Time   0.00504
x	y	imag	real	abs
-0.19	0.195	-3.9098e-15	8.85221e-16	4.00876e-15
-0.19	0.2	-1.47506e-14	6.16695e-15	1.59878e-14
-0.19	0.205	-1.77882e-14	5.57197e-15	1.86405e-14
-0.19	0.21	-1.41465e-14	1.87433e-15	1.42702e-14
-0.19	0.215	-7.81508e-15	-1.04298e-15	7.88437e-15
-0.19	0.22	-2.49031e-15	-1.7972e-15	3.07109e-15
-0.19	0.225	3.93986e-16	-1.32893e-15	1.3861e-15
-0.19	0.23	1.50584e-15	-8.26348e-16	1.71768e-15
-0.19	0.235	1.81582e-15	-6.24824e-16	1.92032e-15
-0.19	0.24	1.5537e-15	-5.56291e-16	1.65028e-15
-0.19	0.245	5.52837e-16	-4.39085e-16	7.05992e-16
-0.185	-0.25	6.48226e-15	3.0372e-15	7.15851e-15
-0.185	-0.245	4.12623e-15	1.93434e-14	1.97786e-14
-0.185	-0.24	1.87965e-15	1.17491e-14	1.18985e-14
-0.185	-0.235	3.76822e-15	-7.66612e-15	8.54219e-15
-0.185	-0.23	-1.25474e-14	-2.12926e-14	2.47146e-14
-0.185	-0.225	1.35659e-14	5.8755e-15	1.47836e-14
-0.185	-0.22	-6.79234e-15	-2.04739e-15	7.0942e-15
-0.185	-0.215	-1.2635e-14	-2.20358e-14	2.54012e-14
-0.185	-0.21	-1.82651e-14	6.62856e-16	1.82771e-14
-0.185	-0.205	-1.5877e-16	2.69975e-14	2.69979e-14
-0.185	-0.2	6.08656e-16	1.22946e-14	1.23097e-14
-0.185	-0.195	1.29313e-15	-4.24692e-15	4.43943e-15
-0.185	-0.19	-2.32118e-15	2.20124e-14	2.21344e-14
-0.185	-0.185	-3.81338e-16	3.33019e-14	3.3304e-14
-0.185	-0.18	-2.8999e-14	8.29883e-14	8.7909e-14
-0.185	-0.175	-4.08082e-14	1.79807e-13	1.8438e-13
-0.185	-0.17	-7.68579e-14	3.69745e-13	3.77648e-13
-0.185	-0.165	-2.1055e-13	8.48731e-13	8.74458e-13
-0.185	-0.16	-4.60722e-13	1.90313e-12	1.9581e-12
-0.185	-0.155	-9.02387e-13	3.98125e-12	4.08224e-12
-0.185	-0.15	-1.68679e-12	8.17062e-12	8.34292e-12
-0.185	-0.145	-2.82264e-12	1.6429e-11	1.66698e-11
-0.185	-0.14	-4.14254e-12	3.19461e-11	3.22136e-11
-0.185	-0.135	-4.79374e-12	6.01465e-11	6.03372e-11
-0.185	-0.13	-2.3707e-12	1.09675e-10	1.09701e-10
-0.185	-0.125	8.73742e-12	1.932e-10	1.93397e-10
-0.185	-0.12	4.00686e-11	3.28136e-10	3.30573e-10
-0.185	-0.115	1.12628e-10	5.36116e-10	5.47819e-10
-0.185	-0.11	2.61888e-10	8.39976e-10	8.79855e-10
-0.185	-0.105	5.41944e-10	1.2574e-09	1.36922e-09
-0.185	-0.1	1.02789e-09	1.78984e-09	2.064e-09
-0.185	-0.095	1.81208e-09	2.40715e-09	3.01298e-09
-0.185	-0.09	2.99101e-09	3.03054e-09	4.25797e-09
-0.185	-0.085	4.63975e-09	3.51963e-09	5.82366e-09
-0.185	-0.08	6.77493e-09	3.67228e-09	7.70619e-09
-0.185	-0.075	9.31332e-09	3.24617e-09	9.86284e-09
-0.185	-0.07	1.20391e-08	2.00778e-09	1.22053e-08
-0.185	-0.065	1.4599e-08	-1.95517e-10	1.46003e-08
-0.185	-0.06	1.65408e-08	-3.35668e-09	1.6878e-08
-0.185	-0.055	1.73998e-08	-7.25123e-09	1.88503e-08
-0.185	-0.05	1.68191e-08	-1.14308e-08	2.03358e-08
-0.185	-0.045	1.46693e-08	-1.5287e-08	2.11868e-08
-0.185	-0.04	1.11239e-08	-1.81804e-08	2.13135e-08
-0.185	-0.035	6.65375e-09	-1.96015e-08	2.07001e-08
-0.185	-0.03	1.93132e-09	-1.9311e-08	1.94073e-08
-0.185	-0.025	-2.33175e-09	-1.74077e-08	1.75631e-08
-0.185	-0.02	-5.55932e-09	-1.42984e-08	1.53411e-08
-0.185	-0.015	-7.43966e-09	-1.05796e-08	1.29335e-08
-0.185	-0.01	-7.96789e-09	-6.87515e-09	1.0524e-08
-0.185	-0.005	-7.39743e-09	-3.68696e-09	8.26533e-09
-0.185	0	-6.12842e-09	-1.3045e-09	6.26573e-09
-0.185	0.005	-4.58031e-09	2.09119e-10	4.58509e-09
-0.185	0.01	-3.09127e-09	9.67412e-10	3.23911e-09
-0.185	0.015	-1.8684e-09	1.17898e-09	2.20928e-09
-0.185	0.02	-9.88281e-10	1.06788e-09	1.45502e-09
-0.185	0.025	-4.30832e-10	8.19004e-10	9.2541e-10
-0.185	0.03	-1.24585e-10	5.54664e-10	5.68484e-10
-0.185	0.035	1.4495e-11	3.37038e-10	3.3735e-10
-0.185	0.04	5.85209e-11	1.8437e-10	1.93435e-10
-0.185	0.045	5.80009e-11	9.01447e-11	1.07192e-10
-0.185	0.05	4.25804e-11	3.84999e-11	5.74049e-11
-0.185	0.055	2.64813e-11	1.34995e-11	2.97236e-11
-0.185	0.06	1.45682e-11	3.07999e-12	1.48903e-11
-0.185	0.065	7.2114e-12	-3.96073e-13	7.22227e-12
-0.185	0.07	3.21185e-12	-1.05964e-12	3.38214e-12
-0.185	0.075	1.29352e-12	-8.41139e-13	1.54296e-12
-0.185	0.08	4.64612e-13	-5.05368e-13	6.86485e-13
-0.185	0.085	1.44525e-13	-2.61499e-13	2.98779e-13
-0.185	0.09	3.16043e-14	-1.21648e-13	1.25686e-13
-0.185	0.095	-6.71145e-15	-4.5951e-14	4.64386e-14
-0.185	0.1	-2.83567e-16	-2.017e-14	2.0172e-14
-0.185	0.105	1.76326e-14	-2.18707e-14	2.80933e-14
-0.185	0.11	9.78312e-15	-1.32638e-14	1.64814e-14
-0.185	0.115	-1.49717e-14	8.09566e-16	1.49936e-14
-0.185	0.12	-4.75134e-15	-3.51788e-15	5.91191e-15
-0.185	0.125	6.42515e-16	2.31709e-15	2.40453e-15
-0.185	0.13	1.34397e-15	2.05552e-15	2.4559e-15
-0.185	0.135	5.00069e-15	3.02251e-15	5.84316e-15
-0.185	0.14	1.24467e-14	-2.27107e-15	1.26522e-14
-0.185	0.145	3.50829e-15	-8.04243e-15	8.77433e-15
-0.185	0.15	1.38026e-15	-4.62069e-15	4.82243e-15
-0.185	0.155	4.97493e-15	-3.12591e-15	5.87547e-15
-0.185	0.16	-2.39509e-16	-1.2053e-14	1.20553e-14
-0.185	0.165	-4.98608e-15	-1.64798e-14	1.72176e-14
-0.185	0.17	-6.0262e-15	-6.24102e-15	8.67556e-15
-0.185	0.175	-1.27552e-15	3.8294e-15	4.03625e-15
-0.185	0.18	8.14552e-15	2.48906e-15	8.51733e-15
-0.185	0.185	1.23328e-14	-4.6001e-15	1.31627e-14
-0.185	0.19	6.63899e-15	-8.67875e-15	1.09269e-14
-0.185	0.195	-3.46011e-15	-7.0927e-15	7.89169e-15
-0.185	0.2	-1.12924e-14	-2.57014e-15	1.15812e-14
-0.185	0.205	-1.37416e-14	5.47827e-16	1.37525e-14
-0.185	0.21	-1.06586e-14	5.0588e-16	1.06706e-14
-0.185	0.215	-4.76713e-15	-1.04779e-15	4.88092e-15
-0.185	0.22	-2.50881e-16	-2.20881e-15	2.22301e-15
-0.185	0.225	1.01756e-15	-2.73348e-15	2.91674e-15
-0.185	0.23	5.53289e-16	-2.97759e-15	3.02856e-15
-0.185	0.235	3.23547e-16	-2.88523e-15	2.90332e-15
-0.185	0.24	6.79524e-16	-2.32056e-15	2.418e-15
-0.185	0.245	1.65002e-15	-1.20889e-15	2.04548e-15
-0.18	-0.25	1.87801e-14	-8.41928e-15	2.0581e-14
-0.18	-0.245	7.33491e-15	7.30574e-15	1.03525e-14
-0.18	-0.24	-8.3985e-15	-4.18909e-15	9.38527e-15
-0.18	-0.235	1.68446e-14	-3.39116e-15	1.71826e-14
-0.18	-0.23	-2.14447e-14	-2.04582e-14	2.96381e-14
-0.18	-0.225	-1.70837e-14	2.75692e-14	3.24333e-14
-0.18	-0.22	-2.05156e-14	8.26725e-15	2.21187e-14
-0.18	-0.215	1.60585e-14	5.92703e-17	1.60586e-14
-0.18	-0.21	9.54721e-15	-2.94822e-15	9.99206e-15
-0.18	-0.205	8.42184e-15	-8.83347e-16	8.46803e-15
-0.18	-0.2	1.34208e-14	1.27184e-14	1.84899e-14
-0.18	-0.195	-1.99615e-15	6.94288e-15	7.22414e-15
-0.18	-0.19	-1.27765e-15	3.55416e-14	3.55645e-14
-0.18	-0.185	7.19485e-15	5.6835e-14	5.72886e-14
-0.18	-0.18	-2.4254e-14	1.6731e-13	1.69058e-13
-0.18	-0.175	-1.18056e-13	4.12994e-13	4.29537e-13
-0.18	-0.17	-2.82062e-13	9.5652e-13	9.97241e-13
-0.18	-0.165	-6.37141e-13	2.14258e-12	2.2353e-12
-0.18	-0.16	-1.36746e-12	4.6922e-12	4.8874e-12
-0.18	-0.155	-2.78575e-12	9.95873e-12	1.0341e-11
-0.18	-0.15	-5.40911e-12	2.06719e-11	2.13679e-11
-0.18	-0.145	-9.71839e-12	4.17268e-11	4.28436e-11
-0.18	-0.14	-1.60287e-11	8.17221e-11	8.32792e-11
-0.18	-0.135	-2.35131e-11	1.55199e-10	1.5697e-10
-0.18	-0.13	-2.81759e-11	2.85721e-10	2.87107e-10
-0.18	-0.125	-1.89765e-11	5.08973e-10	5.09327e-10
-0.18	-0.12	2.89362e-11	8.75718e-10	8.76196e-10
-0.18	-0.115	1.64292e-10	1.45215e-09	1.46141e-09
-0.18	-0.11	4.73646e-10	2.31474e-09	2.3627e-09
-0.18	-0.105	1.09614e-09	3.53571e-09	3.70172e-09
-0.18	-0.1	2.23498e-09	5.15521e-09	5.61884e-09
-0.18	-0.095	4.15614e-09	7.13893e-09	8.26062e-09
-0.18	-0.09	7.16299e-09	9.32563e-09	1.17591e-08
-0.18	-0.085	1.15361e-08	1.1378e-08	1.62031e-08
-0.18	-0.08	1.74343e-08	1.27594e-08	2.16046e-08
-0.18	-0.075	2.47707e-08	1.27657e-08	2.78667e-08
-0.18	-0.07	3.30932e-08	1.06353e-08	3.47602e-08
-0.18	-0.065	4.15242e-08	5.73914e-09	4.19189e-08
-0.18	-0.06	4.88105e-08	-2.18086e-09	4.88592e-08
-0.18	-0.055	5.35189e-08	-1.27954e-08	5.50272e-08
-0.18	-0.05	5.43598e-08	-2.50859e-08	5.98689e-08
-0.18	-0.045	5.05622e-08	-3.74333e-08	6.29109e-08
-0.18	-0.04	4.21766e-08	-4.79197e-08	6.3837e-08
-0.18	-0.035	3.01806e-08	-5.47782e-08	6.25422e-08
-0.18	-0.03	1.63169e-08	-5.68574e-08	5.91524e-08
-0.18	-0.025	2.69131e-09	-5.39373e-08	5.40044e-08
-0.18	-0.02	-8.74507e-09	-4.67793e-08	4.75897e-08
-0.18	-0.015	-1.66555e-08	-3.68913e-08	4.04768e-08
-0.18	-0.01	-2.05692e-08	-2.60959e-08	3.32278e-08
-0.18	-0.005	-2.08608e-08	-1.60609e-08	2.63273e-08
-0.18	0	-1.85001e-08	-7.94541e-09	2.01342e-08
-0.18	0.005	-1.46911e-08	-2.25492e-09	1.48631e-08
-0.18	0.01	-1.05351e-08	1.09486e-09	1.05918e-08
-0.18	0.015	-6.81613e-09	2.5774e-09	7.28716e-09
-0.18	0.02	-3.93647e-09	2.81748e-09	4.84087e-09
-0.18	0.025	-1.97312e-09	2.39802e-09	3.10543e-09
-0.18	0.03	-7.95724e-10	1.7518e-09	1.92405e-09
-0.18	0.035	-1.87465e-10	1.1362e-09	1.15156e-09
-0.18	0.04	6.63335e-11	6.62589e-10	6.65901e-10
-0.18	0.045	1.32198e-10	3.47825e-10	3.721e-10
-0.18	0.05	1.17812e-10	1.62781e-10	2.00941e-10
-0.18	0.055	8.14971e-11	6.60722e-11	1.04916e-10
-0.18	0.06	4.84017e-11	2.15405e-11	5.29785e-11
-0.18	0.065	2.55567e-11	4.05301e-12	2.58761e-11
-0.18	0.07	1.21358e-11	-1.24853e-12	1.21998e-11
-0.18	0.075	5.21511e-12	-1.95868e-12	5.5708e-12
-0.18	0.08	2.01372e-12	-1.41769e-12	2.46271e-12
-0.18	0.085	6.74059e-13	-8.08398e-13	1.05255e-12
-0.18	0.09	1.66888e-13	-3.99224e-13	4.32703e-13
-0.18	0.095	1.24551e-14	-1.72827e-13	1.73276e-13
-0.18	0.1	-5.99937e-15	-5.81451e-14	5.84538e-14
-0.18	0.105	4.81589e-15	-3.21355e-14	3.24943e-14
-0.18	0.11	1.0889e-14	-9.22605e-15	1.4272e-14
-0.18	0.115	-1.41686e-14	9.9556e-15	1.73166e-14
-0.18	0.12	3.50004e-16	2.28318e-15	2.30985e-15
-0.18	0.125	5.17264e-15	1.0726e-14	1.19081e-14
-0.18	0.13	5.03929e-15	1.04324e-14	1.15858e-14
-0.18	0.135	4.2608e-15	8.56379e-15	9.56519e-15
-0.18	0.14	7.43818e-15	1.68794e-15	7.6273e-15
-0.18	0.145	-6.71104e-15	-1.10932e-14	1.29653e-14
-0.18	0.15	-1.22424e-14	-1.2541e-14	1.75258e-14
-0.18	0.155	-6.31371e-15	-4.79699e-15	7.92931e-15
-0.18	0.16	-2.69525e-15	-3.95342e-15	4.78476e-15
-0.18	0.165	-1.23351e-16	-6.00358e-15	6.00484e-15
-0.18	0.17	-2.41871e-15	-4.56104e-15	5.16268e-15
-0.18	0.175	-2.40648e-15	-3.03317e-15	3.87185e-15
-0.18	0.18	2.77551e-15	-1.64362e-15	3.22567e-15
-0.18	0.185	4.39891e-15	-1.58469e-15	4.67564e-15
-0.18	0.19	8.68876e-16	-4.97291e-15	5.04824e-15
-0.18	0.195	-2.59649e-15	-8.50238e-15	8.89e-15
-0.18	0.2	-4.35388e-15	-7.77849e-15	8.9141e-15
-0.18	0.205	-4.63558e-15	-4.17352e-15	6.23753e-15
-0.18	0.21	-2.14707e-15	-1.65619e-15	2.71162e-15
-0.18	0.215	2.44086e-15	-1.20467e-15	2.72195e-15
-0.18	0.22	5.1007e-15	-1.82258e-15	5.41654e-15
-0.18	0.225	3.72514e-15	-2.98915e-15	4.77616e-15
-0.18	0.23	8.42052e-16	-4.21602e-15	4.29928e-15
-0.18	0.235	-4.1704e-16	-4.67119e-15	4.68976e-15
-0.18	0.24	4.51079e-16	-4.22326e-15	4.24728e-15
-0.18	0.245	3.94684e-15	-4.19624e-15	5.76073e-15
-0.175	-0.25	6.64079e-15	-2.24074e-15	7.00864e-15
-0.175	-0.245	4.14124e-15	1.9429e-14	1.98654e-14
-0.175	-0.24	-1.73437e-14	-1.0996e-15	1.73785e-14
-0.175	-0.235	4.92644e-15	-2.5436e-15	5.54434e-15
-0.175	-0.23	-5.5006e-15	-1.32578e-14	1.43536e-14
-0.175	-0.225	-2.34126e-15	9.72684e-15	1.00046e-14
-0.175	-0.22	-9.07215e-15	-1.99656e-14	2.19301e-14
-0.175	-0.215	7.3427e-15	-3.92503e-15	8.32593e-15
-0.175	-0.21	5.75881e-15	5.74435e-15	8.13397e-15
-0.175	-0.205	1.6702e-15	2.08239e-15	2.66944e-15
-0.175	-0.2	-9.01524e-15	1.93759e-14	2.13705e-14
-0.175	-0.195	-2.42984e-14	1.04074e-14	2.64334e-14
-0.175	-0.19	-6.90926e-15	4.76805e-14	4.81785e-14
-0.175	-0.185	-4.15792e-14	1.69261e-13	1.74293e-13
-0.175	-0.18	-1.38615e-13	4.29623e-13	4.51431e-13
-0.175	-0.175	-3.04181e-13	9.67031e-13	1.01374e-12
-0.175	-0.17	-7.12764e-13	2.27037e-12	2.37963e-12
-0.175	-0.165	-1.70773e-12	5.14371e-12	5.41979e-12
-0.175	-0.16	-3.77879e-12	1.13314e-11	1.19448e-11
-0.175	-0.155	-7.94511e-12	2.42807e-11	2.55476e-11
-0.175	-0.15	-1.58521e-11	5.06387e-11	5.30619e-11
-0.175	-0.145	-2.98177e-11	1.02638e-10	1.06882e-10
-0.175	-0.14	-5.24582e-11	2.02298e-10	2.08989e-10
-0.175	-0.135	-8.5091e-11	3.87188e-10	3.96428e-10
-0.175	-0.13	-1.23621e-10	7.19015e-10	7.29564e-10
-0.175	-0.125	-1.49731e-10	1.29367e-09	1.30231e-09
-0.175	-0.12	-1.14984e-10	2.25166e-09	2.25459e-09
-0.175	-0.115	8.51859e-11	3.7837e-09	3.78466e-09
-0.175	-0.11	6.48882e-10	6.12465e-09	6.15893e-09
-0.175	-0.105	1.91297e-09	9.52398e-09	9.7142e-09
-0.175	-0.1	4.3955e-09	1.41808e-08	1.48464e-08
-0.175	-0.095	8.8148e-09	2.01353e-08	2.19802e-08
-0.175	-0.09	1.60518e-08	2.71202e-08	3.15145e-08
-0.175	-0.085	2.70225e-08	3.44009e-08	4.37451e-08
-0.175	-0.08	4.24358e-08	4.06579e-08	5.87696e-08
-0.175	-0.075	6.24513e-08	4.39937e-08	7.63912e-08
-0.175	-0.07	8.63031e-08	4.21434e-08	9.60432e-08
-0.175	-0.065	1.12019e-07	3.29317e-08	1.16759e-07
-0.175	-0.06	1.36397e-07	1.49279e-08	1.37211e-07
-0.175	-0.055	1.55375e-07	-1.18559e-08	1.55827e-07
-0.175	-0.05	1.64821e-07	-4.54748e-08	1.70979e-07
-0.175	-0.045	1.61585e-07	-8.20278e-08	1.81214e-07
-0.175	-0.04	1.44533e-07	-1.16247e-07	1.85481e-07
-0.175	-0.035	1.15152e-07	-1.42631e-07	1.83313e-07
-0.175	-0.03	7.74566e-08	-1.56823e-07	1.74909e-07
-0.175	-0.025	3.71336e-08	-1.56766e-07	1.61104e-07
-0.175	-0.02	1.60813e-10	-1.43232e-07	1.43232e-07
-0.175	-0.015	-2.86394e-08	-1.19527e-07	1.2291e-07
-0.175	-0.01	-4.66334e-08	-9.04892e-08	1.01799e-07
-0.175	-0.005	-5.36872e-08	-6.11544e-08	8.13768e-08
-0.175	0	-5.17427e-08	-3.55667e-08	6.27877e-08
-0.175	0.005	-4.39103e-08	-1.6078e-08	4.67613e-08
-0.175	0.01	-3.34592e-08	-3.25936e-09	3.36175e-08
-0.175	0.015	-2.30376e-08	3.69561e-09	2.33321e-08
-0.175	0.02	-1.42944e-08	6.3344e-09	1.56351e-08
-0.175	0.025	-7.88747e-09	6.33599e-09	1.01172e-08
-0.175	0.03	-3.74141e-09	5.09671e-09	6.32255e-09
-0.175	0.035	-1.38569e-09	3.55612e-09	3.81656e-09
-0.175	0.04	-2.42842e-10	2.21245e-09	2.22574e-09
-0.175	0.045	1.91374e-10	1.23956e-09	1.25424e-09
-0.175	0.05	2.75815e-10	6.24897e-10	6.8306e-10
-0.175	0.055	2.25502e-10	2.80107e-10	3.59599e-10
-0.175	0.06	1.47761e-10	1.08036e-10	1.83043e-10
-0.175	0.065	8.39957e-11	3.26048e-11	9.01019e-11
-0.175	0.07	4.26314e-11	4.71441e-12	4.28912e-11
-0.175	0.075	1.95551e-11	-2.93304e-12	1.97738e-11
-0.175	0.08	8.10508e-12	-3.497e-12	8.82731e-12
-0.175	0.085	3.00211e-12	-2.35371e-12	3.81479e-12
-0.175	0.09	9.57152e-13	-1.27571e-12	1.59486e-12
-0.175	0.095	2.39581e-13	-6.08529e-13	6.53993e-13
-0.175	0.1	3.62329e-14	-2.40695e-13	2.43407e-13
-0.175	0.105	-9.85555e-15	-1.07156e-13	1.07608e-13
-0.175	0.11	-8.98613e-15	-3.8379e-14	3.9417e-14
-0.175	0.115	-3.37287e-14	-7.4333e-15	3.45381e-14
-0.175	0.12	-1.11945e-14	-1.29753e-14	1.7137e-14
-0.175	0.125	-1.6472e-15	-6.13681e-15	6.35403e-15
-0.175	0.13	1.03956e-14	-1.37221e-15	1.04858e-14
-0.175	0.135	6.77985e-15	5.98356e-15	9.04264e-15
-0.175	0.14	-1.52191e-15	7.31382e-15	7.47048e-15
-0.175	0.145	-1.25579e-14	-6.42459e-15	1.41059e-14
-0.175	0.15	-8.41083e-15	-1.05471e-14	1.34901e-14
-0.175	0.155	-1.92389e-15	1.38729e-16	1.92889e-15
-0.175	0.16	2.05018e-15	8.33567e-16	2.21316e-15
-0.175	0.165	8.31358e-15	-3.65609e-15	9.08199e-15
-0.175	0.17	4.17951e-15	-7.45451e-15	8.54623e-15
-0.175	0.175	-1.94075e-15	-1.19318e-14	1.20886e-14
-0.175	0.18	-1.59077e-15	-1.00374e-14	1.01626e-14
-0.175	0.185	-9.02709e-16	-3.72582e-15	3.83362e-15
-0.175	0.19	-1.45346e-15	-1.71284e-15	2.24641e-15
-0.175	0.195	6.90944e-17	-4.50497e-15	4.5055e-15
-0.175	0.2	2.38579e-15	-5.91297e-15	6.37614e-15
-0.175	0.205	3.30001e-15	-3.80208e-15	5.03447e-15
-0.175	0.21	4.65198e-15	-1.07554e-15	4.77469e-15
-0.175	0.215	7.63991e-15	3.81898e-16	7.64945e-15
-0.175	0.22	8.8453e-15	3.30352e-16	8.85147e-15
-0.175	0.225	5.81883e-15	-1.33713e-15	5.97049e-15
-0.175	0.23	1.48131e-15	-3.65992e-15	3.94833e-15
-0.175	0.235	-4.61581e-16	-4.88072e-15	4.9025e-15
-0.175	0.24	-7.39664e-17	-4.50472e-15	4.50532e-15
-0.175	0.245	1.28141e-15	-3.57678e-15	3.79939e-15
-0.17	-0.25	-1.37793e-14	-1.27444e-14	1.87694e-14
-0.17	-0.245	8.46313e-15	2.63028e-15	8.86245e-15
-0.17	-0.24	9.63916e-15	-3.63505e-15	1.03018e-14
-0.17	-0.235	-3.77834e-15	-1.07525e-14	1.1397e-14
-0.17	-0.23	5.53807e-15	6.07687e-15	8.22183e-15
-0.17	-0.225	2.3717e-15	2.40067e-14	2.41235e-14
-0.17	-0.22	9.21387e-17	7.77068e-15	7.77123e-15
-0.17	-0.215	5.55018e-15	-5.60584e-15	7.88859e-15
-0.17	-0.21	1.87247e-14	1.20443e-15	1.87634e-14
-0.17	-0.205	9.20951e-15	1.49006e-14	1.7517e-14
-0.17	-0.2	-2.13658e-14	2.23819e-14	3.09426e-14
-0.17	-0.195	-3.24267e-14	5.33749e-14	6.2453e-14
-0.17	-0.19	-2.08219e-14	1.48218e-13	1.49673e-13
-0.17	-0.185	-7.21676e-14	3.79021e-13	3.85831e-13
-0.17	-0.18	-2.86926e-13	9.63225e-13	1.00505e-12
-0.17	-0.175	-7.28051e-13	2.28139e-12	2.39474e-12
-0.17	-0.17	-1.81787e-12	5.32202e-12	5.62393e-12
-0.17	-0.165	-4.35567e-12	1.20767e-11	1.28382e-11
-0.17	-0.16	-9.84489e-12	2.6687e-11	2.8445e-11
-0.17	-0.155	-2.11807e-11	5.73768e-11	6.11614e-11
-0.17	-0.15	-4.33641e-11	1.20162e-10	1.27747e-10
-0.17	-0.145	-8.42613e-11	2.44855e-10	2.58948e-10
-0.17	-0.14	-1.54627e-10	4.85296e-10	5.09335e-10
-0.17	-0.135	-2.65901e-10	9.34956e-10	9.72031e-10
-0.17	-0.13	-4.22806e-10	1.74946e-09	1.79983e-09
-0.17	-0.125	-6.0504e-10	3.17557e-09	3.23269e-09
-0.17	-0.12	-7.31826e-10	5.58388e-09	5.63163e-09
-0.17	-0.115	-5.99545e-10	9.49495e-09	9.51386e-09
-0.17	-0.11	2.13115e-10	1.55815e-08	1.5583e-08
-0.17	-0.105	2.47078e-09	2.46177e-08	2.47414e-08
-0.17	-0.1	7.41731e-09	3.73397e-08	3.80693e-08
-0.17	-0.095	1.68755e-08	5.41864e-08	5.67534e-08
-0.17	-0.09	3.32291e-08	7.49118e-08	8.19509e-08
-0.17	-0.085	5.91888e-08	9.81157e-08	1.14586e-07
-0.17	-0.08	9.72508e-08	1.20816e-07	1.55094e-07
-0.17	-0.075	1.48831e-07	1.38264e-07	2.03144e-07
-0.17	-0.07	2.13193e-07	1.44252e-07	2.5741e-07
-0.17	-0.065	2.86455e-07	1.32091e-07	3.15444e-07
-0.17	-0.06	3.61128e-07	9.62506e-08	3.73734e-07
-0.17	-0.055	4.26599e-07	3.43799e-08	4.27982e-07
-0.17	-0.05	4.70833e-07	-5.0929e-08	4.73579e-07
-0.17	-0.045	4.83085e-07	-1.51364e-07	5.06243e-07
-0.17	-0.04	4.56963e-07	-2.53717e-07	5.22674e-07
-0.17	-0.035	3.92821e-07	-3.42406e-07	5.21105e-07
-0.17	-0.03	2.9849e-07	-4.03145e-07	5.01619e-07
-0.17	-0.025	1.87865e-07	-4.26612e-07	4.66145e-07
-0.17	-0.02	7.76416e-08	-4.1087e-07	4.18141e-07
-0.17	-0.015	-1.6774e-08	-3.61646e-07	3.62035e-07
-0.17	-0.01	-8.47944e-08	-2.90417e-07	3.02543e-07
-0.17	-0.005	-1.22511e-07	-2.11038e-07	2.44021e-07
-0.17	0	-1.32457e-07	-1.3617e-07	1.89966e-07
-0.17	0.005	-1.21668e-07	-7.46482e-08	1.42742e-07
-0.17	0.01	-9.89547e-08	-3.04528e-08	1.03535e-07
-0.17	0.015	-7.2424e-08	-3.21126e-09	7.24952e-08
-0.17	0.02	-4.79112e-08	1.03123e-08	4.90085e-08
-0.17	0.025	-2.85216e-08	1.44888e-08	3.19908e-08
-0.17	0.03	-1.50357e-08	1.34392e-08	2.01665e-08
-0.17	0.035	-6.73958e-09	1.02638e-08	1.22788e-08
-0.17	0.04	-2.27154e-09	6.85572e-09	7.22224e-09
-0.17	0.045	-2.39925e-10	4.09751e-09	4.10452e-09
-0.17	0.05	4.54668e-10	2.20796e-09	2.25428e-09
-0.17	0.055	5.36084e-10	1.06996e-09	1.19675e-09
-0.17	0.06	4.07534e-10	4.59566e-10	6.14235e-10
-0.17	0.065	2.54166e-10	1.68326e-10	3.0485e-10
-0.17	0.07	1.38652e-10	4.68032e-11	1.46338e-10
-0.17	0.075	6.78089e-11	4.57102e-12	6.79628e-11
-0.17	0.08	2.99887e-11	-5.77583e-12	3.05399e-11
-0.17	0.085	1.19891e-11	-5.72688e-12	1.32867e-11
-0.17	0.09	4.28472e-12	-3.60134e-12	5.59718e-12
-0.17	0.095	1.32236e-12	-1.87611e-12	2.2953e-12
-0.17	0.1	3.36468e-13	-8.35525e-13	9.00729e-13
-0.17	0.105	5.04013e-14	-3.52131e-13	3.5572e-13
-0.17	0.11	-3.98887e-15	-1.30922e-13	1.30982e-13
-0.17	0.115	-2.7273e-14	-3.83286e-14	4.70414e-14
-0.17	0.12	2.5964e-15	-1.39838e-14	1.42228e-14
-0.17	0.125	9.37125e-15	-1.03504e-14	1.39625e-14
-0.17	0.13	1.88559e-14	-9.07268e-15	2.09251e-14
-0.17	0.135	3.99008e-15	1.5549e-15	4.28235e-15
-0.17	0.14	-1.0908e-14	1.17392e-14	1.60247e-14
-0.17	0.145	-1.19388e-14	1.04094e-16	1.19393e-14
-0.17	0.15	3.02611e-15	-9.69796e-15	1.01591e-14
-0.17	0.155	3.50564e-15	4.89617e-15	6.0218e-15
-0.17	0.16	-1.27465e-15	7.24647e-15	7.35772e-15
-0.17	0.165	4.55035e-15	-4.61293e-16	4.57367e-15
-0.17	0.17	1.30272e-15	-6.77617e-15	6.90026e-15
-0.17	0.175	-6.13171e-15	-1.23996e-14	1.38328e-14
-0.17	0.18	-6.10108e-15	-1.16437e-14	1.31453e-14
-0.17	0.185	-2.61564e-15	-6.42603e-15	6.93797e-15
-0.17	0.19	-6.42492e-16	-2.8302e-15	2.90221e-15
-0.17	0.195	1.5109e-15	-2.98179e-15	3.34273e-15
-0.17	0.2	4.57667e-15	-3.50399e-15	5.76401e-15
-0.17	0.205	5.99317e-15	-1.62631e-15	6.2099e-15
-0.17	0.21	5.88302e-15	8.44841e-16	5.94337e-15
-0.17	0.215	6.74362e-15	2.22757e-15	7.10201e-15
-0.17	0.22	7.21479e-15	2.0921e-15	7.512e-15
