Time   0.026838
x	y	imag	real	abs
0.035	0.16	2.41123e-05	1.88987e-05	3.0636e-05
0.035	0.165	-3.18603e-06	1.67578e-05	1.7058e-05
0.035	0.17	-2.9805e-05	-3.08183e-05	4.28732e-05
0.035	0.175	-1.26675e-05	-5.43701e-05	5.58263e-05
0.035	0.18	1.44296e-05	-4.98364e-05	5.18833e-05
0.035	0.185	2.47562e-05	-3.70272e-05	4.45408e-05
0.035	0.19	2.30844e-05	-2.26317e-05	3.23278e-05
0.035	0.195	1.6804e-05	-1.114e-05	2.01612e-05
0.035	0.2	9.79335e-06	-4.7014e-06	1.08634e-05
0.035	0.205	4.58307e-06	-1.91733e-06	4.96797e-06
0.035	0.21	1.8029e-06	-8.09108e-07	1.97613e-06
0.035	0.215	6.61151e-07	-3.34849e-07	7.4111e-07
0.035	0.22	2.54817e-07	-1.23496e-07	2.83166e-07
0.035	0.225	1.05209e-07	-3.77601e-08	1.1178e-07
0.035	0.23	4.26674e-08	-8.90683e-09	4.35872e-08
0.035	0.235	1.57105e-08	-1.34458e-09	1.57679e-08
0.035	0.24	5.06897e-09	1.99981e-11	5.06901e-09
0.035	0.245	1.36899e-09	8.72545e-11	1.37177e-09
0.04	-0.25	3.15585e-10	3.97474e-11	3.18078e-10
0.04	-0.245	2.4736e-11	3.41504e-12	2.49706e-11
0.04	-0.24	2.02675e-12	3.01355e-13	2.04903e-12
0.04	-0.235	1.74018e-13	2.74574e-14	1.76171e-13
0.04	-0.23	1.56881e-14	2.60637e-15	1.59032e-14
0.04	-0.225	1.4204e-15	3.96244e-16	1.47463e-15
0.04	-0.22	-3.08925e-16	1.33678e-15	1.37202e-15
0.04	-0.215	-2.77448e-15	1.05312e-14	1.08905e-14
0.04	-0.21	-1.63885e-14	7.51421e-14	7.69085e-14
0.04	-0.205	-9.4083e-14	4.81834e-13	4.90933e-13
0.04	-0.2	-5.30203e-13	2.78692e-12	2.8369e-12
0.04	-0.195	-2.91979e-12	1.45336e-11	1.48239e-11
0.04	-0.19	-1.55307e-11	6.80647e-11	6.98141e-11
0.04	-0.185	-7.86575e-11	2.84077e-10	2.94766e-10
0.04	-0.18	-3.7408e-10	1.04338e-09	1.10841e-09
0.04	-0.175	-1.6506e-09	3.304e-09	3.69336e-09
0.04	-0.17	-6.69472e-09	8.6964e-09	1.09748e-08
0.04	-0.165	-2.48221e-08	1.75182e-08	3.03813e-08
0.04	-0.16	-8.40673e-08	1.96122e-08	8.63247e-08
0.04	-0.155	-2.60848e-07	-2.94321e-08	2.62503e-07
0.04	-0.15	-7.42891e-07	-2.48994e-07	7.83508e-07
0.04	-0.145	-1.93017e-06	-8.81017e-07	2.12173e-06
0.04	-0.14	-4.5101e-06	-2.38458e-06	5.10169e-06
0.04	-0.135	-9.40809e-06	-5.8652e-06	1.10866e-05
0.04	-0.13	-1.79898e-05	-1.40617e-05	2.28334e-05
0.04	-0.125	-3.33747e-05	-3.02305e-05	4.50305e-05
0.04	-0.12	-5.81672e-05	-4.42979e-05	7.31145e-05
0.04	-0.115	-6.52015e-05	9.12187e-06	6.58365e-05
0.04	-0.11	8.50769e-05	0.000312267	0.000323649
0.04	-0.105	0.000715896	0.00117392	0.00137499
0.04	-0.1	0.00216659	0.00287556	0.00360041
0.04	-0.095	0.00426583	0.00534765	0.00684067
0.04	-0.09	0.00608729	0.00794163	0.0100062
0.04	-0.085	0.00720689	0.00970413	0.0120876
0.04	-0.08	0.0100879	0.0103299	0.0144386
0.04	-0.075	0.0207206	0.0113946	0.023647
0.04	-0.07	0.0448674	0.0162509	0.0477197
0.04	-0.065	0.0785207	0.0267159	0.0829411
0.04	-0.06	0.0949581	0.0399234	0.103009
0.04	-0.055	0.0404834	0.0510974	0.0651909
0.04	-0.05	-0.147213	0.0602812	0.159077
0.04	-0.045	-0.503139	0.0720351	0.50827
0.04	-0.04	-1.01203	0.0724689	1.01463
0.04	-0.035	-1.61335	-0.00468894	1.61335
0.04	-0.03	-2.2254	-0.269634	2.24167
0.04	-0.025	-2.81022	-0.795961	2.92077
0.04	-0.02	-3.45224	-1.51256	3.76905
0.04	-0.015	-4.28165	-2.17947	4.80443
0.04	-0.01	-5.24638	-2.50777	5.81493
0.04	-0.005	-6.05004	-2.34832	6.48981
0.04	0	-6.40992	-1.77797	6.65194
0.04	0.005	-6.33112	-1.01672	6.41224
0.04	0.01	-6.05791	-0.313686	6.06602
0.04	0.015	-5.83567	0.0415141	5.83582
0.04	0.02	-5.7607	-0.329794	5.77013
0.04	0.025	-5.76063	-1.72054	6.01208
0.04	0.03	-5.67815	-3.93931	6.91083
0.04	0.035	-5.41967	-6.16763	8.21051
0.04	0.04	-5.03564	-7.45157	8.99352
0.04	0.045	-4.65422	-7.39848	8.74067
0.04	0.05	-4.34308	-6.33703	7.68247
0.04	0.055	-4.03406	-4.8958	6.34369
0.04	0.06	-3.58786	-3.55125	5.04818
0.04	0.065	-2.93975	-2.48375	3.84852
0.04	0.07	-2.17081	-1.6747	2.74172
0.04	0.075	-1.43824	-1.05031	1.78092
0.04	0.08	-0.861363	-0.567308	1.0314
0.04	0.085	-0.474173	-0.221948	0.523547
0.04	0.09	-0.244898	-0.016768	0.245472
0.04	0.095	-0.119378	0.0694146	0.138092
0.04	0.1	-0.0522915	0.0791593	0.0948715
0.04	0.105	-0.017761	0.0562496	0.058987
0.04	0.11	-0.00200693	0.02937	0.0294385
0.04	0.115	0.00320726	0.0106146	0.0110886
0.04	0.12	0.00357802	0.000994184	0.00371358
0.04	0.125	0.00250598	-0.00217307	0.00331695
0.04	0.13	0.00144113	-0.0023636	0.0027683
0.04	0.135	0.000841819	-0.00169331	0.00189102
0.04	0.14	0.00038291	-0.000918963	0.000995546
0.04	0.145	0.000180227	-0.000480782	0.000513453
0.04	0.15	8.54501e-05	-0.000228844	0.000244277
0.04	0.155	7.96674e-05	-2.95491e-05	8.49708e-05
0.04	0.16	9.25315e-05	1.94208e-05	9.45476e-05
0.04	0.165	2.72984e-05	2.76598e-05	3.88622e-05
0.04	0.17	-4.29917e-05	-2.20114e-06	4.3048e-05
0.04	0.175	-2.80102e-05	-1.64586e-05	3.24878e-05
0.04	0.18	1.45689e-05	-2.36903e-05	2.78115e-05
0.04	0.185	3.35249e-05	-2.93892e-05	4.45829e-05
0.04	0.19	3.34432e-05	-2.35893e-05	4.09256e-05
0.04	0.195	2.49348e-05	-1.2918e-05	2.80823e-05
0.04	0.2	1.42691e-05	-5.7772e-06	1.53943e-05
0.04	0.205	6.30414e-06	-2.63624e-06	6.83315e-06
0.04	0.21	2.33904e-06	-1.31977e-06	2.68568e-06
0.04	0.215	9.08838e-07	-6.35198e-07	1.10881e-06
0.04	0.22	4.41598e-07	-2.57871e-07	5.11377e-07
0.04	0.225	2.32731e-07	-8.1611e-08	2.46626e-07
0.04	0.23	1.10466e-07	-1.79904e-08	1.11921e-07
0.04	0.235	4.44504e-08	-1.50577e-09	4.44759e-08
0.04	0.24	1.50975e-08	8.20936e-10	1.51198e-08
0.04	0.245	4.19904e-09	4.7186e-10	4.22547e-09
0.045	-0.25	8.06974e-10	1.45731e-10	8.20027e-10
0.045	-0.245	5.88153e-11	1.13037e-11	5.98917e-11
0.045	-0.24	4.48198e-12	9.07369e-13	4.57291e-12
0.045	-0.235	3.579e-13	7.56011e-14	3.65798e-13
0.045	-0.23	3.00176e-14	6.55926e-15	3.07259e-14
0.045	-0.225	2.63618e-15	6.26361e-16	2.70958e-15
0.045	-0.22	1.38615e-16	3.51553e-16	3.77894e-16
0.045	-0.215	-7.027e-16	2.3534e-15	2.45607e-15
0.045	-0.21	-4.69261e-15	1.68198e-14	1.74622e-14
0.045	-0.205	-2.93761e-14	1.09161e-13	1.13044e-13
0.045	-0.2	-1.77631e-13	6.42459e-13	6.66563e-13
0.045	-0.195	-1.02981e-12	3.42176e-12	3.57337e-12
0.045	-0.19	-5.6619e-12	1.6415e-11	1.7364e-11
0.045	-0.185	-2.91918e-11	7.0397e-11	7.62095e-11
0.045	-0.18	-1.39793e-10	2.66938e-10	3.01327e-10
0.045	-0.175	-6.17322e-10	8.80604e-10	1.07543e-09
0.045	-0.17	-2.50213e-09	2.46229e-09	3.51049e-09
0.045	-0.165	-9.28948e-09	5.54038e-09	1.08162e-08
0.045	-0.16	-3.16098e-08	8.61354e-09	3.27623e-08
0.045	-0.155	-9.87892e-08	1.71567e-09	9.88041e-08
0.045	-0.15	-2.83504e-07	-4.82959e-08	2.87588e-07
0.045	-0.145	-7.41913e-07	-2.29489e-07	7.76595e-07
0.045	-0.14	-1.75089e-06	-7.89729e-07	1.92075e-06
0.045	-0.135	-3.73147e-06	-2.53604e-06	4.5117e-06
0.045	-0.13	-7.46626e-06	-7.79062e-06	1.07907e-05
0.045	-0.125	-1.48858e-05	-2.07493e-05	2.55367e-05
0.045	-0.12	-2.80824e-05	-4.14362e-05	5.00558e-05
0.045	-0.115	-3.39573e-05	-4.2914e-05	5.47239e-05
0.045	-0.11	4.52741e-05	6.75423e-05	8.13124e-05
0.045	-0.105	0.000413539	0.000463976	0.000621521
0.045	-0.1	0.00133751	0.00132529	0.0018829
0.045	-0.095	0.00280475	0.00265847	0.00386446
0.045	-0.09	0.00416785	0.00415318	0.00588386
0.045	-0.085	0.00462051	0.00526745	0.00700679
0.045	-0.08	0.0048152	0.0057544	0.00750328
0.045	-0.075	0.00830903	0.00667459	0.0106579
0.045	-0.07	0.0207771	0.0106869	0.0233645
0.045	-0.065	0.0448143	0.0194447	0.048851
0.045	-0.06	0.0696773	0.029865	0.0758079
0.045	-0.055	0.0616227	0.0348219	0.0707808
0.045	-0.05	-0.0331355	0.02942	0.0443113
0.045	-0.045	-0.265233	0.0168053	0.265765
0.045	-0.04	-0.652836	-0.000435013	0.652836
0.045	-0.035	-1.16975	-0.0499393	1.17082
0.045	-0.03	-1.75028	-0.208434	1.76264
0.045	-0.025	-2.31558	-0.566482	2.38387
0.045	-0.02	-2.85415	-1.13574	3.07182
0.045	-0.015	-3.46479	-1.77488	3.89294
0.045	-0.01	-4.2224	-2.22719	4.77379
0.045	-0.005	-4.99072	-2.27285	5.48389
0.045	0	-5.4786	-1.87333	5.79003
0.045	0.005	-5.51909	-1.17584	5.64296
0.045	0.01	-5.22423	-0.396491	5.23925
0.045	0.015	-4.84888	0.253862	4.85552
0.045	0.02	-4.59051	0.527942	4.62077
0.045	0.025	-4.50598	0.118207	4.50753
0.045	0.03	-4.52332	-1.15728	4.66902
0.045	0.035	-4.51756	-3.03263	5.44106
0.045	0.04	-4.41523	-4.76952	6.49943
0.045	0.045	-4.23195	-5.63657	7.04843
0.045	0.05	-4.02093	-5.43249	6.75869
0.045	0.055	-3.78955	-4.5038	5.88599
0.045	0.06	-3.46963	-3.3626	4.83171
0.045	0.065	-2.98402	-2.35476	3.80122
0.045	0.07	-2.34319	-1.58807	2.83064
0.045	0.075	-1.65893	-1.02781	1.95152
0.045	0.08	-1.06204	-0.609604	1.22456
0.045	0.085	-0.622894	-0.298699	0.690809
0.045	0.09	-0.34138	-0.0895537	0.352931
0.045	0.095	-0.178416	0.0225973	0.179842
0.045	0.1	-0.0893695	0.0593652	0.10729
0.045	0.105	-0.0418967	0.0532861	0.0677846
0.045	0.11	-0.0174166	0.0330681	0.0373743
0.045	0.115	-0.00599497	0.0149546	0.0161115
0.045	0.12	-0.00138798	0.00389578	0.00413565
0.045	0.125	6.25686e-05	-0.000899856	0.000902029
0.045	0.13	0.000320816	-0.00204293	0.00206797
0.045	0.135	0.000282739	-0.00168087	0.00170449
0.045	0.14	0.000144907	-0.000996211	0.00100669
0.045	0.145	9.2203e-05	-0.000552329	0.000559972
0.045	0.15	-2.75947e-05	-0.000208947	0.000210761
0.045	0.155	-3.20468e-06	-5.20831e-05	5.21816e-05
0.045	0.16	5.82732e-05	-7.12948e-05	9.20799e-05
0.045	0.165	1.87433e-05	-3.32869e-05	3.82012e-05
0.045	0.17	-4.92662e-05	1.29965e-05	5.09516e-05
0.045	0.175	-3.07347e-05	4.41248e-05	5.37738e-05
0.045	0.18	1.5577e-05	2.21988e-05	2.71188e-05
0.045	0.185	3.68706e-05	-1.49694e-05	3.97935e-05
0.045	0.19	4.00294e-05	-2.31384e-05	4.62357e-05
0.045	0.195	3.17542e-05	-1.393e-05	3.46752e-05
0.045	0.2	1.79295e-05	-6.32242e-06	1.90116e-05
0.045	0.205	7.14587e-06	-3.28401e-06	7.86437e-06
0.045	0.21	2.33242e-06	-2.0396e-06	3.09841e-06
0.045	0.215	1.07048e-06	-1.15726e-06	1.57645e-06
0.045	0.22	7.71455e-07	-5.13942e-07	9.26973e-07
0.045	0.225	5.17091e-07	-1.64526e-07	5.42634e-07
0.045	0.23	2.74099e-07	-3.06529e-08	2.75807e-07
0.045	0.235	1.16479e-07	2.24196e-09	1.16501e-07
0.045	0.24	4.08065e-08	4.43048e-09	4.10463e-08
0.045	0.245	1.15524e-08	1.93785e-09	1.17138e-08
0.05	-0.25	1.78822e-09	4.39521e-10	1.84144e-09
0.05	-0.245	1.21597e-10	3.14031e-11	1.25586e-10
0.05	-0.24	8.64791e-12	2.32936e-12	8.95613e-12
0.05	-0.235	6.44581e-13	1.79763e-13	6.69178e-13
0.05	-0.23	5.04636e-14	1.44644e-14	5.24956e-14
0.05	-0.225	4.15656e-15	1.22273e-15	4.33268e-15
0.05	-0.22	3.37524e-16	1.67246e-16	3.76687e-16
0.05	-0.215	-1.42147e-16	4.87625e-16	5.07921e-16
0.05	-0.21	-1.20796e-15	3.44654e-15	3.65209e-15
0.05	-0.205	-8.03495e-15	2.26464e-14	2.40296e-14
0.05	-0.2	-5.09086e-14	1.35586e-13	1.44828e-13
0.05	-0.195	-3.05204e-13	7.37646e-13	7.98292e-13
0.05	-0.19	-1.71522e-12	3.63158e-12	4.01626e-12
0.05	-0.185	-8.96705e-12	1.60897e-11	1.84198e-11
0.05	-0.18	-4.3378e-11	6.37348e-11	7.70959e-11
0.05	-0.175	-1.93483e-10	2.24113e-10	2.96079e-10
0.05	-0.17	-7.93658e-10	6.93741e-10	1.05412e-09
0.05	-0.165	-2.98818e-09	1.86616e-09	3.52303e-09
0.05	-0.16	-1.03209e-08	4.24398e-09	1.11594e-08
0.05	-0.155	-3.27238e-08	7.58484e-09	3.35913e-08
0.05	-0.15	-9.51692e-08	7.66288e-09	9.54772e-08
0.05	-0.145	-2.52518e-07	-1.61356e-08	2.53033e-07
0.05	-0.14	-6.07657e-07	-1.60043e-07	6.28379e-07
0.05	-0.135	-1.33853e-06	-8.37894e-07	1.57915e-06
0.05	-0.13	-2.81406e-06	-3.40801e-06	4.41967e-06
0.05	-0.125	-5.88318e-06	-1.07928e-05	1.22922e-05
0.05	-0.12	-1.11707e-05	-2.53697e-05	2.77202e-05
0.05	-0.115	-1.14003e-05	-3.84535e-05	4.01078e-05
0.05	-0.11	3.42765e-05	-9.95631e-06	3.56932e-05
0.05	-0.105	0.000238285	0.000142893	0.000277845
0.05	-0.1	0.000767147	0.000509712	0.000921043
0.05	-0.095	0.0016589	0.00109316	0.00198669
0.05	-0.09	0.00254526	0.00171312	0.00306808
0.05	-0.085	0.00273433	0.0020047	0.00339049
0.05	-0.08	0.00207004	0.00170402	0.00268119
0.05	-0.075	0.00218299	0.00146324	0.00262802
0.05	-0.07	0.0069592	0.00344968	0.00776729
0.05	-0.065	0.0205131	0.00966909	0.0226777
0.05	-0.06	0.0412333	0.0183698	0.0451402
0.05	-0.055	0.0532692	0.0228885	0.0579783
0.05	-0.05	0.021547	0.0157235	0.026674
0.05	-0.045	-0.100214	-0.00417289	0.100301
0.05	-0.04	-0.347364	-0.030438	0.348695
0.05	-0.035	-0.725398	-0.0678217	0.728561
0.05	-0.03	-1.20446	-0.158565	1.21485
0.05	-0.025	-1.71847	-0.38094	1.76019
0.05	-0.02	-2.20333	-0.790714	2.34092
0.05	-0.015	-2.67684	-1.33366	2.99067
0.05	-0.01	-3.23223	-1.82112	3.70995
0.05	-0.005	-3.87746	-2.02133	4.3727
0.05	0	-4.42958	-1.81204	4.78588
0.05	0.005	-4.65061	-1.25766	4.81767
0.05	0.01	-4.48314	-0.540837	4.51564
0.05	0.015	-4.08616	0.152239	4.08899
0.05	0.02	-3.6811	0.658616	3.73955
0.05	0.025	-3.41655	0.787063	3.50603
0.05	0.03	-3.33373	0.320256	3.34908
0.05	0.035	-3.38233	-0.814141	3.47893
0.05	0.04	-3.46575	-2.31692	4.16888
0.05	0.045	-3.50634	-3.57586	5.00811
0.05	0.05	-3.47526	-4.08152	5.36062
0.05	0.055	-3.3678	-3.77683	5.06029
0.05	0.06	-3.16536	-2.9912	4.35508
0.05	0.065	-2.82725	-2.12285	3.53551
0.05	0.07	-2.33759	-1.40943	2.72962
0.05	0.075	-1.7537	-0.902397	1.97225
0.05	0.08	-1.18697	-0.553745	1.30978
0.05	0.085	-0.730923	-0.305523	0.792207
0.05	0.09	-0.417193	-0.128899	0.436652
0.05	0.095	-0.225776	-0.0179527	0.226489
0.05	0.1	-0.118389	0.033831	0.123128
0.05	0.105	-0.060538	0.04334	0.0744527
0.05	0.11	-0.0297895	0.0322695	0.0439173
0.05	0.115	-0.0138566	0.0173017	0.0221665
0.05	0.12	-0.00594514	0.00636606	0.00871042
0.05	0.125	-0.00238223	0.000632977	0.00246489
0.05	0.13	-0.000871295	-0.00139686	0.00164632
0.05	0.135	-0.000355066	-0.00151328	0.00155437
0.05	0.14	-0.000104022	-0.00104092	0.00104611
0.05	0.145	8.52062e-05	-0.000643512	0.000649129
0.05	0.15	-2.87699e-05	-0.000243727	0.000245419
0.05	0.155	-4.08232e-05	-0.000107018	0.00011454
0.05	0.16	7.40937e-06	-0.000149783	0.000149966
0.05	0.165	4.2845e-06	-8.4915e-05	8.5023e-05
0.05	0.17	-2.51423e-05	2.19212e-05	3.33567e-05
0.05	0.175	-4.83135e-06	8.75443e-05	8.76775e-05
0.05	0.18	2.45708e-05	5.01938e-05	5.58851e-05
0.05	0.185	3.88827e-05	-9.53384e-06	4.00345e-05
0.05	0.19	4.64849e-05	-2.37432e-05	5.21975e-05
0.05	0.195	3.96535e-05	-1.4166e-05	4.21079e-05
0.05	0.2	2.14961e-05	-7.07464e-06	2.26304e-05
0.05	0.205	6.87179e-06	-4.95935e-06	8.47447e-06
0.05	0.21	1.45593e-06	-3.87927e-06	4.14348e-06
0.05	0.215	1.06703e-06	-2.45581e-06	2.67761e-06
0.05	0.22	1.33705e-06	-1.14129e-06	1.75791e-06
0.05	0.225	1.07626e-06	-3.60201e-07	1.13493e-06
0.05	0.23	6.11365e-07	-5.32896e-08	6.13683e-07
0.05	0.235	2.68793e-07	1.69513e-08	2.69327e-07
0.05	0.24	9.60129e-08	1.58224e-08	9.73079e-08
0.05	0.245	2.74526e-08	6.37229e-09	2.81825e-08
0.055	-0.25	3.23081e-09	1.08234e-09	3.40729e-09
0.055	-0.245	2.05569e-10	7.20173e-11	2.17819e-10
0.055	-0.24	1.36893e-11	4.98275e-12	1.45679e-11
0.055	-0.235	9.55956e-13	3.5911e-13	1.02118e-12
0.055	-0.23	7.0154e-14	2.70082e-14	7.51733e-14
0.055	-0.225	5.42233e-15	2.12484e-15	5.8238e-15
0.055	-0.22	4.37626e-16	1.86044e-16	4.7553e-16
0.055	-0.215	-9.05515e-20	1.03665e-16	1.03665e-16
0.055	-0.21	-2.75336e-16	6.45601e-16	7.01862e-16
0.055	-0.205	-1.93112e-15	4.29907e-15	4.71288e-15
0.055	-0.2	-1.26316e-14	2.62894e-14	2.91665e-14
0.055	-0.195	-7.73814e-14	1.47027e-13	1.66147e-13
0.055	-0.19	-4.41723e-13	7.50102e-13	8.70501e-13
0.055	-0.185	-2.3437e-12	3.48494e-12	4.19973e-12
0.055	-0.18	-1.15428e-11	1.47498e-11	1.87295e-11
0.055	-0.175	-5.26443e-11	5.7049e-11	7.76273e-11
0.055	-0.17	-2.21371e-10	2.02452e-10	2.99987e-10
0.055	-0.165	-8.54078e-10	6.59444e-10	1.07903e-09
0.055	-0.16	-3.01611e-09	1.9588e-09	3.59636e-09
0.055	-0.155	-9.75946e-09	5.25031e-09	1.10821e-08
0.055	-0.15	-2.89817e-08	1.24724e-08	3.15515e-08
0.055	-0.145	-7.8939e-08	2.38471e-08	8.24624e-08
0.055	-0.14	-1.97513e-07	1.51506e-08	1.98094e-07
0.055	-0.135	-4.60693e-07	-1.72108e-07	4.91792e-07
0.055	-0.13	-1.032e-06	-1.14683e-06	1.5428e-06
0.055	-0.125	-2.22137e-06	-4.41068e-06	4.93848e-06
0.055	-0.12	-3.98204e-06	-1.18627e-05	1.25132e-05
0.055	-0.115	-2.31383e-06	-2.17767e-05	2.18993e-05
0.055	-0.11	2.22968e-05	-1.99694e-05	2.9932e-05
0.055	-0.105	0.000123023	2.59442e-05	0.000125729
0.055	-0.1	0.000381876	0.000150176	0.000410344
0.055	-0.095	0.000823343	0.000339631	0.000890642
0.055	-0.09	0.00125265	0.000468974	0.00133756
0.055	-0.085	0.00122369	0.000261979	0.00125142
0.055	-0.08	0.000419677	-0.000579191	0.000715256
0.055	-0.075	-0.000589841	-0.00181588	0.00190927
0.055	-0.07	0.000256094	-0.00201186	0.00202809
0.055	-0.065	0.00602857	0.000737265	0.00607349
0.055	-0.06	0.0182329	0.00615615	0.0192442
0.055	-0.055	0.0318337	0.00966964	0.0332699
0.055	-0.05	0.029317	0.00385749	0.0295697
0.055	-0.045	-0.0204341	-0.0153507	0.0255577
0.055	-0.04	-0.151154	-0.0430344	0.157161
0.055	-0.035	-0.38298	-0.0734292	0.389956
0.055	-0.03	-0.715197	-0.122002	0.725528
0.055	-0.025	-1.11759	-0.241391	1.14336
0.055	-0.02	-1.53033	-0.499808	1.60988
0.055	-0.015	-1.91439	-0.908497	2.11903
0.055	-0.01	-2.31238	-1.36022	2.68277
0.055	-0.005	-2.79194	-1.65427	3.24523
0.055	0	-3.30197	-1.61894	3.67749
0.055	0.005	-3.65106	-1.23375	3.85388
0.055	0.01	-3.67838	-0.633789	3.73258
0.055	0.015	-3.40359	0.00164953	3.40359
0.055	0.02	-2.98833	0.53389	3.03564
0.055	0.025	-2.60659	0.851693	2.7422
0.055	0.03	-2.37051	0.825821	2.51024
0.055	0.035	-2.31965	0.328225	2.34276
0.055	0.04	-2.42085	-0.628329	2.50107
0.055	0.045	-2.58839	-1.75452	3.12699
0.055	0.05	-2.72969	-2.58651	3.76048
0.055	0.055	-2.78182	-2.80924	3.95352
0.055	0.06	-2.71417	-2.4601	3.66317
0.055	0.065	-2.51163	-1.82676	3.1057
0.055	0.07	-2.16961	-1.20243	2.48053
0.055	0.075	-1.71634	-0.735875	1.86744
0.055	0.08	-1.22663	-0.435641	1.3017
0.055	0.085	-0.791333	-0.247489	0.829132
0.055	0.09	-0.466709	-0.12151	0.482268
0.055	0.095	-0.257594	-0.0362757	0.260136
0.055	0.1	-0.13687	0.0128489	0.137472
0.055	0.105	-0.0715862	0.0305814	0.0778447
0.055	0.11	-0.0371758	0.0280469	0.0465689
0.055	0.115	-0.0190399	0.0175768	0.0259126
0.055	0.12	-0.009493	0.00788843	0.0123428
0.055	0.125	-0.00464895	0.00191961	0.00502968
0.055	0.13	-0.00208227	-0.000720052	0.00220325
0.055	0.135	-0.000923385	-0.00127911	0.00157758
0.055	0.14	-0.000382177	-0.00107497	0.00114088
0.055	0.145	-1.19739e-05	-0.000743762	0.000743859
0.055	0.15	-1.01045e-05	-0.000326105	0.000326262
0.055	0.155	5.17449e-06	-0.000130273	0.000130376
0.055	0.16	2.20198e-05	-9.8481e-05	0.000100913
0.055	0.165	1.15675e-05	-3.3126e-05	3.50875e-05
0.055	0.17	6.34498e-06	2.80625e-05	2.87709e-05
0.055	0.175	1.35224e-05	5.75162e-05	5.90844e-05
0.055	0.18	1.78088e-05	1.57865e-05	2.37985e-05
0.055	0.185	2.88104e-05	-2.59197e-05	3.87539e-05
0.055	0.19	4.59441e-05	-2.70638e-05	5.33227e-05
0.055	0.195	4.25102e-05	-1.82494e-05	4.62618e-05
0.055	0.2	2.03378e-05	-1.50024e-05	2.52725e-05
0.055	0.205	2.56353e-06	-1.35031e-05	1.37443e-05
0.055	0.21	-1.90977e-06	-1.04839e-05	1.06565e-05
0.055	0.215	1.3528e-07	-6.38909e-06	6.39052e-06
0.055	0.22	1.86494e-06	-2.90124e-06	3.44894e-06
0.055	0.225	1.85439e-06	-8.96701e-07	2.05981e-06
0.055	0.23	1.12943e-06	-1.21557e-07	1.13595e-06
0.055	0.235	5.12679e-07	5.01654e-08	5.15128e-07
0.055	0.24	1.85542e-07	4.28535e-08	1.90427e-07
0.055	0.245	5.30454e-08	1.68841e-08	5.56677e-08
0.06	-0.25	4.03811e-09	2.05987e-09	4.53314e-09
0.06	-0.245	2.40165e-10	1.28514e-10	2.72388e-10
0.06	-0.24	1.49851e-11	8.34849e-12	1.71538e-11
0.06	-0.235	9.83075e-13	5.65564e-13	1.13415e-12
0.06	-0.23	6.79661e-14	4.00186e-14	7.88726e-14
0.06	-0.225	4.96394e-15	2.96272e-15	5.78087e-15
0.06	-0.22	3.8307e-16	2.31682e-16	4.47682e-16
0.06	-0.215	2.4009e-17	3.35938e-17	4.12914e-17
0.06	-0.21	-5.48462e-17	1.12227e-16	1.24912e-16
0.06	-0.205	-4.1168e-16	7.60219e-16	8.6453e-16
0.06	-0.2	-2.74585e-15	4.81688e-15	5.54455e-15
0.06	-0.195	-1.7067e-14	2.81087e-14	3.28844e-14
0.06	-0.19	-9.92096e-14	1.5105e-13	1.80717e-13
0.06	-0.185	-5.40815e-13	7.50062e-13	9.24702e-13
0.06	-0.18	-2.76069e-12	3.46501e-12	4.43032e-12
0.06	-0.175	-1.30958e-11	1.49894e-11	1.99044e-11
0.06	-0.17	-5.70888e-11	6.07128e-11	8.33377e-11
0.06	-0.165	-2.26803e-10	2.27975e-10	3.21578e-10
0.06	-0.16	-8.20618e-10	7.83593e-10	1.13465e-09
0.06	-0.155	-2.72113e-09	2.45796e-09	3.66689e-09
0.06	-0.15	-8.33696e-09	7.07138e-09	1.0932e-08
0.06	-0.145	-2.37793e-08	1.81588e-08	2.99199e-08
0.06	-0.14	-6.37736e-08	3.57739e-08	7.31222e-08
0.06	-0.135	-1.62906e-07	1.95715e-08	1.64077e-07
0.06	-0.13	-3.97423e-07	-2.33763e-07	4.61075e-07
0.06	-0.125	-8.84972e-07	-1.30141e-06	1.5738e-06
0.06	-0.12	-1.49961e-06	-4.08697e-06	4.35341e-06
0.06	-0.115	-3.4455e-07	-8.53373e-06	8.54068e-06
0.06	-0.11	1.07164e-05	-1.04588e-05	1.49743e-05
0.06	-0.105	5.26178e-05	4.12537e-07	5.26194e-05
0.06	-0.1	0.000155481	3.24049e-05	0.000158822
0.06	-0.095	0.00031899	6.60594e-05	0.000325758
0.06	-0.09	0.000433603	1.27015e-05	0.000433789
0.06	-0.085	0.000246844	-0.000326493	0.000409304
0.06	-0.08	-0.000481856	-0.00122209	0.00131366
0.06	-0.075	-0.00161251	-0.00271839	0.00316067
0.06	-0.07	-0.00225308	-0.0041445	0.00471734
0.06	-0.065	-0.000772897	-0.0042311	0.00430112
0.06	-0.06	0.00437046	-0.0025608	0.00506543
0.06	-0.055	0.0125115	-0.00164321	0.0126189
0.06	-0.05	0.0168658	-0.00738007	0.0184098
0.06	-0.045	0.000906807	-0.0248643	0.0248808
0.06	-0.04	-0.0582642	-0.0514931	0.0777577
0.06	-0.035	-0.1796	-0.0786035	0.196048
0.06	-0.03	-0.373038	-0.105547	0.387682
0.06	-0.025	-0.635326	-0.157893	0.654653
0.06	-0.02	-0.9375	-0.291764	0.981852
0.06	-0.015	-1.23317	-0.552806	1.35141
0.06	-0.01	-1.51334	-0.90954	1.76563
