Time   0.027384
x	y	imag	real	abs
-0.025	-0.2	1.40248e-06	-3.80197e-07	1.4531e-06
-0.025	-0.195	4.66693e-06	-1.36311e-06	4.86192e-06
-0.025	-0.19	1.11798e-05	-3.0038e-06	1.15763e-05
-0.025	-0.185	1.89047e-05	-3.79967e-06	1.92828e-05
-0.025	-0.18	2.15902e-05	2.16366e-07	2.15913e-05
-0.025	-0.175	1.67305e-05	1.20291e-05	2.0606e-05
-0.025	-0.17	1.42922e-05	2.34234e-05	2.74395e-05
-0.025	-0.165	2.37638e-05	1.28683e-05	2.70243e-05
-0.025	-0.16	3.74682e-05	-1.60018e-05	4.07421e-05
-0.025	-0.155	4.05376e-05	-3.26849e-06	4.06692e-05
-0.025	-0.15	3.95209e-05	5.67514e-05	6.91565e-05
-0.025	-0.145	7.87812e-05	0.000101323	0.000128347
-0.025	-0.14	0.000120466	0.00019161	0.000226333
-0.025	-0.135	0.000332357	0.000594683	0.000681256
-0.025	-0.13	0.000939565	0.00160288	0.00185795
-0.025	-0.125	0.0025863	0.00384257	0.00463187
-0.025	-0.12	0.00645993	0.00811472	0.0103721
-0.025	-0.115	0.0132006	0.0148613	0.0198775
-0.025	-0.11	0.0223604	0.0246648	0.0332917
-0.025	-0.105	0.0289406	0.038362	0.0480542
-0.025	-0.1	0.0201453	0.0571377	0.0605851
-0.025	-0.095	-0.0293623	0.0830427	0.0880808
-0.025	-0.09	-0.158178	0.117845	0.19725
-0.025	-0.085	-0.407742	0.164499	0.439674
-0.025	-0.08	-0.798487	0.223158	0.829085
-0.025	-0.075	-1.30289	0.283753	1.33343
-0.025	-0.07	-1.82686	0.318378	1.8544
-0.025	-0.065	-2.19592	0.278312	2.21349
-0.025	-0.06	-2.14767	0.0950446	2.14977
-0.025	-0.055	-1.37125	-0.307835	1.40538
-0.025	-0.05	0.345101	-0.986327	1.04496
-0.025	-0.045	2.90207	-1.96228	3.50323
-0.025	-0.04	5.81641	-3.25601	6.66576
-0.025	-0.035	8.49033	-4.9289	9.81732
-0.025	-0.03	10.6391	-7.02784	12.7507
-0.025	-0.025	12.3013	-9.40094	15.4823
-0.025	-0.02	13.3857	-11.5337	17.6693
-0.025	-0.015	13.4819	-12.6429	18.4826
-0.025	-0.01	12.2405	-12.0906	17.205
-0.025	-0.005	9.76015	-9.80664	13.8358
-0.025	0	6.49806	-6.37323	9.10181
-0.025	0.005	3.02083	-2.77817	4.1041
-0.025	0.01	-0.078493	0.038776	0.0875484
-0.025	0.015	-2.25237	1.64818	2.791
-0.025	0.02	-3.21424	2.22251	3.9078
-0.025	0.025	-3.12668	2.17849	3.81076
-0.025	0.03	-2.47069	1.81681	3.06677
-0.025	0.035	-1.70977	1.28332	2.1378
-0.025	0.04	-1.08329	0.703753	1.29182
-0.025	0.045	-0.647583	0.237944	0.689914
-0.025	0.05	-0.393708	0.00335122	0.393722
-0.025	0.055	-0.27817	-0.0124117	0.278446
-0.025	0.06	-0.227675	0.0735114	0.239249
-0.025	0.065	-0.184802	0.145822	0.235406
-0.025	0.07	-0.133898	0.1608	0.20925
-0.025	0.075	-0.0854779	0.133296	0.158349
-0.025	0.08	-0.0488479	0.0925724	0.10467
-0.025	0.085	-0.0240095	0.0564821	0.0613733
-0.025	0.09	-0.00722404	0.03051	0.0313536
-0.025	0.095	0.00301663	0.0143296	0.0146436
-0.025	0.1	0.00725678	0.00555772	0.00914052
-0.025	0.105	0.00710273	0.00160667	0.00728218
-0.025	0.11	0.00491464	0.000283706	0.00492282
-0.025	0.115	0.00263113	1.6883e-05	0.00263119
-0.025	0.12	0.00111749	2.2982e-06	0.00111749
-0.025	0.125	0.000377095	1.35648e-05	0.000377339
-0.025	0.13	0.000103489	2.19659e-05	0.000105795
-0.025	0.135	2.98388e-05	1.89433e-05	3.53441e-05
-0.025	0.14	1.43799e-05	7.46269e-06	1.6201e-05
-0.025	0.145	8.54885e-06	-1.9018e-06	8.75783e-06
-0.025	0.15	4.20091e-06	-4.6865e-06	6.29372e-06
-0.025	0.155	1.64208e-06	-3.49363e-06	3.86029e-06
-0.025	0.16	5.80318e-07	-1.70285e-06	1.79901e-06
-0.025	0.165	2.35739e-07	-6.23184e-07	6.66281e-07
-0.025	0.17	1.20322e-07	-1.85667e-07	2.21246e-07
-0.025	0.175	6.39776e-08	-5.02774e-08	8.13692e-08
-0.025	0.18	3.03969e-08	-1.44167e-08	3.36424e-08
-0.025	0.185	1.2341e-08	-4.67656e-09	1.31974e-08
-0.025	0.19	4.27743e-09	-1.55548e-09	4.55147e-09
-0.025	0.195	1.27803e-09	-4.72472e-10	1.36256e-09
-0.025	0.2	3.32776e-10	-1.24082e-10	3.55156e-10
-0.025	0.205	7.62635e-11	-2.76337e-11	8.11156e-11
-0.025	0.21	1.55162e-11	-5.14349e-12	1.63465e-11
-0.025	0.215	2.8239e-12	-7.7321e-13	2.92785e-12
-0.025	0.22	4.62868e-13	-8.36857e-14	4.70372e-13
-0.025	0.225	6.86651e-14	-2.85443e-15	6.87244e-14
-0.025	0.23	8.51477e-15	9.64334e-16	8.5692e-15
-0.025	0.235	-5.26494e-15	-3.75156e-15	6.46482e-15
-0.025	0.24	-5.32471e-14	-3.23729e-14	6.23158e-14
-0.025	0.245	-4.58113e-13	-2.37422e-13	5.15982e-13
-0.02	-0.25	-9.95007e-13	-1.74258e-14	9.95159e-13
-0.02	-0.245	-3.82096e-12	1.58265e-12	4.13576e-12
-0.02	-0.24	-1.28291e-11	1.30135e-11	1.82739e-11
-0.02	-0.235	-4.00897e-11	6.48454e-11	7.62372e-11
-0.02	-0.23	-1.1936e-10	2.22266e-10	2.52288e-10
-0.02	-0.225	-3.05295e-10	4.35628e-10	5.31956e-10
-0.02	-0.22	-2.41568e-10	-4.57834e-10	5.17655e-10
-0.02	-0.215	4.64247e-09	-8.43334e-09	9.62672e-09
-0.02	-0.21	4.33731e-08	-4.38442e-08	6.16729e-08
-0.02	-0.205	2.42206e-07	-1.59446e-07	2.89977e-07
-0.02	-0.2	9.89208e-07	-4.62144e-07	1.09184e-06
-0.02	-0.195	3.06963e-06	-1.10123e-06	3.26119e-06
-0.02	-0.19	7.22449e-06	-2.09017e-06	7.52077e-06
-0.02	-0.185	1.26549e-05	-2.76322e-06	1.29531e-05
-0.02	-0.18	1.62772e-05	-1.23171e-06	1.63238e-05
-0.02	-0.175	1.68033e-05	4.00873e-06	1.72748e-05
-0.02	-0.17	2.07294e-05	8.20199e-06	2.22931e-05
-0.02	-0.165	3.6761e-05	-6.68358e-07	3.67671e-05
-0.02	-0.16	5.97575e-05	-1.63438e-05	6.19523e-05
-0.02	-0.155	6.69198e-05	2.33842e-06	6.69607e-05
-0.02	-0.15	5.35784e-05	4.36594e-05	6.91143e-05
-0.02	-0.145	8.14654e-05	3.28367e-05	8.78343e-05
-0.02	-0.14	0.000181323	6.8947e-05	0.000193989
-0.02	-0.135	0.000403864	0.000427326	0.000587975
-0.02	-0.13	0.000743069	0.0013091	0.00150529
-0.02	-0.125	0.00160593	0.00340368	0.00376352
-0.02	-0.12	0.004039	0.00801426	0.00897451
-0.02	-0.115	0.00928048	0.0160627	0.0185509
-0.02	-0.11	0.0180442	0.0275041	0.0328948
-0.02	-0.105	0.0278528	0.0418766	0.0502934
-0.02	-0.1	0.0310298	0.0584073	0.0661382
-0.02	-0.095	0.00966835	0.0783974	0.0789913
-0.02	-0.09	-0.0701942	0.106819	0.127818
-0.02	-0.085	-0.259117	0.149869	0.299336
-0.02	-0.08	-0.607043	0.210347	0.642453
-0.02	-0.075	-1.13125	0.276032	1.16444
-0.02	-0.07	-1.78122	0.311598	1.80827
-0.02	-0.065	-2.42197	0.268032	2.43675
-0.02	-0.06	-2.82235	0.0997776	2.82412
-0.02	-0.055	-2.65093	-0.23887	2.66167
-0.02	-0.05	-1.55031	-0.808912	1.74866
-0.02	-0.045	0.661429	-1.68419	1.80942
-0.02	-0.04	3.75042	-2.93018	4.75937
-0.02	-0.035	7.06085	-4.6005	8.42735
-0.02	-0.03	9.92179	-6.72496	11.9861
-0.02	-0.025	12.1058	-9.22722	15.2214
-0.02	-0.02	13.6995	-11.7824	18.0693
-0.02	-0.015	14.5763	-13.7577	20.0435
-0.02	-0.01	14.2929	-14.4127	20.2981
-0.02	-0.005	12.5451	-13.308	18.2889
-0.02	0	9.49592	-10.592	14.2254
-0.02	0.005	5.66474	-6.96594	8.97851
-0.02	0.01	1.75286	-3.40374	3.82858
-0.02	0.015	-1.48171	-0.701207	1.63925
-0.02	0.02	-3.44865	0.895804	3.5631
-0.02	0.025	-4.01512	1.62565	4.33174
-0.02	0.03	-3.5586	1.81819	3.99618
-0.02	0.035	-2.66803	1.65483	3.13956
-0.02	0.04	-1.78924	1.23784	2.17569
-0.02	0.045	-1.10641	0.725752	1.3232
-0.02	0.05	-0.650574	0.320566	0.725265
-0.02	0.055	-0.398631	0.139791	0.422431
-0.02	0.06	-0.283972	0.144245	0.318507
-0.02	0.065	-0.223062	0.2083	0.305197
-0.02	0.07	-0.166164	0.236761	0.289252
-0.02	0.075	-0.108339	0.210314	0.236578
-0.02	0.08	-0.0612499	0.154965	0.16663
-0.02	0.085	-0.0301628	0.0990854	0.103575
-0.02	0.09	-0.0109255	0.0561892	0.0572415
-0.02	0.095	0.00081667	0.0283395	0.0283513
-0.02	0.1	0.00683153	0.0124524	0.0142033
-0.02	0.105	0.00810562	0.00453475	0.0092879
-0.02	0.11	0.00640663	0.00122305	0.00652233
-0.02	0.115	0.00387194	0.000143132	0.00387458
-0.02	0.12	0.00187171	-0.000100579	0.00187441
-0.02	0.125	0.00073357	-9.84103e-05	0.000740141
-0.02	0.13	0.00023461	-4.55988e-05	0.000239001
-0.02	0.135	6.6787e-05	-1.35161e-05	6.8141e-05
-0.02	0.14	2.13389e-05	-9.4108e-06	2.33219e-05
-0.02	0.145	7.74425e-06	-1.29455e-05	1.5085e-05
-0.02	0.15	2.15251e-06	-1.19236e-05	1.21163e-05
-0.02	0.155	2.2198e-07	-7.43283e-06	7.43615e-06
-0.02	0.16	-4.07645e-09	-3.40773e-06	3.40773e-06
-0.02	0.165	1.50866e-07	-1.22937e-06	1.23859e-06
-0.02	0.17	2.09304e-07	-3.85889e-07	4.38997e-07
-0.02	0.175	1.60807e-07	-1.2479e-07	2.03547e-07
-0.02	0.18	8.95624e-08	-4.66317e-08	1.00975e-07
-0.02	0.185	3.95729e-08	-1.83802e-08	4.36331e-08
-0.02	0.19	1.44787e-08	-6.63476e-09	1.59265e-08
-0.02	0.195	4.49812e-09	-2.05219e-09	4.94414e-09
-0.02	0.2	1.20689e-09	-5.33572e-10	1.31958e-09
-0.02	0.205	2.83227e-10	-1.15526e-10	3.05882e-10
-0.02	0.21	5.87243e-11	-2.0352e-11	6.2151e-11
-0.02	0.215	1.08502e-11	-2.69941e-12	1.11809e-11
-0.02	0.22	1.80019e-12	-1.81696e-13	1.80933e-12
-0.02	0.225	2.70127e-13	3.14451e-14	2.71951e-13
-0.02	0.23	3.66691e-14	1.5767e-14	3.99151e-14
-0.02	0.235	2.6181e-15	3.33504e-15	4.23992e-15
-0.02	0.24	-1.49048e-14	-3.45036e-15	1.52989e-14
-0.02	0.245	-1.22122e-13	-2.01701e-14	1.23777e-13
-0.015	-0.25	-2.58488e-13	8.00262e-15	2.58612e-13
-0.015	-0.245	-1.16341e-12	1.70334e-13	1.17581e-12
-0.015	-0.24	-4.87112e-12	6.40433e-13	4.91304e-12
-0.015	-0.235	-1.94464e-11	-2.43078e-12	1.95978e-11
-0.015	-0.23	-7.13218e-11	-5.0017e-11	8.7112e-11
-0.015	-0.225	-2.11599e-10	-3.97808e-10	4.50583e-10
-0.015	-0.22	-2.79742e-10	-2.22684e-09	2.24434e-09
-0.015	-0.215	2.10695e-09	-9.85274e-09	1.00755e-08
-0.015	-0.21	2.18041e-08	-3.61784e-08	4.22409e-08
-0.015	-0.205	1.2235e-07	-1.13677e-07	1.67009e-07
-0.015	-0.2	5.00215e-07	-3.12415e-07	5.89762e-07
-0.015	-0.195	1.57372e-06	-7.56263e-07	1.746e-06
-0.015	-0.19	3.83452e-06	-1.57858e-06	4.14674e-06
-0.015	-0.185	7.17277e-06	-2.67239e-06	7.65443e-06
-0.015	-0.18	1.03296e-05	-3.27392e-06	1.0836e-05
-0.015	-0.175	1.2619e-05	-2.44342e-06	1.28534e-05
-0.015	-0.17	1.78801e-05	-1.82405e-06	1.79729e-05
-0.015	-0.165	3.34951e-05	-5.50021e-06	3.39436e-05
-0.015	-0.16	5.71997e-05	-5.09099e-06	5.74258e-05
-0.015	-0.155	6.45606e-05	2.41139e-05	6.8917e-05
-0.015	-0.15	4.47207e-05	5.80573e-05	7.32843e-05
-0.015	-0.145	7.00354e-05	3.0701e-05	7.6469e-05
-0.015	-0.14	0.000213499	5.43215e-05	0.000220301
-0.015	-0.135	0.0004584	0.00037375	0.000591455
-0.015	-0.13	0.000691502	0.00110009	0.00129937
-0.015	-0.125	0.0010979	0.00283507	0.00304024
-0.015	-0.12	0.00233281	0.00718404	0.00755331
-0.015	-0.115	0.00551139	0.0160382	0.0169587
-0.015	-0.11	0.0118181	0.0302443	0.0324713
-0.015	-0.105	0.0205668	0.0492432	0.0533656
-0.015	-0.1	0.0277988	0.0696608	0.0750027
-0.015	-0.095	0.0223693	0.0880594	0.0908562
-0.015	-0.09	-0.0184033	0.107331	0.108897
-0.015	-0.085	-0.137606	0.137073	0.194228
-0.015	-0.08	-0.397719	0.190731	0.441088
-0.015	-0.075	-0.858287	0.268117	0.899191
-0.015	-0.07	-1.53018	0.333879	1.56619
-0.015	-0.065	-2.33671	0.31741	2.35817
-0.015	-0.06	-3.09729	0.153273	3.10108
-0.015	-0.055	-3.51541	-0.182215	3.52012
-0.015	-0.05	-3.18522	-0.696992	3.26059
-0.015	-0.045	-1.71296	-1.44496	2.24101
-0.015	-0.04	1.01763	-2.53951	2.73582
-0.015	-0.035	4.60751	-4.09621	6.16507
-0.015	-0.03	8.24164	-6.16395	10.2917
-0.015	-0.025	11.2262	-8.67823	14.1894
-0.015	-0.02	13.4041	-11.4064	17.6004
-0.015	-0.015	14.8741	-13.8838	20.3469
-0.015	-0.01	15.4664	-15.4519	21.8625
-0.015	-0.005	14.7612	-15.5124	21.4132
-0.015	0	12.5451	-13.8647	18.6979
-0.015	0.005	9.02606	-10.844	14.109
-0.015	0.01	4.76109	-7.21369	8.64322
-0.015	0.015	0.568679	-3.86739	3.90898
-0.015	0.02	-2.67037	-1.40241	3.01623
-0.015	0.025	-4.38646	0.119787	4.38809
-0.015	0.03	-4.61572	0.966078	4.71574
-0.015	0.035	-3.89089	1.36077	4.12198
-0.015	0.04	-2.8412	1.37612	3.15692
-0.015	0.045	-1.87244	1.08317	2.16317
-0.015	0.05	-1.13467	0.665526	1.31545
-0.015	0.055	-0.652981	0.34451	0.738289
-0.015	0.06	-0.392668	0.222166	0.451161
-0.015	0.065	-0.269014	0.240786	0.361035
-0.015	0.07	-0.196251	0.282493	0.343972
-0.015	0.075	-0.133005	0.277325	0.30757
-0.015	0.08	-0.077622	0.224455	0.237498
-0.015	0.085	-0.0386271	0.154563	0.159317
-0.015	0.09	-0.0154133	0.0930603	0.0943281
-0.015	0.095	-0.00238054	0.0498174	0.0498742
-0.015	0.1	0.00483119	0.0237275	0.0242143
-0.015	0.105	0.00763429	0.00990601	0.0125065
-0.015	0.11	0.00703664	0.00345366	0.0078385
-0.015	0.115	0.00484393	0.000896873	0.00492626
-0.015	0.12	0.00267217	7.40621e-05	0.0026732
-0.015	0.125	0.00120917	-0.000106236	0.00121383
-0.015	0.13	0.000450601	-8.70526e-05	0.000458933
-0.015	0.135	0.000144337	-4.83054e-05	0.000152206
-0.015	0.14	4.28792e-05	-3.48661e-05	5.52655e-05
-0.015	0.145	1.03766e-05	-3.0919e-05	3.26138e-05
-0.015	0.15	2.25062e-07	-2.31655e-05	2.31666e-05
-0.015	0.155	-1.377e-06	-1.33261e-05	1.3397e-05
-0.015	0.16	-4.7828e-07	-5.98364e-06	6.00273e-06
-0.015	0.165	3.43388e-07	-2.24549e-06	2.2716e-06
-0.015	0.17	5.80909e-07	-8.22366e-07	1.00685e-06
-0.015	0.175	4.63567e-07	-3.4678e-07	5.78922e-07
-0.015	0.18	2.66619e-07	-1.60592e-07	3.11248e-07
-0.015	0.185	1.21668e-07	-6.93345e-08	1.40037e-07
-0.015	0.19	4.58894e-08	-2.55434e-08	5.25196e-08
-0.015	0.195	1.46477e-08	-7.83843e-09	1.66131e-08
-0.015	0.2	4.02213e-09	-1.99046e-09	4.48771e-09
-0.015	0.205	9.62114e-10	-4.1194e-10	1.04659e-09
-0.015	0.21	2.02563e-10	-6.57862e-11	2.12978e-10
-0.015	0.215	3.78775e-11	-6.40709e-12	3.84156e-11
-0.015	0.22	6.34413e-12	3.91966e-13	6.35622e-12
-0.015	0.225	9.59929e-13	3.84471e-13	1.03406e-12
-0.015	0.23	1.32325e-13	1.17776e-13	1.77147e-13
-0.015	0.235	1.61646e-14	2.64563e-14	3.10037e-14
-0.015	0.24	-2.62439e-15	4.51039e-15	5.21833e-15
-0.015	0.245	-3.36952e-14	-6.01093e-16	3.37006e-14
-0.01	-0.25	-7.04332e-14	-1.0006e-14	7.11404e-14
-0.01	-0.245	-3.65907e-13	-9.50327e-14	3.78046e-13
-0.01	-0.24	-1.7871e-12	-8.77742e-13	1.99102e-12
-0.01	-0.235	-8.1546e-12	-6.99527e-12	1.07439e-11
-0.01	-0.23	-3.31284e-11	-4.64589e-11	5.70607e-11
-0.01	-0.225	-1.07876e-10	-2.59437e-10	2.80971e-10
-0.01	-0.22	-1.91354e-10	-1.23585e-09	1.25057e-09
-0.01	-0.215	6.77694e-10	-5.098e-09	5.14285e-09
-0.01	-0.21	8.85731e-09	-1.85264e-08	2.05348e-08
-0.01	-0.205	5.257e-08	-6.04739e-08	8.01293e-08
-0.01	-0.2	2.23488e-07	-1.80176e-07	2.87073e-07
-0.01	-0.195	7.34632e-07	-4.90654e-07	8.83417e-07
-0.01	-0.19	1.89548e-06	-1.19551e-06	2.241e-06
-0.01	-0.185	3.82284e-06	-2.50732e-06	4.57174e-06
-0.01	-0.18	6.02529e-06	-4.36118e-06	7.43802e-06
-0.01	-0.175	7.94314e-06	-6.30018e-06	1.01383e-05
-0.01	-0.17	1.15032e-05	-8.21573e-06	1.41358e-05
-0.01	-0.165	2.2692e-05	-9.51836e-06	2.46074e-05
-0.01	-0.16	4.36192e-05	-1.70179e-06	4.36524e-05
-0.01	-0.155	5.80337e-05	2.8829e-05	6.47999e-05
-0.01	-0.15	5.28215e-05	5.70673e-05	7.77611e-05
-0.01	-0.145	8.27982e-05	3.1505e-05	8.85896e-05
-0.01	-0.14	0.00023178	4.01851e-05	0.000235238
-0.01	-0.135	0.000505773	0.000273916	0.000575184
-0.01	-0.13	0.000824634	0.000815839	0.00116001
-0.01	-0.125	0.00120641	0.00213709	0.00245409
-0.01	-0.12	0.00179252	0.00573355	0.00600722
-0.01	-0.115	0.0031224	0.014014	0.0143577
-0.01	-0.11	0.00633208	0.0293647	0.0300397
-0.01	-0.105	0.0118901	0.0531975	0.0545101
-0.01	-0.1	0.0179823	0.082682	0.0846148
-0.01	-0.095	0.0174271	0.109999	0.111371
-0.01	-0.09	-0.00251994	0.129111	0.129136
-0.01	-0.085	-0.0685718	0.143766	0.159282
-0.01	-0.08	-0.232248	0.173539	0.289922
-0.01	-0.075	-0.568434	0.240926	0.617384
-0.01	-0.07	-1.14413	0.338553	1.19317
-0.01	-0.065	-1.96199	0.397132	2.00178
-0.01	-0.06	-2.91864	0.305864	2.93463
-0.01	-0.055	-3.78857	-0.006641	3.78858
-0.01	-0.05	-4.20339	-0.527374	4.23635
-0.01	-0.045	-3.68109	-1.22648	3.88003
-0.01	-0.04	-1.81214	-2.17111	2.828
-0.01	-0.035	1.42165	-3.53054	3.80602
-0.01	-0.03	5.44293	-5.44816	7.70117
-0.01	-0.025	9.31611	-7.90511	12.218
-0.01	-0.02	12.3693	-10.6841	16.3447
-0.01	-0.015	14.495	-13.3968	19.7378
-0.01	-0.01	15.7655	-15.5104	22.1161
-0.01	-0.005	15.9961	-16.4463	22.9425
-0.01	0	14.8662	-15.8265	21.7136
-0.01	0.005	12.2689	-13.6903	18.3834
-0.01	0.01	8.41845	-10.5112	13.4668
-0.01	0.015	3.88751	-7.05252	8.05299
-0.01	0.02	-0.413443	-4.06532	4.08629
-0.01	0.025	-3.53942	-1.92063	4.02695
-0.01	0.03	-4.99782	-0.524361	5.02525
-0.01	0.035	-4.97251	0.381687	4.98714
-0.01	0.04	-4.07868	0.915523	4.18017
-0.01	0.045	-2.93453	1.06522	3.12188
-0.01	0.05	-1.90449	0.883373	2.09939
-0.01	0.055	-1.12695	0.566754	1.26144
-0.01	0.06	-0.628553	0.331017	0.710388
-0.01	0.065	-0.360931	0.256121	0.442571
-0.01	0.07	-0.229282	0.278118	0.360444
-0.01	0.075	-0.151453	0.299004	0.335174
-0.01	0.08	-0.0916458	0.272222	0.287234
-0.01	0.085	-0.0473712	0.207981	0.213307
-0.01	0.09	-0.0199817	0.136185	0.137644
-0.01	0.095	-0.00555878	0.0780525	0.0782502
-0.01	0.1	0.00215737	0.0395931	0.0396519
-0.01	0.105	0.00596622	0.0179029	0.0188709
-0.01	0.11	0.00661547	0.00711904	0.00971829
-0.01	0.115	0.00525228	0.00243538	0.00578943
-0.01	0.12	0.00331392	0.000677044	0.00338237
-0.01	0.125	0.00171085	0.000103806	0.001714
-0.01	0.13	0.000724532	-3.23899e-05	0.000725256
-0.01	0.135	0.000261976	-4.82172e-05	0.000266376
-0.01	0.14	8.58627e-05	-5.0387e-05	9.95552e-05
-0.01	0.145	2.43647e-05	-4.60952e-05	5.21384e-05
-0.01	0.15	5.50905e-06	-3.3311e-05	3.37635e-05
-0.01	0.155	2.07722e-06	-1.90395e-05	1.91525e-05
-0.01	0.16	2.26705e-06	-8.93553e-06	9.21863e-06
-0.01	0.165	2.38115e-06	-3.84376e-06	4.52154e-06
-0.01	0.17	1.99012e-06	-1.82297e-06	2.69885e-06
-0.01	0.175	1.35018e-06	-9.84759e-07	1.67115e-06
-0.01	0.18	7.50622e-07	-5.14027e-07	9.09757e-07
-0.01	0.185	3.45059e-07	-2.29652e-07	4.14495e-07
-0.01	0.19	1.32763e-07	-8.4647e-08	1.57452e-07
-0.01	0.195	4.33146e-08	-2.55761e-08	5.0302e-08
-0.01	0.2	1.21316e-08	-6.27692e-09	1.36593e-08
-0.01	0.205	2.94946e-09	-1.20365e-09	3.18561e-09
-0.01	0.21	6.28714e-10	-1.5419e-10	6.47345e-10
-0.01	0.215	1.18623e-10	-1.77404e-13	1.18623e-10
-0.01	0.22	2.00031e-11	7.27397e-12	2.12846e-11
-0.01	0.225	3.04711e-12	2.75887e-12	4.11051e-12
-0.01	0.23	4.24432e-13	7.17693e-13	8.33802e-13
-0.01	0.235	5.45606e-14	1.52728e-13	1.62181e-13
-0.01	0.24	5.18643e-15	2.80368e-14	2.85125e-14
-0.01	0.245	-9.10037e-15	3.44345e-15	9.73006e-15
-0.005	-0.25	-1.91358e-14	-3.61952e-15	1.94751e-14
-0.005	-0.245	-1.11517e-13	-6.18385e-14	1.27515e-13
-0.005	-0.24	-5.97941e-13	-4.81313e-13	7.67591e-13
-0.005	-0.235	-2.92658e-12	-3.29558e-12	4.40747e-12
-0.005	-0.23	-1.24731e-11	-1.98414e-11	2.34362e-11
-0.005	-0.225	-4.19551e-11	-1.05232e-10	1.13287e-10
-0.005	-0.22	-7.66103e-11	-4.95421e-10	5.01309e-10
-0.005	-0.215	2.6922e-10	-2.09652e-09	2.11373e-09
-0.005	-0.21	3.62732e-09	-8.10559e-09	8.8802e-09
-0.005	-0.205	2.21151e-08	-2.9067e-08	3.65235e-08
-0.005	-0.2	9.71634e-08	-9.71612e-08	1.37408e-07
-0.005	-0.195	3.32638e-07	-2.99049e-07	4.47301e-07
-0.005	-0.19	8.99389e-07	-8.25026e-07	1.22048e-06
-0.005	-0.185	1.89526e-06	-1.97852e-06	2.7398e-06
-0.005	-0.18	3.01674e-06	-4.0367e-06	5.03941e-06
-0.005	-0.175	3.5571e-06	-7.00501e-06	7.85641e-06
-0.005	-0.17	3.91984e-06	-1.04987e-05	1.12066e-05
-0.005	-0.165	8.16214e-06	-1.28387e-05	1.52136e-05
-0.005	-0.16	2.15775e-05	-7.88734e-06	2.29739e-05
-0.005	-0.155	4.01808e-05	1.07026e-05	4.15818e-05
-0.005	-0.15	5.70356e-05	2.37082e-05	6.17668e-05
-0.005	-0.145	0.000105078	-3.39937e-06	0.000105133
-0.005	-0.14	0.000260241	-1.42389e-05	0.00026063
-0.005	-0.135	0.000586105	0.000124314	0.000599144
-0.005	-0.13	0.00109963	0.000488549	0.00120327
-0.005	-0.125	0.0017454	0.00142167	0.00225112
-0.005	-0.12	0.00227867	0.00408997	0.0046819
-0.005	-0.115	0.00259904	0.0107722	0.0110813
-0.005	-0.11	0.00331873	0.0247045	0.0249264
-0.005	-0.105	0.00523895	0.0495545	0.0498306
-0.005	-0.1	0.00783409	0.0861744	0.0865298
-0.005	-0.095	0.00632765	0.128145	0.128301
-0.005	-0.09	-0.00705476	0.162485	0.162638
-0.005	-0.085	-0.0458232	0.178869	0.184645
-0.005	-0.08	-0.139316	0.185318	0.231844
-0.005	-0.075	-0.346604	0.214528	0.407623
-0.005	-0.07	-0.753938	0.301028	0.811813
-0.005	-0.065	-1.43196	0.425866	1.49394
-0.005	-0.06	-2.3731	0.478002	2.42076
-0.005	-0.055	-3.45284	0.308555	3.4666
-0.005	-0.05	-4.40502	-0.14923	4.40755
-0.005	-0.045	-4.78862	-0.843207	4.86229
-0.005	-0.04	-4.04976	-1.72657	4.40245
-0.005	-0.035	-1.78838	-2.90419	3.41066
-0.005	-0.03	1.88973	-4.59637	4.96968
-0.005	-0.025	6.24171	-6.92087	9.31974
-0.005	-0.02	10.2665	-9.72015	14.138
-0.005	-0.015	13.3341	-12.5943	18.3416
-0.005	-0.01	15.3439	-15.0362	21.4831
-0.005	-0.005	16.324	-16.5309	23.2324
-0.005	0	16.1392	-16.6763	23.2072
-0.005	0.005	14.6292	-15.359	21.2111
-0.005	0.01	11.7661	-12.8303	17.4085
-0.005	0.015	7.7326	-9.64254	12.3601
-0.005	0.02	3.10782	-6.49496	7.20021
-0.005	0.025	-1.13221	-3.94761	4.10676
-0.005	0.03	-4.04517	-2.15353	4.58269
-0.005	0.035	-5.25426	-0.915472	5.33342
-0.005	0.04	-5.05272	-0.0152347	5.05274
-0.005	0.045	-4.07499	0.575569	4.11543
-0.005	0.05	-2.89515	0.79542	3.00243
-0.005	0.055	-1.84338	0.693268	1.96944
-0.005	0.06	-1.05798	0.463966	1.15525
-0.005	0.065	-0.563946	0.298349	0.638002
-0.005	0.07	-0.300745	0.252817	0.392892
-0.005	0.075	-0.170489	0.268644	0.318176
-0.005	0.08	-0.0977306	0.271975	0.289001
-0.005	0.085	-0.0506766	0.234866	0.240271
-0.005	0.09	-0.0215781	0.171518	0.17287
-0.005	0.095	-0.00688777	0.107556	0.107776
-0.005	0.1	0.000100912	0.058663	0.0586631
-0.005	0.105	0.00370537	0.0282961	0.0285377
-0.005	0.11	0.00515333	0.0121296	0.013179
-0.005	0.115	0.00483817	0.00465341	0.00671284
-0.005	0.12	0.00353087	0.00161768	0.00388381
-0.005	0.125	0.00207426	0.000485493	0.00213032
-0.005	0.13	0.00098606	0.000115414	0.000992792
-0.005	0.135	0.000398688	5.67603e-06	0.000398728
-0.005	0.14	0.000147405	-3.39486e-05	0.000151264
-0.005	0.145	5.44029e-05	-4.08919e-05	6.80575e-05
