Time   0.036036
x	y	imag	real	abs
0	-0.01	-20.8366	-7.36496	22.0999
0	-0.005	-23.7877	-8.12375	25.1366
0	0	-24.8155	-8.44703	26.2138
0	0.005	-23.7877	-8.12372	25.1366
0	0.01	-20.8366	-7.36495	22.0999
0	0.015	-16.4786	-6.51555	17.7199
0	0.02	-11.6441	-5.63246	12.9348
0	0.025	-7.35523	-4.49308	8.619
0	0.03	-4.32086	-2.95772	5.23621
0	0.035	-2.70578	-1.21766	2.96714
0	0.04	-2.17683	0.286604	2.19562
0	0.045	-2.17621	1.13507	2.45444
0	0.05	-2.22065	1.20643	2.52721
0	0.055	-2.06276	0.758571	2.19782
0	0.06	-1.69835	0.210491	1.71134
0	0.065	-1.26755	-0.150521	1.27646
0	0.07	-0.896936	-0.277838	0.938983
0	0.075	-0.618066	-0.26814	0.673724
0	0.08	-0.406468	-0.217756	0.461123
0	0.085	-0.24582	-0.166409	0.296849
0	0.09	-0.133852	-0.119188	0.179227
0	0.095	-0.0653968	-0.0768227	0.100888
0	0.1	-0.0284444	-0.0434216	0.0519088
0	0.105	-0.00996746	-0.0213182	0.0235333
0	0.11	-0.00155492	-0.00895594	0.00908992
0	0.115	0.00161391	-0.00316878	0.00355611
0	0.12	0.00217708	-0.00087626	0.00234681
0	0.125	0.00177975	-0.000183115	0.00178915
0	0.13	0.00114731	-8.34033e-05	0.00115034
0	0.135	0.000547824	-8.67266e-05	0.000554647
0	0.14	0.00015446	-6.73627e-05	0.00016851
0	0.145	4.36803e-06	-3.3855e-05	3.41356e-05
0	0.15	-4.97845e-06	-6.53441e-06	8.21483e-06
0	0.155	4.63066e-06	3.56799e-06	5.84581e-06
0	0.16	-9.27896e-07	1.90325e-06	2.11739e-06
0	0.165	-5.96915e-06	-1.63124e-07	5.97138e-06
0	0.17	-4.59537e-06	4.62148e-07	4.61855e-06
0	0.175	-1.65733e-06	1.45718e-06	2.20684e-06
0	0.18	-1.26341e-07	1.4949e-06	1.50023e-06
0	0.185	2.07098e-07	9.61163e-07	9.83221e-07
0	0.19	1.42225e-07	4.53419e-07	4.75202e-07
0	0.195	5.50038e-08	1.67224e-07	1.76037e-07
0	0.2	1.41463e-08	4.94599e-08	5.14431e-08
0	0.205	1.89524e-09	1.17001e-08	1.18526e-08
0	0.21	-3.30798e-10	2.10764e-09	2.13344e-09
0	0.215	-3.19182e-10	2.29347e-10	3.93036e-10
0	0.22	-1.26505e-10	-1.53211e-11	1.2743e-10
0	0.225	-3.64393e-11	-1.66238e-11	4.00521e-11
0	0.23	-8.48633e-12	-5.5622e-12	1.01467e-11
0	0.235	-1.66207e-12	-1.36335e-12	2.1497e-12
0	0.24	-2.78477e-13	-2.79094e-13	3.94263e-13
0	0.245	-3.92563e-14	-5.12038e-14	6.45205e-14
0.005	-0.25	-1.29769e-14	-2.63108e-14	2.9337e-14
0.005	-0.245	1.34561e-14	-8.82829e-15	1.60937e-14
0.005	-0.24	9.94532e-14	-1.60338e-14	1.00737e-13
0.005	-0.235	5.9433e-13	4.02685e-14	5.95693e-13
0.005	-0.23	3.18485e-12	1.05443e-12	3.35486e-12
0.005	-0.225	1.53038e-11	1.00717e-11	1.83206e-11
0.005	-0.22	6.57008e-11	7.09306e-11	9.66838e-11
0.005	-0.215	2.5005e-10	4.10516e-10	4.80675e-10
0.005	-0.21	8.28687e-10	2.02113e-09	2.18442e-09
0.005	-0.205	2.2811e-09	8.57128e-09	8.86963e-09
0.005	-0.2	4.44301e-09	3.14136e-08	3.17263e-08
0.005	-0.195	6.17301e-10	9.93944e-08	9.93963e-08
0.005	-0.19	-4.62167e-08	2.70912e-07	2.74826e-07
0.005	-0.185	-2.66721e-07	6.36816e-07	6.90416e-07
0.005	-0.18	-9.67324e-07	1.30798e-06	1.62681e-06
0.005	-0.175	-2.50724e-06	2.4384e-06	3.49743e-06
0.005	-0.17	-4.50814e-06	4.39386e-06	6.29519e-06
0.005	-0.165	-4.65007e-06	7.93356e-06	9.19589e-06
0.005	-0.16	5.49711e-07	1.35577e-05	1.35689e-05
0.005	-0.155	1.25479e-05	1.92472e-05	2.29761e-05
0.005	-0.15	3.60292e-05	1.8473e-05	4.04889e-05
0.005	-0.145	9.66102e-05	2.60992e-06	9.66455e-05
0.005	-0.14	0.00023594	-3.00638e-05	0.000237848
0.005	-0.135	0.00050058	-6.68565e-05	0.000505025
0.005	-0.13	0.00100169	-0.000118522	0.00100868
0.005	-0.125	0.00187481	-0.000283074	0.00189606
0.005	-0.12	0.00300807	-0.000796242	0.00311166
0.005	-0.115	0.00390554	-0.00237225	0.00456955
0.005	-0.11	0.00378436	-0.00676535	0.00775187
0.005	-0.105	0.000959847	-0.0167878	0.0168152
0.005	-0.1	-0.00824221	-0.03627	0.0371947
0.005	-0.095	-0.0306273	-0.0682922	0.0748456
0.005	-0.09	-0.078103	-0.112041	0.136577
0.005	-0.085	-0.166697	-0.162981	0.233132
0.005	-0.08	-0.309861	-0.216975	0.378275
0.005	-0.075	-0.510049	-0.277382	0.580595
0.005	-0.07	-0.767023	-0.343194	0.840301
0.005	-0.065	-1.09492	-0.37217	1.15645
0.005	-0.06	-1.49699	-0.267694	1.52074
0.005	-0.055	-1.89192	0.0421441	1.89239
0.005	-0.05	-2.10433	0.459405	2.15389
0.005	-0.045	-1.9945	0.665923	2.10273
0.005	-0.04	-1.62642	0.297843	1.65347
0.005	-0.035	-1.35087	-0.762225	1.55108
0.005	-0.03	-1.74292	-2.26288	2.85629
0.005	-0.025	-3.36451	-3.75162	5.03931
0.005	-0.02	-6.44201	-4.86813	8.07454
0.005	-0.015	-10.689	-5.59016	12.0625
0.005	-0.01	-15.4028	-6.22229	16.6122
0.005	-0.005	-19.7349	-7.01964	20.9462
0.005	0	-22.9481	-7.81974	24.2439
0.005	0.005	-24.4909	-8.16782	25.817
0.005	0.01	-23.938	-7.83615	25.1879
0.005	0.015	-21.1912	-7.03133	22.3273
0.005	0.02	-16.8226	-6.05038	17.8776
0.005	0.025	-11.9623	-4.93489	12.9403
0.005	0.03	-7.75086	-3.54427	8.52278
0.005	0.035	-4.84971	-1.86524	5.19603
0.005	0.04	-3.29282	-0.166646	3.29703
0.005	0.045	-2.66835	1.1169	2.89267
0.005	0.05	-2.45048	1.65253	2.95562
0.005	0.055	-2.25345	1.45033	2.67983
0.005	0.06	-1.91641	0.850387	2.09661
0.005	0.065	-1.47336	0.260721	1.49625
0.005	0.07	-1.04658	-0.0927149	1.05068
0.005	0.075	-0.717189	-0.211458	0.747713
0.005	0.08	-0.482408	-0.203465	0.523561
0.005	0.085	-0.310797	-0.159397	0.349288
0.005	0.09	-0.185204	-0.11521	0.218114
0.005	0.095	-0.100658	-0.0770535	0.126765
0.005	0.1	-0.0501817	-0.0460574	0.0681138
0.005	0.105	-0.0226949	-0.0240091	0.0330378
0.005	0.11	-0.00876977	-0.0107028	0.0138368
0.005	0.115	-0.0022401	-0.00400656	0.00459027
0.005	0.12	0.000270358	-0.00117704	0.00120769
0.005	0.125	0.00099653	-0.000296353	0.00103966
0.005	0.13	0.000964623	-0.000148952	0.000976056
0.005	0.135	0.000611728	-9.34812e-05	0.000618829
0.005	0.14	0.000272101	-1.62404e-05	0.000272585
0.005	0.145	9.84419e-05	3.4872e-05	0.000104436
0.005	0.15	6.24682e-05	4.80549e-05	7.88134e-05
0.005	0.155	4.95995e-05	3.45082e-05	6.04229e-05
0.005	0.16	2.23633e-05	1.3413e-05	2.60773e-05
0.005	0.165	3.9225e-06	2.09071e-06	4.4449e-06
0.005	0.17	-1.66461e-07	9.92158e-07	1.00603e-06
0.005	0.175	5.70741e-07	2.49971e-06	2.56404e-06
0.005	0.18	9.08211e-07	2.67228e-06	2.8224e-06
0.005	0.185	5.94419e-07	1.76496e-06	1.86237e-06
0.005	0.19	2.47242e-07	8.40568e-07	8.76175e-07
0.005	0.195	6.5782e-08	3.05833e-07	3.12828e-07
0.005	0.2	4.62965e-09	8.56253e-08	8.57504e-08
0.005	0.205	-6.37925e-09	1.73816e-08	1.85153e-08
0.005	0.21	-4.47734e-09	1.78967e-09	4.82177e-09
0.005	0.215	-1.89293e-09	-3.84332e-10	1.93155e-09
0.005	0.22	-6.10941e-10	-2.8323e-10	6.734e-10
0.005	0.225	-1.60887e-10	-9.91461e-11	1.88983e-10
0.005	0.23	-3.55557e-11	-2.62801e-11	4.42137e-11
0.005	0.235	-6.68111e-12	-5.83812e-12	8.87248e-12
0.005	0.24	-1.07173e-12	-1.13524e-12	1.56121e-12
0.005	0.245	-1.45768e-13	-1.972e-13	2.45227e-13
0.01	-0.25	-3.55995e-14	-7.17145e-14	8.00643e-14
0.01	-0.245	5.63629e-16	-8.79606e-15	8.8141e-15
0.01	-0.24	2.26973e-14	1.852e-15	2.27727e-14
0.01	-0.235	1.38298e-13	5.0219e-14	1.47133e-13
0.01	-0.23	7.55879e-13	4.91684e-13	9.01724e-13
0.01	-0.225	3.72118e-12	3.76495e-12	5.29358e-12
0.01	-0.22	1.63661e-11	2.43178e-11	2.93122e-11
0.01	-0.215	6.32069e-11	1.35958e-10	1.49932e-10
0.01	-0.21	2.05909e-10	6.64552e-10	6.95721e-10
0.01	-0.205	5.03013e-10	2.84872e-09	2.89279e-09
0.01	-0.2	4.418e-10	1.07088e-08	1.07179e-08
0.01	-0.195	-4.15828e-09	3.52751e-08	3.55193e-08
0.01	-0.19	-3.25016e-08	1.01964e-07	1.07019e-07
0.01	-0.185	-1.46289e-07	2.60704e-07	2.98943e-07
0.01	-0.18	-4.76638e-07	6.01375e-07	7.67356e-07
0.01	-0.175	-1.13443e-06	1.29128e-06	1.71882e-06
0.01	-0.17	-1.781e-06	2.64585e-06	3.18943e-06
0.01	-0.165	-9.86069e-07	5.11015e-06	5.20441e-06
0.01	-0.16	3.451e-06	8.78892e-06	9.44217e-06
0.01	-0.155	1.28424e-05	1.23796e-05	1.78376e-05
0.01	-0.15	2.97975e-05	1.2305e-05	3.22382e-05
0.01	-0.145	6.80657e-05	2.69718e-06	6.81192e-05
0.01	-0.14	0.000156685	-2.44612e-05	0.000158583
0.01	-0.135	0.000346514	-8.10261e-05	0.000355861
0.01	-0.13	0.000760276	-0.000196123	0.000785165
0.01	-0.125	0.00158513	-0.00042784	0.00164186
0.01	-0.12	0.00288819	-0.000884339	0.00302054
0.01	-0.115	0.00454455	-0.00198203	0.00495796
0.01	-0.11	0.00637703	-0.00499734	0.00810184
0.01	-0.105	0.00766248	-0.012429	0.0146011
0.01	-0.1	0.00625436	-0.0280049	0.0286948
0.01	-0.095	-0.00221546	-0.055158	0.0552025
0.01	-0.09	-0.0269408	-0.0948072	0.0985607
0.01	-0.085	-0.0840723	-0.144357	0.167054
0.01	-0.08	-0.193773	-0.197947	0.277003
0.01	-0.075	-0.369355	-0.256388	0.44962
0.01	-0.07	-0.611419	-0.332261	0.695867
0.01	-0.065	-0.918289	-0.4285	1.01334
0.01	-0.06	-1.29743	-0.499878	1.3904
0.01	-0.055	-1.71557	-0.454866	1.77485
0.01	-0.05	-2.03088	-0.257442	2.04714
0.01	-0.045	-2.02938	-0.0509346	2.03002
0.01	-0.04	-1.59166	-0.13977	1.59778
0.01	-0.035	-0.859911	-0.769589	1.154
0.01	-0.03	-0.29241	-1.88877	1.91127
0.01	-0.025	-0.539064	-3.15222	3.19798
0.01	-0.02	-2.13384	-4.1473	4.66405
0.01	-0.015	-5.17928	-4.67699	6.97848
0.01	-0.01	-9.29137	-4.9438	10.5248
0.01	-0.005	-13.823	-5.39119	14.8372
0.01	0	-18.1154	-6.21348	19.1514
0.01	0.005	-21.5713	-7.06296	22.6982
0.01	0.01	-23.5234	-7.36934	24.6507
0.01	0.015	-23.2806	-6.92338	24.2882
0.01	0.02	-20.6433	-5.97678	21.4911
0.01	0.025	-16.3064	-4.84848	17.0119
0.01	0.03	-11.5533	-3.62141	12.1075
0.01	0.035	-7.55641	-2.22624	7.87753
0.01	0.04	-4.88287	-0.698094	4.93252
0.01	0.045	-3.44528	0.707302	3.51713
0.01	0.05	-2.78856	1.62403	3.227
0.01	0.055	-2.44003	1.82904	3.04944
0.01	0.06	-2.10435	1.42948	2.54395
0.01	0.065	-1.68474	0.780608	1.8568
0.01	0.07	-1.23214	0.228681	1.25319
0.01	0.075	-0.842262	-0.0738233	0.845491
0.01	0.08	-0.559195	-0.163789	0.582688
0.01	0.085	-0.364877	-0.148898	0.394088
0.01	0.09	-0.228101	-0.108019	0.252385
0.01	0.095	-0.132721	-0.0714561	0.150734
0.01	0.1	-0.0712219	-0.0435388	0.0834756
0.01	0.105	-0.0354362	-0.0236082	0.0425802
0.01	0.11	-0.0163375	-0.0110042	0.0196979
0.01	0.115	-0.00657298	-0.00429787	0.00785339
0.01	0.12	-0.0020784	-0.00130381	0.0024535
0.01	0.125	-0.000157539	-0.000280373	0.000321601
0.01	0.13	0.000499859	-6.16111e-05	0.000503642
0.01	0.135	0.000512328	5.64107e-06	0.000512359
0.01	0.14	0.000334794	7.24369e-05	0.000342541
0.01	0.145	0.000186209	0.00010271	0.000212657
0.01	0.15	0.00013903	9.06953e-05	0.000165997
0.01	0.155	0.000109896	5.52247e-05	0.000122992
0.01	0.16	6.08044e-05	1.86569e-05	6.36024e-05
0.01	0.165	2.52356e-05	8.12729e-07	2.52487e-05
0.01	0.17	1.04296e-05	-5.9871e-07	1.04468e-05
0.01	0.175	4.6446e-06	2.21415e-06	5.14537e-06
0.01	0.18	1.78202e-06	3.09006e-06	3.56708e-06
0.01	0.185	4.63565e-07	2.18257e-06	2.23126e-06
0.01	0.19	9.18036e-09	1.03637e-06	1.03641e-06
0.01	0.195	-8.98142e-08	3.45532e-07	3.57014e-07
0.01	0.2	-7.81038e-08	7.13654e-08	1.05798e-07
0.01	0.205	-4.55084e-08	-1.00122e-10	4.55085e-08
0.01	0.21	-2.06346e-08	-7.69386e-09	2.20223e-08
0.01	0.215	-7.58097e-09	-4.09698e-09	8.61721e-09
0.01	0.22	-2.30216e-09	-1.45266e-09	2.72216e-09
0.01	0.225	-5.85177e-10	-4.09825e-10	7.14415e-10
0.01	0.23	-1.25402e-10	-9.78209e-11	1.59043e-10
0.01	0.235	-2.26835e-11	-2.04001e-11	3.05075e-11
0.01	0.24	-3.43725e-12	-3.80077e-12	5.1245e-12
0.01	0.245	-4.26379e-13	-6.39716e-13	7.68788e-13
0.015	-0.25	-5.32751e-14	-1.47668e-13	1.56984e-13
0.015	-0.245	-1.15726e-15	-1.56797e-14	1.57223e-14
0.015	-0.24	5.02159e-15	1.93282e-18	5.02159e-15
0.015	-0.235	2.96476e-14	1.8713e-14	3.50593e-14
0.015	-0.23	1.6447e-13	1.57527e-13	2.27739e-13
0.015	-0.225	8.22124e-13	1.12666e-12	1.39472e-12
0.015	-0.22	3.63689e-12	7.07082e-12	7.95132e-12
0.015	-0.215	1.37619e-11	3.92697e-11	4.16113e-11
0.015	-0.21	4.07718e-11	1.9357e-10	1.97818e-10
0.015	-0.205	6.38593e-11	8.4732e-10	8.49723e-10
0.015	-0.2	-2.34166e-10	3.29391e-09	3.30222e-09
0.015	-0.195	-2.72767e-09	1.139e-08	1.17121e-08
0.015	-0.19	-1.50581e-08	3.52342e-08	3.8317e-08
0.015	-0.185	-5.94649e-08	9.87201e-08	1.15246e-07
0.015	-0.18	-1.75495e-07	2.55278e-07	3.09783e-07
0.015	-0.175	-3.63554e-07	6.19807e-07	7.18563e-07
0.015	-0.17	-3.78769e-07	1.41383e-06	1.46368e-06
0.015	-0.165	5.47193e-07	2.95825e-06	3.00844e-06
0.015	-0.16	3.50473e-06	5.45655e-06	6.48514e-06
0.015	-0.155	9.01199e-06	8.45437e-06	1.23569e-05
0.015	-0.15	1.78866e-05	9.91741e-06	2.0452e-05
0.015	-0.145	3.68429e-05	4.23478e-06	3.70855e-05
0.015	-0.14	8.50759e-05	-2.17459e-05	8.78111e-05
0.015	-0.135	0.000205803	-9.31692e-05	0.00022591
0.015	-0.13	0.000502287	-0.000249022	0.000560628
0.015	-0.125	0.00114688	-0.000531408	0.00126402
0.015	-0.12	0.00228205	-0.000985803	0.00248587
0.015	-0.115	0.00398834	-0.0018297	0.00438802
0.015	-0.11	0.0064332	-0.00390167	0.0075239
0.015	-0.105	0.00963373	-0.00915589	0.0132906
0.015	-0.1	0.0129174	-0.0207934	0.024479
0.015	-0.095	0.0144569	-0.0420571	0.0444725
0.015	-0.09	0.00896725	-0.0745467	0.0750841
0.015	-0.085	-0.0159083	-0.117068	0.118144
0.015	-0.08	-0.080872	-0.164116	0.18296
0.015	-0.075	-0.208968	-0.213282	0.298591
0.015	-0.07	-0.414232	-0.276653	0.498121
0.015	-0.065	-0.695195	-0.377938	0.791286
0.015	-0.06	-1.05214	-0.522356	1.17467
0.015	-0.055	-1.47649	-0.657759	1.61638
0.015	-0.05	-1.88697	-0.705285	2.01447
0.015	-0.045	-2.08204	-0.670993	2.18749
0.015	-0.04	-1.82819	-0.727846	1.96775
0.015	-0.035	-1.04493	-1.12193	1.53317
0.015	-0.03	0.0386053	-1.93845	1.93883
0.015	-0.025	0.863869	-2.96738	3.09057
0.015	-0.02	0.732518	-3.82441	3.89393
0.015	-0.015	-0.828159	-4.20443	4.28522
0.015	-0.01	-3.79034	-4.12851	5.60457
0.015	-0.005	-7.70562	-4.01985	8.69113
0.015	0	-12.0141	-4.37404	12.7855
0.015	0.005	-16.2285	-5.22818	17.0499
0.015	0.01	-19.8096	-6.02976	20.707
0.015	0.015	-21.94	-6.15699	22.7876
0.015	0.02	-21.776	-5.48631	22.4565
0.015	0.025	-19.1642	-4.36356	19.6547
0.015	0.03	-14.9439	-3.16442	15.2753
0.015	0.035	-10.4605	-2.01234	10.6523
0.015	0.04	-6.81887	-0.856136	6.8724
0.015	0.045	-4.45834	0.29868	4.46833
0.015	0.05	-3.19844	1.2687	3.44088
0.015	0.055	-2.57867	1.78314	3.13514
0.015	0.06	-2.19162	1.71755	2.78445
0.015	0.065	-1.81561	1.22411	2.18973
0.015	0.07	-1.39738	0.617289	1.52765
0.015	0.075	-0.988201	0.156852	1.00057
0.015	0.08	-0.657041	-0.072362	0.661013
0.015	0.085	-0.423734	-0.127299	0.442442
0.015	0.09	-0.266884	-0.104307	0.286544
0.015	0.095	-0.160755	-0.0675319	0.174363
0.015	0.1	-0.0904678	-0.0392226	0.0986045
0.015	0.105	-0.0473614	-0.0208228	0.0517367
0.015	0.11	-0.0233075	-0.00979358	0.0252815
0.015	0.115	-0.010494	-0.00382712	0.0111701
0.015	0.12	-0.00424667	-0.00108684	0.00438354
0.015	0.125	-0.00136856	-5.55024e-05	0.00136968
0.015	0.13	-0.000176145	0.000182815	0.000253866
0.015	0.135	0.000186643	0.000143659	0.000235528
0.015	0.14	0.000229068	8.82948e-05	0.000245496
0.015	0.145	0.00014774	6.49592e-05	0.00016139
0.015	0.15	0.000123955	4.69264e-05	0.00013254
0.015	0.155	0.000117317	2.25502e-05	0.000119464
0.015	0.16	7.80666e-05	-1.55109e-06	7.8082e-05
0.015	0.165	4.25253e-05	-1.03162e-05	4.37587e-05
0.015	0.17	2.01009e-05	-7.12997e-06	2.13279e-05
0.015	0.175	5.91627e-06	-2.20851e-06	6.31505e-06
0.015	0.18	-5.57732e-07	1.71953e-07	5.83637e-07
0.015	0.185	-1.7489e-06	4.56576e-07	1.80751e-06
0.015	0.19	-1.20001e-06	8.1471e-08	1.20277e-06
0.015	0.195	-6.38203e-07	-1.63161e-07	6.58729e-07
0.015	0.2	-3.23595e-07	-1.8046e-07	3.70513e-07
0.015	0.205	-1.55757e-07	-1.10343e-07	1.90881e-07
0.015	0.21	-6.63088e-08	-4.92699e-08	8.26098e-08
0.015	0.215	-2.38921e-08	-1.7533e-08	2.96351e-08
0.015	0.22	-7.18514e-09	-5.18943e-09	8.86321e-09
0.015	0.225	-1.79998e-09	-1.31048e-09	2.22649e-09
0.015	0.23	-3.74958e-10	-2.87306e-10	4.72375e-10
0.015	0.235	-6.43271e-11	-5.54806e-11	8.49474e-11
0.015	0.24	-8.82008e-12	-9.59037e-12	1.30295e-11
0.015	0.245	-8.88259e-13	-1.50571e-12	1.74819e-12
0.02	-0.25	3.89608e-14	-6.09228e-14	7.23155e-14
0.02	-0.245	1.31077e-14	-5.38386e-15	1.41703e-14
0.02	-0.24	3.14376e-15	-1.71359e-16	3.14843e-15
0.02	-0.235	6.14003e-15	5.1671e-15	8.02489e-15
0.02	-0.23	3.27082e-14	4.16773e-14	5.29795e-14
0.02	-0.225	1.6361e-13	2.91168e-13	3.33987e-13
0.02	-0.22	7.10372e-13	1.81718e-12	1.95109e-12
0.02	-0.215	2.50196e-12	1.01653e-11	1.04687e-11
0.02	-0.21	5.66775e-12	5.10155e-11	5.13294e-11
0.02	-0.205	-5.97931e-12	2.29804e-10	2.29882e-10
0.02	-0.2	-1.59931e-10	9.30602e-10	9.44244e-10
0.02	-0.195	-1.09913e-09	3.40223e-09	3.57537e-09
0.02	-0.19	-5.1807e-09	1.13243e-08	1.24531e-08
0.02	-0.185	-1.83195e-08	3.47475e-08	3.92809e-08
0.02	-0.18	-4.68192e-08	9.95367e-08	1.09998e-07
0.02	-0.175	-6.79165e-08	2.67486e-07	2.75974e-07
0.02	-0.17	5.52689e-08	6.68233e-07	6.70515e-07
0.02	-0.165	6.6128e-07	1.51998e-06	1.65759e-06
0.02	-0.16	2.11809e-06	3.0676e-06	3.7278e-06
0.02	-0.155	4.27373e-06	5.29026e-06	6.80085e-06
0.02	-0.15	6.70448e-06	6.97652e-06	9.67584e-06
0.02	-0.145	1.18673e-05	3.22635e-06	1.2298e-05
0.02	-0.14	3.11542e-05	-1.91993e-05	3.65951e-05
0.02	-0.135	9.58837e-05	-8.6526e-05	0.000129153
0.02	-0.13	0.000281013	-0.000237756	0.000368098
0.02	-0.125	0.000718249	-0.000514052	0.000883251
0.02	-0.12	0.00155284	-0.000953968	0.00182246
0.02	-0.115	0.00292939	-0.00167781	0.00337585
0.02	-0.11	0.0051107	-0.00316835	0.00601313
0.02	-0.105	0.00845373	-0.00674226	0.0108131
0.02	-0.1	0.0132133	-0.014924	0.0199328
0.02	-0.095	0.0193852	-0.0307476	0.0363483
0.02	-0.09	0.0252868	-0.0561031	0.0615385
0.02	-0.085	0.0243485	-0.0901202	0.0933514
0.02	-0.08	0.00148761	-0.127451	0.127459
0.02	-0.075	-0.0674196	-0.163068	0.176455
0.02	-0.07	-0.208181	-0.203695	0.291258
0.02	-0.065	-0.433051	-0.275986	0.513519
0.02	-0.06	-0.744142	-0.414739	0.851913
0.02	-0.055	-1.14128	-0.6197	1.29867
0.02	-0.05	-1.59279	-0.832164	1.79708
0.02	-0.045	-1.96314	-0.992671	2.19985
0.02	-0.04	-2.00657	-1.15194	2.31372
0.02	-0.035	-1.49137	-1.48917	2.10756
0.02	-0.03	-0.390261	-2.15709	2.19211
0.02	-0.025	0.980884	-3.07354	3.22626
0.02	-0.02	1.97957	-3.91066	4.38314
0.02	-0.015	1.89291	-4.2994	4.69766
0.02	-0.01	0.342909	-4.08388	4.09825
0.02	-0.005	-2.51431	-3.51366	4.3206
0.02	0	-6.19851	-3.16761	6.96098
0.02	0.005	-10.2473	-3.48265	10.823
0.02	0.01	-14.2977	-4.2807	14.9247
0.02	0.015	-17.7962	-4.86634	18.4495
0.02	0.02	-19.8087	-4.67525	20.3529
0.02	0.025	-19.5019	-3.73457	19.8563
0.02	0.03	-16.8841	-2.49536	17.0675
0.02	0.035	-12.9054	-1.37057	12.9779
0.02	0.04	-8.85746	-0.477673	8.87033
0.02	0.045	-5.69102	0.276794	5.69774
0.02	0.05	-3.70598	0.962176	3.82885
0.02	0.055	-2.66657	1.48251	3.05098
0.02	0.06	-2.1417	1.65537	2.70687
0.02	0.065	-1.79186	1.42195	2.28751
0.02	0.07	-1.45082	0.931559	1.72415
0.02	0.075	-1.09065	0.427011	1.17127
0.02	0.08	-0.756343	0.0805215	0.760617
0.02	0.085	-0.493578	-0.0734441	0.499013
0.02	0.09	-0.310431	-0.0974111	0.325356
0.02	0.095	-0.188712	-0.0700251	0.201285
0.02	0.1	-0.109073	-0.0389962	0.115834
0.02	0.105	-0.0590002	-0.0185779	0.061856
0.02	0.11	-0.0299829	-0.00778758	0.0309777
0.02	0.115	-0.0141748	-0.00253887	0.0144003
0.02	0.12	-0.00631532	-0.000473358	0.00633303
0.02	0.125	-0.00257803	0.00023079	0.00258834
0.02	0.13	-0.000920058	0.000353242	0.000985539
0.02	0.135	-0.000234165	0.00017717	0.000293637
0.02	0.14	2.37877e-05	1.91408e-06	2.38646e-05
0.02	0.145	1.28579e-06	-4.42103e-05	4.4229e-05
0.02	0.15	2.83834e-06	-3.90812e-05	3.91841e-05
0.02	0.155	4.13703e-05	-3.58042e-05	5.47124e-05
0.02	0.16	4.78755e-05	-3.1884e-05	5.75209e-05
0.02	0.165	4.17165e-05	-2.12485e-05	4.68163e-05
0.02	0.17	2.17717e-05	-1.36685e-05	2.57067e-05
0.02	0.175	9.32794e-08	-1.06528e-05	1.06532e-05
0.02	0.18	-8.32035e-06	-8.30489e-06	1.17558e-05
0.02	0.185	-6.69704e-06	-5.77714e-06	8.84453e-06
0.02	0.19	-3.39597e-06	-3.66556e-06	4.99689e-06
0.02	0.195	-1.53126e-06	-2.1227e-06	2.61737e-06
0.02	0.2	-7.47953e-07	-1.08213e-06	1.31546e-06
0.02	0.205	-3.76321e-07	-4.71184e-07	6.03019e-07
0.02	0.21	-1.68997e-07	-1.73334e-07	2.42084e-07
0.02	0.215	-6.3048e-08	-5.39025e-08	8.29489e-08
0.02	0.22	-1.91897e-08	-1.42154e-08	2.38814e-08
0.02	0.225	-4.74848e-09	-3.17921e-09	5.7145e-09
0.02	0.23	-9.47021e-10	-5.98196e-10	1.12013e-09
0.02	0.235	-1.47507e-10	-9.26313e-11	1.7418e-10
0.02	0.24	-1.61113e-11	-1.12407e-11	1.9645e-11
0.02	0.245	-6.50109e-13	-9.59839e-13	1.15928e-12
0.025	-0.25	5.78456e-13	1.36683e-12	1.4842e-12
0.025	-0.245	6.99194e-14	1.25209e-13	1.43409e-13
0.025	-0.24	8.27595e-15	1.148e-14	1.41521e-14
0.025	-0.235	1.98556e-15	2.25597e-15	3.0053e-15
0.025	-0.23	6.00775e-15	9.75409e-15	1.14558e-14
0.025	-0.225	2.91201e-14	6.72237e-14	7.32599e-14
0.025	-0.22	1.20009e-13	4.22212e-13	4.38936e-13
0.025	-0.215	3.58339e-13	2.39915e-12	2.42577e-12
0.025	-0.21	2.35151e-13	1.23413e-11	1.23435e-11
0.025	-0.205	-6.38995e-12	5.75472e-11	5.79009e-11
0.025	-0.2	-5.79544e-11	2.44016e-10	2.50804e-10
0.025	-0.195	-3.2593e-10	9.46438e-10	1.00099e-09
0.025	-0.19	-1.35402e-09	3.38697e-09	3.64759e-09
0.025	-0.185	-4.0912e-09	1.12906e-08	1.2009e-08
0.025	-0.18	-7.23923e-09	3.52746e-08	3.60098e-08
0.025	-0.175	5.45581e-09	1.03104e-07	1.03248e-07
0.025	-0.17	9.42511e-08	2.79018e-07	2.94507e-07
0.025	-0.165	3.74353e-07	6.87937e-07	7.83197e-07
0.025	-0.16	8.79888e-07	1.51146e-06	1.74892e-06
0.025	-0.155	1.20337e-06	2.82771e-06	3.07312e-06
0.025	-0.15	4.37082e-07	3.90297e-06	3.92737e-06
0.025	-0.145	-1.2654e-06	1.17565e-06	1.72725e-06
0.025	-0.14	1.54341e-06	-1.54824e-05	1.55591e-05
0.025	-0.135	2.8001e-05	-6.6856e-05	7.2483e-05
0.025	-0.13	0.000126605	-0.000186004	0.000225003
0.025	-0.125	0.000388952	-0.000415592	0.00056921
0.025	-0.12	0.000938279	-0.000806814	0.00123746
