Time   0.00609
x	y	imag	real	abs
-0.01	-0.07	-0.239728	-0.65845	0.700733
-0.01	-0.065	-0.542525	-0.995682	1.13389
-0.01	-0.06	-1.04713	-1.42551	1.76877
-0.01	-0.055	-1.81981	-1.93872	2.65901
-0.01	-0.05	-2.91909	-2.51245	3.85143
-0.01	-0.045	-4.38089	-3.11259	5.37405
-0.01	-0.04	-6.203	-3.70009	7.22273
-0.01	-0.035	-8.33248	-4.23991	9.34918
-0.01	-0.03	-10.6599	-4.71014	11.6541
-0.01	-0.025	-13.0232	-5.10767	13.989
-0.01	-0.02	-15.2232	-5.44785	16.1686
-0.01	-0.015	-17.0475	-5.75719	17.9934
-0.01	-0.01	-18.302	-6.06081	19.2794
-0.01	-0.005	-18.8411	-6.3688	19.8884
-0.01	0	-18.5935	-6.66657	19.7525
-0.01	0.005	-17.5758	-6.91341	18.8866
-0.01	0.01	-15.8918	-7.05068	17.3857
-0.01	0.015	-13.7169	-7.0175	15.4077
-0.01	0.02	-11.2695	-6.76903	13.1462
-0.01	0.025	-8.7772	-6.29132	10.7991
-0.01	0.03	-6.44255	-5.60768	8.54123
-0.01	0.035	-4.41722	-4.77493	6.50475
-0.01	0.04	-2.78807	-3.87093	4.77047
-0.01	0.045	-1.57699	-2.97777	3.36957
-0.01	0.05	-0.752296	-2.16584	2.29278
-0.01	0.055	-0.247126	-1.48287	1.50332
-0.01	0.06	0.0204427	-0.950014	0.950234
-0.01	0.065	0.130323	-0.564536	0.579383
-0.01	0.07	0.149086	-0.306762	0.341071
-0.01	0.075	0.124996	-0.148495	0.1941
-0.01	0.08	0.0882835	-0.0604252	0.106982
-0.01	0.085	0.0546344	-0.0171322	0.0572576
-0.01	0.09	0.029858	0.000583159	0.0298637
-0.01	0.095	0.0142131	0.00552741	0.0152501
-0.01	0.1	0.00561122	0.00522559	0.00766763
-0.01	0.105	0.00154617	0.00349174	0.00381876
-0.01	0.11	-1.47773e-05	0.0018939	0.00189396
-0.01	0.115	-0.000405436	0.000846583	0.000938659
-0.01	0.12	-0.000362377	0.000291875	0.000465304
-0.01	0.125	-0.000224299	5.26886e-05	0.000230404
-0.01	0.13	-0.000111095	-2.40693e-05	0.000113673
-0.01	0.135	-4.43163e-05	-3.37768e-05	5.57208e-05
-0.01	0.14	-1.27333e-05	-2.38893e-05	2.70709e-05
-0.01	0.145	-9.00018e-07	-1.29783e-05	1.30095e-05
-0.01	0.15	2.06345e-06	-5.81952e-06	6.17452e-06
-0.01	0.155	1.94706e-06	-2.13599e-06	2.89024e-06
-0.01	0.16	1.2023e-06	-5.74636e-07	1.33257e-06
-0.01	0.165	6.02718e-07	-4.45024e-08	6.04358e-07
-0.01	0.17	2.58473e-07	7.54112e-08	2.69249e-07
-0.01	0.175	9.53466e-08	6.89493e-08	1.17665e-07
-0.01	0.18	2.9202e-08	4.10348e-08	5.03648e-08
-0.01	0.185	6.40652e-09	2.00865e-08	2.10835e-08
-0.01	0.19	1.35482e-10	8.61756e-09	8.61863e-09
-0.01	0.195	-8.84894e-10	3.31949e-09	3.43541e-09
-0.01	0.2	-6.62613e-10	1.15708e-09	1.33338e-09
-0.01	0.205	-3.47904e-10	3.63654e-10	5.03271e-10
-0.01	0.21	-1.54306e-10	1.01131e-10	1.84493e-10
-0.01	0.215	-6.12394e-11	2.36406e-11	6.5644e-11
-0.01	0.22	-2.22956e-11	3.8489e-12	2.26254e-11
-0.01	0.225	-7.54707e-12	-1.04395e-13	7.54779e-12
-0.01	0.23	-2.42245e-12	-4.39942e-13	2.46208e-12
-0.01	0.235	-7.1355e-13	-2.4858e-13	7.55609e-13
-0.01	0.24	-2.4788e-13	-9.82723e-14	2.66649e-13
-0.01	0.245	-3.01071e-14	-6.42075e-14	7.09157e-14
-0.005	-0.25	-6.33072e-14	2.21807e-14	6.70804e-14
-0.005	-0.245	-4.92061e-14	-4.00488e-15	4.93688e-14
-0.005	-0.24	-2.12336e-13	1.89177e-13	2.84384e-13
-0.005	-0.235	-5.13472e-13	6.34853e-13	8.16512e-13
-0.005	-0.23	-1.28006e-12	2.35058e-12	2.67652e-12
-0.005	-0.225	-2.44452e-12	7.78575e-12	8.16048e-12
-0.005	-0.22	-2.58664e-12	2.41447e-11	2.42828e-11
-0.005	-0.215	7.50457e-12	6.96311e-11	7.00343e-11
-0.005	-0.21	6.49745e-11	1.85306e-10	1.96367e-10
-0.005	-0.205	2.94647e-10	4.47329e-10	5.35649e-10
-0.005	-0.2	1.06288e-09	9.45854e-10	1.4228e-09
-0.005	-0.195	3.31863e-09	1.60321e-09	3.68559e-09
-0.005	-0.19	9.20864e-09	1.45561e-09	9.32298e-09
-0.005	-0.185	2.27956e-08	-3.50136e-09	2.30629e-08
-0.005	-0.18	4.96347e-08	-2.56609e-08	5.58756e-08
-0.005	-0.175	9.08801e-08	-9.67996e-08	1.32776e-07
-0.005	-0.17	1.2061e-07	-2.85474e-07	3.09907e-07
-0.005	-0.165	2.28182e-08	-7.11151e-07	7.11517e-07
-0.005	-0.16	-5.49114e-07	-1.51259e-06	1.60918e-06
-0.005	-0.155	-2.42159e-06	-2.6509e-06	3.59046e-06
-0.005	-0.15	-7.20303e-06	-3.28587e-06	7.91711e-06
-0.005	-0.145	-1.72858e-05	-2.78246e-07	1.72881e-05
-0.005	-0.14	-3.4471e-05	1.47048e-05	3.74764e-05
-0.005	-0.135	-5.4751e-05	5.95161e-05	8.08692e-05
-0.005	-0.13	-5.47062e-05	0.000165321	0.000174137
-0.005	-0.125	3.71001e-05	0.000372838	0.000374679
-0.005	-0.12	0.000390188	0.000704114	0.000804999
-0.005	-0.115	0.00134326	0.00107729	0.00172189
-0.005	-0.11	0.00347559	0.00111266	0.00364934
-0.005	-0.105	0.00761727	-0.00023614	0.00762093
-0.005	-0.1	0.0146748	-0.00528567	0.0155977
-0.005	-0.095	0.0250757	-0.0184726	0.0311452
-0.005	-0.09	0.0375865	-0.0473524	0.0604565
-0.005	-0.085	0.0472865	-0.103485	0.113776
-0.005	-0.08	0.0426475	-0.202756	0.207193
-0.005	-0.075	0.00201527	-0.364587	0.364592
-0.005	-0.07	-0.109717	-0.609533	0.619329
-0.005	-0.065	-0.34294	-0.955172	1.01487
-0.005	-0.06	-0.762069	-1.41078	1.60345
-0.005	-0.055	-1.43974	-1.97207	2.4417
-0.005	-0.05	-2.44586	-2.6179	3.58268
-0.005	-0.045	-3.83219	-3.31066	5.0642
-0.005	-0.04	-5.61503	-4.0016	6.89502
-0.005	-0.035	-7.75965	-4.64031	9.04127
-0.005	-0.03	-10.1711	-5.18633	11.417
-0.005	-0.025	-12.6947	-5.61905	13.8827
-0.005	-0.02	-15.1292	-5.94217	16.2543
-0.005	-0.015	-17.25	-6.1804	18.3238
-0.005	-0.01	-18.8411	-6.36877	19.8884
-0.005	-0.005	-19.7281	-6.53762	20.7832
-0.005	0	-19.8075	-6.69859	20.9095
-0.005	0.005	-19.0642	-6.83696	20.2531
-0.005	0.01	-17.5758	-6.91339	18.8866
-0.005	0.015	-15.5001	-6.87504	16.9564
-0.005	0.02	-13.0499	-6.6725	14.6568
-0.005	0.025	-10.4591	-6.27655	12.1978
-0.005	0.03	-7.94778	-5.68933	9.77423
-0.005	0.035	-5.69307	-4.94625	7.54164
-0.005	0.04	-3.81049	-4.10862	5.60363
-0.005	0.045	-2.34918	-3.24983	4.01
-0.005	0.05	-1.29916	-2.43982	2.76415
-0.005	0.055	-0.607401	-1.73239	1.83578
-0.005	0.06	-0.197457	-1.15836	1.17507
-0.005	0.065	0.0122364	-0.725138	0.725241
-0.005	0.07	0.0947202	-0.421363	0.431878
-0.005	0.075	0.106981	-0.224149	0.24837
-0.005	0.08	0.088031	-0.106437	0.138124
-0.005	0.085	0.0609661	-0.0426784	0.0744198
-0.005	0.09	0.0370124	-0.0121293	0.0389492
-0.005	0.095	0.0198724	7.84284e-05	0.0198725
-0.005	0.1	0.00932172	0.00342316	0.00993038
-0.005	0.105	0.00365223	0.00324718	0.00488702
-0.005	0.11	0.00102524	0.00215063	0.00238251
-0.005	0.115	2.99806e-05	0.00115619	0.00115658
-0.005	0.12	-0.00022175	0.000515224	0.000560918
-0.005	0.125	-0.000203535	0.000180446	0.000272006
-0.005	0.13	-0.000126382	3.71072e-05	0.000131717
-0.005	0.135	-6.28145e-05	-9.52446e-06	6.35325e-05
-0.005	0.14	-2.54621e-05	-1.668e-05	3.04391e-05
-0.005	0.145	-7.79627e-06	-1.2167e-05	1.44505e-05
-0.005	0.15	-1.07193e-06	-6.69868e-06	6.78391e-06
-0.005	0.155	7.52282e-07	-3.05293e-06	3.14425e-06
-0.005	0.16	8.46351e-07	-1.16099e-06	1.43673e-06
-0.005	0.165	5.45721e-07	-3.46353e-07	6.46353e-07
-0.005	0.17	2.79962e-07	-5.79446e-08	2.85895e-07
-0.005	0.175	1.22899e-07	1.7641e-08	1.24158e-07
-0.005	0.18	4.70406e-08	2.41168e-08	5.28624e-08
-0.005	0.185	1.55253e-08	1.56339e-08	2.2033e-08
-0.005	0.19	4.17029e-09	7.94896e-09	8.97649e-09
-0.005	0.195	7.12517e-10	3.49766e-09	3.5695e-09
-0.005	0.2	-8.94329e-11	1.38052e-09	1.38342e-09
-0.005	0.205	-1.61223e-10	4.9636e-10	5.21887e-10
-0.005	0.21	-9.96252e-11	1.63393e-10	1.9137e-10
-0.005	0.215	-4.72218e-11	4.91283e-11	6.81432e-11
-0.005	0.22	-1.93967e-11	1.33214e-11	2.35307e-11
-0.005	0.225	-7.20517e-12	3.15451e-12	7.86546e-12
-0.005	0.23	-2.49479e-12	6.06135e-13	2.56737e-12
-0.005	0.235	-7.81815e-13	4.46105e-14	7.83087e-13
-0.005	0.24	-2.6481e-13	-4.87993e-15	2.64855e-13
-0.005	0.245	-1.87227e-14	-5.7624e-14	6.05893e-14
0	-0.25	-6.90855e-14	3.15881e-14	7.59646e-14
0	-0.245	-5.91192e-14	-6.37568e-15	5.9462e-14
0	-0.24	-2.61554e-13	1.02164e-13	2.80799e-13
0	-0.235	-7.35543e-13	3.82588e-13	8.29095e-13
0	-0.23	-2.10348e-12	1.63235e-12	2.66256e-12
0	-0.225	-5.40028e-12	6.02649e-12	8.09207e-12
0	-0.22	-1.23415e-11	2.06843e-11	2.40864e-11
0	-0.215	-2.24857e-11	6.59267e-11	6.96558e-11
0	-0.21	-2.04024e-11	1.94356e-10	1.95424e-10
0	-0.205	7.162e-11	5.28069e-10	5.32903e-10
0	-0.2	5.37718e-10	1.3076e-09	1.41385e-09
0	-0.195	2.24556e-09	2.88325e-09	3.65454e-09
0	-0.19	7.49392e-09	5.36378e-09	9.21569e-09
0	-0.185	2.15727e-08	7.07897e-09	2.27045e-08
0	-0.18	5.47297e-08	-1.68156e-10	5.473e-08
0	-0.175	1.21927e-07	-4.29615e-08	1.29274e-07
0	-0.17	2.31216e-07	-1.90597e-07	2.99646e-07
0	-0.165	3.3714e-07	-5.93479e-07	6.82555e-07
0	-0.16	2.11318e-07	-1.51539e-06	1.53005e-06
0	-0.155	-8.42195e-07	-3.27344e-06	3.38004e-06
0	-0.15	-4.48031e-06	-5.85091e-06	7.36928e-06
0	-0.145	-1.38977e-05	-7.69001e-06	1.58834e-05
0	-0.14	-3.37907e-05	-2.86587e-06	3.3912e-05
0	-0.135	-6.77069e-05	2.41939e-05	7.18997e-05
0	-0.13	-0.000108433	0.000106226	0.000151795
0	-0.125	-0.000113886	0.000298949	0.000319908
0	-0.12	4.15346e-05	0.000672629	0.00067391
0	-0.115	0.000648033	0.00126119	0.00141794
0	-0.11	0.00226798	0.00191832	0.00297047
0	-0.105	0.00582949	0.00200665	0.00616519
0	-0.1	0.0126039	-0.000163164	0.0126049
0	-0.095	0.0238809	-0.00819787	0.0252488
0	-0.09	0.0400751	-0.0287528	0.0493228
0	-0.085	0.0589756	-0.0727198	0.0936285
0	-0.08	0.0729564	-0.15604	0.172253
0	-0.075	0.0652734	-0.299516	0.306546
0	-0.07	0.00607203	-0.52696	0.526995
0	-0.065	-0.150662	-0.861269	0.874347
0	-0.06	-0.467495	-1.31864	1.39906
0	-0.055	-1.01952	-1.90199	2.15801
0	-0.05	-1.88473	-2.59553	3.20764
0	-0.045	-3.12905	-3.36268	4.59332
0	-0.04	-4.78789	-4.14936	6.3357
0	-0.035	-6.84823	-4.89275	8.41649
0	-0.03	-9.23575	-5.53422	10.7669
0	-0.025	-11.8116	-6.03269	13.263
0	-0.02	-14.3819	-6.37406	15.7311
0	-0.015	-16.7192	-6.57313	17.9649
0	-0.01	-18.5935	-6.66653	19.7525
0	-0.005	-19.8075	-6.69858	20.9095
0	0	-20.2278	-6.70477	21.3101
0	0.005	-19.8075	-6.69858	20.9095
0	0.01	-18.5935	-6.66653	19.7525
0	0.015	-16.7192	-6.57313	17.9649
0	0.02	-14.3819	-6.37406	15.7311
0	0.025	-11.8116	-6.03269	13.263
0	0.03	-9.23575	-5.53422	10.7669
0	0.035	-6.84823	-4.89275	8.41649
0	0.04	-4.78789	-4.14936	6.3357
0	0.045	-3.12905	-3.36268	4.59332
0	0.05	-1.88473	-2.59553	3.20764
0	0.055	-1.01952	-1.90199	2.15801
0	0.06	-0.467495	-1.31864	1.39906
0	0.065	-0.150662	-0.861269	0.874347
0	0.07	0.00607203	-0.52696	0.526995
0	0.075	0.0652734	-0.299516	0.306546
0	0.08	0.0729564	-0.15604	0.172253
0	0.085	0.0589756	-0.0727198	0.0936285
0	0.09	0.0400751	-0.0287528	0.0493228
0	0.095	0.0238809	-0.00819787	0.0252488
0	0.1	0.0126039	-0.000163164	0.0126049
0	0.105	0.00582949	0.00200665	0.00616519
0	0.11	0.00226798	0.00191832	0.00297047
0	0.115	0.000648033	0.00126119	0.00141794
0	0.12	4.15346e-05	0.000672629	0.00067391
0	0.125	-0.000113886	0.000298949	0.000319908
0	0.13	-0.000108433	0.000106226	0.000151795
0	0.135	-6.77069e-05	2.41939e-05	7.18997e-05
0	0.14	-3.37907e-05	-2.86587e-06	3.3912e-05
0	0.145	-1.38977e-05	-7.69001e-06	1.58834e-05
0	0.15	-4.48031e-06	-5.85091e-06	7.36928e-06
0	0.155	-8.42195e-07	-3.27344e-06	3.38004e-06
0	0.16	2.11318e-07	-1.51539e-06	1.53005e-06
0	0.165	3.3714e-07	-5.93479e-07	6.82555e-07
0	0.17	2.31216e-07	-1.90597e-07	2.99646e-07
0	0.175	1.21927e-07	-4.29615e-08	1.29274e-07
0	0.18	5.47297e-08	-1.68167e-10	5.473e-08
0	0.185	2.15727e-08	7.07897e-09	2.27045e-08
0	0.19	7.49392e-09	5.36375e-09	9.21567e-09
0	0.195	2.24557e-09	2.88325e-09	3.65455e-09
0	0.2	5.37735e-10	1.30759e-09	1.41385e-09
0	0.205	7.16339e-11	5.28064e-10	5.32901e-10
0	0.21	-2.03947e-11	1.9436e-10	1.95427e-10
0	0.215	-2.24655e-11	6.5927e-11	6.96496e-11
0	0.22	-1.234e-11	2.07214e-11	2.41175e-11
0	0.225	-5.40445e-12	6.03338e-12	8.09999e-12
0	0.23	-2.1027e-12	1.62977e-12	2.66035e-12
0	0.235	-7.22589e-13	3.62207e-13	8.08288e-13
0	0.24	-2.64446e-13	1.15021e-13	2.88377e-13
0	0.245	-3.2985e-14	-2.3583e-14	4.05484e-14
0.005	-0.25	-7.54301e-14	2.88537e-14	8.07604e-14
0.005	-0.245	-5.70265e-14	-2.43308e-14	6.20001e-14
0.005	-0.24	-2.64926e-13	1.64985e-15	2.64931e-13
0.005	-0.235	-8.00208e-13	6.27795e-14	8.02667e-13
0.005	-0.23	-2.48733e-12	6.10999e-13	2.56127e-12
0.005	-0.225	-7.22562e-12	3.16536e-12	7.88854e-12
0.005	-0.22	-1.94089e-11	1.3328e-11	2.35445e-11
0.005	-0.215	-4.72271e-11	4.91701e-11	6.8177e-11
0.005	-0.21	-9.96169e-11	1.63417e-10	1.91386e-10
0.005	-0.205	-1.61214e-10	4.96323e-10	5.21849e-10
0.005	-0.2	-8.94456e-11	1.38052e-09	1.38341e-09
0.005	-0.195	7.12516e-10	3.49765e-09	3.56949e-09
0.005	-0.19	4.17029e-09	7.94895e-09	8.97648e-09
0.005	-0.185	1.55253e-08	1.56339e-08	2.2033e-08
0.005	-0.18	4.70406e-08	2.41168e-08	5.28624e-08
0.005	-0.175	1.22899e-07	1.7641e-08	1.24158e-07
0.005	-0.17	2.79962e-07	-5.79447e-08	2.85895e-07
0.005	-0.165	5.45721e-07	-3.46353e-07	6.46353e-07
0.005	-0.16	8.46351e-07	-1.16099e-06	1.43673e-06
0.005	-0.155	7.52281e-07	-3.05293e-06	3.14425e-06
0.005	-0.15	-1.07193e-06	-6.69868e-06	6.78391e-06
0.005	-0.145	-7.79627e-06	-1.2167e-05	1.44505e-05
0.005	-0.14	-2.54621e-05	-1.668e-05	3.04391e-05
0.005	-0.135	-6.28145e-05	-9.52446e-06	6.35325e-05
0.005	-0.13	-0.000126382	3.71072e-05	0.000131717
0.005	-0.125	-0.000203535	0.000180446	0.000272006
0.005	-0.12	-0.00022175	0.000515224	0.000560918
0.005	-0.115	2.99806e-05	0.00115619	0.00115658
0.005	-0.11	0.00102524	0.00215063	0.00238251
0.005	-0.105	0.00365223	0.00324718	0.00488702
0.005	-0.1	0.00932172	0.00342316	0.00993038
0.005	-0.095	0.0198724	7.84284e-05	0.0198725
0.005	-0.09	0.0370124	-0.0121293	0.0389492
0.005	-0.085	0.0609661	-0.0426784	0.0744198
0.005	-0.08	0.088031	-0.106437	0.138124
0.005	-0.075	0.106981	-0.224149	0.24837
0.005	-0.07	0.0947202	-0.421363	0.431878
0.005	-0.065	0.0122364	-0.725138	0.725241
0.005	-0.06	-0.197457	-1.15836	1.17507
0.005	-0.055	-0.607401	-1.73239	1.83578
0.005	-0.05	-1.29916	-2.43982	2.76415
0.005	-0.045	-2.34918	-3.24983	4.01
0.005	-0.04	-3.81049	-4.10862	5.60363
0.005	-0.035	-5.69307	-4.94625	7.54164
0.005	-0.03	-7.94778	-5.68933	9.77423
0.005	-0.025	-10.4591	-6.27655	12.1978
0.005	-0.02	-13.0499	-6.6725	14.6568
0.005	-0.015	-15.5001	-6.87504	16.9564
0.005	-0.01	-17.5758	-6.91339	18.8866
0.005	-0.005	-19.0642	-6.83696	20.2531
0.005	0	-19.8075	-6.69859	20.9095
0.005	0.005	-19.7281	-6.53762	20.7832
0.005	0.01	-18.8411	-6.36877	19.8884
0.005	0.015	-17.25	-6.1804	18.3238
0.005	0.02	-15.1292	-5.94217	16.2543
0.005	0.025	-12.6947	-5.61905	13.8827
0.005	0.03	-10.1711	-5.18633	11.417
0.005	0.035	-7.75965	-4.64031	9.04127
0.005	0.04	-5.61503	-4.0016	6.89502
0.005	0.045	-3.83219	-3.31066	5.0642
0.005	0.05	-2.44586	-2.6179	3.58268
0.005	0.055	-1.43974	-1.97207	2.4417
0.005	0.06	-0.762069	-1.41078	1.60345
0.005	0.065	-0.34294	-0.955172	1.01487
0.005	0.07	-0.109717	-0.609533	0.619329
0.005	0.075	0.00201527	-0.364587	0.364592
0.005	0.08	0.0426475	-0.202756	0.207193
0.005	0.085	0.0472865	-0.103485	0.113776
0.005	0.09	0.0375865	-0.0473524	0.0604565
0.005	0.095	0.0250757	-0.0184726	0.0311452
0.005	0.1	0.0146748	-0.00528567	0.0155977
0.005	0.105	0.00761727	-0.00023614	0.00762093
0.005	0.11	0.00347559	0.00111266	0.00364934
0.005	0.115	0.00134326	0.00107729	0.00172189
0.005	0.12	0.000390188	0.000704114	0.000804999
0.005	0.125	3.71001e-05	0.000372838	0.000374679
0.005	0.13	-5.47062e-05	0.000165321	0.000174137
0.005	0.135	-5.4751e-05	5.95161e-05	8.08692e-05
0.005	0.14	-3.4471e-05	1.47048e-05	3.74764e-05
0.005	0.145	-1.72858e-05	-2.78246e-07	1.72881e-05
0.005	0.15	-7.20303e-06	-3.28587e-06	7.91711e-06
0.005	0.155	-2.42159e-06	-2.6509e-06	3.59046e-06
0.005	0.16	-5.49114e-07	-1.51259e-06	1.60918e-06
0.005	0.165	2.28182e-08	-7.11151e-07	7.11517e-07
0.005	0.17	1.2061e-07	-2.85474e-07	3.09907e-07
0.005	0.175	9.08801e-08	-9.67996e-08	1.32776e-07
0.005	0.18	4.96347e-08	-2.56609e-08	5.58756e-08
0.005	0.185	2.27956e-08	-3.50137e-09	2.30629e-08
0.005	0.19	9.20864e-09	1.45559e-09	9.32297e-09
0.005	0.195	3.31862e-09	1.60322e-09	3.68559e-09
0.005	0.2	1.06286e-09	9.45863e-10	1.42279e-09
0.005	0.205	2.94658e-10	4.47287e-10	5.3562e-10
0.005	0.21	6.49836e-11	1.85304e-10	1.96368e-10
0.005	0.215	7.50597e-12	6.96399e-11	7.00432e-11
0.005	0.22	-2.60928e-12	2.41641e-11	2.43045e-11
0.005	0.225	-2.47434e-12	7.78431e-12	8.1681e-12
0.005	0.23	-1.27463e-12	2.36752e-12	2.68884e-12
0.005	0.235	-5.05996e-13	6.31674e-13	8.09347e-13
0.005	0.24	-2.04372e-13	2.16556e-13	2.97766e-13
0.005	0.245	-4.23748e-14	3.07852e-15	4.24865e-14
0.01	-0.25	-4.658e-14	2.5346e-14	5.30293e-14
0.01	-0.245	-2.47702e-14	-5.25965e-14	5.81374e-14
0.01	-0.24	-2.17979e-13	-9.90611e-14	2.39432e-13
0.01	-0.235	-7.08772e-13	-2.51309e-13	7.52007e-13
0.01	-0.23	-2.39025e-12	-4.56171e-13	2.43339e-12
0.01	-0.225	-7.56678e-12	-1.05973e-13	7.56752e-12
0.01	-0.22	-2.22985e-11	3.84604e-12	2.26278e-11
0.01	-0.215	-6.12147e-11	2.3629e-11	6.56168e-11
0.01	-0.21	-1.54281e-10	1.01143e-10	1.84479e-10
0.01	-0.205	-3.47888e-10	3.63638e-10	5.03248e-10
0.01	-0.2	-6.62622e-10	1.1571e-09	1.3334e-09
0.01	-0.195	-8.84884e-10	3.3195e-09	3.43542e-09
0.01	-0.19	1.35508e-10	8.61756e-09	8.61863e-09
0.01	-0.185	6.40651e-09	2.00865e-08	2.10835e-08
0.01	-0.18	2.9202e-08	4.10347e-08	5.03647e-08
0.01	-0.175	9.53466e-08	6.89493e-08	1.17665e-07
0.01	-0.17	2.58473e-07	7.54112e-08	2.69249e-07
0.01	-0.165	6.02718e-07	-4.45024e-08	6.04359e-07
0.01	-0.16	1.2023e-06	-5.74636e-07	1.33257e-06
0.01	-0.155	1.94706e-06	-2.13599e-06	2.89024e-06
0.01	-0.15	2.06345e-06	-5.81952e-06	6.17452e-06
0.01	-0.145	-9.00018e-07	-1.29783e-05	1.30095e-05
0.01	-0.14	-1.27333e-05	-2.38893e-05	2.70709e-05
0.01	-0.135	-4.43163e-05	-3.37768e-05	5.57208e-05
0.01	-0.13	-0.000111095	-2.40693e-05	0.000113673
0.01	-0.125	-0.000224299	5.26886e-05	0.000230404
0.01	-0.12	-0.000362377	0.000291875	0.000465304
0.01	-0.115	-0.000405436	0.000846583	0.000938659
0.01	-0.11	-1.47773e-05	0.0018939	0.00189396
0.01	-0.105	0.00154617	0.00349174	0.00381876
0.01	-0.1	0.00561122	0.00522559	0.00766763
0.01	-0.095	0.0142131	0.00552741	0.0152501
0.01	-0.09	0.029858	0.000583159	0.0298637
0.01	-0.085	0.0546344	-0.0171322	0.0572576
0.01	-0.08	0.0882835	-0.0604252	0.106982
0.01	-0.075	0.124996	-0.148495	0.1941
0.01	-0.07	0.149086	-0.306762	0.341071
0.01	-0.065	0.130323	-0.564536	0.579383
0.01	-0.06	0.0204427	-0.950014	0.950234
0.01	-0.055	-0.247126	-1.48287	1.50332
0.01	-0.05	-0.752296	-2.16584	2.29278
0.01	-0.045	-1.57699	-2.97777	3.36957
0.01	-0.04	-2.78807	-3.87093	4.77047
0.01	-0.035	-4.41722	-4.77493	6.50475
0.01	-0.03	-6.44255	-5.60768	8.54123
0.01	-0.025	-8.7772	-6.29132	10.7991
0.01	-0.02	-11.2695	-6.76903	13.1462
0.01	-0.015	-13.7169	-7.0175	15.4077
0.01	-0.01	-15.8918	-7.05068	17.3857
0.01	-0.005	-17.5758	-6.91341	18.8866
0.01	0	-18.5935	-6.66657	19.7525
0.01	0.005	-18.8411	-6.3688	19.8884
0.01	0.01	-18.302	-6.06081	19.2794
0.01	0.015	-17.0475	-5.75719	17.9934
0.01	0.02	-15.2232	-5.44785	16.1686
0.01	0.025	-13.0232	-5.10767	13.989
0.01	0.03	-10.6599	-4.71014	11.6541
0.01	0.035	-8.33248	-4.23991	9.34918
0.01	0.04	-6.203	-3.70009	7.22273
0.01	0.045	-4.38089	-3.11259	5.37405
0.01	0.05	-2.91909	-2.51245	3.85143
0.01	0.055	-1.81981	-1.93872	2.65901
0.01	0.06	-1.04713	-1.42551	1.76877
0.01	0.065	-0.542525	-0.995682	1.13389
0.01	0.07	-0.239728	-0.65845	0.700733
0.01	0.075	-0.0762147	-0.410607	0.41762
0.01	0.08	-0.000249231	-0.240155	0.240155
0.01	0.085	0.0264187	-0.13071	0.133353
0.01	0.09	0.0291319	-0.0653779	0.0715747
0.01	0.095	0.0227901	-0.0293839	0.0371861
0.01	0.1	0.0149363	-0.0113146	0.018738
0.01	0.105	0.00858851	-0.00324909	0.00918254
0.01	0.11	0.00438646	-0.000219625	0.00439195
0.01	0.115	0.00197529	0.00058309	0.00205955
0.01	0.12	0.000758573	0.00057504	0.000951895
0.01	0.125	0.00022368	0.00037421	0.000435965
0.01	0.13	2.73818e-05	0.000196875	0.00019877
0.01	0.135	-2.44337e-05	8.71085e-05	9.04705e-05
0.01	0.14	-2.61776e-05	3.1725e-05	4.11308e-05
0.01	0.145	-1.66698e-05	8.36962e-06	1.86529e-05
0.01	0.15	-8.40497e-06	4.60296e-07	8.41756e-06
0.01	0.155	-3.5437e-06	-1.28582e-06	3.76977e-06
0.01	0.16	-1.2329e-06	-1.12842e-06	1.67134e-06
0.01	0.165	-3.16753e-07	-6.59958e-07	7.32036e-07
0.01	0.17	-2.44409e-08	-3.1525e-07	3.16196e-07
0.01	0.175	3.71395e-08	-1.2925e-07	1.3448e-07
0.01	0.18	3.28211e-08	-4.56617e-08	5.62336e-08
0.01	0.185	1.88067e-08	-1.33879e-08	2.30852e-08
0.01	0.19	8.86226e-09	-2.78814e-09	9.2905e-09
0.01	0.195	3.65988e-09	-2.37318e-11	3.65996e-09
0.01	0.2	1.35597e-09	3.84134e-10	1.40933e-09
0.01	0.205	4.53617e-10	2.73571e-10	5.29726e-10
0.01	0.21	1.36105e-10	1.38358e-10	1.94081e-10
0.01	0.215	3.57002e-11	5.93296e-11	6.92424e-11
0.01	0.22	7.59932e-12	2.28067e-11	2.40395e-11
0.01	0.225	9.33069e-13	8.01687e-12	8.07099e-12
0.01	0.23	-2.15179e-13	2.66697e-12	2.67564e-12
0.01	0.235	-2.11296e-13	7.91823e-13	8.19531e-13
0.01	0.24	-1.0478e-13	2.68451e-13	2.88175e-13
0.01	0.245	-1.85049e-14	2.31181e-14	2.96121e-14
0.015	-0.25	-3.33895e-14	2.57924e-14	4.21913e-14
0.015	-0.245	-1.95004e-15	-7.13306e-14	7.13573e-14
0.015	-0.24	-1.42323e-13	-1.70896e-13	2.22399e-13
0.015	-0.235	-4.93932e-13	-4.84937e-13	6.92194e-13
0.015	-0.23	-1.8775e-12	-1.30956e-12	2.2891e-12
0.015	-0.225	-6.46984e-12	-3.01812e-12	7.13918e-12
0.015	-0.22	-2.06895e-11	-5.48426e-12	2.14041e-11
0.015	-0.215	-6.20645e-11	-4.25429e-12	6.22101e-11
0.015	-0.21	-1.73473e-10	2.40368e-11	1.75131e-10
0.015	-0.205	-4.47598e-10	1.67888e-10	4.78049e-10
