Time   0.02688
x	y	imag	real	abs
-0.045	0.205	1.87848e-13	1.03503e-13	2.14476e-13
-0.045	0.21	3.31534e-14	1.60901e-14	3.68516e-14
-0.045	0.215	5.46087e-15	2.31222e-15	5.93021e-15
-0.045	0.22	1.12592e-15	4.67523e-16	1.21913e-15
-0.045	0.225	3.5711e-15	2.08719e-15	4.13631e-15
-0.045	0.23	4.19278e-14	2.63012e-14	4.94944e-14
-0.045	0.235	5.28716e-13	3.46568e-13	6.32179e-13
-0.045	0.24	6.92627e-12	4.69748e-12	8.36897e-12
-0.045	0.245	9.41364e-11	6.54953e-11	1.14679e-10
-0.04	-0.25	3.80913e-10	3.19397e-10	4.97101e-10
-0.04	-0.245	1.70564e-09	1.26016e-09	2.12066e-09
-0.04	-0.24	6.39603e-09	3.16301e-09	7.1354e-09
-0.04	-0.235	2.02512e-08	7.28453e-10	2.02643e-08
-0.04	-0.23	5.29093e-08	-4.1288e-08	6.71125e-08
-0.04	-0.225	1.08976e-07	-2.5401e-07	2.764e-07
-0.04	-0.22	1.58064e-07	-9.53632e-07	9.66643e-07
-0.04	-0.215	9.68487e-08	-2.55553e-06	2.55737e-06
-0.04	-0.21	-1.79074e-07	-4.89225e-06	4.89553e-06
-0.04	-0.205	-3.08994e-07	-5.97642e-06	5.98441e-06
-0.04	-0.2	1.48185e-06	-2.18501e-06	2.6401e-06
-0.04	-0.195	8.30996e-06	7.05445e-06	1.09005e-05
-0.04	-0.19	1.97944e-05	1.28901e-05	2.36215e-05
-0.04	-0.185	2.37428e-05	2.09601e-06	2.38352e-05
-0.04	-0.18	3.09768e-06	-2.02668e-05	2.05021e-05
-0.04	-0.175	-2.93153e-05	-1.79839e-05	3.4392e-05
-0.04	-0.17	-2.79562e-05	2.50635e-05	3.75464e-05
-0.04	-0.165	-2.92483e-06	2.82291e-05	2.83802e-05
-0.04	-0.16	-2.32312e-05	-1.76443e-05	2.91721e-05
-0.04	-0.155	-5.15888e-05	7.17615e-05	8.83806e-05
-0.04	-0.15	6.53135e-05	0.000210854	0.000220738
-0.04	-0.145	0.000369601	0.000305642	0.000479606
-0.04	-0.14	0.000736774	0.000765815	0.00106269
-0.04	-0.135	0.00121045	0.00172962	0.00211111
-0.04	-0.13	0.00175545	0.00326142	0.00370384
-0.04	-0.125	0.00140635	0.00581749	0.00598506
-0.04	-0.12	-0.00195591	0.0096998	0.00989503
-0.04	-0.115	-0.0121122	0.0145309	0.018917
-0.04	-0.11	-0.0339502	0.0185038	0.0386653
-0.04	-0.105	-0.0714891	0.0170397	0.0734918
-0.04	-0.1	-0.12617	0.00123391	0.126176
-0.04	-0.095	-0.195952	-0.0452542	0.20111
-0.04	-0.09	-0.282567	-0.150958	0.320362
-0.04	-0.085	-0.406453	-0.366062	0.546996
-0.04	-0.08	-0.619867	-0.762729	0.982848
-0.04	-0.075	-0.990932	-1.4058	1.71995
-0.04	-0.07	-1.54506	-2.30302	2.77328
-0.04	-0.065	-2.19776	-3.39341	4.04294
-0.04	-0.06	-2.74798	-4.58498	5.34541
-0.04	-0.055	-2.98363	-5.77601	6.5011
-0.04	-0.05	-2.88523	-6.81387	7.39955
-0.04	-0.045	-2.77436	-7.46934	7.96794
-0.04	-0.04	-3.16044	-7.49132	8.1307
-0.04	-0.035	-4.29473	-6.71809	7.97354
-0.04	-0.03	-5.85947	-5.19656	7.83183
-0.04	-0.025	-7.16881	-3.2905	7.88792
-0.04	-0.02	-7.7152	-1.66175	7.89213
-0.04	-0.015	-7.50993	-0.970449	7.57237
-0.04	-0.01	-6.87616	-1.43697	7.02471
-0.04	-0.005	-6.01849	-2.65404	6.5777
-0.04	0	-4.95742	-3.8604	6.28321
-0.04	0.005	-3.7973	-4.46587	5.86204
-0.04	0.01	-2.78176	-4.37103	5.18113
-0.04	0.015	-2.06	-3.86214	4.37718
-0.04	0.02	-1.5811	-3.25925	3.62251
-0.04	0.025	-1.22512	-2.68255	2.94907
-0.04	0.03	-0.920442	-2.09363	2.28703
-0.04	0.035	-0.652715	-1.46187	1.60097
-0.04	0.04	-0.438675	-0.853321	0.959476
-0.04	0.045	-0.29741	-0.380615	0.483033
-0.04	0.05	-0.218753	-0.0982815	0.239817
-0.04	0.055	-0.167744	0.0269845	0.169901
-0.04	0.06	-0.117184	0.0611441	0.132177
-0.04	0.065	-0.0672928	0.0553777	0.0871493
-0.04	0.07	-0.0301439	0.0365651	0.0473884
-0.04	0.075	-0.0103039	0.0167111	0.0196324
-0.04	0.08	-0.00320682	0.00144603	0.00351777
-0.04	0.085	-0.00193535	-0.00694754	0.00721207
-0.04	0.09	-0.00186608	-0.0088249	0.00902005
-0.04	0.095	-0.00159166	-0.0067157	0.00690174
-0.04	0.1	-0.00119726	-0.00368916	0.00387857
-0.04	0.105	-0.000835654	-0.001537	0.00174948
-0.04	0.11	-0.000533354	-0.000491734	0.000725444
-0.04	0.115	-0.00030393	-0.000112952	0.00032424
-0.04	0.12	-0.000154283	-5.79243e-06	0.000154392
-0.04	0.125	-7.08506e-05	1.64401e-05	7.2733e-05
-0.04	0.13	-2.99942e-05	1.58242e-05	3.39125e-05
-0.04	0.135	-1.17682e-05	1.03023e-05	1.56406e-05
-0.04	0.14	-4.18993e-06	5.39179e-06	6.82839e-06
-0.04	0.145	-1.27663e-06	2.38761e-06	2.70748e-06
-0.04	0.15	-2.83276e-07	9.30183e-07	9.72361e-07
-0.04	0.155	-1.05317e-08	3.32458e-07	3.32624e-07
-0.04	0.16	3.24107e-08	1.13234e-07	1.17781e-07
-0.04	0.165	2.26147e-08	3.74809e-08	4.37749e-08
-0.04	0.17	1.04257e-08	1.19981e-08	1.5895e-08
-0.04	0.175	3.88756e-09	3.64175e-09	5.32687e-09
-0.04	0.18	1.2484e-09	1.02662e-09	1.61631e-09
-0.04	0.185	3.55477e-10	2.64903e-10	4.43325e-10
-0.04	0.19	9.12314e-11	6.20674e-11	1.10343e-10
-0.04	0.195	2.1318e-11	1.31602e-11	2.50529e-11
-0.04	0.2	4.56626e-12	2.52362e-12	5.21722e-12
-0.04	0.205	9.01019e-13	4.38222e-13	1.00193e-12
-0.04	0.21	1.64441e-13	6.91152e-14	1.78375e-13
-0.04	0.215	2.78687e-14	9.9667e-15	2.95973e-14
-0.04	0.22	4.52489e-15	1.45087e-15	4.7518e-15
-0.04	0.225	2.06871e-15	1.53123e-15	2.57375e-15
-0.04	0.23	1.61989e-14	1.51063e-14	2.21496e-14
-0.04	0.235	1.89478e-13	1.73112e-13	2.56651e-13
-0.04	0.24	2.31022e-12	2.05828e-12	3.09413e-12
-0.04	0.245	2.91719e-11	2.52761e-11	3.8599e-11
-0.035	-0.25	9.46002e-11	8.63106e-11	1.28057e-10
-0.035	-0.245	4.223e-10	2.78263e-10	5.05735e-10
-0.035	-0.24	1.56634e-09	3.08513e-10	1.59643e-09
-0.035	-0.235	4.8123e-09	-2.99416e-09	5.66774e-09
-0.035	-0.23	1.16471e-08	-2.58348e-08	2.83389e-08
-0.035	-0.225	1.92287e-08	-1.23577e-07	1.25064e-07
-0.035	-0.22	7.02965e-09	-4.23513e-07	4.23572e-07
-0.035	-0.215	-7.84332e-08	-1.07769e-06	1.08054e-06
-0.035	-0.21	-2.78207e-07	-1.94599e-06	1.96577e-06
-0.035	-0.205	-3.47815e-07	-2.00342e-06	2.03338e-06
-0.035	-0.2	8.33621e-07	6.69544e-07	1.06921e-06
-0.035	-0.195	5.34482e-06	6.85384e-06	8.69151e-06
-0.035	-0.19	1.34568e-05	1.31937e-05	1.88456e-05
-0.035	-0.185	1.83621e-05	1.40932e-05	2.31471e-05
-0.035	-0.18	9.84563e-06	1.12975e-05	1.49857e-05
-0.035	-0.175	-4.50751e-06	1.73298e-05	1.79064e-05
-0.035	-0.17	9.74838e-08	2.67291e-05	2.67293e-05
-0.035	-0.165	5.06597e-06	-9.98631e-06	1.11978e-05
-0.035	-0.16	-4.4684e-05	-5.98351e-05	7.46786e-05
-0.035	-0.155	-9.90882e-05	4.06052e-05	0.000107085
-0.035	-0.15	-3.80186e-05	0.00020099	0.000204554
-0.035	-0.145	0.000114138	0.000315459	0.000335472
-0.035	-0.14	0.000349741	0.000735682	0.000814584
-0.035	-0.135	0.000768543	0.00181796	0.00197374
-0.035	-0.13	0.00144576	0.00381502	0.00407977
-0.035	-0.125	0.00178366	0.00739948	0.00761142
-0.035	-0.12	0.000117852	0.0132339	0.0132345
-0.035	-0.115	-0.0067592	0.0216274	0.022659
-0.035	-0.11	-0.0236554	0.031475	0.0393733
-0.035	-0.105	-0.0557024	0.0390297	0.0680153
-0.035	-0.1	-0.105877	0.036565	0.112013
-0.035	-0.095	-0.172304	0.00907325	0.172543
-0.035	-0.09	-0.250937	-0.0686653	0.260163
-0.035	-0.085	-0.344294	-0.239162	0.41921
-0.035	-0.08	-0.480641	-0.572736	0.747691
-0.035	-0.075	-0.727357	-1.15834	1.36777
-0.035	-0.07	-1.1644	-2.05349	2.36064
-0.035	-0.065	-1.80397	-3.22798	3.69786
-0.035	-0.06	-2.51463	-4.57796	5.22313
-0.035	-0.055	-3.03813	-6.00141	6.7266
-0.035	-0.05	-3.15382	-7.40877	8.05211
-0.035	-0.045	-2.93648	-8.64079	9.12612
-0.035	-0.04	-2.86992	-9.41779	9.84536
-0.035	-0.035	-3.55245	-9.4214	10.0689
-0.035	-0.03	-5.13629	-8.46131	9.89824
-0.035	-0.025	-7.08697	-6.63916	9.711
-0.035	-0.02	-8.57103	-4.45177	9.6582
-0.035	-0.015	-9.10365	-2.68265	9.49069
-0.035	-0.01	-8.78985	-1.99495	9.0134
-0.035	-0.005	-7.97454	-2.4732	8.34926
-0.035	0	-6.83793	-3.53642	7.69828
-0.035	0.005	-5.46166	-4.37654	6.99884
-0.035	0.01	-4.07739	-4.53679	6.0998
-0.035	0.015	-2.97386	-4.10744	5.07099
-0.035	0.02	-2.23961	-3.45933	4.12103
-0.035	0.025	-1.75899	-2.85434	3.35281
-0.035	0.03	-1.38794	-2.30963	2.69458
-0.035	0.035	-1.05212	-1.73663	2.03048
-0.035	0.04	-0.744749	-1.11951	1.3446
-0.035	0.045	-0.497564	-0.556289	0.746343
-0.035	0.05	-0.332706	-0.159361	0.368903
-0.035	0.055	-0.233777	0.0465552	0.238367
-0.035	0.06	-0.163125	0.113842	0.198921
-0.035	0.065	-0.100603	0.109148	0.148439
-0.035	0.07	-0.0501525	0.0774935	0.0923067
-0.035	0.075	-0.0190298	0.042153	0.0462494
-0.035	0.08	-0.00550387	0.0137915	0.0148492
-0.035	0.085	-0.00210006	-0.00379706	0.00433911
-0.035	0.09	-0.00189293	-0.0107067	0.0108727
-0.035	0.095	-0.00185963	-0.010054	0.0102245
-0.035	0.1	-0.00158427	-0.00636334	0.00655759
-0.035	0.105	-0.00119135	-0.00300591	0.00323339
-0.035	0.11	-0.000790472	-0.00108276	0.0013406
-0.035	0.115	-0.000466691	-0.000279812	0.000544146
-0.035	0.12	-0.000250707	-2.52844e-05	0.000251979
-0.035	0.125	-0.000125542	3.14994e-05	0.000129433
-0.035	0.13	-5.92144e-05	3.1743e-05	6.7186e-05
-0.035	0.135	-2.59341e-05	2.04392e-05	3.30203e-05
-0.035	0.14	-1.01428e-05	1.05345e-05	1.46237e-05
-0.035	0.145	-3.30379e-06	4.60994e-06	5.67156e-06
-0.035	0.15	-7.48438e-07	1.79688e-06	1.94652e-06
-0.035	0.155	-4.40682e-09	6.61557e-07	6.61571e-07
-0.035	0.16	1.1208e-07	2.42258e-07	2.66929e-07
-0.035	0.165	7.71539e-08	8.92302e-08	1.17961e-07
-0.035	0.17	3.62685e-08	3.20403e-08	4.8394e-08
-0.035	0.175	1.39144e-08	1.0765e-08	1.75925e-08
-0.035	0.18	4.6189e-09	3.29115e-09	5.6715e-09
-0.035	0.185	1.36358e-09	9.0346e-10	1.63572e-09
-0.035	0.19	3.6346e-10	2.2167e-10	4.25724e-10
-0.035	0.195	8.82683e-11	4.85856e-11	1.00756e-10
-0.035	0.2	1.96468e-11	9.52358e-12	2.18333e-11
-0.035	0.205	4.02536e-12	1.67304e-12	4.35919e-12
-0.035	0.21	7.61987e-13	2.64365e-13	8.06544e-13
-0.035	0.215	1.33741e-13	3.78472e-14	1.38993e-13
-0.035	0.22	2.18898e-14	5.05234e-15	2.24653e-14
-0.035	0.225	3.84652e-15	1.32157e-15	4.06722e-15
-0.035	0.23	5.93939e-15	6.92394e-15	9.12235e-15
-0.035	0.235	5.98203e-14	6.94183e-14	9.16372e-14
-0.035	0.24	6.75298e-13	7.27848e-13	9.9287e-13
-0.035	0.245	7.87545e-12	7.84732e-12	1.11177e-11
-0.03	-0.25	2.01095e-11	1.81804e-11	2.71094e-11
-0.03	-0.245	8.86347e-11	3.66961e-11	9.59308e-11
-0.03	-0.24	3.19325e-10	-1.40409e-10	3.48831e-10
-0.03	-0.235	9.14961e-10	-1.89351e-09	2.10299e-09
-0.03	-0.23	1.82045e-09	-1.1444e-08	1.15879e-08
-0.03	-0.225	8.97576e-10	-4.88395e-08	4.88477e-08
-0.03	-0.22	-1.10171e-08	-1.57874e-07	1.58258e-07
-0.03	-0.215	-5.49163e-08	-3.82718e-07	3.86638e-07
-0.03	-0.21	-1.39699e-07	-6.349e-07	6.50088e-07
-0.03	-0.205	-1.24398e-07	-4.37014e-07	4.54374e-07
-0.03	-0.2	6.15774e-07	1.14168e-06	1.29715e-06
-0.03	-0.195	3.40937e-06	4.79019e-06	5.8796e-06
-0.03	-0.19	9.23947e-06	9.85562e-06	1.35093e-05
-0.03	-0.185	1.60228e-05	1.485e-05	2.18461e-05
-0.03	-0.18	1.89215e-05	1.99171e-05	2.74721e-05
-0.03	-0.175	1.90234e-05	2.53415e-05	3.16872e-05
-0.03	-0.17	2.52001e-05	1.89748e-05	3.1545e-05
-0.03	-0.165	3.07746e-05	-2.37769e-05	3.88898e-05
-0.03	-0.16	1.95621e-05	-6.65921e-05	6.94059e-05
-0.03	-0.155	2.36935e-05	-4.71019e-06	2.41571e-05
-0.03	-0.15	5.88198e-05	0.000109958	0.000124701
-0.03	-0.145	4.79372e-05	0.000214097	0.000219398
-0.03	-0.14	0.00011451	0.000526503	0.000538812
-0.03	-0.135	0.00039622	0.00145808	0.00151095
-0.03	-0.13	0.000936956	0.00354663	0.0036683
-0.03	-0.125	0.0013845	0.00767293	0.00779684
-0.03	-0.12	0.000718011	0.0149539	0.0149711
-0.03	-0.115	-0.0034982	0.0264666	0.0266968
-0.03	-0.11	-0.0156311	0.0423077	0.0451029
-0.03	-0.105	-0.0409487	0.0597225	0.0724125
-0.03	-0.1	-0.0830114	0.0718268	0.109772
-0.03	-0.095	-0.141475	0.0658645	0.156056
-0.03	-0.09	-0.211679	0.0208662	0.212705
-0.03	-0.085	-0.28851	-0.0973178	0.304481
-0.03	-0.08	-0.379279	-0.346161	0.513497
-0.03	-0.075	-0.524765	-0.816201	0.970341
-0.03	-0.07	-0.8106	-1.60887	1.80154
-0.03	-0.065	-1.32582	-2.76236	3.06405
-0.03	-0.06	-2.06026	-4.20062	4.67866
-0.03	-0.055	-2.82168	-5.78793	6.4391
-0.03	-0.05	-3.28852	-7.4328	8.12778
-0.03	-0.045	-3.24651	-9.07115	9.6346
-0.03	-0.04	-2.89427	-10.5297	10.9203
-0.03	-0.035	-2.88678	-11.4584	11.8165
-0.03	-0.03	-3.87141	-11.4588	12.0951
-0.03	-0.025	-5.85911	-10.3224	11.8694
-0.03	-0.02	-8.11358	-8.23616	11.5613
-0.03	-0.015	-9.72186	-5.84124	11.3417
-0.03	-0.01	-10.2644	-3.9981	11.0156
-0.03	-0.005	-9.90755	-3.2925	10.4403
-0.03	0	-8.95313	-3.62501	9.65915
-0.03	0.005	-7.54661	-4.29178	8.68163
-0.03	0.01	-5.86617	-4.56463	7.43288
-0.03	0.015	-4.27371	-4.20974	5.99887
-0.03	0.02	-3.08001	-3.49614	4.65934
-0.03	0.025	-2.31773	-2.80043	3.63515
-0.03	0.03	-1.83058	-2.26541	2.91258
-0.03	0.035	-1.45794	-1.79792	2.31476
-0.03	0.04	-1.11505	-1.27849	1.69643
-0.03	0.045	-0.796323	-0.718585	1.07261
-0.03	0.05	-0.537152	-0.240748	0.588635
-0.03	0.055	-0.357569	0.0586679	0.36235
-0.03	0.06	-0.238449	0.182115	0.30004
-0.03	0.065	-0.149809	0.191803	0.243374
-0.03	0.07	-0.0808429	0.149102	0.169609
-0.03	0.075	-0.0346885	0.0931877	0.0994346
-0.03	0.08	-0.0110917	0.0442912	0.0456589
-0.03	0.085	-0.00302391	0.0103252	0.0107589
-0.03	0.09	-0.00159165	-0.00737599	0.00754576
-0.03	0.095	-0.00162637	-0.0120192	0.0121288
-0.03	0.1	-0.00160956	-0.00950777	0.00964305
-0.03	0.105	-0.00132586	-0.00532547	0.00548803
-0.03	0.11	-0.000914985	-0.00226689	0.00244458
-0.03	0.115	-0.000559575	-0.000722869	0.000914147
-0.03	0.12	-0.000321601	-0.000134425	0.000348565
-0.03	0.125	-0.000178918	3.24493e-05	0.000181837
-0.03	0.13	-9.52151e-05	5.40418e-05	0.000109483
-0.03	0.135	-4.65097e-05	3.79215e-05	6.00099e-05
-0.03	0.14	-1.97521e-05	1.99102e-05	2.80457e-05
-0.03	0.145	-6.72179e-06	8.67082e-06	1.09711e-05
-0.03	0.15	-1.44003e-06	3.36392e-06	3.65918e-06
-0.03	0.155	1.52715e-07	1.2711e-06	1.28024e-06
-0.03	0.16	3.66467e-07	5.03114e-07	6.22432e-07
-0.03	0.165	2.40496e-07	2.06867e-07	3.17226e-07
-0.03	0.17	1.14364e-07	8.25695e-08	1.41056e-07
-0.03	0.175	4.51331e-08	3.01956e-08	5.43025e-08
-0.03	0.18	1.55343e-08	9.84254e-09	1.839e-08
-0.03	0.185	4.77648e-09	2.83467e-09	5.55429e-09
-0.03	0.19	1.32901e-09	7.20304e-10	1.51165e-09
-0.03	0.195	3.37066e-10	1.61566e-10	3.73788e-10
-0.03	0.2	7.82851e-11	3.20042e-11	8.45744e-11
-0.03	0.205	1.67108e-11	5.60096e-12	1.76245e-11
-0.03	0.21	3.29005e-12	8.67386e-13	3.40247e-12
-0.03	0.215	5.99684e-13	1.19672e-13	6.11509e-13
-0.03	0.22	1.01615e-13	1.50733e-14	1.02727e-13
-0.03	0.225	1.62276e-14	2.12955e-15	1.63668e-14
-0.03	0.23	3.99213e-15	2.87095e-15	4.91726e-15
-0.03	0.235	1.67312e-14	2.34966e-14	2.88448e-14
-0.03	0.24	1.71365e-13	2.14297e-13	2.74388e-13
-0.03	0.245	1.83537e-12	1.98147e-12	2.70089e-12
-0.025	-0.25	3.6172e-12	2.60007e-12	4.45472e-12
-0.025	-0.245	1.55726e-11	-3.38022e-12	1.59352e-11
-0.025	-0.24	5.306e-11	-1.03227e-10	1.16065e-10
-0.025	-0.235	1.30432e-10	-7.92485e-10	8.03147e-10
-0.025	-0.23	1.21295e-10	-4.14992e-09	4.15169e-09
-0.025	-0.225	-8.45154e-10	-1.66192e-08	1.66407e-08
-0.025	-0.22	-5.94112e-09	-5.17644e-08	5.21042e-08
-0.025	-0.215	-2.16898e-08	-1.21403e-07	1.23325e-07
-0.025	-0.21	-4.57374e-08	-1.8899e-07	1.94446e-07
-0.025	-0.205	3.46633e-09	-7.76795e-08	7.77568e-08
-0.025	-0.2	4.91092e-07	5.71397e-07	7.53436e-07
-0.025	-0.195	2.36217e-06	2.12354e-06	3.17636e-06
-0.025	-0.19	7.0244e-06	4.68858e-06	8.44542e-06
-0.025	-0.185	1.50391e-05	8.2867e-06	1.7171e-05
-0.025	-0.18	2.44121e-05	1.30689e-05	2.76902e-05
-0.025	-0.175	3.16009e-05	1.76471e-05	3.61944e-05
-0.025	-0.17	3.48574e-05	1.52571e-05	3.80502e-05
-0.025	-0.165	3.54787e-05	-2.9407e-06	3.56004e-05
-0.025	-0.16	4.44793e-05	-2.20561e-05	4.96476e-05
-0.025	-0.155	8.14258e-05	-5.47961e-06	8.161e-05
-0.025	-0.15	0.000107186	3.84603e-05	0.000113878
-0.025	-0.145	4.5524e-05	0.000137456	0.000144799
-0.025	-0.14	4.07726e-05	0.000409872	0.000411895
-0.025	-0.135	0.000165709	0.00113097	0.00114304
-0.025	-0.13	0.000428655	0.00293883	0.00296992
-0.025	-0.125	0.000734544	0.00690367	0.00694264
-0.025	-0.12	0.000568555	0.0146181	0.0146291
-0.025	-0.115	-0.00193518	0.0279114	0.0279784
-0.025	-0.11	-0.0105908	0.0483742	0.04952
-0.025	-0.105	-0.0303824	0.0749249	0.0808507
-0.025	-0.1	-0.0649171	0.101805	0.120742
-0.025	-0.095	-0.114026	0.117559	0.163774
-0.025	-0.09	-0.172264	0.104221	0.201338
-0.025	-0.085	-0.233162	0.03544	0.23584
-0.025	-0.08	-0.296592	-0.128912	0.323396
-0.025	-0.075	-0.381582	-0.458973	0.596876
-0.025	-0.07	-0.546657	-1.06546	1.19751
-0.025	-0.065	-0.896381	-2.05699	2.24382
-0.025	-0.06	-1.5214	-3.44792	3.76867
-0.025	-0.055	-2.37411	-5.1191	5.64283
-0.025	-0.05	-3.18582	-6.92062	7.61869
-0.025	-0.045	-3.56655	-8.78487	9.48126
-0.025	-0.04	-3.32722	-10.6694	11.1762
-0.025	-0.035	-2.8145	-12.3702	12.6864
-0.025	-0.03	-2.8416	-13.4561	13.7529
-0.025	-0.025	-4.05845	-13.4584	14.057
-0.025	-0.02	-6.32327	-12.1786	13.7223
-0.025	-0.015	-8.75927	-9.91357	13.2289
-0.025	-0.01	-10.4552	-7.42443	12.8232
-0.025	-0.005	-11.0668	-5.56962	12.3893
-0.025	0	-10.7506	-4.78211	11.7662
-0.025	0.005	-9.70752	-4.77665	10.8191
-0.025	0.01	-8.06341	-4.83094	9.39982
-0.025	0.015	-6.11915	-4.4218	7.5496
-0.025	0.02	-4.34821	-3.57766	5.63086
-0.025	0.025	-3.06365	-2.68268	4.07219
-0.025	0.03	-2.26317	-2.03303	3.04223
-0.025	0.035	-1.77339	-1.61793	2.40055
-0.025	0.04	-1.41921	-1.2503	1.8914
-0.025	0.045	-1.09984	-0.805075	1.36301
-0.025	0.05	-0.801053	-0.329723	0.866258
-0.025	0.055	-0.551832	0.0430153	0.553506
-0.025	0.06	-0.367091	0.24093	0.439093
-0.025	0.065	-0.232892	0.287844	0.37026
-0.025	0.07	-0.13311	0.247012	0.280594
-0.025	0.075	-0.0643608	0.173004	0.184588
-0.025	0.08	-0.0250288	0.0995998	0.102696
-0.025	0.085	-0.00810804	0.0426686	0.0434321
-0.025	0.09	-0.00289383	0.00735688	0.00790556
-0.025	0.095	-0.00174715	-0.00839207	0.00857202
-0.025	0.1	-0.00149871	-0.01098	0.0110818
-0.025	0.105	-0.0011811	-0.00781395	0.00790271
-0.025	0.11	-0.000771216	-0.00403118	0.00410429
-0.025	0.115	-0.000463007	-0.00158198	0.00164835
-0.025	0.12	-0.00028777	-0.000434336	0.000521017
-0.025	0.125	-0.000187112	-2.30515e-05	0.000188526
-0.025	0.13	-0.000117293	7.30008e-05	0.000138155
-0.025	0.135	-6.5302e-05	6.39902e-05	9.14281e-05
-0.025	0.14	-3.03321e-05	3.61773e-05	4.72105e-05
-0.025	0.145	-1.06764e-05	1.62421e-05	1.94369e-05
-0.025	0.15	-1.91785e-06	6.41192e-06	6.6926e-06
-0.025	0.155	8.03953e-07	2.50132e-06	2.62734e-06
-0.025	0.16	1.04436e-06	1.05485e-06	1.48439e-06
-0.025	0.165	6.6202e-07	4.69145e-07	8.11398e-07
-0.025	0.17	3.20486e-07	2.01062e-07	3.78335e-07
-0.025	0.175	1.31006e-07	7.79502e-08	1.52443e-07
-0.025	0.18	4.71155e-08	2.66511e-08	5.41308e-08
-0.025	0.185	1.52069e-08	7.97353e-09	1.71705e-08
-0.025	0.19	4.44777e-09	2.08118e-09	4.9106e-09
-0.025	0.195	1.18471e-09	4.72342e-10	1.2754e-09
-0.025	0.2	2.88317e-10	9.27198e-11	3.0286e-10
-0.025	0.205	6.43182e-11	1.56087e-11	6.61851e-11
-0.025	0.21	1.32036e-11	2.22523e-12	1.33898e-11
-0.025	0.215	2.50553e-12	2.64867e-13	2.51949e-12
-0.025	0.22	4.41627e-13	2.66327e-14	4.42429e-13
-0.025	0.225	7.2694e-14	2.81845e-15	7.27486e-14
-0.025	0.23	1.16102e-14	1.32879e-15	1.1686e-14
-0.025	0.235	5.47499e-15	6.90058e-15	8.80872e-15
-0.025	0.24	3.74483e-14	5.23438e-14	6.43603e-14
-0.025	0.245	3.65154e-13	3.90305e-13	5.34486e-13
-0.02	-0.25	5.42234e-13	2.68886e-14	5.429e-13
-0.02	-0.245	2.25659e-12	-4.28761e-12	4.84518e-12
-0.02	-0.24	6.96523e-12	-4.24754e-11	4.30427e-11
-0.02	-0.235	1.13875e-11	-2.70317e-10	2.70556e-10
-0.02	-0.23	-3.35843e-11	-1.31704e-09	1.31746e-09
-0.02	-0.225	-3.88379e-10	-5.11366e-09	5.12838e-09
-0.02	-0.22	-1.91445e-09	-1.58107e-08	1.59262e-08
-0.02	-0.215	-5.87412e-09	-3.77355e-08	3.81899e-08
-0.02	-0.21	-6.66224e-09	-6.35324e-08	6.38807e-08
-0.02	-0.205	4.85972e-08	-5.07706e-08	7.02805e-08
-0.02	-0.2	3.954e-07	8.94704e-08	4.05396e-07
-0.02	-0.195	1.73181e-06	4.63225e-07	1.79269e-06
-0.02	-0.19	5.44349e-06	1.19069e-06	5.5722e-06
-0.02	-0.185	1.30434e-05	2.53593e-06	1.32876e-05
-0.02	-0.18	2.41519e-05	4.9296e-06	2.46499e-05
-0.02	-0.175	3.44061e-05	8.65092e-06	3.5477e-05
-0.02	-0.17	3.72376e-05	1.38026e-05	3.97134e-05
-0.02	-0.165	3.1117e-05	1.99909e-05	3.69852e-05
-0.02	-0.16	2.49844e-05	2.33971e-05	3.42293e-05
-0.02	-0.155	2.3224e-05	1.33199e-05	2.67726e-05
-0.02	-0.15	-9.5179e-06	-1.32669e-06	9.60991e-06
-0.02	-0.145	-9.46331e-05	6.81483e-05	0.000116617
-0.02	-0.14	-0.000124375	0.000291126	0.000316581
-0.02	-0.135	-0.000155341	0.000769794	0.000785311
-0.02	-0.13	-0.000226397	0.00207335	0.00208568
-0.02	-0.125	-0.000199291	0.00539042	0.0053941
-0.02	-0.12	-0.000256084	0.0126403	0.0126429
-0.02	-0.115	-0.00174958	0.0262047	0.026263
-0.02	-0.11	-0.00772423	0.0489044	0.0495106
-0.02	-0.105	-0.0231986	0.081921	0.0851424
-0.02	-0.1	-0.0529258	0.121961	0.13295
-0.02	-0.095	-0.0969767	0.158659	0.18595
-0.02	-0.09	-0.147581	0.174425	0.228482
-0.02	-0.085	-0.194107	0.14698	0.243476
-0.02	-0.08	-0.232581	0.0497486	0.237842
-0.02	-0.075	-0.276527	-0.15796	0.318463
-0.02	-0.07	-0.366453	-0.555831	0.66576
-0.02	-0.065	-0.58408	-1.27466	1.4021
-0.02	-0.06	-1.04741	-2.43183	2.6478
-0.02	-0.055	-1.83375	-4.02094	4.41934
-0.02	-0.05	-2.83869	-5.89444	6.54237
-0.02	-0.045	-3.70197	-7.89824	8.72277
-0.02	-0.04	-3.9679	-9.98285	10.7425
-0.02	-0.035	-3.49386	-12.1083	12.6023
-0.02	-0.03	-2.78618	-14.0276	14.3016
-0.02	-0.025	-2.77813	-15.2436	15.4947
-0.02	-0.02	-4.07834	-15.2533	15.7891
-0.02	-0.015	-6.42143	-13.9007	15.3123
-0.02	-0.01	-8.89066	-11.5864	14.6044
-0.02	-0.005	-10.6485	-9.12475	14.0232
-0.02	0	-11.3972	-7.28628	13.5272
-0.02	0.005	-11.1962	-6.31186	12.8528
