Time   0.005292
x	y	imag	real	abs
-0.115	-0.205	-2.1229e-12	1.60574e-11	1.61971e-11
-0.115	-0.2	-8.96556e-12	4.49951e-11	4.58797e-11
-0.115	-0.195	-3.28092e-11	1.22037e-10	1.2637e-10
-0.115	-0.19	-1.08207e-10	3.20643e-10	3.38409e-10
-0.115	-0.185	-3.319e-10	8.16756e-10	8.81617e-10
-0.115	-0.18	-9.58934e-10	2.01791e-09	2.23417e-09
-0.115	-0.175	-2.63263e-09	4.83839e-09	5.50824e-09
-0.115	-0.17	-6.90469e-09	1.1265e-08	1.32127e-08
-0.115	-0.165	-1.73666e-08	2.54841e-08	3.08389e-08
-0.115	-0.16	-4.2004e-08	5.60546e-08	7.00461e-08
-0.115	-0.155	-9.7901e-08	1.19969e-07	1.54846e-07
-0.115	-0.15	-2.2025e-07	2.5002e-07	3.33197e-07
-0.115	-0.145	-4.78905e-07	5.07771e-07	6.97983e-07
-0.115	-0.14	-1.00753e-06	1.00576e-06	1.42361e-06
-0.115	-0.135	-2.05269e-06	1.94446e-06	2.82744e-06
-0.115	-0.13	-4.05291e-06	3.67215e-06	5.46907e-06
-0.115	-0.125	-7.75976e-06	6.77918e-06	1.03039e-05
-0.115	-0.12	-1.44137e-05	1.22421e-05	1.8911e-05
-0.115	-0.115	-2.59843e-05	2.16377e-05	3.38139e-05
-0.115	-0.11	-4.54745e-05	3.7449e-05	5.89098e-05
-0.115	-0.105	-7.72706e-05	6.34874e-05	0.000100007
-0.115	-0.1	-0.000127488	0.000105447	0.000165445
-0.115	-0.095	-0.000204222	0.00017159	0.000266739
-0.115	-0.09	-0.000317564	0.000273534	0.000419127
-0.115	-0.085	-0.000479188	0.000427044	0.000641863
-0.115	-0.08	-0.000701309	0.000652683	0.000958034
-0.115	-0.075	-0.000994804	0.000976043	0.00139366
-0.115	-0.07	-0.00136641	0.00142724	0.00197587
-0.115	-0.065	-0.00181508	0.00203923	0.00273001
-0.115	-0.06	-0.00232786	0.00284463	0.00367571
-0.115	-0.055	-0.00287605	0.0038707	0.00482224
-0.115	-0.05	-0.00341258	0.00513266	0.0061636
-0.115	-0.045	-0.00387203	0.00662576	0.00767419
-0.115	-0.04	-0.00417432	0.00831736	0.00930609
-0.115	-0.035	-0.00423303	0.0101407	0.0109887
-0.115	-0.03	-0.00396811	0.0119924	0.0126319
-0.115	-0.025	-0.00332178	0.0137362	0.0141321
-0.115	-0.02	-0.00227494	0.0152135	0.0153827
-0.115	-0.015	-0.000860333	0.0162621	0.0162849
-0.115	-0.01	0.000831498	0.0167403	0.0167609
-0.115	-0.005	0.00265693	0.0165523	0.0167642
-0.115	0	0.00443588	0.0156712	0.0162869
-0.115	0.005	0.00597874	0.0141508	0.015362
-0.115	0.01	0.00711877	0.0121244	0.0140598
-0.115	0.015	0.00774272	0.00978724	0.0124796
-0.115	0.02	0.00781187	0.00736546	0.0107366
-0.115	0.025	0.00736771	0.0050785	0.00894842
-0.115	0.03	0.00652017	0.00310345	0.00722108
-0.115	0.035	0.0054219	0.00155025	0.00563917
-0.115	0.04	0.00423556	0.000453119	0.00425973
-0.115	0.045	0.00310326	-0.000221134	0.00311113
-0.115	0.05	0.00212556	-0.000552337	0.00219615
-0.115	0.055	0.00135377	-0.000641078	0.00149789
-0.115	0.06	0.000794629	-0.00058521	0.000986867
-0.115	0.065	0.000423178	-0.000463922	0.000627936
-0.115	0.07	0.000198183	-0.000331034	0.000385824
-0.115	0.075	7.55428e-05	-0.000216075	0.0002289
-0.115	0.08	1.70764e-05	-0.000130004	0.000131121
-0.115	0.085	-5.59918e-06	-7.23057e-05	7.25222e-05
-0.115	0.09	-1.09609e-05	-3.71488e-05	3.87321e-05
-0.115	0.095	-9.53992e-06	-1.7551e-05	1.99762e-05
-0.115	0.1	-6.4847e-06	-7.54738e-06	9.95059e-06
-0.115	0.105	-3.81609e-06	-2.8917e-06	4.78795e-06
-0.115	0.11	-2.01794e-06	-9.39292e-07	2.22584e-06
-0.115	0.115	-9.75194e-07	-2.2101e-07	9.99924e-07
-0.115	0.12	-4.34153e-07	-4.51655e-09	4.34176e-07
-0.115	0.125	-1.78573e-07	3.64757e-08	1.8226e-07
-0.115	0.13	-6.77786e-08	2.96664e-08	7.39867e-08
-0.115	0.135	-2.35994e-08	1.69419e-08	2.9051e-08
-0.115	0.14	-7.43622e-09	8.15514e-09	1.10365e-08
-0.115	0.145	-2.05787e-09	3.49716e-09	4.0577e-09
-0.115	0.15	-4.6249e-10	1.36814e-09	1.4442e-09
-0.115	0.155	-6.04719e-11	4.9403e-10	4.97717e-10
-0.115	0.16	1.33594e-11	1.65612e-10	1.6615e-10
-0.115	0.165	1.491e-11	5.16356e-11	5.37452e-11
-0.115	0.17	7.7624e-12	1.49552e-11	1.68497e-11
-0.115	0.175	3.1994e-12	3.96552e-12	5.09525e-12
-0.115	0.18	1.13777e-12	9.60696e-13	1.48912e-12
-0.115	0.185	3.58078e-13	2.27914e-13	4.24458e-13
-0.115	0.19	1.11653e-13	5.63483e-14	1.25066e-13
-0.115	0.195	2.55981e-14	1.06636e-14	2.77304e-14
-0.115	0.2	-5.09535e-15	-1.41269e-14	1.50178e-14
-0.115	0.205	-1.00369e-14	-4.90492e-15	1.11713e-14
-0.115	0.21	-7.92352e-15	1.27856e-14	1.50417e-14
-0.115	0.215	-7.8337e-15	1.02126e-14	1.2871e-14
-0.115	0.22	-1.56067e-15	-1.35967e-15	2.06988e-15
-0.115	0.225	-3.29268e-16	-1.02769e-14	1.02821e-14
-0.115	0.23	-6.18998e-15	-1.01866e-14	1.19199e-14
-0.115	0.235	-9.2398e-15	-8.89982e-15	1.28289e-14
-0.115	0.24	-3.66549e-15	-1.04624e-14	1.10859e-14
-0.115	0.245	2.15395e-15	-7.72153e-15	8.01633e-15
-0.11	-0.25	1.15656e-14	8.62778e-16	1.15977e-14
-0.11	-0.245	-8.41151e-15	7.76602e-15	1.14483e-14
-0.11	-0.24	1.00634e-14	-1.42672e-14	1.74593e-14
-0.11	-0.235	-3.48598e-15	1.54191e-14	1.58083e-14
-0.11	-0.23	3.76395e-14	9.20232e-14	9.94233e-14
-0.11	-0.225	7.69751e-14	3.01349e-13	3.11025e-13
-0.11	-0.22	1.46759e-13	9.75799e-13	9.86774e-13
-0.11	-0.215	2.19295e-13	3.02409e-12	3.03203e-12
-0.11	-0.21	-1.27854e-14	9.15936e-12	9.15937e-12
-0.11	-0.205	-1.99729e-12	2.6643e-11	2.67178e-11
-0.11	-0.2	-1.0984e-11	7.51609e-11	7.59592e-11
-0.11	-0.195	-4.45807e-11	2.05135e-10	2.09924e-10
-0.11	-0.19	-1.55999e-10	5.42407e-10	5.64394e-10
-0.11	-0.185	-4.97349e-10	1.38948e-09	1.47581e-09
-0.11	-0.18	-1.47751e-09	3.45052e-09	3.75355e-09
-0.11	-0.175	-4.14377e-09	8.31079e-09	9.28655e-09
-0.11	-0.17	-1.10551e-08	1.94256e-08	2.23511e-08
-0.11	-0.165	-2.82001e-08	4.40911e-08	5.2338e-08
-0.11	-0.16	-6.90245e-08	9.72433e-08	1.1925e-07
-0.11	-0.155	-1.62541e-07	2.08551e-07	2.64411e-07
-0.11	-0.15	-3.68975e-07	4.35247e-07	5.70599e-07
-0.11	-0.145	-8.08722e-07	8.84655e-07	1.1986e-06
-0.11	-0.14	-1.71365e-06	1.75258e-06	2.45115e-06
-0.11	-0.135	-3.51416e-06	3.38694e-06	4.88065e-06
-0.11	-0.13	-6.98029e-06	6.39024e-06	9.4636e-06
-0.11	-0.125	-1.34396e-05	1.17801e-05	1.78716e-05
-0.11	-0.12	-2.50967e-05	2.12338e-05	3.28743e-05
-0.11	-0.115	-4.5474e-05	3.74489e-05	5.89093e-05
-0.11	-0.11	-7.99796e-05	6.46595e-05	0.000102847
-0.11	-0.105	-0.000136576	0.000109346	0.000174956
-0.11	-0.1	-0.000226469	0.000181168	0.000290017
-0.11	-0.095	-0.000364666	0.000294128	0.0004685
-0.11	-0.09	-0.00057016	0.000467918	0.000737584
-0.11	-0.085	-0.00086541	0.000729308	0.00113174
-0.11	-0.08	-0.00127472	0.00111333	0.00169246
-0.11	-0.075	-0.00182118	0.00166388	0.00246682
-0.11	-0.07	-0.00252185	0.00243306	0.00350421
-0.11	-0.065	-0.0033814	0.00347878	0.00485137
-0.11	-0.06	-0.00438462	0.00485974	0.00654538
-0.11	-0.055	-0.00548895	0.00662744	0.00860533
-0.11	-0.05	-0.00661886	0.00881516	0.0110234
-0.11	-0.045	-0.00766413	0.0114246	0.0137572
-0.11	-0.04	-0.00848441	0.0144118	0.0167238
-0.11	-0.035	-0.00892155	0.0176755	0.0197994
-0.11	-0.03	-0.00882	0.0210508	0.0228239
-0.11	-0.025	-0.00805382	0.0243123	0.0256116
-0.11	-0.02	-0.00655606	0.0271892	0.0279685
-0.11	-0.015	-0.0043447	0.0293936	0.029713
-0.11	-0.01	-0.00153822	0.0306595	0.030698
-0.11	-0.005	0.00164575	0.030787	0.030831
-0.11	0	0.00491185	0.0296839	0.0300875
-0.11	0.005	0.0079277	0.0273927	0.0285168
-0.11	0.01	0.0103774	0.0240974	0.0262369
-0.11	0.015	0.0120167	0.0201023	0.0234201
-0.11	0.02	0.0127167	0.0157872	0.0202719
-0.11	0.025	0.0124851	0.0115461	0.0170055
-0.11	0.03	0.011458	0.00772319	0.0138178
-0.11	0.035	0.00986565	0.00456272	0.0108697
-0.11	0.04	0.00798079	0.00218228	0.00827378
-0.11	0.045	0.006064	0.00057551	0.00609125
-0.11	0.05	0.00432056	-0.000360767	0.00433559
-0.11	0.055	0.00287724	-0.000785309	0.00298248
-0.11	0.06	0.00178118	-0.000869996	0.0019823
-0.11	0.065	0.0010158	-0.00076672	0.00127268
-0.11	0.07	0.0005252	-0.000588995	0.000789146
-0.11	0.075	0.000238397	-0.000407985	0.000472531
-0.11	0.08	8.764e-05	-0.000258782	0.00027322
-0.11	0.085	1.85379e-05	-0.000151414	0.000152545
-0.11	0.09	-6.97344e-06	-8.19473e-05	8.22435e-05
-0.11	0.095	-1.23758e-05	-4.09935e-05	4.28209e-05
-0.11	0.1	-1.03744e-05	-1.88692e-05	2.15331e-05
-0.11	0.105	-6.84187e-06	-7.91155e-06	1.04596e-05
-0.11	0.11	-3.91663e-06	-2.95876e-06	4.90859e-06
-0.11	0.115	-2.01769e-06	-9.40053e-07	2.22593e-06
-0.11	0.12	-9.50969e-07	-2.17824e-07	9.75597e-07
-0.11	0.125	-4.1332e-07	-6.0944e-09	4.13365e-07
-0.11	0.13	-1.66147e-07	3.28203e-08	1.69358e-07
-0.11	0.135	-6.17106e-08	2.6376e-08	6.7111e-08
-0.11	0.14	-2.1063e-08	1.47751e-08	2.57285e-08
-0.11	0.145	-6.52422e-09	6.96745e-09	9.54519e-09
-0.11	0.15	-1.78432e-09	2.92685e-09	3.42786e-09
-0.11	0.155	-4.01977e-10	1.12209e-09	1.19192e-09
-0.11	0.16	-5.69193e-11	3.97365e-10	4.01421e-10
-0.11	0.165	7.55001e-12	1.30761e-10	1.30978e-10
-0.11	0.17	1.04707e-11	4.00846e-11	4.14295e-11
-0.11	0.175	5.55173e-12	1.13927e-11	1.26734e-11
-0.11	0.18	2.25976e-12	3.00646e-12	3.76102e-12
-0.11	0.185	7.95961e-13	7.4448e-13	1.08986e-12
-0.11	0.19	2.70711e-13	1.74828e-13	3.22256e-13
-0.11	0.195	7.93803e-14	4.30768e-14	9.03153e-14
-0.11	0.2	1.80609e-14	-8.03306e-16	1.80788e-14
-0.11	0.205	-3.67597e-16	-7.15968e-17	3.74504e-16
-0.11	0.21	-9.01608e-15	5.49963e-15	1.0561e-14
-0.11	0.215	-8.04603e-15	-2.28724e-15	8.36481e-15
-0.11	0.22	4.03849e-15	-5.89704e-15	7.14734e-15
-0.11	0.225	7.66426e-15	-4.01886e-15	8.65403e-15
-0.11	0.23	2.32802e-15	1.97027e-15	3.04986e-15
-0.11	0.235	-2.49091e-15	2.21547e-15	3.3336e-15
-0.11	0.24	1.50189e-15	-5.2025e-15	5.41495e-15
-0.11	0.245	8.27614e-15	-7.23646e-15	1.09937e-14
-0.105	-0.25	3.11856e-14	-2.42597e-16	3.11866e-14
-0.105	-0.245	1.49208e-14	4.90192e-16	1.49289e-14
-0.105	-0.24	1.75051e-14	2.68634e-15	1.77101e-14
-0.105	-0.235	6.21119e-15	2.82211e-14	2.88966e-14
-0.105	-0.23	4.70707e-14	1.41874e-13	1.49479e-13
-0.105	-0.225	1.46359e-13	4.66507e-13	4.88927e-13
-0.105	-0.22	3.3819e-13	1.51909e-12	1.55628e-12
-0.105	-0.215	6.87372e-13	4.78637e-12	4.83547e-12
-0.105	-0.21	8.94367e-13	1.45977e-11	1.46251e-11
-0.105	-0.205	-6.03773e-13	4.2861e-11	4.28653e-11
-0.105	-0.2	-1.07692e-11	1.21954e-10	1.22428e-10
-0.105	-0.195	-5.40812e-11	3.35435e-10	3.39767e-10
-0.105	-0.19	-2.0842e-10	8.93139e-10	9.17135e-10
-0.105	-0.185	-7.02537e-10	2.30251e-09	2.4073e-09
-0.105	-0.18	-2.16654e-09	5.7507e-09	6.14527e-09
-0.105	-0.175	-6.24354e-09	1.39216e-08	1.52576e-08
-0.105	-0.17	-1.70098e-08	3.26864e-08	3.68474e-08
-0.105	-0.165	-4.41256e-08	7.44756e-08	8.6566e-08
-0.105	-0.16	-1.09518e-07	1.64784e-07	1.97859e-07
-0.105	-0.155	-2.60948e-07	3.54307e-07	4.40031e-07
-0.105	-0.15	-5.984e-07	7.40846e-07	9.52332e-07
-0.105	-0.145	-1.32325e-06	1.50766e-06	2.006e-06
-0.105	-0.14	-2.82602e-06	2.98856e-06	4.11313e-06
-0.105	-0.135	-5.83622e-06	5.77519e-06	8.21062e-06
-0.105	-0.13	-1.16669e-05	1.0889e-05	1.59589e-05
-0.105	-0.125	-2.25953e-05	2.00486e-05	3.02075e-05
-0.105	-0.12	-4.24246e-05	3.60752e-05	5.5689e-05
-0.105	-0.115	-7.72687e-05	6.34869e-05	0.000100005
-0.105	-0.11	-0.000136574	0.000109345	0.000174954
-0.105	-0.105	-0.000234349	0.000184416	0.000298209
-0.105	-0.1	-0.000390469	0.000304697	0.000495284
-0.105	-0.095	-0.000631821	0.000493323	0.000801602
-0.105	-0.09	-0.000992871	0.000782787	0.00126434
-0.105	-0.085	-0.00151509	0.00121728	0.00194352
-0.105	-0.08	-0.00224457	0.00185474	0.00291172
-0.105	-0.075	-0.0032271	0.00276806	0.00425163
-0.105	-0.07	-0.00450035	0.00404443	0.00605067
-0.105	-0.065	-0.00608292	0.00578186	0.00839236
-0.105	-0.06	-0.00796129	0.00808165	0.0113444
-0.105	-0.055	-0.0100762	0.011036	0.014944
-0.105	-0.05	-0.0123112	0.0147104	0.0191824
-0.105	-0.045	-0.0144878	0.0191222	0.0239907
-0.105	-0.04	-0.0163692	0.0242165	0.0292299
-0.105	-0.035	-0.0176783	0.0298459	0.0346886
-0.105	-0.03	-0.0181294	0.0357565	0.04009
-0.105	-0.025	-0.0174715	0.0415896	0.0451104
-0.105	-0.02	-0.0155389	0.0469009	0.049408
-0.105	-0.015	-0.0122991	0.0512022	0.0526587
-0.105	-0.01	-0.00788584	0.054022	0.0545945
-0.105	-0.005	-0.00260754	0.0549776	0.0550394
-0.105	0	0.00307697	0.0538465	0.0539344
-0.105	0.005	0.00861629	0.0506208	0.0513488
-0.105	0.01	0.0134498	0.0455294	0.0474744
-0.105	0.015	0.0171009	0.0390192	0.0426021
-0.105	0.02	0.0192591	0.0316935	0.0370862
-0.105	0.025	0.019831	0.0242184	0.0313017
-0.105	0.03	0.0189468	0.0172175	0.0256012
-0.105	0.035	0.0169211	0.0111775	0.0202795
-0.105	0.04	0.0141771	0.00638877	0.0155502
-0.105	0.045	0.0111586	0.00292986	0.0115368
-0.105	0.05	0.00824851	0.000696845	0.00827789
-0.105	0.055	0.00571691	-0.000537151	0.00574209
-0.105	0.06	0.003703	-0.00105156	0.00384942
-0.105	0.065	0.00222937	-0.00111648	0.00249331
-0.105	0.07	0.00123619	-0.00095154	0.00156
-0.105	0.075	0.000621188	-0.000709093	0.000942702
-0.105	0.08	0.000273771	-0.000477199	0.000550154
-0.105	0.085	9.74104e-05	-0.000294354	0.000310053
-0.105	0.09	1.95365e-05	-0.000167611	0.000168746
-0.105	0.095	-7.91554e-06	-8.83405e-05	8.86944e-05
-0.105	0.1	-1.31428e-05	-4.30653e-05	4.50261e-05
-0.105	0.105	-1.0665e-05	-1.9333e-05	2.20796e-05
-0.105	0.11	-6.83977e-06	-7.91415e-06	1.04602e-05
-0.105	0.115	-3.81453e-06	-2.89454e-06	4.78842e-06
-0.105	0.12	-1.91664e-06	-9.02552e-07	2.11852e-06
-0.105	0.125	-8.81925e-07	-2.07713e-07	9.06055e-07
-0.105	0.13	-3.74581e-07	-8.61878e-09	3.74681e-07
-0.105	0.135	-1.47306e-07	2.75005e-08	1.49851e-07
-0.105	0.14	-5.35977e-08	2.21059e-08	5.79774e-08
-0.105	0.145	-1.79555e-08	1.21961e-08	2.17059e-08
-0.105	0.15	-5.47547e-09	5.64685e-09	7.8656e-09
-0.105	0.155	-1.48295e-09	2.32723e-09	2.75956e-09
-0.105	0.16	-3.35841e-10	8.75404e-10	9.37615e-10
-0.105	0.165	-5.13185e-11	3.04296e-10	3.08593e-10
-0.105	0.17	2.99034e-12	9.83846e-11	9.843e-11
-0.105	0.175	6.83188e-12	2.96231e-11	3.04007e-11
-0.105	0.18	3.70977e-12	8.3288e-12	9.11763e-12
-0.105	0.185	1.51974e-12	2.17067e-12	2.64979e-12
-0.105	0.19	5.4391e-13	5.14029e-13	7.48374e-13
-0.105	0.195	1.57722e-13	1.20243e-13	1.98329e-13
-0.105	0.2	4.78828e-14	2.17159e-14	5.2577e-14
-0.105	0.205	1.76989e-14	1.13706e-14	2.10367e-14
-0.105	0.21	2.38444e-15	6.56138e-15	6.98121e-15
-0.105	0.215	3.65469e-16	-7.32436e-15	7.33347e-15
-0.105	0.22	4.49481e-15	-5.90952e-15	7.42467e-15
-0.105	0.225	2.05267e-15	3.7422e-15	4.2682e-15
-0.105	0.23	4.24252e-16	1.39547e-14	1.39612e-14
-0.105	0.235	-7.81915e-16	1.5616e-14	1.56355e-14
-0.105	0.24	2.85354e-15	6.3506e-15	6.96225e-15
-0.105	0.245	1.2527e-14	-9.78948e-16	1.25652e-14
-0.1	-0.25	9.64509e-15	7.41398e-15	1.21653e-14
-0.1	-0.245	1.08852e-15	-2.24843e-15	2.49806e-15
-0.1	-0.24	1.53417e-14	2.61065e-14	3.02806e-14
-0.1	-0.235	4.14316e-14	4.19761e-14	5.89793e-14
-0.1	-0.23	9.87674e-14	2.03122e-13	2.25862e-13
-0.1	-0.225	2.75427e-13	6.86781e-13	7.39951e-13
-0.1	-0.22	6.99593e-13	2.28856e-12	2.3931e-12
-0.1	-0.215	1.60981e-12	7.32738e-12	7.50213e-12
-0.1	-0.21	2.96721e-12	2.25852e-11	2.27793e-11
-0.1	-0.205	3.49393e-12	6.70052e-11	6.70962e-11
-0.1	-0.2	-4.85448e-12	1.92244e-10	1.92305e-10
-0.1	-0.195	-5.35842e-11	5.33194e-10	5.3588e-10
-0.1	-0.19	-2.49799e-10	1.43049e-09	1.45214e-09
-0.1	-0.185	-9.20975e-10	3.71365e-09	3.82615e-09
-0.1	-0.18	-2.99659e-09	9.33423e-09	9.80344e-09
-0.1	-0.175	-8.95515e-09	2.27267e-08	2.44274e-08
-0.1	-0.17	-2.50568e-08	5.36318e-08	5.91964e-08
-0.1	-0.165	-6.63573e-08	1.22743e-07	1.39532e-07
-0.1	-0.16	-1.67456e-07	2.72609e-07	3.19933e-07
-0.1	-0.155	-4.04523e-07	5.87967e-07	7.13684e-07
-0.1	-0.15	-9.38499e-07	1.23241e-06	1.54907e-06
-0.1	-0.145	-2.0962e-06	2.5124e-06	3.27203e-06
-0.1	-0.14	-4.51605e-06	4.98545e-06	6.72677e-06
-0.1	-0.135	-9.39873e-06	9.63764e-06	1.34618e-05
-0.1	-0.13	-1.89188e-05	1.81662e-05	2.62285e-05
-0.1	-0.125	-3.68697e-05	3.34165e-05	4.97598e-05
-0.1	-0.12	-6.96238e-05	6.00386e-05	9.19354e-05
-0.1	-0.115	-0.000127483	0.000105445	0.000165441
-0.1	-0.11	-0.000226464	0.000181166	0.000290012
-0.1	-0.105	-0.000390465	0.000304696	0.00049528
-0.1	-0.1	-0.000653652	0.00050192	0.000824126
-0.1	-0.095	-0.00106264	0.000810141	0.00133624
-0.1	-0.09	-0.00167783	0.00128162	0.00211132
-0.1	-0.085	-0.00257299	0.00198732	0.00325111
-0.1	-0.08	-0.00383178	0.00302038	0.00487907
-0.1	-0.075	-0.0055403	0.00449819	0.00713643
-0.1	-0.07	-0.0077744	0.00656192	0.0101735
-0.1	-0.065	-0.0105818	0.00937166	0.0141352
-0.1	-0.06	-0.01396	0.0130954	0.0191409
-0.1	-0.055	-0.0178324	0.0178904	0.0252599
-0.1	-0.05	-0.022027	0.0238763	0.0324849
-0.1	-0.045	-0.0262643	0.0311008	0.0407072
-0.1	-0.04	-0.0301597	0.039502	0.0496993
-0.1	-0.035	-0.0332468	0.0488731	0.0591095
-0.1	-0.03	-0.0350249	0.0588369	0.0684728
-0.1	-0.025	-0.0350269	0.0688421	0.0772406
-0.1	-0.02	-0.0329024	0.0781871	0.084828
-0.1	-0.015	-0.0285002	0.0860784	0.0906739
-0.1	-0.01	-0.0219331	0.0917209	0.0943069
-0.1	-0.005	-0.0136059	0.0944305	0.0954056
-0.1	0	-0.00419395	0.0937509	0.0938447
-0.1	0.005	0.00543359	0.0895511	0.0897158
-0.1	0.01	0.0143374	0.0820781	0.0833209
-0.1	0.015	0.0216564	0.0719484	0.075137
-0.1	0.02	0.0267498	0.0600707	0.0657575
-0.1	0.025	0.0293016	0.0475118	0.0558207
-0.1	0.03	0.0293591	0.0353315	0.0459377
-0.1	0.035	0.0272988	0.0244234	0.0366296
-0.1	0.04	0.0237274	0.0153962	0.0282848
-0.1	0.045	0.019347	0.00852163	0.0211406
-0.1	0.05	0.0148189	0.00375407	0.015287
-0.1	0.055	0.0106597	0.000807461	0.0106902
-0.1	0.06	0.00718919	-0.000737414	0.00722691
-0.1	0.065	0.00453122	-0.0013271	0.00472156
-0.1	0.07	0.00265452	-0.00135518	0.00298044
-0.1	0.075	0.00143229	-0.00111871	0.00181741
-0.1	0.08	0.000700297	-0.000809545	0.00107041
-0.1	0.085	0.000300223	-0.000529728	0.000608889
-0.1	0.09	0.000103794	-0.000317998	0.000334509
-0.1	0.095	2.00588e-05	-0.00017635	0.000177488
-0.1	0.1	-8.23719e-06	-9.05858e-05	9.09595e-05
-0.1	0.105	-1.31318e-05	-4.30717e-05	4.5029e-05
-0.1	0.11	-1.03646e-05	-1.88776e-05	2.15358e-05
-0.1	0.115	-6.47867e-06	-7.55473e-06	9.95224e-06
-0.1	0.12	-3.52523e-06	-2.70729e-06	4.44485e-06
-0.1	0.125	-1.72962e-06	-8.3108e-07	1.91892e-06
-0.1	0.13	-7.77781e-07	-1.91376e-07	8.00979e-07
-0.1	0.135	-3.23134e-07	-1.13679e-08	3.23334e-07
-0.1	0.14	-1.24435e-07	2.13768e-08	1.26257e-07
-0.1	0.145	-4.43988e-08	1.74467e-08	4.77036e-08
-0.1	0.15	-1.46152e-08	9.52345e-09	1.74442e-08
-0.1	0.155	-4.39364e-09	4.33974e-09	6.17554e-09
-0.1	0.16	-1.1803e-09	1.75759e-09	2.11712e-09
-0.1	0.165	-2.69144e-10	6.4949e-10	7.03047e-10
-0.1	0.17	-4.40772e-11	2.21893e-10	2.26228e-10
-0.1	0.175	-8.61451e-14	7.05345e-11	7.05346e-11
-0.1	0.18	4.05457e-12	2.0973e-11	2.13613e-11
-0.1	0.185	2.35136e-12	5.8211e-12	6.27807e-12
-0.1	0.19	9.76443e-13	1.4938e-12	1.78462e-12
-0.1	0.195	3.15219e-13	3.57798e-13	4.76846e-13
-0.1	0.2	1.03241e-13	6.71603e-14	1.23163e-13
-0.1	0.205	3.41833e-14	1.91072e-14	3.9161e-14
-0.1	0.21	1.03658e-14	9.50155e-15	1.40616e-14
-0.1	0.215	5.6572e-15	-4.6771e-15	7.34024e-15
-0.1	0.22	-4.22921e-15	-8.42102e-16	4.31224e-15
-0.1	0.225	-1.3296e-14	8.89334e-15	1.59961e-14
-0.1	0.23	-4.49294e-15	1.38975e-14	1.46057e-14
-0.1	0.235	3.20914e-15	1.38467e-14	1.42137e-14
-0.1	0.24	3.91325e-15	8.74174e-15	9.57766e-15
-0.1	0.245	5.42279e-15	5.06714e-15	7.42176e-15
-0.095	-0.25	1.72775e-15	1.70149e-14	1.71024e-14
-0.095	-0.245	2.32636e-15	1.35128e-15	2.69034e-15
-0.095	-0.24	2.20653e-14	2.74943e-14	3.52536e-14
-0.095	-0.235	7.36482e-14	5.38149e-14	9.12146e-14
-0.095	-0.23	1.82777e-13	3.01194e-13	3.52314e-13
-0.095	-0.225	4.9514e-13	1.00293e-12	1.1185e-12
-0.095	-0.22	1.32952e-12	3.36905e-12	3.6219e-12
-0.095	-0.215	3.25698e-12	1.08671e-11	1.13447e-11
-0.095	-0.21	7.06862e-12	3.37937e-11	3.4525e-11
-0.095	-0.205	1.26553e-11	1.0142e-10	1.02207e-10
-0.095	-0.2	1.28557e-11	2.93917e-10	2.94198e-10
-0.095	-0.195	-2.84756e-11	8.22762e-10	8.23254e-10
-0.095	-0.19	-2.47494e-10	2.22608e-09	2.23979e-09
-0.095	-0.185	-1.08626e-09	5.82421e-09	5.92465e-09
-0.095	-0.18	-3.84994e-09	1.47432e-08	1.52376e-08
-0.095	-0.175	-1.21198e-08	3.61273e-08	3.81061e-08
-0.095	-0.17	-3.51416e-08	8.57467e-08	9.26684e-08
-0.095	-0.165	-9.5545e-08	1.9724e-07	2.19163e-07
-0.095	-0.16	-2.4609e-07	4.39996e-07	5.04139e-07
-0.095	-0.155	-6.04346e-07	9.52516e-07	1.12806e-06
-0.095	-0.15	-1.42132e-06	2.00255e-06	2.45568e-06
-0.095	-0.145	-3.21138e-06	4.09179e-06	5.20151e-06
-0.095	-0.14	-6.98738e-06	8.13239e-06	1.07219e-05
-0.095	-0.135	-1.46679e-05	1.57349e-05	2.15112e-05
-0.095	-0.13	-2.97503e-05	2.96639e-05	4.20122e-05
-0.095	-0.125	-5.83729e-05	5.45378e-05	7.9886e-05
-0.095	-0.12	-0.000110907	9.78718e-05	0.000147916
-0.095	-0.115	-0.000204213	0.000171586	0.00026673
-0.095	-0.11	-0.000364654	0.000294124	0.000468489
-0.095	-0.105	-0.00063181	0.000493319	0.00080159
-0.095	-0.1	-0.00106263	0.000810138	0.00133623
-0.095	-0.095	-0.00173542	0.00130334	0.00217034
-0.095	-0.09	-0.00275261	0.00205492	0.00343505
-0.095	-0.085	-0.00424077	0.00317595	0.00529819
-0.095	-0.08	-0.006346	0.00481197	0.00796409
-0.095	-0.075	-0.0092226	0.00714656	0.0116675
-0.095	-0.07	-0.0130135	0.0104012	0.0166594
-0.095	-0.065	-0.0178216	0.0148285	0.0231839
-0.095	-0.06	-0.0236735	0.0206968	0.0314451
-0.095	-0.055	-0.0304797	0.0282627	0.0415667
-0.095	-0.05	-0.0379965	0.0377308	0.0535477
-0.095	-0.045	-0.0458016	0.0492026	0.0672211
-0.095	-0.04	-0.0532908	0.0626171	0.0822241
-0.095	-0.035	-0.0597078	0.0776943	0.0979869
-0.095	-0.03	-0.0642113	0.0938919	0.113749
-0.095	-0.025	-0.0659795	0.11039	0.128605
-0.095	-0.02	-0.0643398	0.126121	0.141584
-0.095	-0.015	-0.0589058	0.139844	0.151744
