Time   0.027972
x	y	imag	real	abs
-0.15	0.185	3.77972e-22	6.28676e-23	3.83165e-22
-0.15	0.19	-9.97638e-22	-5.0133e-22	1.11652e-21
-0.15	0.195	-2.54694e-21	2.86659e-21	3.83461e-21
-0.15	0.2	-8.22695e-20	6.85251e-20	1.0707e-19
-0.15	0.205	-2.11463e-18	1.78628e-18	2.76811e-18
-0.15	0.21	-5.63975e-17	4.7266e-17	7.3585e-17
-0.15	0.215	-1.55265e-15	1.28804e-15	2.01736e-15
-0.15	0.22	-4.40791e-14	3.61175e-14	5.69863e-14
-0.15	0.225	-1.28993e-12	1.0421e-12	1.65828e-12
-0.15	0.23	-3.88938e-11	3.09354e-11	4.96964e-11
-0.15	0.235	-1.20779e-09	9.44675e-10	1.53335e-09
-0.15	0.24	-3.86104e-08	2.96685e-08	4.86927e-08
-0.15	0.245	-1.27008e-06	9.58052e-07	1.5909e-06
-0.145	-0.25	2.63309e-06	-2.11394e-05	2.13028e-05
-0.145	-0.245	1.05818e-05	-1.45184e-05	1.79655e-05
-0.145	-0.24	-7.89712e-06	4.91064e-05	4.97374e-05
-0.145	-0.235	-4.59053e-05	7.46187e-05	8.76085e-05
-0.145	-0.23	-4.63152e-05	-2.18052e-05	5.11914e-05
-0.145	-0.225	-2.81844e-05	7.87932e-06	2.9265e-05
-0.145	-0.22	-7.71314e-05	8.46357e-05	0.00011451
-0.145	-0.215	-2.89174e-05	5.14883e-07	2.8922e-05
-0.145	-0.21	-3.39662e-05	-6.75799e-07	3.3973e-05
-0.145	-0.205	-3.99279e-05	-5.93488e-05	7.15298e-05
-0.145	-0.2	-2.61712e-05	-6.8913e-05	7.37153e-05
-0.145	-0.195	9.18358e-06	-7.95031e-05	8.00317e-05
-0.145	-0.19	4.95629e-05	-4.43083e-05	6.64809e-05
-0.145	-0.185	-1.70511e-05	-7.08732e-05	7.28955e-05
-0.145	-0.18	7.75465e-05	5.84203e-05	9.70896e-05
-0.145	-0.175	4.93335e-06	-2.90743e-06	5.72635e-06
-0.145	-0.17	-6.71037e-05	1.2107e-06	6.71146e-05
-0.145	-0.165	-5.1816e-05	-8.93935e-05	0.000103325
-0.145	-0.16	1.23009e-05	1.64084e-05	2.05072e-05
-0.145	-0.155	8.79199e-05	-3.15972e-05	9.34253e-05
-0.145	-0.15	2.30184e-05	-1.34784e-05	2.66742e-05
-0.145	-0.145	8.4292e-05	-0.00012412	0.000150036
-0.145	-0.14	-9.59512e-05	2.5822e-05	9.9365e-05
-0.145	-0.135	-1.0811e-05	0.000116109	0.000116611
-0.145	-0.13	-0.000125084	0.000225589	0.000257946
-0.145	-0.125	-8.0496e-05	0.00056269	0.000568418
-0.145	-0.12	-0.000150633	0.000476927	0.00050015
-0.145	-0.115	-1.6068e-05	0.00075157	0.000751741
-0.145	-0.11	6.82391e-05	0.000804087	0.000806977
-0.145	-0.105	0.000236043	0.000939165	0.000968373
-0.145	-0.1	0.000478009	0.000985317	0.00109514
-0.145	-0.095	0.000747505	0.00094339	0.00120364
-0.145	-0.09	0.000844571	0.000808314	0.00116905
-0.145	-0.085	0.000792376	0.000680723	0.00104463
-0.145	-0.08	0.000666856	0.000530492	0.000852126
-0.145	-0.075	0.000607907	0.000313307	0.000683895
-0.145	-0.07	0.000264522	0.000226349	0.000348147
-0.145	-0.065	9.2734e-05	0.000138117	0.000166361
-0.145	-0.06	-0.000234731	1.64178e-05	0.000235305
-0.145	-0.055	-0.000272373	7.12941e-05	0.000281549
-0.145	-0.05	-0.000377456	0.000150948	0.000406519
-0.145	-0.045	-0.000632269	0.000114003	0.000642465
-0.145	-0.04	-0.000536271	2.94444e-05	0.000537079
-0.145	-0.035	-0.000316442	2.85605e-05	0.000317728
-0.145	-0.03	-0.000303136	1.73131e-05	0.00030363
-0.145	-0.025	-0.000239632	8.52322e-06	0.000239783
-0.145	-0.02	-7.23311e-05	6.41252e-05	9.66635e-05
-0.145	-0.015	4.77015e-05	7.81409e-05	9.15502e-05
-0.145	-0.01	8.7406e-05	1.61681e-05	8.88888e-05
-0.145	-0.005	4.82638e-05	-4.127e-05	6.35028e-05
-0.145	0	-2.87817e-05	-5.72694e-05	6.4095e-05
-0.145	0.005	-7.17522e-05	-4.55065e-05	8.4966e-05
-0.145	0.01	-6.7507e-05	-2.48256e-05	7.19271e-05
-0.145	0.015	-4.76313e-05	-9.99424e-06	4.86686e-05
-0.145	0.02	-3.12136e-05	-4.49655e-06	3.15358e-05
-0.145	0.025	-1.97866e-05	-2.65857e-06	1.99644e-05
-0.145	0.03	-1.22205e-05	-6.28007e-07	1.22366e-05
-0.145	0.035	-7.89263e-06	1.06343e-06	7.96395e-06
-0.145	0.04	-5.47008e-06	1.47317e-06	5.66498e-06
-0.145	0.045	-3.72154e-06	9.87278e-07	3.85027e-06
-0.145	0.05	-2.26451e-06	3.89335e-07	2.29773e-06
-0.145	0.055	-1.18663e-06	4.76776e-08	1.18759e-06
-0.145	0.06	-5.34416e-07	-5.8202e-08	5.37576e-07
-0.145	0.065	-2.09386e-07	-5.59128e-08	2.16723e-07
-0.145	0.07	-7.25726e-08	-3.08078e-08	7.8841e-08
-0.145	0.075	-2.26534e-08	-1.27223e-08	2.59815e-08
-0.145	0.08	-6.48239e-09	-4.17438e-09	7.71018e-09
-0.145	0.085	-1.72809e-09	-1.07991e-09	2.03777e-09
-0.145	0.09	-4.34359e-10	-1.98875e-10	4.77723e-10
-0.145	0.095	-1.03435e-10	-1.16768e-11	1.04092e-10
-0.145	0.1	-2.32244e-11	9.7424e-12	2.51851e-11
-0.145	0.105	-4.84358e-12	5.58409e-12	7.39204e-12
-0.145	0.11	-9.13963e-13	1.97825e-12	2.17918e-12
-0.145	0.115	-1.48311e-13	5.5787e-13	5.77248e-13
-0.145	0.12	-1.73803e-14	1.3378e-13	1.34904e-13
-0.145	0.125	4.897e-16	2.77991e-14	2.78034e-14
-0.145	0.13	1.46825e-15	4.91888e-15	5.13334e-15
-0.145	0.135	7.91483e-16	6.68246e-16	1.03586e-15
-0.145	0.14	3.27136e-16	3.40351e-17	3.28902e-16
-0.145	0.145	1.13518e-16	-1.76408e-17	1.14881e-16
-0.145	0.15	3.30824e-17	-7.76912e-18	3.39825e-17
-0.145	0.155	7.88123e-18	-1.75835e-18	8.075e-18
-0.145	0.16	1.40197e-18	-1.63001e-19	1.41141e-18
-0.145	0.165	1.10482e-19	4.64388e-20	1.19845e-19
-0.145	0.17	-4.05176e-20	1.85751e-20	4.45725e-20
-0.145	0.175	-2.16888e-20	1.13194e-21	2.17183e-20
-0.145	0.18	-5.12389e-21	-3.06657e-21	5.97144e-21
-0.145	0.185	-2.30169e-21	-1.30049e-21	2.64368e-21
-0.145	0.19	1.54201e-21	9.86211e-22	1.83042e-21
-0.145	0.195	-5.2517e-23	-4.90394e-21	4.90422e-21
-0.145	0.2	1.5113e-20	-8.4839e-20	8.61746e-20
-0.145	0.205	3.09221e-19	-1.9774e-18	2.00143e-18
-0.145	0.21	6.78874e-18	-4.78011e-17	4.82807e-17
-0.145	0.215	1.5592e-16	-1.20186e-15	1.21193e-15
-0.145	0.22	3.75809e-15	-3.13888e-14	3.1613e-14
-0.145	0.225	9.56685e-14	-8.50837e-13	8.56198e-13
-0.145	0.23	2.58757e-12	-2.39173e-11	2.40569e-11
-0.145	0.235	7.46744e-11	-6.96659e-10	7.0065e-10
-0.145	0.24	2.30205e-09	-2.10096e-08	2.11353e-08
-0.145	0.245	7.56249e-08	-6.55475e-07	6.59824e-07
-0.14	-0.25	5.15021e-05	-6.28492e-05	8.12557e-05
-0.14	-0.245	7.55041e-05	-6.05202e-05	9.67655e-05
-0.14	-0.24	3.59668e-05	1.11935e-05	3.76684e-05
-0.14	-0.235	-1.19358e-05	2.94828e-05	3.18072e-05
-0.14	-0.23	-2.14109e-05	-5.44136e-05	5.84745e-05
-0.14	-0.225	-5.38847e-05	-2.26478e-05	5.84507e-05
-0.14	-0.22	-7.56721e-05	6.02346e-05	9.67185e-05
-0.14	-0.215	3.48797e-05	-2.48988e-05	4.2855e-05
-0.14	-0.21	4.7384e-05	-3.65866e-05	5.9865e-05
-0.14	-0.205	2.16075e-05	2.02231e-05	2.95949e-05
-0.14	-0.2	5.716e-05	4.187e-05	7.08546e-05
-0.14	-0.195	1.06114e-05	-3.25339e-06	1.10989e-05
-0.14	-0.19	8.78739e-05	6.98702e-05	0.000112266
-0.14	-0.185	-8.37218e-05	-1.62468e-05	8.52836e-05
-0.14	-0.18	-5.69678e-05	8.16798e-05	9.95837e-05
-0.14	-0.175	-4.61717e-05	-4.38974e-05	6.37088e-05
-0.14	-0.17	4.43182e-05	-3.82951e-05	5.85715e-05
-0.14	-0.165	7.16516e-05	-4.12148e-05	8.26596e-05
-0.14	-0.16	3.56597e-05	-5.80064e-05	6.80908e-05
-0.14	-0.155	1.33852e-05	-0.000168989	0.000169519
-0.14	-0.15	-4.20075e-05	-0.0001234	0.000130354
-0.14	-0.145	4.73117e-05	-3.08592e-05	5.64862e-05
-0.14	-0.14	-1.25893e-05	-6.095e-05	6.22366e-05
-0.14	-0.135	-1.8253e-05	6.38004e-05	6.63601e-05
-0.14	-0.13	-0.000167168	0.000206661	0.000265808
-0.14	-0.125	-0.000218478	0.000673078	0.000707649
-0.14	-0.12	-0.000338288	0.000881755	0.000944421
-0.14	-0.115	-0.000216637	0.00135087	0.00136813
-0.14	-0.11	-1.76471e-05	0.00165436	0.00165445
-0.14	-0.105	0.000626719	0.00181083	0.00191621
-0.14	-0.1	0.00107897	0.00187339	0.00216189
-0.14	-0.095	0.00146208	0.00204698	0.00251552
-0.14	-0.09	0.00174992	0.00204743	0.00269336
-0.14	-0.085	0.00194636	0.00189859	0.002719
-0.14	-0.08	0.00172656	0.0015646	0.00233002
-0.14	-0.075	0.00145191	0.00110253	0.00182308
-0.14	-0.07	0.000891226	0.000654636	0.00110582
-0.14	-0.065	0.000547041	0.000448332	0.000707287
-0.14	-0.06	-4.57671e-05	0.000197995	0.000203216
-0.14	-0.055	-0.000259459	0.000203716	0.000329877
-0.14	-0.05	-0.000478473	0.000283692	0.000556253
-0.14	-0.045	-0.000855408	0.000316632	0.000912129
-0.14	-0.04	-0.000947446	0.000245457	0.000978726
-0.14	-0.035	-0.000813871	0.000189617	0.000835668
-0.14	-0.03	-0.000793732	0.000117259	0.000802347
-0.14	-0.025	-0.000639557	3.8019e-05	0.000640686
-0.14	-0.02	-0.000320234	6.98299e-05	0.000327759
-0.14	-0.015	-4.45009e-05	8.20152e-05	9.33103e-05
-0.14	-0.01	0.000142357	4.3292e-06	0.000142423
-0.14	-0.005	0.000174746	-6.28909e-05	0.000185719
-0.14	0	6.19996e-05	-8.17512e-05	0.000102602
-0.14	0.005	-4.41719e-05	-8.00103e-05	9.13937e-05
-0.14	0.01	-6.98898e-05	-6.81425e-05	9.76114e-05
-0.14	0.015	-5.82095e-05	-5.0281e-05	7.69189e-05
-0.14	0.02	-4.56986e-05	-3.47085e-05	5.73851e-05
-0.14	0.025	-3.31466e-05	-2.27092e-05	4.01797e-05
-0.14	0.03	-1.9642e-05	-1.20052e-05	2.30203e-05
-0.14	0.035	-9.87702e-06	-3.51654e-06	1.04844e-05
-0.14	0.04	-5.31881e-06	9.73002e-07	5.40707e-06
-0.14	0.045	-3.6127e-06	1.96839e-06	4.11414e-06
-0.14	0.05	-2.5845e-06	1.36716e-06	2.92382e-06
-0.14	0.055	-1.62374e-06	6.0526e-07	1.73288e-06
-0.14	0.06	-8.55348e-07	1.67376e-07	8.71571e-07
-0.14	0.065	-3.81003e-07	8.32631e-09	3.81094e-07
-0.14	0.07	-1.46393e-07	-2.14089e-08	1.4795e-07
-0.14	0.075	-4.94838e-08	-1.50518e-08	5.17223e-08
-0.14	0.08	-1.49661e-08	-6.55353e-09	1.63381e-08
-0.14	0.085	-4.10609e-09	-2.13351e-09	4.62729e-09
-0.14	0.09	-1.0325e-09	-5.21694e-10	1.15681e-09
-0.14	0.095	-2.39243e-10	-7.98977e-11	2.52232e-10
-0.14	0.1	-5.08929e-11	3.87912e-12	5.10405e-11
-0.14	0.105	-9.70392e-12	8.41821e-12	1.28465e-11
-0.14	0.11	-1.53241e-12	3.83209e-12	4.12713e-12
-0.14	0.115	-1.38645e-13	1.23639e-12	1.24413e-12
-0.14	0.12	2.91509e-14	3.23447e-13	3.24758e-13
-0.14	0.125	2.41457e-14	7.07413e-14	7.47486e-14
-0.14	0.13	1.09194e-14	1.25383e-14	1.66266e-14
-0.14	0.135	4.27804e-15	1.45657e-15	4.5192e-15
-0.14	0.14	1.5434e-15	-8.80552e-17	1.54591e-15
-0.14	0.145	5.04011e-16	-1.23963e-16	5.19032e-16
-0.14	0.15	1.43999e-16	-4.80126e-17	1.51793e-16
-0.14	0.155	3.47598e-17	-1.31583e-17	3.7167e-17
-0.14	0.16	6.73425e-18	-2.85233e-18	7.31341e-18
-0.14	0.165	8.94846e-19	-5.24255e-19	1.03711e-18
-0.14	0.17	1.51425e-20	-1.08681e-19	1.09731e-19
-0.14	0.175	-2.941e-20	-3.82843e-20	4.82766e-20
-0.14	0.18	-8.56304e-21	-1.35713e-20	1.6047e-20
-0.14	0.185	7.4097e-22	-3.87414e-21	3.94436e-21
-0.14	0.19	-8.87741e-22	-3.28447e-21	3.40233e-21
-0.14	0.195	8.97589e-21	-1.12359e-20	1.4381e-20
-0.14	0.2	1.92462e-19	-2.86e-19	3.44729e-19
-0.14	0.205	4.58986e-18	-6.64828e-18	8.07877e-18
-0.14	0.21	1.13275e-16	-1.60269e-16	1.96258e-16
-0.14	0.215	2.89411e-15	-4.00626e-15	4.94227e-15
-0.14	0.22	7.65048e-14	-1.03746e-13	1.28904e-13
-0.14	0.225	2.09107e-12	-2.78083e-12	3.47931e-12
-0.14	0.23	5.90583e-11	-7.7091e-11	9.71128e-11
-0.14	0.235	1.72245e-09	-2.20868e-09	2.80091e-09
-0.14	0.24	5.18443e-08	-6.53507e-08	8.34179e-08
-0.14	0.245	1.60945e-06	-1.99556e-06	2.56371e-06
-0.135	-0.25	4.70083e-05	-6.67464e-05	8.16385e-05
-0.135	-0.245	6.09445e-05	-6.69265e-05	9.05173e-05
-0.135	-0.24	2.47567e-05	-3.30572e-06	2.49764e-05
-0.135	-0.235	1.63672e-05	1.55318e-05	2.25637e-05
-0.135	-0.23	5.52117e-05	-4.98333e-05	7.43753e-05
-0.135	-0.225	3.19903e-05	-4.76918e-05	5.74273e-05
-0.135	-0.22	1.08136e-05	1.27709e-05	1.67341e-05
-0.135	-0.215	6.33607e-05	-2.89698e-05	6.96694e-05
-0.135	-0.21	-9.24036e-06	-3.20781e-05	3.33825e-05
-0.135	-0.205	-6.2429e-05	8.0856e-05	0.000102152
-0.135	-0.2	-6.8297e-06	5.75058e-05	5.791e-05
-0.135	-0.195	-0.000134965	-1.85144e-05	0.000136229
-0.135	-0.19	-3.64199e-07	6.33209e-05	6.33219e-05
-0.135	-0.185	-5.46541e-06	-7.26065e-05	7.2812e-05
-0.135	-0.18	8.87573e-05	-4.05327e-05	9.75744e-05
-0.135	-0.175	3.20588e-05	-6.09011e-05	6.88238e-05
-0.135	-0.17	4.11211e-05	-4.71456e-05	6.25592e-05
-0.135	-0.165	-2.75972e-05	3.2026e-05	4.22761e-05
-0.135	-0.16	-5.28136e-05	-0.00010714	0.00011945
-0.135	-0.155	1.93975e-05	-8.99411e-05	9.20091e-05
-0.135	-0.15	0.000101093	-0.000263196	0.000281943
-0.135	-0.145	5.32905e-05	-0.000307705	0.000312286
-0.135	-0.14	4.03765e-05	-0.000313055	0.000315648
-0.135	-0.135	-0.00016613	2.02418e-05	0.000167359
-0.135	-0.13	-0.000262994	0.00023213	0.000350785
-0.135	-0.125	-0.000521091	0.000634261	0.000820867
-0.135	-0.12	-0.00054095	0.00145361	0.001551
-0.135	-0.115	-0.000415825	0.00203797	0.00207996
-0.135	-0.11	-5.58206e-05	0.00272626	0.00272683
-0.135	-0.105	0.00069881	0.00341447	0.00348525
-0.135	-0.1	0.00171437	0.00390251	0.00426247
-0.135	-0.095	0.00294254	0.00420462	0.00513199
-0.135	-0.09	0.00371199	0.00424205	0.00563683
-0.135	-0.085	0.00411503	0.00403554	0.0057636
-0.135	-0.08	0.00390605	0.00360523	0.00531554
-0.135	-0.075	0.00340886	0.00302911	0.00456024
-0.135	-0.07	0.0025741	0.00215068	0.00335431
-0.135	-0.065	0.00186171	0.00149757	0.00238928
-0.135	-0.06	0.00083437	0.000972532	0.0012814
-0.135	-0.055	6.80999e-06	0.000713994	0.000714026
-0.135	-0.05	-0.000687923	0.000570918	0.000893972
-0.135	-0.045	-0.00124341	0.000606976	0.00138365
-0.135	-0.04	-0.00167271	0.000634062	0.00178885
-0.135	-0.035	-0.00187501	0.000537513	0.00195054
-0.135	-0.03	-0.00186203	0.000361932	0.00189687
-0.135	-0.025	-0.00147556	0.000160306	0.00148425
-0.135	-0.02	-0.000880253	0.000147736	0.000892564
-0.135	-0.015	-0.000337006	0.000171306	0.000378046
-0.135	-0.01	0.000150538	0.000103272	0.000182556
-0.135	-0.005	0.000399066	4.5719e-05	0.000401677
-0.135	0	0.000301238	7.42226e-06	0.000301329
-0.135	0.005	0.000101338	-5.10872e-05	0.000113487
-0.135	0.01	-5.02034e-06	-0.000100984	0.000101108
-0.135	0.015	-4.46117e-05	-0.000111881	0.000120448
-0.135	0.02	-6.64758e-05	-9.4417e-05	0.000115471
-0.135	0.025	-6.53658e-05	-6.78153e-05	9.41892e-05
-0.135	0.03	-4.2295e-05	-4.09389e-05	5.8863e-05
-0.135	0.035	-1.78592e-05	-1.86508e-05	2.58225e-05
-0.135	0.04	-4.97829e-06	-4.60263e-06	6.77993e-06
-0.135	0.045	-1.65275e-06	1.303e-06	2.10461e-06
-0.135	0.05	-1.62474e-06	2.24487e-06	2.77115e-06
-0.135	0.055	-1.59431e-06	1.45689e-06	2.15971e-06
-0.135	0.06	-1.12666e-06	6.33894e-07	1.29274e-06
-0.135	0.065	-6.10977e-07	1.92292e-07	6.40522e-07
-0.135	0.07	-2.7014e-07	3.16023e-08	2.71982e-07
-0.135	0.075	-1.01324e-07	-5.65199e-09	1.01481e-07
-0.135	0.08	-3.3084e-08	-6.95844e-09	3.38079e-08
-0.135	0.085	-9.55809e-09	-3.23909e-09	1.0092e-08
-0.135	0.09	-2.46285e-09	-1.02817e-09	2.66885e-09
-0.135	0.095	-5.64765e-10	-2.24714e-10	6.07828e-10
-0.135	0.1	-1.12745e-10	-2.03773e-11	1.14571e-10
-0.135	0.105	-1.80377e-11	9.56857e-12	2.04185e-11
-0.135	0.11	-1.45164e-12	6.49779e-12	6.65797e-12
-0.135	0.115	4.83065e-13	2.43129e-12	2.47882e-12
-0.135	0.12	3.45193e-13	6.85926e-13	7.67888e-13
-0.135	0.125	1.46228e-13	1.52947e-13	2.11602e-13
-0.135	0.13	5.37133e-14	2.4915e-14	5.92105e-14
-0.135	0.135	1.87493e-14	1.27711e-15	1.87928e-14
-0.135	0.14	6.3052e-15	-1.15486e-15	6.41009e-15
-0.135	0.145	1.98484e-15	-6.5431e-16	2.08991e-15
-0.135	0.15	5.60241e-16	-2.32098e-16	6.06415e-16
-0.135	0.155	1.36201e-16	-6.49564e-17	1.50898e-16
-0.135	0.16	2.74428e-17	-1.54284e-17	3.14825e-17
-0.135	0.165	4.29572e-18	-3.3012e-18	5.41767e-18
-0.135	0.17	4.34417e-19	-7.17076e-19	8.38401e-19
-0.135	0.175	1.23074e-20	-1.82735e-19	1.83149e-19
-0.135	0.18	2.7633e-21	-5.09971e-20	5.1072e-20
-0.135	0.185	3.24253e-21	-1.26011e-20	1.30116e-20
-0.135	0.19	2.72283e-21	-1.88882e-21	3.31383e-21
-0.135	0.195	1.12025e-20	-2.1295e-20	2.40619e-20
-0.135	0.2	2.44016e-19	-4.24847e-19	4.89937e-19
-0.135	0.205	5.66888e-18	-9.53515e-18	1.1093e-17
-0.135	0.21	1.36204e-16	-2.22397e-16	2.60791e-16
-0.135	0.215	3.38062e-15	-5.37805e-15	6.35232e-15
-0.135	0.22	8.66509e-14	-1.34725e-13	1.60185e-13
-0.135	0.225	2.29257e-12	-3.49313e-12	4.17826e-12
-0.135	0.23	6.25801e-11	-9.36631e-11	1.12646e-10
-0.135	0.235	1.76155e-09	-2.59522e-09	3.1366e-09
-0.135	0.24	5.11075e-08	-7.42532e-08	9.01416e-08
-0.135	0.245	1.52751e-06	-2.19227e-06	2.67195e-06
-0.13	-0.25	6.37184e-06	-5.26712e-05	5.30552e-05
-0.13	-0.245	-8.31218e-06	-4.80037e-05	4.8718e-05
-0.13	-0.24	-3.84252e-05	1.64115e-05	4.17831e-05
-0.13	-0.235	-1.61046e-05	5.49504e-05	5.72617e-05
-0.13	-0.23	4.44145e-05	1.56105e-05	4.7078e-05
-0.13	-0.225	2.80511e-05	-1.08536e-05	3.00776e-05
-0.13	-0.22	5.84266e-06	2.81037e-05	2.87046e-05
-0.13	-0.215	2.20107e-05	2.65028e-05	3.4451e-05
-0.13	-0.21	-3.98348e-05	-3.11518e-05	5.05692e-05
-0.13	-0.205	-3.85705e-06	-1.76558e-05	1.80722e-05
-0.13	-0.2	0.000143357	-0.000101062	0.000175399
-0.13	-0.195	-2.23449e-05	-0.000119252	0.000121327
-0.13	-0.19	4.10511e-05	1.65865e-05	4.42753e-05
-0.13	-0.185	-7.16624e-06	-8.80019e-06	1.13489e-05
-0.13	-0.18	1.8593e-05	1.17522e-05	2.19958e-05
-0.13	-0.175	-8.62675e-05	0.000104318	0.000135367
-0.13	-0.17	-4.46537e-05	-3.65702e-05	5.77177e-05
-0.13	-0.165	3.97367e-06	-0.000110862	0.000110934
-0.13	-0.16	9.65831e-05	-0.000287604	0.000303389
-0.13	-0.155	9.25251e-05	-0.00018684	0.000208495
-0.13	-0.15	7.96502e-05	-0.000367822	0.000376348
-0.13	-0.145	-4.3166e-05	-0.000402108	0.000404418
-0.13	-0.14	3.33167e-05	-0.000520455	0.000521521
-0.13	-0.135	-0.000166666	-0.000536671	0.000561955
-0.13	-0.13	-0.000300272	-2.90623e-05	0.000301675
-0.13	-0.125	-0.000775003	0.000548565	0.000949501
-0.13	-0.12	-0.00106877	0.00169385	0.00200285
-0.13	-0.115	-0.00115933	0.00294032	0.00316062
-0.13	-0.11	-0.000384985	0.00441744	0.00443419
-0.13	-0.105	0.000874332	0.00578697	0.00585265
-0.13	-0.1	0.00285715	0.00692772	0.00749377
-0.13	-0.095	0.00502925	0.00775601	0.00924387
-0.13	-0.09	0.00681989	0.00831094	0.0107509
-0.13	-0.085	0.0080048	0.00841258	0.0116124
-0.13	-0.08	0.00819506	0.0078091	0.0113199
-0.13	-0.075	0.00748642	0.00672977	0.0100666
-0.13	-0.07	0.00609851	0.00523779	0.00803904
-0.13	-0.065	0.00451113	0.00374581	0.00586357
-0.13	-0.06	0.00291827	0.00259358	0.00390422
-0.13	-0.055	0.0013618	0.00176305	0.00222775
-0.13	-0.05	-1.68337e-05	0.00123255	0.00123267
-0.13	-0.045	-0.00105049	0.00108514	0.00151032
-0.13	-0.04	-0.00206476	0.00110422	0.00234148
-0.13	-0.035	-0.00288914	0.000978386	0.00305031
-0.13	-0.03	-0.00323357	0.000763801	0.00332255
-0.13	-0.025	-0.00291793	0.000451706	0.00295268
-0.13	-0.02	-0.0021732	0.000356841	0.0022023
-0.13	-0.015	-0.00125548	0.000371301	0.00130923
-0.13	-0.01	-0.000167888	0.000338922	0.000378225
-0.13	-0.005	0.000625684	0.000360107	0.000721913
-0.13	0	0.00073002	0.000334401	0.000802966
-0.13	0.005	0.000461119	0.000163619	0.000489287
-0.13	0.01	0.000212137	-3.76917e-05	0.00021546
-0.13	0.015	3.61839e-05	-0.000152256	0.000156497
-0.13	0.02	-9.05794e-05	-0.00017462	0.000196715
-0.13	0.025	-0.000135275	-0.000145769	0.000198866
-0.13	0.03	-0.000102032	-9.85165e-05	0.000141831
-0.13	0.035	-4.64574e-05	-5.30018e-05	7.04804e-05
-0.13	0.04	-1.0762e-05	-2.06326e-05	2.32707e-05
-0.13	0.045	7.79765e-07	-3.77788e-06	3.85752e-06
-0.13	0.05	9.09189e-07	1.91566e-06	2.12047e-06
-0.13	0.055	-7.00725e-07	2.3242e-06	2.42754e-06
-0.13	0.06	-1.18632e-06	1.35445e-06	1.80052e-06
-0.13	0.065	-8.82823e-07	5.56121e-07	1.04338e-06
-0.13	0.07	-4.65733e-07	1.66972e-07	4.94759e-07
-0.13	0.075	-1.96108e-07	3.18262e-08	1.98674e-07
-0.13	0.08	-6.93773e-08	-2.80675e-10	6.93778e-08
-0.13	0.085	-2.11525e-08	-3.23886e-09	2.1399e-08
-0.13	0.09	-5.60847e-09	-1.56948e-09	5.82393e-09
-0.13	0.095	-1.27979e-09	-4.6039e-10	1.36008e-09
-0.13	0.1	-2.38065e-10	-7.73791e-11	2.50325e-10
-0.13	0.105	-2.80598e-11	4.80956e-12	2.8469e-11
-0.13	0.11	2.92458e-12	9.36497e-12	9.81101e-12
-0.13	0.115	3.57519e-12	4.15438e-12	5.48095e-12
-0.13	0.12	1.6657e-12	1.22968e-12	2.07042e-12
-0.13	0.125	6.23568e-13	2.56762e-13	6.74362e-13
-0.13	0.13	2.1388e-13	2.58089e-14	2.15431e-13
-0.13	0.135	7.08052e-14	-8.60873e-15	7.13266e-14
-0.13	0.14	2.28396e-14	-6.89199e-15	2.38568e-14
-0.13	0.145	6.99274e-15	-2.96999e-15	7.59732e-15
-0.13	0.15	1.94323e-15	-9.89713e-16	2.18075e-15
-0.13	0.155	4.68223e-16	-2.73632e-16	5.42316e-16
-0.13	0.16	9.39123e-17	-6.52855e-17	1.14375e-16
-0.13	0.165	1.49744e-17	-1.39777e-17	2.04843e-17
-0.13	0.17	1.7604e-18	-2.85614e-18	3.35508e-18
-0.13	0.175	1.65591e-19	-6.13265e-19	6.35228e-19
-0.13	0.18	3.84639e-20	-1.35874e-19	1.41214e-19
-0.13	0.185	1.65301e-20	-2.57237e-20	3.0577e-20
-0.13	0.19	5.28692e-21	-4.93408e-21	7.23165e-21
-0.13	0.195	3.05772e-21	-2.37664e-20	2.39623e-20
-0.13	0.2	5.51907e-20	-5.02378e-19	5.054e-19
-0.13	0.205	1.30001e-18	-1.08341e-17	1.09118e-17
-0.13	0.21	3.10129e-17	-2.42326e-16	2.44302e-16
-0.13	0.215	7.52649e-16	-5.6228e-15	5.67295e-15
-0.13	0.22	1.86108e-14	-1.35205e-13	1.3648e-13
-0.13	0.225	4.69392e-13	-3.366e-12	3.39857e-12
-0.13	0.23	1.20789e-11	-8.66851e-11	8.75226e-11
-0.13	0.235	3.17019e-10	-2.30743e-09	2.32911e-09
-0.13	0.24	8.47832e-09	-6.34359e-08	6.4e-08
-0.13	0.245	2.30692e-07	-1.7999e-06	1.81463e-06
-0.125	-0.25	-2.48726e-05	-3.63254e-05	4.40248e-05
-0.125	-0.245	-5.62653e-05	-2.79222e-05	6.28127e-05
-0.125	-0.24	-7.63543e-05	2.97799e-05	8.19562e-05
-0.125	-0.235	-4.38678e-05	6.63455e-05	7.95369e-05
-0.125	-0.23	4.39488e-06	2.26366e-05	2.30593e-05
-0.125	-0.225	-1.41832e-05	-3.17327e-05	3.47581e-05
-0.125	-0.22	-2.19692e-05	5.55755e-06	2.26613e-05
-0.125	-0.215	-4.04322e-06	5.75749e-05	5.77167e-05
-0.125	-0.21	-5.70292e-05	4.33573e-06	5.71938e-05
-0.125	-0.205	-5.63601e-05	2.51718e-05	6.17259e-05
-0.125	-0.2	5.02893e-05	6.03294e-05	7.85408e-05
-0.125	-0.195	-5.61543e-05	7.05404e-05	9.01624e-05
-0.125	-0.19	6.33663e-05	5.00953e-05	8.07764e-05
