Time   0.0252
x	y	imag	real	abs
-0.205	-0.105	-2.75031e-06	2.37955e-05	2.39539e-05
-0.205	-0.1	4.92513e-05	4.29182e-05	6.53273e-05
-0.205	-0.095	8.19845e-05	4.05826e-05	9.1479e-05
-0.205	-0.09	5.72626e-05	1.47373e-05	5.91286e-05
-0.205	-0.085	-4.32416e-06	-4.84054e-06	6.4907e-06
-0.205	-0.08	-5.68665e-05	-1.1783e-05	5.80744e-05
-0.205	-0.075	-5.56973e-05	-2.8985e-05	6.27879e-05
-0.205	-0.07	-3.17968e-05	-5.20709e-05	6.10116e-05
-0.205	-0.065	-7.64449e-06	-4.11285e-05	4.18329e-05
-0.205	-0.06	3.63718e-06	-8.38451e-06	9.13943e-06
-0.205	-0.055	6.20549e-06	5.246e-06	8.1258e-06
-0.205	-0.05	3.53883e-06	3.05194e-07	3.55196e-06
-0.205	-0.045	-1.52978e-06	-5.9329e-06	6.12696e-06
-0.205	-0.04	-4.3185e-06	-7.15667e-06	8.35867e-06
-0.205	-0.035	-2.42176e-06	-5.91196e-06	6.38875e-06
-0.205	-0.03	8.30467e-08	-3.53705e-06	3.53802e-06
-0.205	-0.025	7.75888e-07	-1.43004e-06	1.62697e-06
-0.205	-0.02	6.83464e-07	-4.82781e-07	8.3678e-07
-0.205	-0.015	3.31581e-07	-2.04306e-07	3.8947e-07
-0.205	-0.01	8.37855e-08	-8.24668e-08	1.17562e-07
-0.205	-0.005	2.65044e-08	-2.22728e-08	3.46203e-08
-0.205	0	3.30605e-08	2.44458e-09	3.31507e-08
-0.205	0.005	2.82459e-08	9.4465e-09	2.97837e-08
-0.205	0.01	1.20172e-08	6.74374e-09	1.37801e-08
-0.205	0.015	1.36415e-09	2.31219e-09	2.68461e-09
-0.205	0.02	-9.5135e-10	2.69422e-10	9.88765e-10
-0.205	0.025	-2.05334e-10	1.46931e-10	2.52489e-10
-0.205	0.03	3.38276e-10	3.92333e-10	5.1803e-10
-0.205	0.035	3.27111e-10	4.0149e-10	5.17876e-10
-0.205	0.04	1.73947e-10	2.57193e-10	3.10493e-10
-0.205	0.045	7.52411e-11	1.18541e-10	1.40403e-10
-0.205	0.05	3.13547e-11	3.94104e-11	5.03617e-11
-0.205	0.055	1.16329e-11	7.45272e-12	1.38154e-11
-0.205	0.06	2.67538e-12	-1.40758e-12	3.02307e-12
-0.205	0.065	-3.50619e-13	-2.26392e-12	2.29091e-12
-0.205	0.07	-7.05919e-13	-1.38553e-12	1.555e-12
-0.205	0.075	-3.98992e-13	-6.20208e-13	7.37464e-13
-0.205	0.08	-1.51995e-13	-2.24903e-13	2.71448e-13
-0.205	0.085	-4.45469e-14	-6.85232e-14	8.17304e-14
-0.205	0.09	-1.05491e-14	-1.79341e-14	2.08066e-14
-0.205	0.095	-2.06788e-15	-4.11929e-15	4.60919e-15
-0.205	0.1	-3.41317e-16	-8.54279e-16	9.1994e-16
-0.205	0.105	-4.96727e-17	-1.65356e-16	1.72655e-16
-0.205	0.11	-9.12124e-18	-2.78721e-17	2.93266e-17
-0.205	0.115	-4.80803e-18	6.17472e-19	4.84752e-18
-0.205	0.12	-3.38595e-18	6.7373e-18	7.54029e-18
-0.205	0.125	-4.73359e-19	6.15498e-18	6.17316e-18
-0.205	0.13	2.20167e-18	3.36972e-18	4.02521e-18
-0.205	0.135	2.32334e-18	1.46501e-18	2.74666e-18
-0.205	0.14	3.23441e-19	7.84164e-19	8.4825e-19
-0.205	0.145	-2.02143e-18	3.96289e-19	2.05991e-18
-0.205	0.15	-2.4231e-18	-6.5766e-19	2.51076e-18
-0.205	0.155	-1.51877e-18	-1.05956e-18	1.85185e-18
-0.205	0.16	-1.13019e-19	-2.73679e-19	2.96097e-19
-0.205	0.165	3.70585e-19	-4.95514e-19	6.18762e-19
-0.205	0.17	1.45167e-19	-6.56289e-19	6.72152e-19
-0.205	0.175	-1.78669e-19	-4.12596e-20	1.83372e-19
-0.205	0.18	-4.04405e-19	1.79675e-19	4.42523e-19
-0.205	0.185	-3.58454e-19	-9.66138e-20	3.71246e-19
-0.205	0.19	-1.23222e-19	-8.74918e-20	1.51124e-19
-0.205	0.195	-1.90164e-19	1.42379e-20	1.90697e-19
-0.205	0.2	-1.42389e-19	1.20645e-19	1.86627e-19
-0.205	0.205	-6.01238e-20	-4.6437e-20	7.59689e-20
-0.205	0.21	-2.88191e-19	-7.12282e-18	7.12865e-18
-0.205	0.215	-1.37688e-17	-2.67779e-16	2.68133e-16
-0.205	0.22	-7.18054e-16	-1.02307e-14	1.02558e-14
-0.205	0.225	-3.56547e-14	-4.00799e-13	4.02382e-13
-0.205	0.23	-1.74122e-12	-1.60982e-11	1.61921e-11
-0.205	0.235	-8.47194e-11	-6.62656e-10	6.6805e-10
-0.205	0.24	-4.13741e-09	-2.79444e-08	2.8249e-08
-0.205	0.245	-2.03757e-07	-1.2068e-06	1.22388e-06
-0.2	-0.25	-2.28384e-05	-7.29232e-06	2.39744e-05
-0.2	-0.245	-8.67786e-06	3.68976e-05	3.79043e-05
-0.2	-0.24	4.48163e-05	-7.25657e-06	4.54e-05
-0.2	-0.235	-5.41661e-05	-8.61899e-06	5.48475e-05
-0.2	-0.23	-2.77199e-05	-5.60244e-05	6.2507e-05
-0.2	-0.225	-9.48828e-05	2.32469e-05	9.76892e-05
-0.2	-0.22	-7.73762e-05	-1.0715e-05	7.81146e-05
-0.2	-0.215	6.29065e-06	1.01089e-05	1.19064e-05
-0.2	-0.21	-5.0748e-05	-1.20309e-06	5.07623e-05
-0.2	-0.205	2.23789e-05	6.04101e-05	6.44221e-05
-0.2	-0.2	-1.51777e-05	1.96329e-06	1.53041e-05
-0.2	-0.195	-4.89563e-05	1.7344e-05	5.19378e-05
-0.2	-0.19	-2.2861e-05	7.88495e-06	2.41826e-05
-0.2	-0.185	4.47605e-05	-8.52972e-05	9.63282e-05
-0.2	-0.18	9.80751e-05	3.02587e-05	0.000102637
-0.2	-0.175	6.65856e-06	-8.17569e-07	6.70856e-06
-0.2	-0.17	7.88686e-05	-1.92018e-05	8.11724e-05
-0.2	-0.165	1.67728e-06	-9.95873e-05	9.96015e-05
-0.2	-0.16	-1.17856e-05	1.12095e-05	1.6265e-05
-0.2	-0.155	1.62541e-05	-4.7734e-05	5.04255e-05
-0.2	-0.15	3.33081e-05	-2.98257e-05	4.47102e-05
-0.2	-0.145	2.6232e-05	6.34104e-06	2.69876e-05
-0.2	-0.14	-1.84875e-06	-9.76749e-06	9.94091e-06
-0.2	-0.135	3.65964e-05	-2.59596e-05	4.48686e-05
-0.2	-0.13	-3.79256e-05	3.19512e-05	4.95906e-05
-0.2	-0.125	3.9755e-05	-3.20782e-05	5.1083e-05
-0.2	-0.12	8.02768e-05	4.24641e-05	9.08161e-05
-0.2	-0.115	6.70021e-05	2.00175e-05	6.99284e-05
-0.2	-0.11	-2.17964e-05	2.81245e-05	3.55819e-05
-0.2	-0.105	-5.90132e-05	6.03646e-06	5.93211e-05
-0.2	-0.1	-3.56226e-05	9.08822e-06	3.67636e-05
-0.2	-0.095	-1.28999e-06	2.08153e-05	2.08553e-05
-0.2	-0.09	9.76028e-06	-6.13332e-06	1.15274e-05
-0.2	-0.085	-3.08769e-05	-5.47298e-06	3.13582e-05
-0.2	-0.08	-7.29848e-05	2.12475e-05	7.60148e-05
-0.2	-0.075	-5.77805e-05	3.32815e-06	5.78763e-05
-0.2	-0.07	-2.65673e-05	-3.27201e-05	4.21477e-05
-0.2	-0.065	-2.09495e-06	-3.11095e-05	3.118e-05
-0.2	-0.06	6.81722e-06	-2.44831e-06	7.24353e-06
-0.2	-0.055	5.61587e-06	5.90974e-06	8.15249e-06
-0.2	-0.05	-1.39796e-06	-5.86544e-06	6.02973e-06
-0.2	-0.045	-9.40229e-06	-1.59235e-05	1.84922e-05
-0.2	-0.04	-1.16023e-05	-1.66975e-05	2.03328e-05
-0.2	-0.035	-5.73779e-06	-1.33699e-05	1.45491e-05
-0.2	-0.03	-1.61709e-07	-8.06527e-06	8.06689e-06
-0.2	-0.025	1.50602e-06	-3.3889e-06	3.70847e-06
-0.2	-0.02	1.44778e-06	-1.20506e-06	1.88368e-06
-0.2	-0.015	7.57991e-07	-4.97236e-07	9.06528e-07
-0.2	-0.01	2.18519e-07	-2.02652e-07	2.98025e-07
-0.2	-0.005	9.47749e-08	-6.35817e-08	1.14127e-07
-0.2	0	1.02112e-07	2.91573e-09	1.02153e-07
-0.2	0.005	7.42294e-08	2.57998e-08	7.85852e-08
-0.2	0.01	2.76389e-08	1.8501e-08	3.32595e-08
-0.2	0.015	1.1643e-09	6.18055e-09	6.28926e-09
-0.2	0.02	-3.61181e-09	1.0661e-09	3.76586e-09
-0.2	0.025	-1.05098e-09	9.27249e-10	1.40155e-09
-0.2	0.03	7.25652e-10	1.46499e-09	1.63486e-09
-0.2	0.035	8.72319e-10	1.29546e-09	1.56178e-09
-0.2	0.04	4.9862e-10	7.72531e-10	9.1947e-10
-0.2	0.045	2.11101e-10	3.41067e-10	4.01112e-10
-0.2	0.05	7.60908e-11	1.12965e-10	1.36201e-10
-0.2	0.055	2.1951e-11	2.50637e-11	3.33171e-11
-0.2	0.06	1.87811e-12	3.78303e-13	1.91583e-12
-0.2	0.065	-3.34822e-12	-3.47278e-12	4.82397e-12
-0.2	0.07	-2.94872e-12	-2.50278e-12	3.86767e-12
-0.2	0.075	-1.53107e-12	-1.23525e-12	1.96724e-12
-0.2	0.08	-5.94844e-13	-4.90357e-13	7.70902e-13
-0.2	0.085	-1.86168e-13	-1.63393e-13	2.47701e-13
-0.2	0.09	-4.8735e-14	-4.66536e-14	6.7466e-14
-0.2	0.095	-1.0947e-14	-1.16076e-14	1.59553e-14
-0.2	0.1	-2.15866e-15	-2.56135e-15	3.34968e-15
-0.2	0.105	-3.84195e-16	-5.11341e-16	6.3959e-16
-0.2	0.11	-6.43565e-17	-9.41427e-17	1.14038e-16
-0.2	0.115	-1.08533e-17	-1.59638e-17	1.93038e-17
-0.2	0.12	-2.01257e-18	-2.19831e-18	2.98043e-18
-0.2	0.125	-3.47248e-19	-1.55653e-20	3.47597e-19
-0.2	0.13	6.25086e-20	1.68543e-19	1.79762e-19
-0.2	0.135	1.18854e-19	9.81918e-20	1.54168e-19
-0.2	0.14	2.33573e-20	5.33682e-20	5.82557e-20
-0.2	0.145	-1.05479e-19	2.85041e-20	1.09262e-19
-0.2	0.15	-1.30503e-19	-3.06346e-20	1.3405e-19
-0.2	0.155	-7.48199e-20	-5.51936e-20	9.2975e-20
-0.2	0.16	-1.02184e-20	-1.46047e-20	1.78245e-20
-0.2	0.165	1.60301e-20	-3.17882e-20	3.56013e-20
-0.2	0.17	5.05357e-21	-3.31441e-20	3.35271e-20
-0.2	0.175	-1.35587e-20	4.46911e-21	1.42762e-20
-0.2	0.18	-1.97279e-20	4.37797e-21	2.02078e-20
-0.2	0.185	-1.63507e-20	-9.76093e-21	1.90426e-20
-0.2	0.19	-5.74682e-21	2.98175e-21	6.47432e-21
-0.2	0.195	-9.8901e-21	-2.81924e-21	1.02841e-20
-0.2	0.2	4.83524e-22	3.71804e-21	3.74934e-21
-0.2	0.205	-7.87415e-20	-4.35877e-20	9.00006e-20
-0.2	0.21	-2.97244e-18	-1.9015e-18	3.52862e-18
-0.2	0.215	-1.11395e-16	-6.64528e-17	1.2971e-16
-0.2	0.22	-4.27669e-15	-2.37653e-15	4.89265e-15
-0.2	0.225	-1.6834e-13	-8.6742e-14	1.89374e-13
-0.2	0.23	-6.79126e-12	-3.22798e-12	7.51938e-12
-0.2	0.235	-2.80693e-10	-1.22319e-10	3.06187e-10
-0.2	0.24	-1.18816e-08	-4.71254e-09	1.27821e-08
-0.2	0.245	-5.14915e-07	-1.84244e-07	5.46885e-07
-0.195	-0.25	1.17847e-05	1.74802e-05	2.10816e-05
-0.195	-0.245	3.98612e-05	1.28688e-05	4.1887e-05
-0.195	-0.24	3.49087e-05	-4.44389e-05	5.65105e-05
-0.195	-0.235	-7.77824e-07	3.04186e-05	3.04286e-05
-0.195	-0.23	4.30575e-05	-2.35258e-05	4.90654e-05
-0.195	-0.225	5.67742e-05	4.90371e-05	7.50196e-05
-0.195	-0.22	0.000123017	-6.00246e-06	0.000123163
-0.195	-0.215	5.31248e-05	-1.65787e-05	5.56516e-05
-0.195	-0.21	-6.102e-05	-2.89302e-05	6.75307e-05
-0.195	-0.205	-2.92856e-05	-1.69834e-05	3.38539e-05
-0.195	-0.2	2.74836e-05	-6.10345e-05	6.6937e-05
-0.195	-0.195	3.07376e-05	-1.80813e-05	3.56613e-05
-0.195	-0.19	-3.10623e-05	0.000108632	0.000112985
-0.195	-0.185	-2.19598e-05	-5.24542e-05	5.68654e-05
-0.195	-0.18	-1.67455e-05	-2.00173e-05	2.6098e-05
-0.195	-0.175	-0.000127015	-3.14447e-05	0.00013085
-0.195	-0.17	3.16861e-05	7.15063e-05	7.82123e-05
-0.195	-0.165	-4.2804e-05	0.000117947	0.000125474
-0.195	-0.16	5.62505e-05	5.5725e-06	5.65259e-05
-0.195	-0.155	1.48422e-05	-6.86953e-05	7.02804e-05
-0.195	-0.15	-7.34566e-05	2.93347e-05	7.90974e-05
-0.195	-0.145	1.52263e-05	7.56735e-06	1.70031e-05
-0.195	-0.14	9.78557e-06	7.35628e-05	7.42108e-05
-0.195	-0.135	-1.75444e-05	-8.09726e-06	1.93228e-05
-0.195	-0.13	-0.000108251	-3.36539e-05	0.000113362
-0.195	-0.125	-3.07056e-05	-6.03922e-05	6.77499e-05
-0.195	-0.12	-4.13113e-05	1.69103e-05	4.46384e-05
-0.195	-0.115	-3.5308e-06	-7.55933e-05	7.56757e-05
-0.195	-0.11	-3.15764e-05	-3.82565e-05	4.96047e-05
-0.195	-0.105	-3.93485e-06	-5.53796e-05	5.55193e-05
-0.195	-0.1	-4.73073e-05	-3.79471e-05	6.06463e-05
-0.195	-0.095	-6.03062e-05	-1.51004e-05	6.2168e-05
-0.195	-0.09	-1.55871e-05	-4.573e-05	4.83134e-05
-0.195	-0.085	2.70193e-07	-2.76081e-05	2.76095e-05
-0.195	-0.08	-5.98907e-06	3.26436e-05	3.31884e-05
-0.195	-0.075	7.75458e-06	3.21422e-05	3.30644e-05
-0.195	-0.07	1.90548e-05	4.68684e-06	1.96228e-05
-0.195	-0.065	2.24678e-05	7.43139e-07	2.248e-05
-0.195	-0.06	1.54674e-05	1.44835e-05	2.11899e-05
-0.195	-0.055	3.24875e-06	7.12307e-06	7.82896e-06
-0.195	-0.05	-1.04073e-05	-1.74108e-05	2.02842e-05
-0.195	-0.045	-2.15519e-05	-3.3112e-05	3.95081e-05
-0.195	-0.04	-2.21967e-05	-3.33981e-05	4.01015e-05
-0.195	-0.035	-1.11107e-05	-2.70117e-05	2.92075e-05
-0.195	-0.03	-1.46259e-06	-1.67241e-05	1.6788e-05
-0.195	-0.025	2.10603e-06	-7.32999e-06	7.62654e-06
-0.195	-0.02	2.566e-06	-2.71636e-06	3.7367e-06
-0.195	-0.015	1.52435e-06	-1.14465e-06	1.90627e-06
-0.195	-0.01	5.14562e-07	-4.99929e-07	7.17428e-07
-0.195	-0.005	2.57099e-07	-1.72862e-07	3.09808e-07
-0.195	0	2.46964e-07	7.78153e-09	2.47086e-07
-0.195	0.005	1.58179e-07	7.49591e-08	1.75042e-07
-0.195	0.01	4.83566e-08	5.57342e-08	7.3788e-08
-0.195	0.015	-5.2522e-09	2.17491e-08	2.23743e-08
-0.195	0.02	-1.06757e-08	7.45856e-09	1.3023e-08
-0.195	0.025	-2.53204e-09	5.77786e-09	6.30832e-09
-0.195	0.03	2.06449e-09	5.61683e-09	5.98422e-09
-0.195	0.035	2.32596e-09	4.09766e-09	4.71178e-09
-0.195	0.04	1.29147e-09	2.23909e-09	2.58485e-09
-0.195	0.045	5.1136e-10	9.54171e-10	1.08256e-09
-0.195	0.05	1.58028e-10	3.23021e-10	3.59604e-10
-0.195	0.055	3.3171e-11	8.53592e-11	9.15779e-11
-0.195	0.06	-4.29889e-12	1.49156e-11	1.55228e-11
-0.195	0.065	-1.10791e-11	-9.88825e-13	1.11232e-11
-0.195	0.07	-8.20237e-12	-2.7326e-12	8.64557e-12
-0.195	0.075	-4.21241e-12	-1.77713e-12	4.57193e-12
-0.195	0.08	-1.69318e-12	-8.36356e-13	1.88847e-12
-0.195	0.085	-5.5902e-13	-3.18799e-13	6.43534e-13
-0.195	0.09	-1.56034e-13	-1.02022e-13	1.86428e-13
-0.195	0.095	-3.76072e-14	-2.79942e-14	4.68826e-14
-0.195	0.1	-7.97144e-15	-6.70288e-15	1.0415e-14
-0.195	0.105	-1.51465e-15	-1.42448e-15	2.07926e-15
-0.195	0.11	-2.64185e-16	-2.73294e-16	3.8011e-16
-0.195	0.115	-4.36482e-17	-4.80367e-17	6.49052e-17
-0.195	0.12	-7.08256e-18	-7.75487e-18	1.05024e-17
-0.195	0.125	-1.1568e-18	-1.11122e-18	1.60405e-18
-0.195	0.13	-1.78989e-19	-1.2246e-19	2.16872e-19
-0.195	0.135	-2.4221e-20	2.49028e-22	2.42222e-20
-0.195	0.14	-2.53504e-21	1.3487e-20	1.37232e-20
-0.195	0.145	-1.12564e-20	4.3374e-21	1.20632e-20
-0.195	0.15	-1.49106e-21	-5.32102e-22	1.58316e-21
-0.195	0.155	-3.9382e-21	1.20216e-21	4.1176e-21
-0.195	0.16	4.15502e-21	-4.29891e-21	5.9787e-21
-0.195	0.165	-1.2654e-21	2.95574e-21	3.21522e-21
-0.195	0.17	7.24655e-21	-2.53816e-21	7.6782e-21
-0.195	0.175	6.80266e-21	-1.04744e-21	6.88283e-21
-0.195	0.18	3.35229e-22	3.58255e-21	3.5982e-21
-0.195	0.185	-4.15776e-21	7.1515e-23	4.15837e-21
-0.195	0.19	2.40698e-21	-1.28165e-21	2.72693e-21
-0.195	0.195	-7.53361e-22	6.64135e-21	6.68394e-21
-0.195	0.2	-1.48077e-21	4.18933e-21	4.44333e-21
-0.195	0.205	1.8568e-20	8.27908e-20	8.48474e-20
-0.195	0.21	8.84664e-19	2.70098e-18	2.84217e-18
-0.195	0.215	3.71641e-17	9.85194e-17	1.05296e-16
-0.195	0.22	1.56233e-15	3.69495e-15	4.01168e-15
-0.195	0.225	6.64053e-14	1.42205e-13	1.56945e-13
-0.195	0.23	2.8629e-12	5.61441e-12	6.3022e-12
-0.195	0.235	1.2546e-10	2.27311e-10	2.59635e-10
-0.195	0.24	5.59635e-09	9.4342e-09	1.09692e-08
-0.195	0.245	2.54342e-07	4.01235e-07	4.75057e-07
-0.19	-0.25	-7.79645e-06	1.02163e-05	1.28513e-05
-0.19	-0.245	-1.23858e-05	-2.12934e-05	2.46337e-05
-0.19	-0.24	-6.67786e-05	-7.62504e-05	0.000101358
-0.19	-0.235	-2.74432e-05	5.52536e-05	6.16935e-05
-0.19	-0.23	6.04752e-06	-1.98567e-05	2.07572e-05
-0.19	-0.225	-3.74072e-05	3.63231e-05	5.21408e-05
-0.19	-0.22	-1.96854e-05	-3.10456e-05	3.67606e-05
-0.19	-0.215	-5.63978e-05	1.05904e-05	5.73835e-05
-0.19	-0.21	2.41878e-05	3.26629e-05	4.06438e-05
-0.19	-0.205	2.94008e-05	2.1076e-05	3.61746e-05
-0.19	-0.2	4.15518e-06	5.95697e-05	5.97144e-05
-0.19	-0.195	2.5855e-05	-5.91296e-05	6.45352e-05
-0.19	-0.19	-1.0479e-05	2.30388e-05	2.531e-05
-0.19	-0.185	3.02055e-05	-1.15843e-05	3.23507e-05
-0.19	-0.18	5.68992e-05	0.000101852	0.000116668
-0.19	-0.175	-3.32484e-06	-5.88022e-05	5.88961e-05
-0.19	-0.17	0.000100297	-6.69783e-05	0.000120605
-0.19	-0.165	-0.000104703	-2.10468e-05	0.000106797
-0.19	-0.16	2.98238e-05	-5.32026e-05	6.09916e-05
-0.19	-0.155	3.78917e-07	3.59334e-05	3.59354e-05
-0.19	-0.15	-4.3751e-05	7.77064e-05	8.91764e-05
-0.19	-0.145	3.15088e-05	-0.000114164	0.000118432
-0.19	-0.14	-3.71544e-06	-3.6087e-06	5.1795e-06
-0.19	-0.135	5.20448e-05	1.46591e-06	5.20655e-05
-0.19	-0.13	9.65165e-05	2.335e-05	9.93008e-05
-0.19	-0.125	0.000111579	3.1023e-05	0.000115811
-0.19	-0.12	-6.55343e-05	9.77502e-05	0.000117685
-0.19	-0.115	-1.24232e-05	-2.58649e-05	2.86937e-05
-0.19	-0.11	4.25153e-05	6.42633e-05	7.7054e-05
-0.19	-0.105	0.000136321	1.00071e-05	0.000136688
-0.19	-0.1	3.85346e-05	2.43046e-05	4.55591e-05
-0.19	-0.095	-1.34479e-05	1.48898e-05	2.00637e-05
-0.19	-0.09	1.84446e-05	-1.28906e-05	2.25027e-05
-0.19	-0.085	6.25819e-05	-3.59274e-06	6.2685e-05
-0.19	-0.08	7.54368e-05	2.0641e-05	7.82097e-05
-0.19	-0.075	6.04356e-05	1.70963e-05	6.28072e-05
-0.19	-0.07	4.73177e-05	1.16058e-05	4.87203e-05
-0.19	-0.065	2.99641e-05	2.66751e-05	4.01174e-05
-0.19	-0.06	4.55602e-06	3.37351e-05	3.40413e-05
-0.19	-0.055	-1.47538e-05	6.68119e-06	1.6196e-05
-0.19	-0.05	-2.6845e-05	-3.32444e-05	4.27299e-05
-0.19	-0.045	-3.63541e-05	-5.5e-05	6.59289e-05
-0.19	-0.04	-3.46636e-05	-5.6429e-05	6.62254e-05
-0.19	-0.035	-1.97041e-05	-4.75114e-05	5.14352e-05
-0.19	-0.03	-5.74957e-06	-3.0538e-05	3.10745e-05
-0.19	-0.025	1.5297e-06	-1.40305e-05	1.41137e-05
-0.19	-0.02	3.7693e-06	-5.51089e-06	6.67664e-06
-0.19	-0.015	2.64874e-06	-2.4984e-06	3.64113e-06
-0.19	-0.01	1.00451e-06	-1.15444e-06	1.53028e-06
-0.19	-0.005	5.03618e-07	-3.70237e-07	6.25065e-07
-0.19	0	4.50455e-07	7.25575e-08	4.56261e-07
-0.19	0.005	2.64229e-07	2.26018e-07	3.47708e-07
-0.19	0.01	6.23214e-08	1.69831e-07	1.80905e-07
-0.19	0.015	-2.0703e-08	7.67846e-08	7.95267e-08
-0.19	0.02	-1.7673e-08	3.36908e-08	3.80447e-08
-0.19	0.025	1.76892e-09	2.37068e-08	2.37727e-08
-0.19	0.03	9.12665e-09	1.89169e-08	2.10035e-08
-0.19	0.035	7.1511e-09	1.23985e-08	1.43129e-08
-0.19	0.04	3.49774e-09	6.4473e-09	7.33497e-09
-0.19	0.045	1.24344e-09	2.72223e-09	2.99277e-09
-0.19	0.05	3.24623e-10	9.58042e-10	1.01155e-09
-0.19	0.055	4.4691e-11	2.89439e-10	2.92869e-10
-0.19	0.06	-1.99611e-11	7.7251e-11	7.97883e-11
-0.19	0.065	-2.55984e-11	1.76759e-11	3.11081e-11
-0.19	0.07	-1.75245e-11	2.35594e-12	1.76821e-11
-0.19	0.075	-9.1006e-12	-8.08375e-13	9.13644e-12
-0.19	0.08	-3.82095e-12	-8.7674e-13	3.92024e-12
-0.19	0.085	-1.33531e-12	-4.60693e-13	1.41255e-12
-0.19	0.09	-3.96603e-13	-1.79336e-13	4.35264e-13
-0.19	0.095	-1.0185e-13	-5.66557e-14	1.16547e-13
-0.19	0.1	-2.29614e-14	-1.51215e-14	2.74934e-14
-0.19	0.105	-4.61225e-15	-3.49594e-15	5.78744e-15
-0.19	0.11	-8.39326e-16	-7.13325e-16	1.1015e-15
-0.19	0.115	-1.41289e-16	-1.30278e-16	1.92185e-16
-0.19	0.12	-2.25798e-17	-2.13793e-17	3.10954e-17
-0.19	0.125	-3.51732e-18	-3.0607e-18	4.66256e-18
-0.19	0.13	-5.461e-19	-3.25446e-19	6.3572e-19
-0.19	0.135	-8.21007e-20	2.19928e-21	8.21302e-20
-0.19	0.14	-1.67023e-20	1.03687e-20	1.9659e-20
-0.19	0.145	3.01791e-21	6.20696e-21	6.90175e-21
-0.19	0.15	-4.67222e-21	1.93237e-21	5.05605e-21
-0.19	0.155	-2.46873e-21	-2.35946e-21	3.41492e-21
-0.19	0.16	-2.4439e-21	3.56926e-21	4.32576e-21
-0.19	0.165	4.16335e-21	-1.07791e-21	4.30062e-21
-0.19	0.17	-6.97238e-21	2.81663e-23	6.97244e-21
-0.19	0.175	-5.64701e-21	-3.57432e-22	5.65831e-21
-0.19	0.18	-2.23183e-21	-5.03435e-21	5.50688e-21
-0.19	0.185	2.01234e-21	3.97128e-21	4.45202e-21
-0.19	0.19	-1.38837e-21	-1.3198e-21	1.91558e-21
-0.19	0.195	2.22271e-21	-1.90704e-21	2.92869e-21
-0.19	0.2	-6.71951e-21	1.02332e-21	6.79699e-21
-0.19	0.205	-5.90097e-20	7.71095e-20	9.7098e-20
-0.19	0.21	-1.77834e-18	2.96216e-18	3.45498e-18
-0.19	0.215	-5.93443e-17	1.01051e-16	1.17188e-16
-0.19	0.22	-2.06001e-15	3.52579e-15	4.08348e-15
-0.19	0.225	-7.43347e-14	1.25915e-13	1.4622e-13
-0.19	0.23	-2.78534e-12	4.60085e-12	5.37829e-12
-0.19	0.235	-1.08241e-10	1.71933e-10	2.03167e-10
-0.19	0.24	-4.35656e-09	6.56801e-09	7.88152e-09
-0.19	0.245	-1.8135e-07	2.56349e-07	3.14011e-07
-0.185	-0.25	-1.9561e-05	2.1765e-05	2.92634e-05
-0.185	-0.245	1.92443e-05	1.76252e-05	2.60958e-05
-0.185	-0.24	-1.66028e-05	-1.08322e-05	1.9824e-05
-0.185	-0.235	2.37341e-05	8.7766e-05	9.09185e-05
-0.185	-0.23	3.04584e-06	-6.58222e-05	6.58927e-05
-0.185	-0.225	-7.20267e-05	-1.53742e-05	7.36492e-05
-0.185	-0.22	-2.65147e-05	-3.51756e-05	4.40495e-05
-0.185	-0.215	-3.83339e-05	4.20125e-05	5.6873e-05
-0.185	-0.21	7.0745e-05	-1.02028e-05	7.1477e-05
-0.185	-0.205	7.95401e-06	-7.31057e-05	7.35371e-05
-0.185	-0.2	-9.08406e-05	6.77953e-05	0.00011335
-0.185	-0.195	4.04129e-06	-4.04244e-05	4.06259e-05
-0.185	-0.19	-9.05687e-06	-9.1993e-06	1.29095e-05
-0.185	-0.185	-4.18922e-05	-9.57783e-05	0.000104539
-0.185	-0.18	-4.79252e-05	8.12638e-05	9.43432e-05
-0.185	-0.175	-8.74403e-06	-1.83018e-05	2.02834e-05
-0.185	-0.17	4.30252e-05	3.73072e-05	5.69473e-05
-0.185	-0.165	-4.23775e-05	4.55666e-06	4.26218e-05
-0.185	-0.16	2.98519e-05	9.37703e-06	3.129e-05
-0.185	-0.155	-1.90214e-05	8.68016e-06	2.09083e-05
-0.185	-0.15	8.78994e-05	4.60901e-05	9.92502e-05
-0.185	-0.145	7.71603e-06	-5.80656e-05	5.8576e-05
-0.185	-0.14	-6.98187e-05	2.4726e-05	7.40677e-05
-0.185	-0.135	-6.7231e-05	-1.43798e-06	6.72464e-05
-0.185	-0.13	-6.4939e-05	-3.52115e-06	6.50344e-05
-0.185	-0.125	2.20504e-05	-7.70467e-05	8.014e-05
-0.185	-0.12	-4.27166e-05	-1.11196e-06	4.27311e-05
-0.185	-0.115	9.20155e-07	-9.45867e-05	9.45911e-05
-0.185	-0.11	-3.95179e-05	5.85073e-05	7.06029e-05
-0.185	-0.105	-1.45002e-05	-1.76953e-05	2.28775e-05
-0.185	-0.1	-4.73607e-05	4.363e-05	6.43943e-05
-0.185	-0.095	-4.65089e-06	8.95586e-06	1.00915e-05
-0.185	-0.09	-1.27702e-05	2.72229e-05	3.00693e-05
-0.185	-0.085	-4.39673e-08	5.63128e-05	5.63128e-05
-0.185	-0.08	7.99616e-06	-9.63326e-06	1.25195e-05
