Time   0.006174
x	y	imag	real	abs
0.015	0.185	4.15486e-09	5.70773e-09	7.05982e-09
0.015	0.19	7.27717e-10	2.81557e-09	2.9081e-09
0.015	0.195	-1.22831e-10	1.16802e-09	1.17447e-09
0.015	0.2	-1.99221e-10	4.19338e-10	4.64256e-10
0.015	0.205	-1.23984e-10	1.29584e-10	1.79343e-10
0.015	0.21	-5.91014e-11	3.28095e-11	6.75976e-11
0.015	0.215	-2.42121e-11	5.51929e-12	2.48332e-11
0.015	0.22	-8.85758e-12	-3.38273e-13	8.86403e-12
0.015	0.225	-2.95918e-12	-8.52892e-13	3.07963e-12
0.015	0.23	-8.75152e-13	-5.17619e-13	1.01677e-12
0.015	0.235	-2.78536e-13	-2.29151e-13	3.60684e-13
0.015	0.24	-5.80359e-14	-8.70247e-14	1.04601e-13
0.015	0.245	-3.38522e-14	-3.7483e-14	5.05069e-14
0.02	-0.25	2.0188e-14	7.8289e-15	2.16528e-14
0.02	-0.245	4.53407e-15	-1.37637e-14	1.44913e-14
0.02	-0.24	2.9848e-14	9.08787e-14	9.56548e-14
0.02	-0.235	1.49043e-13	2.08736e-13	2.56485e-13
0.02	-0.23	5.42218e-13	6.18175e-13	8.22278e-13
0.02	-0.225	2.01193e-12	1.53524e-12	2.53077e-12
0.02	-0.22	6.71027e-12	3.29534e-12	7.47576e-12
0.02	-0.215	2.06243e-11	5.13833e-12	2.12547e-11
0.02	-0.21	5.84257e-11	6.38322e-13	5.84292e-11
0.02	-0.205	1.50928e-10	-3.6937e-11	1.55382e-10
0.02	-0.2	3.49683e-10	-1.9553e-10	4.00638e-10
0.02	-0.195	6.9904e-10	-7.18535e-10	1.00247e-09
0.02	-0.19	1.08694e-09	-2.18179e-09	2.43755e-09
0.02	-0.185	7.60999e-10	-5.71826e-09	5.76868e-09
0.02	-0.18	-2.88015e-09	-1.29936e-08	1.33089e-08
0.02	-0.175	-1.66567e-08	-2.49306e-08	2.9983e-08
0.02	-0.17	-5.48689e-08	-3.68005e-08	6.60671e-08
0.02	-0.165	-1.40308e-07	-2.55598e-08	1.42617e-07
0.02	-0.16	-2.92725e-07	7.45356e-08	3.02065e-07
0.02	-0.155	-4.8203e-07	4.03541e-07	6.28648e-07
0.02	-0.15	-5.118e-07	1.18132e-06	1.28742e-06
0.02	-0.145	1.88214e-07	2.59154e-06	2.59836e-06
0.02	-0.14	2.78944e-06	4.36115e-06	5.17693e-06
0.02	-0.135	8.99212e-06	4.81607e-06	1.02006e-05
0.02	-0.13	1.98996e-05	-5.81456e-07	1.99081e-05
0.02	-0.125	3.26685e-05	-2.0361e-05	3.84942e-05
0.02	-0.12	3.40964e-05	-6.51913e-05	7.35695e-05
0.02	-0.115	-7.11705e-06	-0.000137978	0.000138162
0.02	-0.11	-0.000140927	-0.000209852	0.000252781
0.02	-0.105	-0.000408987	-0.000181414	0.000447416
0.02	-0.1	-0.000756415	0.000151609	0.000771459
0.02	-0.095	-0.000845301	0.00106759	0.00136172
0.02	-0.09	0.000238332	0.00270011	0.00271061
0.02	-0.085	0.00430624	0.0044464	0.00618985
0.02	-0.08	0.0141861	0.00380752	0.0146882
0.02	-0.075	0.0332135	-0.00542632	0.0336539
0.02	-0.07	0.0635459	-0.0354459	0.0727633
0.02	-0.065	0.102838	-0.106503	0.14805
0.02	-0.06	0.139278	-0.247691	0.284164
0.02	-0.055	0.145842	-0.495092	0.516126
0.02	-0.05	0.0757116	-0.88631	0.889538
0.02	-0.045	-0.138412	-1.45142	1.45801
0.02	-0.04	-0.57837	-2.202	2.27669
0.02	-0.035	-1.3266	-3.1213	3.39152
0.02	-0.03	-2.44531	-4.15952	4.82506
0.02	-0.025	-3.95311	-5.23708	6.56156
0.02	-0.02	-5.80551	-6.25656	8.53513
0.02	-0.015	-7.88654	-7.1209	10.6257
0.02	-0.01	-10.0164	-7.75262	12.6661
0.02	-0.005	-11.9756	-8.10817	14.4623
0.02	0	-13.5417	-8.18304	15.8221
0.02	0.005	-14.5297	-8.00656	16.5897
0.02	0.01	-14.8264	-7.62904	16.674
0.02	0.015	-14.4102	-7.10661	16.0672
0.02	0.02	-13.3521	-6.48891	14.8454
0.02	0.025	-11.7986	-5.81322	13.153
0.02	0.03	-9.9412	-5.10517	11.1754
0.02	0.035	-7.98106	-4.38372	9.10573
0.02	0.04	-6.09718	-3.66686	7.11487
0.02	0.045	-4.42348	-2.975	5.33083
0.02	0.05	-3.03869	-2.33069	3.8296
0.02	0.055	-1.96812	-1.75566	2.63739
0.02	0.06	-1.19436	-1.26655	1.74087
0.02	0.065	-0.672555	-0.871777	1.10106
0.02	0.07	-0.345749	-0.570421	0.667025
0.02	0.075	-0.157308	-0.353439	0.386866
0.02	0.08	-0.0588407	-0.206465	0.214686
0.02	0.085	-0.0136616	-0.113083	0.113905
0.02	0.09	0.00318815	-0.0576374	0.0577255
0.02	0.095	0.00694157	-0.0270338	0.0279108
0.02	0.1	0.005842	-0.0114539	0.0128577
0.02	0.105	0.00372253	-0.00423097	0.00563546
0.02	0.11	0.00198733	-0.00125009	0.00234781
0.02	0.115	0.000907829	-0.000205959	0.000930899
0.02	0.12	0.00034809	6.51695e-05	0.000354138
0.02	0.125	0.000102647	8.39675e-05	0.000132615
0.02	0.13	1.46271e-05	4.94663e-05	5.15836e-05
0.02	0.135	-7.69686e-06	2.061e-05	2.20003e-05
0.02	0.14	-8.41568e-06	5.74201e-06	1.0188e-05
0.02	0.145	-4.84355e-06	2.15226e-07	4.84833e-06
0.02	0.15	-2.04289e-06	-1.01878e-06	2.28283e-06
0.02	0.155	-6.18518e-07	-8.49456e-07	1.05078e-06
0.02	0.16	-7.84491e-08	-4.66453e-07	4.73004e-07
0.02	0.165	5.8766e-08	-2.00556e-07	2.08988e-07
0.02	0.17	6.03718e-08	-6.79814e-08	9.09187e-08
0.02	0.175	3.5684e-08	-1.57449e-08	3.90032e-08
0.02	0.18	1.64976e-08	-1.00716e-11	1.64976e-08
0.02	0.185	6.33449e-09	2.6659e-09	6.87261e-09
0.02	0.19	2.00122e-09	1.97999e-09	2.81518e-09
0.02	0.195	4.68876e-10	1.03025e-09	1.13193e-09
0.02	0.2	3.65324e-11	4.44463e-10	4.45962e-10
0.02	0.205	-4.16001e-11	1.66769e-10	1.7188e-10
0.02	0.21	-3.39351e-11	5.50819e-11	6.46963e-11
0.02	0.215	-1.7705e-11	1.58215e-11	2.37442e-11
0.02	0.22	-7.6021e-12	3.75963e-12	8.48096e-12
0.02	0.225	-2.89007e-12	6.06783e-13	2.95308e-12
0.02	0.23	-9.87653e-13	-6.05108e-14	9.89505e-13
0.02	0.235	-3.32442e-13	-7.55183e-14	3.40911e-13
0.02	0.24	-8.25454e-14	-6.01587e-14	1.02141e-13
0.02	0.245	-2.49583e-14	-2.85106e-14	3.78916e-14
0.025	-0.25	-3.00673e-15	4.5382e-15	5.44387e-15
0.025	-0.245	-7.90819e-15	3.41812e-15	8.61528e-15
0.025	-0.24	-7.74228e-17	8.65887e-14	8.65887e-14
0.025	-0.235	2.33022e-14	2.1373e-13	2.14997e-13
0.025	-0.23	1.64965e-13	7.61995e-13	7.79648e-13
0.025	-0.225	9.23569e-13	2.13832e-12	2.32924e-12
0.025	-0.22	3.86784e-12	5.66174e-12	6.85679e-12
0.025	-0.215	1.41556e-11	1.35085e-11	1.95668e-11
0.025	-0.21	4.63945e-11	2.74801e-11	5.39222e-11
0.025	-0.205	1.37657e-10	4.12529e-11	1.43705e-10
0.025	-0.2	3.70751e-10	1.06069e-11	3.70903e-10
0.025	-0.195	8.98448e-10	-2.32563e-10	9.2806e-10
0.025	-0.19	1.91565e-09	-1.18823e-09	2.25424e-09
0.025	-0.185	3.4018e-09	-4.09495e-09	5.32362e-09
0.025	-0.18	4.19916e-09	-1.15006e-08	1.22432e-08
0.025	-0.175	-3.77316e-10	-2.74633e-08	2.74659e-08
0.025	-0.17	-2.33364e-08	-5.54984e-08	6.02051e-08
0.025	-0.165	-9.28683e-08	-8.97664e-08	1.29161e-07
0.025	-0.16	-2.55651e-07	-9.17798e-08	2.71627e-07
0.025	-0.155	-5.58124e-07	5.4706e-08	5.60799e-07
0.025	-0.15	-9.65698e-07	6.02577e-07	1.13828e-06
0.025	-0.145	-1.16139e-06	1.95568e-06	2.27454e-06
0.025	-0.14	-1.92275e-07	4.47689e-06	4.48102e-06
0.025	-0.135	3.90791e-06	7.79292e-06	8.71788e-06
0.025	-0.13	1.39883e-05	9.26771e-06	1.67798e-05
0.025	-0.125	3.19576e-05	1.72304e-06	3.2004e-05
0.025	-0.12	5.35567e-05	-2.81578e-05	6.05077e-05
0.025	-0.115	5.87712e-05	-9.66642e-05	0.000113128
0.025	-0.11	1.05414e-06	-0.000207887	0.000207889
0.025	-0.105	-0.000191694	-0.000318905	0.000372085
0.025	-0.1	-0.000576008	-0.000287039	0.000643565
0.025	-0.095	-0.00106866	0.00017066	0.0010822
0.025	-0.09	-0.00119984	0.00142165	0.0018603
0.025	-0.085	0.000247803	0.00361086	0.00361935
0.025	-0.08	0.00558842	0.00589391	0.0081221
0.025	-0.075	0.0182616	0.00503056	0.0189418
0.025	-0.07	0.0420428	-0.00665786	0.0425667
0.025	-0.065	0.0788756	-0.043591	0.0901196
0.025	-0.06	0.124999	-0.128625	0.179357
0.025	-0.055	0.165683	-0.292876	0.336492
0.025	-0.05	0.169877	-0.572407	0.597083
0.025	-0.045	0.0870681	-1.00119	1.00496
0.025	-0.04	-0.150902	-1.60104	1.60814
0.025	-0.035	-0.6209	-2.37103	2.45098
0.025	-0.03	-1.39225	-3.27974	3.56301
0.025	-0.025	-2.50571	-4.26416	4.94587
0.025	-0.02	-3.95307	-5.2371	6.56155
0.025	-0.015	-5.66386	-6.10229	8.3257
0.025	-0.01	-7.50518	-6.77343	10.1097
0.025	-0.005	-9.2969	-7.19138	11.7537
0.025	0	-10.8404	-7.33437	13.0885
0.025	0.005	-11.9544	-7.21816	13.9646
0.025	0.01	-12.5086	-6.88703	14.2792
0.025	0.015	-12.4476	-6.39938	13.9963
0.025	0.02	-11.7986	-5.81329	13.153
0.025	0.025	-10.6622	-5.17648	11.8523
0.025	0.03	-9.18941	-4.52269	10.2421
0.025	0.035	-7.55254	-3.87369	8.48801
0.025	0.04	-5.9151	-3.24426	6.74638
0.025	0.045	-4.40899	-2.64705	5.14257
0.025	0.05	-3.12148	-2.09505	3.75937
0.025	0.055	-2.093	-1.60138	2.63535
0.025	0.06	-1.32357	-1.17714	1.7713
0.025	0.065	-0.784532	-0.82887	1.14128
0.025	0.07	-0.431736	-0.557005	0.704734
0.025	0.075	-0.217084	-0.355936	0.416913
0.025	0.08	-0.0967478	-0.215465	0.236189
0.025	0.085	-0.0355761	-0.123022	0.128063
0.025	0.09	-0.00826192	-0.0658928	0.0664087
0.025	0.095	0.00164773	-0.0328652	0.0329065
0.025	0.1	0.00378291	-0.0150973	0.0155641
0.025	0.105	0.00314807	-0.00627228	0.00701796
0.025	0.11	0.0019742	-0.00227626	0.00301311
0.025	0.115	0.00103693	-0.000663507	0.00123104
0.025	0.12	0.000466649	-0.00011009	0.000479459
0.025	0.125	0.000176861	3.12066e-05	0.000179593
0.025	0.13	5.20252e-05	4.12503e-05	6.63944e-05
0.025	0.135	7.85786e-06	2.4262e-05	2.55028e-05
0.025	0.14	-3.33192e-06	1.0157e-05	1.06895e-05
0.025	0.145	-3.84588e-06	2.93847e-06	4.83998e-06
0.025	0.15	-2.23679e-06	2.42897e-07	2.24994e-06
0.025	0.155	-9.58221e-07	-3.9404e-07	1.03608e-06
0.025	0.16	-3.0463e-07	-3.53902e-07	4.66954e-07
0.025	0.165	-5.24875e-08	-1.99118e-07	2.0592e-07
0.025	0.17	1.62368e-08	-8.76344e-08	8.91258e-08
0.025	0.175	2.18371e-08	-3.10568e-08	3.79656e-08
0.025	0.18	1.36619e-08	-8.20714e-09	1.59375e-08
0.025	0.185	6.52914e-09	-9.09595e-10	6.5922e-09
0.025	0.19	2.60164e-09	6.58752e-10	2.68374e-09
0.025	0.195	8.75632e-10	6.21325e-10	1.07367e-09
0.025	0.2	2.38804e-10	3.47165e-10	4.21368e-10
0.025	0.205	4.31664e-11	1.56099e-10	1.61958e-10
0.025	0.21	-2.69939e-12	6.08125e-11	6.08724e-11
0.025	0.215	-7.44386e-12	2.1078e-11	2.23538e-11
0.025	0.22	-4.62447e-12	6.52267e-12	7.99568e-12
0.025	0.225	-2.13611e-12	1.79501e-12	2.79016e-12
0.025	0.23	-8.57865e-13	4.05984e-13	9.49081e-13
0.025	0.235	-3.08154e-13	9.76053e-14	3.23243e-13
0.025	0.24	-9.46959e-14	-1.31678e-14	9.5607e-14
0.025	0.245	-4.12922e-14	-8.16076e-15	4.20909e-14
0.03	-0.25	-2.00806e-14	5.99181e-15	2.09555e-14
0.03	-0.245	-2.53796e-14	1.54799e-14	2.9728e-14
0.03	-0.24	-3.35497e-14	6.69979e-14	7.49286e-14
0.03	-0.235	-9.75782e-14	1.5681e-13	1.84691e-13
0.03	-0.23	-1.96571e-13	6.75934e-13	7.03937e-13
0.03	-0.225	-1.94192e-13	2.08731e-12	2.09633e-12
0.03	-0.22	5.71745e-13	6.19482e-12	6.22115e-12
0.03	-0.215	5.16823e-12	1.70128e-11	1.77804e-11
0.03	-0.21	2.41651e-11	4.27456e-11	4.91033e-11
0.03	-0.205	8.95428e-11	9.58928e-11	1.312e-10
0.03	-0.2	2.86501e-10	1.81347e-10	3.39072e-10
0.03	-0.195	8.13221e-10	2.42614e-10	8.4864e-10
0.03	-0.19	2.05981e-09	-8.95672e-12	2.05983e-09
0.03	-0.185	4.61064e-09	-1.52338e-09	4.85579e-09
0.03	-0.18	8.83303e-09	-6.78045e-09	1.11354e-08
0.03	-0.175	1.32093e-08	-2.10873e-08	2.48829e-08
0.03	-0.17	9.8407e-09	-5.33743e-08	5.42739e-08
0.03	-0.165	-2.47396e-08	-1.13072e-07	1.15747e-07
0.03	-0.16	-1.43012e-07	-1.94915e-07	2.41752e-07
0.03	-0.155	-4.34389e-07	-2.37905e-07	4.9527e-07
0.03	-0.15	-9.95623e-07	-4.58569e-08	9.96679e-07
0.03	-0.145	-1.79623e-06	8.15921e-07	1.97286e-06
0.03	-0.14	-2.34479e-06	3.04885e-06	3.84624e-06
0.03	-0.135	-1.11485e-06	7.31117e-06	7.39568e-06
0.03	-0.13	5.04435e-06	1.31112e-05	1.40481e-05
0.03	-0.125	2.06629e-05	1.64463e-05	2.6409e-05
0.03	-0.12	4.87942e-05	6.42941e-06	4.9216e-05
0.03	-0.115	8.31944e-05	-3.67837e-05	9.09634e-05
0.03	-0.11	9.46662e-05	-0.000136775	0.00016634
0.03	-0.105	1.69596e-05	-0.000298569	0.000299051
0.03	-0.1	-0.000249044	-0.000460511	0.000523539
0.03	-0.095	-0.000775388	-0.000426323	0.000884861
0.03	-0.09	-0.00144038	0.000177974	0.00145133
0.03	-0.085	-0.00161861	0.00181249	0.00243002
0.03	-0.08	0.000236915	0.00461387	0.00461995
0.03	-0.075	0.00693771	0.00745165	0.0101813
0.03	-0.07	0.0224457	0.00631654	0.0233175
0.03	-0.065	0.0507607	-0.00783111	0.0513613
0.03	-0.06	0.093306	-0.0511881	0.106425
0.03	-0.055	0.144695	-0.148168	0.2071
0.03	-0.05	0.187554	-0.330098	0.379659
0.03	-0.045	0.188064	-0.63053	0.657979
0.03	-0.04	0.0946808	-1.07712	1.08128
0.03	-0.035	-0.157539	-1.68153	1.68889
0.03	-0.03	-0.635738	-2.4302	2.51198
0.03	-0.025	-1.39221	-3.27973	3.56299
0.03	-0.02	-2.44523	-4.15953	4.82502
0.03	-0.015	-3.7634	-4.98255	6.24412
0.03	-0.01	-5.25939	-5.66189	7.72775
0.03	-0.005	-6.79689	-6.12852	9.15185
0.03	0	-8.21075	-6.34486	10.3766
0.03	0.005	-9.33617	-6.31001	11.2686
0.03	0.01	-10.0397	-6.05557	11.7246
0.03	0.015	-10.2442	-5.63418	11.6913
0.03	0.02	-9.94121	-5.10529	11.1755
0.03	0.025	-9.18942	-4.52275	10.2421
0.03	0.03	-8.09898	-3.92761	9.00109
0.03	0.035	-6.80826	-3.34672	7.58637
0.03	0.04	-5.45819	-2.79573	6.13253
0.03	0.045	-4.17042	-2.28382	4.75481
0.03	0.05	-3.03309	-1.81769	3.53605
0.03	0.055	-2.09566	-1.40351	2.52222
0.03	0.06	-1.37165	-1.04675	1.72544
0.03	0.065	-0.846974	-0.750912	1.13192
0.03	0.07	-0.490408	-0.516126	0.711959
0.03	0.075	-0.263772	-0.338654	0.429258
0.03	0.08	-0.129738	-0.211368	0.248009
0.03	0.085	-0.0566452	-0.125019	0.137253
0.03	0.09	-0.0204791	-0.0697769	0.0727201
0.03	0.095	-0.00475398	-0.0365537	0.0368615
0.03	0.1	0.000800949	-0.0178435	0.0178615
0.03	0.105	0.00196179	-0.00802908	0.00826527
0.03	0.11	0.00161544	-0.00327131	0.00364845
0.03	0.115	0.000997376	-0.00116644	0.00153471
0.03	0.12	0.00051553	-0.000335398	0.000615031
0.03	0.125	0.000228609	-5.59392e-05	0.000235354
0.03	0.13	8.56539e-05	1.423e-05	8.68279e-05
0.03	0.135	2.51275e-05	1.93278e-05	3.1701e-05
0.03	0.14	3.99169e-06	1.13481e-05	1.20297e-05
0.03	0.145	-1.35762e-06	4.76927e-06	4.95874e-06
0.03	0.15	-1.67222e-06	1.42469e-06	2.19683e-06
0.03	0.155	-9.8328e-07	1.70747e-07	9.97995e-07
0.03	0.16	-4.27107e-07	-1.40233e-07	4.49539e-07
0.03	0.165	-1.41318e-07	-1.3924e-07	1.9839e-07
0.03	0.17	-2.9371e-08	-8.05194e-08	8.5709e-08
0.03	0.175	2.91637e-09	-3.6223e-08	3.63403e-08
0.03	0.18	7.24571e-09	-1.33141e-08	1.5158e-08
0.03	0.185	4.89045e-09	-3.85442e-09	6.22681e-09
0.03	0.19	2.42248e-09	-6.89488e-10	2.51869e-09
0.03	0.195	9.97396e-10	9.67179e-11	1.00207e-09
0.03	0.2	3.5197e-10	1.7147e-10	3.91516e-10
0.03	0.205	1.05337e-10	1.06754e-10	1.49974e-10
0.03	0.21	2.48585e-11	5.0433e-11	5.62266e-11
0.03	0.215	3.19126e-12	2.03635e-11	2.06121e-11
0.03	0.22	-9.65889e-13	7.2883e-12	7.35203e-12
0.03	0.225	-9.87584e-13	2.36679e-12	2.56457e-12
0.03	0.23	-5.30475e-13	6.9911e-13	8.77586e-13
0.03	0.235	-2.06848e-13	1.94989e-13	2.84265e-13
0.03	0.24	-6.97193e-14	2.44988e-14	7.38984e-14
0.03	0.245	-3.48642e-14	1.66672e-14	3.86434e-14
0.035	-0.25	-1.3097e-15	-8.38335e-15	8.48504e-15
0.035	-0.245	-2.04771e-14	3.34964e-15	2.07493e-14
0.035	-0.24	-4.48869e-14	3.89466e-14	5.94279e-14
0.035	-0.235	-1.57612e-13	9.44502e-14	1.83746e-13
0.035	-0.23	-4.3048e-13	4.6238e-13	6.3175e-13
0.035	-0.225	-1.0462e-12	1.5328e-12	1.8558e-12
0.035	-0.22	-2.23097e-12	5.08418e-12	5.55212e-12
0.035	-0.215	-3.41453e-12	1.55629e-11	1.59331e-11
0.035	-0.21	-1.45045e-13	4.4186e-11	4.41863e-11
0.035	-0.205	2.65903e-11	1.15306e-10	1.18332e-10
0.035	-0.2	1.3995e-10	2.7236e-10	3.06212e-10
0.035	-0.195	5.17925e-10	5.65492e-10	7.66829e-10
0.035	-0.19	1.59314e-09	9.60774e-10	1.86043e-09
0.035	-0.185	4.25806e-09	1.02257e-09	4.37912e-09
0.035	-0.18	9.97399e-09	-9.21685e-10	1.00165e-08
0.035	-0.175	2.01671e-08	-9.52022e-09	2.23013e-08
0.035	-0.17	3.33471e-08	-3.51004e-08	4.84156e-08
0.035	-0.165	3.70348e-08	-9.57551e-08	1.02667e-07
0.035	-0.16	-8.94633e-09	-2.12826e-07	2.13013e-07
0.035	-0.155	-1.972e-07	-3.85621e-07	4.33118e-07
0.035	-0.15	-6.88843e-07	-5.22093e-07	8.64341e-07
0.035	-0.145	-1.66758e-06	-3.05397e-07	1.69531e-06
0.035	-0.14	-3.12307e-06	9.77066e-07	3.27235e-06
0.035	-0.135	-4.32061e-06	4.47974e-06	6.2238e-06
0.035	-0.13	-2.91315e-06	1.13101e-05	1.16792e-05
0.035	-0.125	5.9222e-06	2.08322e-05	2.16577e-05
0.035	-0.12	2.90229e-05	2.71757e-05	3.97599e-05
0.035	-0.115	7.09204e-05	1.45039e-05	7.23883e-05
0.035	-0.11	0.000122634	-4.54039e-05	0.000130769
0.035	-0.105	0.000143171	-0.000184887	0.00023384
0.035	-0.1	4.23135e-05	-0.000409038	0.00041122
0.035	-0.095	-0.000309623	-0.000632335	0.000704069
0.035	-0.09	-0.000998376	-0.000596136	0.00116281
0.035	-0.085	-0.00185276	0.000170922	0.00186063
0.035	-0.08	-0.00207601	0.00221437	0.00303533
0.035	-0.075	0.000206849	0.00563485	0.00563864
0.035	-0.07	0.00824259	0.00898692	0.0121945
0.035	-0.065	0.0263459	0.00753837	0.0274032
0.035	-0.06	0.0584595	-0.00883757	0.0591237
0.035	-0.055	0.105197	-0.0574046	0.11984
0.035	-0.05	0.159517	-0.16281	0.227931
0.035	-0.045	0.202037	-0.354652	0.408163
0.035	-0.04	0.197875	-0.661753	0.690704
0.035	-0.035	0.0973675	-1.10368	1.10796
0.035	-0.03	-0.157521	-1.6815	1.68886
0.035	-0.025	-0.620845	-2.371	2.45093
0.035	-0.02	-1.32649	-3.12128	3.39145
0.035	-0.015	-2.27247	-3.86079	4.47993
0.035	-0.01	-3.41094	-4.50998	5.65459
0.035	-0.005	-4.64841	-4.9974	6.82508
0.035	0	-5.85776	-5.2745	7.88249
0.035	0.005	-6.8999	-5.32457	8.71548
0.035	0.01	-7.65004	-5.16338	9.2295
0.035	0.015	-8.02149	-4.83184	9.36435
0.035	0.02	-7.98108	-4.38387	9.10582
0.035	0.025	-7.55256	-3.87379	8.48807
0.035	0.03	-6.80828	-3.34676	7.5864
0.035	0.035	-5.85203	-2.83449	6.50235
0.035	0.04	-4.79821	-2.35564	5.34527
0.035	0.045	-3.75239	-1.91933	4.21476
0.035	0.05	-2.79714	-1.52935	3.18793
0.035	0.055	-1.98503	-1.1874	2.31306
0.035	0.06	-1.33856	-0.894489	1.60992
0.035	0.065	-0.855276	-0.650965	1.07483
0.035	0.07	-0.515718	-0.455766	0.68825
0.035	0.075	-0.291715	-0.30581	0.422631
0.035	0.08	-0.153368	-0.195938	0.248824
0.035	0.085	-0.0737977	-0.119457	0.140414
0.035	0.09	-0.0315685	-0.0690444	0.075919
0.035	0.095	-0.0112209	-0.037674	0.0393096
0.035	0.1	-0.0026012	-0.0193052	0.0194797
0.035	0.105	0.000365824	-0.00922417	0.00923142
0.035	0.11	0.00096849	-0.00406612	0.00417987
0.035	0.115	0.000789567	-0.00162482	0.0018065
0.035	0.12	0.000480051	-0.00056924	0.000744637
0.035	0.125	0.000244234	-0.000161425	0.000292759
0.035	0.13	0.000106736	-2.70061e-05	0.0001101
0.035	0.135	3.95371e-05	6.18627e-06	4.00181e-05
0.035	0.14	1.15632e-05	8.63935e-06	1.44342e-05
0.035	0.145	1.91903e-06	5.0619e-06	5.41346e-06
0.035	0.15	-5.19106e-07	2.13366e-06	2.1959e-06
0.035	0.155	-6.91679e-07	6.54901e-07	9.52531e-07
0.035	0.16	-4.11398e-07	9.86763e-08	4.23066e-07
0.035	0.165	-1.80909e-07	-4.50823e-08	1.86442e-07
0.035	0.17	-6.1859e-08	-5.16272e-08	8.05723e-08
0.035	0.175	-1.45993e-08	-3.08187e-08	3.41018e-08
0.035	0.18	-3.28695e-10	-1.41604e-08	1.41642e-08
0.035	0.185	2.16323e-09	-5.36543e-09	5.7851e-09
0.035	0.19	1.62909e-09	-1.65961e-09	2.32556e-09
0.035	0.195	8.4113e-10	-3.72411e-10	9.19886e-10
0.035	0.2	3.57107e-10	-1.97368e-11	3.57652e-10
0.035	0.205	1.30812e-10	3.89045e-11	1.36475e-10
0.035	0.21	4.16509e-11	2.94664e-11	5.10202e-11
0.035	0.215	1.12569e-11	1.48888e-11	1.86654e-11
0.035	0.22	2.31792e-12	6.24047e-12	6.65704e-12
0.035	0.225	2.11613e-13	2.31236e-12	2.32203e-12
0.035	0.23	-1.22872e-13	7.85358e-13	7.94912e-13
0.035	0.235	-9.11177e-14	2.30084e-13	2.47469e-13
0.035	0.24	-3.70025e-14	5.80162e-14	6.88118e-14
0.035	0.245	5.87724e-15	2.4093e-14	2.47995e-14
0.04	-0.25	-3.6434e-15	-1.94237e-14	1.97624e-14
0.04	-0.245	-2.57041e-14	-5.25389e-15	2.62355e-14
0.04	-0.24	-5.03719e-14	8.73123e-15	5.1123e-14
0.04	-0.235	-1.5999e-13	2.19236e-14	1.61485e-13
0.04	-0.23	-4.94651e-13	1.93282e-13	5.31072e-13
0.04	-0.225	-1.442e-12	7.49073e-13	1.62495e-12
0.04	-0.22	-3.87415e-12	3.0098e-12	4.9059e-12
0.04	-0.215	-9.33773e-12	1.05884e-11	1.41176e-11
0.04	-0.21	-1.93819e-11	3.41603e-11	3.92757e-11
0.04	-0.205	-3.04268e-11	1.00941e-10	1.05427e-10
0.04	-0.2	-1.42252e-11	2.72943e-10	2.73314e-10
0.04	-0.195	1.41027e-10	6.70331e-10	6.85006e-10
0.04	-0.19	7.76426e-10	1.46893e-09	1.6615e-09
0.04	-0.185	2.76178e-09	2.76209e-09	3.90597e-09
0.04	-0.18	7.96496e-09	4.00135e-09	8.91355e-09
0.04	-0.175	1.96255e-08	2.45569e-09	1.97786e-08
0.04	-0.17	4.15453e-08	-1.00711e-08	4.27486e-08
0.04	-0.165	7.33125e-08	-5.2474e-08	9.01568e-08
0.04	-0.16	9.64257e-08	-1.58886e-07	1.85857e-07
0.04	-0.155	4.53701e-08	-3.72381e-07	3.75135e-07
0.04	-0.15	-2.35222e-07	-7.04277e-07	7.4252e-07
0.04	-0.145	-1.01957e-06	-1.02165e-06	1.44336e-06
0.04	-0.14	-2.63015e-06	-8.33585e-07	2.75909e-06
0.04	-0.135	-5.10049e-06	9.75675e-07	5.19297e-06
0.04	-0.13	-7.36685e-06	6.20943e-06	9.6347e-06
0.04	-0.125	-5.9614e-06	1.66056e-05	1.76432e-05
0.04	-0.12	6.17094e-06	3.1335e-05	3.19368e-05
0.04	-0.115	3.88273e-05	4.20717e-05	5.72502e-05
0.04	-0.11	9.82468e-05	2.67195e-05	0.000101815
0.04	-0.105	0.000171753	-5.30073e-05	0.000179746
0.04	-0.1	0.000203971	-0.000239066	0.000314256
0.04	-0.095	7.7408e-05	-0.000534895	0.000540467
0.04	-0.09	-0.000369238	-0.000826111	0.000904873
0.04	-0.085	-0.00123047	-0.000786437	0.00146032
0.04	-0.08	-0.00227517	0.000150192	0.00228012
0.04	-0.075	-0.00253235	0.00259486	0.00362575
0.04	-0.07	0.000164214	0.00657943	0.00658148
0.04	-0.065	0.00937536	0.0103402	0.0139577
0.04	-0.06	0.0295348	0.00855176	0.030748
0.04	-0.055	0.0642241	-0.00957539	0.064934
0.04	-0.05	0.11304	-0.0614862	0.12868
0.04	-0.045	0.167481	-0.170656	0.23911
0.04	-0.04	0.207103	-0.363222	0.418117
0.04	-0.035	0.197874	-0.661729	0.690681
0.04	-0.03	0.094696	-1.07707	1.08123
0.04	-0.025	-0.15085	-1.60097	1.60807
0.04	-0.02	-0.578268	-2.20193	2.2766
0.04	-0.015	-1.20423	-2.82697	3.07277
0.04	-0.01	-2.01121	-3.40981	3.95876
0.04	-0.005	-2.94312	-3.88385	4.87301
0.04	0	-3.91035	-4.19611	5.7357
