Time   0.040992
x	y	imag	real	abs
0.035	0.175	8.83258e-05	-4.08559e-05	9.73172e-05
0.035	0.18	0.000112062	-4.13238e-05	0.000119438
0.035	0.185	8.82825e-05	-2.56181e-05	9.19244e-05
0.035	0.19	4.98943e-05	-9.10619e-06	5.07184e-05
0.035	0.195	2.06978e-05	5.41307e-07	2.07048e-05
0.035	0.2	5.54987e-06	3.41039e-06	6.51398e-06
0.035	0.205	9.51747e-08	2.87587e-06	2.87744e-06
0.035	0.21	-9.1817e-07	1.6073e-06	1.85107e-06
0.035	0.215	-6.44227e-07	6.81361e-07	9.377e-07
0.035	0.22	-2.93388e-07	2.21233e-07	3.67451e-07
0.035	0.225	-1.04618e-07	5.08522e-08	1.16322e-07
0.035	0.23	-3.11285e-08	5.06392e-09	3.15377e-08
0.035	0.235	-7.97875e-09	-2.09063e-09	8.2481e-09
0.035	0.24	-1.7916e-09	-1.45841e-09	2.31015e-09
0.035	0.245	-3.49133e-10	-5.12774e-10	6.20347e-10
0.04	-0.25	-4.35399e-11	-1.36455e-10	1.43233e-10
0.04	-0.245	-3.02003e-12	-1.09662e-11	1.13745e-11
0.04	-0.24	-2.20594e-13	-9.17925e-13	9.4406e-13
0.04	-0.235	-1.70453e-14	-8.02715e-14	8.20613e-14
0.04	-0.23	-1.31388e-15	-7.38992e-15	7.50581e-15
0.04	-0.225	5.49473e-16	-9.47219e-16	1.09505e-15
0.04	-0.22	4.59136e-15	-1.62428e-15	4.8702e-15
0.04	-0.215	2.87323e-14	-9.77635e-15	3.035e-14
0.04	-0.21	1.62722e-13	-5.94177e-14	1.73231e-13
0.04	-0.205	8.30318e-13	-3.45943e-13	8.99502e-13
0.04	-0.2	3.7938e-12	-1.89784e-12	4.24202e-12
0.04	-0.195	1.5479e-11	-9.62899e-12	1.82295e-11
0.04	-0.19	5.68353e-11	-4.43528e-11	7.20932e-11
0.04	-0.185	1.93925e-10	-1.82495e-10	2.66292e-10
0.04	-0.18	6.58141e-10	-6.63635e-10	9.34645e-10
0.04	-0.175	2.38551e-09	-2.14e-09	3.20472e-09
0.04	-0.17	9.15914e-09	-6.35834e-09	1.11498e-08
0.04	-0.165	3.4062e-08	-1.92045e-08	3.91028e-08
0.04	-0.16	1.12228e-07	-6.57021e-08	1.30046e-07
0.04	-0.155	3.09745e-07	-2.48758e-07	3.97269e-07
0.04	-0.15	6.8923e-07	-9.17663e-07	1.14767e-06
0.04	-0.145	1.18095e-06	-3.00048e-06	3.22452e-06
0.04	-0.14	1.3987e-06	-8.35912e-06	8.47533e-06
0.04	-0.135	6.06868e-07	-1.96114e-05	1.96208e-05
0.04	-0.13	-1.9232e-06	-3.8696e-05	3.87438e-05
0.04	-0.125	-5.5267e-06	-6.42957e-05	6.45328e-05
0.04	-0.12	-3.63935e-06	-9.10387e-05	9.11114e-05
0.04	-0.115	2.28009e-05	-0.000121655	0.000123773
0.04	-0.11	0.000103656	-0.000220005	0.000243201
0.04	-0.105	0.000269983	-0.000661542	0.000714513
0.04	-0.1	0.000582681	-0.00223514	0.00230984
0.04	-0.095	0.001272	-0.00651383	0.00663686
0.04	-0.09	0.00307521	-0.01545	0.015753
0.04	-0.085	0.00779697	-0.0298733	0.0308741
0.04	-0.08	0.0186517	-0.0480655	0.0515575
0.04	-0.075	0.0395793	-0.0669478	0.0777723
0.04	-0.07	0.073048	-0.0857259	0.112627
0.04	-0.065	0.11635	-0.105434	0.157015
0.04	-0.06	0.158745	-0.11964	0.19878
0.04	-0.055	0.182951	-0.106088	0.211485
0.04	-0.05	0.175136	-0.0379048	0.179191
0.04	-0.045	0.137148	0.0822734	0.159932
0.04	-0.04	0.0825496	0.187129	0.204528
0.04	-0.035	0.0293709	0.145545	0.148479
0.04	-0.03	0.0171453	-0.160839	0.16175
0.04	-0.025	0.137009	-0.721521	0.734414
0.04	-0.02	0.50975	-1.38164	1.47268
0.04	-0.015	1.18656	-1.98182	2.30988
0.04	-0.01	2.05395	-2.49918	3.23491
0.04	-0.005	2.84108	-3.00098	4.13251
0.04	0	3.21848	-3.464	4.72841
0.04	0.005	2.9379	-3.6934	4.71937
0.04	0.01	2.00128	-3.4136	3.95699
0.04	0.015	0.703535	-2.48414	2.58184
0.04	0.02	-0.538072	-1.10887	1.23253
0.04	0.025	-1.37242	0.200387	1.38697
0.04	0.03	-1.58108	0.897163	1.81789
0.04	0.035	-1.13715	0.699454	1.33504
0.04	0.04	-0.292962	-0.254997	0.388395
0.04	0.045	0.528501	-1.48378	1.57509
0.04	0.05	1.03792	-2.4252	2.63797
0.04	0.055	1.22236	-2.72282	2.98461
0.04	0.06	1.2127	-2.36179	2.65494
0.04	0.065	1.11676	-1.60013	1.9513
0.04	0.07	0.979537	-0.779155	1.25163
0.04	0.075	0.813923	-0.153541	0.828279
0.04	0.08	0.628325	0.183279	0.654511
0.04	0.085	0.43697	0.275042	0.516324
0.04	0.09	0.26381	0.227662	0.348461
0.04	0.095	0.132719	0.138703	0.191971
0.04	0.1	0.0517432	0.0641866	0.0824456
0.04	0.105	0.0123174	0.0208485	0.0242152
0.04	0.11	-0.00200486	0.00277838	0.0034262
0.04	0.115	-0.00497063	-0.00133858	0.00514771
0.04	0.12	-0.00413736	-0.000681215	0.00419307
0.04	0.125	-0.0027324	0.000298733	0.00274868
0.04	0.13	-0.00142076	0.000739256	0.00160158
0.04	0.135	-0.000695002	0.000600877	0.000918738
0.04	0.14	-0.000328906	0.000285691	0.000435659
0.04	0.145	-0.000204001	9.52066e-05	0.000225123
0.04	0.15	-5.89543e-05	6.15935e-05	8.52606e-05
0.04	0.155	1.76179e-05	0.000103317	0.000104808
0.04	0.16	-2.56888e-05	6.33085e-05	6.83219e-05
0.04	0.165	-8.84063e-05	6.01342e-06	8.86106e-05
0.04	0.17	-4.22751e-05	-1.25369e-05	4.40949e-05
0.04	0.175	5.83834e-05	-1.31195e-05	5.98393e-05
0.04	0.18	0.000107327	-1.69571e-05	0.000108658
0.04	0.185	9.0547e-05	-1.49397e-05	9.17712e-05
0.04	0.19	5.01395e-05	-4.46776e-06	5.03382e-05
0.04	0.195	1.76826e-05	4.14325e-06	1.81616e-05
0.04	0.2	1.33381e-06	6.41715e-06	6.5543e-06
0.04	0.205	-3.3801e-06	4.93184e-06	5.97897e-06
0.04	0.21	-3.02163e-06	2.73726e-06	4.07711e-06
0.04	0.215	-1.65112e-06	1.16152e-06	2.01874e-06
0.04	0.22	-6.89224e-07	3.61113e-07	7.78095e-07
0.04	0.225	-2.35576e-07	6.48305e-08	2.44334e-07
0.04	0.23	-6.81759e-08	-7.15382e-09	6.85502e-08
0.04	0.235	-1.69825e-08	-1.14678e-08	2.04919e-08
0.04	0.24	-3.64541e-09	-5.50798e-09	6.60507e-09
0.04	0.245	-6.58131e-10	-1.76314e-09	1.88197e-09
0.045	-0.25	-1.57827e-11	-3.62754e-10	3.63097e-10
0.045	-0.245	-5.06946e-13	-2.67557e-11	2.67605e-11
0.045	-0.24	1.61865e-17	-2.05861e-12	2.05861e-12
0.045	-0.235	2.29695e-15	-1.65614e-13	1.6563e-13
0.045	-0.23	3.36651e-16	-1.39721e-14	1.39762e-14
0.045	-0.225	1.57137e-16	-1.28619e-15	1.29575e-15
0.045	-0.22	8.56201e-16	-4.55192e-16	9.6968e-16
0.045	-0.215	5.40143e-15	-2.29984e-15	5.87066e-15
0.045	-0.21	3.11066e-14	-1.47421e-14	3.44231e-14
0.045	-0.205	1.62224e-13	-8.98705e-14	1.85454e-13
0.045	-0.2	7.64831e-13	-5.12909e-13	9.20892e-13
0.045	-0.195	3.27895e-12	-2.71276e-12	4.25565e-12
0.045	-0.19	1.30616e-11	-1.31999e-11	1.85699e-11
0.045	-0.185	5.05773e-11	-5.89673e-11	7.76866e-11
0.045	-0.18	2.01346e-10	-2.43413e-10	3.15896e-10
0.045	-0.175	8.39886e-10	-9.45962e-10	1.26501e-09
0.045	-0.17	3.50823e-09	-3.5662e-09	5.00254e-09
0.045	-0.165	1.36761e-08	-1.34039e-08	1.91494e-08
0.045	-0.16	4.71456e-08	-5.03385e-08	6.89687e-08
0.045	-0.155	1.39151e-07	-1.83506e-07	2.30299e-07
0.045	-0.15	3.44469e-07	-6.23121e-07	7.11996e-07
0.045	-0.145	7.03357e-07	-1.90343e-06	2.02922e-06
0.045	-0.14	1.16578e-06	-5.11082e-06	5.24209e-06
0.045	-0.135	1.54655e-06	-1.19129e-05	1.20129e-05
0.045	-0.13	1.68391e-06	-2.40386e-05	2.40975e-05
0.045	-0.125	2.18589e-06	-4.22501e-05	4.23066e-05
0.045	-0.12	6.65828e-06	-6.60297e-05	6.63646e-05
0.045	-0.115	2.54188e-05	-9.81578e-05	0.000101396
0.045	-0.11	7.71331e-05	-0.000165891	0.000182947
0.045	-0.105	0.000185014	-0.000390571	0.000432176
0.045	-0.1	0.000375183	-0.00116083	0.00121995
0.045	-0.095	0.000706971	-0.00337498	0.00344823
0.045	-0.09	0.00142094	-0.00840465	0.00852392
0.045	-0.085	0.00330282	-0.0172838	0.0175965
0.045	-0.08	0.0080644	-0.0293789	0.0304657
0.045	-0.075	0.0181743	-0.0422052	0.045952
0.045	-0.07	0.035661	-0.0537835	0.0645319
0.045	-0.065	0.0596726	-0.0647888	0.0880818
0.045	-0.06	0.0836836	-0.0746682	0.112153
0.045	-0.055	0.0944589	-0.0726378	0.119158
0.045	-0.05	0.0768026	-0.0365239	0.0850449
0.045	-0.045	0.0247577	0.0490823	0.0549729
0.045	-0.04	-0.0563882	0.161699	0.171249
0.045	-0.035	-0.16158	0.218358	0.27164
0.045	-0.03	-0.282237	0.0987738	0.299022
0.045	-0.025	-0.363944	-0.265677	0.450599
0.045	-0.02	-0.274159	-0.811229	0.856304
0.045	-0.015	0.141847	-1.37854	1.38582
0.045	-0.01	0.924018	-1.84793	2.06607
0.045	-0.005	1.9024	-2.21232	2.91779
0.045	0	2.74179	-2.4904	3.70398
0.045	0.005	3.08228	-2.6095	4.03856
0.045	0.01	2.72953	-2.41106	3.64192
0.045	0.015	1.80108	-1.75263	2.51308
0.045	0.02	0.657763	-0.664612	0.935073
0.045	0.025	-0.331075	0.563361	0.653442
0.045	0.03	-0.926449	1.4925	1.75666
0.045	0.035	-1.01002	1.76942	2.0374
0.045	0.04	-0.610824	1.31136	1.44664
0.045	0.045	0.033605	0.344633	0.346268
0.045	0.05	0.601785	-0.711155	0.931604
0.045	0.055	0.919386	-1.44572	1.7133
0.045	0.06	1.01214	-1.64348	1.93014
0.045	0.065	0.977262	-1.35547	1.67103
0.045	0.07	0.880552	-0.815562	1.20021
0.045	0.075	0.750592	-0.283113	0.80221
0.045	0.08	0.601254	0.0782066	0.606319
0.045	0.085	0.444986	0.23266	0.502138
0.045	0.09	0.296418	0.235266	0.378436
0.045	0.095	0.172606	0.167887	0.240789
0.045	0.1	0.0850725	0.0937442	0.126591
0.045	0.105	0.0340919	0.0415874	0.0537752
0.045	0.11	0.00996841	0.0144151	0.0175261
0.045	0.115	0.00101248	0.00392827	0.00405665
0.045	0.12	-0.00120275	0.00128618	0.00176093
0.045	0.125	-0.0013493	0.00112258	0.00175522
0.045	0.13	-0.00092932	0.00114673	0.00147602
0.045	0.135	-0.000658392	0.000887566	0.0011051
0.045	0.14	-0.000272068	0.000479166	0.000551018
0.045	0.145	-0.000118984	0.000203572	0.000235794
0.045	0.15	2.33716e-06	9.43453e-05	9.43742e-05
0.045	0.155	5.10674e-05	7.04519e-05	8.70135e-05
0.045	0.16	-1.61291e-05	-1.85901e-05	2.46118e-05
0.045	0.165	-0.000107929	-5.33803e-05	0.000120408
0.045	0.17	-7.78893e-05	6.44274e-06	7.81553e-05
0.045	0.175	1.3394e-05	3.83081e-05	4.05821e-05
0.045	0.18	6.06578e-05	9.62629e-06	6.14169e-05
0.045	0.185	4.95355e-05	-1.46316e-05	5.16513e-05
0.045	0.19	1.71695e-05	-1.15533e-05	2.06947e-05
0.045	0.195	-6.90475e-06	-1.55142e-06	7.07689e-06
0.045	0.2	-1.47683e-05	3.38227e-06	1.51507e-05
0.045	0.205	-1.23499e-05	3.94681e-06	1.29652e-05
0.045	0.21	-7.26592e-06	2.71962e-06	7.75821e-06
0.045	0.215	-3.3645e-06	1.28836e-06	3.60274e-06
0.045	0.22	-1.27957e-06	3.73212e-07	1.33289e-06
0.045	0.225	-4.08081e-07	8.58001e-09	4.08171e-07
0.045	0.23	-1.09771e-07	-5.99158e-08	1.25058e-07
0.045	0.235	-2.44017e-08	-4.00769e-08	4.69212e-08
0.045	0.24	-4.10938e-09	-1.67932e-08	1.72887e-08
0.045	0.245	-3.80727e-10	-5.11903e-09	5.13317e-09
0.05	-0.25	2.59488e-10	-8.20572e-10	8.60623e-10
0.05	-0.245	1.85494e-11	-5.60004e-11	5.89926e-11
0.05	-0.24	1.36362e-12	-3.98718e-12	4.21391e-12
0.05	-0.235	1.03459e-13	-2.9675e-13	3.14268e-13
0.05	-0.23	8.12673e-15	-2.31374e-14	2.45231e-14
0.05	-0.225	6.82574e-16	-1.9034e-15	2.02209e-15
0.05	-0.22	2.02506e-16	-2.32811e-16	3.08561e-16
0.05	-0.215	9.47608e-16	-5.09017e-16	1.07567e-15
0.05	-0.21	5.54192e-15	-3.33209e-15	6.4665e-15
0.05	-0.205	2.97266e-14	-2.11834e-14	3.65022e-14
0.05	-0.2	1.46164e-13	-1.26524e-13	1.93319e-13
0.05	-0.195	6.69018e-13	-7.07333e-13	9.73604e-13
0.05	-0.19	2.94337e-12	-3.69815e-12	4.7265e-12
0.05	-0.185	1.29996e-11	-1.81318e-11	2.23104e-11
0.05	-0.18	5.92228e-11	-8.39401e-11	1.02729e-10
0.05	-0.175	2.73477e-10	-3.70525e-10	4.6052e-10
0.05	-0.17	1.21762e-09	-1.57285e-09	1.98909e-09
0.05	-0.165	4.97778e-09	-6.42876e-09	8.13064e-09
0.05	-0.16	1.80815e-08	-2.50649e-08	3.09061e-08
0.05	-0.155	5.72371e-08	-9.15938e-08	1.08007e-07
0.05	-0.15	1.56161e-07	-3.07397e-07	3.44789e-07
0.05	-0.145	3.65921e-07	-9.29559e-07	9.98988e-07
0.05	-0.14	7.41944e-07	-2.49327e-06	2.60132e-06
0.05	-0.135	1.33284e-06	-5.8745e-06	6.0238e-06
0.05	-0.13	2.22035e-06	-1.21562e-05	1.23573e-05
0.05	-0.125	3.73161e-06	-2.2349e-05	2.26584e-05
0.05	-0.12	7.20512e-06	-3.74809e-05	3.81672e-05
0.05	-0.115	1.68727e-05	-6.03177e-05	6.26331e-05
0.05	-0.11	4.27144e-05	-0.000102326	0.000110883
0.05	-0.105	0.000101939	-0.000209531	0.000233013
0.05	-0.1	0.000213296	-0.000542122	0.000582573
0.05	-0.095	0.000386247	-0.00152391	0.0015721
0.05	-0.09	0.000659906	-0.00391704	0.00397224
0.05	-0.085	0.00129689	-0.00847873	0.00857735
0.05	-0.08	0.00307655	-0.0150851	0.0153956
0.05	-0.075	0.00732283	-0.0221102	0.0232913
0.05	-0.07	0.0152741	-0.0274378	0.0314027
0.05	-0.065	0.026619	-0.0307297	0.0406557
0.05	-0.06	0.0375491	-0.0331744	0.0501047
0.05	-0.055	0.0391478	-0.0317848	0.0504264
0.05	-0.05	0.0183361	-0.0136846	0.0228797
0.05	-0.045	-0.0345687	0.0383905	0.0516607
0.05	-0.04	-0.118901	0.126468	0.173585
0.05	-0.035	-0.232351	0.212693	0.315
0.05	-0.03	-0.383065	0.21146	0.437555
0.05	-0.025	-0.564784	0.0311237	0.565641
0.05	-0.02	-0.69864	-0.345776	0.779525
0.05	-0.015	-0.616173	-0.826666	1.03104
0.05	-0.01	-0.156097	-1.27529	1.28481
0.05	-0.005	0.680238	-1.61556	1.75292
0.05	0	1.66249	-1.84514	2.48363
0.05	0.005	2.41522	-1.94217	3.09925
0.05	0.01	2.59799	-1.81742	3.17058
0.05	0.015	2.11511	-1.36442	2.51701
0.05	0.02	1.19642	-0.55389	1.31841
0.05	0.025	0.226667	0.476395	0.52757
0.05	0.03	-0.501893	1.42747	1.51313
0.05	0.035	-0.860882	1.97452	2.15403
0.05	0.04	-0.816146	1.93743	2.10231
0.05	0.045	-0.434194	1.36675	1.43406
0.05	0.05	0.0810811	0.507449	0.513886
0.05	0.055	0.499811	-0.313591	0.590042
0.05	0.06	0.720708	-0.823887	1.09463
0.05	0.065	0.776856	-0.917225	1.202
0.05	0.07	0.736531	-0.680236	1.0026
0.05	0.075	0.645931	-0.308891	0.715989
0.05	0.08	0.530206	0.0140402	0.530392
0.05	0.085	0.406872	0.195946	0.451597
0.05	0.09	0.288243	0.238362	0.374032
0.05	0.095	0.184417	0.19539	0.268676
0.05	0.1	0.10434	0.125765	0.163413
0.05	0.105	0.0512816	0.0663639	0.0838688
0.05	0.11	0.021728	0.0294481	0.0365964
0.05	0.115	0.00783209	0.0114121	0.0138412
0.05	0.12	0.00239301	0.00446812	0.00506859
0.05	0.125	0.000503275	0.00237139	0.00242421
0.05	0.13	-1.74785e-05	0.00150253	0.00150264
0.05	0.135	-0.000252304	0.00111827	0.00114638
0.05	0.14	-5.50998e-05	0.000771491	0.000773456
0.05	0.145	-9.65598e-05	0.000463888	0.000473831
0.05	0.15	-8.52945e-05	0.000211333	0.000227896
0.05	0.155	-7.98144e-06	8.59797e-05	8.63494e-05
0.05	0.16	2.29012e-05	-4.32041e-05	4.88984e-05
0.05	0.165	-1.02461e-05	-6.15555e-05	6.24024e-05
0.05	0.17	-1.132e-05	4.2182e-05	4.36745e-05
0.05	0.175	-5.3279e-06	7.02261e-05	7.04279e-05
0.05	0.18	-1.06537e-05	7.41907e-06	1.29824e-05
0.05	0.185	-2.9041e-05	-3.52273e-05	4.56546e-05
0.05	0.19	-4.96178e-05	-3.50769e-05	6.07644e-05
0.05	0.195	-5.5074e-05	-2.26479e-05	5.95489e-05
0.05	0.2	-4.28326e-05	-1.13639e-05	4.43144e-05
0.05	0.205	-2.52634e-05	-3.32054e-06	2.54807e-05
0.05	0.21	-1.1967e-05	3.35999e-07	1.19718e-05
0.05	0.215	-4.67912e-06	7.41914e-07	4.73758e-06
0.05	0.22	-1.50951e-06	1.72392e-07	1.51933e-06
0.05	0.225	-3.871e-07	-1.65807e-07	4.21115e-07
0.05	0.23	-6.64775e-08	-1.86335e-07	1.97838e-07
0.05	0.235	1.72458e-09	-1.05379e-07	1.05393e-07
0.05	0.24	7.66007e-09	-4.21136e-08	4.28046e-08
0.05	0.245	3.71551e-09	-1.25213e-08	1.30609e-08
0.055	-0.25	1.35941e-09	-1.5622e-09	2.07086e-09
0.055	-0.245	8.78724e-11	-9.90481e-11	1.32409e-10
0.055	-0.24	5.90009e-12	-6.54533e-12	8.81206e-12
0.055	-0.235	4.12235e-13	-4.51574e-13	6.11438e-13
0.055	-0.23	3.00248e-14	-3.25874e-14	4.43106e-14
0.055	-0.225	2.28677e-15	-2.46657e-15	3.36352e-15
0.055	-0.22	2.0518e-16	-2.09401e-16	2.93168e-16
0.055	-0.215	1.69812e-16	-1.16084e-16	2.05698e-16
0.055	-0.21	9.35585e-16	-7.00636e-16	1.16885e-15
0.055	-0.205	5.20272e-15	-4.66313e-15	6.98664e-15
0.055	-0.2	2.70315e-14	-2.94844e-14	4.00004e-14
0.055	-0.195	1.34246e-13	-1.76213e-13	2.21525e-13
0.055	-0.19	6.59341e-13	-9.93501e-13	1.19238e-12
0.055	-0.185	3.29154e-12	-5.28432e-12	6.22562e-12
0.055	-0.18	1.66693e-11	-2.6565e-11	3.13618e-11
0.055	-0.175	8.29165e-11	-1.26522e-10	1.51271e-10
0.055	-0.17	3.89003e-10	-5.71184e-10	6.91067e-10
0.055	-0.165	1.66732e-09	-2.4352e-09	2.95129e-09
0.055	-0.16	6.39488e-09	-9.72372e-09	1.16381e-08
0.055	-0.155	2.16731e-08	-3.59483e-08	4.19763e-08
0.055	-0.15	6.45449e-08	-1.21445e-07	1.37532e-07
0.055	-0.145	1.69438e-07	-3.69731e-07	4.06707e-07
0.055	-0.14	3.97305e-07	-1.00104e-06	1.077e-06
0.055	-0.135	8.48729e-07	-2.39044e-06	2.53664e-06
0.055	-0.13	1.67956e-06	-5.04574e-06	5.31793e-06
0.055	-0.125	3.11132e-06	-9.56873e-06	1.00619e-05
0.055	-0.12	5.53789e-06	-1.68101e-05	1.76989e-05
0.055	-0.115	1.02088e-05	-2.84544e-05	3.02303e-05
0.055	-0.11	2.13413e-05	-4.84984e-05	5.29863e-05
0.055	-0.105	4.90989e-05	-8.98105e-05	0.000102355
0.055	-0.1	0.000107154	-0.000202222	0.000228857
0.055	-0.095	0.000197359	-0.000542366	0.000577157
0.055	-0.09	0.000306942	-0.00144066	0.00147299
0.055	-0.085	0.000494658	-0.00328413	0.00332117
0.055	-0.08	0.00107021	-0.00604039	0.00613446
0.055	-0.075	0.00264154	-0.00868166	0.00907463
0.055	-0.07	0.00572261	-0.00939512	0.0110008
0.055	-0.065	0.00985214	-0.00711894	0.012155
0.055	-0.06	0.0125822	-0.00277395	0.0128843
0.055	-0.055	0.00842555	0.00305678	0.00896291
0.055	-0.05	-0.0121085	0.0154956	0.0196655
0.055	-0.045	-0.0592672	0.046398	0.0752687
0.055	-0.04	-0.135641	0.105138	0.171617
0.055	-0.035	-0.237307	0.181313	0.298645
0.055	-0.03	-0.370831	0.228481	0.435568
0.055	-0.025	-0.554931	0.171969	0.580966
0.055	-0.02	-0.77687	-0.0422824	0.77802
0.055	-0.015	-0.93097	-0.392323	1.01026
0.055	-0.01	-0.832919	-0.782625	1.14291
0.055	-0.005	-0.346459	-1.11237	1.16508
0.055	0	0.47163	-1.34047	1.42102
0.055	0.005	1.34913	-1.45881	1.98703
0.055	0.01	1.91239	-1.42388	2.38426
0.055	0.015	1.88841	-1.15789	2.21513
0.055	0.02	1.29418	-0.611353	1.43132
0.055	0.025	0.435002	0.16568	0.465485
0.055	0.03	-0.326994	0.994702	1.04707
0.055	0.035	-0.793381	1.62477	1.80813
0.055	0.04	-0.930717	1.85578	2.0761
0.055	0.045	-0.766952	1.63915	1.8097
0.055	0.05	-0.387938	1.08856	1.15562
0.055	0.055	0.0431922	0.417074	0.419304
0.055	0.06	0.370112	-0.148793	0.398901
0.055	0.065	0.53592	-0.448824	0.699038
0.055	0.07	0.571088	-0.452354	0.728536
0.055	0.075	0.527127	-0.256224	0.5861
0.055	0.08	0.443738	-0.0110557	0.443876
0.055	0.085	0.346634	0.166971	0.384752
0.055	0.09	0.252717	0.235975	0.34576
0.055	0.095	0.170683	0.217269	0.276294
0.055	0.1	0.105357	0.157034	0.189103
0.055	0.105	0.0584847	0.094305	0.110968
0.055	0.11	0.0292864	0.048456	0.0566187
0.055	0.115	0.0133681	0.0219899	0.0257344
0.055	0.12	0.00572214	0.00942149	0.011023
0.055	0.125	0.00232819	0.00436912	0.00495072
0.055	0.13	0.000997894	0.00224388	0.00245577
0.055	0.135	0.000332782	0.00140653	0.00144536
0.055	0.14	0.000192783	0.000852334	0.000873864
0.055	0.145	-2.8227e-05	0.000477318	0.000478151
0.055	0.15	-0.000103306	0.000178508	0.000206245
0.055	0.155	-6.68818e-05	0.000132608	0.000148519
0.055	0.16	8.17777e-06	4.79911e-05	4.86828e-05
0.055	0.165	6.38766e-05	-1.05013e-07	6.38767e-05
0.055	0.17	6.90318e-05	5.66661e-05	8.93109e-05
0.055	0.175	-7.6308e-06	4.34627e-05	4.41275e-05
0.055	0.18	-6.05912e-05	-2.13027e-05	6.42269e-05
0.055	0.185	-8.34865e-05	-4.64607e-05	9.55437e-05
0.055	0.19	-0.000100705	-4.66217e-05	0.000110974
0.055	0.195	-9.43213e-05	-4.24859e-05	0.000103448
0.055	0.2	-6.23431e-05	-2.91144e-05	6.88063e-05
0.055	0.205	-2.96297e-05	-1.19782e-05	3.19593e-05
0.055	0.21	-1.02157e-05	-1.67572e-06	1.03522e-05
0.055	0.215	-2.18753e-06	8.30271e-07	2.3398e-06
0.055	0.22	1.42728e-07	2.34849e-07	2.74819e-07
0.055	0.225	4.57713e-07	-3.4975e-07	5.76044e-07
0.055	0.23	3.09321e-07	-3.8755e-07	4.95858e-07
0.055	0.235	1.54693e-07	-2.21038e-07	2.69792e-07
0.055	0.24	6.48501e-08	-8.79639e-08	1.09285e-07
0.055	0.245	2.1805e-08	-2.56408e-08	3.36586e-08
0.06	-0.25	4.51051e-09	-2.42298e-09	5.12011e-09
0.06	-0.245	2.72447e-10	-1.42238e-10	3.07342e-10
0.06	-0.24	1.713e-11	-8.68225e-12	1.92046e-11
0.06	-0.235	1.12287e-12	-5.51791e-13	1.25112e-12
0.06	-0.23	7.68616e-14	-3.65643e-14	8.51156e-14
0.06	-0.225	5.50394e-15	-2.53052e-15	6.0578e-15
0.06	-0.22	4.16551e-16	-1.85591e-16	4.56025e-16
0.06	-0.215	5.68911e-17	-3.25494e-17	6.55443e-17
0.06	-0.21	1.5422e-16	-1.39902e-16	2.08222e-16
0.06	-0.205	8.81602e-16	-9.89149e-16	1.325e-15
0.06	-0.2	4.89354e-15	-6.67869e-15	8.27959e-15
0.06	-0.195	2.66535e-14	-4.24591e-14	5.01317e-14
0.06	-0.19	1.45938e-13	-2.53466e-13	2.92477e-13
0.06	-0.185	8.07361e-13	-1.42103e-12	1.63437e-12
0.06	-0.18	4.425e-12	-7.49476e-12	8.70357e-12
0.06	-0.175	2.32897e-11	-3.72397e-11	4.39227e-11
0.06	-0.17	1.1445e-10	-1.7414e-10	2.08383e-10
0.06	-0.165	5.14312e-10	-7.62809e-10	9.19997e-10
0.06	-0.16	2.08221e-09	-3.10651e-09	3.73978e-09
0.06	-0.155	7.52382e-09	-1.16542e-08	1.38719e-08
0.06	-0.15	2.42171e-08	-3.98454e-08	4.66275e-08
0.06	-0.145	6.99218e-08	-1.22537e-07	1.41083e-07
0.06	-0.14	1.83568e-07	-3.34253e-07	3.81342e-07
0.06	-0.135	4.43561e-07	-8.01205e-07	9.15792e-07
0.06	-0.13	9.87562e-07	-1.69204e-06	1.95915e-06
0.06	-0.125	2.00446e-06	-3.21166e-06	3.78585e-06
0.06	-0.12	3.69492e-06	-5.6822e-06	6.77789e-06
0.06	-0.115	6.44646e-06	-9.69224e-06	1.16403e-05
0.06	-0.11	1.1964e-05	-1.59872e-05	1.99682e-05
0.06	-0.105	2.56891e-05	-2.56271e-05	3.62861e-05
0.06	-0.1	5.71323e-05	-4.62201e-05	7.34874e-05
0.06	-0.095	0.000111396	-0.000116036	0.000160852
0.06	-0.09	0.000180827	-0.000337648	0.00038302
0.06	-0.085	0.000280464	-0.000842807	0.000888247
0.06	-0.08	0.000542253	-0.00156058	0.0016521
0.06	-0.075	0.00122493	-0.00181127	0.00218659
0.06	-0.07	0.00239707	-0.000165715	0.00240279
0.06	-0.065	0.00331958	0.0047727	0.00581362
0.06	-0.06	0.00202831	0.0129787	0.0131363
0.06	-0.055	-0.00490963	0.023229	0.0237422
0.06	-0.05	-0.0236362	0.0364205	0.043418
0.06	-0.045	-0.0629045	0.0584261	0.0858521
0.06	-0.04	-0.127549	0.0972069	0.160368
0.06	-0.035	-0.213444	0.15336	0.262826
0.06	-0.03	-0.318544	0.206781	0.379775
0.06	-0.025	-0.459357	0.210731	0.505387
0.06	-0.02	-0.659515	0.11172	0.668911
0.06	-0.015	-0.892307	-0.108239	0.898848
0.06	-0.01	-1.0344	-0.406939	1.11157
0.06	-0.005	-0.911293	-0.702954	1.15091
0.06	0	-0.434291	-0.930812	1.02714
0.06	0.005	0.292568	-1.06947	1.10876
0.06	0.01	0.986505	-1.10315	1.47991
0.06	0.015	1.31849	-0.986791	1.64687
0.06	0.02	1.11092	-0.669866	1.29725
0.06	0.025	0.476777	-0.15316	0.500773
0.06	0.03	-0.256056	0.473262	0.538091
