Time   0.039732
x	y	imag	real	abs
-0.005	-0.015	14.2544	14.5324	20.3563
-0.005	-0.01	17.0758	16.867	24.0017
-0.005	-0.005	18.5632	17.7322	25.6714
-0.005	0	18.1696	16.7235	24.6944
-0.005	0.005	15.8755	14.084	21.2225
-0.005	0.01	12.2309	10.6017	16.1861
-0.005	0.015	8.07827	7.20389	10.8238
-0.005	0.02	4.29276	4.5296	6.2406
-0.005	0.025	1.66387	2.77432	3.23501
-0.005	0.03	0.613821	1.83437	1.93435
-0.005	0.035	0.853424	1.52258	1.74545
-0.005	0.04	1.56635	1.63499	2.26421
-0.005	0.045	2.05127	1.92435	2.81262
-0.005	0.05	2.1007	2.11987	2.98443
-0.005	0.055	1.83973	2.03828	2.74575
-0.005	0.06	1.43619	1.68164	2.21146
-0.005	0.065	1.00127	1.19849	1.5617
-0.005	0.07	0.611139	0.754919	0.971284
-0.005	0.075	0.315439	0.439562	0.541033
-0.005	0.08	0.125261	0.254585	0.283732
-0.005	0.085	0.0231902	0.157142	0.158844
-0.005	0.09	-0.0174818	0.103017	0.10449
-0.005	0.095	-0.0222416	0.0676321	0.0711955
-0.005	0.1	-0.0124748	0.04258	0.0443698
-0.005	0.105	-0.00222653	0.0250781	0.0251768
-0.005	0.11	0.00327245	0.0140726	0.0144481
-0.005	0.115	0.00437604	0.00744939	0.00863963
-0.005	0.12	0.00340645	0.003529	0.00490487
-0.005	0.125	0.00208314	0.00148913	0.00256066
-0.005	0.13	0.00107474	0.00059788	0.00122985
-0.005	0.135	0.000475939	0.000209885	0.000520163
-0.005	0.14	0.000155426	2.17903e-05	0.000156946
-0.005	0.145	7.3082e-06	-5.74267e-05	5.78899e-05
-0.005	0.15	-3.09906e-05	-7.25107e-05	7.88556e-05
-0.005	0.155	-2.12873e-05	-5.75367e-05	6.13484e-05
-0.005	0.16	-7.64592e-06	-3.40815e-05	3.49286e-05
-0.005	0.165	-2.18402e-06	-1.46207e-05	1.47829e-05
-0.005	0.17	-1.22634e-06	-3.72323e-06	3.92e-06
-0.005	0.175	-1.02799e-06	2.83082e-07	1.06626e-06
-0.005	0.18	-6.87545e-07	9.38898e-07	1.16372e-06
-0.005	0.185	-3.50903e-07	6.38187e-07	7.28297e-07
-0.005	0.19	-1.42578e-07	3.07991e-07	3.39392e-07
-0.005	0.195	-4.74624e-08	1.23065e-07	1.319e-07
-0.005	0.2	-1.31006e-08	4.29838e-08	4.49359e-08
-0.005	0.205	-2.98853e-09	1.3435e-08	1.37634e-08
-0.005	0.21	-5.49053e-10	3.79737e-09	3.83685e-09
-0.005	0.215	-7.4489e-11	9.75256e-10	9.78097e-10
-0.005	0.22	-4.73767e-12	2.28177e-10	2.28226e-10
-0.005	0.225	1.04437e-12	4.87308e-11	4.8742e-11
-0.005	0.23	4.84258e-13	9.51922e-12	9.53153e-12
-0.005	0.235	1.17793e-13	1.70476e-12	1.70882e-12
-0.005	0.24	2.1539e-14	2.80071e-13	2.80898e-13
-0.005	0.245	3.8818e-16	3.81745e-14	3.81765e-14
0	-0.25	-2.45621e-15	1.53928e-14	1.55875e-14
0	-0.245	-2.81914e-14	-4.7897e-14	5.55777e-14
0	-0.24	-1.64377e-13	-3.20294e-13	3.60011e-13
0	-0.235	-8.7204e-13	-1.84455e-12	2.0403e-12
0	-0.23	-4.20886e-12	-9.63642e-12	1.05155e-11
0	-0.225	-1.82436e-11	-4.54443e-11	4.89695e-11
0	-0.22	-6.9582e-11	-1.92994e-10	2.05154e-10
0	-0.215	-2.25043e-10	-7.40239e-10	7.73691e-10
0	-0.21	-5.66458e-10	-2.58336e-09	2.64474e-09
0	-0.205	-7.92654e-10	-8.24128e-09	8.27932e-09
0	-0.2	1.62208e-09	-2.36634e-08	2.37189e-08
0	-0.195	1.64705e-08	-5.74387e-08	5.97535e-08
0	-0.19	6.69938e-08	-9.88682e-08	1.19428e-07
0	-0.185	1.78611e-07	-3.73319e-08	1.82471e-07
0	-0.18	3.20595e-07	4.18584e-07	5.27252e-07
0	-0.175	3.5481e-07	1.29383e-06	1.3416e-06
0	-0.17	1.69797e-07	3.92869e-07	4.27992e-07
0	-0.165	-2.84587e-07	-9.05644e-06	9.06091e-06
0	-0.16	-1.75328e-06	-3.44589e-05	3.45035e-05
0	-0.155	-3.33119e-06	-6.94836e-05	6.95634e-05
0	-0.15	1.10891e-05	-8.61786e-05	8.68891e-05
0	-0.145	8.53657e-05	-5.10876e-05	9.94849e-05
0	-0.14	0.00028365	6.91802e-05	0.000291965
0	-0.135	0.000676855	0.000354543	0.00076409
0	-0.13	0.00129544	0.000971811	0.00161944
0	-0.125	0.0020579	0.00221834	0.00302589
0	-0.12	0.00262006	0.00467351	0.00535784
0	-0.115	0.00177816	0.0091093	0.00928123
0	-0.11	-0.00254863	0.0166375	0.0168315
0	-0.105	-0.0112687	0.0289697	0.0310842
0	-0.1	-0.0220507	0.0481846	0.0529904
0	-0.095	-0.0258509	0.0773581	0.0815632
0	-0.09	-0.00531196	0.123876	0.12399
0	-0.085	0.0622911	0.206782	0.215961
0	-0.08	0.203825	0.363744	0.416959
0	-0.075	0.442376	0.635724	0.774494
0	-0.07	0.781567	1.03229	1.29479
0	-0.065	1.19545	1.48772	1.90851
0	-0.06	1.63757	1.85643	2.47548
0	-0.055	2.03779	1.99128	2.84917
0	-0.05	2.26575	1.88436	2.94694
0	-0.045	2.16303	1.73468	2.77269
0	-0.04	1.77059	1.84131	2.55449
0	-0.035	1.57676	2.4333	2.8995
0	-0.03	2.33717	3.62379	4.31211
0	-0.025	4.48384	5.48438	7.08401
0	-0.02	7.79258	8.06938	11.2178
0	-0.015	11.63	11.253	16.1829
0	-0.01	15.2649	14.5244	21.0707
0	-0.005	17.9208	17.0389	24.7281
0	0	18.9028	17.9884	26.094
0	0.005	17.9208	17.039	24.7282
0	0.01	15.2649	14.5244	21.0707
0	0.015	11.6299	11.253	16.1828
0	0.02	7.79264	8.06942	11.2179
0	0.025	4.48376	5.48439	7.08397
0	0.03	2.33725	3.62383	4.31218
0	0.035	1.57674	2.43316	2.89938
0	0.04	1.77056	1.84143	2.55456
0	0.045	2.16299	1.73464	2.77264
0	0.05	2.26588	1.88441	2.94707
0	0.055	2.03772	1.99117	2.84904
0	0.06	1.63761	1.85648	2.47554
0	0.065	1.19546	1.48776	1.90855
0	0.07	0.781424	1.03228	1.29469
0	0.075	0.442468	0.635798	0.774608
0	0.08	0.20379	0.363657	0.416865
0	0.085	0.0622932	0.206809	0.215987
0	0.09	-0.00528957	0.123738	0.123851
0	0.095	-0.0257514	0.0772987	0.0814753
0	0.1	-0.0220873	0.0483236	0.0531321
0	0.105	-0.0112993	0.0288965	0.0310271
0	0.11	-0.00248297	0.0166936	0.0168772
0	0.115	0.00177179	0.00921362	0.00938244
0	0.12	0.00267218	0.00467684	0.00538641
0	0.125	0.0020991	0.00221951	0.00305491
0	0.13	0.00127137	0.00102626	0.00163389
0	0.135	0.000668598	0.000421543	0.000790393
0	0.14	0.000286721	0.000112865	0.000308136
0	0.145	7.47667e-05	-1.61e-05	7.64806e-05
0	0.15	-1.4802e-06	-5.08327e-05	5.08542e-05
0	0.155	-7.34284e-06	-4.68852e-05	4.74567e-05
0	0.16	-1.37424e-06	-2.92117e-05	2.9244e-05
0	0.165	-1.18755e-06	-1.12054e-05	1.12681e-05
0	0.17	-2.7455e-06	-4.36885e-07	2.78005e-06
0	0.175	-2.81736e-06	3.0014e-06	4.11654e-06
0	0.18	-1.87809e-06	2.73432e-06	3.31718e-06
0	0.185	-9.44802e-07	1.62832e-06	1.88257e-06
0	0.19	-3.80813e-07	7.82953e-07	8.70651e-07
0	0.195	-1.25641e-07	3.25561e-07	3.48964e-07
0	0.2	-3.39048e-08	1.20316e-07	1.25002e-07
0	0.205	-7.29578e-09	3.99409e-08	4.06018e-08
0	0.21	-1.14721e-09	1.19579e-08	1.20128e-08
0	0.215	-8.29226e-11	3.23522e-09	3.23629e-09
0	0.22	2.16346e-11	7.92402e-10	7.92697e-10
0	0.225	1.12527e-11	1.76078e-10	1.76437e-10
0	0.23	3.07152e-12	3.55886e-11	3.57209e-11
0	0.235	6.37658e-13	6.56276e-12	6.59366e-12
0	0.24	1.10127e-13	1.10773e-12	1.11319e-12
0	0.245	1.5841e-14	1.70285e-13	1.7102e-13
0.005	-0.25	6.90046e-15	7.25447e-14	7.28721e-14
0.005	-0.245	-4.76484e-15	-2.16635e-15	5.23419e-15
0.005	-0.24	-3.32885e-14	-7.25994e-14	7.98673e-14
0.005	-0.235	-1.79995e-13	-4.37974e-13	4.73519e-13
0.005	-0.23	-8.75515e-13	-2.37308e-12	2.52944e-12
0.005	-0.225	-3.76745e-12	-1.16951e-11	1.2287e-11
0.005	-0.22	-1.38619e-11	-5.24146e-11	5.42166e-11
0.005	-0.215	-4.05159e-11	-2.13748e-10	2.17554e-10
0.005	-0.21	-7.34539e-11	-7.90865e-10	7.94269e-10
0.005	-0.205	7.00327e-11	-2.61318e-09	2.61411e-09
0.005	-0.2	1.27211e-09	-7.36423e-09	7.4733e-09
0.005	-0.195	5.95789e-09	-1.56848e-08	1.67783e-08
0.005	-0.19	1.62134e-08	-1.48517e-08	2.19874e-08
0.005	-0.185	1.71461e-08	5.34447e-08	5.61277e-08
0.005	-0.18	-7.39654e-08	2.91965e-07	3.01189e-07
0.005	-0.175	-4.85115e-07	5.29191e-07	7.179e-07
0.005	-0.17	-1.63752e-06	-7.86853e-07	1.81675e-06
0.005	-0.165	-4.1762e-06	-7.94871e-06	8.97901e-06
0.005	-0.16	-8.66466e-06	-2.64136e-05	2.77984e-05
0.005	-0.155	-1.21214e-05	-5.59589e-05	5.72567e-05
0.005	-0.15	2.15375e-06	-8.56608e-05	8.56878e-05
0.005	-0.145	7.19073e-05	-9.80312e-05	0.000121576
0.005	-0.14	0.000245246	-6.37242e-05	0.000253389
0.005	-0.135	0.000573421	9.23396e-05	0.000580808
0.005	-0.13	0.00113592	0.000522094	0.00125016
0.005	-0.125	0.00206684	0.00150312	0.00255562
0.005	-0.12	0.00341412	0.0035566	0.00493007
0.005	-0.115	0.00448401	0.00740972	0.00866085
0.005	-0.11	0.00331727	0.0140939	0.014479
0.005	-0.105	-0.00220505	0.0252196	0.0253158
0.005	-0.1	-0.01243	0.0425018	0.0442821
0.005	-0.095	-0.0222142	0.0675008	0.0710622
0.005	-0.09	-0.0174732	0.103047	0.104518
0.005	-0.085	0.0231171	0.15711	0.158801
0.005	-0.08	0.125363	0.254596	0.283787
0.005	-0.075	0.31537	0.439547	0.54098
0.005	-0.07	0.61106	0.754956	0.971264
0.005	-0.065	1.00126	1.19854	1.56174
0.005	-0.06	1.43618	1.6816	2.21143
0.005	-0.055	1.83977	2.03831	2.74581
0.005	-0.05	2.1007	2.11981	2.98438
0.005	-0.045	2.05132	1.92437	2.81267
0.005	-0.04	1.56627	1.63504	2.26419
0.005	-0.035	0.853408	1.52254	1.7454
0.005	-0.03	0.613906	1.83434	1.93434
0.005	-0.025	1.66382	2.77435	3.23501
0.005	-0.02	4.29277	4.52965	6.24064
0.005	-0.015	8.07828	7.20382	10.8238
0.005	-0.01	12.2308	10.6018	16.1861
0.005	-0.005	15.8755	14.0841	21.2225
0.005	0	18.1697	16.7236	24.6944
0.005	0.005	18.5632	17.7321	25.6714
0.005	0.01	17.0757	16.8671	24.0017
0.005	0.015	14.2544	14.5324	20.3563
0.005	0.02	10.8264	11.5249	15.8124
0.005	0.025	7.42424	8.59578	11.3581
0.005	0.03	4.61331	6.14145	7.68115
0.005	0.035	2.87037	4.23334	5.1147
0.005	0.04	2.25929	2.86152	3.64592
0.005	0.045	2.29873	2.04943	3.07966
0.005	0.05	2.36841	1.75928	2.95033
0.005	0.055	2.17838	1.77967	2.81293
0.005	0.06	1.78618	1.80164	2.537
0.005	0.065	1.33785	1.62758	2.10685
0.005	0.07	0.918199	1.2699	1.56708
0.005	0.075	0.562773	0.861838	1.02931
0.005	0.08	0.293226	0.521565	0.598341
0.005	0.085	0.117038	0.293469	0.315946
0.005	0.09	0.0211644	0.162749	0.164119
0.005	0.095	-0.0183864	0.0927274	0.0945327
0.005	0.1	-0.0253869	0.0545233	0.0601439
0.005	0.105	-0.0183809	0.0316848	0.0366304
0.005	0.11	-0.00890703	0.0180269	0.0201073
0.005	0.115	-0.00227975	0.00993325	0.0101915
0.005	0.12	0.00077628	0.0052225	0.00527988
0.005	0.125	0.0014545	0.00268271	0.00305164
0.005	0.13	0.00116682	0.00133676	0.00177437
0.005	0.135	0.000757524	0.00058785	0.000958859
0.005	0.14	0.000404214	0.000217064	0.000458809
0.005	0.145	0.000165815	6.59847e-05	0.000178462
0.005	0.15	6.03892e-05	7.18558e-06	6.08151e-05
0.005	0.155	3.26574e-05	-1.57286e-05	3.62476e-05
0.005	0.16	1.94876e-05	-1.62026e-05	2.53435e-05
0.005	0.165	4.93625e-06	-5.08078e-06	7.08385e-06
0.005	0.17	-3.84908e-06	4.22498e-06	5.71541e-06
0.005	0.175	-5.5195e-06	6.89769e-06	8.83419e-06
0.005	0.18	-3.9295e-06	5.53076e-06	6.78456e-06
0.005	0.185	-2.0446e-06	3.34366e-06	3.91924e-06
0.005	0.19	-8.42305e-07	1.70361e-06	1.90047e-06
0.005	0.195	-2.78788e-07	7.62013e-07	8.1141e-07
0.005	0.2	-7.26849e-08	3.03334e-07	3.11921e-07
0.005	0.205	-1.37803e-08	1.07878e-07	1.08755e-07
0.005	0.21	-1.26266e-09	3.4331e-08	3.43542e-08
0.005	0.215	3.09064e-10	9.79309e-09	9.79796e-09
0.005	0.22	1.97293e-10	2.50977e-09	2.51751e-09
0.005	0.225	6.21333e-11	5.79533e-10	5.82854e-10
0.005	0.23	1.46185e-11	1.20986e-10	1.21866e-10
0.005	0.235	2.82505e-12	2.29247e-11	2.30981e-11
0.005	0.24	4.69644e-13	3.95943e-12	3.98718e-12
0.005	0.245	6.94146e-14	6.22943e-13	6.26799e-13
0.01	-0.25	2.67829e-14	2.1493e-13	2.16593e-13
0.01	-0.245	1.87095e-15	2.1748e-14	2.18283e-14
0.01	-0.24	-5.92512e-15	-1.33193e-14	1.45777e-14
0.01	-0.235	-3.38057e-14	-9.90319e-14	1.04643e-13
0.01	-0.23	-1.62541e-13	-5.59979e-13	5.83092e-13
0.01	-0.225	-6.70164e-13	-2.88986e-12	2.96655e-12
0.01	-0.22	-2.20511e-12	-1.36334e-11	1.38106e-11
0.01	-0.215	-4.53351e-12	-5.85518e-11	5.87271e-11
0.01	-0.21	4.80303e-12	-2.26285e-10	2.26336e-10
0.01	-0.205	1.02281e-10	-7.66235e-10	7.73031e-10
0.01	-0.2	5.64856e-10	-2.14857e-09	2.22158e-09
0.01	-0.195	1.89063e-09	-4.36505e-09	4.75691e-09
0.01	-0.19	3.03316e-09	-3.55007e-09	4.66938e-09
0.01	-0.185	-8.18189e-09	1.20831e-08	1.45926e-08
0.01	-0.18	-8.47444e-08	3.05243e-08	9.00741e-08
0.01	-0.175	-3.82113e-07	-1.87512e-07	4.25642e-07
0.01	-0.17	-1.25005e-06	-1.67495e-06	2.08999e-06
0.01	-0.165	-3.28857e-06	-6.90949e-06	7.65217e-06
0.01	-0.16	-6.81343e-06	-1.91221e-05	2.02997e-05
0.01	-0.155	-8.73583e-06	-3.92394e-05	4.02e-05
0.01	-0.15	4.70222e-06	-6.36211e-05	6.37947e-05
0.01	-0.145	6.20643e-05	-8.54222e-05	0.000105588
0.01	-0.14	0.000195638	-8.83093e-05	0.000214646
0.01	-0.135	0.000433801	-2.07945e-05	0.000434299
0.01	-0.13	0.00084623	0.000228445	0.000876523
0.01	-0.125	0.00163068	0.000859179	0.00184318
0.01	-0.12	0.0030735	0.00224378	0.00380539
0.01	-0.115	0.00506008	0.0050098	0.00712057
0.01	-0.11	0.00638089	0.0102313	0.012058
0.01	-0.105	0.00491777	0.0195756	0.0201839
0.01	-0.1	-0.00131084	0.0346611	0.0346859
0.01	-0.095	-0.0112302	0.056757	0.0578573
0.01	-0.09	-0.015815	0.0875309	0.0889481
0.01	-0.085	0.00352309	0.129145	0.129193
0.01	-0.08	0.070881	0.192604	0.205232
0.01	-0.075	0.210015	0.308477	0.373182
0.01	-0.07	0.44337	0.524381	0.686697
0.01	-0.065	0.777466	0.878354	1.17301
0.01	-0.06	1.17984	1.35134	1.79392
0.01	-0.055	1.57456	1.83471	2.41773
0.01	-0.05	1.8543	2.15706	2.84452
0.01	-0.045	1.87091	2.18299	2.87503
0.01	-0.04	1.44667	1.91357	2.39888
0.01	-0.035	0.553179	1.4963	1.59528
0.01	-0.03	-0.38542	1.15781	1.22028
0.01	-0.025	-0.499091	1.16115	1.26386
0.01	-0.02	0.968599	1.80845	2.05151
0.01	-0.015	4.07414	3.41327	5.31498
0.01	-0.01	8.19793	6.12372	10.2326
0.01	-0.005	12.4443	9.66529	15.7569
0.01	0	15.8796	13.2708	20.6948
0.01	0.005	17.7112	15.9542	23.8375
0.01	0.01	17.6005	16.9823	24.4576
0.01	0.015	15.8264	16.21	22.6548
0.01	0.02	13.0643	14.0845	19.2107
0.01	0.025	9.9728	11.3629	15.1186
0.01	0.03	7.02728	8.7011	11.1844
0.01	0.035	4.6567	6.40072	7.91543
0.01	0.04	3.20544	4.50147	5.52613
0.01	0.045	2.63075	3.0331	4.01504
0.01	0.05	2.47587	2.08768	3.23857
0.01	0.055	2.28224	1.67674	2.83197
0.01	0.06	1.9086	1.60092	2.49112
0.01	0.065	1.44983	1.55855	2.12863
0.01	0.07	1.01691	1.36697	1.70373
0.01	0.075	0.654401	1.04107	1.22966
0.01	0.08	0.373026	0.692793	0.786836
0.01	0.085	0.175692	0.41205	0.447943
0.01	0.09	0.056574	0.227253	0.234189
0.01	0.095	-0.00168132	0.12138	0.121391
0.01	0.1	-0.0211256	0.0653978	0.0687253
0.01	0.105	-0.0207756	0.0355106	0.0411416
0.01	0.11	-0.0134966	0.0192443	0.0235054
0.01	0.115	-0.00632844	0.0102935	0.0120832
0.01	0.12	-0.00179623	0.00541801	0.005708
0.01	0.125	0.00015349	0.0028582	0.00286232
0.01	0.13	0.000628952	0.00143504	0.00156682
0.01	0.135	0.000603264	0.000630238	0.000872426
0.01	0.14	0.000396504	0.000278024	0.000484265
0.01	0.145	0.000208612	0.000142246	0.000252494
0.01	0.15	0.000116293	6.20319e-05	0.000131803
0.01	0.155	8.26238e-05	7.5152e-06	8.29648e-05
0.01	0.16	5.04196e-05	-1.22545e-05	5.18875e-05
0.01	0.165	1.5938e-05	-5.34996e-06	1.68119e-05
0.01	0.17	-3.83481e-06	6.03043e-06	7.14646e-06
0.01	0.175	-8.67413e-06	1.03046e-05	1.34694e-05
0.01	0.18	-6.7807e-06	8.87792e-06	1.11712e-05
0.01	0.185	-3.74739e-06	5.83346e-06	6.93341e-06
0.01	0.19	-1.60232e-06	3.25091e-06	3.62434e-06
0.01	0.195	-5.30007e-07	1.58767e-06	1.6738e-06
0.01	0.2	-1.27532e-07	6.85043e-07	6.96813e-07
0.01	0.205	-1.65969e-08	2.61646e-07	2.62171e-07
0.01	0.21	2.61355e-09	8.8594e-08	8.86325e-08
0.01	0.215	2.49316e-09	2.66522e-08	2.67686e-08
0.01	0.22	9.46335e-10	7.1439e-09	7.20631e-09
0.01	0.225	2.58611e-10	1.71211e-09	1.73153e-09
0.01	0.23	5.68479e-11	3.68417e-10	3.72778e-10
0.01	0.235	1.05553e-11	7.1533e-11	7.23076e-11
0.01	0.24	1.72698e-12	1.26009e-11	1.27187e-11
0.01	0.245	2.61224e-13	2.01226e-12	2.02914e-12
0.015	-0.25	9.21242e-14	5.43284e-13	5.51039e-13
0.015	-0.245	9.62819e-15	5.4908e-14	5.57458e-14
0.015	-0.24	4.61392e-17	2.58407e-15	2.58448e-15
0.015	-0.235	-5.54976e-15	-2.09157e-14	2.16394e-14
0.015	-0.23	-2.5927e-14	-1.26784e-13	1.29407e-13
0.015	-0.225	-9.39029e-14	-6.85863e-13	6.92261e-13
0.015	-0.22	-2.00785e-13	-3.40257e-12	3.40849e-12
0.015	-0.215	4.45051e-13	-1.53932e-11	1.53997e-11
0.015	-0.21	7.82108e-12	-6.27749e-11	6.32602e-11
0.015	-0.205	5.05991e-11	-2.2663e-10	2.3221e-10
0.015	-0.2	2.21466e-10	-7.09064e-10	7.42846e-10
0.015	-0.195	6.60301e-10	-1.91845e-09	2.0289e-09
0.015	-0.19	8.5384e-10	-4.99524e-09	5.06769e-09
0.015	-0.185	-4.17493e-09	-1.71945e-08	1.76941e-08
0.015	-0.18	-3.70343e-08	-8.38645e-08	9.16776e-08
0.015	-0.175	-1.71508e-07	-4.06982e-07	4.41643e-07
0.015	-0.17	-5.9398e-07	-1.61151e-06	1.71749e-06
0.015	-0.165	-1.62603e-06	-4.98659e-06	5.245e-06
0.015	-0.16	-3.25969e-06	-1.20338e-05	1.24675e-05
0.015	-0.155	-2.9309e-06	-2.2932e-05	2.31185e-05
0.015	-0.15	9.21766e-06	-3.56566e-05	3.68288e-05
0.015	-0.145	5.26405e-05	-4.74534e-05	7.08721e-05
0.015	-0.14	0.000146911	-5.21051e-05	0.000155877
0.015	-0.135	0.000301535	-2.34051e-05	0.000302442
0.015	-0.13	0.000550826	0.000103436	0.000560454
0.015	-0.125	0.00104961	0.000441054	0.00113851
0.015	-0.12	0.00212226	0.00119251	0.00243435
0.015	-0.115	0.00401397	0.00279066	0.00488874
0.015	-0.11	0.00634093	0.00618342	0.00885676
0.015	-0.105	0.00779103	0.0129427	0.0151068
0.015	-0.1	0.00620682	0.0246357	0.0254055
0.015	-0.095	1.94983e-05	0.0426326	0.0426326
0.015	-0.09	-0.00708036	0.0688485	0.0692116
0.015	-0.085	-0.0013258	0.104482	0.10449
0.015	-0.08	0.0391938	0.153253	0.158185
0.015	-0.075	0.136301	0.230672	0.267932
0.015	-0.07	0.309609	0.370593	0.482905
0.015	-0.065	0.571724	0.618561	0.84231
0.015	-0.06	0.91157	0.998916	1.35233
0.015	-0.055	1.27064	1.47332	1.94556
0.015	-0.05	1.54747	1.92347	2.46869
0.015	-0.045	1.60948	2.1922	2.71959
0.015	-0.04	1.29003	2.16988	2.52439
0.015	-0.035	0.448949	1.8527	1.90632
0.015	-0.03	-0.78226	1.33409	1.54652
0.015	-0.025	-1.76099	0.788861	1.92961
0.015	-0.02	-1.55703	0.494419	1.63364
0.015	-0.015	0.385427	0.851346	0.934529
0.015	-0.01	3.8408	2.28826	4.47077
0.015	-0.005	8.04909	4.97774	9.46392
0.015	0	12.1125	8.56084	14.8324
0.015	0.005	15.164	12.1673	19.442
0.015	0.01	16.5602	14.7955	22.2069
0.015	0.015	16.1581	15.7961	22.5965
0.015	0.02	14.3682	15.1102	20.851
0.015	0.025	11.8528	13.1991	17.7399
0.015	0.03	9.15193	10.7593	14.1252
0.015	0.035	6.62341	8.35414	10.6612
0.015	0.04	4.60525	6.21631	7.73634
0.015	0.045	3.34095	4.37995	5.50871
0.015	0.05	2.73114	2.90925	3.99035
0.015	0.055	2.39317	1.93509	3.07764
0.015	0.06	2.01933	1.48221	2.50492
0.015	0.065	1.56026	1.357	2.06782
0.015	0.07	1.10508	1.27916	1.6904
0.015	0.075	0.723687	1.09257	1.31051
0.015	0.08	0.432482	0.813796	0.921577
0.015	0.085	0.22501	0.530975	0.576684
0.015	0.09	0.0919167	0.309693	0.323046
0.015	0.095	0.0191805	0.166015	0.167119
0.015	0.1	-0.0116419	0.0847323	0.0855284
0.015	0.105	-0.0185204	0.0424762	0.0463383
0.015	0.11	-0.0149723	0.0212409	0.0259874
0.015	0.115	-0.00892455	0.0106723	0.0139121
0.015	0.12	-0.00406418	0.00537692	0.00674009
0.015	0.125	-0.00129853	0.00276267	0.00305263
0.015	0.13	-0.000137225	0.00135847	0.00136539
0.015	0.135	0.00024834	0.000592572	0.000642507
0.015	0.14	0.000233945	0.00029227	0.000374369
0.015	0.145	0.00014683	0.000169385	0.000224166
0.015	0.15	0.0001076	6.68966e-05	0.0001267
0.015	0.155	0.000100136	-7.08914e-06	0.000100387
0.015	0.16	6.91745e-05	-3.22042e-05	7.63035e-05
0.015	0.165	2.3256e-05	-1.91251e-05	3.011e-05
0.015	0.17	-4.72713e-06	1.38881e-06	4.92692e-06
0.015	0.175	-1.24136e-05	1.1332e-05	1.68081e-05
0.015	0.18	-1.04906e-05	1.18056e-05	1.57932e-05
0.015	0.185	-6.20914e-06	8.69297e-06	1.06828e-05
0.015	0.19	-2.75704e-06	5.34744e-06	6.01635e-06
0.015	0.195	-8.91253e-07	2.86185e-06	2.99742e-06
0.015	0.2	-1.76665e-07	1.34337e-06	1.35494e-06
0.015	0.205	4.34044e-09	5.53621e-07	5.53638e-07
0.015	0.21	2.08734e-08	2.00394e-07	2.01478e-07
0.015	0.215	1.03751e-08	6.37958e-08	6.46339e-08
0.015	0.22	3.4196e-09	1.79082e-08	1.82317e-08
0.015	0.225	8.76184e-10	4.44988e-09	4.53532e-09
0.015	0.23	1.84893e-10	9.83882e-10	1.0011e-09
0.015	0.235	3.3547e-11	1.94828e-10	1.97695e-10
0.015	0.24	5.5824e-12	3.48106e-11	3.52553e-11
0.015	0.245	9.24295e-13	5.61182e-12	5.68743e-12
0.02	-0.25	3.43629e-13	1.12683e-12	1.17806e-12
0.02	-0.245	3.66991e-14	1.0473e-13	1.10974e-13
0.02	-0.24	3.99991e-15	9.67809e-15	1.04721e-14
0.02	-0.235	-3.19818e-16	-3.42412e-15	3.43902e-15
0.02	-0.23	-3.14715e-15	-2.76185e-14	2.77972e-14
0.02	-0.225	-6.66225e-15	-1.57759e-13	1.579e-13
0.02	-0.22	3.16521e-14	-8.29247e-13	8.29851e-13
0.02	-0.215	4.92041e-13	-4.01721e-12	4.04723e-12
0.02	-0.21	3.65065e-12	-1.79061e-11	1.82744e-11
0.02	-0.205	1.9823e-11	-7.3762e-11	7.63792e-11
0.02	-0.2	8.36277e-11	-2.86841e-10	2.98784e-10
0.02	-0.195	2.64577e-10	-1.10571e-09	1.13692e-09
0.02	-0.19	4.99624e-10	-4.4846e-09	4.51235e-09
0.02	-0.185	-5.51255e-10	-1.93021e-08	1.931e-08
0.02	-0.18	-1.01702e-08	-8.23966e-08	8.30219e-08
0.02	-0.175	-5.54082e-08	-3.19821e-07	3.24585e-07
0.02	-0.17	-2.09569e-07	-1.0606e-06	1.08111e-06
0.02	-0.165	-5.84016e-07	-2.89163e-06	2.95002e-06
0.02	-0.16	-1.00705e-06	-6.31402e-06	6.39382e-06
0.02	-0.155	3.36918e-07	-1.08397e-05	1.08449e-05
0.02	-0.15	9.69727e-06	-1.45909e-05	1.75195e-05
0.02	-0.145	3.89947e-05	-1.58775e-05	4.21033e-05
0.02	-0.14	9.89506e-05	-1.3598e-05	9.98806e-05
0.02	-0.135	0.00018873	1.36662e-06	0.000188735
0.02	-0.13	0.000313807	6.0371e-05	0.000319562
0.02	-0.125	0.000557333	0.000219988	0.000599179
0.02	-0.12	0.00115583	0.000568716	0.00128817
0.02	-0.115	0.00242518	0.00132554	0.00276379
0.02	-0.11	0.00446935	0.00310233	0.00544054
0.02	-0.105	0.00686069	0.00706729	0.00984966
0.02	-0.1	0.00823792	0.0145862	0.0167518
0.02	-0.095	0.00637024	0.0271185	0.0278567
0.02	-0.09	0.00114551	0.0467994	0.0468135
0.02	-0.085	0.00037348	0.075468	0.0754689
0.02	-0.08	0.0218293	0.115444	0.117489
0.02	-0.075	0.0867839	0.174393	0.194793
0.02	-0.07	0.21291	0.271355	0.344912
0.02	-0.065	0.410705	0.440041	0.601926
0.02	-0.06	0.679691	0.714366	0.986052
0.02	-0.055	0.983528	1.09854	1.47449
0.02	-0.05	1.23746	1.53787	1.97392
0.02	-0.045	1.32019	1.91945	2.32963
