Time   0.036876
x	y	imag	real	abs
-0.03	-0.05	1.74144	-1.18824	2.1082
-0.03	-0.045	4.58757	-2.51098	5.2298
-0.03	-0.04	7.766	-3.72829	8.61457
-0.03	-0.035	10.6708	-4.4086	11.5456
-0.03	-0.03	12.7559	-4.51134	13.5301
-0.03	-0.025	13.6817	-4.46475	14.3918
-0.03	-0.02	13.3533	-4.72194	14.1636
-0.03	-0.015	11.8793	-5.30186	13.0088
-0.03	-0.01	9.5269	-5.74207	11.1235
-0.03	-0.005	6.7558	-5.42166	8.66229
-0.03	0	4.15503	-4.03857	5.79434
-0.03	0.005	2.14495	-1.91859	2.87781
-0.03	0.01	0.764234	0.209032	0.792305
-0.03	0.015	-0.235333	1.75446	1.77017
-0.03	0.02	-1.06405	2.54784	2.7611
-0.03	0.025	-1.67294	2.72515	3.19768
-0.03	0.03	-1.88805	2.5025	3.13484
-0.03	0.035	-1.68386	2.0605	2.66102
-0.03	0.04	-1.24462	1.52858	1.9712
-0.03	0.045	-0.795504	0.99512	1.27401
-0.03	0.05	-0.462532	0.526283	0.700649
-0.03	0.055	-0.261197	0.175791	0.314844
-0.03	0.06	-0.154646	-0.0269825	0.156982
-0.03	0.065	-0.102427	-0.0996734	0.14292
-0.03	0.07	-0.0788228	-0.0963289	0.124468
-0.03	0.075	-0.0665372	-0.0688721	0.095763
-0.03	0.08	-0.0543449	-0.0431733	0.0694068
-0.03	0.085	-0.0395971	-0.0246526	0.0466442
-0.03	0.09	-0.0255049	-0.0121689	0.0282592
-0.03	0.095	-0.0147712	-0.00447072	0.015433
-0.03	0.1	-0.00773624	-0.000720529	0.00776972
-0.03	0.105	-0.00360986	0.000501122	0.00364448
-0.03	0.11	-0.00142215	0.000645823	0.00156192
-0.03	0.115	-0.000393008	0.000491392	0.000629223
-0.03	0.12	2.57255e-06	0.000301998	0.000302009
-0.03	0.125	9.32298e-05	0.000154939	0.000180826
-0.03	0.13	7.11274e-05	6.72247e-05	9.78686e-05
-0.03	0.135	3.22345e-05	2.63079e-05	4.16073e-05
-0.03	0.14	8.42078e-06	1.07927e-05	1.36891e-05
-0.03	0.145	-3.99953e-07	5.07399e-06	5.08973e-06
-0.03	0.15	-1.83326e-06	2.39268e-06	3.01426e-06
-0.03	0.155	-1.16124e-06	9.42629e-07	1.49567e-06
-0.03	0.16	-4.61952e-07	2.70402e-07	5.35273e-07
-0.03	0.165	-1.19843e-07	4.262e-08	1.27196e-07
-0.03	0.17	-1.10458e-08	-5.17263e-09	1.2197e-08
-0.03	0.175	7.89479e-09	-6.20301e-09	1.00402e-08
-0.03	0.18	5.57917e-09	-2.42288e-09	6.08256e-09
-0.03	0.185	2.23864e-09	-6.33597e-10	2.32657e-09
-0.03	0.19	6.82203e-10	-1.19869e-10	6.92653e-10
-0.03	0.195	1.70431e-10	-1.46871e-11	1.71063e-10
-0.03	0.2	3.60089e-11	-3.55432e-14	3.60089e-11
-0.03	0.205	6.52073e-12	6.22419e-13	6.55037e-12
-0.03	0.21	1.01387e-12	2.34414e-13	1.04062e-12
-0.03	0.215	1.33727e-13	6.29495e-14	1.47802e-13
-0.03	0.22	1.43058e-14	1.44743e-14	2.03509e-14
-0.03	0.225	6.72961e-16	3.38717e-15	3.45337e-15
-0.03	0.23	-3.89613e-15	4.11493e-15	5.66679e-15
-0.03	0.235	-3.96369e-14	3.16151e-14	5.07011e-14
-0.03	0.24	-4.18734e-13	2.8808e-13	5.0826e-13
-0.03	0.245	-4.59395e-12	2.69488e-12	5.32605e-12
-0.025	-0.25	-1.5246e-11	3.50632e-12	1.5644e-11
-0.025	-0.245	-7.60553e-11	5.40748e-12	7.62473e-11
-0.025	-0.24	-3.23417e-10	-2.11267e-11	3.24106e-10
-0.025	-0.235	-1.17724e-09	-1.97237e-10	1.19365e-09
-0.025	-0.23	-3.59695e-09	-8.1514e-10	3.68815e-09
-0.025	-0.225	-8.88549e-09	-1.98255e-09	9.10398e-09
-0.025	-0.22	-1.65987e-08	-1.68502e-09	1.66841e-08
-0.025	-0.215	-2.1419e-08	7.44801e-09	2.2677e-08
-0.025	-0.21	-2.8238e-08	3.3652e-08	4.393e-08
-0.025	-0.205	-1.48534e-07	5.90775e-08	1.59852e-07
-0.025	-0.2	-8.37122e-07	2.64377e-08	8.37539e-07
-0.025	-0.195	-3.05188e-06	-3.42899e-08	3.05208e-06
-0.025	-0.19	-7.60709e-06	1.50463e-07	7.60858e-06
-0.025	-0.185	-1.33748e-05	5.83728e-07	1.33876e-05
-0.025	-0.18	-1.57564e-05	2.84945e-07	1.57589e-05
-0.025	-0.175	-6.60347e-06	-8.02172e-07	6.65201e-06
-0.025	-0.17	2.04651e-05	-1.18668e-06	2.04994e-05
-0.025	-0.165	4.40279e-05	-5.95003e-06	4.44282e-05
-0.025	-0.16	1.16275e-05	-2.37651e-05	2.64571e-05
-0.025	-0.155	-5.45922e-05	-5.79106e-05	7.9586e-05
-0.025	-0.15	-6.26854e-05	-0.00010468	0.000122014
-0.025	-0.145	7.64696e-05	-0.000101381	0.000126987
-0.025	-0.14	0.000290324	-0.000128745	0.00031759
-0.025	-0.135	0.000668419	-0.000185666	0.000693725
-0.025	-0.13	0.00164996	-0.000181339	0.0016599
-0.025	-0.125	0.00375018	-0.000780488	0.00383053
-0.025	-0.12	0.00731607	-0.00279538	0.00783193
-0.025	-0.115	0.0126812	-0.00726747	0.0146161
-0.025	-0.11	0.020138	-0.015277	0.025277
-0.025	-0.105	0.0295912	-0.025372	0.0389792
-0.025	-0.1	0.0391925	-0.0312086	0.0501002
-0.025	-0.095	0.0378418	-0.021651	0.0435978
-0.025	-0.09	-0.00416011	0.0136005	0.0142225
-0.025	-0.085	-0.136234	0.0804631	0.158221
-0.025	-0.08	-0.40941	0.183097	0.448488
-0.025	-0.075	-0.84362	0.323454	0.903503
-0.025	-0.07	-1.39312	0.480477	1.47365
-0.025	-0.065	-1.90898	0.575965	1.99398
-0.025	-0.06	-2.11174	0.482623	2.16619
-0.025	-0.055	-1.63096	0.0591439	1.63203
-0.025	-0.05	-0.12905	-0.821766	0.831838
-0.025	-0.045	2.51677	-2.20763	3.3478
-0.025	-0.04	6.0467	-3.9039	7.19743
-0.025	-0.035	9.81549	-5.42019	11.2126
-0.025	-0.03	13.0198	-6.28779	14.4586
-0.025	-0.025	15.0217	-6.49571	16.366
-0.025	-0.02	15.5439	-6.46883	16.8362
-0.025	-0.015	14.6337	-6.60282	16.0543
-0.025	-0.01	12.4973	-6.88524	14.2685
-0.025	-0.005	9.44914	-6.8956	11.6977
-0.025	0	6.0399	-6.1233	8.60088
-0.025	0.005	2.96677	-4.4363	5.3369
-0.025	0.01	0.702108	-2.2768	2.3826
-0.025	0.015	-0.740841	-0.304253	0.800884
-0.025	0.02	-1.6568	1.08267	1.97918
-0.025	0.025	-2.26185	1.85375	2.92444
-0.025	0.03	-2.52305	2.14637	3.31251
-0.025	0.035	-2.35123	2.08911	3.14526
-0.025	0.04	-1.83502	1.77535	2.55326
-0.025	0.045	-1.21178	1.29739	1.77528
-0.025	0.05	-0.689757	0.765987	1.03078
-0.025	0.055	-0.348823	0.296949	0.458101
-0.025	0.06	-0.166238	-0.020622	0.167513
-0.025	0.065	-0.0833414	-0.162479	0.182607
-0.025	0.07	-0.0534166	-0.174464	0.182458
-0.025	0.075	-0.0471689	-0.129829	0.138132
-0.025	0.08	-0.0455144	-0.0807863	0.0927254
-0.025	0.085	-0.0389523	-0.0457968	0.0601218
-0.025	0.09	-0.0283113	-0.0243365	0.0373335
-0.025	0.095	-0.0178493	-0.011696	0.02134
-0.025	0.1	-0.0100059	-0.00482379	0.0111079
-0.025	0.105	-0.00505714	-0.00156324	0.00529324
-0.025	0.11	-0.00226112	-0.000215232	0.00227134
-0.025	0.115	-0.000810126	0.000212017	0.00083741
-0.025	0.12	-0.000151577	0.000240344	0.00028415
-0.025	0.125	6.85828e-05	0.000151293	0.000166112
-0.025	0.13	8.63282e-05	6.99343e-05	0.000111101
-0.025	0.135	4.69147e-05	2.61501e-05	5.37105e-05
-0.025	0.14	1.471e-05	9.68036e-06	1.76095e-05
-0.025	0.145	7.88578e-07	4.52856e-06	4.5967e-06
-0.025	0.15	-2.1958e-06	2.23293e-06	3.1317e-06
-0.025	0.155	-1.52138e-06	7.77486e-07	1.70854e-06
-0.025	0.16	-5.46337e-07	6.96104e-08	5.50754e-07
-0.025	0.165	-6.26132e-08	-1.06725e-07	1.23736e-07
-0.025	0.17	6.03229e-08	-8.09033e-08	1.00917e-07
-0.025	0.175	5.113e-08	-3.47152e-08	6.18015e-08
-0.025	0.18	2.43703e-08	-1.07676e-08	2.6643e-08
-0.025	0.185	8.69166e-09	-2.56752e-09	9.06295e-09
-0.025	0.19	2.50551e-09	-4.69397e-10	2.5491e-09
-0.025	0.195	6.02384e-10	-5.85856e-11	6.05226e-10
-0.025	0.2	1.2225e-10	-9.63395e-13	1.22253e-10
-0.025	0.205	2.08823e-11	2.27337e-12	2.10057e-11
-0.025	0.21	2.92787e-12	9.45241e-13	3.07667e-12
-0.025	0.215	3.08827e-13	2.77202e-13	4.14988e-13
-0.025	0.22	1.513e-14	6.91464e-14	7.07824e-14
-0.025	0.225	-3.29511e-15	1.54603e-14	1.58075e-14
-0.025	0.23	-2.89699e-15	3.95836e-15	4.90522e-15
-0.025	0.235	-1.57799e-14	7.56748e-15	1.75007e-14
-0.025	0.24	-1.48765e-13	5.62491e-14	1.59044e-13
-0.025	0.245	-1.48034e-12	4.49764e-13	1.54716e-12
-0.02	-0.25	-4.02928e-12	1.22547e-13	4.03115e-12
-0.02	-0.245	-2.02518e-11	-1.68602e-12	2.03218e-11
-0.02	-0.24	-8.76243e-11	-1.54718e-11	8.89797e-11
-0.02	-0.235	-3.26936e-10	-7.78194e-11	3.3607e-10
-0.02	-0.23	-1.03303e-09	-2.66092e-10	1.06675e-09
-0.02	-0.225	-2.69098e-09	-5.73992e-10	2.75152e-09
-0.02	-0.22	-5.66288e-09	-2.62127e-10	5.66895e-09
-0.02	-0.215	-1.0664e-08	3.68558e-09	1.12829e-08
-0.02	-0.21	-2.99806e-08	1.84866e-08	3.5222e-08
-0.02	-0.205	-1.43916e-07	5.85216e-08	1.5536e-07
-0.02	-0.2	-6.57034e-07	1.57883e-07	6.75737e-07
-0.02	-0.195	-2.31509e-06	3.75505e-07	2.34534e-06
-0.02	-0.19	-6.19832e-06	6.19257e-07	6.22917e-06
-0.02	-0.185	-1.25196e-05	1.61968e-07	1.25207e-05
-0.02	-0.18	-1.79187e-05	-1.86195e-06	1.80152e-05
-0.02	-0.175	-1.32938e-05	-2.73917e-06	1.35731e-05
-0.02	-0.17	9.08106e-06	5.6848e-06	1.07137e-05
-0.02	-0.165	3.14434e-05	2.58483e-05	4.0704e-05
-0.02	-0.16	1.20401e-05	4.24136e-05	4.40894e-05
-0.02	-0.155	-3.37328e-05	2.81705e-05	4.39486e-05
-0.02	-0.15	-2.25527e-05	-3.14799e-05	3.87248e-05
-0.02	-0.145	8.05025e-05	-9.73486e-05	0.000126323
-0.02	-0.14	0.00015411	-0.000195735	0.000249123
-0.02	-0.135	0.000304477	-0.000298833	0.000426623
-0.02	-0.13	0.001072	-0.000313839	0.00111699
-0.02	-0.125	0.00297664	-0.000661514	0.00304926
-0.02	-0.12	0.00630002	-0.00210238	0.00664155
-0.02	-0.115	0.0114521	-0.00631008	0.0130755
-0.02	-0.11	0.0188225	-0.015447	0.0243495
-0.02	-0.105	0.0277622	-0.0296931	0.04065
-0.02	-0.1	0.0375177	-0.0441112	0.0579083
-0.02	-0.095	0.0443704	-0.0460693	0.0639618
-0.02	-0.09	0.0309545	-0.0186055	0.0361158
-0.02	-0.085	-0.0450441	0.0471327	0.0651956
-0.02	-0.08	-0.247009	0.143935	0.285886
-0.02	-0.075	-0.626529	0.256282	0.676919
-0.02	-0.07	-1.18482	0.370167	1.2413
-0.02	-0.065	-1.84156	0.456507	1.8973
-0.02	-0.06	-2.40255	0.43929	2.44238
-0.02	-0.055	-2.53929	0.196268	2.54686
-0.02	-0.05	-1.8277	-0.425922	1.87667
-0.02	-0.045	0.114912	-1.58653	1.59069
-0.02	-0.04	3.39478	-3.33154	4.75644
-0.02	-0.035	7.61999	-5.38782	9.33236
-0.02	-0.03	11.9219	-7.17481	13.9144
-0.02	-0.025	15.3119	-8.21963	17.3787
-0.02	-0.02	17.1292	-8.53958	19.1399
-0.02	-0.015	17.22	-8.51324	19.2095
-0.02	-0.01	15.7579	-8.45152	17.8813
-0.02	-0.005	12.9783	-8.32934	15.4212
-0.02	0	9.22538	-7.81296	12.0893
-0.02	0.005	5.17229	-6.56159	8.35506
-0.02	0.01	1.65145	-4.63985	4.92499
-0.02	0.015	-0.808346	-2.55045	2.67548
-0.02	0.02	-2.23048	-0.804239	2.37104
-0.02	0.025	-2.95705	0.415799	2.98614
-0.02	0.03	-3.23027	1.18374	3.44033
-0.02	0.035	-3.0805	1.59813	3.47037
-0.02	0.04	-2.53629	1.68927	3.04736
-0.02	0.045	-1.77987	1.47669	2.31269
-0.02	0.05	-1.05855	1.03883	1.48314
-0.02	0.055	-0.53113	0.520146	0.743405
-0.02	0.06	-0.222164	0.0797942	0.236059
-0.02	0.065	-0.0738089	-0.179326	0.193922
-0.02	0.07	-0.0181337	-0.253254	0.253903
-0.02	0.075	-0.00883447	-0.21342	0.213603
-0.02	0.08	-0.0172426	-0.140659	0.141712
-0.02	0.085	-0.0243244	-0.0803332	0.0839351
-0.02	0.09	-0.0236271	-0.0426488	0.0487561
-0.02	0.095	-0.0177683	-0.0217597	0.0280927
-0.02	0.1	-0.011143	-0.0107611	0.0154909
-0.02	0.105	-0.00615308	-0.0050722	0.00797418
-0.02	0.11	-0.00305476	-0.00213808	0.00372866
-0.02	0.115	-0.00129937	-0.000743371	0.00149699
-0.02	0.12	-0.000393135	-0.000181266	0.000432911
-0.02	0.125	-1.3883e-05	-3.81826e-06	1.43985e-05
-0.02	0.13	7.34774e-05	2.55367e-05	7.77885e-05
-0.02	0.135	4.95038e-05	1.56246e-05	5.1911e-05
-0.02	0.14	1.56861e-05	6.51195e-06	1.69841e-05
-0.02	0.145	-3.17852e-07	3.12641e-06	3.14252e-06
-0.02	0.15	-3.35699e-06	1.4104e-06	3.64124e-06
-0.02	0.155	-1.93866e-06	1.75841e-08	1.93874e-06
-0.02	0.16	-3.86772e-07	-6.04682e-07	7.17797e-07
-0.02	0.165	2.71142e-07	-5.46687e-07	6.10233e-07
-0.02	0.17	3.22503e-07	-2.92225e-07	4.35205e-07
-0.02	0.175	1.92008e-07	-1.12539e-07	2.22558e-07
-0.02	0.18	8.26071e-08	-3.34959e-08	8.91398e-08
-0.02	0.185	2.81032e-08	-7.9445e-09	2.92046e-08
-0.02	0.19	7.83407e-09	-1.50062e-09	7.9765e-09
-0.02	0.195	1.81148e-09	-2.0875e-10	1.82347e-09
-0.02	0.2	3.44874e-10	-1.04889e-11	3.45034e-10
-0.02	0.205	5.18265e-11	6.42806e-12	5.22236e-11
-0.02	0.21	5.2077e-12	3.3989e-12	6.21873e-12
-0.02	0.215	-2.3572e-14	1.15313e-12	1.15337e-12
-0.02	0.22	-1.70612e-13	3.20609e-13	3.63178e-13
-0.02	0.225	-5.29721e-14	7.70733e-14	9.35218e-14
-0.02	0.23	-1.23106e-14	1.64588e-14	2.05534e-14
-0.02	0.235	-7.73279e-15	4.13483e-15	8.76886e-15
-0.02	0.24	-4.85863e-14	7.33868e-15	4.91374e-14
-0.02	0.245	-4.33968e-13	3.79496e-14	4.35624e-13
-0.015	-0.25	-9.78414e-13	-1.32049e-13	9.87285e-13
-0.015	-0.245	-4.97868e-12	-1.09043e-12	5.0967e-12
-0.015	-0.24	-2.20044e-11	-6.31271e-12	2.2892e-11
-0.015	-0.235	-8.44855e-11	-2.79333e-11	8.89835e-11
-0.015	-0.23	-2.77898e-10	-9.55628e-11	2.9387e-10
-0.015	-0.225	-7.74659e-10	-2.40485e-10	8.11128e-10
-0.015	-0.22	-1.88757e-09	-3.50458e-10	1.91983e-09
-0.015	-0.215	-4.87578e-09	3.51568e-10	4.88844e-09
-0.015	-0.21	-1.82369e-08	4.74428e-09	1.88439e-08
-0.015	-0.205	-8.63943e-08	2.12243e-08	8.89632e-08
-0.015	-0.2	-3.74277e-07	6.60767e-08	3.80065e-07
-0.015	-0.195	-1.31392e-06	1.28989e-07	1.32024e-06
-0.015	-0.19	-3.63122e-06	3.40073e-09	3.63123e-06
-0.015	-0.185	-7.68825e-06	-9.20885e-07	7.74321e-06
-0.015	-0.18	-1.15523e-05	-2.81234e-06	1.18897e-05
-0.015	-0.175	-9.26804e-06	-2.16435e-06	9.5174e-06
-0.015	-0.17	4.15689e-06	9.81997e-06	1.06636e-05
-0.015	-0.165	1.76434e-05	3.7858e-05	4.17674e-05
-0.015	-0.16	6.88358e-06	6.76403e-05	6.79897e-05
-0.015	-0.155	-1.5637e-05	6.63756e-05	6.81926e-05
-0.015	-0.15	6.0662e-06	9.61033e-06	1.13647e-05
-0.015	-0.145	7.47869e-05	-8.1501e-05	0.000110614
-0.015	-0.14	8.61952e-05	-0.000205692	0.000223022
-0.015	-0.135	0.000122859	-0.000363149	0.000383368
-0.015	-0.13	0.000610172	-0.00050597	0.000792663
-0.015	-0.125	0.00201266	-0.000772006	0.00215564
-0.015	-0.12	0.00479759	-0.00172907	0.00509967
-0.015	-0.115	0.00971647	-0.00528669	0.0110616
-0.015	-0.11	0.0174529	-0.0144678	0.0226698
-0.015	-0.105	0.0272254	-0.0316303	0.0417337
-0.015	-0.1	0.0375996	-0.0549631	0.0665934
-0.015	-0.095	0.0471702	-0.0730465	0.086953
-0.015	-0.09	0.0487392	-0.0626174	0.0793502
-0.015	-0.085	0.0164246	-0.00146638	0.0164899
-0.015	-0.08	-0.10851	0.110378	0.154783
-0.015	-0.075	-0.40158	0.241772	0.468743
-0.015	-0.07	-0.909105	0.348633	0.973662
-0.015	-0.065	-1.60387	0.40229	1.65356
-0.015	-0.06	-2.36491	0.377412	2.39484
-0.015	-0.055	-2.95351	0.220524	2.96174
-0.015	-0.05	-2.99561	-0.17694	3.00083
-0.015	-0.045	-2.01697	-0.990768	2.24718
-0.015	-0.04	0.404492	-2.42206	2.4556
-0.015	-0.035	4.33198	-4.49923	6.24573
-0.015	-0.03	9.19968	-6.85228	11.4712
-0.015	-0.025	13.9085	-8.83523	16.4775
-0.015	-0.02	17.3462	-10.0101	20.0274
-0.015	-0.015	18.9182	-10.4174	21.5968
-0.015	-0.01	18.6212	-10.3575	21.3079
-0.015	-0.005	16.6861	-10.0466	19.4772
-0.015	0	13.3079	-9.4605	16.3279
-0.015	0.005	8.8798	-8.37783	12.2081
-0.015	0.01	4.23988	-6.66901	7.90268
-0.015	0.015	0.368629	-4.59368	4.60844
-0.015	0.02	-2.17451	-2.65043	3.4283
-0.015	0.025	-3.47219	-1.15379	3.65888
-0.015	0.03	-3.92073	-0.0895169	3.92176
-0.015	0.035	-3.81238	0.672421	3.87123
-0.015	0.04	-3.2708	1.16977	3.47368
-0.015	0.045	-2.4391	1.35164	2.78858
-0.015	0.05	-1.55157	1.19462	1.95819
-0.015	0.055	-0.825735	0.784395	1.13891
-0.015	0.06	-0.354032	0.297288	0.462297
-0.015	0.065	-0.105745	-0.0863619	0.13653
-0.015	0.07	2.32203e-06	-0.273766	0.273766
-0.015	0.075	0.0301272	-0.287658	0.289231
-0.015	0.08	0.0233747	-0.214253	0.215524
-0.015	0.085	0.00574203	-0.129915	0.130042
-0.015	0.09	-0.00711024	-0.0694092	0.0697725
-0.015	0.095	-0.0110273	-0.0349252	0.0366248
-0.015	0.1	-0.00925588	-0.017651	0.0199306
-0.015	0.105	-0.00602083	-0.00919153	0.0109879
-0.015	0.11	-0.00336817	-0.004751	0.00582379
-0.015	0.115	-0.00163034	-0.0023486	0.00285901
-0.015	0.12	-0.000616683	-0.0010547	0.00122175
-0.015	0.125	-0.000121795	-0.000389218	0.000407829
-0.015	0.13	3.09918e-05	-0.000103536	0.000108075
-0.015	0.135	2.7707e-05	-1.66152e-05	3.2307e-05
-0.015	0.14	-3.24783e-07	-3.73207e-07	4.9474e-07
-0.015	0.145	-1.10398e-05	1.61537e-06	1.11573e-05
-0.015	0.15	-8.68928e-06	8.5663e-07	8.7314e-06
-0.015	0.155	-3.43349e-06	-8.677e-07	3.54143e-06
-0.015	0.16	3.01036e-08	-1.69178e-06	1.69204e-06
-0.015	0.165	1.1673e-06	-1.36046e-06	1.79261e-06
-0.015	0.17	1.01402e-06	-7.13433e-07	1.23985e-06
-0.015	0.175	5.59257e-07	-2.77253e-07	6.24209e-07
-0.015	0.18	2.32761e-07	-8.52887e-08	2.47895e-07
-0.015	0.185	7.72479e-08	-2.16917e-08	8.02357e-08
-0.015	0.19	2.08157e-08	-4.67607e-09	2.13345e-08
-0.015	0.195	4.51101e-09	-8.34707e-10	4.58759e-09
-0.015	0.2	7.40387e-10	-9.80373e-11	7.46849e-10
-0.015	0.205	6.92897e-11	8.67225e-12	6.98303e-11
-0.015	0.21	-7.28019e-12	1.10196e-11	1.32073e-11
-0.015	0.215	-5.56153e-12	4.68538e-12	7.2721e-12
-0.015	0.22	-1.70423e-12	1.46624e-12	2.24816e-12
-0.015	0.225	-3.95975e-13	3.77973e-13	5.47411e-13
-0.015	0.23	-7.9137e-14	8.34611e-14	1.15015e-13
-0.015	0.235	-1.60994e-14	1.60546e-14	2.27363e-14
-0.015	0.24	-1.69526e-14	2.0011e-15	1.70703e-14
-0.015	0.245	-1.18099e-13	-1.02088e-14	1.1854e-13
-0.01	-0.25	-2.21033e-13	-6.27588e-14	2.2977e-13
-0.01	-0.245	-1.14055e-12	-4.05409e-13	1.21046e-12
-0.01	-0.24	-5.166e-12	-2.15377e-12	5.59698e-12
-0.01	-0.235	-2.04904e-11	-9.57944e-12	2.26191e-11
-0.01	-0.23	-7.06246e-11	-3.57704e-11	7.91666e-11
-0.01	-0.225	-2.13165e-10	-1.11174e-10	2.40414e-10
-0.01	-0.22	-6.05093e-10	-2.78193e-10	6.65979e-10
-0.01	-0.215	-1.96712e-09	-4.92504e-10	2.02784e-09
-0.01	-0.21	-8.41294e-09	-1.93659e-10	8.41517e-09
-0.01	-0.205	-3.97162e-08	2.5313e-09	3.97968e-08
-0.01	-0.2	-1.68248e-07	8.17832e-09	1.68446e-07
-0.01	-0.195	-5.86919e-07	-1.21478e-08	5.87044e-07
-0.01	-0.19	-1.62569e-06	-2.064e-07	1.63874e-06
-0.01	-0.185	-3.42082e-06	-8.82928e-07	3.53293e-06
-0.01	-0.18	-4.90915e-06	-1.87974e-06	5.25673e-06
-0.01	-0.175	-3.03294e-06	-6.56808e-07	3.10324e-06
-0.01	-0.17	4.26723e-06	8.49679e-06	9.50814e-06
-0.01	-0.165	1.01772e-05	2.84904e-05	3.02536e-05
-0.01	-0.16	1.72337e-06	4.85629e-05	4.85934e-05
-0.01	-0.155	-1.26591e-05	4.21254e-05	4.39864e-05
-0.01	-0.15	1.40595e-06	-1.56294e-05	1.56925e-05
-0.01	-0.145	4.66322e-05	-0.000118221	0.000127086
-0.01	-0.14	6.59268e-05	-0.000256149	0.000264497
-0.01	-0.135	8.41064e-05	-0.000455161	0.000462867
-0.01	-0.13	0.000283093	-0.000744565	0.000796567
-0.01	-0.125	0.000990995	-0.00114584	0.00151493
-0.01	-0.12	0.00289503	-0.00194444	0.00348741
-0.01	-0.115	0.00705752	-0.00466035	0.00845739
-0.01	-0.11	0.0144931	-0.0125794	0.0191909
-0.01	-0.105	0.0252467	-0.0302469	0.0393989
-0.01	-0.1	0.0378406	-0.0600302	0.0709615
-0.01	-0.095	0.0498832	-0.0951916	0.10747
-0.01	-0.09	0.0574336	-0.112348	0.126177
-0.01	-0.085	0.0493834	-0.0759471	0.0905907
-0.01	-0.08	-0.013046	0.0379725	0.0401511
-0.01	-0.075	-0.206598	0.209938	0.294545
-0.01	-0.07	-0.615654	0.371595	0.719105
-0.01	-0.065	-1.26998	0.448005	1.34669
-0.01	-0.06	-2.10589	0.40181	2.14388
-0.01	-0.055	-2.95685	0.230019	2.96578
-0.01	-0.05	-3.54313	-0.0841645	3.54412
-0.01	-0.045	-3.45298	-0.634296	3.51075
-0.01	-0.04	-2.16757	-1.63102	2.71267
-0.01	-0.035	0.751951	-3.30959	3.39394
-0.01	-0.03	5.28368	-5.6509	7.73628
-0.01	-0.025	10.6593	-8.18468	13.4391
-0.01	-0.02	15.5885	-10.248	18.6554
-0.01	-0.015	18.9402	-11.4749	22.1451
-0.01	-0.01	20.2619	-11.9187	23.5075
-0.01	-0.005	19.6691	-11.7858	22.9299
-0.01	0	17.3492	-11.2035	20.6522
-0.01	0.005	13.4307	-10.1494	16.8343
-0.01	0.01	8.40874	-8.52434	11.9738
-0.01	0.015	3.31906	-6.4274	7.23378
-0.01	0.02	-0.734016	-4.28216	4.34462
-0.01	0.025	-3.21558	-2.52607	4.08913
-0.01	0.03	-4.29265	-1.26773	4.47593
-0.01	0.035	-4.4225	-0.346455	4.43605
-0.01	0.04	-3.95827	0.37856	3.97633
-0.01	0.045	-3.11922	0.8884	3.24327
-0.01	0.05	-2.12738	1.08599	2.38853
-0.01	0.055	-1.22397	0.940801	1.54377
-0.01	0.06	-0.5707	0.555776	0.796608
-0.01	0.065	-0.193	0.123438	0.229098
-0.01	0.07	-0.0168944	-0.183328	0.184105
-0.01	0.075	0.0476936	-0.299759	0.30353
-0.01	0.08	0.0570023	-0.271426	0.277347
-0.01	0.085	0.0410912	-0.185223	0.189727
-0.01	0.09	0.0195262	-0.104785	0.106589
-0.01	0.095	0.00433182	-0.0524778	0.0526563
-0.01	0.1	-0.00227563	-0.0253005	0.0254026
-0.01	0.105	-0.00347199	-0.0127943	0.013257
-0.01	0.11	-0.0026471	-0.00695272	0.00743958
-0.01	0.115	-0.00154087	-0.00392724	0.00421871
-0.01	0.12	-0.000686979	-0.00209042	0.00220041
-0.01	0.125	-0.000183921	-0.000937486	0.000955357
-0.01	0.13	-8.25184e-06	-0.000333257	0.00033336
-0.01	0.135	-8.69593e-06	-9.67708e-05	9.71607e-05
-0.01	0.14	-3.49211e-05	-2.60725e-05	4.35805e-05
-0.01	0.145	-3.59088e-05	-4.56254e-06	3.61975e-05
-0.01	0.15	-2.14958e-05	1.06809e-06	2.15223e-05
-0.01	0.155	-7.30204e-06	-5.46908e-07	7.32249e-06
-0.01	0.16	7.06645e-07	-2.50924e-06	2.60684e-06
-0.01	0.165	3.06791e-06	-2.41011e-06	3.90137e-06
-0.01	0.17	2.52634e-06	-1.39511e-06	2.88595e-06
-0.01	0.175	1.36921e-06	-5.93579e-07	1.49234e-06
-0.01	0.18	5.61976e-07	-2.04958e-07	5.98185e-07
-0.01	0.185	1.81846e-07	-6.1204e-08	1.91869e-07
-0.01	0.19	4.61904e-08	-1.62535e-08	4.89666e-08
-0.01	0.195	8.57694e-09	-3.72832e-09	9.35223e-09
-0.01	0.2	7.76244e-10	-6.39594e-10	1.0058e-09
-0.01	0.205	-1.92414e-10	-2.77466e-11	1.94405e-10
-0.01	0.21	-1.25332e-10	3.6155e-11	1.30442e-10
-0.01	0.215	-4.13382e-11	1.95602e-11	4.57323e-11
-0.01	0.22	-1.05163e-11	6.689e-12	1.24633e-11
-0.01	0.225	-2.28702e-12	1.80297e-12	2.91224e-12
-0.01	0.23	-4.47266e-13	4.07848e-13	6.05299e-13
-0.01	0.235	-8.1811e-14	7.94108e-14	1.14014e-13
-0.01	0.24	-1.81357e-14	1.26355e-14	2.21034e-14
-0.01	0.245	-3.22431e-14	-5.3868e-15	3.269e-14
-0.005	-0.25	-4.86553e-14	-1.90885e-14	5.22657e-14
