Time   0.03024
x	y	imag	real	abs
-0.01	0.195	-7.52624e-09	2.43142e-08	2.54524e-08
-0.01	0.2	-3.27249e-09	9.24107e-09	9.80339e-09
-0.01	0.205	-1.14836e-09	2.79208e-09	3.01901e-09
-0.01	0.21	-3.37541e-10	7.0929e-10	7.8551e-10
-0.01	0.215	-8.486e-11	1.55571e-10	1.7721e-10
-0.01	0.22	-1.84623e-11	2.98521e-11	3.50999e-11
-0.01	0.225	-3.49379e-12	5.0321e-12	6.12606e-12
-0.01	0.23	-5.7409e-13	7.40539e-13	9.37004e-13
-0.01	0.235	-8.05857e-14	9.23398e-14	1.22559e-13
-0.01	0.24	-6.8553e-15	5.64484e-15	8.88028e-15
-0.01	0.245	1.87141e-14	-2.52991e-14	3.14684e-14
-0.005	-0.25	3.53575e-14	-4.82743e-14	5.98378e-14
-0.005	-0.245	2.04684e-13	-2.99543e-13	3.62797e-13
-0.005	-0.24	1.08643e-12	-1.82401e-12	2.12305e-12
-0.005	-0.235	5.31509e-12	-1.0561e-11	1.18231e-11
-0.005	-0.23	2.42611e-11	-5.68401e-11	6.18013e-11
-0.005	-0.225	1.05091e-10	-2.79127e-10	2.98255e-10
-0.005	-0.22	4.36616e-10	-1.23168e-09	1.30678e-09
-0.005	-0.215	1.72045e-09	-4.81257e-09	5.11085e-09
-0.005	-0.21	6.16937e-09	-1.63515e-08	1.74767e-08
-0.005	-0.205	1.87102e-08	-4.69247e-08	5.05173e-08
-0.005	-0.2	4.16856e-08	-1.07087e-07	1.14914e-07
-0.005	-0.195	3.56733e-08	-1.61736e-07	1.65623e-07
-0.005	-0.19	-2.10078e-07	1.0493e-08	2.1034e-07
-0.005	-0.185	-1.31846e-06	1.06465e-06	1.69464e-06
-0.005	-0.18	-4.47968e-06	4.18409e-06	6.12978e-06
-0.005	-0.175	-1.10735e-05	1.03807e-05	1.51783e-05
-0.005	-0.17	-2.15982e-05	1.89893e-05	2.8759e-05
-0.005	-0.165	-3.44749e-05	2.79057e-05	4.43537e-05
-0.005	-0.16	-4.53678e-05	3.77513e-05	5.90203e-05
-0.005	-0.155	-4.75646e-05	5.24322e-05	7.07921e-05
-0.005	-0.15	-3.31882e-05	6.79937e-05	7.56611e-05
-0.005	-0.145	5.12853e-06	7.03746e-05	7.05613e-05
-0.005	-0.14	6.80454e-05	6.59162e-05	9.47371e-05
-0.005	-0.135	0.000162168	0.000100769	0.000190927
-0.005	-0.13	0.000373829	0.000273065	0.000462939
-0.005	-0.125	0.000937255	0.000843235	0.00126075
-0.005	-0.12	0.0020102	0.00217213	0.00295957
-0.005	-0.115	0.00285357	0.00463899	0.00544638
-0.005	-0.11	0.0012287	0.00899688	0.0090804
-0.005	-0.105	-0.00758629	0.0171221	0.0187275
-0.005	-0.1	-0.0315816	0.0357743	0.04772
-0.005	-0.095	-0.0798052	0.0812612	0.113896
-0.005	-0.09	-0.160394	0.177215	0.239022
-0.005	-0.085	-0.277871	0.334722	0.43503
-0.005	-0.08	-0.429284	0.528699	0.681034
-0.005	-0.075	-0.598943	0.703066	0.923599
-0.005	-0.07	-0.745418	0.827659	1.11385
-0.005	-0.065	-0.787305	0.96512	1.24551
-0.005	-0.06	-0.600675	1.27184	1.40655
-0.005	-0.055	-0.0406639	1.89172	1.89216
-0.005	-0.05	0.989435	2.8099	2.97902
-0.005	-0.045	2.44423	3.80274	4.52052
-0.005	-0.04	4.11359	4.55042	6.13416
-0.005	-0.035	5.78156	4.85605	7.55034
-0.005	-0.03	7.47931	4.90299	8.94312
-0.005	-0.025	9.55975	5.36608	10.9628
-0.005	-0.02	12.4462	6.98761	14.2736
-0.005	-0.015	16.1271	9.73738	18.8388
-0.005	-0.01	19.7251	12.5085	23.3568
-0.005	-0.005	21.7313	13.8291	25.7584
-0.005	0	21.0331	12.9126	24.6805
-0.005	0.005	17.8408	10.1887	20.5452
-0.005	0.01	13.513	7.00756	15.2219
-0.005	0.015	9.49005	4.74477	10.6101
-0.005	0.02	6.45101	3.91585	7.54648
-0.005	0.025	4.29652	4.01629	5.88138
-0.005	0.03	2.61108	4.19408	4.94045
-0.005	0.035	1.09811	3.96744	4.1166
-0.005	0.04	-0.227658	3.35249	3.36021
-0.005	0.045	-1.1624	2.613	2.85989
-0.005	0.05	-1.58281	2.00511	2.55455
-0.005	0.055	-1.56574	1.62105	2.25374
-0.005	0.06	-1.30203	1.38222	1.8989
-0.005	0.065	-0.966008	1.15753	1.50767
-0.005	0.07	-0.656345	0.882735	1.1
-0.005	0.075	-0.40833	0.588437	0.716234
-0.005	0.08	-0.225792	0.341624	0.409499
-0.005	0.085	-0.103499	0.180796	0.208325
-0.005	0.09	-0.0325493	0.0962112	0.101568
-0.005	0.095	0.000456487	0.0553195	0.0553214
-0.005	0.1	0.01066	0.0329911	0.0346705
-0.005	0.105	0.0104144	0.0184635	0.0211981
-0.005	0.11	0.0070742	0.0093673	0.0117384
-0.005	0.115	0.00395899	0.00433061	0.00586752
-0.005	0.12	0.00188247	0.00190227	0.00267625
-0.005	0.125	0.000725671	0.000867836	0.00113126
-0.005	0.13	0.000253922	0.000430815	0.000500078
-0.005	0.135	0.000141312	0.000179683	0.000228594
-0.005	0.14	9.81325e-05	3.07817e-05	0.000102847
-0.005	0.145	4.10261e-05	-9.30135e-06	4.20673e-05
-0.005	0.15	-4.76713e-07	-8.56181e-08	4.84341e-07
-0.005	0.155	-1.27013e-05	2.51042e-06	1.2947e-05
-0.005	0.16	-9.46404e-06	-4.27675e-06	1.03855e-05
-0.005	0.165	-4.22873e-06	-7.22195e-06	8.36891e-06
-0.005	0.17	-1.38954e-06	-4.82545e-06	5.02153e-06
-0.005	0.175	-4.45594e-07	-1.69218e-06	1.74987e-06
-0.005	0.18	-2.19651e-07	-9.77157e-08	2.40405e-07
-0.005	0.185	-1.42582e-07	2.719e-07	3.07016e-07
-0.005	0.19	-8.35073e-08	2.02876e-07	2.1939e-07
-0.005	0.195	-4.01628e-08	9.33835e-08	1.01654e-07
-0.005	0.2	-1.59706e-08	3.31121e-08	3.67623e-08
-0.005	0.205	-5.348e-09	9.70079e-09	1.10773e-08
-0.005	0.21	-1.53013e-09	2.42423e-09	2.86674e-09
-0.005	0.215	-3.77611e-10	5.25e-10	6.46695e-10
-0.005	0.22	-8.07569e-11	9.90774e-11	1.2782e-10
-0.005	0.225	-1.49543e-11	1.62038e-11	2.20498e-11
-0.005	0.23	-2.37472e-12	2.23847e-12	3.26344e-12
-0.005	0.235	-3.14146e-13	2.40241e-13	3.95479e-13
-0.005	0.24	-3.10273e-14	1.22482e-14	3.33574e-14
-0.005	0.245	3.51388e-15	-8.75352e-15	9.43247e-15
0	-0.25	9.79013e-15	-1.69731e-14	1.95942e-14
0	-0.245	4.40958e-14	-7.45206e-14	8.65896e-14
0	-0.24	2.38936e-13	-4.66425e-13	5.24063e-13
0	-0.235	1.22833e-12	-2.76473e-12	3.02531e-12
0	-0.23	6.00596e-12	-1.50487e-11	1.6203e-11
0	-0.225	2.81806e-11	-7.40323e-11	7.92144e-11
0	-0.22	1.26045e-10	-3.24015e-10	3.47668e-10
0	-0.215	5.21643e-10	-1.23649e-09	1.34202e-09
0	-0.21	1.89306e-09	-3.98046e-09	4.40769e-09
0	-0.205	5.50364e-09	-1.00617e-08	1.14686e-08
0	-0.2	1.0073e-08	-1.5606e-08	1.85745e-08
0	-0.195	-6.71832e-09	1.3555e-08	1.51286e-08
0	-0.19	-1.4889e-07	2.08742e-07	2.56401e-07
0	-0.185	-7.26158e-07	9.0278e-07	1.15858e-06
0	-0.18	-2.38252e-06	2.64986e-06	3.56345e-06
0	-0.175	-6.03378e-06	5.94326e-06	8.46929e-06
0	-0.17	-1.23996e-05	1.0862e-05	1.64844e-05
0	-0.165	-2.10307e-05	1.78949e-05	2.76138e-05
0	-0.16	-2.87609e-05	2.99692e-05	4.15372e-05
0	-0.155	-2.82796e-05	5.06744e-05	5.80313e-05
0	-0.15	-9.80773e-06	7.68213e-05	7.74449e-05
0	-0.145	3.03791e-05	0.000100377	0.000104874
0	-0.14	7.99228e-05	0.000126826	0.000149908
0	-0.135	0.00013214	0.000185657	0.00022788
0	-0.13	0.000271987	0.00036414	0.000454505
0	-0.125	0.000772062	0.000916661	0.00119848
0	-0.12	0.00199505	0.00226002	0.00301462
0	-0.115	0.00393134	0.00500419	0.00636376
0	-0.11	0.00577356	0.0101602	0.011686
0	-0.105	0.00488118	0.0188329	0.0194552
0	-0.1	-0.00510969	0.0332097	0.0336005
0	-0.095	-0.0341613	0.0616571	0.0704882
0	-0.09	-0.0943191	0.125721	0.157169
0	-0.085	-0.196473	0.253899	0.321039
0	-0.08	-0.346596	0.458273	0.574581
0	-0.075	-0.544708	0.707686	0.893043
0	-0.07	-0.778794	0.939601	1.2204
0	-0.065	-1.0093	1.12473	1.51119
0	-0.06	-1.14615	1.33124	1.75666
0	-0.055	-1.041	1.7102	2.00211
0	-0.05	-0.524651	2.37547	2.43272
0	-0.045	0.493653	3.2635	3.30063
0	-0.04	1.92363	4.1117	4.53943
0	-0.035	3.53631	4.60382	5.80522
0	-0.03	5.19577	4.61822	6.95155
0	-0.025	7.07676	4.4994	8.386
0	-0.02	9.60467	5.06743	10.8595
0	-0.015	13.0913	7.00754	14.8488
0	-0.01	17.2101	10.0458	19.9275
0	-0.005	20.7473	12.8806	24.4205
0	0	22.1651	14.0371	26.236
0	0.005	20.7473	12.8807	24.4205
0	0.01	17.2101	10.0457	19.9275
0	0.015	13.0913	7.0076	14.8488
0	0.02	9.60469	5.06742	10.8595
0	0.025	7.07673	4.49936	8.38596
0	0.03	5.19578	4.61822	6.95155
0	0.035	3.53626	4.60389	5.80525
0	0.04	1.92372	4.11163	4.5394
0	0.045	0.493626	3.26352	3.30064
0	0.05	-0.524684	2.37549	2.43274
0	0.055	-1.04104	1.71022	2.00215
0	0.06	-1.1461	1.33121	1.7566
0	0.065	-1.00924	1.12474	1.51116
0	0.07	-0.778828	0.939568	1.22039
0	0.075	-0.544695	0.70769	0.893038
0	0.08	-0.34666	0.45833	0.574665
0	0.085	-0.196425	0.253872	0.320989
0	0.09	-0.0943995	0.125701	0.157201
0	0.095	-0.034119	0.0616897	0.0704963
0	0.1	-0.00509573	0.0331849	0.0335739
0	0.105	0.00487666	0.0188384	0.0194594
0	0.11	0.00576728	0.0102445	0.0117563
0	0.115	0.00392147	0.00494677	0.00631256
0	0.12	0.00205281	0.0021963	0.00300629
0	0.125	0.000809987	0.000966277	0.00126086
0	0.13	0.000260174	0.000430357	0.00050289
0	0.135	0.000141735	0.000151921	0.000207771
0	0.14	0.000103952	1.94477e-05	0.000105756
0	0.145	3.76822e-05	1.36761e-05	4.00872e-05
0	0.15	-1.1033e-05	3.93175e-05	4.08362e-05
0	0.155	-2.22809e-05	3.00832e-05	3.74358e-05
0	0.16	-1.51648e-05	4.18684e-06	1.57322e-05
0	0.165	-6.95268e-06	-7.96305e-06	1.05712e-05
0	0.17	-2.74224e-06	-5.90403e-06	6.5098e-06
0	0.175	-1.34697e-06	-1.09844e-06	1.73808e-06
0	0.18	-9.022e-07	1.09998e-06	1.42265e-06
0	0.185	-6.02842e-07	1.18714e-06	1.33144e-06
0	0.19	-3.40861e-07	6.8225e-07	7.62661e-07
0	0.195	-1.59521e-07	2.89627e-07	3.30652e-07
0	0.2	-6.24826e-08	9.93871e-08	1.17396e-07
0	0.205	-2.07526e-08	2.8665e-08	3.53886e-08
0	0.21	-5.90052e-09	7.08201e-09	9.21797e-09
0	0.215	-1.44381e-09	1.50946e-09	2.08879e-09
0	0.22	-3.04106e-10	2.76128e-10	4.10764e-10
0	0.225	-5.47137e-11	4.21769e-11	6.90831e-11
0	0.23	-8.20677e-12	4.89326e-12	9.55485e-12
0	0.235	-9.5471e-13	2.48159e-13	9.86435e-13
0	0.24	-6.22924e-14	-7.24209e-14	9.55256e-14
0	0.245	7.20744e-15	-3.16795e-14	3.2489e-14
0.005	-0.25	1.76379e-14	-3.49153e-14	3.91174e-14
0.005	-0.245	1.13215e-14	-2.13269e-14	2.41457e-14
0.005	-0.24	4.99402e-14	-1.06925e-13	1.18013e-13
0.005	-0.235	2.70402e-13	-6.3456e-13	6.89771e-13
0.005	-0.23	1.41855e-12	-3.44275e-12	3.72355e-12
0.005	-0.225	7.13101e-12	-1.66805e-11	1.81409e-11
0.005	-0.22	3.36257e-11	-7.05696e-11	7.81714e-11
0.005	-0.215	1.42973e-10	-2.50965e-10	2.88833e-10
0.005	-0.21	5.15911e-10	-6.87136e-10	8.59255e-10
0.005	-0.205	1.40757e-09	-1.0104e-09	1.73268e-09
0.005	-0.2	1.81399e-09	2.70488e-09	3.25683e-09
0.005	-0.195	-7.67368e-09	2.88377e-08	2.98412e-08
0.005	-0.19	-6.85027e-08	1.36534e-07	1.52755e-07
0.005	-0.185	-3.06409e-07	4.625e-07	5.54791e-07
0.005	-0.18	-1.00207e-06	1.22265e-06	1.58082e-06
0.005	-0.175	-2.61869e-06	2.63106e-06	3.71215e-06
0.005	-0.17	-5.67869e-06	4.93097e-06	7.52077e-06
0.005	-0.165	-1.03139e-05	9.07326e-06	1.37368e-05
0.005	-0.16	-1.51788e-05	1.7681e-05	2.33027e-05
0.005	-0.155	-1.59049e-05	3.37549e-05	3.73143e-05
0.005	-0.15	-5.50455e-06	5.74706e-05	5.77336e-05
0.005	-0.145	1.96534e-05	8.95521e-05	9.16833e-05
0.005	-0.14	5.42125e-05	0.000140055	0.000150181
0.005	-0.135	0.00010568	0.000227553	0.000250896
0.005	-0.13	0.000262092	0.000406906	0.000484009
0.005	-0.125	0.000759602	0.000869293	0.00115441
0.005	-0.12	0.00193674	0.0019791	0.00276908
0.005	-0.115	0.00404138	0.00436576	0.00594917
0.005	-0.11	0.00712325	0.00930005	0.0117146
0.005	-0.105	0.0104716	0.0184797	0.0212403
0.005	-0.1	0.0107481	0.0330492	0.034753
0.005	-0.095	0.00044896	0.0552616	0.0552634
0.005	-0.09	-0.0325889	0.0961801	0.101551
0.005	-0.085	-0.103526	0.180887	0.208417
0.005	-0.08	-0.225757	0.341586	0.409447
0.005	-0.075	-0.40841	0.58844	0.716282
0.005	-0.07	-0.656314	0.882781	1.10002
0.005	-0.065	-0.965959	1.15742	1.50755
0.005	-0.06	-1.30199	1.38226	1.8989
0.005	-0.055	-1.56576	1.62108	2.25377
0.005	-0.05	-1.58288	2.00509	2.55458
0.005	-0.045	-1.16239	2.61303	2.85991
0.005	-0.04	-0.227628	3.35245	3.36017
0.005	-0.035	1.09816	3.96746	4.11664
0.005	-0.03	2.61102	4.1941	4.94043
0.005	-0.025	4.29652	4.01626	5.88137
0.005	-0.02	6.45103	3.91583	7.54649
0.005	-0.015	9.49006	4.74481	10.6101
0.005	-0.01	13.513	7.00758	15.222
0.005	-0.005	17.8408	10.1887	20.5451
0.005	0	21.0331	12.9126	24.6805
0.005	0.005	21.7313	13.8291	25.7583
0.005	0.01	19.7251	12.5085	23.3569
0.005	0.015	16.1271	9.73734	18.8388
0.005	0.02	12.4462	6.98758	14.2736
0.005	0.025	9.55975	5.36613	10.9629
0.005	0.03	7.4793	4.90298	8.94311
0.005	0.035	5.78159	4.85602	7.55034
0.005	0.04	4.11354	4.55041	6.13412
0.005	0.045	2.44422	3.80282	4.52059
0.005	0.05	0.989476	2.80982	2.97896
0.005	0.055	-0.0406465	1.89172	1.89216
0.005	0.06	-0.600712	1.2719	1.40662
0.005	0.065	-0.787329	0.965057	1.24548
0.005	0.07	-0.7454	0.827718	1.11388
0.005	0.075	-0.598947	0.703057	0.923595
0.005	0.08	-0.429288	0.528648	0.680996
0.005	0.085	-0.277769	0.334776	0.435006
0.005	0.09	-0.160527	0.177169	0.239077
0.005	0.095	-0.0797486	0.0812816	0.113871
0.005	0.1	-0.0315223	0.0357657	0.0476744
0.005	0.105	-0.00752173	0.0170834	0.018666
0.005	0.11	0.0012835	0.00906554	0.00915595
0.005	0.115	0.00286	0.00457505	0.00539543
0.005	0.12	0.00211056	0.00216515	0.00302363
0.005	0.125	0.00100486	0.000955701	0.00138676
0.005	0.13	0.000330304	0.000374439	0.000499305
0.005	0.135	0.000134795	0.00010597	0.000171463
0.005	0.14	7.4073e-05	1.81996e-05	7.6276e-05
0.005	0.145	2.64165e-06	5.82992e-05	5.8359e-05
0.005	0.15	-3.65348e-05	9.75472e-05	0.000104164
0.005	0.155	-3.40157e-05	6.69425e-05	7.50891e-05
0.005	0.16	-1.89366e-05	1.46837e-05	2.39626e-05
0.005	0.165	-8.17917e-06	-8.14933e-06	1.1546e-05
0.005	0.17	-3.97056e-06	-5.1164e-06	6.47633e-06
0.005	0.175	-3.05966e-06	2.08698e-06	3.70365e-06
0.005	0.18	-2.63512e-06	4.44124e-06	5.16415e-06
0.005	0.185	-1.89861e-06	3.39715e-06	3.8917e-06
0.005	0.19	-1.09987e-06	1.78395e-06	2.09575e-06
0.005	0.195	-5.21312e-07	7.33321e-07	8.99736e-07
0.005	0.2	-2.06054e-07	2.48448e-07	3.22776e-07
0.005	0.205	-6.88186e-08	7.10428e-08	9.89094e-08
0.005	0.21	-1.95679e-08	1.72989e-08	2.61181e-08
0.005	0.215	-4.74611e-09	3.56873e-09	5.93813e-09
0.005	0.22	-9.76212e-10	6.0474e-10	1.14835e-09
0.005	0.225	-1.667e-10	7.5067e-11	1.82822e-10
0.005	0.23	-2.21678e-11	2.84495e-12	2.23496e-11
0.005	0.235	-1.75479e-12	-1.95298e-12	2.62553e-12
0.005	0.24	1.29267e-13	-8.12764e-13	8.2298e-13
0.005	0.245	8.92594e-14	-2.13027e-13	2.30971e-13
0.01	-0.25	8.33169e-14	-1.53054e-13	1.74262e-13
0.01	-0.245	1.28803e-14	-2.34392e-14	2.67451e-14
0.01	-0.24	1.1357e-14	-2.41178e-14	2.6658e-14
0.01	-0.235	5.73321e-14	-1.27178e-13	1.39503e-13
0.01	-0.23	3.20296e-13	-6.73405e-13	7.45697e-13
0.01	-0.225	1.70419e-12	-3.12245e-12	3.55724e-12
0.01	-0.22	8.35994e-12	-1.20915e-11	1.47001e-11
0.01	-0.215	3.62552e-11	-3.49572e-11	5.03631e-11
0.01	-0.21	1.30557e-10	-4.13115e-11	1.36937e-10
0.01	-0.205	3.41026e-10	3.14737e-10	4.64067e-10
0.01	-0.2	2.97627e-10	2.91834e-09	2.93348e-09
0.01	-0.195	-3.01236e-09	1.50873e-08	1.53851e-08
0.01	-0.19	-2.28054e-08	5.81923e-08	6.25015e-08
0.01	-0.185	-1.00723e-07	1.78338e-07	2.04816e-07
0.01	-0.18	-3.38261e-07	4.45349e-07	5.59246e-07
0.01	-0.175	-9.35708e-07	9.40534e-07	1.32671e-06
0.01	-0.17	-2.22101e-06	1.84315e-06	2.88619e-06
0.01	-0.165	-4.59118e-06	3.82245e-06	5.97412e-06
0.01	-0.16	-8.11481e-06	8.48635e-06	1.17417e-05
0.01	-0.155	-1.16137e-05	1.78945e-05	2.13328e-05
0.01	-0.15	-1.22368e-05	3.4045e-05	3.61773e-05
0.01	-0.145	-7.44414e-06	6.2558e-05	6.29994e-05
0.01	-0.14	4.89821e-06	0.000117086	0.000117188
0.01	-0.135	4.57596e-05	0.000214864	0.000219683
0.01	-0.13	0.000201938	0.000395283	0.000443878
0.01	-0.125	0.000665834	0.000797866	0.00103919
0.01	-0.12	0.00171301	0.00169447	0.00240949
0.01	-0.115	0.00364282	0.00353449	0.0050757
0.01	-0.11	0.0068159	0.00738551	0.01005
0.01	-0.105	0.011486	0.0153136	0.0191425
0.01	-0.1	0.0167098	0.0293887	0.033807
0.01	-0.095	0.0187734	0.0506655	0.0540318
0.01	-0.09	0.0093011	0.0825143	0.0830369
0.01	-0.085	-0.0260568	0.137395	0.139844
0.01	-0.08	-0.104739	0.243314	0.2649
0.01	-0.075	-0.242576	0.432267	0.49568
0.01	-0.07	-0.452756	0.70694	0.839495
0.01	-0.065	-0.749944	1.02041	1.26635
0.01	-0.06	-1.14218	1.30093	1.73118
0.01	-0.055	-1.60026	1.51801	2.20572
0.01	-0.05	-2.01327	1.72709	2.65257
0.01	-0.045	-2.18162	2.03492	2.98335
0.01	-0.04	-1.90233	2.49073	3.1341
0.01	-0.035	-1.12027	2.99885	3.20127
0.01	-0.03	0.0313031	3.34758	3.34773
0.01	-0.025	1.42418	3.35749	3.64706
0.01	-0.02	3.18064	3.12876	4.46157
0.01	-0.015	5.668	3.22796	6.52273
0.01	-0.01	9.20631	4.41706	10.2111
0.01	-0.005	13.6128	6.94244	15.2809
0.01	0	17.8804	10.1014	20.5365
0.01	0.005	20.504	12.5725	24.0517
0.01	0.01	20.4838	13.2284	24.3839
0.01	0.015	18.1242	11.8565	21.6578
0.01	0.02	14.7517	9.31618	17.4472
0.01	0.025	11.6572	6.94676	13.5701
0.01	0.03	9.34366	5.58181	10.884
0.01	0.035	7.59886	5.06493	9.13215
0.01	0.04	5.99773	4.72889	7.63775
0.01	0.045	4.31793	4.11312	5.96341
0.01	0.05	2.65596	3.18188	4.14469
0.01	0.055	1.25519	2.16064	2.49877
0.01	0.06	0.276589	1.32373	1.35232
0.01	0.065	-0.27757	0.822596	0.868164
0.01	0.07	-0.504824	0.619097	0.798829
0.01	0.075	-0.525187	0.555246	0.764277
0.01	0.08	-0.440971	0.487916	0.65766
0.01	0.085	-0.323082	0.368659	0.490195
0.01	0.09	-0.211679	0.228514	0.311491
0.01	0.095	-0.123663	0.115412	0.169152
0.01	0.1	-0.0629795	0.0482751	0.079353
0.01	0.105	-0.0262498	0.0178817	0.0317617
0.01	0.11	-0.00776377	0.0069811	0.0104409
0.01	0.115	-0.000579527	0.00292208	0.00297899
0.01	0.12	0.0012506	0.00135714	0.00184549
0.01	0.125	0.000961553	0.000571017	0.00111832
0.01	0.13	0.000376693	0.000168927	0.000412837
0.01	0.135	0.000142714	1.65819e-05	0.000143674
0.01	0.14	5.30341e-05	-3.01818e-06	5.31199e-05
0.01	0.145	-2.82519e-05	7.17062e-05	7.7071e-05
0.01	0.15	-5.11758e-05	0.000116555	0.000127295
0.01	0.155	-2.98009e-05	7.07852e-05	7.68026e-05
0.01	0.16	-9.96663e-06	5.80616e-06	1.15345e-05
0.01	0.165	-2.65382e-06	-1.51274e-05	1.53584e-05
0.01	0.17	-3.31217e-06	-3.72442e-06	4.98415e-06
0.01	0.175	-5.73401e-06	8.22604e-06	1.00273e-05
0.01	0.18	-6.31689e-06	1.04135e-05	1.21796e-05
0.01	0.185	-4.9352e-06	7.237e-06	8.75959e-06
0.01	0.19	-2.97295e-06	3.69396e-06	4.7417e-06
0.01	0.195	-1.44514e-06	1.50781e-06	2.08852e-06
0.01	0.2	-5.8107e-07	5.09074e-07	7.72528e-07
0.01	0.205	-1.95799e-07	1.43839e-07	2.42955e-07
0.01	0.21	-5.55638e-08	3.38196e-08	6.50469e-08
0.01	0.215	-1.32296e-08	6.37561e-09	1.46857e-08
0.01	0.22	-2.59325e-09	8.28514e-10	2.72238e-09
0.01	0.225	-3.94355e-10	4.37095e-12	3.94379e-10
0.01	0.23	-3.64154e-11	-4.13896e-11	5.51287e-11
0.01	0.235	2.35241e-12	-1.72574e-11	1.7417e-11
0.01	0.24	2.10543e-12	-5.00454e-12	5.42938e-12
0.01	0.245	6.08812e-13	-1.17831e-12	1.3263e-12
0.015	-0.25	3.53616e-13	-6.42371e-13	7.3327e-13
0.015	-0.245	4.15586e-14	-7.62607e-14	8.68493e-14
0.015	-0.24	6.8595e-15	-1.30284e-14	1.47239e-14
0.015	-0.235	1.22853e-14	-2.29173e-14	2.60025e-14
0.015	-0.23	6.95232e-14	-1.09455e-13	1.29668e-13
0.015	-0.225	3.88097e-13	-4.54056e-13	5.97316e-13
0.015	-0.22	1.9748e-12	-1.34e-12	2.3865e-12
0.015	-0.215	8.80844e-12	-6.78409e-13	8.83453e-12
0.015	-0.21	3.25989e-11	2.53786e-11	4.1313e-11
0.015	-0.205	8.90532e-11	2.23473e-10	2.40563e-10
0.015	-0.2	1.00908e-10	1.25829e-09	1.26233e-09
0.015	-0.195	-6.43223e-10	5.47161e-09	5.50929e-09
0.015	-0.19	-5.46861e-09	1.92325e-08	1.99949e-08
0.015	-0.185	-2.58303e-08	5.54135e-08	6.1138e-08
0.015	-0.18	-9.4452e-08	1.32886e-07	1.63033e-07
0.015	-0.175	-2.95738e-07	2.80193e-07	4.07393e-07
0.015	-0.17	-8.32261e-07	5.94086e-07	1.02254e-06
0.015	-0.165	-2.12468e-06	1.42665e-06	2.55922e-06
0.015	-0.16	-4.81908e-06	3.5901e-06	6.00935e-06
0.015	-0.155	-9.47507e-06	8.30149e-06	1.25973e-05
0.015	-0.15	-1.61577e-05	1.76744e-05	2.39469e-05
0.015	-0.145	-2.46567e-05	3.78346e-05	4.51598e-05
0.015	-0.14	-3.27241e-05	8.20799e-05	8.83627e-05
0.015	-0.135	-2.18186e-05	0.000169018	0.000170421
0.015	-0.13	7.61833e-05	0.000337104	0.000345605
0.015	-0.125	0.000412619	0.000699444	0.000812082
0.015	-0.12	0.00122863	0.00145682	0.00190575
0.015	-0.115	0.00284995	0.00286722	0.00404267
0.015	-0.11	0.00570894	0.00555528	0.00796575
0.015	-0.105	0.0102727	0.0112065	0.0152024
0.015	-0.1	0.016632	0.0224603	0.027948
0.015	-0.095	0.0238108	0.0416212	0.0479508
0.015	-0.09	0.0281266	0.0703842	0.0757961
0.015	-0.085	0.0202267	0.112365	0.114171
0.015	-0.08	-0.0154713	0.181587	0.182245
0.015	-0.075	-0.0973271	0.306481	0.321564
0.015	-0.07	-0.242826	0.512278	0.566916
0.015	-0.065	-0.472202	0.7898	0.920195
0.015	-0.06	-0.813675	1.08075	1.35281
0.015	-0.055	-1.28984	1.31279	1.84041
0.015	-0.05	-1.87418	1.46012	2.37582
0.015	-0.045	-2.44025	1.57588	2.90487
0.015	-0.04	-2.76792	1.74806	3.27369
0.015	-0.035	-2.6603	2.00534	3.33145
0.015	-0.03	-2.08817	2.26442	3.08026
0.015	-0.025	-1.16129	2.37229	2.64128
0.015	-0.02	0.109567	2.24492	2.24759
0.015	-0.015	1.96969	2.09471	2.87532
0.015	-0.01	4.79324	2.51062	5.41094
0.015	-0.005	8.73369	4.07154	9.63612
0.015	0	13.3006	6.75	14.9153
0.015	0.005	17.2477	9.73908	19.8074
0.015	0.01	19.1841	11.8724	22.5607
0.015	0.015	18.5774	12.2973	22.2788
0.015	0.02	16.1505	10.9921	19.5363
0.015	0.025	13.2322	8.80058	15.8916
0.015	0.03	10.769	6.83304	12.7539
0.015	0.035	8.9301	5.63248	10.558
0.015	0.04	7.39974	4.95397	8.90494
0.015	0.045	5.84341	4.30313	7.25688
0.015	0.05	4.18689	3.44255	5.42044
0.015	0.055	2.60722	2.43768	3.5693
0.015	0.06	1.32665	1.49583	1.99938
0.015	0.065	0.445746	0.811805	0.92613
0.015	0.07	-0.0655579	0.455848	0.460538
0.015	0.075	-0.299609	0.349507	0.460348
0.015	0.08	-0.354523	0.34115	0.492006
0.015	0.085	-0.31272	0.314688	0.443647
0.015	0.09	-0.23392	0.239181	0.334554
0.015	0.095	-0.154408	0.145034	0.211841
0.015	0.1	-0.0906598	0.0692498	0.114082
0.015	0.105	-0.0464902	0.0256544	0.0530989
0.015	0.11	-0.0199649	0.00731147	0.0212616
0.015	0.115	-0.00667666	0.00129015	0.00680017
0.015	0.12	-0.00116869	5.62294e-05	0.00117005
0.015	0.125	0.000252832	-0.00016312	0.000300885
0.015	0.13	0.000250375	-0.000171941	0.000303729
0.015	0.135	0.000169192	-0.000109021	0.000201275
0.015	0.14	8.18462e-05	-6.02624e-05	0.000101638
0.015	0.145	-1.9326e-05	1.68363e-05	2.56312e-05
0.015	0.15	-3.07754e-05	5.41919e-05	6.23208e-05
