Time   0.037212
x	y	imag	real	abs
-0.155	0.09	-1.66746e-10	-1.45602e-11	1.67381e-10
-0.155	0.095	-4.59596e-11	-5.17125e-12	4.62496e-11
-0.155	0.1	-1.16495e-11	-1.5877e-12	1.17572e-11
-0.155	0.105	-2.73401e-12	-3.82101e-13	2.76058e-12
-0.155	0.11	-6.01601e-13	-6.49759e-14	6.051e-13
-0.155	0.115	-1.26558e-13	-4.43618e-15	1.26635e-13
-0.155	0.12	-2.60628e-14	1.78968e-15	2.61242e-14
-0.155	0.125	-5.34938e-15	9.47118e-16	5.43257e-15
-0.155	0.13	-1.09248e-15	2.94095e-16	1.13138e-15
-0.155	0.135	-2.15256e-16	7.70982e-17	2.28646e-16
-0.155	0.14	-3.80559e-17	1.98544e-17	4.29237e-17
-0.155	0.145	-5.03369e-18	5.5957e-18	7.52662e-18
-0.155	0.15	-1.50056e-19	1.803e-18	1.80923e-18
-0.155	0.155	1.20662e-19	6.30003e-19	6.41454e-19
-0.155	0.16	1.7011e-21	2.12897e-19	2.12904e-19
-0.155	0.165	-2.783e-20	6.20426e-20	6.79985e-20
-0.155	0.17	-1.5232e-20	1.51648e-20	2.14939e-20
-0.155	0.175	-4.354e-21	2.62278e-21	5.08294e-21
-0.155	0.18	-1.15752e-21	-8.51014e-22	1.43669e-21
-0.155	0.185	2.24519e-23	-1.38488e-22	1.40296e-22
-0.155	0.19	-1.93909e-21	1.02444e-21	2.19307e-21
-0.155	0.195	-1.91403e-21	-7.14899e-22	2.04318e-21
-0.155	0.2	-7.26732e-20	-1.00626e-20	7.33665e-20
-0.155	0.205	-1.91063e-18	-2.66424e-19	1.92911e-18
-0.155	0.21	-5.10655e-17	-7.38718e-18	5.1597e-17
-0.155	0.215	-1.40966e-15	-2.14618e-16	1.4259e-15
-0.155	0.22	-4.01322e-14	-6.48228e-15	4.06524e-14
-0.155	0.225	-1.17749e-12	-2.03164e-13	1.19489e-12
-0.155	0.23	-3.55805e-11	-6.59479e-12	3.61866e-11
-0.155	0.235	-1.10655e-09	-2.21338e-10	1.12847e-09
-0.155	0.24	-3.53965e-08	-7.66927e-09	3.62178e-08
-0.155	0.245	-1.16391e-06	-2.73979e-07	1.19572e-06
-0.15	-0.25	-7.74268e-06	-4.56758e-05	4.63274e-05
-0.15	-0.245	2.77864e-05	-5.35785e-05	6.03551e-05
-0.15	-0.24	2.26069e-05	-1.93709e-06	2.26897e-05
-0.15	-0.235	-4.42117e-05	-1.37474e-05	4.62997e-05
-0.15	-0.23	-1.02895e-05	-5.62612e-05	5.71943e-05
-0.15	-0.225	1.54381e-05	-1.68217e-05	2.28321e-05
-0.15	-0.22	-0.000121198	2.3574e-05	0.000123469
-0.15	-0.215	1.87734e-05	-6.06517e-05	6.34907e-05
-0.15	-0.21	0.000113208	4.47477e-06	0.000113296
-0.15	-0.205	4.35953e-05	4.14582e-05	6.01609e-05
-0.15	-0.2	0.000109329	4.46157e-05	0.000118082
-0.15	-0.195	-4.85509e-05	9.86509e-05	0.000109951
-0.15	-0.19	-3.71281e-05	7.75107e-05	8.59442e-05
-0.15	-0.185	2.81645e-05	-2.69109e-05	3.89543e-05
-0.15	-0.18	-5.00039e-05	-3.24492e-05	5.96099e-05
-0.15	-0.175	-1.97092e-06	-0.000119964	0.00011998
-0.15	-0.17	4.58975e-05	5.32182e-05	7.02763e-05
-0.15	-0.165	-6.69338e-05	-3.19169e-07	6.69345e-05
-0.15	-0.16	6.8151e-05	1.48201e-05	6.97438e-05
-0.15	-0.155	-2.90783e-05	-5.71621e-06	2.96348e-05
-0.15	-0.15	3.05564e-05	-7.08318e-05	7.71417e-05
-0.15	-0.145	8.24181e-06	-0.00010826	0.000108574
-0.15	-0.14	6.67622e-05	-3.19026e-05	7.3993e-05
-0.15	-0.135	6.54174e-05	-0.000132683	0.000147933
-0.15	-0.13	0.000111091	-7.35737e-05	0.000133245
-0.15	-0.125	2.50414e-05	-0.000149069	0.000151158
-0.15	-0.12	0.000136277	-5.5349e-05	0.000147088
-0.15	-0.115	0.000222136	-5.16167e-05	0.000228054
-0.15	-0.11	-5.05105e-05	3.90079e-05	6.38195e-05
-0.15	-0.105	5.21076e-05	0.000110142	0.000121846
-0.15	-0.1	-0.000150703	0.000201823	0.00025188
-0.15	-0.095	-0.000103809	0.00033988	0.000355379
-0.15	-0.09	-8.93706e-05	0.000359719	0.000370655
-0.15	-0.085	-0.000119099	0.000350905	0.000370566
-0.15	-0.08	-0.000130847	0.000276553	0.000305945
-0.15	-0.075	-0.00011711	0.000260525	0.000285636
-0.15	-0.07	-0.000194653	0.000197385	0.00027722
-0.15	-0.065	-0.00014923	-8.70849e-05	0.000172782
-0.15	-0.06	-0.000156339	-0.000146019	0.000213924
-0.15	-0.055	-0.000200704	-0.000264036	0.000331658
-0.15	-0.05	-0.000109362	-0.000197566	0.000225815
-0.15	-0.045	-0.00010319	-4.20326e-05	0.000111422
-0.15	-0.04	-7.40245e-05	-0.000126764	0.000146794
-0.15	-0.035	-3.87835e-05	-8.29817e-05	9.15976e-05
-0.15	-0.03	-3.58279e-05	7.92833e-05	8.70027e-05
-0.15	-0.025	5.08054e-06	6.61467e-05	6.63416e-05
-0.15	-0.02	4.18227e-05	-6.81809e-06	4.23748e-05
-0.15	-0.015	3.93953e-05	-7.87673e-06	4.0175e-05
-0.15	-0.01	3.05585e-05	2.09903e-06	3.06305e-05
-0.15	-0.005	3.83459e-05	-1.84372e-05	4.25481e-05
-0.15	0	5.00418e-05	-4.69926e-05	6.86475e-05
-0.15	0.005	4.76318e-05	-6.01817e-05	7.67504e-05
-0.15	0.01	3.28746e-05	-5.31039e-05	6.24561e-05
-0.15	0.015	1.86236e-05	-3.40657e-05	3.8824e-05
-0.15	0.02	1.08605e-05	-1.56558e-05	1.9054e-05
-0.15	0.025	7.24916e-06	-5.11511e-06	8.87213e-06
-0.15	0.03	4.66241e-06	-1.75065e-06	4.98025e-06
-0.15	0.035	2.3683e-06	-1.53189e-06	2.82056e-06
-0.15	0.04	7.66778e-07	-1.63142e-06	1.80263e-06
-0.15	0.045	-1.09126e-09	-1.31233e-06	1.31233e-06
-0.15	0.05	-2.06315e-07	-8.10875e-07	8.3671e-07
-0.15	0.055	-1.78456e-07	-4.034e-07	4.4111e-07
-0.15	0.06	-1.06614e-07	-1.65968e-07	1.97261e-07
-0.15	0.065	-5.31593e-08	-5.70284e-08	7.79625e-08
-0.15	0.07	-2.3552e-08	-1.63303e-08	2.86597e-08
-0.15	0.075	-9.49403e-09	-3.85628e-09	1.02473e-08
-0.15	0.08	-3.50885e-09	-7.43294e-10	3.58672e-09
-0.15	0.085	-1.19106e-09	-1.21162e-10	1.19721e-09
-0.15	0.09	-3.71437e-10	-2.13888e-11	3.72052e-10
-0.15	0.095	-1.06458e-10	-5.9992e-12	1.06627e-10
-0.15	0.1	-2.80777e-11	-2.08888e-12	2.81553e-11
-0.15	0.105	-6.83779e-12	-6.1508e-13	6.8654e-12
-0.15	0.11	-1.54949e-12	-1.31291e-13	1.55504e-12
-0.15	0.115	-3.31562e-13	-1.54953e-14	3.31924e-13
-0.15	0.12	-6.8506e-14	1.64473e-15	6.85257e-14
-0.15	0.125	-1.39851e-14	1.56142e-15	1.4072e-14
-0.15	0.13	-2.84051e-15	5.58784e-16	2.89495e-15
-0.15	0.135	-5.58653e-16	1.58996e-16	5.80838e-16
-0.15	0.14	-9.81593e-17	4.29501e-17	1.07145e-16
-0.15	0.145	-1.22098e-17	1.19419e-17	1.70789e-17
-0.15	0.15	2.58574e-19	3.57485e-18	3.58419e-18
-0.15	0.155	6.39854e-19	1.17336e-18	1.33648e-18
-0.15	0.16	1.11527e-19	3.93799e-19	4.09287e-19
-0.15	0.165	-4.71773e-20	1.17362e-19	1.2649e-19
-0.15	0.17	-3.76137e-20	2.51013e-20	4.52202e-20
-0.15	0.175	-1.26361e-20	1.69802e-21	1.27497e-20
-0.15	0.18	-2.65865e-21	7.32514e-22	2.75771e-21
-0.15	0.185	-1.78876e-22	-1.35255e-21	1.36433e-21
-0.15	0.19	1.05244e-21	-3.02705e-22	1.09511e-21
-0.15	0.195	-2.56917e-21	-4.39387e-21	5.08986e-21
-0.15	0.2	-3.61624e-20	-9.04668e-20	9.74266e-20
-0.15	0.205	-8.59575e-19	-2.3189e-18	2.47309e-18
-0.15	0.21	-2.14506e-17	-6.1061e-17	6.47192e-17
-0.15	0.215	-5.49307e-16	-1.66436e-15	1.75267e-15
-0.15	0.22	-1.44553e-14	-4.69237e-14	4.90998e-14
-0.15	0.225	-3.90328e-13	-1.36705e-12	1.42168e-12
-0.15	0.23	-1.07983e-11	-4.11211e-11	4.25153e-11
-0.15	0.235	-3.05531e-10	-1.27614e-09	1.3122e-09
-0.15	0.24	-8.82352e-09	-4.08291e-08	4.17716e-08
-0.15	0.245	-2.59444e-07	-1.34583e-06	1.37061e-06
-0.145	-0.25	2.18049e-05	-4.16375e-05	4.70015e-05
-0.145	-0.245	4.24522e-05	-1.38804e-05	4.46638e-05
-0.145	-0.24	-6.62188e-06	6.97228e-05	7.00365e-05
-0.145	-0.235	-5.54453e-05	5.86732e-05	8.07262e-05
-0.145	-0.23	5.04921e-05	-1.74838e-05	5.34335e-05
-0.145	-0.225	0.000100777	-4.62907e-06	0.000100883
-0.145	-0.22	-6.74958e-05	3.21633e-05	7.47674e-05
-0.145	-0.215	-3.82416e-05	-4.14293e-05	5.63809e-05
-0.145	-0.21	1.77443e-05	3.94928e-05	4.3296e-05
-0.145	-0.205	-7.00442e-05	-2.60272e-05	7.47236e-05
-0.145	-0.2	2.64271e-05	-7.15042e-05	7.62315e-05
-0.145	-0.195	2.62002e-05	-5.59375e-05	6.17693e-05
-0.145	-0.19	-8.84781e-06	-7.17641e-05	7.23074e-05
-0.145	-0.185	1.58957e-05	3.04765e-06	1.61852e-05
-0.145	-0.18	3.03823e-05	4.86469e-05	5.73551e-05
-0.145	-0.175	-1.61396e-05	9.96819e-06	1.89698e-05
-0.145	-0.17	-7.79346e-06	2.4387e-05	2.56021e-05
-0.145	-0.165	-5.41061e-05	-2.55413e-06	5.41664e-05
-0.145	-0.16	3.56133e-05	-9.05433e-05	9.72954e-05
-0.145	-0.155	2.7326e-05	-2.07463e-05	3.43091e-05
-0.145	-0.15	5.44878e-05	-5.87692e-05	8.0142e-05
-0.145	-0.145	1.14444e-05	-0.000112185	0.000112768
-0.145	-0.14	5.64368e-05	-0.000162023	0.000171571
-0.145	-0.135	1.84709e-05	-0.00017261	0.000173596
-0.145	-0.13	0.000269122	-0.000186863	0.000327634
-0.145	-0.125	0.000199537	-0.000164145	0.000258377
-0.145	-0.12	0.000158873	-0.000207789	0.000261566
-0.145	-0.115	0.000168749	-0.000138537	0.000218332
-0.145	-0.11	4.67707e-06	-3.87978e-06	6.07681e-06
-0.145	-0.105	2.17165e-05	0.00018075	0.00018205
-0.145	-0.1	-7.55272e-05	0.000311976	0.000320988
-0.145	-0.095	-0.00037413	0.000461775	0.000594314
-0.145	-0.09	-0.000379003	0.000708969	0.000803916
-0.145	-0.085	-0.000312147	0.000684366	0.000752192
-0.145	-0.08	-0.000221009	0.000625534	0.000663429
-0.145	-0.075	-0.000196471	0.000376897	0.000425032
-0.145	-0.07	-0.000182436	0.000193562	0.000265987
-0.145	-0.065	-0.000314502	-0.000174511	0.000359674
-0.145	-0.06	-0.000436795	-0.000246207	0.000501406
-0.145	-0.055	-0.000610122	-0.000437408	0.000750717
-0.145	-0.05	-0.000568403	-0.000517212	0.000768499
-0.145	-0.045	-0.000486392	-0.000347679	0.000597878
-0.145	-0.04	-0.000335676	-0.000363705	0.000494934
-0.145	-0.035	-0.000218588	-0.000236565	0.000322093
-0.145	-0.03	-0.000181957	4.43839e-05	0.000187292
-0.145	-0.025	-8.55662e-05	8.98336e-05	0.000124063
-0.145	-0.02	2.43809e-05	1.52626e-05	2.87641e-05
-0.145	-0.015	8.06782e-05	1.1755e-05	8.153e-05
-0.145	-0.01	0.000115012	5.08838e-06	0.000115124
-0.145	-0.005	0.000137966	-4.9734e-05	0.000146657
-0.145	0	0.000135765	-0.000102056	0.000169845
-0.145	0.005	0.000108047	-0.000119933	0.000161426
-0.145	0.01	7.0395e-05	-0.00010647	0.000127637
-0.145	0.015	4.02052e-05	-7.54986e-05	8.55365e-05
-0.145	0.02	2.34466e-05	-4.2864e-05	4.88576e-05
-0.145	0.025	1.54594e-05	-1.99444e-05	2.52344e-05
-0.145	0.03	1.04266e-05	-8.77302e-06	1.36264e-05
-0.145	0.035	6.17648e-06	-4.94367e-06	7.91131e-06
-0.145	0.04	2.90072e-06	-3.66928e-06	4.67737e-06
-0.145	0.045	9.44207e-07	-2.68864e-06	2.84961e-06
-0.145	0.05	9.20228e-08	-1.68169e-06	1.68421e-06
-0.145	0.055	-1.3836e-07	-8.78867e-07	8.89691e-07
-0.145	0.06	-1.32341e-07	-3.86682e-07	4.08702e-07
-0.145	0.065	-7.95899e-08	-1.44198e-07	1.64705e-07
-0.145	0.07	-3.90652e-08	-4.55683e-08	6.00213e-08
-0.145	0.075	-1.68447e-08	-1.21091e-08	2.07455e-08
-0.145	0.08	-6.5619e-09	-2.6671e-09	7.08322e-09
-0.145	0.085	-2.33445e-09	-4.79897e-10	2.38327e-09
-0.145	0.09	-7.61567e-10	-7.26283e-11	7.65023e-10
-0.145	0.095	-2.28191e-10	-1.18331e-11	2.28497e-10
-0.145	0.1	-6.28526e-11	-3.11833e-12	6.29299e-11
-0.145	0.105	-1.59368e-11	-1.02773e-12	1.59699e-11
-0.145	0.11	-3.73533e-12	-2.83412e-13	3.74607e-12
-0.145	0.115	-8.17527e-13	-5.65713e-14	8.19482e-13
-0.145	0.12	-1.70227e-13	-6.83022e-15	1.70364e-13
-0.145	0.125	-3.45124e-14	6.40279e-17	3.45125e-14
-0.145	0.13	-6.87936e-15	2.90393e-16	6.88549e-15
-0.145	0.135	-1.30485e-15	1.1462e-16	1.30988e-15
-0.145	0.14	-2.08902e-16	4.20025e-17	2.13083e-16
-0.145	0.145	-1.62431e-17	1.50753e-17	2.21609e-17
-0.145	0.15	6.06553e-18	4.92628e-18	7.81402e-18
-0.145	0.155	3.52439e-18	1.55065e-18	3.85044e-18
-0.145	0.16	8.71841e-19	5.00698e-19	1.00539e-18
-0.145	0.165	2.33003e-20	1.40629e-19	1.42546e-19
-0.145	0.17	-6.55812e-20	2.05322e-20	6.87202e-20
-0.145	0.175	-2.55409e-20	-5.72507e-21	2.61747e-20
-0.145	0.18	-3.78309e-21	-5.95977e-21	7.05909e-21
-0.145	0.185	-3.99091e-22	-1.15286e-21	1.21998e-21
-0.145	0.19	-5.12957e-22	-7.49588e-22	9.08299e-22
-0.145	0.195	3.49442e-21	-5.88375e-21	6.84321e-21
-0.145	0.2	4.50669e-20	-1.49502e-19	1.56147e-19
-0.145	0.205	1.16337e-18	-3.56438e-18	3.74943e-18
-0.145	0.21	3.06669e-17	-8.84799e-17	9.36437e-17
-0.145	0.215	8.34209e-16	-2.27468e-15	2.42282e-15
-0.145	0.22	2.3432e-14	-6.05008e-14	6.488e-14
-0.145	0.225	6.79186e-13	-1.66324e-12	1.79657e-12
-0.145	0.23	2.03026e-11	-4.72189e-11	5.13987e-11
-0.145	0.235	6.25522e-10	-1.38318e-09	1.51805e-09
-0.145	0.24	1.98519e-08	-4.17739e-08	4.6251e-08
-0.145	0.245	6.48614e-07	-1.29979e-06	1.45264e-06
-0.14	-0.25	4.24297e-05	-3.56456e-05	5.54156e-05
-0.14	-0.245	5.53969e-05	4.9995e-06	5.56221e-05
-0.14	-0.24	-1.82698e-05	8.66143e-05	8.85202e-05
-0.14	-0.235	-7.792e-05	6.05526e-05	9.8682e-05
-0.14	-0.23	2.4479e-05	-2.80669e-05	3.7242e-05
-0.14	-0.225	0.00010281	-4.09984e-06	0.000102892
-0.14	-0.22	6.03812e-06	4.80719e-05	4.84496e-05
-0.14	-0.215	-2.51872e-05	-1.16064e-05	2.77328e-05
-0.14	-0.21	-5.42907e-06	5.07631e-05	5.10526e-05
-0.14	-0.205	-8.77953e-05	9.91939e-08	8.77954e-05
-0.14	-0.2	-6.46076e-05	4.887e-05	8.10088e-05
-0.14	-0.195	-7.77123e-07	2.63605e-05	2.63719e-05
-0.14	-0.19	2.36244e-06	-1.05884e-05	1.08488e-05
-0.14	-0.185	-1.28541e-05	1.89081e-05	2.28636e-05
-0.14	-0.18	3.74565e-05	-2.4805e-06	3.75386e-05
-0.14	-0.175	-4.01994e-05	4.23473e-05	5.83891e-05
-0.14	-0.17	2.67e-05	-0.000112509	0.000115634
-0.14	-0.165	8.80599e-05	7.10747e-06	8.83463e-05
-0.14	-0.16	-1.48307e-05	-3.93982e-05	4.20971e-05
-0.14	-0.155	-5.01479e-05	-5.41849e-05	7.38296e-05
-0.14	-0.15	-6.95058e-06	-0.000140537	0.000140709
-0.14	-0.145	9.76555e-05	-0.000102135	0.000141309
-0.14	-0.14	0.000185017	-0.000305462	0.000357125
-0.14	-0.135	0.00015453	-0.00028538	0.000324533
-0.14	-0.13	0.000160113	-0.000431528	0.000460275
-0.14	-0.125	0.000280483	-0.000342244	0.000442495
-0.14	-0.12	0.00029679	-0.00032491	0.000440058
-0.14	-0.115	0.000244291	-0.000154651	0.000289128
-0.14	-0.11	0.000188959	-0.000105267	0.000216303
-0.14	-0.105	-0.000321868	9.76231e-05	0.000336347
-0.14	-0.1	-0.000453671	0.000478847	0.00065963
-0.14	-0.095	-0.000732188	0.000703124	0.00101513
-0.14	-0.09	-0.000788926	0.0010337	0.00130036
-0.14	-0.085	-0.000793756	0.00113963	0.00138882
-0.14	-0.08	-0.000644693	0.00126886	0.00142325
-0.14	-0.075	-0.000593123	0.000847048	0.00103406
-0.14	-0.07	-0.000398339	0.000425481	0.000582845
-0.14	-0.065	-0.000624689	-0.000231512	0.000666209
-0.14	-0.06	-0.000758073	-0.000577458	0.00095296
-0.14	-0.055	-0.00101712	-0.000885011	0.00134825
-0.14	-0.05	-0.00111895	-0.00112826	0.00158903
-0.14	-0.045	-0.00110639	-0.000939683	0.00145159
-0.14	-0.04	-0.000973923	-0.000743284	0.00122515
-0.14	-0.035	-0.000761372	-0.000477128	0.00089852
-0.14	-0.03	-0.000573874	-0.000118935	0.000586069
-0.14	-0.025	-0.000341719	2.07961e-05	0.000342351
-0.14	-0.02	-0.000110342	4.96735e-05	0.000121007
-0.14	-0.015	5.22205e-05	0.000109096	0.00012095
-0.14	-0.01	0.000182401	9.22924e-05	0.000204421
-0.14	-0.005	0.000272192	-2.55329e-05	0.000273387
-0.14	0	0.000285271	-0.000138825	0.000317257
-0.14	0.005	0.000233255	-0.000188358	0.00029981
-0.14	0.01	0.000158744	-0.000182045	0.000241537
-0.14	0.015	9.66127e-05	-0.000142731	0.000172355
-0.14	0.02	5.79358e-05	-9.27617e-05	0.000109368
-0.14	0.025	3.65777e-05	-5.07051e-05	6.25215e-05
-0.14	0.03	2.36003e-05	-2.47022e-05	3.41639e-05
-0.14	0.035	1.43786e-05	-1.23344e-05	1.89442e-05
-0.14	0.04	7.74168e-06	-7.2315e-06	1.05938e-05
-0.14	0.045	3.48552e-06	-4.69943e-06	5.85094e-06
-0.14	0.05	1.20898e-06	-2.91017e-06	3.1513e-06
-0.14	0.055	2.45685e-07	-1.58278e-06	1.60174e-06
-0.14	0.06	-4.47303e-08	-7.3971e-07	7.41061e-07
-0.14	0.065	-7.93195e-08	-2.9646e-07	3.06888e-07
-0.14	0.07	-5.21314e-08	-1.01853e-07	1.14419e-07
-0.14	0.075	-2.59311e-08	-2.9858e-08	3.95465e-08
-0.14	0.08	-1.10208e-08	-7.39072e-09	1.32696e-08
-0.14	0.085	-4.17745e-09	-1.52204e-09	4.44609e-09
-0.14	0.09	-1.4377e-09	-2.59195e-10	1.46087e-09
-0.14	0.095	-4.5257e-10	-3.92613e-11	4.54269e-10
-0.14	0.1	-1.30641e-10	-7.32384e-12	1.30847e-10
-0.14	0.105	-3.46052e-11	-2.16543e-12	3.46729e-11
-0.14	0.11	-8.42336e-12	-7.15325e-13	8.45368e-12
-0.14	0.115	-1.89495e-12	-2.07773e-13	1.90631e-12
-0.14	0.12	-3.9938e-13	-5.43902e-14	4.03066e-13
-0.14	0.125	-8.04051e-14	-1.45082e-14	8.17035e-14
-0.14	0.13	-1.55545e-14	-4.15797e-15	1.61006e-14
-0.14	0.135	-2.74005e-15	-1.15339e-15	2.9729e-15
-0.14	0.14	-3.42463e-16	-2.70265e-16	4.36262e-16
-0.14	0.145	2.26613e-17	-4.98683e-17	5.47758e-17
-0.14	0.15	3.6756e-17	-7.70268e-18	3.75545e-17
-0.14	0.155	1.58211e-17	-1.35665e-18	1.58792e-17
-0.14	0.16	4.27106e-18	-3.27297e-19	4.28358e-18
-0.14	0.165	6.00407e-19	-1.16898e-19	6.11681e-19
-0.14	0.17	-4.07714e-20	-7.89201e-20	8.88296e-20
-0.14	0.175	-3.24737e-20	-4.87757e-20	5.8597e-20
-0.14	0.18	-2.54921e-21	-2.02009e-20	2.03611e-20
-0.14	0.185	1.93121e-21	-5.85277e-21	6.16316e-21
-0.14	0.19	2.35704e-21	-1.59977e-21	2.84866e-21
-0.14	0.195	4.75287e-21	-1.08024e-20	1.18017e-20
-0.14	0.2	1.57926e-19	-2.15561e-19	2.67221e-19
-0.14	0.205	3.75918e-18	-4.90925e-18	6.18322e-18
-0.14	0.21	9.33201e-17	-1.15289e-16	1.48325e-16
-0.14	0.215	2.39495e-15	-2.80608e-15	3.68916e-15
-0.14	0.22	6.35013e-14	-7.07067e-14	9.5036e-14
-0.14	0.225	1.73858e-12	-1.84267e-12	2.5334e-12
-0.14	0.23	4.91233e-11	-4.9622e-11	6.98244e-11
-0.14	0.235	1.43159e-09	-1.37967e-09	1.9882e-09
-0.14	0.24	4.30077e-08	-3.95739e-08	5.84444e-08
-0.14	0.245	1.33119e-06	-1.17018e-06	1.77239e-06
-0.135	-0.25	4.3922e-05	-4.56364e-05	6.3339e-05
-0.135	-0.245	5.25064e-05	-2.23851e-05	5.7079e-05
-0.135	-0.24	-2.17452e-05	3.46891e-05	4.09413e-05
-0.135	-0.235	-9.65342e-05	4.75774e-07	9.65354e-05
-0.135	-0.23	-4.7692e-05	-7.08293e-05	8.53892e-05
-0.135	-0.225	2.06701e-05	-1.67718e-05	2.66185e-05
-0.135	-0.22	1.47502e-05	3.88466e-05	4.15527e-05
-0.135	-0.215	2.84624e-05	-3.51113e-05	4.51986e-05
-0.135	-0.21	0.000110313	-4.10906e-05	0.000117717
-0.135	-0.205	0.000107114	-7.60232e-05	0.00013135
-0.135	-0.2	5.26089e-05	3.16195e-05	6.13799e-05
-0.135	-0.195	4.12652e-05	2.11914e-05	4.63885e-05
-0.135	-0.19	1.59037e-05	4.19512e-05	4.48646e-05
-0.135	-0.185	-7.03881e-05	4.26718e-06	7.05173e-05
-0.135	-0.18	-6.65232e-06	-8.72354e-05	8.74887e-05
-0.135	-0.175	7.02089e-06	4.20229e-05	4.26054e-05
-0.135	-0.17	-5.45644e-05	-1.96722e-05	5.80023e-05
-0.135	-0.165	-7.49768e-06	4.42386e-05	4.48695e-05
-0.135	-0.16	-3.5037e-05	-2.3824e-05	4.23695e-05
-0.135	-0.155	0.000116139	-6.96182e-05	0.000135406
-0.135	-0.15	8.77454e-05	-0.000241044	0.000256518
-0.135	-0.145	2.8924e-05	-0.000291357	0.000292789
-0.135	-0.14	9.8724e-05	-0.00043975	0.000450695
-0.135	-0.135	0.000318484	-0.000483247	0.000578757
-0.135	-0.13	0.000302057	-0.000676977	0.000741307
-0.135	-0.125	0.000474355	-0.000671862	0.000822442
-0.135	-0.12	0.000436854	-0.000673088	0.000802427
-0.135	-0.115	0.000145342	-0.000497843	0.000518625
-0.135	-0.11	4.15448e-05	-0.000180748	0.000185461
-0.135	-0.105	-0.000617892	0.000113275	0.000628189
-0.135	-0.1	-0.00118727	0.000542054	0.00130516
-0.135	-0.095	-0.00175606	0.00102744	0.00203455
-0.135	-0.09	-0.0020847	0.00152528	0.00258311
-0.135	-0.085	-0.00217862	0.00181836	0.00283775
-0.135	-0.08	-0.00169824	0.00194562	0.00258253
-0.135	-0.075	-0.0013788	0.00158302	0.00209929
-0.135	-0.07	-0.000965384	0.000972592	0.00137037
-0.135	-0.065	-0.0011095	-0.00010611	0.00111456
-0.135	-0.06	-0.00126789	-0.00121274	0.0017545
-0.135	-0.055	-0.00172975	-0.00186715	0.00254525
-0.135	-0.05	-0.00214572	-0.00221117	0.00308113
-0.135	-0.045	-0.00230528	-0.00200421	0.0030547
-0.135	-0.04	-0.00221515	-0.00154223	0.00269914
-0.135	-0.035	-0.00186175	-0.00106519	0.00214494
-0.135	-0.03	-0.00142742	-0.000540141	0.0015262
-0.135	-0.025	-0.000991835	-0.000135953	0.00100111
-0.135	-0.02	-0.000570239	0.000184007	0.000599192
-0.135	-0.015	-0.000194803	0.000390441	0.00043634
-0.135	-0.01	0.00014936	0.000350141	0.000380666
-0.135	-0.005	0.000426139	0.000125793	0.000444318
-0.135	0	0.00055664	-0.000105112	0.000566477
-0.135	0.005	0.000525529	-0.000247668	0.000580965
-0.135	0.01	0.000397761	-0.0002931	0.000494086
-0.135	0.015	0.000257033	-0.00026311	0.000367822
-0.135	0.02	0.00015056	-0.000192555	0.000244429
-0.135	0.025	8.43887e-05	-0.000117927	0.000145011
-0.135	0.03	4.69675e-05	-6.2178e-05	7.79234e-05
-0.135	0.035	2.63072e-05	-2.99626e-05	3.98726e-05
-0.135	0.04	1.4556e-05	-1.46537e-05	2.06545e-05
-0.135	0.045	7.55253e-06	-7.89213e-06	1.09237e-05
-0.135	0.05	3.43057e-06	-4.49678e-06	5.65595e-06
-0.135	0.055	1.26e-06	-2.44798e-06	2.75322e-06
-0.135	0.06	3.20452e-07	-1.19139e-06	1.23373e-06
-0.135	0.065	1.47452e-08	-5.05419e-07	5.05634e-07
-0.135	0.07	-4.21068e-08	-1.85466e-07	1.90186e-07
-0.135	0.075	-3.20497e-08	-5.85836e-08	6.67774e-08
-0.135	0.08	-1.62575e-08	-1.57984e-08	2.26693e-08
-0.135	0.085	-6.80565e-09	-3.59072e-09	7.69482e-09
-0.135	0.09	-2.50739e-09	-6.80235e-10	2.59802e-09
-0.135	0.095	-8.34186e-10	-1.10754e-10	8.41506e-10
-0.135	0.1	-2.53073e-10	-1.92605e-11	2.53805e-10
-0.135	0.105	-7.01687e-11	-5.22775e-12	7.03632e-11
-0.135	0.11	-1.77716e-11	-1.91673e-12	1.78747e-11
-0.135	0.115	-4.11569e-12	-6.92527e-13	4.17354e-12
-0.135	0.12	-8.77282e-13	-2.37154e-13	9.08772e-13
-0.135	0.125	-1.73989e-13	-8.06865e-14	1.91787e-13
-0.135	0.13	-3.18576e-14	-2.70576e-14	4.17974e-14
-0.135	0.135	-4.80862e-15	-8.38735e-15	9.66801e-15
-0.135	0.14	-2.12491e-16	-2.2676e-15	2.27753e-15
-0.135	0.145	2.67136e-16	-5.2718e-16	5.91e-16
-0.135	0.15	1.58845e-16	-1.11644e-16	1.94155e-16
-0.135	0.155	5.96594e-17	-2.46495e-17	6.4551e-17
-0.135	0.16	1.6331e-17	-6.15169e-18	1.74512e-17
-0.135	0.165	2.94629e-18	-1.67536e-18	3.38932e-18
-0.135	0.17	2.3828e-19	-5.29085e-19	5.80265e-19
-0.135	0.175	3.36526e-21	-1.93181e-19	1.9321e-19
-0.135	0.18	1.60493e-20	-6.30182e-20	6.50297e-20
-0.135	0.185	1.04683e-20	-1.49049e-20	1.82138e-20
-0.135	0.19	1.84394e-21	-3.77215e-21	4.19872e-21
-0.135	0.195	1.31834e-20	-1.62098e-20	2.0894e-20
