Time   0.032508
x	y	imag	real	abs
-0.14	-0.125	-0.000107416	-8.79134e-05	0.000138806
-0.14	-0.12	-8.62079e-05	-0.000165777	0.000186853
-0.14	-0.115	-0.00010531	-0.000150221	0.000183457
-0.14	-0.11	-3.95976e-05	-3.40972e-05	5.22551e-05
-0.14	-0.105	2.13228e-05	0.00029766	0.000298423
-0.14	-0.1	5.55093e-05	0.000853047	0.000854851
-0.14	-0.095	4.21277e-05	0.00133395	0.00133462
-0.14	-0.09	8.93748e-05	0.00187511	0.00187724
-0.14	-0.085	9.84663e-05	0.00220904	0.00221123
-0.14	-0.08	-8.68456e-06	0.00237996	0.00237998
-0.14	-0.075	3.74305e-05	0.00246271	0.002463
-0.14	-0.07	-4.22859e-05	0.00208786	0.00208829
-0.14	-0.065	8.09416e-05	0.00182457	0.00182637
-0.14	-0.06	0.000173223	0.00112235	0.00113564
-0.14	-0.055	0.000438882	0.000982713	0.00107626
-0.14	-0.05	0.000434269	0.000758316	0.00087386
-0.14	-0.045	0.000291469	0.000500512	0.000579194
-0.14	-0.04	0.000216796	0.000645952	0.000681362
-0.14	-0.035	7.2747e-05	0.000595732	0.000600157
-0.14	-0.03	-5.21784e-05	0.00049615	0.000498886
-0.14	-0.025	-0.00019227	0.000422678	0.000464353
-0.14	-0.02	-0.000307911	0.000317346	0.000442174
-0.14	-0.015	-0.000332521	0.000285102	0.000438011
-0.14	-0.01	-0.000302757	0.000317855	0.000438969
-0.14	-0.005	-0.000267483	0.000329077	0.000424074
-0.14	0	-0.000249185	0.000294271	0.000385601
-0.14	0.005	-0.000227066	0.000233648	0.000325807
-0.14	0.01	-0.000170837	0.000166376	0.000238467
-0.14	0.015	-9.34447e-05	0.000105879	0.000141217
-0.14	0.02	-3.26236e-05	6.08468e-05	6.90408e-05
-0.14	0.025	-4.55447e-06	3.18358e-05	3.21599e-05
-0.14	0.03	1.15328e-06	1.4616e-05	1.46615e-05
-0.14	0.035	-3.11503e-07	5.30865e-06	5.31778e-06
-0.14	0.04	-1.48985e-06	1.19919e-06	1.91252e-06
-0.14	0.045	-1.34602e-06	-1.91299e-08	1.34616e-06
-0.14	0.05	-7.54212e-07	-1.06594e-07	7.61707e-07
-0.14	0.055	-3.06742e-07	1.45679e-08	3.07087e-07
-0.14	0.06	-9.55078e-08	6.95676e-08	1.18158e-07
-0.14	0.065	-2.43765e-08	6.03905e-08	6.51247e-08
-0.14	0.07	-6.50987e-09	3.4423e-08	3.50331e-08
-0.14	0.075	-2.58834e-09	1.51732e-08	1.53924e-08
-0.14	0.08	-1.27601e-09	5.4994e-09	5.64549e-09
-0.14	0.085	-5.57588e-10	1.69605e-09	1.78535e-09
-0.14	0.09	-1.92602e-10	4.57167e-10	4.96082e-10
-0.14	0.095	-4.93314e-11	1.10477e-10	1.2099e-10
-0.14	0.1	-7.48428e-12	2.44128e-11	2.55343e-11
-0.14	0.105	6.11483e-13	4.91222e-12	4.95014e-12
-0.14	0.11	9.15898e-13	8.41972e-13	1.2441e-12
-0.14	0.115	3.89921e-13	9.26664e-14	4.00781e-13
-0.14	0.12	1.18684e-13	-8.57677e-15	1.18993e-13
-0.14	0.125	3.02609e-14	-8.82562e-15	3.15217e-14
-0.14	0.13	7.13079e-15	-2.89221e-15	7.695e-15
-0.14	0.135	1.6874e-15	-4.5294e-16	1.74713e-15
-0.14	0.14	4.25704e-16	1.04899e-16	4.38437e-16
-0.14	0.145	1.20904e-16	1.15106e-16	1.66934e-16
-0.14	0.15	3.97904e-17	5.14446e-17	6.50371e-17
-0.14	0.155	1.40415e-17	1.48646e-17	2.0448e-17
-0.14	0.16	4.71362e-18	2.52977e-18	5.34957e-18
-0.14	0.165	1.44667e-18	-2.29488e-20	1.44686e-18
-0.14	0.17	4.25992e-19	-1.60292e-19	4.55152e-19
-0.14	0.175	1.24548e-19	-4.50935e-20	1.3246e-19
-0.14	0.18	3.4175e-20	-2.99408e-21	3.43059e-20
-0.14	0.185	6.92595e-21	2.08669e-21	7.23347e-21
-0.14	0.19	3.82944e-21	1.0284e-21	3.96512e-21
-0.14	0.195	1.89727e-20	-1.0293e-20	2.1585e-20
-0.14	0.2	4.34393e-19	-2.06498e-19	4.80977e-19
-0.14	0.205	9.99536e-18	-4.69873e-18	1.10447e-17
-0.14	0.21	2.39014e-16	-1.11178e-16	2.63606e-16
-0.14	0.215	5.92272e-15	-2.72495e-15	6.5195e-15
-0.14	0.22	1.51992e-13	-6.91333e-14	1.66976e-13
-0.14	0.225	4.03668e-12	-1.81381e-12	4.42546e-12
-0.14	0.23	1.10876e-10	-4.91688e-11	1.21289e-10
-0.14	0.235	3.14765e-09	-1.37601e-09	3.43527e-09
-0.14	0.24	9.23e-08	-3.9724e-08	1.00485e-07
-0.14	0.245	2.79401e-06	-1.18211e-06	3.03379e-06
-0.135	-0.25	9.2605e-05	-2.87953e-05	9.69787e-05
-0.135	-0.245	9.59012e-05	1.45199e-06	9.59122e-05
-0.135	-0.24	2.97649e-05	5.09397e-05	5.89983e-05
-0.135	-0.235	-5.14843e-06	2.12617e-05	2.18761e-05
-0.135	-0.23	4.16773e-06	-6.17257e-05	6.18662e-05
-0.135	-0.225	2.405e-06	-8.57791e-06	8.90868e-06
-0.135	-0.22	4.24511e-06	0.000154666	0.000154724
-0.135	-0.215	-1.92268e-05	4.47185e-05	4.86766e-05
-0.135	-0.21	-8.06517e-05	-9.66435e-05	0.000125876
-0.135	-0.205	-6.08391e-05	-2.12331e-05	6.44379e-05
-0.135	-0.2	8.8881e-05	-4.11319e-05	9.79371e-05
-0.135	-0.195	-0.000101781	-1.57073e-05	0.000102986
-0.135	-0.19	1.21282e-05	-2.51687e-05	2.79384e-05
-0.135	-0.185	1.87557e-05	-2.41292e-05	3.05613e-05
-0.135	-0.18	5.42127e-05	9.80341e-05	0.000112025
-0.135	-0.175	3.83723e-05	8.58855e-05	9.40679e-05
-0.135	-0.17	-1.98529e-05	5.69931e-05	6.03519e-05
-0.135	-0.165	-3.62219e-05	-8.96642e-05	9.67041e-05
-0.135	-0.16	3.87516e-05	3.72044e-05	5.37201e-05
-0.135	-0.155	-2.50025e-05	-0.000136024	0.000138302
-0.135	-0.15	5.83646e-05	5.63534e-05	8.11304e-05
-0.135	-0.145	-9.53875e-06	0.000100782	0.000101232
-0.135	-0.14	7.99376e-05	8.61765e-05	0.000117543
-0.135	-0.135	9.21379e-06	4.20357e-05	4.30336e-05
-0.135	-0.13	-4.01854e-05	1.53403e-05	4.30138e-05
-0.135	-0.125	-5.37083e-05	-8.06375e-05	9.68865e-05
-0.135	-0.12	-2.11326e-05	-0.000272215	0.000273034
-0.135	-0.115	-0.000107534	-0.000321573	0.000339076
-0.135	-0.11	-7.91871e-05	-0.000236194	0.000249114
-0.135	-0.105	-4.2107e-05	0.000115044	0.000122508
-0.135	-0.1	9.73571e-05	0.00064905	0.000656311
-0.135	-0.095	0.000206125	0.00144394	0.00145858
-0.135	-0.09	0.000187757	0.0024904	0.00249747
-0.135	-0.085	0.000299636	0.00337321	0.00338649
-0.135	-0.08	7.65476e-05	0.0041133	0.00411401
-0.135	-0.075	-3.71111e-06	0.0044015	0.0044015
-0.135	-0.07	-7.9783e-05	0.00423832	0.00423907
-0.135	-0.065	8.73059e-05	0.0038225	0.0038235
-0.135	-0.06	0.00019471	0.00286222	0.00286884
-0.135	-0.055	0.000379958	0.00202018	0.0020556
-0.135	-0.05	0.000484895	0.00129023	0.00137834
-0.135	-0.045	0.000420327	0.000733807	0.000845664
-0.135	-0.04	0.000346773	0.000769334	0.000843876
-0.135	-0.035	8.72949e-05	0.0006877	0.000693219
-0.135	-0.03	-0.000162858	0.000768946	0.000786003
-0.135	-0.025	-0.00041817	0.00087244	0.00096748
-0.135	-0.02	-0.000612506	0.000720953	0.000946011
-0.135	-0.015	-0.000619662	0.000591556	0.00085669
-0.135	-0.01	-0.000547458	0.000614035	0.000822648
-0.135	-0.005	-0.00049006	0.000663825	0.00082512
-0.135	0	-0.000459066	0.000638195	0.000786151
-0.135	0.005	-0.00042107	0.000540048	0.0006848
-0.135	0.01	-0.000329986	0.000411008	0.000527085
-0.135	0.015	-0.000197579	0.000283452	0.000345517
-0.135	0.02	-8.15844e-05	0.000178737	0.000196476
-0.135	0.025	-1.70753e-05	0.00010426	0.000105649
-0.135	0.03	3.90823e-06	5.53331e-05	5.54709e-05
-0.135	0.035	4.98033e-06	2.51861e-05	2.56737e-05
-0.135	0.04	2.01078e-06	8.94612e-06	9.16931e-06
-0.135	0.045	2.13074e-07	2.06095e-06	2.07194e-06
-0.135	0.05	-2.66208e-07	7.83472e-08	2.77497e-07
-0.135	0.055	-2.21103e-07	-1.30293e-07	2.56637e-07
-0.135	0.06	-1.06445e-07	-1.23781e-08	1.07162e-07
-0.135	0.065	-4.04085e-08	4.6044e-08	6.12609e-08
-0.135	0.07	-1.44704e-08	4.17797e-08	4.42147e-08
-0.135	0.075	-5.62984e-09	2.26622e-08	2.3351e-08
-0.135	0.08	-2.32512e-09	9.3046e-09	9.59072e-09
-0.135	0.085	-8.80836e-10	3.13899e-09	3.26024e-09
-0.135	0.09	-2.63621e-10	9.16744e-10	9.53895e-10
-0.135	0.095	-4.71663e-11	2.44297e-10	2.48809e-10
-0.135	0.1	5.43946e-12	6.29341e-11	6.31687e-11
-0.135	0.105	8.92447e-12	1.63307e-11	1.86102e-11
-0.135	0.11	4.48154e-12	4.25402e-12	6.17907e-12
-0.135	0.115	1.56835e-12	1.07187e-12	1.89964e-12
-0.135	0.12	4.31444e-13	2.53782e-13	5.00549e-13
-0.135	0.125	9.82937e-14	5.7613e-14	1.13934e-13
-0.135	0.13	1.97136e-14	1.40327e-14	2.41979e-14
-0.135	0.135	3.90031e-15	4.34928e-15	5.84198e-15
-0.135	0.14	8.94773e-16	1.70824e-15	1.9284e-15
-0.135	0.145	2.66153e-16	6.97963e-16	7.46987e-16
-0.135	0.15	9.96259e-17	2.52637e-16	2.71571e-16
-0.135	0.155	4.00694e-17	7.44775e-17	8.45722e-17
-0.135	0.16	1.48609e-17	1.69055e-17	2.25087e-17
-0.135	0.165	4.80407e-18	2.77217e-18	5.54653e-18
-0.135	0.17	1.3949e-18	3.3637e-19	1.43488e-18
-0.135	0.175	3.78754e-19	7.63215e-20	3.86367e-19
-0.135	0.18	9.18042e-20	3.79445e-20	9.93368e-20
-0.135	0.185	1.83834e-20	1.50495e-20	2.37579e-20
-0.135	0.19	3.1425e-21	2.85083e-21	4.24294e-21
-0.135	0.195	2.71593e-20	-1.05522e-20	2.91372e-20
-0.135	0.2	5.69687e-19	-2.5413e-19	6.238e-19
-0.135	0.205	1.29006e-17	-5.52295e-18	1.40331e-17
-0.135	0.21	3.02568e-16	-1.24683e-16	3.27251e-16
-0.135	0.215	7.35024e-15	-2.91942e-15	7.9088e-15
-0.135	0.22	1.84805e-13	-7.08121e-14	1.97907e-13
-0.135	0.225	4.80572e-12	-1.77759e-12	5.12394e-12
-0.135	0.23	1.29165e-10	-4.614e-11	1.37159e-10
-0.135	0.235	3.58584e-09	-1.23733e-09	3.79331e-09
-0.135	0.24	1.02761e-07	-3.42537e-08	1.08319e-07
-0.135	0.245	3.03803e-06	-9.78186e-07	3.19163e-06
-0.13	-0.25	5.37466e-05	-2.44133e-05	5.90314e-05
-0.13	-0.245	5.29694e-05	1.73896e-06	5.29979e-05
-0.13	-0.24	9.77546e-07	5.02053e-05	5.02148e-05
-0.13	-0.235	-3.38974e-05	2.29056e-05	4.09109e-05
-0.13	-0.23	-2.40056e-05	-7.22049e-05	7.60908e-05
-0.13	-0.225	-2.64433e-05	-5.892e-05	6.45818e-05
-0.13	-0.22	-3.5859e-05	6.24404e-05	7.20047e-05
-0.13	-0.215	-8.47379e-07	9.0836e-06	9.12304e-06
-0.13	-0.21	4.07821e-05	-4.83896e-05	6.32829e-05
-0.13	-0.205	5.92047e-05	4.67372e-05	7.54292e-05
-0.13	-0.2	0.000166883	9.91965e-05	0.000194139
-0.13	-0.195	-2.35384e-05	8.66395e-05	8.97801e-05
-0.13	-0.19	5.553e-06	3.75094e-05	3.79182e-05
-0.13	-0.185	-2.70625e-05	-8.47069e-05	8.89249e-05
-0.13	-0.18	-5.3058e-05	5.70893e-06	5.33643e-05
-0.13	-0.175	-5.58067e-05	-8.71325e-05	0.000103472
-0.13	-0.17	8.57706e-06	-5.75388e-05	5.81745e-05
-0.13	-0.165	1.31591e-05	-0.000104075	0.000104904
-0.13	-0.16	8.51979e-05	8.2315e-05	0.000118467
-0.13	-0.155	-5.53167e-05	1.20633e-05	5.66168e-05
-0.13	-0.15	2.42262e-06	5.48294e-05	5.48829e-05
-0.13	-0.145	-2.05017e-05	-7.76611e-05	8.03217e-05
-0.13	-0.14	0.000170308	0.000103407	0.000199243
-0.13	-0.135	6.10153e-05	0.000191856	0.000201324
-0.13	-0.13	-2.62639e-05	9.96951e-05	0.000103097
-0.13	-0.125	5.93506e-05	-5.49746e-05	8.08994e-05
-0.13	-0.12	-0.000103908	-0.000187975	0.000214783
-0.13	-0.115	-0.00013249	-0.00040488	0.000426006
-0.13	-0.11	-5.72985e-05	-0.000595211	0.000597963
-0.13	-0.105	1.47411e-06	-0.000454009	0.000454011
-0.13	-0.1	0.000185795	7.43387e-05	0.000200115
-0.13	-0.095	0.000447273	0.00113764	0.0012224
-0.13	-0.09	0.000506103	0.00251067	0.00256117
-0.13	-0.085	0.000524078	0.00420231	0.00423486
-0.13	-0.08	0.000350908	0.00596233	0.00597265
-0.13	-0.075	6.55676e-05	0.00716606	0.00716636
-0.13	-0.07	-0.00018324	0.00775824	0.00776041
-0.13	-0.065	-0.000138576	0.00734331	0.00734462
-0.13	-0.06	0.000173178	0.00617283	0.00617526
-0.13	-0.055	0.000527548	0.00423954	0.00427223
-0.13	-0.05	0.000973603	0.00252603	0.00270717
-0.13	-0.045	0.00104697	0.00116761	0.00156827
-0.13	-0.04	0.000863973	0.000734172	0.00113378
-0.13	-0.035	0.000302849	0.000549436	0.000627374
-0.13	-0.03	-0.000221487	0.000856072	0.00088426
-0.13	-0.025	-0.000654546	0.00127355	0.00143191
-0.13	-0.02	-0.00106415	0.00125145	0.00164272
-0.13	-0.015	-0.00122761	0.00116172	0.00169015
-0.13	-0.01	-0.00118067	0.00121585	0.00169478
-0.13	-0.005	-0.00102618	0.00129004	0.00164841
-0.13	0	-0.000851172	0.00125871	0.00151949
-0.13	0.005	-0.000713199	0.0011134	0.00132224
-0.13	0.01	-0.000562808	0.000899693	0.00106123
-0.13	0.015	-0.000365025	0.000655404	0.000750198
-0.13	0.02	-0.000172814	0.000427041	0.000460683
-0.13	0.025	-4.65879e-05	0.000253678	0.00025792
-0.13	0.03	7.02667e-06	0.00013962	0.000139797
-0.13	0.035	1.71026e-05	6.93863e-05	7.1463e-05
-0.13	0.04	1.20419e-05	2.91437e-05	3.15335e-05
-0.13	0.045	5.88108e-06	9.37837e-06	1.10698e-05
-0.13	0.05	2.19195e-06	1.85373e-06	2.87071e-06
-0.13	0.055	5.79392e-07	-4.07209e-08	5.80821e-07
-0.13	0.06	4.82097e-08	-1.6291e-07	1.69893e-07
-0.13	0.065	-6.12874e-08	-2.92994e-08	6.79309e-08
-0.13	0.07	-5.20719e-08	2.75276e-08	5.89003e-08
-0.13	0.075	-2.78036e-08	2.65634e-08	3.84533e-08
-0.13	0.08	-1.18486e-08	1.37364e-08	1.81405e-08
-0.13	0.085	-4.2022e-09	5.30746e-09	6.76961e-09
-0.13	0.09	-1.20767e-09	1.72013e-09	2.10174e-09
-0.13	0.095	-2.45548e-10	5.14609e-10	5.70189e-10
-0.13	0.1	-1.00805e-11	1.56591e-10	1.56915e-10
-0.13	0.105	2.00537e-11	5.08201e-11	5.46337e-11
-0.13	0.11	1.18568e-11	1.69493e-11	2.06849e-11
-0.13	0.115	4.34396e-12	5.4407e-12	6.96213e-12
-0.13	0.12	1.18624e-12	1.62077e-12	2.0085e-12
-0.13	0.125	2.47851e-13	4.49203e-13	5.13043e-13
-0.13	0.13	3.86878e-14	1.20191e-13	1.26264e-13
-0.13	0.135	4.37593e-15	3.31134e-14	3.34013e-14
-0.13	0.14	5.34747e-16	9.96413e-15	9.97847e-15
-0.13	0.145	2.46181e-16	3.24502e-15	3.25434e-15
-0.13	0.15	1.63242e-16	1.0484e-15	1.06103e-15
-0.13	0.155	8.72925e-17	3.04179e-16	3.16457e-16
-0.13	0.16	3.67963e-17	7.44441e-17	8.30415e-17
-0.13	0.165	1.23794e-17	1.5237e-17	1.9632e-17
-0.13	0.17	3.47342e-18	2.8873e-18	4.51676e-18
-0.13	0.175	8.51905e-19	6.68507e-19	1.08289e-18
-0.13	0.18	1.76411e-19	1.94788e-19	2.62799e-19
-0.13	0.185	2.56151e-20	5.02418e-20	5.63948e-20
-0.13	0.19	1.84424e-21	9.26062e-21	9.44247e-21
-0.13	0.195	2.01233e-20	-1.53068e-20	2.52833e-20
-0.13	0.2	4.63121e-19	-3.23794e-19	5.65087e-19
-0.13	0.205	1.01774e-17	-6.76234e-18	1.22192e-17
-0.13	0.21	2.31498e-16	-1.46278e-16	2.7384e-16
-0.13	0.215	5.44877e-15	-3.28276e-15	6.36126e-15
-0.13	0.22	1.32616e-13	-7.63618e-14	1.5303e-13
-0.13	0.225	3.33543e-12	-1.83932e-12	3.80897e-12
-0.13	0.23	8.66347e-11	-4.58339e-11	9.80118e-11
-0.13	0.235	2.32243e-09	-1.18057e-09	2.60527e-09
-0.13	0.24	6.42155e-08	-3.14064e-08	7.14842e-08
-0.13	0.245	1.83032e-06	-8.62254e-07	2.02325e-06
-0.125	-0.25	1.58333e-05	-1.93953e-05	2.50374e-05
-0.125	-0.245	5.67005e-06	1.65321e-06	5.90614e-06
-0.125	-0.24	-2.94838e-05	4.73267e-05	5.57594e-05
-0.125	-0.235	-4.54014e-05	3.85035e-05	5.95299e-05
-0.125	-0.23	-1.488e-05	-3.61474e-05	3.90903e-05
-0.125	-0.225	2.25229e-06	-6.3308e-05	6.33481e-05
-0.125	-0.22	-9.86148e-06	-2.34968e-05	2.54823e-05
-0.125	-0.215	2.17297e-05	-3.74274e-05	4.32781e-05
-0.125	-0.21	2.23073e-05	-2.7693e-05	3.556e-05
-0.125	-0.205	-9.84436e-05	-9.4062e-06	9.8892e-05
-0.125	-0.2	-6.43722e-05	-5.63371e-05	8.55432e-05
-0.125	-0.195	-6.99141e-05	-8.21392e-05	0.000107865
-0.125	-0.19	5.87185e-05	3.26287e-05	6.71751e-05
-0.125	-0.185	7.25223e-05	-3.10332e-05	7.88831e-05
-0.125	-0.18	4.23036e-05	4.71276e-05	6.33293e-05
-0.125	-0.175	1.25438e-05	-7.39847e-05	7.50405e-05
-0.125	-0.17	3.36991e-05	6.18504e-05	7.04351e-05
-0.125	-0.165	-7.42687e-05	3.81695e-05	8.3503e-05
-0.125	-0.16	-5.19843e-05	-9.38345e-05	0.000107272
-0.125	-0.155	6.13564e-07	-0.000136707	0.000136708
-0.125	-0.15	8.49698e-05	-5.57735e-05	0.000101639
-0.125	-0.145	3.20707e-05	4.44279e-05	5.47938e-05
-0.125	-0.14	-1.29729e-05	0.000121319	0.000122011
-0.125	-0.135	9.624e-05	0.000117684	0.000152025
-0.125	-0.13	0.000184697	0.000235808	0.00029953
-0.125	-0.125	9.40212e-05	0.000183472	0.00020616
-0.125	-0.12	-0.000134798	-2.45672e-05	0.000137018
-0.125	-0.115	-0.000137065	-0.000466132	0.000485866
-0.125	-0.11	-0.000175324	-0.000720113	0.000741148
-0.125	-0.105	3.32666e-05	-0.00102628	0.00102682
-0.125	-0.1	0.000307402	-0.000898601	0.000949726
-0.125	-0.095	0.000730456	-0.000133853	0.000742618
-0.125	-0.09	0.00113948	0.00140241	0.00180698
-0.125	-0.085	0.00105842	0.00381626	0.00396031
-0.125	-0.08	0.000848335	0.00687093	0.0069231
-0.125	-0.075	0.000276479	0.00991594	0.0099198
-0.125	-0.07	-0.000214755	0.0124209	0.0124228
-0.125	-0.065	-0.000493041	0.0129921	0.0130014
-0.125	-0.06	-5.67133e-05	0.0121153	0.0121154
-0.125	-0.055	0.000598729	0.00909785	0.00911753
-0.125	-0.05	0.00143929	0.00559578	0.00577792
-0.125	-0.045	0.00168341	0.00222376	0.00278908
-0.125	-0.04	0.00142675	0.000310042	0.00146005
-0.125	-0.035	0.000646558	-0.000317706	0.000720399
-0.125	-0.03	-0.00023634	0.00013199	0.000270699
-0.125	-0.025	-0.000961321	0.00103745	0.00141437
-0.125	-0.02	-0.0017578	0.00157761	0.00236193
-0.125	-0.015	-0.00230492	0.0019269	0.00300426
-0.125	-0.01	-0.00243972	0.00217825	0.00327063
-0.125	-0.005	-0.00218318	0.00228105	0.00315745
-0.125	0	-0.00170704	0.0022224	0.00280233
-0.125	0.005	-0.00129246	0.00202371	0.00240122
-0.125	0.01	-0.000984517	0.00171103	0.00197405
-0.125	0.015	-0.000674569	0.00129123	0.00145682
-0.125	0.02	-0.000357483	0.000843914	0.000916506
-0.125	0.025	-0.000114311	0.00048717	0.000500402
-0.125	0.03	1.27015e-05	0.000261994	0.000262302
-0.125	0.035	4.85468e-05	0.000134679	0.000143162
-0.125	0.04	4.11152e-05	6.35525e-05	7.56927e-05
-0.125	0.045	2.41488e-05	2.54175e-05	3.50602e-05
-0.125	0.05	1.11617e-05	7.78771e-06	1.361e-05
-0.125	0.055	4.06392e-06	1.47156e-06	4.32215e-06
-0.125	0.06	1.02473e-06	-2.31504e-08	1.02499e-06
-0.125	0.065	4.038e-08	-1.11559e-07	1.18642e-07
-0.125	0.07	-1.43028e-07	-1.80563e-08	1.44163e-07
-0.125	0.075	-1.07336e-07	1.75337e-08	1.08759e-07
-0.125	0.08	-5.2609e-08	1.54143e-08	5.48207e-08
-0.125	0.085	-2.03693e-08	7.39852e-09	2.16714e-08
-0.125	0.09	-6.48884e-09	2.75692e-09	7.05022e-09
-0.125	0.095	-1.67269e-09	9.52274e-10	1.92476e-09
-0.125	0.1	-3.13723e-10	3.51816e-10	4.71377e-10
-0.125	0.105	-2.1067e-11	1.42203e-10	1.43755e-10
-0.125	0.11	1.35164e-11	5.74911e-11	5.90586e-11
-0.125	0.115	7.31069e-12	2.14686e-11	2.26792e-11
-0.125	0.12	2.07292e-12	7.19469e-12	7.48736e-12
-0.125	0.125	3.28833e-13	2.17625e-12	2.20096e-12
-0.125	0.13	-8.91362e-15	6.10387e-13	6.10452e-13
-0.125	0.135	-2.41285e-14	1.65762e-13	1.67509e-13
-0.125	0.14	-8.5197e-15	4.58375e-14	4.66225e-14
-0.125	0.145	-1.73931e-15	1.32773e-14	1.33907e-14
-0.125	0.15	-9.07104e-17	3.91147e-15	3.91252e-15
-0.125	0.155	1.19901e-16	1.0858e-15	1.0924e-15
-0.125	0.16	7.25511e-17	2.65146e-16	2.74893e-16
-0.125	0.165	2.59148e-17	5.59114e-17	6.16252e-17
-0.125	0.17	6.70513e-18	1.08625e-17	1.27653e-17
-0.125	0.175	1.31174e-18	2.29168e-18	2.64054e-18
-0.125	0.18	1.52118e-19	5.36667e-19	5.57809e-19
-0.125	0.185	-1.88617e-20	1.11499e-19	1.13083e-19
-0.125	0.19	-1.58746e-20	1.43338e-20	2.13883e-20
-0.125	0.195	6.57193e-21	-1.97372e-20	2.08025e-20
-0.125	0.2	2.21144e-19	-3.95457e-19	4.5309e-19
-0.125	0.205	4.6863e-18	-7.84727e-18	9.14008e-18
-0.125	0.21	1.02134e-16	-1.62419e-16	1.91863e-16
-0.125	0.215	2.29936e-15	-3.4899e-15	4.17929e-15
-0.125	0.22	5.34454e-14	-7.77621e-14	9.43576e-14
-0.125	0.225	1.28167e-12	-1.79505e-12	2.20565e-12
-0.125	0.23	3.1688e-11	-4.28885e-11	5.3325e-11
-0.125	0.235	8.07148e-10	-1.05969e-09	1.33208e-09
-0.125	0.24	2.11658e-08	-2.70545e-08	3.43502e-08
-0.125	0.245	5.70975e-07	-7.13157e-07	9.13568e-07
-0.12	-0.25	3.62347e-06	-1.97009e-05	2.00313e-05
-0.12	-0.245	-2.16684e-06	-1.27357e-05	1.29187e-05
-0.12	-0.24	-1.7996e-05	1.72809e-05	2.49497e-05
-0.12	-0.235	-1.9634e-05	2.79853e-05	3.41858e-05
-0.12	-0.23	1.26194e-05	1.09124e-05	1.66832e-05
-0.12	-0.225	2.63512e-05	8.4799e-06	2.7682e-05
-0.12	-0.22	1.18691e-06	9.11677e-06	9.1937e-06
-0.12	-0.215	2.5335e-05	-3.58503e-07	2.53376e-05
-0.12	-0.21	3.98334e-05	4.34812e-05	5.89688e-05
-0.12	-0.205	-6.28676e-05	4.19762e-05	7.55932e-05
-0.12	-0.2	-2.27361e-05	-4.99345e-05	5.4867e-05
-0.12	-0.195	1.34009e-06	-8.27466e-05	8.27575e-05
-0.12	-0.19	-1.72961e-05	7.13147e-05	7.33822e-05
-0.12	-0.185	-0.000110045	-1.13059e-05	0.000110625
-0.12	-0.18	-8.57862e-05	7.11989e-05	0.000111483
-0.12	-0.175	-1.2519e-05	-3.27497e-05	3.50609e-05
-0.12	-0.17	4.06671e-05	3.45342e-06	4.08135e-05
-0.12	-0.165	-1.26941e-05	-6.2602e-05	6.3876e-05
-0.12	-0.16	-5.4202e-05	-0.000133075	0.00014369
-0.12	-0.155	-3.57455e-05	4.20498e-06	3.59919e-05
-0.12	-0.15	-9.90709e-05	-0.000126758	0.00016088
-0.12	-0.145	3.41636e-05	-2.7411e-05	4.38008e-05
-0.12	-0.14	2.80896e-05	-2.39759e-05	3.69306e-05
-0.12	-0.135	0.000195039	9.99349e-05	0.000219151
-0.12	-0.13	0.00018489	0.000309799	0.000360777
-0.12	-0.125	4.57702e-05	0.000360801	0.000363692
-0.12	-0.12	5.63124e-05	0.000301228	0.000306447
-0.12	-0.115	-0.000213409	-5.20126e-05	0.000219656
-0.12	-0.11	-0.000498813	-0.000557866	0.000748351
-0.12	-0.105	-0.000209296	-0.00130124	0.00131796
-0.12	-0.1	0.000336713	-0.00184929	0.0018797
-0.12	-0.095	0.000995198	-0.00208091	0.00230664
-0.12	-0.09	0.00175781	-0.00114262	0.00209654
-0.12	-0.085	0.00202589	0.00127904	0.00239587
-0.12	-0.08	0.00176045	0.0053534	0.00563543
-0.12	-0.075	0.000748376	0.0107334	0.0107594
-0.12	-0.07	-0.000210593	0.0163254	0.0163268
-0.12	-0.065	-0.000900987	0.0201283	0.0201485
-0.12	-0.06	-0.000481811	0.0212324	0.0212378
-0.12	-0.055	0.000722207	0.0182442	0.0182585
-0.12	-0.05	0.00232017	0.012469	0.012683
-0.12	-0.045	0.00338075	0.00545956	0.00642154
-0.12	-0.04	0.00337343	-6.6205e-05	0.00337408
-0.12	-0.035	0.00223643	-0.00267407	0.00348602
-0.12	-0.03	0.000249487	-0.00270868	0.00272014
-0.12	-0.025	-0.00149971	-0.00107882	0.00184742
-0.12	-0.02	-0.00293979	0.000783291	0.00304235
-0.12	-0.015	-0.00394333	0.0023167	0.00457351
-0.12	-0.01	-0.00443664	0.00325214	0.00550092
-0.12	-0.005	-0.00429783	0.00366399	0.00564767
-0.12	0	-0.00352997	0.00372113	0.00512908
-0.12	0.005	-0.0026057	0.00349074	0.00435602
-0.12	0.01	-0.0018743	0.00301603	0.00355098
-0.12	0.015	-0.00128036	0.00229249	0.0026258
-0.12	0.02	-0.000722311	0.00145865	0.00162769
-0.12	0.025	-0.000257591	0.000777389	0.000818955
-0.12	0.03	2.33883e-05	0.000373092	0.000373825
-0.12	0.035	0.000123543	0.000181054	0.000219188
-0.12	0.04	0.000117157	9.23874e-05	0.000149202
-0.12	0.045	7.65841e-05	4.51932e-05	8.89244e-05
-0.12	0.05	3.96839e-05	1.87949e-05	4.39096e-05
