Time   0.03444
x	y	imag	real	abs
-0.05	-0.15	0.000191471	8.14408e-05	0.000208072
-0.05	-0.145	0.000458081	6.5849e-05	0.00046279
-0.05	-0.14	0.000846156	0.000321442	0.000905155
-0.05	-0.135	0.00125381	0.000573638	0.0013788
-0.05	-0.13	0.00162145	0.000770226	0.00179509
-0.05	-0.125	0.00156235	8.9547e-05	0.00156491
-0.05	-0.12	0.0007718	-0.00398429	0.00405836
-0.05	-0.115	-0.0015732	-0.0162425	0.0163186
-0.05	-0.11	-0.00573964	-0.0434536	0.0438311
-0.05	-0.105	-0.0120754	-0.0933657	0.0941434
-0.05	-0.1	-0.0203149	-0.169983	0.171192
-0.05	-0.095	-0.0343885	-0.268595	0.270788
-0.05	-0.09	-0.0740019	-0.375485	0.382708
-0.05	-0.085	-0.186461	-0.468622	0.504355
-0.05	-0.08	-0.434779	-0.521932	0.679299
-0.05	-0.075	-0.835248	-0.512503	0.979948
-0.05	-0.07	-1.28173	-0.42952	1.35178
-0.05	-0.065	-1.54463	-0.283532	1.57044
-0.05	-0.06	-1.39747	-0.094026	1.40063
-0.05	-0.055	-0.759072	0.130901	0.770277
-0.05	-0.05	0.306405	0.400107	0.503954
-0.05	-0.045	1.70506	0.712486	1.84794
-0.05	-0.04	3.33672	1.00841	3.48577
-0.05	-0.035	4.99412	1.15467	5.12586
-0.05	-0.03	6.31763	1.00899	6.3977
-0.05	-0.025	6.90825	0.525787	6.92823
-0.05	-0.02	6.53044	-0.212388	6.53389
-0.05	-0.015	5.28621	-1.05503	5.39047
-0.05	-0.01	3.60049	-1.82206	4.03527
-0.05	-0.005	1.97245	-2.32527	3.04917
-0.05	0	0.695285	-2.45406	2.55065
-0.05	0.005	-0.195398	-2.24916	2.25763
-0.05	0.01	-0.782154	-1.84309	2.00218
-0.05	0.015	-1.12599	-1.34698	1.75562
-0.05	0.02	-1.24015	-0.833497	1.49422
-0.05	0.025	-1.15689	-0.388471	1.22037
-0.05	0.03	-0.950477	-0.0967219	0.955385
-0.05	0.035	-0.701418	0.0275788	0.70196
-0.05	0.04	-0.468821	0.041342	0.470641
-0.05	0.045	-0.288609	0.014989	0.288998
-0.05	0.05	-0.173638	-0.00797511	0.173821
-0.05	0.055	-0.111946	-0.0160816	0.113096
-0.05	0.06	-0.078655	-0.0142527	0.0799359
-0.05	0.065	-0.0553436	-0.00939858	0.056136
-0.05	0.07	-0.0359918	-0.00554268	0.0364161
-0.05	0.075	-0.0208766	-0.00364527	0.0211924
-0.05	0.08	-0.0106486	-0.00292028	0.0110418
-0.05	0.085	-0.00482239	-0.00225894	0.00532525
-0.05	0.09	-0.00207903	-0.00135043	0.00247912
-0.05	0.095	-0.000965508	-0.000541278	0.00110688
-0.05	0.1	-0.000511729	-9.24263e-05	0.000520009
-0.05	0.105	-0.000288847	5.00903e-05	0.000293158
-0.05	0.11	-0.000158292	5.08044e-05	0.000166245
-0.05	0.115	-7.95915e-05	2.1369e-05	8.24102e-05
-0.05	0.12	-3.59863e-05	2.11032e-06	3.60481e-05
-0.05	0.125	-1.50105e-05	-3.9807e-06	1.55294e-05
-0.05	0.13	-6.21219e-06	-3.66069e-06	7.21054e-06
-0.05	0.135	-2.69885e-06	-1.99918e-06	3.35865e-06
-0.05	0.14	-1.18941e-06	-8.29729e-07	1.45022e-06
-0.05	0.145	-4.89092e-07	-2.84117e-07	5.65627e-07
-0.05	0.15	-1.75791e-07	-8.5392e-08	1.95433e-07
-0.05	0.155	-5.30384e-08	-2.43128e-08	5.83454e-08
-0.05	0.16	-1.29759e-08	-7.10182e-09	1.47922e-08
-0.05	0.165	-2.43003e-09	-2.19603e-09	3.2753e-09
-0.05	0.17	-2.90424e-10	-6.94348e-10	7.52639e-10
-0.05	0.175	3.52736e-12	-2.1281e-10	2.12839e-10
-0.05	0.18	1.29066e-11	-6.09926e-11	6.23432e-11
-0.05	0.185	4.09403e-12	-1.60634e-11	1.65769e-11
-0.05	0.19	8.59037e-13	-3.85857e-12	3.95304e-12
-0.05	0.195	1.36978e-13	-8.42991e-13	8.54047e-13
-0.05	0.2	1.65748e-14	-1.67437e-13	1.68255e-13
-0.05	0.205	1.28118e-15	-3.02668e-14	3.02939e-14
-0.05	0.21	-2.74533e-17	-4.97067e-15	4.97075e-15
-0.05	0.215	-6.05583e-17	-5.48649e-16	5.51981e-16
-0.05	0.22	-3.73457e-16	2.04439e-15	2.07822e-15
-0.05	0.225	-4.99605e-15	2.37286e-14	2.42489e-14
-0.05	0.23	-6.93767e-14	2.74705e-13	2.8333e-13
-0.05	0.235	-9.85875e-13	3.31941e-12	3.46272e-12
-0.05	0.24	-1.43922e-11	4.17794e-11	4.41888e-11
-0.05	0.245	-2.16322e-10	5.46321e-10	5.8759e-10
-0.045	-0.25	-1.35577e-09	1.71022e-09	2.18242e-09
-0.045	-0.245	-6.19734e-09	4.25478e-09	7.51733e-09
-0.045	-0.24	-2.29713e-08	5.59425e-09	2.36427e-08
-0.045	-0.235	-7.13947e-08	-6.76665e-09	7.17147e-08
-0.045	-0.23	-1.89364e-07	-6.95038e-08	2.01717e-07
-0.045	-0.225	-4.36754e-07	-2.56981e-07	5.06747e-07
-0.045	-0.22	-8.90414e-07	-6.82175e-07	1.1217e-06
-0.045	-0.215	-1.58064e-06	-1.48996e-06	2.17219e-06
-0.045	-0.21	-2.14267e-06	-2.85425e-06	3.56901e-06
-0.045	-0.205	-9.49924e-07	-4.83962e-06	4.93196e-06
-0.045	-0.2	4.89741e-06	-6.76338e-06	8.35033e-06
-0.045	-0.195	1.48362e-05	-6.54961e-06	1.62176e-05
-0.045	-0.19	1.949e-05	-2.48641e-06	1.9648e-05
-0.045	-0.185	1.74221e-05	5.10517e-06	1.81547e-05
-0.045	-0.18	3.83754e-05	2.07097e-05	4.36069e-05
-0.045	-0.175	8.21904e-05	4.25785e-05	9.25645e-05
-0.045	-0.17	6.43536e-05	2.7649e-05	7.00418e-05
-0.045	-0.165	-9.56919e-06	-3.19606e-05	3.33624e-05
-0.045	-0.16	4.04523e-06	-4.58876e-05	4.60655e-05
-0.045	-0.155	9.80997e-05	-1.23133e-05	9.88694e-05
-0.045	-0.15	0.000244424	-4.66683e-05	0.000248839
-0.045	-0.145	0.000565736	-1.6559e-05	0.000565978
-0.045	-0.14	0.00110993	0.000144173	0.00111926
-0.045	-0.135	0.00170539	0.000145654	0.0017116
-0.045	-0.13	0.00254213	0.000357234	0.0025671
-0.045	-0.125	0.0033322	0.000491995	0.00336832
-0.045	-0.12	0.00329584	-0.000580449	0.00334657
-0.045	-0.115	0.00182266	-0.00622496	0.00648631
-0.045	-0.11	-0.00139147	-0.0221975	0.0222411
-0.045	-0.105	-0.00675269	-0.057288	0.0576846
-0.045	-0.1	-0.0136843	-0.118686	0.119472
-0.045	-0.095	-0.0206689	-0.206051	0.207085
-0.045	-0.09	-0.0331909	-0.306229	0.308022
-0.045	-0.085	-0.0829821	-0.391656	0.400351
-0.045	-0.08	-0.242901	-0.428768	0.492791
-0.045	-0.075	-0.596585	-0.390501	0.713025
-0.045	-0.07	-1.1369	-0.273903	1.16943
-0.045	-0.065	-1.66947	-0.112966	1.67328
-0.045	-0.06	-1.85825	0.0286265	1.85847
-0.045	-0.055	-1.44309	0.0994265	1.44651
-0.045	-0.05	-0.415499	0.106494	0.428929
-0.045	-0.045	1.06278	0.116945	1.06919
-0.045	-0.04	2.85193	0.193183	2.85846
-0.045	-0.035	4.83919	0.304506	4.84876
-0.045	-0.03	6.78248	0.315206	6.7898
-0.045	-0.025	8.2616	0.086921	8.26205
-0.045	-0.02	8.8194	-0.4019	8.82856
-0.045	-0.015	8.20435	-1.06019	8.27257
-0.045	-0.01	6.57787	-1.75915	6.80904
-0.045	-0.005	4.4837	-2.35075	5.06257
-0.045	0	2.51188	-2.67121	3.66673
-0.045	0.005	0.976081	-2.63835	2.81312
-0.045	0.01	-0.106441	-2.31027	2.31272
-0.045	0.015	-0.830903	-1.80967	1.99131
-0.045	0.02	-1.25026	-1.23569	1.75786
-0.045	0.025	-1.3835	-0.677434	1.54045
-0.045	0.03	-1.28549	-0.243521	1.30835
-0.045	0.035	-1.04945	-0.00141252	1.04945
-0.045	0.04	-0.766913	0.0728718	0.770367
-0.045	0.045	-0.506683	0.0569519	0.509874
-0.045	0.05	-0.311076	0.0208421	0.311774
-0.045	0.055	-0.19015	-0.00257467	0.190168
-0.045	0.06	-0.123851	-0.0103658	0.124284
-0.045	0.065	-0.0845175	-0.00993077	0.085099
-0.045	0.07	-0.0558551	-0.00772339	0.0563865
-0.045	0.075	-0.0337094	-0.00610988	0.0342586
-0.045	0.08	-0.0181544	-0.00504244	0.0188417
-0.045	0.085	-0.00881666	-0.00376247	0.00958591
-0.045	0.09	-0.00411352	-0.00214728	0.00464025
-0.045	0.095	-0.00203559	-0.000767493	0.00217547
-0.045	0.1	-0.00111915	-1.5992e-05	0.00111926
-0.045	0.105	-0.000649379	0.000205103	0.000681
-0.045	0.11	-0.000366323	0.00017407	0.000405578
-0.045	0.115	-0.000189347	8.86512e-05	0.000209072
-0.045	0.12	-8.71896e-05	2.82044e-05	9.1638e-05
-0.045	0.125	-3.62269e-05	2.04303e-06	3.62845e-05
-0.045	0.13	-1.45006e-05	-4.01878e-06	1.50472e-05
-0.045	0.135	-6.03776e-06	-3.13243e-06	6.80196e-06
-0.045	0.14	-2.59729e-06	-1.46662e-06	2.98276e-06
-0.045	0.145	-1.05554e-06	-5.20869e-07	1.17706e-06
-0.045	0.15	-3.69812e-07	-1.547e-07	4.00866e-07
-0.045	0.155	-1.03775e-07	-4.31786e-08	1.124e-07
-0.045	0.16	-2.10078e-08	-1.31861e-08	2.48032e-08
-0.045	0.165	-2.00186e-09	-4.69481e-09	5.10379e-09
-0.045	0.17	5.24012e-10	-1.77955e-09	1.85509e-09
-0.045	0.175	3.33187e-10	-6.44501e-10	7.25531e-10
-0.045	0.18	1.02678e-10	-2.11638e-10	2.35231e-10
-0.045	0.185	2.28092e-11	-6.19846e-11	6.60481e-11
-0.045	0.19	3.91456e-12	-1.61519e-11	1.66195e-11
-0.045	0.195	5.09211e-13	-3.75343e-12	3.78781e-12
-0.045	0.2	4.17072e-14	-7.81e-13	7.82112e-13
-0.045	0.205	-1.09222e-15	-1.462e-13	1.46204e-13
-0.045	0.21	-1.31143e-15	-2.47369e-14	2.47716e-14
-0.045	0.215	-3.66893e-16	-3.72032e-15	3.73836e-15
-0.045	0.22	-3.51518e-16	3.05069e-16	4.65438e-16
-0.045	0.225	-3.37556e-15	8.48318e-15	9.13011e-15
-0.045	0.23	-4.13212e-14	9.10506e-14	9.99882e-14
-0.045	0.235	-5.26676e-13	1.01066e-12	1.13966e-12
-0.045	0.24	-6.9642e-12	1.16528e-11	1.35752e-11
-0.045	0.245	-9.5471e-11	1.39054e-10	1.68673e-10
-0.04	-0.25	-4.91417e-10	3.10359e-10	5.81217e-10
-0.04	-0.245	-2.22935e-09	5.65692e-10	2.30001e-09
-0.04	-0.24	-8.44263e-09	-4.40846e-10	8.45414e-09
-0.04	-0.235	-2.75766e-08	-7.65278e-09	2.86188e-08
-0.04	-0.23	-7.90311e-08	-3.35778e-08	8.58684e-08
-0.04	-0.225	-2.02202e-07	-9.81397e-08	2.2476e-07
-0.04	-0.22	-4.65679e-07	-2.12254e-07	5.1177e-07
-0.04	-0.215	-9.39778e-07	-3.36384e-07	9.98167e-07
-0.04	-0.21	-1.48611e-06	-3.24219e-07	1.52106e-06
-0.04	-0.205	-1.17826e-06	1.54203e-07	1.1883e-06
-0.04	-0.2	2.08519e-06	1.78979e-06	2.74797e-06
-0.04	-0.195	9.72374e-06	5.78999e-06	1.1317e-05
-0.04	-0.19	1.88211e-05	1.33886e-05	2.30974e-05
-0.04	-0.185	2.51306e-05	2.54833e-05	3.57903e-05
-0.04	-0.18	2.99636e-05	4.32489e-05	5.26145e-05
-0.04	-0.175	2.29102e-05	5.81081e-05	6.24614e-05
-0.04	-0.17	-2.18399e-05	3.87602e-05	4.44897e-05
-0.04	-0.165	-6.62578e-05	-1.93614e-05	6.90287e-05
-0.04	-0.16	-1.11222e-05	-5.44237e-05	5.55485e-05
-0.04	-0.155	0.000117545	-3.89786e-05	0.000123839
-0.04	-0.15	0.000189257	-4.38759e-05	0.000194276
-0.04	-0.145	0.000389704	-1.48052e-05	0.000389985
-0.04	-0.14	0.000986698	-4.89113e-05	0.00098791
-0.04	-0.135	0.00191103	-0.00022734	0.0019245
-0.04	-0.13	0.00328822	-0.000252114	0.00329787
-0.04	-0.125	0.00503036	-0.00036187	0.00504336
-0.04	-0.12	0.00619908	-0.000357891	0.00620941
-0.04	-0.115	0.006135	-0.00150636	0.00631723
-0.04	-0.11	0.00370071	-0.00743386	0.00830407
-0.04	-0.105	-0.00118249	-0.0252801	0.0253078
-0.04	-0.1	-0.00742915	-0.0638487	0.0642795
-0.04	-0.095	-0.0116836	-0.129158	0.129685
-0.04	-0.09	-0.00946094	-0.214325	0.214534
-0.04	-0.085	-0.00802685	-0.292864	0.292974
-0.04	-0.08	-0.0544685	-0.320954	0.325543
-0.04	-0.075	-0.252946	-0.253107	0.357834
-0.04	-0.07	-0.703096	-0.0745253	0.707035
-0.04	-0.065	-1.35111	0.170418	1.36181
-0.04	-0.06	-1.88616	0.369379	1.92198
-0.04	-0.055	-1.87327	0.386545	1.91274
-0.04	-0.05	-1.07559	0.150885	1.08612
-0.04	-0.045	0.380397	-0.273538	0.468535
-0.04	-0.04	2.22184	-0.711622	2.33302
-0.04	-0.035	4.29916	-1.00739	4.41561
-0.04	-0.03	6.5272	-1.14872	6.62751
-0.04	-0.025	8.65374	-1.25556	8.74434
-0.04	-0.02	10.2066	-1.4453	10.3084
-0.04	-0.015	10.6674	-1.73486	10.8076
-0.04	-0.01	9.77033	-2.08482	9.99029
-0.04	-0.005	7.75204	-2.45135	8.13039
-0.04	0	5.27409	-2.73985	5.9433
-0.04	0.005	2.99359	-2.80763	4.10419
-0.04	0.01	1.22816	-2.58398	2.86101
-0.04	0.015	-0.020918	-2.12553	2.12564
-0.04	0.02	-0.847389	-1.53888	1.75676
-0.04	0.025	-1.30149	-0.922192	1.59509
-0.04	0.03	-1.42492	-0.386954	1.47653
-0.04	0.035	-1.30179	-0.0367617	1.3023
-0.04	0.04	-1.04105	0.107758	1.04661
-0.04	0.045	-0.741171	0.112391	0.749644
-0.04	0.05	-0.475785	0.0653885	0.480257
-0.04	0.055	-0.287331	0.0237777	0.288313
-0.04	0.06	-0.176828	0.00302795	0.176854
-0.04	0.065	-0.116577	-0.00315252	0.11662
-0.04	0.07	-0.0787087	-0.00440882	0.0788321
-0.04	0.075	-0.0503631	-0.00486051	0.0505971
-0.04	0.08	-0.0292544	-0.00494766	0.0296698
-0.04	0.085	-0.0154192	-0.00407351	0.0159482
-0.04	0.09	-0.00772069	-0.00229195	0.0080537
-0.04	0.095	-0.00396169	-0.000549105	0.00399956
-0.04	0.1	-0.00219962	0.00041999	0.00223936
-0.04	0.105	-0.00129142	0.000641349	0.0014419
-0.04	0.11	-0.000742952	0.000490472	0.000890248
-0.04	0.115	-0.000392097	0.000268688	0.000475325
-0.04	0.12	-0.000183128	0.000109222	0.000213226
-0.04	0.125	-7.56727e-05	3.01462e-05	8.14564e-05
-0.04	0.13	-2.91665e-05	2.96858e-06	2.93172e-05
-0.04	0.135	-1.14699e-05	-2.13121e-06	1.16663e-05
-0.04	0.14	-4.71602e-06	-1.44358e-06	4.93201e-06
-0.04	0.145	-1.8435e-06	-4.85411e-07	1.90633e-06
-0.04	0.15	-5.95576e-07	-9.54444e-08	6.03176e-07
-0.04	0.155	-1.31725e-07	-9.03801e-09	1.32035e-07
-0.04	0.16	-6.58899e-09	-2.9148e-09	7.20492e-09
-0.04	0.165	9.79284e-09	-4.35301e-09	1.07167e-08
-0.04	0.17	5.43775e-09	-3.32608e-09	6.37432e-09
-0.04	0.175	1.80046e-09	-1.71799e-09	2.48861e-09
-0.04	0.18	4.40148e-10	-6.89173e-10	8.17734e-10
-0.04	0.185	8.2829e-11	-2.28298e-10	2.42859e-10
-0.04	0.19	1.15857e-11	-6.44756e-11	6.55082e-11
-0.04	0.195	9.46057e-13	-1.5826e-11	1.58543e-11
-0.04	0.2	-6.16551e-14	-3.42132e-12	3.42188e-12
-0.04	0.205	-4.55066e-14	-6.58107e-13	6.59679e-13
-0.04	0.21	-1.20062e-14	-1.13603e-13	1.14236e-13
-0.04	0.215	-2.4689e-15	-1.77029e-14	1.78743e-14
-0.04	0.22	-6.29344e-16	-2.23259e-15	2.3196e-15
-0.04	0.225	-2.00195e-15	2.35582e-15	3.09155e-15
-0.04	0.23	-2.13786e-14	2.59459e-14	3.3619e-14
-0.04	0.235	-2.47731e-13	2.61005e-13	3.59853e-13
-0.04	0.24	-2.99364e-12	2.7056e-12	4.03512e-12
-0.04	0.245	-3.76366e-11	2.87496e-11	4.73609e-11
-0.035	-0.25	-1.61634e-10	3.56272e-11	1.65514e-10
-0.035	-0.245	-7.41627e-10	-1.86953e-11	7.41863e-10
-0.035	-0.24	-2.91191e-09	-6.15028e-10	2.97615e-09
-0.035	-0.235	-1.01103e-08	-3.1563e-09	1.05915e-08
-0.035	-0.23	-3.15381e-08	-9.91681e-09	3.30605e-08
-0.035	-0.225	-8.9442e-08	-1.86163e-08	9.13589e-08
-0.035	-0.22	-2.29823e-07	1.29062e-10	2.29823e-07
-0.035	-0.215	-5.15564e-07	1.5753e-07	5.39094e-07
-0.035	-0.21	-9.1317e-07	7.30015e-07	1.1691e-06
-0.035	-0.205	-9.26149e-07	2.21792e-06	2.40353e-06
-0.035	-0.2	8.55636e-07	5.27123e-06	5.34022e-06
-0.035	-0.195	6.16239e-06	1.03517e-05	1.20471e-05
-0.035	-0.19	1.43821e-05	1.71778e-05	2.24037e-05
-0.035	-0.185	2.02757e-05	2.47531e-05	3.19972e-05
-0.035	-0.18	1.52463e-05	3.21751e-05	3.56046e-05
-0.035	-0.175	-1.00176e-05	3.58326e-05	3.72065e-05
-0.035	-0.17	-5.2604e-05	2.70844e-05	5.91671e-05
-0.035	-0.165	-6.95189e-05	1.15139e-05	7.04659e-05
-0.035	-0.16	2.07455e-06	1.5018e-05	1.51606e-05
-0.035	-0.155	0.000123802	3.44589e-05	0.000128508
-0.035	-0.15	0.000141073	9.33105e-06	0.000141381
-0.035	-0.145	0.00023894	-6.34411e-05	0.000247218
-0.035	-0.14	0.000795457	-0.000302953	0.000851194
-0.035	-0.135	0.00188288	-0.000625878	0.00198418
-0.035	-0.13	0.00353769	-0.000965992	0.00366721
-0.035	-0.125	0.00610266	-0.00168492	0.00633099
-0.035	-0.12	0.00888006	-0.00213398	0.00913287
-0.035	-0.115	0.0110467	-0.00195749	0.0112187
-0.035	-0.11	0.0102122	-0.00176075	0.0103628
-0.035	-0.105	0.00558261	-0.00474183	0.00732465
-0.035	-0.1	-0.00121927	-0.0181433	0.0181842
-0.035	-0.095	-0.00572217	-0.0513859	0.0517035
-0.035	-0.09	0.00123443	-0.107045	0.107052
-0.035	-0.085	0.0291605	-0.170871	0.173342
-0.035	-0.08	0.0681911	-0.200881	0.21214
-0.035	-0.075	0.0498249	-0.133632	0.142618
-0.035	-0.07	-0.163927	0.0823789	0.183462
-0.035	-0.065	-0.676248	0.430342	0.801565
-0.035	-0.06	-1.35819	0.78129	1.56688
-0.035	-0.055	-1.77175	0.91207	1.99273
-0.035	-0.05	-1.42265	0.611203	1.54839
-0.035	-0.045	-0.179583	-0.174436	0.250356
-0.035	-0.04	1.64867	-1.26237	2.07646
-0.035	-0.035	3.70586	-2.31967	4.37199
-0.035	-0.03	5.89712	-3.07656	6.65141
-0.035	-0.025	8.2132	-3.46722	8.91506
-0.035	-0.02	10.4099	-3.57821	11.0077
-0.035	-0.015	11.9552	-3.50752	12.4591
-0.035	-0.01	12.2609	-3.3256	12.7039
-0.035	-0.005	11.0602	-3.12939	11.4944
-0.035	0	8.68842	-3.00758	9.19424
-0.035	0.005	5.90746	-2.91236	6.58635
-0.035	0.01	3.40044	-2.69307	4.3377
-0.035	0.015	1.46698	-2.26558	2.69905
-0.035	0.02	0.10019	-1.67334	1.67634
-0.035	0.025	-0.780053	-1.01768	1.28225
-0.035	0.03	-1.23266	-0.414845	1.3006
-0.035	0.035	-1.33313	0.0134942	1.3332
-0.035	0.04	-1.19197	0.208414	1.21005
-0.035	0.045	-0.926086	0.217014	0.951173
-0.035	0.05	-0.633825	0.141644	0.649459
-0.035	0.055	-0.389584	0.066551	0.395228
-0.035	0.06	-0.229132	0.0239019	0.230375
-0.035	0.065	-0.14226	0.00861926	0.142521
-0.035	0.07	-0.0961513	0.00418924	0.0962425
-0.035	0.075	-0.0657025	0.00154716	0.0657207
-0.035	0.08	-0.0420128	-0.000893384	0.0420223
-0.035	0.085	-0.0244743	-0.00197488	0.0245539
-0.035	0.09	-0.0132797	-0.00118346	0.0133323
-0.035	0.095	-0.00707609	0.000363351	0.00708541
-0.035	0.1	-0.00394338	0.00134201	0.00416548
-0.035	0.105	-0.00231798	0.00145038	0.00273435
-0.035	0.11	-0.00134736	0.00107159	0.00172154
-0.035	0.115	-0.000723164	0.000613133	0.000948103
-0.035	0.12	-0.000343764	0.00027847	0.000442402
-0.035	0.125	-0.000142557	9.93438e-05	0.000173758
-0.035	0.13	-5.31355e-05	2.69302e-05	5.95703e-05
-0.035	0.135	-1.93418e-05	5.49518e-06	2.01072e-05
-0.035	0.14	-7.24054e-06	1.32683e-06	7.36111e-06
-0.035	0.145	-2.51824e-06	8.30994e-07	2.6518e-06
-0.035	0.15	-6.10914e-07	5.69898e-07	8.35464e-07
-0.035	0.155	6.61162e-09	2.79169e-07	2.79247e-07
-0.035	0.16	9.90708e-08	9.3184e-08	1.36008e-07
-0.035	0.165	5.91128e-08	1.65281e-08	6.138e-08
-0.035	0.17	2.22262e-08	-3.20328e-09	2.24559e-08
-0.035	0.175	6.15095e-09	-4.23511e-09	7.46796e-09
-0.035	0.18	1.28561e-09	-2.1742e-09	2.52586e-09
-0.035	0.185	1.91184e-10	-8.09058e-10	8.3134e-10
-0.035	0.19	1.33754e-11	-2.44372e-10	2.44738e-10
-0.035	0.195	-2.79579e-12	-6.261e-11	6.26724e-11
-0.035	0.2	-1.39989e-12	-1.39306e-11	1.40008e-11
-0.035	0.205	-3.66469e-13	-2.7335e-12	2.75796e-12
-0.035	0.21	-7.6695e-14	-4.78624e-13	4.8473e-13
-0.035	0.215	-1.45434e-14	-7.55262e-14	7.69137e-14
-0.035	0.22	-2.76496e-15	-1.07595e-14	1.11091e-14
-0.035	0.225	-1.46367e-15	-7.2351e-16	1.63273e-15
-0.035	0.23	-9.99771e-15	5.88626e-15	1.16018e-14
-0.035	0.235	-1.05125e-13	5.33918e-14	1.17907e-13
-0.035	0.24	-1.16483e-12	4.76406e-13	1.25848e-12
-0.035	0.245	-1.34554e-11	4.21528e-12	1.41002e-11
-0.03	-0.25	-4.87393e-11	-1.08519e-12	4.87514e-11
-0.03	-0.245	-2.29184e-10	-3.64744e-11	2.32068e-10
-0.03	-0.24	-9.4221e-10	-2.14593e-10	9.66338e-10
-0.03	-0.235	-3.49303e-09	-6.98418e-10	3.56217e-09
-0.03	-0.23	-1.18125e-08	-7.57013e-10	1.18368e-08
-0.03	-0.225	-3.65356e-08	6.48995e-09	3.71076e-08
-0.03	-0.22	-1.01747e-07	5.24286e-08	1.14461e-07
-0.03	-0.215	-2.43595e-07	2.37952e-07	3.40529e-07
-0.03	-0.21	-4.51573e-07	8.06225e-07	9.24076e-07
-0.03	-0.205	-4.56637e-07	2.18688e-06	2.23405e-06
-0.03	-0.2	6.00574e-07	4.85477e-06	4.89178e-06
-0.03	-0.195	4.00965e-06	8.82124e-06	9.68977e-06
-0.03	-0.19	9.76031e-06	1.29107e-05	1.61849e-05
-0.03	-0.185	1.37651e-05	1.47645e-05	2.01859e-05
-0.03	-0.18	8.03413e-06	1.24899e-05	1.48508e-05
-0.03	-0.175	-1.20549e-05	6.71676e-06	1.37998e-05
-0.03	-0.17	-3.55001e-05	2.56041e-06	3.55924e-05
-0.03	-0.165	-3.11206e-05	1.15553e-05	3.31966e-05
-0.03	-0.16	3.18218e-05	3.72755e-05	4.90111e-05
-0.03	-0.155	0.00011848	5.2171e-05	0.000129458
-0.03	-0.15	0.000123299	1.56646e-05	0.00012429
-0.03	-0.145	0.000191754	-6.57457e-05	0.000202712
-0.03	-0.14	0.000634013	-0.000287004	0.000695948
-0.03	-0.135	0.00162235	-0.000639704	0.00174392
-0.03	-0.13	0.00329457	-0.00129104	0.0035385
-0.03	-0.125	0.00637872	-0.0025945	0.00688619
-0.03	-0.12	0.0106108	-0.00411614	0.0113812
-0.03	-0.115	0.0154278	-0.00502236	0.0162247
-0.03	-0.11	0.0179905	-0.00362501	0.018352
-0.03	-0.105	0.0153688	0.00150108	0.0154419
-0.03	-0.1	0.00734369	0.00850003	0.011233
-0.03	-0.095	-0.000648173	0.0105613	0.0105812
-0.03	-0.09	0.00436397	-0.00132814	0.0045616
-0.03	-0.085	0.0400955	-0.0292926	0.0496559
-0.03	-0.08	0.121623	-0.0511122	0.131926
-0.03	-0.075	0.232343	-0.00959533	0.232541
-0.03	-0.07	0.275833	0.178923	0.328781
-0.03	-0.065	0.0830678	0.562704	0.568803
-0.03	-0.06	-0.430937	1.06547	1.14932
-0.03	-0.055	-1.03706	1.43613	1.77142
-0.03	-0.05	-1.18708	1.321	1.77601
-0.03	-0.045	-0.406465	0.455749	0.610673
-0.03	-0.04	1.24839	-1.13303	1.68589
-0.03	-0.035	3.28184	-3.07529	4.49754
-0.03	-0.03	5.33123	-4.84543	7.20418
-0.03	-0.025	7.4345	-6.05653	9.58923
-0.03	-0.02	9.69182	-6.58455	11.717
-0.03	-0.015	11.8611	-6.47672	13.5142
-0.03	-0.01	13.3281	-5.84976	14.5553
-0.03	-0.005	13.4293	-4.917	14.3012
-0.03	0	11.9343	-3.99356	12.5847
-0.03	0.005	9.29947	-3.30617	9.8697
-0.03	0.01	6.34963	-2.81326	6.94494
-0.03	0.015	3.73954	-2.31544	4.39835
-0.03	0.02	1.72513	-1.69334	2.41733
-0.03	0.025	0.302814	-0.979767	1.02549
-0.03	0.03	-0.589362	-0.292732	0.658057
-0.03	0.035	-1.02538	0.22244	1.04923
-0.03	0.04	-1.11247	0.464564	1.20557
-0.03	0.045	-0.976837	0.454285	1.0773
-0.03	0.05	-0.732686	0.310233	0.795659
-0.03	0.055	-0.474687	0.157822	0.500235
-0.03	0.06	-0.273688	0.0609078	0.280383
-0.03	0.065	-0.154933	0.0216258	0.156435
-0.03	0.07	-0.0984317	0.0122037	0.0991853
-0.03	0.075	-0.0704069	0.00994423	0.0711057
-0.03	0.08	-0.050449	0.00661858	0.0508813
-0.03	0.085	-0.0333868	0.00305643	0.0335264
-0.03	0.09	-0.0202065	0.00157026	0.0202675
-0.03	0.095	-0.011512	0.00200473	0.0116852
-0.03	0.1	-0.00656065	0.00262511	0.00706636
-0.03	0.105	-0.00385905	0.0025135	0.00460543
-0.03	0.11	-0.00224507	0.00185111	0.00290981
-0.03	0.115	-0.00122103	0.00109864	0.00164253
-0.03	0.12	-0.000596303	0.000536069	0.00080184
-0.03	0.125	-0.000253731	0.000217583	0.000334247
-0.03	0.13	-9.4077e-05	7.51562e-05	0.000120411
-0.03	0.135	-3.1973e-05	2.43192e-05	4.01708e-05
-0.03	0.14	-1.03891e-05	9.49458e-06	1.40741e-05
-0.03	0.145	-2.74991e-06	5.01314e-06	5.71783e-06
-0.03	0.15	-6.46133e-08	2.74279e-06	2.74355e-06
-0.03	0.155	5.41889e-07	1.25781e-06	1.36957e-06
-0.03	0.16	4.0632e-07	4.4236e-07	6.00648e-07
