Time   0.036666
x	y	imag	real	abs
-0.01	-0.225	9.111e-10	1.16677e-09	1.48036e-09
-0.01	-0.22	4.11285e-09	4.16901e-09	5.8563e-09
-0.01	-0.215	1.60039e-08	1.29019e-08	2.05569e-08
-0.01	-0.21	5.3889e-08	3.275e-08	6.30602e-08
-0.01	-0.205	1.58346e-07	5.92599e-08	1.69071e-07
-0.01	-0.2	4.13123e-07	3.0684e-08	4.14261e-07
-0.01	-0.195	9.86711e-07	-2.73523e-07	1.02392e-06
-0.01	-0.19	2.24319e-06	-1.29442e-06	2.58987e-06
-0.01	-0.185	4.95365e-06	-3.40337e-06	6.01013e-06
-0.01	-0.18	1.02471e-05	-6.09795e-06	1.19243e-05
-0.01	-0.175	1.79273e-05	-7.59734e-06	1.94707e-05
-0.01	-0.17	2.24172e-05	-6.38459e-06	2.33086e-05
-0.01	-0.165	1.31785e-05	-4.34848e-06	1.38774e-05
-0.01	-0.16	-9.13817e-06	-7.14424e-06	1.15994e-05
-0.01	-0.155	-2.01315e-05	-1.0336e-05	2.26298e-05
-0.01	-0.15	3.64199e-06	1.28363e-05	1.3343e-05
-0.01	-0.145	8.28001e-05	5.82233e-05	0.000101222
-0.01	-0.14	0.000285129	0.000134064	0.000315074
-0.01	-0.135	0.000681715	0.000443292	0.000813169
-0.01	-0.13	0.00132356	0.0012238	0.00180264
-0.01	-0.125	0.00241189	0.00263995	0.00357583
-0.01	-0.12	0.00394636	0.00487207	0.00626984
-0.01	-0.115	0.0056131	0.00812157	0.00987253
-0.01	-0.11	0.00666065	0.0128145	0.0144421
-0.01	-0.105	0.00624759	0.0211394	0.0220433
-0.01	-0.1	0.0072231	0.0368724	0.0375732
-0.01	-0.095	0.021956	0.0615758	0.0653731
-0.01	-0.09	0.0764456	0.0830961	0.112911
-0.01	-0.085	0.203946	0.0693941	0.215429
-0.01	-0.08	0.430531	-0.0143607	0.430771
-0.01	-0.075	0.762682	-0.163546	0.78002
-0.01	-0.07	1.18388	-0.308771	1.22348
-0.01	-0.065	1.65182	-0.344827	1.68743
-0.01	-0.06	2.12375	-0.195627	2.13274
-0.01	-0.055	2.63848	0.136817	2.64202
-0.01	-0.05	3.36181	0.542911	3.40536
-0.01	-0.045	4.42177	0.769373	4.4882
-0.01	-0.04	5.59224	0.3921	5.60597
-0.01	-0.035	6.22873	-1.12431	6.32939
-0.01	-0.03	5.75108	-4.20131	7.12222
-0.01	-0.025	4.31083	-8.79341	9.79323
-0.01	-0.02	2.84563	-14.1368	14.4204
-0.01	-0.015	2.29707	-18.8626	19.0019
-0.01	-0.01	2.85213	-21.564	21.7518
-0.01	-0.005	4.03528	-21.4735	21.8494
-0.01	0	5.35193	-18.7392	19.4885
-0.01	0.005	6.67457	-14.2498	15.7356
-0.01	0.01	7.98807	-9.27239	12.2387
-0.01	0.015	8.93501	-5.03244	10.2548
-0.01	0.02	8.95771	-2.28904	9.24555
-0.01	0.025	7.93362	-1.10029	8.00955
-0.01	0.03	6.36929	-0.937379	6.4379
-0.01	0.035	4.89285	-1.08961	5.01271
-0.01	0.04	3.74761	-1.07652	3.89916
-0.01	0.045	2.8081	-0.782709	2.91514
-0.01	0.05	1.93511	-0.335473	1.96397
-0.01	0.055	1.16073	0.0834066	1.16373
-0.01	0.06	0.579821	0.353484	0.679075
-0.01	0.065	0.216597	0.44385	0.493879
-0.01	0.07	0.0297102	0.39692	0.39803
-0.01	0.075	-0.034431	0.287418	0.289473
-0.01	0.08	-0.0290033	0.179982	0.182304
-0.01	0.085	-4.10178e-05	0.104874	0.104874
-0.01	0.09	0.0215005	0.0618038	0.0654369
-0.01	0.095	0.0282324	0.0383637	0.0476324
-0.01	0.1	0.0247973	0.0239971	0.0345075
-0.01	0.105	0.0178366	0.0141101	0.0227429
-0.01	0.11	0.0111337	0.00734679	0.0133392
-0.01	0.115	0.00603816	0.00329708	0.00687969
-0.01	0.12	0.00285496	0.00129187	0.00313364
-0.01	0.125	0.00118247	0.000468813	0.00127201
-0.01	0.13	0.000400006	0.000162101	0.000431604
-0.01	0.135	7.00623e-05	4.87988e-05	8.53818e-05
-0.01	0.14	-3.21329e-05	7.4549e-06	3.29864e-05
-0.01	0.145	-3.82697e-05	-5.97827e-06	3.87339e-05
-0.01	0.15	-2.35383e-05	-7.19478e-06	2.46133e-05
-0.01	0.155	-1.34479e-05	-3.978e-06	1.40239e-05
-0.01	0.16	-8.04082e-06	-1.2475e-06	8.13701e-06
-0.01	0.165	-4.26844e-06	-2.57959e-07	4.27623e-06
-0.01	0.17	-1.70897e-06	-1.71198e-07	1.71752e-06
-0.01	0.175	-4.41846e-07	-2.12339e-07	4.9022e-07
-0.01	0.18	-2.98184e-08	-1.73999e-07	1.76536e-07
-0.01	0.185	3.53709e-08	-1.00679e-07	1.06712e-07
-0.01	0.19	2.13295e-08	-4.46319e-08	4.94667e-08
-0.01	0.195	7.29455e-09	-1.58498e-08	1.74478e-08
-0.01	0.2	1.72105e-09	-4.62056e-09	4.93068e-09
-0.01	0.205	2.55058e-10	-1.11857e-09	1.14728e-09
-0.01	0.21	6.58229e-13	-2.24365e-10	2.24366e-10
-0.01	0.215	-1.42184e-11	-3.62395e-11	3.8929e-11
-0.01	0.22	-5.67684e-12	-4.2036e-12	7.06377e-12
-0.01	0.225	-1.51457e-12	-1.37266e-13	1.52078e-12
-0.01	0.23	-3.22003e-13	9.81235e-14	3.36621e-13
-0.01	0.235	-5.75241e-14	3.81709e-14	6.90365e-14
-0.01	0.24	-8.1302e-15	1.67545e-14	1.86229e-14
-0.01	0.245	5.01793e-15	5.90118e-14	5.92247e-14
-0.005	-0.25	2.10983e-14	1.07326e-13	1.0938e-13
-0.005	-0.245	1.74515e-13	6.25671e-13	6.49553e-13
-0.005	-0.24	1.30103e-12	3.41712e-12	3.65642e-12
-0.005	-0.235	8.66969e-12	1.71589e-11	1.92248e-11
-0.005	-0.23	5.09139e-11	7.84797e-11	9.35483e-11
-0.005	-0.225	2.62177e-10	3.22308e-10	4.15475e-10
-0.005	-0.22	1.18314e-09	1.16097e-09	1.65761e-09
-0.005	-0.215	4.69314e-09	3.51224e-09	5.86186e-09
-0.005	-0.21	1.64954e-08	8.06682e-09	1.83622e-08
-0.005	-0.205	5.2198e-08	9.12056e-09	5.29888e-08
-0.005	-0.2	1.52524e-07	-2.81424e-08	1.55099e-07
-0.005	-0.195	4.2346e-07	-2.16778e-07	4.75721e-07
-0.005	-0.19	1.13155e-06	-7.8874e-07	1.37932e-06
-0.005	-0.185	2.84345e-06	-1.99155e-06	3.47152e-06
-0.005	-0.18	6.31613e-06	-3.71658e-06	7.32847e-06
-0.005	-0.175	1.12799e-05	-5.14001e-06	1.23958e-05
-0.005	-0.17	1.37703e-05	-5.16544e-06	1.47072e-05
-0.005	-0.165	5.85622e-06	-4.12894e-06	7.16543e-06
-0.005	-0.16	-1.57053e-05	-5.10719e-06	1.65149e-05
-0.005	-0.155	-3.96799e-05	-9.35754e-06	4.07684e-05
-0.005	-0.15	-4.64725e-05	-1.14778e-05	4.78689e-05
-0.005	-0.145	-5.9781e-06	-1.49441e-05	1.60955e-05
-0.005	-0.14	0.000146065	7.2558e-06	0.000146245
-0.005	-0.135	0.000492498	0.00021351	0.000536787
-0.005	-0.13	0.00115767	0.000796875	0.00140542
-0.005	-0.125	0.00238379	0.00196082	0.00308662
-0.005	-0.12	0.00428494	0.00413894	0.00595748
-0.005	-0.115	0.00675257	0.00779815	0.0103154
-0.005	-0.11	0.00903104	0.0130729	0.015889
-0.005	-0.105	0.0089656	0.0209866	0.0228215
-0.005	-0.1	0.00486516	0.0354065	0.0357392
-0.005	-0.095	-0.000278543	0.0633806	0.0633812
-0.005	-0.09	0.00962152	0.106661	0.107094
-0.005	-0.085	0.0680412	0.148463	0.163312
-0.005	-0.08	0.216728	0.145763	0.261186
-0.005	-0.075	0.489159	0.0529176	0.492013
-0.005	-0.07	0.902001	-0.128646	0.911129
-0.005	-0.065	1.44206	-0.326005	1.47845
-0.005	-0.06	2.05403	-0.428147	2.09818
-0.005	-0.055	2.67459	-0.350375	2.69745
-0.005	-0.05	3.34315	-0.0807165	3.34412
-0.005	-0.045	4.23337	0.277526	4.24245
-0.005	-0.04	5.41872	0.440201	5.43657
-0.005	-0.035	6.55339	-0.0939133	6.55406
-0.005	-0.03	6.94108	-1.93147	7.2048
-0.005	-0.025	6.13781	-5.46995	8.2215
-0.005	-0.02	4.51485	-10.5164	11.4446
-0.005	-0.015	3.03382	-16.1021	16.3854
-0.005	-0.01	2.40523	-20.712	20.8512
-0.005	-0.005	2.63754	-22.9279	23.0791
-0.005	0	3.37504	-22.0826	22.339
-0.005	0.005	4.41976	-18.5079	19.0283
-0.005	0.01	5.79641	-13.34	14.5449
-0.005	0.015	7.33036	-8.04956	10.8871
-0.005	0.02	8.39718	-3.87999	9.25024
-0.005	0.025	8.39212	-1.41853	8.51116
-0.005	0.03	7.36006	-0.509342	7.37766
-0.005	0.035	5.9194	-0.514246	5.9417
-0.005	0.04	4.63435	-0.756547	4.69569
-0.005	0.045	3.62753	-0.836489	3.72273
-0.005	0.05	2.74144	-0.667124	2.82144
-0.005	0.055	1.88752	-0.341698	1.9182
-0.005	0.06	1.13625	0.000324623	1.13625
-0.005	0.065	0.577392	0.245346	0.627356
-0.005	0.07	0.225212	0.342947	0.410285
-0.005	0.075	0.0425955	0.314643	0.317513
-0.005	0.08	-0.021415	0.226188	0.2272
-0.005	0.085	-0.0195004	0.138387	0.139754
-0.005	0.09	0.00166384	0.0787718	0.0787894
-0.005	0.095	0.016865	0.0459246	0.0489234
-0.005	0.1	0.0204725	0.0282706	0.0349049
-0.005	0.105	0.0172507	0.0174772	0.0245568
-0.005	0.11	0.0119963	0.00996006	0.0155921
-0.005	0.115	0.00714909	0.00495149	0.00869636
-0.005	0.12	0.00377003	0.0021062	0.00431847
-0.005	0.125	0.00177922	0.000771304	0.00193921
-0.005	0.13	0.000699257	0.000219049	0.000732764
-0.005	0.135	0.000165304	2.19221e-05	0.000166751
-0.005	0.14	-3.1382e-05	-2.68954e-05	4.13303e-05
-0.005	0.145	-5.9386e-05	-2.80254e-05	6.56667e-05
-0.005	0.15	-4.03589e-05	-1.86455e-05	4.44578e-05
-0.005	0.155	-2.38384e-05	-8.25969e-06	2.52288e-05
-0.005	0.16	-1.39775e-05	-1.47699e-06	1.40553e-05
-0.005	0.165	-6.89828e-06	6.74721e-07	6.9312e-06
-0.005	0.17	-2.29965e-06	4.36722e-07	2.34075e-06
-0.005	0.175	-2.67976e-07	-1.09451e-07	2.89467e-07
-0.005	0.18	2.07992e-07	-2.92327e-07	3.5877e-07
-0.005	0.185	1.61143e-07	-2.23936e-07	2.75888e-07
-0.005	0.19	6.50376e-08	-1.12674e-07	1.30097e-07
-0.005	0.195	1.75615e-08	-4.26677e-08	4.61404e-08
-0.005	0.2	2.84899e-09	-1.27676e-08	1.30816e-08
-0.005	0.205	-7.40593e-11	-3.06416e-09	3.06506e-09
-0.005	0.21	-2.47358e-10	-5.78945e-10	6.29574e-10
-0.005	0.215	-1.06622e-10	-7.746e-11	1.31789e-10
-0.005	0.22	-3.1435e-11	-3.03748e-12	3.15815e-11
-0.005	0.225	-7.3966e-12	2.22185e-12	7.7231e-12
-0.005	0.23	-1.45996e-12	9.47112e-13	1.74026e-12
-0.005	0.235	-2.46407e-13	2.58931e-13	3.57438e-13
-0.005	0.24	-3.53694e-14	5.99774e-14	6.96297e-14
-0.005	0.245	-1.89268e-15	2.6438e-14	2.65057e-14
0	-0.25	5.32686e-15	3.27049e-14	3.31359e-14
0	-0.245	4.89485e-14	1.42862e-13	1.51015e-13
0	-0.24	3.53607e-13	7.9516e-13	8.7024e-13
0	-0.235	2.2987e-12	4.09239e-12	4.69379e-12
0	-0.23	1.33419e-11	1.9046e-11	2.32541e-11
0	-0.225	6.89595e-11	7.85057e-11	1.04492e-10
0	-0.22	3.18054e-10	2.76332e-10	4.21329e-10
0	-0.215	1.31843e-09	7.66795e-10	1.5252e-09
0	-0.21	4.97894e-09	1.26258e-09	5.13654e-09
0	-0.205	1.74653e-08	-1.85691e-09	1.75637e-08
0	-0.2	5.80191e-08	-2.56013e-08	6.34164e-08
0	-0.195	1.83767e-07	-1.23028e-07	2.21147e-07
0	-0.19	5.45642e-07	-4.08429e-07	6.81571e-07
0	-0.185	1.45738e-06	-1.03017e-06	1.78472e-06
0	-0.18	3.29278e-06	-2.00363e-06	3.85447e-06
0	-0.175	5.73111e-06	-2.91458e-06	6.42965e-06
0	-0.17	6.1394e-06	-2.78944e-06	6.74338e-06
0	-0.165	-1.03453e-06	-7.73059e-07	1.29146e-06
0	-0.16	-2.02073e-05	2.00482e-06	2.03065e-05
0	-0.155	-4.77429e-05	1.02564e-06	4.77539e-05
0	-0.15	-6.94591e-05	-1.14026e-05	7.03889e-05
0	-0.145	-5.69352e-05	-4.33774e-05	7.15767e-05
0	-0.14	4.03378e-05	-6.62184e-05	7.75372e-05
0	-0.135	0.00030052	4.05883e-05	0.000303249
0	-0.13	0.000894814	0.00042962	0.000992605
0	-0.125	0.00214012	0.00129364	0.00250072
0	-0.12	0.00429226	0.0031289	0.00531164
0	-0.115	0.0074364	0.00662889	0.00996204
0	-0.11	0.0112057	0.0120872	0.0164823
0	-0.105	0.0138611	0.0197794	0.0241527
0	-0.1	0.0123067	0.0319159	0.0342064
0	-0.095	0.0032334	0.0550556	0.0551505
0	-0.09	-0.00987713	0.0979254	0.0984222
0	-0.085	-0.00597348	0.163232	0.163341
0	-0.08	0.0555546	0.228446	0.235104
0	-0.075	0.223459	0.239873	0.327831
0	-0.07	0.541033	0.142031	0.559366
0	-0.065	1.03535	-0.072582	1.03789
0	-0.06	1.69599	-0.337208	1.72919
0	-0.055	2.45003	-0.53999	2.50883
0	-0.05	3.22021	-0.575852	3.27129
0	-0.045	4.06137	-0.397558	4.08078
0	-0.04	5.14512	-0.0939621	5.14597
0	-0.035	6.45929	0.00464515	6.45929
0	-0.03	7.53811	-0.694983	7.57008
0	-0.025	7.6945	-2.84731	8.20442
0	-0.02	6.67776	-6.76561	9.5061
0	-0.015	5.02537	-12.0675	13.072
0	-0.01	3.58534	-17.6083	17.9696
0	-0.005	2.78586	-21.8306	22.0076
0	0	2.55651	-23.4097	23.5489
0	0.005	2.78586	-21.8306	22.0077
0	0.01	3.58532	-17.6083	17.9696
0	0.015	5.02541	-12.0674	13.072
0	0.02	6.67772	-6.76562	9.50608
0	0.025	7.69455	-2.84733	8.20447
0	0.03	7.53803	-0.695014	7.57
0	0.035	6.45939	0.0046934	6.45939
0	0.04	5.14502	-0.0939439	5.14588
0	0.045	4.06144	-0.39759	4.08086
0	0.05	3.22021	-0.575896	3.2713
0	0.055	2.44998	-0.53996	2.50877
0	0.06	1.69607	-0.337183	1.72926
0	0.065	1.03527	-0.0725504	1.03781
0	0.07	0.541037	0.141999	0.559361
0	0.075	0.223498	0.239881	0.327863
0	0.08	0.0555342	0.228436	0.23509
0	0.085	-0.00591621	0.163249	0.163357
0	0.09	-0.00989196	0.0978895	0.0983881
0	0.095	0.00328433	0.0549666	0.0550647
0	0.1	0.0121964	0.0319864	0.0342328
0	0.105	0.0137949	0.0198249	0.0241521
0	0.11	0.0112089	0.0120742	0.016475
0	0.115	0.00740903	0.00663234	0.00994393
0	0.12	0.00430214	0.00313833	0.00532518
0	0.125	0.00223941	0.00127946	0.00257914
0	0.13	0.00097243	0.000401075	0.00105189
0	0.135	0.000269215	5.12241e-05	0.000274045
0	0.14	-1.61056e-05	-3.98065e-05	4.29412e-05
0	0.145	-6.60096e-05	-4.22188e-05	7.83562e-05
0	0.15	-4.4962e-05	-2.87053e-05	5.3344e-05
0	0.155	-2.62011e-05	-1.24353e-05	2.90023e-05
0	0.16	-1.56138e-05	-7.56553e-08	1.5614e-05
0	0.165	-7.17235e-06	3.93874e-06	8.18268e-06
0	0.17	-1.43651e-06	2.66557e-06	3.02801e-06
0	0.175	7.27846e-07	6.01089e-07	9.43964e-07
0	0.18	8.03411e-07	-3.8412e-07	8.90515e-07
0	0.185	3.93295e-07	-4.67976e-07	6.11296e-07
0	0.19	1.21853e-07	-2.68485e-07	2.94843e-07
0	0.195	2.0527e-08	-1.06952e-07	1.08904e-07
0	0.2	-2.39356e-09	-3.21777e-08	3.22666e-08
0	0.205	-3.39914e-09	-7.38253e-09	8.12748e-09
0	0.21	-1.56046e-09	-1.19244e-09	1.96391e-09
0	0.215	-5.0891e-10	-7.09731e-11	5.13835e-10
0	0.22	-1.3319e-10	3.66197e-11	1.38132e-10
0	0.225	-2.91657e-11	1.88294e-11	3.47157e-11
0	0.23	-5.42751e-12	5.85174e-12	7.98127e-12
0	0.235	-8.57941e-13	1.46571e-12	1.69834e-12
0	0.24	-1.12693e-13	3.19525e-13	3.38815e-13
0	0.245	-1.07403e-14	6.54694e-14	6.63445e-14
0.005	-0.25	2.94759e-15	4.64458e-14	4.65392e-14
0.005	-0.245	1.24118e-14	3.52847e-14	3.7404e-14
0.005	-0.24	8.5341e-14	1.70094e-13	1.90302e-13
0.005	-0.235	5.52058e-13	8.82938e-13	1.04132e-12
0.005	-0.23	3.23094e-12	4.10952e-12	5.22754e-12
0.005	-0.225	1.71051e-11	1.6536e-11	2.37912e-11
0.005	-0.22	8.2385e-11	5.37556e-11	9.83715e-11
0.005	-0.215	3.6482e-10	1.13663e-10	3.82117e-10
0.005	-0.21	1.50616e-09	-7.2045e-11	1.50788e-09
0.005	-0.205	5.86961e-09	-2.25295e-09	6.28714e-09
0.005	-0.2	2.16542e-08	-1.38054e-08	2.56806e-08
0.005	-0.195	7.46505e-08	-5.76413e-08	9.43145e-08
0.005	-0.19	2.33592e-07	-1.86033e-07	2.98619e-07
0.005	-0.185	6.35796e-07	-4.77017e-07	7.94847e-07
0.005	-0.18	1.41639e-06	-9.58604e-07	1.71029e-06
0.005	-0.175	2.30267e-06	-1.39736e-06	2.69349e-06
0.005	-0.17	1.7408e-06	-1.01052e-06	2.01284e-06
0.005	-0.165	-3.65501e-06	1.41605e-06	3.91973e-06
0.005	-0.16	-1.74829e-05	6.00683e-06	1.84861e-05
0.005	-0.155	-3.94554e-05	8.6719e-06	4.03972e-05
0.005	-0.15	-6.11579e-05	-1.00562e-06	6.11662e-05
0.005	-0.145	-6.21328e-05	-3.33046e-05	7.0496e-05
0.005	-0.14	-7.64025e-06	-6.79674e-05	6.83955e-05
0.005	-0.135	0.000164622	-1.98484e-05	0.000165815
0.005	-0.13	0.000621732	0.000224789	0.000661121
0.005	-0.125	0.00170376	0.000808961	0.00188606
0.005	-0.12	0.00378834	0.00213783	0.00434992
0.005	-0.115	0.00716264	0.00496787	0.00871683
0.005	-0.11	0.0118979	0.00996445	0.0155193
0.005	-0.105	0.0171876	0.017432	0.0244803
0.005	-0.1	0.0205314	0.028225	0.0349026
0.005	-0.095	0.0168978	0.0459761	0.048983
0.005	-0.09	0.00173465	0.0787288	0.0787479
0.005	-0.085	-0.0195539	0.138364	0.139739
0.005	-0.08	-0.0213362	0.22621	0.227214
0.005	-0.075	0.0425935	0.314646	0.317516
0.005	-0.07	0.225172	0.342924	0.410243
0.005	-0.065	0.577391	0.245394	0.627374
0.005	-0.06	1.13628	0.000342917	1.13628
0.005	-0.055	1.88745	-0.341683	1.91812
0.005	-0.05	2.74149	-0.667154	2.8215
0.005	-0.045	3.62752	-0.836513	3.72272
0.005	-0.04	4.63438	-0.756539	4.69573
0.005	-0.035	5.91937	-0.514214	5.94166
0.005	-0.03	7.36007	-0.509341	7.37768
0.005	-0.025	8.39208	-1.41858	8.51114
0.005	-0.02	8.39722	-3.87996	9.25027
0.005	-0.015	7.33033	-8.04958	10.8871
0.005	-0.01	5.79643	-13.34	14.5449
0.005	-0.005	4.41972	-18.5079	19.0284
0.005	0	3.37507	-22.0826	22.339
0.005	0.005	2.63754	-22.9279	23.0791
0.005	0.01	2.40524	-20.712	20.8511
0.005	0.015	3.0338	-16.1022	16.3855
0.005	0.02	4.51485	-10.5164	11.4446
0.005	0.025	6.13782	-5.46995	8.22151
0.005	0.03	6.94109	-1.93143	7.2048
0.005	0.035	6.55336	-0.0939464	6.55404
0.005	0.04	5.41876	0.440149	5.4366
0.005	0.045	4.23333	0.277591	4.24243
0.005	0.05	3.34319	-0.0807036	3.34417
0.005	0.055	2.67451	-0.350371	2.69737
0.005	0.06	2.0541	-0.428222	2.09826
0.005	0.065	1.44206	-0.32597	1.47845
0.005	0.07	0.901992	-0.128659	0.911122
0.005	0.075	0.489154	0.0529476	0.492012
0.005	0.08	0.216729	0.145743	0.261175
0.005	0.085	0.0679964	0.148486	0.163315
0.005	0.09	0.0095659	0.106678	0.107106
0.005	0.095	-0.000109883	0.0633706	0.0633707
0.005	0.1	0.00489664	0.0354394	0.0357761
0.005	0.105	0.00895921	0.0209334	0.02277
0.005	0.11	0.00905754	0.0130324	0.0158708
0.005	0.115	0.00675132	0.00782589	0.0103356
0.005	0.12	0.0042685	0.00418243	0.00597602
0.005	0.125	0.00239957	0.00198803	0.00311612
0.005	0.13	0.00116369	0.000778796	0.00140025
0.005	0.135	0.000413988	0.000212861	0.000465506
0.005	0.14	6.96563e-05	2.23773e-05	7.31624e-05
0.005	0.145	-1.47087e-05	-2.08319e-05	2.55013e-05
0.005	0.15	-1.13814e-05	-2.96656e-05	3.17739e-05
0.005	0.155	-6.61829e-06	-1.77352e-05	1.89298e-05
0.005	0.16	-6.20366e-06	1.22216e-06	6.3229e-06
0.005	0.165	-2.23353e-06	9.32802e-06	9.59169e-06
0.005	0.17	1.83464e-06	6.93662e-06	7.17514e-06
0.005	0.175	2.65884e-06	2.11604e-06	3.3981e-06
0.005	0.18	1.59833e-06	-5.57496e-07	1.69277e-06
0.005	0.185	5.66348e-07	-1.01007e-06	1.15801e-06
0.005	0.19	8.93471e-08	-6.2329e-07	6.29662e-07
0.005	0.195	-3.34175e-08	-2.52254e-07	2.54457e-07
0.005	0.2	-3.43479e-08	-7.37808e-08	8.13842e-08
0.005	0.205	-1.69525e-08	-1.51425e-08	2.27307e-08
0.005	0.21	-6.17023e-09	-1.50246e-09	6.35052e-09
0.005	0.215	-1.81381e-09	3.88545e-10	1.85496e-09
0.005	0.22	-4.44696e-10	2.80155e-10	5.25587e-10
0.005	0.225	-9.18671e-11	1.0287e-10	1.3792e-10
0.005	0.23	-1.58989e-11	2.94794e-11	3.34935e-11
0.005	0.235	-2.23285e-12	7.24579e-12	7.58203e-12
0.005	0.24	-2.27229e-13	1.58266e-12	1.59888e-12
0.005	0.245	-7.75539e-15	3.09636e-13	3.09733e-13
0.01	-0.25	2.25457e-14	1.70601e-13	1.72084e-13
0.01	-0.245	5.9856e-15	2.67308e-14	2.73928e-14
0.01	-0.24	1.93362e-14	3.54854e-14	4.04117e-14
0.01	-0.235	1.23615e-13	1.70767e-13	2.10812e-13
0.01	-0.23	7.41607e-13	7.7327e-13	1.07141e-12
0.01	-0.225	4.09061e-12	2.88258e-12	5.00424e-12
0.01	-0.22	2.08903e-11	7.36513e-12	2.21506e-11
0.01	-0.215	9.97073e-11	-6.48429e-13	9.97094e-11
0.01	-0.21	4.4815e-10	-1.53267e-10	4.73634e-10
0.01	-0.205	1.89803e-09	-1.16129e-09	2.22511e-09
0.01	-0.2	7.49873e-09	-5.89819e-09	9.54042e-09
0.01	-0.195	2.70599e-08	-2.34276e-08	3.57923e-08
0.01	-0.19	8.65144e-08	-7.5574e-08	1.14875e-07
0.01	-0.185	2.35111e-07	-1.97992e-07	3.07373e-07
0.01	-0.18	5.08216e-07	-4.06106e-07	6.50542e-07
0.01	-0.175	7.43832e-07	-5.69016e-07	9.36518e-07
0.01	-0.17	1.81609e-07	-1.70795e-07	2.49305e-07
0.01	-0.165	-2.88334e-06	1.78506e-06	3.39117e-06
0.01	-0.16	-1.06366e-05	5.93511e-06	1.21804e-05
0.01	-0.155	-2.39852e-05	1.01107e-05	2.60291e-05
0.01	-0.15	-3.98502e-05	7.02091e-06	4.0464e-05
0.01	-0.145	-4.79792e-05	-1.13684e-05	4.93077e-05
0.01	-0.14	-2.75605e-05	-3.40858e-05	4.3834e-05
0.01	-0.135	6.95288e-05	-9.86988e-06	7.02258e-05
0.01	-0.13	0.000383675	0.000131975	0.000405738
0.01	-0.125	0.00121766	0.000475637	0.00130726
0.01	-0.12	0.0029853	0.00130011	0.00325612
0.01	-0.115	0.00612872	0.00329544	0.00695853
0.01	-0.11	0.0110653	0.00737266	0.0132965
0.01	-0.105	0.0177444	0.0141568	0.0226997
0.01	-0.1	0.0247603	0.0240298	0.0345037
0.01	-0.095	0.0281695	0.0383749	0.0476041
0.01	-0.09	0.0215022	0.0617364	0.0653737
0.01	-0.085	-0.000130094	0.104886	0.104886
0.01	-0.08	-0.0289914	0.179979	0.182299
0.01	-0.075	-0.0344163	0.287429	0.289482
0.01	-0.07	0.0297328	0.396869	0.397981
0.01	-0.065	0.216532	0.443856	0.493857
0.01	-0.06	0.579938	0.353436	0.67915
0.01	-0.055	1.16068	0.0834181	1.16367
0.01	-0.05	1.93514	-0.335462	1.964
0.01	-0.045	2.80809	-0.78269	2.91513
0.01	-0.04	3.74753	-1.07653	3.89909
0.01	-0.035	4.89293	-1.08961	5.01279
0.01	-0.03	6.36926	-0.937399	6.43787
0.01	-0.025	7.93366	-1.10025	8.00959
0.01	-0.02	8.95764	-2.28906	9.24549
0.01	-0.015	8.93505	-5.03243	10.2548
0.01	-0.01	7.98806	-9.27241	12.2387
0.01	-0.005	6.67458	-14.2498	15.7355
0.01	0	5.35195	-18.7392	19.4885
0.01	0.005	4.03523	-21.4735	21.8494
0.01	0.01	2.85216	-21.564	21.7518
0.01	0.015	2.29705	-18.8626	19.0019
0.01	0.02	2.84567	-14.1368	14.4204
0.01	0.025	4.31075	-8.79342	9.7932
0.01	0.03	5.75118	-4.20135	7.12232
0.01	0.035	6.22864	-1.12428	6.32929
0.01	0.04	5.59235	0.392152	5.60608
0.01	0.045	4.42165	0.769319	4.48808
0.01	0.05	3.36187	0.542884	3.40542
0.01	0.055	2.63852	0.136843	2.64206
0.01	0.06	2.12368	-0.195597	2.13267
0.01	0.065	1.65184	-0.344826	1.68745
0.01	0.07	1.18389	-0.308803	1.2235
0.01	0.075	0.762647	-0.163527	0.779982
0.01	0.08	0.430598	-0.0143764	0.430838
0.01	0.085	0.203983	0.0693622	0.215454
0.01	0.09	0.0763518	0.0831201	0.112865
0.01	0.095	0.0219332	0.0616171	0.0654043
0.01	0.1	0.0071886	0.0368706	0.0375649
0.01	0.105	0.00621913	0.021062	0.021961
0.01	0.11	0.00666206	0.0128187	0.0144465
0.01	0.115	0.0056264	0.00815495	0.00990755
0.01	0.12	0.00392367	0.00485686	0.00624374
0.01	0.125	0.00237841	0.00263216	0.00354755
0.01	0.13	0.00132102	0.00120195	0.001786
0.01	0.135	0.000633431	0.000442201	0.000772513
0.01	0.14	0.000247532	0.000144914	0.000286831
0.01	0.145	9.90483e-05	4.02822e-05	0.000106926
0.01	0.15	5.68005e-05	-1.91965e-05	5.99566e-05
0.01	0.155	3.22157e-05	-2.75226e-05	4.23715e-05
0.01	0.16	1.36408e-05	-2.36013e-06	1.38435e-05
0.01	0.165	7.82037e-06	1.3434e-05	1.55445e-05
0.01	0.17	7.10945e-06	1.15964e-05	1.36022e-05
0.01	0.175	4.85989e-06	3.62004e-06	6.05997e-06
0.01	0.18	1.98856e-06	-1.4134e-06	2.43969e-06
0.01	0.185	2.96028e-07	-2.28094e-06	2.30007e-06
0.01	0.19	-2.27332e-07	-1.39987e-06	1.41821e-06
0.01	0.195	-2.30033e-07	-5.56164e-07	6.01859e-07
0.01	0.2	-1.26987e-07	-1.52417e-07	1.98385e-07
