Time   0.00042
x	y	imag	real	abs
0.03	-0.005	-6.92048	8.28118	10.7922
0.03	0	-6.65651	9.13355	11.3018
0.03	0.005	-6.23324	9.64411	11.4831
0.03	0.01	-5.70423	9.77785	11.3201
0.03	0.015	-5.12191	9.53928	10.8274
0.03	0.02	-4.52994	8.969	10.0481
0.03	0.025	-3.95905	8.13537	9.04756
0.03	0.03	-3.42655	7.1232	7.90451
0.03	0.035	-2.93881	6.02179	6.70063
0.03	0.04	-2.49521	4.91414	5.51134
0.03	0.045	-2.09231	3.86896	4.39848
0.03	0.05	-1.72685	2.93587	3.40608
0.03	0.055	-1.3974	2.1441	2.55927
0.03	0.06	-1.1044	1.50398	1.86592
0.03	0.065	-0.849353	1.01049	1.32003
0.03	0.07	-0.633569	0.647834	0.906145
0.03	0.075	-0.457088	0.394183	0.603581
0.03	0.08	-0.318136	0.225802	0.390125
0.03	0.085	-0.213129	0.120193	0.244685
0.03	0.09	-0.137137	0.0580562	0.14892
0.03	0.095	-0.0845673	0.0241645	0.087952
0.03	0.1	-0.0498626	0.00739312	0.0504077
0.03	0.105	-0.0280353	0.000202593	0.028036
0.03	0.11	-0.0149815	-0.00213318	0.0151326
0.03	0.115	-0.00757601	-0.00233221	0.00792686
0.03	0.12	-0.00360345	-0.00180424	0.00402991
0.03	0.125	-0.00159731	-0.00118426	0.00198843
0.03	0.13	-0.000649822	-0.000696117	0.000952285
0.03	0.135	-0.000235654	-0.000374737	0.000442674
0.03	0.14	-7.1123e-05	-0.000186659	0.00019975
0.03	0.145	-1.38758e-05	-8.63906e-05	8.74978e-05
0.03	0.15	1.9644e-06	-3.7157e-05	3.72089e-05
0.03	0.155	4.12702e-06	-1.47979e-05	1.53626e-05
0.03	0.16	2.94198e-06	-5.41054e-06	6.15867e-06
0.03	0.165	1.60016e-06	-1.78528e-06	2.39744e-06
0.03	0.17	7.47622e-07	-5.12359e-07	9.06339e-07
0.03	0.175	3.11994e-07	-1.15766e-07	3.32779e-07
0.03	0.18	1.18046e-07	-1.2289e-08	1.18684e-07
0.03	0.185	4.06347e-08	6.2959e-09	4.11195e-08
0.03	0.19	1.26561e-08	5.60387e-09	1.38412e-08
0.03	0.195	3.50476e-09	2.86566e-09	4.52718e-09
0.03	0.2	8.26145e-10	1.17819e-09	1.43897e-09
0.03	0.205	1.45224e-10	4.20121e-10	4.44513e-10
0.03	0.21	6.58813e-12	1.33376e-10	1.33539e-10
0.03	0.215	-9.19707e-12	3.78869e-11	3.89872e-11
0.03	0.22	-5.61628e-12	9.61474e-12	1.11349e-11
0.03	0.225	-2.2764e-12	2.07474e-12	3.08002e-12
0.03	0.23	-7.78068e-13	3.80406e-13	8.66082e-13
0.03	0.235	-2.28687e-13	5.30018e-15	2.28748e-13
0.03	0.24	-7.29092e-14	-7.0068e-15	7.32451e-14
0.03	0.245	-9.5089e-15	-1.98234e-14	2.1986e-14
0.035	-0.25	-1.04663e-14	-1.14033e-15	1.05282e-14
0.035	-0.245	-3.08708e-15	-1.01632e-15	3.25008e-15
0.035	-0.24	9.39346e-15	2.8333e-15	9.81146e-15
0.035	-0.235	-1.86766e-14	-9.54665e-15	2.09751e-14
0.035	-0.23	-5.47807e-15	3.04435e-14	3.09324e-14
0.035	-0.225	-4.54184e-14	6.04748e-14	7.56309e-14
0.035	-0.22	-1.75825e-14	3.63122e-13	3.63548e-13
0.035	-0.215	4.73651e-13	1.23275e-12	1.32061e-12
0.035	-0.21	3.47216e-12	3.55752e-12	4.9711e-12
0.035	-0.205	1.66763e-11	6.7634e-12	1.79956e-11
0.035	-0.2	6.33147e-11	-1.25567e-12	6.33272e-11
0.035	-0.195	1.97608e-10	-8.84637e-11	2.16506e-10
0.035	-0.19	4.91971e-10	-5.24052e-10	7.18794e-10
0.035	-0.185	8.22796e-10	-2.16653e-09	2.31751e-09
0.035	-0.18	-1.63706e-10	-7.25324e-09	7.25509e-09
0.035	-0.175	-8.63769e-09	-2.02885e-08	2.20507e-08
0.035	-0.17	-4.55995e-08	-4.64051e-08	6.50596e-08
0.035	-0.165	-1.69667e-07	-7.69962e-08	1.86321e-07
0.035	-0.16	-5.16817e-07	-3.31712e-08	5.17881e-07
0.035	-0.155	-1.33806e-06	4.01322e-07	1.39694e-06
0.035	-0.15	-2.93241e-06	2.18438e-06	3.65657e-06
0.035	-0.145	-5.15601e-06	7.72447e-06	9.28719e-06
0.035	-0.14	-5.74307e-06	2.21543e-05	2.28866e-05
0.035	-0.135	4.04626e-06	5.45696e-05	5.47194e-05
0.035	-0.13	4.87483e-05	0.000117189	0.000126924
0.035	-0.125	0.00018546	0.000217199	0.000285606
0.035	-0.12	0.000528425	0.000330842	0.00062345
0.035	-0.115	0.00127487	0.000342894	0.00132018
0.035	-0.11	0.00271085	-6.96072e-05	0.00271174
0.035	-0.105	0.00515261	-0.0016261	0.00540311
0.035	-0.1	0.00875114	-0.00569802	0.0104427
0.035	-0.095	0.0130685	-0.0145768	0.0195772
0.035	-0.09	0.0163456	-0.0316264	0.0356007
0.035	-0.085	0.0144493	-0.0611114	0.0627963
0.035	-0.08	-0.000377018	-0.107443	0.107443
0.035	-0.075	-0.040636	-0.173627	0.178319
0.035	-0.07	-0.12406	-0.25888	0.287071
0.035	-0.065	-0.272844	-0.355701	0.448293
0.035	-0.06	-0.511136	-0.44709	0.679079
0.035	-0.055	-0.860661	-0.504963	0.997861
0.035	-0.05	-1.33499	-0.490887	1.42238
0.035	-0.045	-1.93361	-0.359956	1.96683
0.035	-0.04	-2.63746	-0.0678866	2.63833
0.035	-0.035	-3.40754	0.419586	3.43328
0.035	-0.03	-4.18785	1.11694	4.33425
0.035	-0.025	-4.91248	2.0112	5.30824
0.035	-0.02	-5.51577	3.05863	6.30705
0.035	-0.015	-5.94329	4.18731	7.27023
0.035	-0.01	-6.16098	5.30556	8.1306
0.035	-0.005	-6.16018	6.31474	8.82178
0.035	0	-5.95755	7.12374	9.28655
0.035	0.005	-5.59011	7.66226	9.48471
0.035	0.01	-5.10691	7.89023	9.39874
0.035	0.015	-4.55964	7.80171	9.03643
0.035	0.02	-3.9945	7.42315	8.42967
0.035	0.025	-3.44677	6.80692	7.62984
0.035	0.03	-2.93882	6.02178	6.70063
0.035	0.035	-2.48116	5.14246	5.70973
0.035	0.04	-2.07552	4.24011	4.72084
0.035	0.045	-1.71855	3.37495	3.78731
0.035	0.05	-1.40516	2.59177	2.94818
0.035	0.055	-1.13074	1.91842	2.22686
0.035	0.06	-0.892092	1.36674	1.63211
0.035	0.065	-0.687376	0.935316	1.16073
0.035	0.07	-0.515406	0.613178	0.801019
0.035	0.075	-0.374866	0.383663	0.536397
0.035	0.08	-0.263722	0.227903	0.348553
0.035	0.085	-0.179011	0.127515	0.219784
0.035	0.09	-0.116978	0.0663526	0.134486
0.035	0.095	-0.0734337	0.031381	0.0798579
0.035	0.1	-0.044191	0.0128378	0.046018
0.035	0.105	-0.0254349	0.00391555	0.0257346
0.035	0.11	-0.0139654	0.000196286	0.0139668
0.035	0.115	-0.00729155	-0.000976937	0.0073567
0.035	0.12	-0.00360509	-0.00107119	0.00376087
0.035	0.125	-0.00167813	-0.00081618	0.00186608
0.035	0.13	-0.000729052	-0.00052554	0.000898726
0.035	0.135	-0.000291402	-0.000302669	0.000420147
0.035	0.14	-0.000104326	-0.000159593	0.000190667
0.035	0.145	-3.14692e-05	-7.78817e-05	8.39992e-05
0.035	0.15	-6.49332e-06	-3.53361e-05	3.59278e-05
0.035	0.155	4.12566e-07	-1.49144e-05	1.49201e-05
0.035	0.16	1.45321e-06	-5.83818e-06	6.01633e-06
0.035	0.165	1.06058e-06	-2.10363e-06	2.35586e-06
0.035	0.17	5.74764e-07	-6.87244e-07	8.95912e-07
0.035	0.175	2.65735e-07	-1.97212e-07	3.30919e-07
0.035	0.18	1.0952e-07	-4.58539e-08	1.18732e-07
0.035	0.185	4.09291e-08	-6.12964e-09	4.13856e-08
0.035	0.19	1.39388e-08	1.4675e-09	1.40159e-08
0.035	0.195	4.31036e-09	1.64185e-09	4.61247e-09
0.035	0.2	1.19345e-09	8.67046e-10	1.47516e-09
0.035	0.205	2.85907e-10	3.58492e-10	4.5854e-10
0.035	0.21	5.38727e-11	1.27719e-10	1.38616e-10
0.035	0.215	4.91023e-12	4.0433e-11	4.07301e-11
0.035	0.22	-1.87511e-12	1.15462e-11	1.16975e-11
0.035	0.225	-1.42984e-12	2.92528e-12	3.25603e-12
0.035	0.23	-6.12986e-13	6.7778e-13	9.13859e-13
0.035	0.235	-2.19678e-13	1.01145e-13	2.41845e-13
0.035	0.24	-7.26608e-14	2.06464e-14	7.55372e-14
0.035	0.245	-1.54105e-14	-1.34852e-14	2.04777e-14
0.04	-0.25	-1.24309e-14	1.72644e-15	1.25502e-14
0.04	-0.245	1.84933e-15	-3.10174e-16	1.87516e-15
0.04	-0.24	2.90787e-15	6.26029e-16	2.97449e-15
0.04	-0.235	-1.01756e-14	-8.91584e-15	1.35291e-14
0.04	-0.23	-8.48428e-15	1.51112e-14	1.73301e-14
0.04	-0.225	-4.56159e-14	1.4352e-14	4.78204e-14
0.04	-0.22	-1.21212e-13	1.91672e-13	2.26783e-13
0.04	-0.215	-1.20528e-13	8.07129e-13	8.16078e-13
0.04	-0.21	8.18906e-13	2.99424e-12	3.1042e-12
0.04	-0.205	7.19975e-12	8.72243e-12	1.131e-11
0.04	-0.2	3.57996e-11	1.7988e-11	4.00646e-11
0.04	-0.195	1.37688e-10	7.49506e-12	1.37892e-10
0.04	-0.19	4.32595e-10	-1.58802e-10	4.60822e-10
0.04	-0.185	1.09133e-09	-1.02252e-09	1.49551e-09
0.04	-0.18	1.93116e-09	-4.29836e-09	4.71225e-09
0.04	-0.175	4.63318e-10	-1.44072e-08	1.44146e-08
0.04	-0.17	-1.47641e-08	-4.0175e-08	4.2802e-08
0.04	-0.165	-8.23091e-08	-9.18812e-08	1.23357e-07
0.04	-0.16	-3.07904e-07	-1.557e-07	3.45033e-07
0.04	-0.155	-9.31601e-07	-9.58169e-08	9.36515e-07
0.04	-0.15	-2.38584e-06	6.25902e-07	2.46657e-06
0.04	-0.145	-5.17092e-06	3.60453e-06	6.30326e-06
0.04	-0.14	-9.04077e-06	1.27474e-05	1.56279e-05
0.04	-0.135	-1.03524e-05	3.61371e-05	3.75907e-05
0.04	-0.13	4.50814e-06	8.76002e-05	8.77162e-05
0.04	-0.125	7.2574e-05	0.000184817	0.000198556
0.04	-0.12	0.000277217	0.000336504	0.000435986
0.04	-0.115	0.000779383	0.000504883	0.000928625
0.04	-0.11	0.00184586	0.000523134	0.00191856
0.04	-0.105	0.00384439	-5.42124e-05	0.00384477
0.04	-0.1	0.00714885	-0.00217862	0.00747344
0.04	-0.095	0.0118719	-0.00758938	0.0140904
0.04	-0.09	0.0173347	-0.0190655	0.0257679
0.04	-0.085	0.0212197	-0.040483	0.0457072
0.04	-0.08	0.018453	-0.0764447	0.0786404
0.04	-0.075	2.88041e-05	-0.131239	0.131239
0.04	-0.07	-0.047812	-0.206993	0.212443
0.04	-0.065	-0.143495	-0.301129	0.333571
0.04	-0.06	-0.308571	-0.403608	0.50805
0.04	-0.055	-0.564419	-0.494792	0.750592
0.04	-0.05	-0.927409	-0.544996	1.07569
0.04	-0.045	-1.40334	-0.516638	1.49542
0.04	-0.04	-1.98258	-0.369391	2.0167
0.04	-0.035	-2.63745	-0.06788	2.63833
0.04	-0.03	-3.32322	0.409525	3.34836
0.04	-0.025	-3.98311	1.0629	4.12249
0.04	-0.02	-4.5567	1.86616	4.92403
0.04	-0.015	-4.98983	2.76737	5.70586
0.04	-0.01	-5.24393	3.69433	6.41458
0.04	-0.005	-5.30218	4.56461	6.99634
0.04	0	-5.17131	5.298	7.40346
0.04	0.005	-4.87874	5.82854	7.60092
0.04	0.01	-4.46605	6.11388	7.57134
0.04	0.015	-3.98061	6.14001	7.31744
0.04	0.02	-3.46758	5.92104	6.8617
0.04	0.025	-2.96393	5.4946	6.24303
0.04	0.03	-2.49523	4.91412	5.51133
0.04	0.035	-2.07553	4.2401	4.72084
0.04	0.04	-1.7093	3.53174	3.92363
0.04	0.045	-1.39455	2.84035	3.16423
0.04	0.05	-1.12604	2.20522	2.47608
0.04	0.055	-0.897733	1.65192	1.8801
0.04	0.06	-0.704328	1.19281	1.38523
0.04	0.065	-0.541747	0.829053	0.990364
0.04	0.07	-0.406966	0.553577	0.687073
0.04	0.075	-0.297516	0.354161	0.462543
0.04	0.08	-0.210994	0.216304	0.302168
0.04	0.085	-0.144752	0.125465	0.191558
0.04	0.09	-0.0958317	0.0685856	0.117846
0.04	0.095	-0.061089	0.034901	0.0703558
0.04	0.1	-0.0374182	0.0161709	0.040763
0.04	0.105	-0.021977	0.00650837	0.0229205
0.04	0.11	-0.0123498	0.00198261	0.0125079
0.04	0.115	-0.00662309	0.000144883	0.00662467
0.04	0.12	-0.00337939	-0.000420676	0.00340547
0.04	0.125	-0.00163404	-0.000465997	0.00169918
0.04	0.13	-0.000744623	-0.000350408	0.000822951
0.04	0.135	-0.000317175	-0.000221568	0.000386901
0.04	0.14	-0.00012461	-0.00012511	0.00017658
0.04	0.145	-4.40629e-05	-6.46513e-05	7.8239e-05
0.04	0.15	-1.32843e-05	-3.09245e-05	3.36571e-05
0.04	0.155	-2.87697e-06	-1.37608e-05	1.40583e-05
0.04	0.16	2.72528e-09	-5.70197e-06	5.70197e-06
0.04	0.165	4.7653e-07	-2.19477e-06	2.24591e-06
0.04	0.17	3.61021e-07	-7.79626e-07	8.59158e-07
0.04	0.175	1.95698e-07	-2.52218e-07	3.19236e-07
0.04	0.18	8.97011e-08	-7.23264e-08	1.15228e-07
0.04	0.185	3.65532e-08	-1.72215e-08	4.04069e-08
0.04	0.19	1.35033e-08	-2.68489e-09	1.37676e-08
0.04	0.195	4.55205e-09	2.42731e-10	4.55852e-09
0.04	0.2	1.39779e-09	4.44915e-10	1.46689e-09
0.04	0.205	3.86761e-10	2.46822e-10	4.58809e-10
0.04	0.21	9.39054e-11	1.03244e-10	1.39562e-10
0.04	0.215	1.86508e-11	3.68148e-11	4.12697e-11
0.04	0.22	2.31927e-12	1.16915e-11	1.19193e-11
0.04	0.225	-2.95094e-13	3.32523e-12	3.3383e-12
0.04	0.23	-3.33759e-13	8.74802e-13	9.36309e-13
0.04	0.235	-1.68628e-13	1.82578e-13	2.48536e-13
0.04	0.24	-6.06675e-14	4.46028e-14	7.52991e-14
0.04	0.245	-1.79699e-14	-4.69715e-15	1.85737e-14
0.045	-0.25	-1.11777e-14	3.30388e-15	1.16557e-14
0.045	-0.245	4.02002e-15	9.4703e-16	4.13006e-15
0.045	-0.24	-4.25745e-16	-1.50978e-15	1.56866e-15
0.045	-0.235	-4.36117e-15	-5.81394e-15	7.26786e-15
0.045	-0.23	-6.22934e-15	5.6795e-15	8.42979e-15
0.045	-0.225	-2.91796e-14	-9.44569e-15	3.06703e-14
0.045	-0.22	-1.21006e-13	6.41027e-14	1.36937e-13
0.045	-0.215	-3.05093e-13	3.80948e-13	4.8806e-13
0.045	-0.21	-4.65964e-13	1.82019e-12	1.87889e-12
0.045	-0.205	1.25752e-12	6.77294e-12	6.8887e-12
0.045	-0.2	1.40467e-11	2.01528e-11	2.45651e-11
0.045	-0.195	7.29779e-11	4.38074e-11	8.51167e-11
0.045	-0.19	2.84136e-10	3.54742e-11	2.86342e-10
0.045	-0.185	8.97127e-10	-2.64834e-10	9.354e-10
0.045	-0.18	2.28244e-09	-1.89516e-09	2.96668e-09
0.045	-0.175	4.19762e-09	-8.11219e-09	9.13388e-09
0.045	-0.17	2.2617e-09	-2.72024e-08	2.72963e-08
0.045	-0.165	-2.38207e-08	-7.5503e-08	7.91715e-08
0.045	-0.16	-1.41501e-07	-1.72159e-07	2.22848e-07
0.045	-0.155	-5.32134e-07	-2.95491e-07	6.08672e-07
0.045	-0.15	-1.59785e-06	-2.21263e-07	1.6131e-06
0.045	-0.145	-4.04329e-06	9.24785e-07	4.1477e-06
0.045	-0.14	-8.65312e-06	5.67239e-06	1.03466e-05
0.045	-0.135	-1.50011e-05	2.00474e-05	2.50386e-05
0.045	-0.13	-1.74668e-05	5.61236e-05	5.87788e-05
0.045	-0.125	4.18966e-06	0.000133783	0.000133849
0.045	-0.12	0.000103175	0.000277061	0.000295648
0.045	-0.115	0.000395143	0.000495061	0.000633422
0.045	-0.11	0.00109506	0.000730428	0.00131631
0.045	-0.105	0.00254412	0.000752871	0.00265318
0.045	-0.1	0.00518689	-2.209e-05	0.00518694
0.045	-0.095	0.00943164	-0.00278898	0.00983536
0.045	-0.09	0.0153074	-0.00963732	0.0180886
0.045	-0.085	0.0218415	-0.0237504	0.0322666
0.045	-0.08	0.0261434	-0.0493267	0.0558265
0.045	-0.075	0.0223115	-0.0909895	0.093685
0.045	-0.07	0.000455739	-0.152491	0.152492
0.045	-0.065	-0.0537025	-0.234689	0.240755
0.045	-0.06	-0.158122	-0.333064	0.368692
0.045	-0.055	-0.332223	-0.435397	0.54767
0.045	-0.05	-0.593117	-0.520518	0.789131
0.045	-0.045	-0.950796	-0.559031	1.10296
0.045	-0.04	-1.40335	-0.516632	1.49542
0.045	-0.035	-1.93361	-0.359942	1.96683
0.045	-0.03	-2.50863	-0.0639253	2.50944
0.045	-0.025	-3.0826	0.380773	3.10603
0.045	-0.02	-3.60321	0.962558	3.72956
0.045	-0.015	-4.0201	1.64738	4.34454
0.045	-0.01	-4.2935	2.3818	4.9099
0.045	-0.005	-4.40093	3.10033	5.38333
0.045	0	-4.34041	3.7354	5.72646
0.045	0.005	-4.12949	4.22792	5.90999
0.045	0.01	-3.80063	4.53602	5.91779
0.045	0.015	-3.3943	4.64031	5.74924
0.045	0.02	-2.95175	4.54494	5.41935
0.045	0.025	-2.50885	4.27464	4.9565
0.045	0.03	-2.09233	3.86893	4.39846
0.045	0.035	-1.71856	3.37493	3.7873
0.045	0.04	-1.39456	2.84034	3.16422
0.045	0.045	-1.12027	2.30764	2.56519
0.045	0.05	-0.891394	1.8103	2.01786
0.045	0.055	-0.701868	1.37103	1.54024
0.045	0.06	-0.545588	1.0019	1.14082
0.045	0.065	-0.417326	0.705786	0.819936
0.045	0.07	-0.312945	0.478628	0.571856
0.045	0.075	-0.229197	0.311864	0.387028
0.045	0.08	-0.163369	0.194736	0.254188
0.045	0.085	-0.112975	0.116114	0.162006
0.045	0.09	-0.0755871	0.0657806	0.100202
0.045	0.095	-0.0488109	0.035143	0.060146
0.045	0.1	-0.0303561	0.0174957	0.035037
0.045	0.105	-0.0181447	0.0079465	0.0198085
0.045	0.11	-0.0104027	0.00314955	0.010869
0.045	0.115	-0.00570829	0.000959886	0.00578844
0.045	0.12	-0.0029907	9.20703e-05	0.00299212
0.045	0.125	-0.00149165	-0.000169746	0.00150127
0.045	0.13	-0.000705565	-0.000191849	0.000731183
0.045	0.135	-0.000314862	-0.000142724	0.000345699
0.045	0.14	-0.000131545	-8.87293e-05	0.000158672
0.045	0.145	-5.08201e-05	-4.91606e-05	7.07068e-05
0.045	0.15	-1.77564e-05	-2.49114e-05	3.0592e-05
0.045	0.155	-5.34994e-06	-1.16856e-05	1.2852e-05
0.045	0.16	-1.20786e-06	-5.1021e-06	5.24312e-06
0.045	0.165	-5.98177e-08	-2.07643e-06	2.0773e-06
0.045	0.17	1.44234e-07	-7.86231e-07	7.99351e-07
0.045	0.175	1.1581e-07	-2.75422e-07	2.9878e-07
0.045	0.18	6.31076e-08	-8.82458e-08	1.08489e-07
0.045	0.185	2.87426e-08	-2.52723e-08	3.82731e-08
0.045	0.19	1.15961e-08	-6.13646e-09	1.31196e-08
0.045	0.195	4.23819e-09	-1.06705e-09	4.37045e-09
0.045	0.2	1.41501e-09	-1.68927e-12	1.41501e-09
0.045	0.205	4.31559e-10	1.09868e-10	4.45324e-10
0.045	0.21	1.19309e-10	6.59057e-11	1.36302e-10
0.045	0.215	2.92688e-11	2.80796e-11	4.05602e-11
0.045	0.22	6.07561e-12	1.00934e-11	1.17809e-11
0.045	0.225	8.75029e-13	3.20193e-12	3.31934e-12
0.045	0.23	-3.30834e-15	9.31045e-13	9.31051e-13
0.045	0.235	-8.83571e-14	2.31412e-13	2.47706e-13
0.045	0.24	-3.98625e-14	6.06202e-14	7.25522e-14
0.045	0.245	-1.67583e-14	3.92284e-15	1.72114e-14
0.05	-0.25	-8.15603e-15	4.03073e-15	9.09767e-15
0.05	-0.245	4.19461e-15	1.8243e-15	4.57415e-15
0.05	-0.24	-1.53102e-15	-2.80449e-15	3.19518e-15
0.05	-0.235	-1.43551e-15	-2.44188e-15	2.83258e-15
0.05	-0.23	-2.90372e-15	1.22174e-15	3.15027e-15
0.05	-0.225	-1.22624e-14	-1.54087e-14	1.96924e-14
0.05	-0.22	-7.96973e-14	-2.8718e-15	7.9749e-14
0.05	-0.215	-2.64785e-13	9.83842e-14	2.82472e-13
0.05	-0.21	-7.74858e-13	7.84153e-13	1.10241e-12
0.05	-0.205	-1.33253e-12	3.84141e-12	4.06596e-12
0.05	-0.2	1.47547e-12	1.45217e-11	1.45964e-11
0.05	-0.195	2.58734e-11	4.38561e-11	5.09194e-11
0.05	-0.19	1.41236e-10	9.89396e-11	1.72443e-10
0.05	-0.185	5.56905e-10	1.0684e-10	5.67061e-10
0.05	-0.18	1.76401e-09	-4.06798e-10	1.8103e-09
0.05	-0.175	4.5089e-09	-3.33795e-09	5.61e-09
0.05	-0.17	8.51126e-09	-1.45701e-08	1.68739e-08
0.05	-0.165	6.37763e-09	-4.88416e-08	4.92562e-08
0.05	-0.16	-3.62469e-08	-1.34737e-07	1.39527e-07
0.05	-0.155	-2.31792e-07	-3.05527e-07	3.83503e-07
0.05	-0.15	-8.76047e-07	-5.27735e-07	1.02272e-06
0.05	-0.145	-2.60815e-06	-4.46206e-07	2.64604e-06
0.05	-0.14	-6.51386e-06	1.29502e-06	6.64134e-06
0.05	-0.135	-1.37457e-05	8.51642e-06	1.61701e-05
0.05	-0.13	-2.35696e-05	3.00492e-05	3.819e-05
0.05	-0.125	-2.76718e-05	8.29964e-05	8.74879e-05
0.05	-0.12	2.65321e-06	0.000194381	0.000194399
0.05	-0.115	0.000140145	0.000394828	0.000418963
0.05	-0.11	0.000537147	0.000691686	0.000875761
0.05	-0.105	0.00146569	0.00100205	0.00177549
0.05	-0.1	0.00333788	0.00102311	0.00349116
0.05	-0.095	0.00665786	2.58773e-05	0.00665791
0.05	-0.09	0.0118325	-0.00341235	0.0123147
0.05	-0.085	0.0187593	-0.0116673	0.0220916
0.05	-0.08	0.0261421	-0.0281784	0.0384373
0.05	-0.075	0.0305704	-0.0572086	0.0648643
0.05	-0.07	0.0255475	-0.103048	0.106167
0.05	-0.065	0.000812107	-0.168543	0.168544
0.05	-0.06	-0.0575816	-0.25306	0.259528
0.05	-0.055	-0.16599	-0.350282	0.387622
0.05	-0.05	-0.34051	-0.446542	0.561557
0.05	-0.045	-0.593125	-0.520517	0.789136
0.05	-0.04	-0.927422	-0.544989	1.0757
0.05	-0.035	-1.335	-0.49087	1.42239
0.05	-0.03	-1.79385	-0.333024	1.8245
0.05	-0.025	-2.26958	-0.0566653	2.27029
0.05	-0.02	-2.71969	0.337302	2.74053
0.05	-0.015	-3.10026	0.829605	3.20934
0.05	-0.01	-3.3734	1.38362	3.64613
0.05	-0.005	-3.51389	1.95016	4.01877
0.05	0	-3.51313	2.47503	4.29742
0.05	0.005	-3.37974	2.90778	4.45845
0.05	0.01	-3.13678	3.20946	4.48776
0.05	0.015	-2.81649	3.35803	4.3828
0.05	0.02	-2.45413	3.35028	4.15297
0.05	0.025	-2.08229	3.2004	3.81818
0.05	0.03	-1.72687	2.93584	3.40605
0.05	0.035	-1.40517	2.59175	2.94816
0.05	0.04	-1.12605	2.2052	2.47607
0.05	0.045	-0.891397	1.81029	2.01786
0.05	0.05	-0.698456	1.43468	1.59566
0.05	0.055	-0.542004	1.0979	1.2244
0.05	0.06	-0.416143	0.811152	0.91167
0.05	0.065	-0.315397	0.578298	0.658713
0.05	0.07	-0.235205	0.397476	0.461853
0.05	0.075	-0.171954	0.263024	0.314245
0.05	0.08	-0.122784	0.16726	0.207489
0.05	0.085	-0.0853349	0.101952	0.132952
0.05	0.09	-0.0575461	0.0593607	0.0826755
0.05	0.095	-0.0375515	0.0328528	0.0498941
0.05	0.1	-0.0236551	0.0171586	0.0292229
0.05	0.105	-0.0143542	0.00836084	0.0166117
0.05	0.11	-0.00837385	0.0037249	0.00916495
0.05	0.115	-0.00468711	0.00145527	0.00490783
0.05	0.12	-0.00251198	0.000444398	0.00255099
0.05	0.125	-0.00128601	5.2584e-05	0.00128708
0.05	0.13	-0.000627134	-6.38625e-05	0.000630378
0.05	0.135	-0.000290271	-7.46666e-05	0.00029972
0.05	0.14	-0.000126893	-5.51248e-05	0.000138349
0.05	0.145	-5.20169e-05	-3.37425e-05	6.20025e-05
0.05	0.15	-1.97693e-05	-1.83604e-05	2.69801e-05
0.05	0.155	-6.82752e-06	-9.12959e-06	1.14002e-05
0.05	0.16	-2.05536e-06	-4.20215e-06	4.67788e-06
0.05	0.165	-4.80851e-07	-1.80112e-06	1.8642e-06
0.05	0.17	-4.34598e-08	-7.20267e-07	7.21577e-07
0.05	0.175	3.96755e-08	-2.68392e-07	2.71309e-07
0.05	0.18	3.49108e-08	-9.27493e-08	9.91019e-08
0.05	0.185	1.92522e-08	-2.94342e-08	3.51713e-08
0.05	0.19	8.73705e-09	-8.41318e-09	1.21292e-08
0.05	0.195	3.49525e-09	-2.0756e-09	4.06508e-09
0.05	0.2	1.26512e-09	-3.91107e-10	1.3242e-09
0.05	0.205	4.18593e-10	-2.45957e-11	4.19315e-10
0.05	0.21	1.26873e-10	2.40604e-11	1.29134e-10
0.05	0.215	3.50136e-11	1.64092e-11	3.8668e-11
0.05	0.22	8.68486e-12	7.22196e-12	1.12953e-11
0.05	0.225	1.83736e-12	2.62129e-12	3.2011e-12
0.05	0.23	3.06225e-13	8.44744e-13	8.98536e-13
0.05	0.235	1.3721e-15	2.39425e-13	2.39429e-13
0.05	0.24	-1.50599e-14	6.62943e-14	6.79833e-14
0.05	0.245	-1.24558e-14	1.03173e-14	1.61739e-14
0.055	-0.25	-4.70877e-15	4.14426e-15	6.27275e-15
0.055	-0.245	3.36639e-15	2.0097e-15	3.92065e-15
0.055	-0.24	-1.43259e-15	-3.1147e-15	3.42836e-15
0.055	-0.235	-5.14967e-16	-5.70762e-17	5.1812e-16
0.055	-0.23	-4.41948e-16	-2.13636e-16	4.90876e-16
0.055	-0.225	-1.6429e-15	-1.22013e-14	1.23114e-14
0.055	-0.22	-3.76891e-14	-2.38154e-14	4.4583e-14
0.055	-0.215	-1.55184e-13	-3.10864e-14	1.58267e-13
0.055	-0.21	-6.0736e-13	1.56e-13	6.27074e-13
0.055	-0.205	-1.7659e-12	1.51317e-12	2.32553e-12
0.055	-0.2	-3.40542e-12	7.68408e-12	8.40487e-12
0.055	-0.195	7.36836e-13	2.95118e-11	2.9521e-11
0.055	-0.19	4.48656e-11	9.00936e-11	1.00647e-10
0.055	-0.185	2.59721e-10	2.08687e-10	3.33174e-10
0.055	-0.18	1.0373e-09	2.65236e-10	1.07068e-09
0.055	-0.175	3.29124e-09	-5.67093e-10	3.33974e-09
0.055	-0.17	8.42493e-09	-5.58998e-09	1.01108e-08
0.055	-0.165	1.61743e-08	-2.49151e-08	2.97047e-08
0.055	-0.16	1.4562e-08	-8.34215e-08	8.46829e-08
0.055	-0.155	-5.19723e-08	-2.28399e-07	2.34238e-07
0.055	-0.15	-3.6199e-07	-5.13907e-07	6.28599e-07
0.055	-0.145	-1.37418e-06	-8.88688e-07	1.6365e-06
