Time   0.024318
x	y	imag	real	abs
-0.01	0.185	-1.24009e-07	-2.50539e-07	2.7955e-07
-0.01	0.19	-4.5824e-08	-8.01776e-08	9.23487e-08
-0.01	0.195	-1.58466e-08	-2.25723e-08	2.75794e-08
-0.01	0.2	-5.12204e-09	-5.60501e-09	7.59285e-09
-0.01	0.205	-1.51749e-09	-1.22438e-09	1.94984e-09
-0.01	0.21	-4.05481e-10	-2.32249e-10	4.67284e-10
-0.01	0.215	-9.71234e-11	-3.68174e-11	1.03868e-10
-0.01	0.22	-2.0891e-11	-4.30795e-12	2.13306e-11
-0.01	0.225	-4.05962e-12	-1.46087e-13	4.06225e-12
-0.01	0.23	-7.17877e-13	1.04754e-13	7.2548e-13
-0.01	0.235	-1.15642e-13	4.08144e-14	1.22633e-13
-0.01	0.24	-1.24664e-14	1.16682e-14	1.70751e-14
-0.01	0.245	3.29531e-14	1.42897e-14	3.5918e-14
-0.005	-0.25	5.74304e-14	2.83401e-14	6.40422e-14
-0.005	-0.245	3.29252e-13	1.55454e-13	3.64106e-13
-0.005	-0.24	1.67511e-12	8.16895e-13	1.86368e-12
-0.005	-0.235	7.68816e-12	3.72773e-12	8.54423e-12
-0.005	-0.23	3.10087e-11	1.3794e-11	3.39384e-11
-0.005	-0.225	1.04041e-10	3.33382e-11	1.09252e-10
-0.005	-0.22	2.50118e-10	-2.54817e-11	2.51413e-10
-0.005	-0.215	1.25957e-10	-9.05834e-10	9.14549e-10
-0.005	-0.21	-2.82089e-09	-6.61763e-09	7.19377e-09
-0.005	-0.205	-1.97242e-08	-3.37889e-08	3.91246e-08
-0.005	-0.2	-8.52524e-08	-1.37772e-07	1.62015e-07
-0.005	-0.195	-2.75724e-07	-4.6794e-07	5.43131e-07
-0.005	-0.19	-6.86409e-07	-1.35264e-06	1.51684e-06
-0.005	-0.185	-1.25101e-06	-3.39345e-06	3.6167e-06
-0.005	-0.18	-1.24477e-06	-7.55629e-06	7.65813e-06
-0.005	-0.175	1.43419e-06	-1.5168e-05	1.52357e-05
-0.005	-0.17	9.95623e-06	-2.71748e-05	2.89412e-05
-0.005	-0.165	2.44232e-05	-4.17956e-05	4.84083e-05
-0.005	-0.16	3.5525e-05	-5.24125e-05	6.33174e-05
-0.005	-0.155	3.11254e-05	-5.01608e-05	5.9033e-05
-0.005	-0.15	1.77855e-05	-3.52132e-05	3.94499e-05
-0.005	-0.145	1.22284e-05	-4.61227e-05	4.77163e-05
-0.005	-0.14	1.14727e-05	-0.0001947	0.000195038
-0.005	-0.135	1.40752e-05	-0.000680143	0.000680289
-0.005	-0.13	0.000104734	-0.00176156	0.00176467
-0.005	-0.125	0.000465095	-0.00370033	0.00372945
-0.005	-0.12	0.0011892	-0.00640749	0.00651692
-0.005	-0.115	0.00221335	-0.00925268	0.00951373
-0.005	-0.11	0.00302629	-0.0115031	0.0118945
-0.005	-0.105	0.00140933	-0.0135739	0.0136469
-0.005	-0.1	-0.00335666	-0.0184542	0.0187569
-0.005	-0.095	-0.0032166	-0.0315181	0.0316818
-0.005	-0.09	0.0253869	-0.0583882	0.0636685
-0.005	-0.085	0.121467	-0.104331	0.160123
-0.005	-0.08	0.311148	-0.18202	0.360478
-0.005	-0.075	0.560677	-0.321291	0.646209
-0.005	-0.07	0.744016	-0.57507	0.940354
-0.005	-0.065	0.666577	-1.01885	1.21753
-0.005	-0.06	0.139409	-1.74159	1.74716
-0.005	-0.055	-0.920264	-2.8143	2.96094
-0.005	-0.05	-2.3716	-4.20445	4.8272
-0.005	-0.045	-3.82766	-5.64713	6.8221
-0.005	-0.04	-4.92471	-6.65119	8.27594
-0.005	-0.035	-5.78771	-6.79975	8.9294
-0.005	-0.03	-7.16891	-6.14188	9.44013
-0.005	-0.025	-9.88699	-5.28494	11.2109
-0.005	-0.02	-14.0138	-5.03405	14.8906
-0.005	-0.015	-18.6648	-5.76798	19.5357
-0.005	-0.01	-22.4686	-7.00895	23.5364
-0.005	-0.005	-24.2094	-7.7036	25.4055
-0.005	0	-23.3279	-7.1531	24.4
-0.005	0.005	-20.0991	-5.72423	20.8984
-0.005	0.01	-15.4689	-4.51767	16.1151
-0.005	0.015	-10.697	-4.36506	11.5534
-0.005	0.02	-6.92498	-5.20814	8.66488
-0.005	0.025	-4.68677	-6.28708	7.84175
-0.005	0.03	-3.6191	-6.7855	7.69032
-0.005	0.035	-2.84535	-6.35643	6.96421
-0.005	0.04	-1.77407	-5.21622	5.50966
-0.005	0.045	-0.456076	-3.83454	3.86157
-0.005	0.05	0.695683	-2.57325	2.66563
-0.005	0.055	1.35069	-1.57668	2.07613
-0.005	0.06	1.45165	-0.869129	1.69194
-0.005	0.065	1.15839	-0.42759	1.23479
-0.005	0.07	0.719447	-0.193241	0.744947
-0.005	0.075	0.343463	-0.0868381	0.354271
-0.005	0.08	0.11992	-0.0415354	0.126909
-0.005	0.085	0.0284527	-0.0213848	0.035593
-0.005	0.09	0.00659653	-0.0145557	0.0159807
-0.005	0.095	0.00608036	-0.0153143	0.0164772
-0.005	0.1	0.00606065	-0.0174638	0.0184855
-0.005	0.105	0.00393511	-0.0169536	0.0174043
-0.005	0.11	0.00155988	-0.0131436	0.0132358
-0.005	0.115	0.000137375	-0.00830114	0.00830227
-0.005	0.12	-0.000220081	-0.00431313	0.00431874
-0.005	0.125	-8.64283e-05	-0.00182253	0.00182458
-0.005	0.13	8.26232e-05	-0.000580917	0.000586763
-0.005	0.135	0.000122292	-8.17502e-05	0.0001471
-0.005	0.14	6.93473e-05	4.89046e-05	8.4857e-05
-0.005	0.145	2.07257e-05	3.87244e-05	4.39219e-05
-0.005	0.15	7.22728e-06	6.20953e-06	9.52847e-06
-0.005	0.155	7.0532e-06	-1.08768e-05	1.29635e-05
-0.005	0.16	5.01577e-06	-1.31857e-05	1.41074e-05
-0.005	0.165	1.67523e-06	-9.55128e-06	9.69708e-06
-0.005	0.17	-1.58442e-07	-5.4769e-06	5.4792e-06
-0.005	0.175	-5.1774e-07	-2.68553e-06	2.73498e-06
-0.005	0.18	-3.68876e-07	-1.15681e-06	1.21419e-06
-0.005	0.185	-1.99198e-07	-4.41105e-07	4.83998e-07
-0.005	0.19	-9.5766e-08	-1.48812e-07	1.76964e-07
-0.005	0.195	-4.14113e-08	-4.42349e-08	6.05939e-08
-0.005	0.2	-1.57314e-08	-1.14974e-08	1.94851e-08
-0.005	0.205	-5.18448e-09	-2.56964e-09	5.78635e-09
-0.005	0.21	-1.48511e-09	-4.728e-10	1.55856e-09
-0.005	0.215	-3.73396e-10	-6.19834e-11	3.78506e-10
-0.005	0.22	-8.34458e-11	-1.2614e-12	8.34553e-11
-0.005	0.225	-1.67869e-11	2.52657e-12	1.6976e-11
-0.005	0.23	-3.07369e-12	1.04685e-12	3.24707e-12
-0.005	0.235	-5.16131e-13	2.88359e-13	5.91221e-13
-0.005	0.24	-7.8499e-14	6.45811e-14	1.0165e-13
-0.005	0.245	-2.48044e-15	1.58995e-14	1.60918e-14
0	-0.25	5.83473e-15	1.57754e-14	1.68198e-14
0	-0.245	6.97986e-14	3.77004e-14	7.93295e-14
0	-0.24	3.68191e-13	1.86631e-13	4.12791e-13
0	-0.235	1.71534e-12	7.97173e-13	1.89153e-12
0	-0.23	6.87172e-12	2.43831e-12	7.29149e-12
0	-0.225	2.17083e-11	1.21618e-12	2.17424e-11
0	-0.22	3.84879e-11	-5.23554e-11	6.49801e-11
0	-0.215	-1.07122e-10	-4.95549e-10	5.06995e-10
0	-0.21	-1.45587e-09	-3.0709e-09	3.39853e-09
0	-0.205	-8.56428e-09	-1.51197e-08	1.73768e-08
0	-0.2	-3.66256e-08	-6.2441e-08	7.239e-08
0	-0.195	-1.23858e-07	-2.21218e-07	2.53531e-07
0	-0.19	-3.33376e-07	-6.8127e-07	7.58465e-07
0	-0.185	-6.7405e-07	-1.84414e-06	1.96346e-06
0	-0.18	-7.73582e-07	-4.43013e-06	4.49716e-06
0	-0.175	8.14986e-07	-9.47289e-06	9.50788e-06
0	-0.17	6.95756e-06	-1.78386e-05	1.91474e-05
0	-0.165	1.94559e-05	-2.87941e-05	3.4751e-05
0	-0.16	3.28229e-05	-3.80036e-05	5.02157e-05
0	-0.155	3.40173e-05	-3.70862e-05	5.03246e-05
0	-0.15	1.96901e-05	-2.00916e-05	2.81313e-05
0	-0.145	8.63263e-06	-7.08911e-06	1.11704e-05
0	-0.14	1.87119e-05	-8.13749e-05	8.34986e-05
0	-0.135	4.21425e-05	-0.000413574	0.000415715
0	-0.13	7.28378e-05	-0.00126128	0.00126338
0	-0.125	0.000128512	-0.00299015	0.00299291
0	-0.12	0.000323553	-0.00590686	0.00591572
0	-0.115	0.00111796	-0.00976315	0.00982695
0	-0.11	0.00281195	-0.013387	0.0136792
0	-0.105	0.00381319	-0.015435	0.015899
0	-0.1	0.00180491	-0.016349	0.0164483
0	-0.095	-0.00218611	-0.0199289	0.0200484
0	-0.09	0.00453341	-0.0321493	0.0324673
0	-0.085	0.0587821	-0.0584483	0.0828948
0	-0.08	0.212704	-0.105953	0.237632
0	-0.075	0.495333	-0.196126	0.532748
0	-0.07	0.849568	-0.374958	0.928633
0	-0.065	1.10661	-0.711056	1.31537
0	-0.06	1.03342	-1.27975	1.64491
0	-0.055	0.436538	-2.14652	2.19046
0	-0.05	-0.714565	-3.34174	3.41728
0	-0.045	-2.18049	-4.77657	5.25073
0	-0.04	-3.5232	-6.12388	7.06504
0	-0.035	-4.48725	-6.87339	8.20847
0	-0.03	-5.4274	-6.67974	8.60671
0	-0.025	-7.21573	-5.73815	9.21917
0	-0.02	-10.5014	-4.79334	11.5436
0	-0.015	-15.0473	-4.68345	15.7593
0	-0.01	-19.7947	-5.65869	20.5877
0	-0.005	-23.3887	-7.04023	24.4253
0	0	-24.7272	-7.68976	25.8953
0	0.005	-23.3887	-7.04023	24.4253
0	0.01	-19.7947	-5.65868	20.5876
0	0.015	-15.0473	-4.68345	15.7593
0	0.02	-10.5014	-4.79338	11.5437
0	0.025	-7.21572	-5.73811	9.21914
0	0.03	-5.42737	-6.67973	8.60669
0	0.035	-4.48728	-6.87337	8.20847
0	0.04	-3.52318	-6.12396	7.06511
0	0.045	-2.18056	-4.77652	5.25071
0	0.05	-0.714462	-3.34172	3.41724
0	0.055	0.436492	-2.1465	2.19043
0	0.06	1.03342	-1.27982	1.64496
0	0.065	1.1066	-0.711088	1.31537
0	0.07	0.849575	-0.374888	0.928612
0	0.075	0.495269	-0.196108	0.532682
0	0.08	0.21276	-0.106028	0.237716
0	0.085	0.0587762	-0.0583435	0.0828167
0	0.09	0.00457656	-0.0322215	0.0325449
0	0.095	-0.00220584	-0.0199873	0.0201086
0	0.1	0.0018775	-0.0163059	0.0164136
0	0.105	0.00382966	-0.0154961	0.0159624
0	0.11	0.00287339	-0.0133239	0.0136302
0	0.115	0.00123642	-0.0097365	0.00981469
0	0.12	0.00031547	-0.0059074	0.00591582
0	0.125	4.17413e-05	-0.00294364	0.00294394
0	0.13	5.447e-05	-0.00119825	0.00119949
0	0.135	8.38438e-05	-0.000362295	0.00037187
0	0.14	4.97705e-05	-5.37833e-05	7.32786e-05
0	0.145	1.92762e-05	7.74881e-06	2.07754e-05
0	0.15	1.91383e-05	-4.33671e-06	1.96235e-05
0	0.155	2.2296e-05	-1.66796e-05	2.78445e-05
0	0.16	1.64388e-05	-1.61503e-05	2.30449e-05
0	0.165	7.88211e-06	-1.04377e-05	1.30795e-05
0	0.17	2.49578e-06	-5.5616e-06	6.09593e-06
0	0.175	3.6173e-07	-2.71207e-06	2.73609e-06
0	0.18	-2.35403e-07	-1.25534e-06	1.27722e-06
0	0.185	-3.05179e-07	-5.40961e-07	6.21106e-07
0	0.19	-2.17733e-07	-2.08679e-07	3.01587e-07
0	0.195	-1.15917e-07	-6.97352e-08	1.35277e-07
0	0.2	-4.92247e-08	-1.96265e-08	5.29931e-08
0	0.205	-1.7289e-08	-4.43431e-09	1.78486e-08
0	0.21	-5.16422e-09	-6.88705e-10	5.20994e-09
0	0.215	-1.34294e-09	-7.19552e-12	1.34296e-09
0	0.22	-3.10183e-10	4.44331e-11	3.13349e-10
0	0.225	-6.46932e-11	2.07872e-11	6.79508e-11
0	0.23	-1.23334e-11	6.5361e-12	1.39583e-11
0	0.235	-2.16388e-12	1.65052e-12	2.72151e-12
0	0.24	-3.49227e-13	3.52984e-13	4.96545e-13
0	0.245	-4.94962e-14	6.60267e-14	8.25191e-14
0.005	-0.25	-2.33103e-14	4.07405e-14	4.69378e-14
0.005	-0.245	1.10983e-14	1.23266e-14	1.65867e-14
0.005	-0.24	7.41921e-14	3.53335e-14	8.21762e-14
0.005	-0.235	3.47053e-13	1.23622e-13	3.68413e-13
0.005	-0.23	1.3404e-12	1.35353e-13	1.34721e-12
0.005	-0.225	3.61508e-12	-2.60682e-12	4.45694e-12
0.005	-0.22	3.27077e-13	-3.03559e-11	3.03577e-11
0.005	-0.215	-7.66544e-11	-2.2109e-10	2.34001e-10
0.005	-0.21	-6.28355e-10	-1.27768e-09	1.42383e-09
0.005	-0.205	-3.44829e-09	-6.23439e-09	7.12448e-09
0.005	-0.2	-1.49244e-08	-2.63126e-08	3.02505e-08
0.005	-0.195	-5.28538e-08	-9.71587e-08	1.10604e-07
0.005	-0.19	-1.51694e-07	-3.15918e-07	3.5045e-07
0.005	-0.185	-3.30197e-07	-9.08384e-07	9.66535e-07
0.005	-0.18	-4.14385e-07	-2.31334e-06	2.35016e-06
0.005	-0.175	4.04729e-07	-5.19913e-06	5.21486e-06
0.005	-0.17	3.93008e-06	-1.01922e-05	1.09237e-05
0.005	-0.165	1.16487e-05	-1.70403e-05	2.06413e-05
0.005	-0.16	2.0503e-05	-2.33186e-05	3.10504e-05
0.005	-0.155	2.11885e-05	-2.38344e-05	3.18909e-05
0.005	-0.15	9.94707e-06	-1.3875e-05	1.70722e-05
0.005	-0.145	4.70021e-06	-1.42499e-06	4.91147e-06
0.005	-0.14	3.02836e-05	-2.72405e-05	4.07325e-05
0.005	-0.135	7.52854e-05	-0.000182637	0.000197545
0.005	-0.13	7.93152e-05	-0.000643176	0.000648048
0.005	-0.125	-3.68445e-05	-0.00178823	0.00178861
0.005	-0.12	-0.00021407	-0.00423448	0.00423988
0.005	-0.115	7.5197e-05	-0.00832569	0.00832603
0.005	-0.11	0.00155019	-0.0132295	0.01332
0.005	-0.105	0.00394609	-0.0169036	0.017358
0.005	-0.1	0.00604532	-0.0174867	0.0185022
0.005	-0.095	0.00613033	-0.0153197	0.0165007
0.005	-0.09	0.00657891	-0.0144627	0.0158887
0.005	-0.085	0.0284975	-0.0215063	0.035702
0.005	-0.08	0.119884	-0.0414637	0.126852
0.005	-0.075	0.343484	-0.0867973	0.354281
0.005	-0.07	0.719375	-0.193237	0.744876
0.005	-0.065	1.15847	-0.42764	1.23488
0.005	-0.06	1.45155	-0.869134	1.69186
0.005	-0.055	1.35073	-1.57674	2.0762
0.005	-0.05	0.695693	-2.57312	2.66551
0.005	-0.045	-0.456069	-3.83461	3.86163
0.005	-0.04	-1.77407	-5.21619	5.50963
0.005	-0.035	-2.8454	-6.35651	6.96431
0.005	-0.03	-3.61903	-6.78542	7.69021
0.005	-0.025	-4.6868	-6.2871	7.84179
0.005	-0.02	-6.92495	-5.20813	8.66485
0.005	-0.015	-10.6971	-4.36509	11.5534
0.005	-0.01	-15.4688	-4.51764	16.115
0.005	-0.005	-20.0992	-5.72423	20.8984
0.005	0	-23.3279	-7.1531	24.4
0.005	0.005	-24.2094	-7.70361	25.4055
0.005	0.01	-22.4686	-7.00894	23.5364
0.005	0.015	-18.6648	-5.76798	19.5357
0.005	0.02	-14.0137	-5.03401	14.8905
0.005	0.025	-9.88705	-5.285	11.2109
0.005	0.03	-7.16888	-6.14184	9.44008
0.005	0.035	-5.78776	-6.79981	8.92947
0.005	0.04	-4.92464	-6.65109	8.27581
0.005	0.045	-3.82769	-5.6472	6.82218
0.005	0.05	-2.3716	-4.20444	4.8272
0.005	0.055	-0.920276	-2.81433	2.96097
0.005	0.06	0.139381	-1.74151	1.74708
0.005	0.065	0.666642	-1.01889	1.2176
0.005	0.07	0.744011	-0.575102	0.94037
0.005	0.075	0.560679	-0.321275	0.646203
0.005	0.08	0.311132	-0.182015	0.360462
0.005	0.085	0.12144	-0.104337	0.160106
0.005	0.09	0.0253938	-0.0583693	0.063654
0.005	0.095	-0.0032631	-0.0315202	0.0316886
0.005	0.1	-0.00332621	-0.0183458	0.0186449
0.005	0.105	0.00129068	-0.0136427	0.0137036
0.005	0.11	0.00295972	-0.0115081	0.0118826
0.005	0.115	0.00224098	-0.00931143	0.0095773
0.005	0.12	0.00114763	-0.00639742	0.00649955
0.005	0.125	0.00039964	-0.0036347	0.00365661
0.005	0.13	0.000107454	-0.0017859	0.00178913
0.005	0.135	4.81671e-05	-0.000752809	0.000754348
0.005	0.14	1.78252e-05	-0.000250584	0.000251217
0.005	0.145	1.50698e-05	-6.18746e-05	6.36833e-05
0.005	0.15	3.4071e-05	-1.82005e-05	3.86276e-05
0.005	0.155	3.88595e-05	-1.46354e-05	4.15242e-05
0.005	0.16	2.80794e-05	-9.80667e-06	2.97427e-05
0.005	0.165	1.47674e-05	-3.4149e-06	1.51571e-05
0.005	0.17	6.08101e-06	-2.48636e-07	6.08609e-06
0.005	0.175	1.80609e-06	1.46258e-07	1.812e-06
0.005	0.18	-4.81028e-08	-1.79654e-07	1.85983e-07
0.005	0.185	-6.24926e-07	-2.90705e-07	6.89232e-07
0.005	0.19	-5.6593e-07	-1.99889e-07	6.00193e-07
0.005	0.195	-3.30869e-07	-9.01684e-08	3.42936e-07
0.005	0.2	-1.47433e-07	-2.88574e-08	1.5023e-07
0.005	0.205	-5.34807e-08	-5.96746e-09	5.38126e-08
0.005	0.21	-1.64452e-08	-1.44547e-10	1.64459e-08
0.005	0.215	-4.41724e-09	5.44631e-10	4.45069e-09
0.005	0.22	-1.06104e-09	3.0901e-10	1.10512e-09
0.005	0.225	-2.31911e-10	1.14439e-10	2.58609e-10
0.005	0.23	-4.66013e-11	3.35037e-11	5.73949e-11
0.005	0.235	-8.63224e-12	8.20728e-12	1.19111e-11
0.005	0.24	-1.46696e-12	1.72124e-12	2.26156e-12
0.005	0.245	-2.25011e-13	3.10668e-13	3.83594e-13
0.01	-0.25	-9.8427e-14	1.4413e-13	1.74532e-13
0.01	-0.245	-7.83898e-15	1.75016e-14	1.91769e-14
0.01	-0.24	1.26982e-14	6.60513e-15	1.43133e-14
0.01	-0.235	6.25913e-14	6.6694e-15	6.29456e-14
0.01	-0.23	2.18265e-13	-1.1387e-13	2.46183e-13
0.01	-0.225	3.3017e-13	-1.53218e-12	1.56735e-12
0.01	-0.22	-2.86719e-12	-1.27385e-11	1.30572e-11
0.01	-0.215	-3.50307e-11	-8.43842e-11	9.13666e-11
0.01	-0.21	-2.42655e-10	-4.75298e-10	5.33657e-10
0.01	-0.205	-1.29825e-09	-2.33339e-09	2.67023e-09
0.01	-0.2	-5.72913e-09	-1.00927e-08	1.16054e-08
0.01	-0.195	-2.1103e-08	-3.86398e-08	4.40269e-08
0.01	-0.19	-6.35894e-08	-1.31124e-07	1.4573e-07
0.01	-0.185	-1.46233e-07	-3.94003e-07	4.20265e-07
0.01	-0.18	-1.99384e-07	-1.0442e-06	1.06306e-06
0.01	-0.175	1.45475e-07	-2.42141e-06	2.42577e-06
0.01	-0.17	1.75289e-06	-4.84872e-06	5.15584e-06
0.01	-0.165	5.33879e-06	-8.22305e-06	9.80415e-06
0.01	-0.16	9.17439e-06	-1.14789e-05	1.46947e-05
0.01	-0.155	7.94795e-06	-1.25786e-05	1.48792e-05
0.01	-0.15	3.04834e-08	-9.96559e-06	9.96564e-06
0.01	-0.145	-1.3473e-07	-5.75279e-06	5.75437e-06
0.01	-0.14	2.9278e-05	-9.06948e-06	3.06506e-05
0.01	-0.135	7.79227e-05	-4.3304e-05	8.9147e-05
0.01	-0.13	7.83954e-05	-0.000193893	0.000209142
0.01	-0.125	-6.7958e-05	-0.000762086	0.00076511
0.01	-0.12	-0.000370666	-0.00239882	0.00242729
0.01	-0.115	-0.000507072	-0.00576425	0.00578651
0.01	-0.11	0.000186675	-0.010653	0.0106546
0.01	-0.105	0.00235691	-0.0155339	0.0157117
0.01	-0.1	0.00650236	-0.0178876	0.0190327
0.01	-0.095	0.0117813	-0.0150418	0.0191064
0.01	-0.09	0.0166511	-0.00696983	0.0180509
0.01	-0.085	0.0281138	0.00107514	0.0281343
0.01	-0.08	0.0740547	0.00374804	0.0741494
0.01	-0.075	0.212726	-0.00598238	0.21281
0.01	-0.07	0.506727	-0.0499473	0.509183
0.01	-0.065	0.955075	-0.183808	0.972602
0.01	-0.06	1.43061	-0.49417	1.51355
0.01	-0.055	1.70184	-1.05905	2.00446
0.01	-0.05	1.5423	-1.90214	2.44884
0.01	-0.045	0.867385	-2.99024	3.1135
0.01	-0.04	-0.158814	-4.24246	4.24543
0.01	-0.035	-1.15805	-5.46986	5.59111
0.01	-0.03	-1.83898	-6.31772	6.57993
0.01	-0.025	-2.41511	-6.41351	6.85317
0.01	-0.02	-3.65991	-5.70588	6.77879
0.01	-0.015	-6.3215	-4.66292	7.8552
0.01	-0.01	-10.4276	-4.08338	11.1986
0.01	-0.005	-15.2158	-4.55513	15.883
0.01	0	-19.5442	-5.92994	20.424
0.01	0.005	-22.2947	-7.30811	23.462
0.01	0.01	-22.7028	-7.73769	23.9851
0.01	0.015	-20.655	-7.06712	21.8305
0.01	0.02	-16.834	-6.02575	17.88
0.01	0.025	-12.5002	-5.48358	13.6501
0.01	0.03	-8.93886	-5.71995	10.6123
0.01	0.035	-6.79131	-6.32118	9.27789
0.01	0.04	-5.7331	-6.60705	8.74766
0.01	0.045	-4.91845	-6.13845	7.86586
0.01	0.05	-3.78075	-4.97738	6.25047
0.01	0.055	-2.36581	-3.55134	4.26721
0.01	0.06	-1.05112	-2.28465	2.51485
0.01	0.065	-0.132098	-1.36789	1.37426
0.01	0.07	0.328086	-0.787416	0.853033
0.01	0.075	0.428357	-0.449024	0.620574
0.01	0.08	0.328712	-0.258854	0.418399
0.01	0.085	0.177938	-0.150974	0.233356
0.01	0.09	0.0651461	-0.0866917	0.108441
0.01	0.095	0.0111941	-0.0473706	0.0486752
0.01	0.1	-0.00261154	-0.0247209	0.0248584
0.01	0.105	-0.001032	-0.013817	0.0138555
0.01	0.11	0.00193661	-0.00938365	0.00958141
0.01	0.115	0.00261283	-0.00753311	0.00797337
0.01	0.12	0.00190898	-0.00564507	0.00595911
0.01	0.125	0.000932799	-0.00360298	0.00372177
0.01	0.13	0.000348009	-0.00207591	0.00210488
0.01	0.135	0.000128872	-0.00105687	0.0010647
0.01	0.14	4.32021e-05	-0.000430635	0.000432797
0.01	0.145	3.78595e-05	-0.000127819	0.000133308
0.01	0.15	5.34362e-05	-3.00859e-05	6.13237e-05
0.01	0.155	4.29315e-05	-1.30489e-05	4.48708e-05
0.01	0.16	2.56566e-05	-2.28811e-06	2.57584e-05
0.01	0.165	1.39315e-05	7.90262e-06	1.60168e-05
0.01	0.17	7.15732e-06	1.01515e-05	1.2421e-05
0.01	0.175	2.70363e-06	6.53886e-06	7.07575e-06
0.01	0.18	-2.78121e-07	2.50835e-06	2.52372e-06
0.01	0.185	-1.52854e-06	4.37456e-07	1.58991e-06
0.01	0.19	-1.42934e-06	-1.18262e-07	1.43422e-06
0.01	0.195	-8.61263e-07	-1.15807e-07	8.69014e-07
0.01	0.2	-3.94149e-07	-4.05732e-08	3.96231e-07
0.01	0.205	-1.47139e-07	-3.94476e-09	1.47192e-07
0.01	0.21	-4.68862e-08	4.24329e-09	4.70778e-08
0.01	0.215	-1.31858e-08	3.30909e-09	1.35947e-08
0.01	0.22	-3.3528e-09	1.50768e-09	3.67619e-09
0.01	0.225	-7.82097e-10	5.24408e-10	9.41637e-10
0.01	0.23	-1.68137e-10	1.49678e-10	2.25108e-10
0.01	0.235	-3.31817e-11	3.60782e-11	4.90169e-11
0.01	0.24	-5.94913e-12	7.42739e-12	9.51621e-12
0.01	0.245	-9.49929e-13	1.30116e-12	1.61102e-12
0.015	-0.25	-3.65293e-13	4.42965e-13	5.74158e-13
0.015	-0.245	-3.48842e-14	4.36323e-14	5.58631e-14
0.015	-0.24	-1.14312e-15	4.57245e-15	4.71318e-15
0.015	-0.235	9.34644e-15	-3.87298e-15	1.01171e-14
0.015	-0.23	2.42678e-14	-6.37462e-14	6.82092e-14
0.015	-0.225	-7.05247e-14	-5.91869e-13	5.96056e-13
0.015	-0.22	-1.52113e-12	-4.41285e-12	4.66767e-12
0.015	-0.215	-1.31742e-11	-2.81825e-11	3.11097e-11
0.015	-0.21	-8.50324e-11	-1.57987e-10	1.79417e-10
0.015	-0.205	-4.51989e-10	-7.85495e-10	9.06254e-10
0.015	-0.2	-2.03182e-09	-3.47707e-09	4.02719e-09
0.015	-0.195	-7.70938e-09	-1.37051e-08	1.57247e-08
0.015	-0.19	-2.40598e-08	-4.79772e-08	5.36721e-08
0.015	-0.185	-5.7685e-08	-1.48399e-07	1.59216e-07
0.015	-0.18	-8.51409e-08	-4.02268e-07	4.11179e-07
0.015	-0.175	3.21244e-08	-9.44553e-07	9.45099e-07
0.015	-0.17	6.21275e-07	-1.89306e-06	1.9924e-06
0.015	-0.165	1.89761e-06	-3.19248e-06	3.71387e-06
0.015	-0.16	2.92438e-06	-4.52399e-06	5.38689e-06
0.015	-0.155	1.22391e-06	-5.63308e-06	5.76451e-06
0.015	-0.15	-3.02321e-06	-6.94333e-06	7.57296e-06
0.015	-0.145	5.72966e-07	-8.71575e-06	8.73457e-06
0.015	-0.14	2.72878e-05	-7.0042e-06	2.81724e-05
0.015	-0.135	6.81073e-05	5.04579e-06	6.82939e-05
0.015	-0.13	6.56813e-05	-3.86517e-06	6.57949e-05
0.015	-0.125	-7.05129e-05	-0.000224307	0.000235129
0.015	-0.12	-0.000402669	-0.00112493	0.00119483
0.015	-0.115	-0.000835702	-0.00328139	0.00338614
0.015	-0.11	-0.00095111	-0.00684997	0.00691568
0.015	-0.105	0.000189232	-0.0111902	0.0111918
0.015	-0.1	0.00409151	-0.014562	0.0151259
0.015	-0.095	0.011579	-0.013504	0.0177886
0.015	-0.09	0.0218451	-0.004619	0.0223281
0.015	-0.085	0.0359077	0.0107566	0.0374842
0.015	-0.08	0.0642338	0.0281763	0.0701419
0.015	-0.075	0.141935	0.0422502	0.14809
0.015	-0.07	0.331025	0.0420707	0.333688
0.015	-0.065	0.68177	-0.00777974	0.681814
0.015	-0.06	1.15956	-0.184462	1.17414
0.015	-0.055	1.60526	-0.586423	1.70902
0.015	-0.05	1.79473	-1.27323	2.20049
0.015	-0.045	1.56512	-2.22042	2.71659
0.015	-0.04	0.939265	-3.3381	3.46773
0.015	-0.035	0.175902	-4.49772	4.50115
0.015	-0.03	-0.370409	-5.48978	5.50226
0.015	-0.025	-0.612443	-6.00831	6.03944
0.015	-0.02	-1.0306	-5.82066	5.91119
0.015	-0.015	-2.47369	-5.03605	5.61078
0.015	-0.01	-5.45965	-4.18565	6.87949
0.015	-0.005	-9.70459	-3.96254	10.4824
0.015	0	-14.3094	-4.7364	15.0729
0.015	0.005	-18.1878	-6.18784	19.2116
0.015	0.01	-20.3884	-7.44344	21.7046
0.015	0.015	-20.3474	-7.76724	21.7795
0.015	0.02	-18.1282	-7.1834	19.4996
0.015	0.025	-14.5002	-6.35132	15.8302
0.015	0.03	-10.6781	-5.909	12.204
0.015	0.035	-7.7598	-5.9849	9.79967
0.015	0.04	-6.12424	-6.22307	8.73115
0.015	0.045	-5.29973	-6.11991	8.09571
0.015	0.05	-4.53425	-5.39829	7.04989
0.015	0.055	-3.45459	-4.18535	5.42691
