Time   0.03423
x	y	imag	real	abs
-0.115	-0.15	-6.30613e-05	0.000469851	0.000474064
-0.115	-0.145	-0.000138504	0.000663422	0.000677725
-0.115	-0.14	-0.000257661	0.0011424	0.0011711
-0.115	-0.135	-0.000362741	0.00161866	0.00165881
-0.115	-0.13	-0.00045376	0.00179195	0.00184851
-0.115	-0.125	-0.000123085	0.00160499	0.0016097
-0.115	-0.12	0.000801552	0.000555941	0.000975477
-0.115	-0.115	0.00310145	-0.00214779	0.00377253
-0.115	-0.11	0.00689674	-0.00718567	0.00995986
-0.115	-0.105	0.0124328	-0.0147072	0.0192582
-0.115	-0.1	0.0197429	-0.0240696	0.0311308
-0.115	-0.095	0.0278236	-0.0345203	0.0443374
-0.115	-0.09	0.0358992	-0.0441495	0.0569028
-0.115	-0.085	0.0433462	-0.0513787	0.0672211
-0.115	-0.08	0.0493529	-0.0550135	0.0739067
-0.115	-0.075	0.0535145	-0.0546949	0.0765201
-0.115	-0.07	0.0537359	-0.0511536	0.0741906
-0.115	-0.065	0.0486259	-0.0456887	0.0667228
-0.115	-0.06	0.0372948	-0.0398528	0.0545816
-0.115	-0.055	0.0214834	-0.0347532	0.0408573
-0.115	-0.05	0.00522447	-0.0312798	0.0317131
-0.115	-0.045	-0.00732174	-0.0292403	0.030143
-0.115	-0.04	-0.0140347	-0.0277929	0.0311355
-0.115	-0.035	-0.0158297	-0.0249213	0.0295238
-0.115	-0.03	-0.0144205	-0.0196735	0.0243926
-0.115	-0.025	-0.0118224	-0.0117668	0.0166801
-0.115	-0.02	-0.00812243	-0.00300536	0.0086606
-0.115	-0.015	-0.00399337	0.00404083	0.00568114
-0.115	-0.01	-0.000609669	0.00799831	0.00802151
-0.115	-0.005	0.00149058	0.00855156	0.00868049
-0.115	0	0.00153579	0.00628881	0.00647363
-0.115	0.005	0.000182233	0.00301178	0.00301729
-0.115	0.01	-0.00109781	0.000481199	0.00119864
-0.115	0.015	-0.00175283	-0.000746058	0.001905
-0.115	0.02	-0.00185356	-0.000885865	0.00205437
-0.115	0.025	-0.0015448	-0.000444566	0.0016075
-0.115	0.03	-0.00104495	2.97685e-05	0.00104537
-0.115	0.035	-0.000588192	0.000259769	0.000643
-0.115	0.04	-0.000289163	0.000272141	0.000397084
-0.115	0.045	-0.000134525	0.000191699	0.000234191
-0.115	0.05	-6.44911e-05	0.000104898	0.000123137
-0.115	0.055	-3.25753e-05	4.49389e-05	5.55036e-05
-0.115	0.06	-1.64545e-05	1.39433e-05	2.15677e-05
-0.115	0.065	-7.81673e-06	2.08164e-06	8.08916e-06
-0.115	0.07	-3.38055e-06	-8.1843e-07	3.47821e-06
-0.115	0.075	-1.32123e-06	-8.46089e-07	1.56892e-06
-0.115	0.08	-4.69683e-07	-4.34169e-07	6.39613e-07
-0.115	0.085	-1.5368e-07	-1.69843e-07	2.29051e-07
-0.115	0.09	-4.67653e-08	-5.6595e-08	7.34165e-08
-0.115	0.095	-1.32804e-08	-1.70731e-08	2.16301e-08
-0.115	0.1	-3.50526e-09	-4.8565e-09	5.98936e-09
-0.115	0.105	-8.5629e-10	-1.32236e-09	1.5754e-09
-0.115	0.11	-1.95086e-10	-3.36853e-10	3.89267e-10
-0.115	0.115	-4.232e-11	-7.46265e-11	8.5791e-11
-0.115	0.12	-8.69005e-12	-1.19338e-11	1.47625e-11
-0.115	0.125	-1.48469e-12	-2.53126e-13	1.50612e-12
-0.115	0.13	-1.01273e-13	6.60941e-13	6.68655e-13
-0.115	0.135	6.09131e-14	2.58306e-13	2.65391e-13
-0.115	0.14	3.60603e-14	4.95985e-14	6.13218e-14
-0.115	0.145	1.33131e-14	2.8777e-15	1.36206e-14
-0.115	0.15	4.30277e-15	-5.60246e-16	4.33909e-15
-0.115	0.155	1.30011e-15	1.41652e-16	1.30781e-15
-0.115	0.16	3.75121e-16	1.096e-16	3.90805e-16
-0.115	0.165	1.18614e-16	-1.33933e-17	1.19367e-16
-0.115	0.17	4.25969e-17	-2.58163e-17	4.98094e-17
-0.115	0.175	1.33035e-17	-9.58832e-18	1.63988e-17
-0.115	0.18	2.71416e-18	-2.1181e-18	3.44282e-18
-0.115	0.185	2.07414e-19	-4.32351e-19	4.79529e-19
-0.115	0.19	-5.64198e-20	-1.0924e-19	1.22949e-19
-0.115	0.195	-1.69492e-20	-2.56947e-20	3.07814e-20
-0.115	0.2	6.55127e-20	3.28372e-20	7.32816e-20
-0.115	0.205	8.98465e-19	6.47806e-19	1.10765e-18
-0.115	0.21	1.0251e-17	1.12151e-17	1.51941e-17
-0.115	0.215	7.02869e-17	1.93854e-16	2.06203e-16
-0.115	0.22	-1.22692e-15	3.27201e-15	3.49448e-15
-0.115	0.225	-8.21686e-14	5.13692e-14	9.69045e-14
-0.115	0.23	-3.03633e-12	6.48558e-13	3.10483e-12
-0.115	0.235	-9.70949e-11	1.6291e-12	9.71086e-11
-0.115	0.24	-2.94664e-09	-3.29949e-10	2.96506e-09
-0.115	0.245	-8.78641e-08	-1.86398e-08	8.98195e-08
-0.11	-0.25	7.1344e-06	-2.10906e-06	7.43961e-06
-0.11	-0.245	1.06647e-05	-1.02156e-05	1.4768e-05
-0.11	-0.24	7.19994e-06	-3.00546e-05	3.0905e-05
-0.11	-0.235	-3.63455e-06	-5.41368e-05	5.42587e-05
-0.11	-0.23	-1.74389e-05	-5.15386e-05	5.44091e-05
-0.11	-0.225	-2.49924e-05	-9.56669e-06	2.67608e-05
-0.11	-0.22	-2.83516e-05	1.1786e-05	3.07038e-05
-0.11	-0.215	-3.67426e-05	-1.07998e-05	3.82969e-05
-0.11	-0.21	-2.89716e-05	4.51007e-07	2.89751e-05
-0.11	-0.205	3.61465e-06	4.21603e-05	4.23149e-05
-0.11	-0.2	1.19296e-05	-2.44715e-05	2.72245e-05
-0.11	-0.195	1.52672e-05	-8.04501e-05	8.18859e-05
-0.11	-0.19	-5.53999e-05	-7.83015e-05	9.5918e-05
-0.11	-0.185	-5.97432e-05	-3.43947e-05	6.89365e-05
-0.11	-0.18	5.84659e-06	2.60532e-05	2.67012e-05
-0.11	-0.175	-6.99921e-05	-2.11999e-05	7.31323e-05
-0.11	-0.17	7.48449e-05	-1.94658e-05	7.73348e-05
-0.11	-0.165	8.69873e-05	6.38198e-05	0.000107888
-0.11	-0.16	5.64499e-05	0.000184969	0.000193392
-0.11	-0.155	-0.000106291	0.000229043	0.000252504
-0.11	-0.15	-0.000214867	0.000422808	0.000474272
-0.11	-0.145	-0.0003507	0.0008647	0.000933111
-0.11	-0.14	-0.000643322	0.00126333	0.0014177
-0.11	-0.135	-0.00110289	0.00202538	0.00230619
-0.11	-0.13	-0.00177245	0.00266007	0.00319649
-0.11	-0.125	-0.00215491	0.00311208	0.00378532
-0.11	-0.12	-0.0022847	0.00255863	0.00343023
-0.11	-0.115	-0.00115428	0.000238448	0.00117865
-0.11	-0.11	0.00212357	-0.00474451	0.00519807
-0.11	-0.105	0.00848459	-0.0131852	0.0156792
-0.11	-0.1	0.018086	-0.0258215	0.0315254
-0.11	-0.095	0.0301885	-0.0412929	0.0511512
-0.11	-0.09	0.0438165	-0.0575827	0.0723578
-0.11	-0.085	0.0571897	-0.0720052	0.0919533
-0.11	-0.08	0.0695935	-0.0818099	0.107406
-0.11	-0.075	0.0798681	-0.0859528	0.117332
-0.11	-0.07	0.0861339	-0.0842454	0.120484
-0.11	-0.065	0.0855255	-0.0779845	0.115742
-0.11	-0.06	0.0753945	-0.0694439	0.102503
-0.11	-0.055	0.0554065	-0.0606091	0.0821179
-0.11	-0.05	0.0298849	-0.0536699	0.0614293
-0.11	-0.045	0.00575465	-0.0490675	0.0494038
-0.11	-0.04	-0.0109389	-0.046809	0.0480702
-0.11	-0.035	-0.0188457	-0.0441563	0.0480098
-0.11	-0.03	-0.0201589	-0.0381621	0.0431593
-0.11	-0.025	-0.0186354	-0.0272027	0.0329737
-0.11	-0.02	-0.0152703	-0.0126733	0.0198443
-0.11	-0.015	-0.00996182	0.00160197	0.0100898
-0.11	-0.01	-0.00411952	0.01189	0.0125834
-0.11	-0.005	0.000860057	0.016386	0.0164086
-0.11	0	0.0028389	0.0152026	0.0154654
-0.11	0.005	0.00176072	0.0103397	0.0104885
-0.11	0.01	-0.000300369	0.00492118	0.00493034
-0.11	0.015	-0.00193372	0.00109872	0.00222406
-0.11	0.02	-0.00264512	-0.000546982	0.00270109
-0.11	0.025	-0.00244863	-0.000578687	0.00251608
-0.11	0.03	-0.00177791	-3.79273e-05	0.00177832
-0.11	0.035	-0.0011067	0.000357127	0.00116289
-0.11	0.04	-0.000641543	0.000450188	0.000783739
-0.11	0.045	-0.000364932	0.000358165	0.000511329
-0.11	0.05	-0.000202584	0.00021558	0.000295829
-0.11	0.055	-0.000105885	0.000100004	0.000145645
-0.11	0.06	-5.09631e-05	3.37743e-05	6.11387e-05
-0.11	0.065	-2.26695e-05	6.25804e-06	2.35174e-05
-0.11	0.07	-9.49761e-06	-1.25982e-06	9.5808e-06
-0.11	0.075	-3.81651e-06	-1.78318e-06	4.21254e-06
-0.11	0.08	-1.47796e-06	-9.87715e-07	1.77762e-06
-0.11	0.085	-5.4553e-07	-4.0691e-07	6.80573e-07
-0.11	0.09	-1.88182e-07	-1.4232e-07	2.35939e-07
-0.11	0.095	-5.94383e-08	-4.52213e-08	7.46851e-08
-0.11	0.1	-1.68854e-08	-1.36401e-08	2.17065e-08
-0.11	0.105	-4.24548e-09	-3.97293e-09	5.81448e-09
-0.11	0.11	-9.2863e-10	-1.09679e-09	1.43712e-09
-0.11	0.115	-1.72023e-10	-2.70815e-10	3.20831e-10
-0.11	0.12	-2.49474e-11	-5.27956e-11	5.83931e-11
-0.11	0.125	-1.72592e-12	-4.98339e-12	5.2738e-12
-0.11	0.13	6.02927e-13	1.56728e-12	1.67925e-12
-0.11	0.135	3.66761e-13	1.00074e-12	1.06583e-12
-0.11	0.14	1.30753e-13	3.00882e-13	3.28064e-13
-0.11	0.145	4.05091e-14	6.10554e-14	7.32718e-14
-0.11	0.15	1.27372e-14	1.03245e-14	1.63961e-14
-0.11	0.155	4.05624e-15	2.08006e-15	4.55848e-15
-0.11	0.16	1.22859e-15	3.41642e-16	1.27521e-15
-0.11	0.165	3.67888e-16	-8.62329e-17	3.7786e-16
-0.11	0.17	1.11146e-16	-8.23458e-17	1.38327e-16
-0.11	0.175	2.81901e-17	-2.71859e-17	3.91631e-17
-0.11	0.18	4.27341e-18	-5.77993e-18	7.18816e-18
-0.11	0.185	-3.24978e-20	-1.10314e-18	1.10361e-18
-0.11	0.19	-1.69698e-19	-2.24498e-19	2.81419e-19
-0.11	0.195	-9.97663e-21	-3.82196e-20	3.95002e-20
-0.11	0.2	3.99679e-19	-1.45587e-20	3.99944e-19
-0.11	0.205	7.00639e-18	-2.79882e-19	7.01198e-18
-0.11	0.21	1.28166e-16	-7.084e-18	1.28361e-16
-0.11	0.215	2.4486e-15	-1.82839e-16	2.45542e-15
-0.11	0.22	4.88055e-14	-4.77992e-15	4.9039e-14
-0.11	0.225	1.01409e-12	-1.26483e-13	1.02194e-12
-0.11	0.23	2.19482e-11	-3.39402e-12	2.22091e-11
-0.11	0.235	4.9444e-10	-9.25673e-11	5.03031e-10
-0.11	0.24	1.15849e-08	-2.57129e-09	1.18668e-08
-0.11	0.245	2.82107e-07	-7.28638e-08	2.91365e-07
-0.105	-0.25	9.98864e-06	-1.98189e-06	1.01834e-05
-0.105	-0.245	2.0012e-05	-4.81458e-06	2.0583e-05
-0.105	-0.24	2.69478e-05	-7.27194e-06	2.79117e-05
-0.105	-0.235	2.42023e-05	-3.87511e-06	2.45106e-05
-0.105	-0.23	4.84427e-06	1.02321e-05	1.13209e-05
-0.105	-0.225	-2.65727e-05	2.07602e-05	3.37208e-05
-0.105	-0.22	-5.13681e-05	-3.77639e-06	5.15067e-05
-0.105	-0.215	-5.58408e-05	-4.21051e-05	6.9936e-05
-0.105	-0.21	-4.5901e-05	-2.45046e-05	5.20325e-05
-0.105	-0.205	-4.09145e-05	2.65764e-05	4.87883e-05
-0.105	-0.2	-1.81907e-05	9.61014e-06	2.05732e-05
-0.105	-0.195	8.98003e-05	5.13258e-05	0.000103433
-0.105	-0.19	5.82681e-05	8.62512e-05	0.000104089
-0.105	-0.185	4.65542e-05	7.46811e-05	8.80031e-05
-0.105	-0.18	0.000123786	4.13603e-05	0.000130513
-0.105	-0.175	-4.67729e-06	-7.99403e-05	8.0077e-05
-0.105	-0.17	-5.01529e-05	-1.15125e-05	5.14572e-05
-0.105	-0.165	-7.65375e-05	1.1158e-06	7.65456e-05
-0.105	-0.16	-0.000143068	9.11529e-05	0.000169639
-0.105	-0.155	-5.22915e-05	0.000199206	0.000205955
-0.105	-0.15	-0.00014028	0.000327501	0.00035628
-0.105	-0.145	-0.000478457	0.000929322	0.00104526
-0.105	-0.14	-0.00110911	0.00148897	0.00185665
-0.105	-0.135	-0.00193648	0.00238613	0.00307304
-0.105	-0.13	-0.00318383	0.00339909	0.00465732
-0.105	-0.125	-0.00492734	0.00442743	0.00662426
-0.105	-0.12	-0.00669681	0.0048669	0.00827853
-0.105	-0.115	-0.00791734	0.00394022	0.00884362
-0.105	-0.11	-0.00717955	8.36695e-05	0.00718003
-0.105	-0.105	-0.00261354	-0.00831309	0.00871425
-0.105	-0.1	0.00717644	-0.0225274	0.0236429
-0.105	-0.095	0.0226732	-0.0423276	0.0480177
-0.105	-0.09	0.0425536	-0.0661156	0.0786262
-0.105	-0.085	0.0643781	-0.0902817	0.110884
-0.105	-0.08	0.0861548	-0.110721	0.140292
-0.105	-0.075	0.105846	-0.124058	0.163076
-0.105	-0.07	0.122411	-0.128721	0.177633
-0.105	-0.065	0.131847	-0.125237	0.181846
-0.105	-0.06	0.129565	-0.11559	0.173632
-0.105	-0.055	0.111708	-0.102692	0.151737
-0.105	-0.05	0.0798361	-0.0901517	0.120421
-0.105	-0.045	0.0418451	-0.0805562	0.0907761
-0.105	-0.04	0.00909503	-0.0753173	0.0758644
-0.105	-0.035	-0.0114296	-0.0726136	0.0735076
-0.105	-0.03	-0.0201262	-0.0675905	0.0705233
-0.105	-0.025	-0.0223011	-0.0554331	0.0597509
-0.105	-0.02	-0.0218465	-0.0348891	0.0411645
-0.105	-0.015	-0.0180563	-0.0102758	0.0207755
-0.105	-0.01	-0.0110878	0.0113295	0.0158524
-0.105	-0.005	-0.00245746	0.0247411	0.0248628
-0.105	0	0.00364045	0.0284424	0.0286745
-0.105	0.005	0.0046359	0.0239152	0.0243604
-0.105	0.01	0.00218827	0.0153799	0.0155348
-0.105	0.015	-0.00108977	0.0072997	0.0073806
-0.105	0.02	-0.00322505	0.00218574	0.00389595
-0.105	0.025	-0.00357308	0.000209603	0.00357922
-0.105	0.03	-0.00284885	5.31255e-05	0.00284935
-0.105	0.035	-0.00197736	0.000382095	0.00201394
-0.105	0.04	-0.00133017	0.000573954	0.00144872
-0.105	0.045	-0.000874873	0.000531098	0.00102346
-0.105	0.05	-0.000531289	0.000356782	0.00063997
-0.105	0.055	-0.00028395	0.000178298	0.000335288
-0.105	0.06	-0.000132322	6.31726e-05	0.000146629
-0.105	0.065	-5.52352e-05	1.20069e-05	5.65252e-05
-0.105	0.07	-2.18418e-05	-2.56875e-06	2.19924e-05
-0.105	0.075	-8.69894e-06	-3.62944e-06	9.42573e-06
-0.105	0.08	-3.56148e-06	-2.03177e-06	4.10027e-06
-0.105	0.085	-1.44479e-06	-8.46025e-07	1.67427e-06
-0.105	0.09	-5.49168e-07	-3.00328e-07	6.25925e-07
-0.105	0.095	-1.87569e-07	-9.83552e-08	2.11792e-07
-0.105	0.1	-5.60851e-08	-3.15105e-08	6.43308e-08
-0.105	0.105	-1.43473e-08	-1.0106e-08	1.75492e-08
-0.105	0.11	-3.01666e-09	-3.1633e-09	4.37112e-09
-0.105	0.115	-4.64058e-10	-9.11027e-10	1.02241e-09
-0.105	0.12	-2.31351e-11	-2.22267e-10	2.23467e-10
-0.105	0.125	1.71005e-11	-3.9083e-11	4.26604e-11
-0.105	0.13	8.76032e-12	-1.79777e-12	8.94289e-12
-0.105	0.135	2.83804e-12	1.86002e-12	3.39325e-12
-0.105	0.14	7.54869e-13	8.58002e-13	1.1428e-12
-0.105	0.145	1.85343e-13	2.32254e-13	2.97143e-13
-0.105	0.15	4.70788e-14	5.02594e-14	6.88652e-14
-0.105	0.155	1.26358e-14	1.03402e-14	1.63274e-14
-0.105	0.16	3.30092e-15	1.68267e-15	3.70505e-15
-0.105	0.165	8.23689e-16	-6.12716e-17	8.25965e-16
-0.105	0.17	1.9643e-16	-1.45997e-16	2.44744e-16
-0.105	0.175	3.52853e-17	-4.34773e-17	5.5994e-17
-0.105	0.18	9.46777e-19	-6.63218e-18	6.69942e-18
-0.105	0.185	-1.64421e-18	-5.05736e-19	1.72023e-18
-0.105	0.19	-4.71172e-19	7.53711e-20	4.77162e-19
-0.105	0.195	-4.27802e-21	5.72886e-20	5.74481e-20
-0.105	0.2	6.4602e-19	-9.94089e-20	6.53624e-19
-0.105	0.205	1.10948e-17	-2.0704e-18	1.12863e-17
-0.105	0.21	2.01537e-16	-3.68571e-17	2.0488e-16
-0.105	0.215	3.81827e-15	-6.90899e-16	3.88027e-15
-0.105	0.22	7.5359e-14	-1.36297e-14	7.65816e-14
-0.105	0.225	1.54794e-12	-2.82039e-13	1.57342e-12
-0.105	0.23	3.30615e-11	-6.10266e-12	3.362e-11
-0.105	0.235	7.33591e-10	-1.37677e-10	7.46398e-10
-0.105	0.24	1.68955e-08	-3.23006e-09	1.72015e-08
-0.105	0.245	4.03558e-07	-7.86276e-08	4.11146e-07
-0.1	-0.25	8.13368e-06	-1.1279e-06	8.21151e-06
-0.1	-0.245	1.86372e-05	2.49064e-07	1.86389e-05
-0.1	-0.24	3.04995e-05	8.88671e-06	3.17678e-05
-0.1	-0.235	3.68895e-05	2.83479e-05	4.65235e-05
-0.1	-0.23	2.84968e-05	5.1082e-05	5.84931e-05
-0.1	-0.225	9.88399e-06	5.38512e-05	5.47507e-05
-0.1	-0.22	5.69529e-06	1.89374e-05	1.97753e-05
-0.1	-0.215	2.52155e-05	-2.93117e-05	3.86652e-05
-0.1	-0.21	3.20375e-05	-4.22664e-05	5.30364e-05
-0.1	-0.205	-1.18081e-05	-1.78231e-05	2.13798e-05
-0.1	-0.2	-5.68198e-05	-1.26684e-05	5.82149e-05
-0.1	-0.195	-1.25716e-06	1.99582e-05	1.99978e-05
-0.1	-0.19	-4.82712e-05	-9.82389e-06	4.92608e-05
-0.1	-0.185	-0.000113683	-5.49554e-05	0.000126269
-0.1	-0.18	-2.24908e-05	-1.0743e-05	2.49249e-05
-0.1	-0.175	-2.39659e-05	1.24304e-05	2.69978e-05
-0.1	-0.17	1.10171e-05	0.000144518	0.000144937
-0.1	-0.165	4.77784e-05	-4.42292e-06	4.79827e-05
-0.1	-0.16	-2.99736e-05	-8.80217e-08	2.99737e-05
-0.1	-0.155	-5.08968e-05	0.000229488	0.000235064
-0.1	-0.15	-0.000346145	0.000376236	0.000511243
-0.1	-0.145	-0.000675129	0.000785353	0.00103565
-0.1	-0.14	-0.0013455	0.00141309	0.0019512
-0.1	-0.135	-0.00256382	0.00250386	0.00358364
-0.1	-0.13	-0.00455787	0.00400611	0.00606821
-0.1	-0.125	-0.00763073	0.0056481	0.00949363
-0.1	-0.12	-0.0115557	0.00723775	0.0136353
-0.1	-0.115	-0.0162829	0.00814836	0.018208
-0.1	-0.11	-0.0202808	0.00670061	0.021359
-0.1	-0.105	-0.0210972	0.000645221	0.0211071
-0.1	-0.1	-0.0154101	-0.012296	0.0197145
-0.1	-0.095	-0.000399006	-0.0342615	0.0342639
-0.1	-0.09	0.023668	-0.0644338	0.0686433
-0.1	-0.085	0.0547781	-0.0991043	0.113236
-0.1	-0.08	0.0888307	-0.133228	0.160126
-0.1	-0.075	0.122215	-0.161494	0.202526
-0.1	-0.07	0.152909	-0.180147	0.236292
-0.1	-0.065	0.178175	-0.18727	0.258488
-0.1	-0.06	0.192557	-0.182721	0.265453
-0.1	-0.055	0.188423	-0.168953	0.253078
-0.1	-0.05	0.160845	-0.149863	0.219841
-0.1	-0.045	0.114295	-0.131673	0.174359
-0.1	-0.04	0.062602	-0.119006	0.134467
-0.1	-0.035	0.0213179	-0.113471	0.115456
-0.1	-0.03	-0.00260203	-0.110177	0.110208
-0.1	-0.025	-0.0130641	-0.100238	0.101085
-0.1	-0.02	-0.0190071	-0.0766028	0.0789257
-0.1	-0.015	-0.0218697	-0.0407616	0.0462579
-0.1	-0.01	-0.0190286	-0.00239082	0.0191782
-0.1	-0.005	-0.00930635	0.0275397	0.0290696
-0.1	0	0.00226796	0.0431237	0.0431833
-0.1	0.005	0.00841931	0.0438071	0.0446088
-0.1	0.01	0.00745637	0.0341019	0.0349076
-0.1	0.015	0.00227932	0.0209445	0.0210682
-0.1	0.02	-0.00263333	0.00995176	0.0102943
-0.1	0.025	-0.0046752	0.00347502	0.00582522
-0.1	0.03	-0.00442609	0.00086278	0.0045094
-0.1	0.035	-0.00348587	0.000339677	0.00350238
-0.1	0.04	-0.0026307	0.000481588	0.00267442
-0.1	0.045	-0.00188861	0.000567534	0.00197204
-0.1	0.05	-0.00120408	0.000442742	0.0012829
-0.1	0.055	-0.000650519	0.000235915	0.000691977
-0.1	0.06	-0.000295524	8.09349e-05	0.000306406
-0.1	0.065	-0.0001163	9.292e-06	0.00011667
-0.1	0.07	-4.28603e-05	-9.37011e-06	4.38726e-05
-0.1	0.075	-1.66205e-05	-8.38089e-06	1.8614e-05
-0.1	0.08	-7.17262e-06	-4.32394e-06	8.37514e-06
-0.1	0.085	-3.19897e-06	-1.72047e-06	3.63228e-06
-0.1	0.09	-1.32661e-06	-5.82939e-07	1.44903e-06
-0.1	0.095	-4.80651e-07	-1.84008e-07	5.14669e-07
-0.1	0.1	-1.47399e-07	-6.01864e-08	1.59213e-07
-0.1	0.105	-3.69414e-08	-2.15785e-08	4.2782e-08
-0.1	0.11	-6.86229e-09	-8.0259e-09	1.05596e-08
-0.1	0.115	-5.22934e-10	-2.80738e-09	2.85567e-09
-0.1	0.12	2.67308e-10	-8.57307e-10	8.98014e-10
-0.1	0.125	1.69745e-10	-2.15037e-10	2.7396e-10
-0.1	0.13	6.31287e-11	-4.02935e-11	7.48919e-11
-0.1	0.135	1.86544e-11	-4.16989e-12	1.91148e-11
-0.1	0.14	4.77285e-12	3.85712e-13	4.78841e-12
-0.1	0.145	1.12281e-12	2.94136e-13	1.1607e-12
-0.1	0.15	2.5739e-13	8.56756e-14	2.71275e-13
-0.1	0.155	5.80783e-14	2.05536e-14	6.16079e-14
-0.1	0.16	1.21166e-14	3.74229e-15	1.26814e-14
-0.1	0.165	2.1817e-15	1.17786e-16	2.18488e-15
-0.1	0.17	2.98319e-16	-1.3366e-16	3.26894e-16
-0.1	0.175	-5.42483e-20	-1.26215e-17	1.26216e-17
-0.1	0.18	-1.95401e-17	1.17172e-17	2.2784e-17
-0.1	0.185	-7.12757e-18	5.76445e-18	9.16685e-18
-0.1	0.19	-1.30299e-18	1.72727e-18	2.16362e-18
-0.1	0.195	-5.77135e-20	4.13057e-19	4.17069e-19
-0.1	0.2	6.93419e-19	-1.42544e-19	7.07919e-19
-0.1	0.205	1.1681e-17	-3.54519e-18	1.22071e-17
-0.1	0.21	2.07245e-16	-5.75607e-17	2.1509e-16
-0.1	0.215	3.82856e-15	-9.73938e-16	3.9505e-15
-0.1	0.22	7.35783e-14	-1.72e-14	7.55619e-14
-0.1	0.225	1.46991e-12	-3.16347e-13	1.50356e-12
-0.1	0.23	3.05007e-11	-6.04597e-12	3.10941e-11
-0.1	0.235	6.56841e-10	-1.19793e-10	6.67676e-10
-0.1	0.24	1.46689e-08	-2.45475e-09	1.48729e-08
-0.1	0.245	3.39456e-07	-5.18858e-08	3.43399e-07
-0.095	-0.25	5.13264e-06	-9.7296e-08	5.13356e-06
-0.095	-0.245	1.31501e-05	3.1448e-06	1.35209e-05
-0.095	-0.24	2.47338e-05	1.46497e-05	2.87467e-05
-0.095	-0.235	3.55698e-05	3.65693e-05	5.1015e-05
-0.095	-0.23	3.85195e-05	6.02653e-05	7.15238e-05
-0.095	-0.225	3.69377e-05	6.86268e-05	7.79361e-05
-0.095	-0.22	4.82631e-05	5.44783e-05	7.2782e-05
-0.095	-0.215	7.1917e-05	2.79735e-05	7.71658e-05
-0.095	-0.21	7.36233e-05	3.51295e-06	7.37071e-05
-0.095	-0.205	3.33127e-05	-3.33179e-06	3.34789e-05
-0.095	-0.2	-1.44221e-05	-9.43802e-06	1.72358e-05
-0.095	-0.195	6.8192e-06	-1.83409e-05	1.95676e-05
-0.095	-0.19	1.8633e-06	-6.68225e-05	6.68485e-05
-0.095	-0.185	-3.4103e-05	-7.53761e-05	8.27319e-05
-0.095	-0.18	2.9001e-05	-1.6733e-05	3.34821e-05
-0.095	-0.175	-9.40972e-07	-4.58369e-05	4.58466e-05
-0.095	-0.17	1.43779e-05	3.36231e-05	3.65683e-05
-0.095	-0.165	2.35669e-05	-5.65528e-05	6.12668e-05
-0.095	-0.16	-1.78351e-05	-2.26781e-05	2.88511e-05
-0.095	-0.155	-9.2031e-05	6.20322e-05	0.000110985
-0.095	-0.15	-0.000314753	0.000239234	0.000395351
-0.095	-0.145	-0.00062023	0.000561273	0.000836488
-0.095	-0.14	-0.00144957	0.00136891	0.00199378
-0.095	-0.135	-0.00310014	0.00246115	0.0039583
-0.095	-0.13	-0.00563424	0.00411894	0.00697928
-0.095	-0.125	-0.00959989	0.0064534	0.0115674
-0.095	-0.12	-0.015702	0.00946752	0.0183354
-0.095	-0.115	-0.0241523	0.0124755	0.027184
-0.095	-0.11	-0.0343658	0.0146292	0.03735
-0.095	-0.105	-0.0439177	0.013413	0.0459203
-0.095	-0.1	-0.0480237	0.00495461	0.0482786
-0.095	-0.095	-0.0409965	-0.0144761	0.0434772
-0.095	-0.09	-0.0186787	-0.046523	0.0501326
-0.095	-0.085	0.018397	-0.0896942	0.0915614
-0.095	-0.08	0.0649543	-0.138427	0.152909
-0.095	-0.075	0.115264	-0.185713	0.218575
-0.095	-0.07	0.163863	-0.22578	0.278976
-0.095	-0.065	0.209241	-0.254584	0.329537
-0.095	-0.06	0.247571	-0.26872	0.365379
-0.095	-0.055	0.270492	-0.2658	0.37923
-0.095	-0.05	0.266227	-0.246224	0.362633
-0.095	-0.045	0.229025	-0.217251	0.315675
-0.095	-0.04	0.167046	-0.189916	0.252928
-0.095	-0.035	0.101696	-0.173828	0.201391
-0.095	-0.03	0.0524392	-0.168937	0.176888
-0.095	-0.025	0.0246709	-0.164221	0.166063
-0.095	-0.02	0.00780402	-0.144172	0.144383
-0.095	-0.015	-0.00686805	-0.101459	0.101691
-0.095	-0.01	-0.0167795	-0.0436213	0.0467372
-0.095	-0.005	-0.0150386	0.0117636	0.019093
-0.095	0	-0.00200016	0.0500613	0.0501013
-0.095	0.005	0.0114038	0.0652942	0.0662826
-0.095	0.01	0.015919	0.0603305	0.0623954
-0.095	0.015	0.0105812	0.043947	0.0452028
-0.095	0.02	0.00169519	0.0256485	0.0257045
-0.095	0.025	-0.00428001	0.0116504	0.0124117
-0.095	0.03	-0.00610698	0.00369833	0.00713953
-0.095	0.035	-0.00575144	0.000557141	0.00577836
-0.095	0.04	-0.00479693	-1.42042e-06	0.00479693
-0.095	0.045	-0.00365062	0.000173225	0.00365473
-0.095	0.05	-0.002405	0.000233933	0.00241635
-0.095	0.055	-0.00131282	0.000124192	0.00131868
-0.095	0.06	-0.000586668	9.26343e-06	0.000586741
-0.095	0.065	-0.000219619	-3.83281e-05	0.000222938
-0.095	0.07	-7.51241e-05	-3.78488e-05	8.41199e-05
