Time   0.034986
x	y	imag	real	abs
-0.025	-0.145	2.46635e-05	-0.000160252	0.000162139
-0.025	-0.14	6.75041e-05	-0.000425591	0.000430912
-0.025	-0.135	5.32616e-05	-0.001027	0.00102838
-0.025	-0.13	-0.000370336	-0.0022032	0.00223411
-0.025	-0.125	-0.00140848	-0.00399865	0.00423946
-0.025	-0.12	-0.00427783	-0.00586299	0.00725772
-0.025	-0.115	-0.0118541	-0.00578042	0.0131884
-0.025	-0.11	-0.0280134	0.000639344	0.0280206
-0.025	-0.105	-0.0577526	0.0180598	0.0605105
-0.025	-0.1	-0.103961	0.0469054	0.114053
-0.025	-0.095	-0.167093	0.0752075	0.183238
-0.025	-0.09	-0.248295	0.0710515	0.258261
-0.025	-0.085	-0.355793	0.000604474	0.355794
-0.025	-0.08	-0.497986	-0.123548	0.513083
-0.025	-0.075	-0.655008	-0.197319	0.684083
-0.025	-0.07	-0.73935	-0.0579224	0.741615
-0.025	-0.065	-0.568046	0.39779	0.693479
-0.025	-0.06	0.112158	1.11272	1.11835
-0.025	-0.055	1.48766	1.90946	2.42057
-0.025	-0.05	3.42528	2.65608	4.33443
-0.025	-0.045	5.30968	3.37439	6.2912
-0.025	-0.04	6.31486	4.12396	7.54218
-0.025	-0.035	6.06183	4.78907	7.72535
-0.025	-0.03	4.99563	5.08463	7.1281
-0.025	-0.025	4.01453	4.84151	6.28941
-0.025	-0.02	3.78183	4.25128	5.68996
-0.025	-0.015	4.43063	3.77112	5.81823
-0.025	-0.01	5.74445	3.75378	6.86219
-0.025	-0.005	7.36227	4.21825	8.48509
-0.025	0	8.76626	4.971	10.0776
-0.025	0.005	9.34343	5.7656	10.9792
-0.025	0.01	8.73559	6.31633	10.7799
-0.025	0.015	7.16759	6.35389	9.57843
-0.025	0.02	5.283	5.77542	7.82723
-0.025	0.025	3.60741	4.73839	5.95531
-0.025	0.03	2.28538	3.55809	4.22882
-0.025	0.035	1.25801	2.50293	2.80129
-0.025	0.04	0.479867	1.68559	1.75257
-0.025	0.045	-0.0556425	1.08767	1.08909
-0.025	0.05	-0.356738	0.644616	0.736744
-0.025	0.055	-0.45263	0.318798	0.55363
-0.025	0.06	-0.403897	0.106625	0.417734
-0.025	0.065	-0.290562	-0.00227549	0.290571
-0.025	0.07	-0.179629	-0.0433125	0.184777
-0.025	0.075	-0.104651	-0.0530288	0.117319
-0.025	0.08	-0.0654125	-0.0508056	0.0828251
-0.025	0.085	-0.0458165	-0.0427922	0.0626924
-0.025	0.09	-0.0327402	-0.0322231	0.0459374
-0.025	0.095	-0.021196	-0.0220273	0.0305691
-0.025	0.1	-0.0115102	-0.0139452	0.0180819
-0.025	0.105	-0.00510926	-0.00828696	0.00973541
-0.025	0.11	-0.00187718	-0.00452237	0.00489649
-0.025	0.115	-0.000568724	-0.00217971	0.00225269
-0.025	0.12	-0.000122779	-0.000927718	0.000935807
-0.025	0.125	-5.70746e-06	-0.000379659	0.000379701
-0.025	0.13	3.86876e-06	-0.000165786	0.000165831
-0.025	0.135	-6.82097e-06	-7.08872e-05	7.12146e-05
-0.025	0.14	-1.08573e-05	-2.3138e-05	2.55588e-05
-0.025	0.145	-8.18435e-06	-4.43529e-06	9.30889e-06
-0.025	0.15	-4.30508e-06	-8.67652e-07	4.39165e-06
-0.025	0.155	-1.75676e-06	-1.19233e-06	2.12317e-06
-0.025	0.16	-5.42999e-07	-1.1678e-06	1.28786e-06
-0.025	0.165	-8.80208e-08	-6.89924e-07	6.95516e-07
-0.025	0.17	3.00684e-08	-2.85566e-07	2.87144e-07
-0.025	0.175	3.42793e-08	-8.85682e-08	9.49705e-08
-0.025	0.18	1.79034e-08	-2.09012e-08	2.75208e-08
-0.025	0.185	6.76708e-09	-3.5779e-09	7.65472e-09
-0.025	0.19	2.03819e-09	-3.32089e-10	2.06506e-09
-0.025	0.195	5.07467e-10	3.85201e-11	5.08927e-10
-0.025	0.2	1.05767e-10	2.64189e-11	1.09017e-10
-0.025	0.205	1.82865e-11	7.20048e-12	1.96531e-11
-0.025	0.21	2.49092e-12	1.34861e-12	2.83256e-12
-0.025	0.215	2.13374e-13	1.72043e-13	2.74093e-13
-0.025	0.22	-1.00252e-14	7.05176e-15	1.22569e-14
-0.025	0.225	-9.66176e-15	-4.00551e-15	1.04591e-14
-0.025	0.23	-3.10441e-15	-3.20004e-15	4.45843e-15
-0.025	0.235	-4.87006e-15	-1.49748e-14	1.57468e-14
-0.025	0.24	-4.8636e-14	-1.3043e-13	1.39203e-13
-0.025	0.245	-5.58954e-13	-1.21325e-12	1.33582e-12
-0.02	-0.25	-2.03468e-12	-2.89139e-12	3.53554e-12
-0.02	-0.245	-1.1797e-11	-1.32701e-11	1.77557e-11
-0.02	-0.24	-5.74643e-11	-5.49029e-11	7.94762e-11
-0.02	-0.235	-2.3444e-10	-2.12198e-10	3.16212e-10
-0.02	-0.23	-7.75271e-10	-7.80149e-10	1.09985e-09
-0.02	-0.225	-1.90214e-09	-2.75445e-09	3.3474e-09
-0.02	-0.22	-2.44612e-09	-9.25108e-09	9.56902e-09
-0.02	-0.215	4.37889e-09	-2.86684e-08	2.90009e-08
-0.02	-0.21	3.37488e-08	-7.8723e-08	8.56522e-08
-0.02	-0.205	8.00367e-08	-1.85719e-07	2.02231e-07
-0.02	-0.2	-5.28307e-09	-3.83521e-07	3.83558e-07
-0.02	-0.195	-6.81286e-07	-8.09214e-07	1.05782e-06
-0.02	-0.19	-2.47176e-06	-2.1851e-06	3.29913e-06
-0.02	-0.185	-4.70306e-06	-6.75343e-06	8.22968e-06
-0.02	-0.18	-4.17921e-06	-1.78716e-05	1.83537e-05
-0.02	-0.175	3.00612e-06	-3.4426e-05	3.4557e-05
-0.02	-0.17	1.4962e-05	-4.37122e-05	4.6202e-05
-0.02	-0.165	1.8338e-05	-3.34107e-05	3.81124e-05
-0.02	-0.16	2.07928e-06	-1.92187e-05	1.93308e-05
-0.02	-0.155	-8.19887e-06	-2.27403e-05	2.41732e-05
-0.02	-0.15	1.85344e-05	-3.18836e-05	3.68794e-05
-0.02	-0.145	5.11123e-05	-8.00056e-05	9.49387e-05
-0.02	-0.14	7.91358e-05	-0.000229364	0.000242632
-0.02	-0.135	3.34791e-05	-0.000650622	0.000651483
-0.02	-0.13	-0.000278819	-0.00162099	0.00164479
-0.02	-0.125	-0.000737763	-0.00323194	0.00331508
-0.02	-0.12	-0.00193199	-0.00569133	0.00601031
-0.02	-0.115	-0.0057183	-0.00794017	0.00978495
-0.02	-0.11	-0.0151643	-0.00582023	0.0162429
-0.02	-0.105	-0.0361515	0.0071015	0.0368424
-0.02	-0.1	-0.0744902	0.0378572	0.0835581
-0.02	-0.095	-0.132908	0.088063	0.159436
-0.02	-0.09	-0.20818	0.139498	0.250597
-0.02	-0.085	-0.296802	0.150481	0.33277
-0.02	-0.08	-0.404395	0.0837644	0.412979
-0.02	-0.075	-0.534422	-0.0245627	0.534986
-0.02	-0.07	-0.648656	-0.0248577	0.649132
-0.02	-0.065	-0.612862	0.271163	0.670171
-0.02	-0.06	-0.173215	0.930249	0.946238
-0.02	-0.055	0.983972	1.81651	2.06589
-0.02	-0.05	3.02071	2.71296	4.06015
-0.02	-0.045	5.6327	3.54812	6.65706
-0.02	-0.04	7.95532	4.46519	9.12278
-0.02	-0.035	9.04065	5.5962	10.6325
-0.02	-0.03	8.63499	6.78904	10.9843
-0.02	-0.025	7.43176	7.65445	10.6687
-0.02	-0.02	6.49933	7.91914	10.2447
-0.02	-0.015	6.52035	7.6886	10.0811
-0.02	-0.01	7.53791	7.31247	10.502
-0.02	-0.005	9.17786	7.0323	11.5623
-0.02	0	10.875	6.88333	12.8703
-0.02	0.005	11.9403	6.85025	13.7658
-0.02	0.01	11.7577	6.88976	13.6276
-0.02	0.015	10.1892	6.84808	12.2767
-0.02	0.02	7.77485	6.50522	10.1374
-0.02	0.025	5.33408	5.75028	7.84335
-0.02	0.03	3.37693	4.69409	5.78257
-0.02	0.035	1.96636	3.58023	4.08468
-0.02	0.04	0.97899	2.60834	2.78601
-0.02	0.045	0.307115	1.84233	1.86775
-0.02	0.05	-0.113751	1.24192	1.24712
-0.02	0.055	-0.324661	0.755588	0.822386
-0.02	0.06	-0.368667	0.380099	0.52952
-0.02	0.065	-0.308541	0.135666	0.33705
-0.02	0.07	-0.212795	0.0113721	0.213098
-0.02	0.075	-0.130534	-0.035634	0.13531
-0.02	0.08	-0.0795902	-0.0464814	0.092169
-0.02	0.085	-0.0531821	-0.0429485	0.0683587
-0.02	0.09	-0.0382908	-0.0340159	0.0512178
-0.02	0.095	-0.0265907	-0.0242119	0.0359622
-0.02	0.1	-0.0161381	-0.0159652	0.0227008
-0.02	0.105	-0.00824354	-0.0100243	0.0129786
-0.02	0.11	-0.0035338	-0.00589488	0.00687294
-0.02	0.115	-0.0012042	-0.00310086	0.00332647
-0.02	0.12	-0.000242291	-0.00143814	0.00145841
-0.02	0.125	4.00721e-05	-0.000624657	0.000625941
-0.02	0.13	5.57653e-05	-0.000274034	0.00027965
-0.02	0.135	1.5543e-05	-0.000108643	0.000109749
-0.02	0.14	-7.25557e-06	-2.45995e-05	2.56472e-05
-0.02	0.145	-9.95757e-06	5.32564e-06	1.12923e-05
-0.02	0.15	-6.14205e-06	6.43919e-06	8.89876e-06
-0.02	0.155	-2.79823e-06	1.48805e-06	3.16928e-06
-0.02	0.16	-9.47837e-07	-8.10409e-07	1.24706e-06
-0.02	0.165	-1.35442e-07	-8.48505e-07	8.59247e-07
-0.02	0.17	1.0023e-07	-3.93647e-07	4.06207e-07
-0.02	0.175	9.91692e-08	-1.17976e-07	1.5412e-07
-0.02	0.18	5.1409e-08	-2.27105e-08	5.62018e-08
-0.02	0.185	1.9346e-08	-1.52177e-09	1.94058e-08
-0.02	0.19	5.73924e-09	7.91935e-10	5.79362e-09
-0.02	0.195	1.38212e-09	3.9626e-10	1.4378e-09
-0.02	0.2	2.69485e-10	1.0911e-10	2.90735e-10
-0.02	0.205	4.02374e-11	2.09644e-11	4.53713e-11
-0.02	0.21	3.45115e-12	2.48894e-12	4.25502e-12
-0.02	0.215	-3.62827e-13	-7.40232e-14	3.70301e-13
-0.02	0.22	-2.5871e-13	-1.44816e-13	2.96484e-13
-0.02	0.225	-7.68887e-14	-5.12655e-14	9.24122e-14
-0.02	0.23	-1.77245e-14	-1.34912e-14	2.22749e-14
-0.02	0.235	-5.60112e-15	-7.41538e-15	9.29303e-15
-0.02	0.24	-2.1284e-14	-3.91326e-14	4.45462e-14
-0.02	0.245	-2.02267e-13	-3.28307e-13	3.85613e-13
-0.015	-0.25	-5.02727e-13	-6.57426e-13	8.27613e-13
-0.015	-0.245	-2.72751e-12	-3.14323e-12	4.16163e-12
-0.015	-0.24	-1.2439e-11	-1.37482e-11	1.85403e-11
-0.015	-0.235	-4.66693e-11	-5.66855e-11	7.34253e-11
-0.015	-0.23	-1.34673e-10	-2.23027e-10	2.60534e-10
-0.015	-0.225	-2.42806e-10	-8.39384e-10	8.73796e-10
-0.015	-0.22	4.05727e-11	-2.98888e-09	2.98916e-09
-0.015	-0.215	1.70951e-09	-9.873e-09	1.00199e-08
-0.015	-0.21	2.10286e-09	-2.98444e-08	2.99184e-08
-0.015	-0.205	-2.99626e-08	-8.38362e-08	8.90295e-08
-0.015	-0.2	-2.23698e-07	-2.3365e-07	3.2347e-07
-0.015	-0.195	-8.78288e-07	-7.00186e-07	1.12323e-06
-0.015	-0.19	-2.27178e-06	-2.21953e-06	3.17605e-06
-0.015	-0.185	-3.82067e-06	-6.59936e-06	7.62556e-06
-0.015	-0.18	-3.04084e-06	-1.63502e-05	1.66306e-05
-0.015	-0.175	3.34116e-06	-3.10716e-05	3.12507e-05
-0.015	-0.17	1.37622e-05	-4.23413e-05	4.45217e-05
-0.015	-0.165	1.64965e-05	-3.92771e-05	4.26008e-05
-0.015	-0.16	1.9502e-06	-2.75604e-05	2.76293e-05
-0.015	-0.155	-1.09443e-05	-2.77976e-05	2.98745e-05
-0.015	-0.15	-4.11541e-06	-5.0399e-05	5.05667e-05
-0.015	-0.145	-1.60593e-05	-0.000100376	0.000101653
-0.015	-0.14	-5.72392e-05	-0.000164673	0.000174337
-0.015	-0.135	-0.000122482	-0.000359806	0.000380082
-0.015	-0.13	-0.000301408	-0.00096866	0.00101447
-0.015	-0.125	-0.000523651	-0.00214314	0.00220619
-0.015	-0.12	-0.00109245	-0.00442623	0.00455905
-0.015	-0.115	-0.00275482	-0.00779542	0.00826787
-0.015	-0.11	-0.00666703	-0.00970856	0.0117773
-0.015	-0.105	-0.0174108	-0.00432613	0.0179402
-0.015	-0.1	-0.0419588	0.0183532	0.0457971
-0.015	-0.095	-0.0877576	0.0694848	0.111935
-0.015	-0.09	-0.155979	0.151033	0.217119
-0.015	-0.085	-0.237062	0.239722	0.337143
-0.015	-0.08	-0.320299	0.282727	0.42723
-0.015	-0.075	-0.404676	0.243285	0.472176
-0.015	-0.07	-0.484709	0.18624	0.519257
-0.015	-0.065	-0.495083	0.300873	0.579337
-0.015	-0.06	-0.247085	0.776793	0.815143
-0.015	-0.055	0.583506	1.62035	1.72222
-0.015	-0.05	2.34362	2.62493	3.51892
-0.015	-0.045	5.11276	3.58067	6.24191
-0.015	-0.04	8.36152	4.52976	9.50966
-0.015	-0.035	10.9946	5.74577	12.4054
-0.015	-0.03	12.044	7.38739	14.1291
-0.015	-0.025	11.467	9.20324	14.7034
-0.015	-0.02	10.1923	10.6599	14.7484
-0.015	-0.015	9.38139	11.3718	14.742
-0.015	-0.01	9.67457	11.3565	14.9187
-0.015	-0.005	10.9966	10.851	15.449
-0.015	0	12.8017	10.033	16.2648
-0.015	0.005	14.3199	9.05802	16.9442
-0.015	0.01	14.7441	8.15416	16.8487
-0.015	0.015	13.567	7.47031	15.4877
-0.015	0.02	10.9766	6.92264	12.9773
-0.015	0.025	7.82321	6.27723	10.0303
-0.015	0.03	5.00749	5.39006	7.35716
-0.015	0.035	2.93972	4.33812	5.24035
-0.015	0.04	1.56906	3.31946	3.67162
-0.015	0.045	0.697372	2.47399	2.5704
-0.015	0.05	0.160015	1.80774	1.81481
-0.015	0.055	-0.143808	1.25143	1.25967
-0.015	0.06	-0.271542	0.767486	0.814107
-0.015	0.065	-0.274104	0.385157	0.472735
-0.015	0.07	-0.212032	0.139329	0.253713
-0.015	0.075	-0.138977	0.0168373	0.139993
-0.015	0.08	-0.0853094	-0.0285076	0.0899466
-0.015	0.085	-0.055015	-0.0376433	0.0666608
-0.015	0.09	-0.0390956	-0.0328167	0.0510431
-0.015	0.095	-0.0284101	-0.024252	0.0373537
-0.015	0.1	-0.0189705	-0.0163151	0.0250213
-0.015	0.105	-0.0110179	-0.0105823	0.0152767
-0.015	0.11	-0.00546083	-0.00664553	0.00860137
-0.015	0.115	-0.00216879	-0.0038533	0.00442172
-0.015	0.12	-0.000563592	-0.00199271	0.00207087
-0.015	0.125	-5.60771e-06	-0.000943501	0.000943518
-0.015	0.13	7.25696e-05	-0.00042252	0.000428707
-0.015	0.135	2.24473e-05	-0.000153432	0.000155065
-0.015	0.14	-1.30583e-05	-1.45695e-05	1.9565e-05
-0.015	0.145	-1.75618e-05	3.02116e-05	3.4945e-05
-0.015	0.15	-1.13687e-05	2.38947e-05	2.64614e-05
-0.015	0.155	-5.74775e-06	8.6372e-06	1.03749e-05
-0.015	0.16	-2.21889e-06	9.56184e-07	2.41615e-06
-0.015	0.165	-3.88316e-07	-6.38156e-07	7.47015e-07
-0.015	0.17	2.25823e-07	-3.89446e-07	4.50182e-07
-0.015	0.175	2.45223e-07	-1.01575e-07	2.65427e-07
-0.015	0.18	1.28883e-07	-6.09679e-09	1.29027e-07
-0.015	0.185	4.77869e-08	6.4674e-09	4.82226e-08
-0.015	0.19	1.36047e-08	3.32311e-09	1.40047e-08
-0.015	0.195	3.01729e-09	9.50681e-10	3.16351e-09
-0.015	0.2	4.90611e-10	1.73093e-10	5.2025e-10
-0.015	0.205	3.86872e-11	9.08237e-12	3.9739e-11
-0.015	0.21	-9.37303e-12	-8.00647e-12	1.23271e-11
-0.015	0.215	-5.56304e-12	-4.26419e-12	7.00933e-12
-0.015	0.22	-1.73968e-12	-1.41765e-12	2.24416e-12
-0.015	0.225	-4.28084e-13	-3.75421e-13	5.69383e-13
-0.015	0.23	-9.11237e-14	-8.47476e-14	1.24441e-13
-0.015	0.235	-1.82501e-14	-1.80868e-14	2.56943e-14
-0.015	0.24	-9.90318e-15	-1.36448e-14	1.68598e-14
-0.015	0.245	-5.83818e-14	-8.31244e-14	1.01578e-13
-0.01	-0.25	-1.04095e-13	-1.36789e-13	1.71892e-13
-0.01	-0.245	-5.28084e-13	-6.7264e-13	8.55171e-13
-0.01	-0.24	-2.23372e-12	-3.06209e-12	3.79023e-12
-0.01	-0.235	-7.5381e-12	-1.31911e-11	1.5193e-11
-0.01	-0.23	-1.84122e-11	-5.4301e-11	5.73376e-11
-0.01	-0.225	-2.65239e-11	-2.14139e-10	2.15775e-10
-0.01	-0.22	-4.83966e-11	-8.05384e-10	8.06836e-10
-0.01	-0.215	-7.75948e-10	-2.87833e-09	2.98109e-09
-0.01	-0.21	-7.69952e-09	-9.88436e-09	1.25293e-08
-0.01	-0.205	-4.72113e-08	-3.37418e-08	5.80294e-08
-0.01	-0.2	-2.05874e-07	-1.18584e-07	2.37584e-07
-0.01	-0.195	-6.69862e-07	-4.24004e-07	7.92777e-07
-0.01	-0.19	-1.62271e-06	-1.44238e-06	2.17109e-06
-0.01	-0.185	-2.76022e-06	-4.31198e-06	5.11977e-06
-0.01	-0.18	-2.59137e-06	-1.06233e-05	1.09348e-05
-0.01	-0.175	1.00141e-06	-2.0497e-05	2.05215e-05
-0.01	-0.17	6.95511e-06	-2.97094e-05	3.05127e-05
-0.01	-0.165	7.12059e-06	-3.23251e-05	3.31001e-05
-0.01	-0.16	-5.22991e-06	-3.25817e-05	3.29988e-05
-0.01	-0.155	-1.76005e-05	-5.02238e-05	5.32185e-05
-0.01	-0.15	-1.9613e-05	-0.0001056	0.000107406
-0.01	-0.145	-4.38714e-05	-0.000194186	0.00019908
-0.01	-0.14	-9.68419e-05	-0.000264583	0.000281749
-0.01	-0.135	-0.000139392	-0.000354061	0.000380511
-0.01	-0.13	-0.00024546	-0.000666883	0.000710622
-0.01	-0.125	-0.00051923	-0.00133504	0.00143246
-0.01	-0.12	-0.0011862	-0.00286705	0.00310275
-0.01	-0.115	-0.00234697	-0.00590627	0.00635549
-0.01	-0.11	-0.0037907	-0.0098743	0.0105769
-0.01	-0.105	-0.0076655	-0.0112728	0.0136322
-0.01	-0.1	-0.018644	-0.00100198	0.0186709
-0.01	-0.095	-0.0452962	0.0352378	0.0573886
-0.01	-0.09	-0.096405	0.113794	0.149141
-0.01	-0.085	-0.16976	0.238792	0.292985
-0.01	-0.08	-0.247752	0.380794	0.454297
-0.01	-0.075	-0.309401	0.476756	0.568353
-0.01	-0.07	-0.344001	0.494717	0.602563
-0.01	-0.065	-0.330662	0.528506	0.623423
-0.01	-0.06	-0.169113	0.791123	0.808997
-0.01	-0.055	0.385797	1.44534	1.49594
-0.01	-0.05	1.71059	2.42676	2.96905
-0.01	-0.045	4.13999	3.48968	5.41455
-0.01	-0.04	7.60605	4.48723	8.83104
-0.01	-0.035	11.3284	5.60101	12.6374
-0.01	-0.03	14.0564	7.19627	15.7914
-0.01	-0.025	14.9272	9.38148	17.6305
-0.01	-0.02	14.1567	11.7545	18.4005
-0.01	-0.015	12.8458	13.6429	18.7388
-0.01	-0.01	12.1601	14.5895	18.9927
-0.01	-0.005	12.6546	14.5517	19.2845
-0.01	0	14.1394	13.6779	19.6725
-0.01	0.005	15.906	12.1565	20.0195
-0.01	0.01	17.0042	10.3413	19.9019
-0.01	0.015	16.5846	8.69612	18.7262
-0.01	0.02	14.3566	7.48397	16.1901
-0.01	0.025	10.8834	6.60011	12.7283
-0.01	0.03	7.25083	5.74967	9.25383
-0.01	0.035	4.32125	4.76723	6.43425
-0.01	0.04	2.33982	3.73551	4.40782
-0.01	0.045	1.13018	2.83568	3.05261
-0.01	0.05	0.426932	2.15136	2.19331
-0.01	0.055	0.0315718	1.62159	1.62189
-0.01	0.06	-0.165703	1.14696	1.15887
-0.01	0.065	-0.223437	0.705699	0.740227
-0.01	0.07	-0.194956	0.351877	0.402275
-0.01	0.075	-0.134724	0.127264	0.185329
-0.01	0.08	-0.0821125	0.017415	0.0839389
-0.01	0.085	-0.0503321	-0.0221029	0.0549714
-0.01	0.09	-0.0346263	-0.0285195	0.0448592
-0.01	0.095	-0.0258947	-0.0231802	0.0347542
-0.01	0.1	-0.018761	-0.0157055	0.024467
-0.01	0.105	-0.0121622	-0.0100394	0.0157706
-0.01	0.11	-0.00683512	-0.00644316	0.00939325
-0.01	0.115	-0.0031561	-0.00406275	0.0051446
-0.01	0.12	-0.00109208	-0.00236605	0.00260592
-0.01	0.125	-0.000236067	-0.0012549	0.00127691
-0.01	0.13	-1.17012e-05	-0.000601938	0.000602052
-0.01	0.135	-1.28872e-05	-0.000219226	0.000219604
-0.01	0.14	-3.66057e-05	-9.61143e-06	3.78465e-05
-0.01	0.145	-3.40635e-05	5.814e-05	6.73838e-05
-0.01	0.15	-2.19514e-05	4.43335e-05	4.94704e-05
-0.01	0.155	-1.20609e-05	1.64939e-05	2.04331e-05
-0.01	0.16	-5.08825e-06	2.40084e-06	5.62621e-06
-0.01	0.165	-9.84635e-07	-7.53381e-07	1.23979e-06
-0.01	0.17	4.93849e-07	-5.34907e-07	7.2802e-07
-0.01	0.175	5.55421e-07	-1.44392e-07	5.73883e-07
-0.01	0.18	2.84677e-07	-1.64897e-08	2.85154e-07
-0.01	0.185	9.95674e-08	1.29804e-09	9.95759e-08
-0.01	0.19	2.54126e-08	4.94402e-11	2.54126e-08
-0.01	0.195	4.43359e-09	-7.26464e-10	4.49271e-09
-0.01	0.2	2.52758e-10	-5.34704e-10	5.91435e-10
-0.01	0.205	-1.76075e-10	-2.52648e-10	3.07951e-10
-0.01	0.21	-9.36249e-11	-9.54391e-11	1.33695e-10
-0.01	0.215	-3.08015e-11	-3.07458e-11	4.35205e-11
-0.01	0.22	-8.19385e-12	-8.63813e-12	1.19062e-11
-0.01	0.225	-1.90272e-12	-2.13553e-12	2.86022e-12
-0.01	0.23	-3.9991e-13	-4.66901e-13	6.14756e-13
-0.01	0.235	-7.8028e-14	-9.09871e-14	1.19863e-13
-0.01	0.24	-1.61149e-14	-1.8429e-14	2.4481e-14
-0.01	0.245	-1.64406e-14	-2.16732e-14	2.72033e-14
-0.005	-0.25	-2.02788e-14	-2.71229e-14	3.38656e-14
-0.005	-0.245	-8.77068e-14	-1.2748e-13	1.54738e-13
-0.005	-0.24	-3.45593e-13	-5.90691e-13	6.84361e-13
-0.005	-0.235	-1.12146e-12	-2.59695e-12	2.82875e-12
-0.005	-0.23	-3.40918e-12	-1.09497e-11	1.14681e-11
-0.005	-0.225	-1.66403e-11	-4.47263e-11	4.77215e-11
-0.005	-0.22	-1.35872e-10	-1.78677e-10	2.2447e-10
-0.005	-0.215	-1.05019e-09	-7.08169e-10	1.26665e-09
-0.005	-0.21	-6.45933e-09	-2.84333e-09	7.05744e-09
-0.005	-0.205	-3.14239e-08	-1.17057e-08	3.35333e-08
-0.005	-0.2	-1.21764e-07	-4.84144e-08	1.31036e-07
-0.005	-0.195	-3.73728e-07	-1.90937e-07	4.19678e-07
-0.005	-0.19	-8.84437e-07	-6.7662e-07	1.11357e-06
-0.005	-0.185	-1.49977e-06	-2.04914e-06	2.53935e-06
-0.005	-0.18	-1.41025e-06	-5.09314e-06	5.28478e-06
-0.005	-0.175	6.08917e-07	-1.00321e-05	1.00505e-05
-0.005	-0.17	4.04717e-06	-1.52751e-05	1.58022e-05
-0.005	-0.165	4.28865e-06	-1.85189e-05	1.9009e-05
-0.005	-0.16	-2.41027e-06	-2.26412e-05	2.27691e-05
-0.005	-0.155	-7.94625e-06	-4.09246e-05	4.16889e-05
-0.005	-0.15	-4.49563e-06	-9.26802e-05	9.27892e-05
-0.005	-0.145	-1.25037e-05	-0.000184467	0.000184891
-0.005	-0.14	-4.28468e-05	-0.000290098	0.000293245
-0.005	-0.135	-8.11751e-05	-0.00042744	0.000435079
-0.005	-0.13	-0.000228209	-0.000710946	0.000746675
-0.005	-0.125	-0.000679939	-0.00117039	0.00135357
-0.005	-0.12	-0.00160818	-0.00203428	0.00259317
-0.005	-0.115	-0.0029654	-0.00400389	0.00498244
-0.005	-0.11	-0.00433212	-0.00776614	0.00889271
-0.005	-0.105	-0.00616339	-0.0124813	0.0139201
-0.005	-0.1	-0.00979695	-0.0125914	0.0159538
-0.005	-0.095	-0.0205332	0.00379817	0.0208815
-0.005	-0.09	-0.0489468	0.0569596	0.0751012
-0.005	-0.085	-0.103061	0.169498	0.198371
-0.005	-0.08	-0.175665	0.348854	0.390586
-0.005	-0.075	-0.239474	0.559815	0.608885
-0.005	-0.07	-0.262086	0.731259	0.776806
-0.005	-0.065	-0.22075	0.840038	0.868559
-0.005	-0.06	-0.0717285	1.0032	1.00576
-0.005	-0.055	0.324861	1.43251	1.46888
-0.005	-0.05	1.26159	2.23943	2.57034
-0.005	-0.045	3.13239	3.29814	4.54858
-0.005	-0.04	6.19935	4.36883	7.5841
-0.005	-0.035	10.1919	5.40818	11.5379
-0.005	-0.03	14.0997	6.71931	15.619
-0.005	-0.025	16.64	8.6819	18.7687
-0.005	-0.02	17.1725	11.2828	20.5474
-0.005	-0.015	16.169	13.9654	21.3652
-0.005	-0.01	14.8107	15.984	21.791
-0.005	-0.005	14.1957	16.8858	22.0601
-0.005	0	14.7819	16.6023	22.2293
-0.005	0.005	16.2837	15.23	22.296
-0.005	0.01	17.8461	13.038	22.1014
-0.005	0.015	18.3805	10.5889	21.2124
-0.005	0.02	17.0793	8.50099	19.078
-0.005	0.025	13.95	7.036	15.624
-0.005	0.03	9.9049	5.99464	11.5777
-0.005	0.035	6.1398	5.02169	7.93187
-0.005	0.04	3.3706	3.97471	5.21145
-0.005	0.045	1.64933	2.9832	3.40878
-0.005	0.05	0.687606	2.22456	2.32841
-0.005	0.055	0.177036	1.72034	1.72942
-0.005	0.06	-0.0835342	1.34294	1.34554
-0.005	0.065	-0.190188	0.970775	0.98923
-0.005	0.07	-0.193258	0.599234	0.629627
-0.005	0.075	-0.14236	0.296691	0.329077
-0.005	0.08	-0.0847134	0.106479	0.136067
-0.005	0.085	-0.0459209	0.0144893	0.0481526
-0.005	0.09	-0.0275595	-0.0172674	0.0325221
-0.005	0.095	-0.0200695	-0.0212285	0.0292136
-0.005	0.1	-0.0155768	-0.0156961	0.0221135
-0.005	0.105	-0.0111034	-0.00971701	0.0147549
-0.005	0.11	-0.00693919	-0.0058331	0.00906517
-0.005	0.115	-0.00366896	-0.00370577	0.00521478
-0.005	0.12	-0.00160683	-0.00236226	0.00285695
-0.005	0.125	-0.000591121	-0.00142561	0.0015433
-0.005	0.13	-0.00017711	-0.000776891	0.000796824
-0.005	0.135	-6.92801e-05	-0.000330515	0.000337698
-0.005	0.14	-5.97039e-05	-5.56448e-05	8.16144e-05
-0.005	0.145	-4.91053e-05	4.75066e-05	6.83242e-05
-0.005	0.15	-3.37661e-05	4.0194e-05	5.24948e-05
-0.005	0.155	-2.06081e-05	1.01512e-05	2.29726e-05
-0.005	0.16	-9.10743e-06	-3.50602e-06	9.75896e-06
-0.005	0.165	-1.45993e-06	-4.30736e-06	4.54805e-06
-0.005	0.17	1.25615e-06	-2.21666e-06	2.54784e-06
-0.005	0.175	1.17966e-06	-8.67697e-07	1.46441e-06
-0.005	0.18	5.44237e-07	-3.17011e-07	6.29833e-07
