Time   0.034692
x	y	imag	real	abs
-0.16	0.015	-3.00181e-06	3.5737e-06	4.66714e-06
-0.16	0.02	-2.43386e-07	1.09475e-06	1.12148e-06
-0.16	0.025	2.45399e-07	-6.96024e-07	7.38017e-07
-0.16	0.03	3.72354e-07	-1.37328e-06	1.42286e-06
-0.16	0.035	4.10601e-07	-1.20943e-06	1.27723e-06
-0.16	0.04	3.19255e-07	-7.56724e-07	8.21313e-07
-0.16	0.045	1.80409e-07	-3.71257e-07	4.1277e-07
-0.16	0.05	7.8266e-08	-1.45195e-07	1.64946e-07
-0.16	0.055	2.7759e-08	-4.27092e-08	5.09376e-08
-0.16	0.06	8.86665e-09	-6.88239e-09	1.12243e-08
-0.16	0.065	2.93724e-09	1.5983e-09	3.34394e-09
-0.16	0.07	1.10313e-09	1.9264e-09	2.21989e-09
-0.16	0.075	4.42442e-10	9.85059e-10	1.07986e-09
-0.16	0.08	1.70762e-10	3.69256e-10	4.06829e-10
-0.16	0.085	6.02027e-11	1.12125e-10	1.27265e-10
-0.16	0.09	1.92228e-11	2.84201e-11	3.43106e-11
-0.16	0.095	5.61093e-12	5.99954e-12	8.21444e-12
-0.16	0.1	1.51694e-12	1.00658e-12	1.82052e-12
-0.16	0.105	3.83959e-13	1.07771e-13	3.98797e-13
-0.16	0.11	9.1624e-14	-6.41958e-15	9.18486e-14
-0.16	0.115	2.07202e-14	-8.13525e-15	2.226e-14
-0.16	0.12	4.46749e-15	-3.12829e-15	5.45387e-15
-0.16	0.125	9.21446e-16	-9.31417e-16	1.31019e-15
-0.16	0.13	1.78492e-16	-2.45481e-16	3.03513e-16
-0.16	0.135	2.98569e-17	-6.09235e-17	6.78462e-17
-0.16	0.14	3.1598e-18	-1.525e-17	1.55739e-17
-0.16	0.145	-2.64927e-19	-4.17466e-18	4.18306e-18
-0.16	0.15	-2.03617e-19	-1.2769e-18	1.29304e-18
-0.16	0.155	-1.638e-20	-4.0438e-19	4.04712e-19
-0.16	0.16	2.7824e-20	-1.18941e-19	1.22152e-19
-0.16	0.165	1.62141e-20	-2.98005e-20	3.39259e-20
-0.16	0.17	9.93205e-21	-4.75328e-21	1.10109e-20
-0.16	0.175	-7.89053e-24	-3.27592e-21	3.27593e-21
-0.16	0.18	1.01767e-22	7.2917e-22	7.36237e-22
-0.16	0.185	-4.46527e-22	7.27628e-22	8.53714e-22
-0.16	0.19	1.41951e-21	2.29007e-21	2.69434e-21
-0.16	0.195	1.49424e-21	1.16978e-21	1.89767e-21
-0.16	0.2	4.31775e-20	7.63847e-20	8.77435e-20
-0.16	0.205	1.09882e-18	2.07132e-18	2.34473e-18
-0.16	0.21	2.96459e-17	5.66981e-17	6.39809e-17
-0.16	0.215	8.2898e-16	1.60323e-15	1.80487e-15
-0.16	0.22	2.40139e-14	4.682e-14	5.26192e-14
-0.16	0.225	7.20197e-13	1.41118e-12	1.58433e-12
-0.16	0.23	2.23487e-11	4.38709e-11	4.92353e-11
-0.16	0.235	7.17142e-10	1.40592e-09	1.57826e-09
-0.16	0.24	2.3782e-08	4.64193e-08	5.21568e-08
-0.16	0.245	8.14545e-07	1.5782e-06	1.776e-06
-0.155	-0.25	7.82582e-05	4.62995e-05	9.09285e-05
-0.155	-0.245	5.50214e-05	6.18141e-06	5.53675e-05
-0.155	-0.24	-6.53912e-06	-2.7867e-06	7.10815e-06
-0.155	-0.235	2.92066e-06	6.67314e-07	2.99593e-06
-0.155	-0.23	1.42046e-05	1.0734e-05	1.78043e-05
-0.155	-0.225	-5.95888e-06	-1.16492e-05	1.30848e-05
-0.155	-0.22	1.68883e-05	-2.63021e-05	3.12572e-05
-0.155	-0.215	-4.50799e-05	3.28597e-05	5.5785e-05
-0.155	-0.21	-0.000181821	-3.23106e-05	0.000184669
-0.155	-0.205	3.64714e-05	3.32714e-05	4.93675e-05
-0.155	-0.2	-4.29631e-05	0.000114291	0.000122099
-0.155	-0.195	-0.000115312	9.91106e-05	0.000152052
-0.155	-0.19	-1.4758e-05	3.88713e-05	4.15786e-05
-0.155	-0.185	5.50129e-05	3.38235e-05	6.4579e-05
-0.155	-0.18	-4.84667e-05	-3.42063e-05	5.93219e-05
-0.155	-0.175	-6.67501e-05	4.47969e-05	8.03887e-05
-0.155	-0.17	4.62585e-05	-6.701e-05	8.1426e-05
-0.155	-0.165	-2.14843e-05	-2.42273e-05	3.23811e-05
-0.155	-0.16	-9.39897e-06	-1.08064e-05	1.4322e-05
-0.155	-0.155	-3.14526e-05	2.76964e-05	4.19089e-05
-0.155	-0.15	3.83031e-05	-7.63229e-06	3.90561e-05
-0.155	-0.145	2.33148e-05	2.74979e-05	3.60516e-05
-0.155	-0.14	-3.98135e-05	2.83355e-05	4.88673e-05
-0.155	-0.135	-9.02159e-06	0.000198864	0.000199069
-0.155	-0.13	6.4115e-05	0.000144889	0.000158441
-0.155	-0.125	0.000122681	0.000264406	0.000291481
-0.155	-0.12	0.000135702	0.00029624	0.000325842
-0.155	-0.115	0.000152836	0.000394499	0.00042307
-0.155	-0.11	0.000186281	0.000524475	0.000556574
-0.155	-0.105	0.000268003	0.000390306	0.00047346
-0.155	-0.1	0.000400949	0.000469562	0.000617453
-0.155	-0.095	0.000178346	0.000416254	0.000452851
-0.155	-0.09	0.000167345	0.000357501	0.00039473
-0.155	-0.085	7.53195e-05	0.000269035	0.000279379
-0.155	-0.08	-5.20973e-05	0.000190293	0.000197295
-0.155	-0.075	-9.15653e-05	0.000223609	0.00024163
-0.155	-0.07	-0.000137851	3.9701e-05	0.000143454
-0.155	-0.065	-5.6351e-05	0.000180998	0.000189568
-0.155	-0.06	3.6936e-06	5.55186e-05	5.56414e-05
-0.155	-0.055	-7.47165e-06	9.63769e-05	9.66661e-05
-0.155	-0.05	1.94597e-05	7.91174e-05	8.14754e-05
-0.155	-0.045	-2.79212e-05	8.54167e-05	8.98644e-05
-0.155	-0.04	-4.47862e-05	0.000100261	0.00010981
-0.155	-0.035	1.89173e-05	-1.59009e-05	2.47125e-05
-0.155	-0.03	1.34081e-05	-5.35081e-05	5.51624e-05
-0.155	-0.025	-5.05687e-05	2.22762e-05	5.52578e-05
-0.155	-0.02	-7.27125e-05	3.53307e-05	8.08416e-05
-0.155	-0.015	-5.18838e-05	-2.88374e-05	5.93593e-05
-0.155	-0.01	-3.79185e-05	-6.99274e-05	7.95466e-05
-0.155	-0.005	-4.5405e-05	-5.46512e-05	7.10519e-05
-0.155	0	-5.23007e-05	-2.22009e-05	5.68176e-05
-0.155	0.005	-4.17108e-05	-4.31158e-06	4.19331e-05
-0.155	0.01	-2.1436e-05	-1.17035e-08	2.1436e-05
-0.155	0.015	-6.721e-06	1.60967e-07	6.72292e-06
-0.155	0.02	-1.58993e-06	-4.48932e-07	1.65209e-06
-0.155	0.025	-1.17263e-06	-1.49671e-06	1.90137e-06
-0.155	0.03	-1.20999e-06	-2.23741e-06	2.54363e-06
-0.155	0.035	-7.97097e-07	-2.1566e-06	2.29919e-06
-0.155	0.04	-3.56746e-07	-1.52948e-06	1.57054e-06
-0.155	0.045	-1.23311e-07	-8.55755e-07	8.64594e-07
-0.155	0.05	-4.12666e-08	-3.90111e-07	3.92288e-07
-0.155	0.055	-1.65952e-08	-1.4448e-07	1.4543e-07
-0.155	0.06	-6.91287e-09	-4.10482e-08	4.16262e-08
-0.155	0.065	-2.11803e-09	-6.90539e-09	7.22291e-09
-0.155	0.07	-1.63502e-10	9.28528e-10	9.42814e-10
-0.155	0.075	2.92586e-10	1.38375e-09	1.41434e-09
-0.155	0.08	2.37818e-10	7.10244e-10	7.49002e-10
-0.155	0.085	1.19475e-10	2.64771e-10	2.90479e-10
-0.155	0.09	4.74394e-11	8.06615e-11	9.35777e-11
-0.155	0.095	1.61208e-11	2.08895e-11	2.63865e-11
-0.155	0.1	4.87936e-12	4.65061e-12	6.74064e-12
-0.155	0.105	1.34589e-12	8.78949e-13	1.60747e-12
-0.155	0.11	3.42557e-13	1.32364e-13	3.6724e-13
-0.155	0.115	8.09142e-14	1.15124e-14	8.17291e-14
-0.155	0.12	1.77779e-14	-1.75355e-15	1.78641e-14
-0.155	0.125	3.63243e-15	-1.33864e-15	3.87124e-15
-0.155	0.13	6.82967e-16	-4.95808e-16	8.43961e-16
-0.155	0.135	1.12424e-16	-1.50761e-16	1.88064e-16
-0.155	0.14	1.34199e-17	-4.24112e-17	4.44837e-17
-0.155	0.145	8.21917e-20	-1.1912e-17	1.19123e-17
-0.155	0.15	-4.05904e-19	-3.50922e-18	3.53262e-18
-0.155	0.155	-4.52942e-21	-1.06345e-18	1.06346e-18
-0.155	0.16	8.94816e-20	-3.06253e-19	3.19058e-19
-0.155	0.165	5.78563e-20	-7.52822e-20	9.49461e-20
-0.155	0.17	1.96514e-20	-1.4831e-20	2.46198e-20
-0.155	0.175	7.88119e-21	9.23682e-22	7.93513e-21
-0.155	0.18	9.9665e-22	-1.92493e-21	2.16764e-21
-0.155	0.185	2.28118e-22	6.23146e-22	6.63587e-22
-0.155	0.19	-5.2378e-22	-1.54445e-21	1.63085e-21
-0.155	0.195	4.90981e-21	6.08066e-21	7.81541e-21
-0.155	0.2	1.28315e-19	9.01018e-20	1.5679e-19
-0.155	0.205	3.32263e-18	2.2757e-18	4.02724e-18
-0.155	0.21	8.94226e-17	6.02891e-17	1.07848e-16
-0.155	0.215	2.49047e-15	1.65074e-15	2.98788e-15
-0.155	0.22	7.16771e-14	4.67255e-14	8.55622e-14
-0.155	0.225	2.13032e-12	1.36616e-12	2.53074e-12
-0.155	0.23	6.53407e-11	4.12286e-11	7.72606e-11
-0.155	0.235	2.06692e-09	1.28331e-09	2.43291e-09
-0.155	0.24	6.73899e-08	4.11735e-08	7.89726e-08
-0.155	0.245	2.26332e-06	1.36077e-06	2.64089e-06
-0.15	-0.25	6.08113e-05	3.48781e-05	7.01035e-05
-0.15	-0.245	2.10871e-05	-6.61044e-06	2.20989e-05
-0.15	-0.24	-4.51821e-05	-2.75798e-05	5.29345e-05
-0.15	-0.235	-1.75417e-05	-9.56738e-06	1.99812e-05
-0.15	-0.23	1.69624e-05	2.21632e-05	2.79094e-05
-0.15	-0.225	-3.93647e-05	-1.2123e-05	4.11892e-05
-0.15	-0.22	-4.25388e-05	-1.88993e-05	4.65482e-05
-0.15	-0.215	1.41734e-05	8.21144e-05	8.33286e-05
-0.15	-0.21	-2.82988e-05	-7.30837e-07	2.83082e-05
-0.15	-0.205	5.17671e-05	-2.84198e-05	5.90552e-05
-0.15	-0.2	5.03005e-05	-0.000133034	0.000142226
-0.15	-0.195	7.85105e-05	-5.56848e-05	9.62533e-05
-0.15	-0.19	7.54678e-05	-7.12326e-05	0.000103776
-0.15	-0.185	6.00779e-05	6.18055e-06	6.0395e-05
-0.15	-0.18	-7.22135e-06	-6.87286e-06	9.96915e-06
-0.15	-0.175	1.69893e-06	5.96598e-05	5.9684e-05
-0.15	-0.17	-9.53058e-05	-0.000111314	0.00014654
-0.15	-0.165	7.48392e-05	4.60142e-05	8.78533e-05
-0.15	-0.16	1.5652e-05	-2.87584e-06	1.5914e-05
-0.15	-0.155	-1.42959e-05	2.35054e-05	2.75113e-05
-0.15	-0.15	-0.000103217	-5.90722e-05	0.000118926
-0.15	-0.145	-1.50587e-05	2.36847e-05	2.80665e-05
-0.15	-0.14	5.5411e-05	7.29269e-05	9.15899e-05
-0.15	-0.135	-4.14841e-05	0.000144626	0.000150458
-0.15	-0.13	6.48409e-05	0.000200467	0.000210693
-0.15	-0.125	9.82506e-05	0.000570177	0.00057858
-0.15	-0.12	0.000218575	0.000574331	0.000614517
-0.15	-0.115	0.000357631	0.000645623	0.000738057
-0.15	-0.11	0.00055597	0.000879959	0.00104088
-0.15	-0.105	0.000478367	0.000990357	0.00109984
-0.15	-0.1	0.000593572	0.0010126	0.00117375
-0.15	-0.095	0.000458239	0.00084683	0.000962863
-0.15	-0.09	0.000398337	0.000732226	0.000833563
-0.15	-0.085	0.000259843	0.000701225	0.000747821
-0.15	-0.08	9.29075e-05	0.000587956	0.000595252
-0.15	-0.075	-3.92768e-06	0.00058184	0.000581853
-0.15	-0.07	-4.93355e-05	0.000289398	0.000293573
-0.15	-0.065	-1.40498e-05	0.000419627	0.000419862
-0.15	-0.06	-8.57411e-05	0.000237489	0.000252493
-0.15	-0.055	-6.75269e-05	0.000268255	0.000276624
-0.15	-0.05	2.41044e-05	0.000140653	0.000142704
-0.15	-0.045	-2.45348e-05	6.9438e-05	7.3645e-05
-0.15	-0.04	-3.776e-05	0.000142224	0.000147151
-0.15	-0.035	-6.05999e-07	2.30052e-05	2.30132e-05
-0.15	-0.03	-3.59838e-05	-7.38302e-05	8.21324e-05
-0.15	-0.025	-9.44207e-05	-2.90164e-05	9.87787e-05
-0.15	-0.02	-0.000103803	-2.06879e-05	0.000105845
-0.15	-0.015	-8.11138e-05	-7.94102e-05	0.000113514
-0.15	-0.01	-6.51448e-05	-0.000103289	0.000122117
-0.15	-0.005	-6.74162e-05	-6.98908e-05	9.71065e-05
-0.15	0	-7.04766e-05	-2.85529e-05	7.6041e-05
-0.15	0.005	-5.66985e-05	-9.64879e-06	5.75136e-05
-0.15	0.01	-3.09872e-05	-5.69346e-06	3.1506e-05
-0.15	0.015	-1.05554e-05	-3.60124e-06	1.11528e-05
-0.15	0.02	-3.0258e-06	-1.35083e-06	3.31364e-06
-0.15	0.025	-3.23126e-06	-9.83991e-07	3.37776e-06
-0.15	0.03	-4.21039e-06	-2.00311e-06	4.6626e-06
-0.15	0.035	-3.64943e-06	-2.64418e-06	4.50666e-06
-0.15	0.04	-2.33009e-06	-2.31537e-06	3.28485e-06
-0.15	0.045	-1.2122e-06	-1.51133e-06	1.9374e-06
-0.15	0.05	-5.52683e-07	-7.852e-07	9.60207e-07
-0.15	0.055	-2.30599e-07	-3.33989e-07	4.05863e-07
-0.15	0.06	-8.85829e-08	-1.15531e-07	1.45583e-07
-0.15	0.065	-3.04526e-08	-3.04623e-08	4.30733e-08
-0.15	0.07	-8.84344e-09	-4.49337e-09	9.91952e-09
-0.15	0.075	-1.91473e-09	9.03463e-10	2.11718e-09
-0.15	0.08	-1.56828e-10	1.0394e-09	1.05117e-09
-0.15	0.085	1.13618e-10	5.06228e-10	5.18821e-10
-0.15	0.09	8.16665e-11	1.84449e-10	2.0172e-10
-0.15	0.095	3.54705e-11	5.59193e-11	6.62202e-11
-0.15	0.1	1.24139e-11	1.46645e-11	1.92134e-11
-0.15	0.105	3.78271e-12	3.37858e-12	5.07185e-12
-0.15	0.11	1.03525e-12	6.83909e-13	1.24076e-12
-0.15	0.115	2.57543e-13	1.1874e-13	2.83598e-13
-0.15	0.12	5.8318e-14	1.59496e-14	6.04597e-14
-0.15	0.125	1.19346e-14	7.47543e-16	1.1958e-14
-0.15	0.13	2.15799e-15	-5.36189e-16	2.2236e-15
-0.15	0.135	3.20079e-16	-2.88884e-16	4.31166e-16
-0.15	0.14	2.74322e-17	-1.03751e-16	1.07316e-16
-0.15	0.145	-4.04395e-18	-3.22944e-17	3.25466e-17
-0.15	0.15	-2.41262e-18	-9.52514e-18	9.82593e-18
-0.15	0.155	-3.53969e-19	-2.74523e-18	2.76796e-18
-0.15	0.16	1.68568e-19	-7.43266e-19	7.62141e-19
-0.15	0.165	1.41459e-19	-1.70793e-19	2.21767e-19
-0.15	0.17	5.77861e-20	-2.64711e-20	6.35606e-20
-0.15	0.175	1.34189e-20	-1.89067e-21	1.35515e-20
-0.15	0.18	2.49708e-21	3.70239e-21	4.46577e-21
-0.15	0.185	1.26531e-21	-4.728e-22	1.35076e-21
-0.15	0.19	-4.77456e-22	1.34033e-21	1.42283e-21
-0.15	0.195	7.36918e-21	3.45901e-21	8.14061e-21
-0.15	0.2	1.42051e-19	1.0571e-19	1.77068e-19
-0.15	0.205	3.62949e-18	2.57492e-18	4.45011e-18
-0.15	0.21	9.45093e-17	6.48706e-17	1.14631e-16
-0.15	0.215	2.54174e-15	1.69436e-15	3.05472e-15
-0.15	0.22	7.05634e-14	4.5792e-14	8.41195e-14
-0.15	0.225	2.02088e-12	1.27942e-12	2.39183e-12
-0.15	0.23	5.96688e-11	3.69237e-11	7.01693e-11
-0.15	0.235	1.81528e-09	1.09982e-09	2.12246e-09
-0.15	0.24	5.68689e-08	3.37862e-08	6.61482e-08
-0.15	0.245	1.83358e-06	1.06966e-06	2.12278e-06
-0.145	-0.25	1.35566e-05	3.3434e-05	3.60779e-05
-0.145	-0.245	-2.60519e-05	-1.10133e-05	2.82842e-05
-0.145	-0.24	-5.67984e-05	-4.79262e-05	7.43167e-05
-0.145	-0.235	-5.68906e-06	-1.72901e-05	1.8202e-05
-0.145	-0.23	3.96163e-05	2.60373e-05	4.74067e-05
-0.145	-0.225	-1.84011e-05	-1.55967e-05	2.41217e-05
-0.145	-0.22	-9.9103e-06	-4.82946e-05	4.9301e-05
-0.145	-0.215	0.000124464	1.1596e-05	0.000125003
-0.145	-0.21	9.11429e-05	-1.76846e-05	9.28428e-05
-0.145	-0.205	-4.47356e-05	8.52587e-05	9.62826e-05
-0.145	-0.2	-8.3308e-05	-3.3956e-05	8.99624e-05
-0.145	-0.195	-3.51404e-05	7.10517e-05	7.92666e-05
-0.145	-0.19	-0.000110745	1.96624e-05	0.000112477
-0.145	-0.185	-0.000113281	3.27298e-05	0.000117915
-0.145	-0.18	-1.76436e-05	-3.00173e-05	3.48186e-05
-0.145	-0.175	0.000137454	-1.1797e-05	0.00013796
-0.145	-0.17	-5.24093e-05	2.73268e-06	5.24805e-05
-0.145	-0.165	3.36529e-05	5.20495e-05	6.19812e-05
-0.145	-0.16	-0.000120695	-0.000144904	0.000188585
-0.145	-0.155	3.20319e-05	-6.04277e-05	6.83926e-05
-0.145	-0.15	1.67492e-06	-1.02611e-05	1.03969e-05
-0.145	-0.145	-6.29528e-05	1.29887e-05	6.42788e-05
-0.145	-0.14	-4.0224e-05	9.07843e-05	9.92963e-05
-0.145	-0.135	-5.99568e-05	0.000177689	0.000187531
-0.145	-0.13	6.70565e-05	0.000314045	0.000321124
-0.145	-0.125	0.000159169	0.00052172	0.00054546
-0.145	-0.12	0.000346478	0.000904965	0.000969024
-0.145	-0.115	0.000501735	0.00133103	0.00142246
-0.145	-0.11	0.000822358	0.00154483	0.00175008
-0.145	-0.105	0.000999732	0.00174088	0.00200752
-0.145	-0.1	0.00116811	0.00183855	0.00217825
-0.145	-0.095	0.00124358	0.0019142	0.00228268
-0.145	-0.09	0.00104749	0.00185022	0.00212616
-0.145	-0.085	0.000725815	0.00161758	0.00177296
-0.145	-0.08	0.000394096	0.00129335	0.00135206
-0.145	-0.075	6.13935e-05	0.00120261	0.00120418
-0.145	-0.07	-0.000206891	0.000902032	0.000925454
-0.145	-0.065	-0.000273801	0.000932667	0.000972026
-0.145	-0.06	-0.000342149	0.000654371	0.000738422
-0.145	-0.055	-0.000190668	0.000667385	0.000694087
-0.145	-0.05	3.5936e-05	0.000507656	0.000508926
-0.145	-0.045	3.36019e-05	0.000326046	0.000327773
-0.145	-0.04	8.95606e-05	0.000387133	0.000397357
-0.145	-0.035	9.55254e-05	0.000233402	0.000252193
-0.145	-0.03	-1.36689e-05	3.69999e-05	3.9444e-05
-0.145	-0.025	-6.42992e-05	-1.6051e-05	6.62723e-05
-0.145	-0.02	-6.56553e-05	-6.87423e-05	9.50585e-05
-0.145	-0.015	-7.08895e-05	-0.000143925	0.000160436
-0.145	-0.01	-7.66436e-05	-0.000155011	0.000172924
-0.145	-0.005	-8.25773e-05	-0.000104678	0.000133328
-0.145	0	-8.31813e-05	-5.35661e-05	9.89367e-05
-0.145	0.005	-6.55983e-05	-2.83301e-05	7.14544e-05
-0.145	0.01	-3.50819e-05	-1.7244e-05	3.90909e-05
-0.145	0.015	-1.04077e-05	-7.23039e-06	1.26728e-05
-0.145	0.02	-1.46841e-06	1.16214e-06	1.87265e-06
-0.145	0.025	-3.2922e-06	3.82482e-06	5.04657e-06
-0.145	0.03	-6.65954e-06	1.73782e-06	6.88255e-06
-0.145	0.035	-7.19061e-06	-1.10898e-06	7.27562e-06
-0.145	0.04	-5.45753e-06	-2.3317e-06	5.93477e-06
-0.145	0.045	-3.29422e-06	-2.04893e-06	3.87944e-06
-0.145	0.05	-1.69274e-06	-1.258e-06	2.10901e-06
-0.145	0.055	-7.69961e-07	-6.04238e-07	9.78746e-07
-0.145	0.06	-3.1518e-07	-2.35116e-07	3.93215e-07
-0.145	0.065	-1.15814e-07	-7.30375e-08	1.36921e-07
-0.145	0.07	-3.75042e-08	-1.62425e-08	4.08703e-08
-0.145	0.075	-1.03049e-08	-1.0976e-09	1.03632e-08
-0.145	0.08	-2.19518e-09	1.23745e-09	2.51994e-09
-0.145	0.085	-2.42436e-10	8.59602e-10	8.93135e-10
-0.145	0.09	6.98478e-11	3.73207e-10	3.79687e-10
-0.145	0.095	5.9721e-11	1.29683e-10	1.42774e-10
-0.145	0.1	2.61758e-11	3.86547e-11	4.66836e-11
-0.145	0.105	9.0194e-12	1.01815e-11	1.36019e-11
-0.145	0.11	2.67246e-12	2.40439e-12	3.59487e-12
-0.145	0.115	7.00499e-13	5.11216e-13	8.67203e-13
-0.145	0.12	1.62908e-13	9.66265e-14	1.89409e-13
-0.145	0.125	3.3026e-14	1.52458e-14	3.63751e-14
-0.145	0.13	5.51027e-15	1.46065e-15	5.70058e-15
-0.145	0.135	6.00867e-16	-2.25748e-16	6.41874e-16
-0.145	0.14	-3.74189e-17	-1.9419e-16	1.97762e-16
-0.145	0.145	-4.71318e-17	-7.69125e-17	9.0205e-17
-0.145	0.15	-1.66081e-17	-2.42397e-17	2.93836e-17
-0.145	0.155	-3.53286e-18	-6.76472e-18	7.63168e-18
-0.145	0.16	-1.77707e-19	-1.68061e-18	1.68998e-18
-0.145	0.165	2.28237e-19	-3.30797e-19	4.01894e-19
-0.145	0.17	1.13634e-19	-2.98241e-20	1.17482e-19
-0.145	0.175	2.97844e-20	1.15625e-20	3.195e-20
-0.145	0.18	3.50494e-21	4.91465e-21	6.03642e-21
-0.145	0.185	-1.80256e-21	2.58862e-21	3.15439e-21
-0.145	0.19	9.49384e-22	9.21238e-22	1.32288e-21
-0.145	0.195	1.03617e-21	6.45553e-21	6.53816e-21
-0.145	0.2	6.61417e-20	1.53761e-19	1.67383e-19
-0.145	0.205	1.54766e-18	3.56872e-18	3.88986e-18
-0.145	0.21	3.82501e-17	8.62423e-17	9.43441e-17
-0.145	0.215	9.71709e-16	2.159e-15	2.3676e-15
-0.145	0.22	2.53706e-14	5.59455e-14	6.14294e-14
-0.145	0.225	6.8027e-13	1.4993e-12	1.64641e-12
-0.145	0.23	1.87156e-11	4.15217e-11	4.55447e-11
-0.145	0.235	5.27784e-10	1.18741e-09	1.29942e-09
-0.145	0.24	1.52384e-08	3.50391e-08	3.82092e-08
-0.145	0.245	4.49852e-07	1.06621e-06	1.15722e-06
-0.14	-0.25	-1.49327e-05	4.17786e-05	4.43671e-05
-0.14	-0.245	-3.24263e-05	1.27153e-05	3.48302e-05
-0.14	-0.24	-1.38925e-05	-1.60251e-05	2.12086e-05
-0.14	-0.235	4.83449e-05	2.69156e-05	5.53325e-05
-0.14	-0.23	7.28312e-05	6.4573e-05	9.73347e-05
-0.14	-0.225	-1.21905e-05	2.31859e-05	2.61953e-05
-0.14	-0.22	-7.46141e-05	-1.01169e-05	7.52969e-05
-0.14	-0.215	-2.13857e-05	-1.55212e-05	2.64245e-05
-0.14	-0.21	-2.9895e-05	-7.85967e-05	8.40901e-05
-0.14	-0.205	-5.70951e-05	7.2147e-05	9.20056e-05
-0.14	-0.2	5.15894e-05	-1.29648e-05	5.31935e-05
-0.14	-0.195	9.31606e-05	6.3999e-05	0.000113026
-0.14	-0.19	6.29391e-05	-5.43468e-07	6.29415e-05
-0.14	-0.185	9.81001e-05	-2.02881e-05	0.000100176
-0.14	-0.18	-3.25514e-05	-2.59375e-05	4.16215e-05
-0.14	-0.175	-2.39997e-05	-7.14975e-05	7.54181e-05
-0.14	-0.17	-3.92995e-05	2.86716e-05	4.86468e-05
-0.14	-0.165	7.05604e-06	-5.99087e-05	6.03228e-05
-0.14	-0.16	-1.94825e-05	-3.78979e-05	4.26124e-05
-0.14	-0.155	-2.19488e-05	-1.32118e-05	2.56184e-05
-0.14	-0.15	-1.8024e-05	-4.84931e-05	5.17344e-05
-0.14	-0.145	-0.000123703	-0.000143364	0.000189356
-0.14	-0.14	-9.62841e-05	-8.66777e-05	0.000129552
-0.14	-0.135	-1.61456e-05	0.000117805	0.000118906
-0.14	-0.13	-2.09888e-05	0.000492243	0.00049269
-0.14	-0.125	9.20578e-05	0.00064075	0.00064733
-0.14	-0.12	0.000479727	0.0011922	0.0012851
-0.14	-0.115	0.000820145	0.00176369	0.00194506
-0.14	-0.11	0.00124885	0.00236619	0.00267553
-0.14	-0.105	0.00178579	0.00307877	0.00355919
-0.14	-0.1	0.00200372	0.0034145	0.003959
-0.14	-0.095	0.00227738	0.00359119	0.00425242
-0.14	-0.09	0.00213594	0.00346127	0.00406726
-0.14	-0.085	0.00181273	0.00324494	0.00371694
-0.14	-0.08	0.00133279	0.00292203	0.00321163
-0.14	-0.075	0.000677901	0.00268803	0.0027722
-0.14	-0.07	0.000133514	0.00228253	0.00228643
-0.14	-0.065	-0.000190026	0.00202786	0.00203674
-0.14	-0.06	-0.000305487	0.00165113	0.00167915
-0.14	-0.055	-0.000282744	0.00156566	0.00159099
-0.14	-0.05	-0.000129856	0.00139585	0.00140188
-0.14	-0.045	-8.50386e-05	0.00101351	0.00101707
-0.14	-0.04	0.000104683	0.000867878	0.000874169
-0.14	-0.035	0.000169087	0.000606826	0.000629943
-0.14	-0.03	2.41258e-05	0.00032115	0.000322055
-0.14	-0.025	-1.86656e-05	0.000141155	0.000142384
-0.14	-0.02	-4.70705e-05	-6.31126e-05	7.87327e-05
-0.14	-0.015	-0.00011839	-0.000237208	0.000265111
-0.14	-0.01	-0.000146242	-0.000286363	0.000321544
-0.14	-0.005	-0.000139986	-0.000240427	0.000278211
-0.14	0	-0.000126274	-0.000170228	0.000211949
-0.14	0.005	-9.024e-05	-0.000109105	0.000141588
-0.14	0.01	-3.90626e-05	-5.95654e-05	7.12315e-05
-0.14	0.015	-2.09202e-06	-1.98139e-05	1.9924e-05
-0.14	0.02	9.03512e-06	6.34873e-06	1.10426e-05
-0.14	0.025	4.00316e-06	1.57756e-05	1.62756e-05
-0.14	0.03	-3.90684e-06	1.26378e-05	1.32279e-05
-0.14	0.035	-7.96084e-06	5.42919e-06	9.63592e-06
-0.14	0.04	-7.79543e-06	2.38804e-07	7.79909e-06
-0.14	0.045	-5.61658e-06	-1.61942e-06	5.84538e-06
-0.14	0.05	-3.32229e-06	-1.49842e-06	3.64457e-06
-0.14	0.055	-1.69398e-06	-8.60983e-07	1.90023e-06
-0.14	0.06	-7.6201e-07	-3.71872e-07	8.47908e-07
-0.14	0.065	-3.04654e-07	-1.24928e-07	3.29273e-07
-0.14	0.07	-1.07804e-07	-3.04673e-08	1.12026e-07
-0.14	0.075	-3.32501e-08	-3.0862e-09	3.3393e-08
-0.14	0.08	-8.63786e-09	1.90377e-09	8.84516e-09
-0.14	0.085	-1.72493e-09	1.56641e-09	2.33003e-09
-0.14	0.09	-1.6868e-10	7.48224e-10	7.67002e-10
-0.14	0.095	5.75184e-11	2.84238e-10	2.9e-10
-0.14	0.1	4.40404e-11	9.29902e-11	1.02892e-10
-0.14	0.105	1.82273e-11	2.7089e-11	3.26504e-11
-0.14	0.11	5.93119e-12	7.15125e-12	9.29082e-12
-0.14	0.115	1.63316e-12	1.72792e-12	2.37759e-12
-0.14	0.12	3.83345e-13	3.83119e-13	5.41972e-13
