Time   0.021462
x	y	imag	real	abs
-0.185	-0.18	-2.45491e-05	2.40711e-05	3.43813e-05
-0.185	-0.175	-5.277e-05	2.86068e-05	6.00251e-05
-0.185	-0.17	3.68192e-05	2.18187e-05	4.27985e-05
-0.185	-0.165	4.01809e-05	4.08202e-05	5.72782e-05
-0.185	-0.16	1.47724e-05	-2.92118e-05	3.27345e-05
-0.185	-0.155	3.49999e-05	-1.473e-05	3.79732e-05
-0.185	-0.15	4.31819e-05	-3.52246e-05	5.57266e-05
-0.185	-0.145	5.3905e-05	-7.13371e-05	8.94133e-05
-0.185	-0.14	-6.94523e-05	4.99203e-05	8.55316e-05
-0.185	-0.135	-0.000114606	-5.42632e-05	0.000126803
-0.185	-0.13	-5.85324e-05	0.000110048	0.000124646
-0.185	-0.125	4.91429e-05	-3.13587e-05	5.82957e-05
-0.185	-0.12	-3.88989e-05	6.10591e-05	7.23971e-05
-0.185	-0.115	4.37463e-05	9.38319e-05	0.000103529
-0.185	-0.11	6.89921e-05	-1.57068e-05	7.07575e-05
-0.185	-0.105	1.35256e-05	4.97859e-05	5.15905e-05
-0.185	-0.1	8.48815e-05	6.26697e-05	0.00010551
-0.185	-0.095	2.67416e-05	-1.09037e-05	2.88791e-05
-0.185	-0.09	-5.7114e-05	-1.65486e-05	5.94631e-05
-0.185	-0.085	-8.10662e-06	-3.70251e-05	3.79022e-05
-0.185	-0.08	2.98098e-05	4.29661e-05	5.22944e-05
-0.185	-0.075	-3.58256e-05	5.12985e-05	6.257e-05
-0.185	-0.07	-7.03036e-05	-6.24769e-05	9.4053e-05
-0.185	-0.065	-1.61482e-06	-9.21943e-05	9.22084e-05
-0.185	-0.06	4.1733e-05	2.25976e-05	4.74583e-05
-0.185	-0.055	-3.82903e-05	0.000125896	0.00013159
-0.185	-0.05	-0.00011721	0.000114286	0.000163705
-0.185	-0.045	-0.000107579	4.10832e-05	0.000115156
-0.185	-0.04	-4.34637e-05	-4.11405e-06	4.3658e-05
-0.185	-0.035	3.76298e-06	-1.78855e-05	1.82771e-05
-0.185	-0.03	1.46428e-05	-2.11589e-05	2.57315e-05
-0.185	-0.025	9.6649e-06	-1.5338e-05	1.81291e-05
-0.185	-0.02	4.76969e-06	-4.96884e-06	6.88762e-06
-0.185	-0.015	2.24332e-06	8.7679e-07	2.40858e-06
-0.185	-0.01	8.5092e-07	1.4649e-06	1.69411e-06
-0.185	-0.005	2.1515e-07	5.88702e-07	6.26785e-07
-0.185	0	1.16732e-07	6.78463e-08	1.35017e-07
-0.185	0.005	7.21298e-08	-1.03634e-07	1.26264e-07
-0.185	0.01	-9.55737e-08	-1.50092e-07	1.77938e-07
-0.185	0.015	-2.21085e-07	-1.29422e-07	2.56181e-07
-0.185	0.02	-2.09822e-07	-7.18209e-08	2.21774e-07
-0.185	0.025	-1.29183e-07	-2.49487e-08	1.3157e-07
-0.185	0.03	-5.86155e-08	-6.25054e-09	5.89479e-08
-0.185	0.035	-2.10246e-08	-2.78015e-09	2.12076e-08
-0.185	0.04	-6.76294e-09	-1.74783e-09	6.98514e-09
-0.185	0.045	-2.77899e-09	-3.35332e-10	2.79915e-09
-0.185	0.05	-1.78135e-09	5.23356e-10	1.85664e-09
-0.185	0.055	-1.23471e-09	5.97158e-10	1.37154e-09
-0.185	0.06	-7.29645e-10	3.55896e-10	8.11816e-10
-0.185	0.065	-3.54176e-10	1.48026e-10	3.83865e-10
-0.185	0.07	-1.4299e-10	4.61449e-11	1.50251e-10
-0.185	0.075	-4.88822e-11	1.07455e-11	5.00493e-11
-0.185	0.08	-1.43701e-11	1.63699e-12	1.44631e-11
-0.185	0.085	-3.67621e-12	8.98368e-15	3.67622e-12
-0.185	0.09	-8.24968e-13	-1.0182e-13	8.31228e-13
-0.185	0.095	-1.6289e-13	-4.58184e-14	1.69211e-13
-0.185	0.1	-2.81654e-14	-1.42428e-14	3.15618e-14
-0.185	0.105	-4.17858e-15	-3.65474e-15	5.55136e-15
-0.185	0.11	-4.98604e-16	-8.13081e-16	9.53785e-16
-0.185	0.115	-3.60437e-17	-1.57992e-16	1.62051e-16
-0.185	0.12	2.98511e-18	-2.60682e-17	2.62385e-17
-0.185	0.125	1.93124e-18	-3.24646e-18	3.77746e-18
-0.185	0.13	4.88883e-19	-1.17625e-19	5.02835e-19
-0.185	0.135	7.72095e-20	9.65432e-20	1.2362e-19
-0.185	0.14	3.72524e-21	4.4598e-20	4.47533e-20
-0.185	0.145	-3.48105e-21	1.11366e-20	1.1668e-20
-0.185	0.15	-3.87216e-21	4.86788e-21	6.22012e-21
-0.185	0.155	1.34546e-21	-2.10462e-22	1.36182e-21
-0.185	0.16	1.00551e-21	5.85654e-22	1.16363e-21
-0.185	0.165	-1.95665e-22	9.50706e-22	9.70632e-22
-0.185	0.17	1.24147e-21	-2.1161e-21	2.45339e-21
-0.185	0.175	1.92291e-21	1.32036e-21	2.33258e-21
-0.185	0.18	3.14243e-21	-2.36703e-22	3.15133e-21
-0.185	0.185	-4.19663e-21	-7.67821e-22	4.26629e-21
-0.185	0.19	-1.5262e-21	-8.49722e-22	1.7468e-21
-0.185	0.195	4.62663e-21	3.22318e-21	5.63867e-21
-0.185	0.2	-8.82415e-21	1.1864e-20	1.47858e-20
-0.185	0.205	-2.3501e-19	4.42396e-19	5.00943e-19
-0.185	0.21	-8.46501e-18	1.41664e-17	1.65028e-17
-0.185	0.215	-3.0622e-16	4.72565e-16	5.63106e-16
-0.185	0.22	-1.13078e-14	1.62467e-14	1.97945e-14
-0.185	0.225	-4.26595e-13	5.75474e-13	7.16347e-13
-0.185	0.23	-1.64528e-11	2.09921e-11	2.66714e-11
-0.185	0.235	-6.49005e-10	7.88263e-10	1.02106e-09
-0.185	0.24	-2.61915e-08	3.04573e-08	4.01702e-08
-0.185	0.245	-1.08154e-06	1.21043e-06	1.62323e-06
-0.18	-0.25	2.08034e-05	8.33059e-05	8.58642e-05
-0.18	-0.245	-7.33748e-06	3.91242e-05	3.98063e-05
-0.18	-0.24	3.12648e-05	4.38689e-06	3.15711e-05
-0.18	-0.235	-2.89349e-05	3.39034e-05	4.45721e-05
-0.18	-0.23	-5.28687e-06	-8.73592e-05	8.75191e-05
-0.18	-0.225	4.00957e-05	-2.71731e-05	4.84359e-05
-0.18	-0.22	1.61372e-05	-5.66113e-05	5.88664e-05
-0.18	-0.215	-7.27056e-07	0.000127923	0.000127926
-0.18	-0.21	4.18619e-05	3.97321e-05	5.77153e-05
-0.18	-0.205	-7.28793e-06	-7.92607e-05	7.9595e-05
-0.18	-0.2	-9.32369e-05	4.75816e-05	0.000104676
-0.18	-0.195	-8.82782e-05	7.55843e-05	0.000116215
-0.18	-0.19	-3.57011e-05	-2.92703e-05	4.61662e-05
-0.18	-0.185	0.000133828	1.88965e-05	0.000135155
-0.18	-0.18	3.79495e-06	-2.70174e-05	2.72826e-05
-0.18	-0.175	-3.81447e-05	-4.8914e-05	6.2029e-05
-0.18	-0.17	-1.14583e-05	-3.38138e-05	3.57025e-05
-0.18	-0.165	-1.80647e-05	9.76912e-06	2.0537e-05
-0.18	-0.16	1.30525e-06	-8.96342e-05	8.96437e-05
-0.18	-0.155	-3.67172e-07	0.000118304	0.000118305
-0.18	-0.15	-6.47931e-05	8.3142e-05	0.000105407
-0.18	-0.145	4.41775e-06	-8.37738e-05	8.38902e-05
-0.18	-0.14	7.56638e-05	8.88141e-05	0.000116675
-0.18	-0.135	3.32819e-05	-8.32595e-05	8.9665e-05
-0.18	-0.13	8.76145e-05	4.17299e-05	9.70448e-05
-0.18	-0.125	1.04826e-05	-4.73321e-05	4.84789e-05
-0.18	-0.12	-5.46678e-05	-7.22944e-05	9.06369e-05
-0.18	-0.115	7.7492e-06	-3.3204e-06	8.43061e-06
-0.18	-0.11	-4.47754e-05	-4.7386e-05	6.51941e-05
-0.18	-0.105	-7.52497e-05	1.24441e-05	7.62717e-05
-0.18	-0.1	2.37372e-05	-4.43808e-05	5.033e-05
-0.18	-0.095	-3.08292e-05	-4.23443e-05	5.23782e-05
-0.18	-0.09	-5.89213e-05	4.28061e-05	7.28291e-05
-0.18	-0.085	-2.51172e-06	4.98334e-06	5.58053e-06
-0.18	-0.08	4.97955e-05	3.31066e-05	5.97966e-05
-0.18	-0.075	-9.73616e-06	3.22669e-05	3.37038e-05
-0.18	-0.07	-7.73391e-05	-5.00882e-05	9.21421e-05
-0.18	-0.065	1.72051e-05	-7.86015e-05	8.04625e-05
-0.18	-0.06	9.36426e-05	9.75373e-06	9.41492e-05
-0.18	-0.055	-3.24041e-06	9.03106e-05	9.03687e-05
-0.18	-0.05	-0.000114384	7.27328e-05	0.000135549
-0.18	-0.045	-0.00010741	2.20865e-06	0.000107432
-0.18	-0.04	-3.38852e-05	-3.05194e-05	4.56031e-05
-0.18	-0.035	1.94831e-05	-2.52754e-05	3.19129e-05
-0.18	-0.03	3.0882e-05	-1.7157e-05	3.53279e-05
-0.18	-0.025	2.49821e-05	-8.60869e-06	2.64237e-05
-0.18	-0.02	1.82342e-05	2.31882e-06	1.8381e-05
-0.18	-0.015	1.17773e-05	7.20738e-06	1.38076e-05
-0.18	-0.01	5.74188e-06	5.03942e-06	7.6397e-06
-0.18	-0.005	1.91565e-06	1.49761e-06	2.43157e-06
-0.18	0	4.35482e-07	-3.98634e-07	5.90384e-07
-0.18	0.005	-5.3955e-08	-8.79977e-07	8.81629e-07
-0.18	0.01	-4.03042e-07	-7.54181e-07	8.55122e-07
-0.18	0.015	-5.82807e-07	-4.6585e-07	7.4611e-07
-0.18	0.02	-4.98056e-07	-2.04681e-07	5.38474e-07
-0.18	0.025	-2.93059e-07	-5.04623e-08	2.97372e-07
-0.18	0.03	-1.26444e-07	2.34347e-09	1.26466e-07
-0.18	0.035	-4.07689e-08	6.50545e-09	4.12846e-08
-0.18	0.04	-1.01512e-08	2.43609e-09	1.04395e-08
-0.18	0.045	-2.99107e-09	1.39447e-09	3.30016e-09
-0.18	0.05	-2.13359e-09	1.64222e-09	2.69242e-09
-0.18	0.055	-1.8219e-09	1.41343e-09	2.30588e-09
-0.18	0.06	-1.22336e-09	8.33362e-10	1.48024e-09
-0.18	0.065	-6.44955e-10	3.61934e-10	7.39569e-10
-0.18	0.07	-2.77322e-10	1.20618e-10	3.02417e-10
-0.18	0.075	-1.00123e-10	3.09246e-11	1.0479e-10
-0.18	0.08	-3.09798e-11	5.68323e-12	3.14968e-11
-0.18	0.085	-8.33844e-12	4.52385e-13	8.35071e-12
-0.18	0.09	-1.97349e-12	-1.75673e-13	1.9813e-12
-0.18	0.095	-4.13458e-13	-1.09704e-13	4.27764e-13
-0.18	0.1	-7.67426e-14	-3.90678e-14	8.61146e-14
-0.18	0.105	-1.24939e-14	-1.11056e-14	1.67162e-14
-0.18	0.11	-1.72143e-15	-2.7179e-15	3.21719e-15
-0.18	0.115	-1.77466e-16	-5.84401e-16	6.10753e-16
-0.18	0.12	-5.29434e-18	-1.09668e-16	1.09795e-16
-0.18	0.125	3.46151e-18	-1.72295e-17	1.75737e-17
-0.18	0.13	1.13382e-18	-1.93508e-18	2.24278e-18
-0.18	0.135	1.91175e-19	-6.57175e-21	1.91288e-19
-0.18	0.14	-2.12746e-21	7.79909e-20	7.80199e-20
-0.18	0.145	-1.51117e-20	3.12668e-20	3.47272e-20
-0.18	0.15	-6.21977e-21	6.62183e-21	9.08483e-21
-0.18	0.155	-4.35574e-21	1.02029e-21	4.47364e-21
-0.18	0.16	-6.91152e-22	7.47077e-22	1.01775e-21
-0.18	0.165	-1.94705e-21	8.29365e-22	2.11633e-21
-0.18	0.17	5.54233e-22	2.28323e-21	2.34953e-21
-0.18	0.175	1.05999e-22	1.75581e-22	2.05096e-22
-0.18	0.18	-1.6811e-21	1.14456e-23	1.68114e-21
-0.18	0.185	3.66188e-21	5.97414e-22	3.71029e-21
-0.18	0.19	2.46236e-22	4.9548e-22	5.53293e-22
-0.18	0.195	-2.31758e-21	-2.12225e-21	3.14247e-21
-0.18	0.2	9.9736e-21	2.989e-20	3.15101e-20
-0.18	0.205	3.16152e-19	8.45918e-19	9.03066e-19
-0.18	0.21	9.55073e-18	2.72262e-17	2.88527e-17
-0.18	0.215	2.9753e-16	8.98777e-16	9.46744e-16
-0.18	0.22	9.57498e-15	3.05296e-14	3.19959e-14
-0.18	0.225	3.18266e-13	1.06662e-12	1.11309e-12
-0.18	0.23	1.09242e-11	3.83099e-11	3.9837e-11
-0.18	0.235	3.87108e-10	1.4139e-09	1.46593e-09
-0.18	0.24	1.41585e-08	5.35968e-08	5.54354e-08
-0.18	0.245	5.34352e-07	2.08586e-06	2.15322e-06
-0.175	-0.25	5.71923e-05	-4.15259e-06	5.73428e-05
-0.175	-0.245	1.89381e-05	-7.08514e-05	7.33387e-05
-0.175	-0.24	3.45834e-05	-5.62765e-05	6.60534e-05
-0.175	-0.235	1.78322e-05	1.27382e-05	2.19146e-05
-0.175	-0.23	2.92737e-06	-3.97792e-05	3.98868e-05
-0.175	-0.225	1.3454e-05	4.41154e-05	4.61213e-05
-0.175	-0.22	9.11056e-06	-3.3633e-05	3.48451e-05
-0.175	-0.215	-2.35515e-05	1.74424e-05	2.93072e-05
-0.175	-0.21	1.42228e-05	-1.4039e-05	1.99845e-05
-0.175	-0.205	3.47584e-05	-1.02804e-06	3.47736e-05
-0.175	-0.2	7.59564e-05	1.78057e-05	7.80155e-05
-0.175	-0.195	7.58476e-06	6.26358e-06	9.83672e-06
-0.175	-0.19	-3.48167e-05	-7.33077e-05	8.11555e-05
-0.175	-0.185	2.13501e-05	9.82746e-06	2.35033e-05
-0.175	-0.18	-7.80286e-05	-1.18237e-06	7.80375e-05
-0.175	-0.175	7.0481e-05	5.01086e-05	8.6478e-05
-0.175	-0.17	3.10558e-05	4.46526e-05	5.43904e-05
-0.175	-0.165	-4.02622e-05	5.70924e-05	6.98612e-05
-0.175	-0.16	2.35982e-05	-5.32919e-05	5.82829e-05
-0.175	-0.155	5.92817e-05	-3.67892e-05	6.97694e-05
-0.175	-0.15	-6.28901e-06	-3.64303e-05	3.69692e-05
-0.175	-0.145	-2.7759e-05	-3.22151e-05	4.2525e-05
-0.175	-0.14	2.38997e-05	8.56698e-05	8.8941e-05
-0.175	-0.135	-3.62478e-05	-5.12212e-05	6.27496e-05
-0.175	-0.13	4.96381e-05	1.56821e-06	4.96628e-05
-0.175	-0.125	-7.19612e-05	8.60239e-05	0.000112154
-0.175	-0.12	8.24805e-05	2.84326e-05	8.72436e-05
-0.175	-0.115	7.93496e-05	4.40891e-05	9.07756e-05
-0.175	-0.11	7.01475e-07	4.64163e-05	4.64216e-05
-0.175	-0.105	1.07842e-05	7.23046e-05	7.31044e-05
-0.175	-0.1	1.67819e-05	-7.8109e-05	7.98914e-05
-0.175	-0.095	2.51266e-06	2.57711e-05	2.58933e-05
-0.175	-0.09	8.16589e-05	6.53323e-05	0.000104578
-0.175	-0.085	3.08465e-06	-5.97888e-05	5.98683e-05
-0.175	-0.08	4.0986e-05	-3.86923e-05	5.63644e-05
-0.175	-0.075	2.74314e-05	2.37556e-05	3.62879e-05
-0.175	-0.07	-6.87509e-05	3.74791e-05	7.83031e-05
-0.175	-0.065	3.2415e-05	-1.88192e-05	3.74819e-05
-0.175	-0.06	0.000127537	-2.17572e-05	0.00012938
-0.175	-0.055	4.53279e-05	8.33759e-06	4.60883e-05
-0.175	-0.05	-6.41199e-05	-2.59227e-05	6.91617e-05
-0.175	-0.045	-5.4063e-05	-8.4536e-05	0.000100345
-0.175	-0.04	1.00628e-05	-7.81577e-05	7.88028e-05
-0.175	-0.035	4.90829e-05	-2.73383e-05	5.61829e-05
-0.175	-0.03	5.50325e-05	3.95614e-06	5.51745e-05
-0.175	-0.025	5.00151e-05	1.36473e-05	5.18436e-05
-0.175	-0.02	4.22106e-05	1.91792e-05	4.63635e-05
-0.175	-0.015	2.97731e-05	1.81616e-05	3.48752e-05
-0.175	-0.01	1.55599e-05	9.49412e-06	1.82277e-05
-0.175	-0.005	5.54023e-06	9.71775e-07	5.62481e-06
-0.175	0	1.14441e-06	-2.81904e-06	3.04248e-06
-0.175	0.005	-2.45728e-07	-2.99943e-06	3.00948e-06
-0.175	0.01	-8.58647e-07	-1.91667e-06	2.10022e-06
-0.175	0.015	-1.10832e-06	-8.75754e-07	1.41256e-06
-0.175	0.02	-9.19352e-07	-2.38415e-07	9.49763e-07
-0.175	0.025	-5.26933e-07	3.27909e-08	5.27952e-07
-0.175	0.03	-2.12627e-07	8.05463e-08	2.27372e-07
-0.175	0.035	-5.59401e-08	4.69933e-08	7.30593e-08
-0.175	0.04	-5.26188e-09	1.50677e-08	1.596e-08
-0.175	0.045	2.20309e-09	3.09737e-09	3.80097e-09
-0.175	0.05	-1.41369e-10	1.51995e-09	1.52651e-09
-0.175	0.055	-1.75703e-09	1.64676e-09	2.4081e-09
-0.175	0.06	-1.69237e-09	1.22136e-09	2.08707e-09
-0.175	0.065	-1.03801e-09	6.22785e-10	1.21051e-09
-0.175	0.07	-4.8905e-10	2.35548e-10	5.42819e-10
-0.175	0.075	-1.89284e-10	6.80421e-11	2.01142e-10
-0.175	0.08	-6.22636e-11	1.45624e-11	6.39438e-11
-0.175	0.085	-1.77782e-11	1.82719e-12	1.78718e-11
-0.175	0.09	-4.47353e-12	-1.85408e-13	4.47737e-12
-0.175	0.095	-1.00367e-12	-2.14946e-13	1.02643e-12
-0.175	0.1	-2.02506e-13	-8.94227e-14	2.21371e-13
-0.175	0.105	-3.68972e-14	-2.82657e-14	4.64796e-14
-0.175	0.11	-6.0494e-15	-7.61718e-15	9.72711e-15
-0.175	0.115	-8.76318e-16	-1.80914e-15	2.0102e-15
-0.175	0.12	-1.06791e-16	-3.80872e-16	3.9556e-16
-0.175	0.125	-9.67553e-18	-7.02399e-17	7.09032e-17
-0.175	0.13	-5.07378e-19	-1.08934e-17	1.09052e-17
-0.175	0.135	-1.16799e-19	-1.23411e-18	1.23963e-18
-0.175	0.14	-1.12268e-19	-2.49238e-20	1.15002e-19
-0.175	0.145	-6.30547e-20	3.62729e-20	7.27435e-20
-0.175	0.15	-2.52972e-20	1.34354e-20	2.86437e-20
-0.175	0.155	-6.93146e-21	2.90715e-21	7.51642e-21
-0.175	0.16	-2.3937e-21	-1.47772e-21	2.81309e-21
-0.175	0.165	6.59301e-22	-9.88777e-22	1.18843e-21
-0.175	0.17	-2.6553e-21	-1.77364e-21	3.19319e-21
-0.175	0.175	3.39667e-23	7.49267e-22	7.50037e-22
-0.175	0.18	-6.0132e-23	-1.29039e-22	1.42362e-22
-0.175	0.185	-2.82223e-21	1.68239e-22	2.82724e-21
-0.175	0.19	-1.53543e-22	4.75844e-22	5.00003e-22
-0.175	0.195	1.67513e-21	2.26774e-21	2.81934e-21
-0.175	0.2	3.0612e-20	3.93017e-21	3.08632e-20
-0.175	0.205	8.3517e-19	1.38466e-19	8.46571e-19
-0.175	0.21	2.553e-17	3.64756e-18	2.57892e-17
-0.175	0.215	8.04834e-16	9.62304e-17	8.10567e-16
-0.175	0.22	2.61699e-14	2.4881e-15	2.62879e-14
-0.175	0.225	8.77071e-13	6.08978e-14	8.79182e-13
-0.175	0.23	3.02787e-11	1.29431e-12	3.03064e-11
-0.175	0.235	1.07611e-09	1.62627e-11	1.07624e-09
-0.175	0.24	3.93505e-08	-5.26445e-10	3.93541e-08
-0.175	0.245	1.47974e-06	-6.31012e-08	1.48108e-06
-0.17	-0.25	2.08491e-05	-9.25682e-06	2.28117e-05
-0.17	-0.245	-3.83036e-05	-2.41884e-05	4.53017e-05
-0.17	-0.24	-9.18619e-06	1.93975e-05	2.14628e-05
-0.17	-0.235	3.32674e-05	3.88306e-05	5.11326e-05
-0.17	-0.23	-3.18278e-05	2.04773e-06	3.18936e-05
-0.17	-0.225	-5.70988e-05	0.000118207	0.000131276
-0.17	-0.22	-1.18675e-05	-1.56406e-05	1.96333e-05
-0.17	-0.215	-3.01804e-05	-9.92652e-05	0.000103752
-0.17	-0.21	-5.06369e-05	-2.69964e-05	5.73838e-05
-0.17	-0.205	-8.6382e-05	8.91395e-05	0.000124128
-0.17	-0.2	3.53916e-05	-4.429e-05	5.66936e-05
-0.17	-0.195	4.66529e-05	-4.09789e-05	6.20948e-05
-0.17	-0.19	3.33491e-05	2.62017e-05	4.2411e-05
-0.17	-0.185	-3.23492e-05	4.32925e-05	5.40436e-05
-0.17	-0.18	-4.78761e-05	-4.13458e-06	4.80543e-05
-0.17	-0.175	4.2117e-05	-2.66428e-06	4.22012e-05
-0.17	-0.17	-8.23233e-06	-0.000115141	0.000115435
-0.17	-0.165	-1.01503e-05	-4.71612e-05	4.82411e-05
-0.17	-0.16	-9.79302e-06	0.000132588	0.000132949
-0.17	-0.155	-4.39903e-05	-1.65971e-05	4.70171e-05
-0.17	-0.15	5.11464e-05	-1.28797e-05	5.27432e-05
-0.17	-0.145	6.34385e-05	4.7297e-05	7.91293e-05
-0.17	-0.14	2.91209e-05	-4.47332e-05	5.33768e-05
-0.17	-0.135	-3.70559e-06	5.32794e-05	5.34081e-05
-0.17	-0.13	0.000106814	-2.94047e-05	0.000110788
-0.17	-0.125	-4.4437e-05	3.09336e-05	5.41437e-05
-0.17	-0.12	0.00010226	2.44548e-05	0.000105143
-0.17	-0.115	-4.43541e-05	-5.35563e-05	6.95382e-05
-0.17	-0.11	2.40602e-05	-3.628e-06	2.43322e-05
-0.17	-0.105	9.15471e-05	9.61144e-05	0.000132736
-0.17	-0.1	-4.08122e-05	-2.60554e-05	4.84203e-05
-0.17	-0.095	-6.44547e-05	0.000111692	0.000128956
-0.17	-0.09	5.79641e-05	5.88692e-05	8.26161e-05
-0.17	-0.085	-0.000160342	-5.65688e-05	0.000170029
-0.17	-0.08	-4.28269e-05	-4.33022e-05	6.09034e-05
-0.17	-0.075	2.5163e-05	-7.33182e-06	2.62094e-05
-0.17	-0.07	-7.72512e-05	7.82183e-05	0.000109936
-0.17	-0.065	-2.3229e-05	3.33023e-05	4.06034e-05
-0.17	-0.06	3.75067e-05	-2.34506e-05	4.42344e-05
-0.17	-0.055	9.67582e-06	-1.71989e-05	1.97338e-05
-0.17	-0.05	-2.4118e-05	-7.28333e-05	7.67227e-05
-0.17	-0.045	1.10371e-05	-0.000136152	0.000136599
-0.17	-0.04	5.39307e-05	-9.83297e-05	0.000112148
-0.17	-0.035	6.15198e-05	-6.28157e-06	6.18397e-05
-0.17	-0.03	6.16071e-05	4.07781e-05	7.38803e-05
-0.17	-0.025	6.6361e-05	4.10019e-05	7.80061e-05
-0.17	-0.02	6.47161e-05	3.23979e-05	7.23726e-05
-0.17	-0.015	5.00887e-05	2.25125e-05	5.49153e-05
-0.17	-0.01	2.86523e-05	8.17428e-06	2.97955e-05
-0.17	-0.005	1.14036e-05	-3.69651e-06	1.19878e-05
-0.17	0	2.88534e-06	-7.7213e-06	8.24279e-06
-0.17	0.005	5.80182e-08	-6.06114e-06	6.06142e-06
-0.17	0.01	-1.00841e-06	-2.93997e-06	3.10811e-06
-0.17	0.015	-1.50892e-06	-6.89347e-07	1.65893e-06
-0.17	0.02	-1.35468e-06	3.13764e-07	1.39054e-06
-0.17	0.025	-8.0723e-07	5.05996e-07	9.52708e-07
-0.17	0.03	-3.21652e-07	3.59402e-07	4.82317e-07
-0.17	0.035	-7.30028e-08	1.64903e-07	1.8034e-07
-0.17	0.04	3.93226e-09	4.29431e-08	4.31228e-08
-0.17	0.045	1.09364e-08	-1.6586e-09	1.10614e-08
-0.17	0.05	3.51504e-09	-7.05059e-09	7.87822e-09
-0.17	0.055	-1.25842e-09	-3.06414e-09	3.31249e-09
-0.17	0.06	-2.23734e-09	-3.97066e-10	2.2723e-09
-0.17	0.065	-1.60452e-09	2.72994e-10	1.62758e-09
-0.17	0.07	-8.26103e-10	2.10192e-10	8.52424e-10
-0.17	0.075	-3.42669e-10	8.19784e-11	3.52338e-10
-0.17	0.08	-1.20067e-10	2.1101e-11	1.21907e-10
-0.17	0.085	-3.64954e-11	3.09688e-12	3.66266e-11
-0.17	0.09	-9.80383e-12	-2.68025e-13	9.8075e-12
-0.17	0.095	-2.36354e-12	-3.91262e-13	2.3957e-12
-0.17	0.1	-5.18559e-13	-1.7826e-13	5.48343e-13
-0.17	0.105	-1.04885e-13	-6.11403e-14	1.21405e-13
-0.17	0.11	-1.97817e-14	-1.79011e-14	2.66789e-14
-0.17	0.115	-3.51285e-15	-4.64155e-15	5.82101e-15
-0.17	0.12	-5.93641e-16	-1.07616e-15	1.22904e-15
-0.17	0.125	-9.75942e-17	-2.22854e-16	2.43287e-16
-0.17	0.13	-1.65527e-17	-4.08601e-17	4.40856e-17
-0.17	0.135	-3.26164e-18	-6.48608e-18	7.26e-18
-0.17	0.14	-8.28051e-19	-8.40062e-19	1.17956e-18
-0.17	0.145	-2.54698e-19	-7.51092e-20	2.65542e-19
-0.17	0.15	-8.3292e-20	-2.47381e-21	8.33288e-20
-0.17	0.155	-2.55618e-20	-1.02226e-21	2.55822e-20
-0.17	0.16	-6.62207e-21	3.55829e-22	6.63163e-21
-0.17	0.165	-1.18471e-21	-6.10036e-22	1.33255e-21
-0.17	0.17	1.70487e-21	2.68599e-22	1.7259e-21
-0.17	0.175	-9.14898e-22	-1.74141e-21	1.96712e-21
-0.17	0.18	4.91407e-22	8.07073e-22	9.44907e-22
-0.17	0.185	1.7323e-21	-8.83797e-22	1.94473e-21
-0.17	0.19	3.53427e-22	-1.26088e-21	1.30947e-21
-0.17	0.195	3.02546e-22	-1.29551e-21	1.33037e-21
-0.17	0.2	2.03138e-20	-1.70473e-21	2.03852e-20
-0.17	0.205	6.02055e-19	-6.73771e-20	6.05813e-19
-0.17	0.21	1.71301e-17	-2.34358e-18	1.72897e-17
-0.17	0.215	5.02757e-16	-8.2934e-17	5.09551e-16
-0.17	0.22	1.52073e-14	-2.9788e-15	1.54963e-14
-0.17	0.225	4.73636e-13	-1.08728e-13	4.85955e-13
-0.17	0.23	1.51754e-11	-4.0376e-12	1.57034e-11
-0.17	0.235	4.99745e-10	-1.52677e-10	5.22547e-10
-0.17	0.24	1.68995e-08	-5.88273e-09	1.78942e-08
-0.17	0.245	5.86305e-07	-2.31078e-07	6.30199e-07
-0.165	-0.25	-3.99777e-06	7.13556e-07	4.06095e-06
-0.165	-0.245	-8.01707e-05	2.54976e-05	8.41276e-05
-0.165	-0.24	-5.11693e-05	5.88682e-05	7.79985e-05
-0.165	-0.235	4.97238e-05	-1.02314e-05	5.07655e-05
-0.165	-0.23	1.25448e-05	-9.87691e-05	9.95626e-05
-0.165	-0.225	-1.60559e-05	2.05105e-05	2.60475e-05
-0.165	-0.22	7.31344e-05	-3.34461e-06	7.32108e-05
-0.165	-0.215	0.000108373	-2.15435e-05	0.000110493
-0.165	-0.21	8.56981e-05	2.12415e-05	8.82913e-05
-0.165	-0.205	-2.33911e-05	4.71982e-05	5.26765e-05
-0.165	-0.2	-2.33254e-05	-7.39996e-05	7.75887e-05
-0.165	-0.195	-7.97864e-05	3.50241e-05	8.71352e-05
-0.165	-0.19	-4.66716e-06	6.76219e-05	6.77827e-05
-0.165	-0.185	-6.87148e-07	-4.94571e-05	4.94619e-05
-0.165	-0.18	9.84235e-05	-4.93288e-05	0.000110093
-0.165	-0.175	-4.46207e-05	5.50103e-05	7.08318e-05
-0.165	-0.17	-6.39902e-05	8.19686e-05	0.000103988
-0.165	-0.165	7.46073e-05	-3.68639e-05	8.32178e-05
-0.165	-0.16	4.85035e-05	4.21852e-06	4.86866e-05
-0.165	-0.155	-2.27919e-05	-8.45814e-05	8.75984e-05
-0.165	-0.15	2.74537e-05	3.91223e-05	4.77939e-05
-0.165	-0.145	-1.21655e-05	5.45797e-05	5.5919e-05
