Time   0.034944
x	y	imag	real	abs
-0.17	0.22	-9.17953e-15	1.23574e-15	9.26233e-15
-0.17	0.225	-3.15641e-13	7.19762e-14	3.23744e-13
-0.17	0.23	-1.11126e-11	3.44201e-12	1.16335e-11
-0.17	0.235	-4.00704e-10	1.53145e-10	4.28973e-10
-0.17	0.24	-1.48011e-08	6.61937e-09	1.62138e-08
-0.17	0.245	-5.60082e-07	2.83535e-07	6.27761e-07
-0.165	-0.25	3.98825e-05	-1.46836e-05	4.24997e-05
-0.165	-0.245	3.39063e-05	2.55329e-05	4.24448e-05
-0.165	-0.24	-1.25072e-05	3.54178e-05	3.75613e-05
-0.165	-0.235	1.54983e-05	2.53098e-05	2.9678e-05
-0.165	-0.23	1.38888e-05	-6.15738e-06	1.51925e-05
-0.165	-0.225	-0.000162163	-2.12022e-05	0.000163544
-0.165	-0.22	-4.25584e-05	3.36228e-05	5.42375e-05
-0.165	-0.215	5.89977e-05	-2.07772e-05	6.25493e-05
-0.165	-0.21	-9.81552e-06	4.9892e-05	5.08484e-05
-0.165	-0.205	0.000154678	-5.7794e-05	0.000165122
-0.165	-0.2	-4.34998e-05	7.74253e-05	8.88083e-05
-0.165	-0.195	-1.62242e-05	-1.55038e-05	2.24409e-05
-0.165	-0.19	3.42811e-06	-7.1786e-05	7.18678e-05
-0.165	-0.185	0.000144223	-4.85569e-05	0.000152178
-0.165	-0.18	-8.40617e-06	2.26725e-05	2.41807e-05
-0.165	-0.175	-4.27891e-05	2.19167e-05	4.80754e-05
-0.165	-0.17	6.12085e-05	7.10258e-06	6.16192e-05
-0.165	-0.165	-6.40107e-05	-1.14994e-05	6.50354e-05
-0.165	-0.16	9.28537e-05	-5.21905e-05	0.000106516
-0.165	-0.155	-3.75266e-05	5.02243e-05	6.26954e-05
-0.165	-0.15	-1.46597e-05	1.61816e-05	2.18347e-05
-0.165	-0.145	-5.76738e-05	2.58413e-05	6.31984e-05
-0.165	-0.14	3.86957e-05	2.81549e-05	4.78545e-05
-0.165	-0.135	1.47758e-05	1.11941e-05	1.85373e-05
-0.165	-0.13	0.000147214	-4.29533e-05	0.000153353
-0.165	-0.125	9.57109e-05	4.74127e-05	0.000106811
-0.165	-0.12	9.4394e-06	3.20369e-05	3.33986e-05
-0.165	-0.115	0.000136827	5.60094e-05	0.000147847
-0.165	-0.11	7.00662e-05	-3.16441e-05	7.68806e-05
-0.165	-0.105	0.000209847	6.22603e-05	0.000218888
-0.165	-0.1	4.9485e-05	-2.03588e-05	5.35093e-05
-0.165	-0.095	0.00010568	-1.74208e-05	0.000107106
-0.165	-0.09	9.80882e-05	1.33039e-05	9.89863e-05
-0.165	-0.085	0.000103493	8.76566e-05	0.000135626
-0.165	-0.08	-4.09393e-06	-1.35534e-05	1.41582e-05
-0.165	-0.075	1.97564e-05	-5.59943e-05	5.93774e-05
-0.165	-0.07	4.87351e-05	-1.21583e-05	5.02288e-05
-0.165	-0.065	0.000102763	-1.58392e-05	0.000103977
-0.165	-0.06	-9.58811e-06	-2.81663e-05	2.97535e-05
-0.165	-0.055	-5.99893e-05	2.60518e-05	6.5402e-05
-0.165	-0.05	1.95694e-05	4.61396e-05	5.01181e-05
-0.165	-0.045	-3.80493e-05	2.2501e-06	3.81157e-05
-0.165	-0.04	-0.000113661	-4.162e-05	0.000121041
-0.165	-0.035	-7.47616e-05	-6.44894e-05	9.87329e-05
-0.165	-0.03	1.58907e-05	-4.12728e-05	4.42262e-05
-0.165	-0.025	8.38709e-05	1.08626e-05	8.45715e-05
-0.165	-0.02	0.000101486	3.50325e-05	0.000107363
-0.165	-0.015	7.5435e-05	1.92925e-05	7.78629e-05
-0.165	-0.01	3.68402e-05	-2.84784e-06	3.69501e-05
-0.165	-0.005	1.11311e-05	-9.84623e-06	1.4861e-05
-0.165	0	1.48697e-06	-6.3997e-06	6.57017e-06
-0.165	0.005	7.21336e-07	-2.39283e-06	2.49919e-06
-0.165	0.01	2.62969e-06	-7.54938e-07	2.73591e-06
-0.165	0.015	3.53669e-06	-6.55524e-08	3.5373e-06
-0.165	0.02	2.68672e-06	6.75856e-07	2.77043e-06
-0.165	0.025	1.28879e-06	1.18355e-06	1.74979e-06
-0.165	0.03	3.57331e-07	1.14655e-06	1.20095e-06
-0.165	0.035	-7.29234e-09	7.68446e-07	7.68481e-07
-0.165	0.04	-8.26115e-08	3.89089e-07	3.97762e-07
-0.165	0.045	-7.2719e-08	1.56957e-07	1.72984e-07
-0.165	0.05	-5.05074e-08	5.22063e-08	7.26395e-08
-0.165	0.055	-3.10053e-08	1.41996e-08	3.41021e-08
-0.165	0.06	-1.66053e-08	2.61333e-09	1.68097e-08
-0.165	0.065	-7.61575e-09	-2.04689e-10	7.6185e-09
-0.165	0.07	-2.96979e-09	-5.1968e-10	3.01491e-09
-0.165	0.075	-9.83348e-10	-3.20598e-10	1.03429e-09
-0.165	0.08	-2.7598e-10	-1.39426e-10	3.092e-10
-0.165	0.085	-6.51626e-11	-4.83537e-11	8.11433e-11
-0.165	0.09	-1.26844e-11	-1.38782e-11	1.88016e-11
-0.165	0.095	-1.93709e-12	-3.32889e-12	3.85147e-12
-0.165	0.1	-2.02715e-13	-6.60572e-13	6.90977e-13
-0.165	0.105	-8.1149e-15	-1.03731e-13	1.04048e-13
-0.165	0.11	-1.70073e-17	-1.08733e-14	1.08733e-14
-0.165	0.115	-1.20634e-15	1.04605e-16	1.21086e-15
-0.165	0.12	-7.97457e-16	4.40115e-16	9.10845e-16
-0.165	0.125	-3.13541e-16	1.57176e-16	3.50731e-16
-0.165	0.13	-9.39766e-17	4.29862e-17	1.03341e-16
-0.165	0.135	-2.2845e-17	1.05814e-17	2.51765e-17
-0.165	0.14	-4.39637e-18	2.46073e-18	5.03818e-18
-0.165	0.145	-5.5889e-19	5.97032e-19	8.17805e-19
-0.165	0.15	7.97631e-21	1.81873e-19	1.82048e-19
-0.165	0.155	2.76871e-20	7.19837e-20	7.71248e-20
-0.165	0.16	9.45762e-21	2.75849e-20	2.91612e-20
-0.165	0.165	-5.8116e-22	9.25952e-21	9.27774e-21
-0.165	0.17	-1.02282e-22	2.27687e-21	2.27916e-21
-0.165	0.175	-8.24423e-22	1.06392e-21	1.34596e-21
-0.165	0.18	1.30241e-21	3.25943e-22	1.34257e-21
-0.165	0.185	-2.34035e-22	-3.82048e-22	4.48032e-22
-0.165	0.19	-1.38566e-21	-1.41065e-21	1.97737e-21
-0.165	0.195	1.78955e-21	8.34479e-22	1.97455e-21
-0.165	0.2	3.40965e-20	-2.19328e-20	4.05416e-20
-0.165	0.205	9.26341e-19	-6.19631e-19	1.11447e-18
-0.165	0.21	2.67235e-17	-1.68892e-17	3.16132e-17
-0.165	0.215	7.97147e-16	-4.73355e-16	9.27097e-16
-0.165	0.22	2.45527e-14	-1.36728e-14	2.8103e-14
-0.165	0.225	7.80472e-13	-4.06857e-13	8.80153e-13
-0.165	0.23	2.55901e-11	-1.2468e-11	2.84658e-11
-0.165	0.235	8.64977e-10	-3.93372e-10	9.50224e-10
-0.165	0.24	3.01245e-08	-1.27749e-08	3.27213e-08
-0.165	0.245	1.08041e-06	-4.2696e-07	1.16171e-06
-0.16	-0.25	6.20838e-05	-5.80107e-05	8.49685e-05
-0.16	-0.245	4.19078e-05	-4.6755e-05	6.27877e-05
-0.16	-0.24	-3.33214e-05	-5.97808e-06	3.38534e-05
-0.16	-0.235	3.19912e-05	-4.5062e-07	3.19943e-05
-0.16	-0.23	9.70054e-05	-1.71138e-06	9.70205e-05
-0.16	-0.225	-3.61487e-05	-1.11636e-05	3.78332e-05
-0.16	-0.22	7.51041e-05	3.99094e-05	8.50493e-05
-0.16	-0.215	7.89357e-05	-3.71728e-05	8.72506e-05
-0.16	-0.21	-0.000120784	3.19925e-05	0.000124949
-0.16	-0.205	-1.9659e-05	-8.94209e-05	9.15564e-05
-0.16	-0.2	-0.000118527	3.78025e-06	0.000118588
-0.16	-0.195	2.28579e-06	-1.60018e-05	1.61642e-05
-0.16	-0.19	-4.84858e-05	1.4564e-05	5.06259e-05
-0.16	-0.185	1.40858e-05	6.76541e-05	6.91049e-05
-0.16	-0.18	-8.67286e-05	3.47621e-06	8.67982e-05
-0.16	-0.175	-2.12801e-05	2.40951e-05	3.21468e-05
-0.16	-0.17	9.28988e-05	-6.91776e-05	0.000115826
-0.16	-0.165	-9.86749e-05	1.37303e-06	9.86844e-05
-0.16	-0.16	3.86666e-05	4.82489e-05	6.18309e-05
-0.16	-0.155	-4.21806e-05	-5.78288e-07	4.21845e-05
-0.16	-0.15	5.33749e-05	-2.49296e-05	5.89098e-05
-0.16	-0.145	3.55829e-05	-1.12719e-05	3.73255e-05
-0.16	-0.14	5.66603e-05	7.89233e-05	9.71559e-05
-0.16	-0.135	3.46959e-05	2.68198e-05	4.38532e-05
-0.16	-0.13	6.41549e-05	4.40892e-05	7.78441e-05
-0.16	-0.125	0.00010891	8.68056e-05	0.000139272
-0.16	-0.12	0.000204298	5.68951e-05	0.000212072
-0.16	-0.115	0.000333586	-1.95423e-05	0.000334158
-0.16	-0.11	0.000173154	-5.89429e-07	0.000173155
-0.16	-0.105	0.000275307	0.000119257	0.000300027
-0.16	-0.1	0.000208437	8.73352e-06	0.00020862
-0.16	-0.095	0.000250929	0.000118392	0.000277457
-0.16	-0.09	0.000164082	1.14131e-05	0.000164479
-0.16	-0.085	0.000108831	5.40426e-05	0.000121511
-0.16	-0.08	5.13482e-05	-6.66206e-05	8.41127e-05
-0.16	-0.075	0.000168401	1.5269e-06	0.000168408
-0.16	-0.07	3.62435e-05	2.93742e-05	4.66523e-05
-0.16	-0.065	1.49035e-05	-7.89083e-06	1.68636e-05
-0.16	-0.06	-7.96763e-05	-1.74593e-05	8.15668e-05
-0.16	-0.055	-7.71086e-05	2.55091e-05	8.12185e-05
-0.16	-0.05	9.34153e-05	2.17892e-06	9.34407e-05
-0.16	-0.045	7.47235e-05	-3.57885e-05	8.28518e-05
-0.16	-0.04	-1.99897e-05	-2.43186e-05	3.14799e-05
-0.16	-0.035	-6.69495e-06	-2.9844e-05	3.05857e-05
-0.16	-0.03	5.79745e-05	-2.42072e-05	6.28254e-05
-0.16	-0.025	0.000110131	3.37051e-05	0.000115173
-0.16	-0.02	0.000121755	6.60528e-05	0.000138518
-0.16	-0.015	8.89898e-05	3.55606e-05	9.58319e-05
-0.16	-0.01	4.41109e-05	-4.31192e-06	4.43211e-05
-0.16	-0.005	1.68045e-05	-1.5194e-05	2.26549e-05
-0.16	0	7.10837e-06	-7.24454e-06	1.01495e-05
-0.16	0.005	4.01703e-06	8.66094e-07	4.10934e-06
-0.16	0.01	3.03271e-06	3.85684e-06	4.90638e-06
-0.16	0.015	2.95687e-06	4.23094e-06	5.16177e-06
-0.16	0.02	2.41836e-06	4.2013e-06	4.84761e-06
-0.16	0.025	1.28426e-06	3.92961e-06	4.13414e-06
-0.16	0.03	3.17809e-07	3.10023e-06	3.11648e-06
-0.16	0.035	-1.3243e-07	1.95616e-06	1.96063e-06
-0.16	0.04	-2.26107e-07	9.81768e-07	1.00747e-06
-0.16	0.045	-1.87745e-07	3.97056e-07	4.39206e-07
-0.16	0.05	-1.27304e-07	1.32123e-07	1.83474e-07
-0.16	0.055	-7.63835e-08	3.69148e-08	8.48359e-08
-0.16	0.06	-4.06261e-08	8.46615e-09	4.14988e-08
-0.16	0.065	-1.89375e-08	1.15852e-09	1.89729e-08
-0.16	0.07	-7.67987e-09	-3.23631e-10	7.68669e-09
-0.16	0.075	-2.70247e-09	-3.82812e-10	2.72945e-09
-0.16	0.08	-8.24754e-10	-2.11587e-10	8.51462e-10
-0.16	0.085	-2.18174e-10	-8.70387e-11	2.34895e-10
-0.16	0.09	-4.99408e-11	-2.90284e-11	5.77645e-11
-0.16	0.095	-9.87412e-12	-8.08594e-12	1.27625e-11
-0.16	0.1	-1.69738e-12	-1.90089e-12	2.54843e-12
-0.16	0.105	-2.66865e-13	-3.76211e-13	4.6125e-13
-0.16	0.11	-4.60034e-14	-6.14733e-14	7.67808e-14
-0.16	0.115	-1.11379e-14	-7.78403e-15	1.35884e-14
-0.16	0.12	-3.47894e-15	-5.6553e-16	3.5246e-15
-0.16	0.125	-1.08976e-15	6.23244e-17	1.09154e-15
-0.16	0.13	-3.0617e-16	3.94598e-17	3.08702e-16
-0.16	0.135	-7.47444e-17	1.11444e-17	7.55706e-17
-0.16	0.14	-1.5423e-17	2.30616e-18	1.55945e-17
-0.16	0.145	-2.51386e-18	4.50974e-19	2.55399e-18
-0.16	0.15	-2.65386e-19	1.83659e-19	3.22739e-19
-0.16	0.155	-6.35219e-21	1.18199e-19	1.18369e-19
-0.16	0.16	-4.56885e-21	6.35371e-20	6.37011e-20
-0.16	0.165	-5.15263e-21	2.61026e-20	2.66063e-20
-0.16	0.17	-3.45118e-21	7.22817e-21	8.00981e-21
-0.16	0.175	-1.21536e-21	1.24874e-21	1.74255e-21
-0.16	0.18	-1.16033e-21	9.51357e-22	1.50048e-21
-0.16	0.185	6.04749e-22	2.63492e-22	6.59658e-22
-0.16	0.19	9.5444e-22	5.20617e-22	1.0872e-21
-0.16	0.195	1.32549e-21	-4.39121e-21	4.5869e-21
-0.16	0.2	6.75718e-20	-6.22554e-20	9.18786e-20
-0.16	0.205	1.85209e-18	-1.73354e-18	2.53681e-18
-0.16	0.21	5.23506e-17	-4.88197e-17	7.15818e-17
-0.16	0.215	1.52537e-15	-1.41952e-15	2.0837e-15
-0.16	0.22	4.58206e-14	-4.2576e-14	6.25479e-14
-0.16	0.225	1.41826e-12	-1.31669e-12	1.93523e-12
-0.16	0.23	4.52113e-11	-4.19658e-11	6.16862e-11
-0.16	0.235	1.48361e-09	-1.37785e-09	2.02474e-09
-0.16	0.24	5.0092e-08	-4.65805e-08	6.84028e-08
-0.16	0.245	1.73935e-06	-1.6207e-06	2.3774e-06
-0.155	-0.25	3.0229e-05	-4.32585e-05	5.2774e-05
-0.155	-0.245	-9.92e-06	-3.45976e-05	3.59917e-05
-0.155	-0.24	-9.01065e-05	8.66438e-06	9.05221e-05
-0.155	-0.235	-2.60185e-05	-4.97709e-06	2.64903e-05
-0.155	-0.23	5.062e-05	-1.1458e-06	5.06329e-05
-0.155	-0.225	-4.63071e-05	-6.18307e-06	4.6718e-05
-0.155	-0.22	1.43669e-05	9.04977e-06	1.69796e-05
-0.155	-0.215	3.70569e-06	-3.57847e-05	3.59761e-05
-0.155	-0.21	-5.86808e-05	6.93148e-05	9.08184e-05
-0.155	-0.205	6.8786e-05	-1.26473e-05	6.9939e-05
-0.155	-0.2	6.26603e-05	3.22332e-05	7.04649e-05
-0.155	-0.195	0.000153696	-5.63163e-06	0.000153799
-0.155	-0.19	-2.98298e-05	2.54929e-05	3.9239e-05
-0.155	-0.185	-6.81506e-07	1.74288e-05	1.74421e-05
-0.155	-0.18	6.49274e-05	-0.000110787	0.000128411
-0.155	-0.175	2.46204e-05	5.00371e-06	2.51237e-05
-0.155	-0.17	-3.79859e-05	7.53163e-06	3.87254e-05
-0.155	-0.165	1.78065e-05	3.59049e-05	4.00779e-05
-0.155	-0.16	-1.06805e-05	-6.67766e-06	1.25962e-05
-0.155	-0.155	-2.13296e-05	-4.30308e-05	4.80271e-05
-0.155	-0.15	9.90405e-06	4.70622e-05	4.80931e-05
-0.155	-0.145	-2.33536e-05	2.34027e-05	3.30617e-05
-0.155	-0.14	-6.58229e-06	5.08677e-05	5.12918e-05
-0.155	-0.135	0.000133095	5.22464e-06	0.000133197
-0.155	-0.13	0.00012663	0.000131196	0.000182339
-0.155	-0.125	0.000247294	2.70962e-05	0.000248774
-0.155	-0.12	0.000355488	0.000107899	0.000371502
-0.155	-0.115	0.000415804	8.17055e-05	0.000423755
-0.155	-0.11	0.000509158	0.000134279	0.000526567
-0.155	-0.105	0.000543581	7.11507e-05	0.000548217
-0.155	-0.1	0.000542349	-4.6824e-05	0.000544367
-0.155	-0.095	0.000518183	0.000173743	0.000546535
-0.155	-0.09	0.000440606	-3.43141e-05	0.00044194
-0.155	-0.085	0.000405047	8.68545e-05	0.000414255
-0.155	-0.08	0.000324398	4.3698e-05	0.000327328
-0.155	-0.075	0.000350078	0.000141972	0.000377771
-0.155	-0.07	0.0001314	3.51217e-05	0.000136013
-0.155	-0.065	0.000197366	-7.38915e-05	0.000210744
-0.155	-0.06	0.000149945	-7.52086e-05	0.000167749
-0.155	-0.055	4.36372e-05	-3.49176e-05	5.58878e-05
-0.155	-0.05	0.000106153	-6.63788e-05	0.000125199
-0.155	-0.045	7.36328e-05	-3.43657e-05	8.12575e-05
-0.155	-0.04	8.34751e-06	7.0144e-05	7.06389e-05
-0.155	-0.035	-9.40452e-06	7.78646e-05	7.84305e-05
-0.155	-0.03	-2.66452e-05	3.40109e-05	4.32054e-05
-0.155	-0.025	-1.22362e-05	6.67593e-05	6.78714e-05
-0.155	-0.02	2.43161e-05	9.51818e-05	9.82388e-05
-0.155	-0.015	3.30883e-05	4.61316e-05	5.67711e-05
-0.155	-0.01	1.74768e-05	-1.23562e-05	2.14036e-05
-0.155	-0.005	7.66511e-06	-2.35424e-05	2.47588e-05
-0.155	0	6.58921e-06	-6.78632e-06	9.45895e-06
-0.155	0.005	3.36788e-06	6.77263e-06	7.56381e-06
-0.155	0.01	-1.47134e-06	1.05313e-05	1.06336e-05
-0.155	0.015	-2.74125e-06	9.92204e-06	1.02937e-05
-0.155	0.02	-1.24452e-06	8.76207e-06	8.85001e-06
-0.155	0.025	-6.48375e-08	7.53789e-06	7.53817e-06
-0.155	0.03	5.61495e-08	5.81411e-06	5.81438e-06
-0.155	0.035	-1.87305e-07	3.75384e-06	3.75851e-06
-0.155	0.04	-3.27509e-07	1.96758e-06	1.99465e-06
-0.155	0.045	-3.19369e-07	8.29134e-07	8.88515e-07
-0.155	0.05	-2.41612e-07	2.80302e-07	3.70062e-07
-0.155	0.055	-1.54496e-07	7.58648e-08	1.72118e-07
-0.155	0.06	-8.55966e-08	1.60603e-08	8.70902e-08
-0.155	0.065	-4.13639e-08	2.12331e-09	4.14184e-08
-0.155	0.07	-1.74705e-08	-3.84786e-10	1.74748e-08
-0.155	0.075	-6.45715e-09	-5.42489e-10	6.4799e-09
-0.155	0.08	-2.09055e-09	-3.3216e-10	2.11677e-09
-0.155	0.085	-5.93287e-10	-1.53569e-10	6.12841e-10
-0.155	0.09	-1.47673e-10	-5.7946e-11	1.58635e-10
-0.155	0.095	-3.23004e-11	-1.83347e-11	3.71413e-11
-0.155	0.1	-6.26576e-12	-4.93473e-12	7.97567e-12
-0.155	0.105	-1.1157e-12	-1.13899e-12	1.59439e-12
-0.155	0.11	-2.00975e-13	-2.26349e-13	3.02696e-13
-0.155	0.115	-4.28915e-14	-3.87722e-14	5.78184e-14
-0.155	0.12	-1.13923e-14	-5.71583e-15	1.27458e-14
-0.155	0.125	-3.29047e-15	-7.22988e-16	3.36896e-15
-0.155	0.13	-9.04647e-16	-8.22833e-17	9.08381e-16
-0.155	0.135	-2.22301e-16	-1.3474e-17	2.22709e-16
-0.155	0.14	-4.7267e-17	-5.34241e-18	4.7568e-17
-0.155	0.145	-8.42573e-18	-2.27797e-18	8.72824e-18
-0.155	0.15	-1.24293e-18	-6.02706e-19	1.38135e-18
-0.155	0.155	-1.97723e-19	4.49775e-22	1.97723e-19
-0.155	0.16	-7.08719e-20	8.94285e-20	1.14106e-19
-0.155	0.165	-3.76829e-20	5.0248e-20	6.28081e-20
-0.155	0.17	-1.58101e-20	1.78829e-20	2.38696e-20
-0.155	0.175	-4.17931e-21	4.0875e-21	5.84588e-21
-0.155	0.18	-1.24661e-21	-5.52113e-23	1.24783e-21
-0.155	0.185	-8.83798e-22	-6.11936e-22	1.07497e-21
-0.155	0.19	1.94912e-22	7.82076e-22	8.05998e-22
-0.155	0.195	2.32118e-21	-2.02872e-21	3.08279e-21
-0.155	0.2	5.47845e-20	-6.13036e-20	8.2216e-20
-0.155	0.205	1.43129e-18	-1.60074e-18	2.14732e-18
-0.155	0.21	3.87018e-17	-4.43817e-17	5.8886e-17
-0.155	0.215	1.07641e-15	-1.26654e-15	1.66217e-15
-0.155	0.22	3.08133e-14	-3.72077e-14	4.83102e-14
-0.155	0.225	9.07424e-13	-1.12496e-12	1.44532e-12
-0.155	0.23	2.74782e-11	-3.49946e-11	4.44936e-11
-0.155	0.235	8.55186e-10	-1.11966e-09	1.40889e-09
-0.155	0.24	2.73405e-08	-3.68326e-08	4.58709e-08
-0.155	0.245	8.97437e-07	-1.24532e-06	1.535e-06
-0.15	-0.25	1.53662e-05	-3.3871e-06	1.57351e-05
-0.15	-0.245	-2.11204e-06	1.05477e-05	1.0757e-05
-0.15	-0.24	-4.07113e-05	4.06289e-05	5.75163e-05
-0.15	-0.235	4.0775e-06	1.33024e-05	1.39133e-05
-0.15	-0.23	3.36595e-05	1.50877e-05	3.68863e-05
-0.15	-0.225	-6.27386e-05	4.01171e-06	6.28667e-05
-0.15	-0.22	-4.9537e-05	-2.26538e-05	5.44712e-05
-0.15	-0.215	-2.19742e-05	-3.65639e-05	4.26589e-05
-0.15	-0.21	3.22904e-05	4.86893e-05	5.84237e-05
-0.15	-0.205	1.23977e-05	-8.36765e-06	1.49573e-05
-0.15	-0.2	-6.9934e-05	1.15585e-06	6.99436e-05
-0.15	-0.195	-3.7411e-05	-4.03099e-05	5.49951e-05
-0.15	-0.19	-8.11774e-05	-3.31801e-05	8.76966e-05
-0.15	-0.185	-3.20797e-05	-1.95746e-05	3.75802e-05
-0.15	-0.18	-1.11013e-06	4.16185e-05	4.16333e-05
-0.15	-0.175	-2.19328e-06	4.41083e-05	4.41628e-05
-0.15	-0.17	-0.00012189	-6.86961e-08	0.00012189
-0.15	-0.165	0.000119258	-4.38448e-05	0.000127062
-0.15	-0.16	-5.50739e-05	-6.08258e-05	8.20543e-05
-0.15	-0.155	2.12438e-05	2.18299e-05	3.04605e-05
-0.15	-0.15	-5.14835e-05	3.81075e-05	6.40526e-05
-0.15	-0.145	1.62774e-05	5.35947e-07	1.62862e-05
-0.15	-0.14	-8.57116e-06	2.69517e-05	2.82818e-05
-0.15	-0.135	9.6792e-05	8.52182e-05	0.000128961
-0.15	-0.13	0.000142309	0.000155836	0.000211037
-0.15	-0.125	0.000383217	4.13946e-05	0.000385446
-0.15	-0.12	0.000518837	0.000196173	0.000554685
-0.15	-0.115	0.000634321	0.000127002	0.00064691
-0.15	-0.11	0.00103829	0.000128238	0.00104617
-0.15	-0.105	0.00105992	0.00011615	0.00106626
-0.15	-0.1	0.0011211	9.60375e-05	0.0011252
-0.15	-0.095	0.00105456	0.000229683	0.00107929
-0.15	-0.09	0.000979873	0.000117179	0.000986855
-0.15	-0.085	0.00089488	0.000197674	0.000916453
-0.15	-0.08	0.000729814	6.27563e-05	0.000732507
-0.15	-0.075	0.000603825	3.97108e-06	0.000603838
-0.15	-0.07	0.000361824	-0.000124223	0.000382554
-0.15	-0.065	0.000453852	-0.00013851	0.000474518
-0.15	-0.06	0.000399031	-0.00012843	0.000419189
-0.15	-0.055	0.000166568	-8.64703e-05	0.000187675
-0.15	-0.05	4.77664e-05	-0.000129675	0.000138193
-0.15	-0.045	-4.83059e-05	-4.76505e-05	6.7853e-05
-0.15	-0.04	-2.46088e-05	0.000103169	0.000106064
-0.15	-0.035	-2.58353e-05	0.000111989	0.00011493
-0.15	-0.03	-0.000114133	5.71746e-05	0.000127653
-0.15	-0.025	-0.000138374	8.68969e-05	0.000163396
-0.15	-0.02	-7.74377e-05	0.000121821	0.00014435
-0.15	-0.015	-2.26821e-05	6.75378e-05	7.12449e-05
-0.15	-0.01	-7.97075e-06	-1.73502e-06	8.1574e-06
-0.15	-0.005	-5.55686e-06	-1.31502e-05	1.42761e-05
-0.15	0	-2.30677e-06	8.35821e-06	8.67069e-06
-0.15	0.005	-6.43746e-06	2.12224e-05	2.21772e-05
-0.15	0.01	-1.4914e-05	1.96953e-05	2.47049e-05
-0.15	0.015	-1.64489e-05	1.45466e-05	2.19584e-05
-0.15	0.02	-1.02065e-05	1.13815e-05	1.52876e-05
-0.15	0.025	-3.39277e-06	9.66951e-06	1.02475e-05
-0.15	0.03	-9.7251e-08	7.80843e-06	7.80903e-06
-0.15	0.035	4.48092e-07	5.4053e-06	5.42385e-06
-0.15	0.04	9.62302e-08	3.05471e-06	3.05623e-06
-0.15	0.045	-2.07235e-07	1.37235e-06	1.38791e-06
-0.15	0.05	-2.88584e-07	4.75283e-07	5.56035e-07
-0.15	0.055	-2.36213e-07	1.17723e-07	2.63923e-07
-0.15	0.06	-1.49329e-07	1.45925e-08	1.5004e-07
-0.15	0.065	-7.85341e-08	-3.82479e-09	7.86272e-08
-0.15	0.07	-3.54037e-08	-3.61761e-09	3.55881e-08
-0.15	0.075	-1.38764e-08	-1.8301e-09	1.39966e-08
-0.15	0.08	-4.76264e-09	-8.11129e-10	4.83122e-09
-0.15	0.085	-1.43644e-09	-3.35606e-10	1.47513e-09
-0.15	0.09	-3.81376e-10	-1.26499e-10	4.01807e-10
-0.15	0.095	-8.92965e-11	-4.22375e-11	9.87819e-11
-0.15	0.1	-1.85532e-11	-1.23282e-11	2.22757e-11
-0.15	0.105	-3.4981e-12	-3.13486e-12	4.69724e-12
-0.15	0.11	-6.39323e-13	-6.95075e-13	9.44385e-13
-0.15	0.115	-1.29072e-13	-1.3478e-13	1.86615e-13
-0.15	0.12	-3.18412e-14	-2.30092e-14	3.92847e-14
-0.15	0.125	-8.93722e-15	-3.53337e-15	9.61034e-15
-0.15	0.13	-2.47293e-15	-5.3397e-16	2.52993e-15
-0.15	0.135	-6.16036e-16	-1.06138e-16	6.25113e-16
-0.15	0.14	-1.31728e-16	-3.51274e-17	1.36331e-16
-0.15	0.145	-2.34073e-17	-1.38662e-17	2.72061e-17
-0.15	0.15	-3.5354e-18	-4.63605e-18	5.83027e-18
-0.15	0.155	-6.65624e-19	-1.07638e-18	1.26556e-18
-0.15	0.16	-2.70754e-19	-9.24647e-20	2.86107e-19
-0.15	0.165	-1.3277e-19	4.6437e-20	1.40657e-19
-0.15	0.17	-5.2168e-20	2.29239e-20	5.69825e-20
-0.15	0.175	-1.64032e-20	4.05306e-21	1.68966e-20
-0.15	0.18	-2.6363e-21	5.94135e-22	2.70242e-21
-0.15	0.185	-1.04283e-21	-1.66926e-22	1.05611e-21
-0.15	0.19	6.2323e-22	-1.94305e-21	2.04055e-21
-0.15	0.195	8.80826e-22	1.33175e-21	1.59669e-21
-0.15	0.2	3.83844e-20	-4.83317e-21	3.86874e-20
-0.15	0.205	9.46815e-19	-1.72726e-19	9.62442e-19
-0.15	0.21	2.48407e-17	-5.17363e-18	2.53737e-17
-0.15	0.215	6.71287e-16	-1.53051e-16	6.88514e-16
-0.15	0.22	1.86621e-14	-4.50943e-15	1.91992e-14
-0.15	0.225	5.33584e-13	-1.33298e-13	5.49982e-13
-0.15	0.23	1.56859e-11	-3.96903e-12	1.61802e-11
-0.15	0.235	4.73959e-10	-1.19246e-10	4.8873e-10
-0.15	0.24	1.47149e-08	-3.61501e-09	1.51525e-08
-0.15	0.245	4.69262e-07	-1.10416e-07	4.82077e-07
-0.145	-0.25	1.33712e-05	9.31391e-06	1.62953e-05
-0.145	-0.245	1.27114e-05	5.66257e-06	1.39156e-05
-0.145	-0.24	-8.08411e-06	4.17949e-06	9.1006e-06
-0.145	-0.235	1.13154e-05	-2.84488e-05	3.06165e-05
-0.145	-0.23	4.45245e-05	-1.31839e-05	4.64354e-05
-0.145	-0.225	2.59917e-05	1.97583e-05	3.26491e-05
-0.145	-0.22	4.08669e-05	8.44627e-06	4.17306e-05
-0.145	-0.215	4.41725e-05	-3.09894e-05	5.39588e-05
