Time   0.003024
x	y	imag	real	abs
-0.05	-0.12	-2.20425e-05	-0.00131003	0.00131022
-0.05	-0.115	0.000350087	-0.00276564	0.00278771
-0.05	-0.11	0.00147718	-0.00552792	0.00572189
-0.05	-0.105	0.00428776	-0.010483	0.011326
-0.05	-0.1	0.0104905	-0.0188967	0.0216133
-0.05	-0.095	0.0229732	-0.0324413	0.0397518
-0.05	-0.09	0.0462334	-0.0531546	0.0704481
-0.05	-0.085	0.086726	-0.0833286	0.120271
-0.05	-0.08	0.152947	-0.125365	0.197761
-0.05	-0.075	0.255043	-0.18168	0.313137
-0.05	-0.07	0.403736	-0.254758	0.477393
-0.05	-0.065	0.608467	-0.347416	0.700663
-0.05	-0.06	0.874813	-0.463226	0.989887
-0.05	-0.055	1.2015	-0.606855	1.34606
-0.05	-0.05	1.57756	-0.783909	1.76159
-0.05	-0.045	1.98054	-0.999856	2.21861
-0.05	-0.04	2.37649	-1.25778	2.68881
-0.05	-0.035	2.72273	-1.55518	3.13558
-0.05	-0.03	2.97342	-1.8807	3.51827
-0.05	-0.025	3.08756	-2.21208	3.7982
-0.05	-0.02	3.0379	-2.5168	3.94501
-0.05	-0.015	2.81842	-2.75626	3.94214
-0.05	-0.01	2.44811	-2.89313	3.78991
-0.05	-0.005	1.96913	-2.90015	3.50547
-0.05	0	1.43936	-2.76772	3.11962
-0.05	0.005	0.920908	-2.50752	2.67128
-0.05	0.01	0.467786	-2.15082	2.2011
-0.05	0.015	0.116194	-1.74159	1.74546
-0.05	0.02	-0.119945	-1.32686	1.33227
-0.05	0.025	-0.247549	-0.947126	0.978942
-0.05	0.03	-0.288325	-0.629739	0.692606
-0.05	0.035	-0.270651	-0.3866	0.471923
-0.05	0.04	-0.222074	-0.21594	0.309753
-0.05	0.045	-0.164282	-0.106711	0.195897
-0.05	0.05	-0.11113	-0.0436814	0.119406
-0.05	0.055	-0.0691893	-0.0116785	0.070168
-0.05	0.06	-0.0397234	0.00180388	0.0397644
-0.05	0.065	-0.020992	0.00564788	0.0217385
-0.05	0.07	-0.010147	0.0053434	0.0114679
-0.05	0.075	-0.0044265	0.00380929	0.00583992
-0.05	0.08	-0.00169342	0.00231929	0.00287172
-0.05	0.085	-0.000528535	0.00125753	0.00136408
-0.05	0.09	-0.000101099	0.000617901	0.000626117
-0.05	0.095	2.11199e-05	0.000277	0.000277804
-0.05	0.1	3.71123e-05	0.000113266	0.000119191
-0.05	0.105	2.624e-05	4.19347e-05	4.94677e-05
-0.05	0.11	1.42972e-05	1.37943e-05	1.98669e-05
-0.05	0.115	6.69528e-06	3.85059e-06	7.72358e-06
-0.05	0.12	2.79824e-06	7.90102e-07	2.90765e-06
-0.05	0.125	1.05995e-06	2.9202e-08	1.06035e-06
-0.05	0.13	3.65607e-07	-8.20643e-08	3.74704e-07
-0.05	0.135	1.14458e-07	-5.80876e-08	1.28354e-07
-0.05	0.14	3.20879e-08	-2.80723e-08	4.26343e-08
-0.05	0.145	7.7883e-09	-1.13154e-08	1.37366e-08
-0.05	0.15	1.48739e-09	-4.02872e-09	4.29453e-09
-0.05	0.155	1.36253e-10	-1.29604e-09	1.30318e-09
-0.05	0.16	-5.50276e-11	-3.80002e-10	3.83965e-10
-0.05	0.165	-4.19494e-11	-1.01551e-10	1.09874e-10
-0.05	0.17	-1.82213e-11	-2.45193e-11	3.05485e-11
-0.05	0.175	-6.40153e-12	-5.22131e-12	8.26085e-12
-0.05	0.18	-1.9679e-12	-9.29849e-13	2.17652e-12
-0.05	0.185	-5.49582e-13	-1.18418e-13	5.62195e-13
-0.05	0.19	-1.32407e-13	5.80212e-15	1.32534e-13
-0.05	0.195	-4.03654e-14	-7.15995e-17	4.03655e-14
-0.05	0.2	-9.95974e-15	-5.5216e-15	1.13879e-14
-0.05	0.205	-6.56518e-15	-2.52986e-15	7.03575e-15
-0.05	0.21	2.06961e-14	-3.86256e-15	2.10535e-14
-0.05	0.215	-1.52492e-14	-6.57044e-15	1.66045e-14
-0.05	0.22	2.52066e-14	2.36868e-14	3.45896e-14
-0.05	0.225	-1.99991e-14	-2.45978e-14	3.1702e-14
-0.05	0.23	5.64192e-15	5.71031e-15	8.02738e-15
-0.05	0.235	2.05811e-14	-2.55411e-15	2.0739e-14
-0.05	0.24	8.22177e-15	-3.45503e-15	8.91822e-15
-0.05	0.245	-2.94699e-15	1.38089e-14	1.41199e-14
-0.045	-0.25	1.77136e-15	1.67507e-15	2.43795e-15
-0.045	-0.245	-2.05642e-15	-6.19019e-15	6.52283e-15
-0.045	-0.24	1.5766e-14	1.27459e-14	2.02737e-14
-0.045	-0.235	-1.68316e-14	1.40856e-14	2.19478e-14
-0.045	-0.23	-2.21776e-14	2.17398e-14	3.10559e-14
-0.045	-0.225	9.27234e-15	2.05834e-14	2.25755e-14
-0.045	-0.22	1.85282e-13	1.65938e-13	2.48727e-13
-0.045	-0.215	7.02545e-13	8.92794e-13	1.13607e-12
-0.045	-0.21	2.11589e-12	4.1491e-12	4.65747e-12
-0.045	-0.205	4.71056e-12	1.74448e-11	1.80696e-11
-0.045	-0.2	3.69068e-12	6.73697e-11	6.74707e-11
-0.045	-0.195	-3.71863e-11	2.41522e-10	2.44368e-10
-0.045	-0.19	-3.01938e-10	8.04553e-10	8.59344e-10
-0.045	-0.185	-1.5679e-09	2.4787e-09	2.93296e-09
-0.045	-0.18	-6.74209e-09	6.98968e-09	9.71141e-09
-0.045	-0.175	-2.57021e-08	1.76587e-08	3.11838e-08
-0.045	-0.17	-8.9302e-08	3.80446e-08	9.70682e-08
-0.045	-0.165	-2.86601e-07	5.98853e-08	2.9279e-07
-0.045	-0.16	-8.55391e-07	1.03054e-08	8.55453e-07
-0.045	-0.155	-2.38148e-06	-4.3028e-07	2.42003e-06
-0.045	-0.15	-6.18712e-06	-2.37167e-06	6.6261e-06
-0.045	-0.145	-1.49685e-05	-9.16643e-06	1.75522e-05
-0.045	-0.14	-3.3547e-05	-2.99391e-05	4.49639e-05
-0.045	-0.135	-6.89448e-05	-8.7436e-05	0.000111348
-0.045	-0.13	-0.00012736	-0.00023404	0.00026645
-0.045	-0.125	-0.000202257	-0.000581713	0.000615871
-0.045	-0.12	-0.000241941	-0.00135303	0.00137449
-0.045	-0.115	-7.65132e-05	-0.00295979	0.00296078
-0.045	-0.11	0.000725446	-0.0061107	0.00615361
-0.045	-0.105	0.00310631	-0.0119383	0.0123358
-0.045	-0.1	0.00890574	-0.0221181	0.0238437
-0.045	-0.095	0.0213885	-0.0389371	0.0444248
-0.045	-0.09	0.0458631	-0.0652588	0.079763
-0.045	-0.085	0.0902594	-0.104355	0.137973
-0.045	-0.08	0.165438	-0.159617	0.229886
-0.045	-0.075	0.284936	-0.234249	0.368865
-0.045	-0.07	0.463848	-0.33109	0.569891
-0.045	-0.065	0.716633	-0.452733	0.847662
-0.045	-0.06	1.05386	-0.602015	1.21369
-0.045	-0.055	1.47823	-0.782685	1.67265
-0.045	-0.05	1.98052	-0.999843	2.21859
-0.045	-0.045	2.53647	-1.25951	2.83197
-0.045	-0.04	3.10586	-1.56678	3.47867
-0.045	-0.035	3.63464	-1.92242	4.11173
-0.045	-0.03	4.06099	-2.3186	4.67628
-0.045	-0.025	4.32474	-2.73511	5.11705
-0.045	-0.02	4.37896	-3.13802	5.38725
-0.045	-0.015	4.20099	-3.48243	5.45671
-0.045	-0.01	3.79993	-3.71969	5.31747
-0.045	-0.005	3.21773	-3.80783	4.98531
-0.045	0	2.5228	-3.72244	4.49679
-0.045	0.005	1.79711	-3.46421	3.90261
-0.045	0.01	1.12002	-3.06047	3.25897
-0.045	0.015	0.553435	-2.55977	2.61891
-0.045	0.02	0.132277	-2.02116	2.02548
-0.045	0.025	-0.137621	-1.50159	1.50788
-0.045	0.03	-0.27449	-1.04528	1.08072
-0.045	0.035	-0.311161	-0.677845	0.745852
-0.045	0.04	-0.284632	-0.405924	0.495772
-0.045	0.045	-0.227702	-0.221226	0.317473
-0.045	0.05	-0.164288	-0.106713	0.195904
-0.045	0.055	-0.108425	-0.0426797	0.116523
-0.045	0.06	-0.0658814	-0.0111933	0.0668255
-0.045	0.065	-0.0369281	0.00161182	0.0369632
-0.045	0.07	-0.0190613	0.00507677	0.0197258
-0.045	0.075	-0.00900548	0.00470337	0.0101597
-0.045	0.08	-0.0038435	0.00327869	0.00505196
-0.045	0.085	-0.00144116	0.00195173	0.00242615
-0.045	0.09	-0.00044287	0.00103488	0.00112566
-0.045	0.095	-8.53223e-05	0.000497497	0.00050476
-0.045	0.1	1.46852e-05	0.000218335	0.000218829
-0.045	0.105	2.76713e-05	8.7481e-05	9.1753e-05
-0.045	0.11	1.93737e-05	3.17816e-05	3.72211e-05
-0.045	0.115	1.03824e-05	1.02845e-05	1.46138e-05
-0.045	0.12	4.77438e-06	2.83999e-06	5.5552e-06
-0.045	0.125	1.959e-06	5.87735e-07	2.04526e-06
-0.045	0.13	7.2881e-07	3.31589e-08	7.29564e-07
-0.045	0.135	2.4714e-07	-5.04036e-08	2.52228e-07
-0.045	0.14	7.61909e-08	-3.66431e-08	8.45445e-08
-0.045	0.145	2.10986e-08	-1.76138e-08	2.74845e-08
-0.045	0.15	5.09133e-09	-7.01578e-09	8.66849e-09
-0.045	0.155	9.8531e-10	-2.46363e-09	2.65336e-09
-0.045	0.16	1.04871e-10	-7.81459e-10	7.88465e-10
-0.045	0.165	-2.57062e-11	-2.26077e-10	2.27533e-10
-0.045	0.17	-2.24308e-11	-5.97136e-11	6.37876e-11
-0.045	0.175	-9.88572e-12	-1.42912e-11	1.73772e-11
-0.045	0.18	-3.46757e-12	-3.04098e-12	4.61212e-12
-0.045	0.185	-1.06469e-12	-5.45155e-13	1.19614e-12
-0.045	0.19	-2.85788e-13	-6.7599e-14	2.93674e-13
-0.045	0.195	-8.25826e-14	-7.78707e-15	8.2949e-14
-0.045	0.2	-2.08647e-14	3.41119e-15	2.11417e-14
-0.045	0.205	-1.34906e-14	-7.32262e-15	1.53498e-14
-0.045	0.21	9.501e-15	-8.16453e-15	1.25271e-14
-0.045	0.215	-1.01408e-14	-6.60445e-15	1.21019e-14
-0.045	0.22	2.77287e-14	1.59052e-14	3.19665e-14
-0.045	0.225	-2.65465e-14	-3.58718e-14	4.46263e-14
-0.045	0.23	1.40431e-14	1.33152e-14	1.93521e-14
-0.045	0.235	-2.51638e-16	-1.61965e-14	1.61984e-14
-0.045	0.24	1.79594e-17	-8.63646e-15	8.63648e-15
-0.045	0.245	-1.78688e-15	2.25146e-14	2.25854e-14
-0.04	-0.25	-6.58977e-15	-2.91624e-15	7.20622e-15
-0.04	-0.245	-5.26404e-15	3.60442e-15	6.3798e-15
-0.04	-0.24	-4.63586e-15	1.93805e-15	5.02466e-15
-0.04	-0.235	-4.65243e-15	-1.70423e-14	1.76659e-14
-0.04	-0.23	-4.81759e-16	-1.41952e-14	1.42033e-14
-0.04	-0.225	5.07504e-14	-2.72533e-14	5.76051e-14
-0.04	-0.22	2.37612e-13	6.5336e-14	2.46431e-13
-0.04	-0.215	8.21449e-13	5.52968e-13	9.90228e-13
-0.04	-0.21	2.64793e-12	2.92399e-12	3.94477e-12
-0.04	-0.205	7.55461e-12	1.32833e-11	1.52813e-11
-0.04	-0.2	1.72189e-11	5.48463e-11	5.74857e-11
-0.04	-0.195	1.96329e-11	2.0922e-10	2.10139e-10
-0.04	-0.19	-8.63499e-11	7.41056e-10	7.4607e-10
-0.04	-0.185	-8.1969e-10	2.43686e-09	2.57103e-09
-0.04	-0.18	-4.35721e-09	7.41042e-09	8.59649e-09
-0.04	-0.175	-1.87347e-08	2.06457e-08	2.78789e-08
-0.04	-0.17	-7.0809e-08	5.16781e-08	8.76615e-08
-0.04	-0.165	-2.42912e-07	1.1119e-07	2.6715e-07
-0.04	-0.16	-7.67881e-07	1.80285e-07	7.88761e-07
-0.04	-0.155	-2.25394e-06	7.84476e-08	2.25531e-06
-0.04	-0.15	-6.16497e-06	-9.81234e-07	6.24257e-06
-0.04	-0.145	-1.57242e-05	-5.685e-06	1.67203e-05
-0.04	-0.14	-3.73298e-05	-2.19767e-05	4.33184e-05
-0.04	-0.135	-8.20845e-05	-7.09707e-05	0.000108511
-0.04	-0.13	-0.000165558	-0.000203978	0.00026271
-0.04	-0.125	-0.000300468	-0.000536005	0.000614478
-0.04	-0.12	-0.00047034	-0.0013059	0.00138802
-0.04	-0.115	-0.000561619	-0.00297421	0.00302677
-0.04	-0.11	-0.0002179	-0.00636569	0.00636941
-0.04	-0.105	0.00143259	-0.0128505	0.0129301
-0.04	-0.1	0.00622704	-0.0245352	0.0253131
-0.04	-0.095	0.017624	-0.0444042	0.0477739
-0.04	-0.09	0.0415325	-0.0763311	0.0868987
-0.04	-0.085	0.0871788	-0.124881	0.1523
-0.04	-0.08	0.167742	-0.194876	0.257127
-0.04	-0.075	0.300374	-0.290811	0.418086
-0.04	-0.07	0.505171	-0.416298	0.654601
-0.04	-0.065	0.802747	-0.573843	0.986762
-0.04	-0.06	1.21033	-0.765175	1.43191
-0.04	-0.055	1.73664	-0.992132	2.00006
-0.04	-0.05	2.37645	-1.25774	2.68876
-0.04	-0.045	3.10583	-1.56676	3.47864
-0.04	-0.04	3.87978	-1.92476	4.33098
-0.04	-0.035	4.63349	-2.33523	5.18869
-0.04	-0.03	5.28827	-2.79485	5.98139
-0.04	-0.025	5.7622	-3.2881	6.63435
-0.04	-0.02	5.98412	-3.78363	7.07994
-0.04	-0.015	5.90847	-4.23442	7.26913
-0.04	-0.01	5.5271	-4.58359	7.1804
-0.04	-0.005	4.8746	-4.77516	6.82377
-0.04	0	4.02441	-4.76752	6.239
-0.04	0.005	3.07602	-4.54521	5.48824
-0.04	0.01	2.13586	-4.12502	4.64518
-0.04	0.015	1.29716	-3.55384	3.78318
-0.04	0.02	0.624068	-2.89869	2.96511
-0.04	0.025	0.144199	-2.23206	2.23672
-0.04	0.03	-0.149436	-1.6173	1.62419
-0.04	0.035	-0.28904	-1.09812	1.13552
-0.04	0.04	-0.319173	-0.694694	0.764507
-0.04	0.045	-0.28464	-0.405934	0.495785
-0.04	0.05	-0.22209	-0.21595	0.309772
-0.04	0.055	-0.156334	-0.101748	0.186528
-0.04	0.06	-0.100691	-0.0398099	0.108276
-0.04	0.065	-0.0597296	-0.0102821	0.0606081
-0.04	0.07	-0.0326983	0.00133061	0.0327254
-0.04	0.075	-0.0164927	0.00432546	0.0170505
-0.04	0.08	-0.00761954	0.00393354	0.00857497
-0.04	0.085	-0.00318363	0.00268413	0.00416414
-0.04	0.09	-0.00117109	0.00156329	0.00195329
-0.04	0.095	-0.000354895	0.000811101	0.000885345
-0.04	0.1	-6.91436e-05	0.000381686	0.000387898
-0.04	0.105	9.2734e-06	0.000164077	0.000164339
-0.04	0.11	1.95326e-05	6.44553e-05	6.73499e-05
-0.04	0.115	1.35912e-05	2.29928e-05	2.67094e-05
-0.04	0.12	7.17471e-06	7.32527e-06	1.02536e-05
-0.04	0.125	3.24299e-06	2.00319e-06	3.81179e-06
-0.04	0.13	1.30734e-06	4.18539e-07	1.3727e-06
-0.04	0.135	4.78011e-07	3.13651e-08	4.79039e-07
-0.04	0.14	1.59454e-07	-2.89155e-08	1.62055e-07
-0.04	0.145	4.84387e-08	-2.19052e-08	5.31615e-08
-0.04	0.15	1.32576e-08	-1.05082e-08	1.6917e-08
-0.04	0.155	3.1822e-09	-4.14268e-09	5.22381e-09
-0.04	0.16	6.23554e-10	-1.43625e-09	1.56577e-09
-0.04	0.165	7.46126e-11	-4.49566e-10	4.55716e-10
-0.04	0.17	-1.03265e-11	-1.28421e-10	1.28836e-10
-0.04	0.175	-1.12829e-11	-3.35387e-11	3.53857e-11
-0.04	0.18	-5.09701e-12	-7.95547e-12	9.44823e-12
-0.04	0.185	-1.79118e-12	-1.67957e-12	2.45546e-12
-0.04	0.19	-5.38541e-13	-3.03444e-13	6.18146e-13
-0.04	0.195	-1.52007e-13	-3.81125e-14	1.56712e-13
-0.04	0.2	-3.32404e-14	1.5659e-14	3.67441e-14
-0.04	0.205	-2.16881e-14	4.61127e-16	2.1693e-14
-0.04	0.21	-6.11022e-15	2.59483e-15	6.63837e-15
-0.04	0.215	-2.14011e-14	-6.53411e-15	2.23764e-14
-0.04	0.22	9.72351e-15	1.12642e-14	1.48805e-14
-0.04	0.225	-3.60556e-14	-2.90401e-14	4.62962e-14
-0.04	0.23	2.74131e-14	3.10228e-14	4.13992e-14
-0.04	0.235	-1.66827e-14	-2.20899e-14	2.76817e-14
-0.04	0.24	4.69373e-15	-4.87028e-15	6.76393e-15
-0.04	0.245	5.37496e-15	2.73996e-14	2.79218e-14
-0.035	-0.25	-9.76844e-15	-1.27323e-14	1.60479e-14
-0.035	-0.245	7.87335e-15	5.92881e-15	9.85598e-15
-0.035	-0.24	-5.42648e-15	-1.10278e-14	1.22906e-14
-0.035	-0.235	1.29039e-14	-5.59069e-15	1.40629e-14
-0.035	-0.23	1.41133e-14	-5.39753e-15	1.51102e-14
-0.035	-0.225	7.20755e-14	-1.75324e-14	7.41772e-14
-0.035	-0.22	2.33143e-13	3.32671e-14	2.35504e-13
-0.035	-0.215	7.79069e-13	3.13023e-13	8.39603e-13
-0.035	-0.21	2.67104e-12	1.7928e-12	3.21693e-12
-0.035	-0.205	8.67952e-12	8.93683e-12	1.2458e-11
-0.035	-0.2	2.50067e-11	4.00893e-11	4.72492e-11
-0.035	-0.195	5.88245e-11	1.64082e-10	1.74307e-10
-0.035	-0.19	8.18551e-11	6.19264e-10	6.2465e-10
-0.035	-0.185	-1.74536e-10	2.16602e-09	2.17304e-09
-0.035	-0.18	-2.10457e-09	7.02769e-09	7.33605e-09
-0.035	-0.175	-1.15197e-08	2.10839e-08	2.40257e-08
-0.035	-0.17	-4.95885e-08	5.79941e-08	7.63042e-08
-0.035	-0.165	-1.85873e-07	1.43656e-07	2.34916e-07
-0.035	-0.16	-6.2956e-07	3.07886e-07	7.00813e-07
-0.035	-0.155	-1.95998e-06	5.09424e-07	2.0251e-06
-0.035	-0.15	-5.65686e-06	3.20601e-07	5.66594e-06
-0.035	-0.145	-1.51974e-05	-2.10797e-06	1.53429e-05
-0.035	-0.14	-3.8044e-05	-1.29746e-05	4.01956e-05
-0.035	-0.135	-8.86022e-05	-5.02063e-05	0.000101838
-0.035	-0.13	-0.000191086	-0.000160301	0.000249419
-0.035	-0.125	-0.000378069	-0.000453326	0.000590289
-0.035	-0.12	-0.000673692	-0.00116921	0.00134941
-0.035	-0.115	-0.00103831	-0.00279169	0.00297853
-0.035	-0.11	-0.00123362	-0.00622457	0.00634563
-0.035	-0.105	-0.000547192	-0.0130324	0.0130439
-0.035	-0.1	0.00269662	-0.0257203	0.0258613
-0.035	-0.095	0.0118997	-0.0479845	0.049438
-0.035	-0.09	0.033228	-0.0848218	0.091098
-0.035	-0.085	0.0768053	-0.142363	0.16176
-0.035	-0.08	0.157772	-0.227336	0.276719
-0.035	-0.075	0.296739	-0.346171	0.455948
-0.035	-0.07	0.519044	-0.503965	0.723455
-0.035	-0.065	0.852294	-0.703669	1.10524
-0.035	-0.06	1.3219	-0.94595	1.6255
-0.035	-0.055	1.94488	-1.23	2.30118
-0.035	-0.05	2.72268	-1.55511	3.1355
-0.035	-0.045	3.63459	-1.92236	4.11166
-0.035	-0.04	4.63346	-2.3352	5.18865
-0.035	-0.035	5.64552	-2.79779	6.30075
-0.035	-0.03	6.57581	-3.31078	7.36223
-0.035	-0.025	7.31946	-3.86503	8.27726
-0.035	-0.02	7.77787	-4.43563	8.95378
-0.035	-0.015	7.87705	-4.97893	9.31868
-0.035	-0.01	7.58427	-5.43535	9.33082
-0.035	-0.005	6.91827	-5.73884	8.9887
-0.035	0	5.94956	-5.83134	8.33077
-0.035	0.005	4.78938	-5.67823	7.42835
-0.035	0.01	3.56927	-5.27957	6.37287
-0.035	0.015	2.41631	-4.67289	5.26065
-0.035	0.02	1.43059	-3.92621	4.17872
-0.035	0.025	0.670719	-3.12323	3.19444
-0.035	0.03	0.150559	-2.34565	2.35047
-0.035	0.035	-0.153589	-1.65783	1.66493
-0.035	0.04	-0.289041	-1.09814	1.13554
-0.035	0.045	-0.311173	-0.677876	0.745885
-0.035	0.05	-0.270674	-0.386629	0.47196
-0.035	0.055	-0.206054	-0.200856	0.287752
-0.035	0.06	-0.141555	-0.0924989	0.169097
-0.035	0.065	-0.0890053	-0.035448	0.0958046
-0.035	0.07	-0.0515606	-0.00904987	0.0523488
-0.035	0.075	-0.0275772	0.00100808	0.0275956
-0.035	0.08	-0.0135976	0.00349249	0.0140389
-0.035	0.085	-0.006146	0.00312545	0.00689506
-0.035	0.09	-0.00251552	0.00208996	0.00327044
-0.035	0.095	-0.000908555	0.00119181	0.00149863
-0.035	0.1	-0.000271913	0.000605419	0.000663678
-0.035	0.105	-5.37307e-05	0.00027903	0.000284156
-0.035	0.11	5.17819e-06	0.000117552	0.000117666
-0.035	0.115	1.30425e-05	4.53003e-05	4.71405e-05
-0.035	0.12	9.05699e-06	1.58772e-05	1.82788e-05
-0.035	0.125	4.71742e-06	4.98361e-06	6.86225e-06
-0.035	0.13	2.09798e-06	1.35076e-06	2.49521e-06
-0.035	0.135	8.31571e-07	2.85052e-07	8.7907e-07
-0.035	0.14	2.99018e-07	2.62819e-08	3.00171e-07
-0.035	0.145	9.81799e-08	-1.53869e-08	9.93783e-08
-0.035	0.15	2.94052e-08	-1.23957e-08	3.19111e-08
-0.035	0.155	7.95881e-09	-5.95798e-09	9.94184e-09
-0.035	0.16	1.9008e-09	-2.3289e-09	3.00613e-09
-0.035	0.165	3.76701e-10	-7.98047e-10	8.82487e-10
-0.035	0.17	4.94469e-11	-2.46691e-10	2.51598e-10
-0.035	0.175	-3.13122e-12	-6.96096e-11	6.968e-11
-0.035	0.18	-5.31507e-12	-1.79724e-11	1.87419e-11
-0.035	0.185	-2.47493e-12	-4.22888e-12	4.89987e-12
-0.035	0.19	-8.69203e-13	-9.01717e-13	1.25244e-12
-0.035	0.195	-2.65573e-13	-1.65004e-13	3.12659e-13
-0.035	0.2	-6.95823e-14	-1.03778e-14	7.03519e-14
-0.035	0.205	-3.48419e-14	1.66951e-15	3.48818e-14
-0.035	0.21	-5.66142e-15	1.9887e-14	2.06772e-14
-0.035	0.215	-1.30293e-14	-2.92643e-15	1.33539e-14
-0.035	0.22	1.17739e-14	1.4053e-14	1.83334e-14
-0.035	0.225	-3.32494e-14	-1.68552e-14	3.72776e-14
-0.035	0.23	3.42131e-14	3.97666e-14	5.24588e-14
-0.035	0.235	-3.66675e-14	-2.04023e-14	4.19614e-14
-0.035	0.24	9.54147e-15	1.08882e-14	1.44773e-14
-0.035	0.245	6.67333e-15	2.40831e-14	2.49905e-14
-0.03	-0.25	-2.04479e-14	-8.9323e-15	2.23137e-14
-0.03	-0.245	8.14292e-15	1.16871e-14	1.42441e-14
-0.03	-0.24	-6.08643e-15	-2.38866e-14	2.46499e-14
-0.03	-0.235	1.68402e-14	6.29234e-15	1.79773e-14
-0.03	-0.23	7.84317e-15	3.59154e-15	8.62639e-15
-0.03	-0.225	4.20476e-14	7.15357e-15	4.26518e-14
-0.03	-0.22	1.4395e-13	1.19496e-14	1.44445e-13
-0.03	-0.215	5.88492e-13	9.88012e-14	5.96728e-13
-0.03	-0.21	2.31825e-12	7.97297e-13	2.45152e-12
-0.03	-0.205	8.36945e-12	5.00487e-12	9.75174e-12
-0.03	-0.2	2.72608e-11	2.56921e-11	3.74598e-11
-0.03	-0.195	7.85948e-11	1.15242e-10	1.39491e-10
-0.03	-0.19	1.88411e-10	4.67905e-10	5.04415e-10
-0.03	-0.185	2.95989e-10	1.74621e-09	1.77112e-09
-0.03	-0.18	-2.7716e-10	6.02992e-09	6.03629e-09
-0.03	-0.175	-5.10306e-09	1.92983e-08	1.99616e-08
-0.03	-0.17	-2.89742e-08	5.70948e-08	6.4026e-08
-0.03	-0.165	-1.25038e-07	1.5495e-07	1.99108e-07
-0.03	-0.16	-4.64927e-07	3.79429e-07	6.00103e-07
-0.03	-0.155	-1.5547e-06	8.08287e-07	1.75227e-06
-0.03	-0.15	-4.76609e-06	1.35504e-06	4.95497e-06
-0.03	-0.145	-1.3523e-05	1.05005e-06	1.35637e-05
-0.03	-0.14	-3.56753e-05	-4.2558e-06	3.59283e-05
-0.03	-0.135	-8.76297e-05	-2.81965e-05	9.20543e-05
-0.03	-0.13	-0.000200149	-0.000109301	0.000228049
-0.03	-0.125	-0.000423222	-0.000345003	0.000546026
-0.03	-0.12	-0.000821078	-0.000959793	0.00126308
-0.03	-0.115	-0.00143571	-0.00242915	0.00282171
-0.03	-0.11	-0.00217647	-0.00568292	0.00608544
-0.03	-0.105	-0.00256599	-0.0124025	0.0126652
-0.03	-0.1	-0.00124804	-0.0253975	0.0254281
-0.03	-0.095	0.00483966	-0.0489946	0.0492331
-0.03	-0.09	0.0216769	-0.0893035	0.0918967
-0.03	-0.085	0.0596815	-0.154168	0.165316
-0.03	-0.08	0.135256	-0.25261	0.286541
-0.03	-0.075	0.271827	-0.393694	0.478419
-0.03	-0.07	0.499644	-0.584938	0.769283
-0.03	-0.065	0.853559	-0.830723	1.19108
-0.03	-0.06	1.36829	-1.13132	1.77541
-0.03	-0.055	2.07118	-1.48317	2.54746
-0.03	-0.05	2.97337	-1.88059	3.51818
-0.03	-0.045	4.06093	-2.3185	4.67618
-0.03	-0.04	5.28822	-2.79476	5.9813
-0.03	-0.035	6.57578	-3.31072	7.36218
-0.03	-0.03	7.81459	-3.86851	8.71971
-0.03	-0.025	8.87753	-4.46508	9.93718
-0.03	-0.02	9.6371	-5.08456	10.8962
-0.03	-0.015	9.98706	-5.6921	11.4953
-0.03	-0.01	9.86369	-6.2326	11.6678
-0.03	-0.005	9.26143	-6.63687	11.3939
-0.03	0	8.23838	-6.83508	10.7046
-0.03	0.005	6.90881	-6.77408	9.67574
-0.03	0.01	5.42338	-6.4334	8.41438
-0.03	0.015	3.94136	-5.83393	7.04053
-0.03	0.02	2.602	-5.03595	5.66844
-0.03	0.025	1.50239	-4.12678	4.39176
-0.03	0.03	0.687053	-3.2019	3.27478
-0.03	0.035	0.150578	-2.34567	2.3505
-0.03	0.04	-0.149422	-1.61735	1.62424
-0.03	0.045	-0.274493	-1.04534	1.08078
-0.03	0.05	-0.288347	-0.629797	0.692667
-0.03	0.055	-0.244758	-0.35072	0.427681
-0.03	0.06	-0.181854	-0.178004	0.254473
-0.03	0.065	-0.121962	-0.0801749	0.145954
-0.03	0.07	-0.0748859	-0.0301299	0.0807199
-0.03	0.075	-0.0423787	-0.00762915	0.0430599
-0.03	0.08	-0.0221528	0.000692066	0.0221636
-0.03	0.085	-0.0106821	0.00267163	0.0110111
-0.03	0.09	-0.00472591	0.00235916	0.00528203
-0.03	0.095	-0.0018959	0.00154768	0.0024474
-0.03	0.1	-0.000672892	0.000864767	0.00109572
-0.03	0.105	-0.000199131	0.000430346	0.000474184
-0.03	0.11	-3.99854e-05	0.000194358	0.000198429
-0.03	0.115	2.39942e-06	8.0286e-05	8.03218e-05
-0.03	0.12	8.22947e-06	3.03671e-05	3.14625e-05
-0.03	0.125	5.73122e-06	1.04632e-05	1.193e-05
-0.03	0.13	2.95064e-06	3.23784e-06	4.38063e-06
-0.03	0.135	1.29248e-06	8.70407e-07	1.55824e-06
-0.03	0.14	5.04091e-07	1.85512e-07	5.37143e-07
-0.03	0.145	1.78375e-07	2.00364e-08	1.79496e-07
-0.03	0.15	5.76812e-08	-7.50795e-09	5.81677e-08
-0.03	0.155	1.70415e-08	-6.63048e-09	1.8286e-08
-0.03	0.16	4.56331e-09	-3.20857e-09	5.57842e-09
-0.03	0.165	1.0846e-09	-1.24605e-09	1.65196e-09
