Time   0.013104
x	y	imag	real	abs
-0.005	0.16	-2.29334e-05	5.21942e-05	5.70103e-05
-0.005	0.165	-1.00582e-05	2.38556e-05	2.58893e-05
-0.005	0.17	-4.2926e-06	1.06608e-05	1.14926e-05
-0.005	0.175	-1.78178e-06	4.65851e-06	4.98763e-06
-0.005	0.18	-7.18876e-07	1.9906e-06	2.11643e-06
-0.005	0.185	-2.81693e-07	8.31799e-07	8.78203e-07
-0.005	0.19	-1.07096e-07	3.39912e-07	3.56385e-07
-0.005	0.195	-3.94506e-08	1.35844e-07	1.41457e-07
-0.005	0.2	-1.40548e-08	5.30947e-08	5.49234e-08
-0.005	0.205	-4.83044e-09	2.02957e-08	2.08626e-08
-0.005	0.21	-1.5956e-09	7.58757e-09	7.75352e-09
-0.005	0.215	-5.03926e-10	2.77422e-09	2.81962e-09
-0.005	0.22	-1.50838e-10	9.92e-10	1.0034e-09
-0.005	0.225	-4.21593e-11	3.46939e-10	3.49491e-10
-0.005	0.23	-1.0679e-11	1.18739e-10	1.19218e-10
-0.005	0.235	-2.19123e-12	3.98677e-11	3.99279e-11
-0.005	0.24	-2.77633e-13	1.31771e-11	1.31801e-11
-0.005	0.245	1.80401e-13	4.60156e-12	4.6051e-12
0	-0.25	1.48624e-13	2.58778e-12	2.59205e-12
0	-0.245	1.89762e-13	4.65096e-12	4.65483e-12
0	-0.24	-2.68765e-13	1.33324e-11	1.33351e-11
0	-0.235	-2.19167e-12	4.03538e-11	4.04133e-11
0	-0.23	-1.08207e-11	1.20232e-10	1.20718e-10
0	-0.225	-4.26959e-11	3.51337e-10	3.53922e-10
0	-0.22	-1.52656e-10	1.00455e-09	1.01608e-09
0	-0.215	-5.10103e-10	2.80925e-09	2.85519e-09
0	-0.21	-1.61535e-09	7.68337e-09	7.85133e-09
0	-0.205	-4.89034e-09	2.0552e-08	2.11258e-08
0	-0.2	-1.42294e-08	5.37654e-08	5.56164e-08
0	-0.195	-3.99414e-08	1.3756e-07	1.43242e-07
0	-0.19	-1.08429e-07	3.44207e-07	3.60881e-07
0	-0.185	-2.85204e-07	8.42309e-07	8.89284e-07
0	-0.18	-7.27843e-07	2.01575e-06	2.14313e-06
0	-0.175	-1.80402e-06	4.71738e-06	5.05056e-06
0	-0.17	-4.3462e-06	1.07955e-05	1.16376e-05
0	-0.165	-1.01839e-05	2.41571e-05	2.6216e-05
0	-0.16	-2.32201e-05	5.2854e-05	5.77297e-05
0	-0.155	-5.15383e-05	0.000113061	0.000124254
0	-0.15	-0.000111391	0.000236437	0.000261362
0	-0.145	-0.000234494	0.000483336	0.000537217
0	-0.14	-0.000480914	0.000965774	0.00107889
0	-0.135	-0.000961014	0.00188604	0.00211676
0	-0.13	-0.00187145	0.00359938	0.00405683
0	-0.125	-0.00355194	0.00671212	0.007594
0	-0.12	-0.00657099	0.0122292	0.0138828
0	-0.115	-0.0118498	0.0217666	0.0247831
0	-0.11	-0.0208322	0.0378429	0.043198
0	-0.105	-0.035705	0.0642585	0.0735119
0	-0.1	-0.0596643	0.106555	0.122122
0	-0.095	-0.09721	0.172531	0.198032
0	-0.09	-0.154432	0.272745	0.313431
0	-0.085	-0.239225	0.420914	0.484145
0	-0.08	-0.361355	0.63406	0.729801
0	-0.075	-0.532272	0.932226	1.07348
0	-0.07	-0.764571	1.33759	1.54069
0	-0.065	-1.07102	1.87282	2.15743
0	-0.06	-1.46314	2.55857	2.94738
0	-0.055	-1.94934	3.41031	3.92813
0	-0.05	-2.53291	4.43457	5.10697
0	-0.045	-3.20988	5.62523	6.47661
0	-0.04	-3.96738	6.96034	8.01164
0	-0.035	-4.78269	8.40037	9.66645
0	-0.03	-5.62344	9.8883	11.3755
0	-0.025	-6.44911	11.3522	13.0562
0	-0.02	-7.21393	12.7105	14.6149
0	-0.015	-7.87087	13.8787	15.9552
0	-0.01	-8.37638	14.7786	16.9873
0	-0.005	-8.69511	15.3464	17.6385
0	0	-8.80402	15.5404	17.861
0	0.005	-8.69511	15.3464	17.6385
0	0.01	-8.37638	14.7786	16.9873
0	0.015	-7.87087	13.8787	15.9552
0	0.02	-7.21393	12.7105	14.6149
0	0.025	-6.44911	11.3522	13.0562
0	0.03	-5.62344	9.8883	11.3755
0	0.035	-4.78269	8.40037	9.66645
0	0.04	-3.96738	6.96034	8.01164
0	0.045	-3.20988	5.62523	6.47661
0	0.05	-2.53291	4.43457	5.10697
0	0.055	-1.94934	3.41031	3.92813
0	0.06	-1.46314	2.55857	2.94738
0	0.065	-1.07102	1.87282	2.15743
0	0.07	-0.764571	1.33759	1.54069
0	0.075	-0.532272	0.932226	1.07348
0	0.08	-0.361355	0.63406	0.729801
0	0.085	-0.239225	0.420914	0.484145
0	0.09	-0.154432	0.272745	0.313431
0	0.095	-0.09721	0.172531	0.198032
0	0.1	-0.0596643	0.106555	0.122122
0	0.105	-0.035705	0.0642585	0.0735119
0	0.11	-0.0208322	0.0378429	0.043198
0	0.115	-0.0118498	0.0217666	0.0247831
0	0.12	-0.00657099	0.0122292	0.0138828
0	0.125	-0.00355194	0.00671212	0.007594
0	0.13	-0.00187145	0.00359938	0.00405683
0	0.135	-0.000961014	0.00188604	0.00211676
0	0.14	-0.000480914	0.000965774	0.00107889
0	0.145	-0.000234494	0.000483336	0.000537217
0	0.15	-0.000111391	0.000236437	0.000261362
0	0.155	-5.15383e-05	0.000113061	0.000124254
0	0.16	-2.32201e-05	5.2854e-05	5.77297e-05
0	0.165	-1.01839e-05	2.41571e-05	2.6216e-05
0	0.17	-4.3462e-06	1.07955e-05	1.16376e-05
0	0.175	-1.80402e-06	4.71738e-06	5.05056e-06
0	0.18	-7.27843e-07	2.01575e-06	2.14313e-06
0	0.185	-2.85204e-07	8.42309e-07	8.89284e-07
0	0.19	-1.08429e-07	3.44207e-07	3.60881e-07
0	0.195	-3.99414e-08	1.3756e-07	1.43242e-07
0	0.2	-1.42294e-08	5.37654e-08	5.56165e-08
0	0.205	-4.89034e-09	2.0552e-08	2.11258e-08
0	0.21	-1.61535e-09	7.68337e-09	7.85134e-09
0	0.215	-5.10124e-10	2.80923e-09	2.85517e-09
0	0.22	-1.52681e-10	1.00452e-09	1.01606e-09
0	0.225	-4.26878e-11	3.51331e-10	3.53915e-10
0	0.23	-1.07928e-11	1.20227e-10	1.20711e-10
0	0.235	-2.18664e-12	4.03424e-11	4.04016e-11
0	0.24	-2.79796e-13	1.33304e-11	1.33334e-11
0	0.245	1.86016e-13	4.6588e-12	4.66251e-12
0.005	-0.25	1.33153e-13	2.5503e-12	2.55378e-12
0.005	-0.245	1.70887e-13	4.59097e-12	4.59415e-12
0.005	-0.24	-2.77764e-13	1.31683e-11	1.31712e-11
0.005	-0.235	-2.1656e-12	3.98457e-11	3.99045e-11
0.005	-0.23	-1.0669e-11	1.18724e-10	1.19202e-10
0.005	-0.225	-4.21598e-11	3.46954e-10	3.49506e-10
0.005	-0.22	-1.50823e-10	9.92016e-10	1.00342e-09
0.005	-0.215	-5.03924e-10	2.77421e-09	2.81961e-09
0.005	-0.21	-1.5956e-09	7.58756e-09	7.75352e-09
0.005	-0.205	-4.83041e-09	2.02957e-08	2.08626e-08
0.005	-0.2	-1.40548e-08	5.30947e-08	5.49234e-08
0.005	-0.195	-3.94507e-08	1.35844e-07	1.41457e-07
0.005	-0.19	-1.07096e-07	3.39912e-07	3.56385e-07
0.005	-0.185	-2.81693e-07	8.31799e-07	8.78203e-07
0.005	-0.18	-7.18876e-07	1.9906e-06	2.11643e-06
0.005	-0.175	-1.78178e-06	4.65851e-06	4.98763e-06
0.005	-0.17	-4.2926e-06	1.06608e-05	1.14926e-05
0.005	-0.165	-1.00582e-05	2.38556e-05	2.58893e-05
0.005	-0.16	-2.29334e-05	5.21942e-05	5.70103e-05
0.005	-0.155	-5.09019e-05	0.000111649	0.000122705
0.005	-0.15	-0.000110015	0.000233485	0.000258106
0.005	-0.145	-0.000231597	0.000477302	0.000530522
0.005	-0.14	-0.000474971	0.000953715	0.00106544
0.005	-0.135	-0.000949135	0.00186249	0.00209039
0.005	-0.13	-0.00184832	0.00355443	0.00400628
0.005	-0.125	-0.00350802	0.0066283	0.00749937
0.005	-0.12	-0.00648973	0.0120765	0.0137098
0.005	-0.115	-0.0117032	0.0214947	0.0244743
0.005	-0.11	-0.0205745	0.0373703	0.0426597
0.005	-0.105	-0.0352633	0.063456	0.0725959
0.005	-0.1	-0.0589262	0.105225	0.120601
0.005	-0.095	-0.0960075	0.170376	0.195565
0.005	-0.09	-0.152521	0.269338	0.309525
0.005	-0.085	-0.236265	0.415657	0.478113
0.005	-0.08	-0.356885	0.62614	0.720707
0.005	-0.075	-0.525687	0.920583	1.0601
0.005	-0.07	-0.755112	1.32089	1.52149
0.005	-0.065	-1.05777	1.84943	2.13055
0.005	-0.06	-1.44503	2.52661	2.91065
0.005	-0.055	-1.92523	3.36772	3.87918
0.005	-0.05	-2.50158	4.37919	5.04333
0.005	-0.045	-3.17017	5.55497	6.39591
0.005	-0.04	-3.9183	6.87341	7.91181
0.005	-0.035	-4.72352	8.29545	9.546
0.005	-0.03	-5.55387	9.7648	11.2337
0.005	-0.025	-6.36933	11.2105	12.8935
0.005	-0.02	-7.12469	12.5517	14.4328
0.005	-0.015	-7.7735	13.7053	15.7564
0.005	-0.01	-8.27275	14.594	16.7757
0.005	-0.005	-8.58754	15.1547	17.4187
0.005	0	-8.69511	15.3464	17.6385
0.005	0.005	-8.58754	15.1547	17.4187
0.005	0.01	-8.27275	14.594	16.7757
0.005	0.015	-7.7735	13.7053	15.7564
0.005	0.02	-7.12469	12.5517	14.4328
0.005	0.025	-6.36933	11.2105	12.8935
0.005	0.03	-5.55387	9.7648	11.2337
0.005	0.035	-4.72352	8.29545	9.546
0.005	0.04	-3.9183	6.87341	7.91181
0.005	0.045	-3.17017	5.55497	6.39591
0.005	0.05	-2.50158	4.37919	5.04333
0.005	0.055	-1.92523	3.36772	3.87918
0.005	0.06	-1.44503	2.52661	2.91065
0.005	0.065	-1.05777	1.84943	2.13055
0.005	0.07	-0.755112	1.32089	1.52149
0.005	0.075	-0.525687	0.920583	1.0601
0.005	0.08	-0.356885	0.62614	0.720707
0.005	0.085	-0.236265	0.415657	0.478113
0.005	0.09	-0.152521	0.269338	0.309525
0.005	0.095	-0.0960075	0.170376	0.195565
0.005	0.1	-0.0589262	0.105225	0.120601
0.005	0.105	-0.0352633	0.063456	0.0725959
0.005	0.11	-0.0205745	0.0373703	0.0426597
0.005	0.115	-0.0117032	0.0214947	0.0244743
0.005	0.12	-0.00648973	0.0120765	0.0137098
0.005	0.125	-0.00350802	0.0066283	0.00749937
0.005	0.13	-0.00184832	0.00355443	0.00400628
0.005	0.135	-0.000949135	0.00186249	0.00209039
0.005	0.14	-0.000474971	0.000953715	0.00106544
0.005	0.145	-0.000231597	0.000477302	0.000530522
0.005	0.15	-0.000110015	0.000233485	0.000258106
0.005	0.155	-5.09019e-05	0.000111649	0.000122705
0.005	0.16	-2.29334e-05	5.21942e-05	5.70103e-05
0.005	0.165	-1.00582e-05	2.38556e-05	2.58893e-05
0.005	0.17	-4.2926e-06	1.06608e-05	1.14926e-05
0.005	0.175	-1.78178e-06	4.65851e-06	4.98763e-06
0.005	0.18	-7.18876e-07	1.9906e-06	2.11643e-06
0.005	0.185	-2.81693e-07	8.31799e-07	8.78203e-07
0.005	0.19	-1.07096e-07	3.39912e-07	3.56385e-07
0.005	0.195	-3.94507e-08	1.35844e-07	1.41457e-07
0.005	0.2	-1.40548e-08	5.30947e-08	5.49234e-08
0.005	0.205	-4.83044e-09	2.02957e-08	2.08626e-08
0.005	0.21	-1.5956e-09	7.58758e-09	7.75354e-09
0.005	0.215	-5.03916e-10	2.77422e-09	2.81961e-09
0.005	0.22	-1.50831e-10	9.9201e-10	1.00341e-09
0.005	0.225	-4.21665e-11	3.46968e-10	3.49521e-10
0.005	0.23	-1.06719e-11	1.18749e-10	1.19228e-10
0.005	0.235	-2.17478e-12	3.98581e-11	3.99174e-11
0.005	0.24	-2.79433e-13	1.31773e-11	1.31802e-11
0.005	0.245	1.80434e-13	4.6032e-12	4.60674e-12
0.01	-0.25	1.44934e-13	2.45818e-12	2.46245e-12
0.01	-0.245	1.68208e-13	4.42788e-12	4.43107e-12
0.01	-0.24	-2.75167e-13	1.26838e-11	1.26868e-11
0.01	-0.235	-2.09203e-12	3.83855e-11	3.84425e-11
0.01	-0.23	-1.02912e-11	1.14355e-10	1.14817e-10
0.01	-0.225	-4.06576e-11	3.3414e-10	3.36605e-10
0.01	-0.22	-1.454e-10	9.55374e-10	9.66375e-10
0.01	-0.215	-4.85731e-10	2.67173e-09	2.71553e-09
0.01	-0.21	-1.53784e-09	7.3072e-09	7.46727e-09
0.01	-0.205	-4.65509e-09	1.95457e-08	2.00924e-08
0.01	-0.2	-1.35437e-08	5.11326e-08	5.28959e-08
0.01	-0.195	-3.80142e-08	1.30824e-07	1.36235e-07
0.01	-0.19	-1.03192e-07	3.27349e-07	3.43228e-07
0.01	-0.185	-2.71416e-07	8.01051e-07	8.45783e-07
0.01	-0.18	-6.9263e-07	1.91701e-06	2.0383e-06
0.01	-0.175	-1.71669e-06	4.48627e-06	4.8035e-06
0.01	-0.17	-4.13569e-06	1.02666e-05	1.10683e-05
0.01	-0.165	-9.6904e-06	2.29735e-05	2.49336e-05
0.01	-0.16	-2.20945e-05	5.0264e-05	5.49057e-05
0.01	-0.155	-4.90392e-05	0.00010752	0.000118175
0.01	-0.15	-0.000105988	0.000224849	0.000248577
0.01	-0.145	-0.000223117	0.000459648	0.000510938
0.01	-0.14	-0.000457577	0.000918439	0.00102611
0.01	-0.135	-0.00091437	0.00179359	0.00201322
0.01	-0.13	-0.00178061	0.00342295	0.00385838
0.01	-0.125	-0.00337949	0.0063831	0.00722253
0.01	-0.12	-0.00625193	0.0116297	0.0132037
0.01	-0.115	-0.0112744	0.0206995	0.0235708
0.01	-0.11	-0.0198205	0.0359878	0.0410849
0.01	-0.105	-0.0339709	0.0611083	0.069916
0.01	-0.1	-0.0567663	0.101331	0.116149
0.01	-0.095	-0.0924883	0.164073	0.188345
0.01	-0.09	-0.14693	0.259373	0.298099
0.01	-0.085	-0.227604	0.400278	0.460463
0.01	-0.08	-0.343802	0.602973	0.694101
0.01	-0.075	-0.506416	0.886522	1.02097
0.01	-0.07	-0.72743	1.27201	1.46532
0.01	-0.065	-1.01899	1.781	2.0519
0.01	-0.06	-1.39206	2.43313	2.8032
0.01	-0.055	-1.85465	3.24311	3.73598
0.01	-0.05	-2.40987	4.21716	4.85715
0.01	-0.045	-3.05396	5.34944	6.1598
0.01	-0.04	-3.77466	6.61909	7.61974
0.01	-0.035	-4.55036	7.98852	9.1936
0.01	-0.03	-5.35028	9.40351	10.819
0.01	-0.025	-6.13585	10.7957	12.4175
0.01	-0.02	-6.86351	12.0873	13.9
0.01	-0.015	-7.48855	13.1983	15.1747
0.01	-0.01	-7.9695	14.054	16.1564
0.01	-0.005	-8.27275	14.594	16.7757
0.01	0	-8.37638	14.7786	16.9873
0.01	0.005	-8.27275	14.594	16.7757
0.01	0.01	-7.9695	14.054	16.1564
0.01	0.015	-7.48855	13.1983	15.1747
0.01	0.02	-6.86351	12.0873	13.9
0.01	0.025	-6.13585	10.7957	12.4175
0.01	0.03	-5.35028	9.40351	10.819
0.01	0.035	-4.55036	7.98852	9.1936
0.01	0.04	-3.77466	6.61909	7.61974
0.01	0.045	-3.05396	5.34944	6.1598
0.01	0.05	-2.40987	4.21716	4.85715
0.01	0.055	-1.85465	3.24311	3.73598
0.01	0.06	-1.39206	2.43313	2.8032
0.01	0.065	-1.01899	1.781	2.0519
0.01	0.07	-0.72743	1.27201	1.46532
0.01	0.075	-0.506416	0.886522	1.02097
0.01	0.08	-0.343802	0.602973	0.694101
0.01	0.085	-0.227604	0.400278	0.460463
0.01	0.09	-0.14693	0.259373	0.298099
0.01	0.095	-0.0924883	0.164073	0.188345
0.01	0.1	-0.0567663	0.101331	0.116149
0.01	0.105	-0.0339709	0.0611083	0.069916
0.01	0.11	-0.0198205	0.0359878	0.0410849
0.01	0.115	-0.0112744	0.0206995	0.0235708
0.01	0.12	-0.00625193	0.0116297	0.0132037
0.01	0.125	-0.00337949	0.0063831	0.00722253
0.01	0.13	-0.00178061	0.00342295	0.00385838
0.01	0.135	-0.00091437	0.00179359	0.00201322
0.01	0.14	-0.000457577	0.000918439	0.00102611
0.01	0.145	-0.000223117	0.000459648	0.000510938
0.01	0.15	-0.000105988	0.000224849	0.000248577
0.01	0.155	-4.90392e-05	0.00010752	0.000118175
0.01	0.16	-2.20945e-05	5.0264e-05	5.49057e-05
0.01	0.165	-9.6904e-06	2.29735e-05	2.49336e-05
0.01	0.17	-4.13569e-06	1.02666e-05	1.10683e-05
0.01	0.175	-1.71669e-06	4.48627e-06	4.8035e-06
0.01	0.18	-6.9263e-07	1.91701e-06	2.0383e-06
0.01	0.185	-2.71416e-07	8.01051e-07	8.45783e-07
0.01	0.19	-1.03192e-07	3.27349e-07	3.43228e-07
0.01	0.195	-3.80142e-08	1.30824e-07	1.36235e-07
0.01	0.2	-1.35437e-08	5.11326e-08	5.28959e-08
0.01	0.205	-4.65509e-09	1.95457e-08	2.00924e-08
0.01	0.21	-1.53783e-09	7.30721e-09	7.46727e-09
0.01	0.215	-4.85727e-10	2.67173e-09	2.71552e-09
0.01	0.22	-1.45401e-10	9.55375e-10	9.66376e-10
0.01	0.225	-4.06493e-11	3.34133e-10	3.36597e-10
0.01	0.23	-1.0288e-11	1.14345e-10	1.14807e-10
0.01	0.235	-2.10261e-12	3.83891e-11	3.84467e-11
0.01	0.24	-2.73511e-13	1.26886e-11	1.26916e-11
0.01	0.245	1.84754e-13	4.42387e-12	4.42772e-12
0.015	-0.25	1.29258e-13	2.29617e-12	2.2998e-12
0.015	-0.245	1.48086e-13	4.15336e-12	4.156e-12
0.015	-0.24	-2.72822e-13	1.19248e-11	1.19279e-11
0.015	-0.235	-1.9912e-12	3.60658e-11	3.61207e-11
0.015	-0.23	-9.70573e-12	1.07398e-10	1.07836e-10
0.015	-0.225	-3.82618e-11	3.13811e-10	3.16135e-10
0.015	-0.22	-1.36774e-10	8.97279e-10	9.07643e-10
0.015	-0.215	-4.56826e-10	2.50928e-09	2.55053e-09
0.015	-0.21	-1.44608e-09	6.86288e-09	7.01358e-09
0.015	-0.205	-4.37677e-09	1.83571e-08	1.88716e-08
0.015	-0.2	-1.27327e-08	4.80226e-08	4.96819e-08
0.015	-0.195	-3.57348e-08	1.22866e-07	1.27957e-07
0.015	-0.19	-9.69982e-08	3.07435e-07	3.22374e-07
0.015	-0.185	-2.55111e-07	7.52317e-07	7.94394e-07
0.015	-0.18	-6.50991e-07	1.80037e-06	1.91445e-06
0.015	-0.175	-1.61342e-06	4.21329e-06	4.51165e-06
0.015	-0.17	-3.8868e-06	9.64186e-06	1.03958e-05
0.015	-0.165	-9.10695e-06	2.15754e-05	2.34186e-05
0.015	-0.16	-2.07637e-05	4.72049e-05	5.15697e-05
0.015	-0.155	-4.60845e-05	0.000100976	0.000110995
0.015	-0.15	-9.96004e-05	0.000211163	0.000233474
0.015	-0.145	-0.000209668	0.000431668	0.000479894
0.015	-0.14	-0.000429988	0.000862529	0.000963766
0.015	-0.135	-0.000859231	0.0016844	0.0018909
0.015	-0.13	-0.00167321	0.00321456	0.00362395
0.015	-0.125	-0.00317564	0.00599448	0.00678369
0.015	-0.12	-0.00587477	0.0109216	0.0124014
0.015	-0.115	-0.0105942	0.0194392	0.0221386
0.015	-0.11	-0.0186246	0.0337966	0.0385886
0.015	-0.105	-0.031921	0.0573875	0.0656679
0.015	-0.1	-0.0533408	0.0951615	0.109091
0.015	-0.095	-0.0869069	0.154082	0.176902
0.015	-0.09	-0.138063	0.24358	0.279987
0.015	-0.085	-0.213868	0.375904	0.432486
0.015	-0.08	-0.323053	0.566257	0.651928
0.015	-0.075	-0.475853	0.83254	0.958936
0.015	-0.07	-0.683528	1.19456	1.37629
0.015	-0.065	-0.957494	1.67255	1.92723
0.015	-0.06	-1.30805	2.28497	2.63288
0.015	-0.055	-1.74272	3.04563	3.50898
0.015	-0.05	-2.26443	3.96037	4.56204
0.015	-0.045	-2.86964	5.0237	5.78554
0.015	-0.04	-3.54685	6.21605	7.15677
0.015	-0.035	-4.27574	7.50209	8.63501
0.015	-0.03	-5.02738	8.83092	10.1617
0.015	-0.025	-5.76555	10.1383	11.6631
0.015	-0.02	-6.4493	11.3513	13.0555
0.015	-0.015	-7.03662	12.3946	14.2527
0.015	-0.01	-7.48855	13.1983	15.1747
0.015	-0.005	-7.7735	13.7053	15.7564
0.015	0	-7.87087	13.8787	15.9552
0.015	0.005	-7.7735	13.7053	15.7564
0.015	0.01	-7.48855	13.1983	15.1747
0.015	0.015	-7.03662	12.3946	14.2527
0.015	0.02	-6.4493	11.3513	13.0555
0.015	0.025	-5.76555	10.1383	11.6631
0.015	0.03	-5.02738	8.83092	10.1617
0.015	0.035	-4.27574	7.50209	8.63501
0.015	0.04	-3.54685	6.21605	7.15677
0.015	0.045	-2.86964	5.0237	5.78554
0.015	0.05	-2.26443	3.96037	4.56204
0.015	0.055	-1.74272	3.04563	3.50898
0.015	0.06	-1.30805	2.28497	2.63288
0.015	0.065	-0.957494	1.67255	1.92723
0.015	0.07	-0.683528	1.19456	1.37629
0.015	0.075	-0.475853	0.83254	0.958936
0.015	0.08	-0.323053	0.566257	0.651928
0.015	0.085	-0.213868	0.375904	0.432486
0.015	0.09	-0.138063	0.24358	0.279987
0.015	0.095	-0.0869069	0.154082	0.176902
0.015	0.1	-0.0533408	0.0951615	0.109091
0.015	0.105	-0.031921	0.0573875	0.0656679
0.015	0.11	-0.0186246	0.0337966	0.0385886
0.015	0.115	-0.0105942	0.0194392	0.0221386
0.015	0.12	-0.00587477	0.0109216	0.0124014
0.015	0.125	-0.00317564	0.00599448	0.00678369
0.015	0.13	-0.00167321	0.00321456	0.00362395
0.015	0.135	-0.000859231	0.0016844	0.0018909
0.015	0.14	-0.000429988	0.000862529	0.000963766
0.015	0.145	-0.000209668	0.000431668	0.000479894
0.015	0.15	-9.96004e-05	0.000211163	0.000233474
0.015	0.155	-4.60845e-05	0.000100976	0.000110995
0.015	0.16	-2.07637e-05	4.72049e-05	5.15697e-05
0.015	0.165	-9.10695e-06	2.15754e-05	2.34186e-05
0.015	0.17	-3.8868e-06	9.64186e-06	1.03958e-05
0.015	0.175	-1.61342e-06	4.21329e-06	4.51165e-06
0.015	0.18	-6.50991e-07	1.80037e-06	1.91445e-06
0.015	0.185	-2.55111e-07	7.52317e-07	7.94394e-07
0.015	0.19	-9.69982e-08	3.07435e-07	3.22374e-07
0.015	0.195	-3.57348e-08	1.22866e-07	1.27957e-07
0.015	0.2	-1.27327e-08	4.80226e-08	4.96819e-08
0.015	0.205	-4.37678e-09	1.83571e-08	1.88716e-08
0.015	0.21	-1.44608e-09	6.86287e-09	7.01357e-09
0.015	0.215	-4.5684e-10	2.50929e-09	2.55053e-09
0.015	0.22	-1.36785e-10	8.97281e-10	9.07647e-10
0.015	0.225	-3.82534e-11	3.13811e-10	3.16134e-10
0.015	0.23	-9.70031e-12	1.07392e-10	1.0783e-10
0.015	0.235	-1.99439e-12	3.60495e-11	3.61046e-11
0.015	0.24	-2.58533e-13	1.19066e-11	1.19094e-11
0.015	0.245	1.7391e-13	4.14369e-12	4.14734e-12
0.02	-0.25	1.03149e-13	2.12382e-12	2.12633e-12
0.02	-0.245	1.33113e-13	3.81614e-12	3.81846e-12
0.02	-0.24	-2.43847e-13	1.09171e-11	1.09199e-11
0.02	-0.235	-1.81962e-12	3.30226e-11	3.30727e-11
0.02	-0.23	-8.91288e-12	9.83663e-11	9.87693e-11
0.02	-0.225	-3.51425e-11	2.8744e-10	2.8958e-10
0.02	-0.22	-1.25557e-10	8.21871e-10	8.31406e-10
0.02	-0.215	-4.19205e-10	2.29836e-09	2.33628e-09
0.02	-0.21	-1.32669e-09	6.28593e-09	6.42441e-09
0.02	-0.205	-4.01471e-09	1.68137e-08	1.72864e-08
0.02	-0.2	-1.16777e-08	4.39848e-08	4.55086e-08
0.02	-0.195	-3.27704e-08	1.12534e-07	1.17209e-07
0.02	-0.19	-8.89436e-08	2.8158e-07	2.95294e-07
0.02	-0.185	-2.3391e-07	6.89043e-07	7.27663e-07
0.02	-0.18	-5.96854e-07	1.64894e-06	1.75363e-06
0.02	-0.175	-1.47917e-06	3.85887e-06	4.13266e-06
0.02	-0.17	-3.56323e-06	8.83074e-06	9.52253e-06
0.02	-0.165	-8.34852e-06	1.97602e-05	2.14514e-05
0.02	-0.16	-1.90339e-05	4.32333e-05	4.72378e-05
0.02	-0.155	-4.22441e-05	9.24798e-05	0.000101671
0.02	-0.15	-9.1298e-05	0.000193395	0.000213862
0.02	-0.145	-0.000192187	0.000395343	0.000439582
0.02	-0.14	-0.000394131	0.000789944	0.000882808
0.02	-0.135	-0.000787566	0.00154265	0.00173206
0.02	-0.13	-0.00153364	0.00294402	0.00331953
0.02	-0.125	-0.0029107	0.00548997	0.00621385
0.02	-0.12	-0.00538461	0.0100024	0.0113597
0.02	-0.115	-0.00971014	0.0178031	0.020279
0.02	-0.11	-0.0170704	0.0309519	0.0353471
0.02	-0.105	-0.0292571	0.0525571	0.0601517
0.02	-0.1	-0.0488891	0.0871515	0.0999276
0.02	-0.095	-0.0796535	0.141113	0.162041
0.02	-0.09	-0.12654	0.223077	0.256467
0.02	-0.085	-0.196017	0.344263	0.396156
0.02	-0.08	-0.296088	0.518593	0.597165
0.02	-0.075	-0.436134	0.76246	0.878384
0.02	-0.07	-0.626474	1.094	1.26068
0.02	-0.065	-0.877572	1.53176	1.76534
0.02	-0.06	-1.19886	2.09263	2.41172
0.02	-0.055	-1.59725	2.78927	3.21422
0.02	-0.05	-2.07542	3.627	4.17882
0.02	-0.045	-2.63012	4.60083	5.29954
0.02	-0.04	-3.2508	5.69281	6.55559
0.02	-0.035	-3.91886	6.8706	7.90965
0.02	-0.03	-4.60776	8.08757	9.30808
0.02	-0.025	-5.28432	9.28492	10.6833
0.02	-0.02	-5.91101	10.3958	11.9588
0.02	-0.015	-6.4493	11.3513	13.0555
0.02	-0.01	-6.86352	12.0873	13.9
0.02	-0.005	-7.12469	12.5517	14.4328
0.02	0	-7.21393	12.7105	14.6149
0.02	0.005	-7.12469	12.5517	14.4328
0.02	0.01	-6.86352	12.0873	13.9
0.02	0.015	-6.4493	11.3513	13.0555
0.02	0.02	-5.91101	10.3958	11.9588
0.02	0.025	-5.28432	9.28492	10.6833
0.02	0.03	-4.60776	8.08757	9.30808
0.02	0.035	-3.91886	6.8706	7.90965
0.02	0.04	-3.2508	5.69281	6.55559
0.02	0.045	-2.63012	4.60083	5.29954
0.02	0.05	-2.07542	3.627	4.17882
0.02	0.055	-1.59725	2.78927	3.21422
0.02	0.06	-1.19886	2.09263	2.41172
0.02	0.065	-0.877572	1.53176	1.76534
0.02	0.07	-0.626474	1.094	1.26068
0.02	0.075	-0.436134	0.76246	0.878384
0.02	0.08	-0.296088	0.518593	0.597165
0.02	0.085	-0.196017	0.344263	0.396156
0.02	0.09	-0.12654	0.223077	0.256467
0.02	0.095	-0.0796535	0.141113	0.162041
0.02	0.1	-0.0488891	0.0871515	0.0999276
0.02	0.105	-0.0292571	0.0525571	0.0601517
0.02	0.11	-0.0170704	0.0309519	0.0353471
0.02	0.115	-0.00971014	0.0178031	0.020279
0.02	0.12	-0.00538461	0.0100024	0.0113597
0.02	0.125	-0.0029107	0.00548997	0.00621385
0.02	0.13	-0.00153364	0.00294402	0.00331953
0.02	0.135	-0.000787566	0.00154265	0.00173206
0.02	0.14	-0.000394131	0.000789944	0.000882808
