Time   0.001722
x	y	imag	real	abs
-0.025	0.035	-5.66492	-4.12186	7.00579
-0.025	0.04	-4.78777	-3.24832	5.7857
-0.025	0.045	-3.94467	-2.475	4.65683
-0.025	0.05	-3.16698	-1.82015	3.65276
-0.025	0.055	-2.47651	-1.28911	2.79194
-0.025	0.06	-1.88536	-0.876634	2.0792
-0.025	0.065	-1.39666	-0.569969	1.50848
-0.025	0.07	-1.00624	-0.352101	1.06606
-0.025	0.075	-0.704668	-0.204622	0.733776
-0.025	0.08	-0.47939	-0.109952	0.491837
-0.025	0.085	-0.316622	-0.0527634	0.320988
-0.025	0.09	-0.202886	-0.0206852	0.203937
-0.025	0.095	-0.12604	-0.00439823	0.126117
-0.025	0.1	-0.0758541	0.0026587	0.0759007
-0.025	0.105	-0.0441868	0.00479673	0.0444463
-0.025	0.11	-0.0248911	0.00464218	0.0253203
-0.025	0.115	-0.0135451	0.00365764	0.0140303
-0.025	0.12	-0.00711204	0.00256524	0.00756053
-0.025	0.125	-0.00359818	0.0016571	0.00396142
-0.025	0.13	-0.00175121	0.00100248	0.00201785
-0.025	0.135	-0.000818271	0.00057321	0.000999068
-0.025	0.14	-0.000366149	0.000311508	0.000480731
-0.025	0.145	-0.000156376	0.000161463	0.000224775
-0.025	0.15	-6.34468e-05	8.00075e-05	0.000102111
-0.025	0.155	-2.42881e-05	3.79584e-05	4.50638e-05
-0.025	0.16	-8.67641e-06	1.72601e-05	1.93181e-05
-0.025	0.165	-2.83628e-06	7.52688e-06	8.04353e-06
-0.025	0.17	-8.1447e-07	3.14906e-06	3.25268e-06
-0.025	0.175	-1.835e-07	1.26414e-06	1.27739e-06
-0.025	0.18	-1.64216e-08	4.86892e-07	4.87169e-07
-0.025	0.185	1.40658e-08	1.79877e-07	1.80426e-07
-0.025	0.19	1.23143e-08	6.37114e-08	6.48906e-08
-0.025	0.195	6.80104e-09	2.16194e-08	2.26639e-08
-0.025	0.2	3.13044e-09	7.02096e-09	7.68724e-09
-0.025	0.205	1.29032e-09	2.17889e-09	2.53229e-09
-0.025	0.21	4.90553e-10	6.44803e-10	8.10194e-10
-0.025	0.215	1.74598e-10	1.81404e-10	2.51777e-10
-0.025	0.22	5.87e-11	4.8282e-11	7.60055e-11
-0.025	0.225	1.87451e-11	1.2078e-11	2.22993e-11
-0.025	0.23	5.68864e-12	2.785e-12	6.33379e-12
-0.025	0.235	1.6559e-12	5.91279e-13	1.7583e-12
-0.025	0.24	4.82583e-13	1.25193e-13	4.98558e-13
-0.025	0.245	9.24091e-14	6.49061e-15	9.26367e-14
-0.02	-0.25	8.31234e-14	9.07498e-14	1.23065e-13
-0.02	-0.245	-3.40329e-14	2.53462e-13	2.55736e-13
-0.02	-0.24	-1.61525e-13	9.37866e-13	9.51674e-13
-0.02	-0.235	-8.86373e-13	3.32909e-12	3.44507e-12
-0.02	-0.23	-4.05108e-12	1.13588e-11	1.20596e-11
-0.02	-0.225	-1.68145e-11	3.7479e-11	4.1078e-11
-0.02	-0.22	-6.53858e-11	1.19323e-10	1.36063e-10
-0.02	-0.215	-2.40403e-10	3.66375e-10	4.38205e-10
-0.02	-0.21	-8.4088e-10	1.08406e-09	1.37195e-09
-0.02	-0.205	-2.81034e-09	3.08848e-09	4.17573e-09
-0.02	-0.2	-9.001e-09	8.46279e-09	1.23546e-08
-0.02	-0.195	-2.76863e-08	2.22709e-08	3.55321e-08
-0.02	-0.19	-8.19203e-08	5.6181e-08	9.9334e-08
-0.02	-0.185	-2.33465e-07	1.35497e-07	2.69936e-07
-0.02	-0.18	-6.41513e-07	3.11262e-07	7.13038e-07
-0.02	-0.175	-1.70105e-06	6.7723e-07	1.8309e-06
-0.02	-0.17	-4.35589e-06	1.38304e-06	4.57019e-06
-0.02	-0.165	-1.07789e-05	2.60947e-06	1.10902e-05
-0.02	-0.16	-2.57907e-05	4.40706e-06	2.61645e-05
-0.02	-0.155	-5.97014e-05	6.1543e-06	6.00178e-05
-0.02	-0.15	-0.000133772	5.09424e-06	0.000133869
-0.02	-0.145	-0.000290285	-7.152e-06	0.000290373
-0.02	-0.14	-0.000610336	-5.21719e-05	0.000612561
-0.02	-0.135	-0.00124396	-0.000180092	0.00125693
-0.02	-0.13	-0.00245888	-0.000498591	0.00250892
-0.02	-0.125	-0.00471592	-0.00122459	0.00487232
-0.02	-0.12	-0.00877992	-0.00277104	0.00920683
-0.02	-0.115	-0.0158748	-0.00588452	0.0169304
-0.02	-0.11	-0.027888	-0.0118503	0.0303013
-0.02	-0.105	-0.0476226	-0.0227792	0.0527902
-0.02	-0.1	-0.0790842	-0.041981	0.0895361
-0.02	-0.095	-0.127773	-0.0744095	0.147861
-0.02	-0.09	-0.200934	-0.127138	0.237778
-0.02	-0.085	-0.307692	-0.209778	0.372399
-0.02	-0.08	-0.459001	-0.334728	0.568089
-0.02	-0.075	-0.667304	-0.517084	0.844198
-0.02	-0.07	-0.945844	-0.774039	1.22219
-0.02	-0.065	-1.30757	-1.12364	1.72404
-0.02	-0.06	-1.7637	-1.58281	2.36979
-0.02	-0.055	-2.32188	-2.1647	3.17443
-0.02	-0.05	-2.98436	-2.87557	4.14431
-0.02	-0.045	-3.74615	-3.71166	5.27353
-0.02	-0.04	-4.59361	-4.65652	6.54098
-0.02	-0.035	-5.50367	-5.67948	7.90866
-0.02	-0.03	-6.44407	-6.73587	9.32191
-0.02	-0.025	-7.37464	-7.76919	10.7119
-0.02	-0.02	-8.24969	-8.71556	12.0008
-0.02	-0.015	-9.02141	-9.50979	13.1081
-0.02	-0.01	-9.64399	-10.0926	13.9595
-0.02	-0.005	-10.0779	-10.4175	14.4945
-0.02	0	-10.2939	-10.4572	14.6737
-0.02	0.005	-10.2763	-10.2067	14.4838
-0.02	0.01	-10.0247	-9.68465	13.9387
-0.02	0.015	-9.55413	-8.93071	13.0782
-0.02	0.02	-8.89407	-8.00089	11.9632
-0.02	0.025	-8.08502	-6.96062	10.6685
-0.02	0.03	-7.17469	-5.8773	9.27463
-0.02	0.035	-6.21334	-4.81322	7.85956
-0.02	0.04	-5.2492	-3.81997	6.49201
-0.02	0.045	-4.32457	-2.93496	5.22646
-0.02	0.05	-3.47296	-2.18019	4.10057
-0.02	0.055	-2.71757	-1.5632	3.13509
-0.02	0.06	-2.07104	-1.07947	2.33548
-0.02	0.065	-1.53647	-0.715812	1.69503
-0.02	0.07	-1.10909	-0.453924	1.19838
-0.02	0.075	-0.778561	-0.273597	0.825235
-0.02	0.08	-0.53121	-0.155242	0.553429
-0.02	0.085	-0.352075	-0.0815563	0.361397
-0.02	0.09	-0.226535	-0.038382	0.229763
-0.02	0.095	-0.141411	-0.0148946	0.142193
-0.02	0.1	-0.0855814	-0.00333479	0.0856463
-0.02	0.105	-0.0501765	0.00151245	0.0501993
-0.02	0.11	-0.0284772	0.00292267	0.0286268
-0.02	0.115	-0.0156309	0.00280299	0.0158803
-0.02	0.12	-0.00828969	0.00216601	0.008568
-0.02	0.125	-0.00424306	0.00148484	0.00449537
-0.02	0.13	-0.00209342	0.000936158	0.0022932
-0.02	0.135	-0.000994077	0.000552339	0.00113722
-0.02	0.14	-0.00045351	0.000307902	0.000548155
-0.02	0.145	-0.000198322	0.000163107	0.000256779
-0.02	0.15	-8.28877e-05	8.24107e-05	0.000116884
-0.02	0.155	-3.29755e-05	3.98107e-05	5.1694e-05
-0.02	0.16	-1.24147e-05	1.84175e-05	2.2211e-05
-0.02	0.165	-4.38317e-06	8.16879e-06	9.27045e-06
-0.02	0.17	-1.42898e-06	3.47618e-06	3.75843e-06
-0.02	0.175	-4.17398e-07	1.41992e-06	1.47999e-06
-0.02	0.18	-1.01506e-07	5.56861e-07	5.66037e-07
-0.02	0.185	-1.54149e-08	2.09691e-07	2.10257e-07
-0.02	0.19	2.63059e-09	7.58076e-08	7.58532e-08
-0.02	0.195	3.80688e-09	2.63039e-08	2.6578e-08
-0.02	0.2	2.26905e-09	8.75568e-09	9.04491e-09
-0.02	0.205	1.06458e-09	2.79386e-09	2.98982e-09
-0.02	0.21	4.39054e-10	8.53691e-10	9.59977e-10
-0.02	0.215	1.65656e-10	2.49428e-10	2.99427e-10
-0.02	0.22	5.83019e-11	6.95333e-11	9.07414e-11
-0.02	0.225	1.93283e-11	1.84286e-11	2.67057e-11
-0.02	0.23	6.07759e-12	4.63198e-12	7.64148e-12
-0.02	0.235	1.81372e-12	1.08676e-12	2.11438e-12
-0.02	0.24	5.46124e-13	2.54572e-13	6.02543e-13
-0.02	0.245	9.87738e-14	4.44496e-14	1.08314e-13
-0.015	-0.25	1.08692e-13	9.90337e-14	1.47043e-13
-0.015	-0.245	-2.27612e-14	2.62484e-13	2.63469e-13
-0.015	-0.24	-1.29684e-14	9.8372e-13	9.83806e-13
-0.015	-0.235	-4.63247e-13	3.5452e-12	3.57533e-12
-0.015	-0.23	-2.61433e-12	1.22574e-11	1.25331e-11
-0.015	-0.225	-1.2398e-11	4.09955e-11	4.28292e-11
-0.015	-0.22	-5.23373e-11	1.3227e-10	1.42248e-10
-0.015	-0.215	-2.03784e-10	4.11619e-10	4.59302e-10
-0.015	-0.21	-7.43967e-10	1.23492e-09	1.4417e-09
-0.015	-0.205	-2.57121e-09	3.56925e-09	4.39894e-09
-0.015	-0.2	-8.46162e-09	9.93013e-09	1.30463e-08
-0.015	-0.195	-2.66205e-08	2.65657e-08	3.76083e-08
-0.015	-0.19	-8.02845e-08	6.8248e-08	1.05373e-07
-0.015	-0.185	-2.3259e-07	1.68066e-07	2.86957e-07
-0.015	-0.18	-6.48305e-07	3.95746e-07	7.59548e-07
-0.015	-0.175	-1.74076e-06	8.87903e-07	1.95413e-06
-0.015	-0.17	-4.50731e-06	1.88813e-06	4.8868e-06
-0.015	-0.165	-1.12641e-05	3.77362e-06	1.18794e-05
-0.015	-0.16	-2.71896e-05	6.98591e-06	2.80727e-05
-0.015	-0.155	-6.34361e-05	1.16421e-05	6.44956e-05
-0.015	-0.15	-0.000143143	1.63036e-05	0.000144068
-0.015	-0.145	-0.000312574	1.47985e-05	0.000312924
-0.015	-0.14	-0.000660888	-1.10374e-05	0.00066098
-0.015	-0.135	-0.00135371	-0.000106522	0.00135789
-0.015	-0.13	-0.00268763	-0.000373525	0.00271346
-0.015	-0.125	-0.0051746	-0.00102382	0.00527491
-0.015	-0.12	-0.00966636	-0.00247007	0.00997696
-0.015	-0.115	-0.0175282	-0.00547172	0.0183624
-0.015	-0.11	-0.0308682	-0.0113551	0.0328905
-0.015	-0.105	-0.0528185	-0.0223239	0.0573424
-0.015	-0.1	-0.0878549	-0.0418679	0.0973211
-0.015	-0.095	-0.142119	-0.0752542	0.160813
-0.015	-0.09	-0.223685	-0.130059	0.258748
-0.015	-0.085	-0.342705	-0.216647	0.405441
-0.015	-0.08	-0.511312	-0.348472	0.618768
-0.015	-0.075	-0.743228	-0.542016	0.919875
-0.015	-0.07	-1.05295	-0.816175	1.33223
-0.015	-0.065	-1.4545	-1.19094	1.87986
-0.015	-0.06	-1.95977	-1.68525	2.58472
-0.015	-0.055	-2.57657	-2.31414	3.46323
-0.015	-0.05	-3.30651	-3.08527	4.52238
-0.015	-0.045	-4.14309	-3.99548	5.75579
-0.015	-0.04	-5.07023	-5.0278	7.14045
-0.015	-0.035	-6.06164	-6.14963	8.6349
-0.015	-0.03	-7.08115	-7.31287	10.1794
-0.015	-0.025	-8.08436	-8.4562	11.6989
-0.015	-0.02	-9.02141	-9.50978	13.1081
-0.015	-0.015	-9.84079	-10.4019	14.3192
-0.015	-0.01	-10.4938	-11.0666	15.2509
-0.015	-0.005	-10.9392	-11.4518	15.837
-0.015	0	-11.1472	-11.5257	16.0344
-0.015	0.005	-11.1031	-11.2811	15.8285
-0.015	0.01	-10.8083	-10.7361	15.2343
-0.015	0.015	-10.281	-9.93272	14.2954
-0.015	0.02	-9.55412	-8.9307	13.0782
-0.015	0.025	-8.67191	-7.8009	11.6643
-0.015	0.03	-7.6858	-6.61686	10.1417
-0.015	0.035	-6.64938	-5.44716	8.59568
-0.015	0.04	-5.61367	-4.34918	7.10131
-0.015	0.045	-4.62306	-3.36515	5.71812
-0.015	0.05	-3.71248	-2.52067	4.48734
-0.015	0.055	-2.90585	-1.8255	3.43168
-0.015	0.06	-2.21602	-1.27611	2.55718
-0.015	0.065	-1.64576	-0.859213	1.85655
-0.015	0.07	-1.18974	-0.555605	1.31308
-0.015	0.075	-0.836791	-0.343661	0.904612
-0.015	0.08	-0.572314	-0.202126	0.606958
-0.015	0.085	-0.380428	-0.111998	0.396571
-0.015	0.09	-0.245631	-0.0575434	0.252281
-0.015	0.095	-0.153961	-0.0265726	0.156237
-0.015	0.1	-0.0936226	-0.0102163	0.0941784
-0.015	0.105	-0.0551955	-0.00240134	0.0552477
-0.015	0.11	-0.0315261	0.000779087	0.0315357
-0.015	0.115	-0.017432	0.00167567	0.0175124
-0.015	0.12	-0.00932343	0.00159897	0.00945954
-0.015	0.125	-0.00481897	0.00121355	0.00496943
-0.015	0.13	-0.00240459	0.000813737	0.00253855
-0.015	0.135	-0.00115699	0.000500949	0.00126078
-0.015	0.14	-0.000536075	0.000288344	0.000608702
-0.015	0.145	-0.000238795	0.000156743	0.000285642
-0.015	0.15	-0.00010206	8.09535e-05	0.000130268
-0.015	0.155	-4.17431e-05	3.98771e-05	5.77293e-05
-0.015	0.16	-1.62819e-05	1.87828e-05	2.48574e-05
-0.015	0.165	-6.02666e-06	8.47422e-06	1.03987e-05
-0.015	0.17	-2.1012e-06	3.66663e-06	4.22602e-06
-0.015	0.175	-6.81693e-07	1.52273e-06	1.66836e-06
-0.015	0.18	-2.01246e-07	6.07308e-07	6.39783e-07
-0.015	0.185	-5.14804e-08	2.32689e-07	2.38316e-07
-0.015	0.19	-9.83698e-09	8.56641e-08	8.62271e-08
-0.015	0.195	-3.01329e-10	3.03032e-08	3.03047e-08
-0.015	0.2	9.84081e-10	1.02988e-08	1.03457e-08
-0.015	0.205	6.85434e-10	3.3618e-09	3.43097e-09
-0.015	0.21	3.34553e-10	1.05349e-09	1.10534e-09
-0.015	0.215	1.3923e-10	3.16715e-10	3.45968e-10
-0.015	0.22	5.23864e-11	9.12545e-11	1.05222e-10
-0.015	0.225	1.82468e-11	2.51463e-11	3.10689e-11
-0.015	0.23	6.00417e-12	6.64647e-12	8.95688e-12
-0.015	0.235	1.83822e-12	1.65295e-12	2.47211e-12
-0.015	0.24	5.87936e-13	4.10731e-13	7.17195e-13
-0.015	0.245	1.11251e-13	9.78027e-14	1.48129e-13
-0.01	-0.25	1.25752e-13	1.00769e-13	1.61146e-13
-0.01	-0.245	1.08899e-14	2.63153e-13	2.63378e-13
-0.01	-0.24	1.53831e-13	9.92382e-13	1.00423e-12
-0.01	-0.235	2.25402e-14	3.60132e-12	3.6014e-12
-0.01	-0.23	-9.00496e-13	1.26502e-11	1.26822e-11
-0.01	-0.225	-6.88013e-12	4.29204e-11	4.34683e-11
-0.01	-0.22	-3.5188e-11	1.4046e-10	1.448e-10
-0.01	-0.215	-1.52801e-10	4.43229e-10	4.68828e-10
-0.01	-0.21	-5.9918e-10	1.34842e-09	1.47555e-09
-0.01	-0.205	-2.17936e-09	3.9528e-09	4.51378e-09
-0.01	-0.2	-7.45533e-09	1.11589e-08	1.34202e-08
-0.01	-0.195	-2.41842e-08	3.03138e-08	3.87789e-08
-0.01	-0.19	-7.4782e-08	7.91673e-08	1.08903e-07
-0.01	-0.185	-2.21215e-07	1.98512e-07	2.97226e-07
-0.01	-0.18	-6.27628e-07	4.77123e-07	7.88393e-07
-0.01	-0.175	-1.71119e-06	1.09663e-06	2.03242e-06
-0.01	-0.17	-4.49009e-06	2.40229e-06	5.09234e-06
-0.01	-0.165	-1.13529e-05	4.9908e-06	1.24015e-05
-0.01	-0.16	-2.76883e-05	9.75596e-06	2.93568e-05
-0.01	-0.155	-6.51935e-05	1.77039e-05	6.75546e-05
-0.01	-0.15	-0.00014831	2.90592e-05	0.00015113
-0.01	-0.145	-0.00032621	4.06045e-05	0.000328727
-0.01	-0.14	-0.000694177	3.91377e-05	0.000695279
-0.01	-0.135	-0.00143005	-1.28305e-05	0.00143011
-0.01	-0.13	-0.00285362	-0.000205694	0.00286102
-0.01	-0.125	-0.00551876	-0.000735898	0.00556761
-0.01	-0.12	-0.0103496	-0.00199821	0.0105407
-0.01	-0.115	-0.0188308	-0.00473589	0.0194172
-0.01	-0.11	-0.0332584	-0.01027	0.034808
-0.01	-0.105	-0.0570476	-0.0208266	0.0607303
-0.01	-0.1	-0.09508	-0.0399715	0.10314
-0.01	-0.095	-0.154052	-0.0731397	0.170533
-0.01	-0.09	-0.242759	-0.128214	0.274537
-0.01	-0.085	-0.372232	-0.216061	0.430394
-0.01	-0.08	-0.555624	-0.350883	0.657143
-0.01	-0.075	-0.807732	-0.550194	0.977314
-0.01	-0.07	-1.14408	-0.834215	1.41592
-0.01	-0.065	-1.57955	-1.22451	1.9986
-0.01	-0.06	-2.1265	-1.74174	2.74875
-0.01	-0.055	-2.79265	-2.40261	3.68395
-0.01	-0.05	-3.57888	-3.21618	4.81167
-0.01	-0.045	-4.47711	-4.18014	6.1252
-0.01	-0.04	-5.46895	-5.27749	7.60009
-0.01	-0.035	-6.52506	-6.47455	9.19218
-0.01	-0.03	-7.60583	-7.72089	10.8379
-0.01	-0.025	-8.66322	-8.95169	12.4573
-0.01	-0.02	-9.64398	-10.0926	13.9594
-0.01	-0.015	-10.4938	-11.0666	15.2509
-0.01	-0.01	-11.1621	-11.8026	16.2448
-0.01	-0.005	-11.6067	-12.2435	16.8707
-0.01	0	-11.7984	-12.3537	17.0826
-0.01	0.005	-11.7238	-12.1233	16.8648
-0.01	0.01	-11.3867	-11.5698	16.2333
-0.01	0.015	-10.8083	-10.7361	15.2343
-0.01	0.02	-10.0246	-9.68463	13.9386
-0.01	0.025	-9.0832	-8.49	12.4332
-0.01	0.03	-8.03821	-7.23044	10.8117
-0.01	0.035	-6.94556	-5.97944	9.16485
-0.01	0.04	-5.85799	-4.79907	7.57279
-0.01	0.045	-4.82098	-3.73563	6.09891
-0.01	0.05	-3.86999	-2.81789	4.7872
-0.01	0.055	-3.02903	-2.05777	3.66189
-0.01	0.06	-2.31068	-1.45288	2.72949
-0.01	0.065	-1.71725	-0.990199	1.98228
-0.01	0.07	-1.24276	-0.650069	1.40251
-0.01	0.075	-0.875384	-0.409935	0.966615
-0.01	0.08	-0.59987	-0.247335	0.648859
-0.01	0.085	-0.399706	-0.141965	0.424169
-0.01	0.09	-0.258833	-0.0768313	0.269996
-0.01	0.095	-0.1628	-0.0386166	0.167317
-0.01	0.1	-0.0994014	-0.0175053	0.100931
-0.01	0.105	-0.0588803	-0.0066717	0.0592571
-0.01	0.11	-0.033815	-0.00163953	0.0338548
-0.01	0.115	-0.0188155	0.000353601	0.0188189
-0.01	0.12	-0.0101362	0.000902907	0.0101763
-0.01	0.125	-0.0052826	0.000861471	0.00535238
-0.01	0.13	-0.00266111	0.000643208	0.00273774
-0.01	0.135	-0.00129452	0.000422217	0.00136164
-0.01	0.14	-0.000607473	0.00025392	0.000658406
-0.01	0.145	-0.00027465	0.000142633	0.000309478
-0.01	0.15	-0.000119463	7.5627e-05	0.000141389
-0.01	0.155	-4.99017e-05	3.8089e-05	6.2777e-05
-0.01	0.16	-1.99731e-05	1.82953e-05	2.70858e-05
-0.01	0.165	-7.63707e-06	8.40347e-06	1.13553e-05
-0.01	0.17	-2.77822e-06	3.69798e-06	4.62531e-06
-0.01	0.175	-9.55716e-07	1.56106e-06	1.83038e-06
-0.01	0.18	-3.07934e-07	6.3274e-07	7.03693e-07
-0.01	0.185	-9.13962e-08	2.46412e-07	2.62816e-07
-0.01	0.19	-2.41708e-08	9.22406e-08	9.53549e-08
-0.01	0.195	-5.23462e-09	3.31991e-08	3.36092e-08
-0.01	0.2	-6.40214e-10	1.14904e-08	1.15082e-08
-0.01	0.205	1.75068e-10	3.82429e-09	3.8283e-09
-0.01	0.21	1.82042e-10	1.22383e-09	1.2373e-09
-0.01	0.215	9.6114e-11	3.76468e-10	3.88544e-10
-0.01	0.22	4.09435e-11	1.11278e-10	1.18571e-10
-0.01	0.225	1.54245e-11	3.15697e-11	3.51364e-11
-0.01	0.23	5.4001e-12	8.61986e-12	1.01717e-11
-0.01	0.235	1.69751e-12	2.23093e-12	2.80331e-12
-0.01	0.24	5.82465e-13	5.70294e-13	8.15169e-13
-0.01	0.245	1.12198e-13	1.50257e-13	1.87525e-13
-0.005	-0.25	1.24416e-13	9.67255e-14	1.57591e-13
-0.005	-0.245	4.23813e-14	2.51123e-13	2.54674e-13
-0.005	-0.24	3.03086e-13	9.5157e-13	9.98673e-13
-0.005	-0.235	5.40194e-13	3.48434e-12	3.52597e-12
-0.005	-0.23	9.51035e-13	1.24737e-11	1.25099e-11
-0.005	-0.225	-7.24662e-13	4.29542e-11	4.29603e-11
-0.005	-0.22	-1.5342e-11	1.42685e-10	1.43508e-10
-0.005	-0.215	-9.1367e-11	4.56897e-10	4.65943e-10
-0.005	-0.21	-4.16749e-10	1.41023e-09	1.47052e-09
-0.005	-0.205	-1.65991e-09	4.19385e-09	4.51039e-09
-0.005	-0.2	-6.03899e-09	1.20122e-08	1.34448e-08
-0.005	-0.195	-2.04921e-08	3.31197e-08	3.89466e-08
-0.005	-0.19	-6.56016e-08	8.78432e-08	1.09636e-07
-0.005	-0.185	-1.99516e-07	2.23923e-07	2.99914e-07
-0.005	-0.18	-5.79119e-07	5.47958e-07	7.97268e-07
-0.005	-0.175	-1.60945e-06	1.28517e-06	2.05961e-06
-0.005	-0.17	-4.29267e-06	2.88259e-06	5.17072e-06
-0.005	-0.165	-1.10079e-05	6.16373e-06	1.26161e-05
-0.005	-0.16	-2.7179e-05	1.25055e-05	2.9918e-05
-0.005	-0.155	-6.46885e-05	2.3897e-05	6.89614e-05
-0.005	-0.15	-0.000148568	4.24724e-05	0.000154519
-0.005	-0.145	-0.000329539	6.8555e-05	0.000336594
-0.005	-0.14	-0.000706508	9.51973e-05	0.000712893
-0.005	-0.135	-0.0014651	9.5419e-05	0.0014682
-0.005	-0.13	-0.00294068	-4.43335e-06	0.00294068
-0.005	-0.125	-0.00571651	-0.000375643	0.00572884
-0.005	-0.12	-0.0107691	-0.00137755	0.0108568
-0.005	-0.115	-0.0196714	-0.00370734	0.0200177
-0.005	-0.11	-0.0348616	-0.00863195	0.0359143
-0.005	-0.105	-0.0599714	-0.0183234	0.0627081
-0.005	-0.1	-0.100197	-0.0363091	0.106573
-0.005	-0.095	-0.162665	-0.0680268	0.176317
-0.005	-0.09	-0.256735	-0.121441	0.284008
-0.005	-0.085	-0.394124	-0.207622	0.445467
-0.005	-0.08	-0.588766	-0.341152	0.680463
-0.005	-0.075	-0.856275	-0.540144	1.0124
-0.005	-0.07	-1.21293	-0.82567	1.46729
-0.005	-0.065	-1.67417	-1.22039	2.07176
-0.005	-0.06	-2.2526	-1.74625	2.85019
-0.005	-0.055	-2.95568	-2.42133	3.82085
-0.005	-0.05	-3.78343	-3.25602	4.9916
-0.005	-0.045	-4.72631	-4.24903	6.35549
-0.005	-0.04	-5.7638	-5.38391	7.8872
-0.005	-0.035	-6.864	-6.6268	9.54091
-0.005	-0.03	-7.98444	-7.92627	11.2506
-0.005	-0.025	-9.07429	-9.21556	12.9333
-0.005	-0.02	-10.0779	-10.4175	14.4944
-0.005	-0.015	-10.9392	-11.4518	15.837
-0.005	-0.01	-11.6067	-12.2435	16.8707
-0.005	-0.005	-12.0386	-12.7319	17.5223
-0.005	0	-12.2067	-12.8781	17.744
-0.005	0.005	-12.0996	-12.6698	17.5193
-0.005	0.01	-11.7238	-12.1233	16.8648
-0.005	0.015	-11.1031	-11.281	15.8285
-0.005	0.02	-10.2763	-10.2067	14.4838
-0.005	0.025	-9.29323	-8.97695	12.9209
-0.005	0.03	-8.2099	-7.67277	11.2372
-0.005	0.035	-7.08334	-6.37086	9.52688
-0.005	0.04	-5.9668	-5.13655	7.87317
-0.005	0.045	-4.90582	-4.01916	6.34198
-0.005	0.05	-3.93548	-3.05001	4.97901
-0.005	0.055	-3.07922	-2.24293	3.8095
-0.005	0.06	-2.34893	-1.59677	2.84027
-0.005	0.065	-1.74626	-1.0991	2.06336
-0.005	0.07	-1.26465	-0.730323	1.46038
-0.005	0.075	-0.891783	-0.467496	1.00689
-0.005	0.08	-0.612031	-0.287499	0.676193
-0.005	0.085	-0.408605	-0.169214	0.442257
-0.005	0.09	-0.265235	-0.0947938	0.281666
-0.005	0.095	-0.167314	-0.0501145	0.174658
-0.005	0.1	-0.102511	-0.0246462	0.105432
-0.005	0.105	-0.0609683	-0.0109709	0.0619475
-0.005	0.11	-0.0351786	-0.00414618	0.0354221
-0.005	0.115	-0.0196801	-0.00106019	0.0197086
-0.005	0.12	-0.0106677	0.000132513	0.0106685
-0.005	0.125	-0.00559903	0.000456486	0.00561761
-0.005	0.13	-0.00284339	0.000438183	0.00287695
-0.005	0.135	-0.00139604	0.00032247	0.0014328
-0.005	0.14	-0.000662096	0.00020741	0.000693823
-0.005	0.145	-0.00030303	0.000121921	0.000326637
-0.005	0.15	-0.000133693	6.68601e-05	0.000149479
-0.005	0.155	-5.67845e-05	3.45875e-05	6.64889e-05
-0.005	0.16	-2.31829e-05	1.69907e-05	2.87425e-05
-0.005	0.165	-9.07971e-06	7.95937e-06	1.20745e-05
-0.005	0.17	-3.40285e-06	3.56574e-06	4.92888e-06
-0.005	0.175	-1.21613e-06	1.53066e-06	1.95497e-06
-0.005	0.18	-4.1243e-07	6.30477e-07	7.53392e-07
-0.005	0.185	-1.31731e-07	2.49438e-07	2.82085e-07
-0.005	0.19	-3.91389e-08	9.4858e-08	1.02615e-07
-0.005	0.195	-1.05709e-08	3.46926e-08	3.62673e-08
-0.005	0.2	-2.46637e-09	1.2207e-08	1.24537e-08
-0.005	0.205	-4.24174e-10	4.13331e-09	4.15502e-09
-0.005	0.21	-6.23512e-12	1.34698e-09	1.347e-09
-0.005	0.215	3.95775e-11	4.22467e-10	4.24317e-10
-0.005	0.22	2.47606e-11	1.27523e-10	1.29905e-10
-0.005	0.225	1.10309e-11	3.7032e-11	3.864e-11
-0.005	0.23	4.2869e-12	1.0353e-11	1.12055e-11
-0.005	0.235	1.41933e-12	2.76901e-12	3.11157e-12
-0.005	0.24	5.37681e-13	7.19488e-13	8.982e-13
-0.005	0.245	9.68918e-14	1.94595e-13	2.17383e-13
0	-0.25	1.31709e-13	9.78663e-14	1.64088e-13
0	-0.245	8.5821e-14	2.31991e-13	2.47356e-13
0	-0.24	4.26054e-13	8.61718e-13	9.61291e-13
0	-0.235	1.02922e-12	3.19364e-12	3.35539e-12
0	-0.23	2.73041e-12	1.16836e-11	1.19984e-11
0	-0.225	5.4633e-12	4.09401e-11	4.1303e-11
0	-0.22	5.34296e-12	1.38311e-10	1.38414e-10
0	-0.215	-2.50579e-11	4.50059e-10	4.50756e-10
0	-0.21	-2.12588e-10	1.41072e-09	1.42665e-09
0	-0.205	-1.05614e-09	4.25899e-09	4.38799e-09
0	-0.2	-4.32451e-09	1.23816e-08	1.31151e-08
0	-0.195	-1.58186e-08	3.46501e-08	3.80901e-08
0	-0.19	-5.33783e-08	9.33024e-08	1.07492e-07
0	-0.185	-1.68864e-07	2.41588e-07	2.94754e-07
0	-0.18	-5.05493e-07	6.01037e-07	7.85346e-07
0	-0.175	-1.4403e-06	1.43513e-06	2.03324e-06
0	-0.17	-3.92172e-06	3.28397e-06	5.11511e-06
0	-0.165	-1.02336e-05	7.18655e-06	1.25049e-05
0	-0.16	-2.56474e-05	1.49954e-05	2.97094e-05
0	-0.155	-6.18369e-05	2.97017e-05	6.86003e-05
0	-0.15	-0.000143628	5.54565e-05	0.000153962
