Time   0.019866
x	y	imag	real	abs
-0.19	0.19	2.34855e-21	-7.76457e-22	2.47358e-21
-0.19	0.195	5.6393e-21	-2.83805e-21	6.31318e-21
-0.19	0.2	2.37903e-21	-1.02403e-20	1.0513e-20
-0.19	0.205	1.95551e-19	-1.92469e-19	2.7438e-19
-0.19	0.21	6.59208e-18	-6.74245e-18	9.42954e-18
-0.19	0.215	2.28164e-16	-2.40121e-16	3.31236e-16
-0.19	0.22	8.13343e-15	-8.78985e-15	1.19756e-14
-0.19	0.225	2.98458e-13	-3.30466e-13	4.45292e-13
-0.19	0.23	1.12674e-11	-1.27567e-11	1.70202e-11
-0.19	0.235	4.37389e-10	-5.05442e-10	6.68417e-10
-0.19	0.24	1.74498e-08	-2.05483e-08	2.69579e-08
-0.19	0.245	7.15125e-07	-8.56837e-07	1.11605e-06
-0.185	-0.25	6.09376e-06	1.3223e-05	1.45596e-05
-0.185	-0.245	-3.71798e-05	2.764e-05	4.63283e-05
-0.185	-0.24	-4.44408e-06	5.06573e-05	5.08519e-05
-0.185	-0.235	2.24964e-05	1.29525e-05	2.59587e-05
-0.185	-0.23	-4.31148e-05	-0.000108414	0.000116672
-0.185	-0.225	1.26743e-05	-0.00010415	0.000104919
-0.185	-0.22	-2.05625e-05	-1.28021e-05	2.42221e-05
-0.185	-0.215	-1.70779e-05	-8.89048e-05	9.05302e-05
-0.185	-0.21	7.41305e-06	-7.97639e-05	8.01077e-05
-0.185	-0.205	3.79795e-05	-8.23891e-05	9.07216e-05
-0.185	-0.2	-7.16856e-05	-6.62634e-05	9.762e-05
-0.185	-0.195	-5.5995e-05	6.93087e-05	8.91019e-05
-0.185	-0.19	-7.72873e-05	-2.41011e-05	8.09579e-05
-0.185	-0.185	-2.81329e-05	4.00293e-05	4.89266e-05
-0.185	-0.18	3.41637e-05	3.58107e-06	3.43509e-05
-0.185	-0.175	-3.76577e-07	8.17855e-05	8.17864e-05
-0.185	-0.17	4.48068e-05	1.90092e-06	4.48471e-05
-0.185	-0.165	1.27276e-05	-3.55006e-05	3.77131e-05
-0.185	-0.16	-5.91109e-05	-3.4124e-05	6.82536e-05
-0.185	-0.155	-5.81118e-05	1.73446e-05	6.0645e-05
-0.185	-0.15	7.37351e-05	-5.64541e-05	9.28651e-05
-0.185	-0.145	1.54443e-05	4.90493e-05	5.14233e-05
-0.185	-0.14	1.60787e-05	-3.96321e-05	4.27695e-05
-0.185	-0.135	6.67887e-05	6.54167e-05	9.34883e-05
-0.185	-0.13	-9.52859e-05	-4.06146e-05	0.000103581
-0.185	-0.125	-4.46157e-06	-6.95794e-05	6.97223e-05
-0.185	-0.12	-1.10594e-05	-4.95281e-05	5.07479e-05
-0.185	-0.115	-3.06305e-05	-2.31994e-05	3.84245e-05
-0.185	-0.11	-3.00156e-05	6.37179e-05	7.04337e-05
-0.185	-0.105	5.83315e-05	5.11669e-05	7.75926e-05
-0.185	-0.1	-3.01536e-05	7.26525e-06	3.10165e-05
-0.185	-0.095	-5.29316e-06	3.59753e-05	3.63626e-05
-0.185	-0.09	-8.03116e-06	1.20462e-05	1.4478e-05
-0.185	-0.085	-9.46248e-06	-5.77553e-05	5.85254e-05
-0.185	-0.08	9.67634e-06	1.78396e-05	2.02949e-05
-0.185	-0.075	1.94573e-05	5.48166e-05	5.81673e-05
-0.185	-0.07	1.1141e-05	1.42324e-05	1.80744e-05
-0.185	-0.065	1.46763e-05	4.36697e-06	1.53122e-05
-0.185	-0.06	1.90249e-05	-2.76824e-06	1.92253e-05
-0.185	-0.055	1.54173e-05	-8.61627e-06	1.76617e-05
-0.185	-0.05	8.15366e-06	1.88605e-05	2.05475e-05
-0.185	-0.045	9.93659e-06	4.62979e-05	4.73522e-05
-0.185	-0.04	2.14377e-05	4.22929e-05	4.74158e-05
-0.185	-0.035	2.53996e-05	1.96551e-05	3.21164e-05
-0.185	-0.03	1.75391e-05	-5.11444e-06	1.82696e-05
-0.185	-0.025	8.54873e-06	-1.88388e-05	2.06877e-05
-0.185	-0.02	5.48162e-06	-1.71992e-05	1.80516e-05
-0.185	-0.015	5.10268e-06	-8.63975e-06	1.00341e-05
-0.185	-0.01	3.30515e-06	-1.83723e-06	3.78146e-06
-0.185	-0.005	1.04407e-06	8.86787e-07	1.36985e-06
-0.185	0	9.70305e-08	9.00165e-07	9.0538e-07
-0.185	0.005	1.17026e-07	1.56508e-07	1.95422e-07
-0.185	0.01	2.07989e-07	-2.46897e-07	3.22827e-07
-0.185	0.015	1.66769e-07	-2.4672e-07	2.97797e-07
-0.185	0.02	1.11739e-07	-1.30324e-07	1.71668e-07
-0.185	0.025	7.70008e-08	-5.20994e-08	9.29703e-08
-0.185	0.03	4.60692e-08	-2.14006e-08	5.07972e-08
-0.185	0.035	2.04316e-08	-1.15157e-08	2.34534e-08
-0.185	0.04	6.08347e-09	-6.77903e-09	9.10845e-09
-0.185	0.045	8.13364e-10	-3.39346e-09	3.48958e-09
-0.185	0.05	-3.41551e-10	-1.30891e-09	1.35274e-09
-0.185	0.055	-3.37909e-10	-3.69508e-10	5.00718e-10
-0.185	0.06	-1.81205e-10	-6.81403e-11	1.93594e-10
-0.185	0.065	-7.68637e-11	-4.35344e-12	7.69869e-11
-0.185	0.07	-2.76349e-11	1.38592e-12	2.76696e-11
-0.185	0.075	-8.66258e-12	1.0906e-13	8.66327e-12
-0.185	0.08	-2.44831e-12	-3.07467e-13	2.46754e-12
-0.185	0.085	-6.55187e-13	-2.04381e-13	6.86325e-13
-0.185	0.09	-1.74462e-13	-8.22402e-14	1.92874e-13
-0.185	0.095	-4.70009e-14	-2.57649e-14	5.35995e-14
-0.185	0.1	-1.24429e-14	-6.85498e-15	1.42062e-14
-0.185	0.105	-3.08193e-15	-1.60195e-15	3.4734e-15
-0.185	0.11	-6.83202e-16	-3.2735e-16	7.57577e-16
-0.185	0.115	-1.30407e-16	-5.54682e-17	1.41713e-16
-0.185	0.12	-2.04365e-17	-6.39698e-18	2.14143e-17
-0.185	0.125	-2.41937e-18	1.4572e-19	2.42376e-18
-0.185	0.13	-1.8696e-19	3.67355e-19	4.12194e-19
-0.185	0.135	-1.8236e-20	1.35281e-19	1.36504e-19
-0.185	0.14	-1.15342e-20	3.45631e-20	3.64368e-20
-0.185	0.145	-6.85535e-21	7.15834e-21	9.91149e-21
-0.185	0.15	-3.61738e-21	1.04061e-22	3.61888e-21
-0.185	0.155	-7.09508e-22	7.50393e-22	1.03271e-21
-0.185	0.16	1.94557e-21	-4.72885e-21	5.11344e-21
-0.185	0.165	-2.73771e-21	4.62209e-21	5.37203e-21
-0.185	0.17	1.06163e-21	2.97083e-21	3.15482e-21
-0.185	0.175	-1.90506e-21	-2.6579e-22	1.92351e-21
-0.185	0.18	-1.96665e-21	3.59741e-21	4.09988e-21
-0.185	0.185	3.38314e-21	-3.37732e-21	4.78037e-21
-0.185	0.19	-3.39217e-21	2.07297e-21	3.97542e-21
-0.185	0.195	-5.24453e-21	1.39989e-21	5.42815e-21
-0.185	0.2	9.47357e-21	4.98543e-21	1.07053e-20
-0.185	0.205	1.41656e-19	1.0165e-19	1.74354e-19
-0.185	0.21	4.18189e-18	3.1571e-18	5.23979e-18
-0.185	0.215	1.28274e-16	1.05024e-16	1.65784e-16
-0.185	0.22	4.036e-15	3.63873e-15	5.43412e-15
-0.185	0.225	1.30109e-13	1.30979e-13	1.84618e-13
-0.185	0.23	4.2906e-12	4.88984e-12	6.50537e-12
-0.185	0.235	1.44473e-10	1.89002e-10	2.37896e-10
-0.185	0.24	4.95622e-09	7.5506e-09	9.03193e-09
-0.185	0.245	1.72737e-07	3.11276e-07	3.55993e-07
-0.18	-0.25	2.79571e-05	3.83384e-05	4.74493e-05
-0.18	-0.245	-4.62101e-05	-1.25335e-05	4.78797e-05
-0.18	-0.24	-2.99464e-05	8.36419e-06	3.10925e-05
-0.18	-0.235	6.12454e-05	7.99525e-05	0.000100714
-0.18	-0.23	2.41356e-05	-5.57786e-06	2.47717e-05
-0.18	-0.225	3.59221e-05	6.18457e-05	7.15212e-05
-0.18	-0.22	5.79908e-05	9.05369e-05	0.000107517
-0.18	-0.215	1.4842e-05	3.32877e-05	3.64466e-05
-0.18	-0.21	-5.67077e-05	8.6496e-05	0.000103428
-0.18	-0.205	3.59213e-05	0.000119205	0.0001245
-0.18	-0.2	3.57129e-05	2.05004e-05	4.11786e-05
-0.18	-0.195	6.35979e-05	7.08358e-05	9.51967e-05
-0.18	-0.19	-1.71071e-05	-5.10057e-05	5.37981e-05
-0.18	-0.185	2.09422e-05	-1.48412e-05	2.56679e-05
-0.18	-0.18	6.06004e-05	4.69379e-06	6.07819e-05
-0.18	-0.175	-8.32043e-05	-3.50976e-05	9.03039e-05
-0.18	-0.17	-2.27646e-06	-7.89129e-05	7.89457e-05
-0.18	-0.165	4.90809e-06	2.53403e-05	2.58112e-05
-0.18	-0.16	3.43156e-05	5.04585e-05	6.10215e-05
-0.18	-0.155	-1.29424e-05	2.50653e-05	2.82095e-05
-0.18	-0.15	3.92399e-05	3.70941e-06	3.94148e-05
-0.18	-0.145	-5.78497e-05	-2.60085e-07	5.78503e-05
-0.18	-0.14	-4.91244e-05	-4.2611e-05	6.50301e-05
-0.18	-0.135	2.10969e-05	-1.75174e-05	2.74215e-05
-0.18	-0.13	-7.65366e-06	2.41628e-05	2.5346e-05
-0.18	-0.125	0.000129952	6.78492e-05	0.000146598
-0.18	-0.12	-4.42193e-05	8.08965e-05	9.21932e-05
-0.18	-0.115	4.92874e-06	-8.82508e-05	8.83883e-05
-0.18	-0.11	2.64818e-06	-2.16238e-05	2.17853e-05
-0.18	-0.105	2.4372e-05	-5.11174e-05	5.66302e-05
-0.18	-0.1	-3.2227e-05	-4.55928e-05	5.58327e-05
-0.18	-0.095	-3.23837e-06	1.5659e-05	1.59904e-05
-0.18	-0.09	-9.72327e-05	-7.33242e-06	9.75087e-05
-0.18	-0.085	-6.0177e-05	-4.35902e-05	7.4306e-05
-0.18	-0.08	1.05589e-05	3.60321e-05	3.75473e-05
-0.18	-0.075	-1.89125e-05	2.6261e-05	3.23624e-05
-0.18	-0.07	-3.16098e-05	2.54852e-07	3.16109e-05
-0.18	-0.065	1.13236e-05	1.00275e-05	1.51253e-05
-0.18	-0.06	4.12995e-05	-8.49352e-07	4.13083e-05
-0.18	-0.055	3.03839e-05	1.74516e-06	3.0434e-05
-0.18	-0.05	1.32571e-05	4.21245e-05	4.41613e-05
-0.18	-0.045	9.81464e-06	7.56285e-05	7.62626e-05
-0.18	-0.04	1.98991e-05	6.98493e-05	7.26285e-05
-0.18	-0.035	2.76797e-05	3.58998e-05	4.53316e-05
-0.18	-0.03	2.39517e-05	-3.56041e-06	2.42149e-05
-0.18	-0.025	1.53774e-05	-2.84522e-05	3.23418e-05
-0.18	-0.02	1.02254e-05	-2.97972e-05	3.15029e-05
-0.18	-0.015	8.09644e-06	-1.74618e-05	1.92475e-05
-0.18	-0.01	4.9542e-06	-5.53377e-06	7.42743e-06
-0.18	-0.005	1.36289e-06	2.67471e-07	1.38889e-06
-0.18	0	-1.95681e-07	1.15072e-06	1.16724e-06
-0.18	0.005	-1.48798e-08	1.8196e-07	1.82567e-07
-0.18	0.01	3.44588e-07	-5.46399e-07	6.45982e-07
-0.18	0.015	3.56598e-07	-5.94007e-07	6.92825e-07
-0.18	0.02	2.49715e-07	-3.5309e-07	4.3247e-07
-0.18	0.025	1.67036e-07	-1.53113e-07	2.26593e-07
-0.18	0.03	9.87949e-08	-6.01851e-08	1.15683e-07
-0.18	0.035	4.18378e-08	-2.86119e-08	5.06857e-08
-0.18	0.04	8.63522e-09	-1.68194e-08	1.89066e-08
-0.18	0.045	-2.7818e-09	-9.49053e-09	9.88982e-09
-0.18	0.05	-3.65945e-09	-4.44564e-09	5.75807e-09
-0.18	0.055	-2.08417e-09	-1.67158e-09	2.6717e-09
-0.18	0.06	-8.7448e-10	-5.04859e-10	1.00975e-09
-0.18	0.065	-3.03992e-10	-1.24379e-10	3.28453e-10
-0.18	0.07	-9.19224e-11	-2.64534e-11	9.56531e-11
-0.18	0.075	-2.48696e-11	-5.75902e-12	2.55277e-11
-0.18	0.08	-6.21658e-12	-1.60476e-12	6.42037e-12
-0.18	0.085	-1.51855e-12	-5.39367e-13	1.61149e-12
-0.18	0.09	-3.90487e-13	-1.76118e-13	4.28367e-13
-0.18	0.095	-1.09342e-13	-5.0965e-14	1.20636e-13
-0.18	0.1	-3.17832e-14	-1.30634e-14	3.43631e-14
-0.18	0.105	-8.86943e-15	-3.03666e-15	9.37487e-15
-0.18	0.11	-2.24862e-15	-6.48168e-16	2.34018e-15
-0.18	0.115	-5.03182e-16	-1.24267e-16	5.18299e-16
-0.18	0.12	-9.79617e-17	-1.96603e-17	9.9915e-17
-0.18	0.125	-1.65663e-17	-1.87369e-18	1.66719e-17
-0.18	0.13	-2.53517e-18	2.03913e-19	2.54336e-18
-0.18	0.135	-4.17682e-19	1.61538e-19	4.47831e-19
-0.18	0.14	-9.54868e-20	4.55984e-20	1.05816e-19
-0.18	0.145	-2.92546e-20	6.70741e-21	3.00137e-20
-0.18	0.15	-7.28944e-21	4.77456e-22	7.30506e-21
-0.18	0.155	-1.70273e-21	-1.63001e-21	2.35716e-21
-0.18	0.16	-2.8196e-21	2.13614e-21	3.53741e-21
-0.18	0.165	2.86673e-21	-3.06121e-21	4.19394e-21
-0.18	0.17	-9.03492e-22	-1.86781e-21	2.07485e-21
-0.18	0.175	9.87472e-23	3.43488e-22	3.574e-22
-0.18	0.18	1.68455e-21	-3.28576e-21	3.69241e-21
-0.18	0.185	-3.49378e-21	3.36972e-21	4.85402e-21
-0.18	0.19	2.88962e-21	-3.50551e-21	4.54296e-21
-0.18	0.195	4.79146e-21	1.80696e-22	4.79487e-21
-0.18	0.2	1.22477e-20	1.65661e-20	2.0602e-20
-0.18	0.205	4.77556e-19	5.16021e-19	7.03091e-19
-0.18	0.21	1.44282e-17	1.59768e-17	2.15275e-17
-0.18	0.215	4.48462e-16	5.06592e-16	6.76575e-16
-0.18	0.22	1.43582e-14	1.658e-14	2.19329e-14
-0.18	0.225	4.73204e-13	5.59807e-13	7.33012e-13
-0.18	0.23	1.6046e-11	1.94869e-11	2.52431e-11
-0.18	0.235	5.59573e-10	6.98912e-10	8.95321e-10
-0.18	0.24	2.00598e-08	2.58111e-08	3.26896e-08
-0.18	0.245	7.38918e-07	9.8091e-07	1.22808e-06
-0.175	-0.25	6.88455e-05	5.36302e-05	8.72691e-05
-0.175	-0.245	-1.26158e-05	-6.83309e-05	6.94858e-05
-0.175	-0.24	-3.78775e-05	-9.68687e-05	0.000104011
-0.175	-0.235	1.73619e-05	3.01748e-05	3.48132e-05
-0.175	-0.23	-3.23788e-05	-3.25105e-05	4.58838e-05
-0.175	-0.225	-8.17431e-05	1.07173e-05	8.24427e-05
-0.175	-0.22	-2.93131e-05	-4.57596e-05	5.43433e-05
-0.175	-0.215	2.71109e-05	-8.08797e-05	8.53026e-05
-0.175	-0.21	-5.1071e-05	-4.01958e-05	6.49919e-05
-0.175	-0.205	-2.17665e-05	-5.28764e-05	5.71812e-05
-0.175	-0.2	-1.68778e-05	-0.000101736	0.000103126
-0.175	-0.195	3.03624e-06	-5.42184e-05	5.43033e-05
-0.175	-0.19	5.71605e-06	-3.60667e-06	6.7588e-06
-0.175	-0.185	-3.70249e-06	1.13429e-05	1.19319e-05
-0.175	-0.18	1.71779e-05	5.00185e-05	5.2886e-05
-0.175	-0.175	-3.17184e-05	-7.63436e-06	3.26242e-05
-0.175	-0.17	3.70326e-05	4.52737e-05	5.84903e-05
-0.175	-0.165	-5.83417e-05	3.53845e-05	6.82335e-05
-0.175	-0.16	2.62637e-05	-3.4614e-05	4.34501e-05
-0.175	-0.155	1.39115e-05	-8.11904e-05	8.23736e-05
-0.175	-0.15	-1.33696e-05	2.89757e-05	3.19114e-05
-0.175	-0.145	1.44492e-05	-7.17163e-06	1.61311e-05
-0.175	-0.14	5.47381e-05	7.91034e-05	9.61956e-05
-0.175	-0.135	-3.96106e-05	-2.10622e-05	4.48622e-05
-0.175	-0.13	-5.6096e-05	-5.29133e-05	7.7114e-05
-0.175	-0.125	2.74061e-05	-5.00379e-05	5.70516e-05
-0.175	-0.12	-6.30316e-05	5.20508e-05	8.17451e-05
-0.175	-0.115	4.48623e-05	-5.36514e-05	6.99364e-05
-0.175	-0.11	2.55012e-05	9.7257e-05	0.000100545
-0.175	-0.105	-4.31307e-05	-2.55613e-05	5.01362e-05
-0.175	-0.1	2.33864e-05	-4.87814e-07	2.33915e-05
-0.175	-0.095	0.000130114	-7.02361e-06	0.000130303
-0.175	-0.09	6.29874e-06	-3.91153e-05	3.96192e-05
-0.175	-0.085	2.52095e-05	-1.32806e-05	2.84937e-05
-0.175	-0.08	7.22909e-05	1.84621e-05	7.46112e-05
-0.175	-0.075	-2.12768e-05	-6.07596e-05	6.43772e-05
-0.175	-0.07	-4.88773e-05	-3.57082e-05	6.05315e-05
-0.175	-0.065	1.15891e-05	3.06548e-07	1.15932e-05
-0.175	-0.06	3.29177e-05	-1.25751e-05	3.52379e-05
-0.175	-0.055	-7.93555e-06	9.79915e-06	1.26094e-05
-0.175	-0.05	-3.0033e-05	3.62724e-05	4.70921e-05
-0.175	-0.045	-1.8911e-05	4.12656e-05	4.53925e-05
-0.175	-0.04	-1.43178e-06	4.30081e-05	4.30319e-05
-0.175	-0.035	1.30961e-05	2.83414e-05	3.12209e-05
-0.175	-0.03	1.83529e-05	-9.07045e-06	2.0472e-05
-0.175	-0.025	1.38963e-05	-4.33822e-05	4.55535e-05
-0.175	-0.02	7.71504e-06	-5.02598e-05	5.08485e-05
-0.175	-0.015	5.10004e-06	-3.46232e-05	3.49968e-05
-0.175	-0.01	3.01855e-06	-1.53981e-05	1.56912e-05
-0.175	-0.005	-9.54485e-08	-3.67841e-06	3.67965e-06
-0.175	0	-1.58392e-06	8.79684e-09	1.58394e-06
-0.175	0.005	-8.56567e-07	-3.88492e-07	9.40549e-07
-0.175	0.01	1.86095e-07	-1.28183e-06	1.29527e-06
-0.175	0.015	5.09875e-07	-1.32356e-06	1.41837e-06
-0.175	0.02	4.18854e-07	-8.27364e-07	9.27345e-07
-0.175	0.025	2.86992e-07	-3.64928e-07	4.6426e-07
-0.175	0.03	1.73201e-07	-1.29602e-07	2.16322e-07
-0.175	0.035	7.28716e-08	-5.18704e-08	8.94472e-08
-0.175	0.04	8.80017e-09	-3.14395e-08	3.26479e-08
-0.175	0.045	-1.40485e-08	-2.11264e-08	2.5371e-08
-0.175	0.05	-1.37432e-08	-1.19785e-08	1.82308e-08
-0.175	0.055	-7.73877e-09	-5.45827e-09	9.47002e-09
-0.175	0.06	-3.28505e-09	-2.02731e-09	3.86025e-09
-0.175	0.065	-1.14308e-09	-6.2964e-10	1.30502e-09
-0.175	0.07	-3.39469e-10	-1.69233e-10	3.79314e-10
-0.175	0.075	-8.8159e-11	-4.14878e-11	9.74333e-11
-0.175	0.08	-2.0485e-11	-9.96419e-12	2.27798e-11
-0.175	0.085	-4.44175e-12	-2.47694e-12	5.0857e-12
-0.175	0.09	-9.80056e-13	-6.31518e-13	1.1659e-12
-0.175	0.095	-2.45262e-13	-1.56334e-13	2.9085e-13
-0.175	0.1	-7.06292e-14	-3.59336e-14	7.92446e-14
-0.175	0.105	-2.11462e-14	-7.56336e-15	2.24581e-14
-0.175	0.11	-5.96505e-15	-1.46605e-15	6.14256e-15
-0.175	0.115	-1.51218e-15	-2.61446e-16	1.53461e-15
-0.175	0.12	-3.39757e-16	-4.09159e-17	3.42212e-16
-0.175	0.125	-6.80267e-17	-4.66496e-18	6.81864e-17
-0.175	0.13	-1.25144e-17	-2.65577e-20	1.25144e-17
-0.175	0.135	-2.28877e-18	1.52853e-19	2.29387e-18
-0.175	0.14	-4.71978e-19	3.16712e-20	4.73039e-19
-0.175	0.145	-1.13617e-19	-7.00448e-21	1.13832e-19
-0.175	0.15	-3.04792e-20	-9.04118e-21	3.17919e-20
-0.175	0.155	-7.32412e-21	-3.22453e-21	8.00251e-21
-0.175	0.16	3.92514e-22	-2.4772e-21	2.50811e-21
-0.175	0.165	-2.21949e-21	8.47696e-22	2.37586e-21
-0.175	0.17	3.81089e-22	7.30394e-22	8.23835e-22
-0.175	0.175	4.101e-22	-6.75904e-23	4.15633e-22
-0.175	0.18	-1.21099e-21	2.37739e-21	2.66805e-21
-0.175	0.185	2.90399e-21	-2.79139e-21	4.02803e-21
-0.175	0.19	-1.20059e-21	3.53092e-21	3.72945e-21
-0.175	0.195	-1.25703e-21	3.38187e-22	1.30173e-21
-0.175	0.2	4.12032e-20	3.85651e-20	5.64356e-20
-0.175	0.205	1.11279e-18	1.07706e-18	1.54866e-18
-0.175	0.21	3.37016e-17	3.18759e-17	4.63883e-17
-0.175	0.215	1.05279e-15	9.7409e-16	1.4343e-15
-0.175	0.22	3.38846e-14	3.06573e-14	4.5695e-14
-0.175	0.225	1.12323e-12	9.9313e-13	1.49932e-12
-0.175	0.23	3.83292e-11	3.30967e-11	5.06411e-11
-0.175	0.235	1.34583e-09	1.13406e-09	1.75993e-09
-0.175	0.24	4.86025e-08	3.99337e-08	6.29039e-08
-0.175	0.245	1.80446e-06	1.44434e-06	2.31132e-06
-0.17	-0.25	6.50704e-05	7.35568e-05	9.82078e-05
-0.17	-0.245	7.24104e-06	-2.54877e-05	2.64963e-05
-0.17	-0.24	-1.23468e-05	-5.7462e-05	5.87735e-05
-0.17	-0.235	2.74425e-05	5.67396e-05	6.30275e-05
-0.17	-0.23	3.99888e-05	-1.04502e-05	4.13317e-05
-0.17	-0.225	1.35959e-06	5.22882e-06	5.40269e-06
-0.17	-0.22	-1.29736e-05	-2.07269e-05	2.44524e-05
-0.17	-0.215	6.77907e-05	2.47334e-05	7.21618e-05
-0.17	-0.21	4.44152e-05	5.53301e-05	7.09516e-05
-0.17	-0.205	3.55237e-05	7.23653e-06	3.62533e-05
-0.17	-0.2	-3.12716e-05	9.75263e-05	0.000102417
-0.17	-0.195	-3.98382e-05	3.76693e-05	5.48275e-05
-0.17	-0.19	2.14346e-05	7.88881e-05	8.17482e-05
-0.17	-0.185	-5.7757e-05	-3.8244e-05	6.9271e-05
-0.17	-0.18	-5.02571e-05	-1.62898e-05	5.28312e-05
-0.17	-0.175	5.7765e-05	-7.68254e-05	9.61194e-05
-0.17	-0.17	6.38267e-05	5.16991e-05	8.2138e-05
-0.17	-0.165	-1.09464e-05	-4.60516e-05	4.73347e-05
-0.17	-0.16	-1.76655e-05	8.40215e-06	1.95619e-05
-0.17	-0.155	-3.11728e-06	2.46114e-05	2.4808e-05
-0.17	-0.15	-4.60072e-05	5.89661e-05	7.47908e-05
-0.17	-0.145	-2.39855e-05	-8.10299e-05	8.45053e-05
-0.17	-0.14	6.46823e-05	9.92095e-06	6.54388e-05
-0.17	-0.135	-2.31695e-05	-5.27606e-07	2.31756e-05
-0.17	-0.13	6.90715e-05	5.84458e-05	9.04808e-05
-0.17	-0.125	-4.50355e-05	-2.28233e-05	5.04886e-05
-0.17	-0.12	-4.92795e-06	8.71345e-06	1.00104e-05
-0.17	-0.115	1.97182e-05	-7.11264e-05	7.38091e-05
-0.17	-0.11	2.60735e-05	6.0331e-05	6.57241e-05
-0.17	-0.105	-6.62851e-05	-0.000107095	0.000125949
-0.17	-0.1	-2.51022e-05	5.77815e-05	6.29986e-05
-0.17	-0.095	1.56359e-05	-2.4722e-05	2.92517e-05
-0.17	-0.09	-3.16263e-05	-3.30621e-05	4.57529e-05
-0.17	-0.085	-2.09393e-05	5.08495e-05	5.4992e-05
-0.17	-0.08	3.67919e-05	1.59827e-06	3.68266e-05
-0.17	-0.075	-2.88482e-05	-9.90358e-05	0.000103152
-0.17	-0.07	-3.33991e-05	-4.16249e-06	3.36575e-05
-0.17	-0.065	2.66661e-05	2.29397e-05	3.51754e-05
-0.17	-0.06	4.54704e-06	-2.8779e-05	2.9136e-05
-0.17	-0.055	-6.04937e-05	-1.15415e-05	6.15848e-05
-0.17	-0.05	-4.87286e-05	-1.99465e-05	5.2653e-05
-0.17	-0.045	-1.67791e-06	-5.79695e-05	5.79938e-05
-0.17	-0.04	-6.94593e-07	-2.76653e-05	2.7674e-05
-0.17	-0.035	-1.2909e-05	1.44275e-05	1.93597e-05
-0.17	-0.03	-1.0724e-05	-5.86374e-06	1.22224e-05
-0.17	-0.025	-9.52545e-06	-5.39032e-05	5.47383e-05
-0.17	-0.02	-1.26049e-05	-7.46649e-05	7.57214e-05
-0.17	-0.015	-1.07632e-05	-6.10444e-05	6.1986e-05
-0.17	-0.01	-6.04025e-06	-3.47114e-05	3.5233e-05
-0.17	-0.005	-4.56775e-06	-1.38325e-05	1.45672e-05
-0.17	0	-4.59355e-06	-3.92457e-06	6.04176e-06
-0.17	0.005	-2.99331e-06	-1.84711e-06	3.51734e-06
-0.17	0.01	-7.74016e-07	-2.34146e-06	2.46608e-06
-0.17	0.015	3.7877e-07	-2.34003e-06	2.37049e-06
-0.17	0.02	5.46249e-07	-1.54583e-06	1.63951e-06
-0.17	0.025	4.18926e-07	-7.04007e-07	8.19222e-07
-0.17	0.03	2.70063e-07	-2.3291e-07	3.56625e-07
-0.17	0.035	1.26097e-07	-7.70142e-08	1.47755e-07
-0.17	0.04	1.93449e-08	-5.00475e-08	5.36561e-08
-0.17	0.045	-2.71547e-08	-4.26149e-08	5.05312e-08
-0.17	0.05	-3.03221e-08	-2.93591e-08	4.22065e-08
-0.17	0.055	-1.8814e-08	-1.56984e-08	2.45032e-08
-0.17	0.06	-8.6597e-09	-6.75255e-09	1.09812e-08
-0.17	0.065	-3.2231e-09	-2.42054e-09	4.0308e-09
-0.17	0.07	-1.01059e-09	-7.46466e-10	1.25639e-09
-0.17	0.075	-2.73169e-10	-2.04862e-10	3.41452e-10
-0.17	0.08	-6.46597e-11	-5.20298e-11	8.29938e-11
-0.17	0.085	-1.36763e-11	-1.27108e-11	1.8671e-11
-0.17	0.09	-2.71855e-12	-3.05276e-12	4.08777e-12
-0.17	0.095	-5.70408e-13	-7.15918e-13	9.15371e-13
-0.17	0.1	-1.44414e-13	-1.59725e-13	2.1533e-13
-0.17	0.105	-4.31844e-14	-3.30105e-14	5.43561e-14
-0.17	0.11	-1.32083e-14	-6.20058e-15	1.45913e-14
-0.17	0.115	-3.74252e-15	-1.03912e-15	3.8841e-15
-0.17	0.12	-9.50347e-16	-1.4903e-16	9.61961e-16
-0.17	0.125	-2.16366e-16	-1.60046e-17	2.16957e-16
-0.17	0.13	-4.50928e-17	-5.97875e-19	4.50967e-17
-0.17	0.135	-8.99395e-18	1.49421e-19	8.99519e-18
-0.17	0.14	-1.83584e-18	-4.48683e-20	1.83639e-18
-0.17	0.145	-4.05028e-19	-7.15558e-20	4.113e-19
-0.17	0.15	-9.34391e-20	-4.03565e-20	1.01782e-19
-0.17	0.155	-2.11135e-20	-1.67604e-20	2.69572e-20
-0.17	0.16	-5.14895e-21	-4.75111e-21	7.00605e-21
-0.17	0.165	6.14231e-22	-1.7468e-21	1.85164e-21
-0.17	0.17	-1.33731e-22	-6.19742e-22	6.34006e-22
-0.17	0.175	-1.36489e-22	-4.16364e-22	4.38165e-22
-0.17	0.18	3.47399e-22	-1.48495e-21	1.52505e-21
-0.17	0.185	-1.77839e-21	1.64403e-21	2.42188e-21
-0.17	0.19	-4.1098e-23	-2.13519e-21	2.13559e-21
-0.17	0.195	3.42096e-21	4.20732e-21	5.42259e-21
-0.17	0.2	4.10363e-20	5.46715e-20	6.8359e-20
-0.17	0.205	1.2472e-18	1.59422e-18	2.02411e-18
-0.17	0.21	3.71708e-17	4.68031e-17	5.97679e-17
