Time   0.026292
x	y	imag	real	abs
-0.11	0.235	7.03847e-10	-4.00602e-10	8.09865e-10
-0.11	0.24	1.72572e-08	-9.00183e-09	1.94639e-08
-0.11	0.245	4.37503e-07	-2.10646e-07	4.85572e-07
-0.105	-0.25	1.22246e-05	-1.0853e-05	1.63472e-05
-0.105	-0.245	3.03643e-05	-1.91995e-05	3.5925e-05
-0.105	-0.24	4.97841e-05	-2.23905e-05	5.45875e-05
-0.105	-0.235	5.4404e-05	-1.97757e-05	5.78867e-05
-0.105	-0.23	3.58404e-05	-2.79453e-06	3.59492e-05
-0.105	-0.225	8.97113e-06	3.99932e-05	4.09871e-05
-0.105	-0.22	5.33297e-06	7.67377e-05	7.69228e-05
-0.105	-0.215	3.35422e-05	5.46531e-05	6.41252e-05
-0.105	-0.21	1.50407e-05	-1.12876e-06	1.5083e-05
-0.105	-0.205	-3.62881e-05	7.46032e-06	3.7047e-05
-0.105	-0.2	3.78262e-05	4.10664e-05	5.58325e-05
-0.105	-0.195	8.918e-05	-2.58674e-05	9.28557e-05
-0.105	-0.19	-5.15189e-05	5.04163e-05	7.20833e-05
-0.105	-0.185	-6.97654e-05	2.37226e-06	6.98058e-05
-0.105	-0.18	4.77388e-06	-6.58818e-05	6.60546e-05
-0.105	-0.175	-1.094e-05	3.24269e-05	3.42227e-05
-0.105	-0.17	-5.21473e-07	-3.63158e-05	3.63196e-05
-0.105	-0.165	3.94091e-05	-1.31335e-06	3.9431e-05
-0.105	-0.16	-1.07056e-05	-5.80517e-05	5.90306e-05
-0.105	-0.155	-4.38476e-05	-6.50998e-05	7.84895e-05
-0.105	-0.15	-1.15429e-05	-9.40924e-05	9.47978e-05
-0.105	-0.145	-8.08852e-05	4.21205e-05	9.11952e-05
-0.105	-0.14	-0.000121847	0.000209319	0.000242201
-0.105	-0.135	3.32984e-05	0.000408632	0.000409986
-0.105	-0.13	0.000188005	0.000467267	0.000503671
-0.105	-0.125	0.000133406	-0.000101057	0.000167361
-0.105	-0.12	-0.000126475	-0.000852118	0.000861452
-0.105	-0.115	-0.000282261	-0.00180639	0.0018283
-0.105	-0.11	-0.000622876	-0.0021801	0.00226733
-0.105	-0.105	-0.000574661	-0.00153804	0.00164189
-0.105	-0.1	-0.000509823	-0.000314165	0.000598849
-0.105	-0.095	0.000157353	-0.000212985	0.000264807
-0.105	-0.09	0.00210599	-0.00277381	0.0034827
-0.105	-0.085	0.00566478	-0.00807065	0.00986028
-0.105	-0.08	0.0107121	-0.0139678	0.0176025
-0.105	-0.075	0.0163728	-0.0157013	0.0226848
-0.105	-0.07	0.0208843	-0.00968651	0.0230214
-0.105	-0.065	0.0222253	0.00410067	0.0226004
-0.105	-0.06	0.0192062	0.0224169	0.0295194
-0.105	-0.055	0.0112773	0.0398853	0.0414489
-0.105	-0.05	-0.0017648	0.0525888	0.0526184
-0.105	-0.045	-0.0181535	0.0583409	0.0611001
-0.105	-0.04	-0.033798	0.0560434	0.0654459
-0.105	-0.035	-0.0443303	0.0470126	0.064617
-0.105	-0.03	-0.0463541	0.0347504	0.0579336
-0.105	-0.025	-0.0387427	0.0245258	0.0458531
-0.105	-0.02	-0.0239119	0.0196369	0.0309417
-0.105	-0.015	-0.00586776	0.0199951	0.0208383
-0.105	-0.01	0.0100874	0.0230089	0.025123
-0.105	-0.005	0.0198941	0.0249598	0.0319182
-0.105	0	0.0224629	0.0236195	0.0325954
-0.105	0.005	0.0201916	0.0196658	0.0281859
-0.105	0.01	0.0165792	0.0150106	0.0223648
-0.105	0.015	0.0131127	0.0107774	0.0169733
-0.105	0.02	0.00998296	0.00716364	0.0122873
-0.105	0.025	0.00740108	0.00412996	0.00847541
-0.105	0.03	0.00537537	0.00182637	0.00567716
-0.105	0.035	0.00366434	0.000475227	0.00369503
-0.105	0.04	0.00219079	-1.76556e-05	0.00219086
-0.105	0.045	0.00108636	-5.46802e-05	0.00108774
-0.105	0.05	0.000427098	5.88116e-06	0.000427138
-0.105	0.055	0.000124221	2.88183e-05	0.00012752
-0.105	0.06	2.08952e-05	1.99737e-05	2.8906e-05
-0.105	0.065	-2.33554e-06	7.73395e-06	8.07891e-06
-0.105	0.07	-3.52668e-06	1.85666e-06	3.98556e-06
-0.105	0.075	-1.74472e-06	3.28709e-07	1.77542e-06
-0.105	0.08	-6.83159e-07	1.24797e-07	6.94464e-07
-0.105	0.085	-2.60636e-07	7.40771e-08	2.70959e-07
-0.105	0.09	-1.0107e-07	2.11411e-08	1.03258e-07
-0.105	0.095	-3.60627e-08	-5.94762e-09	3.65499e-08
-0.105	0.1	-1.00448e-08	-9.69332e-09	1.39592e-08
-0.105	0.105	-1.41823e-09	-5.8878e-09	6.0562e-09
-0.105	0.11	4.8771e-10	-2.57006e-09	2.61593e-09
-0.105	0.115	5.03846e-10	-9.60998e-10	1.08507e-09
-0.105	0.12	2.64207e-10	-3.45388e-10	4.34854e-10
-0.105	0.125	1.11304e-10	-1.26277e-10	1.68328e-10
-0.105	0.13	4.21741e-11	-4.6048e-11	6.24426e-11
-0.105	0.135	1.49621e-11	-1.59068e-11	2.18378e-11
-0.105	0.14	4.97612e-12	-5.04522e-12	7.08632e-12
-0.105	0.145	1.51073e-12	-1.47054e-12	2.10827e-12
-0.105	0.15	3.97593e-13	-3.98079e-13	5.62625e-13
-0.105	0.155	8.29602e-14	-9.84941e-14	1.28777e-13
-0.105	0.16	1.10363e-14	-2.12723e-14	2.39648e-14
-0.105	0.165	-8.9679e-17	-3.81452e-15	3.81558e-15
-0.105	0.17	-4.7331e-16	-5.33652e-16	7.13307e-16
-0.105	0.175	-1.24799e-16	-4.64725e-17	1.33171e-16
-0.105	0.18	-1.60721e-17	1.7722e-18	1.61695e-17
-0.105	0.185	-1.18124e-19	1.6912e-18	1.69532e-18
-0.105	0.19	4.49634e-19	4.14002e-19	6.11202e-19
-0.105	0.195	1.51081e-19	3.01274e-20	1.54056e-19
-0.105	0.2	5.98274e-19	-8.23567e-19	1.01794e-18
-0.105	0.205	1.04951e-17	-1.41962e-17	1.76544e-17
-0.105	0.21	1.97828e-16	-2.51182e-16	3.19731e-16
-0.105	0.215	3.88115e-15	-4.64492e-15	6.05298e-15
-0.105	0.22	7.91572e-14	-8.96841e-14	1.19621e-13
-0.105	0.225	1.67666e-12	-1.806e-12	2.46431e-12
-0.105	0.23	3.68482e-11	-3.78907e-11	5.28536e-11
-0.105	0.235	8.39517e-10	-8.27427e-10	1.17874e-09
-0.105	0.24	1.98119e-08	-1.87886e-08	2.73043e-08
-0.105	0.245	4.83914e-07	-4.43231e-07	6.56221e-07
-0.1	-0.25	1.07953e-05	-1.18889e-05	1.60588e-05
-0.1	-0.245	2.6714e-05	-2.45253e-05	3.62647e-05
-0.1	-0.24	4.41501e-05	-3.4301e-05	5.59088e-05
-0.1	-0.235	4.77271e-05	-3.44807e-05	5.88795e-05
-0.1	-0.23	2.4487e-05	-1.84372e-05	3.0652e-05
-0.1	-0.225	-1.38992e-05	9.5357e-06	1.68558e-05
-0.1	-0.22	-3.03019e-05	1.86722e-05	3.55929e-05
-0.1	-0.215	-9.3759e-06	-1.65544e-05	1.90251e-05
-0.1	-0.21	-1.10456e-05	-5.45908e-05	5.5697e-05
-0.1	-0.205	-3.67229e-05	-1.72128e-05	4.05567e-05
-0.1	-0.2	2.81834e-05	3.74318e-05	4.68556e-05
-0.1	-0.195	9.06936e-05	-3.33498e-06	9.07549e-05
-0.1	-0.19	-1.89635e-05	4.20206e-05	4.61014e-05
-0.1	-0.185	-4.7951e-05	-3.78115e-06	4.80999e-05
-0.1	-0.18	5.4221e-05	-2.12522e-05	5.82373e-05
-0.1	-0.175	-5.23324e-05	1.80683e-05	5.53637e-05
-0.1	-0.17	-0.000117034	-0.000102969	0.000155883
-0.1	-0.165	-6.26645e-05	-9.43927e-06	6.33715e-05
-0.1	-0.16	-6.84853e-05	-0.000142783	0.000158358
-0.1	-0.155	-8.62297e-05	-0.000163075	0.00018447
-0.1	-0.15	-0.000152565	-0.0001965	0.000248774
-0.1	-0.145	-0.000137654	-1.2275e-05	0.000138201
-0.1	-0.14	-3.67781e-05	0.000163425	0.000167513
-0.1	-0.135	0.000105752	0.000487935	0.000499263
-0.1	-0.13	3.14704e-05	0.00068203	0.000682755
-0.1	-0.125	0.000201809	0.000541651	0.000578025
-0.1	-0.12	0.000105671	-0.000270482	0.000290391
-0.1	-0.115	5.23227e-05	-0.00180407	0.00180483
-0.1	-0.11	-0.000173951	-0.00342239	0.00342681
-0.1	-0.105	-0.000123471	-0.00392472	0.00392666
-0.1	-0.1	0.000409739	-0.00305546	0.00308281
-0.1	-0.095	0.00168614	-0.00165354	0.00236162
-0.1	-0.09	0.00326666	-0.00224525	0.00396386
-0.1	-0.085	0.00673847	-0.00656956	0.00941096
-0.1	-0.08	0.0130548	-0.0142496	0.0193256
-0.1	-0.075	0.0224919	-0.0206069	0.0305046
-0.1	-0.07	0.0335469	-0.0197182	0.0389127
-0.1	-0.065	0.043065	-0.00803015	0.0438073
-0.1	-0.06	0.0477447	0.0132102	0.0495386
-0.1	-0.055	0.0440824	0.0381631	0.0583068
-0.1	-0.05	0.0296256	0.0604444	0.0673142
-0.1	-0.045	0.00387016	0.0750461	0.0751458
-0.1	-0.04	-0.0286378	0.0788504	0.0838899
-0.1	-0.035	-0.0581821	0.0709805	0.0917791
-0.1	-0.03	-0.075022	0.0539115	0.0923837
-0.1	-0.025	-0.07353	0.0349345	0.0814069
-0.1	-0.02	-0.0548426	0.0223643	0.0592273
-0.1	-0.015	-0.024872	0.0196396	0.0316912
-0.1	-0.01	0.00720172	0.0248165	0.0258404
-0.1	-0.005	0.0319944	0.0321954	0.0453893
-0.1	0	0.0434737	0.0353192	0.0560126
-0.1	0.005	0.0423585	0.0319434	0.053053
-0.1	0.01	0.0348491	0.0246445	0.0426826
-0.1	0.015	0.0262507	0.0169399	0.031242
-0.1	0.02	0.0188295	0.0106378	0.0216267
-0.1	0.025	0.0133039	0.0059025	0.0145545
-0.1	0.03	0.0094373	0.00251034	0.00976547
-0.1	0.035	0.00645229	0.000528909	0.00647394
-0.1	0.04	0.0039103	-0.00016106	0.00391362
-0.1	0.045	0.00193958	-0.000138413	0.00194451
-0.1	0.05	0.000727736	1.66633e-05	0.000727927
-0.1	0.055	0.000173811	7.36149e-05	0.000188757
-0.1	0.06	1.05046e-06	5.39715e-05	5.39817e-05
-0.1	0.065	-2.30495e-05	2.30825e-05	3.26203e-05
-0.1	0.07	-1.34314e-05	6.50356e-06	1.49231e-05
-0.1	0.075	-4.92733e-06	1.33685e-06	5.10546e-06
-0.1	0.08	-1.3562e-06	3.22392e-07	1.39399e-06
-0.1	0.085	-3.11237e-07	9.04004e-08	3.241e-07
-0.1	0.09	-6.82895e-08	-3.70013e-08	7.76695e-08
-0.1	0.095	-9.92357e-09	-7.72659e-08	7.79005e-08
-0.1	0.1	7.18511e-09	-5.89761e-08	5.94121e-08
-0.1	0.105	9.62399e-09	-3.02324e-08	3.17272e-08
-0.1	0.11	6.7288e-09	-1.20018e-08	1.37593e-08
-0.1	0.115	3.50898e-09	-4.03948e-09	5.35073e-09
-0.1	0.12	1.51294e-09	-1.27177e-09	1.97646e-09
-0.1	0.125	5.71352e-10	-4.12412e-10	7.04647e-10
-0.1	0.13	1.96698e-10	-1.41436e-10	2.42269e-10
-0.1	0.135	6.33138e-11	-4.84321e-11	7.9714e-11
-0.1	0.14	1.91718e-11	-1.5512e-11	2.46613e-11
-0.1	0.145	5.35919e-12	-4.51884e-12	7.01006e-12
-0.1	0.15	1.31757e-12	-1.1903e-12	1.77561e-12
-0.1	0.155	2.61103e-13	-2.76969e-13	3.8064e-13
-0.1	0.16	3.44978e-14	-5.35654e-14	6.3713e-14
-0.1	0.165	8.03538e-16	-7.67281e-15	7.71477e-15
-0.1	0.17	-8.16173e-16	-5.17536e-16	9.66427e-16
-0.1	0.175	-1.69789e-16	1.13111e-16	2.04016e-16
-0.1	0.18	-9.63927e-19	5.38113e-17	5.382e-17
-0.1	0.185	7.25969e-18	1.2992e-17	1.48827e-17
-0.1	0.19	2.07741e-18	2.37517e-18	3.15549e-18
-0.1	0.195	3.87808e-19	2.9646e-19	4.88143e-19
-0.1	0.2	8.64676e-19	-1.18874e-18	1.46995e-18
-0.1	0.205	1.42768e-17	-2.03828e-17	2.48855e-17
-0.1	0.21	2.554e-16	-3.50392e-16	4.33594e-16
-0.1	0.215	4.76185e-15	-6.29522e-15	7.89335e-15
-0.1	0.22	9.24137e-14	-1.1808e-13	1.49944e-13
-0.1	0.225	1.86467e-12	-2.30937e-12	2.9682e-12
-0.1	0.23	3.90759e-11	-4.7037e-11	6.11507e-11
-0.1	0.235	8.49609e-10	-9.96612e-10	1.30961e-09
-0.1	0.24	1.91482e-08	-2.19428e-08	2.91228e-08
-0.1	0.245	4.46944e-07	-5.01535e-07	6.71785e-07
-0.095	-0.25	7.2887e-06	-9.60669e-06	1.20588e-05
-0.095	-0.245	1.75297e-05	-2.10442e-05	2.73888e-05
-0.095	-0.24	2.76897e-05	-3.14615e-05	4.19112e-05
-0.095	-0.235	2.63169e-05	-3.38693e-05	4.28918e-05
-0.095	-0.23	3.34074e-06	-2.46659e-05	2.48911e-05
-0.095	-0.225	-3.04939e-05	-1.50167e-05	3.39908e-05
-0.095	-0.22	-3.99893e-05	-2.71181e-05	4.83171e-05
-0.095	-0.215	-8.64177e-06	-5.57061e-05	5.63725e-05
-0.095	-0.21	7.81323e-06	-5.2551e-05	5.31286e-05
-0.095	-0.205	-3.06215e-05	-2.09297e-06	3.0693e-05
-0.095	-0.2	-4.37407e-05	5.32134e-06	4.40632e-05
-0.095	-0.195	-5.59272e-06	-6.10026e-05	6.12585e-05
-0.095	-0.19	-1.87868e-05	-3.06665e-05	3.59635e-05
-0.095	-0.185	-2.14958e-06	-3.31912e-05	3.32608e-05
-0.095	-0.18	9.51593e-05	1.27135e-05	9.60048e-05
-0.095	-0.175	5.62759e-05	4.3049e-05	7.08533e-05
-0.095	-0.17	2.23409e-05	-8.81097e-05	9.0898e-05
-0.095	-0.165	3.93326e-06	-1.46391e-05	1.51583e-05
-0.095	-0.16	-2.41769e-05	-0.000146265	0.00014825
-0.095	-0.155	-6.63054e-05	-0.0001399	0.000154817
-0.095	-0.15	-0.000157238	-0.000279562	0.000320747
-0.095	-0.145	-0.00013141	-0.000342008	0.000366386
-0.095	-0.14	-0.00016747	-0.000243532	0.000295557
-0.095	-0.135	-7.00821e-05	0.000232545	0.000242875
-0.095	-0.13	6.48252e-05	0.000822692	0.000825242
-0.095	-0.125	0.000410158	0.00129108	0.00135467
-0.095	-0.12	0.000433403	0.000531016	0.000685432
-0.095	-0.115	0.000232907	-0.00120788	0.00123013
-0.095	-0.11	0.000407724	-0.00379411	0.00381596
-0.095	-0.105	0.00115323	-0.00618149	0.00628814
-0.095	-0.1	0.00297792	-0.00692727	0.00754023
-0.095	-0.095	0.0058315	-0.00538128	0.00793502
-0.095	-0.09	0.00920451	-0.0035189	0.00985422
-0.095	-0.085	0.0129611	-0.00443209	0.013698
-0.095	-0.08	0.0185481	-0.00955713	0.0208655
-0.095	-0.075	0.0286931	-0.0171294	0.0334172
-0.095	-0.07	0.0442597	-0.0207903	0.0488995
-0.095	-0.065	0.0625566	-0.0139089	0.0640842
-0.095	-0.06	0.0783991	0.00576937	0.0786111
-0.095	-0.055	0.085817	0.0350411	0.0926954
-0.095	-0.05	0.0787015	0.0665654	0.103077
-0.095	-0.045	0.0510047	0.0925713	0.105693
-0.095	-0.04	0.00254625	0.106868	0.106898
-0.095	-0.035	-0.0547622	0.104737	0.118189
-0.095	-0.03	-0.101602	0.0854597	0.132764
-0.095	-0.025	-0.121235	0.0554909	0.133331
-0.095	-0.02	-0.107941	0.0278161	0.111467
-0.095	-0.015	-0.0676891	0.0137063	0.0690628
-0.095	-0.01	-0.0141109	0.0160342	0.0213591
-0.095	-0.005	0.0364342	0.0296003	0.0469429
-0.095	0	0.0695414	0.0432056	0.0818701
-0.095	0.005	0.0787565	0.0471507	0.091792
-0.095	0.01	0.0697558	0.0402715	0.080546
-0.095	0.015	0.0533266	0.0281853	0.060317
-0.095	0.02	0.0372826	0.0167998	0.0408929
-0.095	0.025	0.0250717	0.00849525	0.0264719
-0.095	0.03	0.0169004	0.00307681	0.0171782
-0.095	0.035	0.0112453	0.000150361	0.0112463
-0.095	0.04	0.00679659	-0.000692822	0.00683181
-0.095	0.045	0.00336311	-0.000414112	0.00338851
-0.095	0.05	0.00120224	7.76557e-06	0.00120226
-0.095	0.055	0.000209461	0.000173648	0.00027208
-0.095	0.06	-7.5223e-05	0.000144187	0.000162629
-0.095	0.065	-8.42639e-05	7.11027e-05	0.000110254
-0.095	0.07	-4.18425e-05	2.47498e-05	4.86143e-05
-0.095	0.075	-1.39031e-05	6.78559e-06	1.54706e-05
-0.095	0.08	-2.99173e-06	1.729e-06	3.45541e-06
-0.095	0.085	-1.73646e-07	3.04374e-07	3.50423e-07
-0.095	0.09	2.00391e-07	-2.15743e-07	2.94452e-07
-0.095	0.095	1.46165e-07	-3.23458e-07	3.54949e-07
-0.095	0.1	8.91529e-08	-2.33568e-07	2.50005e-07
-0.095	0.105	5.46812e-08	-1.18395e-07	1.30412e-07
-0.095	0.11	3.08533e-08	-4.6606e-08	5.58931e-08
-0.095	0.115	1.51558e-08	-1.52012e-08	2.14656e-08
-0.095	0.12	6.46565e-09	-4.44861e-09	7.84823e-09
-0.095	0.125	2.43826e-09	-1.30498e-09	2.76552e-09
-0.095	0.13	8.30383e-10	-4.16012e-10	9.28763e-10
-0.095	0.135	2.59938e-10	-1.39251e-10	2.94887e-10
-0.095	0.14	7.53519e-11	-4.45534e-11	8.75381e-11
-0.095	0.145	2.00155e-11	-1.27999e-11	2.37584e-11
-0.095	0.15	4.69843e-12	-3.20385e-12	5.68682e-12
-0.095	0.155	9.10704e-13	-6.66298e-13	1.12842e-12
-0.095	0.16	1.29427e-13	-1.00562e-13	1.63903e-13
-0.095	0.165	1.02783e-14	-5.21926e-15	1.15275e-14
-0.095	0.17	4.33743e-17	2.76322e-15	2.76356e-15
-0.095	0.175	1.03732e-16	1.1915e-15	1.19601e-15
-0.095	0.18	1.02428e-16	2.95263e-16	3.12525e-16
-0.095	0.185	3.20958e-17	5.46445e-17	6.33732e-17
-0.095	0.19	5.89225e-18	8.05133e-18	9.9771e-18
-0.095	0.195	7.1931e-19	8.51375e-19	1.11456e-18
-0.095	0.2	9.60729e-19	-1.43315e-18	1.72538e-18
-0.095	0.205	1.52109e-17	-2.38245e-17	2.82662e-17
-0.095	0.21	2.58219e-16	-3.92909e-16	4.70165e-16
-0.095	0.215	4.56957e-15	-6.77565e-15	8.17254e-15
-0.095	0.22	8.42249e-14	-1.22004e-13	1.48253e-13
-0.095	0.225	1.61493e-12	-2.29072e-12	2.80275e-12
-0.095	0.23	3.21749e-11	-4.47914e-11	5.51497e-11
-0.095	0.235	6.65379e-10	-9.11025e-10	1.12814e-09
-0.095	0.24	1.42685e-08	-1.92531e-08	2.3964e-08
-0.095	0.245	3.16981e-07	-4.22335e-07	5.28056e-07
-0.09	-0.25	3.74924e-06	-6.10947e-06	7.16815e-06
-0.09	-0.245	8.62815e-06	-1.3656e-05	1.61534e-05
-0.09	-0.24	1.24511e-05	-2.06042e-05	2.40741e-05
-0.09	-0.235	8.66777e-06	-2.15991e-05	2.32734e-05
-0.09	-0.23	-7.22301e-06	-1.46646e-05	1.6347e-05
-0.09	-0.225	-2.45086e-05	-9.72469e-06	2.63674e-05
-0.09	-0.22	-1.5034e-05	-1.89063e-05	2.41551e-05
-0.09	-0.215	3.22988e-05	-2.49599e-05	4.08193e-05
-0.09	-0.21	6.41475e-05	5.85026e-06	6.44137e-05
-0.09	-0.205	1.9499e-05	4.39284e-05	4.80616e-05
-0.09	-0.2	-4.44279e-05	1.24389e-05	4.61364e-05
-0.09	-0.195	-2.92997e-05	-3.55605e-05	4.60763e-05
-0.09	-0.19	8.17386e-06	1.58403e-05	1.78249e-05
-0.09	-0.185	-1.67728e-05	1.79524e-07	1.67737e-05
-0.09	-0.18	-7.78369e-05	-4.32671e-06	7.79571e-05
-0.09	-0.175	-6.65033e-05	2.65987e-05	7.16252e-05
-0.09	-0.17	3.21559e-06	-4.81142e-05	4.82215e-05
-0.09	-0.165	-8.99802e-05	-4.01708e-05	9.854e-05
-0.09	-0.16	-0.000144145	-0.000187708	0.000236669
-0.09	-0.155	-0.000178311	-0.000252306	0.000308955
-0.09	-0.15	-0.000236404	-0.000447672	0.000506258
-0.09	-0.145	-0.000281821	-0.000564047	0.000630533
-0.09	-0.14	-0.000369603	-0.000490244	0.000613959
-0.09	-0.135	-0.000197289	-0.000232516	0.000304937
-0.09	-0.13	0.00016274	0.000255629	0.000303036
-0.09	-0.125	0.000313892	0.00107529	0.00112017
-0.09	-0.12	0.000633514	0.00140103	0.0015376
-0.09	-0.115	0.000754676	0.000199992	0.000780725
-0.09	-0.11	0.00102728	-0.00326344	0.0034213
-0.09	-0.105	0.00222006	-0.0076642	0.00797926
-0.09	-0.1	0.00606965	-0.0109003	0.0124762
-0.09	-0.095	0.0128211	-0.011109	0.0169644
-0.09	-0.09	0.0218139	-0.00764669	0.0231153
-0.09	-0.085	0.0299677	-0.00326572	0.0301452
-0.09	-0.08	0.036553	-0.00121262	0.0365731
-0.09	-0.075	0.0441306	-0.00256673	0.0442052
-0.09	-0.07	0.0575415	-0.00351315	0.0576487
-0.09	-0.065	0.0787371	0.0022992	0.0787706
-0.09	-0.06	0.103131	0.0195453	0.104967
-0.09	-0.055	0.123121	0.0482464	0.132237
-0.09	-0.05	0.12981	0.0841151	0.15468
-0.09	-0.045	0.112611	0.119996	0.164561
-0.09	-0.04	0.0614539	0.147259	0.159568
-0.09	-0.035	-0.0206745	0.156565	0.157924
-0.09	-0.03	-0.109418	0.141088	0.178544
-0.09	-0.025	-0.170753	0.101714	0.198752
-0.09	-0.02	-0.181874	0.0519602	0.18915
-0.09	-0.015	-0.142229	0.0127825	0.142803
-0.09	-0.01	-0.0683622	-0.00165738	0.0683823
-0.09	-0.005	0.0156697	0.00983612	0.018501
-0.09	0	0.0856107	0.0354363	0.0926549
-0.09	0.005	0.122606	0.056222	0.134882
-0.09	0.01	0.123739	0.0595549	0.137325
-0.09	0.015	0.101833	0.0470906	0.112194
-0.09	0.02	0.0731428	0.0291973	0.078755
-0.09	0.025	0.0484201	0.014218	0.0504645
-0.09	0.03	0.0311722	0.00445765	0.0314893
-0.09	0.035	0.0198862	-0.000538038	0.0198935
-0.09	0.04	0.01188	-0.00178759	0.0120137
-0.09	0.045	0.00595499	-0.00104234	0.00604553
-0.09	0.05	0.0021537	-5.92127e-05	0.00215452
-0.09	0.055	0.000339443	0.000381854	0.000510915
-0.09	0.06	-0.000191897	0.000365953	0.000413214
-0.09	0.065	-0.000193682	0.00020769	0.000283986
-0.09	0.07	-9.39966e-05	8.63373e-05	0.00012763
-0.09	0.075	-2.87325e-05	2.92993e-05	4.10366e-05
-0.09	0.08	-3.78122e-06	8.93191e-06	9.69931e-06
-0.09	0.085	1.64693e-06	2.13184e-06	2.6939e-06
-0.09	0.09	1.46888e-06	-2.68627e-07	1.49324e-06
-0.09	0.095	7.38647e-07	-8.64065e-07	1.13675e-06
-0.09	0.1	3.55172e-07	-6.90208e-07	7.76231e-07
-0.09	0.105	1.89851e-07	-3.67198e-07	4.13374e-07
-0.09	0.11	1.03784e-07	-1.48354e-07	1.81053e-07
-0.09	0.115	5.207e-08	-4.83441e-08	7.10523e-08
-0.09	0.12	2.30453e-08	-1.35893e-08	2.67536e-08
-0.09	0.125	8.99971e-09	-3.69897e-09	9.73022e-09
-0.09	0.13	3.14017e-09	-1.11136e-09	3.33104e-09
-0.09	0.135	9.91433e-10	-3.68672e-10	1.05776e-09
-0.09	0.14	2.85037e-10	-1.19151e-10	3.08939e-10
-0.09	0.145	7.41354e-11	-3.37896e-11	8.14727e-11
-0.09	0.15	1.69944e-11	-7.88309e-12	1.87338e-11
-0.09	0.155	3.27179e-12	-1.35196e-12	3.54012e-12
-0.09	0.16	4.95039e-13	-9.36137e-14	5.03812e-13
-0.09	0.165	5.60541e-14	3.88282e-14	6.81886e-14
-0.09	0.17	5.92825e-15	1.9625e-14	2.05008e-14
-0.09	0.175	1.24696e-15	5.35085e-15	5.49422e-15
-0.09	0.18	3.48014e-16	1.05874e-15	1.11447e-15
-0.09	0.185	6.82243e-17	1.60245e-16	1.74164e-16
-0.09	0.19	7.51817e-18	1.79958e-17	1.95031e-17
-0.09	0.195	3.20683e-20	1.06679e-18	1.06728e-18
-0.09	0.2	6.38858e-19	-1.61563e-18	1.73736e-18
-0.09	0.205	1.26176e-17	-2.32332e-17	2.64384e-17
-0.09	0.21	2.03371e-16	-3.64524e-16	4.17418e-16
-0.09	0.215	3.40984e-15	-5.9924e-15	6.89462e-15
-0.09	0.22	5.95655e-14	-1.0289e-13	1.18888e-13
-0.09	0.225	1.08273e-12	-1.84254e-12	2.13712e-12
-0.09	0.23	2.04547e-11	-3.43687e-11	3.9995e-11
-0.09	0.235	4.01161e-10	-6.66927e-10	7.78281e-10
-0.09	0.24	8.15906e-09	-1.34482e-08	1.57297e-08
-0.09	0.245	1.71917e-07	-2.81483e-07	3.29831e-07
-0.085	-0.25	1.54931e-06	-3.16694e-06	3.5256e-06
-0.085	-0.245	3.42533e-06	-7.05641e-06	7.84384e-06
-0.085	-0.24	4.53159e-06	-1.02892e-05	1.12429e-05
-0.085	-0.235	2.1276e-06	-9.31983e-06	9.5596e-06
-0.085	-0.23	-4.79575e-06	-2.67079e-06	5.48929e-06
-0.085	-0.225	-8.91184e-06	3.828e-06	9.6992e-06
-0.085	-0.22	5.92687e-06	4.39603e-06	7.37922e-06
-0.085	-0.215	4.38286e-05	1.16704e-05	4.53557e-05
-0.085	-0.21	6.62646e-05	3.87161e-05	7.67459e-05
-0.085	-0.205	2.41803e-05	4.92032e-05	5.48237e-05
-0.085	-0.2	-4.24987e-05	1.11649e-05	4.39408e-05
-0.085	-0.195	-2.58157e-05	8.5625e-06	2.71987e-05
-0.085	-0.19	6.295e-05	7.10179e-05	9.49013e-05
-0.085	-0.185	7.24757e-05	8.91705e-06	7.30222e-05
-0.085	-0.18	-5.95631e-05	-7.08265e-05	9.25427e-05
-0.085	-0.175	-4.71882e-05	-3.34428e-05	5.78372e-05
-0.085	-0.17	8.13579e-05	-2.5407e-05	8.52328e-05
-0.085	-0.165	2.03538e-05	-2.38972e-05	3.13903e-05
-0.085	-0.16	5.69972e-06	-0.000114944	0.000115085
-0.085	-0.155	-5.57576e-05	-0.00024306	0.000249374
-0.085	-0.15	-0.000188941	-0.000452664	0.000490514
-0.085	-0.145	-0.000366286	-0.000795758	0.000876012
-0.085	-0.14	-0.000431633	-0.00112894	0.00120864
-0.085	-0.135	-0.000529294	-0.00114154	0.00125828
-0.085	-0.13	-0.000264642	-0.000485133	0.00055262
-0.085	-0.125	0.000135578	0.000450479	0.000470439
-0.085	-0.12	0.000939569	0.00141026	0.00169458
-0.085	-0.115	0.00129488	0.00103724	0.00165909
-0.085	-0.11	0.00139676	-0.00185505	0.0023221
-0.085	-0.105	0.00275745	-0.00759252	0.00807774
-0.085	-0.1	0.00790374	-0.0140277	0.0161011
-0.085	-0.095	0.0195562	-0.0174649	0.0262196
-0.085	-0.09	0.0381216	-0.0146009	0.0408221
-0.085	-0.085	0.0592284	-0.00516848	0.0594535
-0.085	-0.08	0.0759366	0.00798134	0.0763548
-0.085	-0.075	0.0846477	0.0220045	0.087461
-0.085	-0.07	0.0903281	0.0365077	0.0974268
-0.085	-0.065	0.101528	0.0548146	0.11538
