Time   0.01512
x	y	imag	real	abs
0.045	-0.16	-1.32393e-05	-1.8438e-05	2.26989e-05
0.045	-0.155	-2.8218e-05	-3.92943e-05	4.83766e-05
0.045	-0.15	-5.88287e-05	-8.18978e-05	0.000100837
0.045	-0.145	-0.000119943	-0.000166915	0.00020554
0.045	-0.14	-0.000239112	-0.000332618	0.000409645
0.045	-0.135	-0.000466007	-0.000647999	0.000798163
0.045	-0.13	-0.000887719	-0.00123402	0.00152015
0.045	-0.125	-0.00165264	-0.00229689	0.00282965
0.045	-0.12	-0.00300629	-0.00417797	0.00514716
0.045	-0.115	-0.00534279	-0.0074258	0.00914811
0.045	-0.11	-0.00927525	-0.0128948	0.0158842
0.045	-0.105	-0.015727	-0.0218739	0.0269407
0.045	-0.1	-0.0260416	-0.0362423	0.0446281
0.045	-0.095	-0.0421056	-0.0586445	0.0721946
0.045	-0.09	-0.0664677	-0.0926631	0.114037
0.045	-0.085	-0.102431	-0.142954	0.175864
0.045	-0.08	-0.154084	-0.215301	0.264757
0.045	-0.075	-0.226228	-0.316521	0.389056
0.045	-0.07	-0.324158	-0.454165	0.557983
0.045	-0.065	-0.453266	-0.635967	0.780963
0.045	-0.06	-0.618445	-0.868996	1.0666
0.045	-0.055	-0.82332	-1.15857	1.42131
0.045	-0.05	-1.06937	-1.50697	1.84784
0.045	-0.045	-1.35503	-1.91218	2.34362
0.045	-0.04	-1.67499	-2.36681	2.89955
0.045	-0.035	-2.01973	-2.85742	3.49916
0.045	-0.03	-2.37561	-3.3646	4.11875
0.045	-0.025	-2.72547	-3.86383	4.72836
0.045	-0.02	-3.04985	-4.3272	5.29398
0.045	-0.015	-3.32869	-4.72588	5.78049
0.045	-0.01	-3.5434	-5.03305	6.15527
0.045	-0.005	-3.67883	-5.22691	6.39174
0.045	0	-3.72512	-5.29318	6.47258
0.045	0.005	-3.67883	-5.22691	6.39174
0.045	0.01	-3.5434	-5.03305	6.15527
0.045	0.015	-3.32869	-4.72588	5.78049
0.045	0.02	-3.04985	-4.3272	5.29398
0.045	0.025	-2.72547	-3.86383	4.72836
0.045	0.03	-2.37561	-3.3646	4.11875
0.045	0.035	-2.01973	-2.85742	3.49916
0.045	0.04	-1.67499	-2.36681	2.89955
0.045	0.045	-1.35503	-1.91218	2.34362
0.045	0.05	-1.06937	-1.50697	1.84784
0.045	0.055	-0.82332	-1.15857	1.42131
0.045	0.06	-0.618445	-0.868996	1.0666
0.045	0.065	-0.453266	-0.635967	0.780963
0.045	0.07	-0.324158	-0.454165	0.557983
0.045	0.075	-0.226228	-0.316521	0.389056
0.045	0.08	-0.154084	-0.215301	0.264757
0.045	0.085	-0.102431	-0.142954	0.175864
0.045	0.09	-0.0664677	-0.0926631	0.114037
0.045	0.095	-0.0421056	-0.0586445	0.0721946
0.045	0.1	-0.0260416	-0.0362423	0.0446281
0.045	0.105	-0.015727	-0.0218739	0.0269407
0.045	0.11	-0.00927525	-0.0128948	0.0158842
0.045	0.115	-0.00534279	-0.0074258	0.00914811
0.045	0.12	-0.00300629	-0.00417797	0.00514716
0.045	0.125	-0.00165264	-0.00229689	0.00282965
0.045	0.13	-0.000887719	-0.00123402	0.00152015
0.045	0.135	-0.000466007	-0.000647999	0.000798163
0.045	0.14	-0.000239112	-0.000332618	0.000409645
0.045	0.145	-0.000119943	-0.000166915	0.00020554
0.045	0.15	-5.88287e-05	-8.18978e-05	0.000100837
0.045	0.155	-2.8218e-05	-3.92943e-05	4.83766e-05
0.045	0.16	-1.32393e-05	-1.8438e-05	2.26989e-05
0.045	0.165	-6.07699e-06	-8.46201e-06	1.0418e-05
0.045	0.17	-2.72947e-06	-3.79884e-06	4.67773e-06
0.045	0.175	-1.19983e-06	-1.66835e-06	2.05499e-06
0.045	0.18	-5.1629e-07	-7.16831e-07	8.83404e-07
0.045	0.185	-2.17512e-07	-3.01355e-07	3.71654e-07
0.045	0.19	-8.97363e-08	-1.23965e-07	1.53036e-07
0.045	0.195	-3.62598e-08	-4.99013e-08	6.1684e-08
0.045	0.2	-1.43526e-08	-1.96579e-08	2.43399e-08
0.045	0.205	-5.56608e-09	-7.57875e-09	9.40312e-09
0.045	0.21	-2.11516e-09	-2.85962e-09	3.55687e-09
0.045	0.215	-7.87733e-10	-1.05606e-09	1.3175e-09
0.045	0.22	-2.87518e-10	-3.81723e-10	4.77891e-10
0.045	0.225	-1.02867e-10	-1.35061e-10	1.69774e-10
0.045	0.23	-3.61036e-11	-4.67522e-11	5.90698e-11
0.045	0.235	-1.24401e-11	-1.58328e-11	2.01354e-11
0.045	0.24	-4.2315e-12	-5.2965e-12	6.77927e-12
0.045	0.245	-1.56083e-12	-1.83486e-12	2.40892e-12
0.05	-0.25	-6.89167e-13	-8.54439e-13	1.09773e-12
0.05	-0.245	-1.21718e-12	-1.45472e-12	1.89677e-12
0.05	-0.24	-3.33525e-12	-4.1818e-12	5.34896e-12
0.05	-0.235	-9.82302e-12	-1.24807e-11	1.58827e-11
0.05	-0.23	-2.85007e-11	-3.68541e-11	4.65888e-11
0.05	-0.225	-8.11949e-11	-1.06447e-10	1.33879e-10
0.05	-0.22	-2.26923e-10	-3.00824e-10	3.76815e-10
0.05	-0.215	-6.21659e-10	-8.32262e-10	1.03881e-09
0.05	-0.21	-1.66918e-09	-2.25361e-09	2.80445e-09
0.05	-0.205	-4.3925e-09	-5.97265e-09	7.41395e-09
0.05	-0.2	-1.13265e-08	-1.5492e-08	1.91909e-08
0.05	-0.195	-2.8615e-08	-3.93263e-08	4.86351e-08
0.05	-0.19	-7.0817e-08	-9.7695e-08	1.20662e-07
0.05	-0.185	-1.71654e-07	-2.37493e-07	2.93032e-07
0.05	-0.18	-4.07441e-07	-5.64923e-07	6.96525e-07
0.05	-0.175	-9.46872e-07	-1.3148e-06	1.62026e-06
0.05	-0.17	-2.15403e-06	-2.9938e-06	3.68818e-06
0.05	-0.165	-4.7958e-06	-6.66878e-06	8.21415e-06
0.05	-0.16	-1.04481e-05	-1.45307e-05	1.78971e-05
0.05	-0.155	-2.22689e-05	-3.09672e-05	3.81428e-05
0.05	-0.15	-4.6426e-05	-6.45423e-05	7.95053e-05
0.05	-0.145	-9.46555e-05	-0.000131543	0.000162059
0.05	-0.14	-0.0001887	-0.000262131	0.000322987
0.05	-0.135	-0.00036776	-0.000510677	0.000629316
0.05	-0.13	-0.000700563	-0.000972513	0.00119857
0.05	-0.125	-0.00130422	-0.00181014	0.00223105
0.05	-0.12	-0.00237248	-0.00329258	0.0040583
0.05	-0.115	-0.00421638	-0.00585214	0.00721286
0.05	-0.11	-0.00731977	-0.0101622	0.012524
0.05	-0.105	-0.0124113	-0.0172384	0.0212415
0.05	-0.1	-0.0205513	-0.0285619	0.0351872
0.05	-0.095	-0.0332286	-0.0462168	0.0569222
0.05	-0.09	-0.0524546	-0.0730262	0.0899128
0.05	-0.085	-0.0808361	-0.11266	0.138661
0.05	-0.08	-0.121599	-0.169675	0.208749
0.05	-0.075	-0.178534	-0.249445	0.306753
0.05	-0.07	-0.255818	-0.357921	0.439944
0.05	-0.065	-0.357708	-0.501196	0.615754
0.05	-0.06	-0.488065	-0.684844	0.840963
0.05	-0.055	-0.649749	-0.913051	1.12064
0.05	-0.05	-0.843926	-1.18762	1.45693
0.05	-0.045	-1.06937	-1.50697	1.84784
0.05	-0.04	-1.32187	-1.86526	2.28616
0.05	-0.035	-1.59394	-2.2519	2.75893
0.05	-0.03	-1.8748	-2.6516	3.24744
0.05	-0.025	-2.15091	-3.04504	3.72809
0.05	-0.02	-2.4069	-3.41022	4.17406
0.05	-0.015	-2.62696	-3.72442	4.55765
0.05	-0.01	-2.79641	-3.9665	4.85314
0.05	-0.005	-2.90329	-4.11928	5.0396
0.05	0	-2.93982	-4.17151	5.10333
0.05	0.005	-2.90329	-4.11928	5.0396
0.05	0.01	-2.79641	-3.9665	4.85314
0.05	0.015	-2.62696	-3.72442	4.55765
0.05	0.02	-2.4069	-3.41022	4.17406
0.05	0.025	-2.15091	-3.04504	3.72809
0.05	0.03	-1.8748	-2.6516	3.24744
0.05	0.035	-1.59394	-2.2519	2.75893
0.05	0.04	-1.32187	-1.86526	2.28616
0.05	0.045	-1.06937	-1.50697	1.84784
0.05	0.05	-0.843926	-1.18762	1.45693
0.05	0.055	-0.649749	-0.913051	1.12064
0.05	0.06	-0.488065	-0.684844	0.840963
0.05	0.065	-0.357708	-0.501196	0.615754
0.05	0.07	-0.255818	-0.357921	0.439944
0.05	0.075	-0.178534	-0.249445	0.306753
0.05	0.08	-0.121599	-0.169675	0.208749
0.05	0.085	-0.0808361	-0.11266	0.138661
0.05	0.09	-0.0524546	-0.0730262	0.0899128
0.05	0.095	-0.0332286	-0.0462168	0.0569222
0.05	0.1	-0.0205513	-0.0285619	0.0351872
0.05	0.105	-0.0124113	-0.0172384	0.0212415
0.05	0.11	-0.00731977	-0.0101622	0.012524
0.05	0.115	-0.00421638	-0.00585214	0.00721286
0.05	0.12	-0.00237248	-0.00329258	0.0040583
0.05	0.125	-0.00130422	-0.00181014	0.00223105
0.05	0.13	-0.000700563	-0.000972513	0.00119857
0.05	0.135	-0.00036776	-0.000510677	0.000629316
0.05	0.14	-0.0001887	-0.000262131	0.000322987
0.05	0.145	-9.46555e-05	-0.000131543	0.000162059
0.05	0.15	-4.6426e-05	-6.45423e-05	7.95053e-05
0.05	0.155	-2.22689e-05	-3.09672e-05	3.81428e-05
0.05	0.16	-1.04481e-05	-1.45307e-05	1.78971e-05
0.05	0.165	-4.7958e-06	-6.66878e-06	8.21415e-06
0.05	0.17	-2.15403e-06	-2.9938e-06	3.68818e-06
0.05	0.175	-9.46872e-07	-1.3148e-06	1.62026e-06
0.05	0.18	-4.07441e-07	-5.64923e-07	6.96525e-07
0.05	0.185	-1.71654e-07	-2.37493e-07	2.93032e-07
0.05	0.19	-7.0817e-08	-9.7695e-08	1.20662e-07
0.05	0.195	-2.8615e-08	-3.93263e-08	4.86351e-08
0.05	0.2	-1.13265e-08	-1.5492e-08	1.91909e-08
0.05	0.205	-4.3925e-09	-5.97266e-09	7.41395e-09
0.05	0.21	-1.66916e-09	-2.25362e-09	2.80445e-09
0.05	0.215	-6.21631e-10	-8.32269e-10	1.0388e-09
0.05	0.22	-2.26904e-10	-3.00827e-10	3.76805e-10
0.05	0.225	-8.11865e-11	-1.06441e-10	1.33869e-10
0.05	0.23	-2.84997e-11	-3.68529e-11	4.65872e-11
0.05	0.235	-9.82843e-12	-1.24927e-11	1.58955e-11
0.05	0.24	-3.33972e-12	-4.18467e-12	5.35399e-12
0.05	0.245	-1.2166e-12	-1.44322e-12	1.88759e-12
0.055	-0.25	-5.53701e-13	-6.51518e-13	8.55021e-13
0.055	-0.245	-9.43593e-13	-1.10174e-12	1.45059e-12
0.055	-0.24	-2.54589e-12	-3.20318e-12	4.09169e-12
0.055	-0.235	-7.54528e-12	-9.5888e-12	1.22015e-11
0.055	-0.23	-2.19482e-11	-2.83266e-11	3.58346e-11
0.055	-0.225	-6.25013e-11	-8.18439e-11	1.0298e-10
0.055	-0.22	-1.7466e-10	-2.3129e-10	2.8983e-10
0.055	-0.215	-4.78573e-10	-6.39831e-10	7.9901e-10
0.055	-0.21	-1.28509e-09	-1.73253e-09	2.15711e-09
0.055	-0.205	-3.38176e-09	-4.59173e-09	5.70266e-09
0.055	-0.2	-8.72019e-09	-1.19102e-08	1.47613e-08
0.055	-0.195	-2.20305e-08	-3.02341e-08	3.74091e-08
0.055	-0.19	-5.45219e-08	-7.51081e-08	9.28109e-08
0.055	-0.185	-1.32156e-07	-1.82585e-07	2.25394e-07
0.055	-0.18	-3.1369e-07	-4.34315e-07	5.35753e-07
0.055	-0.175	-7.29e-07	-1.01082e-06	1.24627e-06
0.055	-0.17	-1.65839e-06	-2.30165e-06	2.83687e-06
0.055	-0.165	-3.6923e-06	-5.12698e-06	6.31815e-06
0.055	-0.16	-8.04404e-06	-1.11713e-05	1.3766e-05
0.055	-0.155	-1.71449e-05	-2.38077e-05	2.93386e-05
0.055	-0.15	-3.57436e-05	-4.96203e-05	6.11537e-05
0.055	-0.145	-7.28756e-05	-0.00010113	0.000124652
0.055	-0.14	-0.000145281	-0.000201527	0.000248434
0.055	-0.135	-0.000283139	-0.000392609	0.000484056
0.055	-0.13	-0.000539366	-0.00074767	0.000921914
0.055	-0.125	-0.00100412	-0.00139164	0.00171607
0.055	-0.12	-0.00182658	-0.00253134	0.00312155
0.055	-0.115	-0.0032462	-0.00449914	0.00554798
0.055	-0.11	-0.00563551	-0.00781271	0.00963315
0.055	-0.105	-0.00955548	-0.0132529	0.0163385
0.055	-0.1	-0.0158225	-0.0219584	0.0270652
0.055	-0.095	-0.0255828	-0.0355315	0.0437833
0.055	-0.09	-0.040385	-0.0561427	0.0691589
0.055	-0.085	-0.0622361	-0.0866133	0.106655
0.055	-0.08	-0.0936202	-0.130447	0.160565
0.055	-0.075	-0.137454	-0.191774	0.235947
0.055	-0.07	-0.196957	-0.275171	0.338395
0.055	-0.065	-0.275403	-0.385322	0.473624
0.055	-0.06	-0.375766	-0.526511	0.64685
0.055	-0.055	-0.500249	-0.701959	0.861972
0.055	-0.05	-0.649749	-0.913052	1.12064
0.055	-0.045	-0.823321	-1.15857	1.42132
0.055	-0.04	-1.01773	-1.43402	1.75846
0.055	-0.035	-1.2272	-1.73128	2.12211
0.055	-0.03	-1.44344	-2.03857	2.49786
0.055	-0.025	-1.65602	-2.34105	2.86757
0.055	-0.02	-1.85312	-2.62181	3.21059
0.055	-0.015	-2.02255	-2.86336	3.50564
0.055	-0.01	-2.153	-3.04948	3.73293
0.055	-0.005	-2.2353	-3.16694	3.87634
0.055	0	-2.26342	-3.20709	3.92537
0.055	0.005	-2.2353	-3.16694	3.87634
0.055	0.01	-2.153	-3.04948	3.73293
0.055	0.015	-2.02255	-2.86336	3.50564
0.055	0.02	-1.85312	-2.62181	3.21059
0.055	0.025	-1.65602	-2.34105	2.86757
0.055	0.03	-1.44344	-2.03857	2.49786
0.055	0.035	-1.2272	-1.73128	2.12211
0.055	0.04	-1.01773	-1.43402	1.75846
0.055	0.045	-0.823321	-1.15857	1.42132
0.055	0.05	-0.649749	-0.913052	1.12064
0.055	0.055	-0.500249	-0.701959	0.861972
0.055	0.06	-0.375766	-0.526511	0.64685
0.055	0.065	-0.275403	-0.385322	0.473624
0.055	0.07	-0.196957	-0.275171	0.338395
0.055	0.075	-0.137454	-0.191774	0.235947
0.055	0.08	-0.0936202	-0.130447	0.160565
0.055	0.085	-0.0622361	-0.0866133	0.106655
0.055	0.09	-0.040385	-0.0561427	0.0691589
0.055	0.095	-0.0255828	-0.0355315	0.0437833
0.055	0.1	-0.0158225	-0.0219584	0.0270652
0.055	0.105	-0.00955548	-0.0132529	0.0163385
0.055	0.11	-0.00563551	-0.00781271	0.00963315
0.055	0.115	-0.0032462	-0.00449914	0.00554798
0.055	0.12	-0.00182658	-0.00253134	0.00312155
0.055	0.125	-0.00100412	-0.00139164	0.00171607
0.055	0.13	-0.000539366	-0.00074767	0.000921914
0.055	0.135	-0.000283139	-0.000392609	0.000484056
0.055	0.14	-0.000145281	-0.000201527	0.000248434
0.055	0.145	-7.28756e-05	-0.00010113	0.000124652
0.055	0.15	-3.57436e-05	-4.96203e-05	6.11537e-05
0.055	0.155	-1.71449e-05	-2.38077e-05	2.93386e-05
0.055	0.16	-8.04404e-06	-1.11713e-05	1.3766e-05
0.055	0.165	-3.6923e-06	-5.12698e-06	6.31815e-06
0.055	0.17	-1.65839e-06	-2.30165e-06	2.83687e-06
0.055	0.175	-7.29e-07	-1.01082e-06	1.24627e-06
0.055	0.18	-3.1369e-07	-4.34315e-07	5.35753e-07
0.055	0.185	-1.32156e-07	-1.82585e-07	2.25394e-07
0.055	0.19	-5.45219e-08	-7.51081e-08	9.28109e-08
0.055	0.195	-2.20306e-08	-3.02341e-08	3.74092e-08
0.055	0.2	-8.7202e-09	-1.19102e-08	1.47613e-08
0.055	0.205	-3.38177e-09	-4.59174e-09	5.70266e-09
0.055	0.21	-1.28509e-09	-1.73255e-09	2.15712e-09
0.055	0.215	-4.78584e-10	-6.39831e-10	7.99016e-10
0.055	0.22	-1.74687e-10	-2.31265e-10	2.89826e-10
0.055	0.225	-6.25044e-11	-8.18295e-11	1.0297e-10
0.055	0.23	-2.19351e-11	-2.83306e-11	3.58297e-11
0.055	0.235	-7.55418e-12	-9.59361e-12	1.22108e-11
0.055	0.24	-2.56449e-12	-3.20975e-12	4.10842e-12
0.055	0.245	-9.48756e-13	-1.11129e-12	1.4612e-12
0.06	-0.25	-3.92698e-13	-4.8842e-13	6.2671e-13
0.06	-0.245	-7.03998e-13	-8.45763e-13	1.10042e-12
0.06	-0.24	-1.92646e-12	-2.43393e-12	3.10407e-12
0.06	-0.235	-5.67422e-12	-7.21461e-12	9.17863e-12
0.06	-0.23	-1.64772e-11	-2.12456e-11	2.68863e-11
0.06	-0.225	-4.69447e-11	-6.1364e-11	7.72616e-11
0.06	-0.22	-1.31196e-10	-1.73462e-10	2.17489e-10
0.06	-0.215	-3.5946e-10	-4.79917e-10	5.9961e-10
0.06	-0.21	-9.65261e-10	-1.2995e-09	1.61877e-09
0.06	-0.205	-2.54017e-09	-3.44403e-09	4.27946e-09
0.06	-0.2	-6.5501e-09	-8.93333e-09	1.10774e-08
0.06	-0.195	-1.65481e-08	-2.26773e-08	2.80731e-08
0.06	-0.19	-4.09539e-08	-5.63354e-08	6.96484e-08
0.06	-0.185	-9.9269e-08	-1.36949e-07	1.69143e-07
0.06	-0.18	-2.35628e-07	-3.25762e-07	4.02046e-07
0.06	-0.175	-5.47588e-07	-7.58175e-07	9.35244e-07
0.06	-0.17	-1.2457e-06	-1.72637e-06	2.12888e-06
0.06	-0.165	-2.77348e-06	-3.84554e-06	4.74134e-06
0.06	-0.16	-6.04229e-06	-8.3791e-06	1.03305e-05
0.06	-0.155	-1.28784e-05	-1.78571e-05	2.20166e-05
0.06	-0.15	-2.68488e-05	-3.72181e-05	4.58917e-05
0.06	-0.145	-5.47405e-05	-7.58537e-05	9.35431e-05
0.06	-0.14	-0.000109128	-0.000151157	0.000186433
0.06	-0.135	-0.00021268	-0.000294479	0.00036325
0.06	-0.13	-0.000405144	-0.000560795	0.000691833
0.06	-0.125	-0.000754244	-0.00104381	0.00128779
0.06	-0.12	-0.00137203	-0.00189865	0.00234251
0.06	-0.115	-0.00243838	-0.00337461	0.00416337
0.06	-0.11	-0.00423311	-0.00585998	0.00722901
0.06	-0.105	-0.0071776	-0.00994045	0.0122609
0.06	-0.1	-0.0118851	-0.0164701	0.0203106
0.06	-0.095	-0.0192166	-0.0266507	0.0328563
0.06	-0.09	-0.0303353	-0.0421103	0.051899
0.06	-0.085	-0.0467488	-0.064965	0.0800369
0.06	-0.08	-0.0703231	-0.0978429	0.120493
0.06	-0.075	-0.10325	-0.143842	0.177062
0.06	-0.07	-0.147945	-0.206395	0.253942
0.06	-0.065	-0.206871	-0.289014	0.355422
0.06	-0.06	-0.282259	-0.394915	0.485416
0.06	-0.055	-0.375766	-0.526512	0.64685
0.06	-0.05	-0.488065	-0.684845	0.840964
0.06	-0.045	-0.618446	-0.868998	1.0666
0.06	-0.04	-0.76448	-1.07561	1.3196
0.06	-0.035	-0.921827	-1.29857	1.59249
0.06	-0.03	-1.08426	-1.52906	1.87447
0.06	-0.025	-1.24394	-1.75594	2.15191
0.06	-0.02	-1.39199	-1.96652	2.40933
0.06	-0.015	-1.51927	-2.14771	2.63074
0.06	-0.01	-1.61726	-2.28731	2.8013
0.06	-0.005	-1.67908	-2.37541	2.90893
0.06	0	-1.7002	-2.40553	2.94572
0.06	0.005	-1.67908	-2.37541	2.90893
0.06	0.01	-1.61726	-2.28731	2.8013
0.06	0.015	-1.51927	-2.14771	2.63074
0.06	0.02	-1.39199	-1.96652	2.40933
0.06	0.025	-1.24394	-1.75594	2.15191
0.06	0.03	-1.08426	-1.52906	1.87447
0.06	0.035	-0.921827	-1.29857	1.59249
0.06	0.04	-0.76448	-1.07561	1.3196
0.06	0.045	-0.618446	-0.868998	1.0666
0.06	0.05	-0.488065	-0.684845	0.840964
0.06	0.055	-0.375766	-0.526512	0.64685
0.06	0.06	-0.282259	-0.394915	0.485416
0.06	0.065	-0.206871	-0.289014	0.355422
0.06	0.07	-0.147945	-0.206395	0.253942
0.06	0.075	-0.10325	-0.143842	0.177062
0.06	0.08	-0.0703231	-0.0978429	0.120493
0.06	0.085	-0.0467488	-0.064965	0.0800369
0.06	0.09	-0.0303353	-0.0421103	0.051899
0.06	0.095	-0.0192166	-0.0266507	0.0328563
0.06	0.1	-0.0118851	-0.0164701	0.0203106
0.06	0.105	-0.0071776	-0.00994045	0.0122609
0.06	0.11	-0.00423311	-0.00585998	0.00722901
0.06	0.115	-0.00243838	-0.00337461	0.00416337
0.06	0.12	-0.00137203	-0.00189865	0.00234251
0.06	0.125	-0.000754244	-0.00104381	0.00128779
0.06	0.13	-0.000405144	-0.000560795	0.000691833
0.06	0.135	-0.00021268	-0.000294479	0.00036325
0.06	0.14	-0.000109128	-0.000151157	0.000186433
0.06	0.145	-5.47405e-05	-7.58537e-05	9.35431e-05
0.06	0.15	-2.68488e-05	-3.72181e-05	4.58917e-05
0.06	0.155	-1.28784e-05	-1.78571e-05	2.20166e-05
0.06	0.16	-6.04229e-06	-8.3791e-06	1.03305e-05
0.06	0.165	-2.77348e-06	-3.84554e-06	4.74134e-06
0.06	0.17	-1.2457e-06	-1.72637e-06	2.12888e-06
0.06	0.175	-5.47588e-07	-7.58175e-07	9.35244e-07
0.06	0.18	-2.35628e-07	-3.25762e-07	4.02046e-07
0.06	0.185	-9.9269e-08	-1.36949e-07	1.69143e-07
0.06	0.19	-4.09539e-08	-5.63354e-08	6.96484e-08
0.06	0.195	-1.65481e-08	-2.26773e-08	2.80731e-08
0.06	0.2	-6.55008e-09	-8.93333e-09	1.10774e-08
0.06	0.205	-2.54014e-09	-3.44407e-09	4.27948e-09
0.06	0.21	-9.65249e-10	-1.29952e-09	1.61878e-09
0.06	0.215	-3.5947e-10	-4.7991e-10	5.9961e-10
0.06	0.22	-1.31205e-10	-1.73472e-10	2.17502e-10
0.06	0.225	-4.69467e-11	-6.13937e-11	7.72863e-11
0.06	0.23	-1.64817e-11	-2.12566e-11	2.68977e-11
0.06	0.235	-5.67547e-12	-7.19693e-12	9.16552e-12
0.06	0.24	-1.91525e-12	-2.40648e-12	3.0756e-12
0.06	0.245	-6.9013e-13	-8.26964e-13	1.0771e-12
0.065	-0.25	-3.13941e-13	-3.58022e-13	4.76171e-13
0.065	-0.245	-5.17044e-13	-6.1046e-13	7.99997e-13
0.065	-0.24	-1.40015e-12	-1.76558e-12	2.25337e-12
0.065	-0.235	-4.16879e-12	-5.27587e-12	6.7241e-12
0.065	-0.23	-1.20932e-11	-1.55684e-11	1.97135e-11
0.065	-0.225	-3.43983e-11	-4.49271e-11	5.65834e-11
0.065	-0.22	-9.61453e-11	-1.26937e-10	1.59239e-10
0.065	-0.215	-2.63466e-10	-3.51201e-10	4.3904e-10
0.065	-0.21	-7.07448e-10	-9.51011e-10	1.18529e-09
0.065	-0.205	-1.86166e-09	-2.52046e-09	3.13345e-09
0.065	-0.2	-4.80051e-09	-6.53773e-09	8.11091e-09
0.065	-0.195	-1.2128e-08	-1.65961e-08	2.05553e-08
0.065	-0.19	-3.00151e-08	-4.12284e-08	5.09969e-08
0.065	-0.185	-7.27544e-08	-1.00225e-07	1.23848e-07
0.065	-0.18	-1.72692e-07	-2.38405e-07	2.9438e-07
0.065	-0.175	-4.01329e-07	-5.54862e-07	6.8479e-07
0.065	-0.17	-9.1298e-07	-1.26343e-06	1.55877e-06
0.065	-0.165	-2.03269e-06	-2.81432e-06	3.47163e-06
0.065	-0.16	-4.42842e-06	-6.13215e-06	7.564e-06
0.065	-0.155	-9.43864e-06	-1.30685e-05	1.61206e-05
0.065	-0.15	-1.96776e-05	-2.72377e-05	3.3602e-05
0.065	-0.145	-4.01195e-05	-5.55126e-05	6.84925e-05
0.065	-0.14	-7.998e-05	-0.000110622	0.000136507
0.065	-0.135	-0.000155874	-0.000215511	0.000265973
0.065	-0.13	-0.000296931	-0.000410411	0.000506562
0.065	-0.125	-0.000552787	-0.000763896	0.000942926
0.065	-0.12	-0.00100557	-0.0013895	0.00171519
0.065	-0.115	-0.00178709	-0.00246966	0.00304843
0.065	-0.11	-0.00310246	-0.00428855	0.0052931
0.065	-0.105	-0.00526048	-0.00727479	0.00897748
0.065	-0.1	-0.00871063	-0.0120534	0.0148714
0.065	-0.095	-0.0140839	-0.019504	0.0240575
0.065	-0.09	-0.0222329	-0.0308179	0.0380006
0.065	-0.085	-0.0342624	-0.0475438	0.0586032
0.065	-0.08	-0.0515402	-0.0716052	0.0882253
0.065	-0.075	-0.0756723	-0.105269	0.129645
0.065	-0.07	-0.10843	-0.151048	0.185937
0.065	-0.065	-0.151617	-0.211512	0.260241
0.065	-0.06	-0.206871	-0.289015	0.355422
0.065	-0.055	-0.275403	-0.385323	0.473625
0.065	-0.05	-0.357709	-0.501198	0.615755
0.065	-0.045	-0.453267	-0.635969	0.780966
0.065	-0.04	-0.560298	-0.787174	0.966217
0.065	-0.035	-0.67562	-0.950346	1.16603
0.065	-0.03	-0.79467	-1.11903	1.37249
0.065	-0.025	-0.911705	-1.28507	1.57563
0.065	-0.02	-1.02022	-1.43919	1.76411
0.065	-0.015	-1.1135	-1.57179	1.92624
0.065	-0.01	-1.18532	-1.67395	2.05112
0.065	-0.005	-1.23063	-1.73843	2.12992
0.065	0	-1.24611	-1.76047	2.15686
0.065	0.005	-1.23063	-1.73843	2.12992
0.065	0.01	-1.18532	-1.67395	2.05112
0.065	0.015	-1.1135	-1.57179	1.92624
0.065	0.02	-1.02022	-1.43919	1.76411
0.065	0.025	-0.911705	-1.28507	1.57563
0.065	0.03	-0.79467	-1.11903	1.37249
0.065	0.035	-0.67562	-0.950346	1.16603
0.065	0.04	-0.560298	-0.787174	0.966217
0.065	0.045	-0.453267	-0.635969	0.780966
0.065	0.05	-0.357709	-0.501198	0.615755
0.065	0.055	-0.275403	-0.385323	0.473625
0.065	0.06	-0.206871	-0.289015	0.355422
0.065	0.065	-0.151617	-0.211512	0.260241
0.065	0.07	-0.10843	-0.151048	0.185937
0.065	0.075	-0.0756723	-0.105269	0.129645
0.065	0.08	-0.0515402	-0.0716052	0.0882253
0.065	0.085	-0.0342624	-0.0475438	0.0586032
0.065	0.09	-0.0222329	-0.0308179	0.0380006
0.065	0.095	-0.0140839	-0.019504	0.0240575
0.065	0.1	-0.00871063	-0.0120534	0.0148714
0.065	0.105	-0.00526048	-0.00727479	0.00897748
0.065	0.11	-0.00310246	-0.00428855	0.0052931
0.065	0.115	-0.00178709	-0.00246966	0.00304843
0.065	0.12	-0.00100557	-0.0013895	0.00171519
0.065	0.125	-0.000552787	-0.000763896	0.000942926
0.065	0.13	-0.000296931	-0.000410411	0.000506562
0.065	0.135	-0.000155874	-0.000215511	0.000265973
0.065	0.14	-7.998e-05	-0.000110622	0.000136507
0.065	0.145	-4.01195e-05	-5.55126e-05	6.84925e-05
0.065	0.15	-1.96776e-05	-2.72377e-05	3.3602e-05
0.065	0.155	-9.43864e-06	-1.30685e-05	1.61206e-05
0.065	0.16	-4.42842e-06	-6.13215e-06	7.564e-06
0.065	0.165	-2.03269e-06	-2.81432e-06	3.47163e-06
0.065	0.17	-9.1298e-07	-1.26343e-06	1.55877e-06
0.065	0.175	-4.01329e-07	-5.54862e-07	6.8479e-07
0.065	0.18	-1.72692e-07	-2.38405e-07	2.9438e-07
0.065	0.185	-7.27543e-08	-1.00225e-07	1.23848e-07
