Time   0.02121
x	y	imag	real	abs
-0.03	-0.15	-5.90429e-06	-1.82464e-05	1.91779e-05
-0.03	-0.145	-8.18541e-05	0.000208317	0.000223822
-0.03	-0.14	-0.000289118	0.000440356	0.000526785
-0.03	-0.135	-0.000527433	0.000697176	0.000874208
-0.03	-0.13	-0.000472119	0.00115079	0.00124387
-0.03	-0.125	0.000815191	0.00109653	0.00136635
-0.03	-0.12	0.00548533	-0.000244299	0.00549076
-0.03	-0.115	0.0149015	-0.00341379	0.0152876
-0.03	-0.11	0.0282151	-0.00762811	0.0292281
-0.03	-0.105	0.0363303	-0.00752028	0.0371005
-0.03	-0.1	0.0224475	0.00802156	0.0238377
-0.03	-0.095	-0.0320865	0.0507773	0.0600656
-0.03	-0.09	-0.136927	0.122629	0.183812
-0.03	-0.085	-0.293113	0.207619	0.359194
-0.03	-0.08	-0.51723	0.27789	0.587154
-0.03	-0.075	-0.871881	0.311563	0.925877
-0.03	-0.07	-1.45034	0.302002	1.48145
-0.03	-0.065	-2.28087	0.266747	2.29642
-0.03	-0.06	-3.21522	0.271624	3.22667
-0.03	-0.055	-3.94048	0.447831	3.96585
-0.03	-0.05	-4.16335	0.96193	4.27303
-0.03	-0.045	-3.81213	1.96112	4.287
-0.03	-0.04	-3.06743	3.53258	4.67848
-0.03	-0.035	-2.24711	5.69308	6.12051
-0.03	-0.03	-1.66456	8.39509	8.55852
-0.03	-0.025	-1.46684	11.4335	11.5272
-0.03	-0.02	-1.5068	14.2404	14.3199
-0.03	-0.015	-1.47427	15.9307	15.9988
-0.03	-0.01	-1.22188	15.8262	15.8733
-0.03	-0.005	-0.869592	14.027	14.054
-0.03	0	-0.579078	11.4035	11.4182
-0.03	0.005	-0.327057	8.93319	8.93918
-0.03	0.01	0.0557477	7.01363	7.01385
-0.03	0.015	0.633378	5.45513	5.49178
-0.03	0.02	1.22574	4.00014	4.18373
-0.03	0.025	1.5685	2.65811	3.08638
-0.03	0.03	1.55214	1.59866	2.2282
-0.03	0.035	1.28641	0.899156	1.5695
-0.03	0.04	0.976528	0.476207	1.08645
-0.03	0.045	0.758285	0.210115	0.786857
-0.03	0.05	0.633744	0.0477233	0.635539
-0.03	0.055	0.539573	-0.0217339	0.540011
-0.03	0.06	0.432233	-0.0221573	0.432801
-0.03	0.065	0.310561	0.00799493	0.310664
-0.03	0.07	0.195197	0.036075	0.198502
-0.03	0.075	0.106279	0.0471573	0.116271
-0.03	0.08	0.0502966	0.0413004	0.0650805
-0.03	0.085	0.0206954	0.0270044	0.0340226
-0.03	0.09	0.00701838	0.0133276	0.0150626
-0.03	0.095	0.00100891	0.00426815	0.00438577
-0.03	0.1	-0.0014962	7.31999e-06	0.00149622
-0.03	0.105	-0.00206558	-0.0011366	0.00235764
-0.03	0.11	-0.00168199	-0.000965611	0.00193946
-0.03	0.115	-0.00108214	-0.000506506	0.00119481
-0.03	0.12	-0.000588753	-0.000156578	0.000609218
-0.03	0.125	-0.000266208	6.30139e-06	0.000266283
-0.03	0.13	-9.4511e-05	4.22563e-05	0.000103527
-0.03	0.135	-2.49662e-05	3.04659e-05	3.93889e-05
-0.03	0.14	-5.78504e-06	1.49459e-05	1.60265e-05
-0.03	0.145	-2.74102e-06	6.79739e-06	7.32924e-06
-0.03	0.15	-2.03019e-06	3.58516e-06	4.12008e-06
-0.03	0.155	-1.13997e-06	2.02727e-06	2.3258e-06
-0.03	0.16	-4.45212e-07	9.9786e-07	1.09267e-06
-0.03	0.165	-1.19249e-07	3.83494e-07	4.01607e-07
-0.03	0.17	-1.82369e-08	1.07896e-07	1.09426e-07
-0.03	0.175	1.17942e-09	1.87808e-08	1.88178e-08
-0.03	0.18	1.89399e-09	-2.72707e-10	1.91352e-09
-0.03	0.185	7.65654e-10	-1.64688e-09	1.81616e-09
-0.03	0.19	2.17292e-10	-7.45593e-10	7.76611e-10
-0.03	0.195	4.94471e-11	-2.28416e-10	2.33707e-10
-0.03	0.2	9.35079e-12	-5.60663e-11	5.68407e-11
-0.03	0.205	1.46039e-12	-1.16985e-11	1.17893e-11
-0.03	0.21	1.77425e-13	-2.13742e-12	2.14477e-12
-0.03	0.215	1.27775e-14	-3.48155e-13	3.4839e-13
-0.03	0.22	-8.77527e-16	-5.12282e-14	5.12357e-14
-0.03	0.225	-3.8821e-16	-7.02705e-15	7.03776e-15
-0.03	0.23	1.50319e-15	-2.05828e-15	2.54875e-15
-0.03	0.235	1.57155e-14	-1.05926e-14	1.8952e-14
-0.03	0.24	1.59018e-13	-9.59809e-14	1.85739e-13
-0.03	0.245	1.687e-12	-9.14739e-13	1.91904e-12
-0.025	-0.25	5.21811e-12	-8.83664e-13	5.2924e-12
-0.025	-0.245	2.56905e-11	-6.42336e-13	2.56985e-11
-0.025	-0.24	1.15254e-10	1.10612e-11	1.15784e-10
-0.025	-0.235	4.86557e-10	9.5254e-11	4.95793e-10
-0.025	-0.23	1.93032e-09	5.825e-10	2.01629e-09
-0.025	-0.225	7.0189e-09	3.24219e-09	7.73154e-09
-0.025	-0.22	2.23048e-08	1.70368e-08	2.8067e-08
-0.025	-0.215	5.71573e-08	8.21219e-08	1.00055e-07
-0.025	-0.21	9.56883e-08	3.48148e-07	3.61058e-07
-0.025	-0.205	-2.66382e-08	1.24991e-06	1.25019e-06
-0.025	-0.2	-9.42734e-07	3.6782e-06	3.79709e-06
-0.025	-0.195	-4.16431e-06	8.6281e-06	9.58048e-06
-0.025	-0.19	-1.15478e-05	1.59191e-05	1.96665e-05
-0.025	-0.185	-2.15529e-05	2.4073e-05	3.23115e-05
-0.025	-0.18	-2.33542e-05	3.46568e-05	4.17912e-05
-0.025	-0.175	-2.70051e-06	5.18455e-05	5.19158e-05
-0.025	-0.17	3.00811e-05	6.11744e-05	6.81702e-05
-0.025	-0.165	3.71872e-05	2.80521e-05	4.65812e-05
-0.025	-0.16	1.18975e-05	-3.80465e-05	3.98633e-05
-0.025	-0.155	-1.91304e-05	-8.21498e-05	8.43479e-05
-0.025	-0.15	-2.35867e-05	-5.23619e-05	5.74291e-05
-0.025	-0.145	-1.29353e-05	0.000133151	0.000133778
-0.025	-0.14	-0.000173951	0.000319183	0.000363506
-0.025	-0.135	-0.000487501	0.000591457	0.000766472
-0.025	-0.13	-0.000724153	0.0010422	0.00126909
-0.025	-0.125	-0.000406735	0.00125523	0.00131948
-0.025	-0.12	0.00232121	0.000363336	0.00234948
-0.025	-0.115	0.0101463	-0.00325107	0.0106545
-0.025	-0.11	0.025393	-0.0102289	0.0273758
-0.025	-0.105	0.0434135	-0.0174826	0.0468014
-0.025	-0.1	0.0485359	-0.0139245	0.0504938
-0.025	-0.095	0.0125021	0.0202153	0.023769
-0.025	-0.09	-0.0901257	0.104351	0.137883
-0.025	-0.085	-0.266523	0.240377	0.358909
-0.025	-0.08	-0.508622	0.403714	0.649371
-0.025	-0.075	-0.830722	0.56242	1.0032
-0.025	-0.07	-1.3094	0.704219	1.48676
-0.025	-0.065	-2.05009	0.843534	2.21684
-0.025	-0.06	-3.05001	1.02031	3.21614
-0.025	-0.055	-4.06984	1.31225	4.27617
-0.025	-0.05	-4.69508	1.83196	5.03982
-0.025	-0.045	-4.59097	2.68382	5.31789
-0.025	-0.04	-3.73705	3.9306	5.42358
-0.025	-0.035	-2.43395	5.59999	6.10606
-0.025	-0.03	-1.14337	7.72086	7.80506
-0.025	-0.025	-0.303336	10.3333	10.3377
-0.025	-0.02	-0.116848	13.2912	13.2918
-0.025	-0.015	-0.414896	15.9769	15.9823
-0.025	-0.01	-0.82154	17.4367	17.456
-0.025	-0.005	-1.09272	17.0382	17.0733
-0.025	0	-1.21826	15.0146	15.064
-0.025	0.005	-1.2406	12.2913	12.3537
-0.025	0.01	-1.08425	9.72127	9.78154
-0.025	0.015	-0.6293	7.54498	7.57117
-0.025	0.02	0.0596204	5.60068	5.601
-0.025	0.025	0.701251	3.80866	3.87268
-0.025	0.03	1.02995	2.30552	2.52512
-0.025	0.035	1.00679	1.23727	1.59514
-0.025	0.04	0.802196	0.581678	0.990893
-0.025	0.045	0.619568	0.195268	0.649611
-0.025	0.05	0.536201	-0.0342439	0.537294
-0.025	0.055	0.504125	-0.141005	0.523474
-0.025	0.06	0.453323	-0.144667	0.475847
-0.025	0.065	0.361619	-0.0883381	0.372252
-0.025	0.07	0.248693	-0.0217911	0.249646
-0.025	0.075	0.146088	0.0242791	0.148092
-0.025	0.08	0.0731667	0.041694	0.0842126
-0.025	0.085	0.0309164	0.0372726	0.048426
-0.025	0.09	0.010371	0.0239689	0.0261164
-0.025	0.095	0.00138039	0.0110952	0.0111807
-0.025	0.1	-0.00230644	0.00294772	0.00374282
-0.025	0.105	-0.00323089	-0.000516236	0.00327188
-0.025	0.11	-0.00277169	-0.00124535	0.00303861
-0.025	0.115	-0.00190775	-0.000892497	0.00210619
-0.025	0.12	-0.00111067	-0.000378644	0.00117344
-0.025	0.125	-0.000538144	-6.40798e-05	0.000541946
-0.025	0.13	-0.000209157	4.11971e-05	0.000213175
-0.025	0.135	-6.26911e-05	4.35875e-05	7.63547e-05
-0.025	0.14	-1.46217e-05	2.35604e-05	2.77289e-05
-0.025	0.145	-3.6637e-06	1.05341e-05	1.1153e-05
-0.025	0.15	-1.49936e-06	5.3679e-06	5.57337e-06
-0.025	0.155	-5.26249e-07	3.07031e-06	3.11508e-06
-0.025	0.16	1.44581e-09	1.49199e-06	1.49199e-06
-0.025	0.165	1.31661e-07	5.04878e-07	5.21763e-07
-0.025	0.17	9.34277e-08	8.24215e-08	1.24587e-07
-0.025	0.175	4.17166e-08	-2.30334e-08	4.76531e-08
-0.025	0.18	1.4277e-08	-2.39979e-08	2.79237e-08
-0.025	0.185	4.03245e-09	-1.09772e-08	1.16944e-08
-0.025	0.19	9.7356e-10	-3.64398e-09	3.7718e-09
-0.025	0.195	2.03355e-10	-9.80083e-10	1.00096e-09
-0.025	0.2	3.64259e-11	-2.23934e-10	2.26877e-10
-0.025	0.205	5.38627e-12	-4.46241e-11	4.4948e-11
-0.025	0.21	5.84645e-13	-7.8849e-12	7.90654e-12
-0.025	0.215	2.16701e-14	-1.24975e-12	1.24994e-12
-0.025	0.22	-9.83657e-15	-1.79512e-13	1.79782e-13
-0.025	0.225	-3.41429e-15	-2.37253e-14	2.39698e-14
-0.025	0.23	-1.22812e-16	-3.21574e-15	3.21808e-15
-0.025	0.235	5.59038e-15	-2.39126e-15	6.08034e-15
-0.025	0.24	5.30312e-14	-1.5629e-14	5.52863e-14
-0.025	0.245	5.14803e-13	-1.19744e-13	5.28546e-13
-0.02	-0.25	1.21762e-12	2.31101e-13	1.23935e-12
-0.02	-0.245	6.08123e-12	2.34618e-12	6.51813e-12
-0.02	-0.24	2.79386e-11	1.62874e-11	3.23395e-11
-0.02	-0.235	1.20684e-10	9.45472e-11	1.5331e-10
-0.02	-0.23	4.83964e-10	4.97393e-10	6.93989e-10
-0.02	-0.225	1.7358e-09	2.45171e-09	3.00398e-09
-0.02	-0.22	5.18624e-09	1.13613e-08	1.24891e-08
-0.02	-0.215	1.08296e-08	4.8621e-08	4.98125e-08
-0.02	-0.21	2.23064e-09	1.86641e-07	1.86654e-07
-0.02	-0.205	-1.13413e-07	6.22568e-07	6.32814e-07
-0.02	-0.2	-6.58273e-07	1.75431e-06	1.87374e-06
-0.02	-0.195	-2.37528e-06	4.10797e-06	4.74525e-06
-0.02	-0.19	-6.14692e-06	8.11922e-06	1.01836e-05
-0.02	-0.185	-1.12383e-05	1.46479e-05	1.84625e-05
-0.02	-0.18	-1.30196e-05	2.66033e-05	2.96183e-05
-0.02	-0.175	-7.08873e-06	4.59159e-05	4.64599e-05
-0.02	-0.17	-2.78888e-06	6.0807e-05	6.08709e-05
-0.02	-0.165	-2.10038e-05	4.92283e-05	5.35218e-05
-0.02	-0.16	-6.26976e-05	1.70629e-05	6.49779e-05
-0.02	-0.155	-0.000104841	-6.76078e-06	0.000105059
-0.02	-0.15	-0.000104639	4.62325e-06	0.000104741
-0.02	-0.145	-5.87937e-05	0.000111612	0.00012615
-0.02	-0.14	-0.000150769	0.000270035	0.000309274
-0.02	-0.135	-0.000392607	0.000610399	0.000725759
-0.02	-0.13	-0.000635686	0.0011546	0.00131803
-0.02	-0.125	-0.000867949	0.00164344	0.00185856
-0.02	-0.12	-7.65034e-05	0.00134143	0.00134361
-0.02	-0.115	0.00449253	-0.00187714	0.00486893
-0.02	-0.11	0.0170366	-0.00999733	0.0197533
-0.02	-0.105	0.0386716	-0.0235082	0.0452562
-0.02	-0.1	0.0606209	-0.0362308	0.0706227
-0.02	-0.095	0.0549333	-0.0282378	0.061766
-0.02	-0.09	-0.0179129	0.0317628	0.0364657
-0.02	-0.085	-0.188796	0.170248	0.254221
-0.02	-0.08	-0.454905	0.384155	0.595411
-0.02	-0.075	-0.790845	0.638031	1.01613
-0.02	-0.07	-1.20663	0.901447	1.50617
-0.02	-0.065	-1.79734	1.18643	2.15362
-0.02	-0.06	-2.68162	1.54035	3.09253
-0.02	-0.055	-3.81646	2.02155	4.3188
-0.02	-0.05	-4.86336	2.69633	5.56079
-0.02	-0.045	-5.30678	3.62137	6.42466
-0.02	-0.04	-4.78785	4.81113	6.78752
-0.02	-0.035	-3.35789	6.23947	7.08565
-0.02	-0.03	-1.45382	7.88624	8.01913
-0.02	-0.025	0.307401	9.81865	9.82346
-0.02	-0.02	1.35956	12.1769	12.2526
-0.02	-0.015	1.44714	14.8649	14.9352
-0.02	-0.01	0.767788	17.2342	17.2513
-0.02	-0.005	-0.220358	18.3361	18.3375
-0.02	0	-1.13518	17.6462	17.6827
-0.02	0.005	-1.7956	15.5069	15.6105
-0.02	0.01	-2.1144	12.7976	12.9711
-0.02	0.015	-1.9933	10.1735	10.367
-0.02	0.02	-1.42072	7.76208	7.89103
-0.02	0.025	-0.61995	5.50991	5.54468
-0.02	0.03	0.0498189	3.52017	3.52052
-0.02	0.035	0.363811	1.9898	2.02279
-0.02	0.04	0.368662	0.985012	1.05174
-0.02	0.045	0.277697	0.382565	0.472728
-0.02	0.05	0.256781	0.0142444	0.257176
-0.02	0.055	0.314291	-0.19851	0.371733
-0.02	0.06	0.36647	-0.268699	0.454422
-0.02	0.065	0.354094	-0.226159	0.420155
-0.02	0.07	0.279898	-0.132268	0.309576
-0.02	0.075	0.182694	-0.0430792	0.187704
-0.02	0.08	0.0990565	0.0135577	0.09998
-0.02	0.085	0.0444024	0.0346344	0.0563126
-0.02	0.09	0.0158987	0.0324355	0.0361224
-0.02	0.095	0.00316539	0.0206232	0.0208647
-0.02	0.1	-0.0021256	0.00929219	0.00953221
-0.02	0.105	-0.00374884	0.0024051	0.00445403
-0.02	0.11	-0.00355332	-0.000492688	0.00358731
-0.02	0.115	-0.00268176	-0.00102329	0.00287036
-0.02	0.12	-0.00169374	-0.000641672	0.00181121
-0.02	0.125	-0.00088265	-0.000219922	0.000909635
-0.02	0.13	-0.000373727	-1.30647e-05	0.000373955
-0.02	0.135	-0.000125026	3.56647e-05	0.000130013
-0.02	0.14	-2.99819e-05	2.55235e-05	3.93746e-05
-0.02	0.145	-2.51986e-06	1.12649e-05	1.15433e-05
-0.02	0.15	3.00312e-06	5.15197e-06	5.96335e-06
-0.02	0.155	3.16289e-06	2.80569e-06	4.22797e-06
-0.02	0.16	2.17212e-06	1.10007e-06	2.4348e-06
-0.02	0.165	1.1519e-06	1.48585e-08	1.152e-06
-0.02	0.17	4.8817e-07	-3.123e-07	5.79518e-07
-0.02	0.175	1.70643e-07	-2.45991e-07	2.99384e-07
-0.02	0.18	5.08437e-08	-1.19703e-07	1.30053e-07
-0.02	0.185	1.32723e-08	-4.39405e-08	4.59012e-08
-0.02	0.19	3.07887e-09	-1.31e-08	1.3457e-08
-0.02	0.195	6.31144e-10	-3.29985e-09	3.35967e-09
-0.02	0.2	1.10848e-10	-7.19771e-10	7.28256e-10
-0.02	0.205	1.54589e-11	-1.38125e-10	1.38987e-10
-0.02	0.21	1.31281e-12	-2.35589e-11	2.35955e-11
-0.02	0.215	-8.56966e-14	-3.59785e-12	3.59887e-12
-0.02	0.22	-6.84612e-14	-4.96902e-13	5.01596e-13
-0.02	0.225	-1.89026e-14	-6.36442e-14	6.63919e-14
-0.02	0.23	-3.75827e-15	-8.07752e-15	8.90904e-15
-0.02	0.235	1.0422e-15	-1.21569e-15	1.60128e-15
-0.02	0.24	1.48857e-14	1.38607e-16	1.48863e-14
-0.02	0.245	1.3257e-13	1.33881e-14	1.33245e-13
-0.015	-0.25	2.34776e-13	1.7768e-13	2.94432e-13
-0.015	-0.245	1.17112e-12	1.29548e-12	1.74636e-12
-0.015	-0.24	5.38424e-12	8.14194e-12	9.76121e-12
-0.015	-0.235	2.3082e-11	4.60616e-11	5.15214e-11
-0.015	-0.23	8.96528e-11	2.40399e-10	2.56572e-10
-0.015	-0.225	2.93526e-10	1.16869e-09	1.20499e-09
-0.015	-0.22	6.61456e-10	5.27556e-09	5.31687e-09
-0.015	-0.215	-1.31642e-10	2.18166e-08	2.1817e-08
-0.015	-0.21	-1.15654e-08	8.10399e-08	8.1861e-08
-0.015	-0.205	-7.57338e-08	2.64896e-07	2.75509e-07
-0.015	-0.2	-3.26505e-07	7.51196e-07	8.19085e-07
-0.015	-0.195	-1.05671e-06	1.85517e-06	2.13502e-06
-0.015	-0.19	-2.6e-06	4.13826e-06	4.88725e-06
-0.015	-0.185	-4.74543e-06	8.84477e-06	1.00374e-05
-0.015	-0.18	-6.39073e-06	1.82567e-05	1.93429e-05
-0.015	-0.175	-8.19521e-06	3.3171e-05	3.41683e-05
-0.015	-0.17	-1.76169e-05	4.71359e-05	5.03205e-05
-0.015	-0.165	-4.38988e-05	5.0517e-05	6.69258e-05
-0.015	-0.16	-8.14139e-05	4.60669e-05	9.35435e-05
-0.015	-0.155	-0.000110489	3.65771e-05	0.000116386
-0.015	-0.15	-0.000103207	2.31075e-05	0.000105762
-0.015	-0.145	-7.05386e-05	5.99184e-05	9.25522e-05
-0.015	-0.14	-0.000157928	0.000192737	0.000249176
-0.015	-0.135	-0.000372292	0.000574142	0.000684281
-0.015	-0.13	-0.000585618	0.00124498	0.00137584
-0.015	-0.125	-0.000964143	0.00207038	0.00228386
-0.015	-0.12	-0.00120849	0.00256608	0.00283641
-0.015	-0.115	0.000503902	0.000694529	0.000858072
-0.015	-0.11	0.0080075	-0.00646751	0.0102931
-0.015	-0.105	0.0260473	-0.02222	0.0342373
-0.015	-0.1	0.0546064	-0.0466295	0.0718064
-0.015	-0.095	0.07614	-0.0672803	0.101607
-0.015	-0.09	0.0500934	-0.0538373	0.0735378
-0.015	-0.085	-0.0759233	0.0379308	0.0848711
-0.015	-0.08	-0.330286	0.239242	0.40783
-0.015	-0.075	-0.690807	0.536417	0.874618
-0.015	-0.07	-1.10878	0.883555	1.41777
-0.015	-0.065	-1.59338	1.26458	2.03422
-0.015	-0.06	-2.26601	1.73343	2.85299
-0.015	-0.055	-3.25905	2.37504	4.03265
-0.015	-0.05	-4.481	3.24886	5.53484
-0.015	-0.045	-5.49262	4.37233	7.02041
-0.015	-0.04	-5.69381	5.71514	8.06736
-0.015	-0.035	-4.72258	7.199	8.60978
-0.015	-0.03	-2.71804	8.72532	9.13888
-0.015	-0.025	-0.253023	10.2399	10.243
-0.015	-0.02	1.90849	11.8547	12.0073
-0.015	-0.015	3.08728	13.8013	14.1424
-0.015	-0.01	2.98909	16.0288	16.3051
-0.015	-0.005	1.84349	17.9048	17.9995
-0.015	0	0.20177	18.5645	18.5656
-0.015	0.005	-1.39004	17.6177	17.6725
-0.015	0.01	-2.56376	15.4604	15.6715
-0.015	0.015	-3.11098	12.8356	13.2073
-0.015	0.02	-2.95164	10.1905	10.6094
-0.015	0.025	-2.22938	7.61589	7.93548
-0.015	0.03	-1.32822	5.20583	5.3726
-0.015	0.035	-0.646652	3.19305	3.25787
-0.015	0.04	-0.3346	1.7573	1.78887
-0.015	0.045	-0.260075	0.857966	0.896518
-0.015	0.05	-0.198825	0.30043	0.360263
-0.015	0.055	-0.0488331	-0.0678655	0.0836086
-0.015	0.06	0.132903	-0.278638	0.308711
-0.015	0.065	0.249238	-0.329274	0.412966
-0.015	0.07	0.263086	-0.262311	0.371512
-0.015	0.075	0.204284	-0.151521	0.254344
-0.015	0.08	0.124667	-0.054354	0.136001
-0.015	0.085	0.0608507	0.00437506	0.0610078
-0.015	0.09	0.0234636	0.0270567	0.0358135
-0.015	0.095	0.00600438	0.0264578	0.0271306
-0.015	0.1	-0.00115111	0.0169711	0.0170101
-0.015	0.105	-0.00349441	0.00778946	0.00853736
-0.015	0.11	-0.00370471	0.00204988	0.00423402
-0.015	0.115	-0.00307258	-0.00029815	0.00308701
-0.015	0.12	-0.00209967	-0.00064326	0.002196
-0.015	0.125	-0.00116882	-0.000361829	0.00122354
-0.015	0.13	-0.000537407	-0.000107211	0.000547996
-0.015	0.135	-0.000201177	1.95671e-06	0.000201186
-0.015	0.14	-5.10075e-05	1.76175e-05	5.39643e-05
-0.015	0.145	2.66084e-06	6.85637e-06	7.35458e-06
-0.015	0.15	1.46623e-05	6.04541e-07	1.46748e-05
-0.015	0.155	1.25682e-05	-9.841e-07	1.26066e-05
-0.015	0.16	7.54808e-06	-1.93088e-06	7.79113e-06
-0.015	0.165	3.55321e-06	-2.25526e-06	4.20851e-06
-0.015	0.17	1.36011e-06	-1.71412e-06	2.18817e-06
-0.015	0.175	4.38432e-07	-9.30739e-07	1.02883e-06
-0.015	0.18	1.23935e-07	-3.87581e-07	4.06914e-07
-0.015	0.185	3.18098e-08	-1.30029e-07	1.33863e-07
-0.015	0.19	7.48324e-09	-3.63887e-08	3.71502e-08
-0.015	0.195	1.56916e-09	-8.70607e-09	8.84635e-09
-0.015	0.2	2.74015e-10	-1.80985e-09	1.83048e-09
-0.015	0.205	3.40352e-11	-3.29633e-10	3.31386e-10
-0.015	0.21	9.1227e-13	-5.26528e-11	5.26607e-11
-0.015	0.215	-9.96468e-13	-7.3559e-12	7.42309e-12
-0.015	0.22	-3.71081e-13	-9.07842e-13	9.80754e-13
-0.015	0.225	-9.12029e-14	-1.07641e-13	1.41083e-13
-0.015	0.23	-1.88556e-14	-1.58159e-14	2.46105e-14
-0.015	0.235	-3.17454e-15	-3.27076e-15	4.55802e-15
-0.015	0.24	2.91282e-15	8.14565e-16	3.02457e-15
-0.015	0.245	2.84983e-14	1.69112e-14	3.31383e-14
-0.01	-0.25	3.44306e-14	7.04476e-14	7.84113e-14
-0.01	-0.245	1.63346e-13	4.89456e-13	5.15993e-13
-0.01	-0.24	6.95704e-13	3.04788e-12	3.12627e-12
-0.01	-0.235	2.62439e-12	1.74004e-11	1.75972e-11
-0.01	-0.23	7.69946e-12	9.19295e-11	9.22514e-11
-0.01	-0.225	7.03856e-12	4.50227e-10	4.50282e-10
-0.01	-0.22	-1.2141e-10	2.0339e-09	2.03752e-09
-0.01	-0.215	-1.21151e-09	8.38974e-09	8.47677e-09
-0.01	-0.21	-7.42838e-09	3.12071e-08	3.20791e-08
-0.01	-0.205	-3.48866e-08	1.03571e-07	1.09288e-07
-0.01	-0.2	-1.31196e-07	3.059e-07	3.32847e-07
-0.01	-0.195	-3.96084e-07	8.13777e-07	9.0505e-07
-0.01	-0.19	-9.49258e-07	1.9992e-06	2.21312e-06
-0.01	-0.185	-1.81685e-06	4.5948e-06	4.94096e-06
-0.01	-0.18	-3.10534e-06	9.54717e-06	1.00395e-05
-0.01	-0.175	-6.23758e-06	1.66285e-05	1.77599e-05
-0.01	-0.17	-1.48422e-05	2.28929e-05	2.72833e-05
-0.01	-0.165	-2.99597e-05	2.62081e-05	3.98052e-05
-0.01	-0.16	-4.28852e-05	2.87858e-05	5.16504e-05
-0.01	-0.155	-4.24054e-05	2.29145e-05	4.82005e-05
-0.01	-0.15	-2.75946e-05	-3.13278e-06	2.77719e-05
-0.01	-0.145	-3.47878e-05	-1.42092e-05	3.75778e-05
-0.01	-0.14	-0.000167446	4.76172e-05	0.000174085
-0.01	-0.135	-0.00040921	0.000322268	0.000520873
-0.01	-0.13	-0.000638235	0.000958874	0.00115186
-0.01	-0.125	-0.0010068	0.00204686	0.00228106
-0.01	-0.12	-0.00151764	0.00344829	0.00376749
-0.01	-0.115	-0.00132238	0.00362332	0.00385709
-0.01	-0.11	0.00179595	-0.000706017	0.00192974
-0.01	-0.105	0.0128668	-0.0142953	0.019233
-0.01	-0.1	0.037574	-0.0418226	0.0562222
-0.01	-0.095	0.071802	-0.0809427	0.1082
-0.01	-0.09	0.0878053	-0.112853	0.142988
-0.01	-0.085	0.0302824	-0.0933839	0.0981711
-0.01	-0.08	-0.159755	0.0340894	0.163352
-0.01	-0.075	-0.499769	0.299311	0.582543
-0.01	-0.07	-0.93811	0.674234	1.15527
-0.01	-0.065	-1.40335	1.10914	1.78874
-0.01	-0.06	-1.91541	1.62188	2.50984
-0.01	-0.055	-2.63152	2.32195	3.50946
-0.01	-0.05	-3.69056	3.32207	4.96552
-0.01	-0.045	-4.94482	4.64947	6.7874
-0.01	-0.04	-5.86328	6.23589	8.55946
-0.01	-0.035	-5.79303	7.95496	9.84076
-0.01	-0.03	-4.39948	9.66195	10.6164
-0.01	-0.025	-1.91228	11.2069	11.3689
-0.01	-0.02	0.981845	12.5023	12.5408
-0.01	-0.015	3.40525	13.692	14.1091
-0.01	-0.01	4.5988	15.0813	15.7669
-0.01	-0.005	4.24913	16.6804	17.2131
-0.01	0	2.61611	17.939	18.1287
-0.01	0.005	0.344238	18.1276	18.1308
-0.01	0.01	-1.85577	16.9756	17.0767
-0.01	0.015	-3.44104	14.8632	15.2563
-0.01	0.02	-4.109	12.3518	13.0173
-0.01	0.025	-3.84165	9.72946	10.4604
-0.01	0.03	-2.9582	7.11791	7.70815
-0.01	0.035	-1.97615	4.73943	5.13492
-0.01	0.04	-1.28809	2.86888	3.14478
-0.01	0.045	-0.953675	1.61015	1.87139
-0.01	0.05	-0.774568	0.825544	1.13202
-0.01	0.055	-0.550424	0.297691	0.625769
-0.01	0.06	-0.252565	-0.0783138	0.264428
-0.01	0.065	0.016942	-0.290783	0.291276
-0.01	0.07	0.167793	-0.332172	0.372146
-0.01	0.075	0.192872	-0.258273	0.322342
-0.01	0.08	0.144236	-0.147963	0.206633
-0.01	0.085	0.0805781	-0.0561682	0.0982227
-0.01	0.09	0.0342423	-0.00163212	0.0342812
-0.01	0.095	0.0101974	0.0192835	0.0218138
-0.01	0.1	0.00035292	0.0200075	0.0200106
-0.01	0.105	-0.00275979	0.0130908	0.0133785
-0.01	0.11	-0.00332075	0.0059543	0.00681771
-0.01	0.115	-0.00299781	0.00164275	0.00341841
-0.01	0.12	-0.00218659	2.02904e-05	0.00218669
-0.01	0.125	-0.00128328	-0.000258139	0.00130899
-0.01	0.13	-0.000642929	-0.00015286	0.000660851
-0.01	0.135	-0.000275124	-3.4197e-05	0.000277241
-0.01	0.14	-7.735e-05	4.93466e-06	7.75072e-05
-0.01	0.145	1.05073e-05	-2.02566e-06	1.07007e-05
-0.01	0.15	3.32661e-05	-9.37535e-06	3.45619e-05
-0.01	0.155	2.79329e-05	-1.00899e-05	2.96994e-05
-0.01	0.16	1.61638e-05	-9.43037e-06	1.87137e-05
-0.01	0.165	7.16455e-06	-7.69362e-06	1.0513e-05
-0.01	0.17	2.54445e-06	-4.89799e-06	5.51947e-06
-0.01	0.175	7.6599e-07	-2.39599e-06	2.51545e-06
-0.01	0.18	2.11394e-07	-9.24258e-07	9.48125e-07
-0.01	0.185	5.6873e-08	-2.9e-07	2.95524e-07
-0.01	0.19	1.46568e-08	-7.59492e-08	7.73505e-08
-0.01	0.195	3.3002e-09	-1.68855e-08	1.7205e-08
-0.01	0.2	5.63941e-10	-3.19723e-09	3.24659e-09
