Time   0.022848
x	y	imag	real	abs
0.03	0.02	9.99396	-6.47129	11.9062
0.03	0.025	9.58243	-7.88494	12.4095
0.03	0.03	8.07055	-7.91171	11.3017
0.03	0.035	5.81903	-6.92131	9.04243
0.03	0.04	3.39238	-5.44847	6.41826
0.03	0.045	1.3245	-3.98172	4.19623
0.03	0.05	-0.0478718	-2.85243	2.85284
0.03	0.055	-0.649346	-2.14644	2.24251
0.03	0.06	-0.64845	-1.69906	1.81859
0.03	0.065	-0.347722	-1.2688	1.31559
0.03	0.07	-0.0220495	-0.754494	0.754816
0.03	0.075	0.187443	-0.239256	0.303939
0.03	0.08	0.265198	0.137959	0.298936
0.03	0.085	0.250512	0.313334	0.401166
0.03	0.09	0.188989	0.321271	0.372736
0.03	0.095	0.116446	0.242895	0.269365
0.03	0.1	0.0565989	0.149452	0.15981
0.03	0.105	0.0191107	0.0778095	0.080122
0.03	0.11	0.00155784	0.0350251	0.0350597
0.03	0.115	-0.00365488	0.0133742	0.0138646
0.03	0.12	-0.00369507	0.00439438	0.00574144
0.03	0.125	-0.0023472	0.00114231	0.00261041
0.03	0.13	-0.00134107	0.000228835	0.00136045
0.03	0.135	-0.000647297	3.11089e-06	0.000647304
0.03	0.14	-0.000310621	-9.7477e-05	0.000325557
0.03	0.145	-0.000186061	-6.64361e-05	0.000197566
0.03	0.15	-9.85613e-05	-8.16672e-07	9.85646e-05
0.03	0.155	-5.96296e-05	3.62114e-05	6.97635e-05
0.03	0.16	-3.51068e-05	-1.34753e-05	3.76042e-05
0.03	0.165	1.81132e-05	-4.46623e-05	4.81956e-05
0.03	0.17	6.76749e-05	-4.59298e-05	8.1789e-05
0.03	0.175	6.04237e-05	-3.54645e-05	7.00625e-05
0.03	0.18	2.37682e-05	-2.57886e-05	3.50711e-05
0.03	0.185	-4.86278e-07	-1.966e-05	1.9666e-05
0.03	0.19	-6.10309e-06	-1.36228e-05	1.49274e-05
0.03	0.195	-3.78789e-06	-7.37535e-06	8.2912e-06
0.03	0.2	-1.02065e-06	-2.85569e-06	3.03261e-06
0.03	0.205	2.94528e-07	-6.18439e-07	6.84992e-07
0.03	0.21	5.47938e-07	1.10008e-07	5.58872e-07
0.03	0.215	3.95176e-07	1.97038e-07	4.41574e-07
0.03	0.22	2.03878e-07	1.22422e-07	2.37809e-07
0.03	0.225	8.40185e-08	5.42792e-08	1.00027e-07
0.03	0.23	2.88638e-08	1.92567e-08	3.46979e-08
0.03	0.235	8.45601e-09	5.6912e-09	1.01928e-08
0.03	0.24	2.14094e-09	1.42633e-09	2.57256e-09
0.03	0.245	4.63004e-10	3.00457e-10	5.51949e-10
0.035	-0.25	9.67795e-11	7.66781e-11	1.23474e-10
0.035	-0.245	7.61367e-12	5.91151e-12	9.63919e-12
0.035	-0.24	6.27163e-13	4.72481e-13	7.8522e-13
0.035	-0.235	5.42422e-14	3.91869e-14	6.69166e-14
0.035	-0.23	4.81796e-15	3.53887e-15	5.97799e-15
0.035	-0.225	-5.09454e-16	1.63703e-15	1.71447e-15
0.035	-0.22	-6.80494e-15	9.61227e-15	1.17772e-14
0.035	-0.215	-4.26493e-14	6.32832e-14	7.63133e-14
0.035	-0.21	-2.35565e-13	3.83644e-13	4.50192e-13
0.035	-0.205	-1.14196e-12	2.12518e-12	2.41257e-12
0.035	-0.2	-4.79189e-12	1.06543e-11	1.16823e-11
0.035	-0.195	-1.70678e-11	4.74284e-11	5.0406e-11
0.035	-0.19	-5.00239e-11	1.80281e-10	1.87092e-10
0.035	-0.185	-1.12767e-10	5.32241e-10	5.44056e-10
0.035	-0.18	-1.439e-10	8.20175e-10	8.32703e-10
0.035	-0.175	3.54092e-10	-2.88377e-09	2.90543e-09
0.035	-0.17	4.44058e-09	-3.18932e-08	3.22009e-08
0.035	-0.165	2.85553e-08	-1.64633e-07	1.67091e-07
0.035	-0.16	1.41921e-07	-6.05844e-07	6.22245e-07
0.035	-0.155	5.48675e-07	-1.69568e-06	1.78224e-06
0.035	-0.15	1.57342e-06	-3.57386e-06	3.90489e-06
0.035	-0.145	2.91568e-06	-5.23955e-06	5.99617e-06
0.035	-0.14	9.68839e-07	-3.7871e-06	3.90906e-06
0.035	-0.135	-1.63142e-05	3.45803e-06	1.66766e-05
0.035	-0.13	-7.48215e-05	1.16845e-05	7.57284e-05
0.035	-0.125	-0.0002167	6.18402e-07	0.000216701
0.035	-0.12	-0.000499118	-6.29165e-05	0.000503068
0.035	-0.115	-0.000973875	-0.000209005	0.00099605
0.035	-0.11	-0.00160794	-0.000456942	0.0016716
0.035	-0.105	-0.0021553	-0.000870382	0.00232441
0.035	-0.1	-0.00207272	-0.00171206	0.00268837
0.035	-0.095	-0.00055567	-0.00354332	0.00358662
0.035	-0.09	0.00302171	-0.00709164	0.00770857
0.035	-0.085	0.00789394	-0.0132799	0.0154489
0.035	-0.08	0.0106785	-0.0234984	0.0258109
0.035	-0.075	0.00587689	-0.0391989	0.039637
0.035	-0.07	-0.0117577	-0.0603899	0.0615238
0.035	-0.065	-0.0485405	-0.0793128	0.0929876
0.035	-0.06	-0.12047	-0.0683392	0.138504
0.035	-0.055	-0.251591	0.0222567	0.252574
0.035	-0.05	-0.441643	0.240335	0.502802
0.035	-0.045	-0.631696	0.588073	0.863058
0.035	-0.04	-0.715318	1.00703	1.23523
0.035	-0.035	-0.586479	1.43268	1.54808
0.035	-0.03	-0.170816	1.9114	1.91902
0.035	-0.025	0.563149	2.66986	2.72861
0.035	-0.02	1.58009	3.9944	4.29556
0.035	-0.015	2.74089	5.90196	6.50735
0.035	-0.01	3.81501	7.87098	8.74681
0.035	-0.005	4.572	9.0046	10.0988
0.035	0	4.9533	8.56066	9.89041
0.035	0.005	5.20737	6.38509	8.23931
0.035	0.01	5.69296	2.96736	6.41989
0.035	0.015	6.45995	-0.827293	6.51271
0.035	0.02	7.11643	-4.1141	8.22006
0.035	0.025	7.15674	-6.25493	9.5049
0.035	0.03	6.35052	-6.99764	9.44966
0.035	0.035	4.83931	-6.52181	8.12114
0.035	0.04	3.01589	-5.31352	6.10975
0.035	0.045	1.32319	-3.90503	4.12311
0.035	0.05	0.0800511	-2.68842	2.68961
0.035	0.055	-0.593195	-1.85659	1.94905
0.035	0.06	-0.756743	-1.38182	1.57547
0.035	0.065	-0.586718	-1.0771	1.22654
0.035	0.07	-0.291201	-0.760976	0.81479
0.035	0.075	-0.0312339	-0.391915	0.393158
0.035	0.08	0.1233	-0.0504745	0.133231
0.035	0.085	0.176067	0.173002	0.246838
0.035	0.09	0.162001	0.254892	0.302017
0.035	0.095	0.117036	0.234221	0.261834
0.035	0.1	0.0678067	0.168994	0.18209
0.035	0.105	0.0301793	0.102783	0.107122
0.035	0.11	0.00819395	0.0548269	0.0554358
0.035	0.115	-0.000981652	0.0259997	0.0260182
0.035	0.12	-0.00313434	0.0112525	0.0116809
0.035	0.125	-0.00249402	0.00424754	0.00492562
0.035	0.13	-0.00163397	0.00147268	0.00219969
0.035	0.135	-0.000829703	0.000497536	0.000967444
0.035	0.14	-0.000288966	0.000101263	0.000306195
0.035	0.145	-0.000121749	9.70741e-06	0.000122135
0.035	0.15	-4.3654e-05	-6.03953e-06	4.40698e-05
0.035	0.155	-2.56299e-05	2.9439e-05	3.90327e-05
0.035	0.16	-1.74867e-05	-2.40231e-05	2.97136e-05
0.035	0.165	2.28658e-05	-5.37891e-05	5.84475e-05
0.035	0.17	6.02893e-05	-4.5649e-05	7.56216e-05
0.035	0.175	4.05101e-05	-3.03033e-05	5.05902e-05
0.035	0.18	-3.52857e-07	-2.23227e-05	2.23254e-05
0.035	0.185	-2.01057e-05	-1.86532e-05	2.74259e-05
0.035	0.19	-1.80936e-05	-1.26038e-05	2.20507e-05
0.035	0.195	-9.12444e-06	-5.34992e-06	1.05772e-05
0.035	0.2	-2.18952e-06	-5.15506e-07	2.24939e-06
0.035	0.205	9.38323e-07	1.30356e-06	1.60615e-06
0.035	0.21	1.51768e-06	1.38671e-06	2.0558e-06
0.035	0.215	1.09363e-06	9.14155e-07	1.42538e-06
0.035	0.22	5.70098e-07	4.65015e-07	7.35698e-07
0.035	0.225	2.37222e-07	1.93155e-07	3.05914e-07
0.035	0.23	8.19613e-08	6.70308e-08	1.05881e-07
0.035	0.235	2.40103e-08	1.96747e-08	3.10417e-08
0.035	0.24	6.03401e-09	4.91576e-09	7.78293e-09
0.035	0.245	1.28452e-09	1.03014e-09	1.64656e-09
0.04	-0.25	1.99193e-10	2.04047e-10	2.85154e-10
0.04	-0.245	1.42902e-11	1.45515e-11	2.0395e-11
0.04	-0.24	1.07266e-12	1.07646e-12	1.51966e-12
0.04	-0.235	8.4487e-14	8.26193e-14	1.18169e-13
0.04	-0.23	6.98125e-15	6.60748e-15	9.61232e-15
0.04	-0.225	4.17222e-16	8.03098e-16	9.05008e-16
0.04	-0.22	-1.31729e-15	1.94753e-15	2.3512e-15
0.04	-0.215	-8.6173e-15	1.27221e-14	1.53659e-14
0.04	-0.21	-4.8313e-14	7.77123e-14	9.1506e-14
0.04	-0.205	-2.40094e-13	4.28502e-13	4.91181e-13
0.04	-0.2	-1.05129e-12	2.08308e-12	2.33333e-12
0.04	-0.195	-4.03543e-12	8.49481e-12	9.4046e-12
0.04	-0.19	-1.35441e-11	2.52631e-11	2.86647e-11
0.04	-0.185	-3.94132e-11	1.8708e-11	4.36279e-11
0.04	-0.18	-9.19845e-11	-4.15806e-10	4.25858e-10
0.04	-0.175	-7.63277e-11	-3.79356e-09	3.79433e-09
0.04	-0.17	1.06158e-09	-2.15441e-08	2.15702e-08
0.04	-0.165	9.95944e-09	-9.37857e-08	9.43131e-08
0.04	-0.16	5.59849e-08	-3.27828e-07	3.32575e-07
0.04	-0.155	2.29389e-07	-9.24917e-07	9.52937e-07
0.04	-0.15	6.90243e-07	-2.06751e-06	2.17968e-06
0.04	-0.145	1.37516e-06	-3.48221e-06	3.74391e-06
0.04	-0.14	7.57472e-07	-3.85438e-06	3.9281e-06
0.04	-0.135	-6.9715e-06	-1.29464e-06	7.09069e-06
0.04	-0.13	-3.5637e-05	3.45779e-06	3.58044e-05
0.04	-0.125	-0.000109066	2.22644e-06	0.000109089
0.04	-0.12	-0.000257891	-1.95784e-05	0.000258633
0.04	-0.115	-0.000502138	-6.78392e-05	0.0005067
0.04	-0.11	-0.000801533	-0.000119114	0.000810336
0.04	-0.105	-0.000976764	-0.000139191	0.000986632
0.04	-0.1	-0.000640303	-0.000192224	0.000668535
0.04	-0.095	0.000844886	-0.000577601	0.00102345
0.04	-0.09	0.00424463	-0.00185666	0.00463294
0.04	-0.085	0.00976357	-0.00488834	0.0109189
0.04	-0.08	0.015768	-0.0109017	0.0191697
0.04	-0.075	0.018145	-0.0212299	0.0279275
0.04	-0.07	0.0119016	-0.0370008	0.0388678
0.04	-0.065	-0.00746119	-0.0568169	0.0573047
0.04	-0.06	-0.0494014	-0.0685852	0.0845247
0.04	-0.055	-0.135221	-0.0412186	0.141363
0.04	-0.05	-0.284162	0.0688582	0.292386
0.04	-0.045	-0.478544	0.28628	0.557638
0.04	-0.04	-0.647335	0.58639	0.873439
0.04	-0.035	-0.694325	0.907102	1.14233
0.04	-0.03	-0.534699	1.22836	1.33969
0.04	-0.025	-0.108424	1.67094	1.67445
0.04	-0.02	0.610863	2.49806	2.57166
0.04	-0.015	1.57679	3.92293	4.22796
0.04	-0.01	2.6269	5.79449	6.36213
0.04	-0.005	3.5062	7.47411	8.25565
0.04	0	3.989	8.1339	9.05938
0.04	0.005	4.08791	7.24628	8.31983
0.04	0.01	4.1115	4.88407	6.38425
0.04	0.015	4.3642	1.66092	4.66957
0.04	0.02	4.79082	-1.58182	5.04521
0.04	0.025	5.00694	-4.1072	6.476
0.04	0.03	4.66836	-5.47733	7.19685
0.04	0.035	3.73351	-5.63049	6.75585
0.04	0.04	2.44164	-4.87164	5.44927
0.04	0.045	1.14203	-3.69319	3.86573
0.04	0.05	0.123694	-2.53017	2.5332
0.04	0.055	-0.483038	-1.64138	1.71098
0.04	0.06	-0.702132	-1.09883	1.304
0.04	0.065	-0.645361	-0.81521	1.03974
0.04	0.07	-0.44545	-0.625065	0.767549
0.04	0.075	-0.217181	-0.41074	0.464623
0.04	0.08	-0.0374527	-0.167164	0.171308
0.04	0.085	0.0653972	0.0404754	0.0769094
0.04	0.09	0.0998202	0.159615	0.188258
0.04	0.095	0.0910365	0.18834	0.209188
0.04	0.1	0.063542	0.159821	0.17199
0.04	0.105	0.0350511	0.111349	0.116736
0.04	0.11	0.0142955	0.0672526	0.0687552
0.04	0.115	0.00306068	0.036392	0.0365205
0.04	0.12	-0.00134242	0.0181323	0.0181819
0.04	0.125	-0.00195552	0.00817601	0.00840662
0.04	0.13	-0.00153297	0.00338687	0.00371764
0.04	0.135	-0.000903039	0.0013257	0.00160404
0.04	0.14	-0.000390261	0.000415148	0.000569783
0.04	0.145	-0.00021874	9.42482e-05	0.000238181
0.04	0.15	-9.22735e-05	-3.98389e-05	0.000100506
0.04	0.155	-3.79149e-05	2.62392e-05	4.6109e-05
0.04	0.16	-1.98615e-05	4.19365e-06	2.02994e-05
0.04	0.165	8.87567e-07	-1.8347e-05	1.83685e-05
0.04	0.17	1.11854e-05	-6.87058e-06	1.3127e-05
0.04	0.175	-1.82777e-05	1.71847e-06	1.83583e-05
0.04	0.18	-4.85102e-05	-1.38975e-06	4.85301e-05
0.04	0.185	-5.2838e-05	-4.45032e-06	5.3025e-05
0.04	0.19	-3.78375e-05	-9.05135e-07	3.78483e-05
0.04	0.195	-1.85577e-05	4.42606e-06	1.90782e-05
0.04	0.2	-4.51791e-06	6.73432e-06	8.10941e-06
0.04	0.205	2.1157e-06	6.16355e-06	6.51655e-06
0.04	0.21	3.47998e-06	4.41818e-06	5.62411e-06
0.04	0.215	2.57298e-06	2.63207e-06	3.68077e-06
0.04	0.22	1.3679e-06	1.31297e-06	1.89606e-06
0.04	0.225	5.7586e-07	5.48508e-07	7.95283e-07
0.04	0.23	1.99406e-07	1.92471e-07	2.77142e-07
0.04	0.235	5.78698e-08	5.69783e-08	8.12123e-08
0.04	0.24	1.41907e-08	1.42628e-08	2.01197e-08
0.04	0.245	2.89771e-09	2.96632e-09	4.14678e-09
0.045	-0.25	2.82471e-10	4.41571e-10	5.2419e-10
0.045	-0.245	1.79302e-11	2.90811e-11	3.41644e-11
0.045	-0.24	1.18261e-12	1.98466e-12	2.31029e-12
0.045	-0.235	8.12099e-14	1.40276e-13	1.62088e-13
0.045	-0.23	5.81782e-15	1.02585e-14	1.17934e-14
0.045	-0.225	4.01281e-16	8.1913e-16	9.12141e-16
0.045	-0.22	-2.21804e-16	4.01068e-16	4.58316e-16
0.045	-0.215	-1.63527e-15	2.28229e-15	2.80766e-15
0.045	-0.21	-9.44255e-15	1.36488e-14	1.65967e-14
0.045	-0.205	-4.90689e-14	7.13206e-14	8.65701e-14
0.045	-0.2	-2.30417e-13	3.03411e-13	3.80986e-13
0.045	-0.195	-9.85159e-13	8.25572e-13	1.28534e-12
0.045	-0.19	-3.87615e-12	-1.24397e-12	4.07087e-12
0.045	-0.185	-1.40207e-11	-3.74939e-11	4.00296e-11
0.045	-0.18	-4.41411e-11	-3.24807e-10	3.27793e-10
0.045	-0.175	-9.34471e-11	-2.01456e-09	2.01672e-09
0.045	-0.17	1.20447e-10	-1.0054e-08	1.00548e-08
0.045	-0.165	2.76271e-09	-4.16982e-08	4.17896e-08
0.045	-0.16	1.81457e-08	-1.44627e-07	1.4576e-07
0.045	-0.155	7.99317e-08	-4.16403e-07	4.24006e-07
0.045	-0.15	2.54591e-07	-9.75024e-07	1.00771e-06
0.045	-0.145	5.43824e-07	-1.77995e-06	1.86118e-06
0.045	-0.14	3.91678e-07	-2.29349e-06	2.32669e-06
0.045	-0.135	-2.60713e-06	-1.41323e-06	2.96553e-06
0.045	-0.13	-1.46859e-05	1.37643e-06	1.47502e-05
0.045	-0.125	-4.69889e-05	3.48598e-06	4.7118e-05
0.045	-0.12	-0.000112641	-1.05852e-06	0.000112646
0.045	-0.115	-0.000214332	-1.22346e-05	0.000214681
0.045	-0.11	-0.00031501	-3.25788e-06	0.000315027
0.045	-0.105	-0.000294297	8.94229e-05	0.000307583
0.045	-0.1	9.49982e-05	0.000322606	0.000336302
0.045	-0.095	0.00128012	0.000647101	0.00143438
0.045	-0.09	0.00389381	0.000803299	0.0039758
0.045	-0.085	0.00847617	0.000178397	0.00847805
0.045	-0.08	0.0145332	-0.00233235	0.0147191
0.045	-0.075	0.0195222	-0.00816385	0.0211605
0.045	-0.07	0.0194615	-0.0188945	0.0271248
0.045	-0.065	0.0110225	-0.0356159	0.0372825
0.045	-0.06	-0.0100227	-0.0548034	0.0557124
0.045	-0.055	-0.0562736	-0.0603414	0.0825094
0.045	-0.05	-0.148946	-0.0203641	0.150332
0.045	-0.045	-0.296169	0.0958177	0.311283
0.045	-0.04	-0.465932	0.287373	0.547426
0.045	-0.035	-0.590944	0.509225	0.78008
0.045	-0.03	-0.598325	0.71139	0.929553
0.045	-0.025	-0.427022	0.925681	1.01943
0.045	-0.02	-0.026244	1.3258	1.32606
0.045	-0.015	0.630655	2.16226	2.25235
0.045	-0.01	1.49	3.53806	3.83901
0.045	-0.005	2.37158	5.1686	5.68672
0.045	0	3.00537	6.41057	7.08009
0.045	0.005	3.19985	6.60456	7.33888
0.045	0.01	3.05706	5.45868	6.25642
0.045	0.015	2.92049	3.21319	4.3421
0.045	0.02	3.01979	0.50341	3.06147
0.045	0.025	3.22139	-1.95508	3.76825
0.045	0.03	3.18344	-3.63864	4.83467
0.045	0.035	2.7007	-4.3205	5.09515
0.045	0.04	1.85051	-4.08755	4.48692
0.045	0.045	0.89429	-3.27923	3.39899
0.045	0.05	0.0959045	-2.30607	2.30806
0.045	0.055	-0.400766	-1.46729	1.52104
0.045	0.06	-0.596172	-0.897266	1.07727
0.045	0.065	-0.580674	-0.589165	0.827223
0.045	0.07	-0.457877	-0.442026	0.636426
0.045	0.075	-0.300424	-0.333849	0.449121
0.045	0.08	-0.153142	-0.199636	0.251609
0.045	0.085	-0.042552	-0.0517636	0.0670086
0.045	0.09	0.0214305	0.0644878	0.0679554
0.045	0.095	0.0451109	0.121753	0.129841
0.045	0.1	0.0429761	0.126359	0.133468
0.045	0.105	0.0296233	0.101544	0.105777
0.045	0.11	0.0157357	0.0691447	0.0709126
0.045	0.115	0.00608688	0.0417129	0.0421546
0.045	0.12	0.000940166	0.0227991	0.0228185
0.045	0.125	-0.000782514	0.0114951	0.0115217
0.045	0.13	-0.000994722	0.00530801	0.00540041
0.045	0.135	-0.000771528	0.00229093	0.00241736
0.045	0.14	-0.000495292	0.000879512	0.00100938
0.045	0.145	-0.000336004	0.000318221	0.000462778
0.045	0.15	-0.000133879	1.2409e-05	0.000134453
0.045	0.155	-4.26963e-05	5.04683e-05	6.61061e-05
0.045	0.16	-1.71048e-05	3.84804e-05	4.21107e-05
0.045	0.165	-9.9891e-06	1.75798e-05	2.02196e-05
0.045	0.17	-2.30714e-05	3.47372e-05	4.17009e-05
0.045	0.175	-5.53644e-05	3.35854e-05	6.47549e-05
0.045	0.18	-7.13572e-05	1.84765e-05	7.37105e-05
0.045	0.185	-6.77496e-05	1.18234e-05	6.87735e-05
0.045	0.19	-5.07059e-05	1.50271e-05	5.28858e-05
0.045	0.195	-2.728e-05	1.82615e-05	3.28281e-05
0.045	0.2	-7.20726e-06	1.70373e-05	1.84991e-05
0.045	0.205	3.79564e-06	1.34019e-05	1.3929e-05
0.045	0.21	6.53389e-06	9.3828e-06	1.14337e-05
0.045	0.215	5.03281e-06	5.74049e-06	7.63429e-06
0.045	0.22	2.74656e-06	2.97115e-06	4.04615e-06
0.045	0.225	1.16778e-06	1.28107e-06	1.73344e-06
0.045	0.23	4.00806e-07	4.59387e-07	6.09657e-07
0.045	0.235	1.12454e-07	1.37333e-07	1.775e-07
0.045	0.24	2.56618e-08	3.41991e-08	4.27564e-08
0.045	0.245	4.61665e-09	6.94768e-09	8.34169e-09
0.05	-0.25	4.35972e-11	6.94877e-10	6.96244e-10
0.05	-0.245	-1.6883e-12	4.16034e-11	4.16377e-11
0.05	-0.24	-4.19755e-13	2.5656e-12	2.59971e-12
0.05	-0.235	-5.12811e-14	1.62397e-13	1.70301e-13
0.05	-0.23	-5.39306e-15	1.04839e-14	1.17897e-14
0.05	-0.225	-5.48201e-16	6.89089e-16	8.8055e-16
0.05	-0.22	-9.94896e-17	9.77845e-17	1.39499e-16
0.05	-0.215	-3.04127e-16	3.51627e-16	4.64903e-16
0.05	-0.21	-1.79944e-15	1.92447e-15	2.63469e-15
0.05	-0.205	-9.94679e-15	8.19901e-15	1.28904e-14
0.05	-0.2	-5.08862e-14	1.57742e-14	5.3275e-14
0.05	-0.195	-2.43426e-13	-1.54887e-13	2.88524e-13
0.05	-0.19	-1.09608e-12	-2.39585e-12	2.63467e-12
0.05	-0.185	-4.59033e-12	-2.08245e-11	2.13244e-11
0.05	-0.18	-1.69661e-11	-1.40446e-10	1.41467e-10
0.05	-0.175	-4.76761e-11	-7.88972e-10	7.90411e-10
0.05	-0.17	-4.15887e-11	-3.77566e-09	3.77589e-09
0.05	-0.165	5.94774e-10	-1.54722e-08	1.54836e-08
0.05	-0.16	5.01314e-09	-5.40695e-08	5.43014e-08
0.05	-0.155	2.44187e-08	-1.59219e-07	1.61081e-07
0.05	-0.15	8.41531e-08	-3.86267e-07	3.95327e-07
0.05	-0.145	1.98884e-07	-7.39083e-07	7.65375e-07
0.05	-0.14	2.08292e-07	-1.00411e-06	1.02549e-06
0.05	-0.135	-7.18602e-07	-6.05259e-07	9.39535e-07
0.05	-0.13	-4.9282e-06	1.08929e-06	5.04715e-06
0.05	-0.125	-1.67081e-05	3.63472e-06	1.70989e-05
0.05	-0.12	-4.03836e-05	4.87589e-06	4.06769e-05
0.05	-0.115	-7.30639e-05	5.41526e-06	7.32643e-05
0.05	-0.11	-8.90417e-05	2.32074e-05	9.20163e-05
0.05	-0.105	-1.73391e-05	0.000112874	0.000114198
0.05	-0.1	0.000284095	0.000366075	0.00046338
0.05	-0.095	0.00107282	0.000869235	0.00138076
0.05	-0.09	0.00278205	0.00160799	0.00321332
0.05	-0.085	0.00591553	0.00228357	0.00634099
0.05	-0.08	0.0104545	0.00208743	0.0106608
0.05	-0.075	0.0149399	-0.000292356	0.0149428
0.05	-0.07	0.0164373	-0.00649787	0.0176751
0.05	-0.065	0.0122442	-0.0184501	0.0221433
0.05	-0.06	0.000824242	-0.0368896	0.0368988
0.05	-0.055	-0.022462	-0.0558348	0.0601836
0.05	-0.05	-0.0712845	-0.0557021	0.0904666
0.05	-0.045	-0.161043	-0.00869388	0.161277
0.05	-0.04	-0.286071	0.0982546	0.302474
0.05	-0.035	-0.409798	0.240712	0.475265
0.05	-0.03	-0.481541	0.365048	0.60427
0.05	-0.025	-0.455623	0.447541	0.638659
0.05	-0.02	-0.290688	0.568821	0.638793
0.05	-0.015	0.0595589	0.924631	0.926547
0.05	-0.01	0.621723	1.71284	1.82219
0.05	-0.005	1.33601	2.91978	3.21093
0.05	0	2.01175	4.1923	4.65001
0.05	0.005	2.38336	4.97664	5.51791
0.05	0.01	2.32332	4.82354	5.35391
0.05	0.015	2.01449	3.64231	4.16228
0.05	0.02	1.79847	1.75514	2.51296
0.05	0.025	1.8239	-0.273506	1.84429
0.05	0.03	1.91169	-1.91569	2.70637
0.05	0.035	1.78027	-2.86457	3.3727
0.05	0.04	1.32358	-3.05993	3.33392
0.05	0.045	0.672797	-2.66248	2.74617
0.05	0.05	0.0599757	-1.97225	1.97317
0.05	0.055	-0.343916	-1.27706	1.32256
0.05	0.06	-0.502113	-0.748519	0.901331
0.05	0.065	-0.483683	-0.431875	0.648433
0.05	0.07	-0.387446	-0.285119	0.481048
0.05	0.075	-0.280535	-0.222491	0.358053
0.05	0.08	-0.18521	-0.167018	0.249395
0.05	0.085	-0.104981	-0.0893748	0.137873
0.05	0.09	-0.0433808	-0.00604459	0.0437999
0.05	0.095	-0.00484051	0.0544275	0.0546424
0.05	0.1	0.012535	0.0796437	0.0806241
0.05	0.105	0.0154117	0.0767261	0.0782587
0.05	0.11	0.0114354	0.0598196	0.0609028
0.05	0.115	0.00627407	0.0405105	0.0409935
0.05	0.12	0.00239305	0.0244212	0.0245381
0.05	0.125	0.000399425	0.013678	0.0136838
0.05	0.13	-0.000293841	0.00695351	0.00695971
0.05	0.135	-0.000369883	0.00324534	0.00326635
0.05	0.14	-0.000291434	0.00137297	0.00140356
0.05	0.145	-0.000173084	0.000630637	0.000653958
0.05	0.15	-5.59228e-06	0.000167069	0.000167163
0.05	0.155	3.38116e-06	8.23712e-05	8.24406e-05
0.05	0.16	-1.29567e-05	7.49503e-06	1.49683e-05
0.05	0.165	2.69479e-06	-2.80943e-05	2.82232e-05
0.05	0.17	-3.0668e-06	2.02514e-05	2.04823e-05
0.05	0.175	-2.1942e-05	3.37744e-05	4.0276e-05
0.05	0.18	-2.38168e-05	1.98042e-05	3.0975e-05
0.05	0.185	-2.94358e-05	1.4531e-05	3.2827e-05
0.05	0.19	-3.52498e-05	2.04781e-05	4.07665e-05
0.05	0.195	-2.73461e-05	2.58251e-05	3.76131e-05
0.05	0.2	-1.02018e-05	2.47018e-05	2.67256e-05
0.05	0.205	3.89615e-06	2.02705e-05	2.06415e-05
0.05	0.21	9.1257e-06	1.51211e-05	1.76615e-05
0.05	0.215	7.73709e-06	9.87458e-06	1.25447e-05
0.05	0.22	4.40289e-06	5.38744e-06	6.95773e-06
0.05	0.225	1.87526e-06	2.40904e-06	3.05288e-06
0.05	0.23	6.16376e-07	8.80661e-07	1.07493e-06
0.05	0.235	1.54043e-07	2.62959e-07	3.04757e-07
0.05	0.24	2.64166e-08	6.34885e-08	6.8765e-08
0.05	0.245	1.8199e-09	1.19765e-08	1.21139e-08
0.055	-0.25	-1.29114e-09	4.32933e-10	1.36179e-09
0.055	-0.245	-8.92495e-11	1.90851e-11	9.12673e-11
0.055	-0.24	-6.36187e-12	7.22938e-13	6.40282e-12
0.055	-0.235	-4.69524e-13	1.32138e-14	4.6971e-13
0.055	-0.23	-3.60021e-14	-1.69689e-15	3.60421e-14
0.055	-0.225	-2.87808e-15	-3.31247e-16	2.89708e-15
0.055	-0.22	-2.48051e-16	-3.59899e-17	2.50648e-16
0.055	-0.215	-7.41027e-17	3.56441e-17	8.22296e-17
0.055	-0.21	-3.38136e-16	1.61217e-16	3.74602e-16
0.055	-0.205	-1.98283e-15	-2.90238e-17	1.98304e-15
0.055	-0.2	-1.09911e-14	-8.9314e-15	1.41624e-14
0.055	-0.195	-5.77942e-14	-1.14721e-13	1.28456e-13
0.055	-0.19	-2.8828e-13	-1.02712e-12	1.06681e-12
0.055	-0.185	-1.33819e-12	-7.50976e-12	7.62805e-12
0.055	-0.18	-5.50563e-12	-4.69249e-11	4.72468e-11
0.055	-0.175	-1.80826e-11	-2.54582e-10	2.55223e-10
0.055	-0.17	-3.31806e-11	-1.20378e-09	1.20424e-09
0.055	-0.165	9.30458e-11	-4.94638e-09	4.94725e-09
0.055	-0.16	1.24853e-09	-1.75154e-08	1.75599e-08
0.055	-0.155	6.96447e-09	-5.26592e-08	5.31177e-08
0.055	-0.15	2.6705e-08	-1.30956e-07	1.33651e-07
0.055	-0.145	7.28793e-08	-2.55764e-07	2.65944e-07
0.055	-0.14	1.16951e-07	-3.40728e-07	3.60241e-07
0.055	-0.135	-7.06246e-08	-1.08929e-07	1.2982e-07
0.055	-0.13	-1.22348e-06	8.73817e-07	1.50348e-06
0.055	-0.125	-4.71116e-06	2.77343e-06	5.46689e-06
0.055	-0.12	-1.15831e-05	5.02683e-06	1.26268e-05
