Time   0.003192
x	y	imag	real	abs
-0.01	-0.13	-0.000573104	-2.8098e-05	0.000573793
-0.01	-0.125	-0.00124146	-0.000325583	0.00128345
-0.01	-0.12	-0.00249039	-0.00123172	0.00277834
-0.01	-0.115	-0.0046085	-0.00355473	0.00582017
-0.01	-0.11	-0.0077938	-0.00885677	0.0117977
-0.01	-0.105	-0.0118086	-0.0198996	0.0231395
-0.01	-0.1	-0.0153043	-0.0411604	0.0439136
-0.01	-0.095	-0.0147035	-0.0792865	0.0806384
-0.01	-0.09	-0.00260185	-0.143262	0.143286
-0.01	-0.085	0.0341873	-0.244003	0.246386
-0.01	-0.08	0.116589	-0.393113	0.410037
-0.01	-0.075	0.274614	-0.600713	0.660506
-0.01	-0.07	0.547334	-0.87254	1.03
-0.01	-0.065	0.980715	-1.20692	1.55514
-0.01	-0.06	1.62288	-1.59252	2.27373
-0.01	-0.055	2.51686	-2.00796	3.2197
-0.01	-0.05	3.69171	-2.42402	4.4164
-0.01	-0.045	5.15331	-2.80855	5.86895
-0.01	-0.04	6.87682	-3.13346	7.55706
-0.01	-0.035	8.80242	-3.38198	9.42976
-0.01	-0.03	10.8358	-3.55424	11.4038
-0.01	-0.025	12.8538	-3.66903	13.3672
-0.01	-0.02	14.7152	-3.76052	15.1881
-0.01	-0.015	16.2748	-3.8702	16.7286
-0.01	-0.01	17.3998	-4.0355	17.8616
-0.01	-0.005	17.9861	-4.27814	18.4879
-0.01	0	17.9722	-4.59538	18.5504
-0.01	0.005	17.3482	-4.95701	18.0425
-0.01	0.01	16.1595	-5.30944	17.0094
-0.01	0.015	14.5029	-5.58625	15.5416
-0.01	0.02	12.5151	-5.72281	13.7614
-0.01	0.025	10.356	-5.671	11.8071
-0.01	0.03	8.18841	-5.41042	9.81441
-0.01	0.035	6.15769	-4.95292	7.90244
-0.01	0.04	4.37535	-4.33967	6.16251
-0.01	0.045	2.90925	-3.63189	4.65343
-0.01	0.05	1.7819	-2.89794	3.40194
-0.01	0.055	0.976218	-2.20053	2.40735
-0.01	0.06	0.446794	-1.58696	1.64865
-0.01	0.065	0.133304	-1.08434	1.09251
-0.01	0.07	-0.0269099	-0.699899	0.700416
-0.01	0.075	-0.0894508	-0.425065	0.434375
-0.01	0.08	-0.097663	-0.241562	0.260557
-0.01	0.085	-0.0813617	-0.127394	0.151159
-0.01	0.09	-0.0583901	-0.0615048	0.0848071
-0.01	0.095	-0.0376128	-0.0265056	0.0460138
-0.01	0.1	-0.0221389	-0.00963289	0.0241438
-0.01	0.105	-0.0120041	-0.00245142	0.0122518
-0.01	0.11	-0.00601271	7.53852e-05	0.00601319
-0.01	0.115	-0.00277882	0.000653816	0.0028547
-0.01	0.12	-0.00117841	0.00057468	0.00131107
-0.01	0.125	-0.000452979	0.000366362	0.00058259
-0.01	0.13	-0.000153825	0.000197738	0.000250525
-0.01	0.135	-4.33447e-05	9.48376e-05	0.000104273
-0.01	0.14	-8.09151e-06	4.12304e-05	4.20169e-05
-0.01	0.145	7.08337e-07	1.63793e-05	1.63946e-05
-0.01	0.15	1.72409e-06	5.95129e-06	6.196e-06
-0.01	0.155	1.13151e-06	1.96631e-06	2.26863e-06
-0.01	0.16	5.56578e-07	5.81523e-07	8.04953e-07
-0.01	0.165	2.33803e-07	1.48271e-07	2.76853e-07
-0.01	0.17	8.75669e-08	2.92576e-08	9.23254e-08
-0.01	0.175	2.97669e-08	2.36934e-09	2.9861e-08
-0.01	0.18	9.24441e-09	-1.52677e-09	9.36963e-09
-0.01	0.185	2.62032e-09	-1.12844e-09	2.85297e-09
-0.01	0.19	6.71656e-10	-5.09819e-10	8.4323e-10
-0.01	0.195	1.52058e-10	-1.88248e-10	2.41989e-10
-0.01	0.2	2.86117e-11	-6.10828e-11	6.74518e-11
-0.01	0.205	3.58692e-12	-1.79096e-11	1.82653e-11
-0.01	0.21	-2.10726e-13	-4.81055e-12	4.81517e-12
-0.01	0.215	-3.49785e-13	-1.18574e-12	1.23626e-12
-0.01	0.22	-1.66032e-13	-2.76933e-13	3.22891e-13
-0.01	0.225	-3.81941e-14	-4.93225e-14	6.23818e-14
-0.01	0.23	-2.20913e-14	-3.40853e-14	4.06181e-14
-0.01	0.235	5.80365e-16	2.14353e-14	2.14432e-14
-0.01	0.24	5.97181e-15	-3.11539e-14	3.17211e-14
-0.01	0.245	-9.09735e-15	4.18254e-14	4.28034e-14
-0.005	-0.25	1.17721e-14	-4.06945e-14	4.2363e-14
-0.005	-0.245	-4.37419e-15	4.90078e-14	4.92027e-14
-0.005	-0.24	9.51378e-15	-2.69791e-14	2.86074e-14
-0.005	-0.235	-2.92144e-14	2.03166e-15	2.92849e-14
-0.005	-0.23	1.56904e-14	-6.20284e-14	6.39821e-14
-0.005	-0.225	1.91237e-14	-2.54176e-13	2.54894e-13
-0.005	-0.22	3.56002e-13	-9.16797e-13	9.83491e-13
-0.005	-0.215	2.18212e-12	-3.21916e-12	3.88905e-12
-0.005	-0.21	1.09162e-11	-9.92424e-12	1.47531e-11
-0.005	-0.205	4.78396e-11	-2.63338e-11	5.46086e-11
-0.005	-0.2	1.8937e-10	-5.19454e-11	1.96365e-10
-0.005	-0.195	6.85669e-10	-2.18442e-11	6.86017e-10
-0.005	-0.19	2.27872e-09	4.71938e-10	2.32708e-09
-0.005	-0.185	6.93178e-09	3.26561e-09	7.66249e-09
-0.005	-0.18	1.90988e-08	1.5321e-08	2.44846e-08
-0.005	-0.175	4.65003e-08	5.99918e-08	7.59032e-08
-0.005	-0.17	9.40511e-08	2.07938e-07	2.28219e-07
-0.005	-0.165	1.26413e-07	6.53232e-07	6.65351e-07
-0.005	-0.16	-7.73803e-08	1.87877e-06	1.88037e-06
-0.005	-0.155	-1.38303e-06	4.96091e-06	5.15009e-06
-0.005	-0.15	-6.56011e-06	1.19892e-05	1.36666e-05
-0.005	-0.145	-2.33529e-05	2.62439e-05	3.51297e-05
-0.005	-0.14	-7.11861e-05	5.07955e-05	8.74508e-05
-0.005	-0.135	-0.00019423	8.18791e-05	0.000210783
-0.005	-0.13	-0.000483737	8.88137e-05	0.000491823
-0.005	-0.125	-0.00111017	-3.54622e-05	0.00111073
-0.005	-0.12	-0.00235736	-0.000579731	0.00242759
-0.005	-0.115	-0.00463268	-0.00221272	0.00513399
-0.005	-0.11	-0.00839576	-0.00631441	0.0105053
-0.005	-0.105	-0.0139059	-0.0154644	0.0207971
-0.005	-0.1	-0.0206481	-0.0340623	0.039832
-0.005	-0.095	-0.026285	-0.0689664	0.0738056
-0.005	-0.09	-0.0250363	-0.129919	0.132309
-0.005	-0.085	-0.00553618	-0.229419	0.229486
-0.005	-0.08	0.0515236	-0.381684	0.385146
-0.005	-0.075	0.175351	-0.600448	0.625528
-0.005	-0.07	0.405736	-0.895662	0.983276
-0.005	-0.065	0.791516	-1.26963	1.49615
-0.005	-0.06	1.38612	-1.71356	2.204
-0.005	-0.055	2.24011	-2.20582	3.14384
-0.005	-0.05	3.39138	-2.71299	4.34301
-0.005	-0.045	4.8546	-3.19442	5.81132
-0.005	-0.04	6.61206	-3.60968	7.5332
-0.005	-0.035	8.60802	-3.92747	9.46167
-0.005	-0.03	10.7484	-4.13377	11.5159
-0.005	-0.025	12.9061	-4.23643	13.5836
-0.005	-0.02	14.9328	-4.26465	15.5299
-0.005	-0.015	16.6739	-4.26253	17.2101
-0.005	-0.01	17.9861	-4.27813	18.4879
-0.005	-0.005	18.7548	-4.35044	19.2527
-0.005	0	18.9081	-4.49795	19.4358
-0.005	0.005	18.427	-4.712	19.0199
-0.005	0.01	17.3481	-4.957	18.0424
-0.005	0.015	15.7609	-5.17789	16.5896
-0.005	0.02	13.7965	-5.31279	14.7841
-0.005	0.025	11.6125	-5.30772	12.768
-0.005	0.03	9.37324	-5.12931	10.6849
-0.005	0.035	7.23003	-4.77246	8.66313
-0.005	0.04	5.30465	-4.26093	6.80403
-0.005	0.045	3.6782	-3.64132	5.17575
-0.005	0.05	2.38738	-2.97256	3.81257
-0.005	0.055	1.42815	-2.31384	2.71909
-0.005	0.06	0.764975	-1.71427	1.87721
-0.005	0.065	0.343245	-1.20644	1.25432
-0.005	0.07	0.101702	-0.804629	0.811031
-0.005	0.075	-0.0173856	-0.507091	0.507389
-0.005	0.08	-0.061734	-0.300817	0.307087
-0.005	0.085	-0.0663952	-0.167076	0.179785
-0.005	0.09	-0.0541978	-0.0861834	0.101809
-0.005	0.095	-0.038062	-0.0407509	0.0557616
-0.005	0.1	-0.0239855	-0.0172411	0.0295392
-0.005	0.105	-0.0138127	-0.00618684	0.015135
-0.005	0.11	-0.00733031	-0.00158993	0.00750075
-0.005	0.115	-0.00359586	-4.08111e-06	0.00359586
-0.005	0.12	-0.00162904	0.000357096	0.00166772
-0.005	0.125	-0.000678127	0.000316561	0.000748376
-0.005	0.13	-0.000256477	0.000199589	0.000324987
-0.005	0.135	-8.60776e-05	0.000106062	0.000136596
-0.005	0.14	-2.42381e-05	5.0017e-05	5.55805e-05
-0.005	0.145	-4.74333e-06	2.13786e-05	2.18985e-05
-0.005	0.15	1.38867e-07	8.35514e-06	8.3563e-06
-0.005	0.155	7.74044e-07	2.99052e-06	3.08907e-06
-0.005	0.16	5.22043e-07	9.75652e-07	1.10654e-06
-0.005	0.165	2.56324e-07	2.86179e-07	3.84187e-07
-0.005	0.17	1.06701e-07	7.30711e-08	1.29323e-07
-0.005	0.175	3.95101e-08	1.48729e-08	4.22167e-08
-0.005	0.18	1.32737e-08	1.59112e-09	1.33687e-08
-0.005	0.185	4.07755e-09	-4.97792e-10	4.10782e-09
-0.005	0.19	1.14567e-09	-4.33987e-10	1.22511e-09
-0.005	0.195	2.92304e-10	-2.00989e-10	3.54737e-10
-0.005	0.2	6.64257e-11	-7.44113e-11	9.97467e-11
-0.005	0.205	1.28203e-11	-2.40466e-11	2.72507e-11
-0.005	0.21	1.79089e-12	-6.99583e-12	7.22142e-12
-0.005	0.215	1.00388e-14	-1.86021e-12	1.86024e-12
-0.005	0.22	-1.05996e-13	-4.47305e-13	4.59692e-13
-0.005	0.225	-6.16787e-14	-9.11445e-14	1.10053e-13
-0.005	0.23	-1.97028e-14	-3.53206e-14	4.04443e-14
-0.005	0.235	6.42096e-16	2.44417e-14	2.44501e-14
-0.005	0.24	1.50381e-15	-3.52542e-14	3.52863e-14
-0.005	0.245	-1.07293e-14	3.56603e-14	3.72394e-14
0	-0.25	1.01516e-14	-4.05948e-14	4.18449e-14
0	-0.245	-8.07178e-15	3.70547e-14	3.79236e-14
0	-0.24	4.65778e-16	-3.94294e-14	3.94321e-14
0	-0.235	-1.26303e-14	8.56448e-15	1.52603e-14
0	-0.23	-5.67335e-15	-4.2364e-14	4.27422e-14
0	-0.225	-3.58292e-14	-1.70077e-13	1.7381e-13
0	-0.22	4.604e-14	-6.81671e-13	6.83224e-13
0	-0.215	8.32212e-13	-2.60695e-12	2.73656e-12
0	-0.21	5.42653e-12	-8.99112e-12	1.05018e-11
0	-0.205	2.76028e-11	-2.79114e-11	3.92551e-11
0	-0.2	1.21151e-10	-7.49012e-11	1.42435e-10
0	-0.195	4.77237e-10	-1.55926e-10	5.02064e-10
0	-0.19	1.71332e-09	-1.3307e-10	1.71848e-09
0	-0.185	5.63642e-09	9.14971e-10	5.7102e-09
0	-0.18	1.69657e-08	7.15952e-09	1.84145e-08
0	-0.175	4.63014e-08	3.42912e-08	5.76169e-08
0	-0.17	1.12073e-07	1.34227e-07	1.74864e-07
0	-0.165	2.2792e-07	4.61398e-07	5.14622e-07
0	-0.16	3.2468e-07	1.4319e-06	1.46825e-06
0	-0.155	-4.68086e-08	4.05968e-06	4.05995e-06
0	-0.15	-2.63199e-06	1.05545e-05	1.08777e-05
0	-0.145	-1.29182e-05	2.51033e-05	2.82322e-05
0	-0.14	-4.59218e-05	5.41026e-05	7.09641e-05
0	-0.135	-0.00013841	0.000103308	0.000172713
0	-0.13	-0.000371814	0.000165362	0.000406927
0	-0.125	-0.0009096	0.000183703	0.000927965
0	-0.12	-0.00204759	-3.27013e-05	0.00204785
0	-0.115	-0.00426077	-0.0009834	0.00437278
0	-0.11	-0.00820042	-0.00378925	0.00903357
0	-0.105	-0.0145498	-0.0106883	0.0180537
0	-0.1	-0.0235928	-0.0257207	0.0349023
0	-0.095	-0.034314	-0.0555222	0.0652699
0	-0.09	-0.0428686	-0.110014	0.118071
0	-0.085	-0.0403854	-0.202631	0.206617
0	-0.08	-0.0103176	-0.349635	0.349788
0	-0.075	0.0740922	-0.56812	0.572931
0	-0.07	0.251313	-0.872582	0.908052
0	-0.065	0.570885	-1.27043	1.3928
0	-0.06	1.08968	-1.75736	2.06778
0	-0.055	1.86464	-2.31412	2.97187
0	-0.05	2.94253	-2.906	4.13561
0	-0.045	4.3482	-3.48631	5.57325
0	-0.04	6.07376	-4.00371	7.27463
0	-0.035	8.0712	-4.41226	9.19849
0	-0.03	10.2506	-4.68175	11.2692
0	-0.025	12.4853	-4.80542	13.3781
0	-0.02	14.623	-4.80253	15.3914
0	-0.015	16.5025	-4.71454	17.1627
0	-0.01	17.9721	-4.59536	18.5504
0	-0.005	18.9081	-4.49795	19.4358
0	0	19.2295	-4.46079	19.7401
0	0.005	18.9081	-4.49795	19.4358
0	0.01	17.9721	-4.59536	18.5504
0	0.015	16.5025	-4.71454	17.1627
0	0.02	14.623	-4.80253	15.3914
0	0.025	12.4853	-4.80542	13.3781
0	0.03	10.2506	-4.68175	11.2692
0	0.035	8.0712	-4.41226	9.19849
0	0.04	6.07376	-4.00371	7.27463
0	0.045	4.3482	-3.48631	5.57325
0	0.05	2.94253	-2.906	4.13561
0	0.055	1.86464	-2.31412	2.97187
0	0.06	1.08968	-1.75736	2.06778
0	0.065	0.570885	-1.27043	1.3928
0	0.07	0.251313	-0.872582	0.908052
0	0.075	0.0740922	-0.56812	0.572931
0	0.08	-0.0103176	-0.349635	0.349788
0	0.085	-0.0403854	-0.202631	0.206617
0	0.09	-0.0428686	-0.110014	0.118071
0	0.095	-0.034314	-0.0555222	0.0652699
0	0.1	-0.0235928	-0.0257207	0.0349023
0	0.105	-0.0145498	-0.0106883	0.0180537
0	0.11	-0.00820042	-0.00378925	0.00903357
0	0.115	-0.00426077	-0.0009834	0.00437278
0	0.12	-0.00204759	-3.27013e-05	0.00204785
0	0.125	-0.0009096	0.000183703	0.000927965
0	0.13	-0.000371814	0.000165362	0.000406927
0	0.135	-0.00013841	0.000103308	0.000172713
0	0.14	-4.59218e-05	5.41026e-05	7.09641e-05
0	0.145	-1.29182e-05	2.51033e-05	2.82322e-05
0	0.15	-2.63199e-06	1.05545e-05	1.08777e-05
0	0.155	-4.68086e-08	4.05968e-06	4.05995e-06
0	0.16	3.2468e-07	1.4319e-06	1.46825e-06
0	0.165	2.2792e-07	4.61398e-07	5.14622e-07
0	0.17	1.12073e-07	1.34227e-07	1.74864e-07
0	0.175	4.63014e-08	3.42912e-08	5.76169e-08
0	0.18	1.69657e-08	7.1595e-09	1.84145e-08
0	0.185	5.63642e-09	9.14964e-10	5.7102e-09
0	0.19	1.71332e-09	-1.33075e-10	1.71848e-09
0	0.195	4.77244e-10	-1.55934e-10	5.02072e-10
0	0.2	1.2116e-10	-7.49011e-11	1.42442e-10
0	0.205	2.76035e-11	-2.79202e-11	3.92618e-11
0	0.21	5.43666e-12	-8.98594e-12	1.05026e-11
0	0.215	8.26365e-13	-2.60402e-12	2.732e-12
0	0.22	7.3462e-14	-6.81795e-13	6.85741e-13
0	0.225	-3.71489e-14	-1.59818e-13	1.64079e-13
0	0.23	-5.44898e-16	-4.10519e-14	4.10555e-14
0	0.235	-4.77162e-15	2.56281e-14	2.60685e-14
0	0.24	-1.50529e-15	-3.166e-14	3.16957e-14
0	0.245	-1.02196e-14	3.08116e-14	3.24622e-14
0.005	-0.25	1.29765e-14	-2.98959e-14	3.25907e-14
0.005	-0.245	-1.09928e-14	3.68577e-14	3.84621e-14
0.005	-0.24	-3.42797e-15	-2.94203e-14	2.96193e-14
0.005	-0.235	3.00269e-15	1.8629e-14	1.88694e-14
0.005	-0.23	-2.84074e-14	-4.00515e-14	4.9103e-14
0.005	-0.225	-4.82153e-14	-9.72892e-14	1.08581e-13
0.005	-0.22	-1.13269e-13	-4.66393e-13	4.7995e-13
0.005	-0.215	2.31461e-14	-1.86014e-12	1.86029e-12
0.005	-0.21	1.78772e-12	-7.01196e-12	7.23626e-12
0.005	-0.205	1.28106e-11	-2.40403e-11	2.72405e-11
0.005	-0.2	6.64171e-11	-7.44146e-11	9.97435e-11
0.005	-0.195	2.92298e-10	-2.00993e-10	3.54734e-10
0.005	-0.19	1.14567e-09	-4.33984e-10	1.22512e-09
0.005	-0.185	4.07755e-09	-4.97775e-10	4.10782e-09
0.005	-0.18	1.32737e-08	1.59114e-09	1.33687e-08
0.005	-0.175	3.95101e-08	1.48729e-08	4.22167e-08
0.005	-0.17	1.06701e-07	7.30711e-08	1.29323e-07
0.005	-0.165	2.56324e-07	2.86179e-07	3.84187e-07
0.005	-0.16	5.22043e-07	9.75652e-07	1.10654e-06
0.005	-0.155	7.74044e-07	2.99052e-06	3.08907e-06
0.005	-0.15	1.38867e-07	8.35514e-06	8.3563e-06
0.005	-0.145	-4.74333e-06	2.13786e-05	2.18985e-05
0.005	-0.14	-2.42381e-05	5.0017e-05	5.55805e-05
0.005	-0.135	-8.60776e-05	0.000106062	0.000136596
0.005	-0.13	-0.000256477	0.000199589	0.000324987
0.005	-0.125	-0.000678127	0.000316561	0.000748376
0.005	-0.12	-0.00162904	0.000357096	0.00166772
0.005	-0.115	-0.00359586	-4.08111e-06	0.00359586
0.005	-0.11	-0.00733031	-0.00158993	0.00750075
0.005	-0.105	-0.0138127	-0.00618684	0.015135
0.005	-0.1	-0.0239855	-0.0172411	0.0295392
0.005	-0.095	-0.038062	-0.0407509	0.0557616
0.005	-0.09	-0.0541978	-0.0861834	0.101809
0.005	-0.085	-0.0663952	-0.167076	0.179785
0.005	-0.08	-0.061734	-0.300817	0.307087
0.005	-0.075	-0.0173856	-0.507091	0.507389
0.005	-0.07	0.101702	-0.804629	0.811031
0.005	-0.065	0.343245	-1.20644	1.25432
0.005	-0.06	0.764975	-1.71427	1.87721
0.005	-0.055	1.42815	-2.31384	2.71909
0.005	-0.05	2.38738	-2.97256	3.81257
0.005	-0.045	3.6782	-3.64132	5.17575
0.005	-0.04	5.30465	-4.26093	6.80403
0.005	-0.035	7.23003	-4.77246	8.66313
0.005	-0.03	9.37324	-5.12931	10.6849
0.005	-0.025	11.6125	-5.30772	12.768
0.005	-0.02	13.7965	-5.31279	14.7841
0.005	-0.015	15.7609	-5.17789	16.5896
0.005	-0.01	17.3481	-4.957	18.0424
0.005	-0.005	18.427	-4.712	19.0199
0.005	0	18.9081	-4.49795	19.4358
0.005	0.005	18.7548	-4.35044	19.2527
0.005	0.01	17.9861	-4.27813	18.4879
0.005	0.015	16.6739	-4.26253	17.2101
0.005	0.02	14.9328	-4.26465	15.5299
0.005	0.025	12.9061	-4.23643	13.5836
0.005	0.03	10.7484	-4.13377	11.5159
0.005	0.035	8.60802	-3.92747	9.46167
0.005	0.04	6.61206	-3.60968	7.5332
0.005	0.045	4.8546	-3.19442	5.81132
0.005	0.05	3.39138	-2.71299	4.34301
0.005	0.055	2.24011	-2.20582	3.14384
0.005	0.06	1.38612	-1.71356	2.204
0.005	0.065	0.791516	-1.26963	1.49615
0.005	0.07	0.405736	-0.895662	0.983276
0.005	0.075	0.175351	-0.600448	0.625528
0.005	0.08	0.0515236	-0.381684	0.385146
0.005	0.085	-0.00553618	-0.229419	0.229486
0.005	0.09	-0.0250363	-0.129919	0.132309
0.005	0.095	-0.026285	-0.0689664	0.0738056
0.005	0.1	-0.0206481	-0.0340623	0.039832
0.005	0.105	-0.0139059	-0.0154644	0.0207971
0.005	0.11	-0.00839576	-0.00631441	0.0105053
0.005	0.115	-0.00463268	-0.00221272	0.00513399
0.005	0.12	-0.00235736	-0.000579731	0.00242759
0.005	0.125	-0.00111017	-3.54622e-05	0.00111073
0.005	0.13	-0.000483737	8.88137e-05	0.000491823
0.005	0.135	-0.00019423	8.18791e-05	0.000210783
0.005	0.14	-7.11861e-05	5.07955e-05	8.74508e-05
0.005	0.145	-2.33529e-05	2.62439e-05	3.51297e-05
0.005	0.15	-6.56011e-06	1.19892e-05	1.36666e-05
0.005	0.155	-1.38303e-06	4.96091e-06	5.15009e-06
0.005	0.16	-7.73803e-08	1.87877e-06	1.88037e-06
0.005	0.165	1.26413e-07	6.53232e-07	6.65351e-07
0.005	0.17	9.40511e-08	2.07938e-07	2.28219e-07
0.005	0.175	4.65003e-08	5.99918e-08	7.59032e-08
0.005	0.18	1.90988e-08	1.5321e-08	2.44846e-08
0.005	0.185	6.93178e-09	3.26561e-09	7.66249e-09
0.005	0.19	2.27872e-09	4.7193e-10	2.32708e-09
0.005	0.195	6.85669e-10	-2.18543e-11	6.86018e-10
0.005	0.2	1.89369e-10	-5.19473e-11	1.96365e-10
0.005	0.205	4.7823e-11	-2.6332e-11	5.45932e-11
0.005	0.21	1.09183e-11	-9.9219e-12	1.47531e-11
0.005	0.215	2.17817e-12	-3.20358e-12	3.87393e-12
0.005	0.22	3.67183e-13	-9.18396e-13	9.89078e-13
0.005	0.225	2.11276e-14	-2.39927e-13	2.40855e-13
0.005	0.23	1.36926e-14	-6.41505e-14	6.55955e-14
0.005	0.235	-1.75855e-14	1.38676e-15	1.76401e-14
0.005	0.24	4.86879e-15	-2.52724e-14	2.57372e-14
0.005	0.245	-1.11796e-15	3.50171e-14	3.50349e-14
0.01	-0.25	8.50837e-15	-3.91857e-14	4.00987e-14
0.01	-0.245	-5.85804e-15	2.54964e-14	2.61607e-14
0.01	-0.24	2.15227e-15	-2.00143e-14	2.01297e-14
0.01	-0.235	1.6371e-14	3.12351e-14	3.52653e-14
0.01	-0.23	-3.25848e-14	-3.67271e-14	4.90984e-14
0.01	-0.225	-2.99325e-14	-2.54355e-14	3.928e-14
0.01	-0.22	-1.52231e-13	-2.84797e-13	3.22929e-13
0.01	-0.215	-3.41114e-13	-1.16893e-12	1.21769e-12
0.01	-0.21	-1.937e-13	-4.81654e-12	4.82044e-12
0.01	-0.205	3.58671e-12	-1.78982e-11	1.8254e-11
0.01	-0.2	2.86058e-11	-6.10714e-11	6.74389e-11
0.01	-0.195	1.52048e-10	-1.88256e-10	2.4199e-10
0.01	-0.19	6.71656e-10	-5.09839e-10	8.43242e-10
0.01	-0.185	2.62031e-09	-1.12845e-09	2.85296e-09
0.01	-0.18	9.24439e-09	-1.52677e-09	9.36962e-09
0.01	-0.175	2.97669e-08	2.36933e-09	2.9861e-08
0.01	-0.17	8.75669e-08	2.92576e-08	9.23254e-08
0.01	-0.165	2.33803e-07	1.48271e-07	2.76853e-07
0.01	-0.16	5.56578e-07	5.81523e-07	8.04953e-07
0.01	-0.155	1.13151e-06	1.96631e-06	2.26863e-06
0.01	-0.15	1.72409e-06	5.95129e-06	6.196e-06
0.01	-0.145	7.08337e-07	1.63793e-05	1.63946e-05
0.01	-0.14	-8.09151e-06	4.12304e-05	4.20169e-05
0.01	-0.135	-4.33447e-05	9.48376e-05	0.000104273
0.01	-0.13	-0.000153825	0.000197738	0.000250525
0.01	-0.125	-0.000452979	0.000366362	0.00058259
0.01	-0.12	-0.00117841	0.00057468	0.00131107
0.01	-0.115	-0.00277882	0.000653816	0.0028547
0.01	-0.11	-0.00601271	7.53852e-05	0.00601319
0.01	-0.105	-0.0120041	-0.00245142	0.0122518
0.01	-0.1	-0.0221389	-0.00963289	0.0241438
0.01	-0.095	-0.0376128	-0.0265056	0.0460138
0.01	-0.09	-0.0583901	-0.0615048	0.0848071
0.01	-0.085	-0.0813617	-0.127394	0.151159
0.01	-0.08	-0.097663	-0.241562	0.260557
0.01	-0.075	-0.0894508	-0.425065	0.434375
0.01	-0.07	-0.0269099	-0.699899	0.700416
0.01	-0.065	0.133304	-1.08434	1.09251
0.01	-0.06	0.446794	-1.58696	1.64865
0.01	-0.055	0.976218	-2.20053	2.40735
0.01	-0.05	1.7819	-2.89794	3.40194
0.01	-0.045	2.90925	-3.63189	4.65343
0.01	-0.04	4.37535	-4.33967	6.16251
0.01	-0.035	6.15769	-4.95292	7.90244
0.01	-0.03	8.18841	-5.41042	9.81441
0.01	-0.025	10.356	-5.671	11.8071
0.01	-0.02	12.5151	-5.72281	13.7614
0.01	-0.015	14.5029	-5.58625	15.5416
0.01	-0.01	16.1595	-5.30944	17.0094
0.01	-0.005	17.3482	-4.95701	18.0425
0.01	0	17.9722	-4.59538	18.5504
0.01	0.005	17.9861	-4.27814	18.4879
0.01	0.01	17.3998	-4.0355	17.8616
0.01	0.015	16.2748	-3.8702	16.7286
0.01	0.02	14.7152	-3.76052	15.1881
0.01	0.025	12.8538	-3.66903	13.3672
0.01	0.03	10.8358	-3.55424	11.4038
0.01	0.035	8.80242	-3.38198	9.42976
0.01	0.04	6.87682	-3.13346	7.55706
0.01	0.045	5.15331	-2.80855	5.86895
0.01	0.05	3.69171	-2.42402	4.4164
0.01	0.055	2.51686	-2.00796	3.2197
0.01	0.06	1.62288	-1.59252	2.27373
0.01	0.065	0.980715	-1.20692	1.55514
0.01	0.07	0.547334	-0.87254	1.03
0.01	0.075	0.274614	-0.600713	0.660506
0.01	0.08	0.116589	-0.393113	0.410037
0.01	0.085	0.0341873	-0.244003	0.246386
0.01	0.09	-0.00260185	-0.143262	0.143286
0.01	0.095	-0.0147035	-0.0792865	0.0806384
0.01	0.1	-0.0153043	-0.0411604	0.0439136
0.01	0.105	-0.0118086	-0.0198996	0.0231395
0.01	0.11	-0.0077938	-0.00885677	0.0117977
0.01	0.115	-0.0046085	-0.00355473	0.00582017
0.01	0.12	-0.00249039	-0.00123172	0.00277834
0.01	0.125	-0.00124146	-0.000325583	0.00128345
0.01	0.13	-0.000573104	-2.8098e-05	0.000573793
0.01	0.135	-0.000245018	4.02262e-05	0.000248298
0.01	0.14	-9.66633e-05	3.841e-05	0.000104015
0.01	0.145	-3.48891e-05	2.37206e-05	4.2189e-05
0.01	0.15	-1.13184e-05	1.21044e-05	1.65717e-05
0.01	0.155	-3.17338e-06	5.44829e-06	6.30509e-06
0.01	0.16	-6.88524e-07	2.21985e-06	2.32417e-06
0.01	0.165	-5.99052e-08	8.28074e-07	8.30238e-07
0.01	0.17	4.51991e-08	2.83901e-07	2.87476e-07
0.01	0.175	3.66241e-08	8.92925e-08	9.65116e-08
0.01	0.18	1.82976e-08	2.55462e-08	3.14231e-08
0.01	0.185	7.48625e-09	6.51619e-09	9.92495e-09
0.01	0.19	2.69421e-09	1.41212e-09	3.04185e-09
0.01	0.195	8.76962e-10	2.23068e-10	9.04888e-10
0.01	0.2	2.61317e-10	4.02815e-12	2.61348e-10
0.01	0.205	7.15643e-11	-1.58542e-11	7.32994e-11
0.01	0.21	1.79827e-11	-8.71643e-12	1.99838e-11
0.01	0.215	4.09615e-12	-3.35124e-12	5.29238e-12
0.01	0.22	8.33178e-13	-1.08164e-12	1.36534e-12
0.01	0.225	1.39508e-13	-3.14467e-13	3.44023e-13
0.01	0.23	3.39251e-14	-8.4453e-14	9.10122e-14
0.01	0.235	-2.18901e-14	-2.33172e-14	3.19823e-14
0.01	0.24	8.62859e-15	-1.87628e-14	2.06517e-14
0.01	0.245	-1.04965e-14	1.50497e-14	1.83485e-14
0.015	-0.25	3.79272e-15	-2.61228e-14	2.63967e-14
0.015	-0.245	-7.29533e-15	2.4708e-14	2.57625e-14
0.015	-0.24	-9.33965e-15	-2.11177e-14	2.30908e-14
0.015	-0.235	8.40393e-15	3.25098e-14	3.35785e-14
0.015	-0.23	-3.04473e-14	-4.15353e-14	5.14997e-14
