Time   0.007308
x	y	imag	real	abs
-0.19	0.115	1.44959e-12	7.78182e-13	1.64526e-12
-0.19	0.12	6.22801e-13	1.99061e-13	6.5384e-13
-0.19	0.125	2.54633e-13	4.28678e-14	2.58216e-13
-0.19	0.13	1.0037e-13	1.33559e-14	1.01255e-13
-0.19	0.135	3.60888e-14	-1.19132e-14	3.80043e-14
-0.19	0.14	4.77944e-15	-1.80911e-14	1.87118e-14
-0.19	0.145	-1.73071e-15	6.47528e-16	1.84788e-15
-0.19	0.15	5.00727e-15	9.28788e-15	1.05517e-14
-0.19	0.155	7.24353e-15	6.44382e-15	9.69493e-15
-0.19	0.16	1.26245e-14	-2.5113e-15	1.28719e-14
-0.19	0.165	1.17491e-14	-7.76706e-15	1.40843e-14
-0.19	0.17	-3.32652e-15	-1.19872e-14	1.24402e-14
-0.19	0.175	-1.32745e-14	-1.56535e-14	2.05243e-14
-0.19	0.18	-5.87302e-15	-9.60968e-15	1.12623e-14
-0.19	0.185	4.15298e-15	-8.39231e-16	4.23693e-15
-0.19	0.19	3.29835e-15	-9.43624e-16	3.43067e-15
-0.19	0.195	-1.10557e-15	-6.23088e-15	6.32821e-15
-0.19	0.2	-7.24923e-16	-8.55643e-15	8.58708e-15
-0.19	0.205	-1.85091e-16	-8.00524e-15	8.00738e-15
-0.19	0.21	-3.15179e-15	-8.71781e-15	9.27006e-15
-0.19	0.215	-5.22337e-15	-1.10187e-14	1.21941e-14
-0.19	0.22	-3.6865e-15	-1.16236e-14	1.21942e-14
-0.19	0.225	-1.48936e-15	-8.74343e-15	8.86937e-15
-0.19	0.23	-1.27041e-15	-4.07916e-15	4.27241e-15
-0.19	0.235	-2.19668e-15	-2.68485e-16	2.21303e-15
-0.19	0.24	-2.60842e-15	1.92423e-15	3.24138e-15
-0.19	0.245	-3.18397e-15	4.40677e-15	5.43666e-15
-0.185	-0.25	-3.59883e-15	1.48768e-14	1.53059e-14
-0.185	-0.245	-7.56464e-16	-2.07105e-14	2.07244e-14
-0.185	-0.24	-3.5147e-15	-2.6493e-14	2.67251e-14
-0.185	-0.235	4.19149e-15	-2.35552e-14	2.39252e-14
-0.185	-0.23	-2.71172e-15	-2.01116e-14	2.02936e-14
-0.185	-0.225	-1.3606e-14	-1.65582e-14	2.14312e-14
-0.185	-0.22	-1.39842e-14	1.86138e-14	2.32816e-14
-0.185	-0.215	-1.14238e-14	-1.017e-14	1.52949e-14
-0.185	-0.21	1.79998e-14	-4.46803e-15	1.8546e-14
-0.185	-0.205	1.43385e-14	-5.8436e-15	1.54835e-14
-0.185	-0.2	7.17121e-15	-3.60458e-14	3.67522e-14
-0.185	-0.195	1.2259e-14	-1.69867e-14	2.09483e-14
-0.185	-0.19	8.61184e-15	-2.15595e-14	2.32159e-14
-0.185	-0.185	4.84159e-14	-3.88078e-14	6.20495e-14
-0.185	-0.18	9.48661e-14	-5.44307e-14	1.09372e-13
-0.185	-0.175	2.18834e-13	-1.40925e-13	2.60285e-13
-0.185	-0.17	4.30776e-13	-3.50582e-13	5.55406e-13
-0.185	-0.165	1.03457e-12	-7.73019e-13	1.29147e-12
-0.185	-0.16	2.24395e-12	-1.73942e-12	2.83917e-12
-0.185	-0.155	4.76416e-12	-3.7092e-12	6.03783e-12
-0.185	-0.15	9.75689e-12	-7.82001e-12	1.2504e-11
-0.185	-0.145	1.95077e-11	-1.59838e-11	2.52197e-11
-0.185	-0.14	3.80706e-11	-3.20116e-11	4.97404e-11
-0.185	-0.135	7.26873e-11	-6.23833e-11	9.57868e-11
-0.185	-0.13	1.35684e-10	-1.18565e-10	1.80188e-10
-0.185	-0.125	2.4744e-10	-2.19593e-10	3.30828e-10
-0.185	-0.12	4.40515e-10	-3.96563e-10	5.92719e-10
-0.185	-0.115	7.65584e-10	-6.98822e-10	1.03657e-09
-0.185	-0.11	1.29888e-09	-1.20222e-09	1.76986e-09
-0.185	-0.105	2.15095e-09	-2.01988e-09	2.95068e-09
-0.185	-0.1	3.47588e-09	-3.31517e-09	4.80334e-09
-0.185	-0.095	5.4791e-09	-5.31709e-09	7.63492e-09
-0.185	-0.09	8.42159e-09	-8.33692e-09	1.18502e-08
-0.185	-0.085	1.2615e-08	-1.27839e-08	1.79601e-08
-0.185	-0.08	1.84039e-08	-1.91771e-08	2.65794e-08
-0.185	-0.075	2.61276e-08	-2.81502e-08	3.84068e-08
-0.185	-0.07	3.60581e-08	-4.04422e-08	5.41826e-08
-0.185	-0.065	4.8309e-08	-5.68673e-08	7.46167e-08
-0.185	-0.06	6.27184e-08	-7.82556e-08	1.00287e-07
-0.185	-0.055	7.87146e-08	-1.05351e-07	1.3151e-07
-0.185	-0.05	9.51868e-08	-1.38655e-07	1.68183e-07
-0.185	-0.045	1.10402e-07	-1.78212e-07	2.09638e-07
-0.185	-0.04	1.22023e-07	-2.23344e-07	2.54504e-07
-0.185	-0.035	1.27296e-07	-2.72372e-07	3.0065e-07
-0.185	-0.03	1.23448e-07	-3.22421e-07	3.45246e-07
-0.185	-0.025	1.08289e-07	-3.69415e-07	3.84959e-07
-0.185	-0.02	8.0908e-08	-4.08391e-07	4.16329e-07
-0.185	-0.015	4.22767e-08	-4.34182e-07	4.36236e-07
-0.185	-0.01	-4.47995e-09	-4.42395e-07	4.42418e-07
-0.185	-0.005	-5.43484e-08	-4.30473e-07	4.3389e-07
-0.185	0	-1.01257e-07	-3.9851e-07	4.11173e-07
-0.185	0.005	-1.39306e-07	-3.4952e-07	3.76259e-07
-0.185	0.01	-1.64055e-07	-2.88984e-07	3.32304e-07
-0.185	0.015	-1.7346e-07	-2.23777e-07	2.83133e-07
-0.185	0.02	-1.68171e-07	-1.60774e-07	2.32658e-07
-0.185	0.025	-1.51136e-07	-1.05542e-07	1.8434e-07
-0.185	0.03	-1.26667e-07	-6.15018e-08	1.40808e-07
-0.185	0.035	-9.93342e-08	-2.97162e-08	1.03684e-07
-0.185	0.04	-7.30115e-08	-9.25572e-09	7.35959e-08
-0.185	0.045	-5.03145e-08	2.07763e-09	5.03573e-08
-0.185	0.05	-3.24806e-08	6.95666e-09	3.32173e-08
-0.185	0.055	-1.9597e-08	7.88795e-09	2.1125e-08
-0.185	0.06	-1.10035e-08	6.83621e-09	1.29542e-08
-0.185	0.065	-5.70646e-09	5.11098e-09	7.66067e-09
-0.185	0.07	-2.69622e-09	3.43851e-09	4.36955e-09
-0.185	0.075	-1.12935e-09	2.12264e-09	2.40438e-09
-0.185	0.08	-3.92552e-10	1.21473e-09	1.27658e-09
-0.185	0.085	-8.87278e-11	6.48074e-10	6.54119e-10
-0.185	0.09	1.302e-11	3.23282e-10	3.23544e-10
-0.185	0.095	3.317e-11	1.50921e-10	1.54523e-10
-0.185	0.1	2.72164e-11	6.58801e-11	7.12806e-11
-0.185	0.105	1.70534e-11	2.68109e-11	3.17749e-11
-0.185	0.11	9.23103e-12	1.01032e-11	1.36853e-11
-0.185	0.115	4.51572e-12	3.46101e-12	5.68949e-12
-0.185	0.12	2.03851e-12	1.07019e-12	2.30235e-12
-0.185	0.125	8.52589e-13	2.90375e-13	9.00681e-13
-0.185	0.13	3.38336e-13	6.77002e-14	3.45043e-13
-0.185	0.135	1.23184e-13	1.3037e-15	1.2319e-13
-0.185	0.14	3.43136e-14	-1.69996e-14	3.82937e-14
-0.185	0.145	2.01456e-14	-4.73279e-15	2.06941e-14
-0.185	0.15	1.77716e-14	3.31753e-15	1.80786e-14
-0.185	0.155	3.55056e-15	3.30297e-15	4.84934e-15
-0.185	0.16	7.49418e-15	-2.96226e-15	8.05839e-15
-0.185	0.165	1.42865e-14	-7.65654e-15	1.62088e-14
-0.185	0.17	3.13232e-15	-1.33737e-14	1.37356e-14
-0.185	0.175	-8.34382e-15	-1.66583e-14	1.86311e-14
-0.185	0.18	-4.21775e-15	-8.21007e-15	9.23009e-15
-0.185	0.185	4.35599e-15	-1.56389e-16	4.3588e-15
-0.185	0.19	2.87887e-15	-2.72605e-15	3.96475e-15
-0.185	0.195	-2.40054e-15	-8.08142e-15	8.43042e-15
-0.185	0.2	-9.17082e-16	-9.44982e-15	9.49421e-15
-0.185	0.205	2.4933e-15	-9.28978e-15	9.61856e-15
-0.185	0.21	1.30033e-15	-1.08778e-14	1.09552e-14
-0.185	0.215	-7.75147e-16	-1.31487e-14	1.31715e-14
-0.185	0.22	9.36829e-17	-1.30375e-14	1.30378e-14
-0.185	0.225	1.3723e-15	-9.54941e-15	9.64751e-15
-0.185	0.23	4.05664e-16	-4.67125e-15	4.68883e-15
-0.185	0.235	-1.5883e-15	-8.41374e-16	1.79739e-15
-0.185	0.24	-2.4741e-15	1.54228e-15	2.91544e-15
-0.185	0.245	-2.21232e-15	4.72526e-15	5.21752e-15
-0.18	-0.25	8.59588e-15	-2.50362e-15	8.95306e-15
-0.18	-0.245	1.33735e-14	-1.33721e-14	1.8912e-14
-0.18	-0.24	8.61318e-15	-3.98906e-15	9.49207e-15
-0.18	-0.235	1.21969e-14	3.16001e-14	3.38722e-14
-0.18	-0.23	-5.07799e-15	1.10991e-14	1.22056e-14
-0.18	-0.225	-1.18285e-14	-6.91744e-15	1.37027e-14
-0.18	-0.22	2.58131e-14	5.51104e-15	2.63948e-14
-0.18	-0.215	1.67751e-14	-1.35085e-14	2.15379e-14
-0.18	-0.21	3.79261e-15	-4.44631e-15	5.84411e-15
-0.18	-0.205	-5.53564e-15	3.76183e-14	3.80234e-14
-0.18	-0.2	1.1139e-14	1.28353e-14	1.69948e-14
-0.18	-0.195	3.15307e-14	1.15939e-14	3.35947e-14
-0.18	-0.19	2.99208e-14	-6.07167e-15	3.05307e-14
-0.18	-0.185	1.20376e-13	-8.12446e-14	1.45227e-13
-0.18	-0.18	2.50415e-13	-1.43835e-13	2.88784e-13
-0.18	-0.175	5.17409e-13	-3.41013e-13	6.19679e-13
-0.18	-0.17	1.10759e-12	-8.41037e-13	1.39072e-12
-0.18	-0.165	2.48322e-12	-1.94203e-12	3.15244e-12
-0.18	-0.16	5.32514e-12	-4.32694e-12	6.86145e-12
-0.18	-0.155	1.13247e-11	-9.31192e-12	1.46616e-11
-0.18	-0.15	2.33138e-11	-1.95663e-11	3.04364e-11
-0.18	-0.145	4.67945e-11	-4.00865e-11	6.16169e-11
-0.18	-0.14	9.16058e-11	-8.02399e-11	1.21779e-10
-0.18	-0.135	1.75269e-10	-1.56475e-10	2.34955e-10
-0.18	-0.13	3.27624e-10	-2.97509e-10	4.42549e-10
-0.18	-0.125	5.983e-10	-5.5156e-10	8.13745e-10
-0.18	-0.12	1.06709e-09	-9.97181e-10	1.4605e-09
-0.18	-0.115	1.85835e-09	-1.75879e-09	2.55868e-09
-0.18	-0.11	3.15976e-09	-3.0275e-09	4.37605e-09
-0.18	-0.105	5.24451e-09	-5.08781e-09	7.30689e-09
-0.18	-0.1	8.4953e-09	-8.35028e-09	1.19121e-08
-0.18	-0.095	1.3426e-08	-1.33891e-08	1.89612e-08
-0.18	-0.09	2.06941e-08	-2.09817e-08	2.947e-08
-0.18	-0.085	3.10938e-08	-3.21461e-08	4.47236e-08
-0.18	-0.08	4.55177e-08	-4.81685e-08	6.62726e-08
-0.18	-0.075	6.4871e-08	-7.06114e-08	9.58865e-08
-0.18	-0.07	8.99268e-08	-1.01289e-07	1.35449e-07
-0.18	-0.065	1.21112e-07	-1.42194e-07	1.86782e-07
-0.18	-0.06	1.58231e-07	-1.95357e-07	2.51399e-07
-0.18	-0.055	2.00137e-07	-2.62613e-07	3.30182e-07
-0.18	-0.05	2.44413e-07	-3.45255e-07	4.23011e-07
-0.18	-0.045	2.87133e-07	-4.43559e-07	5.28384e-07
-0.18	-0.04	3.2283e-07	-5.5619e-07	6.43091e-07
-0.18	-0.035	3.44829e-07	-6.79564e-07	7.62046e-07
-0.18	-0.03	3.46048e-07	-8.07325e-07	8.78364e-07
-0.18	-0.025	3.20315e-07	-9.30197e-07	9.83803e-07
-0.18	-0.02	2.64021e-07	-1.03648e-06	1.06958e-06
-0.18	-0.015	1.77726e-07	-1.11341e-06	1.1275e-06
-0.18	-0.01	6.71682e-08	-1.1493e-06	1.15126e-06
-0.18	-0.005	-5.68669e-08	-1.1361e-06	1.13753e-06
-0.18	0	-1.80062e-07	-1.07169e-06	1.08671e-06
-0.18	0.005	-2.8727e-07	-9.61013e-07	1.00303e-06
-0.18	0.01	-3.6571e-07	-8.15684e-07	8.93915e-07
-0.18	0.015	-4.07693e-07	-6.51866e-07	7.68858e-07
-0.18	0.02	-4.12038e-07	-4.87055e-07	6.37964e-07
-0.18	0.025	-3.83767e-07	-3.36694e-07	5.1053e-07
-0.18	0.03	-3.32295e-07	-2.11586e-07	3.9394e-07
-0.18	0.035	-2.68811e-07	-1.16743e-07	2.93067e-07
-0.18	0.04	-2.03711e-07	-5.17618e-08	2.10185e-07
-0.18	0.045	-1.44797e-07	-1.23105e-08	1.45319e-07
-0.18	0.05	-9.65359e-08	7.92072e-09	9.68603e-08
-0.18	0.055	-6.02968e-08	1.54472e-08	6.2244e-08
-0.18	0.06	-3.51907e-08	1.57815e-08	3.85674e-08
-0.18	0.065	-1.90994e-08	1.28944e-08	2.30446e-08
-0.18	0.07	-9.55949e-09	9.21856e-09	1.32803e-08
-0.18	0.075	-4.34529e-09	5.96836e-09	7.38261e-09
-0.18	0.08	-1.73839e-09	3.55765e-09	3.95965e-09
-0.18	0.085	-5.65267e-10	1.96997e-09	2.04946e-09
-0.18	0.09	-1.0664e-10	1.01831e-09	1.02388e-09
-0.18	0.095	3.48185e-11	4.92611e-10	4.9384e-10
-0.18	0.1	5.58014e-11	2.2315e-10	2.30021e-10
-0.18	0.105	4.20995e-11	9.45337e-11	1.03484e-10
-0.18	0.11	2.50859e-11	3.73296e-11	4.49756e-11
-0.18	0.115	1.30649e-11	1.36307e-11	1.88809e-11
-0.18	0.12	6.18432e-12	4.56082e-12	7.6842e-12
-0.18	0.125	2.69601e-12	1.3572e-12	3.01835e-12
-0.18	0.13	1.09633e-12	3.34305e-13	1.14616e-12
-0.18	0.135	4.13107e-13	5.58001e-14	4.16859e-13
-0.18	0.14	1.38964e-13	-4.78554e-15	1.39047e-13
-0.18	0.145	5.69675e-14	-4.4548e-15	5.71415e-14
-0.18	0.15	2.41752e-14	-2.85021e-15	2.43426e-14
-0.18	0.155	-7.58881e-15	3.64849e-15	8.42031e-15
-0.18	0.16	-7.2636e-15	4.8715e-15	8.74594e-15
-0.18	0.165	9.73398e-15	7.94315e-18	9.73398e-15
-0.18	0.17	1.10868e-14	-6.33657e-15	1.27698e-14
-0.18	0.175	1.83927e-15	-8.72514e-15	8.91689e-15
-0.18	0.18	1.23097e-15	-2.02189e-15	2.36713e-15
-0.18	0.185	7.95731e-15	1.8715e-15	8.17443e-15
-0.18	0.19	6.14132e-15	-1.02061e-15	6.22555e-15
-0.18	0.195	-2.95098e-15	-2.36449e-15	3.78141e-15
-0.18	0.2	-5.19515e-15	-1.53825e-15	5.41809e-15
-0.18	0.205	-1.85e-15	-2.60196e-15	3.1926e-15
-0.18	0.21	-1.5951e-15	-5.20608e-15	5.44496e-15
-0.18	0.215	-2.64359e-15	-6.933e-15	7.41991e-15
-0.18	0.22	-8.29726e-16	-6.71466e-15	6.76573e-15
-0.18	0.225	1.38118e-15	-4.76126e-15	4.95755e-15
-0.18	0.23	8.93112e-16	-2.19943e-15	2.37385e-15
-0.18	0.235	-1.02042e-15	-3.5911e-16	1.08176e-15
-0.18	0.24	-1.70528e-15	3.32997e-16	1.73749e-15
-0.18	0.245	1.98369e-16	1.69918e-16	2.61194e-16
-0.175	-0.25	7.36318e-15	-1.31819e-14	1.5099e-14
-0.175	-0.245	-3.95296e-15	-6.3123e-15	7.44788e-15
-0.175	-0.24	-1.5911e-14	-4.22162e-15	1.64615e-14
-0.175	-0.235	-9.92956e-15	2.26448e-14	2.47262e-14
-0.175	-0.23	-1.26249e-15	-3.07759e-15	3.32648e-15
-0.175	-0.225	-3.67246e-15	-2.6656e-14	2.69078e-14
-0.175	-0.22	3.11045e-14	-1.597e-14	3.49647e-14
-0.175	-0.215	2.47268e-15	-1.34445e-17	2.47271e-15
-0.175	-0.21	-3.99923e-16	-1.39749e-14	1.39806e-14
-0.175	-0.205	2.88496e-15	1.40885e-14	1.43808e-14
-0.175	-0.2	1.62116e-17	-1.01848e-14	1.01848e-14
-0.175	-0.195	1.23049e-14	-8.98194e-15	1.52343e-14
-0.175	-0.19	5.99902e-14	-4.28352e-14	7.37135e-14
-0.175	-0.185	2.08638e-13	-1.6353e-13	2.65089e-13
-0.175	-0.18	5.40728e-13	-3.41228e-13	6.39393e-13
-0.175	-0.175	1.21546e-12	-8.50519e-13	1.48348e-12
-0.175	-0.17	2.65212e-12	-2.01609e-12	3.33143e-12
-0.175	-0.165	5.82349e-12	-4.66722e-12	7.46297e-12
-0.175	-0.16	1.24973e-11	-1.04054e-11	1.6262e-11
-0.175	-0.155	2.64064e-11	-2.25656e-11	3.47348e-11
-0.175	-0.15	5.44095e-11	-4.7602e-11	7.22934e-11
-0.175	-0.145	1.0942e-10	-9.77966e-11	1.46754e-10
-0.175	-0.14	2.14784e-10	-1.95822e-10	2.90652e-10
-0.175	-0.135	4.11844e-10	-3.82308e-10	5.61938e-10
-0.175	-0.13	7.71284e-10	-7.27642e-10	1.06035e-09
-0.175	-0.125	1.41094e-09	-1.35037e-09	1.95301e-09
-0.175	-0.12	2.52095e-09	-2.44379e-09	3.51102e-09
-0.175	-0.115	4.39866e-09	-4.3141e-09	6.16114e-09
-0.175	-0.11	7.49414e-09	-7.43124e-09	1.05539e-08
-0.175	-0.105	1.24651e-08	-1.24943e-08	1.76489e-08
-0.175	-0.1	2.0237e-08	-2.05105e-08	2.88135e-08
-0.175	-0.095	3.20597e-08	-3.28855e-08	4.59269e-08
-0.175	-0.09	4.95436e-08	-5.15169e-08	7.14742e-08
-0.175	-0.085	7.46538e-08	-7.88798e-08	1.08606e-07
-0.175	-0.08	1.0963e-07	-1.18088e-07	1.61132e-07
-0.175	-0.075	1.56799e-07	-1.72905e-07	2.33415e-07
-0.175	-0.07	2.18248e-07	-2.4768e-07	3.30118e-07
-0.175	-0.065	2.95332e-07	-3.47166e-07	4.55791e-07
-0.175	-0.06	3.8803e-07	-4.7619e-07	6.14267e-07
-0.175	-0.055	4.9418e-07	-6.39127e-07	8.07897e-07
-0.175	-0.05	6.08702e-07	-8.39136e-07	1.03666e-06
-0.175	-0.045	7.22976e-07	-1.07713e-06	1.29726e-06
-0.175	-0.04	8.24635e-07	-1.35049e-06	1.58235e-06
-0.175	-0.035	8.98095e-07	-1.65167e-06	1.88005e-06
-0.175	-0.03	9.26117e-07	-1.96696e-06	2.17408e-06
-0.175	-0.025	8.92554e-07	-2.2759e-06	2.44466e-06
-0.175	-0.02	7.86042e-07	-2.55196e-06	2.67028e-06
-0.175	-0.015	6.03936e-07	-2.76509e-06	2.83028e-06
-0.175	-0.01	3.55319e-07	-2.88614e-06	2.90793e-06
-0.175	-0.005	6.17674e-08	-2.8926e-06	2.89326e-06
-0.175	0	-2.44996e-07	-2.77433e-06	2.78513e-06
-0.175	0.005	-5.28544e-07	-2.53737e-06	2.59183e-06
-0.175	0.01	-7.55073e-07	-2.20436e-06	2.33009e-06
-0.175	0.015	-9.00537e-07	-1.81098e-06	2.02253e-06
-0.175	0.02	-9.55417e-07	-1.39913e-06	1.69422e-06
-0.175	0.025	-9.25667e-07	-1.00879e-06	1.36913e-06
-0.175	0.03	-8.29774e-07	-6.70936e-07	1.06709e-06
-0.175	0.035	-6.9314e-07	-4.0337e-07	8.01967e-07
-0.175	0.04	-5.41757e-07	-2.10218e-07	5.81113e-07
-0.175	0.045	-3.97064e-07	-8.45369e-08	4.05964e-07
-0.175	0.05	-2.73128e-07	-1.2682e-08	2.73423e-07
-0.175	0.055	-1.76282e-07	2.11722e-08	1.77549e-07
-0.175	0.06	-1.06599e-07	3.15325e-08	1.11165e-07
-0.175	0.065	-6.0217e-08	2.96417e-08	6.71172e-08
-0.175	0.07	-3.161e-08	2.29819e-08	3.90814e-08
-0.175	0.075	-1.52785e-08	1.57606e-08	2.19506e-08
-0.175	0.08	-6.68486e-09	9.83801e-09	1.18943e-08
-0.175	0.085	-2.55477e-09	5.67018e-09	6.21915e-09
-0.175	0.09	-7.75257e-10	3.04118e-09	3.13844e-09
-0.175	0.095	-1.15966e-10	1.5245e-09	1.5289e-09
-0.175	0.1	7.00154e-11	7.15763e-10	7.19179e-10
-0.175	0.105	8.73268e-11	3.14837e-10	3.26723e-10
-0.175	0.11	6.14613e-11	1.29569e-10	1.43407e-10
-0.175	0.115	3.50597e-11	4.96901e-11	6.08136e-11
-0.175	0.12	1.76327e-11	1.76397e-11	2.49414e-11
-0.175	0.125	8.06993e-12	5.70721e-12	9.88413e-12
-0.175	0.13	3.41282e-12	1.6275e-12	3.78102e-12
-0.175	0.135	1.34875e-12	3.87713e-13	1.40337e-12
-0.175	0.14	5.03116e-13	6.72069e-14	5.07585e-13
-0.175	0.145	1.82131e-13	5.04095e-15	1.82201e-13
-0.175	0.15	5.73267e-14	-1.14968e-14	5.84682e-14
-0.175	0.155	2.17359e-15	1.77218e-15	2.80448e-15
-0.175	0.16	-8.74168e-15	1.17373e-14	1.46349e-14
-0.175	0.165	3.84366e-15	4.37301e-15	5.8221e-15
-0.175	0.17	1.21481e-14	-3.47567e-15	1.26355e-14
-0.175	0.175	8.52215e-15	-7.0223e-15	1.10426e-14
-0.175	0.18	8.41347e-15	-5.40856e-15	1.00019e-14
-0.175	0.185	1.65316e-14	-4.06367e-15	1.70237e-14
-0.175	0.19	1.59106e-14	-1.35567e-15	1.59682e-14
-0.175	0.195	2.48218e-15	5.51492e-15	6.04777e-15
-0.175	0.2	-6.08037e-15	9.31147e-15	1.11209e-14
-0.175	0.205	-5.92121e-15	6.96834e-15	9.14432e-15
-0.175	0.21	-6.78073e-15	4.05573e-15	7.90109e-15
-0.175	0.215	-8.42859e-15	3.44715e-15	9.10626e-15
-0.175	0.22	-6.00004e-15	3.07068e-15	6.74014e-15
-0.175	0.225	-1.89319e-15	1.96415e-15	2.72802e-15
-0.175	0.23	-2.97194e-16	1.11091e-15	1.14998e-15
-0.175	0.235	-7.47924e-16	7.24753e-16	1.04147e-15
-0.175	0.24	-7.40934e-16	-5.03381e-17	7.42642e-16
-0.175	0.245	1.17231e-15	-2.70096e-15	2.9444e-15
-0.17	-0.25	-3.84706e-15	-8.60074e-15	9.42193e-15
-0.17	-0.245	-1.62929e-14	-1.81332e-14	2.43777e-14
-0.17	-0.24	-1.0765e-14	-3.05002e-14	3.23442e-14
-0.17	-0.235	-1.81899e-14	-5.0705e-15	1.88834e-14
-0.17	-0.23	-8.83755e-15	7.47532e-15	1.15751e-14
-0.17	-0.225	-1.48796e-14	3.75031e-15	1.53449e-14
-0.17	-0.22	6.37474e-15	-1.59149e-14	1.71441e-14
-0.17	-0.215	-1.33449e-14	4.95987e-15	1.42368e-14
-0.17	-0.21	1.2534e-14	-2.34354e-15	1.27512e-14
-0.17	-0.205	2.55208e-14	-6.31659e-15	2.62909e-14
-0.17	-0.2	3.61658e-14	-5.00241e-14	6.17283e-14
-0.17	-0.195	7.39373e-14	-5.47211e-14	9.19844e-14
-0.17	-0.19	1.76987e-13	-1.35759e-13	2.23058e-13
-0.17	-0.185	4.39101e-13	-3.77208e-13	5.78874e-13
-0.17	-0.18	1.14064e-12	-8.3637e-13	1.41442e-12
-0.17	-0.175	2.67549e-12	-2.00792e-12	3.34514e-12
-0.17	-0.17	5.99935e-12	-4.73077e-12	7.64018e-12
-0.17	-0.165	1.32348e-11	-1.0944e-11	1.71735e-11
-0.17	-0.16	2.85264e-11	-2.44881e-11	3.75955e-11
-0.17	-0.155	6.02011e-11	-5.32478e-11	8.0371e-11
-0.17	-0.15	1.24128e-10	-1.12569e-10	1.6757e-10
-0.17	-0.145	2.4996e-10	-2.31808e-10	3.40903e-10
-0.17	-0.14	4.91547e-10	-4.65082e-10	6.76697e-10
-0.17	-0.135	9.44088e-10	-9.09446e-10	1.31088e-09
-0.17	-0.13	1.77107e-09	-1.73335e-09	2.47814e-09
-0.17	-0.125	3.24537e-09	-3.2208e-09	4.57231e-09
-0.17	-0.12	5.80851e-09	-5.83561e-09	8.23366e-09
-0.17	-0.115	1.01531e-08	-1.03125e-08	1.44718e-08
-0.17	-0.11	1.73306e-08	-1.77789e-08	2.48282e-08
-0.17	-0.105	2.88832e-08	-2.9911e-08	4.15801e-08
-0.17	-0.1	4.69901e-08	-4.91216e-08	6.79779e-08
-0.17	-0.095	7.4609e-08	-7.87712e-08	1.08496e-07
-0.17	-0.09	1.15576e-07	-1.23385e-07	1.69061e-07
-0.17	-0.085	1.74614e-07	-1.88843e-07	2.572e-07
-0.17	-0.08	2.57171e-07	-2.82513e-07	3.82035e-07
-0.17	-0.075	3.69024e-07	-4.13254e-07	5.54038e-07
-0.17	-0.07	5.15555e-07	-5.91244e-07	7.84453e-07
-0.17	-0.065	7.00652e-07	-8.27542e-07	1.08431e-06
-0.17	-0.06	9.25247e-07	-1.13332e-06	1.46305e-06
-0.17	-0.055	1.18557e-06	-1.51868e-06	1.92665e-06
-0.17	-0.05	1.47132e-06	-1.99098e-06	2.47564e-06
-0.17	-0.045	1.76414e-06	-2.55265e-06	3.10293e-06
-0.17	-0.04	2.03689e-06	-3.19848e-06	3.792e-06
-0.17	-0.035	2.25444e-06	-3.91273e-06	4.51575e-06
-0.17	-0.03	2.37656e-06	-4.66633e-06	5.23667e-06
-0.17	-0.025	2.36343e-06	-5.41529e-06	5.90857e-06
-0.17	-0.02	2.1835e-06	-6.10155e-06	6.48048e-06
-0.17	-0.015	1.8225e-06	-6.65734e-06	6.90229e-06
-0.17	-0.01	1.29125e-06	-7.01384e-06	7.13171e-06
-0.17	-0.005	6.29534e-07	-7.11338e-06	7.14118e-06
-0.17	0	-9.6599e-08	-6.92255e-06	6.92322e-06
-0.17	0.005	-8.04808e-07	-6.44272e-06	6.49279e-06
-0.17	0.01	-1.41198e-06	-5.71397e-06	5.88584e-06
-0.17	0.015	-1.85133e-06	-4.81017e-06	5.15414e-06
-0.17	0.02	-2.08591e-06	-3.82582e-06	4.35751e-06
-0.17	0.025	-2.11454e-06	-2.85804e-06	3.55523e-06
-0.17	0.03	-1.96854e-06	-1.98884e-06	2.79832e-06
-0.17	0.035	-1.70096e-06	-1.27258e-06	2.12432e-06
-0.17	0.04	-1.37231e-06	-7.31517e-07	1.5551e-06
-0.17	0.045	-1.03726e-06	-3.59132e-07	1.09767e-06
-0.17	0.05	-7.35807e-07	-1.28985e-07	7.47027e-07
-0.17	0.055	-4.9015e-07	-5.32678e-09	4.90179e-07
-0.17	0.06	-3.0645e-07	4.76478e-08	3.10132e-07
-0.17	0.065	-1.79523e-07	5.97717e-08	1.89212e-07
-0.17	0.07	-9.82179e-08	5.24158e-08	1.11329e-07
-0.17	0.075	-4.98996e-08	3.87546e-08	6.31814e-08
-0.17	0.08	-2.33076e-08	2.55593e-08	3.45908e-08
-0.17	0.085	-9.82311e-09	1.54077e-08	1.82726e-08
-0.17	0.09	-3.58797e-09	8.59665e-09	9.31536e-09
-0.17	0.095	-1.01408e-09	4.47044e-09	4.58402e-09
-0.17	0.1	-1.10673e-10	2.17511e-09	2.17793e-09
-0.17	0.105	1.20724e-10	9.91956e-10	9.99275e-10
-0.17	0.11	1.27734e-10	4.2409e-10	4.42909e-10
-0.17	0.115	8.47472e-11	1.69683e-10	1.89669e-10
-0.17	0.12	4.64415e-11	6.32874e-11	7.84991e-11
-0.17	0.125	2.25842e-11	2.18303e-11	3.14103e-11
-0.17	0.13	1.00231e-11	6.86232e-12	1.21472e-11
