Time   0.037086
x	y	imag	real	abs
0.035	0.05	3.36941	-0.00432973	3.36941
0.035	0.055	2.69332	-0.769743	2.80116
0.035	0.06	2.23014	-1.16116	2.51433
0.035	0.065	1.76928	-1.23369	2.15693
0.035	0.07	1.27785	-1.11724	1.69739
0.035	0.075	0.840859	-0.927588	1.25198
0.035	0.08	0.526374	-0.728414	0.898697
0.035	0.085	0.330901	-0.543801	0.636565
0.035	0.09	0.213275	-0.38106	0.436684
0.035	0.095	0.138843	-0.245922	0.28241
0.035	0.1	0.0886935	-0.143994	0.169118
0.035	0.105	0.0542899	-0.0763897	0.0937164
0.035	0.11	0.0310482	-0.0377858	0.0489056
0.035	0.115	0.0160582	-0.0178765	0.0240299
0.035	0.12	0.00738775	-0.00830961	0.0111188
0.035	0.125	0.00301037	-0.00375795	0.00481503
0.035	0.13	0.00105933	-0.00161059	0.00192773
0.035	0.135	0.000235166	-0.00050787	0.000559674
0.035	0.14	1.26346e-05	-0.00013185	0.000132454
0.035	0.145	1.72613e-05	7.17551e-05	7.38021e-05
0.035	0.15	6.25429e-05	0.00015958	0.000171398
0.035	0.155	7.69068e-06	8.9218e-05	8.95489e-05
0.035	0.16	-5.47814e-05	3.33686e-05	6.41441e-05
0.035	0.165	-3.58872e-05	5.46784e-05	6.54034e-05
0.035	0.17	3.40088e-05	3.47157e-05	4.85981e-05
0.035	0.175	6.81866e-05	1.37963e-05	6.95683e-05
0.035	0.18	6.58672e-05	1.92338e-05	6.8618e-05
0.035	0.185	4.6789e-05	1.9632e-05	5.07407e-05
0.035	0.19	2.27531e-05	8.53781e-06	2.43022e-05
0.035	0.195	4.51657e-06	-2.4265e-07	4.52308e-06
0.035	0.2	-3.21109e-06	-2.22626e-06	3.90734e-06
0.035	0.205	-3.6436e-06	-1.17807e-06	3.82932e-06
0.035	0.21	-1.88867e-06	-2.01876e-07	1.89942e-06
0.035	0.215	-5.83136e-07	1.09004e-07	5.93236e-07
0.035	0.22	-7.04169e-08	1.00776e-07	1.22941e-07
0.035	0.225	3.50513e-08	4.4662e-08	5.6774e-08
0.035	0.23	2.72239e-08	1.38108e-08	3.05267e-08
0.035	0.235	1.09616e-08	3.28608e-09	1.14436e-08
0.035	0.24	3.25309e-09	6.45473e-10	3.3165e-09
0.035	0.245	7.61374e-10	1.13812e-10	7.69834e-10
0.04	-0.25	1.22154e-10	1.62652e-11	1.23233e-10
0.04	-0.245	8.92626e-12	1.22989e-12	9.01059e-12
0.04	-0.24	6.8271e-13	9.90556e-14	6.89859e-13
0.04	-0.235	5.48252e-14	8.49068e-15	5.54787e-14
0.04	-0.23	4.6514e-15	7.94368e-16	4.71874e-15
0.04	-0.225	4.32482e-16	1.9721e-16	4.75324e-16
0.04	-0.22	-3.83765e-16	6.25141e-16	7.33537e-16
0.04	-0.215	-5.98398e-15	2.77845e-15	6.59756e-15
0.04	-0.21	-5.38811e-14	1.07782e-14	5.49486e-14
0.04	-0.205	-3.902e-13	3.13107e-14	3.91454e-13
0.04	-0.2	-2.4198e-12	9.17152e-15	2.41981e-12
0.04	-0.195	-1.31802e-11	-8.58304e-13	1.32081e-11
0.04	-0.19	-6.39882e-11	-9.31398e-12	6.46625e-11
0.04	-0.185	-2.80562e-10	-6.97818e-11	2.8911e-10
0.04	-0.18	-1.12827e-09	-4.23997e-10	1.20531e-09
0.04	-0.175	-4.23307e-09	-2.16428e-09	4.75426e-09
0.04	-0.17	-1.50034e-08	-9.33044e-09	1.7668e-08
0.04	-0.165	-5.02027e-08	-3.37177e-08	6.04747e-08
0.04	-0.16	-1.55941e-07	-1.00329e-07	1.85428e-07
0.04	-0.155	-4.37604e-07	-2.38283e-07	4.98273e-07
0.04	-0.15	-1.07627e-06	-4.29784e-07	1.15891e-06
0.04	-0.145	-2.24035e-06	-5.65279e-07	2.31056e-06
0.04	-0.14	-3.70348e-06	-8.05646e-07	3.7901e-06
0.04	-0.135	-3.87053e-06	-3.41681e-06	5.16291e-06
0.04	-0.13	2.00328e-06	-1.73037e-05	1.74193e-05
0.04	-0.125	2.30913e-05	-6.36295e-05	6.76899e-05
0.04	-0.12	6.78084e-05	-0.000171844	0.000184739
0.04	-0.115	0.000122952	-0.000345718	0.00036693
0.04	-0.11	0.000121677	-0.000493229	0.000508016
0.04	-0.105	-4.91612e-05	-0.00036221	0.000365531
0.04	-0.1	-0.000433746	0.000446419	0.000622435
0.04	-0.095	-0.00087514	0.00235787	0.00251504
0.04	-0.09	-0.00113954	0.00574663	0.00585852
0.04	-0.085	-0.00137006	0.0114271	0.0115089
0.04	-0.08	-0.00275207	0.0219236	0.0220957
0.04	-0.075	-0.00808948	0.0422344	0.0430022
0.04	-0.07	-0.021032	0.0784387	0.0812094
0.04	-0.065	-0.0446072	0.132032	0.139364
0.04	-0.06	-0.0802937	0.188606	0.204986
0.04	-0.055	-0.123158	0.211808	0.245012
0.04	-0.05	-0.151468	0.161308	0.221275
0.04	-0.045	-0.11788	0.0295111	0.121518
0.04	-0.04	0.0510819	-0.134488	0.143862
0.04	-0.035	0.430692	-0.258239	0.502179
0.04	-0.03	1.05354	-0.343493	1.10812
0.04	-0.025	1.84355	-0.523892	1.91654
0.04	-0.02	2.58238	-0.975503	2.76049
0.04	-0.015	3.00413	-1.75539	3.4794
0.04	-0.01	3.01747	-2.70113	4.04984
0.04	-0.005	2.82397	-3.41165	4.42879
0.04	0	2.79748	-3.37226	4.38155
0.04	0.005	3.24097	-2.22853	3.93322
0.04	0.01	4.22311	-0.0204733	4.22316
0.04	0.015	5.57572	2.77045	6.22608
0.04	0.02	6.95274	5.3536	8.77506
0.04	0.025	7.90014	6.90843	10.4947
0.04	0.03	8.01235	7.00462	10.6425
0.04	0.035	7.18896	5.87389	9.28352
0.04	0.04	5.74731	4.20244	7.11984
0.04	0.045	4.22401	2.58537	4.95242
0.04	0.05	3.03453	1.23853	3.27755
0.04	0.055	2.28638	0.180736	2.29351
0.04	0.06	1.83586	-0.549671	1.91639
0.04	0.065	1.47748	-0.923347	1.74228
0.04	0.07	1.10446	-1.00046	1.49022
0.04	0.075	0.740899	-0.900796	1.16635
0.04	0.08	0.456395	-0.732365	0.862934
0.04	0.085	0.277995	-0.556948	0.622472
0.04	0.09	0.178845	-0.399936	0.438104
0.04	0.095	0.121437	-0.269123	0.295253
0.04	0.1	0.0827556	-0.167026	0.186403
0.04	0.105	0.0540259	-0.094135	0.108537
0.04	0.11	0.0329558	-0.0480819	0.058292
0.04	0.115	0.0183503	-0.0225539	0.0290759
0.04	0.12	0.00918515	-0.0100373	0.0136057
0.04	0.125	0.00397526	-0.00438731	0.00592041
0.04	0.13	0.00141911	-0.00183693	0.00232125
0.04	0.135	0.00042762	-0.000637238	0.000767419
0.04	0.14	7.66945e-05	-0.000264111	0.000275022
0.04	0.145	1.55033e-05	-6.61762e-05	6.7968e-05
0.04	0.15	6.37078e-05	3.68986e-05	7.36219e-05
0.04	0.155	3.17586e-05	8.15713e-06	3.27894e-05
0.04	0.16	-6.14138e-05	-1.04437e-05	6.22955e-05
0.04	0.165	-8.04824e-05	4.90595e-05	9.42563e-05
0.04	0.17	-1.65133e-05	3.93255e-05	4.26518e-05
0.04	0.175	3.10395e-05	1.8616e-05	3.6194e-05
0.04	0.18	5.13292e-05	2.03898e-05	5.52306e-05
0.04	0.185	4.60167e-05	1.27491e-05	4.77502e-05
0.04	0.19	2.31115e-05	-3.64216e-06	2.33967e-05
0.04	0.195	1.84547e-06	-1.09939e-05	1.11477e-05
0.04	0.2	-6.9101e-06	-8.24168e-06	1.07552e-05
0.04	0.205	-6.0961e-06	-3.29571e-06	6.92995e-06
0.04	0.21	-2.75233e-06	-4.86424e-07	2.79499e-06
0.04	0.215	-5.92877e-07	2.80086e-07	6.55707e-07
0.04	0.22	1.18144e-07	2.3927e-07	2.66849e-07
0.04	0.225	1.68018e-07	9.90755e-08	1.95054e-07
0.04	0.23	8.51439e-08	2.79279e-08	8.96072e-08
0.04	0.235	2.9721e-08	5.90026e-09	3.0301e-08
0.04	0.24	8.05339e-09	1.08774e-09	8.12651e-09
0.04	0.245	1.74466e-09	2.29179e-10	1.75965e-09
0.045	-0.25	1.63407e-10	5.59874e-11	1.72733e-10
0.045	-0.245	1.04772e-11	4.49389e-12	1.14003e-11
0.045	-0.24	7.01616e-13	3.75248e-13	7.95661e-13
0.045	-0.235	4.92869e-14	3.25966e-14	5.90909e-14
0.045	-0.23	3.6523e-15	2.9509e-15	4.69543e-15
0.045	-0.225	2.7588e-16	2.93861e-16	4.03068e-16
0.045	-0.22	-1.52203e-16	1.05996e-16	1.85474e-16
0.045	-0.215	-1.75294e-15	3.36943e-16	1.78503e-15
0.045	-0.21	-1.41803e-14	1.04358e-15	1.42186e-14
0.045	-0.205	-9.88738e-14	4.21562e-17	9.88738e-14
0.045	-0.2	-6.09854e-13	-3.80799e-14	6.11042e-13
0.045	-0.195	-3.37196e-12	-4.45851e-13	3.4013e-12
0.045	-0.19	-1.68803e-11	-3.69929e-12	1.72809e-11
0.045	-0.185	-7.72966e-11	-2.52509e-11	8.13165e-11
0.045	-0.18	-3.2743e-10	-1.46617e-10	3.58758e-10
0.045	-0.175	-1.2962e-09	-7.28144e-10	1.48672e-09
0.045	-0.17	-4.81665e-09	-3.07369e-09	5.71382e-09
0.045	-0.165	-1.67087e-08	-1.08557e-08	1.99255e-08
0.045	-0.16	-5.32731e-08	-3.11302e-08	6.17018e-08
0.045	-0.155	-1.52732e-07	-6.81938e-08	1.67264e-07
0.045	-0.15	-3.83817e-07	-9.7257e-08	3.95947e-07
0.045	-0.145	-8.16811e-07	-3.3179e-08	8.17485e-07
0.045	-0.14	-1.36472e-06	1.3473e-07	1.37135e-06
0.045	-0.135	-1.29353e-06	-4.87108e-07	1.3822e-06
0.045	-0.13	1.84855e-06	-6.05941e-06	6.33511e-06
0.045	-0.125	1.32384e-05	-2.78737e-05	3.08577e-05
0.045	-0.12	3.77083e-05	-8.56787e-05	9.36096e-05
0.045	-0.115	6.52209e-05	-0.000196398	0.000206944
0.045	-0.11	4.57268e-05	-0.000342349	0.000345389
0.045	-0.105	-0.000115425	-0.000430338	0.000445549
0.045	-0.1	-0.000489846	-0.000272041	0.000560317
0.045	-0.095	-0.00100028	0.000400784	0.00107759
0.045	-0.09	-0.00134881	0.00195945	0.0023788
0.045	-0.085	-0.00110563	0.00513364	0.00525134
0.045	-0.08	-0.000172948	0.011505	0.0115063
0.045	-0.075	0.000299659	0.0237504	0.0237523
0.045	-0.07	-0.00229967	0.0452118	0.0452702
0.045	-0.065	-0.0111624	0.0776269	0.0784254
0.045	-0.06	-0.0296616	0.114626	0.118402
0.045	-0.055	-0.0591561	0.134352	0.146799
0.045	-0.05	-0.0916534	0.103758	0.138442
0.045	-0.045	-0.100163	0.00132758	0.100172
0.045	-0.04	-0.0313783	-0.153682	0.156853
0.045	-0.035	0.183943	-0.297502	0.349775
0.045	-0.03	0.603857	-0.376972	0.711864
0.045	-0.025	1.22368	-0.430837	1.29731
0.045	-0.02	1.91483	-0.586809	2.00273
0.045	-0.015	2.42359	-0.94857	2.60261
0.045	-0.01	2.52866	-1.49858	2.93936
0.045	-0.005	2.25311	-2.0618	3.0541
0.045	0	1.88924	-2.32206	2.99352
0.045	0.005	1.80402	-1.93659	2.64667
0.045	0.01	2.20527	-0.720854	2.3201
0.045	0.015	3.06117	1.22401	3.29681
0.045	0.02	4.15628	3.50113	5.43439
0.045	0.025	5.16712	5.49221	7.54079
0.045	0.03	5.73147	6.5718	8.71999
0.045	0.035	5.59285	6.44676	8.53468
0.045	0.04	4.78377	5.35184	7.17821
0.045	0.045	3.64084	3.84737	5.29698
0.045	0.05	2.58183	2.39236	3.51983
0.045	0.055	1.84629	1.16292	2.18201
0.045	0.06	1.41847	0.203389	1.43298
0.045	0.065	1.14202	-0.442111	1.22461
0.045	0.07	0.88181	-0.760813	1.16466
0.045	0.075	0.607313	-0.817208	1.01816
0.045	0.08	0.366108	-0.721009	0.808634
0.045	0.085	0.204216	-0.568323	0.6039
0.045	0.09	0.120964	-0.415646	0.43289
0.045	0.095	0.0838425	-0.28523	0.297298
0.045	0.1	0.0635055	-0.182644	0.19337
0.045	0.105	0.0467915	-0.107664	0.117393
0.045	0.11	0.0317964	-0.0574087	0.065626
0.045	0.115	0.0195549	-0.027753	0.0339503
0.045	0.12	0.0107334	-0.0122072	0.0162549
0.045	0.125	0.00511043	-0.00498595	0.00713976
0.045	0.13	0.00205401	-0.00190366	0.00280051
0.045	0.135	0.000808099	-0.000666907	0.00104775
0.045	0.14	0.000174425	-0.000246628	0.000302075
0.045	0.145	-3.59378e-05	-0.000105196	0.000111165
0.045	0.15	-4.58829e-05	-6.96873e-05	8.3436e-05
0.045	0.155	9.65688e-06	-6.57431e-05	6.64486e-05
0.045	0.16	-2.49886e-05	-5.79283e-05	6.30882e-05
0.045	0.165	-4.3213e-05	3.46732e-07	4.32143e-05
0.045	0.17	-9.0276e-06	-8.11805e-06	1.21408e-05
0.045	0.175	6.51146e-06	-4.82997e-06	8.10726e-06
0.045	0.18	2.50441e-05	8.39974e-06	2.64152e-05
0.045	0.185	2.91141e-05	-5.51594e-06	2.9632e-05
0.045	0.19	1.22852e-05	-2.67396e-05	2.94267e-05
0.045	0.195	-5.33862e-06	-2.95287e-05	3.00074e-05
0.045	0.2	-1.09448e-05	-1.82828e-05	2.13084e-05
0.045	0.205	-7.44169e-06	-6.77777e-06	1.00656e-05
0.045	0.21	-2.44324e-06	-9.03308e-07	2.60488e-06
0.045	0.215	2.11718e-07	5.9765e-07	6.34043e-07
0.045	0.22	7.42595e-07	4.65971e-07	8.76685e-07
0.045	0.225	4.82185e-07	1.72956e-07	5.12266e-07
0.045	0.23	2.00285e-07	4.04194e-08	2.04323e-07
0.045	0.235	6.14246e-08	6.69957e-09	6.17888e-08
0.045	0.24	1.45239e-08	1.5867e-09	1.46104e-08
0.045	0.245	2.65269e-09	7.26575e-10	2.7504e-09
0.05	-0.25	-3.69411e-11	3.09039e-10	3.11239e-10
0.05	-0.245	-5.03723e-12	2.33261e-11	2.38638e-11
0.05	-0.24	-5.08035e-13	1.81765e-12	1.88731e-12
0.05	-0.235	-4.6745e-14	1.46632e-13	1.53902e-13
0.05	-0.23	-4.1715e-15	1.22789e-14	1.29682e-14
0.05	-0.225	-3.74961e-16	1.07179e-15	1.13549e-15
0.05	-0.22	-8.02877e-17	1.05107e-16	1.32263e-16
0.05	-0.215	-4.21993e-16	3.21392e-17	4.23215e-16
0.05	-0.21	-3.24748e-15	-4.89197e-17	3.24784e-15
0.05	-0.205	-2.24174e-14	-1.67131e-15	2.24796e-14
0.05	-0.2	-1.39475e-13	-1.93015e-14	1.40805e-13
0.05	-0.195	-7.88263e-13	-1.70047e-13	8.06397e-13
0.05	-0.19	-4.07579e-12	-1.26451e-12	4.26745e-12
0.05	-0.185	-1.94269e-11	-8.13193e-12	2.10602e-11
0.05	-0.18	-8.59929e-11	-4.53726e-11	9.72288e-11
0.05	-0.175	-3.55295e-10	-2.18294e-10	4.16998e-10
0.05	-0.17	-1.36988e-09	-8.9269e-10	1.63507e-09
0.05	-0.165	-4.89247e-09	-3.01935e-09	5.74915e-09
0.05	-0.16	-1.59605e-08	-7.97338e-09	1.78413e-08
0.05	-0.155	-4.66815e-08	-1.39039e-08	4.87081e-08
0.05	-0.15	-1.19617e-07	-2.15569e-09	1.19637e-07
0.05	-0.145	-2.5896e-07	8.46943e-08	2.72458e-07
0.05	-0.14	-4.30658e-07	3.12809e-07	5.32274e-07
0.05	-0.135	-3.23541e-07	4.51261e-07	5.55262e-07
0.05	-0.13	1.21603e-06	-1.06407e-06	1.61585e-06
0.05	-0.125	6.90409e-06	-9.24284e-06	1.15367e-05
0.05	-0.12	1.98067e-05	-3.46757e-05	3.99339e-05
0.05	-0.115	3.5406e-05	-9.17874e-05	9.83795e-05
0.05	-0.11	2.50277e-05	-0.0001886	0.000190253
0.05	-0.105	-7.50094e-05	-0.000309464	0.000318425
0.05	-0.1	-0.000335834	-0.000398353	0.000521028
0.05	-0.095	-0.000750486	-0.000335622	0.000822114
0.05	-0.09	-0.00110549	0.000144467	0.00111489
0.05	-0.085	-0.000873342	0.0016634	0.00187873
0.05	-0.08	0.000590786	0.00543799	0.00546998
0.05	-0.075	0.00324776	0.0132478	0.0136401
0.05	-0.07	0.00575903	0.0270241	0.027631
0.05	-0.065	0.00597702	0.0477175	0.0480904
0.05	-0.06	0.00126931	0.0720291	0.0720403
0.05	-0.055	-0.0111303	0.0870685	0.087777
0.05	-0.05	-0.0305439	0.0685755	0.0750701
0.05	-0.045	-0.0456527	-0.00865412	0.0464658
0.05	-0.04	-0.0256505	-0.147387	0.149602
0.05	-0.035	0.0798082	-0.308033	0.318204
0.05	-0.03	0.329215	-0.423733	0.536593
0.05	-0.025	0.759706	-0.464654	0.890537
0.05	-0.02	1.33398	-0.487593	1.4203
0.05	-0.015	1.88342	-0.586404	1.97259
0.05	-0.01	2.15153	-0.800299	2.29555
0.05	-0.005	1.99215	-1.07557	2.26396
0.05	0	1.53183	-1.26758	1.98828
0.05	0.005	1.10744	-1.16723	1.60899
0.05	0.01	1.03136	-0.585578	1.186
0.05	0.015	1.40623	0.546302	1.50862
0.05	0.02	2.12049	2.1218	2.99975
0.05	0.025	2.94235	3.84791	4.84395
0.05	0.03	3.5985	5.26858	6.38022
0.05	0.035	3.83608	5.92779	7.06075
0.05	0.04	3.53971	5.63779	6.65689
0.05	0.045	2.82994	4.61415	5.41285
0.05	0.05	2.00824	3.29412	3.85801
0.05	0.055	1.35518	2.02335	2.43525
0.05	0.06	0.96724	0.950438	1.35606
0.05	0.065	0.76286	0.131557	0.77412
0.05	0.07	0.609836	-0.395302	0.726748
0.05	0.075	0.437527	-0.636213	0.772138
0.05	0.08	0.259703	-0.65904	0.708364
0.05	0.085	0.122879	-0.561802	0.575083
0.05	0.09	0.0510203	-0.425898	0.428943
0.05	0.095	0.0290425	-0.297591	0.299005
0.05	0.1	0.0280337	-0.194102	0.196116
0.05	0.105	0.0285459	-0.117742	0.121153
0.05	0.11	0.0246732	-0.065265	0.0697731
0.05	0.115	0.0179842	-0.0326762	0.0372983
0.05	0.12	0.0112583	-0.0144509	0.0183188
0.05	0.125	0.00614485	-0.00569915	0.0083809
0.05	0.13	0.00287885	-0.00204417	0.00353078
0.05	0.135	0.00122776	-0.000729718	0.00142824
0.05	0.14	0.000308946	-0.000162875	0.000349251
0.05	0.145	5.79919e-05	3.36823e-06	5.80897e-05
0.05	0.15	-5.38599e-05	3.31566e-05	6.32475e-05
0.05	0.155	3.83086e-05	6.84592e-05	7.84488e-05
0.05	0.16	3.28525e-05	3.85064e-05	5.06165e-05
0.05	0.165	2.3554e-05	2.12254e-06	2.36495e-05
0.05	0.17	3.09142e-05	-5.46739e-05	6.28086e-05
0.05	0.175	-1.1125e-05	-2.32758e-05	2.57979e-05
0.05	0.18	-1.20581e-05	1.10885e-05	1.63815e-05
0.05	0.185	-6.75715e-08	-9.6128e-06	9.61304e-06
0.05	0.19	-3.41128e-06	-4.05186e-05	4.06619e-05
0.05	0.195	-9.14721e-06	-4.30599e-05	4.40207e-05
0.05	0.2	-8.12779e-06	-2.59366e-05	2.71803e-05
0.05	0.205	-2.9124e-06	-8.87797e-06	9.34347e-06
0.05	0.21	1.4348e-06	-3.41493e-07	1.47488e-06
0.05	0.215	2.77318e-06	1.45489e-06	3.13165e-06
0.05	0.22	2.07718e-06	8.61382e-07	2.2487e-06
0.05	0.225	1.01065e-06	2.54574e-07	1.04222e-06
0.05	0.23	3.48485e-07	3.89499e-08	3.50655e-07
0.05	0.235	8.44391e-08	5.87264e-09	8.46431e-08
0.05	0.24	1.23477e-08	6.27899e-09	1.38525e-08
0.05	0.245	9.48235e-11	4.21428e-09	4.21535e-09
0.055	-0.25	-1.07252e-09	1.57406e-09	1.90473e-09
0.055	-0.245	-7.18148e-11	1.08464e-10	1.30083e-10
0.055	-0.24	-4.94668e-12	7.73925e-12	9.18507e-12
0.055	-0.235	-3.51479e-13	5.73106e-13	6.723e-13
0.055	-0.23	-2.58208e-14	4.41403e-14	5.11378e-14
0.055	-0.225	-1.96604e-15	3.54366e-15	4.05251e-15
0.055	-0.22	-1.65161e-16	2.97368e-16	3.40155e-16
0.055	-0.215	-9.87062e-17	2.26039e-17	1.01261e-16
0.055	-0.21	-6.63173e-16	-6.08219e-17	6.65956e-16
0.055	-0.205	-4.60832e-15	-7.17117e-16	4.66378e-15
0.055	-0.2	-2.91903e-14	-6.62658e-15	2.9933e-14
0.055	-0.195	-1.69286e-13	-5.27826e-14	1.77324e-13
0.055	-0.19	-9.03989e-13	-3.68664e-13	9.76274e-13
0.055	-0.185	-4.46888e-12	-2.26369e-12	5.00951e-12
0.055	-0.18	-2.05374e-11	-1.21511e-11	2.38628e-11
0.055	-0.175	-8.78764e-11	-5.62642e-11	1.04345e-10
0.055	-0.17	-3.49151e-10	-2.19128e-10	4.12218e-10
0.055	-0.165	-1.27838e-09	-6.80759e-10	1.44834e-09
0.055	-0.16	-4.26171e-09	-1.44765e-09	4.50088e-09
0.055	-0.155	-1.2739e-08	-4.78572e-10	1.2748e-08
0.055	-0.15	-3.34983e-08	1.29065e-08	3.58987e-08
0.055	-0.145	-7.50367e-08	7.13632e-08	1.03553e-07
0.055	-0.14	-1.30129e-07	2.33141e-07	2.66999e-07
0.055	-0.135	-9.66071e-08	4.95273e-07	5.04607e-07
0.055	-0.13	4.69186e-07	4.07432e-07	6.21398e-07
0.055	-0.125	2.7625e-06	-1.91144e-06	3.35932e-06
0.055	-0.12	8.44162e-06	-1.13212e-05	1.4122e-05
0.055	-0.115	1.61116e-05	-3.66458e-05	4.00312e-05
0.055	-0.11	1.23125e-05	-8.90078e-05	8.98554e-05
0.055	-0.105	-3.81694e-05	-0.00017638	0.000180463
0.055	-0.1	-0.000185317	-0.000293607	0.000347199
0.055	-0.095	-0.000446003	-0.000396548	0.000596799
0.055	-0.09	-0.000692786	-0.000323867	0.00076475
0.055	-0.085	-0.000499338	0.000366564	0.000619441
0.055	-0.08	0.000836931	0.00256701	0.0027
0.055	-0.075	0.0037652	0.00757893	0.00846267
0.055	-0.07	0.00785133	0.0167399	0.0184897
0.055	-0.065	0.0119724	0.0306553	0.0329103
0.055	-0.06	0.014695	0.0475746	0.0497925
0.055	-0.055	0.0140882	0.060282	0.0619063
0.055	-0.05	0.00891084	0.052747	0.0534944
0.055	-0.045	0.00249133	0.00233684	0.00341578
0.055	-0.04	0.00893744	-0.106652	0.107026
0.055	-0.035	0.0570415	-0.261985	0.268123
0.055	-0.03	0.188979	-0.412793	0.453994
0.055	-0.025	0.449624	-0.498362	0.671212
0.055	-0.02	0.858806	-0.507993	0.9978
0.055	-0.015	1.35315	-0.493242	1.44024
0.055	-0.01	1.74096	-0.505717	1.81293
0.055	-0.005	1.79504	-0.545693	1.87615
0.055	0	1.45475	-0.562154	1.55959
0.055	0.005	0.920367	-0.463305	1.0304
0.055	0.01	0.523946	-0.139667	0.542242
0.055	0.015	0.494564	0.490023	0.696215
0.055	0.02	0.841107	1.43465	1.66303
0.055	0.025	1.40339	2.61598	2.96865
0.055	0.03	1.96336	3.83495	4.30832
0.055	0.035	2.31478	4.76836	5.30051
0.055	0.04	2.31472	5.09436	5.59557
0.055	0.045	1.95715	4.70172	5.09281
0.055	0.05	1.39947	3.77583	4.02683
0.055	0.055	0.871986	2.64795	2.78784
0.055	0.06	0.529047	1.57577	1.66221
0.055	0.065	0.372524	0.684109	0.77896
0.055	0.07	0.304438	0.02888	0.305805
0.055	0.075	0.233098	-0.366418	0.434278
0.055	0.08	0.134694	-0.524319	0.541344
0.055	0.085	0.0395093	-0.514065	0.515581
0.055	0.09	-0.0179011	-0.419012	0.419395
0.055	0.095	-0.031097	-0.303758	0.305345
0.055	0.1	-0.0183148	-0.20203	0.202859
0.055	0.105	-0.00111593	-0.124673	0.124678
0.055	0.11	0.00919354	-0.0711437	0.0717352
0.055	0.115	0.0116987	-0.0368625	0.0386743
0.055	0.12	0.00969618	-0.0169313	0.0195112
0.055	0.125	0.00639886	-0.00685566	0.00937793
0.055	0.13	0.00345696	-0.00229881	0.00415152
0.055	0.135	0.00153846	-0.000692331	0.00168706
0.055	0.14	0.00053737	-9.06709e-05	0.000544966
0.055	0.145	0.000299235	-8.87e-06	0.000299366
0.055	0.15	8.99388e-06	8.8718e-06	1.26332e-05
0.055	0.155	4.47893e-05	6.41665e-05	7.82523e-05
0.055	0.16	-1.7026e-05	5.44402e-05	5.70405e-05
0.055	0.165	-1.13215e-05	1.07188e-05	1.55907e-05
0.055	0.17	2.82652e-05	-5.61269e-05	6.28422e-05
0.055	0.175	-4.6657e-05	4.2255e-06	4.68479e-05
0.055	0.18	-5.64808e-05	5.1645e-05	7.65329e-05
0.055	0.185	-2.61075e-05	1.9643e-05	3.26718e-05
0.055	0.19	-9.11959e-06	-2.5744e-05	2.73116e-05
0.055	0.195	9.65442e-07	-3.58194e-05	3.58324e-05
0.055	0.2	8.5489e-06	-2.12251e-05	2.2882e-05
0.055	0.205	1.15275e-05	-4.28653e-06	1.22987e-05
0.055	0.21	1.06045e-05	3.75433e-06	1.12494e-05
0.055	0.215	7.50802e-06	3.88504e-06	8.45364e-06
0.055	0.22	4.02154e-06	1.72077e-06	4.37422e-06
0.055	0.225	1.54482e-06	4.02897e-07	1.59649e-06
0.055	0.23	3.69926e-07	5.63832e-08	3.74199e-07
0.055	0.235	1.36918e-08	4.08775e-08	4.31096e-08
0.055	0.24	-3.2894e-08	4.30517e-08	5.418e-08
0.055	0.245	-1.64215e-08	2.35992e-08	2.87504e-08
0.06	-0.25	-4.1851e-09	6.43308e-09	7.6746e-09
0.06	-0.245	-2.5407e-10	4.08661e-10	4.81203e-10
0.06	-0.24	-1.59621e-11	2.69452e-11	3.13182e-11
0.06	-0.235	-1.03909e-12	1.84723e-12	2.11943e-12
0.06	-0.23	-7.01701e-14	1.319e-13	1.49404e-13
0.06	-0.225	-4.92112e-15	9.82745e-15	1.09907e-14
0.06	-0.22	-3.60567e-16	7.65465e-16	8.46135e-16
0.06	-0.215	-4.33301e-17	6.10964e-17	7.49017e-17
0.06	-0.21	-1.27546e-16	-1.47649e-17	1.28398e-16
0.06	-0.205	-8.83375e-16	-2.09e-16	9.07763e-16
0.06	-0.2	-5.69405e-15	-1.80739e-15	5.97402e-15
0.06	-0.195	-3.38349e-14	-1.35713e-14	3.64552e-14
0.06	-0.19	-1.86081e-13	-9.0182e-14	2.06782e-13
0.06	-0.185	-9.49495e-13	-5.30527e-13	1.08766e-12
0.06	-0.18	-4.50035e-12	-2.73124e-12	5.26429e-12
0.06	-0.175	-1.98024e-11	-1.20078e-11	2.31586e-11
0.06	-0.17	-8.06363e-11	-4.28791e-11	9.13282e-11
0.06	-0.165	-3.02012e-10	-1.08064e-10	3.20764e-10
0.06	-0.16	-1.03166e-09	-6.21211e-11	1.03353e-09
0.06	-0.155	-3.18548e-09	1.22333e-09	3.41231e-09
0.06	-0.15	-8.82513e-09	8.73532e-09	1.24173e-08
0.06	-0.145	-2.17266e-08	3.80944e-08	4.38547e-08
0.06	-0.14	-4.55212e-08	1.23585e-07	1.31702e-07
0.06	-0.135	-6.52134e-08	3.03127e-07	3.10063e-07
0.06	-0.13	3.2952e-08	4.97095e-07	4.98186e-07
0.06	-0.125	6.35936e-07	1.08541e-07	6.45132e-07
0.06	-0.12	2.39285e-06	-2.82614e-06	3.70309e-06
0.06	-0.115	4.93235e-06	-1.27696e-05	1.3689e-05
0.06	-0.11	2.82889e-06	-3.72425e-05	3.73498e-05
0.06	-0.105	-2.01939e-05	-8.52918e-05	8.76498e-05
