Time   0.006342
x	y	imag	real	abs
-0.03	0.095	-0.000144981	-4.81103e-06	0.000145061
-0.03	0.1	-6.77031e-05	4.56341e-06	6.78567e-05
-0.03	0.105	-3.05836e-05	1.68346e-07	3.05841e-05
-0.03	0.11	-1.1928e-05	-2.66803e-06	1.22227e-05
-0.03	0.115	-3.23747e-06	-2.52775e-06	4.1074e-06
-0.03	0.12	-1.76834e-09	-1.26831e-06	1.26831e-06
-0.03	0.125	6.64535e-07	-2.38357e-07	7.0599e-07
-0.03	0.13	4.58233e-07	2.18343e-07	5.07593e-07
-0.03	0.135	1.58905e-07	2.74766e-07	3.17407e-07
-0.03	0.14	-8.41823e-09	1.78577e-07	1.78776e-07
-0.03	0.145	-5.58155e-08	7.74507e-08	9.54672e-08
-0.03	0.15	-4.65952e-08	1.78074e-08	4.9882e-08
-0.03	0.155	-2.52697e-08	-5.30528e-09	2.58206e-08
-0.03	0.16	-9.60868e-09	-9.10333e-09	1.32362e-08
-0.03	0.165	-1.89165e-09	-6.41414e-09	6.68726e-09
-0.03	0.17	6.96258e-10	-3.24137e-09	3.3153e-09
-0.03	0.175	1.01462e-09	-1.2477e-09	1.60817e-09
-0.03	0.18	6.87814e-10	-3.27262e-10	7.61701e-10
-0.03	0.185	3.51518e-10	-9.61635e-12	3.51649e-10
-0.03	0.19	1.47712e-10	5.59534e-11	1.57954e-10
-0.03	0.195	5.15848e-11	4.56716e-11	6.88977e-11
-0.03	0.2	1.42171e-11	2.54126e-11	2.91192e-11
-0.03	0.205	2.35703e-12	1.16572e-11	1.18931e-11
-0.03	0.21	-4.10392e-13	4.69956e-12	4.71745e-12
-0.03	0.215	-6.11633e-13	1.69571e-12	1.80264e-12
-0.03	0.22	-3.52025e-13	5.51988e-13	6.54685e-13
-0.03	0.225	-1.91027e-13	1.81636e-13	2.63596e-13
-0.03	0.23	-4.25951e-14	2.18362e-14	4.78661e-14
-0.03	0.235	-4.30124e-14	2.29274e-14	4.87415e-14
-0.03	0.24	1.43634e-14	-8.12408e-15	1.65018e-14
-0.03	0.245	-2.12484e-15	-1.25544e-15	2.46801e-15
-0.025	-0.25	-3.51126e-15	6.65266e-15	7.52242e-15
-0.025	-0.245	1.55724e-14	-3.52545e-15	1.59664e-14
-0.025	-0.24	-2.63225e-14	3.74582e-14	4.5782e-14
-0.025	-0.235	-4.43615e-15	3.83631e-14	3.86188e-14
-0.025	-0.23	-5.86701e-14	1.32979e-13	1.45346e-13
-0.025	-0.225	2.00065e-14	3.50823e-13	3.51393e-13
-0.025	-0.22	3.2126e-13	8.5567e-13	9.13991e-13
-0.025	-0.215	1.52393e-12	1.83639e-12	2.38635e-12
-0.025	-0.21	5.26826e-12	2.96132e-12	6.0435e-12
-0.025	-0.205	1.49169e-11	1.8545e-12	1.50317e-11
-0.025	-0.2	3.47411e-11	-1.02384e-11	3.62184e-11
-0.025	-0.195	6.31586e-11	-5.66094e-11	8.48152e-11
-0.025	-0.19	6.71341e-11	-1.83385e-10	1.95288e-10
-0.025	-0.185	-8.41473e-11	-4.45857e-10	4.53728e-10
-0.025	-0.18	-7.49774e-10	-8.0842e-10	1.10259e-09
-0.025	-0.175	-2.7005e-09	-8.36862e-10	2.8272e-09
-0.025	-0.17	-7.26627e-09	9.07551e-10	7.32272e-09
-0.025	-0.165	-1.6433e-08	7.39267e-09	1.80193e-08
-0.025	-0.16	-3.40587e-08	2.14424e-08	4.02464e-08
-0.025	-0.155	-7.46552e-08	3.5208e-08	8.25409e-08
-0.025	-0.15	-2.02594e-07	-5.74505e-09	2.02676e-07
-0.025	-0.145	-6.65606e-07	-3.00786e-07	7.30414e-07
-0.025	-0.14	-2.27343e-06	-1.44086e-06	2.69157e-06
-0.025	-0.135	-7.33727e-06	-5.03014e-06	8.89595e-06
-0.025	-0.13	-2.17884e-05	-1.53417e-05	2.66477e-05
-0.025	-0.125	-5.96997e-05	-4.39076e-05	7.41076e-05
-0.025	-0.12	-0.000152833	-0.000122098	0.000195617
-0.025	-0.115	-0.000371276	-0.000333713	0.00049921
-0.025	-0.11	-0.000869308	-0.000892842	0.00124614
-0.025	-0.105	-0.00198748	-0.00231338	0.00304988
-0.025	-0.1	-0.00447174	-0.00574339	0.00727894
-0.025	-0.095	-0.00991337	-0.0135595	0.0167968
-0.025	-0.09	-0.0215562	-0.0303112	0.0371946
-0.025	-0.085	-0.0456253	-0.0640422	0.0786325
-0.025	-0.08	-0.0932446	-0.127863	0.158251
-0.025	-0.075	-0.182761	-0.24141	0.302788
-0.025	-0.07	-0.341858	-0.431543	0.550542
-0.025	-0.065	-0.608288	-0.731444	0.951327
-0.025	-0.06	-1.02765	-1.17728	1.56271
-0.025	-0.055	-1.64671	-1.80204	2.44111
-0.025	-0.05	-2.50169	-2.62684	3.6275
-0.025	-0.045	-3.60282	-3.6512	5.12948
-0.025	-0.04	-4.91884	-4.8443	6.90378
-0.025	-0.035	-6.36699	-6.14037	8.84549
-0.025	-0.03	-7.81431	-7.44035	10.7899
-0.025	-0.025	-9.09371	-8.62135	12.5309
-0.025	-0.02	-10.0337	-9.55357	13.8544
-0.025	-0.015	-10.4951	-10.1218	14.5808
-0.025	-0.01	-10.4046	-10.2477	14.6038
-0.025	-0.005	-9.77382	-9.90642	13.9163
-0.025	0	-8.6974	-9.13425	12.6127
-0.025	0.005	-7.33028	-8.02313	10.8676
-0.025	0.01	-5.85148	-6.70357	8.89818
-0.025	0.015	-4.42586	-5.31965	6.92004
-0.025	0.02	-3.17518	-4.00289	5.1093
-0.025	0.025	-2.16499	-2.85163	3.58036
-0.025	0.03	-1.40777	-1.92054	2.38123
-0.025	0.035	-0.877366	-1.22154	1.50397
-0.025	0.04	-0.527562	-0.733461	0.903486
-0.025	0.045	-0.308304	-0.416047	0.517829
-0.025	0.05	-0.176177	-0.223475	0.284568
-0.025	0.055	-0.0986796	-0.114177	0.150911
-0.025	0.06	-0.0540108	-0.0558494	0.0776938
-0.025	0.065	-0.0286467	-0.0263375	0.0389139
-0.025	0.07	-0.0145569	-0.0120181	0.0188769
-0.025	0.075	-0.00700995	-0.00527862	0.00877515
-0.025	0.08	-0.00317876	-0.00218816	0.00385909
-0.025	0.085	-0.00136247	-0.000823031	0.00159176
-0.025	0.09	-0.000563882	-0.000261275	0.000621472
-0.025	0.095	-0.000235053	-5.90176e-05	0.000242349
-0.025	0.1	-0.000102994	-3.03032e-06	0.000103038
-0.025	0.105	-4.72735e-05	3.96887e-06	4.74398e-05
-0.025	0.11	-2.12286e-05	6.46603e-07	2.12385e-05
-0.025	0.115	-8.35223e-06	-1.60071e-06	8.50423e-06
-0.025	0.12	-2.37388e-06	-1.69068e-06	2.9144e-06
-0.025	0.125	-1.11506e-07	-9.19362e-07	9.26099e-07
-0.025	0.13	4.02377e-07	-2.39331e-07	4.68174e-07
-0.025	0.135	3.06243e-07	8.62843e-08	3.18166e-07
-0.025	0.14	1.23852e-07	1.50872e-07	1.95196e-07
-0.025	0.145	1.33499e-08	1.07587e-07	1.08412e-07
-0.025	0.15	-2.41821e-08	5.15735e-08	5.69614e-08
-0.025	0.155	-2.45595e-08	1.57362e-08	2.91684e-08
-0.025	0.16	-1.47479e-08	2.50641e-10	1.47501e-08
-0.025	0.165	-6.41456e-09	-3.63893e-09	7.37484e-09
-0.025	0.17	-1.88951e-09	-3.10178e-09	3.63198e-09
-0.025	0.175	-1.16851e-10	-1.7507e-09	1.7546e-09
-0.025	0.18	3.12433e-10	-7.67873e-10	8.29001e-10
-0.025	0.185	2.77403e-10	-2.62936e-10	3.82214e-10
-0.025	0.19	1.60631e-10	-6.04945e-11	1.71644e-10
-0.025	0.195	7.49287e-11	8.62892e-13	7.49337e-11
-0.025	0.2	2.9752e-11	1.10807e-11	3.17484e-11
-0.025	0.205	1.01613e-11	8.14246e-12	1.30212e-11
-0.025	0.21	2.93124e-12	4.27623e-12	5.18443e-12
-0.025	0.215	6.50185e-13	1.87629e-12	1.98575e-12
-0.025	0.22	7.77963e-14	7.2593e-13	7.30087e-13
-0.025	0.225	-5.23313e-14	2.68779e-13	2.73826e-13
-0.025	0.23	-1.19731e-14	6.4012e-14	6.51221e-14
-0.025	0.235	-3.90528e-14	3.77976e-14	5.43487e-14
-0.025	0.24	1.50704e-14	-1.98606e-14	2.49311e-14
-0.025	0.245	-5.24963e-15	3.3272e-15	6.21521e-15
-0.02	-0.25	1.66158e-15	3.11163e-15	3.52748e-15
-0.02	-0.245	-2.49117e-15	4.85499e-15	5.45681e-15
-0.02	-0.24	-2.09726e-14	1.09042e-14	2.36379e-14
-0.02	-0.235	-2.5535e-14	1.71853e-14	3.07794e-14
-0.02	-0.23	-1.20521e-13	9.59584e-14	1.54056e-13
-0.02	-0.225	-1.91242e-13	3.09556e-13	3.63866e-13
-0.02	-0.22	-2.58989e-13	9.13366e-13	9.49375e-13
-0.02	-0.215	1.58804e-13	2.52261e-12	2.52761e-12
-0.02	-0.21	2.54373e-12	5.89122e-12	6.41693e-12
-0.02	-0.205	1.12981e-11	1.13049e-11	1.59827e-11
-0.02	-0.2	3.57331e-11	1.46025e-11	3.86016e-11
-0.02	-0.195	9.05143e-11	-3.27255e-12	9.05735e-11
-0.02	-0.19	1.81872e-10	-9.79651e-11	2.06578e-10
-0.02	-0.185	2.4996e-10	-3.87913e-10	4.61472e-10
-0.02	-0.18	1.12797e-11	-1.03737e-09	1.03743e-09
-0.02	-0.175	-1.3643e-09	-2.05027e-09	2.46271e-09
-0.02	-0.17	-5.73682e-09	-2.59398e-09	6.29601e-09
-0.02	-0.165	-1.64713e-08	3.68759e-10	1.64754e-08
-0.02	-0.16	-3.88973e-08	1.334e-08	4.11212e-08
-0.02	-0.155	-8.32816e-08	4.28864e-08	9.36753e-08
-0.02	-0.15	-1.83894e-07	7.3423e-08	1.9801e-07
-0.02	-0.145	-4.8127e-07	-8.25697e-09	4.81341e-07
-0.02	-0.14	-1.49586e-06	-6.16979e-07	1.61811e-06
-0.02	-0.135	-4.88656e-06	-2.97145e-06	5.71909e-06
-0.02	-0.13	-1.52862e-05	-1.03321e-05	1.84504e-05
-0.02	-0.125	-4.43292e-05	-3.12171e-05	5.4218e-05
-0.02	-0.12	-0.000119006	-8.80899e-05	0.000148062
-0.02	-0.115	-0.000298811	-0.000240531	0.000383592
-0.02	-0.11	-0.000711874	-0.00064358	0.000959666
-0.02	-0.105	-0.00163337	-0.00168285	0.00234519
-0.02	-0.1	-0.00365584	-0.00425886	0.00561276
-0.02	-0.095	-0.00804481	-0.0103267	0.0130904
-0.02	-0.09	-0.0174298	-0.0238137	0.0295109
-0.02	-0.085	-0.0370234	-0.0520021	0.0638353
-0.02	-0.08	-0.0765314	-0.107331	0.131822
-0.02	-0.075	-0.152735	-0.209323	0.259122
-0.02	-0.07	-0.292312	-0.386001	0.484193
-0.02	-0.065	-0.533853	-0.673832	0.85968
-0.02	-0.06	-0.927373	-1.11513	1.45036
-0.02	-0.055	-1.52935	-1.75213	2.3257
-0.02	-0.05	-2.39187	-2.61767	3.54588
-0.02	-0.045	-3.54612	-3.72375	5.14211
-0.02	-0.04	-4.98313	-5.05025	7.09483
-0.02	-0.035	-6.63754	-6.53709	9.31614
-0.02	-0.03	-8.38136	-8.08307	11.644
-0.02	-0.025	-10.0338	-9.5535	13.8545
-0.02	-0.02	-11.3887	-10.7969	15.6932
-0.02	-0.015	-12.2553	-11.6687	16.9219
-0.02	-0.01	-12.5015	-12.0568	17.3682
-0.02	-0.005	-12.0867	-11.9043	16.9647
-0.02	0	-11.0726	-11.2228	15.7656
-0.02	0.005	-9.60927	-10.0918	13.935
-0.02	0.01	-7.89865	-8.64511	11.7101
-0.02	0.015	-6.14971	-7.0451	9.3516
-0.02	0.02	-4.53707	-5.45322	7.09384
-0.02	0.025	-3.1752	-4.00292	5.10933
-0.02	0.03	-2.11213	-2.78213	3.49304
-0.02	0.035	-1.33996	-1.8283	2.26675
-0.02	0.04	-0.81483	-1.13483	1.39706
-0.02	0.045	-0.478096	-0.665047	0.819062
-0.02	0.05	-0.272657	-0.368227	0.458184
-0.02	0.055	-0.152074	-0.193077	0.245775
-0.02	0.06	-0.083163	-0.0963015	0.12724
-0.02	0.065	-0.04446	-0.0459901	0.063967
-0.02	0.07	-0.0230446	-0.0211806	0.0312997
-0.02	0.075	-0.0114489	-0.00944534	0.0148423
-0.02	0.08	-0.00539124	-0.00405948	0.00674869
-0.02	0.085	-0.00238957	-0.00164963	0.00290368
-0.02	0.09	-0.000999653	-0.000609558	0.00117084
-0.02	0.095	-0.00040278	-0.00019045	0.000445537
-0.02	0.1	-0.000163128	-4.22325e-05	0.000168506
-0.02	0.105	-6.96287e-05	-1.77218e-06	6.96512e-05
-0.02	0.11	-3.14228e-05	3.23805e-06	3.15892e-05
-0.02	0.115	-1.40501e-05	8.31991e-07	1.40747e-05
-0.02	0.12	-5.58945e-06	-8.68502e-07	5.65653e-06
-0.02	0.125	-1.66454e-06	-1.06646e-06	1.97687e-06
-0.02	0.13	-1.51308e-07	-6.28371e-07	6.46332e-07
-0.02	0.135	2.24489e-07	-2.0247e-07	3.02307e-07
-0.02	0.14	1.91771e-07	1.73545e-08	1.92554e-07
-0.02	0.145	8.7735e-08	7.49764e-08	1.15407e-07
-0.02	0.15	1.9004e-08	6.02115e-08	6.31394e-08
-0.02	0.155	-7.81679e-09	3.1697e-08	3.26466e-08
-0.02	0.16	-1.15996e-08	1.15861e-08	1.63948e-08
-0.02	0.165	-7.85035e-09	2.01418e-09	8.10463e-09
-0.02	0.17	-3.81769e-09	-1.02849e-09	3.9538e-09
-0.02	0.175	-1.38547e-09	-1.29761e-09	1.89824e-09
-0.02	0.18	-3.11078e-10	-8.37722e-10	8.93615e-10
-0.02	0.185	3.26915e-11	-4.09914e-10	4.11215e-10
-0.02	0.19	8.64394e-11	-1.63048e-10	1.84543e-10
-0.02	0.195	6.15245e-11	-5.20633e-11	8.05968e-11
-0.02	0.2	3.21471e-11	-1.16718e-11	3.42004e-11
-0.02	0.205	1.40501e-11	-2.80578e-13	1.40529e-11
-0.02	0.21	5.38223e-12	1.57787e-12	5.60875e-12
-0.02	0.215	1.81747e-12	1.15272e-12	2.1522e-12
-0.02	0.22	5.4904e-13	5.85013e-13	8.023e-13
-0.02	0.225	1.2945e-13	2.5846e-13	2.89065e-13
-0.02	0.23	5.63042e-14	8.04634e-14	9.82066e-14
-0.02	0.235	-1.34433e-14	5.65643e-14	5.81399e-14
-0.02	0.24	1.56903e-14	-5.51733e-15	1.66321e-14
-0.02	0.245	-1.21006e-14	2.63285e-14	2.89761e-14
-0.015	-0.25	2.2981e-15	-2.49524e-14	2.5058e-14
-0.015	-0.245	-2.00456e-14	6.17079e-15	2.09739e-14
-0.015	-0.24	-1.86866e-14	-1.56185e-14	2.43542e-14
-0.015	-0.235	-4.51711e-14	-5.26962e-15	4.54774e-14
-0.015	-0.23	-1.38412e-13	1.01904e-14	1.38787e-13
-0.015	-0.225	-3.39728e-13	1.23094e-13	3.61341e-13
-0.015	-0.22	-8.05349e-13	5.93483e-13	1.0004e-12
-0.015	-0.215	-1.47172e-12	2.18213e-12	2.63205e-12
-0.015	-0.21	-1.67986e-12	6.46571e-12	6.68037e-12
-0.015	-0.205	1.95915e-12	1.64882e-11	1.66042e-11
-0.015	-0.2	1.95732e-11	3.51295e-11	4.02144e-11
-0.015	-0.195	7.5547e-11	5.73706e-11	9.48616e-11
-0.015	-0.19	2.1258e-10	4.56963e-11	2.17436e-10
-0.015	-0.185	4.67451e-10	-1.23292e-10	4.83437e-10
-0.015	-0.18	7.48183e-10	-7.32493e-10	1.04705e-09
-0.015	-0.175	4.77633e-10	-2.21939e-09	2.27021e-09
-0.015	-0.17	-2.16201e-09	-4.77461e-09	5.24129e-09
-0.015	-0.165	-1.1417e-08	-6.92313e-09	1.33521e-08
-0.015	-0.16	-3.52705e-08	-2.57387e-09	3.53643e-08
-0.015	-0.155	-8.68864e-08	2.18378e-08	8.95887e-08
-0.015	-0.15	-1.91354e-07	8.07263e-08	2.07685e-07
-0.015	-0.145	-4.24995e-07	1.44467e-07	4.48878e-07
-0.015	-0.14	-1.07976e-06	-1.2192e-08	1.07983e-06
-0.015	-0.135	-3.19778e-06	-1.2137e-06	3.42036e-06
-0.015	-0.13	-1.00189e-05	-5.85703e-06	1.16053e-05
-0.015	-0.125	-3.03935e-05	-2.0253e-05	3.65232e-05
-0.015	-0.12	-8.60607e-05	-6.05544e-05	0.00010523
-0.015	-0.115	-0.000226293	-0.000168356	0.00028205
-0.015	-0.11	-0.000557088	-0.0004512	0.000716888
-0.015	-0.105	-0.00130107	-0.00118166	0.00175758
-0.015	-0.1	-0.00292445	-0.00301967	0.00420367
-0.015	-0.095	-0.00640613	-0.00746414	0.00983625
-0.015	-0.09	-0.0137841	-0.0176762	0.0224154
-0.015	-0.085	-0.0291815	-0.0398142	0.0493633
-0.015	-0.08	-0.0605424	-0.0849267	0.104297
-0.015	-0.075	-0.122208	-0.171222	0.210361
-0.015	-0.07	-0.23814	-0.326162	0.403847
-0.015	-0.065	-0.444986	-0.587397	0.736918
-0.015	-0.06	-0.793402	-1.00128	1.27751
-0.015	-0.055	-1.34542	-1.61775	2.10411
-0.015	-0.05	-2.16567	-2.48118	3.29338
-0.015	-0.045	-3.30558	-3.61778	4.90054
-0.015	-0.04	-4.78225	-5.02201	6.93473
-0.015	-0.035	-6.55686	-6.64537	9.3356
-0.015	-0.03	-8.52051	-8.39167	11.9591
-0.015	-0.025	-10.4953	-10.1217	14.5808
-0.015	-0.02	-12.2554	-11.6686	16.9219
-0.015	-0.015	-13.5672	-12.8621	18.6949
-0.015	-0.01	-14.2388	-13.5571	19.6606
-0.015	-0.005	-14.1656	-13.6615	19.6799
-0.015	0	-13.3566	-13.155	18.7471
-0.015	0.005	-11.9334	-12.0951	16.9911
-0.015	0.01	-10.1005	-10.6076	14.6472
-0.015	0.015	-8.09778	-8.86297	12.0053
-0.015	0.02	-6.14976	-7.04511	9.35164
-0.015	0.025	-4.42592	-5.31968	6.9201
-0.015	0.03	-3.02177	-3.80969	4.86259
-0.015	0.035	-1.96115	-2.58361	3.24363
-0.015	0.04	-1.21398	-1.65688	2.05402
-0.015	0.045	-0.720359	-1.00376	1.23549
-0.015	0.05	-0.412463	-0.574193	0.706981
-0.015	0.055	-0.229572	-0.310362	0.386042
-0.015	0.06	-0.12499	-0.158875	0.202148
-0.015	0.065	-0.0667454	-0.077365	0.102178
-0.015	0.07	-0.0348615	-0.0360748	0.0501669
-0.015	0.075	-0.0176636	-0.0162273	0.023986
-0.015	0.08	-0.00858257	-0.00707359	0.0111219
-0.015	0.085	-0.00395322	-0.00297598	0.00494817
-0.015	0.09	-0.00171302	-0.00118624	0.00208365
-0.015	0.095	-0.000699427	-0.000430985	0.000821551
-0.015	0.1	-0.000274239	-0.000132678	0.000304648
-0.015	0.105	-0.000107809	-2.89303e-05	0.000111623
-0.015	0.11	-4.47814e-05	-9.59131e-07	4.47916e-05
-0.015	0.115	-1.98722e-05	2.48195e-06	2.00266e-05
-0.015	0.12	-8.86068e-06	8.16525e-07	8.89823e-06
-0.015	0.125	-3.57173e-06	-4.09496e-07	3.59513e-06
-0.015	0.13	-1.11437e-06	-6.31547e-07	1.28089e-06
-0.015	0.135	-1.47187e-07	-4.04344e-07	4.303e-07
-0.015	0.14	1.13297e-07	-1.52193e-07	1.89734e-07
-0.015	0.145	1.12113e-07	-1.19362e-08	1.12747e-07
-0.015	0.15	5.70514e-08	3.25532e-08	6.56854e-08
-0.015	0.155	1.69116e-08	3.10288e-08	3.53382e-08
-0.015	0.16	-6.33908e-10	1.79657e-08	1.79769e-08
-0.015	0.165	-4.71867e-09	7.49582e-09	8.85737e-09
-0.015	0.17	-3.77012e-09	2.03175e-09	4.28274e-09
-0.015	0.175	-2.03931e-09	-2.53474e-12	2.03931e-09
-0.015	0.18	-8.50003e-10	-4.34491e-10	9.54614e-10
-0.015	0.185	-2.66235e-10	-3.47646e-10	4.3788e-10
-0.015	0.19	-4.58787e-11	-1.90793e-10	1.96231e-10
-0.015	0.195	1.31953e-11	-8.46787e-11	8.57006e-11
-0.015	0.2	1.80448e-11	-3.16299e-11	3.64152e-11
-0.015	0.205	1.1326e-11	-9.84548e-12	1.50071e-11
-0.015	0.21	5.52878e-12	-2.35358e-12	6.00889e-12
-0.015	0.215	2.31119e-12	-2.6808e-13	2.32668e-12
-0.015	0.22	8.74323e-13	1.4073e-13	8.85576e-13
-0.015	0.225	2.83461e-13	1.33606e-13	3.1337e-13
-0.015	0.23	1.12423e-13	4.22798e-14	1.2011e-13
-0.015	0.235	1.52297e-14	3.61257e-14	3.92047e-14
-0.015	0.24	2.53238e-14	-1.57905e-14	2.98434e-14
-0.015	0.245	-1.56438e-14	2.95934e-14	3.34738e-14
-0.01	-0.25	-2.33568e-15	-4.39826e-14	4.40446e-14
-0.01	-0.245	-2.47936e-14	1.02396e-14	2.68248e-14
-0.01	-0.24	-3.32905e-16	-4.71357e-14	4.71369e-14
-0.01	-0.235	-3.30472e-14	-3.85203e-14	5.07537e-14
-0.01	-0.23	-1.07034e-13	-7.51855e-14	1.30802e-13
-0.01	-0.225	-3.5825e-13	-1.07247e-13	3.73958e-13
-0.01	-0.22	-1.02271e-12	-1.12215e-14	1.02277e-12
-0.01	-0.215	-2.55166e-12	8.18308e-13	2.67966e-12
-0.01	-0.21	-5.43231e-12	4.11692e-12	6.81609e-12
-0.01	-0.205	-8.93863e-12	1.43548e-11	1.69103e-11
-0.01	-0.2	-7.05253e-12	4.04167e-11	4.10275e-11
-0.01	-0.195	2.24955e-11	9.43681e-11	9.70123e-11
-0.01	-0.19	1.37542e-10	1.76338e-10	2.23635e-10
-0.01	-0.185	4.49893e-10	2.21298e-10	5.01375e-10
-0.01	-0.18	1.08766e-09	-2.5105e-11	1.08795e-09
-0.01	-0.175	1.94752e-09	-1.19522e-09	2.28503e-09
-0.01	-0.17	1.92973e-09	-4.35673e-09	4.76497e-09
-0.01	-0.165	-2.74169e-09	-1.02766e-08	1.06361e-08
-0.01	-0.16	-2.12576e-08	-1.65763e-08	2.69566e-08
-0.01	-0.155	-7.14615e-08	-1.16499e-08	7.24049e-08
-0.01	-0.15	-1.83609e-07	3.14755e-08	1.86287e-07
-0.01	-0.145	-4.14642e-07	1.42768e-07	4.38533e-07
-0.01	-0.14	-9.25109e-07	2.68316e-07	9.63234e-07
-0.01	-0.135	-2.29201e-06	-2.07004e-08	2.2921e-06
-0.01	-0.13	-6.50382e-06	-2.28941e-06	6.895e-06
-0.01	-0.125	-1.95914e-05	-1.10339e-05	2.24849e-05
-0.01	-0.12	-5.7666e-05	-3.78867e-05	6.89984e-05
-0.01	-0.115	-0.000159412	-0.000111985	0.000194815
-0.01	-0.11	-0.000410431	-0.000306544	0.000512272
-0.01	-0.105	-0.00099029	-0.000806037	0.00127686
-0.01	-0.1	-0.00226651	-0.00206582	0.0030667
-0.01	-0.095	-0.00498909	-0.00515893	0.00717674
-0.01	-0.09	-0.0106931	-0.0124551	0.0164156
-0.01	-0.085	-0.0224928	-0.0288065	0.0365478
-0.01	-0.08	-0.0465214	-0.0633728	0.0786152
-0.01	-0.075	-0.0942572	-0.132037	0.162229
-0.01	-0.07	-0.185773	-0.260012	0.319558
-0.01	-0.065	-0.35343	-0.483738	0.599095
-0.01	-0.06	-0.644733	-0.850738	1.06744
-0.01	-0.055	-1.12217	-1.41591	1.80668
-0.01	-0.05	-1.85744	-2.23326	2.90475
-0.01	-0.045	-2.91806	-3.34318	4.43756
-0.01	-0.04	-4.34654	-4.75717	6.44384
-0.01	-0.035	-6.13576	-6.44354	8.89757
-0.01	-0.03	-8.20771	-8.31864	11.6862
-0.01	-0.025	-10.4049	-10.2476	14.6039
-0.01	-0.02	-12.5017	-12.0567	17.3682
-0.01	-0.015	-14.2389	-13.557	19.6606
-0.01	-0.01	-15.3741	-14.5749	21.1846
-0.01	-0.005	-15.7365	-14.9829	21.7284
-0.01	0	-15.2686	-14.7251	21.2122
-0.01	0.005	-14.0408	-13.8288	19.7074
-0.01	0.01	-12.235	-12.4007	17.4205
-0.01	0.015	-10.1006	-10.6076	14.6473
-0.01	0.02	-7.89877	-8.6451	11.7102
-0.01	0.025	-5.85161	-6.70359	8.89829
-0.01	0.03	-4.1085	-4.93833	6.42393
-0.01	0.035	-2.73679	-3.45074	4.40427
-0.01	0.04	-1.73311	-2.28368	2.86686
-0.01	0.045	-1.04688	-1.42939	1.77176
-0.01	0.05	-0.606217	-0.845271	1.04018
-0.01	0.055	-0.338756	-0.472048	0.58102
-0.01	0.06	-0.184032	-0.249111	0.309716
-0.01	0.065	-0.0978185	-0.124506	0.158336
-0.01	0.07	-0.0510164	-0.059197	0.0781471
-0.01	0.075	-0.0260388	-0.0269538	0.037477
-0.01	0.08	-0.0129008	-0.0118435	0.0175128
-0.01	0.085	-0.0061325	-0.00504751	0.0079426
-0.01	0.09	-0.00276386	-0.00207955	0.00345883
-0.01	0.095	-0.00117112	-0.000813585	0.00142599
-0.01	0.1	-0.000466698	-0.000290891	0.000549931
-0.01	0.105	-0.000177989	-8.83377e-05	0.000198705
-0.01	0.11	-6.78428e-05	-1.89769e-05	7.04469e-05
-0.01	0.115	-2.73885e-05	-4.79395e-07	2.73927e-05
-0.01	0.12	-1.19491e-05	1.7898e-06	1.20824e-05
-0.01	0.125	-5.32041e-06	6.90378e-07	5.36501e-06
-0.01	0.13	-2.1773e-06	-1.50571e-07	2.1825e-06
-0.01	0.135	-7.11299e-07	-3.48956e-07	7.92286e-07
-0.01	0.14	-1.21224e-07	-2.44536e-07	2.72935e-07
-0.01	0.145	4.9877e-08	-1.04009e-07	1.1535e-07
-0.01	0.15	6.08835e-08	-1.95807e-08	6.39547e-08
-0.01	0.155	3.42169e-08	1.12967e-08	3.60335e-08
-0.01	0.16	1.22882e-08	1.45159e-08	1.90187e-08
-0.01	0.165	1.70551e-09	9.35812e-09	9.51227e-09
-0.01	0.17	-1.48809e-09	4.35152e-09	4.59892e-09
-0.01	0.175	-1.59919e-09	1.47551e-09	2.1759e-09
-0.01	0.18	-9.75422e-10	2.68162e-10	1.01161e-09
-0.01	0.185	-4.53892e-10	-8.48636e-11	4.61757e-10
-0.01	0.19	-1.68924e-10	-1.18554e-10	2.06375e-10
-0.01	0.195	-4.77265e-11	-7.63839e-11	9.00685e-11
-0.01	0.2	-7.0336e-12	-3.76349e-11	3.82865e-11
-0.01	0.205	2.5478e-12	-1.56146e-11	1.58211e-11
-0.01	0.21	2.95315e-12	-5.61425e-12	6.34357e-12
-0.01	0.215	1.73316e-12	-1.76552e-12	2.47404e-12
-0.01	0.22	8.25216e-13	-4.78857e-13	9.54088e-13
-0.01	0.225	3.2275e-13	-1.04486e-13	3.39241e-13
-0.01	0.23	1.32591e-13	-3.58073e-14	1.37341e-13
-0.01	0.235	3.5538e-14	1.1851e-14	3.74619e-14
-0.01	0.24	3.58557e-14	-2.82025e-14	4.56181e-14
-0.01	0.245	-2.24789e-14	3.27347e-14	3.97097e-14
-0.005	-0.25	2.67605e-15	-3.65889e-14	3.66866e-14
-0.005	-0.245	-1.66454e-14	4.58773e-14	4.88037e-14
-0.005	-0.24	1.50563e-14	-2.64185e-14	3.04078e-14
-0.005	-0.235	-1.06401e-14	-2.87744e-14	3.06786e-14
-0.005	-0.23	-3.90081e-14	-1.11978e-13	1.18578e-13
-0.005	-0.225	-2.33311e-13	-2.8563e-13	3.68807e-13
-0.005	-0.22	-8.12101e-13	-6.14864e-13	1.01861e-12
-0.005	-0.215	-2.54825e-12	-9.14262e-13	2.7073e-12
-0.005	-0.21	-6.8555e-12	-1.20538e-13	6.85656e-12
