Time   0.025116
x	y	imag	real	abs
0.005	-0.14	0.00023767	2.89584e-05	0.000239428
0.005	-0.135	0.000503097	6.98323e-05	0.00050792
0.005	-0.13	0.000958837	7.54927e-05	0.000961804
0.005	-0.125	0.00165321	-0.000100965	0.00165629
0.005	-0.12	0.00245217	-0.001037	0.00266242
0.005	-0.115	0.0025844	-0.00410328	0.00484933
0.005	-0.11	0.000280241	-0.0113686	0.0113721
0.005	-0.105	-0.00752988	-0.0247512	0.0258713
0.005	-0.1	-0.025125	-0.0437632	0.0504627
0.005	-0.095	-0.058099	-0.0631798	0.0858322
0.005	-0.09	-0.112055	-0.0717244	0.133044
0.005	-0.085	-0.188931	-0.0530436	0.196236
0.005	-0.08	-0.277906	0.0128755	0.278204
0.005	-0.075	-0.343401	0.144466	0.372551
0.005	-0.07	-0.349648	0.349253	0.494197
0.005	-0.065	-0.31727	0.611466	0.688876
0.005	-0.06	-0.367353	0.898611	0.970799
0.005	-0.055	-0.670334	1.18084	1.35784
0.005	-0.05	-1.2935	1.42001	1.92082
0.005	-0.045	-2.05642	1.52792	2.56192
0.005	-0.04	-2.54954	1.37646	2.89738
0.005	-0.035	-2.31577	0.835421	2.46185
0.005	-0.03	-1.00608	-0.298162	1.04933
0.005	-0.025	1.59445	-2.34818	2.83835
0.005	-0.02	5.55772	-5.51484	7.82955
0.005	-0.015	10.64	-9.47093	14.2446
0.005	-0.01	16.0661	-13.2899	20.8505
0.005	-0.005	20.6611	-15.9371	26.0935
0.005	0	23.3344	-16.9429	28.8367
0.005	0.005	23.5132	-16.5151	28.7336
0.005	0.01	21.2235	-14.9951	25.9864
0.005	0.015	16.9863	-12.5422	21.1149
0.005	0.02	11.6958	-9.43382	15.0263
0.005	0.025	6.38439	-6.29035	8.96264
0.005	0.03	1.91199	-3.78242	4.23821
0.005	0.035	-1.23402	-2.18481	2.50922
0.005	0.04	-2.91183	-1.28461	3.18261
0.005	0.045	-3.25274	-0.719025	3.33126
0.005	0.05	-2.64239	-0.306874	2.66015
0.005	0.055	-1.63677	-0.0331199	1.63711
0.005	0.06	-0.754034	0.114451	0.76267
0.005	0.065	-0.260376	0.173343	0.312799
0.005	0.07	-0.12729	0.166941	0.209933
0.005	0.075	-0.168208	0.113653	0.203005
0.005	0.08	-0.213856	0.0449592	0.218531
0.005	0.085	-0.198898	-0.00999929	0.199149
0.005	0.09	-0.141896	-0.0399051	0.1474
0.005	0.095	-0.0826299	-0.0487109	0.095919
0.005	0.1	-0.0411995	-0.0437748	0.0601135
0.005	0.105	-0.017933	-0.0328797	0.0374522
0.005	0.11	-0.00636034	-0.0208563	0.0218045
0.005	0.115	-0.00134636	-0.0111689	0.0112498
0.005	0.12	0.000501743	-0.00507624	0.00510098
0.005	0.125	0.000835187	-0.00199167	0.00215969
0.005	0.13	0.000649098	-0.000682684	0.000942011
0.005	0.135	0.000425477	-0.000220276	0.000479116
0.005	0.14	0.000232526	-7.0605e-05	0.000243009
0.005	0.145	9.37735e-05	-2.23186e-05	9.63929e-05
0.005	0.15	2.82023e-05	9.06933e-06	2.96247e-05
0.005	0.155	4.99239e-06	2.67068e-05	2.71695e-05
0.005	0.16	-1.9581e-06	2.01845e-05	2.02793e-05
0.005	0.165	-2.35383e-06	7.60863e-06	7.9644e-06
0.005	0.17	-1.36423e-06	2.44406e-06	2.79903e-06
0.005	0.175	-8.473e-07	2.0559e-06	2.22366e-06
0.005	0.18	-6.4769e-07	1.8693e-06	1.97833e-06
0.005	0.185	-4.64098e-07	1.13437e-06	1.22564e-06
0.005	0.19	-2.71868e-07	4.80231e-07	5.51846e-07
0.005	0.195	-1.27945e-07	1.48715e-07	1.96178e-07
0.005	0.2	-4.89872e-08	3.35718e-08	5.9387e-08
0.005	0.205	-1.55812e-08	4.79348e-09	1.63019e-08
0.005	0.21	-4.24217e-09	-7.40109e-11	4.24281e-09
0.005	0.215	-1.03502e-09	-3.427e-10	1.09028e-09
0.005	0.22	-2.40974e-10	-1.54407e-10	2.862e-10
0.005	0.225	-5.66094e-11	-5.0947e-11	7.61592e-11
0.005	0.23	-1.35215e-11	-1.43029e-11	1.96826e-11
0.005	0.235	-3.14974e-12	-3.54093e-12	4.7391e-12
0.005	0.24	-6.80233e-13	-7.79439e-13	1.03453e-12
0.005	0.245	-1.30793e-13	-1.51843e-13	2.00408e-13
0.01	-0.25	-7.00674e-14	-9.00329e-14	1.14085e-13
0.01	-0.245	-8.11159e-15	-1.34215e-14	1.56823e-14
0.01	-0.24	2.2822e-15	-1.847e-14	1.86104e-14
0.01	-0.235	2.88557e-14	-1.05624e-13	1.09495e-13
0.01	-0.23	2.14014e-13	-6.15012e-13	6.51185e-13
0.01	-0.225	1.40823e-12	-3.38564e-12	3.66683e-12
0.01	-0.22	8.42566e-12	-1.75355e-11	1.94547e-11
0.01	-0.215	4.60989e-11	-8.51523e-11	9.68299e-11
0.01	-0.21	2.30016e-10	-3.86223e-10	4.49528e-10
0.01	-0.205	1.03877e-09	-1.62966e-09	1.93258e-09
0.01	-0.2	4.20225e-09	-6.37007e-09	7.6313e-09
0.01	-0.195	1.50502e-08	-2.29508e-08	2.74453e-08
0.01	-0.19	4.71885e-08	-7.56533e-08	8.91637e-08
0.01	-0.185	1.28765e-07	-2.25429e-07	2.59613e-07
0.01	-0.18	3.09202e-07	-5.96565e-07	6.71934e-07
0.01	-0.175	6.85644e-07	-1.37367e-06	1.53528e-06
0.01	-0.17	1.52779e-06	-2.72161e-06	3.12111e-06
0.01	-0.165	3.55363e-06	-4.77037e-06	5.94851e-06
0.01	-0.16	8.01141e-06	-8.15157e-06	1.14294e-05
0.01	-0.155	1.61955e-05	-1.46722e-05	2.18533e-05
0.01	-0.15	3.12206e-05	-2.48108e-05	3.98786e-05
0.01	-0.145	6.85222e-05	-3.16211e-05	7.54664e-05
0.01	-0.14	0.000169328	-2.26108e-05	0.000170831
0.01	-0.135	0.000395209	1.15082e-05	0.000395377
0.01	-0.13	0.000818502	8.27477e-05	0.000822674
0.01	-0.125	0.00154188	0.000168567	0.00155107
0.01	-0.12	0.00263187	9.06577e-06	0.00263188
0.01	-0.115	0.00373905	-0.00125884	0.00394527
0.01	-0.11	0.00353453	-0.00548943	0.00652892
0.01	-0.105	-0.000762108	-0.0154884	0.0155071
0.01	-0.1	-0.0136536	-0.0333867	0.0360707
0.01	-0.095	-0.0412477	-0.0577131	0.0709378
0.01	-0.09	-0.0890726	-0.080589	0.120119
0.01	-0.085	-0.160794	-0.0867258	0.182691
0.01	-0.08	-0.255099	-0.053803	0.260711
0.01	-0.075	-0.352534	0.0438348	0.355249
0.01	-0.07	-0.417676	0.229078	0.476372
0.01	-0.065	-0.429143	0.509521	0.666164
0.01	-0.06	-0.435385	0.86899	0.971959
0.01	-0.055	-0.564575	1.27877	1.39785
0.01	-0.05	-0.933919	1.71427	1.95216
0.01	-0.045	-1.49859	2.12383	2.59931
0.01	-0.04	-1.98197	2.38467	3.10078
0.01	-0.035	-1.99779	2.32463	3.06513
0.01	-0.03	-1.23581	1.73902	2.1334
0.01	-0.025	0.492361	0.333957	0.594934
0.01	-0.02	3.33258	-2.20809	3.99772
0.01	-0.015	7.35581	-5.88547	9.42054
0.01	-0.01	12.2617	-10.0473	15.8524
0.01	-0.005	17.1567	-13.5362	21.8536
0.01	0	20.8334	-15.3652	25.8867
0.01	0.005	22.3685	-15.3651	27.1373
0.01	0.01	21.4873	-14.0593	25.6782
0.01	0.015	18.4858	-11.9938	22.0358
0.01	0.02	14.0403	-9.47464	16.9381
0.01	0.025	9.02754	-6.82727	11.3185
0.01	0.03	4.31645	-4.52459	6.25329
0.01	0.035	0.548522	-2.94692	2.99753
0.01	0.04	-1.94445	-2.09289	2.85676
0.01	0.045	-3.08966	-1.63015	3.49334
0.01	0.05	-3.05934	-1.24684	3.30366
0.01	0.055	-2.27309	-0.869688	2.43378
0.01	0.06	-1.27827	-0.550289	1.39169
0.01	0.065	-0.515369	-0.3133	0.603127
0.01	0.07	-0.145918	-0.153687	0.211924
0.01	0.075	-0.0786411	-0.0675157	0.103647
0.01	0.08	-0.128021	-0.0404964	0.134274
0.01	0.085	-0.160195	-0.042757	0.165803
0.01	0.09	-0.139287	-0.0487789	0.147582
0.01	0.095	-0.0913701	-0.0482501	0.103327
0.01	0.1	-0.0479206	-0.0413171	0.0632731
0.01	0.105	-0.0208329	-0.0316521	0.0378928
0.01	0.11	-0.00758213	-0.0215079	0.0228052
0.01	0.115	-0.00218844	-0.0128712	0.0130559
0.01	0.12	-0.000183168	-0.00672589	0.00672838
0.01	0.125	0.000402333	-0.0030771	0.0031033
0.01	0.13	0.000470121	-0.00120445	0.00129295
0.01	0.135	0.000378077	-0.000410063	0.000557758
0.01	0.14	0.000205886	-0.000100331	0.000229031
0.01	0.145	6.96442e-05	1.13582e-05	7.05643e-05
0.01	0.15	2.26719e-05	5.90923e-05	6.32923e-05
0.01	0.155	1.00829e-05	7.10481e-05	7.176e-05
0.01	0.16	1.20041e-06	4.58123e-05	4.58281e-05
0.01	0.165	-2.83964e-06	1.76148e-05	1.78423e-05
0.01	0.17	-3.36631e-06	6.9149e-06	7.69077e-06
0.01	0.175	-2.80453e-06	5.63383e-06	6.29328e-06
0.01	0.18	-2.02599e-06	4.49925e-06	4.93436e-06
0.01	0.185	-1.29232e-06	2.46802e-06	2.78589e-06
0.01	0.19	-7.12762e-07	9.28574e-07	1.17059e-06
0.01	0.195	-3.31319e-07	2.3213e-07	4.04545e-07
0.01	0.2	-1.28532e-07	2.65298e-08	1.31241e-07
0.01	0.205	-4.21122e-08	-8.2611e-09	4.29149e-08
0.01	0.21	-1.20757e-08	-6.63925e-09	1.37805e-08
0.01	0.215	-3.21687e-09	-2.79513e-09	4.26157e-09
0.01	0.22	-8.4908e-10	-9.4604e-10	1.27119e-09
0.01	0.225	-2.27434e-10	-2.82221e-10	3.62457e-10
0.01	0.23	-5.97638e-11	-7.58772e-11	9.6587e-11
0.01	0.235	-1.45994e-11	-1.83801e-11	2.34728e-11
0.01	0.24	-3.18584e-12	-3.99139e-12	5.10694e-12
0.01	0.245	-6.02895e-13	-7.66463e-13	9.75166e-13
0.015	-0.25	-2.42916e-13	-3.59903e-13	4.3421e-13
0.015	-0.245	-2.53793e-14	-3.92311e-14	4.67246e-14
0.015	-0.24	-2.00922e-15	-7.56763e-15	7.82981e-15
0.015	-0.235	6.22839e-15	-2.09007e-14	2.18089e-14
0.015	-0.23	4.94559e-14	-1.22161e-13	1.31792e-13
0.015	-0.225	3.38771e-13	-6.93456e-13	7.71782e-13
0.015	-0.22	2.12261e-12	-3.73153e-12	4.293e-12
0.015	-0.215	1.21856e-11	-1.89913e-11	2.25645e-11
0.015	-0.21	6.37708e-11	-9.11652e-11	1.11256e-10
0.015	-0.205	3.01637e-10	-4.11119e-10	5.09905e-10
0.015	-0.2	1.27616e-09	-1.7317e-09	2.15113e-09
0.015	-0.195	4.77606e-09	-6.75712e-09	8.27462e-09
0.015	-0.19	1.56588e-08	-2.4145e-08	2.87781e-08
0.015	-0.185	4.48112e-08	-7.78509e-08	8.98266e-08
0.015	-0.18	1.1339e-07	-2.22982e-07	2.50157e-07
0.015	-0.175	2.65194e-07	-5.61982e-07	6.21411e-07
0.015	-0.17	6.13358e-07	-1.26205e-06	1.40321e-06
0.015	-0.165	1.43487e-06	-2.67171e-06	3.03264e-06
0.015	-0.16	3.18706e-06	-5.78125e-06	6.60153e-06
0.015	-0.155	6.4042e-06	-1.2787e-05	1.43011e-05
0.015	-0.15	1.30321e-05	-2.58087e-05	2.89124e-05
0.015	-0.145	3.28246e-05	-4.21842e-05	5.34506e-05
0.015	-0.14	9.32557e-05	-5.09886e-05	0.000106285
0.015	-0.135	0.000242378	-3.47307e-05	0.000244854
0.015	-0.13	0.000550898	3.25935e-05	0.000551861
0.015	-0.125	0.00113889	0.000179762	0.00115299
0.015	-0.12	0.00216638	0.000361654	0.00219636
0.015	-0.115	0.00358806	0.000228442	0.00359533
0.015	-0.11	0.00467474	-0.001374	0.00487248
0.015	-0.105	0.00351622	-0.00695239	0.00779099
0.015	-0.1	-0.0036915	-0.0198699	0.0202099
0.015	-0.095	-0.0232551	-0.042197	0.0481808
0.015	-0.09	-0.0619605	-0.0715038	0.0946144
0.015	-0.085	-0.124733	-0.0979616	0.158603
0.015	-0.08	-0.213399	-0.102733	0.23684
0.015	-0.075	-0.319507	-0.0598493	0.325064
0.015	-0.07	-0.419562	0.060221	0.423862
0.015	-0.065	-0.48263	0.283509	0.55974
0.015	-0.06	-0.511124	0.619128	0.802849
0.015	-0.055	-0.576737	1.05375	1.20125
0.015	-0.05	-0.789258	1.56908	1.7564
0.015	-0.045	-1.17886	2.1466	2.449
0.015	-0.04	-1.58004	2.72273	3.14798
0.015	-0.035	-1.67056	3.15128	3.5667
0.015	-0.03	-1.16543	3.22375	3.42795
0.015	-0.025	0.0588002	2.66013	2.66078
0.015	-0.02	2.05167	1.09452	2.32536
0.015	-0.015	4.93312	-1.73542	5.22947
0.015	-0.01	8.77303	-5.59753	10.4067
0.015	-0.005	13.1916	-9.56803	16.2961
0.015	0	17.2187	-12.3937	21.2152
0.015	0.005	19.7402	-13.2941	23.7994
0.015	0.01	20.1252	-12.4576	23.6689
0.015	0.015	18.412	-10.6513	21.2709
0.015	0.02	15.0856	-8.51318	17.3219
0.015	0.025	10.8507	-6.37201	12.5833
0.015	0.03	6.47147	-4.4742	7.86756
0.015	0.035	2.61075	-3.08206	4.0392
0.015	0.04	-0.311526	-2.32024	2.34106
0.015	0.045	-2.11524	-2.01675	2.92259
0.015	0.05	-2.7976	-1.82799	3.34187
0.015	0.055	-2.54984	-1.54346	2.98059
0.015	0.06	-1.7662	-1.18195	2.1252
0.015	0.065	-0.916837	-0.833341	1.23897
0.015	0.07	-0.331065	-0.543596	0.636476
0.015	0.075	-0.0834445	-0.327617	0.338077
0.015	0.08	-0.0586279	-0.190233	0.199063
0.015	0.085	-0.100365	-0.117285	0.154367
0.015	0.09	-0.115965	-0.0818268	0.141928
0.015	0.095	-0.092169	-0.0609993	0.110526
0.015	0.1	-0.0545426	-0.0450359	0.0707328
0.015	0.105	-0.0248474	-0.0319044	0.0404386
0.015	0.11	-0.00877713	-0.0213364	0.0230712
0.015	0.115	-0.00220642	-0.0133354	0.0135167
0.015	0.12	-0.000159453	-0.00751004	0.00751174
0.015	0.125	0.000235042	-0.00372434	0.00373175
0.015	0.13	0.000279062	-0.00156499	0.00158968
0.015	0.135	0.000267585	-0.000583146	0.000641608
0.015	0.14	0.000142873	-0.000175147	0.000226029
0.015	0.145	3.36614e-05	-1.82498e-05	3.82902e-05
0.015	0.15	1.66265e-05	4.90852e-05	5.18247e-05
0.015	0.155	1.36689e-05	6.98328e-05	7.1158e-05
0.015	0.16	-4.38653e-07	4.13709e-05	4.13732e-05
0.015	0.165	-7.81523e-06	1.06232e-05	1.31883e-05
0.015	0.17	-8.2555e-06	4.63622e-06	9.46826e-06
0.015	0.175	-6.30171e-06	8.1374e-06	1.02922e-05
0.015	0.18	-4.18835e-06	7.5783e-06	8.65869e-06
0.015	0.185	-2.61371e-06	4.00768e-06	4.78466e-06
0.015	0.19	-1.50027e-06	1.24543e-06	1.94985e-06
0.015	0.195	-7.4317e-07	1.22734e-07	7.53236e-07
0.015	0.2	-3.07899e-07	-1.06554e-07	3.25815e-07
0.015	0.205	-1.08199e-07	-8.09896e-08	1.35153e-07
0.015	0.21	-3.39112e-08	-3.66812e-08	4.99548e-08
0.015	0.215	-1.0156e-08	-1.34601e-08	1.68618e-08
0.015	0.22	-3.04159e-09	-4.37024e-09	5.32449e-09
0.015	0.225	-8.97937e-10	-1.28957e-09	1.57139e-09
0.015	0.23	-2.48216e-10	-3.45853e-10	4.25706e-10
0.015	0.235	-6.13454e-11	-8.36305e-11	1.03717e-10
0.015	0.24	-1.31681e-11	-1.81031e-11	2.23857e-11
0.015	0.245	-2.39453e-12	-3.45405e-12	4.20289e-12
0.02	-0.25	-6.73235e-13	-1.29454e-12	1.45913e-12
0.02	-0.245	-6.04427e-14	-1.26044e-13	1.39787e-13
0.02	-0.24	-5.42065e-15	-1.33036e-14	1.43656e-14
0.02	-0.235	8.29612e-16	-4.91083e-15	4.98041e-15
0.02	-0.23	1.05382e-14	-2.20589e-14	2.44468e-14
0.02	-0.225	7.52931e-14	-1.28711e-13	1.49116e-13
0.02	-0.22	4.9064e-13	-7.22718e-13	8.73526e-13
0.02	-0.215	2.92264e-12	-3.87681e-12	4.85505e-12
0.02	-0.21	1.58069e-11	-1.97998e-11	2.53356e-11
0.02	-0.205	7.68907e-11	-9.56966e-11	1.2276e-10
0.02	-0.2	3.32705e-10	-4.33826e-10	5.46715e-10
0.02	-0.195	1.26551e-09	-1.82376e-09	2.21983e-09
0.02	-0.19	4.1854e-09	-7.01862e-09	8.17182e-09
0.02	-0.185	1.19699e-08	-2.44271e-08	2.72022e-08
0.02	-0.18	2.99383e-08	-7.63626e-08	8.20216e-08
0.02	-0.175	6.85872e-08	-2.15989e-07	2.26617e-07
0.02	-0.17	1.55393e-07	-5.70569e-07	5.91351e-07
0.02	-0.165	3.57662e-07	-1.48001e-06	1.52262e-06
0.02	-0.16	7.76968e-07	-3.84922e-06	3.92685e-06
0.02	-0.155	1.54685e-06	-9.54052e-06	9.6651e-06
0.02	-0.15	3.57715e-06	-2.06283e-05	2.09362e-05
0.02	-0.145	1.18612e-05	-3.60551e-05	3.7956e-05
0.02	-0.14	4.16509e-05	-4.76599e-05	6.3295e-05
0.02	-0.135	0.000124234	-4.07563e-05	0.000130749
0.02	-0.13	0.000314995	2.99538e-06	0.000315009
0.02	-0.125	0.000715123	0.000111451	0.000723756
0.02	-0.12	0.00147526	0.000326982	0.00151106
0.02	-0.115	0.00265981	0.000630782	0.00273358
0.02	-0.11	0.00395783	0.000576387	0.00399958
0.02	-0.105	0.00436275	-0.00140639	0.00458384
0.02	-0.1	0.00143621	-0.0083558	0.00847833
0.02	-0.095	-0.00996355	-0.023922	0.025914
0.02	-0.09	-0.0370803	-0.050029	0.0622724
0.02	-0.085	-0.0866053	-0.0835509	0.120338
0.02	-0.08	-0.162457	-0.113247	0.198034
0.02	-0.075	-0.262086	-0.119507	0.288047
0.02	-0.07	-0.372213	-0.0758786	0.379868
0.02	-0.065	-0.466855	0.0493264	0.469453
0.02	-0.06	-0.529025	0.284902	0.600863
0.02	-0.055	-0.587277	0.644035	0.871594
0.02	-0.05	-0.723975	1.12224	1.3355
0.02	-0.045	-1.00242	1.71489	1.98638
0.02	-0.04	-1.34497	2.40997	2.75987
0.02	-0.035	-1.49034	3.13852	3.4744
0.02	-0.03	-1.14226	3.75003	3.92014
0.02	-0.025	-0.175706	4.00897	4.01282
0.02	-0.02	1.35332	3.56397	3.81226
0.02	-0.015	3.41396	2.00017	3.95674
0.02	-0.01	6.13906	-0.862354	6.19933
0.02	-0.005	9.57415	-4.58355	10.6148
0.02	0	13.2449	-8.06413	15.5067
0.02	0.005	16.177	-10.1011	19.0717
0.02	0.01	17.4834	-10.2169	20.2498
0.02	0.015	16.893	-8.91135	19.0994
0.02	0.02	14.7017	-7.06026	16.3091
0.02	0.025	11.4649	-5.26586	12.6164
0.02	0.03	7.80064	-3.77325	8.6653
0.02	0.035	4.29936	-2.68387	5.0683
0.02	0.04	1.40658	-2.06803	2.50104
0.02	0.045	-0.65865	-1.88459	1.99637
0.02	0.05	-1.84398	-1.90294	2.6498
0.02	0.055	-2.19574	-1.8427	2.86649
0.02	0.06	-1.88775	-1.60051	2.47492
0.02	0.065	-1.23952	-1.25286	1.7624
0.02	0.07	-0.605656	-0.901631	1.08617
0.02	0.075	-0.205249	-0.600083	0.634213
0.02	0.08	-0.0567424	-0.37161	0.375917
0.02	0.085	-0.0529696	-0.221419	0.227667
0.02	0.09	-0.079675	-0.134215	0.156083
0.02	0.095	-0.0809245	-0.0851045	0.117437
0.02	0.1	-0.0575987	-0.0553163	0.0798593
0.02	0.105	-0.0300291	-0.0353828	0.0464078
0.02	0.11	-0.0113969	-0.0219724	0.0247523
0.02	0.115	-0.0025304	-0.0132901	0.0135288
0.02	0.12	0.000253141	-0.00759938	0.0076036
0.02	0.125	0.000511816	-0.00401272	0.00404523
0.02	0.13	0.000270782	-0.00190591	0.00192505
0.02	0.135	0.000169789	-0.000870106	0.000886517
0.02	0.14	6.67061e-05	-0.00037495	0.000380837
0.02	0.145	3.91107e-06	-0.000167672	0.000167717
0.02	0.15	2.35387e-05	-6.98938e-05	7.3751e-05
0.02	0.155	2.03476e-05	-1.57384e-05	2.5724e-05
0.02	0.16	-5.14415e-06	-1.71638e-05	1.79181e-05
0.02	0.165	-1.40296e-05	-2.526e-05	2.88946e-05
0.02	0.17	-1.25773e-05	-9.20503e-06	1.55859e-05
0.02	0.175	-8.95922e-06	7.85396e-06	1.19144e-05
0.02	0.18	-6.01928e-06	1.02591e-05	1.18946e-05
0.02	0.185	-4.25962e-06	5.00478e-06	6.57207e-06
0.02	0.19	-2.86921e-06	7.63786e-07	2.96913e-06
0.02	0.195	-1.61162e-06	-6.51412e-07	1.73829e-06
0.02	0.2	-7.32584e-07	-6.32983e-07	9.68167e-07
0.02	0.205	-2.79867e-07	-3.40311e-07	4.4061e-07
0.02	0.21	-9.64552e-08	-1.42865e-07	1.72378e-07
0.02	0.215	-3.21306e-08	-5.19576e-08	6.10898e-08
0.02	0.22	-1.05453e-08	-1.70557e-08	2.00524e-08
0.02	0.225	-3.28433e-09	-5.09896e-09	6.06516e-09
0.02	0.23	-9.21576e-10	-1.38006e-09	1.65947e-09
0.02	0.235	-2.2418e-10	-3.35183e-10	4.03243e-10
0.02	0.24	-4.59809e-11	-7.25843e-11	8.59228e-11
0.02	0.245	-7.69789e-12	-1.37956e-11	1.5798e-11
0.025	-0.25	-1.16757e-12	-4.13454e-12	4.29623e-12
0.025	-0.245	-7.70449e-14	-3.66496e-13	3.74506e-13
0.025	-0.24	-4.40536e-15	-3.39004e-14	3.41855e-14
0.025	-0.235	1.1582e-16	-3.81416e-15	3.81592e-15
0.025	-0.23	2.08016e-15	-3.85898e-15	4.38392e-15
0.025	-0.225	1.51282e-14	-2.15424e-14	2.63237e-14
0.025	-0.22	1.01307e-13	-1.26693e-13	1.62216e-13
0.025	-0.215	6.16892e-13	-7.20845e-13	9.48775e-13
0.025	-0.21	3.38545e-12	-3.93953e-12	5.19434e-12
0.025	-0.205	1.6554e-11	-2.04817e-11	2.63351e-11
0.025	-0.2	7.10965e-11	-1.00083e-10	1.22766e-10
0.025	-0.195	2.63385e-10	-4.53937e-10	5.24814e-10
0.025	-0.19	8.21981e-10	-1.89099e-09	2.06191e-09
0.025	-0.185	2.0928e-09	-7.1964e-09	7.49453e-09
0.025	-0.18	4.15546e-09	-2.51267e-08	2.5468e-08
0.025	-0.175	6.03406e-09	-8.19384e-08	8.21603e-08
0.025	-0.17	5.81513e-09	-2.56376e-07	2.56442e-07
0.025	-0.165	2.33711e-09	-7.80944e-07	7.80948e-07
0.025	-0.16	-7.01407e-09	-2.2648e-06	2.26481e-06
0.025	-0.155	7.02588e-09	-5.91929e-06	5.9193e-06
0.025	-0.15	5.00651e-07	-1.30989e-05	1.31085e-05
0.025	-0.145	3.95189e-06	-2.31701e-05	2.35047e-05
0.025	-0.14	1.8373e-05	-3.0718e-05	3.57933e-05
0.025	-0.135	6.25661e-05	-2.66303e-05	6.79978e-05
0.025	-0.13	0.000174167	-3.63717e-06	0.000174205
0.025	-0.125	0.000422432	4.9626e-05	0.000425337
0.025	-0.12	0.000907675	0.000183869	0.000926111
0.025	-0.115	0.00168814	0.000509084	0.00176324
0.025	-0.11	0.00263209	0.00101259	0.00282015
0.025	-0.105	0.00326715	0.00102148	0.00342311
0.025	-0.1	0.00229634	-0.00141012	0.00269474
0.025	-0.095	-0.00362458	-0.00960042	0.0102619
0.025	-0.09	-0.020423	-0.0272417	0.0340472
0.025	-0.085	-0.0551346	-0.0559281	0.0785352
0.025	-0.08	-0.113507	-0.0918408	0.146009
0.025	-0.075	-0.196977	-0.124148	0.232836
0.025	-0.07	-0.299161	-0.135647	0.328478
0.025	-0.065	-0.402148	-0.102117	0.414911
0.025	-0.06	-0.484914	0.00759554	0.484974
0.025	-0.055	-0.549289	0.226276	0.59407
0.025	-0.05	-0.647518	0.574294	0.865502
0.025	-0.045	-0.8525	1.06082	1.36092
0.025	-0.04	-1.15789	1.69623	2.05376
0.025	-0.035	-1.38035	2.47491	2.83382
0.025	-0.03	-1.21681	3.33683	3.55176
0.025	-0.025	-0.468016	4.14449	4.17083
0.025	-0.02	0.812368	4.64179	4.71234
0.025	-0.015	2.43858	4.4132	5.04212
0.025	-0.01	4.36909	3.01554	5.30872
0.025	-0.005	6.76449	0.353886	6.77374
0.025	0	9.61308	-2.98419	10.0656
0.025	0.005	12.3612	-5.8406	13.6716
0.025	0.01	14.1285	-7.17878	15.8477
0.025	0.015	14.3553	-6.83033	15.8974
0.025	0.02	13.1126	-5.47965	14.2115
0.025	0.025	10.8457	-3.96284	11.547
0.025	0.03	8.05664	-2.74829	8.5125
0.025	0.035	5.20223	-1.94456	5.55378
0.025	0.04	2.67654	-1.51763	3.07686
0.025	0.045	0.72414	-1.42024	1.5942
0.025	0.05	-0.594549	-1.54903	1.65921
0.025	0.055	-1.31041	-1.69597	2.14324
0.025	0.06	-1.48203	-1.67174	2.23408
0.025	0.065	-1.2333	-1.45214	1.90519
0.025	0.07	-0.784864	-1.13415	1.37924
0.025	0.075	-0.373215	-0.812089	0.893744
0.025	0.08	-0.130601	-0.536498	0.552166
0.025	0.085	-0.0503785	-0.330502	0.334319
0.025	0.09	-0.0520674	-0.195509	0.202324
0.025	0.095	-0.0628627	-0.115659	0.131638
0.025	0.1	-0.0548488	-0.0695806	0.0885994
0.025	0.105	-0.0342587	-0.0415475	0.0538503
0.025	0.11	-0.0152677	-0.0240933	0.0285235
0.025	0.115	-0.00412005	-0.0135005	0.0141152
0.025	0.12	0.00017312	-0.00737646	0.00737849
0.025	0.125	0.000981371	-0.00394038	0.00406075
0.025	0.13	0.000611967	-0.00202273	0.00211328
0.025	0.135	0.000304415	-0.00100507	0.00105016
0.025	0.14	0.00010649	-0.000433406	0.000446297
0.025	0.145	2.97022e-05	-0.000217321	0.000219341
0.025	0.15	5.59924e-05	-0.000137077	0.000148071
0.025	0.155	3.38167e-05	-7.70894e-05	8.41805e-05
0.025	0.16	-5.7594e-06	-5.89772e-05	5.92577e-05
0.025	0.165	-1.18966e-05	-4.78542e-05	4.93108e-05
0.025	0.17	-9.63079e-06	-1.31775e-05	1.63217e-05
0.025	0.175	-7.75957e-06	1.36786e-05	1.57263e-05
0.025	0.18	-6.96777e-06	1.52402e-05	1.67575e-05
0.025	0.185	-6.95595e-06	5.53902e-06	8.8919e-06
0.025	0.19	-5.79534e-06	-1.31202e-06	5.942e-06
0.025	0.195	-3.62452e-06	-2.92225e-06	4.65583e-06
0.025	0.2	-1.75816e-06	-2.11857e-06	2.75308e-06
0.025	0.205	-7.13499e-07	-1.08794e-06	1.30104e-06
0.025	0.21	-2.64611e-07	-4.60639e-07	5.31232e-07
0.025	0.215	-9.52763e-08	-1.71483e-07	1.96174e-07
0.025	0.22	-3.31087e-08	-5.76188e-08	6.64538e-08
0.025	0.225	-1.0548e-08	-1.75392e-08	2.04666e-08
0.025	0.23	-2.92587e-09	-4.80506e-09	5.62577e-09
0.025	0.235	-6.78648e-10	-1.17533e-09	1.35719e-09
0.025	0.24	-1.25522e-10	-2.5526e-10	2.84453e-10
0.025	0.245	-1.69069e-11	-4.84496e-11	5.13148e-11
0.03	-0.25	1.08242e-12	-1.16628e-11	1.17129e-11
