Time   0.020244
x	y	imag	real	abs
-0.01	-0.1	0.0108313	-0.0516245	0.0527485
-0.01	-0.095	0.0236599	-0.0950754	0.0979752
-0.01	-0.09	0.0592092	-0.174949	0.184696
-0.01	-0.085	0.128859	-0.303226	0.329471
-0.01	-0.08	0.240097	-0.480806	0.537421
-0.01	-0.075	0.394687	-0.705404	0.808315
-0.01	-0.07	0.57951	-0.989295	1.14653
-0.01	-0.065	0.726765	-1.35489	1.5375
-0.01	-0.06	0.660895	-1.81409	1.93072
-0.01	-0.055	0.122999	-2.36273	2.36593
-0.01	-0.05	-1.04791	-2.99146	3.16969
-0.01	-0.045	-2.62835	-3.70355	4.54142
-0.01	-0.04	-3.84647	-4.58587	5.98545
-0.01	-0.035	-3.61438	-5.84198	6.86968
-0.01	-0.03	-1.15788	-7.59196	7.67975
-0.01	-0.025	3.37859	-9.57921	10.1576
-0.01	-0.02	8.87216	-11.26	14.3354
-0.01	-0.015	13.7831	-12.295	18.47
-0.01	-0.01	16.8164	-12.789	21.127
-0.01	-0.005	17.2764	-13.0335	21.6413
-0.01	0	15.1216	-13.1434	20.0353
-0.01	0.005	10.8836	-12.9062	16.8826
-0.01	0.01	5.62264	-12.0009	13.2527
-0.01	0.015	0.797698	-10.4281	10.4585
-0.01	0.02	-2.20513	-8.63898	8.91597
-0.01	0.025	-2.80161	-7.12828	7.65908
-0.01	0.03	-1.52324	-6.04721	6.2361
-0.01	0.035	0.430644	-5.25281	5.27043
-0.01	0.04	1.95015	-4.5365	4.9379
-0.01	0.045	2.50883	-3.76791	4.52674
-0.01	0.05	2.20053	-2.94111	3.67321
-0.01	0.055	1.46279	-2.14821	2.59895
-0.01	0.06	0.735	-1.48677	1.65853
-0.01	0.065	0.242119	-0.988222	1.01745
-0.01	0.07	-0.00305469	-0.632064	0.632072
-0.01	0.075	-0.0824855	-0.387694	0.396372
-0.01	0.08	-0.0796932	-0.228332	0.24184
-0.01	0.085	-0.0486213	-0.128438	0.137333
-0.01	0.09	-0.0164444	-0.0668285	0.068822
-0.01	0.095	0.00520467	-0.0296429	0.0300964
-0.01	0.1	0.0139537	-0.00872941	0.0164593
-0.01	0.105	0.0137449	0.000759558	0.0137658
-0.01	0.11	0.00979442	0.00361785	0.0104412
-0.01	0.115	0.00577777	0.00345575	0.00673237
-0.01	0.12	0.00311367	0.00230107	0.00387168
-0.01	0.125	0.00161421	0.00119982	0.00201128
-0.01	0.13	0.000768786	0.000482203	0.000907497
-0.01	0.135	0.0003091	0.000119037	0.000331228
-0.01	0.14	9.25092e-05	-5.24681e-06	9.26579e-05
-0.01	0.145	1.25517e-05	-1.41439e-05	1.89102e-05
-0.01	0.15	-6.43491e-06	2.38339e-06	6.86211e-06
-0.01	0.155	-7.26283e-06	9.88702e-06	1.22679e-05
-0.01	0.16	-5.45245e-06	8.25576e-06	9.89378e-06
-0.01	0.165	-3.62452e-06	4.43933e-06	5.73103e-06
-0.01	0.17	-1.97223e-06	1.81543e-06	2.68057e-06
-0.01	0.175	-8.16766e-07	6.16677e-07	1.02342e-06
-0.01	0.18	-2.41491e-07	1.95949e-07	3.10989e-07
-0.01	0.185	-4.23516e-08	6.80675e-08	8.01676e-08
-0.01	0.19	1.17195e-09	2.68155e-08	2.68411e-08
-0.01	0.195	3.71289e-09	1.05841e-08	1.12164e-08
-0.01	0.2	1.3957e-09	3.75079e-09	4.00205e-09
-0.01	0.205	2.88691e-10	1.14763e-09	1.18339e-09
-0.01	0.21	1.81025e-11	3.02548e-10	3.03089e-10
-0.01	0.215	-1.24604e-11	6.94635e-11	7.05723e-11
-0.01	0.22	-6.50012e-12	1.40964e-11	1.55229e-11
-0.01	0.225	-2.01374e-12	2.57106e-12	3.26581e-12
-0.01	0.23	-4.87372e-13	4.29302e-13	6.49485e-13
-0.01	0.235	-9.99181e-14	6.64498e-14	1.19997e-13
-0.01	0.24	-1.94921e-14	6.26169e-15	2.04732e-14
-0.01	0.245	-1.28417e-14	-2.4717e-14	2.78539e-14
-0.005	-0.25	-7.7939e-15	-4.11088e-14	4.18411e-14
-0.005	-0.245	1.0164e-14	-2.44324e-13	2.44535e-13
-0.005	-0.24	2.85348e-13	-1.37593e-12	1.40521e-12
-0.005	-0.235	2.45836e-12	-7.53474e-12	7.92565e-12
-0.005	-0.23	1.52916e-11	-3.96648e-11	4.25103e-11
-0.005	-0.225	7.7852e-11	-1.97462e-10	2.12255e-10
-0.005	-0.22	3.42764e-10	-9.16057e-10	9.78083e-10
-0.005	-0.215	1.36985e-09	-3.92524e-09	4.1574e-09
-0.005	-0.21	5.25474e-09	-1.55106e-08	1.63765e-08
-0.005	-0.205	2.01852e-08	-5.67326e-08	6.02165e-08
-0.005	-0.2	7.68422e-08	-1.92609e-07	2.07372e-07
-0.005	-0.195	2.72277e-07	-6.02763e-07	6.61406e-07
-0.005	-0.19	8.3247e-07	-1.7021e-06	1.89477e-06
-0.005	-0.185	2.05112e-06	-4.20189e-06	4.67579e-06
-0.005	-0.18	3.79587e-06	-8.77536e-06	9.56115e-06
-0.005	-0.175	4.79604e-06	-1.50708e-05	1.58155e-05
-0.005	-0.17	3.79536e-06	-2.05242e-05	2.08722e-05
-0.005	-0.165	4.45294e-06	-1.94617e-05	1.99646e-05
-0.005	-0.16	1.68964e-05	-3.5715e-06	1.72698e-05
-0.005	-0.155	4.27112e-05	2.87534e-05	5.14879e-05
-0.005	-0.15	6.21018e-05	5.88707e-05	8.5571e-05
-0.005	-0.145	7.72988e-05	7.91075e-05	0.000110603
-0.005	-0.14	0.000173881	0.000160388	0.000236556
-0.005	-0.135	0.000486545	0.000397781	0.000628455
-0.005	-0.13	0.00119399	0.000670376	0.00136931
-0.005	-0.125	0.00250529	0.000528864	0.00256051
-0.005	-0.12	0.00456446	-0.000721381	0.00462111
-0.005	-0.115	0.00721233	-0.00431679	0.0084055
-0.005	-0.11	0.00888997	-0.0123238	0.0151956
-0.005	-0.105	0.00747713	-0.0266906	0.0277181
-0.005	-0.1	0.0026878	-0.0500319	0.0501041
-0.005	-0.095	-0.000909279	-0.089794	0.0897986
-0.005	-0.09	0.00905967	-0.160975	0.16123
-0.005	-0.085	0.0515939	-0.283919	0.288569
-0.005	-0.08	0.150139	-0.473089	0.496341
-0.005	-0.075	0.329574	-0.731334	0.802165
-0.005	-0.07	0.606166	-1.06238	1.22315
-0.005	-0.065	0.953748	-1.4824	1.76271
-0.005	-0.06	1.23942	-2.00368	2.35603
-0.005	-0.055	1.18634	-2.61507	2.87159
-0.005	-0.05	0.475082	-3.29501	3.32908
-0.005	-0.045	-0.99146	-4.0314	4.15153
-0.005	-0.04	-2.78394	-4.84505	5.58792
-0.005	-0.035	-3.88402	-5.85032	7.02224
-0.005	-0.03	-3.11158	-7.23176	7.87275
-0.005	-0.025	0.122032	-8.99866	8.99949
-0.005	-0.02	5.29567	-10.7781	12.0088
-0.005	-0.015	10.9834	-12.068	16.3178
-0.005	-0.01	15.5819	-12.7102	20.1083
-0.005	-0.005	17.9125	-12.9376	22.0961
-0.005	0	17.4547	-13.0213	21.7766
-0.005	0.005	14.3436	-12.9573	19.3295
-0.005	0.01	9.3348	-12.461	15.5697
-0.005	0.015	3.75463	-11.2999	11.9074
-0.005	0.02	-0.784661	-9.64998	9.68183
-0.005	0.025	-3.05514	-7.99394	8.55786
-0.005	0.03	-2.8928	-6.6676	7.26809
-0.005	0.035	-1.19836	-5.67596	5.80108
-0.005	0.04	0.740428	-4.86536	4.92138
-0.005	0.045	1.98855	-4.09977	4.55658
-0.005	0.05	2.27722	-3.3176	4.02395
-0.005	0.055	1.86107	-2.54031	3.14909
-0.005	0.06	1.18358	-1.84244	2.18985
-0.005	0.065	0.587005	-1.2777	1.40609
-0.005	0.07	0.203514	-0.848962	0.873014
-0.005	0.075	0.0146093	-0.537076	0.537275
-0.005	0.08	-0.048594	-0.323709	0.327336
-0.005	0.085	-0.048724	-0.18824	0.194444
-0.005	0.09	-0.0267174	-0.105887	0.109206
-0.005	0.095	-0.00450737	-0.0559021	0.0560835
-0.005	0.1	0.0085931	-0.025353	0.0267697
-0.005	0.105	0.0122005	-0.0083673	0.014794
-0.005	0.11	0.0100958	-0.000432657	0.0101051
-0.005	0.115	0.00639288	0.0021065	0.006731
-0.005	0.12	0.00351966	0.00200613	0.00405124
-0.005	0.125	0.0018402	0.0012115	0.00220319
-0.005	0.13	0.000891159	0.000547479	0.0010459
-0.005	0.135	0.000368968	0.000161035	0.000402579
-0.005	0.14	0.000114765	1.26159e-05	0.000115456
-0.005	0.145	1.92519e-05	-2.50974e-06	1.94148e-05
-0.005	0.15	-1.47994e-06	1.39044e-05	1.3983e-05
-0.005	0.155	-2.85406e-06	1.93283e-05	1.95379e-05
-0.005	0.16	-3.58735e-06	1.40801e-05	1.45299e-05
-0.005	0.165	-3.70258e-06	7.22366e-06	8.11728e-06
-0.005	0.17	-2.4126e-06	2.85657e-06	3.73907e-06
-0.005	0.175	-9.5755e-07	9.29426e-07	1.33444e-06
-0.005	0.18	-1.74271e-07	2.92473e-07	3.40457e-07
-0.005	0.185	4.57738e-08	1.15313e-07	1.24065e-07
-0.005	0.19	4.81987e-08	5.54616e-08	7.34786e-08
-0.005	0.195	1.9731e-08	2.53531e-08	3.21262e-08
-0.005	0.2	4.88119e-09	9.78742e-09	1.09371e-08
-0.005	0.205	5.31604e-10	3.14582e-09	3.19042e-09
-0.005	0.21	-1.62017e-10	8.55167e-10	8.7038e-10
-0.005	0.215	-1.17479e-10	2.00954e-10	2.32774e-10
-0.005	0.22	-4.27485e-11	4.17904e-11	5.97818e-11
-0.005	0.225	-1.1765e-11	7.89026e-12	1.41658e-11
-0.005	0.23	-2.69793e-12	1.39039e-12	3.03513e-12
-0.005	0.235	-5.3733e-13	2.34609e-13	5.86315e-13
-0.005	0.24	-9.53587e-14	3.76654e-14	1.02528e-13
-0.005	0.245	-1.66869e-14	-7.73521e-17	1.66871e-14
0	-0.25	-9.11987e-15	-4.80537e-15	1.03084e-14
0	-0.245	1.1748e-14	-5.57508e-14	5.69751e-14
0	-0.24	1.25108e-13	-3.42385e-13	3.64527e-13
0	-0.235	8.98328e-13	-2.0043e-12	2.19641e-12
0	-0.23	5.37778e-12	-1.11625e-11	1.23904e-11
0	-0.225	2.81711e-11	-5.84443e-11	6.48795e-11
0	-0.22	1.33481e-10	-2.85252e-10	3.14938e-10
0	-0.215	5.8944e-10	-1.2934e-09	1.42138e-09
0	-0.21	2.48036e-09	-5.45184e-09	5.98956e-09
0	-0.205	9.96175e-09	-2.13877e-08	2.35938e-08
0	-0.2	3.71954e-08	-7.77836e-08	8.62194e-08
0	-0.195	1.23105e-07	-2.58767e-07	2.86558e-07
0	-0.19	3.39714e-07	-7.69756e-07	8.41385e-07
0	-0.185	7.17377e-07	-1.99107e-06	2.11636e-06
0	-0.18	9.58124e-07	-4.34978e-06	4.45405e-06
0	-0.175	1.07899e-07	-7.77216e-06	7.77291e-06
0	-0.17	-2.70057e-06	-1.07454e-05	1.10795e-05
0	-0.165	-5.31566e-06	-9.62045e-06	1.09913e-05
0	-0.16	-6.28112e-07	-6.08627e-08	6.31054e-07
0	-0.155	1.70665e-05	1.61109e-05	2.34697e-05
0	-0.15	4.36962e-05	2.57501e-05	5.07191e-05
0	-0.145	8.3364e-05	2.99908e-05	8.85946e-05
0	-0.14	0.000187832	9.40402e-05	0.000210058
0	-0.135	0.00046046	0.000320774	0.000561177
0	-0.13	0.00105164	0.000706508	0.00126692
0	-0.125	0.00216346	0.00106972	0.00241347
0	-0.12	0.00407234	0.000982402	0.00418916
0	-0.115	0.00694804	-0.000740773	0.00698742
0	-0.11	0.0097157	-0.00643896	0.0116557
0	-0.105	0.00960062	-0.0188454	0.02115
0	-0.1	0.00344334	-0.040865	0.0410099
0	-0.095	-0.00914869	-0.0772274	0.0777674
0	-0.09	-0.0213294	-0.137801	0.139442
0	-0.085	-0.0160643	-0.241603	0.242136
0	-0.08	0.0351225	-0.411608	0.413104
0	-0.075	0.17352	-0.664945	0.687212
0	-0.07	0.446438	-1.01013	1.10438
0	-0.065	0.878938	-1.45912	1.7034
0	-0.06	1.40774	-2.02449	2.46583
0	-0.055	1.80299	-2.69264	3.24054
0	-0.05	1.68684	-3.4198	3.81319
0	-0.045	0.73074	-4.17554	4.239
0	-0.04	-1.01729	-4.97117	5.07419
0	-0.035	-2.8724	-5.87447	6.53912
0	-0.03	-3.62217	-7.02726	7.90586
0	-0.025	-2.14099	-8.54412	8.80828
0	-0.02	1.82878	-10.2713	10.4328
0	-0.015	7.37371	-11.7509	13.8729
0	-0.01	12.8911	-12.6166	18.0378
0	-0.005	16.8577	-12.9243	21.2419
0	0	18.2885	-12.9738	22.4229
0	0.005	16.8577	-12.9243	21.2419
0	0.01	12.8911	-12.6166	18.0378
0	0.015	7.37374	-11.751	13.8729
0	0.02	1.82877	-10.2712	10.4328
0	0.025	-2.141	-8.54403	8.8082
0	0.03	-3.62217	-7.02736	7.90594
0	0.035	-2.87236	-5.87448	6.53911
0	0.04	-1.01734	-4.97112	5.07415
0	0.045	0.730813	-4.17551	4.23898
0	0.05	1.68675	-3.41986	3.81321
0	0.055	1.80303	-2.69261	3.24053
0	0.06	1.40778	-2.02455	2.4659
0	0.065	0.878948	-1.45908	1.70337
0	0.07	0.446425	-1.01008	1.10434
0	0.075	0.173528	-0.664952	0.687221
0	0.08	0.0350556	-0.411595	0.413085
0	0.085	-0.0160795	-0.241628	0.242163
0	0.09	-0.0212615	-0.137779	0.13941
0	0.095	-0.00915456	-0.0772784	0.0778187
0	0.1	0.00333762	-0.0408535	0.0409896
0	0.105	0.00953277	-0.0188651	0.0211368
0	0.11	0.00973223	-0.00645681	0.0116793
0	0.115	0.00692388	-0.000728883	0.00696214
0	0.12	0.00404094	0.000963312	0.00415418
0	0.125	0.00217993	0.00102001	0.00240676
0	0.13	0.00108347	0.000664488	0.00127101
0	0.135	0.000462809	0.000303989	0.000553716
0	0.14	0.000146646	0.000101435	0.000178309
0	0.145	2.87588e-05	4.55953e-05	5.39073e-05
0	0.15	1.21508e-05	4.17486e-05	4.34809e-05
0	0.155	1.36898e-05	3.57809e-05	3.83104e-05
0	0.16	7.78281e-06	2.27653e-05	2.40589e-05
0	0.165	1.70357e-06	1.08849e-05	1.10174e-05
0	0.17	4.95851e-08	3.84449e-06	3.84481e-06
0	0.175	4.79614e-07	9.29769e-07	1.04618e-06
0	0.18	7.11146e-07	1.61641e-07	7.29285e-07
0	0.185	4.91421e-07	7.1875e-08	4.96649e-07
0	0.19	2.15748e-07	6.61317e-08	2.25655e-07
0	0.195	6.32799e-08	4.24051e-08	7.61744e-08
0	0.2	1.01058e-08	1.9204e-08	2.17007e-08
0	0.205	-1.22424e-09	6.70526e-09	6.8161e-09
0	0.21	-1.59561e-09	1.91695e-09	2.49413e-09
0	0.215	-7.038e-10	4.69725e-10	8.46153e-10
0	0.22	-2.23813e-10	1.02875e-10	2.46324e-10
0	0.225	-5.82368e-11	2.10016e-11	6.19079e-11
0	0.23	-1.30245e-11	4.14723e-12	1.36688e-11
0	0.235	-2.56888e-12	8.07755e-13	2.69288e-12
0	0.24	-4.5382e-13	1.54008e-13	4.7924e-13
0	0.245	-7.24007e-14	2.65504e-14	7.71154e-14
0.005	-0.25	-3.676e-14	1.63646e-14	4.0238e-14
0.005	-0.245	4.63884e-16	-9.92546e-15	9.93629e-15
0.005	-0.24	3.99662e-14	-8.01847e-14	8.95928e-14
0.005	-0.235	2.76851e-13	-4.98083e-13	5.69854e-13
0.005	-0.23	1.66709e-12	-2.91764e-12	3.36032e-12
0.005	-0.225	9.0662e-12	-1.60602e-11	1.84425e-11
0.005	-0.22	4.53863e-11	-8.27387e-11	9.43696e-11
0.005	-0.215	2.11854e-10	-3.98521e-10	4.51332e-10
0.005	-0.21	9.23876e-10	-1.7943e-09	2.01818e-09
0.005	-0.205	3.71119e-09	-7.52943e-09	8.39436e-09
0.005	-0.2	1.32945e-08	-2.91827e-08	3.20682e-08
0.005	-0.195	4.02647e-08	-1.02799e-07	1.10403e-07
0.005	-0.19	9.36264e-08	-3.22162e-07	3.35491e-07
0.005	-0.185	1.24226e-07	-8.77107e-07	8.8586e-07
0.005	-0.18	-1.36991e-07	-2.02309e-06	2.02772e-06
0.005	-0.175	-1.35533e-06	-3.8367e-06	4.06905e-06
0.005	-0.17	-4.23343e-06	-5.69943e-06	7.09968e-06
0.005	-0.165	-7.90015e-06	-5.96124e-06	9.89691e-06
0.005	-0.16	-8.03419e-06	-3.27663e-06	8.67667e-06
0.005	-0.155	1.828e-06	-1.00711e-06	2.08707e-06
0.005	-0.15	2.6642e-05	-8.6153e-06	2.80003e-05
0.005	-0.145	7.61332e-05	-2.21311e-05	7.92846e-05
0.005	-0.14	0.000186367	1.3319e-05	0.000186842
0.005	-0.135	0.000433816	0.000199983	0.000477692
0.005	-0.13	0.000935982	0.000615495	0.00112022
0.005	-0.125	0.00186756	0.00127127	0.00225918
0.005	-0.12	0.00355462	0.00201278	0.00408492
0.005	-0.115	0.00642367	0.00206511	0.00674746
0.005	-0.11	0.0100598	-0.00044669	0.0100697
0.005	-0.105	0.0121267	-0.00838128	0.0147412
0.005	-0.1	0.00857998	-0.0254007	0.0268107
0.005	-0.095	-0.0044336	-0.0558495	0.0560252
0.005	-0.09	-0.026712	-0.105893	0.10921
0.005	-0.085	-0.0487919	-0.188281	0.194501
0.005	-0.08	-0.0486005	-0.323662	0.327291
0.005	-0.075	0.0145993	-0.537056	0.537255
0.005	-0.07	0.203479	-0.848947	0.872992
0.005	-0.065	0.587053	-1.27767	1.40608
0.005	-0.06	1.18361	-1.84243	2.18986
0.005	-0.055	1.86106	-2.54039	3.14915
0.005	-0.05	2.27722	-3.31755	4.02391
0.005	-0.045	1.98851	-4.09982	4.55661
0.005	-0.04	0.740453	-4.86528	4.92131
0.005	-0.035	-1.19837	-5.67596	5.80108
0.005	-0.03	-2.89278	-6.66768	7.26816
0.005	-0.025	-3.05515	-7.9939	8.55783
0.005	-0.02	-0.78468	-9.64991	9.68176
0.005	-0.015	3.75464	-11.3	11.9075
0.005	-0.01	9.33482	-12.4611	15.5697
0.005	-0.005	14.3436	-12.9573	19.3295
0.005	0	17.4547	-13.0213	21.7766
0.005	0.005	17.9125	-12.9376	22.0961
0.005	0.01	15.5819	-12.7102	20.1083
0.005	0.015	10.9834	-12.068	16.3178
0.005	0.02	5.29565	-10.7781	12.0088
0.005	0.025	0.122074	-8.99871	8.99954
0.005	0.03	-3.11159	-7.23174	7.87274
0.005	0.035	-3.88404	-5.85027	7.02221
0.005	0.04	-2.78393	-4.84508	5.58794
0.005	0.045	-0.991474	-4.03147	4.1516
0.005	0.05	0.475114	-3.29494	3.32901
0.005	0.055	1.18635	-2.61508	2.87159
0.005	0.06	1.23937	-2.00368	2.35601
0.005	0.065	0.953764	-1.4824	1.76272
0.005	0.07	0.606131	-1.06242	1.22316
0.005	0.075	0.329624	-0.731356	0.802205
0.005	0.08	0.15017	-0.473021	0.496286
0.005	0.085	0.0515396	-0.283988	0.288627
0.005	0.09	0.0090614	-0.160905	0.16116
0.005	0.095	-0.000798999	-0.0898141	0.0898177
0.005	0.1	0.00270274	-0.0499985	0.0500714
0.005	0.105	0.00743745	-0.0266821	0.0276993
0.005	0.11	0.00894696	-0.0123545	0.0152539
0.005	0.115	0.00723631	-0.00431532	0.00842533
0.005	0.12	0.00456797	-0.000691227	0.00461998
0.005	0.125	0.00256577	0.000552736	0.00262464
0.005	0.13	0.00130135	0.000711327	0.00148307
0.005	0.135	0.000575295	0.000447833	0.000729054
0.005	0.14	0.000187185	0.000194808	0.000270164
0.005	0.145	3.87479e-05	8.72746e-05	9.54896e-05
0.005	0.15	3.00911e-05	6.02035e-05	6.73048e-05
0.005	0.155	3.9264e-05	4.60704e-05	6.05322e-05
0.005	0.16	2.83212e-05	2.82127e-05	3.99756e-05
0.005	0.165	1.44991e-05	1.22843e-05	1.90033e-05
0.005	0.17	7.98431e-06	2.67877e-06	8.4217e-06
0.005	0.175	5.48362e-06	-8.73156e-07	5.5527e-06
0.005	0.18	3.4856e-06	-1.08328e-06	3.65006e-06
0.005	0.185	1.70145e-06	-4.75473e-07	1.76664e-06
0.005	0.19	5.96595e-07	-9.40836e-08	6.03968e-07
0.005	0.195	1.29517e-07	1.50991e-08	1.30394e-07
0.005	0.2	-3.71581e-10	1.97929e-08	1.97963e-08
0.005	0.205	-1.557e-08	9.02964e-09	1.79989e-08
0.005	0.21	-8.73004e-09	2.95317e-09	9.21601e-09
0.005	0.215	-3.27439e-09	8.11967e-10	3.37356e-09
0.005	0.22	-9.81013e-10	2.05805e-10	1.00237e-09
0.005	0.225	-2.49419e-10	5.09767e-11	2.54575e-10
0.005	0.23	-5.54457e-11	1.25202e-11	5.68417e-11
0.005	0.235	-1.09683e-11	2.97989e-12	1.13659e-11
0.005	0.24	-1.95224e-12	6.63776e-13	2.06199e-12
0.005	0.245	-3.13199e-13	1.32998e-13	3.40268e-13
0.01	-0.25	-1.31541e-13	7.81491e-14	1.53004e-13
0.01	-0.245	-1.30989e-14	7.21582e-15	1.49549e-14
0.01	-0.24	9.41132e-15	-1.66602e-14	1.91347e-14
0.01	-0.235	7.4925e-14	-1.16452e-13	1.38473e-13
0.01	-0.23	4.60247e-13	-7.18035e-13	8.52879e-13
0.01	-0.225	2.58166e-12	-4.16662e-12	4.9016e-12
0.01	-0.22	1.33593e-11	-2.27381e-11	2.63722e-11
0.01	-0.215	6.38093e-11	-1.16555e-10	1.32879e-10
0.01	-0.21	2.78438e-10	-5.59606e-10	6.25049e-10
0.01	-0.205	1.08231e-09	-2.49939e-09	2.72366e-09
0.01	-0.2	3.57022e-09	-1.02615e-08	1.08648e-08
0.01	-0.195	8.99795e-09	-3.81025e-08	3.91505e-08
0.01	-0.19	1.14424e-08	-1.25576e-07	1.26097e-07
0.01	-0.185	-3.43313e-08	-3.60144e-07	3.61777e-07
0.01	-0.18	-2.94042e-07	-8.80342e-07	9.2815e-07
0.01	-0.175	-1.14583e-06	-1.79177e-06	2.12682e-06
0.01	-0.17	-3.03741e-06	-2.95421e-06	4.23712e-06
0.01	-0.165	-5.7034e-06	-3.88873e-06	6.90298e-06
0.01	-0.16	-6.88249e-06	-4.65602e-06	8.30946e-06
0.01	-0.155	-1.83433e-06	-8.21438e-06	8.4167e-06
0.01	-0.15	1.61398e-05	-2.01526e-05	2.5819e-05
0.01	-0.145	5.92796e-05	-3.51604e-05	6.89226e-05
0.01	-0.14	0.000158429	-1.09364e-05	0.000158806
0.01	-0.135	0.000376482	0.000137786	0.000400903
0.01	-0.13	0.000810199	0.000508437	0.00095652
0.01	-0.125	0.00160844	0.00119822	0.00200569
0.01	-0.12	0.0030878	0.00225855	0.00382564
0.01	-0.115	0.00578536	0.00342028	0.00672076
0.01	-0.11	0.00980567	0.0036494	0.0104628
0.01	-0.105	0.0136716	0.000771488	0.0136934
0.01	-0.1	0.0138367	-0.00879559	0.0163957
0.01	-0.095	0.0052109	-0.0296187	0.0300736
0.01	-0.09	-0.0163696	-0.0668263	0.068802
0.01	-0.085	-0.048624	-0.128504	0.137395
0.01	-0.08	-0.0796931	-0.228301	0.24181
0.01	-0.075	-0.0824359	-0.387762	0.396428
0.01	-0.07	-0.00307917	-0.632081	0.632088
0.01	-0.065	0.242089	-0.988218	1.01744
0.01	-0.06	0.734967	-1.4868	1.65854
0.01	-0.055	1.4628	-2.14814	2.5989
0.01	-0.05	2.20049	-2.9411	3.67318
0.01	-0.045	2.50891	-3.76793	4.5268
0.01	-0.04	1.9501	-4.53654	4.93792
0.01	-0.035	0.430658	-5.2528	5.27043
0.01	-0.03	-1.52326	-6.04718	6.23608
0.01	-0.025	-2.80161	-7.12823	7.65903
0.01	-0.02	-2.20512	-8.6391	8.91608
0.01	-0.015	0.797719	-10.428	10.4585
0.01	-0.01	5.62259	-12.0008	13.2527
0.01	-0.005	10.8836	-12.9063	16.8827
0.01	0	15.1217	-13.1435	20.0354
0.01	0.005	17.2763	-13.0335	21.6413
0.01	0.01	16.8164	-12.789	21.127
0.01	0.015	13.7831	-12.295	18.47
0.01	0.02	8.87218	-11.26	14.3354
0.01	0.025	3.37857	-9.57921	10.1576
0.01	0.03	-1.15788	-7.59192	7.67971
0.01	0.035	-3.6144	-5.84204	6.86974
0.01	0.04	-3.84639	-4.58586	5.98538
0.01	0.045	-2.62845	-3.70352	4.54145
0.01	0.05	-1.04785	-2.99144	3.16966
0.01	0.055	0.122972	-2.36282	2.36602
0.01	0.06	0.660903	-1.81403	1.93067
0.01	0.065	0.726794	-1.35488	1.53751
0.01	0.07	0.579497	-0.989297	1.14653
0.01	0.075	0.394651	-0.705415	0.808306
0.01	0.08	0.240136	-0.480759	0.537396
0.01	0.085	0.128881	-0.303316	0.329561
0.01	0.09	0.0590985	-0.174875	0.184591
0.01	0.095	0.0236467	-0.0951351	0.0980299
0.01	0.1	0.0108663	-0.0516233	0.0527545
0.01	0.105	0.00847501	-0.0287458	0.0299691
0.01	0.11	0.00849463	-0.0153194	0.017517
0.01	0.115	0.0072095	-0.0070926	0.0101135
0.01	0.12	0.0048701	-0.00247488	0.00546286
0.01	0.125	0.00282547	-0.000310836	0.00284252
0.01	0.13	0.00142294	0.000384356	0.00147393
0.01	0.135	0.000652441	0.000350467	0.000740612
0.01	0.14	0.000238025	0.000158305	0.000285861
0.01	0.145	6.37701e-05	5.51335e-05	8.42991e-05
0.01	0.15	5.19539e-05	3.68134e-05	6.36745e-05
0.01	0.155	5.98949e-05	3.59422e-05	6.98515e-05
0.01	0.16	4.45797e-05	2.39548e-05	5.06081e-05
0.01	0.165	2.90709e-05	7.38749e-06	2.99948e-05
0.01	0.17	2.14726e-05	-3.98732e-06	2.18397e-05
0.01	0.175	1.56032e-05	-7.14945e-06	1.71631e-05
0.01	0.18	9.13081e-06	-5.16014e-06	1.0488e-05
0.01	0.185	3.94589e-06	-2.40231e-06	4.61964e-06
0.01	0.19	1.13747e-06	-7.92833e-07	1.38651e-06
0.01	0.195	1.10846e-07	-1.89582e-07	2.19609e-07
0.01	0.2	-9.98168e-08	-3.08813e-08	1.04485e-07
0.01	0.205	-7.82169e-08	-1.65667e-09	7.82345e-08
0.01	0.21	-3.56655e-08	1.29159e-09	3.56889e-08
0.01	0.215	-1.25493e-08	8.20461e-10	1.25761e-08
0.01	0.22	-3.68554e-09	3.59891e-10	3.70307e-09
0.01	0.225	-9.36185e-10	1.34036e-10	9.45732e-10
0.01	0.23	-2.09905e-10	4.3422e-11	2.14349e-10
0.01	0.235	-4.2078e-11	1.22596e-11	4.38275e-11
0.01	0.24	-7.60124e-12	3.01673e-12	8.17799e-12
0.01	0.245	-1.23441e-12	6.38892e-13	1.38994e-12
0.015	-0.25	-4.28702e-13	3.21551e-13	5.35892e-13
0.015	-0.245	-4.26347e-14	3.57947e-14	5.56685e-14
0.015	-0.24	-1.8155e-15	4.29938e-16	1.86572e-15
0.015	-0.235	1.76921e-14	-2.54731e-14	3.10143e-14
0.015	-0.23	1.13156e-13	-1.6841e-13	2.02895e-13
0.015	-0.225	6.47065e-13	-1.03298e-12	1.21891e-12
0.015	-0.22	3.39096e-12	-5.97672e-12	6.87166e-12
0.015	-0.215	1.61435e-11	-3.25294e-11	3.63149e-11
0.015	-0.21	6.82983e-11	-1.65577e-10	1.7911e-10
0.015	-0.205	2.45334e-10	-7.8077e-10	8.18407e-10
0.015	-0.2	6.70202e-10	-3.36716e-09	3.43321e-09
0.015	-0.195	8.33969e-10	-1.30807e-08	1.31073e-08
0.015	-0.19	-4.32348e-09	-4.50313e-08	4.52384e-08
0.015	-0.185	-3.86547e-08	-1.35056e-07	1.40479e-07
