Time   0.030072
x	y	imag	real	abs
-0.025	-0.06	2.66188	-0.578036	2.72392
-0.025	-0.055	3.95641	-0.297268	3.96756
-0.025	-0.05	6.03742	-0.165515	6.03969
-0.025	-0.045	8.90285	-0.381886	8.91104
-0.025	-0.04	12.0045	-0.920983	12.0397
-0.025	-0.035	14.3701	-1.4904	14.4472
-0.025	-0.03	15.211	-1.71549	15.3074
-0.025	-0.025	14.4936	-1.40607	14.5616
-0.025	-0.02	12.864	-0.626814	12.8793
-0.025	-0.015	11.0577	0.525599	11.0702
-0.025	-0.01	9.45811	2.12236	9.69331
-0.025	-0.005	8.09433	4.22242	9.12946
-0.025	0	6.84338	6.48862	9.43049
-0.025	0.005	5.63597	8.11821	9.88279
-0.025	0.01	4.53904	8.31579	9.47392
-0.025	0.015	3.67086	6.90253	7.81793
-0.025	0.02	3.08108	4.43208	5.39782
-0.025	0.025	2.70288	1.80266	3.24886
-0.025	0.03	2.39956	-0.194577	2.40743
-0.025	0.035	2.05376	-1.1749	2.36607
-0.025	0.04	1.63162	-1.24474	2.05221
-0.025	0.045	1.18104	-0.830963	1.44407
-0.025	0.05	0.77919	-0.369188	0.862228
-0.025	0.055	0.479126	-0.0833717	0.486325
-0.025	0.06	0.27767	0.0239912	0.278705
-0.025	0.065	0.137257	0.043323	0.143932
-0.025	0.07	0.0338658	0.0448773	0.0562216
-0.025	0.075	-0.0314906	0.047753	0.0572015
-0.025	0.08	-0.0567032	0.0468682	0.0735655
-0.025	0.085	-0.0541288	0.0389982	0.0667142
-0.025	0.09	-0.0406403	0.0272759	0.048945
-0.025	0.095	-0.0269259	0.0162142	0.031431
-0.025	0.1	-0.0169869	0.00826314	0.01889
-0.025	0.105	-0.010568	0.00355344	0.0111494
-0.025	0.11	-0.00637215	0.00120372	0.00648485
-0.025	0.115	-0.0035825	0.000290405	0.00359425
-0.025	0.12	-0.00181501	4.43658e-05	0.00181555
-0.025	0.125	-0.000815726	-1.09459e-05	0.000815799
-0.025	0.13	-0.00032355	-3.66997e-05	0.000325624
-0.025	0.135	-0.000109555	-4.39546e-05	0.000118044
-0.025	0.14	-2.73574e-05	-3.2637e-05	4.25864e-05
-0.025	0.145	-1.23969e-06	-1.68126e-05	1.68583e-05
-0.025	0.15	4.02149e-06	-6.49418e-06	7.6385e-06
-0.025	0.155	3.21895e-06	-2.16613e-06	3.87991e-06
-0.025	0.16	1.63923e-06	-8.25278e-07	1.83525e-06
-0.025	0.165	6.31848e-07	-4.06581e-07	7.51359e-07
-0.025	0.17	1.90238e-07	-2.06467e-07	2.80747e-07
-0.025	0.175	4.42079e-08	-9.09883e-08	1.01159e-07
-0.025	0.18	7.3827e-09	-3.3483e-08	3.42873e-08
-0.025	0.185	6.17338e-10	-1.03473e-08	1.03657e-08
-0.025	0.19	-9.98765e-11	-2.71661e-09	2.71845e-09
-0.025	0.195	-5.48825e-11	-6.10233e-10	6.12696e-10
-0.025	0.2	-1.27798e-11	-1.1706e-10	1.17756e-10
-0.025	0.205	-1.7479e-12	-1.88342e-11	1.89152e-11
-0.025	0.21	-3.46344e-14	-2.39915e-12	2.3994e-12
-0.025	0.215	6.00756e-14	-1.92754e-13	2.01899e-13
-0.025	0.22	2.15395e-14	7.91487e-15	2.29477e-14
-0.025	0.225	4.72269e-15	7.03721e-15	8.47503e-15
-0.025	0.23	-1.46045e-15	1.3253e-16	1.46645e-15
-0.025	0.235	-1.95573e-14	-1.42348e-14	2.41892e-14
-0.025	0.24	-1.6972e-13	-1.29298e-13	2.13361e-13
-0.025	0.245	-1.51766e-12	-1.19886e-12	1.93405e-12
-0.02	-0.25	-3.10464e-12	-3.18449e-12	4.44745e-12
-0.02	-0.245	-1.21586e-11	-1.50174e-11	1.93224e-11
-0.02	-0.24	-3.89931e-11	-6.43431e-11	7.52363e-11
-0.02	-0.235	-9.484e-11	-2.61091e-10	2.77783e-10
-0.02	-0.23	-9.90442e-11	-1.04131e-09	1.04601e-09
-0.02	-0.225	5.98937e-10	-4.22721e-09	4.26943e-09
-0.02	-0.22	4.92604e-09	-1.74674e-08	1.81487e-08
-0.02	-0.215	2.23884e-08	-7.00865e-08	7.35756e-08
-0.02	-0.21	7.60064e-08	-2.55331e-07	2.66404e-07
-0.02	-0.205	2.08853e-07	-7.93338e-07	8.20369e-07
-0.02	-0.2	5.06734e-07	-1.97978e-06	2.0436e-06
-0.02	-0.195	1.26225e-06	-3.64377e-06	3.8562e-06
-0.02	-0.19	3.52241e-06	-3.93298e-06	5.27975e-06
-0.02	-0.185	9.60455e-06	1.12118e-06	9.66977e-06
-0.02	-0.18	2.09053e-05	1.43122e-05	2.53351e-05
-0.02	-0.175	3.07472e-05	3.20485e-05	4.44128e-05
-0.02	-0.17	2.30053e-05	4.61491e-05	5.15654e-05
-0.02	-0.165	-4.624e-06	4.94676e-05	4.96832e-05
-0.02	-0.16	-2.52779e-05	3.52777e-05	4.33992e-05
-0.02	-0.155	-3.27546e-05	1.62958e-05	3.65844e-05
-0.02	-0.15	-5.4553e-05	4.4603e-05	7.0466e-05
-0.02	-0.145	-0.0001174	0.000210598	0.00024111
-0.02	-0.14	-0.00026182	0.000641982	0.000693318
-0.02	-0.135	-0.000627484	0.00145507	0.0015846
-0.02	-0.13	-0.00140318	0.00309234	0.0033958
-0.02	-0.125	-0.00292365	0.00606227	0.00673045
-0.02	-0.12	-0.00547144	0.0100751	0.0114649
-0.02	-0.115	-0.00980997	0.0148264	0.017778
-0.02	-0.11	-0.0170506	0.0186545	0.0252728
-0.02	-0.105	-0.0291024	0.0177182	0.0340717
-0.02	-0.1	-0.0480774	0.00707925	0.0485958
-0.02	-0.095	-0.0677442	-0.0218106	0.0711687
-0.02	-0.09	-0.0624954	-0.0848682	0.105396
-0.02	-0.085	0.0210603	-0.21129	0.212337
-0.02	-0.08	0.242541	-0.428276	0.492185
-0.02	-0.075	0.626072	-0.720191	0.954275
-0.02	-0.07	1.13694	-0.988408	1.50651
-0.02	-0.065	1.723	-1.07047	2.02846
-0.02	-0.06	2.41013	-0.827026	2.54808
-0.02	-0.055	3.38675	-0.257342	3.39651
-0.02	-0.05	4.98063	0.41792	4.99813
-0.02	-0.045	7.46446	0.816495	7.50898
-0.02	-0.04	10.7361	0.628271	10.7545
-0.02	-0.035	14.1022	-0.138003	14.1028
-0.02	-0.03	16.5144	-1.10468	16.5514
-0.02	-0.025	17.2565	-1.75881	17.3459
-0.02	-0.02	16.4361	-1.79315	16.5337
-0.02	-0.015	14.7604	-1.19755	14.8089
-0.02	-0.01	12.9098	-0.0059969	12.9098
-0.02	-0.005	11.1831	1.8662	11.3378
-0.02	0	9.56534	4.35091	10.5084
-0.02	0.005	7.96132	6.85096	10.5032
-0.02	0.01	6.3954	8.3467	10.5152
-0.02	0.015	5.00878	8.06616	9.49478
-0.02	0.02	3.92477	6.07064	7.22887
-0.02	0.025	3.16338	3.1819	4.48681
-0.02	0.03	2.64113	0.460271	2.68094
-0.02	0.035	2.2247	-1.30833	2.58089
-0.02	0.04	1.80539	-1.89495	2.6173
-0.02	0.045	1.35533	-1.59921	2.09628
-0.02	0.05	0.918527	-0.956218	1.32591
-0.02	0.055	0.562019	-0.39561	0.687293
-0.02	0.06	0.318444	-0.078815	0.328052
-0.02	0.065	0.164411	0.0407258	0.16938
-0.02	0.07	0.0585296	0.0682796	0.0899323
-0.02	0.075	-0.0159463	0.0705673	0.0723466
-0.02	0.08	-0.0553138	0.0667341	0.0866779
-0.02	0.085	-0.0623045	0.0573111	0.0846547
-0.02	0.09	-0.0508279	0.0432019	0.0667074
-0.02	0.095	-0.0347129	0.0282843	0.044777
-0.02	0.1	-0.0216707	0.016165	0.0270356
-0.02	0.105	-0.0130636	0.00807471	0.0153577
-0.02	0.11	-0.00771409	0.00344784	0.00844954
-0.02	0.115	-0.00439113	0.00126031	0.00456842
-0.02	0.12	-0.0023172	0.000427408	0.00235629
-0.02	0.125	-0.00110449	0.00013178	0.00111233
-0.02	0.13	-0.00047504	6.03679e-06	0.000475078
-0.02	0.135	-0.000179645	-4.06797e-05	0.000184193
-0.02	0.14	-5.26575e-05	-3.83808e-05	6.51605e-05
-0.02	0.145	-5.95311e-06	-2.03695e-05	2.12216e-05
-0.02	0.15	6.01939e-06	-7.5451e-06	9.65202e-06
-0.02	0.155	5.81337e-06	-2.65445e-06	6.39073e-06
-0.02	0.16	3.15952e-06	-1.43992e-06	3.47217e-06
-0.02	0.165	1.23201e-06	-9.78797e-07	1.5735e-06
-0.02	0.17	3.5354e-07	-5.6861e-07	6.69558e-07
-0.02	0.175	6.93982e-08	-2.61845e-07	2.70886e-07
-0.02	0.18	5.53329e-09	-9.7207e-08	9.73643e-08
-0.02	0.185	-2.12321e-09	-2.97534e-08	2.9829e-08
-0.02	0.19	-1.16757e-09	-7.6074e-09	7.69648e-09
-0.02	0.195	-3.36221e-10	-1.62317e-09	1.65762e-09
-0.02	0.2	-6.82972e-11	-2.81621e-10	2.89785e-10
-0.02	0.205	-9.60734e-12	-3.60797e-11	3.73369e-11
-0.02	0.21	-5.53735e-13	-1.91102e-12	1.98963e-12
-0.02	0.215	1.75435e-13	6.34993e-13	6.58782e-13
-0.02	0.22	7.68225e-14	2.71672e-13	2.82324e-13
-0.02	0.225	1.86432e-14	6.6846e-14	6.93971e-14
-0.02	0.23	2.67975e-15	1.22617e-14	1.25511e-14
-0.02	0.235	-5.39757e-15	-3.04182e-15	6.19568e-15
-0.02	0.24	-4.61729e-14	-4.1737e-14	6.22408e-14
-0.02	0.245	-3.74154e-13	-3.58512e-13	5.18191e-13
-0.015	-0.25	-6.37724e-13	-8.27541e-13	1.04476e-12
-0.015	-0.245	-2.5121e-12	-4.19952e-12	4.89353e-12
-0.015	-0.24	-7.83233e-12	-1.99103e-11	2.13954e-11
-0.015	-0.235	-1.56562e-11	-9.15776e-11	9.29063e-11
-0.015	-0.23	1.61439e-11	-4.17975e-10	4.18287e-10
-0.015	-0.225	3.69653e-10	-1.90178e-09	1.93738e-09
-0.015	-0.22	2.33462e-09	-8.4267e-09	8.74413e-09
-0.015	-0.215	1.04978e-08	-3.48292e-08	3.63769e-08
-0.015	-0.21	3.81119e-08	-1.28119e-07	1.33667e-07
-0.015	-0.205	1.18313e-07	-4.011e-07	4.18186e-07
-0.015	-0.2	3.33389e-07	-1.01801e-06	1.07121e-06
-0.015	-0.195	9.07941e-07	-1.94406e-06	2.14563e-06
-0.015	-0.19	2.41391e-06	-2.303e-06	3.33629e-06
-0.015	-0.185	5.7786e-06	6.46294e-08	5.77896e-06
-0.015	-0.18	1.087e-05	7.16069e-06	1.30166e-05
-0.015	-0.175	1.32199e-05	1.74098e-05	2.18602e-05
-0.015	-0.17	5.08983e-06	2.50247e-05	2.5537e-05
-0.015	-0.165	-1.11617e-05	2.5602e-05	2.79293e-05
-0.015	-0.16	-1.89861e-05	2.40514e-05	3.06421e-05
-0.015	-0.155	-2.21429e-05	4.08182e-05	4.64374e-05
-0.015	-0.15	-4.85327e-05	9.83559e-05	0.000109678
-0.015	-0.145	-0.000102508	0.000217432	0.000240384
-0.015	-0.14	-0.000198844	0.000499038	0.000537194
-0.015	-0.135	-0.000486673	0.00116558	0.0012631
-0.015	-0.13	-0.00123177	0.00267261	0.0029428
-0.015	-0.125	-0.00279859	0.00556605	0.00623001
-0.015	-0.12	-0.00535084	0.010108	0.0114369
-0.015	-0.115	-0.00924856	0.0167042	0.0190936
-0.015	-0.11	-0.0148116	0.0246589	0.0287653
-0.015	-0.105	-0.0224866	0.0312722	0.0385175
-0.015	-0.1	-0.034862	0.0319069	0.0472589
-0.015	-0.095	-0.0535526	0.0182976	0.0565923
-0.015	-0.09	-0.0706123	-0.0250115	0.0749111
-0.015	-0.085	-0.0499333	-0.128675	0.138024
-0.015	-0.08	0.0756717	-0.337763	0.346136
-0.015	-0.075	0.371452	-0.680732	0.775482
-0.015	-0.07	0.84784	-1.09974	1.38862
-0.015	-0.065	1.44859	-1.41053	2.02188
-0.015	-0.06	2.11835	-1.36067	2.51771
-0.015	-0.055	2.91497	-0.777959	3.017
-0.015	-0.05	4.07621	0.264395	4.08478
-0.015	-0.045	5.94893	1.38129	6.10719
-0.015	-0.04	8.75731	2.01918	8.98708
-0.015	-0.035	12.296	1.77492	12.4234
-0.015	-0.03	15.7827	0.683341	15.7975
-0.015	-0.025	18.1874	-0.749534	18.2029
-0.015	-0.02	18.9181	-1.85388	19.0087
-0.015	-0.015	18.1794	-2.20886	18.3131
-0.015	-0.01	16.6322	-1.72971	16.7219
-0.015	-0.005	14.8229	-0.407171	14.8284
-0.015	0	12.9548	1.78176	13.0767
-0.015	0.005	11.0078	4.553	11.9123
-0.015	0.01	8.98584	7.04584	11.4188
-0.015	0.015	7.04258	8.15207	10.7728
-0.015	0.02	5.3756	7.28094	9.05037
-0.015	0.025	4.08878	4.7895	6.29741
-0.015	0.03	3.16654	1.714	3.60066
-0.015	0.035	2.5111	-0.837137	2.64697
-0.015	0.04	1.99158	-2.19797	2.96605
-0.015	0.045	1.51083	-2.3459	2.79032
-0.015	0.05	1.04923	-1.74206	2.03363
-0.015	0.055	0.64766	-0.959619	1.15773
-0.015	0.06	0.355651	-0.369888	0.513132
-0.015	0.065	0.177951	-0.058882	0.18744
-0.015	0.07	0.0729903	0.0575148	0.0929275
-0.015	0.075	0.00157674	0.0856797	0.0856942
-0.015	0.08	-0.0450855	0.0850752	0.0962834
-0.015	0.085	-0.0631839	0.0748517	0.097954
-0.015	0.09	-0.0580589	0.0593915	0.0830554
-0.015	0.095	-0.0423284	0.0419528	0.0595964
-0.015	0.1	-0.0267838	0.0262283	0.0374873
-0.015	0.105	-0.0155946	0.0144849	0.0212839
-0.015	0.11	-0.0087422	0.00695708	0.0111726
-0.015	0.115	-0.00486921	0.00291952	0.00567739
-0.015	0.12	-0.00261593	0.00112271	0.00284667
-0.015	0.125	-0.0013041	0.000396904	0.00136316
-0.015	0.13	-0.000607183	9.53506e-05	0.000614625
-0.015	0.135	-0.00025748	-1.66515e-05	0.000258018
-0.015	0.14	-8.64764e-05	-3.22934e-05	9.23094e-05
-0.015	0.145	-1.32744e-05	-1.63519e-05	2.10617e-05
-0.015	0.15	9.07079e-06	-4.41867e-06	1.00898e-05
-0.015	0.155	1.01243e-05	-1.78044e-06	1.02797e-05
-0.015	0.16	5.72544e-06	-2.25864e-06	6.15485e-06
-0.015	0.165	2.19561e-06	-2.14349e-06	3.06843e-06
-0.015	0.17	5.64993e-07	-1.3622e-06	1.47473e-06
-0.015	0.175	6.88212e-08	-6.38705e-07	6.42402e-07
-0.015	0.18	-1.77608e-08	-2.34253e-07	2.34926e-07
-0.015	0.185	-1.41108e-08	-6.90899e-08	7.05162e-08
-0.015	0.19	-5.17887e-09	-1.64012e-08	1.71994e-08
-0.015	0.195	-1.36892e-09	-2.99995e-09	3.29752e-09
-0.015	0.2	-2.80753e-10	-3.43322e-10	4.435e-10
-0.015	0.205	-4.37562e-11	1.6013e-11	4.65942e-11
-0.015	0.21	-4.27517e-12	2.26107e-11	2.30113e-11
-0.015	0.215	1.35786e-13	7.81909e-12	7.82027e-12
-0.015	0.22	1.8178e-13	1.93415e-12	1.94268e-12
-0.015	0.225	5.05883e-14	3.90952e-13	3.94211e-13
-0.015	0.23	9.12278e-15	6.72046e-14	6.78209e-14
-0.015	0.235	-5.25043e-16	8.35281e-15	8.36929e-15
-0.015	0.24	-1.19318e-14	-1.16929e-14	1.6706e-14
-0.015	0.245	-8.68017e-14	-1.01504e-13	1.33558e-13
-0.01	-0.25	-1.19544e-13	-2.03668e-13	2.3616e-13
-0.01	-0.245	-4.55339e-13	-1.11356e-12	1.20305e-12
-0.01	-0.24	-1.22782e-12	-5.81084e-12	5.93914e-12
-0.01	-0.235	-5.47017e-13	-2.97056e-11	2.97106e-11
-0.01	-0.23	2.10677e-11	-1.4963e-10	1.51106e-10
-0.01	-0.225	1.80643e-10	-7.33355e-10	7.55276e-10
-0.01	-0.22	1.01912e-09	-3.39876e-09	3.54827e-09
-0.01	-0.215	4.59144e-09	-1.43766e-08	1.5092e-08
-0.01	-0.21	1.75408e-08	-5.35692e-08	5.63679e-08
-0.01	-0.205	5.89529e-08	-1.6971e-07	1.79658e-07
-0.01	-0.2	1.80217e-07	-4.38329e-07	4.73931e-07
-0.01	-0.195	5.11555e-07	-8.63655e-07	1.00379e-06
-0.01	-0.19	1.32509e-06	-1.10619e-06	1.72613e-06
-0.01	-0.185	2.92048e-06	-2.78428e-07	2.93372e-06
-0.01	-0.18	4.81925e-06	2.34569e-06	5.3598e-06
-0.01	-0.175	4.45014e-06	5.36922e-06	6.97369e-06
-0.01	-0.17	-1.27755e-06	4.7357e-06	4.90499e-06
-0.01	-0.165	-8.62413e-06	-8.17923e-07	8.66283e-06
-0.01	-0.16	-7.40613e-06	4.85366e-07	7.42201e-06
-0.01	-0.155	-4.2074e-06	3.35883e-05	3.38508e-05
-0.01	-0.15	-2.35607e-05	0.000106659	0.000109231
-0.01	-0.145	-6.45776e-05	0.000201289	0.000211395
-0.01	-0.14	-0.000129485	0.000379963	0.00040142
-0.01	-0.135	-0.0003463	0.000876595	0.000942519
-0.01	-0.13	-0.000986947	0.00211377	0.00233283
-0.01	-0.125	-0.00245229	0.00465879	0.00526479
-0.01	-0.12	-0.00506275	0.00912609	0.0104363
-0.01	-0.115	-0.00927485	0.0162563	0.0187161
-0.01	-0.11	-0.0151736	0.0260822	0.0301748
-0.01	-0.105	-0.0217169	0.0374334	0.0432768
-0.01	-0.1	-0.0289965	0.0472372	0.055427
-0.01	-0.095	-0.0392023	0.0488372	0.062625
-0.01	-0.09	-0.0548088	0.0289081	0.0619651
-0.01	-0.085	-0.0645661	-0.039385	0.0756304
-0.01	-0.08	-0.0225409	-0.205988	0.207218
-0.01	-0.075	0.148291	-0.533148	0.553387
-0.01	-0.07	0.510084	-1.03406	1.15302
-0.01	-0.065	1.05514	-1.58163	1.90128
-0.01	-0.06	1.71485	-1.88296	2.54681
-0.01	-0.055	2.44762	-1.5993	2.92379
-0.01	-0.05	3.34909	-0.566232	3.39662
-0.01	-0.045	4.68488	1.01153	4.79284
-0.01	-0.04	6.77895	2.54664	7.24152
-0.01	-0.035	9.7815	3.32235	10.3303
-0.01	-0.03	13.4079	2.8917	13.7162
-0.01	-0.025	16.8659	1.38355	16.9225
-0.01	-0.02	19.2332	-0.524067	19.2403
-0.01	-0.015	20.0645	-2.01677	20.1656
-0.01	-0.01	19.5897	-2.59722	19.7612
-0.01	-0.005	18.3268	-2.13227	18.4504
-0.01	0	16.6359	-0.611499	16.6471
-0.01	0.005	14.6217	1.85437	14.7388
-0.01	0.01	12.3023	4.72613	13.1789
-0.01	0.015	9.83552	6.95397	12.0455
-0.01	0.02	7.52108	7.50351	10.624
-0.01	0.025	5.60169	6.07443	8.26302
-0.01	0.03	4.15123	3.29739	5.30146
-0.01	0.035	3.11226	0.31456	3.12812
-0.01	0.04	2.36029	-1.84454	2.99554
-0.01	0.045	1.75952	-2.71368	3.23419
-0.01	0.05	1.22947	-2.47094	2.75992
-0.01	0.055	0.766286	-1.67052	1.83789
-0.01	0.06	0.410351	-0.85423	0.94768
-0.01	0.065	0.187888	-0.301509	0.35526
-0.01	0.07	0.0728381	-0.0278713	0.0779884
-0.01	0.075	0.0112141	0.0713641	0.0722398
-0.01	0.08	-0.0306682	0.0932786	0.0981908
-0.01	0.085	-0.0550858	0.0879005	0.103735
-0.01	0.09	-0.058884	0.0729187	0.0937254
-0.01	0.095	-0.0478319	0.0546515	0.072627
-0.01	0.1	-0.0322151	0.0367846	0.0488971
-0.01	0.105	-0.0189285	0.02209	0.0290905
-0.01	0.11	-0.0102096	0.0116664	0.0155029
-0.01	0.115	-0.00541657	0.00543761	0.00767507
-0.01	0.12	-0.00282255	0.00229562	0.00363823
-0.01	0.125	-0.00139532	0.000884378	0.00165198
-0.01	0.13	-0.000680704	0.000282488	0.000736992
-0.01	0.135	-0.000321143	5.35411e-05	0.000325575
-0.01	0.14	-0.000121077	-2.21735e-06	0.000121098
-0.01	0.145	-2.11146e-05	8.2526e-07	2.11307e-05
-0.01	0.15	1.38714e-05	5.33843e-06	1.48632e-05
-0.01	0.155	1.65639e-05	1.23177e-06	1.66097e-05
-0.01	0.16	9.49499e-06	-3.31408e-06	1.00567e-05
-0.01	0.165	3.47673e-06	-4.11673e-06	5.38843e-06
-0.01	0.17	7.22531e-07	-2.71548e-06	2.80996e-06
-0.01	0.175	-3.21318e-08	-1.25002e-06	1.25043e-06
-0.01	0.18	-1.0029e-07	-4.32473e-07	4.4395e-07
-0.01	0.185	-5.07495e-08	-1.12915e-07	1.23795e-07
-0.01	0.19	-1.74609e-08	-2.01286e-08	2.66467e-08
-0.01	0.195	-4.74032e-09	-9.25665e-10	4.82986e-09
-0.01	0.2	-1.0587e-09	1.0218e-09	1.47137e-09
-0.01	0.205	-1.95082e-10	5.28905e-10	5.63735e-10
-0.01	0.21	-2.87075e-11	1.71662e-10	1.74046e-10
-0.01	0.215	-2.99522e-12	4.39093e-11	4.40113e-11
-0.01	0.22	-1.03062e-13	9.4128e-12	9.41336e-12
-0.01	0.225	3.54406e-14	1.72835e-12	1.72871e-12
-0.01	0.23	6.30158e-15	2.72892e-13	2.72964e-13
-0.01	0.235	-1.588e-15	3.6098e-14	3.6133e-14
-0.01	0.24	-3.93122e-15	1.76562e-16	3.93518e-15
-0.01	0.245	-1.91758e-14	-2.70892e-14	3.31894e-14
-0.005	-0.25	-2.03644e-14	-4.80236e-14	5.21629e-14
-0.005	-0.245	-6.64532e-14	-2.80686e-13	2.88445e-13
-0.005	-0.24	-8.75273e-14	-1.59725e-12	1.59965e-12
-0.005	-0.235	9.32031e-13	-8.89377e-12	8.94248e-12
-0.005	-0.23	1.07646e-11	-4.81202e-11	4.93096e-11
-0.005	-0.225	7.38147e-11	-2.48087e-10	2.58835e-10
-0.005	-0.22	3.98865e-10	-1.18638e-09	1.25164e-09
-0.005	-0.215	1.82332e-09	-5.11383e-09	5.42916e-09
-0.005	-0.21	7.28042e-09	-1.93152e-08	2.06417e-08
-0.005	-0.205	2.59429e-08	-6.2065e-08	6.72689e-08
-0.005	-0.2	8.36714e-08	-1.63639e-07	1.83789e-07
-0.005	-0.195	2.43752e-07	-3.35312e-07	4.14547e-07
-0.005	-0.19	6.21771e-07	-4.81341e-07	7.86313e-07
-0.005	-0.185	1.29369e-06	-3.63919e-07	1.3439e-06
-0.005	-0.18	1.9108e-06	-1.44699e-08	1.91086e-06
-0.005	-0.175	1.30284e-06	-7.91582e-07	1.52446e-06
-0.005	-0.17	-1.1843e-06	-5.55057e-06	5.6755e-06
-0.005	-0.165	-1.82253e-06	-1.43702e-05	1.44854e-05
-0.005	-0.16	5.80143e-06	-1.5931e-05	1.69545e-05
-0.005	-0.155	1.52673e-05	1.17406e-05	1.92596e-05
-0.005	-0.15	4.54612e-06	7.41669e-05	7.43061e-05
-0.005	-0.145	-3.35307e-05	0.000148886	0.000152615
-0.005	-0.14	-0.000103265	0.000272505	0.000291415
-0.005	-0.135	-0.000291163	0.000635857	0.00069935
-0.005	-0.13	-0.000802049	0.00159944	0.00178927
-0.005	-0.125	-0.00200865	0.00372469	0.00423178
-0.005	-0.12	-0.00442885	0.00778396	0.00895571
-0.005	-0.115	-0.00884132	0.0146307	0.0170947
-0.005	-0.11	-0.0156955	0.0247073	0.0292711
-0.005	-0.105	-0.0237883	0.0378621	0.0447148
-0.005	-0.1	-0.0311087	0.0525877	0.0611
-0.005	-0.095	-0.0362468	0.0647267	0.0741847
-0.005	-0.09	-0.0412625	0.0649228	0.0769257
-0.005	-0.085	-0.0494426	0.033313	0.0596182
-0.005	-0.08	-0.0452337	-0.0735174	0.0863186
-0.005	-0.075	0.0252866	-0.327863	0.328837
-0.005	-0.07	0.241855	-0.801434	0.837132
-0.005	-0.065	0.652967	-1.47002	1.60851
-0.005	-0.06	1.23426	-2.10819	2.44292
-0.005	-0.055	1.92019	-2.30684	3.00144
-0.005	-0.05	2.69867	-1.66975	3.17347
-0.005	-0.045	3.69675	-0.100605	3.69812
-0.005	-0.04	5.17402	2.00694	5.54962
-0.005	-0.035	7.39369	3.85067	8.33632
-0.005	-0.03	10.4275	4.59083	11.3934
-0.005	-0.025	13.9547	3.81936	14.4679
-0.005	-0.02	17.2513	1.84273	17.3495
-0.005	-0.015	19.5654	-0.467725	19.571
-0.005	-0.01	20.5922	-2.2095	20.7104
-0.005	-0.005	20.5191	-2.87918	20.7201
-0.005	0	19.6565	-2.34109	19.7955
-0.005	0.005	18.1526	-0.627292	18.1635
-0.005	0.01	16.0088	1.98375	16.1312
-0.005	0.015	13.3146	4.72979	14.1298
-0.005	0.02	10.4175	6.50136	12.2797
-0.005	0.025	7.76868	6.47281	10.1119
-0.005	0.03	5.6514	4.65543	7.32198
-0.005	0.035	4.10491	1.86557	4.50895
-0.005	0.04	3.01635	-0.774646	3.11423
-0.005	0.045	2.21618	-2.41497	3.27773
-0.005	0.05	1.56108	-2.81462	3.21855
-0.005	0.055	0.994417	-2.29946	2.50527
-0.005	0.06	0.536939	-1.43668	1.53374
-0.005	0.065	0.228728	-0.681819	0.719162
-0.005	0.07	0.069043	-0.214229	0.22508
-0.005	0.075	0.0052218	0.00364197	0.00636641
-0.005	0.08	-0.0233206	0.0782986	0.0816977
-0.005	0.085	-0.0426159	0.0909616	0.10045
-0.005	0.09	-0.0516762	0.0809824	0.0960654
-0.005	0.095	-0.0478645	0.0638744	0.0798182
-0.005	0.1	-0.0357785	0.0455551	0.0579255
-0.005	0.105	-0.0225283	0.0293572	0.037005
-0.005	0.11	-0.0124222	0.0168881	0.0209647
-0.005	0.115	-0.00641199	0.00866862	0.0107823
-0.005	0.12	-0.0031367	0.00400056	0.00508364
-0.005	0.125	-0.00142439	0.00167981	0.00220242
-0.005	0.13	-0.000674718	0.000630035	0.000923141
-0.005	0.135	-0.000342848	0.000201806	0.000397833
-0.005	0.14	-0.000140261	6.21427e-05	0.00015341
-0.005	0.145	-2.3718e-05	3.20763e-05	3.98928e-05
-0.005	0.15	2.11922e-05	2.09914e-05	2.98287e-05
-0.005	0.155	2.46496e-05	6.25774e-06	2.54315e-05
-0.005	0.16	1.39618e-05	-4.16849e-06	1.45708e-05
-0.005	0.165	4.72347e-06	-6.26585e-06	7.84679e-06
-0.005	0.17	6.1298e-07	-4.04713e-06	4.09328e-06
-0.005	0.175	-3.53026e-07	-1.68272e-06	1.71936e-06
-0.005	0.18	-3.06413e-07	-4.55133e-07	5.48666e-07
-0.005	0.185	-1.43907e-07	-4.89463e-08	1.52003e-07
-0.005	0.19	-5.16576e-08	2.64032e-08	5.80141e-08
-0.005	0.195	-1.53667e-08	2.03835e-08	2.55269e-08
-0.005	0.2	-3.89763e-09	8.67049e-09	9.50626e-09
-0.005	0.205	-8.53715e-10	2.8268e-09	2.9529e-09
-0.005	0.21	-1.62704e-10	7.63865e-10	7.81e-10
-0.005	0.215	-2.7196e-11	1.75652e-10	1.77745e-10
-0.005	0.22	-4.09207e-12	3.45602e-11	3.48016e-11
-0.005	0.225	-6.16728e-13	5.76009e-12	5.79301e-12
-0.005	0.23	-1.19131e-13	7.85167e-13	7.94153e-13
-0.005	0.235	-3.25394e-14	7.79141e-14	8.44359e-14
-0.005	0.24	-1.04512e-14	1.45717e-15	1.05523e-14
-0.005	0.245	-6.44344e-15	-8.20321e-15	1.04312e-14
0	-0.25	-5.81117e-15	-1.37749e-14	1.49505e-14
0	-0.245	-5.97599e-15	-6.77008e-14	6.7964e-14
0	-0.24	3.23221e-14	-4.12358e-13	4.13622e-13
0	-0.235	5.06088e-13	-2.45469e-12	2.50631e-12
0	-0.23	4.12624e-12	-1.39924e-11	1.45881e-11
