Time   0.015918
x	y	imag	real	abs
0.025	0.05	0.691861	-3.67465	3.73921
0.025	0.055	0.532414	-2.82619	2.8759
0.025	0.06	0.399507	-2.12	2.15731
0.025	0.065	0.292288	-1.55104	1.57834
0.025	0.07	0.208485	-1.10679	1.12625
0.025	0.075	0.144971	-0.770303	0.783826
0.025	0.08	0.0982617	-0.522901	0.532053
0.025	0.085	0.0649149	-0.34621	0.352243
0.025	0.09	0.0417939	-0.223576	0.227449
0.025	0.095	0.0262201	-0.140825	0.143246
0.025	0.1	0.0160269	-0.0865185	0.0879904
0.025	0.105	0.00954321	-0.0518458	0.0527168
0.025	0.11	0.00553464	-0.0303039	0.0308052
0.025	0.115	0.0031257	-0.017277	0.0175575
0.025	0.12	0.00171856	-0.00960792	0.00976041
0.025	0.125	0.000919649	-0.00521177	0.00529229
0.025	0.13	0.00047882	-0.00275767	0.00279893
0.025	0.135	0.000242461	-0.00142334	0.00144384
0.025	0.14	0.000119348	-0.000716622	0.000726492
0.025	0.145	5.70719e-05	-0.000351962	0.000356559
0.025	0.15	2.64929e-05	-0.00016863	0.000170699
0.025	0.155	1.19263e-05	-7.88172e-05	7.97144e-05
0.025	0.16	5.19977e-06	-3.59389e-05	3.63131e-05
0.025	0.165	2.19187e-06	-1.59876e-05	1.61371e-05
0.025	0.17	8.91181e-07	-6.93895e-06	6.99594e-06
0.025	0.175	3.48315e-07	-2.93846e-06	2.95904e-06
0.025	0.18	1.30216e-07	-1.2142e-06	1.22116e-06
0.025	0.185	4.62007e-08	-4.89595e-07	4.91771e-07
0.025	0.19	1.53518e-08	-1.92665e-07	1.93276e-07
0.025	0.195	4.65836e-09	-7.40015e-08	7.4148e-08
0.025	0.2	1.21808e-09	-2.77469e-08	2.77736e-08
0.025	0.205	2.25836e-10	-1.0158e-08	1.01605e-08
0.025	0.21	-8.55678e-12	-3.63177e-09	3.63178e-09
0.025	0.215	-3.83336e-11	-1.26842e-09	1.269e-09
0.025	0.22	-2.67091e-11	-4.32905e-10	4.33728e-10
0.025	0.225	-1.40077e-11	-1.44473e-10	1.4515e-10
0.025	0.23	-6.39004e-12	-4.71729e-11	4.76038e-11
0.025	0.235	-2.65642e-12	-1.51333e-11	1.53647e-11
0.025	0.24	-1.11782e-12	-4.77525e-12	4.90434e-12
0.025	0.245	-4.45323e-13	-1.59725e-12	1.65817e-12
0.03	-0.25	-3.29171e-13	-7.61175e-13	8.29302e-13
0.03	-0.245	-3.82092e-13	-1.39814e-12	1.44941e-12
0.03	-0.24	-9.49848e-13	-4.1472e-12	4.25459e-12
0.03	-0.235	-2.30418e-12	-1.31804e-11	1.33803e-11
0.03	-0.23	-5.59421e-12	-4.11319e-11	4.15106e-11
0.03	-0.225	-1.22226e-11	-1.25942e-10	1.26534e-10
0.03	-0.22	-2.32118e-11	-3.77303e-10	3.78016e-10
0.03	-0.215	-3.32272e-11	-1.10544e-09	1.10594e-09
0.03	-0.21	-7.00173e-12	-3.16512e-09	3.16513e-09
0.03	-0.205	1.9815e-10	-8.8528e-09	8.85502e-09
0.03	-0.2	1.06527e-09	-2.41817e-08	2.42051e-08
0.03	-0.195	4.06959e-09	-6.44928e-08	6.46211e-08
0.03	-0.19	1.34047e-08	-1.67909e-07	1.68443e-07
0.03	-0.185	4.03289e-08	-4.26684e-07	4.28585e-07
0.03	-0.18	1.13645e-07	-1.05818e-06	1.06426e-06
0.03	-0.175	3.03948e-07	-2.56087e-06	2.57884e-06
0.03	-0.17	7.7759e-07	-6.04728e-06	6.09707e-06
0.03	-0.165	1.91235e-06	-1.39331e-05	1.40638e-05
0.03	-0.16	4.5364e-06	-3.13206e-05	3.16474e-05
0.03	-0.155	1.04043e-05	-6.86888e-05	6.94723e-05
0.03	-0.15	2.31111e-05	-0.00014696	0.000148767
0.03	-0.145	4.97852e-05	-0.000306733	0.000310747
0.03	-0.14	0.000104107	-0.000624532	0.000633149
0.03	-0.135	0.000211495	-0.00124043	0.00125833
0.03	-0.13	0.000417661	-0.00240329	0.00243931
0.03	-0.125	0.000802171	-0.00454202	0.00461231
0.03	-0.12	0.00149901	-0.00837322	0.00850635
0.03	-0.115	0.00272636	-0.0150568	0.0153016
0.03	-0.11	0.00482749	-0.0264096	0.0268472
0.03	-0.105	0.00832385	-0.0451832	0.0459435
0.03	-0.1	0.0139791	-0.0754001	0.076685
0.03	-0.095	0.0228697	-0.122728	0.124841
0.03	-0.09	0.0364533	-0.194845	0.198226
0.03	-0.085	0.0566197	-0.301719	0.306986
0.03	-0.08	0.0857051	-0.455703	0.463693
0.03	-0.075	0.126445	-0.671312	0.683116
0.03	-0.07	0.181843	-0.964553	0.981545
0.03	-0.065	0.254937	-1.35171	1.37555
0.03	-0.06	0.348454	-1.84756	1.88013
0.03	-0.055	0.464378	-2.46299	2.50639
0.03	-0.05	0.603449	-3.20242	3.25878
0.03	-0.045	0.764686	-4.06108	4.13244
0.03	-0.04	0.944987	-5.02285	5.11097
0.03	-0.035	1.13892	-6.05903	6.16514
0.03	-0.03	1.33877	-7.12851	7.25313
0.03	-0.025	1.53491	-8.17967	8.32243
0.03	-0.02	1.71649	-9.15404	9.31359
0.03	-0.015	1.87239	-9.99148	10.1654
0.03	-0.01	1.9923	-10.6362	10.8211
0.03	-0.005	2.06789	-11.0428	11.2347
0.03	0	2.09371	-11.1817	11.3761
0.03	0.005	2.06789	-11.0428	11.2347
0.03	0.01	1.9923	-10.6362	10.8211
0.03	0.015	1.87239	-9.99148	10.1654
0.03	0.02	1.71649	-9.15404	9.31359
0.03	0.025	1.53491	-8.17967	8.32243
0.03	0.03	1.33877	-7.12851	7.25313
0.03	0.035	1.13892	-6.05903	6.16514
0.03	0.04	0.944987	-5.02285	5.11097
0.03	0.045	0.764686	-4.06108	4.13244
0.03	0.05	0.603449	-3.20242	3.25878
0.03	0.055	0.464378	-2.46299	2.50639
0.03	0.06	0.348454	-1.84756	1.88013
0.03	0.065	0.254937	-1.35171	1.37555
0.03	0.07	0.181843	-0.964553	0.981545
0.03	0.075	0.126445	-0.671312	0.683116
0.03	0.08	0.0857051	-0.455703	0.463693
0.03	0.085	0.0566197	-0.301719	0.306986
0.03	0.09	0.0364533	-0.194845	0.198226
0.03	0.095	0.0228697	-0.122728	0.124841
0.03	0.1	0.0139791	-0.0754001	0.076685
0.03	0.105	0.00832385	-0.0451832	0.0459435
0.03	0.11	0.00482749	-0.0264096	0.0268472
0.03	0.115	0.00272636	-0.0150568	0.0153016
0.03	0.12	0.00149901	-0.00837322	0.00850635
0.03	0.125	0.000802171	-0.00454202	0.00461231
0.03	0.13	0.000417661	-0.00240329	0.00243931
0.03	0.135	0.000211495	-0.00124043	0.00125833
0.03	0.14	0.000104107	-0.000624532	0.000633149
0.03	0.145	4.97852e-05	-0.000306733	0.000310747
0.03	0.15	2.31111e-05	-0.00014696	0.000148767
0.03	0.155	1.04043e-05	-6.86888e-05	6.94723e-05
0.03	0.16	4.5364e-06	-3.13206e-05	3.16474e-05
0.03	0.165	1.91235e-06	-1.39331e-05	1.40638e-05
0.03	0.17	7.7759e-07	-6.04728e-06	6.09707e-06
0.03	0.175	3.03948e-07	-2.56087e-06	2.57884e-06
0.03	0.18	1.13645e-07	-1.05818e-06	1.06426e-06
0.03	0.185	4.03289e-08	-4.26684e-07	4.28585e-07
0.03	0.19	1.34047e-08	-1.67909e-07	1.68443e-07
0.03	0.195	4.06957e-09	-6.44928e-08	6.46211e-08
0.03	0.2	1.06523e-09	-2.41817e-08	2.42051e-08
0.03	0.205	1.9814e-10	-8.85279e-09	8.855e-09
0.03	0.21	-6.98852e-12	-3.16513e-09	3.16514e-09
0.03	0.215	-3.3229e-11	-1.10544e-09	1.10594e-09
0.03	0.22	-2.32145e-11	-3.77289e-10	3.78003e-10
0.03	0.225	-1.22066e-11	-1.25932e-10	1.26523e-10
0.03	0.23	-5.58212e-12	-4.11356e-11	4.15127e-11
0.03	0.235	-2.31003e-12	-1.32008e-11	1.34014e-11
0.03	0.24	-9.55694e-13	-4.17438e-12	4.28239e-12
0.03	0.245	-3.79564e-13	-1.41595e-12	1.46594e-12
0.035	-0.25	-2.77699e-13	-6.31782e-13	6.90119e-13
0.035	-0.245	-3.17036e-13	-1.19038e-12	1.23187e-12
0.035	-0.24	-7.98057e-13	-3.54521e-12	3.63392e-12
0.035	-0.235	-1.94987e-12	-1.12169e-11	1.13851e-11
0.035	-0.23	-4.72623e-12	-3.49519e-11	3.527e-11
0.035	-0.225	-1.0342e-11	-1.07036e-10	1.07535e-10
0.035	-0.22	-1.96802e-11	-3.20705e-10	3.21309e-10
0.035	-0.215	-2.81037e-11	-9.39626e-10	9.40046e-10
0.035	-0.21	-5.50091e-12	-2.69034e-09	2.69035e-09
0.035	-0.205	1.69641e-10	-7.52481e-09	7.52672e-09
0.035	-0.2	9.08748e-10	-2.05542e-08	2.05743e-08
0.035	-0.195	3.46794e-09	-5.48181e-08	5.49277e-08
0.035	-0.19	1.14169e-08	-1.4272e-07	1.43176e-07
0.035	-0.185	3.43378e-08	-3.62674e-07	3.64296e-07
0.035	-0.18	9.67425e-08	-8.99431e-07	9.04619e-07
0.035	-0.175	2.58705e-07	-2.17669e-06	2.19201e-06
0.035	-0.17	6.61775e-07	-5.14006e-06	5.18249e-06
0.035	-0.165	1.62739e-06	-1.18429e-05	1.19541e-05
0.035	-0.16	3.8602e-06	-2.66218e-05	2.69002e-05
0.035	-0.155	8.85298e-06	-5.83839e-05	5.90512e-05
0.035	-0.15	1.96644e-05	-0.000124913	0.000126451
0.035	-0.145	4.23591e-05	-0.000260715	0.000264134
0.035	-0.14	8.85761e-05	-0.000530836	0.000538175
0.035	-0.135	0.000179939	-0.00105433	0.00106958
0.035	-0.13	0.000355338	-0.00204273	0.00207341
0.035	-0.125	0.000682462	-0.00386059	0.00392045
0.035	-0.12	0.0012753	-0.00711701	0.00723037
0.035	-0.115	0.00231945	-0.0127978	0.0130063
0.035	-0.11	0.00410695	-0.0224474	0.02282
0.035	-0.105	0.0070814	-0.0384044	0.0390518
0.035	-0.1	0.0118924	-0.064088	0.065182
0.035	-0.095	0.0194559	-0.104315	0.106114
0.035	-0.09	0.0310117	-0.165613	0.168491
0.035	-0.085	0.0481677	-0.256453	0.260937
0.035	-0.08	0.0729112	-0.387335	0.394137
0.035	-0.075	0.107569	-0.570596	0.580647
0.035	-0.07	0.154698	-0.819843	0.83431
0.035	-0.065	0.21688	-1.14892	1.16921
0.035	-0.06	0.296437	-1.57037	1.59811
0.035	-0.055	0.395055	-2.09347	2.13042
0.035	-0.05	0.513366	-2.72197	2.76995
0.035	-0.045	0.650534	-3.4518	3.51256
0.035	-0.04	0.80392	-4.26928	4.34431
0.035	-0.035	0.968902	-5.15	5.24035
0.035	-0.03	1.13892	-6.05903	6.16514
0.035	-0.025	1.30578	-6.95248	7.07404
0.035	-0.02	1.46026	-7.78068	7.91652
0.035	-0.015	1.59288	-8.49247	8.64056
0.035	-0.01	1.6949	-9.04044	9.19794
0.035	-0.005	1.7592	-9.38605	9.54949
0.035	0	1.78117	-9.50416	9.66963
0.035	0.005	1.7592	-9.38605	9.54949
0.035	0.01	1.6949	-9.04044	9.19794
0.035	0.015	1.59288	-8.49247	8.64056
0.035	0.02	1.46026	-7.78068	7.91652
0.035	0.025	1.30578	-6.95248	7.07404
0.035	0.03	1.13892	-6.05903	6.16514
0.035	0.035	0.968902	-5.15	5.24035
0.035	0.04	0.80392	-4.26928	4.34431
0.035	0.045	0.650534	-3.4518	3.51256
0.035	0.05	0.513366	-2.72197	2.76995
0.035	0.055	0.395055	-2.09347	2.13042
0.035	0.06	0.296437	-1.57037	1.59811
0.035	0.065	0.21688	-1.14892	1.16921
0.035	0.07	0.154698	-0.819843	0.83431
0.035	0.075	0.107569	-0.570596	0.580647
0.035	0.08	0.0729112	-0.387335	0.394137
0.035	0.085	0.0481677	-0.256453	0.260937
0.035	0.09	0.0310117	-0.165613	0.168491
0.035	0.095	0.0194559	-0.104315	0.106114
0.035	0.1	0.0118924	-0.064088	0.065182
0.035	0.105	0.0070814	-0.0384044	0.0390518
0.035	0.11	0.00410695	-0.0224474	0.02282
0.035	0.115	0.00231945	-0.0127978	0.0130063
0.035	0.12	0.0012753	-0.00711701	0.00723037
0.035	0.125	0.000682462	-0.00386059	0.00392045
0.035	0.13	0.000355338	-0.00204273	0.00207341
0.035	0.135	0.000179939	-0.00105433	0.00106958
0.035	0.14	8.85761e-05	-0.000530836	0.000538175
0.035	0.145	4.23591e-05	-0.000260715	0.000264134
0.035	0.15	1.96644e-05	-0.000124913	0.000126451
0.035	0.155	8.85298e-06	-5.83839e-05	5.90512e-05
0.035	0.16	3.8602e-06	-2.66218e-05	2.69002e-05
0.035	0.165	1.62739e-06	-1.18429e-05	1.19541e-05
0.035	0.17	6.61775e-07	-5.14006e-06	5.18249e-06
0.035	0.175	2.58705e-07	-2.17669e-06	2.19201e-06
0.035	0.18	9.67425e-08	-8.99431e-07	9.04619e-07
0.035	0.185	3.43377e-08	-3.62674e-07	3.64296e-07
0.035	0.19	1.14169e-08	-1.4272e-07	1.43176e-07
0.035	0.195	3.46794e-09	-5.48181e-08	5.49277e-08
0.035	0.2	9.08742e-10	-2.05542e-08	2.05742e-08
0.035	0.205	1.69642e-10	-7.52481e-09	7.52673e-09
0.035	0.21	-5.48926e-12	-2.69038e-09	2.69038e-09
0.035	0.215	-2.80994e-11	-9.39632e-10	9.40052e-10
0.035	0.22	-1.96821e-11	-3.2068e-10	3.21284e-10
0.035	0.225	-1.03435e-11	-1.07036e-10	1.07535e-10
0.035	0.23	-4.73989e-12	-3.4966e-11	3.52858e-11
0.035	0.235	-1.97714e-12	-1.12041e-11	1.13772e-11
0.035	0.24	-8.17137e-13	-3.51913e-12	3.61276e-12
0.035	0.245	-3.20233e-13	-1.17826e-12	1.221e-12
0.04	-0.25	-2.26944e-13	-5.29713e-13	5.76281e-13
0.04	-0.245	-2.68101e-13	-9.80253e-13	1.01625e-12
0.04	-0.24	-6.76713e-13	-2.92153e-12	2.99888e-12
0.04	-0.235	-1.62169e-12	-9.29411e-12	9.43453e-12
0.04	-0.23	-3.91035e-12	-2.89861e-11	2.92486e-11
0.04	-0.225	-8.56348e-12	-8.87329e-11	8.91451e-11
0.04	-0.22	-1.62797e-11	-2.6586e-10	2.66358e-10
0.04	-0.215	-2.31686e-11	-7.78976e-10	7.7932e-10
0.04	-0.21	-4.18572e-12	-2.23034e-09	2.23035e-09
0.04	-0.205	1.41659e-10	-6.23812e-09	6.23973e-09
0.04	-0.2	7.56131e-10	-1.70395e-08	1.70563e-08
0.04	-0.195	2.88233e-09	-4.54443e-08	4.55356e-08
0.04	-0.19	9.48394e-09	-1.18315e-07	1.18694e-07
0.04	-0.185	2.85152e-08	-3.00656e-07	3.02005e-07
0.04	-0.18	8.03215e-08	-7.45625e-07	7.49939e-07
0.04	-0.175	2.14761e-07	-1.80446e-06	1.8172e-06
0.04	-0.17	5.49309e-07	-4.26108e-06	4.29634e-06
0.04	-0.165	1.35072e-06	-9.81763e-06	9.91011e-06
0.04	-0.16	3.20373e-06	-2.20692e-05	2.23006e-05
0.04	-0.155	7.34706e-06	-4.83996e-05	4.89541e-05
0.04	-0.15	1.63188e-05	-0.000103551	0.000104829
0.04	-0.145	3.51512e-05	-0.00021613	0.00021897
0.04	-0.14	7.35018e-05	-0.000440057	0.000446153
0.04	-0.135	0.000149313	-0.00087403	0.000886692
0.04	-0.13	0.000294853	-0.0016934	0.00171888
0.04	-0.125	0.000566287	-0.00320038	0.0032501
0.04	-0.12	0.00105819	-0.00589991	0.00599405
0.04	-0.115	0.00192456	-0.0106092	0.0107824
0.04	-0.11	0.00340772	-0.0186086	0.0189181
0.04	-0.105	0.00587571	-0.0318367	0.0323744
0.04	-0.1	0.00986755	-0.053128	0.0540366
0.04	-0.095	0.0161431	-0.086476	0.0879699
0.04	-0.09	0.0257313	-0.13729	0.139681
0.04	-0.085	0.0399659	-0.212595	0.216319
0.04	-0.08	0.0604961	-0.321095	0.326744
0.04	-0.075	0.0892527	-0.473016	0.481363
0.04	-0.07	0.128356	-0.679638	0.691652
0.04	-0.065	0.17995	-0.952437	0.969287
0.04	-0.06	0.24596	-1.30182	1.32485
0.04	-0.055	0.327786	-1.73546	1.76614
0.04	-0.05	0.425951	-2.25647	2.29632
0.04	-0.045	0.539763	-2.86149	2.91195
0.04	-0.04	0.667031	-3.53917	3.60148
0.04	-0.035	0.803921	-4.26928	4.34431
0.04	-0.03	0.944989	-5.02285	5.11097
0.04	-0.025	1.08344	-5.76351	5.86446
0.04	-0.02	1.21161	-6.45007	6.56288
0.04	-0.015	1.32166	-7.04014	7.16312
0.04	-0.01	1.4063	-7.49439	7.62519
0.04	-0.005	1.45966	-7.7809	7.91663
0.04	0	1.47789	-7.87882	8.01623
0.04	0.005	1.45966	-7.7809	7.91663
0.04	0.01	1.4063	-7.49439	7.62519
0.04	0.015	1.32166	-7.04014	7.16312
0.04	0.02	1.21161	-6.45007	6.56288
0.04	0.025	1.08344	-5.76351	5.86446
0.04	0.03	0.944989	-5.02285	5.11097
0.04	0.035	0.803921	-4.26928	4.34431
0.04	0.04	0.667031	-3.53917	3.60148
0.04	0.045	0.539763	-2.86149	2.91195
0.04	0.05	0.425951	-2.25647	2.29632
0.04	0.055	0.327786	-1.73546	1.76614
0.04	0.06	0.24596	-1.30182	1.32485
0.04	0.065	0.17995	-0.952437	0.969287
0.04	0.07	0.128356	-0.679638	0.691652
0.04	0.075	0.0892527	-0.473016	0.481363
0.04	0.08	0.0604961	-0.321095	0.326744
0.04	0.085	0.0399659	-0.212595	0.216319
0.04	0.09	0.0257313	-0.13729	0.139681
0.04	0.095	0.0161431	-0.086476	0.0879699
0.04	0.1	0.00986755	-0.053128	0.0540366
0.04	0.105	0.00587571	-0.0318367	0.0323744
0.04	0.11	0.00340772	-0.0186086	0.0189181
0.04	0.115	0.00192456	-0.0106092	0.0107824
0.04	0.12	0.00105819	-0.00589991	0.00599405
0.04	0.125	0.000566287	-0.00320038	0.0032501
0.04	0.13	0.000294853	-0.0016934	0.00171888
0.04	0.135	0.000149313	-0.00087403	0.000886692
0.04	0.14	7.35018e-05	-0.000440057	0.000446153
0.04	0.145	3.51512e-05	-0.00021613	0.00021897
0.04	0.15	1.63188e-05	-0.000103551	0.000104829
0.04	0.155	7.34706e-06	-4.83996e-05	4.89541e-05
0.04	0.16	3.20373e-06	-2.20692e-05	2.23006e-05
0.04	0.165	1.35072e-06	-9.81763e-06	9.91011e-06
0.04	0.17	5.49309e-07	-4.26108e-06	4.29634e-06
0.04	0.175	2.14761e-07	-1.80446e-06	1.8172e-06
0.04	0.18	8.03216e-08	-7.45625e-07	7.49939e-07
0.04	0.185	2.85152e-08	-3.00656e-07	3.02005e-07
0.04	0.19	9.48392e-09	-1.18315e-07	1.18694e-07
0.04	0.195	2.88233e-09	-4.54443e-08	4.55356e-08
0.04	0.2	7.56134e-10	-1.70395e-08	1.70563e-08
0.04	0.205	1.4164e-10	-6.23812e-09	6.23972e-09
0.04	0.21	-4.20225e-12	-2.23034e-09	2.23034e-09
0.04	0.215	-2.31611e-11	-7.78973e-10	7.79317e-10
0.04	0.22	-1.62749e-11	-2.65866e-10	2.66364e-10
0.04	0.225	-8.57889e-12	-8.87478e-11	8.91615e-11
0.04	0.23	-3.92518e-12	-2.90025e-11	2.92669e-11
0.04	0.235	-1.61958e-12	-9.30831e-12	9.44815e-12
0.04	0.24	-6.67578e-13	-2.93237e-12	3.0074e-12
0.04	0.245	-2.63428e-13	-9.86129e-13	1.02071e-12
0.045	-0.25	-1.82412e-13	-4.34513e-13	4.71249e-13
0.045	-0.245	-2.12115e-13	-8.19152e-13	8.46169e-13
0.045	-0.24	-5.34628e-13	-2.38942e-12	2.4485e-12
0.045	-0.235	-1.30724e-12	-7.53312e-12	7.6457e-12
0.045	-0.23	-3.17913e-12	-2.34466e-11	2.36612e-11
0.045	-0.225	-6.94226e-12	-7.17455e-11	7.20806e-11
0.045	-0.22	-1.31361e-11	-2.14953e-10	2.15354e-10
0.045	-0.215	-1.86212e-11	-6.29821e-10	6.30096e-10
0.045	-0.21	-3.10773e-12	-1.80331e-09	1.80331e-09
0.045	-0.205	1.153e-10	-5.04376e-09	5.04508e-09
0.045	-0.2	6.13499e-10	-1.37771e-08	1.37907e-08
0.045	-0.195	2.33617e-09	-3.67433e-08	3.68175e-08
0.045	-0.19	7.6829e-09	-9.56614e-08	9.59694e-08
0.045	-0.185	2.30932e-08	-2.4309e-07	2.44184e-07
0.045	-0.18	6.50363e-08	-6.0286e-07	6.06358e-07
0.045	-0.175	1.73869e-07	-1.45896e-06	1.46929e-06
0.045	-0.17	4.44671e-07	-3.4452e-06	3.47378e-06
0.045	-0.165	1.09334e-06	-7.93782e-06	8.01276e-06
0.045	-0.16	2.5931e-06	-1.78435e-05	1.8031e-05
0.045	-0.155	5.94644e-06	-3.91323e-05	3.95816e-05
0.045	-0.15	1.32073e-05	-8.37238e-05	8.47592e-05
0.045	-0.145	2.84481e-05	-0.000174746	0.000177047
0.045	-0.14	5.94841e-05	-0.000355796	0.000360734
0.045	-0.135	0.000120835	-0.000706673	0.00071693
0.045	-0.13	0.000238612	-0.00136915	0.00138979
0.045	-0.125	0.000458265	-0.00258758	0.00262785
0.045	-0.12	0.000856325	-0.00477021	0.00484646
0.045	-0.115	0.00155741	-0.0085778	0.00871804
0.045	-0.11	0.0027576	-0.0150455	0.0152961
0.045	-0.105	0.00475472	-0.0257407	0.0261761
0.045	-0.1	0.00798494	-0.0429551	0.043691
0.045	-0.095	0.0130631	-0.0699177	0.0711275
0.045	-0.09	0.0208219	-0.111002	0.112938
0.045	-0.085	0.0323406	-0.171888	0.174904
0.045	-0.08	0.0489536	-0.259612	0.264187
0.045	-0.075	0.0722234	-0.382443	0.389203
0.045	-0.07	0.103866	-0.549501	0.559231
0.045	-0.065	0.145615	-0.770065	0.783712
0.045	-0.06	0.199031	-1.05254	1.0712
0.045	-0.055	0.265244	-1.40316	1.42801
0.045	-0.05	0.34468	-1.8244	1.85668
0.045	-0.045	0.436777	-2.31358	2.35444
0.045	-0.04	0.539763	-2.86149	2.91195
0.045	-0.035	0.650535	-3.4518	3.51256
0.045	-0.03	0.764688	-4.06108	4.13244
0.045	-0.025	0.876724	-4.65992	4.74168
0.045	-0.02	0.980443	-5.21502	5.30638
0.045	-0.015	1.06949	-5.6921	5.7917
0.045	-0.01	1.13799	-6.05937	6.16531
0.045	-0.005	1.18116	-6.29102	6.40094
0.045	0	1.19591	-6.37019	6.48147
0.045	0.005	1.18116	-6.29102	6.40094
0.045	0.01	1.13799	-6.05937	6.16531
0.045	0.015	1.06949	-5.6921	5.7917
0.045	0.02	0.980443	-5.21502	5.30638
0.045	0.025	0.876724	-4.65992	4.74168
0.045	0.03	0.764688	-4.06108	4.13244
0.045	0.035	0.650535	-3.4518	3.51256
0.045	0.04	0.539763	-2.86149	2.91195
0.045	0.045	0.436777	-2.31358	2.35444
0.045	0.05	0.34468	-1.8244	1.85668
0.045	0.055	0.265244	-1.40316	1.42801
0.045	0.06	0.199031	-1.05254	1.0712
0.045	0.065	0.145615	-0.770065	0.783712
0.045	0.07	0.103866	-0.549501	0.559231
0.045	0.075	0.0722234	-0.382443	0.389203
0.045	0.08	0.0489536	-0.259612	0.264187
0.045	0.085	0.0323406	-0.171888	0.174904
0.045	0.09	0.0208219	-0.111002	0.112938
0.045	0.095	0.0130631	-0.0699177	0.0711275
0.045	0.1	0.00798494	-0.0429551	0.043691
0.045	0.105	0.00475472	-0.0257407	0.0261761
0.045	0.11	0.0027576	-0.0150455	0.0152961
0.045	0.115	0.00155741	-0.0085778	0.00871804
0.045	0.12	0.000856325	-0.00477021	0.00484646
0.045	0.125	0.000458265	-0.00258758	0.00262785
0.045	0.13	0.000238612	-0.00136915	0.00138979
0.045	0.135	0.000120835	-0.000706673	0.00071693
0.045	0.14	5.94841e-05	-0.000355796	0.000360734
0.045	0.145	2.84481e-05	-0.000174746	0.000177047
0.045	0.15	1.32073e-05	-8.37238e-05	8.47592e-05
0.045	0.155	5.94644e-06	-3.91323e-05	3.95816e-05
0.045	0.16	2.5931e-06	-1.78435e-05	1.8031e-05
0.045	0.165	1.09334e-06	-7.93782e-06	8.01276e-06
0.045	0.17	4.44671e-07	-3.4452e-06	3.47378e-06
0.045	0.175	1.73869e-07	-1.45896e-06	1.46929e-06
0.045	0.18	6.50363e-08	-6.0286e-07	6.06358e-07
0.045	0.185	2.30932e-08	-2.4309e-07	2.44184e-07
0.045	0.19	7.6829e-09	-9.56615e-08	9.59695e-08
0.045	0.195	2.33617e-09	-3.67433e-08	3.68175e-08
0.045	0.2	6.13491e-10	-1.37771e-08	1.37907e-08
0.045	0.205	1.15305e-10	-5.04379e-09	5.04511e-09
0.045	0.21	-3.10772e-12	-1.80333e-09	1.80333e-09
0.045	0.215	-1.86325e-11	-6.29837e-10	6.30113e-10
0.045	0.22	-1.31355e-11	-2.14958e-10	2.15359e-10
0.045	0.225	-6.93131e-12	-7.17284e-11	7.20625e-11
0.045	0.23	-3.17684e-12	-2.34268e-11	2.36412e-11
0.045	0.235	-1.30971e-12	-7.52158e-12	7.63476e-12
0.045	0.24	-5.29769e-13	-2.36247e-12	2.42114e-12
0.045	0.245	-2.04315e-13	-7.84329e-13	8.10504e-13
0.05	-0.25	-1.51332e-13	-3.26655e-13	3.60006e-13
0.05	-0.245	-1.64826e-13	-6.3952e-13	6.60419e-13
0.05	-0.24	-4.23907e-13	-1.88627e-12	1.93331e-12
0.05	-0.235	-1.02985e-12	-5.92795e-12	6.01674e-12
0.05	-0.23	-2.47835e-12	-1.84738e-11	1.86393e-11
0.05	-0.225	-5.43673e-12	-5.65746e-11	5.68352e-11
0.05	-0.22	-1.03437e-11	-1.69513e-10	1.69829e-10
0.05	-0.215	-1.464e-11	-4.96688e-10	4.96904e-10
0.05	-0.21	-2.25008e-12	-1.42209e-09	1.42209e-09
0.05	-0.205	9.14737e-11	-3.97742e-09	3.97848e-09
0.05	-0.2	4.85237e-10	-1.08643e-08	1.08751e-08
0.05	-0.195	1.84615e-09	-2.8975e-08	2.90337e-08
0.05	-0.19	6.06879e-09	-7.54362e-08	7.568e-08
0.05	-0.185	1.82368e-08	-1.91694e-07	1.9256e-07
0.05	-0.18	5.13506e-08	-4.75399e-07	4.78164e-07
0.05	-0.175	1.37265e-07	-1.1505e-06	1.15865e-06
0.05	-0.17	3.51026e-07	-2.71678e-06	2.73937e-06
0.05	-0.165	8.6303e-07	-6.25952e-06	6.31874e-06
0.05	-0.16	2.04677e-06	-1.40709e-05	1.42189e-05
0.05	-0.155	4.69341e-06	-3.08585e-05	3.12134e-05
0.05	-0.15	1.0424e-05	-6.60219e-05	6.68397e-05
0.05	-0.145	2.24523e-05	-0.000137799	0.000139616
0.05	-0.14	4.69459e-05	-0.000280569	0.000284469
0.05	-0.135	9.53632e-05	-0.000557259	0.000565359
0.05	-0.13	0.000188311	-0.00107967	0.00109597
0.05	-0.125	0.000361654	-0.00204048	0.00207228
0.05	-0.12	0.00067579	-0.00376162	0.00382184
0.05	-0.115	0.00122906	-0.00676416	0.00687491
0.05	-0.11	0.00217619	-0.0118643	0.0120623
0.05	-0.105	0.00375222	-0.0202982	0.0206421
0.05	-0.1	0.00630134	-0.0338729	0.034454
0.05	-0.095	0.0103088	-0.0551346	0.0560901
0.05	-0.09	0.0164316	-0.0875324	0.0890613
0.05	-0.085	0.0255215	-0.135545	0.137926
0.05	-0.08	0.0386315	-0.204721	0.208334
0.05	-0.075	0.0569947	-0.301581	0.306919
0.05	-0.07	0.0819649	-0.433317	0.441001
0.05	-0.065	0.114911	-0.607246	0.618023
