Time   0.00252
x	y	imag	real	abs
0.005	0.225	-4.28026e-15	1.11942e-14	1.19846e-14
0.005	0.23	1.67493e-14	2.0602e-14	2.65515e-14
0.005	0.235	-1.5687e-14	-2.02945e-14	2.56505e-14
0.005	0.24	9.93066e-15	2.09956e-14	2.32257e-14
0.005	0.245	-1.61958e-14	-3.02862e-14	3.43447e-14
0.01	-0.25	9.28764e-15	3.84208e-14	3.95275e-14
0.01	-0.245	7.22721e-15	-5.69024e-14	5.73595e-14
0.01	-0.24	-1.18049e-14	4.36339e-14	4.52025e-14
0.01	-0.235	7.623e-15	-2.05279e-14	2.18976e-14
0.01	-0.23	-2.10238e-15	-7.47896e-15	7.76884e-15
0.01	-0.225	-3.04273e-15	-8.98807e-15	9.48913e-15
0.01	-0.22	-1.58636e-14	-6.52398e-15	1.71527e-14
0.01	-0.215	-7.31967e-14	4.81667e-15	7.3355e-14
0.01	-0.21	-1.63817e-13	1.42989e-13	2.17444e-13
0.01	-0.205	-2.52316e-13	5.99984e-13	6.5088e-13
0.01	-0.2	1.66743e-13	1.76417e-12	1.77203e-12
0.01	-0.195	2.80112e-12	3.76612e-12	4.69361e-12
0.01	-0.19	1.16001e-11	4.1659e-12	1.23255e-11
0.01	-0.185	3.13358e-11	-8.65112e-12	3.2508e-11
0.01	-0.18	5.33557e-11	-6.6873e-11	8.55502e-11
0.01	-0.175	7.07775e-12	-2.2376e-10	2.23872e-10
0.01	-0.17	-3.38135e-10	-4.75275e-10	5.83285e-10
0.01	-0.165	-1.43298e-09	-4.50277e-10	1.50206e-09
0.01	-0.16	-3.53365e-09	1.23464e-09	3.74313e-09
0.01	-0.155	-4.83168e-09	7.22294e-09	8.68999e-09
0.01	-0.15	2.14804e-09	1.75181e-08	1.76493e-08
0.01	-0.145	2.81679e-08	1.18026e-08	3.05406e-08
0.01	-0.14	4.02166e-08	-9.2348e-08	1.00725e-07
0.01	-0.135	-2.48622e-07	-4.70053e-07	5.31755e-07
0.01	-0.13	-2.00602e-06	-1.15641e-06	2.31547e-06
0.01	-0.125	-8.64384e-06	-6.3564e-07	8.66718e-06
0.01	-0.12	-2.77062e-05	9.19717e-06	2.91928e-05
0.01	-0.115	-7.05474e-05	5.68613e-05	9.06099e-05
0.01	-0.11	-0.000139855	0.000222249	0.000262591
0.01	-0.105	-0.000179434	0.000693306	0.000716149
0.01	-0.1	6.60715e-05	0.00184607	0.00184726
0.01	-0.095	0.00136808	0.00430998	0.0045219
0.01	-0.09	0.00561887	0.0089052	0.0105297
0.01	-0.085	0.0168145	0.0162226	0.0233645
0.01	-0.08	0.0423912	0.0254901	0.0494647
0.01	-0.075	0.0946471	0.0323175	0.100012
0.01	-0.07	0.191634	0.0250584	0.193265
0.01	-0.065	0.356587	-0.0199941	0.357148
0.01	-0.06	0.61491	-0.143547	0.631442
0.01	-0.055	0.988192	-0.406392	1.06849
0.01	-0.05	1.48586	-0.887969	1.73097
0.01	-0.045	2.0965	-1.67796	2.68531
0.01	-0.04	2.78221	-2.85991	3.98996
0.01	-0.035	3.47946	-4.48848	5.67918
0.01	-0.03	4.1085	-6.56511	7.74471
0.01	-0.025	4.59055	-9.01886	10.1199
0.01	-0.02	4.8681	-11.6997	12.6721
0.01	-0.015	4.92187	-14.3887	15.2072
0.01	-0.01	4.77753	-16.8262	17.4913
0.01	-0.005	4.49881	-18.7516	19.2837
0.01	0	4.16844	-19.9481	20.379
0.01	0.005	3.86318	-20.2807	20.6454
0.01	0.01	3.63179	-19.7193	20.0509
0.01	0.015	3.48351	-18.3418	18.6696
0.01	0.02	3.39064	-16.3181	16.6666
0.01	0.025	3.303	-13.8778	14.2655
0.01	0.03	3.16832	-11.2708	11.7076
0.01	0.035	2.95049	-8.72797	9.21319
0.01	0.04	2.63996	-6.43143	6.95217
0.01	0.045	2.25392	-4.49731	5.0305
0.01	0.05	1.82809	-2.97351	3.49051
0.01	0.055	1.40452	-1.84968	2.3225
0.01	0.06	1.02012	-1.07485	1.48187
0.01	0.065	0.699242	-0.577139	0.906658
0.01	0.07	0.451567	-0.281099	0.531911
0.01	0.075	0.274201	-0.11974	0.299206
0.01	0.08	0.156155	-0.0406518	0.16136
0.01	0.085	0.0831136	-0.00711955	0.083418
0.01	0.09	0.0411405	0.00396989	0.0413316
0.01	0.095	0.0187998	0.00562246	0.0196226
0.01	0.1	0.00783883	0.00426401	0.00892351
0.01	0.105	0.00292221	0.00256058	0.00388534
0.01	0.11	0.000934509	0.00132175	0.00161874
0.01	0.115	0.000229629	0.000602547	0.000644819
0.01	0.12	2.35048e-05	0.000244199	0.000245327
0.01	0.125	-1.68894e-05	8.74002e-05	8.90172e-05
0.01	0.13	-1.47161e-05	2.69936e-05	3.07445e-05
0.01	0.135	-7.45734e-06	6.78171e-06	1.00799e-05
0.01	0.14	-2.91149e-06	1.13729e-06	3.12574e-06
0.01	0.145	-9.11947e-07	-3.29559e-08	9.12542e-07
0.01	0.15	-2.18235e-07	-1.21447e-07	2.49751e-07
0.01	0.155	-3.02517e-08	-5.67953e-08	6.43496e-08
0.01	0.16	4.02111e-09	-1.58567e-08	1.63586e-08
0.01	0.165	4.35503e-09	-1.90349e-09	4.75285e-09
0.01	0.17	1.52917e-09	8.05198e-10	1.7282e-09
0.01	0.175	2.22767e-10	6.48052e-10	6.85271e-10
0.01	0.18	-8.5201e-11	2.5279e-10	2.66762e-10
0.01	0.185	-8.06421e-11	5.95336e-11	1.00237e-10
0.01	0.19	-3.66784e-11	1.83705e-12	3.67243e-11
0.01	0.195	-1.15054e-11	-6.5017e-12	1.32154e-11
0.01	0.2	-2.30493e-12	-4.04829e-12	4.65847e-12
0.01	0.205	1.47564e-14	-1.57317e-12	1.57324e-12
0.01	0.21	2.86338e-13	-4.38948e-13	5.24084e-13
0.01	0.215	1.66157e-13	-8.61167e-14	1.87147e-13
0.01	0.22	7.10155e-14	1.12309e-15	7.10244e-14
0.01	0.225	2.16404e-14	1.24081e-14	2.49453e-14
0.01	0.23	2.21275e-14	1.19128e-14	2.51305e-14
0.01	0.235	-1.36923e-14	-1.08425e-14	1.74654e-14
0.01	0.24	1.49383e-14	2.1112e-14	2.58625e-14
0.01	0.245	-8.28593e-15	-2.54987e-14	2.68112e-14
0.015	-0.25	7.56618e-15	2.83375e-14	2.93302e-14
0.015	-0.245	6.75337e-15	-3.38742e-14	3.45408e-14
0.015	-0.24	-1.11161e-14	4.03829e-14	4.18849e-14
0.015	-0.235	2.05542e-14	-2.26215e-14	3.05648e-14
0.015	-0.23	-8.2596e-15	2.64657e-15	8.67326e-15
0.015	-0.225	5.33667e-15	1.07138e-14	1.19694e-14
0.015	-0.22	-1.8958e-15	-2.60185e-14	2.60874e-14
0.015	-0.215	-4.09456e-14	-3.93185e-14	5.6767e-14
0.015	-0.21	-1.59885e-13	-3.8221e-14	1.6439e-13
0.015	-0.205	-4.93443e-13	1.22393e-13	5.08395e-13
0.015	-0.2	-1.01084e-12	9.21643e-13	1.36793e-12
0.015	-0.195	-1.03269e-12	3.42546e-12	3.57774e-12
0.015	-0.19	2.68674e-12	8.85247e-12	9.25121e-12
0.015	-0.185	1.90142e-11	1.47658e-11	2.40743e-11
0.015	-0.18	6.23034e-11	1.89842e-12	6.23323e-11
0.015	-0.175	1.3037e-10	-9.27925e-11	1.60021e-10
0.015	-0.17	1.1553e-10	-3.93446e-10	4.10057e-10
0.015	-0.165	-3.9795e-10	-9.73618e-10	1.05181e-09
0.015	-0.16	-2.32962e-09	-1.32164e-09	2.67841e-09
0.015	-0.155	-6.5583e-09	8.87499e-10	6.61808e-09
0.015	-0.15	-1.08765e-08	1.06324e-08	1.52101e-08
0.015	-0.145	-3.64437e-09	2.98276e-08	3.00494e-08
0.015	-0.14	3.36489e-08	2.88725e-08	4.43382e-08
0.015	-0.135	5.21171e-08	-1.2214e-07	1.32794e-07
0.015	-0.13	-4.00926e-07	-7.06113e-07	8.11996e-07
0.015	-0.125	-3.17841e-06	-1.794e-06	3.64976e-06
0.015	-0.12	-1.36622e-05	-1.03726e-06	1.37015e-05
0.015	-0.115	-4.36087e-05	1.40809e-05	4.58257e-05
0.015	-0.11	-0.000110408	8.7003e-05	0.000140568
0.015	-0.105	-0.000217936	0.000337174	0.000401475
0.015	-0.1	-0.000282681	0.00103927	0.00107703
0.015	-0.095	6.50992e-05	0.00272817	0.00272894
0.015	-0.09	0.00191319	0.00626931	0.00655474
0.015	-0.085	0.00785483	0.0127359	0.0149633
0.015	-0.08	0.0231983	0.0227973	0.0325251
0.015	-0.075	0.0574864	0.0352064	0.0674105
0.015	-0.07	0.125893	0.0439836	0.133355
0.015	-0.065	0.249681	0.0341897	0.252011
0.015	-0.06	0.454643	-0.0231607	0.455233
0.015	-0.055	0.76661	-0.175537	0.786451
0.015	-0.05	1.20391	-0.490259	1.29991
0.015	-0.045	1.76807	-1.05004	2.05637
0.015	-0.04	2.43557	-1.94084	3.1143
0.015	-0.035	3.15444	-3.23217	4.51635
0.015	-0.03	3.8489	-4.95332	6.27291
0.015	-0.025	4.43292	-7.07139	8.34597
0.015	-0.02	4.83006	-9.47865	10.6383
0.015	-0.015	4.99395	-11.9951	12.9932
0.015	-0.01	4.9219	-14.3887	15.2072
0.015	-0.005	4.65642	-16.4098	17.0577
0.015	0	4.27296	-17.8339	18.3386
0.015	0.005	3.85779	-18.5005	18.8985
0.015	0.01	3.48358	-18.3417	18.6696
0.015	0.015	3.19115	-17.3912	17.6816
0.015	0.02	2.9831	-15.7757	16.0553
0.015	0.025	2.8305	-13.6887	13.9783
0.015	0.03	2.68865	-11.3557	11.6696
0.015	0.035	2.51537	-8.99727	9.34227
0.015	0.04	2.28512	-6.79864	7.17239
0.015	0.045	1.99502	-4.88966	5.28099
0.015	0.05	1.66234	-3.33831	3.7293
0.015	0.055	1.31621	-2.15588	2.52591
0.015	0.06	0.987494	-1.31059	1.64097
0.015	0.065	0.700627	-0.744806	1.02255
0.015	0.07	0.469326	-0.391522	0.611193
0.015	0.075	0.296339	-0.187001	0.350409
0.015	0.08	0.176036	-0.0783697	0.192692
0.015	0.085	0.0981389	-0.0264091	0.10163
0.015	0.09	0.0511747	-0.00486608	0.0514055
0.015	0.095	0.0248413	0.00213221	0.0249326
0.015	0.1	0.011146	0.00319001	0.0115935
0.015	0.105	0.00457096	0.00240901	0.00516691
0.015	0.11	0.00168024	0.00142985	0.00220628
0.015	0.115	0.00053237	0.000728355	0.000902174
0.015	0.12	0.000131297	0.000327723	0.000353046
0.015	0.125	1.50198e-05	0.000131242	0.000132099
0.015	0.13	-8.08363e-06	4.65068e-05	4.72041e-05
0.015	0.135	-7.42546e-06	1.42671e-05	1.60838e-05
0.015	0.14	-3.78976e-06	3.58197e-06	5.21467e-06
0.015	0.145	-1.4835e-06	6.11689e-07	1.60466e-06
0.015	0.15	-4.67333e-07	-8.51267e-09	4.6741e-07
0.015	0.155	-1.13683e-07	-6.05246e-08	1.28791e-07
0.015	0.16	-1.67575e-08	-2.94598e-08	3.38924e-08
0.015	0.165	1.61378e-09	-8.76032e-09	8.90772e-09
0.015	0.17	2.20043e-09	-1.37878e-09	2.59671e-09
0.015	0.175	8.61651e-10	2.41134e-10	8.94756e-10
0.015	0.18	1.79392e-10	2.83824e-10	3.35764e-10
0.015	0.185	-1.07394e-11	1.2576e-10	1.26218e-10
0.015	0.19	-2.93008e-11	3.59937e-11	4.64121e-11
0.015	0.195	-1.57986e-11	5.28137e-12	1.66579e-11
0.015	0.2	-5.68064e-12	-1.24135e-12	5.81469e-12
0.015	0.205	-1.42738e-12	-1.33258e-12	1.95273e-12
0.015	0.21	-1.63985e-13	-6.3749e-13	6.58244e-13
0.015	0.215	5.71975e-14	-2.21773e-13	2.2903e-13
0.015	0.22	5.80729e-14	-5.86464e-14	8.25341e-14
0.015	0.225	2.24479e-14	-1.45419e-14	2.67465e-14
0.015	0.23	6.22308e-15	-1.20199e-14	1.35353e-14
0.015	0.235	-1.43547e-14	-3.68555e-15	1.48203e-14
0.015	0.24	1.32572e-14	1.29471e-14	1.85306e-14
0.015	0.245	-7.87643e-15	-2.13849e-14	2.27893e-14
0.02	-0.25	-5.65792e-17	2.34464e-14	2.34465e-14
0.02	-0.245	-6.10829e-16	-1.50003e-14	1.50127e-14
0.02	-0.24	-1.68091e-14	2.3446e-14	2.88489e-14
0.02	-0.235	1.37766e-14	-2.09564e-14	2.50792e-14
0.02	-0.23	-1.63655e-14	1.16794e-14	2.01057e-14
0.02	-0.225	2.05743e-14	4.7884e-15	2.11242e-14
0.02	-0.22	1.41062e-14	-2.9187e-14	3.2417e-14
0.02	-0.215	1.08073e-14	-3.19633e-14	3.37409e-14
0.02	-0.21	-5.25198e-14	-1.24579e-13	1.35197e-13
0.02	-0.205	-3.1125e-13	-2.50162e-13	3.99322e-13
0.02	-0.2	-1.0293e-12	-2.15232e-13	1.05156e-12
0.02	-0.195	-2.56208e-12	8.79472e-13	2.70882e-12
0.02	-0.19	-4.17519e-12	5.50792e-12	6.91154e-12
0.02	-0.185	-5.75071e-13	1.77903e-11	1.77996e-11
0.02	-0.18	2.55159e-11	3.76103e-11	4.54488e-11
0.02	-0.175	1.0853e-10	3.65752e-11	1.14527e-10
0.02	-0.17	2.69736e-10	-9.80753e-11	2.87013e-10
0.02	-0.165	3.64599e-10	-6.2212e-10	7.21087e-10
0.02	-0.16	-3.03642e-10	-1.79533e-09	1.82083e-09
0.02	-0.155	-3.46049e-09	-3.01142e-09	4.58733e-09
0.02	-0.15	-1.12463e-08	-6.0376e-10	1.12625e-08
0.02	-0.145	-2.14999e-08	1.41686e-08	2.57487e-08
0.02	-0.14	-1.71475e-08	4.7198e-08	5.02164e-08
0.02	-0.135	3.17093e-08	5.76347e-08	6.57818e-08
0.02	-0.13	5.51322e-08	-1.50471e-07	1.60253e-07
0.02	-0.125	-6.33167e-07	-1.0136e-06	1.19511e-06
0.02	-0.12	-4.85136e-06	-2.65703e-06	5.53133e-06
0.02	-0.115	-2.07196e-05	-1.58172e-06	2.07799e-05
0.02	-0.11	-6.57206e-05	2.07365e-05	6.89145e-05
0.02	-0.105	-0.000165162	0.000127593	0.000208707
0.02	-0.1	-0.000323954	0.000489514	0.000587001
0.02	-0.095	-0.000422692	0.00148921	0.00154803
0.02	-0.09	5.10505e-05	0.00385045	0.00385079
0.02	-0.085	0.00256188	0.00870194	0.00907121
0.02	-0.08	0.0104967	0.0173662	0.020292
0.02	-0.075	0.0305632	0.0305179	0.0431909
0.02	-0.07	0.0743846	0.0462704	0.0876015
0.02	-0.065	0.15968	0.0568584	0.169501
0.02	-0.06	0.310041	0.0440398	0.313154
0.02	-0.055	0.552194	-0.0258431	0.552799
0.02	-0.05	0.91007	-0.205201	0.932918
0.02	-0.045	1.39613	-0.564292	1.50586
0.02	-0.04	2.00197	-1.18361	2.32568
0.02	-0.035	2.69161	-2.13859	3.43778
0.02	-0.03	3.40131	-3.47841	4.865
0.02	-0.025	4.0481	-5.20349	6.59268
0.02	-0.02	4.54665	-7.24866	8.55658
0.02	-0.015	4.83005	-9.47859	10.6383
0.02	-0.01	4.86812	-11.6995	12.6719
0.02	-0.005	4.67623	-13.6867	14.4635
0.02	0	4.31118	-15.2217	15.8204
0.02	0.005	3.85477	-16.1312	16.5854
0.02	0.01	3.39077	-16.3179	16.6665
0.02	0.015	2.98318	-15.7757	16.0552
0.02	0.02	2.66287	-14.5871	14.8281
0.02	0.025	2.42621	-12.9047	13.1308
0.02	0.03	2.24447	-10.9217	11.15
0.02	0.035	2.07925	-8.83833	9.07961
0.02	0.04	1.8976	-6.83241	7.09104
0.02	0.045	1.68206	-5.03836	5.31173
0.02	0.05	1.43319	-3.5373	3.81661
0.02	0.055	1.16574	-2.35829	2.63068
0.02	0.06	0.90126	-1.48787	1.73955
0.02	0.065	0.660448	-0.884142	1.10358
0.02	0.07	0.457857	-0.491529	0.671739
0.02	0.075	0.299807	-0.253039	0.392318
0.02	0.08	0.185139	-0.118567	0.219851
0.02	0.085	0.107623	-0.0489109	0.118216
0.02	0.09	0.0587545	-0.0163685	0.060992
0.02	0.095	0.0300266	-0.00315931	0.0301924
0.02	0.1	0.0142992	0.00106478	0.0143388
0.02	0.105	0.00630225	0.00171798	0.00653221
0.02	0.11	0.00254316	0.00129522	0.00285399
0.02	0.115	0.000922271	0.000760751	0.00119554
0.02	0.12	0.000289664	0.000382734	0.00047999
0.02	0.125	7.17152e-05	0.000170096	0.000184596
0.02	0.13	9.0143e-06	6.73566e-05	6.79571e-05
0.02	0.135	-3.62397e-06	2.36499e-05	2.39259e-05
0.02	0.14	-3.56609e-06	7.21322e-06	8.04659e-06
0.02	0.145	-1.8381e-06	1.81235e-06	2.58133e-06
0.02	0.15	-7.2256e-07	3.16096e-07	7.88676e-07
0.02	0.155	-2.29293e-07	8.20884e-10	2.29294e-07
0.02	0.16	-5.68392e-08	-2.84809e-08	6.35756e-08
0.02	0.165	-8.95646e-09	-1.44819e-08	1.70278e-08
0.02	0.17	5.00541e-10	-4.55914e-09	4.58653e-09
0.02	0.175	1.02518e-09	-8.62658e-10	1.33984e-09
0.02	0.18	4.42476e-10	3.27517e-11	4.43687e-10
0.02	0.185	1.12854e-10	1.11747e-10	1.58819e-10
0.02	0.19	9.03157e-12	5.69743e-11	5.76857e-11
0.02	0.195	-8.4744e-12	1.87948e-11	2.0617e-11
0.02	0.2	-5.90483e-12	4.04989e-12	7.16021e-12
0.02	0.205	-2.40704e-12	1.43938e-13	2.41134e-12
0.02	0.21	-7.192e-13	-3.88881e-13	8.17604e-13
0.02	0.215	-1.52185e-13	-2.37338e-13	2.81939e-13
0.02	0.22	-4.06562e-15	-1.0493e-13	1.05009e-13
0.02	0.225	5.63715e-15	-3.10037e-14	3.1512e-14
0.02	0.23	2.3961e-15	-6.59903e-15	7.02057e-15
0.02	0.235	4.68851e-15	8.64691e-15	9.83622e-15
0.02	0.24	1.16461e-14	-2.04699e-15	1.18246e-14
0.02	0.245	-1.14436e-14	-1.48838e-14	1.87746e-14
0.025	-0.25	6.86614e-15	1.65958e-14	1.79601e-14
0.025	-0.245	5.44031e-15	-1.05522e-14	1.18721e-14
0.025	-0.24	-1.25977e-14	4.17644e-15	1.3272e-14
0.025	-0.235	9.67645e-15	-1.06827e-14	1.44137e-14
0.025	-0.23	-1.92389e-14	1.70504e-14	2.57071e-14
0.025	-0.225	1.90397e-14	-4.32548e-15	1.95248e-14
0.025	-0.22	9.61637e-16	-2.63529e-15	2.80526e-15
0.025	-0.215	3.55942e-14	4.78912e-15	3.5915e-14
0.025	-0.21	5.0285e-14	-9.17992e-14	1.04669e-13
0.025	-0.205	2.32225e-14	-2.90819e-13	2.91744e-13
0.025	-0.2	-3.13672e-13	-7.32416e-13	7.96758e-13
0.025	-0.195	-1.65109e-12	-1.19142e-12	2.03607e-12
0.025	-0.19	-5.1339e-12	-1.62831e-13	5.13648e-12
0.025	-0.185	-1.09327e-11	7.23787e-12	1.31115e-11
0.025	-0.18	-1.16462e-11	3.09785e-11	3.30954e-11
0.025	-0.175	2.33309e-11	7.87605e-11	8.21435e-11
0.025	-0.17	1.65558e-10	1.15436e-10	2.01829e-10
0.025	-0.165	4.92839e-10	-4.41267e-11	4.9481e-10
0.025	-0.16	8.43689e-10	-8.78636e-10	1.21812e-09
0.025	-0.155	1.28439e-10	-3.02284e-09	3.02557e-09
0.025	-0.15	-4.66494e-09	-5.92807e-09	7.54345e-09
0.025	-0.145	-1.79522e-08	-4.15786e-09	1.84274e-08
0.025	-0.14	-3.85897e-08	1.67062e-08	4.20507e-08
0.025	-0.135	-4.29673e-08	6.96945e-08	8.1875e-08
0.025	-0.13	1.45392e-08	1.01413e-07	1.0245e-07
0.025	-0.125	3.71666e-08	-1.71465e-07	1.75447e-07
0.025	-0.12	-9.75151e-07	-1.39299e-06	1.7004e-06
0.025	-0.115	-7.13155e-06	-3.76343e-06	8.06365e-06
0.025	-0.11	-3.01522e-05	-2.26907e-06	3.02375e-05
0.025	-0.105	-9.48468e-05	2.93649e-05	9.92885e-05
0.025	-0.1	-0.000236199	0.000179346	0.000296572
0.025	-0.095	-0.000459441	0.000680135	0.000820774
0.025	-0.09	-0.000600341	0.00203994	0.00212645
0.025	-0.085	2.07813e-05	0.00519017	0.00519021
0.025	-0.08	0.00328647	0.0115257	0.0119851
0.025	-0.075	0.0134112	0.0225771	0.02626
0.025	-0.07	0.0384538	0.0389158	0.0547095
0.025	-0.065	0.0918417	0.0578644	0.10855
0.025	-0.06	0.193131	0.0698188	0.205364
0.025	-0.055	0.366915	0.0535909	0.370808
0.025	-0.05	0.638878	-0.027902	0.639487
0.025	-0.045	1.02872	-0.229372	1.05398
0.025	-0.04	1.54106	-0.619742	1.66101
0.025	-0.035	2.15692	-1.27176	2.50394
0.025	-0.03	2.82956	-2.2449	3.61193
0.025	-0.025	3.48781	-3.56459	4.98709
0.025	-0.02	4.04807	-5.20346	6.59264
0.025	-0.015	4.43287	-7.07129	8.34587
0.025	-0.01	4.59052	-9.01869	10.1198
0.025	-0.005	4.50938	-10.856	11.7553
0.025	0	4.22116	-12.3841	13.0837
0.025	0.005	3.79187	-13.4298	13.9549
0.025	0.01	3.30317	-13.8776	14.2653
0.025	0.015	2.83064	-13.6886	13.9782
0.025	0.02	2.42629	-12.9046	13.1307
0.025	0.025	2.11045	-11.6365	11.8263
0.025	0.03	1.87436	-10.0402	10.2136
0.025	0.035	1.69081	-8.28853	8.45923
0.025	0.04	1.52787	-6.54365	6.71965
0.025	0.045	1.36051	-4.936	5.12007
0.025	0.05	1.17694	-3.55261	3.74249
0.025	0.055	0.978878	-2.43512	2.6245
0.025	0.06	0.777405	-1.58561	1.76594
0.025	0.065	0.586994	-0.977508	1.14021
0.025	0.07	0.420244	-0.567931	0.706506
0.025	0.075	0.284733	-0.30895	0.420147
0.025	0.08	0.182301	-0.155808	0.239811
0.025	0.085	0.11013	-0.0716487	0.131386
0.025	0.09	0.0626668	-0.0291055	0.0690961
0.025	0.095	0.0335124	-0.00967671	0.0348815
0.025	0.1	0.0167907	-0.00194752	0.0169033
0.025	0.105	0.00784726	0.00049012	0.00786256
0.025	0.11	0.00339868	0.000878029	0.00351027
0.025	0.115	0.00135008	0.000662749	0.00150398
0.025	0.12	0.000483239	0.000385675	0.000618276
0.025	0.125	0.000150518	0.000191793	0.000243803
0.025	0.13	3.74109e-05	8.42491e-05	9.21818e-05
0.025	0.135	5.09713e-06	3.30113e-05	3.34025e-05
0.025	0.14	-1.51152e-06	1.1493e-05	1.1592e-05
0.025	0.145	-1.62896e-06	3.48823e-06	3.84984e-06
0.025	0.15	-8.50532e-07	8.78253e-07	1.22259e-06
0.025	0.155	-3.36277e-07	1.56835e-07	3.71052e-07
0.025	0.16	-1.07647e-07	3.16343e-09	1.07693e-07
0.025	0.165	-2.72428e-08	-1.26188e-08	3.00234e-08
0.025	0.17	-4.59651e-09	-6.73822e-09	8.15668e-09
0.025	0.175	6.87071e-11	-2.23528e-09	2.23634e-09
0.025	0.18	4.39043e-10	-4.84197e-10	6.53609e-10
0.025	0.185	2.08828e-10	-2.40018e-11	2.10203e-10
0.025	0.19	6.13236e-11	3.82857e-11	7.22936e-11
0.025	0.195	9.8886e-12	2.32892e-11	2.53016e-11
0.025	0.2	-1.41265e-12	8.5914e-12	8.70676e-12
0.025	0.205	-1.92115e-12	2.21222e-12	2.92997e-12
0.025	0.21	-9.45e-13	2.97773e-13	9.90804e-13
0.025	0.215	-3.30644e-13	-6.36201e-14	3.36709e-13
0.025	0.22	-1.00976e-13	-7.56782e-14	1.26188e-13
0.025	0.225	-2.88124e-14	-2.16393e-14	3.60335e-14
0.025	0.23	-3.76816e-15	-7.50579e-15	8.39857e-15
0.025	0.235	8.68676e-15	-6.07214e-16	8.70795e-15
0.025	0.24	-2.48703e-15	-5.6193e-15	6.14506e-15
0.025	0.245	-5.42449e-15	6.70116e-15	8.62152e-15
0.03	-0.25	2.9443e-15	-3.80893e-15	4.81423e-15
0.03	-0.245	-2.70034e-15	-8.47799e-15	8.89765e-15
0.03	-0.24	-1.29723e-14	-2.87923e-15	1.32879e-14
0.03	-0.235	1.44865e-14	-2.59528e-15	1.47172e-14
0.03	-0.23	-9.06665e-15	9.31998e-15	1.30025e-14
0.03	-0.225	1.88541e-14	-1.22219e-14	2.24689e-14
0.03	-0.22	-1.33173e-14	2.29597e-14	2.65424e-14
0.03	-0.215	2.81929e-14	1.86812e-14	3.38205e-14
0.03	-0.21	6.13547e-14	-1.72186e-14	6.3725e-14
0.03	-0.205	1.94636e-13	-1.1268e-13	2.249e-13
0.03	-0.2	3.16e-13	-5.21498e-13	6.09767e-13
0.03	-0.195	3.17366e-14	-1.51699e-12	1.51732e-12
0.03	-0.19	-2.0642e-12	-3.18003e-12	3.79125e-12
0.03	-0.185	-8.93285e-12	-3.55074e-12	9.61268e-12
0.03	-0.18	-2.32961e-11	5.8446e-12	2.40181e-11
0.03	-0.175	-3.69767e-11	4.5783e-11	5.88503e-11
0.03	-0.17	-9.99872e-13	1.42365e-10	1.42368e-10
0.03	-0.165	2.17948e-10	2.6384e-10	3.42218e-10
0.03	-0.16	8.10075e-10	1.30511e-10	8.20521e-10
0.03	-0.155	1.65259e-09	-1.08512e-09	1.977e-09
0.03	-0.15	1.15377e-09	-4.68673e-09	4.82666e-09
0.03	-0.145	-5.61734e-09	-1.04991e-08	1.19074e-08
0.03	-0.14	-2.682e-08	-1.09322e-08	2.89625e-08
0.03	-0.135	-6.40087e-08	1.64893e-08	6.60985e-08
0.03	-0.13	-8.63697e-08	9.63133e-08	1.29368e-07
0.03	-0.125	-2.77645e-08	1.62432e-07	1.64788e-07
0.03	-0.12	-1.77099e-08	-1.78548e-07	1.79424e-07
0.03	-0.115	-1.45735e-06	-1.83677e-06	2.34469e-06
0.03	-0.11	-1.00919e-05	-5.10701e-06	1.13105e-05
0.03	-0.105	-4.21059e-05	-3.07907e-06	4.22184e-05
0.03	-0.1	-0.000131094	3.99687e-05	0.000137052
0.03	-0.095	-0.000322968	0.000241613	0.000403342
0.03	-0.09	-0.00062179	0.0009044	0.00109753
0.03	-0.085	-0.000810327	0.00267138	0.00279158
0.03	-0.08	-2.59155e-05	0.00668178	0.00668183
0.03	-0.075	0.00404096	0.0145672	0.0151173
0.03	-0.07	0.0163849	0.0279846	0.0324284
0.03	-0.065	0.0462064	0.0472706	0.0661025
0.03	-0.06	0.108204	0.0688562	0.128255
0.03	-0.055	0.222744	0.08144	0.237165
0.03	-0.05	0.413826	0.0616357	0.418391
0.03	-0.045	0.704109	-0.0292787	0.704718
0.03	-0.04	1.10722	-0.245207	1.13405
0.03	-0.035	1.61907	-0.649478	1.74448
0.03	-0.03	2.21118	-1.30259	2.56633
0.03	-0.025	2.82953	-2.2449	3.6119
0.03	-0.02	3.40124	-3.47839	4.86493
0.03	-0.015	3.84881	-4.95323	6.27278
0.03	-0.01	4.10842	-6.56494	7.74452
0.03	-0.005	4.1466	-8.1649	9.1575
0.03	0	3.96939	-9.58326	10.3728
0.03	0.005	3.62042	-10.6592	11.2572
0.03	0.01	3.16848	-11.2705	11.7074
0.03	0.015	2.68881	-11.3554	11.6694
0.03	0.02	2.2446	-10.9215	11.1498
0.03	0.025	1.87443	-10.0401	10.2136
0.03	0.03	1.58885	-8.82917	8.97099
0.03	0.035	1.37565	-7.43014	7.55642
0.03	0.04	1.21024	-5.98349	6.10466
0.03	0.045	1.06695	-4.60891	4.73079
0.03	0.05	0.927173	-3.39273	3.51714
0.03	0.055	0.782923	-2.38361	2.50889
0.03	0.06	0.635767	-1.59537	1.71738
0.03	0.065	0.49309	-1.01476	1.12822
0.03	0.07	0.363703	-0.611404	0.711404
0.03	0.075	0.254445	-0.347391	0.430608
