Time   0.00399
x	y	imag	real	abs
0.015	-0.195	2.05744e-08	1.37028e-08	2.47199e-08
0.015	-0.19	6.03319e-08	2.3319e-08	6.46816e-08
0.015	-0.185	1.63922e-07	2.43071e-08	1.65714e-07
0.015	-0.18	4.1452e-07	-3.18534e-08	4.15742e-07
0.015	-0.175	9.75086e-07	-3.04063e-07	1.02139e-06
0.015	-0.17	2.12156e-06	-1.23996e-06	2.45734e-06
0.015	-0.165	4.21221e-06	-3.97136e-06	5.78916e-06
0.015	-0.16	7.40663e-06	-1.11113e-05	1.33536e-05
0.015	-0.155	1.06755e-05	-2.82014e-05	3.01543e-05
0.015	-0.15	9.11493e-06	-6.60219e-05	6.66481e-05
0.015	-0.145	-1.23145e-05	-0.000143624	0.000144151
0.015	-0.14	-9.18152e-05	-0.000290877	0.000305024
0.015	-0.135	-0.00031528	-0.000546899	0.000631269
0.015	-0.13	-0.000858172	-0.000946224	0.00127742
0.015	-0.125	-0.00204991	-0.00147723	0.00252673
0.015	-0.12	-0.00446102	-0.00198748	0.00488373
0.015	-0.115	-0.00900144	-0.00199976	0.0092209
0.015	-0.11	-0.0169967	-0.000395637	0.0170013
0.015	-0.105	-0.0301777	0.00507278	0.0306011
0.015	-0.1	-0.0504842	0.0184573	0.0537525
0.015	-0.095	-0.0795543	0.0464349	0.0921145
0.015	-0.09	-0.117775	0.0991518	0.153954
0.015	-0.085	-0.162821	0.190863	0.250877
0.015	-0.08	-0.207739	0.340045	0.39848
0.015	-0.075	-0.23883	0.568629	0.616749
0.015	-0.07	-0.233809	0.90006	0.929933
0.015	-0.065	-0.160945	1.35609	1.36561
0.015	-0.06	0.020059	1.95255	1.95265
0.015	-0.055	0.354818	2.69476	2.71802
0.015	-0.05	0.888414	3.5735	3.68228
0.015	-0.045	1.65736	4.56266	4.85435
0.015	-0.04	2.68049	5.61953	6.22609
0.015	-0.035	3.95052	6.68819	7.76779
0.015	-0.03	5.42831	7.70558	9.42563
0.015	-0.025	7.04161	8.60935	11.1223
0.015	-0.02	8.68935	9.34586	12.7613
0.015	-0.015	10.2515	9.87661	14.2352
0.015	-0.01	11.603	10.1817	15.4368
0.015	-0.005	12.6299	10.2601	16.2722
0.015	0	13.2449	10.1264	16.6724
0.015	0.005	13.3982	9.8059	16.6032
0.015	0.01	13.0844	9.32931	16.0697
0.015	0.015	12.3416	8.72808	15.1161
0.015	0.02	11.2453	8.03173	13.8191
0.015	0.025	9.89649	7.26704	12.278
0.015	0.03	8.40793	6.45869	10.6023
0.015	0.035	6.89028	5.6304	8.89817
0.015	0.04	5.43986	4.8058	7.25864
0.015	0.045	4.13032	4.00836	5.75556
0.015	0.05	3.00866	3.26031	4.4364
0.015	0.055	2.09546	2.58092	3.32447
0.015	0.06	1.38859	1.98464	2.42218
0.015	0.065	0.868997	1.47977	1.71606
0.015	0.07	0.507391	1.06799	1.18239
0.015	0.075	0.270371	0.744852	0.792405
0.015	0.08	0.125369	0.501169	0.516612
0.015	0.085	0.0439199	0.324752	0.327708
0.015	0.09	0.00328433	0.202273	0.2023
0.015	0.095	-0.0132601	0.12083	0.121556
0.015	0.1	-0.0170435	0.0690356	0.0711083
0.015	0.105	-0.0150926	0.0375902	0.0405069
0.015	0.11	-0.0113312	0.0194098	0.0224753
0.015	0.115	-0.00765529	0.00943432	0.0121495
0.015	0.12	-0.0047718	0.00426544	0.00640032
0.015	0.125	-0.00277849	0.00175562	0.00328667
0.015	0.13	-0.00152106	0.000628178	0.00164567
0.015	0.135	-0.000785346	0.000170752	0.000803695
0.015	0.14	-0.000382752	1.19182e-05	0.000382937
0.015	0.145	-0.000175879	-2.78284e-05	0.000178067
0.015	0.15	-7.59398e-05	-2.76967e-05	8.08329e-05
0.015	0.155	-3.06054e-05	-1.86348e-05	3.58322e-05
0.015	0.16	-1.13724e-05	-1.05545e-05	1.55154e-05
0.015	0.165	-3.80288e-06	-5.35044e-06	6.56423e-06
0.015	0.17	-1.0819e-06	-2.48929e-06	2.71423e-06
0.015	0.175	-2.17325e-07	-1.0754e-06	1.09714e-06
0.015	0.18	5.79915e-09	-4.33594e-07	4.33633e-07
0.015	0.185	3.78569e-08	-1.63283e-07	1.67614e-07
0.015	0.19	2.71883e-08	-5.7243e-08	6.33717e-08
0.015	0.195	1.43633e-08	-1.85214e-08	2.34381e-08
0.015	0.2	6.51399e-09	-5.43025e-09	8.48054e-09
0.015	0.205	2.66395e-09	-1.38388e-09	3.00196e-09
0.015	0.21	1.0035e-09	-2.71616e-10	1.03961e-09
0.015	0.215	3.51731e-10	-1.80105e-11	3.52192e-10
0.015	0.22	1.1521e-10	1.85494e-11	1.16693e-10
0.015	0.225	3.52239e-11	1.36162e-11	3.77641e-11
0.015	0.23	1.00006e-11	6.43957e-12	1.18945e-11
0.015	0.235	2.53139e-12	2.57971e-12	3.61425e-12
0.015	0.24	5.54238e-13	9.2143e-13	1.07527e-12
0.015	0.245	1.05237e-14	3.29866e-13	3.30034e-13
0.02	-0.25	-1.16218e-13	7.736e-14	1.39611e-13
0.02	-0.245	-4.96552e-13	2.07527e-13	5.38174e-13
0.02	-0.24	-1.29388e-12	9.3613e-13	1.59702e-12
0.02	-0.235	-3.63943e-12	3.59366e-12	5.11466e-12
0.02	-0.23	-9.28422e-12	1.29329e-11	1.59203e-11
0.02	-0.225	-2.07832e-11	4.35907e-11	4.82918e-11
0.02	-0.22	-3.69159e-11	1.38371e-10	1.4321e-10
0.02	-0.215	-2.93238e-11	4.14174e-10	4.1521e-10
0.02	-0.21	1.47308e-10	1.16793e-09	1.17718e-09
0.02	-0.205	1.04938e-09	3.09163e-09	3.26487e-09
0.02	-0.2	4.51104e-09	7.62606e-09	8.86038e-09
0.02	-0.195	1.59699e-08	1.72874e-08	2.35349e-08
0.02	-0.19	5.01899e-08	3.50191e-08	6.11994e-08
0.02	-0.185	1.44134e-07	5.92152e-08	1.55824e-07
0.02	-0.18	3.83108e-07	6.47455e-08	3.8854e-07
0.02	-0.175	9.47266e-07	-5.43858e-08	9.48826e-07
0.02	-0.17	2.17853e-06	-6.35565e-07	2.26935e-06
0.02	-0.165	4.63553e-06	-2.6019e-06	5.31583e-06
0.02	-0.16	9.00908e-06	-8.21854e-06	1.21946e-05
0.02	-0.155	1.55431e-05	-2.25563e-05	2.7393e-05
0.02	-0.15	2.21363e-05	-5.60306e-05	6.02449e-05
0.02	-0.145	1.94506e-05	-0.000128229	0.000129696
0.02	-0.14	-1.99861e-05	-0.000272516	0.000273248
0.02	-0.135	-0.000163457	-0.000539013	0.000563253
0.02	-0.13	-0.000557	-0.000989674	0.00113565
0.02	-0.125	-0.00148858	-0.0016725	0.002239
0.02	-0.12	-0.00347946	-0.00255222	0.00431514
0.02	-0.115	-0.0073985	-0.00336311	0.00812701
0.02	-0.11	-0.0145749	-0.00333994	0.0149527
0.02	-0.105	-0.0268556	-0.000781982	0.026867
0.02	-0.1	-0.0465159	0.00757733	0.047129
0.02	-0.095	-0.0758974	0.0273762	0.0806838
0.02	-0.09	-0.116636	0.0675083	0.134764
0.02	-0.085	-0.168377	0.140881	0.219541
0.02	-0.08	-0.226979	0.264743	0.348724
0.02	-0.075	-0.282389	0.460206	0.539938
0.02	-0.07	-0.316605	0.750628	0.814667
0.02	-0.065	-0.302374	1.15869	1.19749
0.02	-0.06	-0.20338	1.70229	1.7144
0.02	-0.055	0.0233557	2.38985	2.38997
0.02	-0.05	0.422527	3.21585	3.24349
0.02	-0.045	1.03323	4.15786	4.28432
0.02	-0.04	1.88027	5.17602	5.50696
0.02	-0.035	2.96556	6.21568	6.88689
0.02	-0.03	4.26176	7.21309	8.37802
0.02	-0.025	5.70985	8.10324	9.91286
0.02	-0.02	7.22189	8.82848	11.406
0.02	-0.015	8.68934	9.3459	12.7613
0.02	-0.01	9.99561	9.6321	13.8813
0.02	-0.005	11.0312	9.68436	14.679
0.02	0	11.7082	9.51832	15.0891
0.02	0.005	11.9722	9.16302	15.0763
0.02	0.01	11.8091	8.65483	14.6411
0.02	0.015	11.2454	8.03175	13.8191
0.02	0.02	10.343	7.32931	12.6766
0.02	0.025	9.18961	6.57841	11.3015
0.02	0.03	7.88603	5.80516	9.79231
0.02	0.035	6.53311	5.03174	8.24621
0.02	0.04	5.22062	4.2776	6.74928
0.02	0.045	4.01911	3.5603	5.36926
0.02	0.05	2.97569	2.89549	4.15194
0.02	0.055	2.11373	2.29631	3.12104
0.02	0.06	1.43564	1.77234	2.28084
0.02	0.065	0.927798	1.32877	1.62063
0.02	0.07	0.566325	0.965957	1.11973
0.02	0.075	0.322586	0.679725	0.752388
0.02	0.08	0.167763	0.462232	0.491734
0.02	0.085	0.0759948	0.303265	0.312641
0.02	0.09	0.0260999	0.191634	0.193404
0.02	0.095	0.00207039	0.116411	0.11643
0.02	0.1	-0.00729015	0.0678326	0.0682232
0.02	0.105	-0.00921381	0.0378125	0.0389189
0.02	0.11	-0.00797696	0.020094	0.0216195
0.02	0.115	-0.00584815	0.0101306	0.0116974
0.02	0.12	-0.00385668	0.00481101	0.00616602
0.02	0.125	-0.00234643	0.00212758	0.00316739
0.02	0.13	-0.00133363	0.000858347	0.00158598
0.02	0.135	-0.000712771	0.000302507	0.000774308
0.02	0.14	-0.000359387	8.23593e-05	0.000368703
0.02	0.145	-0.000171117	7.51399e-06	0.000171282
0.02	0.15	-7.68644e-05	-1.10275e-05	7.76514e-05
0.02	0.155	-3.24713e-05	-1.125e-05	3.43649e-05
0.02	0.16	-1.28218e-05	-7.4923e-06	1.48504e-05
0.02	0.165	-4.6791e-06	-4.1708e-06	6.26814e-06
0.02	0.17	-1.54386e-06	-2.07317e-06	2.58487e-06
0.02	0.175	-4.38394e-07	-9.44971e-07	1.04171e-06
0.02	0.18	-9.19861e-08	-3.99919e-07	4.10361e-07
0.02	0.185	-2.48119e-09	-1.58028e-07	1.58048e-07
0.02	0.19	1.16073e-08	-5.83808e-08	5.95235e-08
0.02	0.195	8.72487e-09	-2.01135e-08	2.19244e-08
0.02	0.2	4.60758e-09	-6.41545e-09	7.89859e-09
0.02	0.205	2.0659e-09	-1.86527e-09	2.78337e-09
0.02	0.21	8.31954e-10	-4.77842e-10	9.59417e-10
0.02	0.215	3.08155e-10	-9.84948e-11	3.23513e-10
0.02	0.22	1.06165e-10	-1.05858e-11	1.06691e-10
0.02	0.225	3.41677e-11	3.70351e-12	3.43678e-11
0.02	0.23	1.02743e-11	3.28684e-12	1.07872e-11
0.02	0.235	2.82138e-12	1.56989e-12	3.22874e-12
0.02	0.24	6.63547e-13	5.82806e-13	8.83152e-13
0.02	0.245	5.51464e-14	2.25467e-13	2.32113e-13
0.025	-0.25	-1.10608e-13	2.59793e-14	1.13618e-13
0.025	-0.245	-4.94096e-13	1.14929e-13	5.07286e-13
0.025	-0.24	-1.4133e-12	6.7393e-13	1.56575e-12
0.025	-0.235	-4.13899e-12	2.85848e-12	5.03013e-12
0.025	-0.23	-1.11655e-11	1.0752e-11	1.55007e-11
0.025	-0.225	-2.7758e-11	3.76053e-11	4.67403e-11
0.025	-0.22	-6.1247e-11	1.23592e-10	1.37935e-10
0.025	-0.215	-1.08987e-10	3.82581e-10	3.97802e-10
0.025	-0.21	-9.89619e-11	1.11704e-09	1.12142e-09
0.025	-0.205	3.3063e-10	3.07432e-09	3.09205e-09
0.025	-0.2	2.53304e-09	7.94718e-09	8.3411e-09
0.025	-0.195	1.08536e-08	1.91598e-08	2.20204e-08
0.025	-0.19	3.78295e-08	4.25134e-08	5.69074e-08
0.025	-0.185	1.16563e-07	8.45467e-08	1.43997e-07
0.025	-0.18	3.2758e-07	1.41472e-07	3.56823e-07
0.025	-0.175	8.51284e-07	1.59051e-07	8.66015e-07
0.025	-0.17	2.05703e-06	-8.38297e-08	2.05874e-06
0.025	-0.165	4.62283e-06	-1.26936e-06	4.79394e-06
0.025	-0.16	9.61451e-06	-5.20734e-06	1.09341e-05
0.025	-0.155	1.82779e-05	-1.62026e-05	2.44255e-05
0.025	-0.15	3.09061e-05	-4.35891e-05	5.3434e-05
0.025	-0.145	4.3386e-05	-0.000105913	0.000114455
0.025	-0.14	3.87554e-05	-0.00023685	0.00024
0.025	-0.135	-3.07332e-05	-0.000491581	0.000492541
0.025	-0.13	-0.000277646	-0.000949279	0.000989049
0.025	-0.125	-0.000937532	-0.00170156	0.00194275
0.025	-0.12	-0.00245811	-0.00280774	0.00373172
0.025	-0.115	-0.00561975	-0.00418604	0.00700746
0.025	-0.11	-0.0116718	-0.0053982	0.0128597
0.025	-0.105	-0.0224431	-0.00527984	0.0230558
0.025	-0.1	-0.040347	-0.0013789	0.0403706
0.025	-0.095	-0.0681647	0.0107989	0.0690148
0.025	-0.09	-0.108465	0.0386689	0.115152
0.025	-0.085	-0.162536	0.0934011	0.187461
0.025	-0.08	-0.228783	0.190429	0.297665
0.025	-0.075	-0.300701	0.349272	0.460881
0.025	-0.07	-0.364762	0.592301	0.695609
0.025	-0.065	-0.398776	0.942225	1.02314
0.025	-0.06	-0.371467	1.41831	1.46615
0.025	-0.055	-0.243988	2.03177	2.04636
0.025	-0.05	0.026137	2.78115	2.78127
0.025	-0.045	0.478681	3.64884	3.6801
0.025	-0.04	1.14269	4.59974	4.73955
0.025	-0.035	2.02818	5.58305	5.94003
0.025	-0.03	3.11928	6.53715	7.24321
0.025	-0.025	4.37086	7.3971	8.59194
0.025	-0.02	5.70983	8.10328	9.91288
0.025	-0.015	7.04158	8.60942	11.1223
0.025	-0.01	8.26095	8.88835	12.1345
0.025	-0.005	9.26581	8.93428	12.8715
0.025	0	9.97088	8.76141	13.2733
0.025	0.005	10.3192	8.39942	13.3055
0.025	0.01	10.2892	7.88734	12.9645
0.025	0.015	9.8965	7.2671	12.2781
0.025	0.02	9.18961	6.57844	11.3015
0.025	0.025	8.24199	5.85563	10.1103
0.025	0.03	7.14083	5.12638	8.79041
0.025	0.035	5.97553	4.4122	7.42796
0.025	0.04	4.82732	3.72975	6.10033
0.025	0.045	3.76165	3.09208	4.86939
0.025	0.05	2.82396	2.50955	3.77791
0.025	0.055	2.03891	1.99006	2.84912
0.025	0.06	1.41238	1.53882	2.08873
0.025	0.065	0.935532	1.158	1.48869
0.025	0.07	0.589677	0.846471	1.03162
0.025	0.075	0.351099	0.599964	0.695145
0.025	0.08	0.195125	0.41164	0.455545
0.025	0.085	0.0990526	0.272949	0.290367
0.025	0.09	0.0438459	0.174628	0.180048
0.025	0.095	0.0147719	0.107617	0.108626
0.025	0.1	0.00124377	0.0637636	0.0637757
0.025	0.105	-0.00380449	0.0362464	0.0364455
0.025	0.11	-0.00473449	0.0197158	0.0202763
0.025	0.115	-0.00400916	0.0102269	0.0109847
0.025	0.12	-0.00287092	0.00503522	0.00579617
0.025	0.125	-0.0018485	0.00233689	0.0029796
0.025	0.13	-0.00109792	0.00101117	0.00149262
0.025	0.135	-0.000609238	0.000400036	0.000728835
0.025	0.14	-0.000317959	0.000138947	0.000346993
0.025	0.145	-0.000156597	3.79047e-05	0.000161119
0.025	0.15	-7.28626e-05	4.21591e-06	7.29845e-05
0.025	0.155	-3.20037e-05	-4.0787e-06	3.22625e-05
0.025	0.16	-1.32326e-05	-4.32426e-06	1.39212e-05
0.025	0.165	-5.12144e-06	-2.8587e-06	5.86527e-06
0.025	0.17	-1.83639e-06	-1.56614e-06	2.41353e-06
0.025	0.175	-5.98142e-07	-7.63949e-07	9.70253e-07
0.025	0.18	-1.69533e-07	-3.41368e-07	3.81147e-07
0.025	0.185	-3.69378e-08	-1.41605e-07	1.46343e-07
0.025	0.19	-2.60303e-09	-5.48683e-08	5.493e-08
0.025	0.195	3.24817e-09	-1.98959e-08	2.01593e-08
0.025	0.2	2.62994e-09	-6.73986e-09	7.2348e-09
0.025	0.205	1.3972e-09	-2.12021e-09	2.53919e-09
0.025	0.21	6.21111e-10	-6.11406e-10	8.71549e-10
0.025	0.215	2.46753e-10	-1.57279e-10	2.92615e-10
0.025	0.22	8.99696e-11	-3.37276e-11	9.60837e-11
0.025	0.225	3.04908e-11	-4.71401e-12	3.0853e-11
0.025	0.23	9.6626e-12	4.50969e-13	9.67312e-12
0.025	0.235	2.85546e-12	6.15522e-13	2.92104e-12
0.025	0.24	7.17906e-13	2.56506e-13	7.62354e-13
0.025	0.245	8.90898e-14	1.05407e-13	1.38013e-13
0.03	-0.25	-7.94012e-14	-1.25917e-14	8.03934e-14
0.03	-0.245	-4.65259e-13	5.30234e-14	4.68271e-13
0.03	-0.24	-1.44782e-12	4.48422e-13	1.51567e-12
0.03	-0.235	-4.34028e-12	2.11192e-12	4.82683e-12
0.03	-0.23	-1.21517e-11	8.37202e-12	1.47565e-11
0.03	-0.225	-3.21302e-11	3.05445e-11	4.43319e-11
0.03	-0.22	-7.8298e-11	1.04106e-10	1.30264e-10
0.03	-0.215	-1.6968e-10	3.3309e-10	3.73819e-10
0.03	-0.21	-3.00042e-10	1.00447e-09	1.04833e-09
0.03	-0.205	-2.93454e-10	2.85964e-09	2.87466e-09
0.03	-0.2	7.11713e-10	7.67742e-09	7.71034e-09
0.03	-0.195	5.85105e-09	1.93708e-08	2.02352e-08
0.03	-0.19	2.49168e-08	4.56169e-08	5.19783e-08
0.03	-0.185	8.53705e-08	9.89898e-08	1.30718e-07
0.03	-0.18	2.57649e-07	1.92991e-07	3.21914e-07
0.03	-0.175	7.08094e-07	3.18557e-07	7.76451e-07
0.03	-0.17	1.79812e-06	3.6334e-07	1.83446e-06
0.03	-0.165	4.24424e-06	-1.12727e-07	4.24574e-06
0.03	-0.16	9.31641e-06	-2.42235e-06	9.62617e-06
0.03	-0.155	1.89296e-05	-9.93711e-06	2.13793e-05
0.03	-0.15	3.51801e-05	-3.04212e-05	4.6509e-05
0.03	-0.145	5.82461e-05	-8.01632e-05	9.90896e-05
0.03	-0.14	8.04345e-05	-0.000190435	0.000206725
0.03	-0.135	7.23897e-05	-0.000415973	0.000422225
0.03	-0.13	-4.4788e-05	-0.000842882	0.000844071
0.03	-0.125	-0.000449876	-0.00158868	0.00165115
0.03	-0.12	-0.00150306	-0.00277926	0.00315966
0.03	-0.115	-0.00386336	-0.00447652	0.0059131
0.03	-0.11	-0.00863494	-0.00651781	0.0108187
0.03	-0.105	-0.0175123	-0.00821986	0.0193454
0.03	-0.1	-0.0328605	-0.00790314	0.0337975
0.03	-0.095	-0.0576276	-0.00221867	0.0576703
0.03	-0.09	-0.0949521	0.0146826	0.0960806
0.03	-0.085	-0.147331	0.0520066	0.156241
0.03	-0.08	-0.215264	0.12296	0.247907
0.03	-0.075	-0.295416	0.244841	0.38369
0.03	-0.07	-0.37855	0.438214	0.579078
0.03	-0.065	-0.44769	0.724877	0.851982
0.03	-0.06	-0.4772	1.12456	1.22162
0.03	-0.055	-0.433486	1.65063	1.7066
0.03	-0.05	-0.277881	2.30557	2.32225
0.03	-0.045	0.0281386	3.07709	3.07722
0.03	-0.04	0.515887	3.93621	3.96987
0.03	-0.035	1.20169	4.83805	4.98505
0.03	-0.03	2.08	5.72575	6.09185
0.03	-0.025	3.11924	6.53718	7.24323
0.03	-0.02	4.26171	7.21316	8.37806
0.03	-0.015	5.42825	7.70569	9.42569
0.03	-0.01	6.52727	7.98432	10.3128
0.03	-0.005	7.46662	8.03946	10.9719
0.03	0	8.16617	7.88197	11.3495
0.03	0.005	8.56876	7.53954	11.4135
0.03	0.01	8.64745	7.05078	11.1576
0.03	0.015	8.40795	6.45877	10.6023
0.03	0.02	7.88604	5.80522	9.79235
0.03	0.025	7.14084	5.1264	8.79043
0.03	0.03	6.24543	4.45125	7.66936
0.03	0.035	5.27667	3.80112	6.50321
0.03	0.04	4.30597	3.19093	5.35942
0.03	0.045	3.39223	2.63069	4.29275
0.03	0.05	2.57777	2.12683	3.34191
0.03	0.055	1.88721	1.68322	2.52879
0.03	0.06	1.3288	1.30151	1.86001
0.03	0.065	0.897696	0.981272	1.32994
0.03	0.07	0.579932	0.719979	0.924495
0.03	0.075	0.356544	0.513134	0.624844
0.03	0.08	0.207096	0.354617	0.410661
0.03	0.085	0.112309	0.237238	0.262479
0.03	0.09	0.0556601	0.153394	0.16318
0.03	0.095	0.0240826	0.0957055	0.098689
0.03	0.1	0.00796398	0.0575239	0.0580725
0.03	0.105	0.000711559	0.0332471	0.0332547
0.03	0.11	-0.00188459	0.0184392	0.0185353
0.03	0.115	-0.00231267	0.00978827	0.0100578
0.03	0.12	-0.00191639	0.00495685	0.0053144
0.03	0.125	-0.0013408	0.00238381	0.00273501
0.03	0.13	-0.00084307	0.00108149	0.00137127
0.03	0.135	-0.000488955	0.000458019	0.000669969
0.03	0.14	-0.00026495	0.000177763	0.000319059
0.03	0.145	-0.000135056	6.08838e-05	0.000148145
0.03	0.15	-6.49878e-05	1.66452e-05	6.70856e-05
0.03	0.155	-2.9557e-05	2.15828e-06	2.96357e-05
0.03	0.16	-1.26985e-05	-1.39863e-06	1.27753e-05
0.03	0.165	-5.14063e-06	-1.57158e-06	5.3755e-06
0.03	0.17	-1.9509e-06	-1.0349e-06	2.2084e-06
0.03	0.175	-6.87634e-07	-5.58813e-07	8.86066e-07
0.03	0.18	-2.21187e-07	-2.67744e-07	3.4729e-07
0.03	0.185	-6.25647e-08	-1.17369e-07	1.33003e-07
0.03	0.19	-1.40769e-08	-4.77491e-08	4.97809e-08
0.03	0.195	-1.48771e-09	-1.8152e-08	1.82129e-08
0.03	0.2	8.09002e-10	-6.46398e-09	6.51441e-09
0.03	0.205	7.41762e-10	-2.15411e-09	2.27824e-09
0.03	0.21	3.99961e-10	-6.6854e-10	7.79047e-10
0.03	0.215	1.76921e-10	-1.91238e-10	2.60524e-10
0.03	0.22	6.948e-11	-4.93001e-11	8.51937e-11
0.03	0.225	2.50138e-11	-1.09555e-11	2.73078e-11
0.03	0.23	8.38291e-12	-1.81399e-12	8.57693e-12
0.03	0.235	2.66915e-12	-1.56195e-13	2.67372e-12
0.03	0.24	7.50992e-13	1.30368e-14	7.51105e-13
0.03	0.245	1.46975e-13	7.30566e-15	1.47156e-13
0.035	-0.25	-5.86693e-14	-2.95708e-14	6.57002e-14
0.035	-0.245	-4.23855e-13	1.46837e-14	4.24109e-13
0.035	-0.24	-1.38972e-12	2.54306e-13	1.41279e-12
0.035	-0.235	-4.26667e-12	1.41353e-12	4.49472e-12
0.035	-0.23	-1.2317e-11	6.06357e-12	1.37287e-11
0.035	-0.225	-3.38922e-11	2.33079e-11	4.11332e-11
0.035	-0.22	-8.75028e-11	8.26872e-11	1.20391e-10
0.035	-0.215	-2.08295e-10	2.73807e-10	3.44031e-10
0.035	-0.21	-4.42654e-10	8.52355e-10	9.60443e-10
0.035	-0.205	-7.73709e-10	2.50383e-09	2.62065e-09
0.035	-0.2	-7.87988e-10	6.94742e-09	6.99196e-09
0.035	-0.195	1.47351e-09	1.81886e-08	1.82482e-08
0.035	-0.19	1.29292e-08	4.47747e-08	4.6604e-08
0.035	-0.185	5.45562e-08	1.02943e-07	1.16506e-07
0.035	-0.18	1.83471e-07	2.18318e-07	2.85174e-07
0.035	-0.175	5.41861e-07	4.16786e-07	6.83611e-07
0.035	-0.17	1.45542e-06	6.7698e-07	1.60516e-06
0.035	-0.165	3.60975e-06	7.75974e-07	3.69222e-06
0.035	-0.16	8.31948e-06	-1.21041e-07	8.32037e-06
0.035	-0.155	1.78303e-05	-4.41637e-06	1.83691e-05
0.035	-0.15	3.53788e-05	-1.8075e-05	3.97287e-05
0.035	-0.145	6.42433e-05	-5.43806e-05	8.41692e-05
0.035	-0.14	0.000104065	-0.000140265	0.000174653
0.035	-0.135	0.000141135	-0.000325626	0.000354896
0.035	-0.13	0.000127106	-0.000694518	0.000706053
0.035	-0.125	-6.18854e-05	-0.00137354	0.00137494
0.035	-0.12	-0.000695202	-0.00252622	0.00262013
0.035	-0.115	-0.00229462	-0.00431219	0.0048847
0.035	-0.11	-0.00577781	-0.00677784	0.0089063
0.035	-0.105	-0.0126199	-0.00963403	0.0158769
0.035	-0.1	-0.024985	-0.0118746	0.0276633
0.035	-0.095	-0.0457421	-0.0112051	0.0470945
0.035	-0.09	-0.0782413	-0.0032967	0.0783108
0.035	-0.085	-0.125715	0.0190431	0.127149
0.035	-0.08	-0.190195	0.0665881	0.201515
0.035	-0.075	-0.270933	0.154005	0.311644
0.035	-0.07	-0.362482	0.299404	0.470144
0.035	-0.065	-0.45282	0.522823	0.691657
0.035	-0.06	-0.522071	0.843498	0.991991
0.035	-0.055	-0.542521	1.27608	1.38662
0.035	-0.05	-0.480506	1.82635	1.8885
0.035	-0.045	-0.300457	2.4873	2.50538
0.035	-0.04	0.0291633	3.2367	3.23683
0.035	-0.035	0.528888	4.03697	4.07147
0.035	-0.03	1.20164	4.83808	4.98507
0.035	-0.025	2.0281	5.58311	5.94006
0.035	-0.02	2.96546	6.21579	6.88694
0.035	-0.015	3.95042	6.68834	7.76786
0.035	-0.01	4.90616	6.96816	8.52207
0.035	-0.005	5.75236	7.04188	9.09273
0.035	0	6.41626	6.91595	9.43391
0.035	0.005	6.84275	6.61399	9.51673
0.035	0.01	7.00155	6.17168	9.33335
0.035	0.015	6.89029	5.63051	8.89825
0.035	0.02	6.53313	5.03181	8.24626
0.035	0.025	5.97555	4.41225	7.428
0.035	0.03	5.27668	3.80114	6.50323
0.035	0.035	4.5006	3.21975	5.53373
0.035	0.04	3.70824	2.68202	4.57649
0.035	0.045	2.95108	2.19606	3.67852
0.035	0.05	2.26725	1.76576	2.87373
0.035	0.055	1.68023	1.39219	2.18205
0.035	0.06	1.19966	1.07442	1.61045
0.035	0.065	0.823808	0.810071	1.15537
0.035	0.07	0.5428	0.595514	0.805772
0.035	0.075	0.342027	0.426031	0.546337
0.035	0.08	0.205122	0.296055	0.360171
0.035	0.085	0.116241	0.199495	0.230891
0.035	0.09	0.06152	0.13014	0.143948
0.035	0.095	0.0297717	0.0820574	0.0872913
0.035	0.1	0.0125946	0.0499312	0.0514952
0.035	0.105	0.00409068	0.0292729	0.0295573
0.035	0.11	0.000387454	0.0165054	0.01651
0.035	0.115	-0.000886112	0.00893236	0.00897621
0.035	0.12	-0.00107405	0.00462812	0.00475111
0.035	0.125	-0.000871378	0.00228849	0.00244877
0.035	0.13	-0.000595844	0.00107523	0.00122929
0.035	0.135	-0.000365967	0.000476969	0.000601192
0.035	0.14	-0.000207299	0.000197775	0.000286509
0.035	0.145	-0.000109716	7.53333e-05	0.000133089
0.035	0.15	-5.46375e-05	2.54545e-05	6.02759e-05
0.035	0.155	-2.56934e-05	6.97402e-06	2.66231e-05
0.035	0.16	-1.14256e-05	1.02166e-06	1.14712e-05
0.035	0.165	-4.80287e-06	-4.39699e-07	4.82296e-06
0.035	0.17	-1.90429e-06	-5.39429e-07	1.97922e-06
0.035	0.175	-7.08902e-07	-3.55371e-07	7.92988e-07
0.035	0.18	-2.45713e-07	-1.89459e-07	3.10273e-07
0.035	0.185	-7.80776e-08	-8.92555e-08	1.18586e-07
0.035	0.19	-2.2033e-08	-3.8412e-08	4.42825e-08
0.035	0.195	-5.09332e-09	-1.53358e-08	1.61595e-08
0.035	0.2	-6.83104e-10	-5.72299e-09	5.76361e-09
0.035	0.205	1.69181e-10	-2.00243e-09	2.00957e-09
0.035	0.21	1.94625e-10	-6.56717e-10	6.8495e-10
0.035	0.215	1.07859e-10	-2.01155e-10	2.28247e-10
0.035	0.22	4.77105e-11	-5.70171e-11	7.43454e-11
0.035	0.225	1.86292e-11	-1.47541e-11	2.37641e-11
0.035	0.23	6.67159e-12	-3.36586e-12	7.47256e-12
0.035	0.235	2.29699e-12	-6.90996e-13	2.39868e-12
0.035	0.24	7.3974e-13	-1.44471e-13	7.53715e-13
0.035	0.245	1.82243e-13	-5.66338e-14	1.9084e-13
