Time   0.012894
x	y	imag	real	abs
-0.02	0.185	-7.54071e-08	6.03581e-07	6.08273e-07
-0.02	0.19	-2.47078e-08	2.41044e-07	2.42307e-07
-0.02	0.195	-7.3868e-09	9.4042e-08	9.43316e-08
-0.02	0.2	-1.90219e-09	3.58462e-08	3.58967e-08
-0.02	0.205	-3.47928e-10	1.33503e-08	1.33549e-08
-0.02	0.21	1.18274e-11	4.85841e-09	4.85842e-09
-0.02	0.215	5.59812e-11	1.72776e-09	1.72866e-09
-0.02	0.22	3.83636e-11	6.00405e-10	6.01629e-10
-0.02	0.225	1.97353e-11	2.03911e-10	2.04864e-10
-0.02	0.23	8.86269e-12	6.76698e-11	6.82477e-11
-0.02	0.235	3.66892e-12	2.19518e-11	2.22563e-11
-0.02	0.24	1.51976e-12	7.02963e-12	7.19204e-12
-0.02	0.245	6.04779e-13	2.36167e-12	2.43788e-12
-0.015	-0.25	5.33181e-13	1.44494e-12	1.54017e-12
-0.015	-0.245	6.63875e-13	2.59483e-12	2.67841e-12
-0.015	-0.24	1.65701e-12	7.67993e-12	7.85665e-12
-0.015	-0.235	3.98452e-12	2.3971e-11	2.42999e-11
-0.015	-0.23	9.69512e-12	7.38613e-11	7.44949e-11
-0.015	-0.225	2.16247e-11	2.22552e-10	2.236e-10
-0.015	-0.22	4.20229e-11	6.55341e-10	6.56686e-10
-0.015	-0.215	6.15172e-11	1.88589e-09	1.88689e-09
-0.015	-0.21	1.41249e-11	5.3031e-09	5.30311e-09
-0.015	-0.205	-3.7647e-10	1.45724e-08	1.45772e-08
-0.015	-0.2	-2.06747e-09	3.91277e-08	3.91823e-08
-0.015	-0.195	-8.03976e-09	1.02651e-07	1.02966e-07
-0.015	-0.19	-2.691e-08	2.63112e-07	2.64485e-07
-0.015	-0.185	-8.21606e-08	6.58845e-07	6.63948e-07
-0.015	-0.18	-2.34679e-07	1.6116e-06	1.6286e-06
-0.015	-0.175	-6.3551e-07	3.85062e-06	3.90271e-06
-0.015	-0.17	-1.64445e-06	8.98602e-06	9.13525e-06
-0.015	-0.165	-4.08649e-06	2.04802e-05	2.08839e-05
-0.015	-0.16	-9.78582e-06	4.55825e-05	4.66211e-05
-0.015	-0.155	-2.26366e-05	9.9066e-05	0.000101619
-0.015	-0.15	-5.06716e-05	0.000210224	0.000216244
-0.015	-0.145	-0.000109911	0.000435549	0.000449203
-0.015	-0.14	-0.000231257	0.000880969	0.000910817
-0.015	-0.135	-0.00047237	0.00173949	0.00180249
-0.015	-0.13	-0.000937333	0.00335268	0.00348124
-0.015	-0.125	-0.00180786	0.00630728	0.00656126
-0.015	-0.12	-0.00339073	0.011581	0.0120672
-0.015	-0.115	-0.00618646	0.0207529	0.0216554
-0.015	-0.11	-0.0109838	0.0362923	0.037918
-0.015	-0.105	-0.0189824	0.061934	0.0647777
-0.015	-0.1	-0.0319404	0.103134	0.107966
-0.015	-0.095	-0.0523376	0.167574	0.175557
-0.015	-0.09	-0.0835328	0.265661	0.278484
-0.015	-0.085	-0.12988	0.410906	0.430943
-0.015	-0.08	-0.196762	0.620059	0.650529
-0.015	-0.075	-0.290478	0.912814	0.957918
-0.015	-0.07	-0.417941	1.31091	1.37592
-0.015	-0.065	-0.586135	1.8365	1.92777
-0.015	-0.06	-0.801326	2.50969	2.63452
-0.015	-0.055	-1.06806	3.34541	3.51177
-0.015	-0.05	-1.38801	4.34975	4.56584
-0.015	-0.045	-1.75889	5.51638	5.79001
-0.015	-0.04	-2.17355	6.82354	7.16135
-0.015	-0.035	-2.61946	8.2323	8.639
-0.015	-0.03	-3.07889	9.6868	10.1643
-0.015	-0.025	-3.52971	11.1168	11.6637
-0.015	-0.02	-3.947	12.4428	13.0538
-0.015	-0.015	-4.30521	13.5826	14.2486
-0.015	-0.01	-4.58071	14.4602	15.1684
-0.015	-0.005	-4.75436	15.0139	15.7486
-0.015	0	-4.81369	15.2031	15.9469
-0.015	0.005	-4.75436	15.0139	15.7486
-0.015	0.01	-4.58071	14.4602	15.1684
-0.015	0.015	-4.30521	13.5826	14.2486
-0.015	0.02	-3.947	12.4428	13.0538
-0.015	0.025	-3.52971	11.1168	11.6637
-0.015	0.03	-3.07889	9.6868	10.1643
-0.015	0.035	-2.61946	8.2323	8.639
-0.015	0.04	-2.17355	6.82354	7.16135
-0.015	0.045	-1.75889	5.51638	5.79001
-0.015	0.05	-1.38801	4.34975	4.56584
-0.015	0.055	-1.06806	3.34541	3.51177
-0.015	0.06	-0.801326	2.50969	2.63452
-0.015	0.065	-0.586135	1.8365	1.92777
-0.015	0.07	-0.417941	1.31091	1.37592
-0.015	0.075	-0.290478	0.912814	0.957918
-0.015	0.08	-0.196762	0.620059	0.650529
-0.015	0.085	-0.12988	0.410906	0.430943
-0.015	0.09	-0.0835328	0.265661	0.278484
-0.015	0.095	-0.0523376	0.167574	0.175557
-0.015	0.1	-0.0319404	0.103134	0.107966
-0.015	0.105	-0.0189824	0.061934	0.0647777
-0.015	0.11	-0.0109838	0.0362923	0.037918
-0.015	0.115	-0.00618646	0.0207529	0.0216554
-0.015	0.12	-0.00339073	0.011581	0.0120672
-0.015	0.125	-0.00180786	0.00630728	0.00656126
-0.015	0.13	-0.000937333	0.00335268	0.00348124
-0.015	0.135	-0.00047237	0.00173949	0.00180249
-0.015	0.14	-0.000231257	0.000880969	0.000910817
-0.015	0.145	-0.000109911	0.000435549	0.000449203
-0.015	0.15	-5.06716e-05	0.000210224	0.000216244
-0.015	0.155	-2.26366e-05	9.9066e-05	0.000101619
-0.015	0.16	-9.78582e-06	4.55825e-05	4.66211e-05
-0.015	0.165	-4.08649e-06	2.04802e-05	2.08839e-05
-0.015	0.17	-1.64445e-06	8.98602e-06	9.13525e-06
-0.015	0.175	-6.3551e-07	3.85062e-06	3.90271e-06
-0.015	0.18	-2.34679e-07	1.6116e-06	1.6286e-06
-0.015	0.185	-8.21606e-08	6.58845e-07	6.63948e-07
-0.015	0.19	-2.691e-08	2.63112e-07	2.64485e-07
-0.015	0.195	-8.03977e-09	1.02651e-07	1.02966e-07
-0.015	0.2	-2.06746e-09	3.91277e-08	3.91823e-08
-0.015	0.205	-3.76476e-10	1.45724e-08	1.45772e-08
-0.015	0.21	1.41115e-11	5.30309e-09	5.30311e-09
-0.015	0.215	6.15202e-11	1.88588e-09	1.88688e-09
-0.015	0.22	4.20208e-11	6.55342e-10	6.56687e-10
-0.015	0.225	2.16032e-11	2.22542e-10	2.23588e-10
-0.015	0.23	9.69525e-12	7.385e-11	7.44837e-11
-0.015	0.235	4.01257e-12	2.39624e-11	2.4296e-11
-0.015	0.24	1.66083e-12	7.65511e-12	7.83321e-12
-0.015	0.245	6.40292e-13	2.5645e-12	2.64322e-12
-0.01	-0.25	5.82945e-13	1.5277e-12	1.63515e-12
-0.01	-0.245	7.00704e-13	2.75062e-12	2.83847e-12
-0.01	-0.24	1.73436e-12	8.16706e-12	8.34918e-12
-0.01	-0.235	4.22034e-12	2.54926e-11	2.58396e-11
-0.01	-0.23	1.03263e-11	7.86095e-11	7.92849e-11
-0.01	-0.225	2.30595e-11	2.36928e-10	2.38048e-10
-0.01	-0.22	4.48623e-11	6.97644e-10	6.99085e-10
-0.01	-0.215	6.58439e-11	2.0076e-09	2.00868e-09
-0.01	-0.21	1.59852e-11	5.64544e-09	5.64547e-09
-0.01	-0.205	-3.98176e-10	1.55132e-08	1.55183e-08
-0.01	-0.2	-2.19392e-09	4.16541e-08	4.17118e-08
-0.01	-0.195	-8.54037e-09	1.0928e-07	1.09613e-07
-0.01	-0.19	-2.86e-08	2.80104e-07	2.8156e-07
-0.01	-0.185	-8.73464e-08	7.01394e-07	7.06812e-07
-0.01	-0.18	-2.4954e-07	1.71569e-06	1.73374e-06
-0.01	-0.175	-6.75846e-07	4.09932e-06	4.15466e-06
-0.01	-0.17	-1.74899e-06	9.56644e-06	9.72501e-06
-0.01	-0.165	-4.34663e-06	2.18031e-05	2.22322e-05
-0.01	-0.16	-1.04094e-05	4.8527e-05	4.96309e-05
-0.01	-0.155	-2.40802e-05	0.000105466	0.00010818
-0.01	-0.15	-5.39051e-05	0.000223805	0.000230205
-0.01	-0.145	-0.000116928	0.000463688	0.000478204
-0.01	-0.14	-0.000246028	0.000937885	0.000969618
-0.01	-0.135	-0.000502554	0.00185187	0.00191885
-0.01	-0.13	-0.000997244	0.00356929	0.00370599
-0.01	-0.125	-0.00192344	0.0067148	0.00698485
-0.01	-0.12	-0.00360755	0.0123293	0.0128462
-0.01	-0.115	-0.00658212	0.0220938	0.0230534
-0.01	-0.11	-0.0116864	0.0386373	0.040366
-0.01	-0.105	-0.0201968	0.0659358	0.0689597
-0.01	-0.1	-0.0339839	0.109798	0.114937
-0.01	-0.095	-0.0556864	0.178402	0.186891
-0.01	-0.09	-0.0888778	0.282826	0.296462
-0.01	-0.085	-0.138191	0.437456	0.458765
-0.01	-0.08	-0.209354	0.660124	0.692526
-0.01	-0.075	-0.309067	0.971796	1.01976
-0.01	-0.07	-0.444687	1.39562	1.46475
-0.01	-0.065	-0.623645	1.95517	2.05222
-0.01	-0.06	-0.852608	2.67186	2.8046
-0.01	-0.055	-1.13641	3.56157	3.73848
-0.01	-0.05	-1.47683	4.63081	4.8606
-0.01	-0.045	-1.87145	5.87283	6.1638
-0.01	-0.04	-2.31264	7.26445	7.62368
-0.01	-0.035	-2.78709	8.76423	9.19672
-0.01	-0.03	-3.27592	10.3127	10.8205
-0.01	-0.025	-3.75559	11.8352	12.4167
-0.01	-0.02	-4.19958	13.2468	13.8965
-0.01	-0.015	-4.58071	14.4602	15.1684
-0.01	-0.01	-4.87384	15.3946	16.1477
-0.01	-0.005	-5.0586	15.984	16.7654
-0.01	0	-5.12172	16.1854	16.9765
-0.01	0.005	-5.0586	15.984	16.7654
-0.01	0.01	-4.87384	15.3946	16.1477
-0.01	0.015	-4.58071	14.4602	15.1684
-0.01	0.02	-4.19958	13.2468	13.8965
-0.01	0.025	-3.75559	11.8352	12.4167
-0.01	0.03	-3.27592	10.3127	10.8205
-0.01	0.035	-2.78709	8.76423	9.19672
-0.01	0.04	-2.31264	7.26445	7.62368
-0.01	0.045	-1.87145	5.87283	6.1638
-0.01	0.05	-1.47683	4.63081	4.8606
-0.01	0.055	-1.13641	3.56157	3.73848
-0.01	0.06	-0.852608	2.67186	2.8046
-0.01	0.065	-0.623645	1.95517	2.05222
-0.01	0.07	-0.444687	1.39562	1.46475
-0.01	0.075	-0.309067	0.971796	1.01976
-0.01	0.08	-0.209354	0.660124	0.692526
-0.01	0.085	-0.138191	0.437456	0.458765
-0.01	0.09	-0.0888778	0.282826	0.296462
-0.01	0.095	-0.0556864	0.178402	0.186891
-0.01	0.1	-0.0339839	0.109798	0.114937
-0.01	0.105	-0.0201968	0.0659358	0.0689597
-0.01	0.11	-0.0116864	0.0386373	0.040366
-0.01	0.115	-0.00658212	0.0220938	0.0230534
-0.01	0.12	-0.00360755	0.0123293	0.0128462
-0.01	0.125	-0.00192344	0.0067148	0.00698485
-0.01	0.13	-0.000997244	0.00356929	0.00370599
-0.01	0.135	-0.000502554	0.00185187	0.00191885
-0.01	0.14	-0.000246028	0.000937885	0.000969618
-0.01	0.145	-0.000116928	0.000463688	0.000478204
-0.01	0.15	-5.39051e-05	0.000223805	0.000230205
-0.01	0.155	-2.40802e-05	0.000105466	0.00010818
-0.01	0.16	-1.04094e-05	4.8527e-05	4.96309e-05
-0.01	0.165	-4.34663e-06	2.18031e-05	2.22322e-05
-0.01	0.17	-1.74899e-06	9.56644e-06	9.72501e-06
-0.01	0.175	-6.75846e-07	4.09932e-06	4.15466e-06
-0.01	0.18	-2.4954e-07	1.71569e-06	1.73374e-06
-0.01	0.185	-8.73465e-08	7.01394e-07	7.06812e-07
-0.01	0.19	-2.86e-08	2.80104e-07	2.8156e-07
-0.01	0.195	-8.54038e-09	1.0928e-07	1.09613e-07
-0.01	0.2	-2.19393e-09	4.16541e-08	4.17118e-08
-0.01	0.205	-3.98193e-10	1.55132e-08	1.55183e-08
-0.01	0.21	1.59589e-11	5.64543e-09	5.64545e-09
-0.01	0.215	6.58433e-11	2.00761e-09	2.00869e-09
-0.01	0.22	4.48649e-11	6.97649e-10	6.9909e-10
-0.01	0.225	2.30326e-11	2.36932e-10	2.38049e-10
-0.01	0.23	1.03143e-11	7.86289e-11	7.93025e-11
-0.01	0.235	4.24762e-12	2.55148e-11	2.5866e-11
-0.01	0.24	1.74934e-12	8.17282e-12	8.35794e-12
-0.01	0.245	6.87019e-13	2.74539e-12	2.83004e-12
-0.005	-0.25	5.83476e-13	1.58695e-12	1.69081e-12
-0.005	-0.245	7.239e-13	2.85664e-12	2.94694e-12
-0.005	-0.24	1.85608e-12	8.4833e-12	8.68397e-12
-0.005	-0.235	4.44804e-12	2.64773e-11	2.68483e-11
-0.005	-0.23	1.07428e-11	8.16153e-11	8.23192e-11
-0.005	-0.225	2.39546e-11	2.45981e-10	2.47145e-10
-0.005	-0.22	4.66438e-11	7.24329e-10	7.25829e-10
-0.005	-0.215	6.85498e-11	2.08439e-09	2.08552e-09
-0.005	-0.21	1.71804e-11	5.86139e-09	5.86141e-09
-0.005	-0.205	-4.11712e-10	1.61067e-08	1.61119e-08
-0.005	-0.2	-2.27331e-09	4.32477e-08	4.33074e-08
-0.005	-0.195	-8.85522e-09	1.13461e-07	1.13806e-07
-0.005	-0.19	-2.96637e-08	2.90821e-07	2.9233e-07
-0.005	-0.185	-9.06116e-08	7.28233e-07	7.33849e-07
-0.005	-0.18	-2.589e-07	1.78134e-06	1.80006e-06
-0.005	-0.175	-7.01254e-07	4.2562e-06	4.31358e-06
-0.005	-0.17	-1.81486e-06	9.93256e-06	1.0097e-05
-0.005	-0.165	-4.51053e-06	2.26376e-05	2.30826e-05
-0.005	-0.16	-1.08023e-05	5.03844e-05	5.15293e-05
-0.005	-0.155	-2.49899e-05	0.000109502	0.000112318
-0.005	-0.15	-5.59428e-05	0.000232371	0.00023901
-0.005	-0.145	-0.000121351	0.000481437	0.000496495
-0.005	-0.14	-0.000255337	0.000973787	0.00100671
-0.005	-0.135	-0.000521576	0.00192276	0.00199225
-0.005	-0.13	-0.001035	0.00370593	0.00384774
-0.005	-0.125	-0.00199629	0.00697185	0.00725203
-0.005	-0.12	-0.0037442	0.0128013	0.0133376
-0.005	-0.115	-0.0068315	0.0229396	0.0239352
-0.005	-0.11	-0.0121293	0.0401164	0.04191
-0.005	-0.105	-0.0209622	0.0684601	0.0715975
-0.005	-0.1	-0.0352719	0.114001	0.119333
-0.005	-0.095	-0.0577971	0.185232	0.19404
-0.005	-0.09	-0.0922469	0.293654	0.307802
-0.005	-0.085	-0.14343	0.454205	0.476313
-0.005	-0.08	-0.21729	0.685397	0.719016
-0.005	-0.075	-0.320784	1.009	1.05877
-0.005	-0.07	-0.461545	1.44905	1.52078
-0.005	-0.065	-0.647288	2.03002	2.13072
-0.005	-0.06	-0.884932	2.77415	2.91188
-0.005	-0.055	-1.17949	3.69793	3.88148
-0.005	-0.05	-1.53282	4.8081	5.04652
-0.005	-0.045	-1.9424	6.09767	6.39957
-0.005	-0.04	-2.40032	7.54257	7.9153
-0.005	-0.035	-2.89275	9.09978	9.54851
-0.005	-0.03	-3.40011	10.7076	11.2344
-0.005	-0.025	-3.89796	12.2883	12.8917
-0.005	-0.02	-4.35878	13.7539	14.4281
-0.005	-0.015	-4.75436	15.0139	15.7487
-0.005	-0.01	-5.0586	15.984	16.7654
-0.005	-0.005	-5.25036	16.5959	17.4067
-0.005	0	-5.31588	16.8051	17.6258
-0.005	0.005	-5.25036	16.5959	17.4067
-0.005	0.01	-5.0586	15.984	16.7654
-0.005	0.015	-4.75436	15.0139	15.7487
-0.005	0.02	-4.35878	13.7539	14.4281
-0.005	0.025	-3.89796	12.2883	12.8917
-0.005	0.03	-3.40011	10.7076	11.2344
-0.005	0.035	-2.89275	9.09978	9.54851
-0.005	0.04	-2.40032	7.54257	7.9153
-0.005	0.045	-1.9424	6.09767	6.39957
-0.005	0.05	-1.53282	4.8081	5.04652
-0.005	0.055	-1.17949	3.69793	3.88148
-0.005	0.06	-0.884932	2.77415	2.91188
-0.005	0.065	-0.647288	2.03002	2.13072
-0.005	0.07	-0.461545	1.44905	1.52078
-0.005	0.075	-0.320784	1.009	1.05877
-0.005	0.08	-0.21729	0.685397	0.719016
-0.005	0.085	-0.14343	0.454205	0.476313
-0.005	0.09	-0.0922469	0.293654	0.307802
-0.005	0.095	-0.0577971	0.185232	0.19404
-0.005	0.1	-0.0352719	0.114001	0.119333
-0.005	0.105	-0.0209622	0.0684601	0.0715975
-0.005	0.11	-0.0121293	0.0401164	0.04191
-0.005	0.115	-0.0068315	0.0229396	0.0239352
-0.005	0.12	-0.0037442	0.0128013	0.0133376
-0.005	0.125	-0.00199629	0.00697185	0.00725203
-0.005	0.13	-0.001035	0.00370593	0.00384774
-0.005	0.135	-0.000521576	0.00192276	0.00199225
-0.005	0.14	-0.000255337	0.000973787	0.00100671
-0.005	0.145	-0.000121351	0.000481437	0.000496495
-0.005	0.15	-5.59428e-05	0.000232371	0.00023901
-0.005	0.155	-2.49899e-05	0.000109502	0.000112318
-0.005	0.16	-1.08023e-05	5.03844e-05	5.15293e-05
-0.005	0.165	-4.51053e-06	2.26376e-05	2.30826e-05
-0.005	0.17	-1.81486e-06	9.93256e-06	1.0097e-05
-0.005	0.175	-7.01254e-07	4.2562e-06	4.31358e-06
-0.005	0.18	-2.589e-07	1.78134e-06	1.80006e-06
-0.005	0.185	-9.06116e-08	7.28233e-07	7.33849e-07
-0.005	0.19	-2.96637e-08	2.90821e-07	2.9233e-07
-0.005	0.195	-8.85521e-09	1.13461e-07	1.13806e-07
-0.005	0.2	-2.27332e-09	4.32476e-08	4.33074e-08
-0.005	0.205	-4.11714e-10	1.61067e-08	1.61119e-08
-0.005	0.21	1.71981e-11	5.86139e-09	5.86141e-09
-0.005	0.215	6.85646e-11	2.08439e-09	2.08552e-09
-0.005	0.22	4.66432e-11	7.24323e-10	7.25823e-10
-0.005	0.225	2.39484e-11	2.45988e-10	2.47151e-10
-0.005	0.23	1.0736e-11	8.16251e-11	8.23282e-11
-0.005	0.235	4.43949e-12	2.6465e-11	2.68348e-11
-0.005	0.24	1.85105e-12	8.45434e-12	8.65461e-12
-0.005	0.245	7.24299e-13	2.8362e-12	2.92722e-12
0	-0.25	6.27678e-13	1.60782e-12	1.72599e-12
0	-0.245	7.41192e-13	2.88606e-12	2.97972e-12
0	-0.24	1.82821e-12	8.57427e-12	8.76701e-12
0	-0.235	4.44457e-12	2.6802e-11	2.7168e-11
0	-0.23	1.08545e-11	8.26541e-11	8.33638e-11
0	-0.225	2.42532e-11	2.49088e-10	2.50265e-10
0	-0.22	4.72581e-11	7.33441e-10	7.34962e-10
0	-0.215	6.9522e-11	2.11064e-09	2.11178e-09
0	-0.21	1.76381e-11	5.9352e-09	5.93522e-09
0	-0.205	-4.1632e-10	1.63095e-08	1.63148e-08
0	-0.2	-2.30038e-09	4.37923e-08	4.38527e-08
0	-0.195	-8.96264e-09	1.1489e-07	1.15239e-07
0	-0.19	-3.00268e-08	2.94484e-07	2.96011e-07
0	-0.185	-9.17265e-08	7.37406e-07	7.43089e-07
0	-0.18	-2.62096e-07	1.80378e-06	1.82272e-06
0	-0.175	-7.09932e-07	4.30982e-06	4.3679e-06
0	-0.17	-1.83736e-06	1.00577e-05	1.02241e-05
0	-0.165	-4.56652e-06	2.29228e-05	2.33732e-05
0	-0.16	-1.09365e-05	5.10192e-05	5.21782e-05
0	-0.155	-2.53006e-05	0.000110882	0.000113732
0	-0.15	-5.66389e-05	0.000235299	0.00024202
0	-0.145	-0.000122862	0.000487503	0.000502747
0	-0.14	-0.000258518	0.000986058	0.00101938
0	-0.135	-0.000528075	0.00194699	0.00201734
0	-0.13	-0.0010479	0.00375263	0.00389619
0	-0.125	-0.00202118	0.00705971	0.00734334
0	-0.12	-0.00379089	0.0129626	0.0135056
0	-0.115	-0.0069167	0.0232287	0.0242366
0	-0.11	-0.0122805	0.040622	0.0424377
0	-0.105	-0.0212237	0.0693229	0.072499
0	-0.1	-0.035712	0.115438	0.120836
0	-0.095	-0.0585183	0.187566	0.196483
0	-0.09	-0.0933979	0.297355	0.311678
0	-0.085	-0.14522	0.459929	0.48231
0	-0.08	-0.220002	0.694035	0.72807
0	-0.075	-0.324787	1.02172	1.0721
0	-0.07	-0.467305	1.46731	1.53993
0	-0.065	-0.655366	2.05561	2.15755
0	-0.06	-0.895975	2.80912	2.94854
0	-0.055	-1.19421	3.74454	3.93035
0	-0.05	-1.55195	4.8687	5.11007
0	-0.045	-1.96664	6.17452	6.48015
0	-0.04	-2.43027	7.63763	8.01496
0	-0.035	-2.92885	9.21446	9.66874
0	-0.03	-3.44254	10.8425	11.3759
0	-0.025	-3.94661	12.4431	13.054
0	-0.02	-4.41318	13.9273	14.6097
0	-0.015	-4.81369	15.2031	15.9469
0	-0.01	-5.12172	16.1854	16.9765
0	-0.005	-5.31588	16.8051	17.6258
0	0	-5.38222	17.0169	17.8478
0	0.005	-5.31588	16.8051	17.6258
0	0.01	-5.12172	16.1854	16.9765
0	0.015	-4.81369	15.2031	15.9469
0	0.02	-4.41318	13.9273	14.6097
0	0.025	-3.94661	12.4431	13.054
0	0.03	-3.44254	10.8425	11.3759
0	0.035	-2.92885	9.21446	9.66874
0	0.04	-2.43027	7.63763	8.01496
0	0.045	-1.96664	6.17452	6.48015
0	0.05	-1.55195	4.8687	5.11007
0	0.055	-1.19421	3.74454	3.93035
0	0.06	-0.895975	2.80912	2.94854
0	0.065	-0.655366	2.05561	2.15755
0	0.07	-0.467305	1.46731	1.53993
0	0.075	-0.324787	1.02172	1.0721
0	0.08	-0.220002	0.694035	0.72807
0	0.085	-0.14522	0.459929	0.48231
0	0.09	-0.0933979	0.297355	0.311678
0	0.095	-0.0585183	0.187566	0.196483
0	0.1	-0.035712	0.115438	0.120836
0	0.105	-0.0212237	0.0693229	0.072499
0	0.11	-0.0122805	0.040622	0.0424377
0	0.115	-0.0069167	0.0232287	0.0242366
0	0.12	-0.00379089	0.0129626	0.0135056
0	0.125	-0.00202118	0.00705971	0.00734334
0	0.13	-0.0010479	0.00375263	0.00389619
0	0.135	-0.000528075	0.00194699	0.00201734
0	0.14	-0.000258518	0.000986058	0.00101938
0	0.145	-0.000122862	0.000487503	0.000502747
0	0.15	-5.66389e-05	0.000235299	0.00024202
0	0.155	-2.53006e-05	0.000110882	0.000113732
0	0.16	-1.09365e-05	5.10192e-05	5.21782e-05
0	0.165	-4.56652e-06	2.29228e-05	2.33732e-05
0	0.17	-1.83736e-06	1.00577e-05	1.02241e-05
0	0.175	-7.09932e-07	4.30982e-06	4.3679e-06
0	0.18	-2.62096e-07	1.80378e-06	1.82272e-06
0	0.185	-9.17265e-08	7.37406e-07	7.43089e-07
0	0.19	-3.00268e-08	2.94484e-07	2.96011e-07
0	0.195	-8.96265e-09	1.1489e-07	1.15239e-07
0	0.2	-2.30039e-09	4.37923e-08	4.38527e-08
0	0.205	-4.16331e-10	1.63095e-08	1.63148e-08
0	0.21	1.76241e-11	5.9352e-09	5.93522e-09
0	0.215	6.95273e-11	2.11065e-09	2.11179e-09
0	0.22	4.72716e-11	7.33446e-10	7.34968e-10
0	0.225	2.42533e-11	2.49078e-10	2.50256e-10
0	0.23	1.08647e-11	8.26465e-11	8.33575e-11
0	0.235	4.47763e-12	2.6804e-11	2.71755e-11
0	0.24	1.85104e-12	8.57241e-12	8.76998e-12
0	0.245	7.40791e-13	2.87837e-12	2.97216e-12
0.005	-0.25	5.90383e-13	1.60497e-12	1.71011e-12
0.005	-0.245	7.16912e-13	2.86189e-12	2.95032e-12
0.005	-0.24	1.83547e-12	8.46173e-12	8.65851e-12
0.005	-0.235	4.43471e-12	2.64633e-11	2.68323e-11
0.005	-0.23	1.07457e-11	8.16267e-11	8.23309e-11
0.005	-0.225	2.39594e-11	2.45982e-10	2.47146e-10
0.005	-0.22	4.66451e-11	7.24311e-10	7.25811e-10
0.005	-0.215	6.85624e-11	2.08439e-09	2.08552e-09
0.005	-0.21	1.72014e-11	5.86139e-09	5.86142e-09
0.005	-0.205	-4.11709e-10	1.61067e-08	1.61119e-08
0.005	-0.2	-2.27333e-09	4.32477e-08	4.33074e-08
0.005	-0.195	-8.85523e-09	1.13461e-07	1.13806e-07
0.005	-0.19	-2.96637e-08	2.90821e-07	2.9233e-07
0.005	-0.185	-9.06116e-08	7.28233e-07	7.33849e-07
0.005	-0.18	-2.589e-07	1.78134e-06	1.80006e-06
0.005	-0.175	-7.01254e-07	4.2562e-06	4.31358e-06
0.005	-0.17	-1.81486e-06	9.93256e-06	1.0097e-05
0.005	-0.165	-4.51053e-06	2.26376e-05	2.30826e-05
0.005	-0.16	-1.08023e-05	5.03844e-05	5.15293e-05
0.005	-0.155	-2.49899e-05	0.000109502	0.000112318
0.005	-0.15	-5.59428e-05	0.000232371	0.00023901
0.005	-0.145	-0.000121351	0.000481437	0.000496495
0.005	-0.14	-0.000255337	0.000973787	0.00100671
0.005	-0.135	-0.000521576	0.00192276	0.00199225
0.005	-0.13	-0.001035	0.00370593	0.00384774
0.005	-0.125	-0.00199629	0.00697185	0.00725203
0.005	-0.12	-0.0037442	0.0128013	0.0133376
0.005	-0.115	-0.0068315	0.0229396	0.0239352
0.005	-0.11	-0.0121293	0.0401164	0.04191
0.005	-0.105	-0.0209622	0.0684601	0.0715975
0.005	-0.1	-0.0352719	0.114001	0.119333
0.005	-0.095	-0.0577971	0.185232	0.19404
0.005	-0.09	-0.0922469	0.293654	0.307802
0.005	-0.085	-0.14343	0.454205	0.476313
0.005	-0.08	-0.21729	0.685397	0.719016
0.005	-0.075	-0.320784	1.009	1.05877
0.005	-0.07	-0.461545	1.44905	1.52078
0.005	-0.065	-0.647288	2.03002	2.13072
0.005	-0.06	-0.884932	2.77415	2.91188
0.005	-0.055	-1.17949	3.69793	3.88148
0.005	-0.05	-1.53282	4.8081	5.04652
0.005	-0.045	-1.9424	6.09767	6.39957
0.005	-0.04	-2.40032	7.54257	7.9153
0.005	-0.035	-2.89275	9.09978	9.54851
0.005	-0.03	-3.40011	10.7076	11.2344
0.005	-0.025	-3.89796	12.2883	12.8917
0.005	-0.02	-4.35878	13.7539	14.4281
0.005	-0.015	-4.75436	15.0139	15.7487
0.005	-0.01	-5.0586	15.984	16.7654
0.005	-0.005	-5.25036	16.5959	17.4067
0.005	0	-5.31588	16.8051	17.6258
0.005	0.005	-5.25036	16.5959	17.4067
0.005	0.01	-5.0586	15.984	16.7654
0.005	0.015	-4.75436	15.0139	15.7487
0.005	0.02	-4.35878	13.7539	14.4281
0.005	0.025	-3.89796	12.2883	12.8917
0.005	0.03	-3.40011	10.7076	11.2344
0.005	0.035	-2.89275	9.09978	9.54851
0.005	0.04	-2.40032	7.54257	7.9153
0.005	0.045	-1.9424	6.09767	6.39957
0.005	0.05	-1.53282	4.8081	5.04652
0.005	0.055	-1.17949	3.69793	3.88148
0.005	0.06	-0.884932	2.77415	2.91188
0.005	0.065	-0.647288	2.03002	2.13072
0.005	0.07	-0.461545	1.44905	1.52078
0.005	0.075	-0.320784	1.009	1.05877
0.005	0.08	-0.21729	0.685397	0.719016
0.005	0.085	-0.14343	0.454205	0.476313
0.005	0.09	-0.0922469	0.293654	0.307802
0.005	0.095	-0.0577971	0.185232	0.19404
0.005	0.1	-0.0352719	0.114001	0.119333
0.005	0.105	-0.0209622	0.0684601	0.0715975
0.005	0.11	-0.0121293	0.0401164	0.04191
0.005	0.115	-0.0068315	0.0229396	0.0239352
0.005	0.12	-0.0037442	0.0128013	0.0133376
0.005	0.125	-0.00199629	0.00697185	0.00725203
