Time   0.014448
x	y	imag	real	abs
0.015	0.105	-0.0607399	-0.0164869	0.0629377
0.015	0.11	-0.035491	-0.00946628	0.0367318
0.015	0.115	-0.0202337	-0.00528956	0.0209137
0.015	0.12	-0.0112556	-0.00287579	0.0116172
0.015	0.125	-0.00610981	-0.00152081	0.00629624
0.015	0.13	-0.00323651	-0.000782049	0.00332965
0.015	0.135	-0.0016732	-0.000390906	0.00171825
0.015	0.14	-0.000844246	-0.000189844	0.000865327
0.015	0.145	-0.00041579	-8.95302e-05	0.00042532
0.015	0.15	-0.000199892	-4.09731e-05	0.000204048
0.015	0.155	-9.38141e-05	-1.8181e-05	9.55596e-05
0.015	0.16	-4.29861e-05	-7.81374e-06	4.36905e-05
0.015	0.165	-1.92314e-05	-3.24793e-06	1.95037e-05
0.015	0.17	-8.40146e-06	-1.30329e-06	8.50194e-06
0.015	0.175	-3.58424e-06	-5.03525e-07	3.61944e-06
0.015	0.18	-1.49341e-06	-1.86604e-07	1.50502e-06
0.015	0.185	-6.07763e-07	-6.59612e-08	6.11332e-07
0.015	0.19	-2.41605e-07	-2.20393e-08	2.42609e-07
0.015	0.195	-9.38281e-08	-6.85151e-09	9.40779e-08
0.015	0.2	-3.56002e-08	-1.92021e-09	3.5652e-08
0.015	0.205	-1.31978e-08	-4.48344e-10	1.32054e-08
0.015	0.21	-4.78109e-09	-6.27527e-11	4.7815e-09
0.015	0.215	-1.69256e-09	1.45667e-11	1.69263e-09
0.015	0.22	-5.85586e-10	1.82956e-11	5.85871e-10
0.015	0.225	-1.97943e-10	1.08322e-11	1.9824e-10
0.015	0.23	-6.54415e-11	5.15764e-12	6.56445e-11
0.015	0.235	-2.10992e-11	2.18459e-12	2.1212e-11
0.015	0.24	-6.72772e-12	9.3999e-13	6.79307e-12
0.015	0.245	-2.1944e-12	3.37103e-13	2.22014e-12
0.02	-0.25	-1.17339e-12	2.05244e-13	1.19121e-12
0.02	-0.245	-2.02111e-12	3.37458e-13	2.04908e-12
0.02	-0.24	-6.15676e-12	8.81054e-13	6.21948e-12
0.02	-0.235	-1.92985e-11	2.03021e-12	1.9405e-11
0.02	-0.23	-5.99087e-11	4.74772e-12	6.00965e-11
0.02	-0.225	-1.8125e-10	9.92368e-12	1.81522e-10
0.02	-0.22	-5.36208e-10	1.67795e-11	5.36471e-10
0.02	-0.215	-1.54989e-09	1.34286e-11	1.54994e-09
0.02	-0.21	-4.37811e-09	-5.72523e-11	4.37848e-09
0.02	-0.205	-1.20854e-08	-4.09946e-10	1.20924e-08
0.02	-0.2	-3.25997e-08	-1.75664e-09	3.26469e-08
0.02	-0.195	-8.59199e-08	-6.26951e-09	8.61483e-08
0.02	-0.19	-2.21242e-07	-2.01701e-08	2.2216e-07
0.02	-0.185	-5.56539e-07	-6.03724e-08	5.59804e-07
0.02	-0.18	-1.36754e-06	-1.70804e-07	1.37816e-06
0.02	-0.175	-3.28216e-06	-4.60913e-07	3.31436e-06
0.02	-0.17	-7.69338e-06	-1.19303e-06	7.78533e-06
0.02	-0.165	-1.76106e-05	-2.97325e-06	1.78598e-05
0.02	-0.16	-3.93632e-05	-7.15309e-06	4.00079e-05
0.02	-0.155	-8.59076e-05	-1.66441e-05	8.75051e-05
0.02	-0.15	-0.000183046	-3.75101e-05	0.000186849
0.02	-0.145	-0.000380748	-8.19642e-05	0.00038947
0.02	-0.14	-0.000773095	-0.000173803	0.000792391
0.02	-0.135	-0.00153219	-0.000357879	0.00157343
0.02	-0.13	-0.00296375	-0.000715979	0.00304901
0.02	-0.125	-0.0055949	-0.00139233	0.00576554
0.02	-0.12	-0.010307	-0.00263287	0.010638
0.02	-0.115	-0.0185285	-0.00484276	0.0191509
0.02	-0.11	-0.0325	-0.00866672	0.0336357
0.02	-0.105	-0.0556211	-0.0150944	0.0576328
0.02	-0.1	-0.092872	-0.0255898	0.096333
0.02	-0.095	-0.151285	-0.0422365	0.157071
0.02	-0.09	-0.240412	-0.0678813	0.249812
0.02	-0.085	-0.372687	-0.106248	0.387536
0.02	-0.08	-0.563561	-0.161979	0.586377
0.02	-0.075	-0.831248	-0.240557	0.865356
0.02	-0.07	-1.19591	-0.348057	1.24553
0.02	-0.065	-1.67815	-0.490688	1.74842
0.02	-0.06	-2.29675	-0.674102	2.39363
0.02	-0.055	-3.06575	-0.90251	3.19583
0.02	-0.05	-3.99105	-1.17767	4.16117
0.02	-0.045	-5.06706	-1.49788	5.28382
0.02	-0.04	-6.27387	-1.85713	6.54297
0.02	-0.035	-7.57561	-2.24467	7.90117
0.02	-0.03	-8.92063	-2.64504	9.30451
0.02	-0.025	-10.2439	-3.03882	10.6851
0.02	-0.02	-11.4714	-3.404	11.9658
0.02	-0.015	-12.5271	-3.71797	13.0672
0.02	-0.01	-13.3402	-3.95972	13.9155
0.02	-0.005	-13.8532	-4.11222	14.4507
0.02	0	-14.0286	-4.16434	14.6336
0.02	0.005	-13.8532	-4.11222	14.4507
0.02	0.01	-13.3402	-3.95972	13.9155
0.02	0.015	-12.5271	-3.71797	13.0672
0.02	0.02	-11.4714	-3.404	11.9658
0.02	0.025	-10.2439	-3.03882	10.6851
0.02	0.03	-8.92063	-2.64504	9.30451
0.02	0.035	-7.57561	-2.24467	7.90117
0.02	0.04	-6.27387	-1.85713	6.54297
0.02	0.045	-5.06706	-1.49788	5.28382
0.02	0.05	-3.99105	-1.17767	4.16117
0.02	0.055	-3.06575	-0.90251	3.19583
0.02	0.06	-2.29675	-0.674102	2.39363
0.02	0.065	-1.67815	-0.490688	1.74842
0.02	0.07	-1.19591	-0.348057	1.24553
0.02	0.075	-0.831248	-0.240557	0.865356
0.02	0.08	-0.563561	-0.161979	0.586377
0.02	0.085	-0.372687	-0.106248	0.387536
0.02	0.09	-0.240412	-0.0678813	0.249812
0.02	0.095	-0.151285	-0.0422365	0.157071
0.02	0.1	-0.092872	-0.0255898	0.096333
0.02	0.105	-0.0556211	-0.0150944	0.0576328
0.02	0.11	-0.0325	-0.00866672	0.0336357
0.02	0.115	-0.0185285	-0.00484276	0.0191509
0.02	0.12	-0.010307	-0.00263287	0.010638
0.02	0.125	-0.0055949	-0.00139233	0.00576554
0.02	0.13	-0.00296375	-0.000715979	0.00304901
0.02	0.135	-0.00153219	-0.000357879	0.00157343
0.02	0.14	-0.000773095	-0.000173803	0.000792391
0.02	0.145	-0.000380748	-8.19642e-05	0.00038947
0.02	0.15	-0.000183046	-3.75101e-05	0.000186849
0.02	0.155	-8.59076e-05	-1.66441e-05	8.75051e-05
0.02	0.16	-3.93632e-05	-7.15309e-06	4.00079e-05
0.02	0.165	-1.76106e-05	-2.97325e-06	1.78598e-05
0.02	0.17	-7.69338e-06	-1.19303e-06	7.78533e-06
0.02	0.175	-3.28216e-06	-4.60913e-07	3.31436e-06
0.02	0.18	-1.36754e-06	-1.70804e-07	1.37816e-06
0.02	0.185	-5.56539e-07	-6.03724e-08	5.59804e-07
0.02	0.19	-2.21242e-07	-2.01701e-08	2.2216e-07
0.02	0.195	-8.59198e-08	-6.26953e-09	8.61483e-08
0.02	0.2	-3.25996e-08	-1.75666e-09	3.26469e-08
0.02	0.205	-1.20854e-08	-4.0993e-10	1.20924e-08
0.02	0.21	-4.37811e-09	-5.72382e-11	4.37849e-09
0.02	0.215	-1.54988e-09	1.34168e-11	1.54993e-09
0.02	0.22	-5.36194e-10	1.67759e-11	5.36456e-10
0.02	0.225	-1.81248e-10	9.9388e-12	1.81521e-10
0.02	0.23	-5.99138e-11	4.74484e-12	6.01014e-11
0.02	0.235	-1.93045e-11	1.99986e-12	1.94078e-11
0.02	0.24	-6.16382e-12	8.55593e-13	6.22292e-12
0.02	0.245	-2.02655e-12	3.31465e-13	2.05347e-12
0.025	-0.25	-1.0454e-12	1.61596e-13	1.05782e-12
0.025	-0.245	-1.80505e-12	2.86098e-13	1.82758e-12
0.025	-0.24	-5.48585e-12	7.81335e-13	5.54121e-12
0.025	-0.235	-1.72372e-11	1.80773e-12	1.73317e-11
0.025	-0.23	-5.35074e-11	4.25201e-12	5.36761e-11
0.025	-0.225	-1.61839e-10	8.89422e-12	1.62083e-10
0.025	-0.22	-4.78819e-10	1.50233e-11	4.79054e-10
0.025	-0.215	-1.38403e-09	1.21093e-11	1.38408e-09
0.025	-0.21	-3.90952e-09	-5.07575e-11	3.90985e-09
0.025	-0.205	-1.07919e-08	-3.65126e-10	1.07981e-08
0.025	-0.2	-2.91106e-08	-1.56616e-09	2.91527e-08
0.025	-0.195	-7.67241e-08	-5.59197e-09	7.69276e-08
0.025	-0.19	-1.97564e-07	-1.79945e-08	1.98381e-07
0.025	-0.185	-4.96977e-07	-5.38686e-08	4.99888e-07
0.025	-0.18	-1.22118e-06	-1.52419e-07	1.23066e-06
0.025	-0.175	-2.9309e-06	-4.11333e-07	2.95962e-06
0.025	-0.17	-6.87003e-06	-1.06476e-06	6.95205e-06
0.025	-0.165	-1.57259e-05	-2.65369e-06	1.59482e-05
0.025	-0.16	-3.51507e-05	-6.38452e-06	3.57258e-05
0.025	-0.155	-7.6714e-05	-1.48562e-05	7.81393e-05
0.025	-0.15	-0.000163457	-3.34816e-05	0.000166851
0.025	-0.145	-0.000340002	-7.31629e-05	0.000347785
0.025	-0.14	-0.000690363	-0.000155142	0.00070758
0.025	-0.135	-0.00136822	-0.00031946	0.00140502
0.025	-0.13	-0.00264659	-0.000639125	0.00272267
0.025	-0.125	-0.00499617	-0.00124289	0.00514845
0.025	-0.12	-0.00920406	-0.0023503	0.0094994
0.025	-0.115	-0.0165457	-0.00432305	0.0171012
0.025	-0.11	-0.0290221	-0.00773668	0.0300356
0.025	-0.105	-0.049669	-0.0134747	0.0514643
0.025	-0.1	-0.0829337	-0.022844	0.0860223
0.025	-0.095	-0.135096	-0.0377046	0.140259
0.025	-0.09	-0.214686	-0.060598	0.223074
0.025	-0.085	-0.332805	-0.0948483	0.346057
0.025	-0.08	-0.503254	-0.1446	0.523616
0.025	-0.075	-0.742296	-0.214748	0.772736
0.025	-0.07	-1.06794	-0.310715	1.11222
0.025	-0.065	-1.49857	-0.438044	1.56128
0.025	-0.06	-2.05098	-0.601781	2.13744
0.025	-0.055	-2.73768	-0.805685	2.85377
0.025	-0.05	-3.56397	-1.05133	3.7158
0.025	-0.045	-4.52484	-1.33718	4.71829
0.025	-0.04	-5.60251	-1.6579	5.84267
0.025	-0.035	-6.76495	-2.00386	7.0555
0.025	-0.03	-7.96604	-2.36127	8.30864
0.025	-0.025	-9.14767	-2.7128	9.54144
0.025	-0.02	-10.2439	-3.03882	10.6851
0.025	-0.015	-11.1866	-3.3191	11.6686
0.025	-0.01	-11.9127	-3.53492	12.4261
0.025	-0.005	-12.3708	-3.67105	12.904
0.025	0	-12.5274	-3.71758	13.0674
0.025	0.005	-12.3708	-3.67105	12.904
0.025	0.01	-11.9127	-3.53492	12.4261
0.025	0.015	-11.1866	-3.3191	11.6686
0.025	0.02	-10.2439	-3.03882	10.6851
0.025	0.025	-9.14767	-2.7128	9.54144
0.025	0.03	-7.96604	-2.36127	8.30864
0.025	0.035	-6.76495	-2.00386	7.0555
0.025	0.04	-5.60251	-1.6579	5.84267
0.025	0.045	-4.52484	-1.33718	4.71829
0.025	0.05	-3.56397	-1.05133	3.7158
0.025	0.055	-2.73768	-0.805685	2.85377
0.025	0.06	-2.05098	-0.601781	2.13744
0.025	0.065	-1.49857	-0.438044	1.56128
0.025	0.07	-1.06794	-0.310715	1.11222
0.025	0.075	-0.742296	-0.214748	0.772736
0.025	0.08	-0.503254	-0.1446	0.523616
0.025	0.085	-0.332805	-0.0948483	0.346057
0.025	0.09	-0.214686	-0.060598	0.223074
0.025	0.095	-0.135096	-0.0377046	0.140259
0.025	0.1	-0.0829337	-0.022844	0.0860223
0.025	0.105	-0.049669	-0.0134747	0.0514643
0.025	0.11	-0.0290221	-0.00773668	0.0300356
0.025	0.115	-0.0165457	-0.00432305	0.0171012
0.025	0.12	-0.00920406	-0.0023503	0.0094994
0.025	0.125	-0.00499617	-0.00124289	0.00514845
0.025	0.13	-0.00264659	-0.000639125	0.00272267
0.025	0.135	-0.00136822	-0.00031946	0.00140502
0.025	0.14	-0.000690363	-0.000155142	0.00070758
0.025	0.145	-0.000340002	-7.31629e-05	0.000347785
0.025	0.15	-0.000163457	-3.34816e-05	0.000166851
0.025	0.155	-7.6714e-05	-1.48562e-05	7.81393e-05
0.025	0.16	-3.51507e-05	-6.38452e-06	3.57258e-05
0.025	0.165	-1.57259e-05	-2.65369e-06	1.59482e-05
0.025	0.17	-6.87003e-06	-1.06476e-06	6.95205e-06
0.025	0.175	-2.9309e-06	-4.11333e-07	2.95962e-06
0.025	0.18	-1.22118e-06	-1.52419e-07	1.23066e-06
0.025	0.185	-4.96977e-07	-5.38686e-08	4.99887e-07
0.025	0.19	-1.97564e-07	-1.79945e-08	1.98381e-07
0.025	0.195	-7.67241e-08	-5.59195e-09	7.69276e-08
0.025	0.2	-2.91106e-08	-1.56617e-09	2.91527e-08
0.025	0.205	-1.07919e-08	-3.65136e-10	1.07981e-08
0.025	0.21	-3.90951e-09	-5.07747e-11	3.90984e-09
0.025	0.215	-1.38401e-09	1.20803e-11	1.38407e-09
0.025	0.22	-4.78827e-10	1.50069e-11	4.79062e-10
0.025	0.225	-1.61841e-10	8.89697e-12	1.62085e-10
0.025	0.23	-5.35087e-11	4.24909e-12	5.36771e-11
0.025	0.235	-1.72559e-11	1.79235e-12	1.73487e-11
0.025	0.24	-5.48549e-12	7.73921e-13	5.53982e-12
0.025	0.245	-1.78007e-12	2.906e-13	1.80363e-12
0.03	-0.25	-9.12469e-13	1.64284e-13	9.2714e-13
0.03	-0.245	-1.5583e-12	2.61258e-13	1.58005e-12
0.03	-0.24	-4.78163e-12	6.72723e-13	4.82872e-12
0.03	-0.235	-1.5005e-11	1.56367e-12	1.50862e-11
0.03	-0.23	-4.65798e-11	3.69609e-12	4.67262e-11
0.03	-0.225	-1.40942e-10	7.75571e-12	1.41155e-10
0.03	-0.22	-4.1696e-10	1.31416e-11	4.17167e-10
0.03	-0.215	-1.20518e-09	1.06963e-11	1.20522e-09
0.03	-0.21	-3.40439e-09	-4.37788e-11	3.40467e-09
0.03	-0.205	-9.39761e-09	-3.16731e-10	9.40294e-09
0.03	-0.2	-2.53495e-08	-1.36049e-09	2.53859e-08
0.03	-0.195	-6.68115e-08	-4.86075e-09	6.69881e-08
0.03	-0.19	-1.72039e-07	-1.56471e-08	1.72749e-07
0.03	-0.185	-4.3277e-07	-4.68521e-08	4.35299e-07
0.03	-0.18	-1.06341e-06	-1.32588e-07	1.07165e-06
0.03	-0.175	-2.55225e-06	-3.57855e-07	2.57722e-06
0.03	-0.17	-5.9825e-06	-9.26411e-07	6.05381e-06
0.03	-0.165	-1.36943e-05	-2.30905e-06	1.38876e-05
0.03	-0.16	-3.06097e-05	-5.55564e-06	3.11098e-05
0.03	-0.155	-6.68038e-05	-1.29281e-05	6.80432e-05
0.03	-0.15	-0.000142341	-2.91372e-05	0.000145292
0.03	-0.145	-0.00029608	-6.36715e-05	0.000302849
0.03	-0.14	-0.000601181	-0.000135019	0.000616156
0.03	-0.135	-0.00119147	-0.00027803	0.00122348
0.03	-0.13	-0.0023047	-0.000556249	0.00237088
0.03	-0.125	-0.00435077	-0.00108174	0.00448324
0.03	-0.12	-0.00801511	-0.00204559	0.00827202
0.03	-0.115	-0.0144084	-0.00376263	0.0148916
0.03	-0.11	-0.0252732	-0.0067338	0.0261549
0.03	-0.105	-0.043253	-0.0117281	0.0448148
0.03	-0.1	-0.0722207	-0.0198831	0.0749077
0.03	-0.095	-0.117645	-0.0328178	0.122137
0.03	-0.09	-0.186954	-0.0527443	0.194252
0.03	-0.085	-0.289815	-0.0825561	0.301345
0.03	-0.08	-0.438247	-0.12586	0.455962
0.03	-0.075	-0.646411	-0.186918	0.672894
0.03	-0.07	-0.929988	-0.27045	0.968515
0.03	-0.065	-1.305	-0.381278	1.35956
0.03	-0.06	-1.78605	-0.523798	1.86127
0.03	-0.055	-2.38405	-0.70128	2.48505
0.03	-0.05	-3.1036	-0.91509	3.23569
0.03	-0.045	-3.94035	-1.1639	4.10866
0.03	-0.04	-4.87882	-1.44306	5.08776
0.03	-0.035	-5.89111	-1.74419	6.14388
0.03	-0.03	-6.93705	-2.05529	7.23511
0.03	-0.025	-7.96604	-2.36127	8.30863
0.03	-0.02	-8.92063	-2.64504	9.3045
0.03	-0.015	-9.74158	-2.889	10.1609
0.03	-0.01	-10.3739	-3.07685	10.8206
0.03	-0.005	-10.7728	-3.19535	11.2367
0.03	0	-10.9092	-3.23585	11.379
0.03	0.005	-10.7728	-3.19535	11.2367
0.03	0.01	-10.3739	-3.07685	10.8206
0.03	0.015	-9.74158	-2.889	10.1609
0.03	0.02	-8.92063	-2.64504	9.3045
0.03	0.025	-7.96604	-2.36127	8.30863
0.03	0.03	-6.93705	-2.05529	7.23511
0.03	0.035	-5.89111	-1.74419	6.14388
0.03	0.04	-4.87882	-1.44306	5.08776
0.03	0.045	-3.94035	-1.1639	4.10866
0.03	0.05	-3.1036	-0.91509	3.23569
0.03	0.055	-2.38405	-0.70128	2.48505
0.03	0.06	-1.78605	-0.523798	1.86127
0.03	0.065	-1.305	-0.381278	1.35956
0.03	0.07	-0.929988	-0.27045	0.968515
0.03	0.075	-0.646411	-0.186918	0.672894
0.03	0.08	-0.438247	-0.12586	0.455962
0.03	0.085	-0.289815	-0.0825561	0.301345
0.03	0.09	-0.186954	-0.0527443	0.194252
0.03	0.095	-0.117645	-0.0328178	0.122137
0.03	0.1	-0.0722207	-0.0198831	0.0749077
0.03	0.105	-0.043253	-0.0117281	0.0448148
0.03	0.11	-0.0252732	-0.0067338	0.0261549
0.03	0.115	-0.0144084	-0.00376263	0.0148916
0.03	0.12	-0.00801511	-0.00204559	0.00827202
0.03	0.125	-0.00435077	-0.00108174	0.00448324
0.03	0.13	-0.0023047	-0.000556249	0.00237088
0.03	0.135	-0.00119147	-0.00027803	0.00122348
0.03	0.14	-0.000601181	-0.000135019	0.000616156
0.03	0.145	-0.00029608	-6.36715e-05	0.000302849
0.03	0.15	-0.000142341	-2.91372e-05	0.000145292
0.03	0.155	-6.68038e-05	-1.29281e-05	6.80432e-05
0.03	0.16	-3.06097e-05	-5.55564e-06	3.11098e-05
0.03	0.165	-1.36943e-05	-2.30905e-06	1.38876e-05
0.03	0.17	-5.9825e-06	-9.26411e-07	6.05381e-06
0.03	0.175	-2.55225e-06	-3.57855e-07	2.57722e-06
0.03	0.18	-1.06341e-06	-1.32588e-07	1.07165e-06
0.03	0.185	-4.3277e-07	-4.68521e-08	4.35299e-07
0.03	0.19	-1.72039e-07	-1.56472e-08	1.72749e-07
0.03	0.195	-6.68115e-08	-4.86075e-09	6.69881e-08
0.03	0.2	-2.53495e-08	-1.3605e-09	2.53859e-08
0.03	0.205	-9.39758e-09	-3.16735e-10	9.40292e-09
0.03	0.21	-3.4044e-09	-4.37794e-11	3.40468e-09
0.03	0.215	-1.20519e-09	1.06941e-11	1.20523e-09
0.03	0.22	-4.16945e-10	1.31397e-11	4.17152e-10
0.03	0.225	-1.40939e-10	7.76359e-12	1.41153e-10
0.03	0.23	-4.65886e-11	3.70065e-12	4.67354e-11
0.03	0.235	-1.50084e-11	1.55003e-12	1.50883e-11
0.03	0.24	-4.80131e-12	6.56108e-13	4.84594e-12
0.03	0.245	-1.59015e-12	2.56111e-13	1.61064e-12
0.035	-0.25	-7.98069e-13	1.13347e-13	8.06078e-13
0.035	-0.245	-1.34139e-12	2.04337e-13	1.35687e-12
0.035	-0.24	-4.04047e-12	5.79472e-13	4.08181e-12
0.035	-0.235	-1.27371e-11	1.34505e-12	1.28079e-11
0.035	-0.23	-3.95837e-11	3.1565e-12	3.97094e-11
0.035	-0.225	-1.19685e-10	6.61117e-12	1.19867e-10
0.035	-0.22	-3.54056e-10	1.12203e-11	3.54234e-10
0.035	-0.215	-1.02343e-09	9.27784e-12	1.02347e-09
0.035	-0.21	-2.89093e-09	-3.66175e-11	2.89117e-09
0.035	-0.205	-7.98023e-09	-2.67444e-10	7.98471e-09
0.035	-0.2	-2.15264e-08	-1.15119e-09	2.15571e-08
0.035	-0.195	-5.67355e-08	-4.11678e-09	5.68847e-08
0.035	-0.19	-1.46094e-07	-1.32593e-08	1.46694e-07
0.035	-0.185	-3.67505e-07	-3.97155e-08	3.69645e-07
0.035	-0.18	-9.03046e-07	-1.12418e-07	9.10017e-07
0.035	-0.175	-2.16737e-06	-3.03468e-07	2.18851e-06
0.035	-0.17	-5.08034e-06	-7.85717e-07	5.14074e-06
0.035	-0.165	-1.16293e-05	-1.95857e-06	1.1793e-05
0.035	-0.16	-2.59939e-05	-4.71276e-06	2.64177e-05
0.035	-0.155	-5.67302e-05	-1.09674e-05	5.77806e-05
0.035	-0.15	-0.000120877	-2.47196e-05	0.000123379
0.035	-0.145	-0.000251434	-5.40205e-05	0.000257172
0.035	-0.14	-0.00051053	-0.000114558	0.000523225
0.035	-0.135	-0.00101182	-0.000235904	0.00103895
0.035	-0.13	-0.00195719	-0.000471981	0.00201329
0.035	-0.125	-0.00369475	-0.000917889	0.00380706
0.035	-0.12	-0.00680656	-0.00173578	0.0070244
0.035	-0.115	-0.0122359	-0.00319282	0.0126456
0.035	-0.11	-0.0214624	-0.00571411	0.0222101
0.035	-0.105	-0.0367313	-0.00995226	0.0380557
0.035	-0.1	-0.0613313	-0.0168726	0.0636098
0.035	-0.095	-0.0999068	-0.0278491	0.103716
0.035	-0.09	-0.158765	-0.0447592	0.164954
0.035	-0.085	-0.246118	-0.0700581	0.255895
0.035	-0.08	-0.372169	-0.106807	0.387192
0.035	-0.075	-0.548947	-0.158622	0.571405
0.035	-0.07	-0.789767	-0.22951	0.822439
0.035	-0.065	-1.10823	-0.323563	1.1545
0.035	-0.06	-1.51675	-0.444509	1.58055
0.035	-0.055	-2.02459	-0.595127	2.11025
0.035	-0.05	-2.63565	-0.776574	2.74767
0.035	-0.045	-3.34624	-0.987727	3.48897
0.035	-0.04	-4.14321	-1.22463	4.3204
0.035	-0.035	-5.00287	-1.48018	5.21724
0.035	-0.03	-5.8911	-1.74419	6.14388
0.035	-0.025	-6.76495	-2.00386	7.05549
0.035	-0.02	-7.57561	-2.24467	7.90116
0.035	-0.015	-8.27278	-2.4517	8.62843
0.035	-0.01	-8.80975	-2.61112	9.18857
0.035	-0.005	-9.14855	-2.71168	9.54197
0.035	0	-9.26435	-2.74605	9.66276
0.035	0.005	-9.14855	-2.71168	9.54197
0.035	0.01	-8.80975	-2.61112	9.18857
0.035	0.015	-8.27278	-2.4517	8.62843
0.035	0.02	-7.57561	-2.24467	7.90116
0.035	0.025	-6.76495	-2.00386	7.05549
0.035	0.03	-5.8911	-1.74419	6.14388
0.035	0.035	-5.00287	-1.48018	5.21724
0.035	0.04	-4.14321	-1.22463	4.3204
0.035	0.045	-3.34624	-0.987727	3.48897
0.035	0.05	-2.63565	-0.776574	2.74767
0.035	0.055	-2.02459	-0.595127	2.11025
0.035	0.06	-1.51675	-0.444509	1.58055
0.035	0.065	-1.10823	-0.323563	1.1545
0.035	0.07	-0.789767	-0.22951	0.822439
0.035	0.075	-0.548947	-0.158622	0.571405
0.035	0.08	-0.372169	-0.106807	0.387192
0.035	0.085	-0.246118	-0.0700581	0.255895
0.035	0.09	-0.158765	-0.0447592	0.164954
0.035	0.095	-0.0999068	-0.0278491	0.103716
0.035	0.1	-0.0613313	-0.0168726	0.0636098
0.035	0.105	-0.0367313	-0.00995226	0.0380557
0.035	0.11	-0.0214624	-0.00571411	0.0222101
0.035	0.115	-0.0122359	-0.00319282	0.0126456
0.035	0.12	-0.00680656	-0.00173578	0.0070244
0.035	0.125	-0.00369475	-0.000917889	0.00380706
0.035	0.13	-0.00195719	-0.000471981	0.00201329
0.035	0.135	-0.00101182	-0.000235904	0.00103895
0.035	0.14	-0.00051053	-0.000114558	0.000523225
0.035	0.145	-0.000251434	-5.40205e-05	0.000257172
0.035	0.15	-0.000120877	-2.47196e-05	0.000123379
0.035	0.155	-5.67302e-05	-1.09674e-05	5.77806e-05
0.035	0.16	-2.59939e-05	-4.71276e-06	2.64177e-05
0.035	0.165	-1.16293e-05	-1.95857e-06	1.1793e-05
0.035	0.17	-5.08034e-06	-7.85717e-07	5.14074e-06
0.035	0.175	-2.16737e-06	-3.03468e-07	2.18851e-06
0.035	0.18	-9.03046e-07	-1.12418e-07	9.10017e-07
0.035	0.185	-3.67505e-07	-3.97155e-08	3.69645e-07
0.035	0.19	-1.46094e-07	-1.32592e-08	1.46694e-07
0.035	0.195	-5.67355e-08	-4.11677e-09	5.68846e-08
0.035	0.2	-2.15264e-08	-1.1512e-09	2.15571e-08
0.035	0.205	-7.98024e-09	-2.67439e-10	7.98472e-09
0.035	0.21	-2.89092e-09	-3.66059e-11	2.89115e-09
0.035	0.215	-1.02341e-09	9.26774e-12	1.02346e-09
0.035	0.22	-3.54068e-10	1.11997e-11	3.54245e-10
0.035	0.225	-1.19671e-10	6.60882e-12	1.19853e-10
0.035	0.23	-3.95621e-11	3.16145e-12	3.96882e-11
0.035	0.235	-1.27543e-11	1.34118e-12	1.28246e-11
0.035	0.24	-4.06118e-12	5.8187e-13	4.10265e-12
0.035	0.245	-1.33621e-12	2.16197e-13	1.35359e-12
0.04	-0.25	-6.23558e-13	1.11888e-13	6.33517e-13
0.04	-0.245	-1.08677e-12	1.80691e-13	1.10169e-12
0.04	-0.24	-3.37133e-12	4.80372e-13	3.40538e-12
0.04	-0.235	-1.0555e-11	1.12316e-12	1.06146e-11
0.04	-0.23	-3.27485e-11	2.63161e-12	3.2854e-11
0.04	-0.225	-9.91091e-11	5.50344e-12	9.92618e-11
0.04	-0.22	-2.93209e-10	9.3785e-12	2.93359e-10
0.04	-0.215	-8.47476e-10	7.91724e-12	8.47513e-10
0.04	-0.21	-2.39398e-09	-2.96891e-11	2.39417e-09
0.04	-0.205	-6.60851e-09	-2.19691e-10	6.61216e-09
0.04	-0.2	-1.78262e-08	-9.4847e-10	1.78514e-08
0.04	-0.195	-4.69836e-08	-3.39639e-09	4.71062e-08
0.04	-0.19	-1.20983e-07	-1.09473e-08	1.21478e-07
0.04	-0.185	-3.0434e-07	-3.28062e-08	3.06103e-07
0.04	-0.18	-7.47838e-07	-9.28914e-08	7.53585e-07
0.04	-0.175	-1.79487e-06	-2.50818e-07	1.81231e-06
0.04	-0.17	-4.20721e-06	-6.49518e-07	4.25705e-06
0.04	-0.165	-9.63063e-06	-1.6193e-06	9.76581e-06
0.04	-0.16	-2.15266e-05	-3.89684e-06	2.18765e-05
0.04	-0.155	-4.69808e-05	-9.06946e-06	4.78482e-05
0.04	-0.15	-0.000100104	-2.04433e-05	0.00010217
0.04	-0.145	-0.000208225	-4.46784e-05	0.000212964
0.04	-0.14	-0.000422796	-9.47519e-05	0.000433283
0.04	-0.135	-0.000837938	-0.000195127	0.000860357
0.04	-0.13	-0.00162085	-0.000390412	0.00166721
0.04	-0.125	-0.00305983	-0.000759282	0.00315263
0.04	-0.12	-0.00563691	-0.00143588	0.00581691
0.04	-0.115	-0.0101332	-0.00264125	0.0104718
0.04	-0.11	-0.0177743	-0.00472709	0.0183922
0.04	-0.105	-0.0304194	-0.00823331	0.0315139
0.04	-0.1	-0.0507922	-0.0139586	0.0526754
0.04	-0.095	-0.0827391	-0.0230397	0.0858871
0.04	-0.09	-0.131484	-0.0370298	0.136598
0.04	-0.085	-0.203826	-0.0579605	0.211907
0.04	-0.08	-0.308217	-0.0883645	0.320634
0.04	-0.075	-0.454619	-0.131233	0.473181
0.04	-0.07	-0.654058	-0.189882	0.681063
0.04	-0.065	-0.917801	-0.267697	0.956044
