Time   0.019362
x	y	imag	real	abs
0.035	0.14	-0.000355324	0.000235922	0.000426514
0.035	0.145	-6.30738e-05	-2.50971e-05	6.78835e-05
0.035	0.15	-3.2711e-05	-2.17823e-05	3.92998e-05
0.035	0.155	3.39993e-05	4.71248e-05	5.81094e-05
0.035	0.16	4.98689e-05	4.99179e-05	7.05599e-05
0.035	0.165	5.34167e-05	4.09973e-06	5.35738e-05
0.035	0.17	3.04148e-05	1.47065e-05	3.37838e-05
0.035	0.175	6.10258e-06	5.51799e-05	5.55164e-05
0.035	0.18	-3.36429e-06	6.13984e-05	6.14905e-05
0.035	0.185	-8.56784e-06	3.77069e-05	3.8668e-05
0.035	0.19	-1.28956e-05	1.58574e-05	2.0439e-05
0.035	0.195	-1.19774e-05	6.99497e-06	1.38704e-05
0.035	0.2	-7.21506e-06	4.93297e-06	8.74021e-06
0.035	0.205	-2.8967e-06	3.67218e-06	4.67715e-06
0.035	0.21	-6.95114e-07	2.11843e-06	2.22956e-06
0.035	0.215	-3.91074e-09	9.14014e-07	9.14022e-07
0.035	0.22	8.91854e-08	2.95954e-07	3.091e-07
0.035	0.225	5.29273e-08	6.90721e-08	8.70187e-08
0.035	0.23	2.1224e-08	8.92576e-09	2.30245e-08
0.035	0.235	7.06272e-09	-1.22475e-09	7.16812e-09
0.035	0.24	2.10299e-09	-1.25126e-09	2.44708e-09
0.035	0.245	5.51941e-10	-4.71556e-10	7.2595e-10
0.04	-0.25	1.30596e-10	-1.53486e-10	2.01528e-10
0.04	-0.245	1.02613e-11	-1.23042e-11	1.60215e-11
0.04	-0.24	8.4633e-13	-1.02595e-12	1.32998e-12
0.04	-0.235	7.34501e-14	-8.92602e-14	1.15595e-13
0.04	-0.23	6.73232e-15	-8.10204e-15	1.05341e-14
0.04	-0.225	7.05331e-16	-5.53637e-16	8.96664e-16
0.04	-0.22	3.39318e-16	1.69391e-15	1.72756e-15
0.04	-0.215	7.40452e-16	1.35667e-14	1.35869e-14
0.04	-0.21	-4.44065e-15	9.88159e-14	9.89156e-14
0.04	-0.205	-9.37744e-14	6.7028e-13	6.76808e-13
0.04	-0.2	-9.74535e-13	4.16264e-12	4.2752e-12
0.04	-0.195	-7.79924e-12	2.33207e-11	2.45903e-11
0.04	-0.19	-5.23614e-11	1.16365e-10	1.27603e-10
0.04	-0.185	-3.02812e-10	5.10951e-10	5.93941e-10
0.04	-0.18	-1.51982e-09	1.94959e-09	2.47199e-09
0.04	-0.175	-6.61611e-09	6.3713e-09	9.18512e-09
0.04	-0.17	-2.48642e-08	1.75154e-08	3.04141e-08
0.04	-0.165	-8.01583e-08	3.95401e-08	8.93799e-08
0.04	-0.16	-2.20754e-07	7.07813e-08	2.31824e-07
0.04	-0.155	-5.24373e-07	9.52212e-08	5.32948e-07
0.04	-0.15	-1.1366e-06	8.95475e-08	1.14012e-06
0.04	-0.145	-2.60359e-06	6.73666e-08	2.60446e-06
0.04	-0.14	-7.2439e-06	1.36529e-07	7.24519e-06
0.04	-0.135	-2.25108e-05	5.21139e-07	2.25168e-05
0.04	-0.13	-6.57744e-05	1.76279e-06	6.5798e-05
0.04	-0.125	-0.000166589	5.88066e-06	0.000166692
0.04	-0.12	-0.00036055	1.93577e-05	0.000361069
0.04	-0.115	-0.000666195	5.85156e-05	0.00066876
0.04	-0.11	-0.00103339	0.000165624	0.00104658
0.04	-0.105	-0.00128413	0.00046753	0.00136659
0.04	-0.1	-0.00116251	0.00131231	0.00175316
0.04	-0.095	-0.000646986	0.00342541	0.00348597
0.04	-0.09	-0.000435309	0.00785324	0.00786529
0.04	-0.085	-0.0020144	0.0153507	0.0154823
0.04	-0.08	-0.00655515	0.0249947	0.0258399
0.04	-0.075	-0.0128314	0.0328627	0.0352789
0.04	-0.07	-0.0155489	0.0335516	0.0369794
0.04	-0.065	-0.00446426	0.026214	0.0265914
0.04	-0.06	0.037988	0.0220531	0.0439252
0.04	-0.055	0.139952	0.0486943	0.148182
0.04	-0.05	0.32897	0.141038	0.357929
0.04	-0.045	0.605153	0.31373	0.681643
0.04	-0.04	0.93898	0.531449	1.07894
0.04	-0.035	1.32214	0.712371	1.50184
0.04	-0.03	1.82028	0.779248	1.98007
0.04	-0.025	2.54612	0.710181	2.64331
0.04	-0.02	3.52396	0.54169	3.56535
0.04	-0.015	4.53641	0.361109	4.55076
0.04	-0.01	5.14983	0.263797	5.15658
0.04	-0.005	4.96684	0.234492	4.97238
0.04	0	3.87395	0.0971828	3.87517
0.04	0.005	2.08497	-0.314807	2.1086
0.04	0.01	0.030484	-0.903865	0.904379
0.04	0.015	-1.78629	-1.28091	2.19808
0.04	0.02	-2.97713	-1.10977	3.17725
0.04	0.025	-3.43051	-0.436317	3.45814
0.04	0.03	-3.27948	0.444193	3.30942
0.04	0.035	-2.73711	1.29296	3.02712
0.04	0.04	-2.0066	1.96019	2.80514
0.04	0.045	-1.2845	2.28202	2.6187
0.04	0.05	-0.740792	2.13706	2.26181
0.04	0.055	-0.427049	1.59702	1.65313
0.04	0.06	-0.238128	0.927265	0.957354
0.04	0.065	-0.0475027	0.392473	0.395337
0.04	0.07	0.151075	0.097745	0.179938
0.04	0.075	0.275807	0.000440935	0.275807
0.04	0.08	0.276295	0.00841779	0.276423
0.04	0.085	0.184196	0.0477715	0.19029
0.04	0.09	0.0708674	0.0789577	0.106097
0.04	0.095	-0.0104951	0.0886936	0.0893124
0.04	0.1	-0.0463698	0.079438	0.0919812
0.04	0.105	-0.0495405	0.0601375	0.0779153
0.04	0.11	-0.0383556	0.0396971	0.0551998
0.04	0.115	-0.02462	0.0236796	0.0341594
0.04	0.12	-0.0138426	0.0128124	0.018862
0.04	0.125	-0.00695328	0.00645452	0.00948731
0.04	0.13	-0.00307258	0.00283553	0.00418102
0.04	0.135	-0.00126124	0.00122706	0.00175966
0.04	0.14	-0.000397364	0.000523651	0.000657349
0.04	0.145	-8.28977e-05	0.000137807	0.000160819
0.04	0.15	-8.87516e-05	5.96777e-05	0.00010695
0.04	0.155	-2.68266e-05	5.62654e-05	6.23334e-05
0.04	0.16	-4.23998e-06	3.52749e-05	3.55288e-05
0.04	0.165	1.46504e-05	-4.52994e-05	4.76095e-05
0.04	0.17	1.17731e-05	-7.52711e-05	7.61863e-05
0.04	0.175	9.47888e-06	-2.18423e-05	2.38104e-05
0.04	0.18	7.38981e-06	2.75341e-05	2.85085e-05
0.04	0.185	-4.48778e-06	3.22718e-05	3.25824e-05
0.04	0.19	-1.78804e-05	1.95684e-05	2.65072e-05
0.04	0.195	-1.96349e-05	1.29022e-05	2.34946e-05
0.04	0.2	-1.22954e-05	1.09825e-05	1.64861e-05
0.04	0.205	-4.77242e-06	8.20237e-06	9.48972e-06
0.04	0.21	-8.73839e-07	4.5597e-06	4.64268e-06
0.04	0.215	2.59609e-07	1.85106e-06	1.86918e-06
0.04	0.22	3.058e-07	5.31524e-07	6.13214e-07
0.04	0.225	1.58902e-07	8.73033e-08	1.81305e-07
0.04	0.23	6.2035e-08	-8.52693e-09	6.26183e-08
0.04	0.235	2.08327e-08	-1.3143e-08	2.46321e-08
0.04	0.24	6.39428e-09	-6.16091e-09	8.87939e-09
0.04	0.245	1.74055e-09	-1.98471e-09	2.63981e-09
0.045	-0.25	3.40663e-10	-4.86567e-10	5.93968e-10
0.045	-0.245	2.50592e-11	-3.58731e-11	4.37589e-11
0.045	-0.24	1.9366e-12	-2.75861e-12	3.37051e-12
0.045	-0.235	1.5756e-13	-2.21796e-13	2.72063e-13
0.045	-0.23	1.35251e-14	-1.8686e-14	2.30672e-14
0.045	-0.225	1.23237e-15	-1.6068e-15	2.02498e-15
0.045	-0.22	1.20152e-16	2.48561e-16	2.76078e-16
0.045	-0.215	-2.7972e-16	3.16951e-15	3.18183e-15
0.045	-0.21	-4.36042e-15	2.36299e-14	2.40289e-14
0.045	-0.205	-4.46571e-14	1.6223e-13	1.68265e-13
0.045	-0.2	-3.74797e-13	1.01688e-12	1.08375e-12
0.045	-0.195	-2.71049e-12	5.75314e-12	6.35967e-12
0.045	-0.19	-1.71815e-11	2.90732e-11	3.37706e-11
0.045	-0.185	-9.58731e-11	1.2988e-10	1.61433e-10
0.045	-0.18	-4.69898e-10	5.07265e-10	6.91464e-10
0.045	-0.175	-2.01011e-09	1.70976e-09	2.63891e-09
0.045	-0.17	-7.43161e-09	4.89173e-09	8.89707e-09
0.045	-0.165	-2.34389e-08	1.16008e-08	2.61527e-08
0.045	-0.16	-6.21765e-08	2.18723e-08	6.59114e-08
0.045	-0.155	-1.3841e-07	2.94898e-08	1.41516e-07
0.045	-0.15	-2.77128e-07	1.51733e-08	2.77544e-07
0.045	-0.145	-6.51395e-07	-6.022e-08	6.54172e-07
0.045	-0.14	-2.2387e-06	-2.54388e-07	2.25311e-06
0.045	-0.135	-8.63359e-06	-5.574e-07	8.65156e-06
0.045	-0.13	-2.91231e-05	-4.3806e-07	2.91264e-05
0.045	-0.125	-8.127e-05	2.3529e-06	8.13041e-05
0.045	-0.12	-0.000189351	1.34192e-05	0.000189826
0.045	-0.115	-0.000373019	4.27042e-05	0.000375456
0.045	-0.11	-0.000616802	0.000109181	0.00062639
0.045	-0.105	-0.000818583	0.00027043	0.000862096
0.045	-0.1	-0.000762957	0.000706043	0.00103952
0.045	-0.095	-0.000224259	0.0018339	0.00184756
0.045	-0.09	0.000773672	0.00431816	0.00438692
0.045	-0.085	0.0017878	0.00871554	0.00889701
0.045	-0.08	0.0022637	0.01459	0.0147645
0.045	-0.075	0.00240484	0.0195762	0.0197233
0.045	-0.07	0.00419462	0.0199608	0.0203968
0.045	-0.065	0.0117438	0.0141703	0.0184042
0.045	-0.06	0.0318041	0.00847931	0.0329151
0.045	-0.055	0.0787192	0.0223306	0.0818253
0.045	-0.05	0.177689	0.0859792	0.197398
0.045	-0.045	0.350002	0.223204	0.415116
0.045	-0.04	0.592616	0.422457	0.72778
0.045	-0.035	0.891888	0.620677	1.0866
0.045	-0.03	1.27113	0.729325	1.4655
0.045	-0.025	1.81558	0.692993	1.94334
0.045	-0.02	2.62013	0.519923	2.67122
0.045	-0.015	3.65015	0.28069	3.66092
0.045	-0.01	4.62858	0.106459	4.62981
0.045	-0.005	5.11959	0.114262	5.12086
0.045	0	4.79369	0.268726	4.80121
0.045	0.005	3.63735	0.362174	3.65534
0.045	0.01	1.95363	0.199833	1.96383
0.045	0.015	0.215539	-0.170076	0.274559
0.045	0.02	-1.11873	-0.458748	1.20913
0.045	0.025	-1.79766	-0.439149	1.85053
0.045	0.03	-1.86516	-0.141809	1.87055
0.045	0.035	-1.55558	0.290047	1.58239
0.045	0.04	-1.11542	0.759355	1.34937
0.045	0.045	-0.709002	1.1672	1.36566
0.045	0.05	-0.421623	1.36346	1.42716
0.045	0.055	-0.279509	1.24636	1.27732
0.045	0.06	-0.235456	0.878864	0.909858
0.045	0.065	-0.183661	0.454164	0.489894
0.045	0.07	-0.0608803	0.142013	0.154513
0.045	0.075	0.0917918	-0.00595748	0.0919849
0.045	0.08	0.18815	-0.0308932	0.19067
0.045	0.085	0.188917	0.00162096	0.188924
0.045	0.09	0.122092	0.0428097	0.12938
0.045	0.095	0.0427488	0.069197	0.0813369
0.045	0.1	-0.0117814	0.0748806	0.0758018
0.045	0.105	-0.0337338	0.0647373	0.0729993
0.045	0.11	-0.0338128	0.0473679	0.0581981
0.045	0.115	-0.0247913	0.0303903	0.0392197
0.045	0.12	-0.0152348	0.0172887	0.0230434
0.045	0.125	-0.00812346	0.00904176	0.012155
0.045	0.13	-0.00393572	0.00424001	0.00578512
0.045	0.135	-0.00171747	0.00188145	0.00254747
0.045	0.14	-0.00065415	0.000794566	0.0010292
0.045	0.145	-0.000241308	0.000280206	0.00036979
0.045	0.15	-0.000159339	0.000121048	0.000200104
0.045	0.155	-5.25041e-05	-6.74502e-06	5.29355e-05
0.045	0.16	-2.97271e-05	-3.30299e-06	2.991e-05
0.045	0.165	-3.26926e-05	-3.48894e-05	4.78129e-05
0.045	0.17	-2.62672e-05	-0.000105956	0.000109164
0.045	0.175	3.39808e-06	-7.60974e-05	7.61732e-05
0.045	0.18	1.48454e-05	-5.23881e-06	1.57427e-05
0.045	0.185	-1.20705e-06	2.13497e-05	2.13838e-05
0.045	0.19	-2.36063e-05	1.81417e-05	2.97722e-05
0.045	0.195	-2.83862e-05	1.7069e-05	3.31229e-05
0.045	0.2	-1.79713e-05	1.80959e-05	2.55035e-05
0.045	0.205	-6.39494e-06	1.43126e-05	1.56763e-05
0.045	0.21	-3.67046e-07	7.81247e-06	7.82109e-06
0.045	0.215	1.13508e-06	2.89419e-06	3.10882e-06
0.045	0.22	8.78757e-07	6.19004e-07	1.07489e-06
0.045	0.225	4.22494e-07	-3.48664e-08	4.23931e-07
0.045	0.23	1.61228e-07	-1.02527e-07	1.91066e-07
0.045	0.235	5.44021e-08	-5.72479e-08	7.89741e-08
0.045	0.24	1.71768e-08	-2.24955e-08	2.83035e-08
0.045	0.245	4.8554e-09	-6.8672e-09	8.41032e-09
0.05	-0.25	7.60079e-10	-1.32762e-09	1.5298e-09
0.05	-0.245	5.26544e-11	-9.12031e-11	1.05311e-10
0.05	-0.24	3.8368e-12	-6.54234e-12	7.58441e-12
0.05	-0.235	2.94573e-13	-4.91037e-13	5.72617e-13
0.05	-0.23	2.38699e-14	-3.86426e-14	4.54205e-14
0.05	-0.225	2.04476e-15	-3.18622e-15	3.7859e-15
0.05	-0.22	1.74837e-16	-1.93636e-16	2.60889e-16
0.05	-0.215	-1.31624e-16	6.61255e-16	6.74228e-16
0.05	-0.21	-1.57493e-15	5.18134e-15	5.41541e-15
0.05	-0.205	-1.40567e-14	3.60472e-14	3.8691e-14
0.05	-0.2	-1.09742e-13	2.28577e-13	2.53556e-13
0.05	-0.195	-7.60137e-13	1.30945e-12	1.51409e-12
0.05	-0.19	-4.686e-12	6.71814e-12	8.19097e-12
0.05	-0.185	-2.56427e-11	3.0595e-11	3.99199e-11
0.05	-0.18	-1.23691e-10	1.22474e-10	1.74066e-10
0.05	-0.175	-5.19884e-10	4.25944e-10	6.72092e-10
0.05	-0.17	-1.87036e-09	1.26752e-09	2.25939e-09
0.05	-0.165	-5.59669e-09	3.15428e-09	6.42436e-09
0.05	-0.16	-1.32425e-08	6.28095e-09	1.46565e-08
0.05	-0.155	-2.24079e-08	8.78291e-09	2.40677e-08
0.05	-0.15	-2.24004e-08	2.68931e-09	2.25613e-08
0.05	-0.145	-3.44171e-08	-3.26998e-08	4.74744e-08
0.05	-0.14	-3.65989e-07	-1.28034e-07	3.87738e-07
0.05	-0.135	-2.42007e-06	-2.37194e-07	2.43167e-06
0.05	-0.13	-1.03042e-05	1.49857e-07	1.03053e-05
0.05	-0.125	-3.27352e-05	2.94169e-06	3.28671e-05
0.05	-0.12	-8.36945e-05	1.26207e-05	8.46407e-05
0.05	-0.115	-0.00017911	3.65209e-05	0.000182795
0.05	-0.11	-0.000324106	8.57835e-05	0.000335267
0.05	-0.105	-0.000484485	0.000189166	0.000520105
0.05	-0.1	-0.000552787	0.000440112	0.000706592
0.05	-0.095	-0.000353903	0.00107075	0.00112772
0.05	-0.09	0.000276413	0.00246365	0.00247911
0.05	-0.085	0.00140565	0.00493096	0.0051274
0.05	-0.08	0.00302757	0.00817176	0.00871458
0.05	-0.075	0.00531147	0.010696	0.0119422
0.05	-0.07	0.00922547	0.00998832	0.0135969
0.05	-0.065	0.0168018	0.00431874	0.017348
0.05	-0.06	0.0300405	-0.00335616	0.0302274
0.05	-0.055	0.052568	-0.000433988	0.0525698
0.05	-0.05	0.0970444	0.0368207	0.103795
0.05	-0.045	0.184943	0.134911	0.228922
0.05	-0.04	0.329616	0.301379	0.446627
0.05	-0.035	0.52738	0.501237	0.727577
0.05	-0.03	0.781756	0.65793	1.02177
0.05	-0.025	1.13824	0.696164	1.33425
0.05	-0.02	1.68768	0.59137	1.78829
0.05	-0.015	2.49913	0.376765	2.52737
0.05	-0.01	3.49018	0.147903	3.49331
0.05	-0.005	4.35456	0.0510767	4.35486
0.05	0	4.68695	0.184363	4.69057
0.05	0.005	4.23565	0.472892	4.26197
0.05	0.01	3.07345	0.688061	3.14953
0.05	0.015	1.55763	0.630846	1.68053
0.05	0.02	0.156762	0.33233	0.367447
0.05	0.025	-0.754615	0.0243014	0.755007
0.05	0.03	-1.05595	-0.112367	1.06191
0.05	0.035	-0.894129	-0.064913	0.896482
0.05	0.04	-0.540763	0.117597	0.553402
0.05	0.045	-0.227332	0.386281	0.448211
0.05	0.05	-0.0609107	0.645788	0.648654
0.05	0.055	-0.0376838	0.763813	0.764742
0.05	0.06	-0.099073	0.670932	0.678207
0.05	0.065	-0.161062	0.429389	0.458602
0.05	0.07	-0.149801	0.175713	0.230901
0.05	0.075	-0.0561882	0.0109138	0.0572383
0.05	0.08	0.0587008	-0.0469409	0.0751614
0.05	0.085	0.124457	-0.0339241	0.128997
0.05	0.09	0.119301	0.00470094	0.119393
0.05	0.095	0.0706674	0.0390374	0.0807329
0.05	0.1	0.0181652	0.0566791	0.0595188
0.05	0.105	-0.0146948	0.0576758	0.0595184
0.05	0.11	-0.0255261	0.0475825	0.053997
0.05	0.115	-0.0229321	0.0334185	0.04053
0.05	0.12	-0.0158335	0.020486	0.0258916
0.05	0.125	-0.00907397	0.0112787	0.0144757
0.05	0.13	-0.00469112	0.00564381	0.00733888
0.05	0.135	-0.0020754	0.00252856	0.00327122
0.05	0.14	-0.000868451	0.000993785	0.00131978
0.05	0.145	-0.000289776	0.000356428	0.000459359
0.05	0.15	-8.38663e-05	0.000194284	0.000211612
0.05	0.155	3.33632e-05	-4.74732e-05	5.80242e-05
0.05	0.16	2.33877e-05	1.7047e-06	2.34498e-05
0.05	0.165	-3.61887e-05	9.09251e-05	9.78622e-05
0.05	0.17	-4.26895e-05	-3.7423e-06	4.28532e-05
0.05	0.175	7.16867e-07	-4.15987e-05	4.16049e-05
0.05	0.18	1.70236e-05	-3.83397e-06	1.745e-05
0.05	0.185	1.74896e-06	1.33112e-05	1.34256e-05
0.05	0.19	-2.51939e-05	1.20778e-05	2.79393e-05
0.05	0.195	-3.28017e-05	1.98729e-05	3.83521e-05
0.05	0.2	-2.0352e-05	2.71465e-05	3.39284e-05
0.05	0.205	-5.30489e-06	2.24238e-05	2.30428e-05
0.05	0.21	2.37818e-06	1.1644e-05	1.18844e-05
0.05	0.215	3.515e-06	3.54895e-06	4.99503e-06
0.05	0.22	2.22278e-06	1.48351e-07	2.22772e-06
0.05	0.225	9.9419e-07	-5.31814e-07	1.12749e-06
0.05	0.23	3.63768e-07	-3.80428e-07	5.26357e-07
0.05	0.235	1.20958e-07	-1.76629e-07	2.14076e-07
0.05	0.24	3.90501e-08	-6.61151e-08	7.67862e-08
0.05	0.245	1.15213e-08	-2.01415e-08	2.32039e-08
0.055	-0.25	1.33843e-09	-3.19954e-09	3.4682e-09
0.055	-0.245	8.82916e-11	-2.06821e-10	2.24878e-10
0.055	-0.24	6.13956e-12	-1.39629e-11	1.52531e-11
0.055	-0.235	4.50478e-13	-9.86273e-13	1.08428e-12
0.055	-0.23	3.491e-14	-7.30247e-14	8.09402e-14
0.055	-0.225	2.86006e-15	-5.67726e-15	6.35698e-15
0.055	-0.22	2.43992e-16	-4.482e-16	5.10309e-16
0.055	-0.215	-2.21557e-17	9.79779e-17	1.00452e-16
0.055	-0.21	-4.23319e-16	1.05296e-15	1.13487e-15
0.055	-0.205	-3.57158e-15	7.42422e-15	8.23864e-15
0.055	-0.2	-2.68822e-14	4.75432e-14	5.4617e-14
0.055	-0.195	-1.81888e-13	2.75442e-13	3.30078e-13
0.055	-0.19	-1.10319e-12	1.43361e-12	1.80893e-12
0.055	-0.185	-5.95322e-12	6.65315e-12	8.92778e-12
0.055	-0.18	-2.8224e-11	2.72962e-11	3.92642e-11
0.055	-0.175	-1.15158e-10	9.80004e-11	1.51213e-10
0.055	-0.17	-3.89646e-10	3.04035e-10	4.94228e-10
0.055	-0.165	-1.00607e-09	8.00983e-10	1.28599e-09
0.055	-0.16	-1.45825e-09	1.73622e-09	2.26737e-09
0.055	-0.155	2.26236e-09	2.83815e-09	3.62951e-09
0.055	-0.15	2.33805e-08	2.2337e-09	2.34869e-08
0.055	-0.145	8.0466e-08	-5.32062e-09	8.06417e-08
0.055	-0.14	1.236e-07	-2.24962e-08	1.25631e-07
0.055	-0.135	-2.55586e-07	9.57628e-09	2.55765e-07
0.055	-0.13	-2.50376e-06	4.52339e-07	2.5443e-06
0.055	-0.125	-1.01488e-05	2.56022e-06	1.04667e-05
0.055	-0.12	-2.98325e-05	9.31312e-06	3.12524e-05
0.055	-0.115	-7.15132e-05	2.58308e-05	7.60353e-05
0.055	-0.11	-0.000145471	5.97093e-05	0.000157248
0.055	-0.105	-0.000251156	0.000127061	0.000281468
0.055	-0.1	-0.000355769	0.000275648	0.000450059
0.055	-0.095	-0.000374864	0.000623051	0.000727129
0.055	-0.09	-0.000174533	0.00135814	0.00136931
0.055	-0.085	0.00040315	0.00260551	0.00263652
0.055	-0.08	0.00149789	0.00411363	0.00437786
0.055	-0.075	0.0032725	0.00493013	0.00591739
0.055	-0.07	0.00636497	0.00340433	0.00721819
0.055	-0.065	0.0123298	-0.00198946	0.0124893
0.055	-0.06	0.0222929	-0.0103357	0.0245723
0.055	-0.055	0.0356461	-0.0145545	0.0385029
0.055	-0.05	0.0550047	0.0015656	0.0550269
0.055	-0.045	0.0928291	0.0614497	0.111325
0.055	-0.04	0.164827	0.183047	0.246321
0.055	-0.035	0.275753	0.357511	0.451502
0.055	-0.03	0.4244	0.535219	0.683062
0.055	-0.025	0.628729	0.642362	0.898849
0.055	-0.02	0.946306	0.629923	1.13679
0.055	-0.015	1.46288	0.49888	1.54561
0.055	-0.01	2.21983	0.298042	2.23975
0.055	-0.005	3.10075	0.131586	3.10354
0.055	0	3.80151	0.132517	3.80382
0.055	0.005	3.97139	0.355092	3.98723
0.055	0.01	3.44081	0.690719	3.50945
0.055	0.015	2.34498	0.912827	2.51639
0.055	0.02	1.05542	0.848057	1.35392
0.055	0.025	-0.00754205	0.540461	0.540513
0.055	0.03	-0.572013	0.194921	0.604312
0.055	0.035	-0.622635	-0.0268156	0.623212
0.055	0.04	-0.355286	-0.0838253	0.365041
0.055	0.045	-0.0308934	0.00403568	0.0311558
0.055	0.05	0.164563	0.182213	0.245525
0.055	0.055	0.181914	0.351854	0.396098
0.055	0.06	0.0804771	0.41274	0.420513
0.055	0.065	-0.0471175	0.334623	0.337924
0.055	0.07	-0.12242	0.177961	0.216002
0.055	0.075	-0.110603	0.0346816	0.115914
0.055	0.08	-0.0355675	-0.0413794	0.0545646
0.055	0.085	0.0432631	-0.0513415	0.067139
0.055	0.09	0.0800353	-0.0246007	0.0837308
0.055	0.095	0.0687411	0.00901224	0.0693294
0.055	0.1	0.0337791	0.0330126	0.047232
0.055	0.105	0.00137202	0.0426427	0.0426647
0.055	0.11	-0.0158812	0.040359	0.0433712
0.055	0.115	-0.0193953	0.0315225	0.0370114
0.055	0.12	-0.0154417	0.0212872	0.0262981
0.055	0.125	-0.00978461	0.0125393	0.0159051
0.055	0.13	-0.00535531	0.00661662	0.00851229
0.055	0.135	-0.00246648	0.00313198	0.00398658
0.055	0.14	-0.0011629	0.00134775	0.0017801
0.055	0.145	-0.000423119	0.000513924	0.000665693
0.055	0.15	-0.000144319	0.000321589	0.000352487
0.055	0.155	-1.94423e-05	1.63988e-06	1.95113e-05
0.055	0.16	9.75847e-06	1.15853e-05	1.51475e-05
0.055	0.165	-1.94625e-05	0.000158644	0.000159833
0.055	0.17	-1.68514e-05	6.41037e-05	6.62816e-05
0.055	0.175	1.09586e-05	-6.55908e-06	1.27716e-05
0.055	0.18	1.69004e-05	2.51949e-06	1.70872e-05
0.055	0.185	7.64079e-06	7.08539e-06	1.04204e-05
0.055	0.19	-1.91121e-05	9.94719e-06	2.15457e-05
0.055	0.195	-2.85078e-05	3.01046e-05	4.14606e-05
0.055	0.2	-1.50728e-05	4.37588e-05	4.6282e-05
0.055	0.205	1.91659e-06	3.49091e-05	3.49617e-05
0.055	0.21	9.62501e-06	1.63778e-05	1.89967e-05
0.055	0.215	8.59296e-06	3.36796e-06	9.22941e-06
0.055	0.22	4.77176e-06	-1.34752e-06	4.95837e-06
0.055	0.225	1.94979e-06	-1.68271e-06	2.5755e-06
0.055	0.23	6.53134e-07	-9.76341e-07	1.17466e-06
0.055	0.235	2.05129e-07	-4.31785e-07	4.78034e-07
0.055	0.24	6.75634e-08	-1.63536e-07	1.76943e-07
0.055	0.245	2.13645e-08	-5.16112e-08	5.58584e-08
0.06	-0.25	1.44857e-09	-7.06336e-09	7.21037e-09
0.06	-0.245	9.46606e-11	-4.3277e-10	4.43002e-10
0.06	-0.24	6.54481e-12	-2.76815e-11	2.84447e-11
0.06	-0.235	4.77931e-13	-1.85134e-12	1.91203e-12
0.06	-0.23	3.68142e-14	-1.29682e-13	1.34806e-13
0.06	-0.225	2.98916e-15	-9.5313e-15	9.98903e-15
0.06	-0.22	2.54818e-16	-7.33477e-16	7.7648e-16
0.06	-0.215	1.25589e-17	-3.4092e-17	3.63317e-17
0.06	-0.21	-9.22746e-17	1.93868e-16	2.14708e-16
0.06	-0.205	-7.67998e-16	1.40387e-15	1.60021e-15
0.06	-0.2	-5.68e-15	9.04745e-15	1.06826e-14
0.06	-0.195	-3.80364e-14	5.2952e-14	6.51973e-14
0.06	-0.19	-2.28673e-13	2.79957e-13	3.6148e-13
0.06	-0.185	-1.21699e-12	1.32822e-12	1.80146e-12
0.06	-0.18	-5.6059e-12	5.61263e-12	7.9327e-12
0.06	-0.175	-2.14441e-11	2.09678e-11	2.99916e-11
0.06	-0.17	-6.15795e-11	6.88454e-11	9.23674e-11
0.06	-0.165	-8.24497e-11	1.98022e-10	2.14501e-10
0.06	-0.16	3.98087e-10	4.97403e-10	6.37089e-10
0.06	-0.155	3.77551e-09	1.07621e-09	3.9259e-09
0.06	-0.15	1.80867e-08	1.93329e-09	1.81897e-08
0.06	-0.145	6.12279e-08	3.0072e-09	6.13017e-08
0.06	-0.14	1.49247e-07	8.5954e-09	1.49494e-07
0.06	-0.135	2.18963e-07	5.78745e-08	2.26482e-07
0.06	-0.13	-9.70449e-08	3.45967e-07	3.5932e-07
0.06	-0.125	-1.90729e-06	1.5359e-06	2.44883e-06
0.06	-0.12	-7.74029e-06	5.26998e-06	9.36402e-06
0.06	-0.115	-2.2452e-05	1.46216e-05	2.67933e-05
0.06	-0.11	-5.3676e-05	3.44731e-05	6.37927e-05
0.06	-0.105	-0.00010907	7.40017e-05	0.000131804
0.06	-0.1	-0.000186336	0.000156059	0.000243054
0.06	-0.095	-0.000256883	0.000331626	0.000419481
0.06	-0.09	-0.000253931	0.00067182	0.000718208
0.06	-0.085	-8.36484e-05	0.00118586	0.0011888
0.06	-0.08	0.000323511	0.00165186	0.00168324
0.06	-0.075	0.00100507	0.00144959	0.00176393
0.06	-0.07	0.00231218	-0.00046185	0.00235786
0.06	-0.065	0.00545669	-0.00519217	0.0075322
0.06	-0.06	0.011685	-0.0127302	0.0172799
0.06	-0.055	0.0200704	-0.0197207	0.0281376
0.06	-0.05	0.0290217	-0.016794	0.0335306
0.06	-0.045	0.0429169	0.0128418	0.044797
0.06	-0.04	0.0729338	0.0884119	0.114612
0.06	-0.035	0.126403	0.217595	0.251646
0.06	-0.03	0.201814	0.379842	0.430126
0.06	-0.025	0.302379	0.521467	0.602795
0.06	-0.02	0.455841	0.585287	0.741857
0.06	-0.015	0.723656	0.548383	0.907966
0.06	-0.01	1.1802	0.426621	1.25495
0.06	-0.005	1.83973	0.273223	1.85991
0.06	0	2.56808	0.185476	2.57477
0.06	0.005	3.08829	0.262524	3.09942
