Time   0.00378
x	y	imag	real	abs
-0.05	0.035	1.74174	1.98999	2.64456
-0.05	0.04	1.35342	1.71357	2.18359
-0.05	0.045	1.0167	1.4352	1.75882
-0.05	0.05	0.737303	1.16898	1.38207
-0.05	0.055	0.515232	0.925839	1.05955
-0.05	0.06	0.346102	0.712953	0.79252
-0.05	0.065	0.222737	0.533781	0.578389
-0.05	0.07	0.136664	0.388542	0.411876
-0.05	0.075	0.0793494	0.274975	0.286195
-0.05	0.08	0.0430605	0.189215	0.194053
-0.05	0.085	0.0213432	0.126608	0.128394
-0.05	0.09	0.00918184	0.0823873	0.0828974
-0.05	0.095	0.00292536	0.0521459	0.0522279
-0.05	0.1	8.03857e-05	0.0321085	0.0321087
-0.05	0.105	-0.000948632	0.0192378	0.0192612
-0.05	0.11	-0.0011134	0.0112184	0.0112735
-0.05	0.115	-0.000937118	0.00636897	0.00643754
-0.05	0.12	-0.000678672	0.00352129	0.00358609
-0.05	0.125	-0.000447034	0.00189657	0.00194854
-0.05	0.13	-0.000274391	0.000995444	0.00103257
-0.05	0.135	-0.000158943	0.000509321	0.000533546
-0.05	0.14	-8.75247e-05	0.000254117	0.000268767
-0.05	0.145	-4.60218e-05	0.00012367	0.000131955
-0.05	0.15	-2.31703e-05	5.87193e-05	6.31254e-05
-0.05	0.155	-1.11875e-05	2.72049e-05	2.94154e-05
-0.05	0.16	-5.18467e-06	1.22991e-05	1.33473e-05
-0.05	0.165	-2.3065e-06	5.42527e-06	5.89521e-06
-0.05	0.17	-9.84549e-07	2.33441e-06	2.53354e-06
-0.05	0.175	-4.02835e-07	9.79407e-07	1.05902e-06
-0.05	0.18	-1.57719e-07	4.00434e-07	4.30375e-07
-0.05	0.185	-5.89388e-08	1.59429e-07	1.69975e-07
-0.05	0.19	-2.09441e-08	6.17594e-08	6.52141e-08
-0.05	0.195	-7.03789e-09	2.32556e-08	2.42972e-08
-0.05	0.2	-2.21687e-09	8.50355e-09	8.78777e-09
-0.05	0.205	-6.44865e-10	3.01625e-09	3.08442e-09
-0.05	0.21	-1.68305e-10	1.03678e-09	1.05035e-09
-0.05	0.215	-3.67896e-11	3.44972e-10	3.46928e-10
-0.05	0.22	-5.22268e-12	1.11007e-10	1.1113e-10
-0.05	0.225	5.87719e-13	3.45327e-11	3.45377e-11
-0.05	0.23	8.848e-13	1.03699e-11	1.04076e-11
-0.05	0.235	4.51586e-13	3.001e-12	3.03478e-12
-0.05	0.24	1.85447e-13	8.39528e-13	8.59766e-13
-0.05	0.245	6.96833e-14	2.31363e-13	2.41629e-13
-0.045	-0.25	-1.99531e-14	2.34593e-13	2.3544e-13
-0.045	-0.245	-2.61504e-13	4.78737e-13	5.45503e-13
-0.045	-0.24	-8.39474e-13	1.46044e-12	1.68451e-12
-0.045	-0.235	-2.57059e-12	4.92786e-12	5.55804e-12
-0.045	-0.23	-7.51103e-12	1.62756e-11	1.79251e-11
-0.045	-0.225	-2.09042e-11	5.2071e-11	5.61104e-11
-0.045	-0.22	-5.51372e-11	1.62171e-10	1.71288e-10
-0.045	-0.215	-1.37377e-10	4.91397e-10	5.10239e-10
-0.045	-0.21	-3.18028e-10	1.44786e-09	1.48238e-09
-0.045	-0.205	-6.64816e-10	4.14832e-09	4.20125e-09
-0.045	-0.2	-1.1688e-09	1.15554e-08	1.16144e-08
-0.045	-0.195	-1.31647e-09	3.12922e-08	3.13199e-08
-0.045	-0.19	1.41831e-09	8.23752e-08	8.23875e-08
-0.045	-0.185	1.62215e-08	2.10788e-07	2.11411e-07
-0.045	-0.18	7.2036e-08	5.2428e-07	5.29206e-07
-0.045	-0.175	2.51984e-07	1.26747e-06	1.29227e-06
-0.045	-0.17	7.78674e-07	2.97821e-06	3.07832e-06
-0.045	-0.165	2.21483e-06	6.80166e-06	7.15319e-06
-0.045	-0.16	5.91278e-06	1.50981e-05	1.62146e-05
-0.045	-0.155	1.49764e-05	3.25749e-05	3.58527e-05
-0.045	-0.15	3.62297e-05	6.83156e-05	7.7328e-05
-0.045	-0.145	8.40754e-05	0.000139271	0.000162681
-0.045	-0.14	0.000187734	0.000276023	0.000333815
-0.045	-0.135	0.000404252	0.000531895	0.00066808
-0.045	-0.13	0.000840862	0.000996715	0.00130403
-0.045	-0.125	0.00169171	0.00181663	0.00248235
-0.045	-0.12	0.00329542	0.0032212	0.00460824
-0.045	-0.115	0.00622082	0.00555842	0.00834234
-0.045	-0.11	0.0113879	0.00933739	0.0147265
-0.045	-0.105	0.0202284	0.0152765	0.0253487
-0.045	-0.1	0.0348836	0.0243535	0.0425436
-0.045	-0.095	0.0584279	0.0378525	0.0696178
-0.045	-0.09	0.0950884	0.0574002	0.11107
-0.045	-0.085	0.150415	0.0849851	0.172763
-0.045	-0.08	0.231335	0.122954	0.26198
-0.045	-0.075	0.346012	0.173982	0.387291
-0.045	-0.07	0.503431	0.241006	0.558146
-0.045	-0.065	0.712641	0.327129	0.784137
-0.045	-0.06	0.98164	0.435475	1.0739
-0.045	-0.055	1.31595	0.568991	1.43369
-0.045	-0.05	1.71702	0.730171	1.86582
-0.045	-0.045	2.18063	0.920693	2.36703
-0.045	-0.04	2.69572	1.14095	2.92723
-0.045	-0.035	3.24379	1.38951	3.52887
-0.045	-0.03	3.79926	1.66254	4.14709
-0.045	-0.025	4.33094	1.95332	4.75105
-0.045	-0.02	4.8046	2.25197	5.30618
-0.045	-0.015	5.18639	2.54552	5.77739
-0.045	-0.01	5.44666	2.81854	6.13272
-0.045	-0.005	5.56369	3.05421	6.34688
-0.045	0	5.5266	3.23595	6.40427
-0.045	0.005	5.33694	3.34929	6.30085
-0.045	0.01	5.0087	3.38381	6.04461
-0.045	0.015	4.56664	3.33462	5.65454
-0.045	0.02	4.04317	3.2033	5.15833
-0.045	0.025	3.4745	2.99791	4.58907
-0.045	0.03	2.89643	2.73216	3.98171
-0.045	0.035	2.34072	2.42375	3.3695
-0.045	0.04	1.83239	2.09228	2.78124
-0.045	0.045	1.38824	1.75706	2.2393
-0.045	0.05	1.01669	1.43514	1.75878
-0.045	0.055	0.718744	1.13991	1.34759
-0.045	0.06	0.489566	0.880373	1.00734
-0.045	0.065	0.320499	0.661064	0.73466
-0.045	0.07	0.200971	0.482594	0.522768
-0.045	0.075	0.120108	0.342514	0.362962
-0.045	0.08	0.0678913	0.236342	0.2459
-0.045	0.085	0.0358345	0.158561	0.162559
-0.045	0.09	0.0172436	0.103437	0.104865
-0.045	0.095	0.00716848	0.0656205	0.0660108
-0.045	0.1	0.0021667	0.0404898	0.0405477
-0.045	0.105	-1.26955e-05	0.0243039	0.0243039
-0.045	0.11	-0.000750093	0.0141945	0.0142144
-0.045	0.115	-0.00083402	0.00806848	0.00811147
-0.045	0.12	-0.000678379	0.00446484	0.00451608
-0.045	0.125	-0.000477159	0.002406	0.00245286
-0.045	0.13	-0.000305897	0.00126299	0.00129951
-0.045	0.135	-0.00018295	0.000646058	0.000671463
-0.045	0.14	-0.00010334	0.000322148	0.000338317
-0.045	0.145	-5.55242e-05	0.000156637	0.000166187
-0.045	0.15	-2.85023e-05	7.42883e-05	7.95684e-05
-0.045	0.155	-1.4017e-05	3.43747e-05	3.71227e-05
-0.045	0.16	-6.61493e-06	1.55212e-05	1.6872e-05
-0.045	0.165	-2.99833e-06	6.83923e-06	7.4676e-06
-0.045	0.17	-1.30568e-06	2.94076e-06	3.21759e-06
-0.045	0.175	-5.46115e-07	1.23366e-06	1.34914e-06
-0.045	0.18	-2.19224e-07	5.04735e-07	5.50288e-07
-0.045	0.185	-8.43468e-08	2.01297e-07	2.18254e-07
-0.045	0.19	-3.10426e-08	7.82045e-08	8.41403e-08
-0.045	0.195	-1.08967e-08	2.95738e-08	3.15174e-08
-0.045	0.2	-3.6329e-09	1.08762e-08	1.14669e-08
-0.045	0.205	-1.14307e-09	3.88622e-09	4.05084e-09
-0.045	0.21	-3.35982e-10	1.34782e-09	1.38906e-09
-0.045	0.215	-9.06407e-11	4.53266e-10	4.6224e-10
-0.045	0.22	-2.16621e-11	1.47667e-10	1.49247e-10
-0.045	0.225	-4.14154e-12	4.65593e-11	4.67431e-11
-0.045	0.23	-3.92647e-13	1.42046e-11	1.421e-11
-0.045	0.235	1.32863e-13	4.19168e-12	4.19379e-12
-0.045	0.24	1.07915e-13	1.20071e-12	1.20555e-12
-0.045	0.245	4.58894e-14	3.37801e-13	3.40903e-13
-0.04	-0.25	-6.02858e-14	2.9469e-13	3.00793e-13
-0.04	-0.245	-3.32142e-13	5.7012e-13	6.59814e-13
-0.04	-0.24	-1.13102e-12	1.73713e-12	2.07288e-12
-0.04	-0.235	-3.49121e-12	5.86421e-12	6.82477e-12
-0.04	-0.23	-1.02931e-11	1.94569e-11	2.20118e-11
-0.04	-0.225	-2.92871e-11	6.2449e-11	6.89754e-11
-0.04	-0.22	-7.92764e-11	1.95001e-10	2.105e-10
-0.04	-0.215	-2.04619e-10	5.9252e-10	6.26857e-10
-0.04	-0.21	-4.98641e-10	1.75081e-09	1.82043e-09
-0.04	-0.205	-1.13148e-09	5.03138e-09	5.15704e-09
-0.04	-0.2	-2.32513e-09	1.40597e-08	1.42507e-08
-0.04	-0.195	-4.05269e-09	3.81996e-08	3.8414e-08
-0.04	-0.19	-4.72255e-09	1.00901e-07	1.01012e-07
-0.04	-0.185	3.29459e-09	2.59095e-07	2.59116e-07
-0.04	-0.18	4.70193e-08	6.46721e-07	6.48428e-07
-0.04	-0.175	2.0933e-07	1.56909e-06	1.58299e-06
-0.04	-0.17	7.21884e-07	3.70028e-06	3.77004e-06
-0.04	-0.165	2.18834e-06	8.48135e-06	8.75912e-06
-0.04	-0.16	6.09308e-06	1.88944e-05	1.98526e-05
-0.04	-0.155	1.59053e-05	4.0911e-05	4.38941e-05
-0.04	-0.15	3.93659e-05	8.60986e-05	9.46712e-05
-0.04	-0.145	9.30159e-05	0.000176124	0.000199177
-0.04	-0.14	0.000210772	0.000350214	0.000408748
-0.04	-0.135	0.000459458	0.000676992	0.000818181
-0.04	-0.13	0.000965707	0.00127239	0.00159736
-0.04	-0.125	0.00196045	0.00232546	0.00304157
-0.04	-0.12	0.00384906	0.00413369	0.00564824
-0.04	-0.115	0.00731647	0.00714845	0.0102289
-0.04	-0.11	0.0134764	0.0120299	0.0180646
-0.04	-0.105	0.0240704	0.0197079	0.0311092
-0.04	-0.1	0.0417152	0.0314438	0.0522385
-0.04	-0.095	0.0701833	0.0488838	0.0855296
-0.04	-0.09	0.114683	0.0740946	0.136536
-0.04	-0.085	0.182079	0.10957	0.212505
-0.04	-0.08	0.280976	0.158201	0.322451
-0.04	-0.075	0.421556	0.223205	0.477001
-0.04	-0.07	0.615085	0.308012	0.687896
-0.04	-0.065	0.872984	0.416108	0.967082
-0.04	-0.06	1.20546	0.550845	1.32536
-0.04	-0.055	1.61975	0.7152	1.77062
-0.04	-0.05	2.11807	0.911477	2.30586
-0.04	-0.045	2.69572	1.14095	2.92723
-0.04	-0.04	3.33946	1.4034	3.62237
-0.04	-0.035	4.02679	1.6966	4.36961
-0.04	-0.03	4.72628	2.01577	5.13819
-0.04	-0.025	5.39934	2.35306	5.8898
-0.04	-0.02	6.00334	2.69727	6.58144
-0.04	-0.015	6.49574	3.03394	7.16934
-0.04	-0.01	6.83894	3.34591	7.61356
-0.04	-0.005	7.00483	3.61449	7.8824
-0.04	0	6.97854	3.82116	7.95621
-0.04	0.005	6.76056	3.94964	7.82974
-0.04	0.01	6.3669	3.98798	7.51276
-0.04	0.015	5.82721	3.93036	7.02881
-0.04	0.02	5.18105	3.77815	6.41231
-0.04	0.025	4.47317	3.54012	5.70453
-0.04	0.03	3.74835	3.23154	4.94904
-0.04	0.035	3.04683	2.87242	4.18736
-0.04	0.04	2.40079	2.4852	3.45543
-0.04	0.045	1.83239	2.09222	2.78119
-0.04	0.05	1.35341	1.71346	2.1835
-0.04	0.055	0.966249	1.36478	1.67221
-0.04	0.06	0.665831	1.05708	1.2493
-0.04	0.065	0.442013	0.796079	0.910559
-0.04	0.07	0.281975	0.582869	0.647492
-0.04	0.075	0.172254	0.414891	0.449228
-0.04	0.08	0.100253	0.287104	0.304104
-0.04	0.085	0.0551521	0.193152	0.200872
-0.04	0.09	0.0283011	0.126338	0.129469
-0.04	0.095	0.013211	0.0803498	0.0814287
-0.04	0.1	0.00529788	0.0496934	0.049975
-0.04	0.105	0.00150915	0.0298911	0.0299291
-0.04	0.11	-6.99881e-05	0.01749	0.0174902
-0.04	0.115	-0.000566086	0.00995723	0.00997331
-0.04	0.12	-0.000595771	0.00551686	0.00554893
-0.04	0.125	-0.000467987	0.00297556	0.00301214
-0.04	0.13	-0.000319576	0.00156279	0.00159513
-0.04	0.135	-0.000199346	0.000799523	0.000824
-0.04	0.14	-0.00011615	0.000398571	0.000415151
-0.04	0.145	-6.39681e-05	0.000193677	0.000203967
-0.04	0.15	-3.35325e-05	9.17683e-05	9.77028e-05
-0.04	0.155	-1.68036e-05	4.24119e-05	4.56194e-05
-0.04	0.16	-8.07157e-06	1.9124e-05	2.07576e-05
-0.04	0.165	-3.72286e-06	8.41501e-06	9.20174e-06
-0.04	0.17	-1.65035e-06	3.61375e-06	3.97276e-06
-0.04	0.175	-7.03443e-07	1.51455e-06	1.66994e-06
-0.04	0.18	-2.88266e-07	6.19396e-07	6.8319e-07
-0.04	0.185	-1.1351e-07	2.47106e-07	2.7193e-07
-0.04	0.19	-4.29051e-08	9.61244e-08	1.05265e-07
-0.04	0.195	-1.55434e-08	3.64387e-08	3.96153e-08
-0.04	0.2	-5.38487e-09	1.34511e-08	1.44889e-08
-0.04	0.205	-1.77835e-09	4.83129e-09	5.1482e-09
-0.04	0.21	-5.57264e-10	1.68689e-09	1.77655e-09
-0.04	0.215	-1.64553e-10	5.72054e-10	5.95251e-10
-0.04	0.22	-4.52795e-11	1.88234e-10	1.93603e-10
-0.04	0.225	-1.13513e-11	6.00247e-11	6.10886e-11
-0.04	0.23	-2.48756e-12	1.85538e-11	1.87198e-11
-0.04	0.235	-4.18663e-13	5.55269e-12	5.56845e-12
-0.04	0.24	-2.85103e-14	1.61105e-12	1.6113e-12
-0.04	0.245	5.27165e-15	4.63266e-13	4.63296e-13
-0.035	-0.25	-1.25874e-13	3.80421e-13	4.00705e-13
-0.035	-0.245	-4.28516e-13	6.74107e-13	7.98778e-13
-0.035	-0.24	-1.47017e-12	2.05309e-12	2.52519e-12
-0.035	-0.235	-4.55346e-12	6.87627e-12	8.24724e-12
-0.035	-0.23	-1.35376e-11	2.27687e-11	2.64892e-11
-0.035	-0.225	-3.90342e-11	7.32039e-11	8.29607e-11
-0.035	-0.22	-1.07782e-10	2.2904e-10	2.53133e-10
-0.035	-0.215	-2.85201e-10	6.97375e-10	7.5344e-10
-0.035	-0.21	-7.18958e-10	2.06547e-09	2.18703e-09
-0.035	-0.205	-1.71276e-09	5.95073e-09	6.19231e-09
-0.035	-0.2	-3.80244e-09	1.66745e-08	1.71026e-08
-0.035	-0.195	-7.66016e-09	4.54372e-08	4.60784e-08
-0.035	-0.19	-1.31559e-08	1.20391e-07	1.21107e-07
-0.035	-0.185	-1.54782e-08	3.10137e-07	3.10523e-07
-0.035	-0.18	7.56166e-09	7.76704e-07	7.76741e-07
-0.035	-0.175	1.32133e-07	1.89089e-06	1.8955e-06
-0.035	-0.17	5.85119e-07	4.47462e-06	4.51271e-06
-0.035	-0.165	1.98274e-06	1.02922e-05	1.04814e-05
-0.035	-0.16	5.88561e-06	2.30092e-05	2.375e-05
-0.035	-0.155	1.60233e-05	4.99956e-05	5.25006e-05
-0.035	-0.15	4.08659e-05	0.000105584	0.000113217
-0.035	-0.145	9.87751e-05	0.000216725	0.000238173
-0.035	-0.14	0.000227858	0.000432394	0.000488757
-0.035	-0.135	0.000503977	0.000838565	0.000978358
-0.035	-0.13	0.00107219	0.00158096	0.00191024
-0.035	-0.125	0.00219913	0.00289788	0.00363784
-0.035	-0.12	0.00435616	0.00516519	0.00675687
-0.035	-0.115	0.00834479	0.00895414	0.0122398
-0.035	-0.11	0.0154758	0.0151007	0.0216225
-0.035	-0.105	0.0278096	0.0247822	0.0372495
-0.035	-0.1	0.0484571	0.0395917	0.0625747
-0.035	-0.095	0.0819237	0.0615999	0.102499
-0.035	-0.09	0.134456	0.0933872	0.163705
-0.035	-0.085	0.214321	0.138033	0.254925
-0.035	-0.08	0.331924	0.199052	0.387033
-0.035	-0.075	0.499634	0.280262	0.572871
-0.035	-0.07	0.731204	0.385608	0.826652
-0.035	-0.065	1.04067	0.518929	1.16288
-0.035	-0.06	1.4407	0.683692	1.5947
-0.035	-0.055	1.94047	0.882704	2.13181
-0.035	-0.05	2.5432	1.1178	2.77801
-0.035	-0.045	3.24378	1.3895	3.52885
-0.035	-0.04	4.02678	1.6966	4.3696
-0.035	-0.035	4.86551	2.03571	5.27421
-0.035	-0.03	5.72233	2.40082	6.20557
-0.035	-0.025	6.55075	2.7828	7.11732
-0.035	-0.02	7.29901	3.16917	7.95733
-0.035	-0.015	7.91517	3.5442	8.67244
-0.035	-0.01	8.35284	3.8894	9.21397
-0.035	-0.005	8.57677	4.18472	9.54321
-0.035	0	8.56748	4.41031	9.636
-0.035	0.005	8.32398	4.54856	9.48568
-0.035	0.01	7.86412	4.58647	9.10385
-0.035	0.015	7.22247	4.51751	8.51892
-0.035	0.02	6.44609	4.34294	7.77259
-0.035	0.025	5.58879	4.07211	6.91496
-0.035	0.03	4.70505	3.72158	5.99897
-0.035	0.035	3.84435	3.31336	5.07517
-0.035	0.04	3.04682	2.87236	4.18731
-0.035	0.045	2.3407	2.42364	3.36941
-0.035	0.05	1.74172	1.98982	2.64443
-0.035	0.055	1.2541	1.58914	2.02439
-0.035	0.06	0.872762	1.2343	1.51169
-0.035	0.065	0.586176	0.932226	1.1012
-0.035	0.07	0.379225	0.684556	0.782578
-0.035	0.075	0.235713	0.488709	0.542584
-0.035	0.08	0.14026	0.339177	0.367034
-0.035	0.085	0.0794822	0.228841	0.242251
-0.035	0.09	0.0425446	0.1501	0.156013
-0.035	0.095	0.0212159	0.095717	0.0980401
-0.035	0.1	0.00959989	0.0593469	0.0601183
-0.035	0.105	0.00370715	0.0357813	0.0359728
-0.035	0.11	0.000987812	0.020981	0.0210042
-0.035	0.115	-9.42606e-05	0.011967	0.0119674
-0.035	0.12	-0.000406912	0.00664088	0.00665334
-0.035	0.125	-0.000405445	0.00358634	0.00360918
-0.035	0.13	-0.000307466	0.0018853	0.0019102
-0.035	0.135	-0.000203787	0.000965032	0.000986314
-0.035	0.14	-0.000123667	0.000481148	0.000496787
-0.035	0.145	-7.01883e-05	0.000233743	0.000244054
-0.035	0.15	-3.7686e-05	0.000110682	0.000116922
-0.035	0.155	-1.92726e-05	5.11025e-05	5.46159e-05
-0.035	0.16	-9.4273e-06	2.30132e-05	2.48693e-05
-0.035	0.165	-4.42289e-06	1.01114e-05	1.10364e-05
-0.035	0.17	-1.99365e-06	4.33547e-06	4.7719e-06
-0.035	0.175	-8.64304e-07	1.81435e-06	2.0097e-06
-0.035	0.18	-3.60559e-07	7.41101e-07	8.24156e-07
-0.035	0.185	-1.44744e-07	2.95437e-07	3.2899e-07
-0.035	0.19	-5.58972e-08	1.14917e-07	1.27791e-07
-0.035	0.195	-2.07501e-08	4.35984e-08	4.82845e-08
-0.035	0.2	-7.39573e-09	1.61249e-08	1.774e-08
-0.035	0.205	-2.52659e-09	5.81005e-09	6.33564e-09
-0.035	0.21	-8.25374e-10	2.03793e-09	2.19873e-09
-0.035	0.215	-2.56952e-10	6.95314e-10	7.41273e-10
-0.035	0.22	-7.58672e-11	2.30551e-10	2.42713e-10
-0.035	0.225	-2.10961e-11	7.42062e-11	7.71466e-11
-0.035	0.23	-5.46091e-12	2.31867e-11	2.38211e-11
-0.035	0.235	-1.25665e-12	7.02371e-12	7.13525e-12
-0.035	0.24	-2.62822e-13	2.07237e-12	2.08896e-12
-0.035	0.245	-6.64104e-14	6.24938e-13	6.28457e-13
-0.03	-0.25	-2.0637e-13	4.55538e-13	5.00104e-13
-0.03	-0.245	-5.44225e-13	7.65846e-13	9.39522e-13
-0.03	-0.24	-1.83579e-12	2.37381e-12	3.00085e-12
-0.03	-0.235	-5.69669e-12	7.90447e-12	9.74335e-12
-0.03	-0.23	-1.71065e-11	2.61065e-11	3.12119e-11
-0.03	-0.225	-4.97967e-11	8.39846e-11	9.76378e-11
-0.03	-0.22	-1.39657e-10	2.63027e-10	2.97804e-10
-0.03	-0.215	-3.76512e-10	8.01835e-10	8.85833e-10
-0.03	-0.21	-9.72485e-10	2.37885e-09	2.56995e-09
-0.03	-0.205	-2.39363e-09	6.86708e-09	7.2723e-09
-0.03	-0.2	-5.5691e-09	1.92856e-08	2.00736e-08
-0.03	-0.195	-1.20813e-08	5.26839e-08	5.40514e-08
-0.03	-0.19	-2.3805e-08	1.39971e-07	1.41981e-07
-0.03	-0.185	-4.00936e-08	3.61623e-07	3.63839e-07
-0.03	-0.18	-4.68172e-08	9.0841e-07	9.09616e-07
-0.03	-0.175	1.80303e-08	2.21855e-06	2.21863e-06
-0.03	-0.17	3.59949e-07	5.26721e-06	5.2795e-06
-0.03	-0.165	1.57207e-06	1.21558e-05	1.2257e-05
-0.03	-0.16	5.21753e-06	2.7268e-05	2.77627e-05
-0.03	-0.155	1.51398e-05	5.94526e-05	6.135e-05
-0.03	-0.15	4.02578e-05	0.000125987	0.000132263
-0.03	-0.145	0.00010024	0.000259487	0.000278176
-0.03	-0.14	0.000236482	0.000519453	0.00057075
-0.03	-0.135	0.000532367	0.00101073	0.00114236
-0.03	-0.13	0.00114895	0.00191162	0.00223033
-0.03	-0.125	0.00238491	0.00351471	0.00424747
-0.03	-0.12	0.00477232	0.00628274	0.00788973
-0.03	-0.115	0.00922228	0.0109206	0.0142937
-0.03	-0.11	0.0172341	0.0184617	0.0252556
-0.03	-0.105	0.031178	0.0303617	0.043519
-0.03	-0.1	0.0546514	0.0485895	0.073128
-0.03	-0.095	0.0928892	0.0756969	0.119827
-0.03	-0.09	0.153183	0.114847	0.191455
-0.03	-0.085	0.245225	0.169783	0.298265
-0.03	-0.08	0.381268	0.244714	0.453045
-0.03	-0.075	0.575942	0.34412	0.670916
-0.03	-0.07	0.845597	0.472481	0.968645
-0.03	-0.065	1.20703	0.633945	1.36338
-0.03	-0.06	1.67554	0.831976	1.87073
-0.03	-0.055	2.26244	1.069	2.50228
-0.03	-0.05	2.97213	1.34606	3.26273
-0.03	-0.045	3.79923	1.66252	4.14707
-0.03	-0.04	4.72626	2.01576	5.13817
-0.03	-0.035	5.72232	2.40081	6.20555
-0.03	-0.03	6.74352	2.81007	7.30559
-0.03	-0.025	7.73521	3.23297	8.38364
-0.03	-0.02	8.63624	3.65577	9.37813
-0.03	-0.015	9.38485	4.06172	10.2261
-0.03	-0.01	9.9254	4.43151	10.8698
-0.03	-0.005	10.215	4.74444	11.263
-0.03	0	10.2291	4.98004	11.377
-0.03	0.005	9.9648	5.12021	11.2033
-0.03	0.01	9.44146	5.15148	10.7554
-0.03	0.015	8.69842	5.0671	10.0667
-0.03	0.02	7.79018	4.8684	9.1863
-0.03	0.025	6.7798	4.56519	8.17353
-0.03	0.03	5.73172	4.17506	7.0911
-0.03	0.035	4.70504	3.72153	5.99893
-0.03	0.04	3.74833	3.23143	4.94895
-0.03	0.045	2.89639	2.73201	3.98158
-0.03	0.05	2.16936	2.24808	3.1241
-0.03	0.055	1.57367	1.79987	2.39081
-0.03	0.06	1.10455	1.40172	1.78461
-0.03	0.065	0.749254	1.06163	1.2994
-0.03	0.07	0.490447	0.781837	0.922934
-0.03	0.075	0.30919	0.559801	0.639512
-0.03	0.08	0.187235	0.389666	0.432315
-0.03	0.085	0.108512	0.263677	0.285133
-0.03	0.09	0.0598623	0.173449	0.183489
-0.03	0.095	0.0311701	0.110917	0.115213
-0.03	0.1	0.0150996	0.0689562	0.07059
-0.03	0.105	0.00661819	0.0416806	0.0422028
-0.03	0.11	0.00245675	0.0244979	0.0246208
-0.03	0.115	0.000607078	0.014003	0.0140161
-0.03	0.12	-9.4057e-05	0.00778543	0.007786
-0.03	0.125	-0.000278104	0.00421121	0.00422038
-0.03	0.13	-0.000262622	0.00221664	0.00223214
-0.03	0.135	-0.000192258	0.0011357	0.00115186
-0.03	0.14	-0.000123668	0.000566553	0.000579893
-0.03	0.145	-7.3002e-05	0.000275276	0.000284792
-0.03	0.15	-4.03564e-05	0.000130315	0.000136421
-0.03	0.155	-2.11238e-05	6.01278e-05	6.37304e-05
-0.03	0.16	-1.05382e-05	2.70497e-05	2.903e-05
-0.03	0.165	-5.03158e-06	1.18688e-05	1.28913e-05
-0.03	0.17	-2.30548e-06	5.0809e-06	5.5795e-06
-0.03	0.175	-1.01556e-06	2.12265e-06	2.35308e-06
-0.03	0.18	-4.30532e-07	8.65557e-07	9.66719e-07
-0.03	0.185	-1.75763e-07	3.44533e-07	3.86775e-07
-0.03	0.19	-6.91109e-08	1.33865e-07	1.50653e-07
-0.03	0.195	-2.61691e-08	5.07615e-08	5.711e-08
-0.03	0.2	-9.53745e-09	1.87801e-08	2.10631e-08
-0.03	0.205	-3.34271e-09	6.77586e-09	7.55553e-09
-0.03	0.21	-1.12524e-09	2.38278e-09	2.63511e-09
-0.03	0.215	-3.63125e-10	8.16129e-10	8.93267e-10
-0.03	0.22	-1.12075e-10	2.72063e-10	2.94243e-10
-0.03	0.225	-3.30002e-11	8.81872e-11	9.41594e-11
-0.03	0.23	-9.21498e-12	2.77725e-11	2.92614e-11
-0.03	0.235	-2.38483e-12	8.48401e-12	8.81282e-12
-0.03	0.24	-6.13136e-13	2.53522e-12	2.60831e-12
-0.03	0.245	-1.68398e-13	7.89315e-13	8.07079e-13
-0.025	-0.25	-2.93981e-13	5.23444e-13	6.00349e-13
-0.025	-0.245	-6.68093e-13	8.69248e-13	1.09633e-12
-0.025	-0.24	-2.20115e-12	2.69368e-12	3.47864e-12
-0.025	-0.235	-6.83563e-12	8.90753e-12	1.12281e-11
-0.025	-0.23	-2.07486e-11	2.93617e-11	3.59529e-11
-0.025	-0.225	-6.09635e-11	9.43926e-11	1.12368e-10
-0.025	-0.22	-1.73199e-10	2.95585e-10	3.42591e-10
-0.025	-0.215	-4.73981e-10	9.01442e-10	1.01846e-09
-0.025	-0.21	-1.24724e-09	2.67678e-09	2.9531e-09
-0.025	-0.205	-3.14395e-09	7.73717e-09	8.35154e-09
-0.025	-0.2	-7.55242e-09	2.17653e-08	2.30384e-08
-0.025	-0.195	-1.71501e-08	5.95757e-08	6.1995e-08
-0.025	-0.19	-3.63144e-08	1.5864e-07	1.62743e-07
-0.025	-0.185	-6.98552e-08	4.10884e-07	4.16779e-07
-0.025	-0.18	-1.14927e-07	1.03496e-06	1.04132e-06
-0.025	-0.175	-1.31448e-07	2.53492e-06	2.53832e-06
-0.025	-0.17	4.67134e-08	6.03659e-06	6.03677e-06
-0.025	-0.165	9.49411e-07	1.39753e-05	1.40075e-05
-0.025	-0.16	4.05583e-06	3.1451e-05	3.17115e-05
-0.025	-0.155	1.31438e-05	6.87994e-05	7.00437e-05
-0.025	-0.15	3.7223e-05	0.000146281	0.000150943
-0.025	-0.145	9.65794e-05	0.000302297	0.00031735
-0.025	-0.14	0.00023462	0.000607177	0.000650931
-0.025	-0.135	0.000539981	0.00118532	0.00130252
-0.025	-0.13	0.00118584	0.00224911	0.00254258
-0.025	-0.125	0.0024965	0.00414824	0.00484153
-0.025	-0.12	0.00505476	0.00743762	0.0089927
-0.025	-0.115	0.00986615	0.0129649	0.016292
-0.025	-0.11	0.0185967	0.0219757	0.0287883
-0.025	-0.105	0.0338966	0.0362271	0.0496123
-0.025	-0.1	0.0598109	0.0580969	0.0833822
