Time   0.031164
x	y	imag	real	abs
-0.035	0.205	-2.00807e-12	-3.07809e-13	2.03153e-12
-0.035	0.21	-3.80893e-13	-6.39193e-14	3.86219e-13
-0.035	0.215	-6.52531e-14	-1.4131e-14	6.67657e-14
-0.035	0.22	-1.00848e-14	-3.24213e-15	1.05932e-14
-0.035	0.225	-2.11789e-15	-2.88269e-15	3.57706e-15
-0.035	0.23	-7.7222e-15	-2.21535e-14	2.34608e-14
-0.035	0.235	-7.87758e-14	-2.22787e-13	2.36304e-13
-0.035	0.24	-8.58324e-13	-2.36132e-12	2.51248e-12
-0.035	0.245	-9.76651e-12	-2.61641e-11	2.79275e-11
-0.03	-0.25	-3.99392e-11	-8.4596e-11	9.35501e-11
-0.03	-0.245	-1.83128e-10	-3.39319e-10	3.85582e-10
-0.03	-0.24	-7.1375e-10	-1.09086e-09	1.30361e-09
-0.03	-0.235	-2.37835e-09	-2.6141e-09	3.53412e-09
-0.03	-0.23	-6.55061e-09	-2.92975e-09	7.17592e-09
-0.03	-0.225	-1.35543e-08	1.12544e-08	1.76177e-08
-0.03	-0.22	-1.36749e-08	8.80132e-08	8.90692e-08
-0.03	-0.215	3.66543e-08	3.44852e-07	3.46794e-07
-0.03	-0.21	2.37769e-07	9.6622e-07	9.95045e-07
-0.03	-0.205	6.74228e-07	2.07205e-06	2.17899e-06
-0.03	-0.2	1.14371e-06	3.5403e-06	3.72046e-06
-0.03	-0.195	1.11479e-06	5.41128e-06	5.52492e-06
-0.03	-0.19	1.26903e-06	9.21555e-06	9.30251e-06
-0.03	-0.185	6.41907e-06	1.74166e-05	1.85619e-05
-0.03	-0.18	2.38546e-05	2.81043e-05	3.68631e-05
-0.03	-0.175	5.16623e-05	3.50674e-05	6.24397e-05
-0.03	-0.17	6.73317e-05	3.67147e-05	7.66911e-05
-0.03	-0.165	4.17171e-05	2.67258e-05	4.95438e-05
-0.03	-0.16	-1.32863e-05	1.08968e-05	1.71833e-05
-0.03	-0.155	-4.536e-05	1.38999e-05	4.74419e-05
-0.03	-0.15	-5.72809e-05	-6.97559e-06	5.77041e-05
-0.03	-0.145	-0.000160084	-8.90072e-06	0.000160331
-0.03	-0.14	-0.000248873	9.61599e-05	0.000266804
-0.03	-0.135	-0.000365826	0.000260224	0.000448938
-0.03	-0.13	-0.000373059	0.000459327	0.000591738
-0.03	-0.125	6.14806e-05	0.00159492	0.00159611
-0.03	-0.12	0.0019853	0.00479565	0.00519035
-0.03	-0.115	0.00528511	0.0128971	0.013938
-0.03	-0.11	0.00907151	0.0306486	0.0319629
-0.03	-0.105	0.006295	0.0630731	0.0633864
-0.03	-0.1	-0.0177139	0.112332	0.11372
-0.03	-0.095	-0.0886243	0.174064	0.195327
-0.03	-0.09	-0.240938	0.245216	0.343776
-0.03	-0.085	-0.506268	0.34557	0.612965
-0.03	-0.08	-0.88553	0.527983	1.03098
-0.03	-0.075	-1.32005	0.842492	1.56599
-0.03	-0.07	-1.68759	1.25695	2.10426
-0.03	-0.065	-1.85005	1.60958	2.45223
-0.03	-0.06	-1.75471	1.68637	2.43369
-0.03	-0.055	-1.55494	1.39367	2.0881
-0.03	-0.05	-1.64569	0.829877	1.8431
-0.03	-0.045	-2.4767	0.125759	2.47989
-0.03	-0.04	-4.23685	-0.781292	4.30828
-0.03	-0.035	-6.69	-2.1057	7.01356
-0.03	-0.03	-9.29022	-3.86726	10.063
-0.03	-0.025	-11.4325	-5.60857	12.7342
-0.03	-0.02	-12.5903	-6.51514	14.1761
-0.03	-0.015	-12.3458	-5.89438	13.6808
-0.03	-0.01	-10.6036	-3.67408	11.2221
-0.03	-0.005	-7.84969	-0.499902	7.86559
-0.03	0	-4.99481	2.65943	5.65868
-0.03	0.005	-2.79443	5.02383	5.74871
-0.03	0.01	-1.43778	6.21561	6.37973
-0.03	0.015	-0.694918	6.22005	6.25874
-0.03	0.02	-0.29877	5.3185	5.32688
-0.03	0.025	-0.113956	3.98396	3.98559
-0.03	0.03	-0.0978389	2.67727	2.67906
-0.03	0.035	-0.198827	1.68278	1.69448
-0.03	0.04	-0.319698	1.06384	1.11084
-0.03	0.045	-0.374134	0.708811	0.801492
-0.03	0.05	-0.341007	0.458669	0.571544
-0.03	0.055	-0.252442	0.232883	0.343456
-0.03	0.06	-0.154829	0.0456708	0.161424
-0.03	0.065	-0.0766791	-0.0640509	0.099911
-0.03	0.07	-0.0255344	-0.094308	0.0977036
-0.03	0.075	0.00273629	-0.0795484	0.0795954
-0.03	0.08	0.0144685	-0.0555499	0.0574032
-0.03	0.085	0.0161065	-0.0383631	0.041607
-0.03	0.09	0.0130004	-0.027238	0.0301815
-0.03	0.095	0.00889243	-0.0182562	0.0203068
-0.03	0.1	0.00549496	-0.0106597	0.0119926
-0.03	0.105	0.00303462	-0.00525843	0.00607124
-0.03	0.11	0.00142062	-0.00218457	0.00260586
-0.03	0.115	0.000556107	-0.000764915	0.000945701
-0.03	0.12	0.000197697	-0.000223781	0.0002986
-0.03	0.125	7.17557e-05	-5.24183e-05	8.88626e-05
-0.03	0.13	2.40364e-05	-7.0903e-06	2.50603e-05
-0.03	0.135	3.91321e-06	2.44758e-06	4.61561e-06
-0.03	0.14	-2.50464e-06	2.68929e-06	3.67499e-06
-0.03	0.145	-2.72304e-06	9.0974e-07	2.87099e-06
-0.03	0.15	-1.51336e-06	-4.02436e-07	1.56596e-06
-0.03	0.155	-6.56152e-07	-7.32496e-07	9.83406e-07
-0.03	0.16	-2.7151e-07	-5.24349e-07	5.90474e-07
-0.03	0.165	-1.18939e-07	-2.53149e-07	2.79698e-07
-0.03	0.17	-5.26204e-08	-9.21956e-08	1.06155e-07
-0.03	0.175	-2.14902e-08	-2.65457e-08	3.41541e-08
-0.03	0.18	-7.76666e-09	-6.21441e-09	9.94685e-09
-0.03	0.185	-2.47779e-09	-1.21595e-09	2.76007e-09
-0.03	0.19	-7.06283e-10	-2.09132e-10	7.36595e-10
-0.03	0.195	-1.82046e-10	-3.52657e-11	1.8543e-10
-0.03	0.2	-4.26742e-11	-6.79984e-12	4.32126e-11
-0.03	0.205	-9.08516e-12	-1.55985e-12	9.21809e-12
-0.03	0.21	-1.74485e-12	-3.78654e-13	1.78546e-12
-0.03	0.215	-2.99179e-13	-8.75396e-14	3.11723e-13
-0.03	0.22	-4.51777e-14	-1.86693e-14	4.88832e-14
-0.03	0.225	-6.24792e-15	-4.62494e-15	7.77345e-15
-0.03	0.23	-4.25326e-15	-9.69515e-15	1.05871e-14
-0.03	0.235	-3.48509e-14	-8.35899e-14	9.05641e-14
-0.03	0.24	-3.492e-13	-8.05927e-13	8.78327e-13
-0.03	0.245	-3.65933e-12	-8.10791e-12	8.89544e-12
-0.025	-0.25	-1.23293e-11	-2.05577e-11	2.39714e-11
-0.025	-0.245	-5.83383e-11	-7.93051e-11	9.84513e-11
-0.025	-0.24	-2.38162e-10	-2.32101e-10	3.32554e-10
-0.025	-0.235	-8.42176e-10	-3.98462e-10	9.31682e-10
-0.025	-0.23	-2.50526e-09	6.46701e-10	2.58739e-09
-0.025	-0.225	-5.84506e-09	9.23805e-09	1.09319e-08
-0.025	-0.22	-8.54027e-09	4.77549e-08	4.85126e-08
-0.025	-0.215	3.43555e-09	1.75042e-07	1.75076e-07
-0.025	-0.21	6.49554e-08	5.06608e-07	5.10756e-07
-0.025	-0.205	1.99668e-07	1.21203e-06	1.22837e-06
-0.025	-0.2	2.80695e-07	2.51632e-06	2.53193e-06
-0.025	-0.195	-7.52749e-08	4.84519e-06	4.84578e-06
-0.025	-0.19	-8.82348e-07	8.97572e-06	9.01898e-06
-0.025	-0.185	1.10858e-08	1.51138e-05	1.51138e-05
-0.025	-0.18	7.25352e-06	2.12742e-05	2.24768e-05
-0.025	-0.175	2.17216e-05	2.63142e-05	3.41213e-05
-0.025	-0.17	3.11171e-05	3.29668e-05	4.5333e-05
-0.025	-0.165	1.69535e-05	3.30556e-05	3.71496e-05
-0.025	-0.16	-1.7227e-05	1.52985e-05	2.30394e-05
-0.025	-0.155	-4.4835e-05	-8.69318e-07	4.48435e-05
-0.025	-0.15	-5.64964e-05	-8.5076e-06	5.71334e-05
-0.025	-0.145	-8.62689e-05	7.65955e-06	8.66083e-05
-0.025	-0.14	-0.000103132	5.82247e-06	0.000103296
-0.025	-0.135	-0.000191376	-0.00011219	0.000221836
-0.025	-0.13	-0.000250691	-0.000210394	0.000327279
-0.025	-0.125	6.8856e-05	0.00011997	0.000138325
-0.025	-0.12	0.0020538	0.00136376	0.00246535
-0.025	-0.115	0.00638283	0.00589512	0.00868867
-0.025	-0.11	0.0135801	0.0184473	0.0229068
-0.025	-0.105	0.0196191	0.0459294	0.0499442
-0.025	-0.1	0.0127234	0.0955878	0.0964308
-0.025	-0.095	-0.02953	0.16865	0.171216
-0.025	-0.09	-0.139749	0.257165	0.292683
-0.025	-0.085	-0.357803	0.358833	0.506739
-0.025	-0.08	-0.714165	0.50737	0.876045
-0.025	-0.075	-1.19823	0.779569	1.4295
-0.025	-0.07	-1.7252	1.23133	2.11955
-0.025	-0.065	-2.14602	1.79548	2.79806
-0.025	-0.06	-2.31815	2.24429	3.22656
-0.025	-0.055	-2.23813	2.32612	3.22802
-0.025	-0.05	-2.17466	1.98136	2.94193
-0.025	-0.045	-2.64631	1.38107	2.98501
-0.025	-0.04	-4.13228	0.682826	4.18832
-0.025	-0.035	-6.7054	-0.208471	6.70864
-0.025	-0.03	-9.91609	-1.51454	10.0311
-0.025	-0.025	-13.0079	-3.18343	13.3918
-0.025	-0.02	-15.2364	-4.68154	15.9394
-0.025	-0.015	-16.0257	-5.21625	16.8533
-0.025	-0.01	-15.0583	-4.23456	15.6423
-0.025	-0.005	-12.5151	-1.83133	12.6484
-0.025	0	-9.18024	1.27942	9.26896
-0.025	0.005	-6.06124	4.20251	7.37562
-0.025	0.01	-3.76565	6.27588	7.31893
-0.025	0.015	-2.27848	7.17605	7.52909
-0.025	0.02	-1.29618	6.89901	7.01972
-0.025	0.025	-0.611915	5.75914	5.79156
-0.025	0.03	-0.195653	4.26932	4.2738
-0.025	0.035	-0.0590369	2.89605	2.89665
-0.025	0.04	-0.120257	1.89203	1.89585
-0.025	0.045	-0.225752	1.26362	1.28362
-0.025	0.05	-0.262998	0.85969	0.899018
-0.025	0.055	-0.215254	0.534586	0.576295
-0.025	0.06	-0.127814	0.248388	0.279344
-0.025	0.065	-0.0488331	0.0381292	0.0619557
-0.025	0.07	0.000957662	-0.0680211	0.0680278
-0.025	0.075	0.0243941	-0.0905079	0.0937377
-0.025	0.08	0.0307674	-0.0742847	0.0804043
-0.025	0.085	0.0281969	-0.0534125	0.0603983
-0.025	0.09	0.0218417	-0.0382408	0.0440388
-0.025	0.095	0.0151459	-0.0269792	0.0309399
-0.025	0.1	0.00974611	-0.017499	0.02003
-0.025	0.105	0.00574748	-0.00995522	0.0114952
-0.025	0.11	0.00300265	-0.00491121	0.00575638
-0.025	0.115	0.00139857	-0.00212272	0.00254203
-0.025	0.12	0.000608847	-0.00082297	0.00102371
-0.025	0.125	0.000250005	-0.000295785	0.000387287
-0.025	0.13	8.83652e-05	-0.00010079	0.000134041
-0.025	0.135	2.13951e-05	-3.22261e-05	3.86817e-05
-0.025	0.14	1.33773e-07	-1.01558e-05	1.01567e-05
-0.025	0.145	-3.1823e-06	-4.71253e-06	5.68638e-06
-0.025	0.15	-2.12803e-06	-3.67522e-06	4.24685e-06
-0.025	0.155	-1.10354e-06	-2.77643e-06	2.98771e-06
-0.025	0.16	-6.00716e-07	-1.61904e-06	1.72689e-06
-0.025	0.165	-3.38126e-07	-7.19687e-07	7.9516e-07
-0.025	0.17	-1.72928e-07	-2.49021e-07	3.03176e-07
-0.025	0.175	-7.56443e-08	-6.85667e-08	1.02095e-07
-0.025	0.18	-2.83016e-08	-1.54277e-08	3.22334e-08
-0.025	0.185	-9.25022e-09	-2.99023e-09	9.72152e-09
-0.025	0.19	-2.7005e-09	-5.63222e-10	2.75861e-09
-0.025	0.195	-7.14143e-10	-1.22428e-10	7.24561e-10
-0.025	0.2	-1.71571e-10	-3.17718e-11	1.74488e-10
-0.025	0.205	-3.72082e-11	-8.58696e-12	3.81862e-11
-0.025	0.21	-7.19396e-12	-2.17003e-12	7.51413e-12
-0.025	0.215	-1.2186e-12	-4.96718e-13	1.31595e-12
-0.025	0.22	-1.76033e-13	-1.03392e-13	2.04151e-13
-0.025	0.225	-2.06839e-14	-2.02207e-14	2.89258e-14
-0.025	0.23	-3.19474e-15	-6.89809e-15	7.60197e-15
-0.025	0.235	-1.39328e-14	-2.86494e-14	3.18577e-14
-0.025	0.24	-1.28315e-13	-2.44635e-13	2.76245e-13
-0.025	0.245	-1.23345e-12	-2.21014e-12	2.53103e-12
-0.02	-0.25	-3.45232e-12	-4.31546e-12	5.52645e-12
-0.02	-0.245	-1.68205e-11	-1.53722e-11	2.27867e-11
-0.02	-0.24	-7.13504e-11	-3.52723e-11	7.95928e-11
-0.02	-0.235	-2.63406e-10	1.3022e-11	2.63728e-10
-0.02	-0.23	-8.21097e-10	6.92176e-10	1.07392e-09
-0.02	-0.225	-2.02267e-09	4.62845e-09	5.05111e-09
-0.02	-0.22	-3.25277e-09	2.11488e-08	2.13975e-08
-0.02	-0.215	-1.13906e-11	7.65483e-08	7.65483e-08
-0.02	-0.21	1.85714e-08	2.30667e-07	2.31413e-07
-0.02	-0.205	5.18538e-08	5.9655e-07	5.98799e-07
-0.02	-0.2	8.7605e-09	1.36166e-06	1.36168e-06
-0.02	-0.195	-3.97068e-07	2.79208e-06	2.82018e-06
-0.02	-0.19	-1.43885e-06	5.05494e-06	5.25573e-06
-0.02	-0.185	-2.40829e-06	7.64117e-06	8.0117e-06
-0.02	-0.18	-8.5408e-07	9.46723e-06	9.50567e-06
-0.02	-0.175	4.88839e-06	1.17906e-05	1.27638e-05
-0.02	-0.17	1.07776e-05	1.76364e-05	2.06688e-05
-0.02	-0.165	1.0863e-05	1.7947e-05	2.09786e-05
-0.02	-0.16	1.06329e-05	-2.37652e-06	1.08953e-05
-0.02	-0.155	2.17924e-05	-2.60787e-05	3.39854e-05
-0.02	-0.15	4.36985e-05	-3.19531e-05	5.41347e-05
-0.02	-0.145	6.13777e-05	-4.14392e-05	7.40569e-05
-0.02	-0.14	6.92124e-05	-0.000148428	0.000163772
-0.02	-0.135	-2.90699e-06	-0.000430311	0.000430321
-0.02	-0.13	-9.68789e-05	-0.000741249	0.000747553
-0.02	-0.125	2.33264e-05	-0.00106351	0.00106377
-0.02	-0.12	0.00160089	-0.00134748	0.0020925
-0.02	-0.115	0.00585321	4.49538e-05	0.00585338
-0.02	-0.11	0.0144677	0.00658144	0.0158943
-0.02	-0.105	0.0265114	0.0250998	0.0365083
-0.02	-0.1	0.03377	0.0657428	0.0739089
-0.02	-0.095	0.0173498	0.13747	0.138561
-0.02	-0.09	-0.0520786	0.238997	0.244605
-0.02	-0.085	-0.211681	0.357145	0.415164
-0.02	-0.08	-0.501078	0.492506	0.702596
-0.02	-0.075	-0.947071	0.699932	1.17765
-0.02	-0.07	-1.52785	1.08223	1.87231
-0.02	-0.065	-2.14115	1.69618	2.73159
-0.02	-0.06	-2.62068	2.42574	3.57102
-0.02	-0.055	-2.8345	2.97572	4.10966
-0.02	-0.05	-2.84428	3.07336	4.18754
-0.02	-0.045	-3.0399	2.71419	4.07527
-0.02	-0.04	-4.03597	2.14273	4.5695
-0.02	-0.035	-6.2776	1.52825	6.46095
-0.02	-0.03	-9.65966	0.743187	9.68821
-0.02	-0.025	-13.4951	-0.420329	13.5016
-0.02	-0.02	-16.8361	-1.85047	16.9375
-0.02	-0.015	-18.844	-3.00861	19.0827
-0.02	-0.01	-18.9629	-3.20438	19.2317
-0.02	-0.005	-17.0788	-2.04853	17.2012
-0.02	0	-13.7205	0.253745	13.7228
-0.02	0.005	-9.94533	3.02269	10.3945
-0.02	0.01	-6.75293	5.51106	8.7163
-0.02	0.015	-4.51422	7.17414	8.47623
-0.02	0.02	-2.9943	7.71403	8.27479
-0.02	0.025	-1.84169	7.13517	7.36902
-0.02	0.03	-0.933541	5.7926	5.86735
-0.02	0.035	-0.344623	4.22197	4.23601
-0.02	0.04	-0.115424	2.86679	2.86912
-0.02	0.045	-0.126401	1.91918	1.92334
-0.02	0.05	-0.186834	1.31995	1.33311
-0.02	0.055	-0.181607	0.897094	0.915292
-0.02	0.06	-0.108656	0.534556	0.545487
-0.02	0.065	-0.0224821	0.229483	0.230581
-0.02	0.07	0.0346316	0.0261497	0.0433953
-0.02	0.075	0.0560803	-0.0651168	0.0859371
-0.02	0.08	0.0544923	-0.0797882	0.0966208
-0.02	0.085	0.0439385	-0.0648749	0.078354
-0.02	0.09	0.0319907	-0.0474237	0.057205
-0.02	0.095	0.0218632	-0.034101	0.0405077
-0.02	0.1	0.0143512	-0.0235787	0.0276028
-0.02	0.105	0.008915	-0.0148289	0.0173024
-0.02	0.11	0.00511909	-0.00824578	0.00970556
-0.02	0.115	0.00273295	-0.00406088	0.00489487
-0.02	0.12	0.00136465	-0.00180371	0.00226177
-0.02	0.125	0.000612207	-0.000741981	0.000961942
-0.02	0.13	0.000229132	-0.00028927	0.000369024
-0.02	0.135	6.50945e-05	-0.00010832	0.000126374
-0.02	0.14	1.107e-05	-4.07927e-05	4.22681e-05
-0.02	0.145	-1.01959e-06	-1.84539e-05	1.8482e-05
-0.02	0.15	-2.13082e-06	-1.12304e-05	1.14307e-05
-0.02	0.155	-1.77354e-06	-7.2416e-06	7.45562e-06
-0.02	0.16	-1.40178e-06	-3.93765e-06	4.17972e-06
-0.02	0.165	-9.57784e-07	-1.68076e-06	1.9345e-06
-0.02	0.17	-5.30311e-07	-5.60161e-07	7.71369e-07
-0.02	0.175	-2.3991e-07	-1.48563e-07	2.82184e-07
-0.02	0.18	-9.1637e-08	-3.30772e-08	9.7424e-08
-0.02	0.185	-3.06117e-08	-7.07735e-09	3.14192e-08
-0.02	0.19	-9.18497e-09	-1.77267e-09	9.35447e-09
-0.02	0.195	-2.50429e-09	-5.32101e-10	2.56019e-09
-0.02	0.2	-6.18091e-10	-1.62422e-10	6.39075e-10
-0.02	0.205	-1.36107e-10	-4.51683e-11	1.43406e-10
-0.02	0.21	-2.61758e-11	-1.11721e-11	2.84603e-11
-0.02	0.215	-4.26004e-12	-2.48492e-12	4.93181e-12
-0.02	0.22	-5.50795e-13	-5.07005e-13	7.48619e-13
-0.02	0.225	-4.59535e-14	-9.69106e-14	1.07254e-13
-0.02	0.23	5.28942e-16	-1.86765e-14	1.8684e-14
-0.02	0.235	-3.7182e-15	-1.16028e-14	1.2184e-14
-0.02	0.24	-4.30198e-14	-6.7092e-14	7.96997e-14
-0.02	0.245	-3.79927e-13	-5.32352e-13	6.54021e-13
-0.015	-0.25	-8.81341e-13	-7.65861e-13	1.16761e-12
-0.015	-0.245	-4.39696e-12	-2.26324e-12	4.94525e-12
-0.015	-0.24	-1.91677e-11	-1.35137e-12	1.92153e-11
-0.015	-0.235	-7.25073e-11	3.75903e-11	8.16722e-11
-0.015	-0.23	-2.29456e-10	3.2659e-10	3.99138e-10
-0.015	-0.225	-5.60381e-10	1.81452e-09	1.89908e-09
-0.015	-0.22	-8.14368e-10	7.92156e-09	7.96331e-09
-0.015	-0.215	5.73925e-10	2.88023e-08	2.8808e-08
-0.015	-0.21	6.87222e-09	8.95195e-08	8.97829e-08
-0.015	-0.205	1.3734e-08	2.41546e-07	2.41936e-07
-0.015	-0.2	-3.08236e-08	5.69477e-07	5.70311e-07
-0.015	-0.195	-2.91301e-07	1.15877e-06	1.19483e-06
-0.015	-0.19	-9.81959e-07	1.94967e-06	2.18299e-06
-0.015	-0.185	-1.89235e-06	2.55752e-06	3.18149e-06
-0.015	-0.18	-1.75664e-06	2.83381e-06	3.3341e-06
-0.015	-0.175	1.16808e-06	4.50484e-06	4.65381e-06
-0.015	-0.17	7.53761e-06	8.82581e-06	1.16065e-05
-0.015	-0.165	1.89698e-05	6.23119e-06	1.9967e-05
-0.015	-0.16	4.09644e-05	-1.78593e-05	4.46882e-05
-0.015	-0.155	7.12024e-05	-5.08038e-05	8.7469e-05
-0.015	-0.15	9.12588e-05	-7.0674e-05	0.000115425
-0.015	-0.145	9.3759e-05	-0.000102733	0.000139086
-0.015	-0.14	0.000106341	-0.000226547	0.000250263
-0.015	-0.135	0.000143886	-0.000518222	0.000537826
-0.015	-0.13	0.000232687	-0.000983281	0.00101044
-0.015	-0.125	0.000399539	-0.00182885	0.00187198
-0.015	-0.12	0.00150841	-0.00314524	0.00348824
-0.015	-0.115	0.00492327	-0.00405992	0.00638134
-0.015	-0.11	0.0130327	-0.00273789	0.0133172
-0.015	-0.105	0.0274969	0.00630605	0.0282108
-0.015	-0.1	0.0445519	0.0331756	0.0555472
-0.015	-0.095	0.0500766	0.0913939	0.104214
-0.015	-0.09	0.0171211	0.190911	0.191677
-0.015	-0.085	-0.0878239	0.325281	0.336929
-0.015	-0.08	-0.29927	0.476067	0.562319
-0.015	-0.075	-0.651009	0.651573	0.921065
-0.015	-0.07	-1.16661	0.934523	1.49476
-0.015	-0.065	-1.82317	1.45275	2.33119
-0.015	-0.06	-2.51479	2.2508	3.37495
-0.015	-0.055	-3.07181	3.15191	4.4012
-0.015	-0.05	-3.37761	3.79744	5.08221
-0.015	-0.045	-3.56466	3.9132	5.29339
-0.015	-0.04	-4.13336	3.56397	5.45771
-0.015	-0.035	-5.75173	3.05704	6.51367
-0.015	-0.03	-8.77121	2.55896	9.13687
-0.015	-0.025	-12.8631	1.92496	13.0064
-0.015	-0.02	-17.0993	0.984494	17.1276
-0.015	-0.015	-20.3843	-0.11778	20.3847
-0.015	-0.01	-21.8535	-0.908418	21.8724
-0.015	-0.005	-21.0664	-0.855885	21.0838
-0.015	0	-18.1984	0.274036	18.2005
-0.015	0.005	-14.1355	2.23815	14.3116
-0.015	0.01	-10.1221	4.4782	11.0685
-0.015	0.015	-7.04223	6.42516	9.53287
-0.015	0.02	-4.98594	7.624	9.10961
-0.015	0.025	-3.52516	7.78054	8.54187
-0.015	0.03	-2.29187	6.92051	7.29014
-0.015	0.035	-1.25429	5.44186	5.58454
-0.015	0.04	-0.563857	3.88126	3.922
-0.015	0.045	-0.263399	2.62782	2.64099
-0.015	0.05	-0.204104	1.79099	1.80258
-0.015	0.055	-0.190755	1.25253	1.26697
-0.015	0.06	-0.126357	0.841636	0.851068
-0.015	0.065	-0.0270518	0.48027	0.481031
-0.015	0.07	0.0529847	0.192007	0.199184
-0.015	0.075	0.0870535	0.0150134	0.0883387
-0.015	0.08	0.0836838	-0.0567668	0.101121
-0.015	0.085	0.0644338	-0.0659702	0.092216
-0.015	0.09	0.0440988	-0.0532283	0.0691228
-0.015	0.095	0.028493	-0.0389513	0.0482603
-0.015	0.1	0.0180969	-0.0275871	0.0329931
-0.015	0.105	0.011316	-0.0183932	0.0215954
-0.015	0.11	0.00688874	-0.0111327	0.0130917
-0.015	0.115	0.004062	-0.00605047	0.00728753
-0.015	0.12	0.00224617	-0.00297512	0.00372781
-0.015	0.125	0.00109233	-0.00135027	0.00173679
-0.015	0.13	0.000444238	-0.000580004	0.000730583
-0.015	0.135	0.000149972	-0.000241406	0.000284198
-0.015	0.14	4.3805e-05	-0.000100718	0.000109832
-0.015	0.145	1.15839e-05	-4.64907e-05	4.79121e-05
-0.015	0.15	1.76304e-06	-2.60074e-05	2.60671e-05
-0.015	0.155	-1.88872e-06	-1.55495e-05	1.56638e-05
-0.015	0.16	-2.90113e-06	-8.12035e-06	8.62303e-06
-0.015	0.165	-2.38012e-06	-3.35976e-06	4.11739e-06
-0.015	0.17	-1.40398e-06	-1.0835e-06	1.77345e-06
-0.015	0.175	-6.53606e-07	-2.84107e-07	7.12684e-07
-0.015	0.18	-2.55393e-07	-6.99112e-08	2.64789e-07
-0.015	0.185	-8.78242e-08	-2.03174e-08	9.01437e-08
-0.015	0.19	-2.73502e-08	-7.14411e-09	2.82679e-08
-0.015	0.195	-7.74945e-09	-2.5e-09	8.14272e-09
-0.015	0.2	-1.96747e-09	-7.74269e-10	2.11434e-09
-0.015	0.205	-4.35756e-10	-2.08262e-10	4.82966e-10
-0.015	0.21	-8.10718e-11	-4.94978e-11	9.49878e-11
-0.015	0.215	-1.17956e-11	-1.06781e-11	1.5911e-11
-0.015	0.22	-1.051e-12	-2.1506e-12	2.39368e-12
-0.015	0.225	5.62032e-14	-4.14464e-13	4.18257e-13
-0.015	0.23	5.00927e-14	-7.79926e-14	9.26937e-14
-0.015	0.235	1.17818e-14	-1.65908e-14	2.03486e-14
-0.015	0.24	-1.09959e-14	-1.88504e-14	2.18231e-14
-0.015	0.245	-1.07453e-13	-1.13182e-13	1.56065e-13
-0.01	-0.25	-2.04863e-13	-1.08129e-13	2.31648e-13
-0.01	-0.245	-1.03904e-12	-1.60609e-13	1.05138e-12
-0.01	-0.24	-4.59065e-12	1.47915e-12	4.82306e-12
-0.01	-0.235	-1.73989e-11	1.73047e-11	2.45393e-11
-0.01	-0.23	-5.37154e-11	1.15621e-10	1.2749e-10
-0.01	-0.225	-1.18377e-10	5.97339e-10	6.08956e-10
-0.01	-0.22	-8.88437e-11	2.56527e-09	2.56681e-09
-0.01	-0.215	6.08047e-10	9.41658e-09	9.43619e-09
-0.01	-0.21	2.95301e-09	2.99355e-08	3.00808e-08
-0.01	-0.205	4.16433e-09	8.28075e-08	8.29122e-08
-0.01	-0.2	-1.97894e-08	1.9826e-07	1.99245e-07
-0.01	-0.195	-1.45281e-07	4.03261e-07	4.28633e-07
-0.01	-0.19	-4.84219e-07	6.84126e-07	8.38151e-07
-0.01	-0.185	-9.75953e-07	1.04355e-06	1.4288e-06
-0.01	-0.18	-9.96516e-07	1.98797e-06	2.22375e-06
-0.01	-0.175	8.04402e-07	5.01249e-06	5.07663e-06
-0.01	-0.17	6.56985e-06	9.75682e-06	1.17626e-05
-0.01	-0.165	2.03014e-05	6.92135e-06	2.14488e-05
-0.01	-0.16	4.57425e-05	-1.70278e-05	4.8809e-05
-0.01	-0.155	7.32153e-05	-5.63181e-05	9.237e-05
-0.01	-0.15	7.75395e-05	-9.3353e-05	0.000121355
-0.01	-0.145	6.07548e-05	-0.000140499	0.000153072
-0.01	-0.14	8.86132e-05	-0.000247421	0.00026281
-0.01	-0.135	0.000237957	-0.000505691	0.00055888
-0.01	-0.13	0.0005138	-0.00107215	0.0011889
-0.01	-0.125	0.000811576	-0.00223982	0.00238232
-0.01	-0.12	0.0015974	-0.00413672	0.00443443
-0.01	-0.115	0.00405236	-0.00653273	0.00768753
-0.01	-0.11	0.010579	-0.00891501	0.0138345
-0.01	-0.105	0.0242467	-0.00769262	0.0254378
-0.01	-0.1	0.0455222	0.00521909	0.0458204
-0.01	-0.095	0.0667206	0.0436982	0.079757
-0.01	-0.09	0.0654248	0.125561	0.141584
-0.01	-0.085	0.00919486	0.259476	0.259639
-0.01	-0.08	-0.133723	0.432219	0.452433
-0.01	-0.075	-0.386414	0.620862	0.73129
-0.01	-0.07	-0.7737	0.850495	1.14976
-0.01	-0.065	-1.32244	1.23484	1.80933
-0.01	-0.06	-2.02696	1.91932	2.79148
-0.01	-0.055	-2.79515	2.91589	4.03922
-0.01	-0.05	-3.4605	3.97698	5.27176
-0.01	-0.045	-3.91838	4.69122	6.11239
-0.01	-0.04	-4.36422	4.80352	6.49001
-0.01	-0.035	-5.38702	4.45059	6.98769
-0.01	-0.03	-7.66195	3.98473	8.63617
-0.01	-0.025	-11.3963	3.56427	11.9406
-0.01	-0.02	-16.0118	3.05928	16.3015
-0.01	-0.015	-20.359	2.35885	20.4952
-0.01	-0.01	-23.2624	1.60781	23.3179
-0.01	-0.005	-23.9237	1.15942	23.9517
