Time   0.027594
x	y	imag	real	abs
-0.005	0.04	4.70128	-2.36107	5.26087
-0.005	0.045	4.03407	-0.957498	4.14614
-0.005	0.05	3.21248	-0.0926652	3.21381
-0.005	0.055	2.33986	0.248076	2.35298
-0.005	0.06	1.53876	0.21862	1.55421
-0.005	0.065	0.899601	0.0514722	0.901072
-0.005	0.07	0.465599	-0.0778862	0.472069
-0.005	0.075	0.226612	-0.110139	0.25196
-0.005	0.08	0.126418	-0.0710473	0.145014
-0.005	0.085	0.0921145	-0.0144491	0.0932409
-0.005	0.09	0.0730343	0.0225636	0.0764403
-0.005	0.095	0.0516564	0.0328973	0.0612422
-0.005	0.1	0.0311057	0.0270147	0.041199
-0.005	0.105	0.0162259	0.016644	0.0232445
-0.005	0.11	0.0078715	0.00847414	0.011566
-0.005	0.115	0.00395938	0.00376069	0.00546072
-0.005	0.12	0.00211385	0.00158072	0.00263951
-0.005	0.125	0.00118496	0.000710959	0.00138188
-0.005	0.13	0.00069771	0.000314248	0.000765213
-0.005	0.135	0.000411174	0.000102483	0.000423753
-0.005	0.14	0.000216363	2.27843e-05	0.000217559
-0.005	0.145	8.42638e-05	1.27482e-05	8.52227e-05
-0.005	0.15	1.07429e-05	1.86969e-05	2.15634e-05
-0.005	0.155	-1.44603e-05	1.93666e-05	2.41695e-05
-0.005	0.16	-1.37269e-05	1.33858e-05	1.91731e-05
-0.005	0.165	-7.02499e-06	6.74665e-06	9.74001e-06
-0.005	0.17	-2.51936e-06	2.797e-06	3.76435e-06
-0.005	0.175	-6.50783e-07	1.11976e-06	1.29514e-06
-0.005	0.18	-9.11994e-08	4.8188e-07	4.90434e-07
-0.005	0.185	2.27042e-08	2.11776e-07	2.1299e-07
-0.005	0.19	2.48589e-08	8.527e-08	8.88197e-08
-0.005	0.195	1.20312e-08	2.95494e-08	3.19048e-08
-0.005	0.2	4.0415e-09	8.61304e-09	9.51411e-09
-0.005	0.205	9.43031e-10	2.09197e-09	2.2947e-09
-0.005	0.21	1.07742e-10	4.19473e-10	4.33089e-10
-0.005	0.215	-2.63097e-11	6.85133e-11	7.33912e-11
-0.005	0.22	-2.05856e-11	9.05926e-12	2.24908e-11
-0.005	0.225	-7.59485e-12	1.06052e-12	7.66853e-12
-0.005	0.23	-2.08792e-12	1.68509e-13	2.09471e-12
-0.005	0.235	-4.72682e-13	4.64513e-14	4.74959e-13
-0.005	0.24	-9.09689e-14	1.26065e-14	9.18383e-14
-0.005	0.245	-8.2706e-15	-4.38101e-15	9.35927e-15
0	-0.25	5.05527e-15	-6.39788e-15	8.15405e-15
0	-0.245	1.04597e-13	-5.9247e-14	1.20211e-13
0	-0.24	6.86377e-13	-3.40232e-13	7.66076e-13
0	-0.235	4.0806e-12	-1.89342e-12	4.49848e-12
0	-0.23	2.21504e-11	-1.01903e-11	2.4382e-11
0	-0.225	1.09025e-10	-5.15882e-11	1.20614e-10
0	-0.22	4.81558e-10	-2.3644e-10	5.36471e-10
0	-0.215	1.87951e-09	-9.35928e-10	2.09965e-09
0	-0.21	6.32538e-09	-2.98153e-09	6.99285e-09
0	-0.205	1.75603e-08	-6.42552e-09	1.8699e-08
0	-0.2	3.62473e-08	-1.20874e-09	3.62675e-08
0	-0.195	3.50597e-08	6.67204e-08	7.53711e-08
0	-0.19	-1.06242e-07	3.65247e-07	3.80385e-07
0	-0.185	-6.74509e-07	1.21028e-06	1.38555e-06
0	-0.18	-2.01047e-06	2.81383e-06	3.45827e-06
0	-0.175	-3.95485e-06	4.60177e-06	6.06771e-06
0	-0.17	-5.3846e-06	5.09675e-06	7.41423e-06
0	-0.165	-5.73806e-06	4.27004e-06	7.15252e-06
0	-0.16	-7.98187e-06	5.73957e-06	9.83122e-06
0	-0.155	-1.45601e-05	1.00906e-05	1.77149e-05
0	-0.15	-1.31411e-05	7.89784e-06	1.53318e-05
0	-0.145	2.7909e-05	6.24753e-07	2.7916e-05
0	-0.14	0.000145408	2.3201e-05	0.000147247
0	-0.135	0.000343403	0.000131803	0.000367829
0	-0.13	0.000558636	0.000397168	0.000685432
0	-0.125	0.000789543	0.000977017	0.00125616
0	-0.12	0.00133311	0.00232042	0.00267611
0	-0.115	0.00295956	0.00534523	0.00610986
0	-0.11	0.00703775	0.0108277	0.0129139
0	-0.105	0.0152454	0.0179872	0.0235789
0	-0.1	0.0270528	0.0227088	0.0353206
0	-0.095	0.0384257	0.0159449	0.0416026
0	-0.09	0.0465244	-0.0113574	0.0478906
0	-0.085	0.0624789	-0.0558804	0.0838227
0	-0.08	0.12872	-0.0893554	0.156694
0	-0.075	0.314449	-0.0646983	0.321036
0	-0.07	0.686055	0.0490213	0.687804
0	-0.065	1.27022	0.216151	1.28848
0	-0.06	2.03377	0.299	2.05563
0	-0.055	2.88195	0.0859364	2.88323
0	-0.05	3.67797	-0.599516	3.72651
0	-0.045	4.30151	-1.81159	4.66742
0	-0.04	4.75105	-3.52612	5.91658
0	-0.035	5.25586	-5.65021	7.71679
0	-0.03	6.26241	-7.82321	10.021
0	-0.025	8.17927	-9.27614	12.3672
0	-0.02	11.054	-9.1834	14.371
0	-0.015	14.5071	-7.38101	16.2769
0	-0.01	17.8849	-4.69215	18.4901
0	-0.005	20.4006	-2.42339	20.544
0	0	21.3397	-1.55963	21.3966
0	0.005	20.4006	-2.42338	20.544
0	0.01	17.8849	-4.69215	18.4902
0	0.015	14.5071	-7.38101	16.2768
0	0.02	11.054	-9.18342	14.371
0	0.025	8.17926	-9.27612	12.3672
0	0.03	6.26246	-7.8232	10.021
0	0.035	5.25585	-5.65025	7.71682
0	0.04	4.75103	-3.52606	5.91654
0	0.045	4.30148	-1.81161	4.6674
0	0.05	3.67801	-0.599535	3.72655
0	0.055	2.88193	0.0858967	2.88321
0	0.06	2.03383	0.29908	2.0557
0	0.065	1.2702	0.216112	1.28845
0	0.07	0.686013	0.0490838	0.687766
0	0.075	0.314432	-0.0646923	0.321018
0	0.08	0.1287	-0.0894621	0.156739
0	0.085	0.0625113	-0.055841	0.0838205
0	0.09	0.0465376	-0.0113477	0.0479011
0	0.095	0.0383606	0.0159465	0.041543
0	0.1	0.0269792	0.022773	0.0353056
0	0.105	0.0152245	0.0179373	0.0235273
0	0.11	0.00709134	0.0107706	0.0128954
0	0.115	0.00304573	0.00533743	0.00614529
0	0.12	0.00136441	0.00231891	0.00269054
0	0.125	0.000744628	0.00100783	0.00125307
0	0.13	0.000504912	0.000455966	0.000680324
0	0.135	0.000347401	0.000182681	0.000392505
0	0.14	0.000206277	6.64543e-05	0.000216718
0	0.145	9.94606e-05	3.01437e-05	0.000103928
0	0.15	3.36456e-05	2.35245e-05	4.10539e-05
0	0.155	4.79748e-06	2.48685e-05	2.53271e-05
0	0.16	-8.49276e-07	2.11484e-05	2.11655e-05
0	0.165	4.40216e-07	1.32814e-05	1.32887e-05
0	0.17	1.25176e-06	6.61107e-06	6.72853e-06
0	0.175	1.02972e-06	2.86353e-06	3.04304e-06
0	0.18	5.98226e-07	1.16955e-06	1.31367e-06
0	0.185	2.95381e-07	4.6349e-07	5.49612e-07
0	0.19	1.2854e-07	1.72344e-07	2.15e-07
0	0.195	4.74666e-08	5.67388e-08	7.39755e-08
0	0.2	1.3799e-08	1.56984e-08	2.09011e-08
0	0.205	2.67043e-09	3.47374e-09	4.38156e-09
0	0.21	5.27815e-11	5.68851e-10	5.71295e-10
0	0.215	-2.17429e-10	5.53958e-11	2.24375e-10
0	0.22	-1.12358e-10	-3.81785e-13	1.12358e-10
0	0.225	-3.76698e-11	-5.17841e-13	3.76733e-11
0	0.23	-9.95173e-12	3.71036e-13	9.95864e-12
0	0.235	-2.20677e-12	2.54623e-13	2.22141e-12
0	0.24	-4.23259e-13	8.82535e-14	4.32362e-13
0	0.245	-6.92995e-14	2.03993e-14	7.22396e-14
0.005	-0.25	-3.14179e-14	1.75521e-14	3.59884e-14
0.005	-0.245	2.14829e-14	-9.62904e-15	2.35422e-14
0.005	-0.24	1.70865e-13	-7.47803e-14	1.86513e-13
0.005	-0.235	1.04129e-12	-4.36243e-13	1.12898e-12
0.005	-0.23	5.77064e-12	-2.37704e-12	6.24104e-12
0.005	-0.225	2.89248e-11	-1.1734e-11	3.12142e-11
0.005	-0.22	1.29524e-10	-4.98611e-11	1.38789e-10
0.005	-0.215	5.08358e-10	-1.661e-10	5.34806e-10
0.005	-0.21	1.69222e-09	-3.15981e-10	1.72146e-09
0.005	-0.205	4.45718e-09	7.08124e-10	4.51308e-09
0.005	-0.2	7.42022e-09	1.02835e-08	1.26811e-08
0.005	-0.195	-4.3369e-09	5.73718e-08	5.75355e-08
0.005	-0.19	-9.13513e-08	2.20329e-07	2.38516e-07
0.005	-0.185	-4.1273e-07	6.29157e-07	7.52452e-07
0.005	-0.18	-1.24406e-06	1.32685e-06	1.81885e-06
0.005	-0.175	-2.8523e-06	1.95215e-06	3.45637e-06
0.005	-0.17	-5.29664e-06	1.80077e-06	5.59438e-06
0.005	-0.165	-8.54898e-06	1.24069e-06	8.63854e-06
0.005	-0.16	-1.23541e-05	2.86074e-06	1.2681e-05
0.005	-0.155	-1.27093e-05	6.93198e-06	1.44769e-05
0.005	-0.15	4.84574e-06	5.48927e-06	7.32211e-06
0.005	-0.145	6.46018e-05	-3.52436e-06	6.46979e-05
0.005	-0.14	0.000190361	1.1941e-05	0.000190735
0.005	-0.135	0.000397453	0.000113201	0.000413259
0.005	-0.13	0.000702247	0.000342981	0.000781529
0.005	-0.125	0.00119207	0.000739327	0.00140272
0.005	-0.12	0.00211994	0.00158056	0.0026443
0.005	-0.115	0.00398652	0.00374487	0.00546959
0.005	-0.11	0.00790632	0.00853729	0.0116359
0.005	-0.105	0.0162044	0.0167546	0.0233088
0.005	-0.1	0.0310463	0.0270462	0.0411749
0.005	-0.095	0.0516468	0.0329646	0.0612704
0.005	-0.09	0.0730524	0.0225283	0.0764472
0.005	-0.085	0.0921176	-0.014518	0.0932547
0.005	-0.08	0.126373	-0.0710209	0.144963
0.005	-0.075	0.226583	-0.110143	0.251935
0.005	-0.07	0.465563	-0.0778782	0.472032
0.005	-0.065	0.899633	0.051513	0.901107
0.005	-0.06	1.53874	0.218653	1.5542
0.005	-0.055	2.33994	0.24807	2.35305
0.005	-0.05	3.21243	-0.0927069	3.21377
0.005	-0.045	4.03408	-0.957511	4.14616
0.005	-0.04	4.70127	-2.36104	5.26084
0.005	-0.035	5.23632	-4.24791	6.74268
0.005	-0.03	5.88972	-6.45478	8.73802
0.005	-0.025	7.06998	-8.4883	11.047
0.005	-0.02	9.06575	-9.49337	13.1268
0.005	-0.015	11.8251	-8.7649	14.7193
0.005	-0.01	15.0033	-6.45075	16.3313
0.005	-0.005	18.0629	-3.6364	18.4253
0.005	0	20.294	-1.63744	20.3599
0.005	0.005	20.9938	-1.25877	21.0315
0.005	0.01	19.8454	-2.613	20.0167
0.005	0.015	17.1327	-5.14047	17.8872
0.005	0.02	13.5773	-7.67639	15.5971
0.005	0.025	10.0268	-8.99274	13.4687
0.005	0.03	7.19949	-8.57507	11.1966
0.005	0.035	5.44516	-6.8611	8.75925
0.005	0.04	4.6105	-4.72238	6.59981
0.005	0.045	4.22226	-2.80564	5.06943
0.005	0.05	3.8428	-1.34551	4.07155
0.005	0.055	3.27019	-0.37142	3.29122
0.005	0.06	2.52062	0.131702	2.52405
0.005	0.065	1.72522	0.252597	1.74361
0.005	0.07	1.0266	0.16226	1.03935
0.005	0.075	0.51402	0.0291878	0.514848
0.005	0.08	0.205985	-0.0523355	0.21253
0.005	0.085	0.0639894	-0.0654127	0.0915066
0.005	0.09	0.0208114	-0.0386453	0.0438927
0.005	0.095	0.0153494	-0.00706854	0.0168987
0.005	0.1	0.0148778	0.0108495	0.0184135
0.005	0.105	0.0107503	0.0144125	0.0179802
0.005	0.11	0.00554006	0.010991	0.0123083
0.005	0.115	0.00209249	0.00630513	0.00664328
0.005	0.12	0.00054262	0.00298185	0.00303082
0.005	0.125	0.000124331	0.00132563	0.00133144
0.005	0.13	0.000111279	0.000624156	0.000633998
0.005	0.135	0.000122287	0.00028719	0.000312141
0.005	0.14	8.87829e-05	0.000117394	0.000147186
0.005	0.145	6.15639e-05	3.61443e-05	7.139e-05
0.005	0.15	4.2183e-05	1.17607e-05	4.37918e-05
0.005	0.155	2.60168e-05	2.37561e-05	3.52311e-05
0.005	0.16	1.67107e-05	3.25897e-05	3.66243e-05
0.005	0.165	1.08801e-05	2.5984e-05	2.81699e-05
0.005	0.17	6.28191e-06	1.426e-05	1.55824e-05
0.005	0.175	3.15927e-06	5.9689e-06	6.75342e-06
0.005	0.18	1.48108e-06	2.09745e-06	2.56766e-06
0.005	0.185	6.83648e-07	6.91483e-07	9.7238e-07
0.005	0.19	2.9893e-07	2.27268e-07	3.75512e-07
0.005	0.195	1.11208e-07	6.956e-08	1.31171e-07
0.005	0.2	3.04787e-08	1.69072e-08	3.4854e-08
0.005	0.205	3.94189e-09	2.37389e-09	4.6015e-09
0.005	0.21	-1.40267e-09	-2.13825e-10	1.41887e-09
0.005	0.215	-1.21425e-09	-2.29022e-10	1.23566e-09
0.005	0.22	-5.15973e-10	-6.26864e-11	5.19767e-10
0.005	0.225	-1.62377e-10	-4.93337e-12	1.62452e-10
0.005	0.23	-4.16564e-11	3.1989e-12	4.17791e-11
0.005	0.235	-9.07923e-12	1.79665e-12	9.25529e-12
0.005	0.24	-1.72063e-12	5.6912e-13	1.81231e-12
0.005	0.245	-2.86037e-13	1.34037e-13	3.15885e-13
0.01	-0.25	-1.05646e-13	9.01966e-14	1.38912e-13
0.01	-0.245	-6.11273e-15	8.9919e-15	1.08729e-14
0.01	-0.24	3.77513e-14	-1.34691e-14	4.00821e-14
0.01	-0.235	2.41684e-13	-8.65192e-14	2.56704e-13
0.01	-0.23	1.36011e-12	-4.54174e-13	1.43393e-12
0.01	-0.225	6.8904e-12	-2.02068e-12	7.18058e-12
0.01	-0.22	3.09534e-11	-6.64369e-12	3.16583e-11
0.01	-0.215	1.20105e-10	-6.87045e-12	1.20301e-10
0.01	-0.21	3.8209e-10	1.0812e-10	3.97093e-10
0.01	-0.205	8.62835e-10	1.07648e-09	1.3796e-09
0.01	-0.2	4.27473e-10	6.35685e-09	6.37121e-09
0.01	-0.195	-8.18524e-09	2.80298e-08	2.92004e-08
0.01	-0.19	-5.32565e-08	9.64911e-08	1.10212e-07
0.01	-0.185	-2.14893e-07	2.58374e-07	3.36059e-07
0.01	-0.18	-6.6243e-07	5.20892e-07	8.42699e-07
0.01	-0.175	-1.65915e-06	7.46947e-07	1.81954e-06
0.01	-0.17	-3.48891e-06	7.66439e-07	3.5721e-06
0.01	-0.165	-6.22394e-06	1.10045e-06	6.32048e-06
0.01	-0.16	-8.80734e-06	3.37162e-06	9.43064e-06
0.01	-0.155	-6.37674e-06	7.57442e-06	9.90124e-06
0.01	-0.15	1.29003e-05	8.67829e-06	1.55477e-05
0.01	-0.145	6.58049e-05	6.72579e-06	6.61477e-05
0.01	-0.14	0.000168831	3.12877e-05	0.000171706
0.01	-0.135	0.000347568	0.000139061	0.000374355
0.01	-0.13	0.000672114	0.000350882	0.000758192
0.01	-0.125	0.00130637	0.000621476	0.00144667
0.01	-0.12	0.0025199	0.0010437	0.00272749
0.01	-0.115	0.00467087	0.00223515	0.00517812
0.01	-0.11	0.00850381	0.0054461	0.0100983
0.01	-0.105	0.0159831	0.0121867	0.0200991
0.01	-0.1	0.0301862	0.0232978	0.0381313
0.01	-0.095	0.0534739	0.0363981	0.064686
0.01	-0.09	0.0843446	0.0428525	0.0946063
0.01	-0.085	0.116748	0.0285448	0.120187
0.01	-0.08	0.151249	-0.0168731	0.152188
0.01	-0.075	0.213012	-0.0828154	0.228544
0.01	-0.07	0.360717	-0.128091	0.382784
0.01	-0.065	0.660888	-0.101147	0.668583
0.01	-0.06	1.15099	0.0125925	1.15106
0.01	-0.055	1.82326	0.131267	1.82798
0.01	-0.05	2.63224	0.0616865	2.63296
0.01	-0.045	3.49949	-0.41552	3.52407
0.01	-0.04	4.31991	-1.41129	4.54459
0.01	-0.035	5.01486	-2.91595	5.80099
0.01	-0.03	5.64592	-4.85884	7.44881
0.01	-0.025	6.47453	-7.00337	9.53765
0.01	-0.02	7.82004	-8.73097	11.721
0.01	-0.015	9.80792	-9.15136	13.4143
0.01	-0.01	12.3096	-7.74261	14.5422
0.01	-0.005	15.0692	-4.9591	15.8642
0.01	0	17.6939	-2.06969	17.8146
0.01	0.005	19.5596	-0.340868	19.5626
0.01	0.01	19.9846	-0.423346	19.9891
0.01	0.015	18.6479	-2.24135	18.7821
0.01	0.02	15.8237	-4.98602	16.5907
0.01	0.025	12.2439	-7.3544	14.2829
0.01	0.03	8.7884	-8.26435	12.0638
0.01	0.035	6.16815	-7.51381	9.72129
0.01	0.04	4.64345	-5.7418	7.38444
0.01	0.045	3.96958	-3.79216	5.48981
0.01	0.05	3.66499	-2.17107	4.25978
0.01	0.055	3.33735	-1.00324	3.48488
0.01	0.06	2.81747	-0.267833	2.83017
0.01	0.065	2.1332	0.0849052	2.13489
0.01	0.07	1.41799	0.157719	1.42673
0.01	0.075	0.80801	0.0934256	0.813393
0.01	0.08	0.377898	0.00913645	0.378009
0.01	0.085	0.131727	-0.0376385	0.136999
0.01	0.09	0.0253007	-0.0409027	0.0480953
0.01	0.095	-0.00288855	-0.0217126	0.0219039
0.01	0.1	-0.002384	-0.00229445	0.00330877
0.01	0.105	0.00117741	0.00743533	0.00752798
0.01	0.11	0.00169831	0.00872848	0.00889217
0.01	0.115	0.000676357	0.00613955	0.0061767
0.01	0.12	-0.000182652	0.00331979	0.00332482
0.01	0.125	-0.000400514	0.0015262	0.00157788
0.01	0.13	-0.00027691	0.000684616	0.000738497
0.01	0.135	-0.000137054	0.000317066	0.000345419
0.01	0.14	-7.12066e-05	0.000128735	0.000147116
0.01	0.145	-1.16249e-05	2.2854e-05	2.56406e-05
0.01	0.15	2.91354e-05	-9.9421e-06	3.0785e-05
0.01	0.155	3.50727e-05	2.27892e-05	4.18264e-05
0.01	0.16	2.66206e-05	5.14158e-05	5.78985e-05
0.01	0.165	1.57848e-05	4.58259e-05	4.84683e-05
0.01	0.17	7.60342e-06	2.47858e-05	2.59258e-05
0.01	0.175	3.28927e-06	8.91038e-06	9.49811e-06
0.01	0.18	1.55303e-06	2.17605e-06	2.6734e-06
0.01	0.185	8.6392e-07	3.90681e-07	9.4815e-07
0.01	0.19	4.62262e-07	7.82116e-08	4.68831e-07
0.01	0.195	1.90021e-07	1.81937e-08	1.9089e-07
0.01	0.2	4.67981e-08	-3.42439e-09	4.69232e-08
0.01	0.205	-2.08469e-09	-6.96904e-09	7.27416e-09
0.01	0.21	-8.68375e-09	-3.89066e-09	9.5155e-09
0.01	0.215	-5.07037e-09	-1.25602e-09	5.22362e-09
0.01	0.22	-1.97069e-09	-2.13084e-10	1.98218e-09
0.01	0.225	-5.98348e-10	1.86402e-11	5.98639e-10
0.01	0.23	-1.50463e-10	2.76039e-11	1.52974e-10
0.01	0.235	-3.23018e-11	1.14075e-11	3.42569e-11
0.01	0.24	-6.03401e-12	3.25925e-12	6.85799e-12
0.01	0.245	-9.88386e-13	7.27088e-13	1.22701e-12
0.015	-0.25	-2.67906e-13	3.75405e-13	4.61197e-13
0.015	-0.245	-2.5531e-14	4.12695e-14	4.85284e-14
0.015	-0.24	5.38126e-15	2.21e-15	5.81739e-15
0.015	-0.235	5.08155e-14	-1.33447e-14	5.25385e-14
0.015	-0.23	2.89821e-13	-6.25493e-14	2.96494e-13
0.015	-0.225	1.47037e-12	-1.80329e-13	1.48139e-12
0.015	-0.22	6.52903e-12	2.99323e-13	6.53589e-12
0.015	-0.215	2.43456e-11	9.23851e-12	2.60395e-11
0.015	-0.21	6.87372e-11	8.28701e-11	1.07667e-10
0.015	-0.205	8.84021e-11	5.25276e-10	5.32663e-10
0.015	-0.2	-4.89342e-10	2.6328e-09	2.67789e-09
0.015	-0.195	-4.69789e-09	1.07275e-08	1.17111e-08
0.015	-0.19	-2.41312e-08	3.55565e-08	4.29718e-08
0.015	-0.185	-9.31638e-08	9.47328e-08	1.32868e-07
0.015	-0.18	-2.91687e-07	2.00683e-07	3.54056e-07
0.015	-0.175	-7.61536e-07	3.5203e-07	8.38965e-07
0.015	-0.17	-1.66821e-06	6.43656e-07	1.78808e-06
0.015	-0.165	-2.9736e-06	1.61676e-06	3.3847e-06
0.015	-0.16	-3.68114e-06	4.32651e-06	5.68062e-06
0.015	-0.155	-2.11841e-07	8.77938e-06	8.78194e-06
0.015	-0.15	1.5094e-05	1.22638e-05	1.94481e-05
0.015	-0.145	5.28832e-05	1.63378e-05	5.53494e-05
0.015	-0.14	0.000126501	4.56636e-05	0.00013449
0.015	-0.135	0.000267266	0.00015019	0.000306575
0.015	-0.13	0.000562774	0.000351444	0.000663496
0.015	-0.125	0.00119493	0.000586736	0.00133121
0.015	-0.12	0.00243601	0.000820242	0.0025704
0.015	-0.115	0.00462503	0.00134152	0.00481566
0.015	-0.11	0.00834965	0.00299515	0.0088706
0.015	-0.105	0.0150331	0.00721312	0.016674
0.015	-0.1	0.0272889	0.0157295	0.0314976
0.015	-0.095	0.0484872	0.0290679	0.0565327
0.015	-0.09	0.0806722	0.0436813	0.0917391
0.015	-0.085	0.121168	0.0495584	0.130911
0.015	-0.08	0.165125	0.0317336	0.168147
0.015	-0.075	0.218793	-0.0193585	0.219648
0.015	-0.07	0.31842	-0.091597	0.331333
0.015	-0.065	0.524106	-0.148217	0.54466
0.015	-0.06	0.886656	-0.148232	0.898961
0.015	-0.055	1.41741	-0.0927134	1.42044
0.015	-0.05	2.09445	-0.0735408	2.09574
0.015	-0.045	2.87755	-0.27149	2.89033
0.015	-0.04	3.7038	-0.85691	3.80164
0.015	-0.035	4.48773	-1.89606	4.87184
0.015	-0.03	5.19035	-3.3824	6.19519
0.015	-0.025	5.92657	-5.24777	7.91602
0.015	-0.02	6.94734	-7.18342	9.99336
0.015	-0.015	8.43379	-8.46962	11.9525
0.015	-0.01	10.3323	-8.2429	13.2175
0.015	-0.005	12.4731	-6.20215	13.93
0.015	0	14.7215	-3.06152	15.0365
0.015	0.005	16.8342	-0.177286	16.8352
0.015	0.01	18.2734	1.27219	18.3176
0.015	0.015	18.3911	0.762958	18.4069
0.015	0.02	16.8828	-1.44851	16.9448
0.015	0.025	14.0341	-4.32955	14.6868
0.015	0.03	10.588	-6.51858	12.4337
0.015	0.035	7.41105	-7.13227	10.2856
0.015	0.04	5.1283	-6.24129	8.07795
0.015	0.045	3.87286	-4.59371	6.00843
0.015	0.05	3.34034	-2.94631	4.45405
0.015	0.055	3.09044	-1.6624	3.50919
0.015	0.06	2.79901	-0.782043	2.90621
0.015	0.065	2.3344	-0.251296	2.34789
0.015	0.07	1.73293	-0.00272087	1.73293
0.015	0.075	1.12002	0.0584667	1.12154
0.015	0.08	0.61406	0.034389	0.615022
0.015	0.085	0.270401	-0.00309179	0.270419
0.015	0.09	0.0818667	-0.0217182	0.0846985
0.015	0.095	0.0045726	-0.0193882	0.0199201
0.015	0.1	-0.0132997	-0.00776674	0.0154014
0.015	0.105	-0.0102441	0.00196184	0.0104303
0.015	0.11	-0.00490205	0.0058471	0.00763011
0.015	0.115	-0.0021308	0.00532033	0.00573116
0.015	0.12	-0.00122518	0.00347149	0.00368134
0.015	0.125	-0.000822742	0.00172999	0.00191566
0.015	0.13	-0.000494912	0.000713254	0.000868141
0.015	0.135	-0.000261648	0.000298559	0.000396985
0.015	0.14	-0.000149035	0.000110704	0.000185653
0.015	0.145	-5.84661e-05	1.36544e-05	6.00394e-05
0.015	0.15	9.71583e-06	-1.40978e-05	1.71215e-05
0.015	0.155	2.87006e-05	3.3187e-05	4.3876e-05
0.015	0.16	2.27391e-05	7.29478e-05	7.64097e-05
0.015	0.165	1.01853e-05	6.30531e-05	6.38705e-05
0.015	0.17	2.06801e-06	2.99926e-05	3.00638e-05
0.015	0.175	-3.08281e-07	6.87327e-06	6.88018e-06
0.015	0.18	-3.21678e-08	-6.00083e-07	6.00944e-07
0.015	0.185	5.17374e-07	-9.65762e-07	1.09562e-06
0.015	0.19	5.47767e-07	-3.24343e-07	6.3659e-07
0.015	0.195	2.75051e-07	-8.26549e-08	2.87202e-07
0.015	0.2	5.1355e-08	-4.53323e-08	6.85007e-08
0.015	0.205	-2.9943e-08	-3.00617e-08	4.24298e-08
0.015	0.21	-3.18905e-08	-1.33487e-08	3.45715e-08
0.015	0.215	-1.65898e-08	-3.50363e-09	1.69558e-08
0.015	0.22	-6.2146e-09	-2.07303e-10	6.21805e-09
0.015	0.225	-1.85029e-09	2.91841e-10	1.87317e-09
0.015	0.23	-4.5766e-10	1.72185e-10	4.88979e-10
0.015	0.235	-9.64531e-11	6.06835e-11	1.13955e-10
0.015	0.24	-1.76174e-11	1.61746e-11	2.39163e-11
0.015	0.245	-2.80851e-12	3.45272e-12	4.45073e-12
0.02	-0.25	-4.99277e-13	1.378e-12	1.46566e-12
0.02	-0.245	-4.37611e-14	1.36238e-13	1.43094e-13
0.02	-0.24	-2.51467e-15	1.35435e-14	1.37749e-14
0.02	-0.235	9.43326e-15	-4.9116e-18	9.43326e-15
0.02	-0.23	5.57195e-14	-2.28403e-15	5.57662e-14
0.02	-0.225	2.79746e-13	3.72817e-14	2.82219e-13
0.02	-0.22	1.20029e-12	5.54517e-13	1.32219e-12
0.02	-0.215	4.07455e-12	4.89312e-12	6.36746e-12
0.02	-0.21	8.15544e-12	3.34943e-11	3.44729e-11
0.02	-0.205	-1.75474e-11	1.89099e-10	1.89911e-10
0.02	-0.2	-2.93211e-10	8.96773e-10	9.43491e-10
0.02	-0.195	-1.88623e-09	3.58454e-09	4.05053e-09
0.02	-0.19	-8.81433e-09	1.20647e-08	1.49415e-08
0.02	-0.185	-3.3134e-08	3.44013e-08	4.77631e-08
0.02	-0.18	-1.03252e-07	8.62723e-08	1.34551e-07
0.02	-0.175	-2.67465e-07	2.1079e-07	3.40543e-07
0.02	-0.17	-5.59977e-07	5.6469e-07	7.95266e-07
0.02	-0.165	-8.40119e-07	1.59509e-06	1.80281e-06
0.02	-0.16	-3.37216e-07	4.01672e-06	4.03085e-06
0.02	-0.155	3.17501e-06	7.9344e-06	8.54608e-06
0.02	-0.15	1.40375e-05	1.19274e-05	1.84205e-05
0.02	-0.145	3.85106e-05	1.72296e-05	4.21892e-05
0.02	-0.14	8.70054e-05	4.09994e-05	9.61815e-05
0.02	-0.135	0.000188699	0.000123523	0.000225534
0.02	-0.13	0.000422866	0.000296604	0.000516516
0.02	-0.125	0.000948742	0.000526796	0.00108518
0.02	-0.12	0.00201111	0.000737162	0.00214195
0.02	-0.115	0.00394819	0.000970101	0.00406562
0.02	-0.11	0.00730657	0.0016111	0.00748208
0.02	-0.105	0.0131231	0.00361664	0.0136123
0.02	-0.1	0.0231985	0.00859481	0.0247395
0.02	-0.095	0.0404128	0.0181356	0.0442956
0.02	-0.09	0.0683027	0.0321265	0.0754809
0.02	-0.085	0.108129	0.0464249	0.117674
0.02	-0.08	0.156518	0.0507623	0.164544
0.02	-0.075	0.210991	0.03074	0.213219
0.02	-0.07	0.287842	-0.022095	0.288689
0.02	-0.065	0.431623	-0.0998677	0.443025
0.02	-0.06	0.696618	-0.178262	0.719065
0.02	-0.055	1.10781	-0.234282	1.13231
0.02	-0.05	1.65094	-0.280703	1.67463
0.02	-0.045	2.29629	-0.40043	2.33094
0.02	-0.04	3.01456	-0.726594	3.10089
0.02	-0.035	3.75758	-1.35783	3.99539
0.02	-0.03	4.46694	-2.33303	5.0395
0.02	-0.025	5.16299	-3.67693	6.33847
0.02	-0.02	6.01427	-5.33309	8.03824
0.02	-0.015	7.22573	-6.93027	10.012
