Time   0.014322
x	y	imag	real	abs
-0.135	0.175	-4.03489e-10	-2.50467e-11	4.04265e-10
-0.135	0.18	-1.66837e-10	-8.87735e-12	1.67073e-10
-0.135	0.185	-6.73563e-11	-2.94005e-12	6.74204e-11
-0.135	0.19	-2.65323e-11	-8.70768e-13	2.65466e-11
-0.135	0.195	-1.02108e-11	-2.14664e-13	1.02131e-11
-0.135	0.2	-3.85348e-12	-3.88738e-14	3.85368e-12
-0.135	0.205	-1.41782e-12	1.05174e-14	1.41786e-12
-0.135	0.21	-5.05076e-13	3.07376e-14	5.0601e-13
-0.135	0.215	-1.79607e-13	3.30219e-14	1.82617e-13
-0.135	0.22	-6.10434e-14	1.84381e-14	6.37672e-14
-0.135	0.225	-1.64038e-14	-2.38027e-15	1.65756e-14
-0.135	0.23	-7.74566e-15	-6.45313e-15	1.00816e-14
-0.135	0.235	-7.07584e-15	5.27567e-15	8.82611e-15
-0.135	0.24	7.35035e-16	6.23091e-15	6.27412e-15
-0.135	0.245	9.43064e-15	-2.65919e-15	9.79838e-15
-0.13	-0.25	7.68721e-15	-5.44321e-15	9.41922e-15
-0.13	-0.245	5.61845e-15	-6.07815e-15	8.27713e-15
-0.13	-0.24	-8.60888e-15	1.91422e-15	8.81913e-15
-0.13	-0.235	-2.35697e-14	-5.22817e-15	2.41426e-14
-0.13	-0.23	-2.85214e-14	-8.09799e-15	2.96487e-14
-0.13	-0.225	-4.84345e-14	-8.6495e-16	4.84422e-14
-0.13	-0.22	-1.29732e-13	-7.08691e-16	1.29734e-13
-0.13	-0.215	-3.52469e-13	1.12885e-14	3.5265e-13
-0.13	-0.21	-9.77134e-13	2.83098e-14	9.77544e-13
-0.13	-0.205	-2.73232e-12	-2.29375e-15	2.73232e-12
-0.13	-0.2	-7.46423e-12	-1.04232e-13	7.46496e-12
-0.13	-0.195	-1.98611e-11	-4.78218e-13	1.98668e-11
-0.13	-0.19	-5.15918e-11	-1.87409e-12	5.16259e-11
-0.13	-0.185	-1.30853e-10	-6.17558e-12	1.30998e-10
-0.13	-0.18	-3.24098e-10	-1.84079e-11	3.2462e-10
-0.13	-0.175	-7.83902e-10	-5.15122e-11	7.85592e-10
-0.13	-0.17	-1.85113e-09	-1.36728e-10	1.85617e-09
-0.13	-0.165	-4.26713e-09	-3.4686e-10	4.2812e-09
-0.13	-0.16	-9.60111e-09	-8.4538e-10	9.63826e-09
-0.13	-0.155	-2.10841e-08	-1.98581e-09	2.11775e-08
-0.13	-0.15	-4.51854e-08	-4.50664e-09	4.54096e-08
-0.13	-0.145	-9.4496e-08	-9.89828e-09	9.5013e-08
-0.13	-0.14	-1.92827e-07	-2.10679e-08	1.93974e-07
-0.13	-0.135	-3.8391e-07	-4.34995e-08	3.86367e-07
-0.13	-0.13	-7.45716e-07	-8.71959e-08	7.50796e-07
-0.13	-0.125	-1.4131e-06	-1.698e-07	1.42327e-06
-0.13	-0.12	-2.61219e-06	-3.21391e-07	2.63189e-06
-0.13	-0.115	-4.71032e-06	-5.91528e-07	4.74731e-06
-0.13	-0.11	-8.28492e-06	-1.05905e-06	8.35233e-06
-0.13	-0.105	-1.42136e-05	-1.84497e-06	1.43328e-05
-0.13	-0.1	-2.37837e-05	-3.12828e-06	2.39886e-05
-0.13	-0.095	-3.88155e-05	-5.16374e-06	3.91574e-05
-0.13	-0.09	-6.17827e-05	-8.29944e-06	6.23377e-05
-0.13	-0.085	-9.59082e-05	-1.29907e-05	9.6784e-05
-0.13	-0.08	-0.000145199	-1.98054e-05	0.000146543
-0.13	-0.075	-0.000214377	-2.94144e-05	0.000216386
-0.13	-0.07	-0.000308673	-4.25612e-05	0.000311594
-0.13	-0.065	-0.000433428	-6.00061e-05	0.000437562
-0.13	-0.06	-0.00059351	-8.24419e-05	0.000599208
-0.13	-0.055	-0.000792552	-0.000110386	0.000800203
-0.13	-0.05	-0.00103208	-0.000144054	0.00104209
-0.13	-0.045	-0.00131064	-0.000183242	0.00132339
-0.13	-0.04	-0.00162306	-0.000227214	0.00163888
-0.13	-0.035	-0.00196003	-0.000274656	0.00197918
-0.13	-0.03	-0.00230819	-0.000323676	0.00233077
-0.13	-0.025	-0.00265068	-0.000371896	0.00267664
-0.13	-0.02	-0.00296837	-0.00041662	0.00299746
-0.13	-0.015	-0.00324157	-0.000455075	0.00327336
-0.13	-0.01	-0.00345198	-0.000484687	0.00348584
-0.13	-0.005	-0.00358472	-0.000503368	0.00361989
-0.13	0	-0.00363009	-0.000509752	0.00366571
-0.13	0.005	-0.00358472	-0.000503368	0.00361989
-0.13	0.01	-0.00345198	-0.000484687	0.00348584
-0.13	0.015	-0.00324157	-0.000455075	0.00327336
-0.13	0.02	-0.00296837	-0.00041662	0.00299746
-0.13	0.025	-0.00265068	-0.000371896	0.00267664
-0.13	0.03	-0.00230819	-0.000323676	0.00233077
-0.13	0.035	-0.00196003	-0.000274656	0.00197918
-0.13	0.04	-0.00162306	-0.000227214	0.00163888
-0.13	0.045	-0.00131064	-0.000183242	0.00132339
-0.13	0.05	-0.00103208	-0.000144054	0.00104209
-0.13	0.055	-0.000792552	-0.000110386	0.000800203
-0.13	0.06	-0.00059351	-8.24419e-05	0.000599208
-0.13	0.065	-0.000433428	-6.00061e-05	0.000437562
-0.13	0.07	-0.000308673	-4.25612e-05	0.000311594
-0.13	0.075	-0.000214377	-2.94144e-05	0.000216386
-0.13	0.08	-0.000145199	-1.98054e-05	0.000146543
-0.13	0.085	-9.59082e-05	-1.29907e-05	9.6784e-05
-0.13	0.09	-6.17827e-05	-8.29944e-06	6.23377e-05
-0.13	0.095	-3.88155e-05	-5.16374e-06	3.91574e-05
-0.13	0.1	-2.37837e-05	-3.12828e-06	2.39886e-05
-0.13	0.105	-1.42136e-05	-1.84497e-06	1.43328e-05
-0.13	0.11	-8.28492e-06	-1.05905e-06	8.35233e-06
-0.13	0.115	-4.71032e-06	-5.91528e-07	4.74731e-06
-0.13	0.12	-2.61219e-06	-3.21391e-07	2.63189e-06
-0.13	0.125	-1.4131e-06	-1.698e-07	1.42327e-06
-0.13	0.13	-7.45716e-07	-8.71959e-08	7.50796e-07
-0.13	0.135	-3.8391e-07	-4.34995e-08	3.86367e-07
-0.13	0.14	-1.92827e-07	-2.10679e-08	1.93974e-07
-0.13	0.145	-9.4496e-08	-9.89827e-09	9.5013e-08
-0.13	0.15	-4.51855e-08	-4.50667e-09	4.54096e-08
-0.13	0.155	-2.10842e-08	-1.98582e-09	2.11775e-08
-0.13	0.16	-9.60112e-09	-8.45366e-10	9.63827e-09
-0.13	0.165	-4.26713e-09	-3.46852e-10	4.2812e-09
-0.13	0.17	-1.85112e-09	-1.36731e-10	1.85617e-09
-0.13	0.175	-7.83906e-10	-5.15198e-11	7.85597e-10
-0.13	0.18	-3.24104e-10	-1.8406e-11	3.24626e-10
-0.13	0.185	-1.30852e-10	-6.17086e-12	1.30997e-10
-0.13	0.19	-5.15931e-11	-1.88837e-12	5.16276e-11
-0.13	0.195	-1.98645e-11	-4.93515e-13	1.98706e-11
-0.13	0.2	-7.46871e-12	-1.0082e-13	7.46939e-12
-0.13	0.205	-2.74451e-12	1.09918e-15	2.74451e-12
-0.13	0.21	-9.83962e-13	2.04369e-14	9.84174e-13
-0.13	0.215	-3.37627e-13	7.36266e-15	3.37707e-13
-0.13	0.22	-1.08063e-13	7.35877e-15	1.08313e-13
-0.13	0.225	-3.39343e-14	6.06039e-15	3.44712e-14
-0.13	0.23	-7.98165e-15	-1.44672e-14	1.65229e-14
-0.13	0.235	5.67834e-15	-1.23086e-14	1.35553e-14
-0.13	0.24	8.88048e-15	1.36935e-14	1.6321e-14
-0.13	0.245	6.72176e-15	1.37688e-14	1.53219e-14
-0.125	-0.25	-1.27557e-14	4.3568e-15	1.34792e-14
-0.125	-0.245	-4.35212e-15	-1.06947e-14	1.15463e-14
-0.125	-0.24	-6.8109e-15	-9.0297e-15	1.13103e-14
-0.125	-0.235	-1.65383e-14	-6.21823e-17	1.65384e-14
-0.125	-0.23	-2.30388e-14	-9.69513e-15	2.49957e-14
-0.125	-0.225	-6.02507e-14	-1.23876e-14	6.15109e-14
-0.125	-0.22	-2.0927e-13	1.81511e-14	2.10056e-13
-0.125	-0.215	-6.43415e-13	3.26195e-14	6.44242e-13
-0.125	-0.21	-1.85352e-12	4.80247e-15	1.85352e-12
-0.125	-0.205	-5.181e-12	-2.86492e-14	5.18108e-12
-0.125	-0.2	-1.41354e-11	-2.0377e-13	1.41369e-11
-0.125	-0.195	-3.76377e-11	-1.05258e-12	3.76524e-11
-0.125	-0.19	-9.77727e-11	-3.89827e-12	9.78503e-11
-0.125	-0.185	-2.4798e-10	-1.2469e-11	2.48294e-10
-0.125	-0.18	-6.14266e-10	-3.68569e-11	6.15371e-10
-0.125	-0.175	-1.48573e-09	-1.02418e-10	1.48925e-09
-0.125	-0.17	-3.50827e-09	-2.70408e-10	3.51868e-09
-0.125	-0.165	-8.08688e-09	-6.83413e-10	8.11571e-09
-0.125	-0.16	-1.81953e-08	-1.66073e-09	1.82709e-08
-0.125	-0.155	-3.99562e-08	-3.89215e-09	4.01454e-08
-0.125	-0.15	-8.56287e-08	-8.81682e-09	8.60815e-08
-0.125	-0.145	-1.79072e-07	-1.93361e-08	1.80113e-07
-0.125	-0.14	-3.65405e-07	-4.11054e-08	3.6771e-07
-0.125	-0.135	-7.27498e-07	-8.47849e-08	7.32422e-07
-0.125	-0.13	-1.41309e-06	-1.69809e-07	1.42326e-06
-0.125	-0.125	-2.67772e-06	-3.30437e-07	2.69803e-06
-0.125	-0.12	-4.94987e-06	-6.25061e-07	4.98918e-06
-0.125	-0.115	-8.92555e-06	-1.14985e-06	8.99931e-06
-0.125	-0.11	-1.56989e-05	-2.05774e-06	1.58332e-05
-0.125	-0.105	-2.69328e-05	-3.58345e-06	2.71702e-05
-0.125	-0.1	-4.50667e-05	-6.07409e-06	4.54742e-05
-0.125	-0.095	-7.35494e-05	-1.00236e-05	7.42293e-05
-0.125	-0.09	-0.000117068	-1.61068e-05	0.000118171
-0.125	-0.085	-0.00018173	-2.52063e-05	0.00018347
-0.125	-0.08	-0.000275126	-3.84228e-05	0.000277796
-0.125	-0.075	-0.000406207	-5.70567e-05	0.000410194
-0.125	-0.07	-0.000584879	-8.25491e-05	0.000590676
-0.125	-0.065	-0.000821265	-0.000116373	0.000829469
-0.125	-0.06	-0.00112459	-0.000159873	0.0011359
-0.125	-0.055	-0.00150174	-0.000214049	0.00151691
-0.125	-0.05	-0.0019556	-0.000279322	0.00197544
-0.125	-0.045	-0.00248341	-0.000355293	0.00250869
-0.125	-0.04	-0.00307538	-0.00044054	0.00310677
-0.125	-0.035	-0.00371388	-0.000532513	0.00375186
-0.125	-0.03	-0.00437357	-0.000627544	0.00441836
-0.125	-0.025	-0.00502251	-0.000721024	0.005074
-0.125	-0.02	-0.00562447	-0.000807728	0.00568218
-0.125	-0.015	-0.00614213	-0.000882278	0.00620517
-0.125	-0.01	-0.00654081	-0.000939686	0.00660796
-0.125	-0.005	-0.00679233	-0.000975901	0.00686208
-0.125	0	-0.00687831	-0.000988279	0.00694894
-0.125	0.005	-0.00679233	-0.000975901	0.00686208
-0.125	0.01	-0.00654081	-0.000939686	0.00660796
-0.125	0.015	-0.00614213	-0.000882278	0.00620517
-0.125	0.02	-0.00562447	-0.000807728	0.00568218
-0.125	0.025	-0.00502251	-0.000721024	0.005074
-0.125	0.03	-0.00437357	-0.000627544	0.00441836
-0.125	0.035	-0.00371388	-0.000532513	0.00375186
-0.125	0.04	-0.00307538	-0.00044054	0.00310677
-0.125	0.045	-0.00248341	-0.000355293	0.00250869
-0.125	0.05	-0.0019556	-0.000279322	0.00197544
-0.125	0.055	-0.00150174	-0.000214049	0.00151691
-0.125	0.06	-0.00112459	-0.000159873	0.0011359
-0.125	0.065	-0.000821265	-0.000116373	0.000829469
-0.125	0.07	-0.000584879	-8.25491e-05	0.000590676
-0.125	0.075	-0.000406207	-5.70567e-05	0.000410194
-0.125	0.08	-0.000275126	-3.84228e-05	0.000277796
-0.125	0.085	-0.00018173	-2.52063e-05	0.00018347
-0.125	0.09	-0.000117068	-1.61068e-05	0.000118171
-0.125	0.095	-7.35494e-05	-1.00236e-05	7.42293e-05
-0.125	0.1	-4.50667e-05	-6.07409e-06	4.54742e-05
-0.125	0.105	-2.69328e-05	-3.58345e-06	2.71702e-05
-0.125	0.11	-1.56989e-05	-2.05774e-06	1.58332e-05
-0.125	0.115	-8.92555e-06	-1.14985e-06	8.99931e-06
-0.125	0.12	-4.94987e-06	-6.25061e-07	4.98918e-06
-0.125	0.125	-2.67772e-06	-3.30437e-07	2.69803e-06
-0.125	0.13	-1.41309e-06	-1.69809e-07	1.42326e-06
-0.125	0.135	-7.27498e-07	-8.47849e-08	7.32422e-07
-0.125	0.14	-3.65405e-07	-4.11053e-08	3.6771e-07
-0.125	0.145	-1.79072e-07	-1.93361e-08	1.80113e-07
-0.125	0.15	-8.56287e-08	-8.81684e-09	8.60815e-08
-0.125	0.155	-3.99563e-08	-3.89217e-09	4.01454e-08
-0.125	0.16	-1.81953e-08	-1.66073e-09	1.82709e-08
-0.125	0.165	-8.08687e-09	-6.83407e-10	8.1157e-09
-0.125	0.17	-3.50826e-09	-2.70415e-10	3.51867e-09
-0.125	0.175	-1.48572e-09	-1.02421e-10	1.48925e-09
-0.125	0.18	-6.14275e-10	-3.68529e-11	6.15379e-10
-0.125	0.185	-2.47982e-10	-1.24575e-11	2.48294e-10
-0.125	0.19	-9.77673e-11	-3.88487e-12	9.78444e-11
-0.125	0.195	-3.76533e-11	-1.06374e-12	3.76683e-11
-0.125	0.2	-1.4164e-11	-2.19036e-13	1.41657e-11
-0.125	0.205	-5.20257e-12	-1.47103e-14	5.2026e-12
-0.125	0.21	-1.87191e-12	9.73723e-15	1.87194e-12
-0.125	0.215	-6.59071e-13	4.0192e-15	6.59083e-13
-0.125	0.22	-2.23844e-13	6.67559e-15	2.23943e-13
-0.125	0.225	-7.72969e-14	9.56827e-15	7.78868e-14
-0.125	0.23	-2.46846e-14	-3.42184e-15	2.49207e-14
-0.125	0.235	2.24437e-15	-1.7959e-14	1.80987e-14
-0.125	0.24	3.33457e-15	-9.48758e-15	1.00565e-14
-0.125	0.245	-1.10928e-14	7.74355e-15	1.35282e-14
-0.12	-0.25	-4.9502e-15	1.13471e-14	1.23799e-14
-0.12	-0.245	2.06845e-15	1.94259e-15	2.83763e-15
-0.12	-0.24	-5.64556e-15	-4.57759e-15	7.2682e-15
-0.12	-0.235	-1.12777e-14	6.14648e-15	1.28439e-14
-0.12	-0.23	-3.50744e-14	5.53075e-15	3.55078e-14
-0.12	-0.225	-1.42831e-13	-7.66384e-15	1.43037e-13
-0.12	-0.22	-4.21706e-13	1.12045e-14	4.21855e-13
-0.12	-0.215	-1.18952e-12	4.20128e-14	1.19026e-12
-0.12	-0.21	-3.43068e-12	3.14265e-14	3.43083e-12
-0.12	-0.205	-9.62361e-12	-5.21547e-14	9.62375e-12
-0.12	-0.2	-2.6175e-11	-4.80929e-13	2.61794e-11
-0.12	-0.195	-6.95835e-11	-2.18427e-12	6.96178e-11
-0.12	-0.19	-1.80755e-10	-7.72293e-12	1.8092e-10
-0.12	-0.185	-4.58497e-10	-2.43676e-11	4.59144e-10
-0.12	-0.18	-1.13572e-09	-7.14128e-11	1.13796e-09
-0.12	-0.175	-2.74685e-09	-1.97185e-10	2.75392e-09
-0.12	-0.17	-6.48598e-09	-5.1843e-10	6.50667e-09
-0.12	-0.165	-1.49505e-08	-1.30624e-09	1.50074e-08
-0.12	-0.16	-3.36376e-08	-3.16658e-09	3.37863e-08
-0.12	-0.155	-7.38658e-08	-7.40717e-09	7.42363e-08
-0.12	-0.15	-1.58296e-07	-1.67536e-08	1.59181e-07
-0.12	-0.145	-3.31034e-07	-3.66962e-08	3.33062e-07
-0.12	-0.14	-6.75483e-07	-7.79295e-08	6.79963e-07
-0.12	-0.135	-1.34483e-06	-1.60601e-07	1.35438e-06
-0.12	-0.13	-2.61216e-06	-3.21423e-07	2.63187e-06
-0.12	-0.125	-4.94984e-06	-6.2509e-07	4.98916e-06
-0.12	-0.12	-9.1499e-06	-1.18182e-06	9.22591e-06
-0.12	-0.115	-1.64989e-05	-2.1731e-06	1.66414e-05
-0.12	-0.11	-2.90193e-05	-3.88749e-06	2.92785e-05
-0.12	-0.105	-4.97847e-05	-6.76774e-06	5.02426e-05
-0.12	-0.1	-8.33044e-05	-1.14685e-05	8.40901e-05
-0.12	-0.095	-0.000135953	-1.89212e-05	0.000137263
-0.12	-0.09	-0.000216395	-3.03983e-05	0.00021852
-0.12	-0.085	-0.000335918	-4.75641e-05	0.000339269
-0.12	-0.08	-0.000508555	-7.24937e-05	0.000513696
-0.12	-0.075	-0.000750848	-0.000107638	0.000758524
-0.12	-0.07	-0.00108111	-0.000155715	0.00109227
-0.12	-0.065	-0.00151805	-0.000219502	0.00153384
-0.12	-0.06	-0.00207872	-0.000301531	0.00210048
-0.12	-0.055	-0.00277585	-0.00040369	0.00280505
-0.12	-0.05	-0.00361477	-0.000526773	0.00365295
-0.12	-0.045	-0.00459039	-0.000670024	0.00463903
-0.12	-0.04	-0.00568459	-0.000830766	0.00574498
-0.12	-0.035	-0.00686482	-0.00100419	0.00693787
-0.12	-0.03	-0.00808419	-0.00118338	0.00817035
-0.12	-0.025	-0.00928371	-0.00135964	0.00938274
-0.12	-0.02	-0.0103964	-0.00152313	0.0105074
-0.12	-0.015	-0.0113532	-0.0016637	0.0114745
-0.12	-0.01	-0.0120902	-0.00177195	0.0122193
-0.12	-0.005	-0.0125551	-0.00184024	0.0126892
-0.12	0	-0.012714	-0.00186358	0.0128499
-0.12	0.005	-0.0125551	-0.00184024	0.0126892
-0.12	0.01	-0.0120902	-0.00177195	0.0122193
-0.12	0.015	-0.0113532	-0.0016637	0.0114745
-0.12	0.02	-0.0103964	-0.00152313	0.0105074
-0.12	0.025	-0.00928371	-0.00135964	0.00938274
-0.12	0.03	-0.00808419	-0.00118338	0.00817035
-0.12	0.035	-0.00686482	-0.00100419	0.00693787
-0.12	0.04	-0.00568459	-0.000830766	0.00574498
-0.12	0.045	-0.00459039	-0.000670024	0.00463903
-0.12	0.05	-0.00361477	-0.000526773	0.00365295
-0.12	0.055	-0.00277585	-0.00040369	0.00280505
-0.12	0.06	-0.00207872	-0.000301531	0.00210048
-0.12	0.065	-0.00151805	-0.000219502	0.00153384
-0.12	0.07	-0.00108111	-0.000155715	0.00109227
-0.12	0.075	-0.000750848	-0.000107638	0.000758524
-0.12	0.08	-0.000508555	-7.24937e-05	0.000513696
-0.12	0.085	-0.000335918	-4.75641e-05	0.000339269
-0.12	0.09	-0.000216395	-3.03983e-05	0.00021852
-0.12	0.095	-0.000135953	-1.89212e-05	0.000137263
-0.12	0.1	-8.33044e-05	-1.14685e-05	8.40901e-05
-0.12	0.105	-4.97847e-05	-6.76774e-06	5.02426e-05
-0.12	0.11	-2.90193e-05	-3.88749e-06	2.92785e-05
-0.12	0.115	-1.64989e-05	-2.1731e-06	1.66414e-05
-0.12	0.12	-9.1499e-06	-1.18182e-06	9.22591e-06
-0.12	0.125	-4.94984e-06	-6.2509e-07	4.98916e-06
-0.12	0.13	-2.61216e-06	-3.21423e-07	2.63187e-06
-0.12	0.135	-1.34483e-06	-1.60601e-07	1.35438e-06
-0.12	0.14	-6.75483e-07	-7.79295e-08	6.79963e-07
-0.12	0.145	-3.31034e-07	-3.66961e-08	3.33062e-07
-0.12	0.15	-1.58296e-07	-1.67536e-08	1.59181e-07
-0.12	0.155	-7.38658e-08	-7.40719e-09	7.42363e-08
-0.12	0.16	-3.36376e-08	-3.16657e-09	3.37863e-08
-0.12	0.165	-1.49505e-08	-1.30625e-09	1.50074e-08
-0.12	0.17	-6.48596e-09	-5.1844e-10	6.50665e-09
-0.12	0.175	-2.74683e-09	-1.97155e-10	2.75389e-09
-0.12	0.18	-1.13573e-09	-7.14074e-11	1.13797e-09
-0.12	0.185	-4.58496e-10	-2.43793e-11	4.59143e-10
-0.12	0.19	-1.80745e-10	-7.70821e-12	1.80909e-10
-0.12	0.195	-6.95926e-11	-2.17886e-12	6.96267e-11
-0.12	0.2	-2.61618e-11	-4.84263e-13	2.61663e-11
-0.12	0.205	-9.61284e-12	-3.4978e-14	9.6129e-12
-0.12	0.21	-3.46882e-12	4.23271e-14	3.46908e-12
-0.12	0.215	-1.21312e-12	3.73873e-14	1.2137e-12
-0.12	0.22	-3.97894e-13	1.59711e-14	3.98215e-13
-0.12	0.225	-1.30609e-13	2.26484e-15	1.30629e-13
-0.12	0.23	-4.1112e-14	1.3062e-14	4.31372e-14
-0.12	0.235	-3.12315e-15	2.14356e-14	2.16619e-14
-0.12	0.24	-3.40746e-15	1.26906e-14	1.31401e-14
-0.12	0.245	-1.30895e-14	9.19646e-15	1.59972e-14
-0.115	-0.25	6.99239e-15	-3.50573e-16	7.00117e-15
-0.115	-0.245	1.79556e-14	5.16251e-15	1.8683e-14
-0.115	-0.24	-1.46599e-15	-1.77571e-15	2.30267e-15
-0.115	-0.235	-5.64143e-14	-1.49508e-14	5.83617e-14
-0.115	-0.23	-1.10516e-13	-9.17187e-15	1.10896e-13
-0.115	-0.225	-2.39649e-13	1.78379e-14	2.40312e-13
-0.115	-0.22	-7.31164e-13	3.68781e-14	7.32094e-13
-0.115	-0.215	-2.18441e-12	3.50134e-14	2.18469e-12
-0.115	-0.21	-6.22253e-12	1.85131e-14	6.22255e-12
-0.115	-0.205	-1.73417e-11	-1.45776e-13	1.73423e-11
-0.115	-0.2	-4.72118e-11	-1.01643e-12	4.72227e-11
-0.115	-0.195	-1.25513e-10	-4.24892e-12	1.25585e-10
-0.115	-0.19	-3.26006e-10	-1.47195e-11	3.26338e-10
-0.115	-0.185	-8.26934e-10	-4.60565e-11	8.28216e-10
-0.115	-0.18	-2.04823e-09	-1.33983e-10	2.0526e-09
-0.115	-0.175	-4.95369e-09	-3.68138e-10	4.96735e-09
-0.115	-0.17	-1.16968e-08	-9.64592e-10	1.17365e-08
-0.115	-0.165	-2.69611e-08	-2.42398e-09	2.70698e-08
-0.115	-0.16	-6.06596e-08	-5.86434e-09	6.09424e-08
-0.115	-0.155	-1.33202e-07	-1.36959e-08	1.33904e-07
-0.115	-0.15	-2.85452e-07	-3.09374e-08	2.87124e-07
-0.115	-0.145	-5.96937e-07	-6.76922e-08	6.00763e-07
-0.115	-0.14	-1.21805e-06	-1.43629e-07	1.22649e-06
-0.115	-0.135	-2.42501e-06	-2.95783e-07	2.44298e-06
-0.115	-0.13	-4.71024e-06	-5.91611e-07	4.74725e-06
-0.115	-0.125	-8.92546e-06	-1.14995e-06	8.99923e-06
-0.115	-0.12	-1.64988e-05	-2.17319e-06	1.66413e-05
-0.115	-0.115	-2.975e-05	-3.99452e-06	3.0017e-05
-0.115	-0.11	-5.23259e-05	-7.14359e-06	5.28113e-05
-0.115	-0.105	-8.97685e-05	-1.24329e-05	9.06254e-05
-0.115	-0.1	-0.000150208	-2.10638e-05	0.000151678
-0.115	-0.095	-0.00024514	-3.47452e-05	0.00024759
-0.115	-0.09	-0.000390185	-5.58115e-05	0.000394157
-0.115	-0.085	-0.000605697	-8.73158e-05	0.000611959
-0.115	-0.08	-0.000916977	-0.000133065	0.000926582
-0.115	-0.075	-0.00135386	-0.000197555	0.00136819
-0.115	-0.07	-0.00194935	-0.00028577	0.00197018
-0.115	-0.065	-0.00273719	-0.000402805	0.00276667
-0.115	-0.06	-0.00374813	-0.000553303	0.00378875
-0.115	-0.055	-0.00500511	-0.000740731	0.00505962
-0.115	-0.05	-0.00651776	-0.000966542	0.00658904
-0.115	-0.045	-0.00827688	-0.00122935	0.00836768
-0.115	-0.04	-0.0102498	-0.00152425	0.0103625
-0.115	-0.035	-0.0123779	-0.0018424	0.0125142
-0.115	-0.03	-0.0145765	-0.00217114	0.0147373
-0.115	-0.025	-0.0167393	-0.00249451	0.0169242
-0.115	-0.02	-0.0187456	-0.00279444	0.0189527
-0.115	-0.015	-0.0204709	-0.00305233	0.0206972
-0.115	-0.01	-0.0217996	-0.00325092	0.0220407
-0.115	-0.005	-0.0226379	-0.0033762	0.0228883
-0.115	0	-0.0229244	-0.00341902	0.023178
-0.115	0.005	-0.0226379	-0.0033762	0.0228883
-0.115	0.01	-0.0217996	-0.00325092	0.0220407
-0.115	0.015	-0.0204709	-0.00305233	0.0206972
-0.115	0.02	-0.0187456	-0.00279444	0.0189527
-0.115	0.025	-0.0167393	-0.00249451	0.0169242
-0.115	0.03	-0.0145765	-0.00217114	0.0147373
-0.115	0.035	-0.0123779	-0.0018424	0.0125142
-0.115	0.04	-0.0102498	-0.00152425	0.0103625
-0.115	0.045	-0.00827688	-0.00122935	0.00836768
-0.115	0.05	-0.00651776	-0.000966542	0.00658904
-0.115	0.055	-0.00500511	-0.000740731	0.00505962
-0.115	0.06	-0.00374813	-0.000553303	0.00378875
-0.115	0.065	-0.00273719	-0.000402805	0.00276667
-0.115	0.07	-0.00194935	-0.00028577	0.00197018
-0.115	0.075	-0.00135386	-0.000197555	0.00136819
-0.115	0.08	-0.000916977	-0.000133065	0.000926582
-0.115	0.085	-0.000605697	-8.73158e-05	0.000611959
-0.115	0.09	-0.000390185	-5.58115e-05	0.000394157
-0.115	0.095	-0.00024514	-3.47452e-05	0.00024759
-0.115	0.1	-0.000150208	-2.10638e-05	0.000151678
-0.115	0.105	-8.97685e-05	-1.24329e-05	9.06254e-05
-0.115	0.11	-5.23259e-05	-7.14359e-06	5.28113e-05
-0.115	0.115	-2.975e-05	-3.99452e-06	3.0017e-05
-0.115	0.12	-1.64988e-05	-2.17319e-06	1.66413e-05
-0.115	0.125	-8.92546e-06	-1.14995e-06	8.99923e-06
-0.115	0.13	-4.71024e-06	-5.91611e-07	4.74725e-06
-0.115	0.135	-2.42501e-06	-2.95783e-07	2.44298e-06
-0.115	0.14	-1.21805e-06	-1.43629e-07	1.22649e-06
-0.115	0.145	-5.96937e-07	-6.76922e-08	6.00763e-07
-0.115	0.15	-2.85452e-07	-3.09374e-08	2.87124e-07
-0.115	0.155	-1.33202e-07	-1.36959e-08	1.33904e-07
-0.115	0.16	-6.06596e-08	-5.86435e-09	6.09424e-08
-0.115	0.165	-2.69611e-08	-2.42397e-09	2.70698e-08
-0.115	0.17	-1.16968e-08	-9.64612e-10	1.17365e-08
-0.115	0.175	-4.95369e-09	-3.68139e-10	4.96735e-09
-0.115	0.18	-2.04821e-09	-1.33954e-10	2.05259e-09
-0.115	0.185	-8.26928e-10	-4.60496e-11	8.28209e-10
-0.115	0.19	-3.26007e-10	-1.47259e-11	3.2634e-10
-0.115	0.195	-1.25515e-10	-4.24053e-12	1.25586e-10
-0.115	0.2	-4.72296e-11	-1.00627e-12	4.72403e-11
-0.115	0.205	-1.73626e-11	-1.40247e-13	1.73632e-11
-0.115	0.21	-6.2197e-12	2.6823e-14	6.21976e-12
-0.115	0.215	-2.18355e-12	4.26627e-14	2.18397e-12
-0.115	0.22	-7.48301e-13	4.04586e-14	7.49394e-13
-0.115	0.225	-2.32837e-13	2.68204e-14	2.34377e-13
-0.115	0.23	-6.79553e-14	1.276e-14	6.91429e-14
-0.115	0.235	-2.64978e-14	6.69939e-15	2.73316e-14
-0.115	0.24	-9.80781e-15	7.49107e-16	9.83637e-15
-0.115	0.245	-1.70183e-15	-4.58533e-15	4.89095e-15
-0.11	-0.25	9.0985e-15	-1.7643e-14	1.98509e-14
-0.11	-0.245	3.85669e-15	-1.78584e-14	1.82701e-14
-0.11	-0.24	-1.46411e-14	-4.03005e-15	1.51856e-14
-0.11	-0.235	-4.90007e-14	-2.89988e-15	4.90864e-14
