Time   0.027342
x	y	imag	real	abs
0.035	0.22	-1.6426e-07	3.54926e-07	3.91093e-07
0.035	0.225	-5.90336e-08	1.24931e-07	1.38177e-07
0.035	0.23	-2.02103e-08	3.82767e-08	4.32847e-08
0.035	0.235	-6.3629e-09	1.03873e-08	1.21813e-08
0.035	0.24	-1.76564e-09	2.52089e-09	3.07772e-09
0.035	0.245	-4.09856e-10	5.36902e-10	6.75459e-10
0.04	-0.25	-1.04134e-10	8.22162e-11	1.32678e-10
0.04	-0.245	-7.67025e-12	5.98643e-12	9.72985e-12
0.04	-0.24	-5.84432e-13	4.59599e-13	7.435e-13
0.04	-0.235	-4.60673e-14	3.73536e-14	5.93084e-14
0.04	-0.23	-3.74784e-15	3.15049e-15	4.89611e-15
0.04	-0.225	-2.6823e-16	-3.45424e-16	4.37338e-16
0.04	-0.22	1.92264e-16	-4.71312e-15	4.71704e-15
0.04	-0.215	-5.55888e-18	-3.19555e-14	3.19555e-14
0.04	-0.21	-1.24962e-14	-1.97053e-13	1.97449e-13
0.04	-0.205	-1.57142e-13	-1.11371e-12	1.12474e-12
0.04	-0.2	-1.31953e-12	-5.7936e-12	5.94196e-12
0.04	-0.195	-8.72262e-12	-2.79396e-11	2.92696e-11
0.04	-0.19	-4.7357e-11	-1.26119e-10	1.34717e-10
0.04	-0.185	-2.11883e-10	-5.37903e-10	5.78129e-10
0.04	-0.18	-7.59265e-10	-2.17683e-09	2.30545e-09
0.04	-0.175	-1.97393e-09	-8.31442e-09	8.54552e-09
0.04	-0.17	-2.16214e-09	-2.95256e-08	2.96047e-08
0.04	-0.165	1.1865e-08	-9.55124e-08	9.62466e-08
0.04	-0.16	9.32552e-08	-2.75761e-07	2.91102e-07
0.04	-0.155	3.86886e-07	-6.98579e-07	7.98557e-07
0.04	-0.15	1.14633e-06	-1.53302e-06	1.91422e-06
0.04	-0.145	2.49944e-06	-2.88136e-06	3.81437e-06
0.04	-0.14	3.56588e-06	-4.5292e-06	5.76447e-06
0.04	-0.135	4.97933e-07	-5.36706e-06	5.39011e-06
0.04	-0.13	-1.69342e-05	-1.67126e-06	1.70165e-05
0.04	-0.125	-6.97547e-05	1.75154e-05	7.19202e-05
0.04	-0.12	-0.000189633	7.85825e-05	0.000205271
0.04	-0.115	-0.00040226	0.000231218	0.000463977
0.04	-0.11	-0.000684152	0.000547222	0.00087608
0.04	-0.105	-0.000881411	0.00108906	0.00140105
0.04	-0.1	-0.000575105	0.00179378	0.00188372
0.04	-0.095	0.00106332	0.00230517	0.0025386
0.04	-0.09	0.00529481	0.00217893	0.00572562
0.04	-0.085	0.0135851	0.00189453	0.0137166
0.04	-0.08	0.0270055	0.0037854	0.0272695
0.04	-0.075	0.0448928	0.0111317	0.0462523
0.04	-0.07	0.0616831	0.0255453	0.0667635
0.04	-0.065	0.0622912	0.0458331	0.0773361
0.04	-0.06	0.0194346	0.0721756	0.0747463
0.04	-0.055	-0.100583	0.110562	0.149469
0.04	-0.05	-0.313642	0.167501	0.355567
0.04	-0.045	-0.587712	0.237214	0.633779
0.04	-0.04	-0.845594	0.31046	0.900786
0.04	-0.035	-1.02179	0.422554	1.10572
0.04	-0.03	-1.11055	0.675711	1.29996
0.04	-0.025	-1.11533	1.17292	1.61855
0.04	-0.02	-0.936273	1.89453	2.11325
0.04	-0.015	-0.357982	2.6046	2.62909
0.04	-0.01	0.779983	2.90198	3.00497
0.04	-0.005	2.39786	2.46252	3.43711
0.04	0	4.16595	1.25516	4.35093
0.04	0.005	5.66377	-0.518153	5.68742
0.04	0.01	6.61187	-2.62411	7.11357
0.04	0.015	7.04738	-4.78219	8.51674
0.04	0.02	7.28315	-6.51551	9.77221
0.04	0.025	7.63128	-7.29885	10.5598
0.04	0.03	8.08272	-6.93341	10.6491
0.04	0.035	8.22281	-5.71823	10.0156
0.04	0.04	7.55538	-4.21042	8.64936
0.04	0.045	5.99505	-2.82857	6.62884
0.04	0.05	3.98425	-1.6912	4.32832
0.04	0.055	2.12069	-0.741343	2.24653
0.04	0.06	0.754026	0.0565536	0.756144
0.04	0.065	-0.0801084	0.649493	0.654415
0.04	0.07	-0.499132	0.970478	1.09131
0.04	0.075	-0.631131	1.02212	1.20127
0.04	0.08	-0.579114	0.880648	1.054
0.04	0.085	-0.432068	0.648662	0.779388
0.04	0.09	-0.265263	0.412363	0.490314
0.04	0.095	-0.129247	0.223079	0.257816
0.04	0.1	-0.0430327	0.0984889	0.10748
0.04	0.105	-0.0010741	0.031469	0.0314873
0.04	0.11	0.0123854	0.00312875	0.0127745
0.04	0.115	0.0121916	-0.00482792	0.0131128
0.04	0.12	0.0081688	-0.00488393	0.00951746
0.04	0.125	0.00451823	-0.00314798	0.00550674
0.04	0.13	0.00217503	-0.00153169	0.00266023
0.04	0.135	0.000976872	-0.000790518	0.00125666
0.04	0.14	0.00037237	-0.000286358	0.000469745
0.04	0.145	0.000121977	-0.00015472	0.00019702
0.04	0.15	1.28551e-05	-4.75594e-05	4.92662e-05
0.04	0.155	4.66276e-05	-7.48341e-06	4.72243e-05
0.04	0.16	1.46206e-05	-4.92754e-05	5.13987e-05
0.04	0.165	-3.63195e-05	-2.48804e-05	4.40244e-05
0.04	0.17	-3.18657e-05	4.63552e-05	5.62515e-05
0.04	0.175	2.94603e-06	5.17767e-05	5.18605e-05
0.04	0.18	2.02485e-05	3.68077e-06	2.05803e-05
0.04	0.185	1.2463e-05	-2.4456e-05	2.74486e-05
0.04	0.19	-8.2347e-07	-2.11025e-05	2.11186e-05
0.04	0.195	-7.30475e-06	-8.88674e-06	1.15036e-05
0.04	0.2	-7.26078e-06	-6.15934e-07	7.28686e-06
0.04	0.205	-4.72983e-06	2.42045e-06	5.31318e-06
0.04	0.21	-2.41489e-06	2.42593e-06	3.42298e-06
0.04	0.215	-1.06155e-06	1.49706e-06	1.83523e-06
0.04	0.22	-4.34301e-07	7.01279e-07	8.24869e-07
0.04	0.225	-1.71772e-07	2.6727e-07	3.17709e-07
0.04	0.23	-6.42273e-08	8.59339e-08	1.07284e-07
0.04	0.235	-2.15592e-08	2.38106e-08	3.21207e-08
0.04	0.24	-6.21058e-09	5.74304e-09	8.45895e-09
0.04	0.245	-1.46164e-09	1.18585e-09	1.88219e-09
0.045	-0.25	-3.02383e-10	9.97187e-11	3.18401e-10
0.045	-0.245	-2.06933e-11	6.30467e-12	2.16324e-11
0.045	-0.24	-1.46418e-12	4.21711e-13	1.5237e-12
0.045	-0.235	-1.07085e-13	3.01662e-14	1.11253e-13
0.045	-0.23	-8.08574e-15	2.32167e-15	8.41245e-15
0.045	-0.225	-6.25583e-16	7.41406e-17	6.29961e-16
0.045	-0.22	-5.9714e-17	-9.11415e-16	9.13369e-16
0.045	-0.215	-4.05216e-16	-6.40769e-15	6.42049e-15
0.045	-0.21	-5.18227e-15	-4.07488e-14	4.1077e-14
0.045	-0.205	-4.77804e-14	-2.39819e-13	2.44533e-13
0.045	-0.2	-3.54814e-13	-1.31391e-12	1.36098e-12
0.045	-0.195	-2.19859e-12	-6.75014e-12	7.09917e-12
0.045	-0.19	-1.14229e-11	-3.27495e-11	3.46845e-11
0.045	-0.185	-4.88005e-11	-1.50606e-10	1.58315e-10
0.045	-0.18	-1.60609e-10	-6.54563e-10	6.7398e-10
0.045	-0.175	-3.14432e-10	-2.66051e-09	2.67902e-09
0.045	-0.17	4.55117e-10	-9.95331e-09	9.96371e-09
0.045	-0.165	7.90835e-09	-3.3675e-08	3.45912e-08
0.045	-0.16	4.46256e-08	-1.01379e-07	1.10766e-07
0.045	-0.155	1.74526e-07	-2.68011e-07	3.19827e-07
0.045	-0.15	5.20612e-07	-6.15674e-07	8.06283e-07
0.045	-0.145	1.18105e-06	-1.21525e-06	1.69462e-06
0.045	-0.14	1.82997e-06	-2.01271e-06	2.72026e-06
0.045	-0.135	7.17838e-07	-2.57685e-06	2.67497e-06
0.045	-0.13	-7.14024e-06	-1.5285e-06	7.30201e-06
0.045	-0.125	-3.21773e-05	4.74948e-06	3.25259e-05
0.045	-0.12	-8.97983e-05	2.45018e-05	9.30809e-05
0.045	-0.115	-0.000190302	7.48247e-05	0.000204484
0.045	-0.11	-0.000311632	0.00018976	0.000364861
0.045	-0.105	-0.000345845	0.0004255	0.000548324
0.045	-0.1	-9.64871e-06	0.000818807	0.000818864
0.045	-0.095	0.00124674	0.00126394	0.00177536
0.045	-0.09	0.00422847	0.0014983	0.00448607
0.045	-0.085	0.00984687	0.00156917	0.00997112
0.045	-0.08	0.0189197	0.00256044	0.0190921
0.045	-0.075	0.0316175	0.00646333	0.0322713
0.045	-0.07	0.0454759	0.0145991	0.0477618
0.045	-0.065	0.0518421	0.0261671	0.0580717
0.045	-0.06	0.0322717	0.0402117	0.05156
0.045	-0.055	-0.0423484	0.0606103	0.0739391
0.045	-0.05	-0.201094	0.0966798	0.223128
0.045	-0.045	-0.447699	0.151224	0.47255
0.045	-0.04	-0.739981	0.211419	0.769591
0.045	-0.035	-1.00808	0.276671	1.04535
0.045	-0.03	-1.20647	0.402301	1.27178
0.045	-0.025	-1.3253	0.689325	1.49385
0.045	-0.02	-1.31781	1.1998	1.78218
0.045	-0.015	-1.02446	1.84947	2.11426
0.045	-0.01	-0.233101	2.35975	2.37123
0.045	-0.005	1.13073	2.38181	2.63658
0.045	0	2.8784	1.74609	3.36661
0.045	0.005	4.60971	0.572617	4.64514
0.045	0.01	5.90169	-0.900244	5.96996
0.045	0.015	6.5521	-2.5007	7.0131
0.045	0.02	6.71029	-4.02915	7.82701
0.045	0.025	6.74409	-5.12771	8.47208
0.045	0.03	6.92043	-5.43924	8.80214
0.045	0.035	7.15252	-4.8958	8.6676
0.045	0.04	7.03212	-3.79854	7.99247
0.045	0.045	6.19012	-2.58464	6.70805
0.045	0.05	4.67321	-1.53777	4.91972
0.045	0.055	2.92741	-0.71478	3.01341
0.045	0.06	1.43497	-0.0619787	1.43631
0.045	0.065	0.421291	0.448107	0.61505
0.045	0.07	-0.147279	0.785716	0.7994
0.045	0.075	-0.401798	0.918782	1.0028
0.045	0.08	-0.459037	0.866539	0.980614
0.045	0.085	-0.399482	0.696471	0.802906
0.045	0.09	-0.284906	0.486888	0.564121
0.045	0.095	-0.165178	0.296395	0.339314
0.045	0.1	-0.0728251	0.154762	0.17104
0.045	0.105	-0.0178702	0.0669262	0.069271
0.045	0.11	0.00603626	0.0219589	0.0227735
0.045	0.115	0.0115714	0.00375024	0.0121639
0.045	0.12	0.00955063	-0.00135866	0.00964679
0.045	0.125	0.00582543	-0.00177474	0.00608978
0.045	0.13	0.00303367	-0.0010399	0.00320695
0.045	0.135	0.00141316	-0.000564917	0.00152189
0.045	0.14	0.000574762	-5.76918e-05	0.000577651
0.045	0.145	0.000219303	-0.00010445	0.000242906
0.045	0.15	4.29325e-05	-3.37158e-05	5.45889e-05
0.045	0.155	3.65044e-05	5.20546e-05	6.35787e-05
0.045	0.16	-8.86762e-06	2.52668e-05	2.67777e-05
0.045	0.165	-4.32979e-05	2.49594e-05	4.99768e-05
0.045	0.17	-1.04525e-05	7.00114e-05	7.07873e-05
0.045	0.175	2.62708e-05	5.93356e-05	6.48912e-05
0.045	0.18	2.49307e-05	-5.74462e-07	2.49373e-05
0.045	0.185	3.43233e-06	-3.27039e-05	3.28835e-05
0.045	0.19	-1.11764e-05	-3.02651e-05	3.22628e-05
0.045	0.195	-1.43686e-05	-1.74587e-05	2.26112e-05
0.045	0.2	-1.16868e-05	-5.77393e-06	1.30353e-05
0.045	0.205	-7.44357e-06	1.22519e-06	7.54373e-06
0.045	0.21	-3.96244e-06	3.2604e-06	5.13138e-06
0.045	0.215	-1.91419e-06	2.54737e-06	3.18641e-06
0.045	0.22	-9.07248e-07	1.32975e-06	1.60977e-06
0.045	0.225	-4.20917e-07	5.31336e-07	6.77856e-07
0.045	0.23	-1.7832e-07	1.712e-07	2.47199e-07
0.045	0.235	-6.46645e-08	4.53329e-08	7.89719e-08
0.045	0.24	-1.93218e-08	9.79108e-09	2.16609e-08
0.045	0.245	-4.56753e-09	1.65442e-09	4.85792e-09
0.05	-0.25	-7.50049e-10	-1.39888e-10	7.62983e-10
0.05	-0.245	-4.7488e-11	-1.14679e-11	4.88531e-11
0.05	-0.24	-3.10256e-12	-9.21517e-13	3.23652e-12
0.05	-0.235	-2.08931e-13	-7.40102e-14	2.21652e-13
0.05	-0.23	-1.44675e-14	-6.0047e-15	1.56642e-14
0.05	-0.225	-1.0259e-15	-5.16445e-16	1.14856e-15
0.05	-0.22	-8.47756e-17	-2.12547e-16	2.2883e-16
0.05	-0.215	-1.49715e-16	-1.2174e-15	1.22657e-15
0.05	-0.21	-1.44495e-15	-8.00481e-15	8.13417e-15
0.05	-0.205	-1.19266e-14	-4.92959e-14	5.07181e-14
0.05	-0.2	-8.34702e-14	-2.85044e-13	2.97014e-13
0.05	-0.195	-4.97536e-13	-1.5558e-12	1.63342e-12
0.05	-0.19	-2.49257e-12	-8.04134e-12	8.41879e-12
0.05	-0.185	-1.00522e-11	-3.93059e-11	4.05709e-11
0.05	-0.18	-2.83958e-11	-1.80397e-10	1.82618e-10
0.05	-0.175	-1.63486e-11	-7.67943e-10	7.68117e-10
0.05	-0.17	4.32668e-10	-2.98722e-09	3.01839e-09
0.05	-0.165	3.50255e-09	-1.04585e-08	1.10294e-08
0.05	-0.16	1.76769e-08	-3.25084e-08	3.70036e-08
0.05	-0.155	6.75762e-08	-8.86489e-08	1.11468e-07
0.05	-0.15	2.02911e-07	-2.09557e-07	2.91697e-07
0.05	-0.145	4.68283e-07	-4.21895e-07	6.30305e-07
0.05	-0.14	7.33994e-07	-6.96372e-07	1.01177e-06
0.05	-0.135	2.31878e-07	-8.43907e-07	8.75184e-07
0.05	-0.13	-3.32691e-06	-3.81425e-07	3.34871e-06
0.05	-0.125	-1.47992e-05	1.55821e-06	1.4881e-05
0.05	-0.12	-4.10681e-05	6.28535e-06	4.15463e-05
0.05	-0.115	-8.45712e-05	1.68136e-05	8.62263e-05
0.05	-0.11	-0.00012506	4.42385e-05	0.000132654
0.05	-0.105	-8.36649e-05	0.000119425	0.000145816
0.05	-0.1	0.000232467	0.000285501	0.000368174
0.05	-0.095	0.00117756	0.000533631	0.00129283
0.05	-0.09	0.0032423	0.000751709	0.0033283
0.05	-0.085	0.00696661	0.000911002	0.00702593
0.05	-0.08	0.0129226	0.00148769	0.013008
0.05	-0.075	0.0215769	0.0035265	0.0218632
0.05	-0.07	0.0322101	0.00777552	0.0331353
0.05	-0.065	0.040628	0.0134168	0.042786
0.05	-0.06	0.0362142	0.0184036	0.0406222
0.05	-0.055	-0.00118259	0.0233982	0.0234281
0.05	-0.05	-0.099445	0.0365262	0.105941
0.05	-0.045	-0.280476	0.0677303	0.288538
0.05	-0.04	-0.538018	0.113259	0.54981
0.05	-0.035	-0.828473	0.160303	0.843839
0.05	-0.03	-1.09717	0.223203	1.11964
0.05	-0.025	-1.31136	0.366983	1.36175
0.05	-0.02	-1.44194	0.671274	1.59054
0.05	-0.015	-1.39575	1.15018	1.8086
0.05	-0.01	-0.989772	1.66953	1.94087
0.05	-0.005	-0.0582055	1.95199	1.95286
0.05	0	1.38598	1.74273	2.22667
0.05	0.005	3.08998	1.01631	3.25282
0.05	0.01	4.64281	-0.0238036	4.64288
0.05	0.015	5.67216	-1.16396	5.79036
0.05	0.02	6.07221	-2.29696	6.49213
0.05	0.025	6.06838	-3.28616	6.90102
0.05	0.03	6.01323	-3.8821	7.15749
0.05	0.035	6.08614	-3.86758	7.21105
0.05	0.04	6.1396	-3.26129	6.95203
0.05	0.045	5.81913	-2.33152	6.26883
0.05	0.05	4.89829	-1.39566	5.09324
0.05	0.055	3.5171	-0.631223	3.57329
0.05	0.06	2.07798	-0.0579795	2.07879
0.05	0.065	0.936215	0.366368	1.00535
0.05	0.07	0.214248	0.661705	0.695526
0.05	0.075	-0.157311	0.815661	0.830692
0.05	0.08	-0.302265	0.822355	0.876146
0.05	0.085	-0.316058	0.710965	0.778052
0.05	0.09	-0.25964	0.537305	0.596749
0.05	0.095	-0.175334	0.357779	0.398431
0.05	0.1	-0.0948107	0.209323	0.229793
0.05	0.105	-0.0365421	0.106183	0.112295
0.05	0.11	-0.00441903	0.045643	0.0458564
0.05	0.115	0.0078383	0.0158514	0.0176835
0.05	0.12	0.00932992	0.00404105	0.0101675
0.05	0.125	0.00671407	0.000488281	0.0067318
0.05	0.13	0.00399462	-0.000175401	0.00399847
0.05	0.135	0.00202673	-0.000247968	0.00204184
0.05	0.14	0.000992228	6.8997e-05	0.000994624
0.05	0.145	0.000485882	-0.000141888	0.000506175
0.05	0.15	0.00018264	-5.84939e-05	0.000191778
0.05	0.155	8.82208e-05	3.16541e-05	9.37277e-05
0.05	0.16	2.20661e-05	-1.34792e-05	2.58573e-05
0.05	0.165	-7.30873e-06	-3.46065e-05	3.53699e-05
0.05	0.17	1.80786e-05	1.31846e-05	2.23756e-05
0.05	0.175	2.53689e-05	2.61981e-05	3.64681e-05
0.05	0.18	-1.21521e-06	-1.22539e-05	1.2314e-05
0.05	0.185	-2.52011e-05	-3.11404e-05	4.00602e-05
0.05	0.19	-2.53661e-05	-3.07769e-05	3.9883e-05
0.05	0.195	-1.61139e-05	-2.51591e-05	2.9877e-05
0.05	0.2	-9.73503e-06	-1.33075e-05	1.64882e-05
0.05	0.205	-6.07658e-06	-1.16267e-06	6.18682e-06
0.05	0.21	-3.71247e-06	4.39676e-06	5.75447e-06
0.05	0.215	-2.35888e-06	4.23438e-06	4.84709e-06
0.05	0.22	-1.54665e-06	2.33618e-06	2.80176e-06
0.05	0.225	-9.18374e-07	9.17974e-07	1.29849e-06
0.05	0.23	-4.48745e-07	2.68189e-07	5.22778e-07
0.05	0.235	-1.74215e-07	5.46648e-08	1.8259e-07
0.05	0.24	-5.29588e-08	4.63011e-09	5.31608e-08
0.05	0.245	-1.22295e-08	-1.60477e-09	1.23344e-08
0.055	-0.25	-1.45596e-09	-1.41195e-09	2.02816e-09
0.055	-0.245	-8.38032e-11	-9.37337e-11	1.25734e-10
0.055	-0.24	-4.94104e-12	-6.42221e-12	8.103e-12
0.055	-0.235	-2.96997e-13	-4.55172e-13	5.43497e-13
0.055	-0.23	-1.80408e-14	-3.3438e-14	3.79944e-14
0.055	-0.225	-1.08885e-15	-2.55432e-15	2.77672e-15
0.055	-0.22	-6.62471e-17	-2.32184e-16	2.4145e-16
0.055	-0.215	-4.025e-17	-2.35633e-16	2.39046e-16
0.055	-0.21	-3.38284e-16	-1.5027e-15	1.54031e-15
0.055	-0.205	-2.64646e-15	-9.67016e-15	1.00258e-14
0.055	-0.2	-1.78637e-14	-5.876e-14	6.14154e-14
0.055	-0.195	-1.03081e-13	-3.37924e-13	3.53297e-13
0.055	-0.19	-4.93788e-13	-1.8393e-12	1.90443e-12
0.055	-0.185	-1.80653e-12	-9.43063e-12	9.6021e-12
0.055	-0.18	-3.47149e-12	-4.51193e-11	4.52526e-11
0.055	-0.175	1.40152e-11	-1.98861e-10	1.99354e-10
0.055	-0.17	1.96369e-10	-7.96084e-10	8.19946e-10
0.055	-0.165	1.28316e-09	-2.85456e-09	3.1297e-09
0.055	-0.16	6.12483e-09	-9.047e-09	1.09253e-08
0.055	-0.155	2.3065e-08	-2.49824e-08	3.40017e-08
0.055	-0.15	6.90621e-08	-5.8859e-08	9.07412e-08
0.055	-0.145	1.57873e-07	-1.13303e-07	1.94323e-07
0.055	-0.14	2.30858e-07	-1.57993e-07	2.79745e-07
0.055	-0.135	-4.46375e-08	-7.86865e-08	9.04659e-08
0.055	-0.13	-1.6767e-06	3.53553e-07	1.71357e-06
0.055	-0.125	-6.82195e-06	1.35773e-06	6.95575e-06
0.055	-0.12	-1.837e-05	2.76027e-06	1.85762e-05
0.055	-0.115	-3.59545e-05	4.126e-06	3.61904e-05
0.055	-0.11	-4.42281e-05	8.21009e-06	4.49837e-05
0.055	-0.105	9.96432e-06	2.93034e-05	3.09512e-05
0.055	-0.1	0.00024857	9.44952e-05	0.000265925
0.055	-0.095	0.000880328	0.000213388	0.000905821
0.055	-0.09	0.00217239	0.000340072	0.00219885
0.055	-0.085	0.0044043	0.000448408	0.00442706
0.055	-0.08	0.00791866	0.000759403	0.00795499
0.055	-0.075	0.0131674	0.00182185	0.0132929
0.055	-0.07	0.0202301	0.0040491	0.0206313
0.055	-0.065	0.0275627	0.00674185	0.0283752
0.055	-0.06	0.0300709	0.00746461	0.0309836
0.055	-0.055	0.0161184	0.004086	0.0166282
0.055	-0.05	-0.0342578	0.000410392	0.0342603
0.055	-0.045	-0.144655	0.00704979	0.144827
0.055	-0.04	-0.328791	0.0294541	0.330107
0.055	-0.035	-0.574205	0.0591507	0.577243
0.055	-0.03	-0.843773	0.091151	0.848682
0.055	-0.025	-1.09912	0.154248	1.10989
0.055	-0.02	-1.31008	0.308678	1.34596
0.055	-0.015	-1.42357	0.602924	1.54599
0.055	-0.01	-1.31871	1.00779	1.65971
0.055	-0.005	-0.828884	1.3651	1.59704
0.055	0	0.143479	1.43742	1.44456
0.055	0.005	1.51982	1.07942	1.86414
0.055	0.01	3.03323	0.37026	3.05575
0.055	0.015	4.31357	-0.46971	4.33907
0.055	0.02	5.07285	-1.28546	5.23319
0.055	0.025	5.29458	-2.02151	5.66737
0.055	0.03	5.22764	-2.58948	5.83384
0.055	0.035	5.15658	-2.82922	5.88174
0.055	0.04	5.1659	-2.62797	5.79593
0.055	0.045	5.08229	-2.04772	5.47931
0.055	0.05	4.63725	-1.30277	4.81677
0.055	0.055	3.73178	-0.606478	3.78074
0.055	0.06	2.5526	-0.0622532	2.55336
0.055	0.065	1.42796	0.325734	1.46464
0.055	0.07	0.596265	0.584791	0.835172
0.055	0.075	0.104462	0.729661	0.737101
0.055	0.08	-0.12781	0.762215	0.772856
0.055	0.085	-0.204492	0.694115	0.723611
0.055	0.09	-0.198767	0.558599	0.592909
0.055	0.095	-0.153994	0.399628	0.428271
0.055	0.1	-0.0977085	0.254425	0.272542
0.055	0.105	-0.0484041	0.143407	0.151355
0.055	0.11	-0.0151468	0.0709902	0.0725881
0.055	0.115	0.00166676	0.030403	0.0304487
0.055	0.12	0.00702805	0.0111279	0.0131614
0.055	0.125	0.00656694	0.00351073	0.00744647
0.055	0.13	0.00453607	0.00103788	0.00465329
0.055	0.135	0.00242892	0.000229058	0.0024397
0.055	0.14	0.00119	0.000214156	0.00120912
0.055	0.145	0.000519779	-5.04205e-05	0.000522219
0.055	0.15	0.000176478	7.62165e-05	0.000192233
0.055	0.155	7.4304e-05	8.22068e-05	0.000110811
0.055	0.16	3.09354e-05	-5.14544e-05	6.00379e-05
0.055	0.165	2.12401e-05	-0.000103329	0.00010549
0.055	0.17	3.36254e-05	-4.11217e-05	5.31193e-05
0.055	0.175	1.66108e-05	-1.30193e-06	1.66618e-05
0.055	0.18	-2.0662e-05	-1.54483e-05	2.57986e-05
0.055	0.185	-3.85354e-05	-1.34114e-05	4.08025e-05
0.055	0.19	-1.86943e-05	-1.66642e-05	2.50434e-05
0.055	0.195	4.13934e-06	-2.75708e-05	2.78798e-05
0.055	0.2	9.30923e-06	-2.13382e-05	2.32805e-05
0.055	0.205	5.55966e-06	-4.27096e-06	7.01077e-06
0.055	0.21	1.33371e-06	5.85801e-06	6.00792e-06
0.055	0.215	-1.39325e-06	6.3954e-06	6.5454e-06
0.055	0.22	-2.30786e-06	3.45866e-06	4.15795e-06
0.055	0.225	-1.86819e-06	1.17326e-06	2.20605e-06
0.055	0.23	-1.02811e-06	2.00606e-07	1.0475e-06
0.055	0.235	-4.13487e-07	-4.2477e-08	4.15663e-07
0.055	0.24	-1.22801e-07	-5.00314e-08	1.32602e-07
0.055	0.245	-2.59794e-08	-2.18933e-08	3.39742e-08
0.06	-0.25	-1.55684e-09	-5.5656e-09	5.77924e-09
0.06	-0.245	-7.17025e-11	-3.40191e-10	3.47666e-10
0.06	-0.24	-3.08283e-12	-2.1572e-11	2.17912e-11
0.06	-0.235	-1.06562e-13	-1.42131e-12	1.4253e-12
0.06	-0.23	-5.61335e-16	-9.74542e-14	9.74558e-14
0.06	-0.225	4.60107e-16	-6.9656e-15	6.98078e-15
0.06	-0.22	7.29894e-17	-5.2468e-16	5.29733e-16
0.06	-0.215	6.96423e-19	-7.81894e-17	7.81925e-17
0.06	-0.21	-7.11147e-17	-2.70477e-16	2.79669e-16
0.06	-0.205	-5.40387e-16	-1.7885e-15	1.86836e-15
0.06	-0.2	-3.50883e-15	-1.13372e-14	1.18678e-14
0.06	-0.195	-1.93378e-14	-6.818e-14	7.08693e-14
0.06	-0.19	-8.55586e-14	-3.87668e-13	3.96998e-13
0.06	-0.185	-2.50647e-13	-2.06733e-12	2.08247e-12
0.06	-0.18	1.22137e-13	-1.02201e-11	1.02208e-11
0.06	-0.175	8.16652e-12	-4.62093e-11	4.69253e-11
0.06	-0.17	7.03486e-11	-1.88425e-10	2.01129e-10
0.06	-0.165	4.12978e-10	-6.83069e-10	7.98207e-10
0.06	-0.16	1.89607e-09	-2.16596e-09	2.87862e-09
0.06	-0.155	7.01244e-09	-5.86162e-09	9.13963e-09
0.06	-0.15	2.06407e-08	-1.28336e-08	2.43051e-08
0.06	-0.145	4.51805e-08	-1.91447e-08	4.90693e-08
0.06	-0.14	5.35446e-08	-3.93409e-10	5.35461e-08
0.06	-0.135	-9.18936e-08	1.18472e-07	1.49933e-07
0.06	-0.13	-8.06282e-07	4.85393e-07	9.41115e-07
0.06	-0.125	-2.97856e-06	1.2544e-06	3.23193e-06
0.06	-0.12	-7.72356e-06	2.34854e-06	8.07274e-06
0.06	-0.115	-1.42168e-05	3.41356e-06	1.46209e-05
0.06	-0.11	-1.30993e-05	5.44115e-06	1.41845e-05
0.06	-0.105	2.61908e-05	1.51943e-05	3.02791e-05
0.06	-0.1	0.000170198	4.68963e-05	0.000176541
0.06	-0.095	0.000523402	0.000107857	0.000534399
0.06	-0.09	0.00120148	0.000176228	0.00121433
0.06	-0.085	0.00230493	0.00023383	0.00231676
0.06	-0.08	0.00397632	0.000390736	0.00399547
0.06	-0.075	0.00650246	0.000956315	0.0065724
0.06	-0.07	0.0101746	0.00220994	0.0104119
0.06	-0.065	0.0147273	0.00374077	0.015195
0.06	-0.06	0.0182513	0.00352783	0.0185891
0.06	-0.055	0.0150624	-0.0016828	0.0151561
0.06	-0.05	-0.0065142	-0.0122679	0.0138902
0.06	-0.045	-0.0636235	-0.0215496	0.0671739
0.06	-0.04	-0.17364	-0.0209643	0.174901
0.06	-0.035	-0.342648	-0.0114406	0.342839
0.06	-0.03	-0.5567	-0.00124804	0.556701
0.06	-0.025	-0.789864	0.0168175	0.790043
0.06	-0.02	-1.01593	0.0778558	1.01891
0.06	-0.015	-1.20043	0.227044	1.22171
0.06	-0.01	-1.27218	0.482812	1.36072
0.06	-0.005	-1.10874	0.786867	1.35958
0.06	0	-0.587494	0.984373	1.14636
0.06	0.005	0.323043	0.900729	0.956906
0.06	0.01	1.51428	0.487618	1.59085
0.06	0.015	2.74605	-0.121218	2.74873
0.06	0.02	3.72141	-0.737474	3.79378
0.06	0.025	4.24573	-1.26928	4.4314
0.06	0.03	4.36373	-1.69592	4.68169
0.06	0.035	4.29942	-1.96566	4.72746
0.06	0.04	4.24599	-1.98578	4.68741
0.06	0.045	4.21257	-1.71054	4.54661
0.06	0.05	4.03582	-1.21203	4.21389
0.06	0.055	3.54266	-0.643556	3.60064
0.06	0.06	2.72825	-0.138662	2.73177
0.06	0.065	1.78367	0.243454	1.8002
0.06	0.07	0.952607	0.500053	1.07588
0.06	0.075	0.377445	0.645316	0.747594
0.06	0.08	0.0589736	0.691838	0.694347
0.06	0.085	-0.07986	0.652798	0.657665
0.06	0.09	-0.118454	0.550647	0.563244
