Time   0.003234
x	y	imag	real	abs
-0.15	-0.15	3.23888e-09	-7.06342e-10	3.31501e-09
-0.15	-0.145	6.75346e-09	-1.47734e-09	6.91316e-09
-0.15	-0.14	1.36623e-08	-3.11836e-09	1.40136e-08
-0.15	-0.135	2.6802e-08	-6.61789e-09	2.76069e-08
-0.15	-0.13	5.09474e-08	-1.4024e-08	5.28424e-08
-0.15	-0.125	9.37407e-08	-2.94318e-08	9.82525e-08
-0.15	-0.12	1.66715e-07	-6.06873e-08	1.77417e-07
-0.15	-0.115	2.86073e-07	-1.22111e-07	3.11045e-07
-0.15	-0.11	4.7254e-07	-2.38471e-07	5.29304e-07
-0.15	-0.105	7.49179e-07	-4.50121e-07	8.74001e-07
-0.15	-0.1	1.1357e-06	-8.18532e-07	1.39994e-06
-0.15	-0.095	1.63783e-06	-1.43032e-06	2.17447e-06
-0.15	-0.09	2.23093e-06	-2.39648e-06	3.27417e-06
-0.15	-0.085	2.83942e-06	-3.8422e-06	4.77753e-06
-0.15	-0.08	3.31651e-06	-5.8828e-06	6.75326e-06
-0.15	-0.075	3.43303e-06	-8.58339e-06	9.24447e-06
-0.15	-0.07	2.88728e-06	-1.19057e-05	1.22508e-05
-0.15	-0.065	1.34701e-06	-1.56535e-05	1.57114e-05
-0.15	-0.06	-1.47194e-06	-1.94384e-05	1.94941e-05
-0.15	-0.055	-5.69971e-06	-2.26886e-05	2.33936e-05
-0.15	-0.05	-1.12055e-05	-2.47233e-05	2.71441e-05
-0.15	-0.045	-1.75305e-05	-2.48925e-05	3.04459e-05
-0.15	-0.04	-2.39017e-05	-2.27576e-05	3.3003e-05
-0.15	-0.035	-2.93501e-05	-1.82599e-05	3.45666e-05
-0.15	-0.03	-3.29197e-05	-1.18128e-05	3.4975e-05
-0.15	-0.025	-3.39134e-05	-4.26763e-06	3.41809e-05
-0.15	-0.02	-3.20957e-05	3.25723e-06	3.22606e-05
-0.15	-0.015	-2.77764e-05	9.64059e-06	2.94018e-05
-0.15	-0.01	-2.17372e-05	1.40325e-05	2.58731e-05
-0.15	-0.005	-1.50242e-05	1.60462e-05	2.1982e-05
-0.15	0	-8.67571e-06	1.5806e-05	1.80305e-05
-0.15	0.005	-3.48188e-06	1.38466e-05	1.42777e-05
-0.15	0.01	1.52952e-07	1.09139e-05	1.0915e-05
-0.15	0.015	2.21644e-06	7.74482e-06	8.05573e-06
-0.15	0.02	2.98775e-06	4.90133e-06	5.74018e-06
-0.15	0.025	2.88676e-06	2.69497e-06	3.94921e-06
-0.15	0.03	2.33254e-06	1.201e-06	2.62358e-06
-0.15	0.035	1.65057e-06	3.29492e-07	1.68313e-06
-0.15	0.04	1.03921e-06	-8.74672e-08	1.04288e-06
-0.15	0.045	5.8256e-07	-2.24067e-07	6.24165e-07
-0.15	0.05	2.86803e-07	-2.1906e-07	3.60892e-07
-0.15	0.055	1.19088e-07	-1.62695e-07	2.01623e-07
-0.15	0.06	3.67075e-08	-1.02482e-07	1.08858e-07
-0.15	0.065	3.12665e-09	-5.67237e-08	5.68098e-08
-0.15	0.07	-6.65991e-09	-2.7878e-08	2.86625e-08
-0.15	0.075	-7.00252e-09	-1.21041e-08	1.39838e-08
-0.15	0.08	-4.80017e-09	-4.52758e-09	6.59853e-09
-0.15	0.085	-2.69083e-09	-1.35378e-09	3.01219e-09
-0.15	0.09	-1.30992e-09	-2.33484e-10	1.33057e-09
-0.15	0.095	-5.65246e-10	6.40302e-11	5.68861e-10
-0.15	0.1	-2.16749e-10	9.19557e-11	2.35449e-10
-0.15	0.105	-7.28527e-11	5.99794e-11	9.43665e-11
-0.15	0.11	-2.05542e-11	3.03303e-11	3.66388e-11
-0.15	0.115	-4.20734e-12	1.3113e-11	1.37715e-11
-0.15	0.12	-1.35469e-13	5.03029e-12	5.03211e-12
-0.15	0.125	4.29927e-13	1.70766e-12	1.76095e-12
-0.15	0.13	3.17854e-13	5.08734e-13	5.99868e-13
-0.15	0.135	1.2543e-13	1.39256e-13	1.87416e-13
-0.15	0.14	3.47594e-14	6.7021e-15	3.53996e-14
-0.15	0.145	1.51969e-14	1.58615e-14	2.19666e-14
-0.15	0.15	-1.95207e-14	9.44613e-15	2.16861e-14
-0.15	0.155	4.73589e-15	-1.67443e-14	1.74011e-14
-0.15	0.16	1.52264e-14	-4.94813e-15	1.60102e-14
-0.15	0.165	-5.96262e-16	-2.04826e-15	2.13328e-15
-0.15	0.17	-4.73678e-16	-6.34001e-15	6.35768e-15
-0.15	0.175	6.76226e-15	-3.01688e-15	7.40471e-15
-0.15	0.18	7.25989e-15	-1.74062e-15	7.46564e-15
-0.15	0.185	6.13562e-15	-3.8341e-15	7.23507e-15
-0.15	0.19	4.09835e-15	-7.14079e-15	8.23331e-15
-0.15	0.195	4.03769e-15	-1.0383e-14	1.11405e-14
-0.15	0.2	5.4656e-15	-8.96903e-15	1.05032e-14
-0.15	0.205	3.19633e-15	-3.14099e-15	4.48133e-15
-0.15	0.21	-1.22106e-15	9.0135e-17	1.22438e-15
-0.15	0.215	-1.37257e-15	-1.54839e-15	2.06917e-15
-0.15	0.22	3.6018e-15	-3.49571e-15	5.01926e-15
-0.15	0.225	8.38907e-15	-2.27796e-15	8.69285e-15
-0.15	0.23	8.77209e-15	1.02632e-15	8.83192e-15
-0.15	0.235	4.92897e-15	3.81576e-15	6.23336e-15
-0.15	0.24	-1.06047e-15	5.1084e-15	5.21731e-15
-0.15	0.245	-8.72353e-15	5.71427e-15	1.04285e-14
-0.145	-0.25	-3.63495e-15	-3.60505e-15	5.1195e-15
-0.145	-0.245	3.05225e-14	-3.65251e-14	4.75994e-14
-0.145	-0.24	6.25407e-15	-2.75995e-15	6.83599e-15
-0.145	-0.235	2.08097e-14	-4.53138e-14	4.98637e-14
-0.145	-0.23	-3.71389e-14	-3.96044e-14	5.42937e-14
-0.145	-0.225	-2.90846e-14	-6.07314e-15	2.97119e-14
-0.145	-0.22	-3.74427e-14	-2.02816e-14	4.25828e-14
-0.145	-0.215	-3.49291e-14	-1.20856e-14	3.69609e-14
-0.145	-0.21	5.96894e-14	-5.46882e-14	8.09544e-14
-0.145	-0.205	2.2687e-13	-1.76601e-13	2.87503e-13
-0.145	-0.2	7.45814e-13	-5.47953e-13	9.25468e-13
-0.145	-0.195	2.12018e-12	-1.43469e-12	2.55998e-12
-0.145	-0.19	5.96797e-12	-3.55293e-12	6.94551e-12
-0.145	-0.185	1.60763e-11	-8.32557e-12	1.81042e-11
-0.145	-0.18	4.19411e-11	-1.87165e-11	4.59278e-11
-0.145	-0.175	1.05806e-10	-4.07561e-11	1.13384e-10
-0.145	-0.17	2.58543e-10	-8.6429e-11	2.72607e-10
-0.145	-0.165	6.12131e-10	-1.78997e-10	6.37765e-10
-0.145	-0.16	1.40494e-09	-3.64465e-10	1.45145e-09
-0.145	-0.155	3.12745e-09	-7.34659e-10	3.21258e-09
-0.145	-0.15	6.75424e-09	-1.47819e-09	6.91411e-09
-0.145	-0.145	1.41548e-08	-2.99152e-09	1.44675e-08
-0.145	-0.14	2.87846e-08	-6.11742e-09	2.94275e-08
-0.145	-0.135	5.67852e-08	-1.26434e-08	5.81757e-08
-0.145	-0.13	1.08619e-07	-2.62947e-08	1.11756e-07
-0.145	-0.125	2.01295e-07	-5.46112e-08	2.08571e-07
-0.145	-0.12	3.61031e-07	-1.12277e-07	3.78087e-07
-0.145	-0.115	6.25778e-07	-2.26621e-07	6.65549e-07
-0.145	-0.11	1.04631e-06	-4.45969e-07	1.13738e-06
-0.145	-0.105	1.68362e-06	-8.51061e-07	1.8865e-06
-0.145	-0.1	2.59941e-06	-1.56853e-06	3.03599e-06
-0.145	-0.095	3.83589e-06	-2.78322e-06	4.73924e-06
-0.145	-0.09	5.38209e-06	-4.74291e-06	7.17371e-06
-0.145	-0.085	7.12735e-06	-7.74584e-06	1.0526e-05
-0.145	-0.08	8.8092e-06	-1.20996e-05	1.49667e-05
-0.145	-0.075	9.97204e-06	-1.80427e-05	2.06151e-05
-0.145	-0.07	9.96191e-06	-2.56296e-05	2.74976e-05
-0.145	-0.065	7.98617e-06	-3.45972e-05	3.5507e-05
-0.145	-0.06	3.25806e-06	-4.42515e-05	4.43713e-05
-0.145	-0.055	-4.77833e-06	-5.34315e-05	5.36447e-05
-0.145	-0.05	-1.61853e-05	-6.06039e-05	6.27279e-05
-0.145	-0.045	-3.03119e-05	-6.41186e-05	7.09225e-05
-0.145	-0.04	-4.57186e-05	-6.25969e-05	7.7515e-05
-0.145	-0.035	-6.03259e-05	-5.53597e-05	8.18774e-05
-0.145	-0.03	-7.18013e-05	-4.27526e-05	8.35656e-05
-0.145	-0.025	-7.81073e-05	-2.62296e-05	8.23938e-05
-0.145	-0.02	-7.80472e-05	-8.11773e-06	7.84683e-05
-0.145	-0.015	-7.16207e-05	8.89932e-06	7.21715e-05
-0.145	-0.01	-6.00491e-05	2.24265e-05	6.41003e-05
-0.145	-0.005	-4.54504e-05	3.09213e-05	5.49715e-05
-0.145	0	-3.02732e-05	3.39896e-05	4.55166e-05
-0.145	0.005	-1.66883e-05	3.23336e-05	3.63863e-05
-0.145	0.01	-6.13626e-06	2.74038e-05	2.80824e-05
-0.145	0.015	8.47802e-07	2.09076e-05	2.09248e-05
-0.145	0.02	4.52889e-06	1.43558e-05	1.50532e-05
-0.145	0.025	5.68214e-06	8.77717e-06	1.04559e-05
-0.145	0.03	5.25441e-06	4.64419e-06	7.01266e-06
-0.145	0.035	4.09315e-06	1.96842e-06	4.54187e-06
-0.145	0.04	2.80003e-06	4.80374e-07	2.84094e-06
-0.145	0.045	1.70586e-06	-1.89912e-07	1.7164e-06
-0.145	0.05	9.25112e-07	-3.84324e-07	1.00177e-06
-0.145	0.055	4.39829e-07	-3.5449e-07	5.64901e-07
-0.145	0.06	1.75423e-07	-2.52955e-07	3.0783e-07
-0.145	0.065	5.08661e-08	-1.53943e-07	1.62129e-07
-0.145	0.07	2.56342e-09	-8.25083e-08	8.25481e-08
-0.145	0.075	-1.03524e-08	-3.9298e-08	4.06387e-08
-0.145	0.08	-1.0056e-08	-1.65303e-08	1.93487e-08
-0.145	0.085	-6.6091e-09	-5.97763e-09	8.91136e-09
-0.145	0.09	-3.58187e-09	-1.71462e-09	3.97111e-09
-0.145	0.095	-1.69128e-09	-2.69571e-10	1.71263e-09
-0.145	0.1	-7.08994e-10	9.24806e-11	7.15e-10
-0.145	0.105	-2.64299e-10	1.16981e-10	2.89031e-10
-0.145	0.11	-8.63629e-11	7.31415e-11	1.13173e-10
-0.145	0.115	-2.36487e-11	3.58156e-11	4.29187e-11
-0.145	0.12	-4.6497e-12	1.50886e-11	1.57888e-11
-0.145	0.125	-9.9726e-14	5.6317e-12	5.63258e-12
-0.145	0.13	5.37631e-13	1.86879e-12	1.94459e-12
-0.145	0.135	3.48192e-13	5.63139e-13	6.6209e-13
-0.145	0.14	1.6648e-13	1.21252e-13	2.05955e-13
-0.145	0.145	7.84688e-14	3.28502e-14	8.50675e-14
-0.145	0.15	-2.60381e-15	2.40373e-15	3.54368e-15
-0.145	0.155	-9.08103e-16	-1.40984e-14	1.41277e-14
-0.145	0.16	-4.11661e-16	9.50676e-15	9.51567e-15
-0.145	0.165	-1.13353e-14	6.14895e-15	1.28957e-14
-0.145	0.17	-7.73066e-16	-2.91584e-15	3.01658e-15
-0.145	0.175	6.67141e-15	1.5737e-15	6.8545e-15
-0.145	0.18	1.96007e-15	1.24792e-17	1.96011e-15
-0.145	0.185	-5.32773e-16	-5.15302e-15	5.18049e-15
-0.145	0.19	-3.07392e-15	-6.5708e-15	7.25427e-15
-0.145	0.195	-4.03731e-15	-6.28673e-15	7.47147e-15
-0.145	0.2	-3.02954e-15	-4.59988e-15	5.5079e-15
-0.145	0.205	-5.14247e-15	-2.48168e-15	5.70997e-15
-0.145	0.21	-8.36379e-15	-3.44974e-15	9.0473e-15
-0.145	0.215	-6.68737e-15	-5.45792e-15	8.6319e-15
-0.145	0.22	-6.31485e-16	-3.83852e-15	3.89011e-15
-0.145	0.225	4.17516e-15	1.28685e-15	4.36898e-15
-0.145	0.23	4.76954e-15	6.16165e-15	7.79195e-15
-0.145	0.235	2.38946e-15	8.31145e-15	8.64811e-15
-0.145	0.24	-8.30261e-16	7.94888e-15	7.99212e-15
-0.145	0.245	-3.66891e-15	5.50896e-15	6.61887e-15
-0.14	-0.25	2.64184e-14	1.51258e-14	3.04422e-14
-0.14	-0.245	9.40578e-15	-1.66425e-15	9.55188e-15
-0.14	-0.24	2.07271e-14	3.93984e-14	4.45179e-14
-0.14	-0.235	5.05081e-14	-2.80384e-14	5.77687e-14
-0.14	-0.23	2.83262e-14	-5.48651e-14	6.17459e-14
-0.14	-0.225	2.18277e-14	-5.23311e-14	5.67009e-14
-0.14	-0.22	9.73295e-15	-8.8294e-14	8.88289e-14
-0.14	-0.215	2.20722e-14	-1.00865e-13	1.03252e-13
-0.14	-0.21	9.31653e-14	-2.1161e-13	2.31211e-13
-0.14	-0.205	3.58847e-13	-4.799e-13	5.99228e-13
-0.14	-0.2	1.27917e-12	-1.27905e-12	1.80894e-12
-0.14	-0.195	3.85076e-12	-3.18018e-12	4.99419e-12
-0.14	-0.19	1.11463e-11	-7.79767e-12	1.36031e-11
-0.14	-0.185	3.06598e-11	-1.83168e-11	3.57145e-11
-0.14	-0.18	8.10563e-11	-4.15824e-11	9.11e-11
-0.14	-0.175	2.06809e-10	-9.10882e-11	2.25981e-10
-0.14	-0.17	5.0985e-10	-1.93323e-10	5.45271e-10
-0.14	-0.165	1.21627e-09	-3.98804e-10	1.27999e-09
-0.14	-0.16	2.81016e-09	-8.03553e-10	2.92279e-09
-0.14	-0.155	6.2928e-09	-1.59128e-09	6.49088e-09
-0.14	-0.15	1.36651e-08	-3.12179e-09	1.40172e-08
-0.14	-0.145	2.87875e-08	-6.12089e-09	2.94311e-08
-0.14	-0.14	5.88431e-08	-1.20895e-08	6.00722e-08
-0.14	-0.135	1.16701e-07	-2.41695e-08	1.19178e-07
-0.14	-0.13	2.24506e-07	-4.89028e-08	2.2977e-07
-0.14	-0.125	4.18724e-07	-9.96391e-08	4.30416e-07
-0.14	-0.12	7.56541e-07	-2.02746e-07	7.83237e-07
-0.14	-0.115	1.32269e-06	-4.08189e-07	1.38425e-06
-0.14	-0.11	2.23447e-06	-8.06201e-07	2.37546e-06
-0.14	-0.105	3.64052e-06	-1.55116e-06	3.95721e-06
-0.14	-0.1	5.70677e-06	-2.89185e-06	6.39765e-06
-0.14	-0.095	8.58086e-06	-5.2031e-06	1.00351e-05
-0.14	-0.09	1.23271e-05	-9.00747e-06	1.52674e-05
-0.14	-0.085	1.68292e-05	-1.49679e-05	2.25224e-05
-0.14	-0.08	2.1669e-05	-2.38258e-05	3.22058e-05
-0.14	-0.075	2.60108e-05	-3.62613e-05	4.46256e-05
-0.14	-0.07	2.85386e-05	-5.26637e-05	5.98992e-05
-0.14	-0.065	2.7513e-05	-7.28349e-05	7.78581e-05
-0.14	-0.06	2.10061e-05	-9.56913e-05	9.79698e-05
-0.14	-0.055	7.33428e-06	-0.000119077	0.000119303
-0.14	-0.05	-1.43621e-05	-0.000139819	0.000140554
-0.14	-0.045	-4.35382e-05	-0.000154127	0.000160158
-0.14	-0.04	-7.78772e-05	-0.000158347	0.000176461
-0.14	-0.035	-0.000113351	-0.000149917	0.000187945
-0.14	-0.03	-0.000144824	-0.000128271	0.000193462
-0.14	-0.025	-0.000167139	-9.53421e-05	0.00019242
-0.14	-0.02	-0.000176393	-5.54088e-05	0.000184891
-0.14	-0.015	-0.00017101	-1.42442e-05	0.000171602
-0.14	-0.01	-0.000152204	2.22267e-05	0.000153819
-0.14	-0.005	-0.000123668	4.93364e-05	0.000133146
-0.14	0	-9.05559e-05	6.46861e-05	0.000111286
-0.14	0.005	-5.81408e-05	6.84503e-05	8.98098e-05
-0.14	0.01	-3.05914e-05	6.29365e-05	6.99774e-05
-0.14	0.015	-1.02427e-05	5.16365e-05	5.26426e-05
-0.14	0.02	2.49632e-06	3.8154e-05	3.82356e-05
-0.14	0.025	8.70498e-06	2.53617e-05	2.68141e-05
-0.14	0.03	1.02477e-05	1.49888e-05	1.81571e-05
-0.14	0.035	9.09112e-06	7.63638e-06	1.18728e-05
-0.14	0.04	6.8362e-06	3.07897e-06	7.49758e-06
-0.14	0.045	4.52499e-06	6.60987e-07	4.57301e-06
-0.14	0.05	2.66969e-06	-3.6368e-07	2.69435e-06
-0.14	0.055	1.40177e-06	-6.22306e-07	1.5337e-06
-0.14	0.06	6.442e-07	-5.44657e-07	8.4359e-07
-0.14	0.065	2.47085e-07	-3.74232e-07	4.48442e-07
-0.14	0.07	6.74659e-08	-2.20337e-07	2.30435e-07
-0.14	0.075	1.14197e-09	-1.14478e-07	1.14483e-07
-0.14	0.08	-1.50756e-08	-5.28964e-08	5.50027e-08
-0.14	0.085	-1.36954e-08	-2.15818e-08	2.55605e-08
-0.14	0.09	-8.6582e-09	-7.55662e-09	1.1492e-08
-0.14	0.095	-4.54468e-09	-2.08472e-09	5.00002e-09
-0.14	0.1	-2.0842e-09	-3.00298e-10	2.10573e-09
-0.14	0.105	-8.49811e-10	1.22504e-10	8.58596e-10
-0.14	0.11	-3.08381e-10	1.40891e-10	3.39042e-10
-0.14	0.115	-9.81211e-11	8.47962e-11	1.29685e-10
-0.14	0.12	-2.61391e-11	4.03346e-11	4.80639e-11
-0.14	0.125	-5.01273e-12	1.6528e-11	1.72715e-11
-0.14	0.13	-7.60189e-14	5.99217e-12	5.99265e-12
-0.14	0.135	5.21245e-13	1.9466e-12	2.01518e-12
-0.14	0.14	3.35757e-13	5.31687e-13	6.28827e-13
-0.14	0.145	1.60428e-13	1.34905e-13	2.0961e-13
-0.14	0.15	3.66661e-14	1.6388e-14	4.01618e-14
-0.14	0.155	1.40932e-14	-1.22064e-14	1.86444e-14
-0.14	0.16	-2.93926e-15	1.46073e-14	1.49001e-14
-0.14	0.165	-1.02293e-14	7.99121e-15	1.29807e-14
-0.14	0.17	1.05052e-14	2.03811e-16	1.05071e-14
-0.14	0.175	1.45796e-14	5.56036e-15	1.56039e-14
-0.14	0.18	5.16783e-15	1.1417e-15	5.29244e-15
-0.14	0.185	5.56209e-15	-1.31419e-15	5.71524e-15
-0.14	0.19	4.07157e-15	3.56484e-15	5.41164e-15
-0.14	0.195	1.17709e-15	6.89958e-15	6.99927e-15
-0.14	0.2	4.54302e-16	8.14824e-15	8.16089e-15
-0.14	0.205	-2.49724e-15	7.40794e-15	7.81754e-15
-0.14	0.21	-6.0526e-15	1.76871e-15	6.30573e-15
-0.14	0.215	-5.69842e-15	-4.33432e-15	7.15949e-15
-0.14	0.22	-2.76462e-15	-5.2667e-15	5.94822e-15
-0.14	0.225	-1.10415e-15	-2.1648e-15	2.43012e-15
-0.14	0.23	-8.45468e-16	1.03617e-15	1.33734e-15
-0.14	0.235	7.88729e-17	2.87898e-15	2.88006e-15
-0.14	0.24	2.68609e-15	4.44198e-15	5.19098e-15
-0.14	0.245	8.41227e-15	7.25061e-15	1.11057e-14
-0.135	-0.25	2.68626e-14	3.47048e-14	4.38864e-14
-0.135	-0.245	-2.03794e-14	2.51613e-14	3.23792e-14
-0.135	-0.24	3.57958e-14	4.97477e-14	6.12876e-14
-0.135	-0.235	3.079e-14	3.74883e-14	4.85118e-14
-0.135	-0.23	5.09583e-14	2.92427e-14	5.87527e-14
-0.135	-0.225	5.90965e-14	-2.46405e-14	6.40277e-14
-0.135	-0.22	4.99862e-14	-7.83748e-14	9.29582e-14
-0.135	-0.215	9.51612e-14	-1.53127e-13	1.80288e-13
-0.135	-0.21	1.99622e-13	-4.316e-13	4.75529e-13
-0.135	-0.205	6.66012e-13	-1.04275e-12	1.2373e-12
-0.135	-0.2	2.2288e-12	-2.69796e-12	3.4995e-12
-0.135	-0.195	6.82542e-12	-6.7706e-12	9.61392e-12
-0.135	-0.19	2.00238e-11	-1.66583e-11	2.60472e-11
-0.135	-0.185	5.6122e-11	-3.93909e-11	6.85662e-11
-0.135	-0.18	1.50691e-10	-9.00615e-11	1.75553e-10
-0.135	-0.175	3.895e-10	-1.98672e-10	4.37242e-10
-0.135	-0.17	9.70704e-10	-4.23566e-10	1.05909e-09
-0.135	-0.165	2.33695e-09	-8.74742e-10	2.4953e-09
-0.135	-0.16	5.44203e-09	-1.75555e-09	5.71818e-09
-0.135	-0.155	1.22703e-08	-3.4405e-09	1.27435e-08
-0.135	-0.15	2.68094e-08	-6.62782e-09	2.76165e-08
-0.135	-0.145	5.67955e-08	-1.26565e-08	5.81887e-08
-0.135	-0.14	1.16711e-07	-2.41822e-08	1.1919e-07
-0.135	-0.135	2.32685e-07	-4.66153e-08	2.37309e-07
-0.135	-0.13	4.5006e-07	-9.11001e-08	4.59187e-07
-0.135	-0.125	8.44312e-07	-1.80415e-07	8.63373e-07
-0.135	-0.12	1.53546e-06	-3.60025e-07	1.57711e-06
-0.135	-0.115	2.70475e-06	-7.17477e-07	2.79829e-06
-0.135	-0.11	4.60973e-06	-1.41403e-06	4.82173e-06
-0.135	-0.105	7.59e-06	-2.73188e-06	8.06668e-06
-0.135	-0.1	1.20502e-05	-5.13756e-06	1.30997e-05
-0.135	-0.095	1.84028e-05	-9.35482e-06	2.0644e-05
-0.135	-0.09	2.69499e-05	-1.64285e-05	3.15625e-05
-0.135	-0.085	3.76928e-05	-2.77441e-05	4.68025e-05
-0.135	-0.08	5.00737e-05	-4.49525e-05	6.72912e-05
-0.135	-0.075	6.2694e-05	-6.97415e-05	9.37785e-05
-0.135	-0.07	7.30955e-05	-0.000103414	0.000126639
-0.135	-0.065	7.77397e-05	-0.000146284	0.000165658
-0.135	-0.06	7.23259e-05	-0.000196986	0.000209844
-0.135	-0.055	5.25461e-05	-0.000251904	0.000257327
-0.135	-0.05	1.52426e-05	-0.000305	0.00030538
-0.135	-0.045	-4.02517e-05	-0.000348301	0.000350619
-0.135	-0.04	-0.000110998	-0.000373197	0.000389354
-0.135	-0.035	-0.000190054	-0.000372375	0.000418071
-0.135	-0.03	-0.000267178	-0.000341953	0.000433954
-0.135	-0.025	-0.000330704	-0.000283111	0.000435336
-0.135	-0.02	-0.000370206	-0.000202542	0.00042199
-0.135	-0.015	-0.000379164	-0.000111374	0.000395183
-0.135	-0.01	-0.000356749	-2.2727e-05	0.000357472
-0.135	-0.005	-0.000308049	5.13728e-05	0.000312303
-0.135	0	-0.000242632	0.000102731	0.000263484
-0.135	0.005	-0.000171941	0.000128501	0.000214654
-0.135	0.01	-0.000106447	0.000131073	0.000168852
-0.135	0.015	-5.34572e-05	0.000116573	0.000128245
-0.135	0.02	-1.61898e-05	9.26427e-05	9.40467e-05
-0.135	0.025	5.87737e-06	6.63315e-05	6.65914e-05
-0.135	0.03	1.57739e-05	4.27086e-05	4.55285e-05
-0.135	0.035	1.75352e-05	2.44136e-05	3.00584e-05
-0.135	0.04	1.49551e-05	1.19845e-05	1.91647e-05
-0.135	0.045	1.08684e-05	4.5992e-06	1.18015e-05
-0.135	0.05	6.96717e-06	8.5793e-07	7.01979e-06
-0.135	0.055	3.98398e-06	-6.32592e-07	4.03389e-06
-0.135	0.06	2.0271e-06	-9.52626e-07	2.23978e-06
-0.135	0.065	9.01406e-07	-7.94899e-07	1.20183e-06
-0.135	0.07	3.32956e-07	-5.26952e-07	6.23329e-07
-0.135	0.075	8.57736e-08	-3.00545e-07	3.12545e-07
-0.135	0.08	-1.23301e-09	-1.51533e-07	1.51539e-07
-0.135	0.085	-2.06359e-08	-6.80005e-08	7.10627e-08
-0.135	0.09	-1.77004e-08	-2.69441e-08	3.2238e-08
-0.135	0.095	-1.07953e-08	-9.15036e-09	1.41516e-08
-0.135	0.1	-5.49724e-09	-2.43538e-09	6.01255e-09
-0.135	0.105	-2.4517e-09	-3.24396e-10	2.47307e-09
-0.135	0.11	-9.73493e-10	1.50263e-10	9.85022e-10
-0.135	0.115	-3.44333e-10	1.60784e-10	3.80022e-10
-0.135	0.12	-1.06836e-10	9.36097e-11	1.42044e-10
-0.135	0.125	-2.77746e-11	4.33263e-11	5.14645e-11
-0.135	0.13	-5.15033e-12	1.73268e-11	1.8076e-11
-0.135	0.135	-6.64029e-14	6.18255e-12	6.18291e-12
-0.135	0.14	5.41119e-13	1.96262e-12	2.03585e-12
-0.135	0.145	3.52273e-13	5.78874e-13	6.77636e-13
-0.135	0.15	1.46942e-13	1.47532e-13	2.08225e-13
-0.135	0.155	6.1197e-14	2.72211e-14	6.69781e-14
-0.135	0.16	3.34306e-15	1.65235e-14	1.68583e-14
-0.135	0.165	-1.64128e-14	1.81412e-15	1.65128e-14
-0.135	0.17	6.07097e-15	7.00918e-15	9.27283e-15
-0.135	0.175	7.78888e-15	1.43048e-14	1.62878e-14
-0.135	0.18	6.11043e-16	-7.04977e-16	9.32934e-16
-0.135	0.185	7.46186e-15	-7.33716e-15	1.04649e-14
-0.135	0.19	7.99183e-15	-2.68118e-15	8.42959e-15
-0.135	0.195	6.63172e-15	-9.10842e-16	6.69397e-15
-0.135	0.2	7.0609e-15	1.38046e-15	7.19458e-15
-0.135	0.205	3.47755e-15	4.26942e-15	5.50648e-15
-0.135	0.21	-4.42829e-16	1.69032e-15	1.74736e-15
-0.135	0.215	-3.96408e-16	-2.50015e-15	2.53138e-15
-0.135	0.22	5.59877e-16	-3.8453e-15	3.88585e-15
-0.135	0.225	-5.01118e-16	-4.31298e-15	4.34199e-15
-0.135	0.23	-9.61439e-16	-5.59515e-15	5.67716e-15
-0.135	0.235	1.94043e-15	-5.93808e-15	6.24709e-15
-0.135	0.24	7.33784e-15	-2.54032e-15	7.76512e-15
-0.135	0.245	1.40979e-14	7.31387e-15	1.58822e-14
-0.13	-0.25	-1.73932e-14	1.00872e-14	2.01066e-14
-0.13	-0.245	-8.12158e-14	2.26736e-14	8.43214e-14
-0.13	-0.24	-1.08593e-14	1.46199e-14	1.82117e-14
-0.13	-0.235	-5.28525e-14	3.47635e-14	6.32605e-14
-0.13	-0.23	-1.07005e-14	5.44011e-14	5.54435e-14
-0.13	-0.225	3.27865e-14	5.9619e-15	3.33242e-14
-0.13	-0.22	3.92646e-14	-2.3468e-14	4.57433e-14
-0.13	-0.215	1.08513e-13	-1.9319e-13	2.21579e-13
-0.13	-0.21	3.14615e-13	-7.0957e-13	7.76191e-13
-0.13	-0.205	1.10455e-12	-1.97623e-12	2.26396e-12
-0.13	-0.2	3.62187e-12	-5.34227e-12	6.45428e-12
-0.13	-0.195	1.14566e-11	-1.3733e-11	1.78843e-11
-0.13	-0.19	3.43475e-11	-3.41645e-11	4.84454e-11
-0.13	-0.185	9.82597e-11	-8.18395e-11	1.27878e-10
-0.13	-0.18	2.68731e-10	-1.8903e-10	3.28555e-10
-0.13	-0.175	7.05374e-10	-4.20955e-10	8.21435e-10
-0.13	-0.17	1.78092e-09	-9.0443e-10	1.99742e-09
-0.13	-0.165	4.33497e-09	-1.8775e-09	4.72408e-09
-0.13	-0.16	1.01898e-08	-3.7737e-09	1.08662e-08
-0.13	-0.155	2.31615e-08	-7.3689e-09	2.43055e-08
-0.13	-0.15	5.09635e-08	-1.40487e-08	5.28644e-08
-0.13	-0.145	1.08645e-07	-2.63315e-08	1.1179e-07
-0.13	-0.14	2.24541e-07	-4.89503e-08	2.29815e-07
-0.13	-0.135	4.50094e-07	-9.11451e-08	4.5923e-07
-0.13	-0.13	8.75234e-07	-1.71472e-07	8.91873e-07
-0.13	-0.125	1.65101e-06	-3.27543e-07	1.68319e-06
-0.13	-0.12	3.02041e-06	-6.34764e-07	3.08639e-06
-0.13	-0.115	5.356e-06	-1.24022e-06	5.49772e-06
-0.13	-0.11	9.19851e-06	-2.41978e-06	9.51146e-06
