Time   0.001638
x	y	imag	real	abs
-0.15	0.15	2.09286e-11	2.37244e-11	3.16362e-11
-0.15	0.155	9.74203e-12	6.09983e-12	1.14941e-11
-0.15	0.16	3.88527e-12	1.09321e-12	4.03614e-12
-0.15	0.165	1.37569e-12	-2.55185e-14	1.37593e-12
-0.15	0.17	4.44349e-13	-1.30771e-13	4.63192e-13
-0.15	0.175	1.23687e-13	-6.98235e-14	1.42034e-13
-0.15	0.18	2.06854e-14	-3.19529e-14	3.80641e-14
-0.15	0.185	-2.6756e-15	-1.86375e-14	1.88286e-14
-0.15	0.19	-1.64401e-15	-3.0422e-15	3.458e-15
-0.15	0.195	-4.14231e-16	1.1468e-14	1.14754e-14
-0.15	0.2	-1.70978e-15	1.17447e-14	1.18685e-14
-0.15	0.205	5.71725e-16	6.36508e-17	5.75257e-16
-0.15	0.21	5.91765e-15	-9.01558e-15	1.07842e-14
-0.15	0.215	9.51128e-15	-7.67503e-15	1.22217e-14
-0.15	0.22	9.05078e-15	-8.54185e-17	9.05119e-15
-0.15	0.225	6.33514e-15	6.63846e-15	9.17622e-15
-0.15	0.23	3.82508e-15	9.38675e-15	1.01362e-14
-0.15	0.235	2.38276e-15	9.50316e-15	9.79733e-15
-0.15	0.24	1.96619e-15	1.01378e-14	1.03267e-14
-0.15	0.245	2.6999e-15	1.52585e-14	1.54955e-14
-0.145	-0.25	-7.20412e-15	3.31248e-14	3.38991e-14
-0.145	-0.245	8.88426e-15	-3.36208e-14	3.47748e-14
-0.145	-0.24	2.9046e-15	-8.3592e-16	3.02249e-15
-0.145	-0.235	2.38278e-15	2.05406e-14	2.06783e-14
-0.145	-0.23	8.70354e-16	-3.41169e-14	3.4128e-14
-0.145	-0.225	4.77964e-16	7.18206e-15	7.19795e-15
-0.145	-0.22	-5.43341e-15	9.97491e-15	1.13587e-14
-0.145	-0.215	-2.35272e-14	-5.20876e-14	5.71546e-14
-0.145	-0.21	-6.45717e-14	-1.86013e-15	6.45985e-14
-0.145	-0.205	-2.51655e-13	-1.11739e-13	2.75347e-13
-0.145	-0.2	-6.63689e-13	-3.42456e-13	7.46833e-13
-0.145	-0.195	-1.79862e-12	-9.58529e-13	2.03809e-12
-0.145	-0.19	-4.75882e-12	-2.76309e-12	5.50282e-12
-0.145	-0.185	-1.2132e-11	-7.45128e-12	1.42375e-11
-0.145	-0.18	-3.03702e-11	-1.96138e-11	3.61531e-11
-0.145	-0.175	-7.38098e-11	-5.00315e-11	8.91686e-11
-0.145	-0.17	-1.74927e-10	-1.23456e-10	2.14105e-10
-0.145	-0.165	-4.04077e-10	-2.9536e-10	5.00515e-10
-0.145	-0.16	-9.10085e-10	-6.84673e-10	1.13887e-09
-0.145	-0.155	-1.9994e-09	-1.53866e-09	2.52291e-09
-0.145	-0.15	-4.2855e-09	-3.35232e-09	5.44091e-09
-0.145	-0.145	-8.9644e-09	-7.08151e-09	1.1424e-08
-0.145	-0.14	-1.83039e-08	-1.45038e-08	2.33537e-08
-0.145	-0.135	-3.64879e-08	-2.87989e-08	4.64838e-08
-0.145	-0.13	-7.1021e-08	-5.54283e-08	9.00904e-08
-0.145	-0.125	-1.34984e-07	-1.03378e-07	1.70023e-07
-0.145	-0.12	-2.50515e-07	-1.86763e-07	3.12471e-07
-0.145	-0.115	-4.53942e-07	-3.26648e-07	5.59252e-07
-0.145	-0.11	-8.03004e-07	-5.52676e-07	9.74816e-07
-0.145	-0.105	-1.38639e-06	-9.03704e-07	1.65492e-06
-0.145	-0.1	-2.33545e-06	-1.42614e-06	2.73645e-06
-0.145	-0.095	-3.83717e-06	-2.16814e-06	4.40735e-06
-0.145	-0.09	-6.14636e-06	-3.16744e-06	6.9145e-06
-0.145	-0.085	-9.5933e-06	-4.43073e-06	1.05671e-05
-0.145	-0.08	-1.45818e-05	-5.90335e-06	1.57315e-05
-0.145	-0.075	-2.15709e-05	-7.43025e-06	2.28147e-05
-0.145	-0.07	-3.10331e-05	-8.71252e-06	3.2233e-05
-0.145	-0.065	-4.33845e-05	-9.26846e-06	4.43635e-05
-0.145	-0.06	-5.88848e-05	-8.41252e-06	5.94827e-05
-0.145	-0.055	-7.75156e-05	-5.26911e-06	7.76944e-05
-0.145	-0.05	-9.88514e-05	1.16254e-06	9.88582e-05
-0.145	-0.045	-0.000121953	1.18814e-05	0.00012253
-0.145	-0.04	-0.000145315	2.76972e-05	0.000147931
-0.145	-0.035	-0.00016691	4.90021e-05	0.000173955
-0.145	-0.03	-0.000184345	7.55405e-05	0.000199222
-0.145	-0.025	-0.000195146	0.000106234	0.000222188
-0.145	-0.02	-0.000197145	0.000139121	0.00024129
-0.145	-0.015	-0.000188899	0.000171466	0.000255114
-0.145	-0.01	-0.000170063	0.000200053	0.000262569
-0.145	-0.005	-0.00014162	0.000221639	0.000263021
-0.145	0	-0.000105881	0.0002335	0.000256384
-0.145	0.005	-6.62244e-05	0.000233946	0.000243139
-0.145	0.01	-2.66019e-05	0.00022269	0.000224273
-0.145	0.015	9.10074e-06	0.000200955	0.000201161
-0.145	0.02	3.77063e-05	0.000171301	0.000175402
-0.145	0.025	5.7246e-05	0.000137166	0.000148632
-0.145	0.03	6.72009e-05	0.000102255	0.00012236
-0.145	0.035	6.84367e-05	6.99046e-05	9.78276e-05
-0.145	0.04	6.2868e-05	4.25811e-05	7.59311e-05
-0.145	0.045	5.29549e-05	2.16081e-05	5.71938e-05
-0.145	0.05	4.11712e-05	7.16835e-06	4.17906e-05
-0.145	0.055	2.95734e-05	-1.46948e-06	2.96099e-05
-0.145	0.06	1.95519e-05	-5.59009e-06	2.03353e-05
-0.145	0.065	1.1784e-05	-6.65168e-06	1.35317e-05
-0.145	0.07	6.34792e-06	-5.98022e-06	8.72119e-06
-0.145	0.075	2.92546e-06	-4.58892e-06	5.44211e-06
-0.145	0.08	1.01598e-06	-3.12592e-06	3.28688e-06
-0.145	0.085	1.07003e-07	-1.91789e-06	1.92087e-06
-0.145	0.09	-2.238e-07	-1.06261e-06	1.08592e-06
-0.145	0.095	-2.71667e-07	-5.2794e-07	5.93737e-07
-0.145	0.1	-2.13238e-07	-2.30373e-07	3.13914e-07
-0.145	0.105	-1.36884e-07	-8.37463e-08	1.60471e-07
-0.145	0.11	-7.64099e-08	-2.12438e-08	7.93081e-08
-0.145	0.115	-3.78919e-08	3.46553e-10	3.78935e-08
-0.145	0.12	-1.67661e-08	5.02952e-09	1.75043e-08
-0.145	0.125	-6.55951e-09	4.25315e-09	7.8177e-09
-0.145	0.13	-2.20235e-09	2.55879e-09	3.37606e-09
-0.145	0.135	-5.81537e-10	1.28439e-09	1.40991e-09
-0.145	0.14	-7.91315e-11	5.63976e-10	5.695e-10
-0.145	0.145	3.24182e-11	2.20174e-10	2.22548e-10
-0.145	0.15	3.51717e-11	7.6426e-11	8.41307e-11
-0.145	0.155	2.02152e-11	2.32279e-11	3.07927e-11
-0.145	0.16	9.16817e-12	5.9063e-12	1.0906e-11
-0.145	0.165	3.58623e-12	1.05586e-12	3.73844e-12
-0.145	0.17	1.26009e-12	8.06197e-15	1.26012e-12
-0.145	0.175	3.93116e-13	-9.84022e-14	4.05245e-13
-0.145	0.18	9.96589e-14	-6.182e-14	1.17276e-13
-0.145	0.185	2.1977e-14	-3.51539e-14	4.14582e-14
-0.145	0.19	8.85607e-15	-1.1463e-14	1.44855e-14
-0.145	0.195	8.58593e-16	6.90556e-15	6.95873e-15
-0.145	0.2	-7.19982e-15	1.02282e-14	1.25081e-14
-0.145	0.205	-4.55295e-15	1.54606e-15	4.80829e-15
-0.145	0.21	5.43408e-15	-6.41281e-15	8.40555e-15
-0.145	0.215	1.26201e-14	-6.73806e-15	1.43063e-14
-0.145	0.22	1.2307e-14	-1.79274e-15	1.24368e-14
-0.145	0.225	7.39165e-15	3.91048e-15	8.36231e-15
-0.145	0.23	2.39209e-15	7.63115e-15	7.99728e-15
-0.145	0.235	-8.11163e-16	9.34512e-15	9.38026e-15
-0.145	0.24	-2.50164e-15	1.09414e-14	1.12237e-14
-0.145	0.245	-3.93384e-15	1.60843e-14	1.65583e-14
-0.14	-0.25	-2.45196e-14	2.5529e-14	3.53969e-14
-0.14	-0.245	1.77609e-14	-2.535e-14	3.09528e-14
-0.14	-0.24	2.2851e-15	-1.17776e-15	2.57076e-15
-0.14	-0.235	-5.18651e-15	1.34139e-14	1.43817e-14
-0.14	-0.23	1.61823e-14	-2.87621e-14	3.3002e-14
-0.14	-0.225	-4.82446e-15	7.97438e-15	9.3202e-15
-0.14	-0.22	-2.6043e-14	8.1985e-15	2.73029e-14
-0.14	-0.215	-4.00144e-14	-5.01749e-14	6.41769e-14
-0.14	-0.21	-1.6729e-13	-3.02884e-14	1.7001e-13
-0.14	-0.205	-5.01175e-13	-2.13972e-13	5.4494e-13
-0.14	-0.2	-1.34077e-12	-6.38926e-13	1.48523e-12
-0.14	-0.195	-3.65929e-12	-1.83371e-12	4.09303e-12
-0.14	-0.19	-9.65063e-12	-5.28414e-12	1.10026e-11
-0.14	-0.185	-2.4737e-11	-1.4438e-11	2.86422e-11
-0.14	-0.18	-6.18947e-11	-3.83661e-11	7.28211e-11
-0.14	-0.175	-1.50599e-10	-9.85667e-11	1.79987e-10
-0.14	-0.17	-3.57169e-10	-2.45049e-10	4.3315e-10
-0.14	-0.165	-8.25396e-10	-5.9021e-10	1.01471e-09
-0.14	-0.16	-1.85947e-09	-1.37705e-09	2.31385e-09
-0.14	-0.155	-4.08511e-09	-3.11389e-09	5.13657e-09
-0.14	-0.15	-8.7543e-09	-6.82522e-09	1.11005e-08
-0.14	-0.145	-1.83056e-08	-1.45031e-08	2.33546e-08
-0.14	-0.14	-3.73596e-08	-2.9879e-08	4.78382e-08
-0.14	-0.135	-7.44349e-08	-5.96795e-08	9.54054e-08
-0.14	-0.13	-1.44804e-07	-1.15559e-07	1.85262e-07
-0.14	-0.125	-2.75084e-07	-2.16884e-07	3.503e-07
-0.14	-0.12	-5.10331e-07	-3.94431e-07	6.44991e-07
-0.14	-0.115	-9.24552e-07	-6.94794e-07	1.15652e-06
-0.14	-0.11	-1.63554e-06	-1.18477e-06	2.01957e-06
-0.14	-0.105	-2.82463e-06	-1.9542e-06	3.43474e-06
-0.14	-0.1	-4.76134e-06	-3.11465e-06	5.68959e-06
-0.14	-0.095	-7.83106e-06	-4.79013e-06	9.17992e-06
-0.14	-0.09	-1.25622e-05	-7.09513e-06	1.44274e-05
-0.14	-0.085	-1.96453e-05	-1.0095e-05	2.20872e-05
-0.14	-0.08	-2.99345e-05	-1.37454e-05	3.29395e-05
-0.14	-0.075	-4.44165e-05	-1.78114e-05	4.78547e-05
-0.14	-0.07	-6.41336e-05	-2.17731e-05	6.77288e-05
-0.14	-0.065	-9.00475e-05	-2.47348e-05	9.33829e-05
-0.14	-0.06	-0.000122841	-2.53635e-05	0.000125432
-0.14	-0.055	-0.000162665	-2.18916e-05	0.000164132
-0.14	-0.05	-0.000208867	-1.22197e-05	0.000209224
-0.14	-0.045	-0.000259743	5.85323e-06	0.000259809
-0.14	-0.04	-0.000312394	3.42682e-05	0.000314268
-0.14	-0.035	-0.000362757	7.42428e-05	0.000370276
-0.14	-0.03	-0.000405871	0.000125777	0.000424913
-0.14	-0.025	-0.00043641	0.000187239	0.000474881
-0.14	-0.02	-0.000449437	0.000255158	0.000516817
-0.14	-0.015	-0.000441281	0.000324329	0.000547648
-0.14	-0.01	-0.000410357	0.000388315	0.000564962
-0.14	-0.005	-0.000357755	0.000440286	0.000567309
-0.14	0	-0.000287385	0.000474103	0.000554404
-0.14	0.005	-0.00020561	0.00048542	0.00052717
-0.14	0.01	-0.000120362	0.000472547	0.000487635
-0.14	0.015	-3.99062e-05	0.000436866	0.000438685
-0.14	0.02	2.85032e-05	0.000382654	0.000383714
-0.14	0.025	7.9758e-05	0.000316337	0.000326237
-0.14	0.03	0.000111579	0.00024534	0.000269521
-0.14	0.035	0.000124601	0.000176798	0.000216293
-0.14	0.04	0.00012187	0.000116434	0.00016855
-0.14	0.045	0.000107944	6.78462e-05	0.000127495
-0.14	0.05	8.78201e-05	3.23166e-05	9.35775e-05
-0.14	0.055	6.59929e-05	9.10679e-06	6.66183e-05
-0.14	0.06	4.58159e-05	-3.90976e-06	4.59824e-05
-0.14	0.065	2.92572e-05	-9.49998e-06	3.07609e-05
-0.14	0.07	1.70056e-05	-1.04058e-05	1.99367e-05
-0.14	0.075	8.80515e-06	-8.89214e-06	1.2514e-05
-0.14	0.08	3.86805e-06	-6.5476e-06	7.60479e-06
-0.14	0.085	1.24208e-06	-4.29701e-06	4.47293e-06
-0.14	0.09	6.17314e-08	-2.54488e-06	2.54562e-06
-0.14	0.095	-3.29568e-07	-1.36221e-06	1.40151e-06
-0.14	0.1	-3.59791e-07	-6.53849e-07	7.46303e-07
-0.14	0.105	-2.68173e-07	-2.7529e-07	3.8432e-07
-0.14	0.11	-1.65494e-07	-9.61067e-08	1.91376e-07
-0.14	0.115	-8.92561e-08	-2.28973e-08	9.21463e-08
-0.14	0.12	-4.28859e-08	1.11793e-09	4.29005e-08
-0.14	0.125	-1.84221e-08	5.79893e-09	1.93133e-08
-0.14	0.13	-7.00918e-09	4.64383e-09	8.40796e-09
-0.14	0.135	-2.29312e-09	2.69701e-09	3.54009e-09
-0.14	0.14	-5.92056e-10	1.31456e-09	1.44173e-09
-0.14	0.145	-8.01991e-11	5.62372e-10	5.68062e-10
-0.14	0.15	3.01137e-11	2.14459e-10	2.16563e-10
-0.14	0.155	3.26105e-11	7.29544e-11	7.99112e-11
-0.14	0.16	1.83798e-11	2.18435e-11	2.85474e-11
-0.14	0.165	8.18401e-12	5.49605e-12	9.85823e-12
-0.14	0.17	3.15858e-12	1.01698e-12	3.31826e-12
-0.14	0.175	1.07809e-12	4.85555e-14	1.07918e-12
-0.14	0.18	3.17412e-13	-7.38404e-14	3.25888e-13
-0.14	0.185	8.65063e-14	-5.39991e-14	1.01977e-13
-0.14	0.19	3.24408e-14	-1.8227e-14	3.72106e-14
-0.14	0.195	1.26323e-14	3.40235e-15	1.30825e-14
-0.14	0.2	-4.68008e-15	4.99647e-15	6.84601e-15
-0.14	0.205	-9.65997e-15	-2.97152e-15	1.01067e-14
-0.14	0.21	-2.64293e-15	-7.01477e-15	7.49614e-15
-0.14	0.215	6.7247e-15	-4.03078e-15	7.8402e-15
-0.14	0.22	1.0167e-14	1.04019e-15	1.02201e-14
-0.14	0.225	7.12009e-15	4.8247e-15	8.60078e-15
-0.14	0.23	1.52319e-15	6.48939e-15	6.66575e-15
-0.14	0.235	-3.4985e-15	7.04961e-15	7.86997e-15
-0.14	0.24	-7.16742e-15	8.23167e-15	1.09148e-14
-0.14	0.245	-1.17617e-14	1.24843e-14	1.71521e-14
-0.135	-0.25	-2.68099e-14	8.06357e-15	2.79963e-14
-0.135	-0.245	2.77949e-14	-1.51411e-14	3.16514e-14
-0.135	-0.24	3.44703e-15	4.90034e-16	3.48169e-15
-0.135	-0.235	-9.89173e-15	1.03403e-14	1.43098e-14
-0.135	-0.23	2.21847e-14	-1.29907e-14	2.57084e-14
-0.135	-0.225	-1.19499e-14	7.57237e-15	1.41471e-14
-0.135	-0.22	-4.80235e-14	-4.09203e-15	4.81975e-14
-0.135	-0.215	-8.32549e-14	-5.57647e-14	1.00205e-13
-0.135	-0.21	-3.36733e-13	-8.68545e-14	3.47754e-13
-0.135	-0.205	-9.58754e-13	-3.79535e-13	1.03114e-12
-0.135	-0.2	-2.64322e-12	-1.13571e-12	2.87689e-12
-0.135	-0.195	-7.23862e-12	-3.36909e-12	7.98426e-12
-0.135	-0.19	-1.91047e-11	-9.76652e-12	2.14563e-11
-0.135	-0.185	-4.9124e-11	-2.70234e-11	5.60663e-11
-0.135	-0.18	-1.23032e-10	-7.2482e-11	1.42795e-10
-0.135	-0.175	-2.99801e-10	-1.87803e-10	3.53767e-10
-0.135	-0.17	-7.11682e-10	-4.7071e-10	8.53263e-10
-0.135	-0.165	-1.64571e-09	-1.14207e-09	2.00317e-09
-0.135	-0.16	-3.70884e-09	-2.6832e-09	4.57767e-09
-0.135	-0.155	-8.14855e-09	-6.10721e-09	1.01832e-08
-0.135	-0.15	-1.74593e-08	-1.347e-08	2.20515e-08
-0.135	-0.145	-3.64946e-08	-2.87962e-08	4.64874e-08
-0.135	-0.14	-7.44415e-08	-5.9677e-08	9.5409e-08
-0.135	-0.135	-1.4822e-07	-1.19899e-07	1.90644e-07
-0.135	-0.13	-2.88141e-07	-2.33542e-07	3.70901e-07
-0.135	-0.125	-5.46996e-07	-4.40979e-07	7.02614e-07
-0.135	-0.12	-1.01413e-06	-8.07044e-07	1.29606e-06
-0.135	-0.115	-1.83631e-06	-1.43113e-06	2.32812e-06
-0.135	-0.11	-3.24735e-06	-2.45797e-06	4.0727e-06
-0.135	-0.105	-5.60782e-06	-4.08635e-06	6.93872e-06
-0.135	-0.1	-9.45487e-06	-6.57067e-06	1.15138e-05
-0.135	-0.095	-1.55595e-05	-1.02078e-05	1.86091e-05
-0.135	-0.09	-2.49842e-05	-1.52992e-05	2.92964e-05
-0.135	-0.085	-3.91275e-05	-2.20785e-05	4.49268e-05
-0.135	-0.08	-5.97358e-05	-3.05942e-05	6.71146e-05
-0.135	-0.075	-8.8855e-05	-4.05484e-05	9.76697e-05
-0.135	-0.07	-0.000128692	-5.11008e-05	0.000138467
-0.135	-0.065	-0.000181363	-6.06672e-05	0.000191241
-0.135	-0.06	-0.000248504	-6.67637e-05	0.000257316
-0.135	-0.055	-0.000330779	-6.59633e-05	0.000337292
-0.135	-0.05	-0.000427313	-5.404e-05	0.000430716
-0.135	-0.045	-0.000535162	-2.63647e-05	0.000535811
-0.135	-0.04	-0.000648957	2.14266e-05	0.00064931
-0.135	-0.035	-0.000760858	9.25298e-05	0.000766464
-0.135	-0.03	-0.000860977	0.000187962	0.000881256
-0.135	-0.025	-0.000938321	0.000305644	0.000986845
-0.135	-0.02	-0.00098222	0.000439826	0.0010762
-0.135	-0.015	-0.000984067	0.000581101	0.00114283
-0.135	-0.01	-0.000939052	0.000717161	0.00118158
-0.135	-0.005	-0.000847504	0.000834294	0.00118925
-0.135	0	-0.000715478	0.000919436	0.00116502
-0.135	0.005	-0.000554329	0.000962391	0.00111062
-0.135	0.01	-0.000379238	0.000957744	0.00103009
-0.135	0.015	-0.000206925	0.000905995	0.000929325
-0.135	0.02	-5.30027e-05	0.000813591	0.000815316
-0.135	0.025	7.04622e-05	0.000691818	0.000695397
-0.135	0.03	0.000156622	0.00055476	0.000576445
-0.135	0.035	0.000204421	0.000416836	0.000464263
-0.135	0.04	0.000218	0.000290457	0.000363166
-0.135	0.045	0.000205172	0.000184341	0.000275821
-0.135	0.05	0.000175424	0.000102781	0.000203316
-0.135	0.055	0.000137972	4.58913e-05	0.000145404
-0.135	0.06	0.000100289	1.06164e-05	0.000100849
-0.135	0.065	6.73497e-05	-7.89835e-06	6.78113e-05
-0.135	0.07	4.15795e-05	-1.49559e-05	4.41875e-05
-0.135	0.075	2.33339e-05	-1.52843e-05	2.78941e-05
-0.135	0.08	1.16302e-05	-1.24711e-05	1.70526e-05
-0.135	0.085	4.88054e-06	-8.8341e-06	1.00926e-05
-0.135	0.09	1.45223e-06	-5.59598e-06	5.78134e-06
-0.135	0.095	-4.92531e-09	-3.2045e-06	3.20451e-06
-0.135	0.1	-4.43717e-07	-1.66008e-06	1.71836e-06
-0.135	0.105	-4.46396e-07	-7.71443e-07	8.91288e-07
-0.135	0.11	-3.18009e-07	-3.14304e-07	4.47121e-07
-0.135	0.115	-1.89315e-07	-1.05901e-07	2.16923e-07
-0.135	0.12	-9.89038e-08	-2.40082e-08	1.01776e-07
-0.135	0.125	-4.61507e-08	1.64688e-09	4.618e-08
-0.135	0.13	-1.92935e-08	6.20056e-09	2.02654e-08
-0.135	0.135	-7.16043e-09	4.7663e-09	8.60171e-09
-0.135	0.14	-2.29281e-09	2.68639e-09	3.5318e-09
-0.135	0.145	-5.83944e-10	1.27572e-09	1.40302e-09
-0.135	0.15	-8.17566e-11	5.33098e-10	5.39331e-10
-0.135	0.155	2.49417e-11	1.99103e-10	2.00659e-10
-0.135	0.16	2.81744e-11	6.65757e-11	7.22919e-11
-0.135	0.165	1.57499e-11	1.96565e-11	2.5188e-11
-0.135	0.17	6.93246e-12	4.9446e-12	8.51516e-12
-0.135	0.175	2.62006e-12	9.54584e-13	2.78854e-12
-0.135	0.18	8.64397e-13	7.15579e-14	8.67354e-13
-0.135	0.185	2.57808e-13	-5.68439e-14	2.64001e-13
-0.135	0.19	8.15318e-14	-2.98541e-14	8.68257e-14
-0.135	0.195	2.95226e-14	-1.86685e-16	2.95232e-14
-0.135	0.2	3.95328e-15	3.33136e-15	5.16976e-15
-0.135	0.205	-6.32585e-15	-7.1907e-15	9.57718e-15
-0.135	0.21	-5.2506e-15	-1.20174e-14	1.31144e-14
-0.135	0.215	1.06081e-15	-5.92055e-15	6.01483e-15
-0.135	0.22	5.09555e-15	2.89911e-15	5.86255e-15
-0.135	0.225	4.25565e-15	8.15603e-15	9.19953e-15
-0.135	0.23	4.57586e-16	8.33943e-15	8.35197e-15
-0.135	0.235	-4.15351e-15	6.07739e-15	7.36113e-15
-0.135	0.24	-8.44202e-15	4.50724e-15	9.5699e-15
-0.135	0.245	-1.40131e-14	5.0405e-15	1.4892e-14
-0.13	-0.25	-2.51473e-14	-1.36081e-15	2.51841e-14
-0.13	-0.245	2.42191e-14	2.86892e-15	2.43885e-14
-0.13	-0.24	1.54571e-15	2.34148e-15	2.80567e-15
-0.13	-0.235	-1.24904e-14	8.57137e-16	1.25198e-14
-0.13	-0.23	1.72297e-14	-2.21771e-15	1.73719e-14
-0.13	-0.225	-2.59301e-14	6.60687e-15	2.67586e-14
-0.13	-0.22	-8.15886e-14	-1.3637e-14	8.27204e-14
-0.13	-0.215	-1.78601e-13	-5.66326e-14	1.87365e-13
-0.13	-0.21	-6.445e-13	-1.59766e-13	6.64007e-13
-0.13	-0.205	-1.82807e-12	-6.2474e-13	1.93188e-12
-0.13	-0.2	-5.09948e-12	-1.9492e-12	5.45931e-12
-0.13	-0.195	-1.39419e-11	-5.93086e-12	1.5151e-11
-0.13	-0.19	-3.6889e-11	-1.73615e-11	4.07703e-11
-0.13	-0.185	-9.51054e-11	-4.87241e-11	1.0686e-10
-0.13	-0.18	-2.38562e-10	-1.32136e-10	2.72712e-10
-0.13	-0.175	-5.82259e-10	-3.45761e-10	6.77182e-10
-0.13	-0.17	-1.38376e-09	-8.74417e-10	1.63688e-09
-0.13	-0.165	-3.20251e-09	-2.13883e-09	3.85106e-09
-0.13	-0.16	-7.22098e-09	-5.06279e-09	8.81898e-09
-0.13	-0.155	-1.58681e-08	-1.16039e-08	1.96583e-08
-0.13	-0.15	-3.3997e-08	-2.57622e-08	4.26555e-08
-0.13	-0.145	-7.10396e-08	-5.54204e-08	9.01002e-08
-0.13	-0.14	-1.44828e-07	-1.15549e-07	1.85275e-07
-0.13	-0.135	-2.88165e-07	-2.33533e-07	3.70913e-07
-0.13	-0.13	-5.59736e-07	-4.5756e-07	7.22956e-07
-0.13	-0.125	-1.06165e-06	-8.69107e-07	1.37203e-06
-0.13	-0.12	-1.96659e-06	-1.60025e-06	2.5354e-06
-0.13	-0.115	-3.55812e-06	-2.85571e-06	4.56238e-06
-0.13	-0.11	-6.28807e-06	-4.93769e-06	7.99504e-06
-0.13	-0.105	-1.08538e-05	-8.26853e-06	1.36446e-05
-0.13	-0.1	-1.82961e-05	-1.34018e-05	2.26794e-05
-0.13	-0.095	-3.0113e-05	-2.10075e-05	3.67166e-05
-0.13	-0.09	-4.83772e-05	-3.18107e-05	5.78989e-05
-0.13	-0.085	-7.58334e-05	-4.64634e-05	8.89357e-05
-0.13	-0.08	-0.000115937	-6.53278e-05	0.000133076
-0.13	-0.075	-0.000172784	-8.81644e-05	0.000193977
-0.13	-0.07	-0.000250873	-0.00011374	0.000275453
-0.13	-0.065	-0.000354645	-0.000139407	0.000381061
-0.13	-0.06	-0.000487769	-0.000160734	0.00051357
-0.13	-0.055	-0.000652184	-0.000171339	0.000674315
-0.13	-0.05	-0.000846994	-0.00016305	0.000862545
-0.13	-0.045	-0.00106738	-0.000126545	0.00107485
-0.13	-0.04	-0.00130376	-5.2538e-05	0.00130482
-0.13	-0.035	-0.00154157	6.65386e-05	0.001543
-0.13	-0.03	-0.00176182	0.000234547	0.00177736
-0.13	-0.025	-0.00194272	0.000449728	0.0019941
-0.13	-0.02	-0.00206229	0.000703316	0.00217892
-0.13	-0.015	-0.00210162	0.000979185	0.00231854
-0.13	-0.01	-0.00204841	0.00125488	0.00240223
-0.13	-0.005	-0.00189982	0.00150412	0.00242316
-0.13	0	-0.00166413	0.0017005	0.00237929
-0.13	0.005	-0.00136047	0.00182178	0.00227371
-0.13	0.01	-0.00101655	0.00185384	0.00211426
-0.13	0.015	-0.000664627	0.0017934	0.00191259
-0.13	0.02	-0.000336549	0.00164876	0.00168276
-0.13	0.025	-5.8814e-05	0.00143841	0.00143961
-0.13	0.03	0.000151177	0.00118762	0.0011972
-0.13	0.035	0.000286942	0.000923988	0.000967517
-0.13	0.04	0.000352519	0.000672833	0.000759588
-0.13	0.045	0.000360134	0.000453541	0.000579134
-0.13	0.05	0.000326672	0.000277546	0.000428656
-0.13	0.055	0.000269911	0.000148157	0.0003079
-0.13	0.06	0.000205401	6.1973e-05	0.000214546
-0.13	0.065	0.000144536	1.12252e-05	0.000144972
-0.13	0.07	9.39712e-05	-1.36604e-05	9.49589e-05
-0.13	0.075	5.61439e-05	-2.1926e-05	6.02734e-05
-0.13	0.08	3.0459e-05	-2.11115e-05	3.706e-05
-0.13	0.085	1.46407e-05	-1.65104e-05	2.20668e-05
-0.13	0.09	5.886e-06	-1.12767e-05	1.27204e-05
-0.13	0.095	1.6313e-06	-6.90713e-06	7.09715e-06
-0.13	0.1	-8.25351e-08	-3.83082e-06	3.83171e-06
-0.13	0.105	-5.51031e-07	-1.92413e-06	2.00148e-06
-0.13	0.11	-5.19755e-07	-8.67575e-07	1.01135e-06
-0.13	0.115	-3.5584e-07	-3.43118e-07	4.9432e-07
-0.13	0.12	-2.04998e-07	-1.12201e-07	2.33695e-07
-0.13	0.125	-1.03993e-07	-2.4597e-08	1.06862e-07
-0.13	0.13	-4.72314e-08	1.79333e-09	4.72654e-08
-0.13	0.135	-1.92625e-08	6.1579e-09	2.02228e-08
-0.13	0.14	-6.99384e-09	4.59944e-09	8.3707e-09
-0.13	0.145	-2.2012e-09	2.52858e-09	3.35246e-09
-0.13	0.15	-5.57491e-10	1.17365e-09	1.29933e-09
-0.13	0.155	-8.28529e-11	4.80311e-10	4.87404e-10
-0.13	0.16	1.7879e-11	1.76138e-10	1.77043e-10
-0.13	0.165	2.26337e-11	5.79742e-11	6.22358e-11
-0.13	0.17	1.27136e-11	1.69623e-11	2.1198e-11
-0.13	0.175	5.53169e-12	4.28632e-12	6.99801e-12
-0.13	0.18	2.05139e-12	8.57122e-13	2.22325e-12
-0.13	0.185	6.77157e-13	7.73874e-14	6.81564e-13
-0.13	0.19	2.11006e-13	-2.883e-14	2.12966e-13
-0.13	0.195	6.44994e-14	-1.08503e-14	6.54057e-14
-0.13	0.2	1.36668e-14	1.89798e-15	1.37979e-14
-0.13	0.205	3.25245e-16	-4.67981e-15	4.6911e-15
-0.13	0.21	1.07018e-15	-1.17716e-14	1.18201e-14
-0.13	0.215	5.25712e-15	-7.70114e-15	9.32442e-15
-0.13	0.22	5.71868e-15	1.68664e-15	5.96222e-15
-0.13	0.225	2.22364e-15	9.0706e-15	9.33918e-15
-0.13	0.23	-1.88296e-15	1.01297e-14	1.03032e-14
