Time   0.025914
x	y	imag	real	abs
-0.15	-0.19	-0.000165106	-6.5975e-05	0.000177799
-0.15	-0.185	-3.60587e-05	1.98832e-05	4.11773e-05
-0.15	-0.18	1.82987e-05	-9.91632e-06	2.08129e-05
-0.15	-0.175	8.26231e-05	-9.60313e-08	8.26231e-05
-0.15	-0.17	4.19472e-05	-4.17213e-05	5.91628e-05
-0.15	-0.165	-3.38971e-06	5.84627e-05	5.85608e-05
-0.15	-0.16	-6.47503e-05	7.00522e-05	9.53934e-05
-0.15	-0.155	-1.23869e-05	-3.6763e-05	3.87937e-05
-0.15	-0.15	-2.1796e-06	-5.50289e-05	5.5072e-05
-0.15	-0.145	7.47884e-05	-5.17285e-05	9.09348e-05
-0.15	-0.14	-6.34828e-05	1.85156e-05	6.61279e-05
-0.15	-0.135	-3.17745e-05	4.43932e-05	5.45928e-05
-0.15	-0.13	-1.02386e-05	-6.10464e-06	1.19204e-05
-0.15	-0.125	8.30028e-05	-2.15181e-05	8.57467e-05
-0.15	-0.12	-9.67789e-06	-7.60553e-05	7.66686e-05
-0.15	-0.115	-3.20078e-05	3.72814e-05	4.91366e-05
-0.15	-0.11	0.000154979	7.08125e-05	0.000170391
-0.15	-0.105	0.000275179	5.2225e-05	0.000280091
-0.15	-0.1	0.000387339	-4.55194e-06	0.000387366
-0.15	-0.095	0.000352069	-1.95368e-05	0.000352611
-0.15	-0.09	0.000435336	-9.13946e-06	0.000435432
-0.15	-0.085	0.000462415	2.23657e-05	0.000462956
-0.15	-0.08	0.0002031	1.27986e-05	0.000203503
-0.15	-0.075	0.000287636	5.16773e-05	0.000292241
-0.15	-0.07	5.48147e-05	-1.20484e-05	5.61232e-05
-0.15	-0.065	-1.15212e-05	-1.65693e-05	2.01812e-05
-0.15	-0.06	6.91686e-05	-5.74705e-05	8.99286e-05
-0.15	-0.055	-2.01659e-05	-2.68855e-05	3.36079e-05
-0.15	-0.05	-5.93196e-05	4.12369e-05	7.22447e-05
-0.15	-0.045	-6.43494e-05	-4.49575e-05	7.84986e-05
-0.15	-0.04	-3.09047e-05	-4.83361e-05	5.73715e-05
-0.15	-0.035	3.25146e-05	2.74636e-05	4.25611e-05
-0.15	-0.03	2.36383e-05	-5.95826e-06	2.43777e-05
-0.15	-0.025	3.84604e-06	-8.16274e-05	8.1718e-05
-0.15	-0.02	1.20359e-05	-9.11708e-05	9.19618e-05
-0.15	-0.015	6.5484e-06	-5.63074e-05	5.66869e-05
-0.15	-0.01	-1.14696e-05	-3.69993e-05	3.87363e-05
-0.15	-0.005	-1.07292e-05	-5.09548e-05	5.20722e-05
-0.15	0	1.05589e-05	-6.75284e-05	6.8349e-05
-0.15	0.005	2.67409e-05	-6.02655e-05	6.59318e-05
-0.15	0.01	2.30655e-05	-3.71701e-05	4.37451e-05
-0.15	0.015	9.61599e-06	-1.65531e-05	1.91435e-05
-0.15	0.02	8.01578e-07	-4.59004e-06	4.65951e-06
-0.15	0.025	-4.24752e-07	1.07513e-06	1.15599e-06
-0.15	0.03	1.40163e-06	3.11148e-06	3.4126e-06
-0.15	0.035	2.54961e-06	3.04e-06	3.96763e-06
-0.15	0.04	2.34098e-06	2.07846e-06	3.13053e-06
-0.15	0.045	1.53149e-06	1.12164e-06	1.8983e-06
-0.15	0.05	7.95243e-07	5.15352e-07	9.47628e-07
-0.15	0.055	3.46333e-07	2.19692e-07	4.10135e-07
-0.15	0.06	1.31411e-07	9.45134e-08	1.61869e-07
-0.15	0.065	4.47541e-08	4.20351e-08	6.13994e-08
-0.15	0.07	1.39498e-08	1.83808e-08	2.30749e-08
-0.15	0.075	3.99724e-09	7.39567e-09	8.40678e-09
-0.15	0.08	1.0415e-09	2.61848e-09	2.81801e-09
-0.15	0.085	2.41565e-10	7.93003e-10	8.2898e-10
-0.15	0.09	4.84357e-11	1.98986e-10	2.04796e-10
-0.15	0.095	7.94143e-12	3.84618e-11	3.92731e-11
-0.15	0.1	8.56543e-13	4.21044e-12	4.29668e-12
-0.15	0.105	-5.83935e-14	-6.18719e-13	6.21468e-13
-0.15	0.11	-7.89359e-14	-5.41532e-13	5.47255e-13
-0.15	0.115	-3.45967e-14	-2.00771e-13	2.0373e-13
-0.15	0.12	-1.15947e-14	-5.58711e-14	5.70615e-14
-0.15	0.125	-3.22454e-15	-1.28698e-14	1.32676e-14
-0.15	0.13	-7.35416e-16	-2.51044e-15	2.61594e-15
-0.15	0.135	-1.27796e-16	-4.1137e-16	4.30764e-16
-0.15	0.14	-1.22494e-17	-5.56928e-17	5.7024e-17
-0.15	0.145	2.02064e-18	-6.49e-18	6.79728e-18
-0.15	0.15	1.70459e-18	-7.67029e-19	1.86922e-18
-0.15	0.155	7.22608e-19	-2.06191e-20	7.22902e-19
-0.15	0.16	2.38906e-19	8.77788e-20	2.54521e-19
-0.15	0.165	5.76955e-20	5.91535e-20	8.26312e-20
-0.15	0.17	6.63592e-21	2.43638e-20	2.52513e-20
-0.15	0.175	-1.2371e-22	6.4219e-21	6.42309e-21
-0.15	0.18	-1.63506e-21	8.5662e-22	1.84587e-21
-0.15	0.185	-3.80162e-22	9.31124e-22	1.00574e-21
-0.15	0.19	1.18444e-21	3.38511e-22	1.23186e-21
-0.15	0.195	4.8028e-21	-1.56462e-21	5.05123e-21
-0.15	0.2	1.08471e-19	-2.32e-20	1.10924e-19
-0.15	0.205	2.77653e-18	-7.33967e-19	2.8719e-18
-0.15	0.21	7.30144e-17	-2.32639e-17	7.6631e-17
-0.15	0.215	1.98501e-15	-7.31147e-16	2.11538e-15
-0.15	0.22	5.57584e-14	-2.30835e-14	6.03477e-14
-0.15	0.225	1.61728e-12	-7.37426e-13	1.77747e-12
-0.15	0.23	4.84097e-11	-2.39427e-11	5.4007e-11
-0.15	0.235	1.49452e-09	-7.92295e-10	1.69154e-09
-0.15	0.24	4.75612e-08	-2.67704e-08	5.45777e-08
-0.15	0.245	1.5594e-06	-9.24696e-07	1.81295e-06
-0.145	-0.25	4.17686e-05	2.21083e-05	4.72588e-05
-0.145	-0.245	3.26489e-05	-3.79927e-06	3.28692e-05
-0.145	-0.24	-1.49813e-05	-3.46886e-05	3.77854e-05
-0.145	-0.235	-2.15261e-06	-2.71993e-05	2.72843e-05
-0.145	-0.23	3.90237e-05	-1.87702e-06	3.90689e-05
-0.145	-0.225	3.63591e-05	-8.12914e-06	3.72568e-05
-0.145	-0.22	-8.80924e-05	-1.22832e-05	8.89446e-05
-0.145	-0.215	1.19982e-05	-3.07043e-05	3.29653e-05
-0.145	-0.21	3.86281e-05	-3.5436e-05	5.24198e-05
-0.145	-0.205	1.37395e-05	2.77732e-05	3.09859e-05
-0.145	-0.2	9.46719e-05	4.47212e-05	0.000104703
-0.145	-0.195	0.000136364	8.11153e-05	0.000158666
-0.145	-0.19	4.68034e-05	-2.1331e-06	4.6852e-05
-0.145	-0.185	7.11062e-05	2.53922e-05	7.5504e-05
-0.145	-0.18	-8.13086e-06	7.67342e-05	7.71637e-05
-0.145	-0.175	1.49142e-06	1.22897e-05	1.23799e-05
-0.145	-0.17	-9.89865e-05	-1.76269e-05	0.000100544
-0.145	-0.165	3.08746e-05	7.18272e-06	3.16991e-05
-0.145	-0.16	4.27329e-05	-9.80867e-05	0.000106991
-0.145	-0.155	1.99177e-05	3.87169e-05	4.35398e-05
-0.145	-0.15	-6.17688e-05	5.9065e-05	8.54638e-05
-0.145	-0.145	1.68792e-05	3.14175e-05	3.56647e-05
-0.145	-0.14	4.27057e-06	-3.00439e-05	3.03459e-05
-0.145	-0.135	2.23911e-05	-0.000118914	0.000121003
-0.145	-0.13	-5.20687e-05	-5.58176e-05	7.63332e-05
-0.145	-0.125	-0.000150317	6.26115e-05	0.000162836
-0.145	-0.12	6.40059e-05	-1.63025e-05	6.60494e-05
-0.145	-0.115	4.73952e-05	4.67153e-05	6.65479e-05
-0.145	-0.11	0.000118274	-6.84476e-05	0.000136652
-0.145	-0.105	0.000119337	-3.32688e-05	0.000123888
-0.145	-0.1	0.000472272	-8.71618e-05	0.000480248
-0.145	-0.095	0.000638154	-9.06068e-05	0.000644554
-0.145	-0.09	0.000855643	-0.000142732	0.000867466
-0.145	-0.085	0.000710228	-0.000111677	0.000718954
-0.145	-0.08	0.000505902	-0.000117452	0.000519357
-0.145	-0.075	0.000315405	-0.000133205	0.000342379
-0.145	-0.07	-7.94752e-06	-0.000158397	0.000158596
-0.145	-0.065	-7.61642e-05	-0.000124672	0.000146096
-0.145	-0.06	-0.000137863	-0.000215665	0.000255964
-0.145	-0.055	-0.000158712	-0.000180219	0.000240142
-0.145	-0.05	-5.47292e-05	-2.53269e-06	5.47878e-05
-0.145	-0.045	-1.75822e-05	-8.58606e-05	8.76423e-05
-0.145	-0.04	-3.73997e-05	-8.19877e-05	9.01151e-05
-0.145	-0.035	-2.09557e-05	6.76534e-06	2.20207e-05
-0.145	-0.03	-2.16966e-05	-3.66558e-05	4.25957e-05
-0.145	-0.025	1.00455e-05	-0.000119165	0.000119588
-0.145	-0.02	7.41915e-05	-0.000158738	0.00017522
-0.145	-0.015	8.4447e-05	-0.000168622	0.000188586
-0.145	-0.01	5.66671e-05	-0.000167012	0.000176364
-0.145	-0.005	4.37732e-05	-0.000172734	0.000178194
-0.145	0	5.16557e-05	-0.000174554	0.000182037
-0.145	0.005	6.00458e-05	-0.000143893	0.000155919
-0.145	0.01	5.23643e-05	-8.85477e-05	0.000102872
-0.145	0.015	3.16048e-05	-4.08318e-05	5.16343e-05
-0.145	0.02	1.30533e-05	-1.50796e-05	1.99445e-05
-0.145	0.025	4.96218e-06	-4.2539e-06	6.53597e-06
-0.145	0.03	4.18842e-06	6.46263e-07	4.23799e-06
-0.145	0.035	4.86514e-06	2.84203e-06	5.63442e-06
-0.145	0.04	4.39139e-06	3.05675e-06	5.35052e-06
-0.145	0.045	3.03228e-06	2.2068e-06	3.75029e-06
-0.145	0.05	1.68658e-06	1.23828e-06	2.09234e-06
-0.145	0.055	7.88667e-07	5.8462e-07	9.81721e-07
-0.145	0.06	3.21113e-07	2.48856e-07	4.06254e-07
-0.145	0.065	1.17423e-07	1.01439e-07	1.55171e-07
-0.145	0.07	3.95521e-08	4.07675e-08	5.68011e-08
-0.145	0.075	1.24488e-08	1.59259e-08	2.0214e-08
-0.145	0.08	3.66249e-09	5.82131e-09	6.87761e-09
-0.145	0.085	9.97194e-10	1.9185e-09	2.16218e-09
-0.145	0.09	2.47956e-10	5.53338e-10	6.06354e-10
-0.145	0.095	5.55563e-11	1.35303e-10	1.46265e-10
-0.145	0.1	1.09899e-11	2.64275e-11	2.86215e-11
-0.145	0.105	1.81336e-12	3.38413e-12	3.83935e-12
-0.145	0.11	1.96211e-13	-9.66816e-14	2.18738e-13
-0.145	0.115	-1.42406e-14	-2.30027e-13	2.30468e-13
-0.145	0.12	-1.69407e-14	-8.86716e-14	9.02754e-14
-0.145	0.125	-6.20973e-15	-2.35125e-14	2.43187e-14
-0.145	0.13	-1.50333e-15	-4.78389e-15	5.01454e-15
-0.145	0.135	-2.07146e-16	-7.18477e-16	7.47742e-16
-0.145	0.14	1.91226e-17	-6.11153e-17	6.40371e-17
-0.145	0.145	2.38207e-17	3.42685e-18	2.40659e-17
-0.145	0.15	9.75622e-18	2.25893e-18	1.00143e-17
-0.145	0.155	3.05204e-18	6.09471e-19	3.1123e-18
-0.145	0.16	8.11418e-19	2.71366e-19	8.55593e-19
-0.145	0.165	1.66364e-19	1.40209e-19	2.17567e-19
-0.145	0.17	1.69505e-20	5.22081e-20	5.48908e-20
-0.145	0.175	-5.18951e-21	1.35073e-20	1.44699e-20
-0.145	0.18	-1.88937e-21	2.39725e-21	3.0523e-21
-0.145	0.185	-5.26174e-22	-9.95433e-22	1.12594e-21
-0.145	0.19	-1.37662e-21	2.11045e-22	1.39271e-21
-0.145	0.195	5.64899e-21	6.42608e-21	8.55603e-21
-0.145	0.2	1.25372e-19	1.14705e-19	1.69927e-19
-0.145	0.205	3.06818e-18	2.62251e-18	4.03625e-18
-0.145	0.21	7.78774e-17	6.21831e-17	9.96575e-17
-0.145	0.215	2.04356e-15	1.52849e-15	2.55195e-15
-0.145	0.22	5.53839e-14	3.89319e-14	6.76984e-14
-0.145	0.225	1.54926e-12	1.0272e-12	1.85886e-12
-0.145	0.23	4.47035e-11	2.80673e-11	5.27843e-11
-0.145	0.235	1.32975e-09	7.94039e-10	1.54879e-09
-0.145	0.24	4.07532e-08	2.32539e-08	4.69208e-08
-0.145	0.245	1.28608e-06	7.04841e-07	1.46656e-06
-0.14	-0.25	1.97448e-05	7.67053e-05	7.92058e-05
-0.14	-0.245	-6.821e-07	9.08432e-05	9.08457e-05
-0.14	-0.24	-5.9546e-05	5.11368e-05	7.84901e-05
-0.14	-0.235	-7.39938e-05	4.65371e-06	7.414e-05
-0.14	-0.23	-2.42745e-05	-3.00213e-05	3.86074e-05
-0.14	-0.225	3.73505e-05	-4.4879e-05	5.83883e-05
-0.14	-0.22	-7.37394e-05	1.62163e-05	7.55014e-05
-0.14	-0.215	-7.93884e-05	2.10089e-05	8.21212e-05
-0.14	-0.21	-1.46799e-05	-1.75361e-05	2.28695e-05
-0.14	-0.205	-2.86107e-05	2.32367e-05	3.68581e-05
-0.14	-0.2	-4.99118e-05	-2.90873e-05	5.7769e-05
-0.14	-0.195	-5.87603e-05	3.64133e-05	6.91281e-05
-0.14	-0.19	-2.63338e-05	-1.41114e-05	2.98764e-05
-0.14	-0.185	-1.1266e-05	-0.000118785	0.000119318
-0.14	-0.18	-8.95675e-05	-3.366e-05	9.56835e-05
-0.14	-0.175	9.75912e-06	-5.79179e-05	5.87344e-05
-0.14	-0.17	2.05433e-05	3.10926e-05	3.72663e-05
-0.14	-0.165	1.11589e-05	6.5133e-05	6.60819e-05
-0.14	-0.16	-7.48446e-06	-6.61046e-06	9.98575e-06
-0.14	-0.155	6.52755e-06	6.91957e-05	6.95029e-05
-0.14	-0.15	2.20138e-05	-6.60731e-05	6.96438e-05
-0.14	-0.145	-3.69451e-05	-3.69419e-05	5.2246e-05
-0.14	-0.14	-1.68648e-05	3.09324e-05	3.52312e-05
-0.14	-0.135	-3.20072e-05	3.88051e-05	5.03021e-05
-0.14	-0.13	6.00761e-05	-4.93418e-05	7.77416e-05
-0.14	-0.125	-9.47878e-05	-8.75113e-05	0.000129008
-0.14	-0.12	-0.000107277	-6.10798e-05	0.000123447
-0.14	-0.115	-0.000182465	2.23263e-05	0.000183826
-0.14	-0.11	-1.39361e-05	1.75763e-06	1.40465e-05
-0.14	-0.105	0.000171522	-1.71473e-05	0.000172377
-0.14	-0.1	0.000511569	-0.00020106	0.000549662
-0.14	-0.095	0.000808823	-0.000322695	0.00087082
-0.14	-0.09	0.00114052	-0.000484445	0.00123914
-0.14	-0.085	0.00116182	-0.000525839	0.00127528
-0.14	-0.08	0.0011999	-0.000483877	0.00129379
-0.14	-0.075	0.000646519	-0.00048231	0.000806604
-0.14	-0.07	0.00011236	-0.000534034	0.000545726
-0.14	-0.065	-0.000223167	-0.000551649	0.00059508
-0.14	-0.06	-0.000644662	-0.000680366	0.000937276
-0.14	-0.055	-0.000607371	-0.000677014	0.000909532
-0.14	-0.05	-0.000338801	-0.000356071	0.000491501
-0.14	-0.045	-0.000182891	-0.000222279	0.000287849
-0.14	-0.04	-9.89483e-05	-6.6475e-05	0.000119204
-0.14	-0.035	-7.03375e-07	2.89114e-05	2.892e-05
-0.14	-0.03	2.94897e-05	-8.31291e-05	8.82048e-05
-0.14	-0.025	4.02664e-05	-0.000162912	0.000167815
-0.14	-0.02	0.000105883	-0.000229191	0.000252467
-0.14	-0.015	0.000144878	-0.000326594	0.000357285
-0.14	-0.01	0.000140102	-0.000383322	0.000408123
-0.14	-0.005	0.000135018	-0.000396199	0.000418573
-0.14	0	0.00013237	-0.00037857	0.000401045
-0.14	0.005	0.000123325	-0.00030619	0.000330093
-0.14	0.01	0.000103702	-0.000190585	0.000216972
-0.14	0.015	7.21257e-05	-8.8251e-05	0.000113975
-0.14	0.02	3.90184e-05	-3.28736e-05	5.10207e-05
-0.14	0.025	1.73221e-05	-1.30712e-05	2.17005e-05
-0.14	0.03	8.83561e-06	-5.80079e-06	1.05696e-05
-0.14	0.035	7.0234e-06	-8.55995e-07	7.07537e-06
-0.14	0.04	6.17551e-06	2.16127e-06	6.54278e-06
-0.14	0.045	4.59857e-06	2.78856e-06	5.378e-06
-0.14	0.05	2.79957e-06	2.0515e-06	3.47077e-06
-0.14	0.055	1.4251e-06	1.12683e-06	1.81677e-06
-0.14	0.06	6.25098e-07	5.12144e-07	8.08108e-07
-0.14	0.065	2.43619e-07	2.07221e-07	3.19829e-07
-0.14	0.07	8.68623e-08	7.93609e-08	1.17657e-07
-0.14	0.075	2.8987e-08	2.98174e-08	4.15851e-08
-0.14	0.08	9.14656e-09	1.09471e-08	1.42653e-08
-0.14	0.085	2.71944e-09	3.80235e-09	4.67474e-09
-0.14	0.09	7.53022e-10	1.20381e-09	1.41993e-09
-0.14	0.095	1.91609e-10	3.36432e-10	3.8717e-10
-0.14	0.1	4.41835e-11	8.02969e-11	9.16503e-11
-0.14	0.105	9.04036e-12	1.54627e-11	1.79115e-11
-0.14	0.11	1.56276e-12	2.02454e-12	2.55754e-12
-0.14	0.115	1.94945e-13	2.07832e-15	1.94956e-13
-0.14	0.12	3.28612e-15	-9.8832e-14	9.88867e-14
-0.14	0.125	-6.86839e-15	-3.56675e-14	3.63228e-14
-0.14	0.13	-1.92919e-15	-7.61963e-15	7.86006e-15
-0.14	0.135	2.91623e-17	-8.19167e-16	8.19686e-16
-0.14	0.14	2.59316e-16	1.14033e-16	2.83281e-16
-0.14	0.145	1.38192e-16	8.13428e-17	1.60355e-16
-0.14	0.15	4.89052e-17	2.27106e-17	5.39211e-17
-0.14	0.155	1.38763e-17	4.70388e-18	1.46519e-17
-0.14	0.16	3.34239e-18	1.08683e-18	3.51465e-18
-0.14	0.165	6.46003e-19	3.48985e-19	7.34241e-19
-0.14	0.17	7.27712e-20	1.0852e-19	1.3066e-19
-0.14	0.175	-6.19824e-21	2.21364e-20	2.29878e-20
-0.14	0.18	-6.19708e-21	9.69602e-22	6.27247e-21
-0.14	0.185	-1.93572e-21	-2.1105e-22	1.94719e-21
-0.14	0.19	1.39467e-21	1.89675e-22	1.40751e-21
-0.14	0.195	3.93776e-21	1.31772e-20	1.3753e-20
-0.14	0.2	1.02521e-19	3.24223e-19	3.40046e-19
-0.14	0.205	2.39734e-18	7.60142e-18	7.9705e-18
-0.14	0.21	5.77314e-17	1.84852e-16	1.93658e-16
-0.14	0.215	1.43532e-15	4.65799e-15	4.87411e-15
-0.14	0.22	3.68339e-14	1.21532e-13	1.26991e-13
-0.14	0.225	9.75061e-13	3.28095e-12	3.42277e-12
-0.14	0.23	2.66086e-11	9.15868e-11	9.53737e-11
-0.14	0.235	7.48061e-10	2.64183e-09	2.7457e-09
-0.14	0.24	2.16521e-08	7.86935e-08	8.16179e-08
-0.14	0.245	6.44808e-07	2.41917e-06	2.50363e-06
-0.135	-0.25	2.29641e-05	7.10807e-05	7.46982e-05
-0.135	-0.245	2.31938e-05	9.21643e-05	9.5038e-05
-0.135	-0.24	-1.64066e-05	6.2394e-05	6.4515e-05
-0.135	-0.235	-5.09067e-05	2.15614e-05	5.52846e-05
-0.135	-0.23	-6.36738e-06	-1.53542e-05	1.66221e-05
-0.135	-0.225	0.000116719	-3.22244e-05	0.000121086
-0.135	-0.22	5.50282e-05	4.15004e-05	6.8923e-05
-0.135	-0.215	-2.12826e-05	3.99336e-05	4.52509e-05
-0.135	-0.21	7.90032e-05	-2.01903e-05	8.15423e-05
-0.135	-0.205	6.07076e-05	3.31644e-05	6.91758e-05
-0.135	-0.2	-2.98553e-05	-8.74899e-05	9.24436e-05
-0.135	-0.195	-5.99162e-05	-4.61222e-05	7.56122e-05
-0.135	-0.19	1.26058e-05	0.000112773	0.000113475
-0.135	-0.185	3.85907e-05	4.42648e-05	5.87249e-05
-0.135	-0.18	3.83409e-05	9.50986e-05	0.000102537
-0.135	-0.175	3.97298e-05	1.74041e-05	4.33747e-05
-0.135	-0.17	8.26835e-05	-1.07842e-06	8.26906e-05
-0.135	-0.165	-6.63552e-05	-6.32312e-05	9.16581e-05
-0.135	-0.16	-3.57287e-05	3.34397e-06	3.58849e-05
-0.135	-0.155	-1.50924e-05	5.78613e-06	1.61635e-05
-0.135	-0.15	6.3355e-05	6.06481e-05	8.77043e-05
-0.135	-0.145	-1.14802e-06	7.63986e-05	7.64072e-05
-0.135	-0.14	5.65709e-05	-4.69463e-05	7.35135e-05
-0.135	-0.135	-7.40715e-05	-1.63791e-05	7.58608e-05
-0.135	-0.13	-4.55551e-05	-3.481e-05	5.73324e-05
-0.135	-0.125	-2.14158e-05	-3.47064e-05	4.0782e-05
-0.135	-0.12	-0.000127677	3.36373e-06	0.000127721
-0.135	-0.115	-0.000240332	-7.35246e-06	0.000240445
-0.135	-0.11	-0.000314192	4.62547e-05	0.000317579
-0.135	-0.105	-0.000128582	2.75629e-05	0.000131503
-0.135	-0.1	0.000223531	-0.00019278	0.000295179
-0.135	-0.095	0.000889087	-0.000514374	0.00102716
-0.135	-0.09	0.00161856	-0.000889777	0.00184701
-0.135	-0.085	0.00193517	-0.00126423	0.00231152
-0.135	-0.08	0.0019272	-0.00147507	0.00242692
-0.135	-0.075	0.0011373	-0.00155591	0.00192725
-0.135	-0.07	0.000266219	-0.00168944	0.00171029
-0.135	-0.065	-0.000554586	-0.00172181	0.00180892
-0.135	-0.06	-0.00136254	-0.00174869	0.00221685
-0.135	-0.055	-0.00150538	-0.00178336	0.00233379
-0.135	-0.05	-0.00132466	-0.00144112	0.00195744
-0.135	-0.045	-0.000961036	-0.000987146	0.0013777
-0.135	-0.04	-0.000506713	-0.000447024	0.000675714
-0.135	-0.035	-0.000151237	-9.11619e-05	0.000176587
-0.135	-0.03	-3.37709e-05	-0.000125297	0.000129768
-0.135	-0.025	-5.86711e-05	-0.000175729	0.000185265
-0.135	-0.02	-1.08941e-05	-0.000308713	0.000308905
-0.135	-0.015	0.000102108	-0.000556803	0.000566088
-0.135	-0.01	0.000187046	-0.000715644	0.000739684
-0.135	-0.005	0.00023501	-0.000768397	0.000803532
-0.135	0	0.000247684	-0.000753253	0.000792929
-0.135	0.005	0.000228185	-0.000628757	0.000668882
-0.135	0.01	0.000191838	-0.000409332	0.000452056
-0.135	0.015	0.000145452	-0.000198515	0.000246099
-0.135	0.02	9.43148e-05	-7.39904e-05	0.000119874
-0.135	0.025	5.12054e-05	-2.82739e-05	5.84928e-05
-0.135	0.03	2.48767e-05	-1.58837e-05	2.95151e-05
-0.135	0.035	1.30135e-05	-8.58018e-06	1.55875e-05
-0.135	0.04	8.37921e-06	-1.88623e-06	8.58889e-06
-0.135	0.045	5.85145e-06	1.78759e-06	6.11841e-06
-0.135	0.05	3.75398e-06	2.38987e-06	4.45014e-06
-0.135	0.055	2.08053e-06	1.64053e-06	2.64952e-06
-0.135	0.06	9.94192e-07	8.31441e-07	1.29604e-06
-0.135	0.065	4.17728e-07	3.499e-07	5.4491e-07
-0.135	0.07	1.58652e-07	1.32672e-07	2.06815e-07
-0.135	0.075	5.60255e-08	4.85721e-08	7.41492e-08
-0.135	0.08	1.87706e-08	1.7816e-08	2.58794e-08
-0.135	0.085	5.99859e-09	6.46344e-09	8.81812e-09
-0.135	0.09	1.81307e-09	2.22168e-09	2.86759e-09
-0.135	0.095	5.1057e-10	6.93201e-10	8.60936e-10
-0.135	0.1	1.31927e-10	1.89784e-10	2.31133e-10
-0.135	0.105	3.08194e-11	4.40181e-11	5.37348e-11
-0.135	0.11	6.38486e-12	8.11614e-12	1.03266e-11
-0.135	0.115	1.13234e-12	9.72524e-13	1.49264e-12
-0.135	0.12	1.60021e-13	-1.95913e-14	1.61216e-13
-0.135	0.125	1.66842e-14	-4.61731e-14	4.9095e-14
-0.135	0.13	3.08508e-15	-1.16081e-14	1.20111e-14
-0.135	0.135	2.3286e-15	-4.07424e-16	2.36397e-15
-0.135	0.14	1.43667e-15	8.04769e-16	1.64672e-15
-0.135	0.145	6.25765e-16	3.70398e-16	7.2717e-16
-0.135	0.15	2.10059e-16	1.00783e-16	2.32985e-16
-0.135	0.155	5.77581e-17	2.08099e-17	6.13925e-17
-0.135	0.16	1.34423e-17	4.07157e-18	1.40454e-17
-0.135	0.165	2.57796e-18	9.42772e-19	2.74494e-18
-0.135	0.17	3.51246e-19	2.19799e-19	4.1435e-19
-0.135	0.175	1.3876e-20	2.80115e-20	3.12601e-20
-0.135	0.18	-7.36747e-21	-5.47346e-21	9.17815e-21
-0.135	0.185	-1.45854e-21	-4.20882e-21	4.45438e-21
-0.135	0.19	-9.97368e-22	-5.49932e-22	1.13893e-21
-0.135	0.195	6.90884e-21	1.76703e-20	1.89729e-20
-0.135	0.2	1.39526e-19	3.80884e-19	4.05635e-19
-0.135	0.205	3.16551e-18	8.78873e-18	9.34142e-18
-0.135	0.21	7.4607e-17	2.09944e-16	2.22806e-16
-0.135	0.215	1.81874e-15	5.18585e-15	5.49553e-15
-0.135	0.22	4.58321e-14	1.32398e-13	1.40107e-13
-0.135	0.225	1.19339e-12	3.49173e-12	3.69003e-12
-0.135	0.23	3.20929e-11	9.50714e-11	1.00342e-10
-0.135	0.235	8.90938e-10	2.67094e-09	2.81562e-09
-0.135	0.24	2.5521e-08	7.73827e-08	8.14826e-08
-0.135	0.245	7.53984e-07	2.31074e-06	2.43064e-06
-0.13	-0.25	3.3144e-05	1.40595e-05	3.60027e-05
-0.13	-0.245	5.42175e-05	5.26204e-06	5.44722e-05
-0.13	-0.24	2.7051e-05	-1.00034e-05	2.88414e-05
-0.13	-0.235	-4.21807e-05	1.06004e-06	4.2194e-05
-0.13	-0.23	-4.65847e-05	1.40595e-05	4.866e-05
-0.13	-0.225	7.7993e-05	1.24524e-06	7.80029e-05
-0.13	-0.22	6.78954e-05	2.38134e-05	7.19505e-05
-0.13	-0.215	-3.90461e-05	-2.22603e-05	4.49457e-05
-0.13	-0.21	3.05632e-05	-5.40306e-05	6.20759e-05
-0.13	-0.205	1.4927e-05	9.52017e-05	9.63648e-05
-0.13	-0.2	2.15314e-05	2.48646e-05	3.28915e-05
-0.13	-0.195	8.09028e-05	-8.17336e-05	0.000115003
-0.13	-0.19	4.39029e-05	-1.26357e-05	4.56851e-05
-0.13	-0.185	-4.47061e-05	-9.11964e-05	0.000101565
-0.13	-0.18	7.24115e-06	-7.84369e-05	7.87704e-05
-0.13	-0.175	-0.000128109	-4.50719e-05	0.000135807
-0.13	-0.17	-4.56673e-05	1.67146e-05	4.863e-05
-0.13	-0.165	7.28231e-06	-1.67588e-05	1.82726e-05
-0.13	-0.16	0.000117115	9.17056e-05	0.000148748
-0.13	-0.155	-1.54416e-05	-5.89275e-05	6.09171e-05
-0.13	-0.15	-3.27333e-05	1.43975e-05	3.57597e-05
-0.13	-0.145	-4.08135e-05	5.6495e-05	6.96952e-05
-0.13	-0.14	5.7338e-05	6.72636e-05	8.83858e-05
-0.13	-0.135	9.9037e-05	4.16933e-05	0.000107455
-0.13	-0.13	1.19685e-05	-3.01777e-05	3.24644e-05
-0.13	-0.125	-3.13297e-06	-7.44137e-05	7.44796e-05
-0.13	-0.12	-0.00019035	-2.63928e-05	0.000192171
-0.13	-0.115	-0.000268196	6.89761e-05	0.000276924
-0.13	-0.11	-0.000537194	0.000238773	0.000587869
-0.13	-0.105	-0.000567919	0.000250976	0.000620904
-0.13	-0.1	-0.0002766	0.000138678	0.000309417
-0.13	-0.095	0.000573078	-0.000441377	0.000723348
-0.13	-0.09	0.00169512	-0.00128823	0.00212907
-0.13	-0.085	0.00273436	-0.00225435	0.00354384
