Time   0.020958
x	y	imag	real	abs
-0.035	0.07	0.0477556	0.00141907	0.0477767
-0.035	0.075	0.0376221	-0.00934568	0.0387655
-0.035	0.08	0.022834	-0.00984698	0.0248668
-0.035	0.085	0.0134916	-0.00650716	0.0149789
-0.035	0.09	0.00943718	-0.00284984	0.00985809
-0.035	0.095	0.00735457	-0.000570265	0.00737664
-0.035	0.1	0.00541796	0.000254738	0.00542395
-0.035	0.105	0.0034766	0.000351188	0.00349429
-0.035	0.11	0.00189751	0.000242114	0.00191289
-0.035	0.115	0.000879209	0.000111202	0.000886214
-0.035	0.12	0.00034253	1.55183e-05	0.000342881
-0.035	0.125	0.000103575	-2.90605e-05	0.000107574
-0.035	0.13	1.52368e-05	-3.51295e-05	3.82915e-05
-0.035	0.135	-7.44492e-06	-2.44528e-05	2.55611e-05
-0.035	0.14	-7.35425e-06	-1.24318e-05	1.44442e-05
-0.035	0.145	-3.19904e-06	-4.8522e-06	5.81187e-06
-0.035	0.15	-6.34256e-07	-1.46141e-06	1.59311e-06
-0.035	0.155	1.75749e-07	-3.25305e-07	3.69744e-07
-0.035	0.16	2.18878e-07	-3.96273e-08	2.22437e-07
-0.035	0.165	1.12326e-07	8.73992e-09	1.12666e-07
-0.035	0.17	4.0956e-08	9.04195e-09	4.19422e-08
-0.035	0.175	1.19341e-08	4.50705e-09	1.27568e-08
-0.035	0.18	2.95232e-09	1.756e-09	3.43507e-09
-0.035	0.185	6.53338e-10	5.78611e-10	8.72721e-10
-0.035	0.19	1.3687e-10	1.65599e-10	2.14841e-10
-0.035	0.195	2.85827e-11	4.18251e-11	5.06587e-11
-0.035	0.2	6.07703e-12	9.44112e-12	1.12279e-11
-0.035	0.205	1.29077e-12	1.92469e-12	2.31744e-12
-0.035	0.21	2.64058e-13	3.5725e-13	4.44245e-13
-0.035	0.215	5.05045e-14	6.0721e-14	7.89794e-14
-0.035	0.22	8.91312e-15	9.43999e-15	1.29829e-14
-0.035	0.225	1.73792e-15	8.37649e-16	1.92926e-15
-0.035	0.23	3.52461e-15	-5.67508e-15	6.68052e-15
-0.035	0.235	3.68604e-14	-6.69243e-14	7.64039e-14
-0.035	0.24	4.25205e-13	-7.9127e-13	8.9828e-13
-0.035	0.245	5.09733e-12	-9.67422e-12	1.0935e-11
-0.03	-0.25	2.24171e-11	-4.20884e-11	4.7686e-11
-0.03	-0.245	1.17083e-10	-2.13206e-10	2.43239e-10
-0.03	-0.24	5.2827e-10	-9.05343e-10	1.0482e-09
-0.03	-0.235	2.06081e-09	-3.21444e-09	3.81832e-09
-0.03	-0.23	6.83719e-09	-9.08329e-09	1.1369e-08
-0.03	-0.225	1.87889e-08	-1.71775e-08	2.54575e-08
-0.03	-0.22	4.03208e-08	3.42801e-10	4.03222e-08
-0.03	-0.215	5.4672e-08	1.72329e-07	1.80794e-07
-0.03	-0.21	-2.691e-08	8.70913e-07	8.71328e-07
-0.03	-0.205	-4.74267e-07	2.79063e-06	2.83064e-06
-0.03	-0.2	-1.86226e-06	6.61325e-06	6.87045e-06
-0.03	-0.195	-4.97942e-06	1.23242e-05	1.32921e-05
-0.03	-0.19	-1.01654e-05	1.97346e-05	2.21988e-05
-0.03	-0.185	-1.62952e-05	3.06771e-05	3.47364e-05
-0.03	-0.18	-2.09025e-05	4.59311e-05	5.04637e-05
-0.03	-0.175	-2.24415e-05	5.28243e-05	5.73936e-05
-0.03	-0.17	-1.96419e-05	2.84825e-05	3.45985e-05
-0.03	-0.165	-8.38919e-07	-2.12154e-05	2.1232e-05
-0.03	-0.16	4.55181e-05	-4.30143e-05	6.26269e-05
-0.03	-0.155	6.97915e-05	-1.05283e-05	7.05811e-05
-0.03	-0.15	4.01133e-05	4.06339e-05	5.70981e-05
-0.03	-0.145	0.000101784	0.000252496	0.000272239
-0.03	-0.14	0.000177799	0.00078929	0.000809068
-0.03	-0.135	0.000261795	0.00186578	0.00188406
-0.03	-0.13	0.000179765	0.00407493	0.00407889
-0.03	-0.125	-0.000355121	0.00808076	0.00808856
-0.03	-0.12	-0.00206378	0.0139948	0.0141461
-0.03	-0.115	-0.00690347	0.0214808	0.0225629
-0.03	-0.11	-0.0168173	0.0289764	0.0335031
-0.03	-0.105	-0.0339736	0.0363042	0.0497213
-0.03	-0.1	-0.0594875	0.0460113	0.075205
-0.03	-0.095	-0.092684	0.0655853	0.113542
-0.03	-0.09	-0.135415	0.104962	0.171331
-0.03	-0.085	-0.194471	0.17792	0.26358
-0.03	-0.08	-0.288336	0.318084	0.42932
-0.03	-0.075	-0.431515	0.610661	0.747738
-0.03	-0.07	-0.5852	1.19912	1.3343
-0.03	-0.065	-0.620492	2.2256	2.31048
-0.03	-0.06	-0.376863	3.72233	3.74136
-0.03	-0.055	0.18741	5.57498	5.57813
-0.03	-0.05	0.914497	7.62125	7.67592
-0.03	-0.045	1.55509	9.72021	9.84382
-0.03	-0.04	2.01691	11.6366	11.81
-0.03	-0.035	2.54182	12.9198	13.1674
-0.03	-0.03	3.55704	13.0482	13.5244
-0.03	-0.025	5.21124	11.7522	12.8558
-0.03	-0.02	7.09617	9.20292	11.6211
-0.03	-0.015	8.5258	5.93277	10.3869
-0.03	-0.01	9.05083	2.64164	9.42845
-0.03	-0.005	8.68185	0.0767559	8.68218
-0.03	0	7.73799	-1.12651	7.81956
-0.03	0.005	6.61261	-0.849957	6.66701
-0.03	0.01	5.62858	0.281228	5.6356
-0.03	0.015	4.92468	1.31921	5.09831
-0.03	0.02	4.39776	1.68929	4.71105
-0.03	0.025	3.80501	1.44869	4.07146
-0.03	0.03	2.97026	1.00771	3.13655
-0.03	0.035	1.9431	0.701794	2.06596
-0.03	0.04	0.972417	0.589602	1.1372
-0.03	0.045	0.299333	0.553972	0.62967
-0.03	0.05	-0.0151979	0.488821	0.489057
-0.03	0.055	-0.0723683	0.375805	0.382709
-0.03	0.06	-0.0148044	0.249406	0.249845
-0.03	0.065	0.0516452	0.142847	0.151896
-0.03	0.07	0.0796854	0.0690459	0.105438
-0.03	0.075	0.0694526	0.0262149	0.0742353
-0.03	0.08	0.0444882	0.0059656	0.0448864
-0.03	0.085	0.0241909	-0.000977944	0.0242107
-0.03	0.09	0.013665	-0.00158618	0.0137568
-0.03	0.095	0.00925689	-0.000577532	0.00927489
-0.03	0.1	0.00685902	8.74131e-05	0.00685957
-0.03	0.105	0.00475088	0.000290192	0.00475973
-0.03	0.11	0.0028426	0.000253127	0.00285385
-0.03	0.115	0.00144351	0.0001213	0.0014486
-0.03	0.12	0.000615904	4.60601e-06	0.000615921
-0.03	0.125	0.00020455	-4.73205e-05	0.000209952
-0.03	0.13	3.50344e-05	-4.88619e-05	6.0124e-05
-0.03	0.135	-1.43133e-05	-3.12944e-05	3.44123e-05
-0.03	0.14	-1.62695e-05	-1.43128e-05	2.16692e-05
-0.03	0.145	-7.71106e-06	-4.4012e-06	8.87868e-06
-0.03	0.15	-1.76101e-06	-5.33523e-07	1.84005e-06
-0.03	0.155	3.21878e-07	3.34851e-07	4.64468e-07
-0.03	0.16	5.14241e-07	2.95128e-07	5.92912e-07
-0.03	0.165	2.77711e-07	1.50529e-07	3.15883e-07
-0.03	0.17	1.03845e-07	6.32194e-08	1.21575e-07
-0.03	0.175	3.08044e-08	2.37157e-08	3.88761e-08
-0.03	0.18	7.81523e-09	8.04976e-09	1.12195e-08
-0.03	0.185	1.82463e-09	2.46028e-09	3.06305e-09
-0.03	0.19	4.22635e-10	6.75427e-10	7.96757e-10
-0.03	0.195	1.01324e-10	1.6711e-10	1.95429e-10
-0.03	0.2	2.46958e-11	3.75026e-11	4.49036e-11
-0.03	0.205	5.82322e-12	7.68418e-12	9.64139e-12
-0.03	0.21	1.27597e-12	1.44444e-12	1.92731e-12
-0.03	0.215	2.546e-13	2.49744e-13	3.56641e-13
-0.03	0.22	4.59749e-14	3.97238e-14	6.07591e-14
-0.03	0.225	7.66746e-15	5.51574e-15	9.44527e-15
-0.03	0.23	2.70187e-15	-2.28626e-15	3.53936e-15
-0.03	0.235	1.64668e-14	-3.12917e-14	3.53599e-14
-0.03	0.24	1.74495e-13	-3.33523e-13	3.76412e-13
-0.03	0.245	1.94073e-12	-3.68079e-12	4.16108e-12
-0.025	-0.25	7.39712e-12	-1.27494e-11	1.47399e-11
-0.025	-0.245	3.9301e-11	-6.32758e-11	7.44875e-11
-0.025	-0.24	1.81035e-10	-2.62558e-10	3.18921e-10
-0.025	-0.235	7.23493e-10	-8.89496e-10	1.14658e-09
-0.025	-0.23	2.46497e-09	-2.20384e-09	3.30651e-09
-0.025	-0.225	6.92812e-09	-2.09105e-09	7.23681e-09
-0.025	-0.22	1.4824e-08	1.50975e-08	2.11586e-08
-0.025	-0.215	1.73225e-08	1.1262e-07	1.13945e-07
-0.025	-0.21	-3.02796e-08	4.66474e-07	4.67456e-07
-0.025	-0.205	-2.55933e-07	1.41072e-06	1.43375e-06
-0.025	-0.2	-8.88357e-07	3.32188e-06	3.43861e-06
-0.025	-0.195	-2.08291e-06	6.34773e-06	6.68073e-06
-0.025	-0.19	-3.44554e-06	1.05193e-05	1.10692e-05
-0.025	-0.185	-3.88758e-06	1.634e-05	1.67961e-05
-0.025	-0.18	-3.57439e-06	2.33482e-05	2.36203e-05
-0.025	-0.175	-7.66213e-06	2.58874e-05	2.69975e-05
-0.025	-0.17	-2.22928e-05	1.52912e-05	2.70331e-05
-0.025	-0.165	-3.32264e-05	-8.54011e-06	3.43064e-05
-0.025	-0.16	-4.23721e-06	-3.39765e-05	3.42397e-05
-0.025	-0.155	5.56884e-05	-4.58492e-05	7.21342e-05
-0.025	-0.15	9.90037e-05	-1.84674e-05	0.000100711
-0.025	-0.145	0.000164891	0.000141755	0.000217448
-0.025	-0.14	0.000248828	0.00053104	0.000586446
-0.025	-0.135	0.000496336	0.00134134	0.00143022
-0.025	-0.13	0.000820776	0.00332246	0.00342234
-0.025	-0.125	0.000996399	0.00739494	0.00746177
-0.025	-0.12	0.000733209	0.0142539	0.0142728
-0.025	-0.115	-0.0018864	0.0245613	0.0246337
-0.025	-0.11	-0.00972418	0.0372334	0.0384823
-0.025	-0.105	-0.0264971	0.0501296	0.0567017
-0.025	-0.1	-0.0536993	0.0609755	0.0812503
-0.025	-0.095	-0.0892518	0.0688739	0.112736
-0.025	-0.09	-0.128862	0.0752569	0.149228
-0.025	-0.085	-0.170179	0.0821672	0.188977
-0.025	-0.08	-0.221216	0.100018	0.242776
-0.025	-0.075	-0.301978	0.181012	0.352074
-0.025	-0.07	-0.419313	0.459604	0.622141
-0.025	-0.065	-0.499471	1.14105	1.24557
-0.025	-0.06	-0.363345	2.39411	2.42152
-0.025	-0.055	0.157162	4.21275	4.21568
-0.025	-0.05	1.0273	6.41059	6.49238
-0.025	-0.045	1.97272	8.78284	9.00166
-0.025	-0.04	2.69398	11.1826	11.5025
-0.025	-0.035	3.17041	13.3636	13.7345
-0.025	-0.03	3.76939	14.8427	15.3139
-0.025	-0.025	4.93893	15.0597	15.8489
-0.025	-0.02	6.69812	13.709	15.2578
-0.025	-0.015	8.51034	10.935	13.8564
-0.025	-0.01	9.70704	7.28692	12.1378
-0.025	-0.005	9.96385	3.56733	10.5832
-0.025	0	9.38507	0.679423	9.40963
-0.025	0.005	8.29673	-0.697584	8.32601
-0.025	0.01	7.07101	-0.588533	7.09546
-0.025	0.015	6.02052	0.23513	6.02511
-0.025	0.02	5.26086	0.873007	5.3328
-0.025	0.025	4.65232	0.943184	4.74697
-0.025	0.03	3.93282	0.650033	3.98617
-0.025	0.035	2.95683	0.388336	2.98223
-0.025	0.04	1.8414	0.35188	1.87472
-0.025	0.045	0.872614	0.462634	0.987666
-0.025	0.05	0.260444	0.552669	0.610962
-0.025	0.055	0.00998262	0.535909	0.536002
-0.025	0.06	-0.0100475	0.431664	0.431781
-0.025	0.065	0.0528726	0.299086	0.303724
-0.025	0.07	0.102653	0.182009	0.208961
-0.025	0.075	0.106375	0.0978555	0.144538
-0.025	0.08	0.0784352	0.0461696	0.0910149
-0.025	0.085	0.0459091	0.0187787	0.0496013
-0.025	0.09	0.0242644	0.00675991	0.0251885
-0.025	0.095	0.0137941	0.00233273	0.01399
-0.025	0.1	0.00916986	0.000881927	0.00921217
-0.025	0.105	0.00640138	0.00046477	0.00641823
-0.025	0.11	0.00408659	0.000271026	0.00409557
-0.025	0.115	0.00225896	7.2413e-05	0.00226012
-0.025	0.12	0.00105916	-6.74093e-05	0.0010613
-0.025	0.125	0.000392337	-0.000100421	0.000404985
-0.025	0.13	8.59243e-05	-7.19116e-05	0.000112046
-0.025	0.135	-1.58763e-05	-3.53021e-05	3.87078e-05
-0.025	0.14	-2.71366e-05	-1.08154e-05	2.92125e-05
-0.025	0.145	-1.38915e-05	5.02186e-07	1.39006e-05
-0.025	0.15	-3.04469e-06	3.27112e-06	4.46883e-06
-0.025	0.155	9.5791e-07	2.54939e-06	2.72342e-06
-0.025	0.16	1.24014e-06	1.3548e-06	1.83669e-06
-0.025	0.165	6.57763e-07	5.96005e-07	8.87623e-07
-0.025	0.17	2.44349e-07	2.34937e-07	3.38971e-07
-0.025	0.175	7.24965e-08	8.50459e-08	1.11752e-07
-0.025	0.18	1.88891e-08	2.81498e-08	3.38999e-08
-0.025	0.185	4.80528e-09	8.44592e-09	9.71722e-09
-0.025	0.19	1.29441e-09	2.29345e-09	2.63351e-09
-0.025	0.195	3.65819e-10	5.66532e-10	6.74375e-10
-0.025	0.2	1.01067e-10	1.2824e-10	1.63279e-10
-0.025	0.205	2.57593e-11	2.67462e-11	3.71335e-11
-0.025	0.21	5.9016e-12	5.14929e-12	7.83225e-12
-0.025	0.215	1.2078e-12	9.1393e-13	1.51461e-12
-0.025	0.22	2.21241e-13	1.49132e-13	2.6681e-13
-0.025	0.225	3.65148e-14	2.21833e-14	4.2725e-14
-0.025	0.23	6.17063e-15	1.65549e-15	6.38884e-15
-0.025	0.235	7.77309e-15	-1.26624e-14	1.48579e-14
-0.025	0.24	6.88958e-14	-1.2478e-13	1.42536e-13
-0.025	0.245	7.00099e-13	-1.24012e-12	1.42409e-12
-0.02	-0.25	2.19368e-12	-3.4115e-12	4.05593e-12
-0.02	-0.245	1.17187e-11	-1.65419e-11	2.02722e-11
-0.02	-0.24	5.4424e-11	-6.61555e-11	8.56652e-11
-0.02	-0.235	2.19267e-10	-2.05593e-10	3.00577e-10
-0.02	-0.23	7.50286e-10	-3.74459e-10	8.3854e-10
-0.02	-0.225	2.09229e-09	6.50946e-10	2.19121e-09
-0.02	-0.22	4.29066e-09	9.78389e-09	1.06834e-08
-0.02	-0.215	4.01674e-09	5.30224e-08	5.31743e-08
-0.02	-0.21	-1.24698e-08	2.00849e-07	2.01235e-07
-0.02	-0.205	-7.18006e-08	5.85489e-07	5.89875e-07
-0.02	-0.2	-1.65682e-07	1.34701e-06	1.35716e-06
-0.02	-0.195	-6.73701e-08	2.47141e-06	2.47233e-06
-0.02	-0.19	9.09935e-07	3.67836e-06	3.78924e-06
-0.02	-0.185	3.41345e-06	4.60302e-06	5.73057e-06
-0.02	-0.18	5.33935e-06	5.21823e-06	7.46583e-06
-0.02	-0.175	-1.60265e-06	6.75036e-06	6.938e-06
-0.02	-0.17	-2.55071e-05	1.25121e-05	2.84106e-05
-0.02	-0.165	-5.00966e-05	2.20338e-05	5.4728e-05
-0.02	-0.16	-3.01293e-05	2.25655e-05	3.76428e-05
-0.02	-0.155	4.20461e-05	9.45346e-06	4.30957e-05
-0.02	-0.15	0.000109255	1.40634e-05	0.000110156
-0.02	-0.145	0.000165061	9.40545e-05	0.000189978
-0.02	-0.14	0.000269991	0.000323671	0.000421495
-0.02	-0.135	0.000614989	0.000892255	0.00108367
-0.02	-0.13	0.0011831	0.00250813	0.00277316
-0.02	-0.125	0.00189047	0.00610822	0.00639408
-0.02	-0.12	0.00291896	0.0127273	0.0130578
-0.02	-0.115	0.00314207	0.024106	0.0243099
-0.02	-0.11	-0.000268226	0.0409625	0.0409634
-0.02	-0.105	-0.0125167	0.061982	0.0632332
-0.02	-0.1	-0.0376761	0.0835111	0.0916166
-0.02	-0.095	-0.0753551	0.0985198	0.124034
-0.02	-0.09	-0.116272	0.0988243	0.152595
-0.02	-0.085	-0.149116	0.0740865	0.166506
-0.02	-0.08	-0.168083	0.015375	0.168784
-0.02	-0.075	-0.18315	-0.0640663	0.194032
-0.02	-0.07	-0.220359	-0.0762407	0.233175
-0.02	-0.065	-0.275299	0.180588	0.329244
-0.02	-0.06	-0.233878	0.97264	1.00036
-0.02	-0.055	0.128311	2.4684	2.47174
-0.02	-0.05	0.960892	4.59093	4.69041
-0.02	-0.045	2.12807	7.08212	7.39494
-0.02	-0.04	3.24788	9.72364	10.2517
-0.02	-0.035	4.01023	12.3889	13.0218
-0.02	-0.03	4.49566	14.83	15.4965
-0.02	-0.025	5.16437	16.5321	17.3199
-0.02	-0.02	6.41219	16.8904	18.0666
-0.02	-0.015	8.10905	15.5494	17.5368
-0.02	-0.01	9.66134	12.6173	15.8914
-0.02	-0.005	10.5089	8.67208	13.6251
-0.02	0	10.4785	4.63549	11.4581
-0.02	0.005	9.72435	1.53206	9.8443
-0.02	0.01	8.52832	-0.00710567	8.52832
-0.02	0.015	7.22094	-0.183167	7.22326
-0.02	0.02	6.10525	0.168396	6.10757
-0.02	0.025	5.28873	0.312791	5.29798
-0.02	0.03	4.6154	0.102789	4.61655
-0.02	0.035	3.81794	-0.161503	3.82136
-0.02	0.04	2.78095	-0.182787	2.78695
-0.02	0.045	1.66697	0.0556771	1.6679
-0.02	0.05	0.762447	0.358723	0.84262
-0.02	0.055	0.231322	0.542021	0.589319
-0.02	0.06	0.0379754	0.55564	0.556937
-0.02	0.065	0.0397175	0.45623	0.457955
-0.02	0.07	0.096867	0.321125	0.335417
-0.02	0.075	0.126564	0.200449	0.237062
-0.02	0.08	0.112108	0.11276	0.159007
-0.02	0.085	0.0754676	0.0573844	0.0948068
-0.02	0.09	0.04243	0.0266951	0.0501291
-0.02	0.095	0.022624	0.0113355	0.0253049
-0.02	0.1	0.0132047	0.00439693	0.0139175
-0.02	0.105	0.00867056	0.00165019	0.00882619
-0.02	0.11	0.00566444	0.000564645	0.00569252
-0.02	0.115	0.00335317	3.4616e-05	0.00335334
-0.02	0.12	0.00172331	-0.000191759	0.00173394
-0.02	0.125	0.000718084	-0.000189415	0.000742646
-0.02	0.13	0.000206621	-0.000101299	0.000230116
-0.02	0.135	1.34309e-05	-3.18478e-05	3.45641e-05
-0.02	0.14	-2.54047e-05	1.22479e-06	2.54342e-05
-0.02	0.145	-1.4569e-05	1.17259e-05	1.87016e-05
-0.02	0.15	-1.14114e-06	1.12523e-05	1.131e-05
-0.02	0.155	3.63687e-06	7.22917e-06	8.09245e-06
-0.02	0.16	3.05811e-06	3.69903e-06	4.79947e-06
-0.02	0.165	1.48467e-06	1.64227e-06	2.21389e-06
-0.02	0.17	5.27759e-07	6.60365e-07	8.45347e-07
-0.02	0.175	1.54014e-07	2.42044e-07	2.8689e-07
-0.02	0.18	4.21529e-08	8.01857e-08	9.05904e-08
-0.02	0.185	1.24942e-08	2.39308e-08	2.69961e-08
-0.02	0.19	4.11079e-09	6.48029e-09	7.67416e-09
-0.02	0.195	1.35491e-09	1.61283e-09	2.10642e-09
-0.02	0.2	4.08851e-10	3.7296e-10	5.53406e-10
-0.02	0.205	1.09044e-10	8.04137e-11	1.35488e-10
-0.02	0.21	2.55686e-11	1.6096e-11	3.02132e-11
-0.02	0.215	5.29645e-12	2.9661e-12	6.07043e-12
-0.02	0.22	9.7609e-13	4.99331e-13	1.0964e-12
-0.02	0.225	1.61107e-13	7.65031e-14	1.78348e-13
-0.02	0.23	2.4241e-14	1.01722e-14	2.62888e-14
-0.02	0.235	6.02078e-15	-3.47653e-15	6.95241e-15
-0.02	0.24	2.53517e-14	-4.17788e-14	4.88689e-14
-0.02	0.245	2.29912e-13	-3.72783e-13	4.3798e-13
-0.015	-0.25	5.7847e-13	-8.10583e-13	9.95828e-13
-0.015	-0.245	3.0883e-12	-3.81207e-12	4.90607e-12
-0.015	-0.24	1.4363e-11	-1.43779e-11	2.03229e-11
-0.015	-0.235	5.7906e-11	-3.79445e-11	6.92307e-11
-0.015	-0.23	1.98031e-10	-1.67226e-11	1.98736e-10
-0.015	-0.225	5.54134e-10	5.54755e-10	7.84103e-10
-0.015	-0.22	1.19404e-09	4.18085e-09	4.34802e-09
-0.015	-0.215	1.8535e-09	1.97422e-08	1.9829e-08
-0.015	-0.21	3.26508e-09	6.99279e-08	7.00041e-08
-0.015	-0.205	2.07811e-08	1.91113e-07	1.92239e-07
-0.015	-0.2	1.41984e-07	3.90603e-07	4.15608e-07
-0.015	-0.195	6.60921e-07	5.18811e-07	8.40227e-07
-0.015	-0.19	2.14978e-06	1.15633e-07	2.15288e-06
-0.015	-0.185	4.79276e-06	-1.40442e-06	4.99429e-06
-0.015	-0.18	6.04717e-06	-3.43437e-06	6.95436e-06
-0.015	-0.175	-1.55937e-06	-1.41291e-06	2.10427e-06
-0.015	-0.17	-2.39702e-05	1.32144e-05	2.73714e-05
-0.015	-0.165	-4.59183e-05	4.10755e-05	6.16092e-05
-0.015	-0.16	-2.89494e-05	6.07517e-05	6.72967e-05
-0.015	-0.155	3.40061e-05	5.11857e-05	6.14524e-05
-0.015	-0.15	9.41247e-05	2.86848e-05	9.83985e-05
-0.015	-0.145	0.000153144	3.81611e-05	0.000157827
-0.015	-0.14	0.000305736	0.000156093	0.000343277
-0.015	-0.135	0.000693984	0.000532686	0.000874853
-0.015	-0.13	0.00134476	0.0016761	0.00214888
-0.015	-0.125	0.00234964	0.00442217	0.00500763
-0.015	-0.12	0.00414535	0.0100133	0.0108374
-0.015	-0.115	0.00660809	0.0207716	0.0217974
-0.015	-0.11	0.00821334	0.0388413	0.0397002
-0.015	-0.105	0.00388664	0.0651964	0.0653121
-0.015	-0.1	-0.0132008	0.0986176	0.0994972
-0.015	-0.095	-0.0478464	0.131829	0.140243
-0.015	-0.09	-0.0920105	0.150867	0.176711
-0.015	-0.085	-0.126252	0.133248	0.183561
-0.015	-0.08	-0.128244	0.0525513	0.138594
-0.015	-0.075	-0.0901039	-0.110379	0.142486
-0.015	-0.07	-0.0303301	-0.325114	0.326526
-0.015	-0.065	0.0147146	-0.44755	0.447792
-0.015	-0.06	0.0597126	-0.200097	0.208817
-0.015	-0.055	0.262176	0.721686	0.767832
-0.015	-0.05	0.877145	2.44263	2.59535
-0.015	-0.045	2.01064	4.79478	5.19928
-0.015	-0.04	3.42022	7.47859	8.22357
-0.015	-0.035	4.65103	10.3158	11.3159
-0.015	-0.03	5.42504	13.2265	14.2959
-0.015	-0.025	5.92324	15.9491	17.0135
-0.015	-0.02	6.63302	17.9113	19.1
-0.015	-0.015	7.83427	18.4491	20.0436
-0.015	-0.01	9.2775	17.1599	19.5073
-0.015	-0.005	10.4147	14.1396	17.5611
-0.015	0	10.8616	10.0185	14.7766
-0.015	0.005	10.5706	5.8264	12.07
-0.015	0.01	9.67732	2.62167	10.0261
-0.015	0.015	8.38615	0.902316	8.43455
-0.015	0.02	6.99516	0.314835	7.00224
-0.015	0.025	5.81449	0.0824385	5.81507
-0.015	0.03	4.95823	-0.275034	4.96585
-0.015	0.035	4.26122	-0.687262	4.31629
-0.015	0.04	3.45347	-0.844607	3.55525
-0.015	0.045	2.44458	-0.612551	2.52016
-0.015	0.05	1.4155	-0.146442	1.42306
-0.015	0.055	0.625029	0.286442	0.687539
-0.015	0.06	0.189025	0.518308	0.5517
-0.015	0.065	0.0483407	0.543522	0.545668
-0.015	0.07	0.0643188	0.44665	0.451257
-0.015	0.075	0.111513	0.314474	0.33366
-0.015	0.08	0.12524	0.197728	0.234055
-0.015	0.085	0.101019	0.113183	0.151708
-0.015	0.09	0.0642799	0.059682	0.0877146
-0.015	0.095	0.0354799	0.0288067	0.0457018
-0.015	0.1	0.0192851	0.0126244	0.0230497
-0.015	0.105	0.011599	0.00505553	0.0126529
-0.015	0.11	0.00744465	0.00174317	0.00764601
-0.015	0.115	0.00462349	0.000303473	0.00463344
-0.015	0.12	0.00259099	-0.000228407	0.00260104
-0.015	0.125	0.0012143	-0.000255707	0.00124093
-0.015	0.13	0.000444075	-0.000116649	0.00045914
-0.015	0.135	0.000116776	-1.74878e-05	0.000118078
-0.015	0.14	1.89055e-05	1.82785e-05	2.62968e-05
-0.015	0.145	6.56785e-06	2.52033e-05	2.6045e-05
-0.015	0.15	1.14579e-05	2.13733e-05	2.42508e-05
-0.015	0.155	1.14642e-05	1.39673e-05	1.80696e-05
-0.015	0.16	7.07798e-06	7.55386e-06	1.03517e-05
-0.015	0.165	3.06568e-06	3.57007e-06	4.70572e-06
-0.015	0.17	1.01754e-06	1.50531e-06	1.81696e-06
-0.015	0.175	2.93747e-07	5.63124e-07	6.35135e-07
-0.015	0.18	9.12018e-08	1.85886e-07	2.07054e-07
-0.015	0.185	3.4374e-08	5.47032e-08	6.46066e-08
-0.015	0.19	1.37427e-08	1.47198e-08	2.01378e-08
-0.015	0.195	5.00933e-09	3.72655e-09	6.24344e-09
-0.015	0.2	1.57943e-09	9.01097e-10	1.8184e-09
-0.015	0.205	4.29155e-10	2.06717e-10	4.76346e-10
-0.015	0.21	1.01425e-10	4.40629e-11	1.10583e-10
-0.015	0.215	2.10711e-11	8.54381e-12	2.27374e-11
-0.015	0.22	3.8823e-12	1.48764e-12	4.15757e-12
-0.015	0.225	6.38417e-13	2.32613e-13	6.79475e-13
-0.015	0.23	9.40833e-14	3.31592e-14	9.97557e-14
-0.015	0.235	1.33686e-14	2.97753e-15	1.36962e-14
-0.015	0.24	9.65971e-15	-1.21352e-14	1.55104e-14
-0.015	0.245	6.80934e-14	-1.00821e-13	1.21662e-13
-0.01	-0.25	1.35972e-13	-1.71873e-13	2.19154e-13
-0.01	-0.245	7.24188e-13	-7.75672e-13	1.06119e-12
-0.01	-0.24	3.37452e-12	-2.66629e-12	4.30075e-12
-0.01	-0.235	1.37165e-11	-4.93017e-12	1.45756e-11
-0.01	-0.23	4.82812e-11	1.67266e-11	5.10965e-11
-0.01	-0.225	1.49187e-10	2.2602e-10	2.70817e-10
-0.01	-0.22	4.44441e-10	1.35923e-09	1.43004e-09
-0.01	-0.215	1.60108e-09	5.79445e-09	6.01158e-09
-0.01	-0.21	7.66644e-09	1.84725e-08	2.00002e-08
-0.01	-0.205	3.88988e-08	4.11071e-08	5.65943e-08
-0.01	-0.2	1.7211e-07	3.91178e-08	1.765e-07
-0.01	-0.195	6.15443e-07	-1.47701e-07	6.32918e-07
-0.01	-0.19	1.70066e-06	-9.11244e-07	1.92941e-06
-0.01	-0.185	3.35425e-06	-2.67303e-06	4.28907e-06
-0.01	-0.18	3.56791e-06	-4.60963e-06	5.82912e-06
-0.01	-0.175	-2.66421e-06	-2.1885e-06	3.44783e-06
-0.01	-0.17	-1.83527e-05	1.23931e-05	2.21452e-05
-0.01	-0.165	-3.14404e-05	3.92061e-05	5.02555e-05
-0.01	-0.16	-1.49272e-05	5.71353e-05	5.90531e-05
-0.01	-0.155	3.59424e-05	3.96637e-05	5.35263e-05
-0.01	-0.15	9.10775e-05	-9.49955e-06	9.15716e-05
-0.01	-0.145	0.000169349	-4.97464e-05	0.000176504
-0.01	-0.14	0.000361659	-3.3905e-06	0.000361675
-0.01	-0.135	0.000742503	0.000234895	0.000778772
-0.01	-0.13	0.00137244	0.000967449	0.00167915
-0.01	-0.125	0.00247171	0.00285722	0.00377797
-0.01	-0.12	0.00447268	0.00712938	0.00841623
-0.01	-0.115	0.00794478	0.0160958	0.0179498
-0.01	-0.11	0.0132236	0.0324707	0.0350601
-0.01	-0.105	0.0173155	0.0591824	0.0616635
