Time   0.02667
x	y	imag	real	abs
-0.035	0.24	1.72569e-12	-8.83013e-13	1.93848e-12
-0.035	0.245	1.97264e-11	-1.06181e-11	2.24026e-11
-0.03	-0.25	7.59911e-11	-4.40002e-11	8.78104e-11
-0.03	-0.245	3.46495e-10	-2.24111e-10	4.12656e-10
-0.03	-0.24	1.35137e-09	-9.8904e-10	1.67463e-09
-0.03	-0.235	4.54612e-09	-3.82776e-09	5.94298e-09
-0.03	-0.23	1.29696e-08	-1.3006e-08	1.83675e-08
-0.03	-0.225	3.04866e-08	-3.90894e-08	4.95723e-08
-0.03	-0.22	5.54974e-08	-1.05373e-07	1.19094e-07
-0.03	-0.215	6.2599e-08	-2.56649e-07	2.64173e-07
-0.03	-0.21	-3.2313e-08	-5.45895e-07	5.4685e-07
-0.03	-0.205	-4.00986e-07	-8.7971e-07	9.66788e-07
-0.03	-0.2	-1.18031e-06	-5.28727e-07	1.29332e-06
-0.03	-0.195	-1.89952e-06	2.28781e-06	2.97359e-06
-0.03	-0.19	-8.21967e-07	8.7371e-06	8.77568e-06
-0.03	-0.185	3.7856e-06	1.52985e-05	1.576e-05
-0.03	-0.18	1.18378e-05	1.67642e-05	2.05225e-05
-0.03	-0.175	2.79714e-05	2.15643e-05	3.53188e-05
-0.03	-0.17	6.01647e-05	4.25054e-05	7.36648e-05
-0.03	-0.165	7.83732e-05	5.03773e-05	9.31678e-05
-0.03	-0.16	4.23526e-05	1.13062e-05	4.38357e-05
-0.03	-0.155	6.98065e-06	-1.71638e-05	1.8529e-05
-0.03	-0.15	-3.75388e-06	1.78568e-06	4.15695e-06
-0.03	-0.145	-1.16766e-05	4.02723e-05	4.1931e-05
-0.03	-0.14	-0.000148498	-8.15188e-05	0.000169402
-0.03	-0.135	-0.000576148	-0.000474085	0.000746125
-0.03	-0.13	-0.00138032	-0.00159996	0.00211309
-0.03	-0.125	-0.00299875	-0.003998	0.00499765
-0.03	-0.12	-0.00647421	-0.00828239	0.0105125
-0.03	-0.115	-0.0139785	-0.0132741	0.019277
-0.03	-0.11	-0.0301409	-0.0133899	0.0329813
-0.03	-0.105	-0.0625399	0.00238394	0.0625853
-0.03	-0.1	-0.118793	0.0489197	0.128471
-0.03	-0.095	-0.200032	0.135055	0.241356
-0.03	-0.09	-0.293462	0.247468	0.383876
-0.03	-0.085	-0.376759	0.341521	0.508511
-0.03	-0.08	-0.450725	0.358913	0.576169
-0.03	-0.075	-0.594513	0.278542	0.65653
-0.03	-0.07	-1.00328	0.153061	1.01489
-0.03	-0.065	-1.94013	0.0607442	1.94108
-0.03	-0.06	-3.57498	-0.0118182	3.575
-0.03	-0.055	-5.8002	-0.204685	5.80381
-0.03	-0.05	-8.18855	-0.676683	8.21647
-0.03	-0.045	-10.2025	-1.47562	10.3086
-0.03	-0.04	-11.5192	-2.53748	11.7954
-0.03	-0.035	-12.1333	-3.77428	12.7068
-0.03	-0.03	-12.1376	-5.07777	13.1569
-0.03	-0.025	-11.5003	-6.20852	13.0692
-0.03	-0.02	-10.1486	-6.7129	12.1679
-0.03	-0.015	-8.22621	-6.01948	10.1934
-0.03	-0.01	-6.07366	-3.81187	7.17075
-0.03	-0.005	-3.91192	-0.462845	3.9392
-0.03	0	-1.7704	2.99167	3.47626
-0.03	0.005	0.251921	5.43685	5.44269
-0.03	0.01	1.85347	6.28821	6.55568
-0.03	0.015	2.68942	5.68566	6.28965
-0.03	0.02	2.62815	4.28668	5.02821
-0.03	0.025	1.86447	2.82535	3.38509
-0.03	0.03	0.824211	1.71598	1.90365
-0.03	0.035	-0.0628535	0.989793	0.991787
-0.03	0.04	-0.574422	0.509062	0.767532
-0.03	0.045	-0.724873	0.16565	0.743559
-0.03	0.05	-0.639624	-0.0739303	0.643882
-0.03	0.055	-0.452431	-0.211161	0.499282
-0.03	0.06	-0.264167	-0.252181	0.365212
-0.03	0.065	-0.126714	-0.219159	0.253154
-0.03	0.07	-0.0474772	-0.149144	0.156518
-0.03	0.075	-0.0103042	-0.0803171	0.0809753
-0.03	0.08	0.00455835	-0.0333991	0.0337088
-0.03	0.085	0.00970565	-0.0093935	0.0135069
-0.03	0.09	0.0106846	-0.000317986	0.0106893
-0.03	0.095	0.00936163	0.00148951	0.00947938
-0.03	0.1	0.00680676	0.000736635	0.00684651
-0.03	0.105	0.004111	-0.000316927	0.0041232
-0.03	0.11	0.00202848	-0.000875707	0.00220944
-0.03	0.115	0.00078926	-0.000899347	0.00119656
-0.03	0.12	0.000224946	-0.0006494	0.000687256
-0.03	0.125	3.68695e-05	-0.000373933	0.000375746
-0.03	0.13	-1.16322e-06	-0.000181939	0.000181943
-0.03	0.135	9.09494e-08	-7.84173e-05	7.84173e-05
-0.03	0.14	4.25472e-06	-3.19084e-05	3.21908e-05
-0.03	0.145	5.04372e-06	-1.3192e-05	1.41233e-05
-0.03	0.15	3.75137e-06	-5.7253e-06	6.84484e-06
-0.03	0.155	2.10925e-06	-2.53455e-06	3.2974e-06
-0.03	0.16	9.45577e-07	-1.08973e-06	1.44279e-06
-0.03	0.165	3.46226e-07	-4.38655e-07	5.5883e-07
-0.03	0.17	1.05106e-07	-1.61985e-07	1.93097e-07
-0.03	0.175	2.66354e-08	-5.4454e-08	6.06192e-08
-0.03	0.18	5.5653e-09	-1.66888e-08	1.75923e-08
-0.03	0.185	8.8994e-10	-4.69628e-09	4.77986e-09
-0.03	0.19	6.90252e-11	-1.22464e-09	1.22659e-09
-0.03	0.195	-2.05049e-11	-2.98387e-10	2.99091e-10
-0.03	0.2	-1.27286e-11	-6.83111e-11	6.94869e-11
-0.03	0.205	-4.32654e-12	-1.47336e-11	1.53557e-11
-0.03	0.21	-1.15533e-12	-2.99567e-12	3.21074e-12
-0.03	0.215	-2.62544e-13	-5.73985e-13	6.3118e-13
-0.03	0.22	-5.23118e-14	-1.03631e-13	1.16086e-13
-0.03	0.225	-8.56433e-15	-1.79574e-14	1.98951e-14
-0.03	0.23	5.52467e-15	-6.14562e-15	8.26381e-15
-0.03	0.235	6.66507e-14	-3.38197e-14	7.47401e-14
-0.03	0.24	6.67818e-13	-3.51183e-13	7.54527e-13
-0.03	0.245	6.97759e-12	-3.85335e-12	7.97089e-12
-0.025	-0.25	2.09806e-11	-1.25852e-11	2.44658e-11
-0.025	-0.245	9.49593e-11	-6.41531e-11	1.14599e-10
-0.025	-0.24	3.65468e-10	-2.86161e-10	4.64171e-10
-0.025	-0.235	1.19164e-09	-1.13242e-09	1.6439e-09
-0.025	-0.23	3.14569e-09	-3.98416e-09	5.07631e-09
-0.025	-0.225	5.92441e-09	-1.24962e-08	1.38294e-08
-0.025	-0.22	3.30542e-09	-3.47636e-08	3.49204e-08
-0.025	-0.215	-3.15709e-08	-8.26038e-08	8.84314e-08
-0.025	-0.21	-1.75972e-07	-1.45301e-07	2.28207e-07
-0.025	-0.205	-5.86333e-07	-6.76669e-08	5.90225e-07
-0.025	-0.2	-1.42683e-06	7.36817e-07	1.60585e-06
-0.025	-0.195	-2.48075e-06	3.44861e-06	4.24818e-06
-0.025	-0.19	-2.42541e-06	8.92511e-06	9.2488e-06
-0.025	-0.185	1.54802e-06	1.60269e-05	1.61015e-05
-0.025	-0.18	1.36618e-05	2.41673e-05	2.77615e-05
-0.025	-0.175	4.0005e-05	4.03049e-05	5.67881e-05
-0.025	-0.17	8.13706e-05	6.77679e-05	0.000105895
-0.025	-0.165	0.000113779	7.76116e-05	0.000137729
-0.025	-0.16	0.000109528	4.26595e-05	0.000117542
-0.025	-0.155	7.95739e-05	4.09009e-06	7.9679e-05
-0.025	-0.15	2.2021e-05	1.4048e-05	2.61203e-05
-0.025	-0.145	-9.47428e-06	0.000102717	0.000103153
-0.025	-0.14	-1.99334e-05	0.000119004	0.000120661
-0.025	-0.135	-0.00021987	-0.000119986	0.000250478
-0.025	-0.13	-0.000778356	-0.000980391	0.0012518
-0.025	-0.125	-0.00198568	-0.00298628	0.0035862
-0.025	-0.12	-0.00433293	-0.00693832	0.00818013
-0.025	-0.115	-0.00907946	-0.0127993	0.0156926
-0.025	-0.11	-0.019238	-0.0172246	0.0258222
-0.025	-0.105	-0.0417846	-0.0109634	0.043199
-0.025	-0.1	-0.088254	0.0223519	0.0910405
-0.025	-0.095	-0.169766	0.101982	0.198042
-0.025	-0.09	-0.285518	0.233328	0.368731
-0.025	-0.085	-0.411946	0.385691	0.564321
-0.025	-0.08	-0.513517	0.482233	0.704449
-0.025	-0.075	-0.592377	0.431275	0.73274
-0.025	-0.07	-0.765756	0.204309	0.792543
-0.025	-0.065	-1.30175	-0.1169	1.30699
-0.025	-0.06	-2.52312	-0.42115	2.55803
-0.025	-0.055	-4.57627	-0.714588	4.63173
-0.025	-0.05	-7.22795	-1.14341	7.31783
-0.025	-0.045	-9.90401	-1.84772	10.0749
-0.025	-0.04	-12.0215	-2.84158	12.3528
-0.025	-0.035	-13.345	-4.05359	13.9471
-0.025	-0.03	-13.9867	-5.412	14.9972
-0.025	-0.025	-14.0606	-6.80326	15.62
-0.025	-0.02	-13.4501	-7.94851	15.6232
-0.025	-0.015	-11.9948	-8.33408	14.6059
-0.025	-0.01	-9.82648	-7.3498	12.2711
-0.025	-0.005	-7.31523	-4.75612	8.72544
-0.025	0	-4.73156	-1.11023	4.86007
-0.025	0.005	-2.19932	2.4142	3.26579
-0.025	0.01	0.0869131	4.72519	4.72599
-0.025	0.015	1.78464	5.38797	5.67585
-0.025	0.02	2.57264	4.7241	5.37919
-0.025	0.025	2.3892	3.48947	4.22903
-0.025	0.03	1.52064	2.34946	2.79862
-0.025	0.035	0.46656	1.54911	1.61784
-0.025	0.04	-0.336949	1.00413	1.05915
-0.025	0.045	-0.720792	0.576505	0.922984
-0.025	0.05	-0.752226	0.220097	0.783765
-0.025	0.055	-0.586802	-0.0457273	0.588581
-0.025	0.06	-0.368809	-0.199578	0.419346
-0.025	0.065	-0.188607	-0.244605	0.308875
-0.025	0.07	-0.0750468	-0.209361	0.222406
-0.025	0.075	-0.0173915	-0.138917	0.140001
-0.025	0.08	0.00731679	-0.0727125	0.0730797
-0.025	0.085	0.0161661	-0.0288472	0.0330681
-0.025	0.09	0.0177896	-0.00671577	0.019015
-0.025	0.095	0.0156099	0.00119719	0.0156558
-0.025	0.1	0.0115623	0.00212316	0.0117556
-0.025	0.105	0.00730914	0.000796492	0.00735241
-0.025	0.11	0.00391005	-0.000449186	0.00393577
-0.025	0.115	0.00173209	-0.000928982	0.00196549
-0.025	0.12	0.000614786	-0.000829343	0.00103236
-0.025	0.125	0.000163836	-0.000535535	0.000560036
-0.025	0.13	2.90572e-05	-0.000280219	0.000281721
-0.025	0.135	5.02113e-06	-0.000126074	0.000126174
-0.025	0.14	5.86423e-06	-5.26342e-05	5.29599e-05
-0.025	0.145	7.19737e-06	-2.25066e-05	2.36294e-05
-0.025	0.15	5.87453e-06	-1.03512e-05	1.1902e-05
-0.025	0.155	3.51295e-06	-4.92293e-06	6.04782e-06
-0.025	0.16	1.61523e-06	-2.27075e-06	2.78662e-06
-0.025	0.165	5.85222e-07	-9.74433e-07	1.13666e-06
-0.025	0.17	1.68946e-07	-3.81764e-07	4.17477e-07
-0.025	0.175	3.8296e-08	-1.36034e-07	1.41322e-07
-0.025	0.18	6.06537e-09	-4.4342e-08	4.47549e-08
-0.025	0.185	1.27277e-10	-1.33569e-08	1.33575e-08
-0.025	0.19	-4.00198e-10	-3.75348e-09	3.77476e-09
-0.025	0.195	-2.14524e-10	-9.89594e-10	1.01258e-09
-0.025	0.2	-7.85785e-11	-2.45141e-10	2.57427e-10
-0.025	0.205	-2.35215e-11	-5.69995e-11	6.1662e-11
-0.025	0.21	-6.0407e-12	-1.24205e-11	1.38116e-11
-0.025	0.215	-1.35933e-12	-2.53406e-12	2.87563e-12
-0.025	0.22	-2.71505e-13	-4.84071e-13	5.55013e-13
-0.025	0.225	-4.8307e-14	-8.67941e-14	9.93317e-14
-0.025	0.23	-5.03179e-15	-1.59328e-14	1.67085e-14
-0.025	0.235	2.36201e-14	-1.49828e-14	2.79713e-14
-0.025	0.24	2.2501e-13	-1.21879e-13	2.55899e-13
-0.025	0.245	2.13338e-12	-1.21373e-12	2.45447e-12
-0.02	-0.25	5.0263e-12	-3.1717e-12	5.94335e-12
-0.02	-0.245	2.23108e-11	-1.62446e-11	2.75982e-11
-0.02	-0.24	8.25969e-11	-7.33566e-11	1.10469e-10
-0.02	-0.235	2.45756e-10	-2.95428e-10	3.84283e-10
-0.02	-0.23	4.95963e-10	-1.0573e-09	1.16784e-09
-0.02	-0.225	1.29945e-11	-3.31597e-09	3.316e-09
-0.02	-0.22	-5.75634e-09	-8.69138e-09	1.04248e-08
-0.02	-0.215	-3.36265e-08	-1.59979e-08	3.72381e-08
-0.02	-0.21	-1.30192e-07	-1.82137e-10	1.30192e-07
-0.02	-0.205	-3.87883e-07	1.61212e-07	4.2005e-07
-0.02	-0.2	-8.94859e-07	8.36765e-07	1.22513e-06
-0.02	-0.195	-1.46287e-06	2.71458e-06	3.08366e-06
-0.02	-0.19	-1.02621e-06	6.40196e-06	6.48369e-06
-0.02	-0.185	2.92043e-06	1.184e-05	1.21949e-05
-0.02	-0.18	1.39116e-05	1.97086e-05	2.41239e-05
-0.02	-0.175	3.40722e-05	3.39746e-05	4.81164e-05
-0.02	-0.17	5.84168e-05	5.45979e-05	7.9959e-05
-0.02	-0.165	7.17115e-05	6.41709e-05	9.62313e-05
-0.02	-0.16	6.46047e-05	4.91064e-05	8.11493e-05
-0.02	-0.155	3.64383e-05	3.21714e-05	4.86081e-05
-0.02	-0.15	-3.05007e-05	5.03866e-05	5.88991e-05
-0.02	-0.145	-6.9295e-05	0.000156824	0.000171451
-0.02	-0.14	-6.00815e-06	0.000290076	0.000290138
-0.02	-0.135	-1.61158e-05	0.000296406	0.000296843
-0.02	-0.13	-0.000339436	-0.000209216	0.000398733
-0.02	-0.125	-0.0012642	-0.00188728	0.00227157
-0.02	-0.12	-0.00304728	-0.00547996	0.00627024
-0.02	-0.115	-0.00625497	-0.0115645	0.0131477
-0.02	-0.11	-0.0121837	-0.0189754	0.0225501
-0.02	-0.105	-0.0250116	-0.0211525	0.0327568
-0.02	-0.1	-0.0551862	-0.00373644	0.0553126
-0.02	-0.095	-0.118878	0.0559649	0.131392
-0.02	-0.09	-0.229813	0.178841	0.291201
-0.02	-0.085	-0.381531	0.361665	0.525706
-0.02	-0.08	-0.534082	0.548251	0.765391
-0.02	-0.075	-0.63489	0.61986	0.887306
-0.02	-0.07	-0.691994	0.450131	0.825515
-0.02	-0.065	-0.871648	0.0159343	0.871794
-0.02	-0.06	-1.52155	-0.550568	1.6181
-0.02	-0.055	-3.01127	-1.09179	3.20309
-0.02	-0.05	-5.43614	-1.60589	5.66838
-0.02	-0.045	-8.42826	-2.24503	8.72214
-0.02	-0.04	-11.3056	-3.13742	11.7328
-0.02	-0.035	-13.5063	-4.28263	14.169
-0.02	-0.03	-14.9118	-5.61868	15.9352
-0.02	-0.025	-15.7061	-7.07441	17.2258
-0.02	-0.02	-15.9462	-8.50277	18.0715
-0.02	-0.015	-15.3867	-9.58297	18.1269
-0.02	-0.01	-13.8014	-9.77252	16.911
-0.02	-0.005	-11.3568	-8.49649	14.1833
-0.02	0	-8.4815	-5.66061	10.197
-0.02	0.005	-5.51053	-1.98396	5.85679
-0.02	0.01	-2.654	1.34402	2.97492
-0.02	0.015	-0.173404	3.38045	3.3849
-0.02	0.02	1.57206	3.89224	4.19773
-0.02	0.025	2.29844	3.3451	4.05864
-0.02	0.03	2.02271	2.48451	3.20377
-0.02	0.035	1.12064	1.80453	2.12419
-0.02	0.04	0.136096	1.36087	1.36766
-0.02	0.045	-0.528839	0.999055	1.13039
-0.02	0.05	-0.77212	0.626608	0.994387
-0.02	0.055	-0.703104	0.26978	0.753085
-0.02	0.06	-0.49217	-0.008132	0.492237
-0.02	0.065	-0.276936	-0.170548	0.325239
-0.02	0.07	-0.124466	-0.218746	0.251677
-0.02	0.075	-0.0405889	-0.186589	0.190953
-0.02	0.08	-0.00195	-0.121991	0.122006
-0.02	0.085	0.014017	-0.0625415	0.064093
-0.02	0.09	0.0196342	-0.0234166	0.0305587
-0.02	0.095	0.0193733	-0.00404788	0.0197916
-0.02	0.1	0.0156048	0.00235204	0.0157811
-0.02	0.105	0.0106621	0.0025408	0.0109607
-0.02	0.11	0.00621822	0.000985641	0.00629585
-0.02	0.115	0.00305649	-0.00020144	0.00306312
-0.02	0.12	0.00123738	-0.000599682	0.00137504
-0.02	0.125	0.000396511	-0.000525785	0.000658537
-0.02	0.13	9.64746e-05	-0.00032171	0.000335864
-0.02	0.135	2.01687e-05	-0.000157687	0.000158971
-0.02	0.14	9.0558e-06	-6.92777e-05	6.98671e-05
-0.02	0.145	8.92123e-06	-3.14043e-05	3.26469e-05
-0.02	0.15	7.52017e-06	-1.56446e-05	1.73582e-05
-0.02	0.155	4.60382e-06	-8.05663e-06	9.27925e-06
-0.02	0.16	2.04747e-06	-3.98229e-06	4.47781e-06
-0.02	0.165	6.56805e-07	-1.82216e-06	1.93692e-06
-0.02	0.17	1.40289e-07	-7.62557e-07	7.75354e-07
-0.02	0.175	9.32611e-09	-2.92289e-07	2.92438e-07
-0.02	0.18	-8.82754e-09	-1.03566e-07	1.03942e-07
-0.02	0.185	-6.17353e-09	-3.42563e-08	3.48081e-08
-0.02	0.19	-2.86405e-09	-1.06252e-08	1.10044e-08
-0.02	0.195	-1.11145e-09	-3.08586e-09	3.27992e-09
-0.02	0.2	-3.7417e-10	-8.35768e-10	9.15703e-10
-0.02	0.205	-1.09862e-10	-2.10381e-10	2.37339e-10
-0.02	0.21	-2.82421e-11	-4.9158e-11	5.66933e-11
-0.02	0.215	-6.39773e-12	-1.06688e-11	1.244e-11
-0.02	0.22	-1.28766e-12	-2.15433e-12	2.50982e-12
-0.02	0.225	-2.32222e-13	-4.05679e-13	4.67443e-13
-0.02	0.23	-3.69001e-14	-7.1884e-14	8.08018e-14
-0.02	0.235	2.57719e-15	-1.60726e-14	1.62779e-14
-0.02	0.24	6.67355e-14	-3.93145e-14	7.74549e-14
-0.02	0.245	5.73818e-13	-3.39289e-13	6.66622e-13
-0.015	-0.25	1.04476e-12	-7.10634e-13	1.26354e-12
-0.015	-0.245	4.43281e-12	-3.64781e-12	5.74076e-12
-0.015	-0.24	1.48494e-11	-1.65464e-11	2.22326e-11
-0.015	-0.235	3.28439e-11	-6.64881e-11	7.41579e-11
-0.015	-0.23	-1.28171e-11	-2.31667e-10	2.32021e-10
-0.015	-0.225	-6.19061e-10	-6.57512e-10	9.03082e-10
-0.015	-0.22	-4.0506e-09	-1.1884e-09	4.22133e-09
-0.015	-0.215	-1.81865e-08	1.34982e-09	1.82366e-08
-0.015	-0.21	-6.40454e-08	2.52557e-08	6.88452e-08
-0.015	-0.205	-1.79688e-07	1.40959e-07	2.2838e-07
-0.015	-0.2	-3.81107e-07	5.41089e-07	6.61831e-07
-0.015	-0.195	-4.85436e-07	1.58038e-06	1.65325e-06
-0.015	-0.19	2.67507e-07	3.63488e-06	3.64471e-06
-0.015	-0.185	3.48027e-06	6.91761e-06	7.74375e-06
-0.015	-0.18	1.07229e-05	1.206e-05	1.61376e-05
-0.015	-0.175	2.05923e-05	2.09018e-05	2.93416e-05
-0.015	-0.17	2.59042e-05	3.32208e-05	4.21266e-05
-0.015	-0.165	1.914e-05	4.18874e-05	4.60532e-05
-0.015	-0.16	6.59616e-06	4.12989e-05	4.18223e-05
-0.015	-0.155	-4.74912e-06	3.46581e-05	3.4982e-05
-0.015	-0.15	-3.56731e-05	2.85792e-05	4.57093e-05
-0.015	-0.145	-5.22404e-05	6.75236e-05	8.53727e-05
-0.015	-0.14	2.31205e-05	0.000182148	0.000183609
-0.015	-0.135	0.000100876	0.000343871	0.000358362
-0.015	-0.13	-1.6236e-06	0.000246981	0.000246986
-0.015	-0.125	-0.000553667	-0.000861201	0.00102382
-0.015	-0.12	-0.00188762	-0.00384391	0.00428238
-0.015	-0.115	-0.00444982	-0.00978776	0.0107518
-0.015	-0.11	-0.0086047	-0.0191424	0.0209874
-0.015	-0.105	-0.0155771	-0.0279052	0.0319585
-0.015	-0.1	-0.0313793	-0.0252391	0.04027
-0.015	-0.095	-0.0702628	0.00945919	0.0708966
-0.015	-0.09	-0.153562	0.103786	0.185345
-0.015	-0.085	-0.295486	0.276756	0.404853
-0.015	-0.08	-0.477839	0.509918	0.698818
-0.015	-0.075	-0.638898	0.713316	0.957606
-0.015	-0.07	-0.70847	0.724055	1.01301
-0.015	-0.065	-0.707683	0.389564	0.807821
-0.015	-0.06	-0.862234	-0.283518	0.907651
-0.015	-0.055	-1.59782	-1.09593	1.93755
-0.015	-0.05	-3.30858	-1.84444	3.78796
-0.015	-0.045	-6.01639	-2.53455	6.52847
-0.015	-0.04	-9.2376	-3.33915	9.82259
-0.015	-0.035	-12.2499	-4.38755	13.0119
-0.015	-0.03	-14.5698	-5.67708	15.6368
-0.015	-0.025	-16.1784	-7.13955	17.6837
-0.015	-0.02	-17.2462	-8.66037	19.2986
-0.015	-0.015	-17.6967	-10.0364	20.3446
-0.015	-0.01	-17.1594	-10.9287	20.3441
-0.015	-0.005	-15.4141	-10.8277	18.837
-0.015	0	-12.7161	-9.28211	15.7435
-0.015	0.005	-9.55463	-6.38826	11.4935
-0.015	0.01	-6.30437	-2.95584	6.9629
-0.015	0.015	-3.22019	-0.0487224	3.22056
-0.015	0.02	-0.603273	1.63901	1.74651
-0.015	0.025	1.17352	2.08678	2.39412
-0.015	0.03	1.85883	1.82941	2.60806
-0.015	0.035	1.54786	1.48538	2.14528
-0.015	0.04	0.693923	1.31191	1.48413
-0.015	0.045	-0.149032	1.20076	1.20997
-0.015	0.05	-0.642404	0.987885	1.17839
-0.015	0.055	-0.748969	0.658479	0.997271
-0.015	0.06	-0.606663	0.307625	0.680201
-0.015	0.065	-0.383601	0.0285663	0.384663
-0.015	0.07	-0.194507	-0.133988	0.23619
-0.015	0.075	-0.0785881	-0.183356	0.199488
-0.015	0.08	-0.0220801	-0.156679	0.158227
-0.015	0.085	0.00238781	-0.101488	0.101516
-0.015	0.09	0.0134099	-0.0508287	0.0525678
-0.015	0.095	0.0174579	-0.0179535	0.0250421
-0.015	0.1	0.0165265	-0.00204097	0.0166521
-0.015	0.105	0.0127534	0.00286437	0.0130711
-0.015	0.11	0.00826676	0.00260772	0.00866831
-0.015	0.115	0.00449976	0.00111761	0.00463647
-0.015	0.12	0.00202679	8.96421e-05	0.00202877
-0.015	0.125	0.000734735	-0.000279646	0.000786154
-0.015	0.13	0.00021271	-0.000272235	0.000345482
-0.015	0.135	5.36372e-05	-0.000160091	0.000168837
-0.015	0.14	1.62826e-05	-7.69481e-05	7.8652e-05
-0.015	0.145	9.29001e-06	-3.76917e-05	3.88197e-05
-0.015	0.15	6.89645e-06	-2.02695e-05	2.14106e-05
-0.015	0.155	3.84512e-06	-1.10226e-05	1.1674e-05
-0.015	0.16	1.20806e-06	-5.70639e-06	5.83287e-06
-0.015	0.165	-1.0411e-08	-2.77365e-06	2.77367e-06
-0.015	0.17	-2.37332e-07	-1.26115e-06	1.28329e-06
-0.015	0.175	-1.56575e-07	-5.37122e-07	5.59478e-07
-0.015	0.18	-7.2384e-08	-2.15171e-07	2.2702e-07
-0.015	0.185	-3.00633e-08	-8.09792e-08	8.63796e-08
-0.015	0.19	-1.20614e-08	-2.83896e-08	3.08455e-08
-0.015	0.195	-4.55544e-09	-9.18114e-09	1.02492e-08
-0.015	0.2	-1.54791e-09	-2.72337e-09	3.13253e-09
-0.015	0.205	-4.61783e-10	-7.40392e-10	8.72596e-10
-0.015	0.21	-1.20361e-10	-1.84943e-10	2.20659e-10
-0.015	0.215	-2.7544e-11	-4.26034e-11	5.07318e-11
-0.015	0.22	-5.58337e-12	-9.08436e-12	1.0663e-11
-0.015	0.225	-1.01283e-12	-1.79892e-12	2.06445e-12
-0.015	0.23	-1.65931e-13	-3.31923e-13	3.71088e-13
-0.015	0.235	-2.25141e-14	-5.84536e-14	6.26395e-14
-0.015	0.24	1.47166e-14	-1.96653e-14	2.45622e-14
-0.015	0.245	1.36358e-13	-8.6411e-14	1.61432e-13
-0.01	-0.25	1.85047e-13	-1.42451e-13	2.33526e-13
-0.01	-0.245	7.07133e-13	-7.18804e-13	1.00832e-12
-0.01	-0.24	1.73832e-12	-3.19701e-12	3.63904e-12
-0.01	-0.235	-1.15547e-12	-1.21753e-11	1.223e-11
-0.01	-0.23	-4.61956e-11	-3.63963e-11	5.8811e-11
-0.01	-0.225	-3.4287e-10	-5.60797e-11	3.47425e-10
-0.01	-0.22	-1.77311e-09	2.49847e-10	1.79063e-09
-0.01	-0.215	-7.2645e-09	2.95066e-09	7.84087e-09
-0.01	-0.21	-2.40634e-08	1.75616e-08	2.97902e-08
-0.01	-0.205	-6.21525e-08	7.75291e-08	9.93664e-08
-0.01	-0.2	-1.0736e-07	2.71809e-07	2.92244e-07
-0.01	-0.195	-2.12269e-08	7.71415e-07	7.71707e-07
-0.01	-0.19	6.49459e-07	1.8019e-06	1.91537e-06
-0.01	-0.185	2.7058e-06	3.60848e-06	4.51026e-06
-0.01	-0.18	6.42051e-06	6.66355e-06	9.25343e-06
-0.01	-0.175	9.2948e-06	1.1865e-05	1.50722e-05
-0.01	-0.17	5.20386e-06	1.93043e-05	1.99934e-05
-0.01	-0.165	-8.26587e-06	2.64561e-05	2.77173e-05
-0.01	-0.16	-1.78813e-05	2.91729e-05	3.42169e-05
-0.01	-0.155	-8.49032e-06	1.8871e-05	2.0693e-05
-0.01	-0.15	6.30082e-06	-1.39217e-05	1.52812e-05
-0.01	-0.145	3.14519e-05	-3.3269e-05	4.57827e-05
-0.01	-0.14	0.000123488	4.49044e-05	0.000131399
-0.01	-0.135	0.000283489	0.000299553	0.000412429
-0.01	-0.13	0.000465717	0.00058093	0.000744562
-0.01	-0.125	0.000501584	0.000236011	0.000554335
-0.01	-0.12	-7.61226e-05	-0.00174701	0.00174867
-0.01	-0.115	-0.00200276	-0.0069388	0.00722205
-0.01	-0.11	-0.00569948	-0.0170193	0.0179483
-0.01	-0.105	-0.0109354	-0.0305479	0.0324462
-0.01	-0.1	-0.0192478	-0.0405523	0.0448884
-0.01	-0.095	-0.0386268	-0.0305273	0.0492336
-0.01	-0.09	-0.088247	0.0272643	0.0923627
-0.01	-0.085	-0.193564	0.162558	0.252769
-0.01	-0.08	-0.36401	0.386796	0.531144
-0.01	-0.075	-0.563753	0.659661	0.867738
-0.01	-0.07	-0.704938	0.854716	1.10792
-0.01	-0.065	-0.70395	0.771578	1.04445
-0.01	-0.06	-0.605526	0.255732	0.657313
-0.01	-0.055	-0.701704	-0.630446	0.943318
-0.01	-0.05	-1.48441	-1.61776	2.19559
-0.01	-0.045	-3.34445	-2.48895	4.16896
-0.01	-0.04	-6.22182	-3.29138	7.03877
-0.01	-0.035	-9.56234	-4.23843	10.4596
-0.01	-0.03	-12.6774	-5.46397	13.8048
-0.01	-0.025	-15.1901	-6.94473	16.7024
-0.01	-0.02	-17.1186	-8.5509	19.1355
-0.01	-0.015	-18.5238	-10.0739	21.0859
-0.01	-0.01	-19.1565	-11.2654	22.2234
-0.01	-0.005	-18.5837	-11.8246	22.0267
-0.01	0	-16.6866	-11.3557	20.184
-0.01	0.005	-13.8366	-9.6028	16.8423
-0.01	0.01	-10.5425	-6.84345	12.5689
-0.01	0.015	-7.15634	-3.86901	8.13526
-0.01	0.02	-3.93332	-1.50232	4.21046
-0.01	0.025	-1.20948	-0.150068	1.21875
-0.01	0.03	0.609522	0.342801	0.699307
-0.01	0.035	1.29341	0.487727	1.38231
-0.01	0.04	1.0115	0.68997	1.22441
