Time   0.010248
x	y	imag	real	abs
0.04	-0.045	2.10094	-1.99427	2.89673
0.04	-0.04	2.59809	-2.46939	3.5844
0.04	-0.035	3.13403	-2.98231	4.32623
0.04	-0.03	3.68756	-3.51273	5.09287
0.04	-0.025	4.23195	-4.03498	5.84726
0.04	-0.02	4.73689	-4.51982	6.54728
0.04	-0.015	5.17108	-4.93706	7.14945
0.04	-0.01	5.50547	-5.25858	7.61334
0.04	-0.005	5.71644	-5.46151	7.90606
0.04	0	5.78855	-5.53089	8.00613
0.04	0.005	5.71644	-5.46151	7.90606
0.04	0.01	5.50547	-5.25858	7.61334
0.04	0.015	5.17108	-4.93706	7.14945
0.04	0.02	4.73689	-4.51982	6.54728
0.04	0.025	4.23195	-4.03498	5.84726
0.04	0.03	3.68756	-3.51273	5.09287
0.04	0.035	3.13403	-2.98231	4.32623
0.04	0.04	2.59809	-2.46939	3.5844
0.04	0.045	2.10094	-1.99427	2.89673
0.04	0.05	1.65733	-1.57096	2.28356
0.04	0.055	1.27547	-1.20717	1.75616
0.04	0.06	0.957693	-0.904969	1.31763
0.04	0.065	0.701638	-0.66191	0.964583
0.04	0.07	0.501612	-0.472399	0.689039
0.04	0.075	0.34997	-0.32901	0.48034
0.04	0.08	0.238312	-0.223639	0.326814
0.04	0.085	0.158401	-0.148381	0.217043
0.04	0.09	0.102781	-0.0961061	0.140714
0.04	0.095	0.0651124	-0.0607747	0.0890684
0.04	0.1	0.0402773	-0.0375276	0.0550507
0.04	0.105	0.0243309	-0.0226305	0.0332285
0.04	0.11	0.0143553	-0.0133295	0.0195895
0.04	0.115	0.0082733	-0.00766955	0.0112814
0.04	0.12	0.0046582	-0.0043115	0.00634727
0.04	0.125	0.00256265	-0.0023684	0.00348948
0.04	0.13	0.00137769	-0.00127149	0.00187476
0.04	0.135	0.000723885	-0.000667225	0.000984479
0.04	0.14	0.000371793	-0.000342295	0.000505367
0.04	0.145	0.000186685	-0.000171699	0.000253637
0.04	0.15	9.16545e-05	-8.42256e-05	0.000124477
0.04	0.155	4.40045e-05	-4.04112e-05	5.9745e-05
0.04	0.16	2.06633e-05	-1.89676e-05	2.80489e-05
0.04	0.165	9.49113e-06	-8.71067e-06	1.28824e-05
0.04	0.17	4.26494e-06	-3.91463e-06	5.78913e-06
0.04	0.175	1.87516e-06	-1.7219e-06	2.54581e-06
0.04	0.18	8.06773e-07	-7.41436e-07	1.09572e-06
0.04	0.185	3.39705e-07	-3.12584e-07	4.61637e-07
0.04	0.19	1.40005e-07	-1.29052e-07	1.90409e-07
0.04	0.195	5.64831e-08	-5.21841e-08	7.68994e-08
0.04	0.2	2.23088e-08	-2.06712e-08	3.04135e-08
0.04	0.205	8.62692e-09	-8.02273e-09	1.17808e-08
0.04	0.21	3.26663e-09	-3.05127e-09	4.47003e-09
0.04	0.215	1.21124e-09	-1.13744e-09	1.66159e-09
0.04	0.22	4.39835e-10	-4.15645e-10	6.05158e-10
0.04	0.225	1.56428e-10	-1.48931e-10	2.15986e-10
0.04	0.23	5.44845e-11	-5.2308e-11	7.55294e-11
0.04	0.235	1.86032e-11	-1.80151e-11	2.58964e-11
0.04	0.24	6.32512e-12	-6.11419e-12	8.79718e-12
0.04	0.245	2.2265e-12	-2.20405e-12	3.13291e-12
0.045	-0.25	1.07038e-12	-1.0702e-12	1.51362e-12
0.045	-0.245	1.80494e-12	-1.79197e-12	2.54342e-12
0.045	-0.24	5.12064e-12	-4.94887e-12	7.12125e-12
0.045	-0.235	1.50527e-11	-1.45599e-11	2.09422e-11
0.045	-0.23	4.40554e-11	-4.22452e-11	6.10371e-11
0.045	-0.225	1.2647e-10	-1.20262e-10	1.74521e-10
0.045	-0.22	3.55648e-10	-3.35661e-10	4.89034e-10
0.045	-0.215	9.79459e-10	-9.18599e-10	1.34282e-09
0.045	-0.21	2.64153e-09	-2.46419e-09	3.61247e-09
0.045	-0.205	6.97605e-09	-6.47907e-09	9.52069e-09
0.045	-0.2	1.80397e-08	-1.66938e-08	2.45787e-08
0.045	-0.195	4.56742e-08	-4.2143e-08	6.21464e-08
0.045	-0.19	1.13213e-07	-1.0422e-07	1.53879e-07
0.045	-0.185	2.74697e-07	-2.52437e-07	3.73072e-07
0.045	-0.18	6.52383e-07	-5.98768e-07	8.8551e-07
0.045	-0.175	1.51632e-06	-1.39057e-06	2.0574e-06
0.045	-0.17	3.44877e-06	-3.16137e-06	4.67849e-06
0.045	-0.165	7.67484e-06	-7.03454e-06	1.0411e-05
0.045	-0.16	1.6709e-05	-1.53178e-05	2.26677e-05
0.045	-0.155	3.55835e-05	-3.26352e-05	4.82829e-05
0.045	-0.15	7.41148e-05	-6.80187e-05	0.000100596
0.045	-0.145	0.000150959	-0.00013866	0.000204977
0.045	-0.14	0.000300644	-0.00027643	0.000408412
0.045	-0.135	0.000585358	-0.000538837	0.000795606
0.045	-0.13	0.00111405	-0.00102683	0.00151509
0.045	-0.125	0.00207225	-0.00191267	0.00282002
0.045	-0.12	0.00376679	-0.00348189	0.00512955
0.045	-0.115	0.0066901	-0.00619378	0.00911704
0.045	-0.11	0.0116082	-0.0107646	0.0158312
0.045	-0.105	0.0196749	-0.018276	0.0268536
0.045	-0.1	0.0325698	-0.0303067	0.0444892
0.045	-0.095	0.0526525	-0.0490807	0.0719806
0.045	-0.09	0.0831131	-0.0776139	0.113718
0.045	-0.085	0.12809	-0.11983	0.175403
0.045	-0.08	0.19271	-0.180609	0.264114
0.045	-0.075	0.283002	-0.265705	0.388187
0.045	-0.07	0.405626	-0.381505	0.556847
0.045	-0.065	0.567377	-0.534553	0.779527
0.045	-0.06	0.774435	-0.730846	1.06484
0.045	-0.055	1.03141	-0.974903	1.41924
0.045	-0.05	1.3402	-1.2687	1.84546
0.045	-0.045	1.69893	-1.61056	2.34099
0.045	-0.04	2.10094	-1.99426	2.89673
0.045	-0.035	2.53433	-2.4085	3.49624
0.045	-0.03	2.98194	-2.83686	4.1158
0.045	-0.025	3.42217	-3.25863	4.72546
0.045	-0.02	3.83049	-3.6502	5.29118
0.045	-0.015	4.1816	-3.98716	5.77782
0.045	-0.01	4.45201	-4.24682	6.15272
0.045	-0.005	4.62262	-4.41071	6.38928
0.045	0	4.68093	-4.46673	6.47015
0.045	0.005	4.62262	-4.41071	6.38928
0.045	0.01	4.45201	-4.24682	6.15272
0.045	0.015	4.1816	-3.98716	5.77782
0.045	0.02	3.83049	-3.6502	5.29118
0.045	0.025	3.42217	-3.25863	4.72546
0.045	0.03	2.98194	-2.83686	4.1158
0.045	0.035	2.53433	-2.4085	3.49624
0.045	0.04	2.10094	-1.99426	2.89673
0.045	0.045	1.69893	-1.61056	2.34099
0.045	0.05	1.3402	-1.2687	1.84546
0.045	0.055	1.03141	-0.974903	1.41924
0.045	0.06	0.774435	-0.730846	1.06484
0.045	0.065	0.567377	-0.534553	0.779527
0.045	0.07	0.405626	-0.381505	0.556847
0.045	0.075	0.283002	-0.265705	0.388187
0.045	0.08	0.19271	-0.180609	0.264114
0.045	0.085	0.12809	-0.11983	0.175403
0.045	0.09	0.0831131	-0.0776139	0.113718
0.045	0.095	0.0526525	-0.0490807	0.0719806
0.045	0.1	0.0325698	-0.0303067	0.0444892
0.045	0.105	0.0196749	-0.018276	0.0268536
0.045	0.11	0.0116082	-0.0107646	0.0158312
0.045	0.115	0.0066901	-0.00619378	0.00911704
0.045	0.12	0.00376679	-0.00348189	0.00512955
0.045	0.125	0.00207225	-0.00191267	0.00282002
0.045	0.13	0.00111405	-0.00102683	0.00151509
0.045	0.135	0.000585358	-0.000538837	0.000795606
0.045	0.14	0.000300644	-0.00027643	0.000408412
0.045	0.145	0.000150959	-0.00013866	0.000204977
0.045	0.15	7.41148e-05	-6.80187e-05	0.000100596
0.045	0.155	3.55835e-05	-3.26352e-05	4.82829e-05
0.045	0.16	1.6709e-05	-1.53178e-05	2.26677e-05
0.045	0.165	7.67484e-06	-7.03454e-06	1.0411e-05
0.045	0.17	3.44877e-06	-3.16137e-06	4.67849e-06
0.045	0.175	1.51632e-06	-1.39057e-06	2.0574e-06
0.045	0.18	6.52383e-07	-5.98768e-07	8.8551e-07
0.045	0.185	2.74697e-07	-2.52437e-07	3.73072e-07
0.045	0.19	1.13213e-07	-1.0422e-07	1.53879e-07
0.045	0.195	4.56742e-08	-4.2143e-08	6.21464e-08
0.045	0.2	1.80397e-08	-1.66938e-08	2.45787e-08
0.045	0.205	6.97606e-09	-6.47908e-09	9.52071e-09
0.045	0.21	2.64153e-09	-2.46418e-09	3.61246e-09
0.045	0.215	9.79465e-10	-9.18593e-10	1.34282e-09
0.045	0.22	3.55666e-10	-3.3567e-10	4.89052e-10
0.045	0.225	1.26474e-10	-1.20256e-10	1.7452e-10
0.045	0.23	4.40449e-11	-4.22244e-11	6.10152e-11
0.045	0.235	1.50443e-11	-1.45497e-11	2.0929e-11
0.045	0.24	5.11254e-12	-4.94939e-12	7.1158e-12
0.045	0.245	1.79483e-12	-1.79232e-12	2.53649e-12
0.05	-0.25	8.46558e-13	-8.35429e-13	1.18937e-12
0.05	-0.245	1.42412e-12	-1.41803e-12	2.00971e-12
0.05	-0.24	4.04188e-12	-3.9186e-12	5.62958e-12
0.05	-0.235	1.18836e-11	-1.14846e-11	1.65262e-11
0.05	-0.23	3.47641e-11	-3.32819e-11	4.81272e-11
0.05	-0.225	9.97688e-11	-9.47449e-11	1.37588e-10
0.05	-0.22	2.80552e-10	-2.64427e-10	3.85527e-10
0.05	-0.215	7.7265e-10	-7.23613e-10	1.05859e-09
0.05	-0.21	2.08376e-09	-1.94112e-09	2.84781e-09
0.05	-0.205	5.50298e-09	-5.10377e-09	7.50542e-09
0.05	-0.2	1.42304e-08	-1.31502e-08	1.93761e-08
0.05	-0.195	3.60296e-08	-3.31972e-08	4.89917e-08
0.05	-0.19	8.93063e-08	-8.20965e-08	1.21307e-07
0.05	-0.185	2.16691e-07	-1.98851e-07	2.94103e-07
0.05	-0.18	5.14623e-07	-4.71663e-07	6.98071e-07
0.05	-0.175	1.19612e-06	-1.09538e-06	1.6219e-06
0.05	-0.17	2.72051e-06	-2.49028e-06	3.68818e-06
0.05	-0.165	6.05418e-06	-5.54125e-06	8.20722e-06
0.05	-0.16	1.31806e-05	-1.20662e-05	1.78696e-05
0.05	-0.155	2.80695e-05	-2.57074e-05	3.80626e-05
0.05	-0.15	5.84644e-05	-5.35797e-05	7.93024e-05
0.05	-0.145	0.000119082	-0.000109225	0.000161588
0.05	-0.14	0.000237159	-0.000217749	0.000321962
0.05	-0.135	0.000461752	-0.000424453	0.000627196
0.05	-0.13	0.000878806	-0.000808855	0.00119438
0.05	-0.125	0.00163467	-0.00150665	0.00222309
0.05	-0.12	0.00297139	-0.00274276	0.00404375
0.05	-0.115	0.00527742	-0.00487899	0.00718719
0.05	-0.11	0.00915704	-0.00847957	0.0124802
0.05	-0.105	0.0155204	-0.0143965	0.0211693
0.05	-0.1	0.0256925	-0.0238734	0.0350719
0.05	-0.095	0.0415346	-0.0386622	0.0567441
0.05	-0.09	0.0655633	-0.0611387	0.0896464
0.05	-0.085	0.101043	-0.094394	0.138275
0.05	-0.08	0.152018	-0.142271	0.208208
0.05	-0.075	0.223245	-0.209304	0.306017
0.05	-0.07	0.319977	-0.300524	0.438976
0.05	-0.065	0.447574	-0.421085	0.61452
0.05	-0.06	0.610913	-0.575712	0.83944
0.05	-0.055	0.813625	-0.767966	1.11882
0.05	-0.05	1.05722	-0.999398	1.45482
0.05	-0.045	1.3402	-1.2687	1.84546
0.05	-0.04	1.65733	-1.57096	2.28356
0.05	-0.035	1.99922	-1.89727	2.75617
0.05	-0.03	2.35232	-2.23471	3.24458
0.05	-0.025	2.6996	-2.56695	3.7252
0.05	-0.02	3.0217	-2.87541	4.17117
0.05	-0.015	3.29868	-3.14085	4.5548
0.05	-0.01	3.51199	-3.34539	4.85034
0.05	-0.005	3.64658	-3.47449	5.03683
0.05	0	3.69258	-3.51863	5.10058
0.05	0.005	3.64658	-3.47449	5.03683
0.05	0.01	3.51199	-3.34539	4.85034
0.05	0.015	3.29868	-3.14085	4.5548
0.05	0.02	3.0217	-2.87541	4.17117
0.05	0.025	2.6996	-2.56695	3.7252
0.05	0.03	2.35232	-2.23471	3.24458
0.05	0.035	1.99922	-1.89727	2.75617
0.05	0.04	1.65733	-1.57096	2.28356
0.05	0.045	1.3402	-1.2687	1.84546
0.05	0.05	1.05722	-0.999398	1.45482
0.05	0.055	0.813625	-0.767966	1.11882
0.05	0.06	0.610913	-0.575712	0.83944
0.05	0.065	0.447574	-0.421085	0.61452
0.05	0.07	0.319977	-0.300524	0.438976
0.05	0.075	0.223245	-0.209304	0.306017
0.05	0.08	0.152018	-0.142271	0.208208
0.05	0.085	0.101043	-0.094394	0.138275
0.05	0.09	0.0655633	-0.0611387	0.0896464
0.05	0.095	0.0415346	-0.0386622	0.0567441
0.05	0.1	0.0256925	-0.0238734	0.0350719
0.05	0.105	0.0155204	-0.0143965	0.0211693
0.05	0.11	0.00915704	-0.00847957	0.0124802
0.05	0.115	0.00527742	-0.00487899	0.00718719
0.05	0.12	0.00297139	-0.00274276	0.00404375
0.05	0.125	0.00163467	-0.00150665	0.00222309
0.05	0.13	0.000878806	-0.000808855	0.00119438
0.05	0.135	0.000461752	-0.000424453	0.000627196
0.05	0.14	0.000237159	-0.000217749	0.000321962
0.05	0.145	0.000119082	-0.000109225	0.000161588
0.05	0.15	5.84644e-05	-5.35797e-05	7.93024e-05
0.05	0.155	2.80695e-05	-2.57074e-05	3.80626e-05
0.05	0.16	1.31806e-05	-1.20662e-05	1.78696e-05
0.05	0.165	6.05418e-06	-5.54125e-06	8.20722e-06
0.05	0.17	2.72051e-06	-2.49028e-06	3.68818e-06
0.05	0.175	1.19612e-06	-1.09538e-06	1.6219e-06
0.05	0.18	5.14623e-07	-4.71663e-07	6.98071e-07
0.05	0.185	2.16691e-07	-1.98851e-07	2.94103e-07
0.05	0.19	8.93063e-08	-8.20965e-08	1.21307e-07
0.05	0.195	3.60296e-08	-3.31972e-08	4.89917e-08
0.05	0.2	1.42304e-08	-1.31502e-08	1.93761e-08
0.05	0.205	5.50299e-09	-5.10376e-09	7.50542e-09
0.05	0.21	2.08375e-09	-1.94112e-09	2.8478e-09
0.05	0.215	7.72648e-10	-7.23618e-10	1.05859e-09
0.05	0.22	2.80561e-10	-2.64427e-10	3.85534e-10
0.05	0.225	9.977e-11	-9.47426e-11	1.37587e-10
0.05	0.23	3.47581e-11	-3.32696e-11	4.81143e-11
0.05	0.235	1.18772e-11	-1.1454e-11	1.65004e-11
0.05	0.24	4.03395e-12	-3.884e-12	5.59984e-12
0.05	0.245	1.41681e-12	-1.39805e-12	1.99045e-12
0.055	-0.25	6.51054e-13	-6.48672e-13	9.19046e-13
0.055	-0.245	1.09538e-12	-1.07969e-12	1.53805e-12
0.055	-0.24	3.11397e-12	-2.97678e-12	4.3079e-12
0.055	-0.235	9.14434e-12	-8.80578e-12	1.26949e-11
0.055	-0.23	2.6743e-11	-2.55779e-11	3.70056e-11
0.055	-0.225	7.67698e-11	-7.27905e-11	1.05793e-10
0.055	-0.22	2.15904e-10	-2.03171e-10	2.96467e-10
0.055	-0.215	5.9461e-10	-5.56049e-10	8.14096e-10
0.055	-0.21	1.60362e-09	-1.49162e-09	2.19009e-09
0.055	-0.205	4.23498e-09	-3.92186e-09	5.77201e-09
0.055	-0.2	1.09514e-08	-1.01049e-08	1.49011e-08
0.055	-0.195	2.77275e-08	-2.55094e-08	3.76768e-08
0.055	-0.19	6.87279e-08	-6.30843e-08	9.32907e-08
0.055	-0.185	1.6676e-07	-1.528e-07	2.26178e-07
0.055	-0.18	3.9604e-07	-3.62432e-07	5.36847e-07
0.055	-0.175	9.20505e-07	-8.41702e-07	1.24731e-06
0.055	-0.17	2.09363e-06	-1.91356e-06	2.83637e-06
0.055	-0.165	4.65913e-06	-4.25796e-06	6.31171e-06
0.055	-0.16	1.01435e-05	-9.27177e-06	1.37425e-05
0.055	-0.155	2.16015e-05	-1.97538e-05	2.92718e-05
0.055	-0.15	4.49927e-05	-4.11712e-05	6.0987e-05
0.055	-0.145	9.16426e-05	-8.39301e-05	0.000124268
0.055	-0.14	0.000182512	-0.000167321	0.000247602
0.055	-0.135	0.000355353	-0.000326155	0.000482341
0.055	-0.13	0.000676308	-0.000621535	0.00091853
0.055	-0.125	0.001258	-0.00115773	0.00170965
0.055	-0.12	0.00228672	-0.00210758	0.00310981
0.055	-0.115	0.00406138	-0.00374909	0.00552725
0.055	-0.11	0.00704706	-0.00651584	0.00959777
0.055	-0.105	0.0119442	-0.0110625	0.0162801
0.055	-0.1	0.0197724	-0.0183447	0.0269718
0.055	-0.095	0.0319643	-0.0297088	0.0436386
0.055	-0.09	0.0504564	-0.0469802	0.0689419
0.055	-0.085	0.077761	-0.0725343	0.106339
0.055	-0.08	0.116991	-0.109324	0.160121
0.055	-0.075	0.171806	-0.160834	0.23534
0.055	-0.07	0.24625	-0.23093	0.337591
0.055	-0.065	0.344448	-0.323573	0.472592
0.055	-0.06	0.470151	-0.442393	0.645565
0.055	-0.055	0.626157	-0.590126	0.860419
0.055	-0.05	0.813625	-0.767966	1.11882
0.055	-0.045	1.03141	-0.974903	1.41924
0.055	-0.04	1.27547	-1.20717	1.75616
0.055	-0.035	1.53858	-1.45792	2.11961
0.055	-0.03	1.81033	-1.71722	2.49522
0.055	-0.025	2.07759	-1.97253	2.86483
0.055	-0.02	2.32548	-2.20955	3.2078
0.055	-0.015	2.53864	-2.41353	3.50283
0.055	-0.01	2.70281	-2.57071	3.73011
0.055	-0.005	2.80638	-2.66992	3.87353
0.055	0	2.84179	-2.70383	3.92256
0.055	0.005	2.80638	-2.66992	3.87353
0.055	0.01	2.70281	-2.57071	3.73011
0.055	0.015	2.53864	-2.41353	3.50283
0.055	0.02	2.32548	-2.20955	3.2078
0.055	0.025	2.07759	-1.97253	2.86483
0.055	0.03	1.81033	-1.71722	2.49522
0.055	0.035	1.53858	-1.45792	2.11961
0.055	0.04	1.27547	-1.20717	1.75616
0.055	0.045	1.03141	-0.974903	1.41924
0.055	0.05	0.813625	-0.767966	1.11882
0.055	0.055	0.626157	-0.590126	0.860419
0.055	0.06	0.470151	-0.442393	0.645565
0.055	0.065	0.344448	-0.323573	0.472592
0.055	0.07	0.24625	-0.23093	0.337591
0.055	0.075	0.171806	-0.160834	0.23534
0.055	0.08	0.116991	-0.109324	0.160121
0.055	0.085	0.077761	-0.0725343	0.106339
0.055	0.09	0.0504564	-0.0469802	0.0689419
0.055	0.095	0.0319643	-0.0297088	0.0436386
0.055	0.1	0.0197724	-0.0183447	0.0269718
0.055	0.105	0.0119442	-0.0110625	0.0162801
0.055	0.11	0.00704706	-0.00651584	0.00959777
0.055	0.115	0.00406138	-0.00374909	0.00552725
0.055	0.12	0.00228672	-0.00210758	0.00310981
0.055	0.125	0.001258	-0.00115773	0.00170965
0.055	0.13	0.000676308	-0.000621535	0.00091853
0.055	0.135	0.000355353	-0.000326155	0.000482341
0.055	0.14	0.000182512	-0.000167321	0.000247602
0.055	0.145	9.16426e-05	-8.39301e-05	0.000124268
0.055	0.15	4.49927e-05	-4.11712e-05	6.0987e-05
0.055	0.155	2.16015e-05	-1.97538e-05	2.92718e-05
0.055	0.16	1.01435e-05	-9.27177e-06	1.37425e-05
0.055	0.165	4.65913e-06	-4.25796e-06	6.31171e-06
0.055	0.17	2.09363e-06	-1.91356e-06	2.83637e-06
0.055	0.175	9.20505e-07	-8.41702e-07	1.24731e-06
0.055	0.18	3.9604e-07	-3.62432e-07	5.36847e-07
0.055	0.185	1.6676e-07	-1.528e-07	2.26178e-07
0.055	0.19	6.87279e-08	-6.30844e-08	9.32907e-08
0.055	0.195	2.77275e-08	-2.55094e-08	3.76768e-08
0.055	0.2	1.09514e-08	-1.01049e-08	1.49011e-08
0.055	0.205	4.23499e-09	-3.92186e-09	5.77201e-09
0.055	0.21	1.60362e-09	-1.49161e-09	2.19009e-09
0.055	0.215	5.94628e-10	-5.56056e-10	8.14114e-10
0.055	0.22	2.15926e-10	-2.03188e-10	2.96495e-10
0.055	0.225	7.6773e-11	-7.27893e-11	1.05794e-10
0.055	0.23	2.67333e-11	-2.5568e-11	3.69918e-11
0.055	0.235	9.14122e-12	-8.80961e-12	1.26953e-11
0.055	0.24	3.11889e-12	-2.97775e-12	4.31213e-12
0.055	0.245	1.09935e-12	-1.06933e-12	1.53363e-12
0.06	-0.25	4.88554e-13	-4.89537e-13	6.91615e-13
0.06	-0.245	8.07738e-13	-8.217e-13	1.15223e-12
0.06	-0.24	2.3216e-12	-2.25595e-12	3.23715e-12
0.06	-0.235	6.87203e-12	-6.61147e-12	9.53606e-12
0.06	-0.23	2.00942e-11	-1.91601e-11	2.77648e-11
0.06	-0.225	5.76444e-11	-5.45655e-11	7.93742e-11
0.06	-0.22	1.6212e-10	-1.52332e-10	2.22458e-10
0.06	-0.215	4.46489e-10	-4.16858e-10	6.10838e-10
0.06	-0.21	1.20409e-09	-1.11819e-09	1.64323e-09
0.06	-0.205	3.17982e-09	-2.94004e-09	4.33071e-09
0.06	-0.2	8.22276e-09	-7.57516e-09	1.11802e-08
0.06	-0.195	2.08189e-08	-1.91231e-08	2.82687e-08
0.06	-0.19	5.16036e-08	-4.7291e-08	6.99955e-08
0.06	-0.185	1.2521e-07	-1.14546e-07	1.697e-07
0.06	-0.18	2.97362e-07	-2.71695e-07	4.02793e-07
0.06	-0.175	6.9115e-07	-6.30976e-07	9.35852e-07
0.06	-0.17	1.57197e-06	-1.43448e-06	2.12811e-06
0.06	-0.165	3.49825e-06	-3.19194e-06	4.73564e-06
0.06	-0.16	7.61608e-06	-6.9505e-06	1.03109e-05
0.06	-0.155	1.62192e-05	-1.48083e-05	2.19624e-05
0.06	-0.15	3.37822e-05	-3.08637e-05	4.57581e-05
0.06	-0.145	6.88087e-05	-6.29175e-05	9.32376e-05
0.06	-0.14	0.000137037	-0.000125431	0.000185774
0.06	-0.135	0.000266813	-0.000244499	0.000361897
0.06	-0.13	0.000507799	-0.000465929	0.000689166
0.06	-0.125	0.000944561	-0.000867886	0.00128274
0.06	-0.12	0.00171696	-0.00157993	0.00233327
0.06	-0.115	0.00304946	-0.00281049	0.00414705
0.06	-0.11	0.00529124	-0.00488457	0.00720113
0.06	-0.105	0.00896821	-0.00829297	0.0122148
0.06	-0.1	0.014846	-0.0137521	0.0202367
0.06	-0.095	0.0240002	-0.0222712	0.0327417
0.06	-0.09	0.037885	-0.0352187	0.0517265
0.06	-0.085	0.0583867	-0.0543755	0.0797853
0.06	-0.08	0.0878424	-0.0819551	0.120137
0.06	-0.075	0.129001	-0.12057	0.176574
0.06	-0.07	0.184897	-0.173118	0.253292
0.06	-0.065	0.258629	-0.242568	0.354582
0.06	-0.06	0.353015	-0.331643	0.484362
0.06	-0.055	0.470152	-0.442393	0.645565
0.06	-0.05	0.610914	-0.575712	0.839441
0.06	-0.045	0.774437	-0.730846	1.06484
0.06	-0.04	0.957695	-0.904969	1.31763
0.06	-0.035	1.15525	-1.09294	1.59033
0.06	-0.03	1.3593	-1.28734	1.87214
0.06	-0.025	1.55998	-1.47873	2.14946
0.06	-0.02	1.74611	-1.65642	2.40679
0.06	-0.015	1.90616	-1.80933	2.62815
0.06	-0.01	2.02943	-1.92717	2.79867
0.06	-0.005	2.1072	-2.00154	2.90628
0.06	0	2.13378	-2.02697	2.94306
0.06	0.005	2.1072	-2.00154	2.90628
0.06	0.01	2.02943	-1.92717	2.79867
0.06	0.015	1.90616	-1.80933	2.62815
0.06	0.02	1.74611	-1.65642	2.40679
0.06	0.025	1.55998	-1.47873	2.14946
0.06	0.03	1.3593	-1.28734	1.87214
0.06	0.035	1.15525	-1.09294	1.59033
0.06	0.04	0.957695	-0.904969	1.31763
0.06	0.045	0.774437	-0.730846	1.06484
0.06	0.05	0.610914	-0.575712	0.839441
0.06	0.055	0.470152	-0.442393	0.645565
0.06	0.06	0.353015	-0.331643	0.484362
0.06	0.065	0.258629	-0.242568	0.354582
0.06	0.07	0.184897	-0.173118	0.253292
0.06	0.075	0.129001	-0.12057	0.176574
0.06	0.08	0.0878424	-0.0819551	0.120137
0.06	0.085	0.0583867	-0.0543755	0.0797853
0.06	0.09	0.037885	-0.0352187	0.0517265
0.06	0.095	0.0240002	-0.0222712	0.0327417
0.06	0.1	0.014846	-0.0137521	0.0202367
0.06	0.105	0.00896821	-0.00829297	0.0122148
0.06	0.11	0.00529124	-0.00488457	0.00720113
0.06	0.115	0.00304946	-0.00281049	0.00414705
0.06	0.12	0.00171696	-0.00157993	0.00233327
0.06	0.125	0.000944561	-0.000867886	0.00128274
0.06	0.13	0.000507799	-0.000465929	0.000689166
0.06	0.135	0.000266813	-0.000244499	0.000361897
0.06	0.14	0.000137037	-0.000125431	0.000185774
0.06	0.145	6.88087e-05	-6.29175e-05	9.32376e-05
0.06	0.15	3.37822e-05	-3.08637e-05	4.57581e-05
0.06	0.155	1.62192e-05	-1.48083e-05	2.19624e-05
0.06	0.16	7.61608e-06	-6.9505e-06	1.03109e-05
0.06	0.165	3.49825e-06	-3.19194e-06	4.73564e-06
0.06	0.17	1.57197e-06	-1.43448e-06	2.12811e-06
0.06	0.175	6.9115e-07	-6.30976e-07	9.35852e-07
0.06	0.18	2.97362e-07	-2.71695e-07	4.02793e-07
0.06	0.185	1.2521e-07	-1.14546e-07	1.697e-07
0.06	0.19	5.16036e-08	-4.7291e-08	6.99955e-08
0.06	0.195	2.08189e-08	-1.91231e-08	2.82687e-08
0.06	0.2	8.22278e-09	-7.57515e-09	1.11802e-08
0.06	0.205	3.17982e-09	-2.94004e-09	4.33072e-09
0.06	0.21	1.20408e-09	-1.11821e-09	1.64323e-09
0.06	0.215	4.46479e-10	-4.16872e-10	6.1084e-10
0.06	0.22	1.62125e-10	-1.52329e-10	2.2246e-10
0.06	0.225	5.76583e-11	-5.45609e-11	7.93811e-11
0.06	0.23	2.00983e-11	-1.91636e-11	2.77702e-11
0.06	0.235	6.86977e-12	-6.60932e-12	9.53294e-12
0.06	0.24	2.32891e-12	-2.24166e-12	3.23247e-12
0.06	0.245	8.20334e-13	-8.07955e-13	1.15141e-12
0.065	-0.25	3.64021e-13	-3.58915e-13	5.11206e-13
0.065	-0.245	6.00128e-13	-5.85215e-13	8.38231e-13
0.065	-0.24	1.70774e-12	-1.64182e-12	2.36895e-12
0.065	-0.235	5.04255e-12	-4.84958e-12	6.99613e-12
0.065	-0.23	1.47277e-11	-1.40262e-11	2.03381e-11
0.065	-0.225	4.22176e-11	-3.99136e-11	5.80983e-11
0.065	-0.22	1.18745e-10	-1.11429e-10	1.6284e-10
0.065	-0.215	3.27093e-10	-3.04906e-10	4.47166e-10
0.065	-0.21	8.82128e-10	-8.17863e-10	1.20293e-09
0.065	-0.205	2.32958e-09	-2.15039e-09	3.17035e-09
0.065	-0.2	6.02417e-09	-5.54055e-09	8.18464e-09
0.065	-0.195	1.52524e-08	-1.39868e-08	2.06945e-08
0.065	-0.19	3.78057e-08	-3.45889e-08	5.12412e-08
0.065	-0.185	9.17308e-08	-8.37791e-08	1.24232e-07
0.065	-0.18	2.17852e-07	-1.98718e-07	2.94871e-07
0.065	-0.175	5.06347e-07	-4.61496e-07	6.85103e-07
0.065	-0.17	1.15165e-06	-1.04918e-06	1.55791e-06
0.065	-0.165	2.56287e-06	-2.33459e-06	3.46678e-06
0.065	-0.16	5.57966e-06	-5.08359e-06	7.54821e-06
0.065	-0.155	1.18825e-05	-1.08308e-05	1.60779e-05
0.065	-0.15	2.47494e-05	-2.25736e-05	3.34978e-05
0.065	-0.145	5.04104e-05	-4.60178e-05	6.82558e-05
0.065	-0.14	0.000100395	-9.17402e-05	0.000135998
