Time   0.01407
x	y	imag	real	abs
0.025	0.01	-12.377	1.10904	12.4266
0.025	0.015	-11.6223	1.04149	11.6689
0.025	0.02	-10.6425	0.953683	10.6852
0.025	0.025	-9.50323	0.851426	9.5413
0.025	0.03	-8.27515	0.741016	8.30826
0.025	0.035	-7.02685	0.628603	7.05491
0.025	0.04	-5.81876	0.519654	5.84191
0.025	0.045	-4.69881	0.418552	4.71741
0.025	0.05	-3.70031	0.328382	3.71486
0.025	0.055	-2.84176	0.250892	2.85282
0.025	0.06	-2.12835	0.186615	2.13651
0.025	0.065	-1.55456	0.135088	1.56042
0.025	0.07	-1.10737	0.0951338	1.11145
0.025	0.075	-0.769317	0.0651517	0.772071
0.025	0.08	-0.521258	0.0433696	0.523059
0.025	0.085	-0.344465	0.0280467	0.345605
0.025	0.09	-0.22202	0.0176093	0.222717
0.025	0.095	-0.139573	0.0107261	0.139985
0.025	0.1	-0.0855827	0.00633273	0.0858167
0.025	0.105	-0.0511864	0.00361992	0.0513143
0.025	0.11	-0.029862	0.00200055	0.0299289
0.025	0.115	-0.0169936	0.00106692	0.0170271
0.025	0.12	-0.00943342	0.000547727	0.00944931
0.025	0.125	-0.00510829	0.000269721	0.00511541
0.025	0.13	-0.00269845	0.000126751	0.00270143
0.025	0.135	-0.00139057	5.6388e-05	0.00139172
0.025	0.14	-0.00069907	2.34277e-05	0.000699462
0.025	0.145	-0.000342845	8.85851e-06	0.00034296
0.025	0.15	-0.000164033	2.87198e-06	0.000164058
0.025	0.155	-7.65634e-05	6.51439e-07	7.65661e-05
0.025	0.16	-3.48632e-05	-4.09065e-08	3.48632e-05
0.025	0.165	-1.54869e-05	-1.78779e-07	1.5488e-05
0.025	0.17	-6.71135e-06	-1.51707e-07	6.71307e-06
0.025	0.175	-2.83721e-06	-9.74589e-08	2.83889e-06
0.025	0.18	-1.17004e-06	-5.47197e-08	1.17131e-06
0.025	0.185	-4.70668e-07	-2.81615e-08	4.71509e-07
0.025	0.19	-1.84679e-07	-1.35759e-08	1.85178e-07
0.025	0.195	-7.06785e-08	-6.20172e-09	7.095e-08
0.025	0.2	-2.63811e-08	-2.7031e-09	2.65193e-08
0.025	0.205	-9.603e-09	-1.12896e-09	9.66914e-09
0.025	0.21	-3.4088e-09	-4.52998e-10	3.43877e-09
0.025	0.215	-1.17988e-09	-1.74914e-10	1.19277e-09
0.025	0.22	-3.98208e-10	-6.50845e-11	4.03492e-10
0.025	0.225	-1.31023e-10	-2.33706e-11	1.33091e-10
0.025	0.23	-4.20383e-11	-8.05338e-12	4.28028e-11
0.025	0.235	-1.31827e-11	-2.66519e-12	1.34494e-11
0.025	0.24	-3.98907e-12	-8.2679e-13	4.07385e-12
0.025	0.245	-1.27867e-12	-2.20212e-13	1.29749e-12
0.03	-0.25	-5.01881e-13	-9.90803e-14	5.11568e-13
0.03	-0.245	-1.13535e-12	-2.04315e-13	1.15359e-12
0.03	-0.24	-3.48584e-12	-7.23395e-13	3.56011e-12
0.03	-0.235	-1.14639e-11	-2.34071e-12	1.17005e-11
0.03	-0.23	-3.65962e-11	-7.023e-12	3.7264e-11
0.03	-0.225	-1.14112e-10	-2.03404e-11	1.1591e-10
0.03	-0.22	-3.46752e-10	-5.67024e-11	3.51357e-10
0.03	-0.215	-1.02736e-09	-1.52388e-10	1.0386e-09
0.03	-0.21	-2.96822e-09	-3.94587e-10	2.99434e-09
0.03	-0.205	-8.36193e-09	-9.83451e-10	8.41956e-09
0.03	-0.2	-2.29717e-08	-2.35487e-09	2.30921e-08
0.03	-0.195	-6.15441e-08	-5.4031e-09	6.17808e-08
0.03	-0.19	-1.60812e-07	-1.18289e-08	1.61246e-07
0.03	-0.185	-4.0984e-07	-2.45413e-08	4.10575e-07
0.03	-0.18	-1.01883e-06	-4.76958e-08	1.01994e-06
0.03	-0.175	-2.47055e-06	-8.49796e-08	2.47201e-06
0.03	-0.17	-5.84402e-06	-1.32375e-07	5.84552e-06
0.03	-0.165	-1.34855e-05	-1.56304e-07	1.34864e-05
0.03	-0.16	-3.03577e-05	-3.7036e-08	3.03577e-05
0.03	-0.155	-6.66689e-05	5.64146e-07	6.66713e-05
0.03	-0.15	-0.000142835	2.49418e-06	0.000142857
0.03	-0.145	-0.000298539	7.69984e-06	0.000298638
0.03	-0.14	-0.000608728	2.03718e-05	0.000609069
0.03	-0.135	-0.00121087	4.90447e-05	0.00121186
0.03	-0.13	-0.00234973	0.000110262	0.00235232
0.03	-0.125	-0.00444815	0.000234659	0.00445433
0.03	-0.12	-0.00821434	0.000476564	0.00822815
0.03	-0.115	-0.0147976	0.000928362	0.0148267
0.03	-0.11	-0.0260029	0.00174082	0.0260611
0.03	-0.105	-0.0445716	0.00315006	0.0446828
0.03	-0.1	-0.0745229	0.00551091	0.0747264
0.03	-0.095	-0.121536	0.00933439	0.121894
0.03	-0.09	-0.193328	0.0153248	0.193935
0.03	-0.085	-0.29995	0.0244084	0.300942
0.03	-0.08	-0.453897	0.0377441	0.455463
0.03	-0.075	-0.669899	0.0567013	0.672295
0.03	-0.07	-0.964268	0.0827952	0.967816
0.03	-0.065	-1.35367	0.117568	1.35877
0.03	-0.06	-1.8533	0.162414	1.86041
0.03	-0.055	-2.47453	0.218356	2.48414
0.03	-0.05	-3.22213	0.285797	3.23478
0.03	-0.045	-4.09159	0.364275	4.10777
0.03	-0.04	-5.06681	0.452266	5.08695
0.03	-0.035	-6.11879	0.547087	6.1432
0.03	-0.03	-7.20577	0.644923	7.23457
0.03	-0.025	-8.27515	0.741016	8.30826
0.03	-0.02	-9.26721	0.830012	9.3043
0.03	-0.015	-10.1204	0.906434	10.1609
0.03	-0.01	-10.7775	0.96522	10.8206
0.03	-0.005	-11.1921	1.00228	11.2369
0.03	0	-11.3338	1.01494	11.3792
0.03	0.005	-11.1921	1.00228	11.2369
0.03	0.01	-10.7775	0.96522	10.8206
0.03	0.015	-10.1204	0.906434	10.1609
0.03	0.02	-9.26721	0.830012	9.3043
0.03	0.025	-8.27515	0.741016	8.30826
0.03	0.03	-7.20577	0.644923	7.23457
0.03	0.035	-6.11879	0.547087	6.1432
0.03	0.04	-5.06681	0.452266	5.08695
0.03	0.045	-4.09159	0.364275	4.10777
0.03	0.05	-3.22213	0.285797	3.23478
0.03	0.055	-2.47453	0.218356	2.48414
0.03	0.06	-1.8533	0.162414	1.86041
0.03	0.065	-1.35367	0.117568	1.35877
0.03	0.07	-0.964268	0.0827952	0.967816
0.03	0.075	-0.669899	0.0567013	0.672295
0.03	0.08	-0.453897	0.0377441	0.455463
0.03	0.085	-0.29995	0.0244084	0.300942
0.03	0.09	-0.193328	0.0153248	0.193935
0.03	0.095	-0.121536	0.00933439	0.121894
0.03	0.1	-0.0745229	0.00551091	0.0747264
0.03	0.105	-0.0445716	0.00315006	0.0446828
0.03	0.11	-0.0260029	0.00174082	0.0260611
0.03	0.115	-0.0147976	0.000928362	0.0148267
0.03	0.12	-0.00821434	0.000476564	0.00822815
0.03	0.125	-0.00444815	0.000234659	0.00445433
0.03	0.13	-0.00234973	0.000110262	0.00235232
0.03	0.135	-0.00121087	4.90447e-05	0.00121186
0.03	0.14	-0.000608728	2.03718e-05	0.000609069
0.03	0.145	-0.000298539	7.69984e-06	0.000298638
0.03	0.15	-0.000142835	2.49418e-06	0.000142857
0.03	0.155	-6.66689e-05	5.64146e-07	6.66713e-05
0.03	0.16	-3.03577e-05	-3.7036e-08	3.03577e-05
0.03	0.165	-1.34855e-05	-1.56304e-07	1.34864e-05
0.03	0.17	-5.84402e-06	-1.32375e-07	5.84552e-06
0.03	0.175	-2.47055e-06	-8.49796e-08	2.47201e-06
0.03	0.18	-1.01883e-06	-4.76958e-08	1.01994e-06
0.03	0.185	-4.0984e-07	-2.45413e-08	4.10574e-07
0.03	0.19	-1.60812e-07	-1.18289e-08	1.61246e-07
0.03	0.195	-6.15441e-08	-5.40311e-09	6.17808e-08
0.03	0.2	-2.29717e-08	-2.35486e-09	2.30921e-08
0.03	0.205	-8.36191e-09	-9.8344e-10	8.41954e-09
0.03	0.21	-2.96823e-09	-3.94576e-10	2.99434e-09
0.03	0.215	-1.02737e-09	-1.52377e-10	1.0386e-09
0.03	0.22	-3.46743e-10	-5.67009e-11	3.51349e-10
0.03	0.225	-1.14095e-10	-2.03459e-11	1.15895e-10
0.03	0.23	-3.65848e-11	-7.02449e-12	3.72531e-11
0.03	0.235	-1.14536e-11	-2.33414e-12	1.1689e-11
0.03	0.24	-3.47098e-12	-7.06845e-13	3.54222e-12
0.03	0.245	-1.12301e-12	-1.87164e-13	1.1385e-12
0.035	-0.25	-4.30748e-13	-7.08307e-14	4.36533e-13
0.035	-0.245	-9.56313e-13	-1.8462e-13	9.73971e-13
0.035	-0.24	-2.94132e-12	-6.20582e-13	3.00607e-12
0.035	-0.235	-9.73069e-12	-1.96487e-12	9.92709e-12
0.035	-0.23	-3.10814e-11	-5.9544e-12	3.16466e-11
0.035	-0.225	-9.68909e-11	-1.72942e-11	9.84223e-11
0.035	-0.22	-2.94429e-10	-4.81674e-11	2.98343e-10
0.035	-0.215	-8.7236e-10	-1.2945e-10	8.81913e-10
0.035	-0.21	-2.5204e-09	-3.35275e-10	2.54261e-09
0.035	-0.205	-7.10037e-09	-8.35721e-10	7.14938e-09
0.035	-0.2	-1.9506e-08	-2.00137e-09	1.96084e-08
0.035	-0.195	-5.22592e-08	-4.59272e-09	5.24607e-08
0.035	-0.19	-1.36551e-07	-1.00567e-08	1.36921e-07
0.035	-0.185	-3.48011e-07	-2.08704e-08	3.48636e-07
0.035	-0.18	-8.65124e-07	-4.05786e-08	8.66075e-07
0.035	-0.175	-2.09784e-06	-7.23489e-08	2.09909e-06
0.035	-0.17	-4.96239e-06	-1.12852e-07	4.96368e-06
0.035	-0.165	-1.14511e-05	-1.33756e-07	1.14519e-05
0.035	-0.16	-2.5778e-05	-3.3769e-08	2.5778e-05
0.035	-0.155	-5.66115e-05	4.7395e-07	5.66135e-05
0.035	-0.15	-0.000121287	2.10702e-06	0.000121306
0.035	-0.145	-0.000253503	6.51551e-06	0.000253587
0.035	-0.14	-0.000516899	1.72522e-05	0.000517187
0.035	-0.135	-0.00102821	4.15539e-05	0.00102905
0.035	-0.13	-0.00199527	9.34495e-05	0.00199746
0.035	-0.125	-0.00377714	0.000198921	0.00378237
0.035	-0.12	-0.00697519	0.000404047	0.00698689
0.035	-0.115	-0.0125653	0.00078719	0.01259
0.035	-0.11	-0.0220803	0.00147623	0.0221296
0.035	-0.105	-0.037848	0.00267148	0.0379421
0.035	-0.1	-0.0632811	0.00467391	0.0634535
0.035	-0.095	-0.103202	0.00791704	0.103506
0.035	-0.09	-0.164165	0.0129983	0.164679
0.035	-0.085	-0.254703	0.0207036	0.255543
0.035	-0.08	-0.385427	0.0320158	0.386754
0.035	-0.075	-0.568845	0.0480969	0.570875
0.035	-0.07	-0.818808	0.0702321	0.821815
0.035	-0.065	-1.14947	0.0997298	1.15379
0.035	-0.06	-1.57373	0.137772	1.57975
0.035	-0.055	-2.10125	0.185228	2.1094
0.035	-0.05	-2.73607	0.242439	2.74679
0.035	-0.045	-3.47438	0.309012	3.48809
0.035	-0.04	-4.30248	0.383656	4.31956
0.035	-0.035	-5.19577	0.464093	5.21646
0.035	-0.03	-6.11878	0.547087	6.14319
0.035	-0.025	-7.02685	0.628603	7.05491
0.035	-0.02	-7.86926	0.704099	7.90069
0.035	-0.015	-8.59373	0.768927	8.62807
0.035	-0.01	-9.15173	0.818795	9.18829
0.035	-0.005	-9.50379	0.85023	9.54175
0.035	0	-9.62413	0.86097	9.66256
0.035	0.005	-9.50379	0.85023	9.54175
0.035	0.01	-9.15173	0.818795	9.18829
0.035	0.015	-8.59373	0.768927	8.62807
0.035	0.02	-7.86926	0.704099	7.90069
0.035	0.025	-7.02685	0.628603	7.05491
0.035	0.03	-6.11878	0.547087	6.14319
0.035	0.035	-5.19577	0.464093	5.21646
0.035	0.04	-4.30248	0.383656	4.31956
0.035	0.045	-3.47438	0.309012	3.48809
0.035	0.05	-2.73607	0.242439	2.74679
0.035	0.055	-2.10125	0.185228	2.1094
0.035	0.06	-1.57373	0.137772	1.57975
0.035	0.065	-1.14947	0.0997298	1.15379
0.035	0.07	-0.818808	0.0702321	0.821815
0.035	0.075	-0.568845	0.0480969	0.570875
0.035	0.08	-0.385427	0.0320158	0.386754
0.035	0.085	-0.254703	0.0207036	0.255543
0.035	0.09	-0.164165	0.0129983	0.164679
0.035	0.095	-0.103202	0.00791704	0.103506
0.035	0.1	-0.0632811	0.00467391	0.0634535
0.035	0.105	-0.037848	0.00267148	0.0379421
0.035	0.11	-0.0220803	0.00147623	0.0221296
0.035	0.115	-0.0125653	0.00078719	0.01259
0.035	0.12	-0.00697519	0.000404047	0.00698689
0.035	0.125	-0.00377714	0.000198921	0.00378237
0.035	0.13	-0.00199527	9.34495e-05	0.00199746
0.035	0.135	-0.00102821	4.15539e-05	0.00102905
0.035	0.14	-0.000516899	1.72522e-05	0.000517187
0.035	0.145	-0.000253503	6.51551e-06	0.000253587
0.035	0.15	-0.000121287	2.10702e-06	0.000121306
0.035	0.155	-5.66115e-05	4.7395e-07	5.66135e-05
0.035	0.16	-2.5778e-05	-3.3769e-08	2.5778e-05
0.035	0.165	-1.14511e-05	-1.33756e-07	1.14519e-05
0.035	0.17	-4.96239e-06	-1.12852e-07	4.96368e-06
0.035	0.175	-2.09784e-06	-7.2349e-08	2.09909e-06
0.035	0.18	-8.65124e-07	-4.05786e-08	8.66075e-07
0.035	0.185	-3.48011e-07	-2.08704e-08	3.48636e-07
0.035	0.19	-1.36551e-07	-1.00568e-08	1.36921e-07
0.035	0.195	-5.22592e-08	-4.59269e-09	5.24607e-08
0.035	0.2	-1.9506e-08	-2.00136e-09	1.96084e-08
0.035	0.205	-7.10036e-09	-8.35741e-10	7.14938e-09
0.035	0.21	-2.52042e-09	-3.35275e-10	2.54262e-09
0.035	0.215	-8.72386e-10	-1.29448e-10	8.81938e-10
0.035	0.22	-2.94427e-10	-4.81843e-11	2.98344e-10
0.035	0.225	-9.68757e-11	-1.72933e-11	9.84071e-11
0.035	0.23	-3.10844e-11	-5.95255e-12	3.16492e-11
0.035	0.235	-9.73953e-12	-1.98554e-12	9.93986e-12
0.035	0.24	-2.93802e-12	-6.16228e-13	3.00195e-12
0.035	0.245	-9.48791e-13	-1.50132e-13	9.60596e-13
0.04	-0.25	-3.47189e-13	-5.98696e-14	3.52314e-13
0.04	-0.245	-8.00398e-13	-1.51e-13	8.14517e-13
0.04	-0.24	-2.45101e-12	-5.16787e-13	2.5049e-12
0.04	-0.235	-8.04994e-12	-1.62325e-12	8.21197e-12
0.04	-0.23	-2.57205e-11	-4.913e-12	2.61855e-11
0.04	-0.225	-8.02347e-11	-1.43226e-11	8.1503e-11
0.04	-0.22	-2.43801e-10	-3.99331e-11	2.4705e-10
0.04	-0.215	-7.22336e-10	-1.07308e-10	7.30263e-10
0.04	-0.21	-2.08701e-09	-2.77949e-10	2.10544e-09
0.04	-0.205	-5.87944e-09	-6.92923e-10	5.92013e-09
0.04	-0.2	-1.61519e-08	-1.65967e-09	1.62369e-08
0.04	-0.195	-4.32732e-08	-3.80953e-09	4.34405e-08
0.04	-0.19	-1.13071e-07	-8.34461e-09	1.13379e-07
0.04	-0.185	-2.88171e-07	-1.73253e-08	2.88691e-07
0.04	-0.18	-7.1637e-07	-3.37093e-08	7.17162e-07
0.04	-0.175	-1.73713e-06	-6.01707e-08	1.73817e-06
0.04	-0.17	-4.10915e-06	-9.40666e-08	4.11023e-06
0.04	-0.165	-9.48219e-06	-1.12184e-07	9.48285e-06
0.04	-0.16	-2.13458e-05	-3.11713e-08	2.13458e-05
0.04	-0.155	-4.68778e-05	3.85417e-07	4.68794e-05
0.04	-0.15	-0.000100434	1.72966e-06	0.000100449
0.04	-0.145	-0.000209917	5.36374e-06	0.000209985
0.04	-0.14	-0.000428027	1.42217e-05	0.000428263
0.04	-0.135	-0.000851424	3.42815e-05	0.000852113
0.04	-0.13	-0.00165222	7.71344e-05	0.00165402
0.04	-0.125	-0.00312773	0.000164251	0.00313204
0.04	-0.12	-0.00577594	0.000333712	0.00578558
0.04	-0.115	-0.010405	0.000650285	0.0104253
0.04	-0.11	-0.0182841	0.00121968	0.0183247
0.04	-0.105	-0.0313408	0.00220746	0.0314185
0.04	-0.1	-0.0524013	0.00386246	0.0525435
0.04	-0.095	-0.085459	0.00654303	0.0857092
0.04	-0.09	-0.13594	0.0107431	0.136364
0.04	-0.085	-0.210912	0.0171123	0.211605
0.04	-0.08	-0.319161	0.0264634	0.320256
0.04	-0.075	-0.471045	0.0397569	0.47272
0.04	-0.07	-0.678033	0.0580554	0.680514
0.04	-0.065	-0.951845	0.0824404	0.955408
0.04	-0.06	-1.30317	0.11389	1.30813
0.04	-0.055	-1.73999	0.153121	1.74671
0.04	-0.05	-2.26567	0.200416	2.27452
0.04	-0.045	-2.87704	0.255452	2.88836
0.04	-0.04	-3.56277	0.317159	3.57686
0.04	-0.035	-4.30248	0.383656	4.31955
0.04	-0.03	-5.0668	0.452266	5.08695
0.04	-0.025	-5.81875	0.519654	5.84191
0.04	-0.02	-6.51633	0.582066	6.54227
0.04	-0.015	-7.11625	0.635658	7.14458
0.04	-0.01	-7.57831	0.676883	7.60848
0.04	-0.005	-7.86984	0.702869	7.90116
0.04	0	-7.96949	0.711748	8.00121
0.04	0.005	-7.86984	0.702869	7.90116
0.04	0.01	-7.57831	0.676883	7.60848
0.04	0.015	-7.11625	0.635658	7.14458
0.04	0.02	-6.51633	0.582066	6.54227
0.04	0.025	-5.81875	0.519654	5.84191
0.04	0.03	-5.0668	0.452266	5.08695
0.04	0.035	-4.30248	0.383656	4.31955
0.04	0.04	-3.56277	0.317159	3.57686
0.04	0.045	-2.87704	0.255452	2.88836
0.04	0.05	-2.26567	0.200416	2.27452
0.04	0.055	-1.73999	0.153121	1.74671
0.04	0.06	-1.30317	0.11389	1.30813
0.04	0.065	-0.951845	0.0824404	0.955408
0.04	0.07	-0.678033	0.0580554	0.680514
0.04	0.075	-0.471045	0.0397569	0.47272
0.04	0.08	-0.319161	0.0264634	0.320256
0.04	0.085	-0.210912	0.0171123	0.211605
0.04	0.09	-0.13594	0.0107431	0.136364
0.04	0.095	-0.085459	0.00654303	0.0857092
0.04	0.1	-0.0524013	0.00386246	0.0525435
0.04	0.105	-0.0313408	0.00220746	0.0314185
0.04	0.11	-0.0182841	0.00121968	0.0183247
0.04	0.115	-0.010405	0.000650285	0.0104253
0.04	0.12	-0.00577594	0.000333712	0.00578558
0.04	0.125	-0.00312773	0.000164251	0.00313204
0.04	0.13	-0.00165222	7.71344e-05	0.00165402
0.04	0.135	-0.000851424	3.42815e-05	0.000852113
0.04	0.14	-0.000428027	1.42217e-05	0.000428263
0.04	0.145	-0.000209917	5.36374e-06	0.000209985
0.04	0.15	-0.000100434	1.72966e-06	0.000100449
0.04	0.155	-4.68778e-05	3.85417e-07	4.68794e-05
0.04	0.16	-2.13458e-05	-3.11713e-08	2.13458e-05
0.04	0.165	-9.48219e-06	-1.12184e-07	9.48285e-06
0.04	0.17	-4.10915e-06	-9.40667e-08	4.11023e-06
0.04	0.175	-1.73713e-06	-6.01707e-08	1.73817e-06
0.04	0.18	-7.1637e-07	-3.37094e-08	7.17162e-07
0.04	0.185	-2.88171e-07	-1.73253e-08	2.88691e-07
0.04	0.19	-1.13071e-07	-8.3446e-09	1.13379e-07
0.04	0.195	-4.32732e-08	-3.80956e-09	4.34405e-08
0.04	0.2	-1.61519e-08	-1.65969e-09	1.62369e-08
0.04	0.205	-5.87941e-09	-6.92893e-10	5.92009e-09
0.04	0.21	-2.087e-09	-2.77924e-10	2.10542e-09
0.04	0.215	-7.22366e-10	-1.07317e-10	7.30294e-10
0.04	0.22	-2.43815e-10	-3.99346e-11	2.47064e-10
0.04	0.225	-8.02315e-11	-1.43166e-11	8.14988e-11
0.04	0.23	-2.57348e-11	-4.92517e-12	2.62019e-11
0.04	0.235	-8.06291e-12	-1.63228e-12	8.22647e-12
0.04	0.24	-2.43884e-12	-4.96165e-13	2.4888e-12
0.04	0.245	-7.81557e-13	-1.22441e-13	7.9109e-13
0.045	-0.25	-3.05692e-13	-6.82605e-14	3.1322e-13
0.045	-0.245	-6.45868e-13	-1.20315e-13	6.56979e-13
0.045	-0.24	-1.96206e-12	-4.00809e-13	2.00258e-12
0.045	-0.235	-6.50572e-12	-1.32109e-12	6.6385e-12
0.045	-0.23	-2.07833e-11	-3.99208e-12	2.11632e-11
0.045	-0.225	-6.47784e-11	-1.1571e-11	6.58037e-11
0.045	-0.22	-1.96856e-10	-3.228e-11	1.99485e-10
0.045	-0.215	-5.83278e-10	-8.67996e-11	5.89701e-10
0.045	-0.21	-1.6852e-09	-2.24838e-10	1.70014e-09
0.045	-0.205	-4.74753e-09	-5.60632e-10	4.78052e-09
0.045	-0.2	-1.30424e-08	-1.34321e-09	1.31114e-08
0.045	-0.195	-3.49427e-08	-3.08426e-09	3.50785e-08
0.045	-0.19	-9.13043e-08	-6.75933e-09	9.15542e-08
0.045	-0.185	-2.32697e-07	-1.40439e-08	2.33121e-07
0.045	-0.18	-5.78468e-07	-2.73536e-08	5.79115e-07
0.045	-0.175	-1.40274e-06	-4.8911e-08	1.40359e-06
0.045	-0.17	-3.31816e-06	-7.67227e-08	3.31904e-06
0.045	-0.165	-7.65694e-06	-9.235e-08	7.65749e-06
0.045	-0.16	-1.72369e-05	-2.91322e-08	1.72369e-05
0.045	-0.155	-3.78544e-05	3.02532e-07	3.78556e-05
0.045	-0.15	-8.11015e-05	1.3781e-06	8.11132e-05
0.045	-0.145	-0.000169511	4.29237e-06	0.000169565
0.045	-0.14	-0.000345638	1.14049e-05	0.000345826
0.045	-0.135	-0.00068754	2.7525e-05	0.00068809
0.045	-0.13	-0.0013342	6.1981e-05	0.00133564
0.045	-0.125	-0.0025257	0.000132055	0.00252915
0.045	-0.12	-0.0046642	0.000268407	0.00467191
0.045	-0.115	-0.00840225	0.000523188	0.00841852
0.045	-0.11	-0.0147648	0.000981522	0.0147974
0.045	-0.105	-0.0253085	0.00177676	0.0253708
0.045	-0.1	-0.0423153	0.00310929	0.0424294
0.045	-0.095	-0.0690103	0.00526778	0.0692111
0.045	-0.09	-0.109775	0.00865004	0.110116
0.045	-0.085	-0.170317	0.0137794	0.170874
0.045	-0.08	-0.257731	0.0213106	0.258611
0.045	-0.075	-0.380382	0.0320171	0.381727
0.045	-0.07	-0.54753	0.0467551	0.549523
0.045	-0.065	-0.76864	0.0663957	0.771503
0.045	-0.06	-1.05234	0.0917265	1.05633
0.045	-0.055	-1.40509	0.123326	1.41049
0.045	-0.05	-1.82959	0.16142	1.8367
0.045	-0.045	-2.32329	0.205749	2.33238
0.045	-0.04	-2.87704	0.255452	2.88836
0.045	-0.035	-3.47437	0.309012	3.48809
0.045	-0.03	-4.09158	0.364274	4.10777
0.045	-0.025	-4.6988	0.418552	4.71741
0.045	-0.02	-5.26211	0.468821	5.28296
0.045	-0.015	-5.74656	0.511987	5.76933
0.045	-0.01	-6.1197	0.545191	6.14393
0.045	-0.005	-6.35511	0.566121	6.38028
0.045	0	-6.43558	0.573273	6.46106
0.045	0.005	-6.35511	0.566121	6.38028
0.045	0.01	-6.1197	0.545191	6.14393
0.045	0.015	-5.74656	0.511987	5.76933
0.045	0.02	-5.26211	0.468821	5.28296
0.045	0.025	-4.6988	0.418552	4.71741
0.045	0.03	-4.09158	0.364274	4.10777
0.045	0.035	-3.47437	0.309012	3.48809
0.045	0.04	-2.87704	0.255452	2.88836
0.045	0.045	-2.32329	0.205749	2.33238
0.045	0.05	-1.82959	0.16142	1.8367
0.045	0.055	-1.40509	0.123326	1.41049
0.045	0.06	-1.05234	0.0917265	1.05633
0.045	0.065	-0.76864	0.0663957	0.771503
0.045	0.07	-0.54753	0.0467551	0.549523
0.045	0.075	-0.380382	0.0320171	0.381727
0.045	0.08	-0.257731	0.0213106	0.258611
0.045	0.085	-0.170317	0.0137794	0.170874
0.045	0.09	-0.109775	0.00865004	0.110116
0.045	0.095	-0.0690103	0.00526778	0.0692111
0.045	0.1	-0.0423153	0.00310929	0.0424294
0.045	0.105	-0.0253085	0.00177676	0.0253708
0.045	0.11	-0.0147648	0.000981522	0.0147974
0.045	0.115	-0.00840225	0.000523188	0.00841852
0.045	0.12	-0.0046642	0.000268407	0.00467191
0.045	0.125	-0.0025257	0.000132055	0.00252915
0.045	0.13	-0.0013342	6.1981e-05	0.00133564
0.045	0.135	-0.00068754	2.7525e-05	0.00068809
0.045	0.14	-0.000345638	1.14049e-05	0.000345826
0.045	0.145	-0.000169511	4.29237e-06	0.000169565
0.045	0.15	-8.11015e-05	1.3781e-06	8.11132e-05
0.045	0.155	-3.78544e-05	3.02532e-07	3.78556e-05
0.045	0.16	-1.72369e-05	-2.91322e-08	1.72369e-05
0.045	0.165	-7.65694e-06	-9.235e-08	7.65749e-06
0.045	0.17	-3.31816e-06	-7.67226e-08	3.31904e-06
0.045	0.175	-1.40274e-06	-4.8911e-08	1.40359e-06
0.045	0.18	-5.78468e-07	-2.73536e-08	5.79115e-07
0.045	0.185	-2.32697e-07	-1.40439e-08	2.33121e-07
0.045	0.19	-9.13043e-08	-6.75933e-09	9.15542e-08
0.045	0.195	-3.49427e-08	-3.08426e-09	3.50785e-08
0.045	0.2	-1.30424e-08	-1.34319e-09	1.31114e-08
0.045	0.205	-4.74752e-09	-5.60613e-10	4.78051e-09
0.045	0.21	-1.68521e-09	-2.24824e-10	1.70015e-09
0.045	0.215	-5.83302e-10	-8.67918e-11	5.89724e-10
0.045	0.22	-1.96871e-10	-3.22889e-11	1.99501e-10
0.045	0.225	-6.47752e-11	-1.15796e-11	6.58021e-11
0.045	0.23	-2.07683e-11	-3.99037e-12	2.11482e-11
0.045	0.235	-6.48969e-12	-1.31714e-12	6.622e-12
0.045	0.24	-1.95483e-12	-3.90728e-13	1.9935e-12
0.045	0.245	-6.46592e-13	-1.06166e-13	6.5525e-13
0.05	-0.25	-2.31079e-13	-3.64423e-14	2.33935e-13
0.05	-0.245	-5.19087e-13	-1.06299e-13	5.29859e-13
0.05	-0.24	-1.56137e-12	-3.37972e-13	1.59753e-12
0.05	-0.235	-5.13179e-12	-1.02943e-12	5.23403e-12
0.05	-0.23	-1.63755e-11	-3.13045e-12	1.6672e-11
0.05	-0.225	-5.10264e-11	-9.14348e-12	5.18392e-11
0.05	-0.22	-1.55029e-10	-2.548e-11	1.57109e-10
0.05	-0.215	-4.59308e-10	-6.8483e-11	4.64386e-10
0.05	-0.21	-1.327e-09	-1.77478e-10	1.33882e-09
0.05	-0.205	-3.7384e-09	-4.427e-10	3.76452e-09
0.05	-0.2	-1.02702e-08	-1.06109e-09	1.03249e-08
0.05	-0.195	-2.75156e-08	-2.43785e-09	2.76234e-08
0.05	-0.19	-7.18979e-08	-5.34657e-09	7.20964e-08
0.05	-0.185	-1.83239e-07	-1.11198e-08	1.83576e-07
0.05	-0.18	-4.55521e-07	-2.16909e-08	4.56038e-07
0.05	-0.175	-1.10461e-06	-3.88815e-08	1.10529e-06
0.05	-0.17	-2.61294e-06	-6.12812e-08	2.61366e-06
0.05	-0.165	-6.02962e-06	-7.47169e-08	6.03008e-06
0.05	-0.16	-1.35736e-05	-2.74276e-08	1.35737e-05
0.05	-0.155	-2.98095e-05	2.28386e-07	2.98103e-05
0.05	-0.15	-6.38658e-05	1.06412e-06	6.38746e-05
0.05	-0.145	-0.000133487	3.33605e-06	0.000133529
0.05	-0.14	-0.000272185	8.8912e-06	0.00027233
0.05	-0.135	-0.000541428	2.14966e-05	0.000541855
0.05	-0.13	-0.00105066	4.84618e-05	0.00105178
