Time   0.020748
x	y	imag	real	abs
-0.06	0.225	1.43109e-14	-1.41373e-14	2.01163e-14
-0.06	0.23	1.6529e-13	-1.53802e-13	2.25778e-13
-0.06	0.235	1.95149e-12	-1.67558e-12	2.57213e-12
-0.06	0.24	2.32678e-11	-1.76875e-11	2.92273e-11
-0.06	0.245	2.74567e-10	-1.67152e-10	3.21445e-10
-0.055	-0.25	7.13132e-10	1.25256e-09	1.44134e-09
-0.055	-0.245	-7.33205e-09	1.65519e-08	1.81031e-08
-0.055	-0.24	-5.97599e-08	8.97543e-08	1.07829e-07
-0.055	-0.235	-2.76914e-07	3.40108e-07	4.38583e-07
-0.055	-0.23	-9.78584e-07	1.02517e-06	1.41725e-06
-0.055	-0.225	-2.80483e-06	2.59594e-06	3.82178e-06
-0.055	-0.22	-6.50936e-06	5.68297e-06	8.64106e-06
-0.055	-0.215	-1.17231e-05	1.08338e-05	1.59626e-05
-0.055	-0.21	-1.49099e-05	1.76409e-05	2.30977e-05
-0.055	-0.205	-1.06889e-05	2.34007e-05	2.57263e-05
-0.055	-0.2	-1.08398e-06	2.29448e-05	2.29704e-05
-0.055	-0.195	4.27962e-07	9.95636e-06	9.96556e-06
-0.055	-0.19	-9.31009e-06	-2.16553e-05	2.35718e-05
-0.055	-0.185	-1.53002e-05	-6.37116e-05	6.5523e-05
-0.055	-0.18	-2.43221e-05	-7.76324e-05	8.13533e-05
-0.055	-0.175	-3.39014e-05	-4.96416e-05	6.01131e-05
-0.055	-0.17	-3.11268e-07	-1.48311e-05	1.48344e-05
-0.055	-0.165	2.85447e-05	-7.1871e-06	2.94356e-05
-0.055	-0.16	-2.06093e-05	-1.83134e-05	2.75703e-05
-0.055	-0.155	-3.19235e-05	-2.42409e-06	3.20154e-05
-0.055	-0.15	1.56881e-05	-0.000117032	0.000118079
-0.055	-0.145	-0.000127401	-0.000332726	0.000356283
-0.055	-0.14	-9.86253e-05	-0.000433047	0.000444136
-0.055	-0.135	9.09762e-05	-0.000893916	0.000898534
-0.055	-0.13	0.000646843	-0.000974667	0.00116978
-0.055	-0.125	0.00195346	-0.00118059	0.0022825
-0.055	-0.12	0.00551386	-0.0018752	0.005824
-0.055	-0.115	0.0138049	-0.0051033	0.014718
-0.055	-0.11	0.0329059	-0.0131497	0.035436
-0.055	-0.105	0.0753131	-0.026953	0.0799908
-0.055	-0.1	0.161911	-0.0397422	0.166717
-0.055	-0.095	0.320682	-0.0348542	0.322571
-0.055	-0.09	0.575002	0.0135308	0.575161
-0.055	-0.085	0.934168	0.130034	0.943175
-0.055	-0.08	1.38719	0.328261	1.4255
-0.055	-0.075	1.90553	0.607096	1.9999
-0.055	-0.07	2.44305	0.958164	2.62423
-0.055	-0.065	2.9261	1.37175	3.23168
-0.055	-0.06	3.25345	1.82322	3.72949
-0.055	-0.055	3.32918	2.25201	4.01932
-0.055	-0.05	3.12318	2.56683	4.04263
-0.055	-0.045	2.68463	2.67064	3.78676
-0.055	-0.04	2.06813	2.47899	3.22839
-0.055	-0.035	1.27463	1.94881	2.32864
-0.055	-0.03	0.283509	1.12897	1.16402
-0.055	-0.025	-0.874235	0.172315	0.891056
-0.055	-0.02	-2.05587	-0.702782	2.17267
-0.055	-0.015	-3.00955	-1.28724	3.27328
-0.055	-0.01	-3.48756	-1.48363	3.79002
-0.055	-0.005	-3.40787	-1.35685	3.66806
-0.055	0	-2.92177	-1.04722	3.10377
-0.055	0.005	-2.29776	-0.662548	2.39137
-0.055	0.01	-1.73319	-0.286457	1.7567
-0.055	0.015	-1.27937	-0.00882046	1.2794
-0.055	0.02	-0.904734	0.124325	0.913236
-0.055	0.025	-0.577735	0.140248	0.594514
-0.055	0.03	-0.29572	0.102585	0.313008
-0.055	0.035	-0.0762356	0.0607134	0.0974576
-0.055	0.04	0.0587535	0.0320472	0.0669253
-0.055	0.045	0.106738	0.0160865	0.107943
-0.055	0.05	0.0941643	0.00886524	0.0945807
-0.055	0.055	0.0594604	0.00697424	0.059868
-0.055	0.06	0.02883	0.00846157	0.030046
-0.055	0.065	0.0106489	0.0106944	0.015092
-0.055	0.07	0.00288765	0.0108191	0.0111979
-0.055	0.075	0.000635755	0.00831387	0.00833815
-0.055	0.08	0.000245942	0.00490154	0.00490771
-0.055	0.085	0.000181387	0.00225686	0.00226414
-0.055	0.09	0.000121026	0.000806223	0.000815256
-0.055	0.095	6.79603e-05	0.000205536	0.00021648
-0.055	0.1	3.94552e-05	2.42574e-05	4.63156e-05
-0.055	0.105	3.04592e-05	-5.94933e-06	3.10348e-05
-0.055	0.11	2.63442e-05	-2.03997e-06	2.64231e-05
-0.055	0.115	1.94875e-05	1.99322e-06	1.95892e-05
-0.055	0.12	1.14463e-05	2.50915e-06	1.17181e-05
-0.055	0.125	5.39255e-06	1.64684e-06	5.63841e-06
-0.055	0.13	2.08802e-06	7.84658e-07	2.23059e-06
-0.055	0.135	6.79066e-07	2.77529e-07	7.33589e-07
-0.055	0.14	1.86985e-07	6.16845e-08	1.96896e-07
-0.055	0.145	4.15865e-08	-1.71276e-09	4.16217e-08
-0.055	0.15	5.78882e-09	-9.61195e-09	1.12205e-08
-0.055	0.155	-5.55232e-10	-5.59936e-09	5.62682e-09
-0.055	0.16	-7.39865e-10	-2.21146e-09	2.33194e-09
-0.055	0.165	-3.07905e-10	-7.0649e-10	7.70671e-10
-0.055	0.17	-8.94858e-11	-1.9727e-10	2.16617e-10
-0.055	0.175	-2.04578e-11	-5.06041e-11	5.45829e-11
-0.055	0.18	-3.85806e-12	-1.2301e-11	1.28918e-11
-0.055	0.185	-6.21923e-13	-2.86805e-12	2.9347e-12
-0.055	0.19	-8.95584e-14	-6.397e-13	6.45939e-13
-0.055	0.195	-1.22506e-14	-1.35209e-13	1.35763e-13
-0.055	0.2	-1.69264e-15	-2.68203e-14	2.68737e-14
-0.055	0.205	-2.38551e-16	-4.95806e-15	4.9638e-15
-0.055	0.21	-2.54288e-17	-8.57335e-16	8.57712e-16
-0.055	0.215	6.56385e-17	-1.99682e-16	2.10194e-16
-0.055	0.22	6.97559e-16	-6.13202e-16	9.28766e-16
-0.055	0.225	7.24584e-15	-5.45152e-15	9.06759e-15
-0.055	0.23	7.70346e-14	-4.81394e-14	9.0839e-14
-0.055	0.235	8.27227e-13	-3.69689e-13	9.06077e-13
-0.055	0.24	8.7665e-12	-1.47332e-12	8.88944e-12
-0.055	0.245	8.7384e-11	3.09432e-11	9.27008e-11
-0.05	-0.25	-2.94864e-10	1.00148e-09	1.04399e-09
-0.05	-0.245	-5.2968e-09	7.84636e-09	9.46687e-09
-0.05	-0.24	-3.37868e-08	3.79783e-08	5.08321e-08
-0.05	-0.235	-1.51853e-07	1.37991e-07	2.05185e-07
-0.05	-0.23	-5.45666e-07	4.08139e-07	6.81417e-07
-0.05	-0.225	-1.6186e-06	1.03203e-06	1.91962e-06
-0.05	-0.22	-3.94879e-06	2.32505e-06	4.58245e-06
-0.05	-0.215	-7.72679e-06	4.79489e-06	9.09364e-06
-0.05	-0.21	-1.16505e-05	8.97165e-06	1.47046e-05
-0.05	-0.205	-1.30391e-05	1.43993e-05	1.94257e-05
-0.05	-0.2	-1.1349e-05	1.76123e-05	2.09521e-05
-0.05	-0.195	-9.70684e-06	1.09558e-05	1.46374e-05
-0.05	-0.19	-5.79888e-06	-1.23422e-05	1.36366e-05
-0.05	-0.185	7.14547e-06	-4.1115e-05	4.17313e-05
-0.05	-0.18	1.32704e-05	-4.03678e-05	4.2493e-05
-0.05	-0.175	3.12226e-06	-3.3153e-06	4.55409e-06
-0.05	-0.17	2.39454e-05	1.61259e-05	2.88691e-05
-0.05	-0.165	4.5585e-05	-2.9082e-05	5.40718e-05
-0.05	-0.16	-3.62003e-05	-7.17474e-05	8.03627e-05
-0.05	-0.155	-8.17549e-05	-2.85259e-05	8.65886e-05
-0.05	-0.15	-4.12592e-05	-0.000148669	0.000154288
-0.05	-0.145	-0.000180642	-0.000385903	0.000426089
-0.05	-0.14	-0.000284641	-0.000514167	0.000587697
-0.05	-0.135	-0.000513258	-0.00101063	0.00113349
-0.05	-0.13	-0.000346197	-0.00125996	0.00130665
-0.05	-0.125	0.000642581	-0.00147554	0.00160939
-0.05	-0.12	0.00343874	-0.00123375	0.00365336
-0.05	-0.115	0.0105127	-0.00188004	0.0106795
-0.05	-0.11	0.0257402	-0.00619507	0.0264752
-0.05	-0.105	0.0585341	-0.0176985	0.0611513
-0.05	-0.1	0.128656	-0.0346616	0.133243
-0.05	-0.095	0.268132	-0.0433867	0.271619
-0.05	-0.09	0.514685	-0.0140355	0.514877
-0.05	-0.085	0.894145	0.0901148	0.898675
-0.05	-0.08	1.40362	0.295213	1.43433
-0.05	-0.075	2.01392	0.599918	2.10138
-0.05	-0.07	2.68344	0.975021	2.85508
-0.05	-0.065	3.36303	1.38819	3.63828
-0.05	-0.06	3.97553	1.82812	4.37572
-0.05	-0.055	4.39931	2.29563	4.96224
-0.05	-0.05	4.51342	2.76355	5.29228
-0.05	-0.045	4.28753	3.15053	5.3206
-0.05	-0.04	3.78865	3.319	5.03683
-0.05	-0.035	3.06631	3.10342	4.36274
-0.05	-0.03	2.08396	2.40747	3.18414
-0.05	-0.025	0.794535	1.31007	1.53218
-0.05	-0.02	-0.731935	0.0613484	0.734501
-0.05	-0.015	-2.24512	-1.01918	2.46562
-0.05	-0.01	-3.3916	-1.67413	3.78228
-0.05	-0.005	-3.90715	-1.82488	4.31231
-0.05	0	-3.78267	-1.58155	4.09998
-0.05	0.005	-3.25174	-1.12048	3.43937
-0.05	0.01	-2.59956	-0.590308	2.66574
-0.05	0.015	-1.98801	-0.126898	1.99205
-0.05	0.02	-1.44473	0.165938	1.45423
-0.05	0.025	-0.955533	0.271774	0.99343
-0.05	0.03	-0.526523	0.253781	0.584492
-0.05	0.035	-0.18341	0.191319	0.265033
-0.05	0.04	0.0463314	0.131786	0.139693
-0.05	0.045	0.154	0.088617	0.177677
-0.05	0.05	0.163101	0.0604385	0.173939
-0.05	0.055	0.121161	0.0425476	0.128415
-0.05	0.06	0.0710233	0.0318185	0.0778249
-0.05	0.065	0.0343033	0.0253589	0.042659
-0.05	0.07	0.014436	0.0199141	0.0245961
-0.05	0.075	0.00607517	0.0138303	0.0151058
-0.05	0.08	0.00308245	0.00790814	0.00848765
-0.05	0.085	0.00189437	0.00360188	0.00406967
-0.05	0.09	0.0012219	0.00125197	0.00174942
-0.05	0.095	0.000746078	0.000281846	0.000797539
-0.05	0.1	0.000418461	1.11243e-06	0.000418462
-0.05	0.105	0.000225393	-3.2302e-05	0.000227695
-0.05	0.11	0.000123654	-1.41677e-05	0.000124463
-0.05	0.115	6.76227e-05	-7.39321e-07	6.76267e-05
-0.05	0.12	3.42604e-05	3.27382e-06	3.44165e-05
-0.05	0.125	1.53718e-05	2.85641e-06	1.5635e-05
-0.05	0.13	6.06055e-06	1.4813e-06	6.23895e-06
-0.05	0.135	2.11203e-06	4.83337e-07	2.16663e-06
-0.05	0.14	6.47889e-07	3.97841e-08	6.49109e-07
-0.05	0.145	1.67595e-07	-6.77035e-08	1.80753e-07
-0.05	0.15	3.22095e-08	-5.49083e-08	6.36583e-08
-0.05	0.155	2.50919e-09	-2.67551e-08	2.68725e-08
-0.05	0.16	-1.14347e-09	-1.00501e-08	1.01149e-08
-0.05	0.165	-6.41438e-10	-3.17502e-09	3.23917e-09
-0.05	0.17	-1.92956e-10	-8.90788e-10	9.11447e-10
-0.05	0.175	-4.25984e-11	-2.31524e-10	2.3541e-10
-0.05	0.18	-7.63191e-12	-5.74488e-11	5.79536e-11
-0.05	0.185	-1.22944e-12	-1.37909e-11	1.38456e-11
-0.05	0.19	-2.06805e-13	-3.19167e-12	3.19836e-12
-0.05	0.195	-4.00871e-14	-7.0288e-13	7.04023e-13
-0.05	0.2	-8.30422e-15	-1.45229e-13	1.45466e-13
-0.05	0.205	-1.6076e-15	-2.78623e-14	2.79086e-14
-0.05	0.21	-2.63446e-16	-4.93806e-15	4.94508e-15
-0.05	0.215	-2.79952e-18	-8.31705e-16	8.3171e-16
-0.05	0.22	2.91382e-16	-3.23415e-16	4.35317e-16
-0.05	0.225	2.67965e-15	-1.42019e-15	3.03273e-15
-0.05	0.23	2.40043e-14	-6.52407e-15	2.48751e-14
-0.05	0.235	1.99593e-13	4.18009e-14	2.03924e-13
-0.05	0.24	1.27233e-12	2.11428e-12	2.46759e-12
-0.05	0.245	-1.36144e-12	4.97972e-11	4.98158e-11
-0.045	-0.25	-4.02978e-10	4.41456e-10	5.97724e-10
-0.045	-0.245	-3.22197e-09	2.80918e-09	4.27465e-09
-0.045	-0.24	-1.77307e-08	1.24964e-08	2.16919e-08
-0.045	-0.235	-7.70782e-08	4.30386e-08	8.82801e-08
-0.045	-0.23	-2.78268e-07	1.21594e-07	3.03675e-07
-0.045	-0.225	-8.45229e-07	2.97337e-07	8.96003e-07
-0.045	-0.22	-2.14875e-06	6.7405e-07	2.25199e-06
-0.045	-0.215	-4.50131e-06	1.49605e-06	4.74341e-06
-0.045	-0.21	-7.62547e-06	3.17092e-06	8.25848e-06
-0.045	-0.205	-1.03266e-05	5.74765e-06	1.18184e-05
-0.045	-0.2	-1.10586e-05	7.47517e-06	1.33481e-05
-0.045	-0.195	-7.3993e-06	4.0792e-06	8.44923e-06
-0.045	-0.19	7.18657e-06	-6.20275e-06	9.49321e-06
-0.045	-0.185	3.58956e-05	-1.01921e-05	3.73145e-05
-0.045	-0.18	5.56564e-05	1.76491e-05	5.83877e-05
-0.045	-0.175	4.27084e-05	6.69449e-05	7.94079e-05
-0.045	-0.17	3.45239e-05	6.41918e-05	7.28868e-05
-0.045	-0.165	2.94866e-05	-2.53668e-05	3.88965e-05
-0.045	-0.16	-6.25809e-05	-6.67323e-05	9.14853e-05
-0.045	-0.155	-0.000130266	2.24374e-05	0.000132184
-0.045	-0.15	-0.000119505	-6.29938e-05	0.000135092
-0.045	-0.145	-0.000231709	-0.000280892	0.000364128
-0.045	-0.14	-0.000371711	-0.000467685	0.00059741
-0.045	-0.135	-0.000794019	-0.00100328	0.00127947
-0.045	-0.13	-0.00113452	-0.00147258	0.00185893
-0.045	-0.125	-0.000768372	-0.00178889	0.00194693
-0.045	-0.12	0.00104354	-0.00117514	0.00157161
-0.045	-0.115	0.0070124	0.000231722	0.00701623
-0.045	-0.11	0.0200343	0.000502878	0.0200406
-0.045	-0.105	0.0461576	-0.00452497	0.0463789
-0.045	-0.1	0.0990012	-0.0185706	0.100728
-0.045	-0.095	0.207424	-0.0349339	0.210345
-0.045	-0.09	0.418484	-0.0275672	0.419391
-0.045	-0.085	0.780886	0.0495287	0.782455
-0.045	-0.08	1.31745	0.243443	1.33975
-0.045	-0.075	2.0067	0.572239	2.08669
-0.045	-0.07	2.79723	1.00214	2.97133
-0.045	-0.065	3.64175	1.45918	3.92321
-0.045	-0.06	4.49861	1.88426	4.87728
-0.045	-0.055	5.28443	2.28734	5.75822
-0.045	-0.05	5.83851	2.73268	6.44638
-0.045	-0.045	5.99856	3.25529	6.82492
-0.045	-0.04	5.73903	3.77298	6.86818
-0.045	-0.035	5.15725	4.05486	6.56042
-0.045	-0.03	4.29763	3.8099	5.74325
-0.045	-0.025	3.0784	2.90197	4.2306
-0.045	-0.02	1.43086	1.494	2.06868
-0.045	-0.015	-0.508776	-0.0288187	0.509591
-0.045	-0.01	-2.35928	-1.25475	2.67219
-0.045	-0.005	-3.67589	-1.91822	4.1463
-0.045	0	-4.21509	-1.9917	4.66196
-0.045	0.005	-4.06279	-1.63141	4.3781
-0.045	0.01	-3.51469	-1.03621	3.66426
-0.045	0.015	-2.84049	-0.3943	2.86773
-0.045	0.02	-2.16132	0.116724	2.16447
-0.045	0.025	-1.5045	0.393939	1.55522
-0.045	0.03	-0.896835	0.455282	1.00578
-0.045	0.035	-0.387209	0.393789	0.552269
-0.045	0.04	-0.0216694	0.297396	0.298184
-0.045	0.045	0.180821	0.211111	0.277964
-0.045	0.05	0.238856	0.147135	0.280537
-0.045	0.055	0.204903	0.102613	0.229161
-0.045	0.06	0.138011	0.0721819	0.155748
-0.045	0.065	0.0777037	0.0512519	0.0930839
-0.045	0.07	0.0386948	0.0359313	0.0528048
-0.045	0.075	0.0187762	0.0234156	0.0300139
-0.045	0.08	0.0101073	0.0131271	0.0165674
-0.045	0.085	0.00628284	0.00595887	0.00865922
-0.045	0.09	0.00414894	0.00202322	0.00461597
-0.045	0.095	0.00263063	0.000379791	0.0026579
-0.045	0.1	0.00151845	-8.4395e-05	0.0015208
-0.045	0.105	0.000804708	-0.000117114	0.000813186
-0.045	0.11	0.000407308	-6.15266e-05	0.000411929
-0.045	0.115	0.000199383	-1.95106e-05	0.000200335
-0.045	0.12	9.19813e-05	-9.83085e-07	9.19865e-05
-0.045	0.125	3.9094e-05	3.5304e-06	3.9253e-05
-0.045	0.13	1.53044e-05	2.55844e-06	1.55168e-05
-0.045	0.135	5.53984e-06	8.30301e-07	5.60171e-06
-0.045	0.14	1.82284e-06	-8.93025e-08	1.82502e-06
-0.045	0.145	5.17662e-07	-2.85932e-07	5.91381e-07
-0.045	0.15	1.16099e-07	-2.01418e-07	2.32483e-07
-0.045	0.155	1.70608e-08	-9.59599e-08	9.74647e-08
-0.045	0.16	2.49225e-10	-3.61742e-08	3.6175e-08
-0.045	0.165	-7.04163e-10	-1.15944e-08	1.16157e-08
-0.045	0.17	-2.37652e-10	-3.33058e-09	3.33905e-09
-0.045	0.175	-5.14733e-11	-8.969e-10	8.98375e-10
-0.045	0.18	-1.07523e-11	-2.33715e-10	2.33962e-10
-0.045	0.185	-2.98572e-12	-5.94837e-11	5.95585e-11
-0.045	0.19	-9.64924e-13	-1.46159e-11	1.46477e-11
-0.045	0.195	-2.81596e-13	-3.3981e-12	3.40974e-12
-0.045	0.2	-6.8327e-14	-7.34807e-13	7.37977e-13
-0.045	0.205	-1.36389e-14	-1.46287e-13	1.46921e-13
-0.045	0.21	-2.21775e-15	-2.67053e-14	2.67972e-14
-0.045	0.215	-2.69756e-16	-4.4789e-15	4.48701e-15
-0.045	0.22	5.54261e-17	-7.36313e-16	7.38396e-16
-0.045	0.225	4.72264e-16	-2.13963e-16	5.18472e-16
-0.045	0.23	1.23711e-15	2.90427e-15	3.15677e-15
-0.045	0.235	-3.40784e-14	8.12532e-14	8.81102e-14
-0.045	0.24	-1.03505e-12	1.54813e-12	1.86227e-12
-0.045	0.245	-2.15077e-11	2.65919e-11	3.4201e-11
-0.04	-0.25	-2.4769e-10	1.41873e-10	2.85444e-10
-0.04	-0.245	-1.58972e-09	7.90147e-10	1.77526e-09
-0.04	-0.24	-8.11071e-09	3.20424e-09	8.72071e-09
-0.04	-0.235	-3.45312e-08	9.97166e-09	3.59421e-08
-0.04	-0.23	-1.25101e-07	2.4442e-08	1.27467e-07
-0.04	-0.225	-3.86932e-07	4.92172e-08	3.9005e-07
-0.04	-0.22	-1.01549e-06	9.32212e-08	1.01976e-06
-0.04	-0.215	-2.23698e-06	2.04253e-07	2.24629e-06
-0.04	-0.21	-4.09082e-06	4.85622e-07	4.11954e-06
-0.04	-0.205	-6.14377e-06	8.95337e-07	6.20866e-06
-0.04	-0.2	-7.21423e-06	7.25977e-07	7.25067e-06
-0.04	-0.195	-4.38294e-06	-1.16162e-06	4.53426e-06
-0.04	-0.19	7.97226e-06	-2.66207e-06	8.40497e-06
-0.04	-0.185	3.0407e-05	7.67763e-06	3.13614e-05
-0.04	-0.18	4.14507e-05	4.29315e-05	5.96765e-05
-0.04	-0.175	1.75167e-05	8.02666e-05	8.21557e-05
-0.04	-0.17	-8.88942e-06	5.00409e-05	5.08244e-05
-0.04	-0.165	-9.62715e-06	-5.37105e-05	5.45665e-05
-0.04	-0.16	-4.38979e-05	-7.27406e-05	8.49601e-05
-0.04	-0.155	-8.43697e-05	3.69308e-05	9.20985e-05
-0.04	-0.15	-0.000161833	-2.53746e-05	0.00016381
-0.04	-0.145	-0.00040869	-0.000194202	0.000452484
-0.04	-0.14	-0.000627554	-0.00036014	0.000723551
-0.04	-0.135	-0.00103537	-0.000809653	0.00131435
-0.04	-0.13	-0.00174912	-0.00129752	0.00217784
-0.04	-0.125	-0.00207742	-0.00165662	0.00265708
-0.04	-0.12	-0.00145297	-0.00119202	0.00187937
-0.04	-0.115	0.00298253	0.00121167	0.00321926
-0.04	-0.11	0.0146342	0.00532383	0.0155725
-0.04	-0.105	0.0379927	0.00853293	0.0389391
-0.04	-0.1	0.0797348	0.00470386	0.0798735
-0.04	-0.095	0.157763	-0.00799074	0.157965
-0.04	-0.09	0.313401	-0.0146658	0.313744
-0.04	-0.085	0.610894	0.0287366	0.611569
-0.04	-0.08	1.11081	0.186424	1.12634
-0.04	-0.075	1.82808	0.510435	1.898
-0.04	-0.07	2.71796	0.996049	2.89472
-0.04	-0.065	3.71238	1.55499	4.02489
-0.04	-0.06	4.77048	2.05236	5.19323
-0.04	-0.055	5.86498	2.41125	6.3413
-0.04	-0.05	6.88832	2.70205	7.39932
-0.04	-0.045	7.60684	3.10004	8.21427
-0.04	-0.04	7.80419	3.71762	8.64442
-0.04	-0.035	7.47759	4.43234	8.69253
-0.04	-0.03	6.77548	4.85149	8.33331
-0.04	-0.025	5.73877	4.53881	7.31671
-0.04	-0.02	4.23288	3.3727	5.41224
-0.04	-0.015	2.17607	1.6661	2.74065
-0.04	-0.01	-0.203083	-0.0509024	0.209365
-0.04	-0.005	-2.38312	-1.32021	2.72437
-0.04	0	-3.85021	-1.92589	4.30502
-0.04	0.005	-4.41166	-1.91275	4.80847
-0.04	0.01	-4.24569	-1.46579	4.49159
-0.04	0.015	-3.68146	-0.789155	3.76509
-0.04	0.02	-2.95874	-0.100938	2.96046
-0.04	0.025	-2.17916	0.40035	2.21563
-0.04	0.03	-1.40034	0.629002	1.53512
-0.04	0.035	-0.701369	0.635777	0.946642
-0.04	0.04	-0.163911	0.530411	0.55516
-0.04	0.045	0.168272	0.399658	0.433638
-0.04	0.05	0.304453	0.285837	0.417605
-0.04	0.055	0.299078	0.199526	0.359525
-0.04	0.06	0.224843	0.137589	0.2636
-0.04	0.065	0.140555	0.0936405	0.168892
-0.04	0.07	0.0769781	0.062243	0.098994
-0.04	0.075	0.0397603	0.0390946	0.0557608
-0.04	0.08	0.021787	0.0217456	0.0307822
-0.04	0.085	0.0136655	0.0100162	0.0169432
-0.04	0.09	0.00932529	0.0034655	0.0099484
-0.04	0.095	0.00622212	0.000613714	0.00625231
-0.04	0.1	0.00379131	-0.000236812	0.00379869
-0.04	0.105	0.00209299	-0.000302754	0.00211478
-0.04	0.11	0.00107014	-0.000184274	0.00108589
-0.04	0.115	0.000510656	-7.95715e-05	0.000516818
-0.04	0.12	0.00022455	-2.13307e-05	0.000225561
-0.04	0.125	9.08701e-05	9.80493e-07	9.08754e-05
-0.04	0.13	3.46519e-05	4.27597e-06	3.49147e-05
-0.04	0.135	1.26906e-05	1.79987e-06	1.28176e-05
-0.04	0.14	4.36102e-06	-2.16725e-07	4.36641e-06
-0.04	0.145	1.31779e-06	-7.45598e-07	1.5141e-06
-0.04	0.15	3.25191e-07	-5.50535e-07	6.39405e-07
-0.04	0.155	6.13681e-08	-2.71832e-07	2.78673e-07
-0.04	0.16	8.42727e-09	-1.05701e-07	1.06036e-07
-0.04	0.165	8.8573e-10	-3.502e-08	3.50312e-08
-0.04	0.17	8.03409e-11	-1.05123e-08	1.05126e-08
-0.04	0.175	-2.99784e-11	-3.01193e-09	3.01207e-09
-0.04	0.18	-3.75265e-11	-8.48428e-10	8.49257e-10
-0.04	0.185	-2.05318e-11	-2.34289e-10	2.35187e-10
-0.04	0.19	-7.66711e-12	-6.19155e-11	6.23884e-11
-0.04	0.195	-2.19123e-12	-1.52695e-11	1.54259e-11
-0.04	0.2	-5.03491e-13	-3.4581e-12	3.49457e-12
-0.04	0.205	-9.46453e-14	-7.14231e-13	7.20475e-13
-0.04	0.21	-1.43503e-14	-1.34423e-13	1.35186e-13
-0.04	0.215	-1.61155e-15	-2.31157e-14	2.31718e-14
-0.04	0.22	-8.87306e-17	-3.65058e-15	3.65166e-15
-0.04	0.225	-2.4633e-16	-4.1203e-16	4.80049e-16
-0.04	0.23	-4.6601e-15	2.64822e-15	5.36e-15
-0.04	0.235	-7.26751e-14	4.47828e-14	8.53649e-14
-0.04	0.24	-1.09251e-12	6.72329e-13	1.28281e-12
-0.04	0.245	-1.63614e-11	9.79304e-12	1.90683e-11
-0.035	-0.25	-1.11107e-10	3.59517e-11	1.16779e-10
-0.035	-0.245	-6.51468e-10	1.75326e-10	6.74648e-10
-0.035	-0.24	-3.19759e-09	6.04815e-10	3.25429e-09
-0.035	-0.235	-1.34605e-08	1.37569e-09	1.35307e-08
-0.035	-0.23	-4.89158e-08	1.10008e-09	4.89282e-08
-0.035	-0.225	-1.53203e-07	-6.29756e-09	1.53333e-07
-0.035	-0.22	-4.10886e-07	-3.48874e-08	4.12365e-07
-0.035	-0.215	-9.36421e-07	-1.04081e-07	9.42187e-07
-0.035	-0.21	-1.8049e-06	-2.34471e-07	1.82006e-06
-0.035	-0.205	-2.93583e-06	-4.71559e-07	2.97346e-06
-0.035	-0.2	-3.91748e-06	-8.60916e-07	4.01096e-06
-0.035	-0.195	-3.56697e-06	-8.05887e-07	3.65687e-06
-0.035	-0.19	-1.27876e-07	3.07058e-06	3.07325e-06
-0.035	-0.185	3.31055e-06	1.86389e-05	1.89306e-05
-0.035	-0.18	-1.00343e-05	4.97956e-05	5.07965e-05
-0.035	-0.175	-5.29135e-05	7.17572e-05	8.91568e-05
-0.035	-0.17	-8.62069e-05	3.14418e-05	9.17617e-05
-0.035	-0.165	-5.45262e-05	-6.18097e-05	8.2423e-05
-0.035	-0.16	1.19939e-05	-7.40363e-05	7.50015e-05
-0.035	-0.155	5.29578e-05	9.60086e-06	5.38211e-05
-0.035	-0.15	-6.66615e-05	-4.11682e-05	7.8349e-05
-0.035	-0.145	-0.000436542	-0.000125016	0.00045409
-0.035	-0.14	-0.000751987	-0.000160981	0.000769025
-0.035	-0.135	-0.00123198	-0.000398308	0.00129476
-0.035	-0.13	-0.00229503	-0.000688641	0.00239612
-0.035	-0.125	-0.0031768	-0.000817347	0.00328026
-0.035	-0.12	-0.00352307	-0.000434291	0.00354974
-0.035	-0.115	-0.000917395	0.00213975	0.00232812
-0.035	-0.11	0.00878624	0.00812951	0.0119703
-0.035	-0.105	0.0309479	0.0177255	0.0356647
-0.035	-0.1	0.069755	0.0268977	0.0747612
-0.035	-0.095	0.130891	0.0290024	0.134066
-0.035	-0.09	0.235543	0.0255143	0.236921
-0.035	-0.085	0.439375	0.0445239	0.441625
-0.035	-0.08	0.82723	0.150981	0.840896
-0.035	-0.075	1.46999	0.427365	1.53085
-0.035	-0.07	2.37354	0.921878	2.54628
-0.035	-0.065	3.47438	1.58733	3.81981
-0.035	-0.06	4.70271	2.25735	5.21643
-0.035	-0.055	6.03873	2.72612	6.62555
-0.035	-0.05	7.46067	2.92491	8.01353
-0.035	-0.045	8.79767	3.03758	9.3073
-0.035	-0.04	9.7036	3.39183	10.2793
-0.035	-0.035	9.91069	4.16426	10.75
-0.035	-0.03	9.47264	5.12103	10.7683
-0.035	-0.025	8.60972	5.65029	10.2982
-0.035	-0.02	7.35618	5.20221	9.00979
-0.035	-0.015	5.51767	3.76027	6.67715
-0.035	-0.01	3.01271	1.83371	3.52689
-0.035	-0.005	0.181604	0.0586292	0.190834
-0.035	0	-2.31542	-1.13915	2.58047
-0.035	0.005	-3.91996	-1.64417	4.25081
-0.035	0.01	-4.50276	-1.56927	4.76839
-0.035	0.015	-4.3156	-1.09547	4.45246
-0.035	0.02	-3.70092	-0.41815	3.72447
-0.035	0.025	-2.88277	0.232459	2.89213
