Time   0.031542
x	y	imag	real	abs
0.04	0.075	0.220812	-0.307496	0.378565
0.04	0.08	-0.169018	-0.322376	0.363997
0.04	0.085	-0.316408	-0.280684	0.422963
0.04	0.09	-0.308637	-0.200817	0.368218
0.04	0.095	-0.239438	-0.118323	0.267078
0.04	0.1	-0.166321	-0.0566815	0.175714
0.04	0.105	-0.109558	-0.0209218	0.111538
0.04	0.11	-0.0697346	-0.00436118	0.0698708
0.04	0.115	-0.0425442	0.00153942	0.042572
0.04	0.12	-0.0240782	0.00273286	0.0242328
0.04	0.125	-0.0125982	0.00221417	0.0127913
0.04	0.13	-0.00585631	0.0014644	0.00603662
0.04	0.135	-0.00250636	0.000879731	0.00265627
0.04	0.14	-0.000986129	0.000334326	0.00104126
0.04	0.145	-0.000314365	0.000141883	0.0003449
0.04	0.15	-8.75147e-05	0.000117328	0.000146372
0.04	0.155	-2.81169e-05	3.22788e-06	2.83015e-05
0.04	0.16	-4.13971e-05	-4.38283e-05	6.0288e-05
0.04	0.165	-2.9461e-05	-2.08905e-05	3.6116e-05
0.04	0.17	3.05034e-07	-4.25453e-06	4.26545e-06
0.04	0.175	2.98496e-05	2.5156e-06	2.99555e-05
0.04	0.18	3.08819e-05	9.46166e-06	3.22989e-05
0.04	0.185	2.20448e-05	9.99393e-06	2.42044e-05
0.04	0.19	1.92665e-05	2.13896e-06	1.93849e-05
0.04	0.195	1.49554e-05	-4.95511e-06	1.57549e-05
0.04	0.2	7.26977e-06	-5.80948e-06	9.30589e-06
0.04	0.205	1.48719e-06	-3.00391e-06	3.3519e-06
0.04	0.21	-5.50291e-07	-4.47428e-07	7.09233e-07
0.04	0.215	-5.60659e-07	5.76233e-07	8.03979e-07
0.04	0.22	-2.05387e-07	5.94046e-07	6.28549e-07
0.04	0.225	-2.16416e-08	3.34537e-07	3.35236e-07
0.04	0.23	1.8459e-08	1.35071e-07	1.36326e-07
0.04	0.235	1.31758e-08	4.1317e-08	4.3367e-08
0.04	0.24	5.09875e-09	9.42704e-09	1.07176e-08
0.04	0.245	1.38115e-09	1.46614e-09	2.01423e-09
0.045	-0.25	2.45514e-10	3.62839e-12	2.45541e-10
0.045	-0.245	1.68997e-11	-4.09208e-12	1.73881e-11
0.045	-0.24	1.20716e-12	-6.4194e-13	1.36724e-12
0.045	-0.235	8.96251e-14	-7.74501e-14	1.18453e-13
0.045	-0.23	6.92649e-15	-8.67083e-15	1.10977e-14
0.045	-0.225	5.50233e-16	-9.28262e-16	1.07909e-15
0.045	-0.22	7.7474e-18	1.10199e-16	1.10471e-16
0.045	-0.215	-1.2851e-16	1.52391e-15	1.52932e-15
0.045	-0.21	1.75488e-17	9.96855e-15	9.96857e-15
0.045	-0.205	5.8618e-15	5.92741e-14	5.95632e-14
0.045	-0.2	7.25232e-14	3.2076e-13	3.28857e-13
0.045	-0.195	6.52513e-13	1.55109e-12	1.68276e-12
0.045	-0.19	4.97962e-12	6.42386e-12	8.12789e-12
0.045	-0.185	3.35285e-11	2.04544e-11	3.92752e-11
0.045	-0.18	2.01328e-10	3.01103e-11	2.03567e-10
0.045	-0.175	1.0792e-09	-1.84356e-10	1.09483e-09
0.045	-0.17	5.15129e-09	-1.99668e-09	5.52472e-09
0.045	-0.165	2.18191e-08	-1.12877e-08	2.45659e-08
0.045	-0.16	8.17653e-08	-4.62713e-08	9.395e-08
0.045	-0.155	2.70843e-07	-1.44311e-07	3.0689e-07
0.045	-0.15	7.95885e-07	-3.30286e-07	8.61696e-07
0.045	-0.145	2.09982e-06	-4.52365e-07	2.14799e-06
0.045	-0.14	5.0933e-06	1.95881e-07	5.09707e-06
0.045	-0.135	1.17222e-05	3.28038e-06	1.21725e-05
0.045	-0.13	2.62219e-05	1.12809e-05	2.85455e-05
0.045	-0.125	5.71935e-05	2.63521e-05	6.29725e-05
0.045	-0.12	0.000120261	4.80107e-05	0.00012949
0.045	-0.115	0.000241892	6.79415e-05	0.000251253
0.045	-0.11	0.000468829	5.58644e-05	0.000472145
0.045	-0.105	0.000889856	-6.39513e-05	0.000892151
0.045	-0.1	0.00165939	-0.000410732	0.00170947
0.045	-0.095	0.00297334	-0.00104871	0.00315286
0.045	-0.09	0.00496395	-0.00174532	0.00526184
0.045	-0.085	0.00760656	-0.00164655	0.00778273
0.045	-0.08	0.0108575	0.000827472	0.010889
0.045	-0.075	0.0153667	0.00734529	0.017032
0.045	-0.07	0.0235312	0.0182924	0.0298049
0.045	-0.065	0.0381657	0.0315149	0.0494955
0.045	-0.06	0.0560438	0.0417691	0.0698968
0.045	-0.055	0.0600441	0.0436664	0.0742432
0.045	-0.05	0.0180923	0.0379348	0.0420283
0.045	-0.045	-0.105589	0.0289325	0.109481
0.045	-0.04	-0.329356	0.0192622	0.329919
0.045	-0.035	-0.625752	0.0120275	0.625867
0.045	-0.03	-0.906043	0.0170462	0.906204
0.045	-0.025	-1.02736	0.0510276	1.02863
0.045	-0.02	-0.817596	0.129438	0.827779
0.045	-0.015	-0.144956	0.246358	0.28584
0.045	-0.01	0.961669	0.313368	1.01144
0.045	-0.005	2.22461	0.147408	2.22949
0.045	0	3.17636	-0.346063	3.19516
0.045	0.005	3.38217	-0.945393	3.51182
0.045	0.01	2.68635	-1.20877	2.94578
0.045	0.015	1.28813	-0.879096	1.55952
0.045	0.02	-0.347573	-0.126551	0.369895
0.045	0.025	-1.68606	0.601973	1.7903
0.045	0.03	-2.35035	0.909893	2.52033
0.045	0.035	-2.24934	0.693883	2.35393
0.045	0.04	-1.55216	0.16556	1.56096
0.045	0.045	-0.565482	-0.343877	0.661832
0.045	0.05	0.415256	-0.59846	0.728417
0.045	0.055	1.1704	-0.546787	1.29183
0.045	0.06	1.54404	-0.307891	1.57444
0.045	0.065	1.47352	-0.0786376	1.47561
0.045	0.07	1.05388	0.00997852	1.05393
0.045	0.075	0.510879	-0.0317271	0.511863
0.045	0.08	0.0654759	-0.112234	0.129936
0.045	0.085	-0.182024	-0.157806	0.240905
0.045	0.09	-0.253857	-0.151166	0.295457
0.045	0.095	-0.2251	-0.112316	0.251565
0.045	0.1	-0.164423	-0.0674969	0.177738
0.045	0.105	-0.10871	-0.0330465	0.113622
0.045	0.11	-0.0682472	-0.0126179	0.0694039
0.045	0.115	-0.0415235	-0.00292175	0.0416262
0.045	0.12	-0.0242726	0.000640662	0.024281
0.045	0.125	-0.0133474	0.00151288	0.0134328
0.045	0.13	-0.00665246	0.00128314	0.00677507
0.045	0.135	-0.00298883	0.000874293	0.00311408
0.045	0.14	-0.00120882	0.000477146	0.00129958
0.045	0.145	-0.00042172	0.00025596	0.000493319
0.045	0.15	-0.000107022	0.00016591	0.000197433
0.045	0.155	1.60326e-05	1.2848e-05	2.05454e-05
0.045	0.16	1.6055e-05	-3.75973e-05	4.08817e-05
0.045	0.165	-4.37853e-07	2.64248e-05	2.64285e-05
0.045	0.17	-7.29448e-07	5.22111e-05	5.22162e-05
0.045	0.175	1.63694e-05	2.93798e-05	3.36323e-05
0.045	0.18	4.62129e-06	9.90746e-06	1.09322e-05
0.045	0.185	-2.13042e-06	-1.61256e-06	2.6719e-06
0.045	0.19	1.22027e-05	-1.43647e-05	1.88481e-05
0.045	0.195	1.88479e-05	-2.05583e-05	2.78906e-05
0.045	0.2	1.11704e-05	-1.5813e-05	1.93605e-05
0.045	0.205	2.4699e-06	-6.94188e-06	7.36819e-06
0.045	0.21	-8.14494e-07	-7.35458e-07	1.09741e-06
0.045	0.215	-7.47898e-07	1.48813e-06	1.6655e-06
0.045	0.22	-1.4333e-07	1.42879e-06	1.43596e-06
0.045	0.225	1.01842e-07	7.85745e-07	7.92318e-07
0.045	0.23	9.90842e-08	3.07698e-07	3.23258e-07
0.045	0.235	4.7241e-08	8.74957e-08	9.94345e-08
0.045	0.24	1.55034e-08	1.61552e-08	2.23908e-08
0.045	0.245	3.69548e-09	9.12849e-10	3.80655e-09
0.05	-0.25	3.90934e-10	-6.35324e-10	7.45966e-10
0.05	-0.245	2.32135e-11	-5.33836e-11	5.82123e-11
0.05	-0.24	1.40309e-12	-4.52229e-12	4.73495e-12
0.05	-0.235	8.56152e-14	-3.91097e-13	4.00358e-13
0.05	-0.23	5.19133e-15	-3.48232e-14	3.5208e-14
0.05	-0.225	3.01828e-16	-3.20727e-15	3.22144e-15
0.05	-0.22	1.52281e-17	-2.64555e-16	2.64993e-16
0.05	-0.215	3.12799e-17	2.8069e-16	2.82428e-16
0.05	-0.21	4.45128e-16	2.00162e-15	2.05052e-15
0.05	-0.205	4.54021e-15	1.16685e-14	1.25207e-14
0.05	-0.2	3.91626e-14	6.03041e-14	7.19047e-14
0.05	-0.195	3.00508e-13	2.64935e-13	4.00619e-13
0.05	-0.19	2.08797e-12	8.76333e-13	2.26441e-12
0.05	-0.185	1.32067e-11	1.04275e-12	1.32478e-11
0.05	-0.18	7.60354e-11	-1.34143e-11	7.72096e-11
0.05	-0.175	3.97391e-10	-1.44385e-10	4.22808e-10
0.05	-0.17	1.87827e-09	-9.17823e-10	2.09053e-09
0.05	-0.165	7.99663e-09	-4.42765e-09	9.14058e-09
0.05	-0.16	3.05621e-08	-1.70082e-08	3.4976e-08
0.05	-0.155	1.04668e-07	-5.1668e-08	1.16726e-07
0.05	-0.15	3.21768e-07	-1.16779e-07	3.42304e-07
0.05	-0.145	8.94894e-07	-1.5262e-07	9.07815e-07
0.05	-0.14	2.28653e-06	1.31621e-07	2.29032e-06
0.05	-0.135	5.47303e-06	1.48309e-06	5.67041e-06
0.05	-0.13	1.2468e-05	5.18418e-06	1.35028e-05
0.05	-0.125	2.72806e-05	1.27462e-05	3.01114e-05
0.05	-0.12	5.79017e-05	2.50928e-05	6.31051e-05
0.05	-0.115	0.000121444	4.08437e-05	0.000128129
0.05	-0.11	0.000256647	5.16226e-05	0.000261788
0.05	-0.105	0.000544678	3.25607e-05	0.00054565
0.05	-0.1	0.00112284	-5.88761e-05	0.00112439
0.05	-0.095	0.00216047	-0.000230279	0.00217271
0.05	-0.09	0.00379234	-0.000288204	0.00380327
0.05	-0.085	0.00604676	0.000426348	0.00606178
0.05	-0.08	0.00880435	0.00317813	0.0093604
0.05	-0.075	0.0120279	0.00951777	0.0153381
0.05	-0.07	0.0166952	0.0205847	0.0265039
0.05	-0.065	0.0253694	0.0363351	0.0443153
0.05	-0.06	0.0392498	0.0543355	0.067029
0.05	-0.055	0.0509871	0.0703677	0.0868982
0.05	-0.05	0.0386654	0.0836848	0.0921855
0.05	-0.045	-0.0313454	0.0978606	0.102758
0.05	-0.04	-0.18974	0.114737	0.221734
0.05	-0.035	-0.43734	0.132151	0.45687
0.05	-0.03	-0.721047	0.149927	0.736469
0.05	-0.025	-0.931736	0.178105	0.948606
0.05	-0.02	-0.920135	0.233271	0.949244
0.05	-0.015	-0.538347	0.33551	0.634338
0.05	-0.01	0.276032	0.480506	0.554147
0.05	-0.005	1.39875	0.58105	1.51464
0.05	0	2.496	0.485724	2.54282
0.05	0.005	3.13459	0.160033	3.13867
0.05	0.01	3.0082	-0.184794	3.01387
0.05	0.015	2.10605	-0.246588	2.12044
0.05	0.02	0.715091	0.0735474	0.718863
0.05	0.025	-0.70665	0.587767	0.919143
0.05	0.03	-1.72701	0.97931	1.98535
0.05	0.035	-2.11253	1.02116	2.34639
0.05	0.04	-1.87506	0.719852	2.00849
0.05	0.045	-1.20778	0.288069	1.24166
0.05	0.05	-0.373528	-0.0367233	0.375329
0.05	0.055	0.395733	-0.14167	0.420327
0.05	0.06	0.933337	-0.0609372	0.935324
0.05	0.065	1.13833	0.0830535	1.14136
0.05	0.07	1.00602	0.167877	1.01993
0.05	0.075	0.652157	0.145913	0.668281
0.05	0.08	0.259253	0.0565848	0.265356
0.05	0.085	-0.028762	-0.0319779	0.0430098
0.05	0.09	-0.16716	-0.0794462	0.185079
0.05	0.095	-0.189564	-0.084468	0.207531
0.05	0.1	-0.154168	-0.0655018	0.167506
0.05	0.105	-0.105935	-0.0411324	0.113641
0.05	0.11	-0.0663552	-0.0215143	0.0697558
0.05	0.115	-0.0396144	-0.00918086	0.0406644
0.05	0.12	-0.0230284	-0.00283028	0.0232017
0.05	0.125	-0.0128021	7.00637e-06	0.0128021
0.05	0.13	-0.00679737	0.000670202	0.00683033
0.05	0.135	-0.00326007	0.000646597	0.00332358
0.05	0.14	-0.00145688	0.000515534	0.0015454
0.05	0.145	-0.000612999	0.000268201	0.000669104
0.05	0.15	-0.000218323	0.000162047	0.00027189
0.05	0.155	-6.142e-05	5.52761e-05	8.26308e-05
0.05	0.16	-1.60345e-05	9.35759e-06	1.85653e-05
0.05	0.165	-9.40136e-06	5.86689e-05	5.94173e-05
0.05	0.17	-2.6393e-05	5.85378e-05	6.42126e-05
0.05	0.175	-1.08989e-05	1.25488e-05	1.6621e-05
0.05	0.18	-2.44693e-05	-8.84278e-06	2.60181e-05
0.05	0.185	-2.68467e-05	-1.33629e-05	2.99885e-05
0.05	0.19	4.18986e-06	-2.48897e-05	2.52399e-05
0.05	0.195	2.15725e-05	-3.13637e-05	3.80665e-05
0.05	0.2	1.38268e-05	-2.31049e-05	2.69261e-05
0.05	0.205	2.54901e-06	-9.28452e-06	9.62807e-06
0.05	0.21	-1.34978e-06	1.48381e-07	1.35791e-06
0.05	0.215	-7.31588e-07	3.32804e-06	3.40751e-06
0.05	0.22	2.5111e-07	2.88409e-06	2.895e-06
0.05	0.225	4.68678e-07	1.54106e-06	1.61075e-06
0.05	0.23	2.98129e-07	5.74234e-07	6.47013e-07
0.05	0.235	1.21618e-07	1.39307e-07	1.84925e-07
0.05	0.24	3.47037e-08	1.0338e-08	3.62108e-08
0.05	0.245	6.73227e-09	-7.46392e-09	1.00515e-08
0.055	-0.25	9.28376e-11	-2.91623e-09	2.9177e-09
0.055	-0.245	-3.06579e-12	-2.07721e-10	2.07744e-10
0.055	-0.24	-8.16179e-13	-1.53125e-11	1.53343e-11
0.055	-0.235	-1.00395e-13	-1.17212e-12	1.17641e-12
0.055	-0.23	-1.05679e-14	-9.34524e-14	9.4048e-14
0.055	-0.225	-1.06229e-15	-7.78267e-15	7.85484e-15
0.055	-0.22	-1.05103e-16	-6.71458e-16	6.79634e-16
0.055	-0.215	6.12606e-18	-7.69724e-18	9.83749e-18
0.055	-0.21	1.78973e-16	3.38323e-16	3.82745e-16
0.055	-0.205	1.63151e-15	1.91976e-15	2.51939e-15
0.055	-0.2	1.32083e-14	9.08202e-15	1.60294e-14
0.055	-0.195	9.74125e-14	3.22266e-14	1.02605e-13
0.055	-0.19	6.59605e-13	3.80123e-14	6.607e-13
0.055	-0.185	4.10972e-12	-6.39162e-13	4.15913e-12
0.055	-0.18	2.35417e-11	-7.5192e-12	2.47133e-11
0.055	-0.175	1.23647e-10	-5.41312e-11	1.34977e-10
0.055	-0.17	5.9321e-10	-3.02979e-10	6.66104e-10
0.055	-0.165	2.58884e-09	-1.38836e-09	2.93762e-09
0.055	-0.16	1.02363e-08	-5.23501e-09	1.14973e-08
0.055	-0.155	3.65649e-08	-1.58456e-08	3.98506e-08
0.055	-0.15	1.17977e-07	-3.56571e-08	1.23248e-07
0.055	-0.145	3.45409e-07	-4.3749e-08	3.48169e-07
0.055	-0.14	9.26594e-07	6.42879e-08	9.28821e-07
0.055	-0.135	2.30461e-06	5.69959e-07	2.37404e-06
0.055	-0.13	5.3704e-06	1.99048e-06	5.72741e-06
0.055	-0.125	1.18724e-05	5.01368e-06	1.28876e-05
0.055	-0.12	2.55402e-05	1.03119e-05	2.75434e-05
0.055	-0.115	5.57248e-05	1.83574e-05	5.86707e-05
0.055	-0.11	0.000126908	2.8872e-05	0.000130151
0.055	-0.105	0.000294759	3.85859e-05	0.000297274
0.055	-0.1	0.000657536	4.08412e-05	0.000658803
0.055	-0.095	0.00134243	5.14513e-05	0.00134342
0.055	-0.09	0.00246785	0.000210066	0.00247677
0.055	-0.085	0.00410659	0.000967239	0.00421896
0.055	-0.08	0.00623321	0.00320759	0.0070101
0.055	-0.075	0.0087184	0.00809342	0.011896
0.055	-0.07	0.0117778	0.0167832	0.0205034
0.055	-0.065	0.0168557	0.0302071	0.0345917
0.055	-0.06	0.0261021	0.0480611	0.0546918
0.055	-0.055	0.0381554	0.0680382	0.0780066
0.055	-0.05	0.0414151	0.0891963	0.0983422
0.055	-0.045	0.0104284	0.114925	0.115397
0.055	-0.04	-0.0883005	0.148668	0.172913
0.055	-0.035	-0.275887	0.187692	0.333679
0.055	-0.03	-0.533468	0.223944	0.578566
0.055	-0.025	-0.788028	0.255638	0.828455
0.055	-0.02	-0.918329	0.290757	0.963259
0.055	-0.015	-0.782134	0.345863	0.855193
0.055	-0.01	-0.272736	0.442339	0.519662
0.055	-0.005	0.593201	0.574443	0.825756
0.055	0	1.62007	0.660864	1.74967
0.055	0.005	2.46402	0.594265	2.53467
0.055	0.01	2.77436	0.38444	2.80087
0.055	0.015	2.38331	0.204133	2.39203
0.055	0.02	1.39641	0.226743	1.41469
0.055	0.025	0.137342	0.457266	0.477446
0.055	0.03	-0.996935	0.738436	1.24063
0.055	0.035	-1.70058	0.876011	1.91294
0.055	0.04	-1.86279	0.770365	2.0158
0.055	0.045	-1.55505	0.488737	1.63005
0.055	0.05	-0.958716	0.206494	0.980701
0.055	0.055	-0.2836	0.0621046	0.29032
0.055	0.06	0.294771	0.0722949	0.303507
0.055	0.065	0.657958	0.16086	0.677336
0.055	0.07	0.753469	0.231313	0.788176
0.055	0.075	0.614103	0.226779	0.654639
0.055	0.08	0.350732	0.153482	0.382844
0.055	0.085	0.094553	0.0582347	0.111048
0.055	0.09	-0.0713411	-0.0151049	0.0729227
0.055	0.095	-0.13587	-0.0504145	0.144921
0.055	0.1	-0.131379	-0.0548897	0.142384
0.055	0.105	-0.0982697	-0.0433482	0.107406
0.055	0.11	-0.0635878	-0.0281299	0.069532
0.055	0.115	-0.0376883	-0.0155652	0.0407761
0.055	0.12	-0.0214028	-0.00741118	0.0226496
0.055	0.125	-0.0116349	-0.0027551	0.0119567
0.055	0.13	-0.00631659	-0.000624505	0.00634739
0.055	0.135	-0.00307188	0.000190818	0.0030778
0.055	0.14	-0.00141791	0.000411178	0.00147633
0.055	0.145	-0.000599047	0.000180725	0.000625715
0.055	0.15	-0.000192363	0.000126969	0.000230488
0.055	0.155	-9.70443e-05	8.98899e-05	0.000132279
0.055	0.16	-4.37143e-05	3.61982e-05	5.6756e-05
0.055	0.165	7.11045e-06	1.93932e-05	2.06556e-05
0.055	0.17	-3.60411e-05	-1.55885e-05	3.92679e-05
0.055	0.175	-2.03825e-05	-5.17591e-05	5.56278e-05
0.055	0.18	-2.22677e-05	-3.84643e-05	4.4445e-05
0.055	0.185	-2.75683e-05	-1.15851e-05	2.99036e-05
0.055	0.19	4.2848e-06	-1.33574e-05	1.40278e-05
0.055	0.195	2.49087e-05	-2.42958e-05	3.47956e-05
0.055	0.2	1.65869e-05	-2.07925e-05	2.6598e-05
0.055	0.205	3.46314e-06	-8.19614e-06	8.89775e-06
0.055	0.21	-9.06081e-07	1.81969e-06	2.0328e-06
0.055	0.215	1.01519e-07	5.4501e-06	5.45104e-06
0.055	0.22	1.22864e-06	4.60806e-06	4.76904e-06
0.055	0.225	1.16885e-06	2.43989e-06	2.70542e-06
0.055	0.23	6.33537e-07	8.3367e-07	1.04708e-06
0.055	0.235	2.26843e-07	1.23497e-07	2.58281e-07
0.055	0.24	5.02135e-08	-5.18682e-08	7.21921e-08
0.055	0.245	3.76864e-09	-4.22098e-08	4.23777e-08
0.06	-0.25	-1.89769e-09	-8.77301e-09	8.9759e-09
0.06	-0.245	-1.33813e-10	-5.68852e-10	5.84379e-10
0.06	-0.24	-9.66677e-12	-3.8372e-11	3.95709e-11
0.06	-0.235	-7.19613e-13	-2.69829e-12	2.7926e-12
0.06	-0.23	-5.54552e-14	-1.98216e-13	2.05827e-13
0.06	-0.225	-4.44105e-15	-1.52446e-14	1.58783e-14
0.06	-0.22	-3.70367e-16	-1.2291e-15	1.28369e-15
0.06	-0.215	-2.6712e-17	-9.57101e-17	9.93678e-17
0.06	-0.21	5.04564e-17	4.32204e-17	6.64368e-17
0.06	-0.205	4.52709e-16	2.70299e-16	5.27264e-16
0.06	-0.2	3.54116e-15	1.0896e-15	3.70501e-15
0.06	-0.195	2.56924e-14	2.00721e-15	2.57707e-14
0.06	-0.19	1.73359e-13	-1.8572e-14	1.74351e-13
0.06	-0.185	1.08769e-12	-2.77867e-13	1.12263e-12
0.06	-0.18	6.33137e-12	-2.33533e-12	6.74833e-12
0.06	-0.175	3.40534e-11	-1.52221e-11	3.73008e-11
0.06	-0.17	1.68403e-10	-8.22911e-11	1.87434e-10
0.06	-0.165	7.61763e-10	-3.74468e-10	8.48828e-10
0.06	-0.16	3.13593e-09	-1.42059e-09	3.44269e-09
0.06	-0.155	1.16994e-08	-4.33974e-09	1.24783e-08
0.06	-0.15	3.94918e-08	-9.75182e-09	4.06781e-08
0.06	-0.145	1.2093e-07	-1.09728e-08	1.21427e-07
0.06	-0.14	3.3806e-07	2.54708e-08	3.39018e-07
0.06	-0.135	8.68859e-07	1.91199e-07	8.89648e-07
0.06	-0.13	2.06642e-06	6.56693e-07	2.16826e-06
0.06	-0.125	4.60679e-06	1.65685e-06	4.89568e-06
0.06	-0.12	9.96856e-06	3.48985e-06	1.05618e-05
0.06	-0.115	2.22651e-05	6.74254e-06	2.32636e-05
0.06	-0.11	5.35395e-05	1.29008e-05	5.50719e-05
0.06	-0.105	0.000133556	2.47726e-05	0.000135834
0.06	-0.1	0.000318382	4.72645e-05	0.000321871
0.06	-0.095	0.000685334	0.000100009	0.000692593
0.06	-0.09	0.00131333	0.000272699	0.00134134
0.06	-0.085	0.00226711	0.000836379	0.00241647
0.06	-0.08	0.00357487	0.00231856	0.00426092
0.06	-0.075	0.00517917	0.00541372	0.00749214
0.06	-0.07	0.0070513	0.0109093	0.0129898
0.06	-0.065	0.00974919	0.0198377	0.0221038
0.06	-0.06	0.0148572	0.0329783	0.0361705
0.06	-0.055	0.0235185	0.0496377	0.0549275
0.06	-0.05	0.0317872	0.0691705	0.0761248
0.06	-0.045	0.0247061	0.0946817	0.097852
0.06	-0.04	-0.0251536	0.131901	0.134278
0.06	-0.035	-0.146945	0.181946	0.233874
0.06	-0.03	-0.348487	0.235417	0.420552
0.06	-0.025	-0.594924	0.279994	0.657519
0.06	-0.02	-0.801738	0.311645	0.860178
0.06	-0.015	-0.84781	0.336992	0.91233
0.06	-0.01	-0.611257	0.373674	0.716426
0.06	-0.005	-0.0388455	0.443802	0.445498
0.06	0	0.785325	0.537263	0.951518
0.06	0.005	1.63204	0.584978	1.73371
0.06	0.01	2.19326	0.521097	2.25432
0.06	0.015	2.22632	0.379616	2.25846
0.06	0.02	1.68656	0.282153	1.71
0.06	0.025	0.749969	0.310033	0.811525
0.06	0.03	-0.277481	0.430492	0.512171
0.06	0.035	-1.09406	0.537522	1.21897
0.06	0.04	-1.51837	0.532578	1.60907
0.06	0.045	-1.52639	0.395202	1.57672
0.06	0.05	-1.21116	0.206924	1.22871
0.06	0.055	-0.721762	0.083997	0.726633
0.06	0.06	-0.213201	0.0795544	0.22756
0.06	0.065	0.190397	0.15429	0.245064
0.06	0.07	0.414188	0.227608	0.472607
0.06	0.075	0.443521	0.242438	0.505457
0.06	0.08	0.326649	0.191027	0.378406
0.06	0.085	0.152344	0.10515	0.185109
0.06	0.09	0.00393231	0.0255214	0.0258226
0.06	0.095	-0.0785185	-0.0244628	0.082241
0.06	0.1	-0.0992699	-0.0437282	0.108474
0.06	0.105	-0.0843499	-0.0426378	0.094514
0.06	0.11	-0.0582789	-0.0327331	0.0668423
0.06	0.115	-0.03521	-0.021315	0.0411591
0.06	0.12	-0.0197429	-0.0120085	0.0231081
0.06	0.125	-0.0105041	-0.00587348	0.0120347
0.06	0.13	-0.0056138	-0.00231467	0.00607227
0.06	0.135	-0.00275779	-0.000632376	0.00282936
0.06	0.14	-0.00134158	2.66974e-05	0.00134185
0.06	0.145	-0.000583808	7.86085e-05	0.000589077
0.06	0.15	-0.000162956	0.000148638	0.000220563
0.06	0.155	-9.13993e-05	9.41702e-05	0.000131232
0.06	0.16	-1.9431e-05	4.62303e-05	5.01478e-05
0.06	0.165	8.72362e-05	7.286e-06	8.754e-05
0.06	0.17	-3.84212e-06	-1.69987e-05	1.74275e-05
0.06	0.175	3.35782e-06	-3.29261e-05	3.30968e-05
0.06	0.18	1.78995e-05	-1.20723e-05	2.15901e-05
0.06	0.185	-8.6029e-06	2.11438e-05	2.2827e-05
0.06	0.19	4.26941e-06	2.02696e-05	2.07143e-05
0.06	0.195	2.6686e-05	-1.93164e-06	2.67558e-05
0.06	0.2	2.28911e-05	-1.2145e-05	2.59134e-05
0.06	0.205	8.67313e-06	-7.36603e-06	1.1379e-05
0.06	0.21	1.58116e-06	1.16114e-06	1.96171e-06
0.06	0.215	1.33509e-06	5.9567e-06	6.10449e-06
0.06	0.22	2.15521e-06	5.72842e-06	6.12043e-06
0.06	0.225	1.79649e-06	3.10368e-06	3.58612e-06
0.06	0.23	8.96115e-07	8.67707e-07	1.24737e-06
0.06	0.235	2.55363e-07	-1.0883e-07	2.77586e-07
0.06	0.24	7.63126e-09	-2.58172e-07	2.58285e-07
0.06	0.245	-2.73513e-08	-1.40466e-07	1.43104e-07
0.065	-0.25	-7.69392e-09	-2.04511e-08	2.18505e-08
0.065	-0.245	-4.7411e-10	-1.23255e-09	1.32059e-09
0.065	-0.24	-3.0374e-11	-7.73921e-11	8.31392e-11
0.065	-0.235	-2.02695e-12	-5.07158e-12	5.46164e-12
0.065	-0.23	-1.41169e-13	-3.47486e-13	3.75067e-13
0.065	-0.225	-1.02814e-14	-2.49419e-14	2.69779e-14
0.065	-0.22	-7.84483e-16	-1.87928e-15	2.03644e-15
0.065	-0.215	-6.13621e-17	-1.47835e-16	1.60064e-16
0.065	-0.21	7.29565e-18	-5.7528e-18	9.29092e-18
0.065	-0.205	1.01522e-16	3.11193e-17	1.06185e-16
0.065	-0.2	7.89652e-16	1.01582e-16	7.96159e-16
0.065	-0.195	5.77328e-15	-2.01316e-16	5.77679e-15
0.065	-0.19	3.97171e-14	-6.98029e-15	4.03258e-14
0.065	-0.185	2.56388e-13	-7.4361e-14	2.66954e-13
0.065	-0.18	1.54425e-12	-5.79206e-13	1.6493e-12
0.065	-0.175	8.61809e-12	-3.71143e-12	9.3833e-12
0.065	-0.17	4.42802e-11	-2.02031e-11	4.86713e-11
0.065	-0.165	2.0826e-10	-9.35814e-11	2.28319e-10
0.065	-0.16	8.91421e-10	-3.62365e-10	9.62258e-10
0.065	-0.155	3.45501e-09	-1.12521e-09	3.63362e-09
0.065	-0.15	1.20993e-08	-2.52944e-09	1.23608e-08
0.065	-0.145	3.83582e-08	-2.57626e-09	3.84446e-08
0.065	-0.14	1.10589e-07	8.65242e-09	1.10927e-07
0.065	-0.135	2.91001e-07	5.80048e-08	2.96725e-07
0.065	-0.13	7.00172e-07	1.93876e-07	7.26518e-07
0.065	-0.125	1.55374e-06	4.82126e-07	1.62682e-06
0.065	-0.12	3.29979e-06	1.03461e-06	3.45818e-06
0.065	-0.115	7.28757e-06	2.22122e-06	7.61856e-06
0.065	-0.11	1.80243e-05	5.2589e-06	1.87758e-05
0.065	-0.105	4.79362e-05	1.30303e-05	4.96756e-05
0.065	-0.1	0.000122545	3.11676e-05	0.000126446
0.065	-0.095	0.000279608	7.44414e-05	0.000289347
0.065	-0.09	0.000559504	0.000194092	0.000592214
0.065	-0.085	0.000996746	0.000532856	0.00113024
0.065	-0.08	0.00161315	0.00135308	0.00210549
0.065	-0.075	0.00238434	0.00296857	0.00380756
0.065	-0.07	0.00322257	0.00574288	0.00658526
