Time   0.014784
x	y	imag	real	abs
0.025	0.225	-2.49253e-10	-5.642e-11	2.55559e-10
0.025	0.23	-8.52945e-11	-1.6954e-11	8.69632e-11
0.025	0.235	-2.86194e-11	-4.9216e-12	2.90395e-11
0.025	0.24	-9.45597e-12	-1.33758e-12	9.5501e-12
0.025	0.245	-3.37328e-12	-3.98825e-13	3.39677e-12
0.03	-0.25	-1.71048e-12	-8.2413e-14	1.71246e-12
0.03	-0.245	-2.9374e-12	-3.38355e-13	2.95682e-12
0.03	-0.24	-8.248e-12	-1.18876e-12	8.33323e-12
0.03	-0.235	-2.49464e-11	-4.27735e-12	2.53104e-11
0.03	-0.23	-7.42722e-11	-1.47048e-11	7.57138e-11
0.03	-0.225	-2.17039e-10	-4.90461e-11	2.22512e-10
0.03	-0.22	-6.20392e-10	-1.56947e-10	6.39936e-10
0.03	-0.215	-1.73447e-09	-4.84669e-10	1.80092e-09
0.03	-0.21	-4.74222e-09	-1.44826e-09	4.95844e-09
0.03	-0.205	-1.26803e-08	-4.19411e-09	1.33559e-08
0.03	-0.2	-3.31578e-08	-1.17877e-08	3.51907e-08
0.03	-0.195	-8.47888e-08	-3.21855e-08	9.0692e-08
0.03	-0.19	-2.12018e-07	-8.54445e-08	2.28588e-07
0.03	-0.185	-5.18413e-07	-2.20687e-07	5.63431e-07
0.03	-0.18	-1.23945e-06	-5.54826e-07	1.35796e-06
0.03	-0.175	-2.89745e-06	-1.35831e-06	3.20003e-06
0.03	-0.17	-6.62244e-06	-3.23927e-06	7.37222e-06
0.03	-0.165	-1.47985e-05	-7.52683e-06	1.66027e-05
0.03	-0.16	-3.2329e-05	-1.70447e-05	3.6547e-05
0.03	-0.155	-6.90428e-05	-3.76228e-05	7.86282e-05
0.03	-0.15	-0.000144136	-8.09586e-05	0.000165316
0.03	-0.145	-0.000294118	-0.000169852	0.00033964
0.03	-0.14	-0.000586599	-0.00034747	0.000681788
0.03	-0.135	-0.0011434	-0.000693156	0.00133709
0.03	-0.13	-0.00217798	-0.00134846	0.00256163
0.03	-0.125	-0.00405391	-0.00255831	0.00479365
0.03	-0.12	-0.00737256	-0.00473361	0.00876137
0.03	-0.115	-0.0130992	-0.00854209	0.0156383
0.03	-0.11	-0.0227359	-0.015034	0.0272569
0.03	-0.105	-0.0385454	-0.0258061	0.0463865
0.03	-0.1	-0.0638237	-0.0432028	0.077071
0.03	-0.095	-0.103203	-0.0705404	0.125007
0.03	-0.09	-0.162951	-0.112331	0.197917
0.03	-0.085	-0.251205	-0.174457	0.305842
0.03	-0.08	-0.378057	-0.264241	0.461249
0.03	-0.075	-0.555391	-0.390329	0.678834
0.03	-0.07	-0.796353	-0.562302	0.974865
0.03	-0.065	-1.11438	-0.789971	1.36598
0.03	-0.06	-1.52174	-1.0823	1.86737
0.03	-0.055	-2.02761	-1.44602	2.49042
0.03	-0.05	-2.63589	-1.88401	3.23997
0.03	-0.045	-3.34297	-2.39369	4.1116
0.03	-0.04	-4.13588	-2.96568	5.08928
0.03	-0.035	-4.99116	-3.58297	6.14405
0.03	-0.03	-5.87499	-4.22108	7.23416
0.03	-0.025	-6.74467	-4.84909	8.30688
0.03	-0.02	-7.55165	-5.43186	9.30229
0.03	-0.015	-8.24582	-5.93318	10.1586
0.03	-0.01	-8.78058	-6.31938	10.8182
0.03	-0.005	-9.11802	-6.56306	11.2344
0.03	0	-9.23337	-6.64637	11.3767
0.03	0.005	-9.11802	-6.56306	11.2344
0.03	0.01	-8.78058	-6.31938	10.8182
0.03	0.015	-8.24582	-5.93318	10.1586
0.03	0.02	-7.55165	-5.43186	9.30229
0.03	0.025	-6.74467	-4.84909	8.30688
0.03	0.03	-5.87499	-4.22108	7.23416
0.03	0.035	-4.99116	-3.58297	6.14405
0.03	0.04	-4.13588	-2.96568	5.08928
0.03	0.045	-3.34297	-2.39369	4.1116
0.03	0.05	-2.63589	-1.88401	3.23997
0.03	0.055	-2.02761	-1.44602	2.49042
0.03	0.06	-1.52174	-1.0823	1.86737
0.03	0.065	-1.11438	-0.789971	1.36598
0.03	0.07	-0.796353	-0.562302	0.974865
0.03	0.075	-0.555391	-0.390329	0.678834
0.03	0.08	-0.378057	-0.264241	0.461249
0.03	0.085	-0.251205	-0.174457	0.305842
0.03	0.09	-0.162951	-0.112331	0.197917
0.03	0.095	-0.103203	-0.0705404	0.125007
0.03	0.1	-0.0638237	-0.0432028	0.077071
0.03	0.105	-0.0385454	-0.0258061	0.0463865
0.03	0.11	-0.0227359	-0.015034	0.0272569
0.03	0.115	-0.0130992	-0.00854209	0.0156383
0.03	0.12	-0.00737256	-0.00473361	0.00876137
0.03	0.125	-0.00405391	-0.00255831	0.00479365
0.03	0.13	-0.00217798	-0.00134846	0.00256163
0.03	0.135	-0.0011434	-0.000693156	0.00133709
0.03	0.14	-0.000586599	-0.00034747	0.000681788
0.03	0.145	-0.000294118	-0.000169852	0.00033964
0.03	0.15	-0.000144136	-8.09586e-05	0.000165316
0.03	0.155	-6.90428e-05	-3.76228e-05	7.86282e-05
0.03	0.16	-3.2329e-05	-1.70447e-05	3.6547e-05
0.03	0.165	-1.47985e-05	-7.52683e-06	1.66027e-05
0.03	0.17	-6.62244e-06	-3.23927e-06	7.37222e-06
0.03	0.175	-2.89745e-06	-1.35831e-06	3.20003e-06
0.03	0.18	-1.23945e-06	-5.54826e-07	1.35796e-06
0.03	0.185	-5.18413e-07	-2.20687e-07	5.63431e-07
0.03	0.19	-2.12018e-07	-8.54444e-08	2.28588e-07
0.03	0.195	-8.47888e-08	-3.21854e-08	9.0692e-08
0.03	0.2	-3.31578e-08	-1.17877e-08	3.51907e-08
0.03	0.205	-1.26803e-08	-4.19411e-09	1.33559e-08
0.03	0.21	-4.7422e-09	-1.44825e-09	4.95841e-09
0.03	0.215	-1.73446e-09	-4.84635e-10	1.80089e-09
0.03	0.22	-6.20399e-10	-1.56917e-10	6.39936e-10
0.03	0.225	-2.17063e-10	-4.90613e-11	2.22539e-10
0.03	0.23	-7.42771e-11	-1.47294e-11	7.57235e-11
0.03	0.235	-2.49331e-11	-4.27208e-12	2.52964e-11
0.03	0.24	-8.25254e-12	-1.18454e-12	8.33711e-12
0.03	0.245	-2.95785e-12	-3.52049e-13	2.97873e-12
0.035	-0.25	-1.44621e-12	-9.71106e-14	1.44947e-12
0.035	-0.245	-2.49528e-12	-3.19731e-13	2.51568e-12
0.035	-0.24	-6.99953e-12	-9.96908e-13	7.07016e-12
0.035	-0.235	-2.11744e-11	-3.61003e-12	2.148e-11
0.035	-0.23	-6.30944e-11	-1.24872e-11	6.43183e-11
0.035	-0.225	-1.84379e-10	-4.16017e-11	1.89014e-10
0.035	-0.22	-5.26961e-10	-1.33074e-10	5.43504e-10
0.035	-0.215	-1.47326e-09	-4.11029e-10	1.52952e-09
0.035	-0.21	-4.02813e-09	-1.22838e-09	4.21126e-09
0.035	-0.205	-1.0771e-08	-3.55769e-09	1.13433e-08
0.035	-0.2	-2.81654e-08	-9.99991e-09	2.98879e-08
0.035	-0.195	-7.20234e-08	-2.7306e-08	7.70259e-08
0.035	-0.19	-1.801e-07	-7.24952e-08	1.94143e-07
0.035	-0.185	-4.40371e-07	-1.87252e-07	4.78529e-07
0.035	-0.18	-1.05287e-06	-4.7079e-07	1.15333e-06
0.035	-0.175	-2.46131e-06	-1.15262e-06	2.71783e-06
0.035	-0.17	-5.62565e-06	-2.74885e-06	6.26132e-06
0.035	-0.165	-1.25712e-05	-6.38748e-06	1.41009e-05
0.035	-0.16	-2.74633e-05	-1.4465e-05	3.10398e-05
0.035	-0.155	-5.8652e-05	-3.19295e-05	6.67798e-05
0.035	-0.15	-0.000122444	-6.8709e-05	0.000140405
0.035	-0.145	-0.000249857	-0.000144155	0.00028846
0.035	-0.14	-0.000498326	-0.000294906	0.00057905
0.035	-0.135	-0.000971341	-0.000588308	0.00113561
0.035	-0.13	-0.00185025	-0.0011445	0.00217562
0.035	-0.125	-0.00344392	-0.00217139	0.0040713
0.035	-0.12	-0.00626324	-0.00401775	0.00744113
0.035	-0.115	-0.0111283	-0.00725034	0.0132818
0.035	-0.11	-0.0193151	-0.0127606	0.0231496
0.035	-0.105	-0.032746	-0.021904	0.0393965
0.035	-0.1	-0.0542212	-0.0366704	0.0654573
0.035	-0.095	-0.087676	-0.059875	0.10617
0.035	-0.09	-0.138435	-0.0953472	0.168093
0.035	-0.085	-0.213412	-0.148081	0.259755
0.035	-0.08	-0.32118	-0.224292	0.391744
0.035	-0.075	-0.471835	-0.331318	0.576541
0.035	-0.07	-0.676547	-0.477293	0.827964
0.035	-0.065	-0.946731	-0.670545	1.16014
0.035	-0.06	-1.29281	-0.918684	1.58598
0.035	-0.055	-1.72257	-1.22742	2.11514
0.035	-0.05	-2.23935	-1.5992	2.75175
0.035	-0.045	-2.84006	-2.03183	3.49203
0.035	-0.04	-3.51368	-2.51734	4.32238
0.035	-0.035	-4.24029	-3.04133	5.21821
0.035	-0.03	-4.99116	-3.58297	6.14405
0.035	-0.025	-5.73001	-4.11604	7.05512
0.035	-0.02	-6.41559	-4.61072	7.90054
0.035	-0.015	-7.00532	-5.03625	8.62777
0.035	-0.01	-7.45963	-5.36407	9.188
0.035	-0.005	-7.74631	-5.57092	9.54151
0.035	0	-7.84431	-5.64163	9.66236
0.035	0.005	-7.74631	-5.57092	9.54151
0.035	0.01	-7.45963	-5.36407	9.188
0.035	0.015	-7.00532	-5.03625	8.62777
0.035	0.02	-6.41559	-4.61072	7.90054
0.035	0.025	-5.73001	-4.11604	7.05512
0.035	0.03	-4.99116	-3.58297	6.14405
0.035	0.035	-4.24029	-3.04133	5.21821
0.035	0.04	-3.51368	-2.51734	4.32238
0.035	0.045	-2.84006	-2.03183	3.49203
0.035	0.05	-2.23935	-1.5992	2.75175
0.035	0.055	-1.72257	-1.22742	2.11514
0.035	0.06	-1.29281	-0.918684	1.58598
0.035	0.065	-0.946731	-0.670545	1.16014
0.035	0.07	-0.676547	-0.477293	0.827964
0.035	0.075	-0.471835	-0.331318	0.576541
0.035	0.08	-0.32118	-0.224292	0.391744
0.035	0.085	-0.213412	-0.148081	0.259755
0.035	0.09	-0.138435	-0.0953472	0.168093
0.035	0.095	-0.087676	-0.059875	0.10617
0.035	0.1	-0.0542212	-0.0366704	0.0654573
0.035	0.105	-0.032746	-0.021904	0.0393965
0.035	0.11	-0.0193151	-0.0127606	0.0231496
0.035	0.115	-0.0111283	-0.00725034	0.0132818
0.035	0.12	-0.00626324	-0.00401775	0.00744113
0.035	0.125	-0.00344392	-0.00217139	0.0040713
0.035	0.13	-0.00185025	-0.0011445	0.00217562
0.035	0.135	-0.000971341	-0.000588308	0.00113561
0.035	0.14	-0.000498326	-0.000294906	0.00057905
0.035	0.145	-0.000249857	-0.000144155	0.00028846
0.035	0.15	-0.000122444	-6.8709e-05	0.000140405
0.035	0.155	-5.8652e-05	-3.19295e-05	6.67798e-05
0.035	0.16	-2.74633e-05	-1.4465e-05	3.10398e-05
0.035	0.165	-1.25712e-05	-6.38748e-06	1.41009e-05
0.035	0.17	-5.62565e-06	-2.74885e-06	6.26132e-06
0.035	0.175	-2.46131e-06	-1.15262e-06	2.71783e-06
0.035	0.18	-1.05287e-06	-4.7079e-07	1.15333e-06
0.035	0.185	-4.40371e-07	-1.87252e-07	4.78529e-07
0.035	0.19	-1.801e-07	-7.24952e-08	1.94143e-07
0.035	0.195	-7.20234e-08	-2.7306e-08	7.70259e-08
0.035	0.2	-2.81654e-08	-9.99992e-09	2.98879e-08
0.035	0.205	-1.0771e-08	-3.55769e-09	1.13433e-08
0.035	0.21	-4.02812e-09	-1.22837e-09	4.21125e-09
0.035	0.215	-1.47327e-09	-4.11032e-10	1.52953e-09
0.035	0.22	-5.26963e-10	-1.33067e-10	5.43504e-10
0.035	0.225	-1.8438e-10	-4.1568e-11	1.89007e-10
0.035	0.23	-6.31006e-11	-1.24792e-11	6.43227e-11
0.035	0.235	-2.11818e-11	-3.63466e-12	2.14914e-11
0.035	0.24	-7.00975e-12	-9.92078e-13	7.0796e-12
0.035	0.245	-2.50645e-12	-2.85582e-13	2.52267e-12
0.04	-0.25	-1.18608e-12	-8.13613e-14	1.18887e-12
0.04	-0.245	-2.05108e-12	-2.58892e-13	2.06736e-12
0.04	-0.24	-5.80579e-12	-8.25188e-13	5.86414e-12
0.04	-0.235	-1.75524e-11	-2.99261e-12	1.78057e-11
0.04	-0.23	-5.22527e-11	-1.03176e-11	5.32616e-11
0.04	-0.225	-1.52731e-10	-3.43681e-11	1.5655e-10
0.04	-0.22	-4.36573e-10	-1.09989e-10	4.50215e-10
0.04	-0.215	-1.22053e-09	-3.39819e-10	1.26696e-09
0.04	-0.21	-3.33714e-09	-1.01573e-09	3.48829e-09
0.04	-0.205	-8.92346e-09	-2.94218e-09	9.39598e-09
0.04	-0.2	-2.33346e-08	-8.27076e-09	2.4757e-08
0.04	-0.195	-5.96709e-08	-2.25865e-08	6.38026e-08
0.04	-0.19	-1.49213e-07	-5.99704e-08	1.60814e-07
0.04	-0.185	-3.64853e-07	-1.54912e-07	3.96378e-07
0.04	-0.18	-8.72329e-07	-3.89504e-07	9.55338e-07
0.04	-0.175	-2.03927e-06	-9.53666e-07	2.25125e-06
0.04	-0.17	-4.66108e-06	-2.27447e-06	5.18641e-06
0.04	-0.165	-1.04158e-05	-5.28538e-06	1.16801e-05
0.04	-0.16	-2.2755e-05	-1.19696e-05	2.57111e-05
0.04	-0.155	-4.8597e-05	-2.64223e-05	5.53155e-05
0.04	-0.15	-0.000101454	-5.68596e-05	0.000116301
0.04	-0.145	-0.000207027	-0.000119298	0.000238939
0.04	-0.14	-0.000412906	-0.00024406	0.000479642
0.04	-0.135	-0.000804845	-0.000486884	0.000940655
0.04	-0.13	-0.00153311	-0.000947208	0.00180212
0.04	-0.125	-0.00285364	-0.00179711	0.00337237
0.04	-0.12	-0.00518977	-0.00332525	0.00616368
0.04	-0.115	-0.00922102	-0.00600076	0.0110016
0.04	-0.11	-0.0160048	-0.0105615	0.0191754
0.04	-0.105	-0.027134	-0.0181293	0.0326332
0.04	-0.1	-0.0449289	-0.0303512	0.0542199
0.04	-0.095	-0.0726506	-0.0495574	0.0879434
0.04	-0.09	-0.114711	-0.0789177	0.139236
0.04	-0.085	-0.176839	-0.122565	0.215161
0.04	-0.08	-0.26614	-0.185646	0.324491
0.04	-0.075	-0.390978	-0.274231	0.477564
0.04	-0.07	-0.56061	-0.395056	0.685823
0.04	-0.065	-0.784495	-0.555013	0.960975
0.04	-0.06	-1.07127	-0.760401	1.31371
0.04	-0.055	-1.42739	-1.01595	1.75203
0.04	-0.05	-1.85561	-1.32367	2.27934
0.04	-0.045	-2.35338	-1.68177	2.89253
0.04	-0.04	-2.91157	-2.08364	3.58034
0.04	-0.035	-3.51368	-2.51734	4.32238
0.04	-0.03	-4.13588	-2.96567	5.08927
0.04	-0.025	-4.74812	-3.4069	5.84394
0.04	-0.02	-5.31622	-3.81636	6.54421
0.04	-0.015	-5.8049	-4.16858	7.1466
0.04	-0.01	-6.18136	-4.43992	7.61065
0.04	-0.005	-6.41891	-4.61113	7.90348
0.04	0	-6.50012	-4.66966	8.00357
0.04	0.005	-6.41891	-4.61113	7.90348
0.04	0.01	-6.18136	-4.43992	7.61065
0.04	0.015	-5.8049	-4.16858	7.1466
0.04	0.02	-5.31622	-3.81636	6.54421
0.04	0.025	-4.74812	-3.4069	5.84394
0.04	0.03	-4.13588	-2.96567	5.08927
0.04	0.035	-3.51368	-2.51734	4.32238
0.04	0.04	-2.91157	-2.08364	3.58034
0.04	0.045	-2.35338	-1.68177	2.89253
0.04	0.05	-1.85561	-1.32367	2.27934
0.04	0.055	-1.42739	-1.01595	1.75203
0.04	0.06	-1.07127	-0.760401	1.31371
0.04	0.065	-0.784495	-0.555013	0.960975
0.04	0.07	-0.56061	-0.395056	0.685823
0.04	0.075	-0.390978	-0.274231	0.477564
0.04	0.08	-0.26614	-0.185646	0.324491
0.04	0.085	-0.176839	-0.122565	0.215161
0.04	0.09	-0.114711	-0.0789177	0.139236
0.04	0.095	-0.0726506	-0.0495574	0.0879434
0.04	0.1	-0.0449289	-0.0303512	0.0542199
0.04	0.105	-0.027134	-0.0181293	0.0326332
0.04	0.11	-0.0160048	-0.0105615	0.0191754
0.04	0.115	-0.00922102	-0.00600076	0.0110016
0.04	0.12	-0.00518977	-0.00332525	0.00616368
0.04	0.125	-0.00285364	-0.00179711	0.00337237
0.04	0.13	-0.00153311	-0.000947208	0.00180212
0.04	0.135	-0.000804845	-0.000486884	0.000940655
0.04	0.14	-0.000412906	-0.00024406	0.000479642
0.04	0.145	-0.000207027	-0.000119298	0.000238939
0.04	0.15	-0.000101454	-5.68596e-05	0.000116301
0.04	0.155	-4.8597e-05	-2.64223e-05	5.53155e-05
0.04	0.16	-2.2755e-05	-1.19696e-05	2.57111e-05
0.04	0.165	-1.04158e-05	-5.28538e-06	1.16801e-05
0.04	0.17	-4.66108e-06	-2.27447e-06	5.18641e-06
0.04	0.175	-2.03927e-06	-9.53666e-07	2.25125e-06
0.04	0.18	-8.72329e-07	-3.89504e-07	9.55338e-07
0.04	0.185	-3.64853e-07	-1.54912e-07	3.96378e-07
0.04	0.19	-1.49213e-07	-5.99704e-08	1.60814e-07
0.04	0.195	-5.96709e-08	-2.25865e-08	6.38026e-08
0.04	0.2	-2.33346e-08	-8.27078e-09	2.4757e-08
0.04	0.205	-8.92344e-09	-2.94218e-09	9.39597e-09
0.04	0.21	-3.33713e-09	-1.01572e-09	3.48829e-09
0.04	0.215	-1.22052e-09	-3.3981e-10	1.26694e-09
0.04	0.22	-4.36562e-10	-1.09991e-10	4.50205e-10
0.04	0.225	-1.52756e-10	-3.43722e-11	1.56575e-10
0.04	0.23	-5.22637e-11	-1.03223e-11	5.32733e-11
0.04	0.235	-1.75295e-11	-2.99171e-12	1.7783e-11
0.04	0.24	-5.80746e-12	-8.08805e-13	5.86351e-12
0.04	0.245	-2.08301e-12	-2.38932e-13	2.09667e-12
0.045	-0.25	-9.83091e-13	-4.30377e-14	9.84032e-13
0.045	-0.245	-1.68028e-12	-1.99415e-13	1.69207e-12
0.045	-0.24	-4.67234e-12	-6.71068e-13	4.72028e-12
0.045	-0.235	-1.41547e-11	-2.41394e-12	1.4359e-11
0.045	-0.23	-4.22364e-11	-8.31742e-12	4.30476e-11
0.045	-0.225	-1.23429e-10	-2.77054e-11	1.265e-10
0.045	-0.22	-3.5274e-10	-8.86306e-11	3.63704e-10
0.045	-0.215	-9.86232e-10	-2.7386e-10	1.02355e-09
0.045	-0.21	-2.69663e-09	-8.18775e-10	2.81819e-09
0.045	-0.205	-7.21084e-09	-2.37209e-09	7.59098e-09
0.045	-0.2	-1.88564e-08	-6.66913e-09	2.00011e-08
0.045	-0.195	-4.82203e-08	-1.82149e-08	5.15459e-08
0.045	-0.19	-1.20582e-07	-4.83681e-08	1.29921e-07
0.045	-0.185	-2.94848e-07	-1.24953e-07	3.20232e-07
0.045	-0.18	-7.04964e-07	-3.14201e-07	7.71814e-07
0.045	-0.175	-1.64804e-06	-7.69347e-07	1.81877e-06
0.045	-0.17	-3.76691e-06	-1.83498e-06	4.19008e-06
0.045	-0.165	-8.4178e-06	-4.26434e-06	9.43631e-06
0.045	-0.16	-1.83902e-05	-9.65778e-06	2.07719e-05
0.045	-0.155	-3.92757e-05	-2.13198e-05	4.46891e-05
0.045	-0.15	-8.19952e-05	-4.58811e-05	9.3959e-05
0.045	-0.145	-0.000167321	-9.62669e-05	0.000193038
0.045	-0.14	-0.000333718	-0.000196949	0.000387501
0.045	-0.135	-0.000650497	-0.000392911	0.000759951
0.045	-0.13	-0.00123911	-0.000764406	0.00145592
0.045	-0.125	-0.00230642	-0.00145031	0.00272452
0.045	-0.12	-0.0041946	-0.00268362	0.00497961
0.045	-0.115	-0.00745289	-0.00484294	0.00888818
0.045	-0.11	-0.0129359	-0.0085238	0.0154917
0.045	-0.105	-0.0219313	-0.0146317	0.0263642
0.045	-0.1	-0.0363144	-0.024496	0.043804
0.045	-0.095	-0.0587211	-0.0399975	0.071049
0.045	-0.09	-0.0927177	-0.0636945	0.112488
0.045	-0.085	-0.142934	-0.0989234	0.173828
0.045	-0.08	-0.215114	-0.149837	0.262155
0.045	-0.075	-0.316019	-0.221336	0.385821
0.045	-0.07	-0.45313	-0.318858	0.554073
0.045	-0.065	-0.634093	-0.447964	0.776367
0.045	-0.06	-0.865887	-0.613739	1.06134
0.045	-0.055	-1.15374	-0.819998	1.41545
0.045	-0.05	-1.49986	-1.06837	1.84147
0.045	-0.045	-1.9022	-1.35741	2.33686
0.045	-0.04	-2.35338	-1.68177	2.89253
0.045	-0.035	-2.84006	-2.03183	3.49203
0.045	-0.03	-3.34297	-2.39369	4.1116
0.045	-0.025	-3.83784	-2.74982	4.72129
0.045	-0.02	-4.29703	-3.08031	5.28704
0.045	-0.015	-4.69202	-3.3646	5.7737
0.045	-0.01	-4.99631	-3.58361	6.14861
0.045	-0.005	-5.18832	-3.7218	6.38518
0.045	0	-5.25396	-3.76904	6.46605
0.045	0.005	-5.18832	-3.7218	6.38518
0.045	0.01	-4.99631	-3.58361	6.14861
0.045	0.015	-4.69202	-3.3646	5.7737
0.045	0.02	-4.29703	-3.08031	5.28704
0.045	0.025	-3.83784	-2.74982	4.72129
0.045	0.03	-3.34297	-2.39369	4.1116
0.045	0.035	-2.84006	-2.03183	3.49203
0.045	0.04	-2.35338	-1.68177	2.89253
0.045	0.045	-1.9022	-1.35741	2.33686
0.045	0.05	-1.49986	-1.06837	1.84147
0.045	0.055	-1.15374	-0.819998	1.41545
0.045	0.06	-0.865887	-0.613739	1.06134
0.045	0.065	-0.634093	-0.447964	0.776367
0.045	0.07	-0.45313	-0.318858	0.554073
0.045	0.075	-0.316019	-0.221336	0.385821
0.045	0.08	-0.215114	-0.149837	0.262155
0.045	0.085	-0.142934	-0.0989234	0.173828
0.045	0.09	-0.0927177	-0.0636945	0.112488
0.045	0.095	-0.0587211	-0.0399975	0.071049
0.045	0.1	-0.0363144	-0.024496	0.043804
0.045	0.105	-0.0219313	-0.0146317	0.0263642
0.045	0.11	-0.0129359	-0.0085238	0.0154917
0.045	0.115	-0.00745289	-0.00484294	0.00888818
0.045	0.12	-0.0041946	-0.00268362	0.00497961
0.045	0.125	-0.00230642	-0.00145031	0.00272452
0.045	0.13	-0.00123911	-0.000764406	0.00145592
0.045	0.135	-0.000650497	-0.000392911	0.000759951
0.045	0.14	-0.000333718	-0.000196949	0.000387501
0.045	0.145	-0.000167321	-9.62669e-05	0.000193038
0.045	0.15	-8.19952e-05	-4.58811e-05	9.3959e-05
0.045	0.155	-3.92757e-05	-2.13198e-05	4.46891e-05
0.045	0.16	-1.83902e-05	-9.65778e-06	2.07719e-05
0.045	0.165	-8.4178e-06	-4.26434e-06	9.43631e-06
0.045	0.17	-3.76691e-06	-1.83498e-06	4.19008e-06
0.045	0.175	-1.64804e-06	-7.69347e-07	1.81877e-06
0.045	0.18	-7.04964e-07	-3.14201e-07	7.71814e-07
0.045	0.185	-2.94848e-07	-1.24953e-07	3.20232e-07
0.045	0.19	-1.20582e-07	-4.83681e-08	1.29921e-07
0.045	0.195	-4.82203e-08	-1.82149e-08	5.15459e-08
0.045	0.2	-1.88564e-08	-6.66913e-09	2.0001e-08
0.045	0.205	-7.21083e-09	-2.37209e-09	7.59098e-09
0.045	0.21	-2.69663e-09	-8.18771e-10	2.81819e-09
0.045	0.215	-9.86236e-10	-2.73874e-10	1.02356e-09
0.045	0.22	-3.52752e-10	-8.86371e-11	3.63717e-10
0.045	0.225	-1.23422e-10	-2.76802e-11	1.26487e-10
0.045	0.23	-4.223e-11	-8.28643e-12	4.30353e-11
0.045	0.235	-1.41774e-11	-2.40107e-12	1.43793e-11
0.045	0.24	-4.69927e-12	-6.61686e-13	4.74563e-12
0.045	0.245	-1.68778e-12	-1.86734e-13	1.69808e-12
0.05	-0.25	-7.51366e-13	-5.20207e-14	7.53164e-13
0.05	-0.245	-1.3002e-12	-1.47257e-13	1.30851e-12
0.05	-0.24	-3.67987e-12	-5.06681e-13	3.71459e-12
0.05	-0.235	-1.11709e-11	-1.88884e-12	1.13294e-11
0.05	-0.23	-3.32817e-11	-6.50596e-12	3.39116e-11
0.05	-0.225	-9.72608e-11	-2.17072e-11	9.96537e-11
0.05	-0.22	-2.78033e-10	-6.95891e-11	2.86609e-10
0.05	-0.215	-7.77364e-10	-2.15144e-10	8.06587e-10
0.05	-0.21	-2.12551e-09	-6.43376e-10	2.22075e-09
0.05	-0.205	-5.6838e-09	-1.86439e-09	5.98176e-09
0.05	-0.2	-1.48635e-08	-5.2427e-09	1.57611e-08
0.05	-0.195	-3.80103e-08	-1.43211e-08	4.06187e-08
0.05	-0.19	-9.5052e-08	-3.80336e-08	1.02379e-07
0.05	-0.185	-2.32427e-07	-9.82662e-08	2.52346e-07
0.05	-0.18	-5.55729e-07	-2.47121e-07	6.08197e-07
0.05	-0.175	-1.29919e-06	-6.05147e-07	1.43321e-06
0.05	-0.17	-2.96959e-06	-1.44346e-06	3.30182e-06
0.05	-0.165	-6.63616e-06	-3.3547e-06	7.4359e-06
0.05	-0.16	-1.44981e-05	-7.59809e-06	1.63684e-05
0.05	-0.155	-3.09639e-05	-1.67739e-05	3.52155e-05
0.05	-0.15	-6.46437e-05	-3.60998e-05	7.40405e-05
0.05	-0.145	-0.000131915	-7.57471e-05	0.000152116
0.05	-0.14	-0.000263105	-0.000154974	0.000305354
0.05	-0.135	-0.00051286	-0.000309182	0.000598848
0.05	-0.13	-0.000976943	-0.000601529	0.00114728
0.05	-0.125	-0.00181845	-0.00114132	0.00214694
0.05	-0.12	-0.00330718	-0.0021119	0.00392397
0.05	-0.115	-0.00587618	-0.00381129	0.00700396
0.05	-0.11	-0.0101993	-0.00670817	0.0122076
0.05	-0.105	-0.0172918	-0.0115152	0.0207752
0.05	-0.1	-0.0286324	-0.0192788	0.0345179
0.05	-0.095	-0.0462995	-0.031479	0.0559872
0.05	-0.09	-0.073105	-0.0501297	0.0886415
0.05	-0.085	-0.1127	-0.0778568	0.136978
0.05	-0.08	-0.169612	-0.117929	0.20658
0.05	-0.075	-0.249174	-0.174203	0.30403
0.05	-0.07	-0.357283	-0.250959	0.436614
0.05	-0.065	-0.49997	-0.352574	0.611783
0.05	-0.06	-0.682737	-0.483052	0.836342
0.05	-0.055	-0.909702	-0.645393	1.11539
0.05	-0.05	-1.18262	-0.840884	1.45109
0.05	-0.045	-1.49986	-1.06837	1.84147
0.05	-0.04	-1.85561	-1.32367	2.27934
0.05	-0.035	-2.23935	-1.5992	2.75175
0.05	-0.03	-2.63589	-1.88401	3.23997
0.05	-0.025	-3.02609	-2.16432	3.72041
0.05	-0.02	-3.38815	-2.42443	4.16623
0.05	-0.015	-3.6996	-2.64819	4.54972
0.05	-0.01	-3.93953	-2.82057	4.84515
0.05	-0.005	-4.09093	-2.92934	5.03157
0.05	0	-4.14269	-2.96652	5.0953
0.05	0.005	-4.09093	-2.92934	5.03157
0.05	0.01	-3.93953	-2.82057	4.84515
0.05	0.015	-3.6996	-2.64819	4.54972
0.05	0.02	-3.38815	-2.42443	4.16623
0.05	0.025	-3.02609	-2.16432	3.72041
0.05	0.03	-2.63589	-1.88401	3.23997
0.05	0.035	-2.23935	-1.5992	2.75175
0.05	0.04	-1.85561	-1.32367	2.27934
0.05	0.045	-1.49986	-1.06837	1.84147
0.05	0.05	-1.18262	-0.840884	1.45109
0.05	0.055	-0.909702	-0.645393	1.11539
0.05	0.06	-0.682737	-0.483052	0.836342
0.05	0.065	-0.49997	-0.352574	0.611783
0.05	0.07	-0.357283	-0.250959	0.436614
