Time   0.026208
x	y	imag	real	abs
-0.11	-0.155	6.06348e-05	-3.40711e-05	6.95515e-05
-0.11	-0.15	2.46637e-05	-6.84151e-05	7.27249e-05
-0.11	-0.145	2.18802e-05	-3.01604e-05	3.72611e-05
-0.11	-0.14	-3.48678e-05	-9.76298e-05	0.000103669
-0.11	-0.135	7.66691e-05	-0.000281777	0.000292021
-0.11	-0.13	-7.36665e-05	-0.000197359	0.000210659
-0.11	-0.125	-0.000172519	0.000198321	0.000262858
-0.11	-0.12	-0.000446211	0.000822481	0.000935724
-0.11	-0.115	-0.000314426	0.00106306	0.00110858
-0.11	-0.11	2.1385e-05	0.00043653	0.000437054
-0.11	-0.105	0.000733673	-0.000899468	0.00116074
-0.11	-0.1	0.000921201	-0.00265658	0.00281177
-0.11	-0.095	3.94008e-05	-0.00367334	0.00367355
-0.11	-0.09	-0.00224851	-0.00290305	0.00367198
-0.11	-0.085	-0.00488785	-0.000770517	0.00494821
-0.11	-0.08	-0.00642074	0.000874322	0.00648
-0.11	-0.075	-0.00415195	-0.000212331	0.00415737
-0.11	-0.07	0.0035593	-0.00483186	0.00600129
-0.11	-0.065	0.0159543	-0.0117841	0.0198345
-0.11	-0.06	0.0303584	-0.0183405	0.0354684
-0.11	-0.055	0.0424589	-0.0219955	0.047818
-0.11	-0.05	0.0499157	-0.0216225	0.0543977
-0.11	-0.045	0.0524879	-0.0180115	0.0554923
-0.11	-0.04	0.0506826	-0.0126699	0.0522422
-0.11	-0.035	0.0445873	-0.00738305	0.0451944
-0.11	-0.03	0.0337041	-0.00333687	0.0338689
-0.11	-0.025	0.0188775	-0.000611883	0.0188874
-0.11	-0.02	0.00312098	0.00189454	0.003651
-0.11	-0.015	-0.010206	0.00511683	0.0114168
-0.11	-0.01	-0.0182068	0.00890203	0.0202665
-0.11	-0.005	-0.0199778	0.0123481	0.023486
-0.11	0	-0.0167631	0.0136445	0.0216142
-0.11	0.005	-0.0110415	0.01161	0.0160221
-0.11	0.01	-0.00526373	0.00717241	0.00889664
-0.11	0.015	-0.000940141	0.00257444	0.00274073
-0.11	0.02	0.00130057	-0.000372289	0.0013528
-0.11	0.025	0.00166761	-0.00134463	0.00214219
-0.11	0.03	0.00104978	-0.00115019	0.00155724
-0.11	0.035	0.000353572	-0.000678957	0.000765504
-0.11	0.04	-1.39848e-05	-0.000336938	0.000337228
-0.11	0.045	-9.35661e-05	-0.000155251	0.000181267
-0.11	0.05	-5.90275e-05	-6.54214e-05	8.81148e-05
-0.11	0.055	-1.93857e-05	-2.16906e-05	2.9091e-05
-0.11	0.06	-1.2193e-06	-3.16548e-06	3.39219e-06
-0.11	0.065	2.9159e-06	2.33687e-06	3.73677e-06
-0.11	0.07	2.37151e-06	2.67047e-06	3.57148e-06
-0.11	0.075	1.26638e-06	1.74992e-06	2.16008e-06
-0.11	0.08	5.56907e-07	9.11006e-07	1.06774e-06
-0.11	0.085	2.14552e-07	3.97399e-07	4.51617e-07
-0.11	0.09	7.46357e-08	1.43019e-07	1.61322e-07
-0.11	0.095	2.44228e-08	3.95567e-08	4.64887e-08
-0.11	0.1	8.03835e-09	6.36122e-09	1.02509e-08
-0.11	0.105	2.83153e-09	-9.78714e-10	2.9959e-09
-0.11	0.11	1.06321e-09	-1.32078e-09	1.69555e-09
-0.11	0.115	3.98926e-10	-6.66374e-10	7.76657e-10
-0.11	0.12	1.40181e-10	-2.49864e-10	2.86501e-10
-0.11	0.125	4.42009e-11	-7.91014e-11	9.06132e-11
-0.11	0.13	1.20294e-11	-2.24445e-11	2.54649e-11
-0.11	0.135	2.62843e-12	-5.90693e-12	6.46533e-12
-0.11	0.14	3.70131e-13	-1.44091e-12	1.48769e-12
-0.11	0.145	-9.90375e-15	-3.08397e-13	3.08556e-13
-0.11	0.15	-2.45045e-14	-5.09446e-14	5.65316e-14
-0.11	0.155	-8.51046e-15	-4.25416e-15	9.5145e-15
-0.11	0.16	-2.16894e-15	8.04373e-16	2.31329e-15
-0.11	0.165	-5.70959e-16	4.41278e-16	7.2161e-16
-0.11	0.17	-1.61356e-16	1.04149e-16	1.92049e-16
-0.11	0.175	-4.1194e-17	1.43438e-17	4.36198e-17
-0.11	0.18	-8.08768e-18	5.65598e-19	8.10744e-18
-0.11	0.185	-9.5587e-19	-2.04034e-19	9.77404e-19
-0.11	0.19	2.75393e-20	-2.20993e-20	3.53099e-20
-0.11	0.195	4.94053e-20	4.17285e-21	4.95813e-20
-0.11	0.2	9.1337e-20	-1.59848e-19	1.84102e-19
-0.11	0.205	1.08546e-18	-3.0157e-18	3.2051e-18
-0.11	0.21	1.38762e-17	-5.65721e-17	5.82491e-17
-0.11	0.215	1.51344e-16	-1.09507e-15	1.10548e-15
-0.11	0.22	7.79503e-16	-2.18314e-14	2.18453e-14
-0.11	0.225	-2.89186e-14	-4.4718e-13	4.48114e-13
-0.11	0.23	-1.55627e-12	-9.3861e-12	9.51424e-12
-0.11	0.235	-5.46119e-11	-2.01232e-10	2.08511e-10
-0.11	0.24	-1.69661e-09	-4.38875e-09	4.70527e-09
-0.11	0.245	-5.02912e-08	-9.68219e-08	1.09104e-07
-0.105	-0.25	5.51811e-06	5.31988e-06	7.66489e-06
-0.105	-0.245	1.08279e-05	1.88427e-05	2.17322e-05
-0.105	-0.24	1.29078e-05	4.18932e-05	4.38367e-05
-0.105	-0.235	7.21025e-06	5.68138e-05	5.72695e-05
-0.105	-0.23	-9.10895e-06	3.39338e-05	3.51351e-05
-0.105	-0.225	-3.61436e-05	-2.01302e-05	4.13713e-05
-0.105	-0.22	-5.53888e-05	-3.17752e-05	6.38559e-05
-0.105	-0.215	-1.62755e-05	3.50199e-05	3.86172e-05
-0.105	-0.21	5.08044e-05	4.37105e-05	6.70201e-05
-0.105	-0.205	2.83585e-05	-5.34919e-05	6.05441e-05
-0.105	-0.2	-6.40566e-05	-7.31573e-06	6.4473e-05
-0.105	-0.195	-5.37382e-05	2.39897e-05	5.88498e-05
-0.105	-0.19	-1.61377e-05	-8.72294e-05	8.87096e-05
-0.105	-0.185	8.10001e-05	-5.58736e-05	9.84015e-05
-0.105	-0.18	6.79223e-05	2.52534e-05	7.2465e-05
-0.105	-0.175	-5.47017e-05	-3.5265e-05	6.50838e-05
-0.105	-0.17	1.63687e-05	5.68557e-05	5.9165e-05
-0.105	-0.165	-9.57185e-05	3.9829e-05	0.000103674
-0.105	-0.16	-2.05938e-05	6.57991e-05	6.89466e-05
-0.105	-0.155	1.96517e-05	0.000120636	0.000122226
-0.105	-0.15	3.95489e-05	0.000202134	0.000205967
-0.105	-0.145	9.21893e-05	9.36856e-06	9.26641e-05
-0.105	-0.14	0.000182451	-0.000249627	0.000309195
-0.105	-0.135	0.000145103	-0.000510372	0.000530598
-0.105	-0.13	-0.000103838	-0.000562763	0.000572262
-0.105	-0.125	-0.000184307	-0.000210346	0.000279668
-0.105	-0.12	-0.000401311	0.00031146	0.000507994
-0.105	-0.115	-0.000591479	0.00129234	0.00142126
-0.105	-0.11	-0.000257993	0.00140251	0.00142605
-0.105	-0.105	0.000343867	0.000245959	0.000422777
-0.105	-0.1	0.00153532	-0.00245614	0.00289652
-0.105	-0.095	0.00213271	-0.0050708	0.00550104
-0.105	-0.09	0.000901504	-0.00572056	0.00579116
-0.105	-0.085	-0.00249119	-0.00391698	0.00464206
-0.105	-0.08	-0.00643649	-0.000815804	0.00648799
-0.105	-0.075	-0.00842665	2.45472e-05	0.00842669
-0.105	-0.07	-0.00508688	-0.00390488	0.00641283
-0.105	-0.065	0.00587898	-0.0127961	0.014082
-0.105	-0.06	0.0229927	-0.0232992	0.032734
-0.105	-0.055	0.0420673	-0.0308539	0.0521692
-0.105	-0.05	0.0582858	-0.0326846	0.0668246
-0.105	-0.045	0.0693894	-0.0286777	0.0750819
-0.105	-0.04	0.075258	-0.0204113	0.0779768
-0.105	-0.035	0.0749919	-0.0107565	0.0757595
-0.105	-0.03	0.0660207	-0.00208962	0.0660538
-0.105	-0.025	0.0468439	0.00448396	0.047058
-0.105	-0.02	0.0209834	0.00912564	0.0228819
-0.105	-0.015	-0.00486021	0.0131588	0.0140277
-0.105	-0.01	-0.0241485	0.0174972	0.0298212
-0.105	-0.005	-0.0334293	0.022041	0.0400415
-0.105	0	-0.032989	0.0250213	0.0414046
-0.105	0.005	-0.0260764	0.0238609	0.0353457
-0.105	0.01	-0.0167089	0.0179777	0.0245435
-0.105	0.015	-0.0078338	0.00976088	0.0125157
-0.105	0.02	-0.00152689	0.00276859	0.00316172
-0.105	0.025	0.00131147	-0.000965383	0.00162847
-0.105	0.03	0.00151684	-0.00184612	0.00238934
-0.105	0.035	0.00075097	-0.00141561	0.00160247
-0.105	0.04	0.000152332	-0.000815766	0.000829867
-0.105	0.045	-3.35679e-05	-0.000412675	0.000414038
-0.105	0.05	-9.2115e-06	-0.000186739	0.000186966
-0.105	0.055	3.39588e-05	-6.80719e-05	7.60722e-05
-0.105	0.06	4.14553e-05	-1.43959e-05	4.38838e-05
-0.105	0.065	2.87453e-05	3.16036e-06	2.89185e-05
-0.105	0.07	1.49843e-05	5.4705e-06	1.59517e-05
-0.105	0.075	6.47909e-06	3.74172e-06	7.48192e-06
-0.105	0.08	2.43675e-06	1.9451e-06	3.11788e-06
-0.105	0.085	8.16258e-07	8.36077e-07	1.16846e-06
-0.105	0.09	2.481e-07	2.88866e-07	3.80785e-07
-0.105	0.095	7.13991e-08	6.93249e-08	9.95177e-08
-0.105	0.1	2.1477e-08	2.9984e-09	2.16853e-08
-0.105	0.105	7.54979e-09	-7.91268e-09	1.09366e-08
-0.105	0.11	3.0462e-09	-5.40541e-09	6.20466e-09
-0.105	0.115	1.24458e-09	-2.36395e-09	2.67156e-09
-0.105	0.12	4.69133e-10	-8.1495e-10	9.40335e-10
-0.105	0.125	1.57048e-10	-2.36583e-10	2.83964e-10
-0.105	0.13	4.58597e-11	-5.99911e-11	7.55119e-11
-0.105	0.135	1.13469e-11	-1.3644e-11	1.77457e-11
-0.105	0.14	2.222e-12	-2.77151e-12	3.55226e-12
-0.105	0.145	2.91849e-13	-4.43928e-13	5.3127e-13
-0.105	0.15	1.11627e-14	-2.21046e-14	2.47633e-14
-0.105	0.155	-4.25416e-15	1.90636e-14	1.95325e-14
-0.105	0.16	-1.04656e-15	9.22674e-15	9.2859e-15
-0.105	0.165	-2.25188e-16	2.56474e-15	2.5746e-15
-0.105	0.17	-6.44805e-17	5.04356e-16	5.08461e-16
-0.105	0.175	-8.26935e-18	7.19455e-17	7.24192e-17
-0.105	0.18	4.42344e-18	7.59758e-18	8.79147e-18
-0.105	0.185	3.11799e-18	9.36414e-19	3.25557e-18
-0.105	0.19	1.05328e-18	2.80705e-19	1.09005e-18
-0.105	0.195	2.62959e-19	9.65292e-20	2.80117e-19
-0.105	0.2	4.55568e-19	1.52557e-19	4.80433e-19
-0.105	0.205	7.05345e-18	2.68283e-18	7.54643e-18
-0.105	0.21	1.24693e-16	5.52567e-17	1.36388e-16
-0.105	0.215	2.30646e-15	1.17018e-15	2.58633e-15
-0.105	0.22	4.4568e-14	2.55215e-14	5.1358e-14
-0.105	0.225	8.98782e-13	5.74113e-13	1.0665e-12
-0.105	0.23	1.88995e-11	1.33302e-11	2.31276e-11
-0.105	0.235	4.1403e-10	3.19536e-10	5.22995e-10
-0.105	0.24	9.44122e-09	7.90697e-09	1.23149e-08
-0.105	0.245	2.23909e-07	2.01926e-07	3.01512e-07
-0.1	-0.25	8.03019e-06	4.27697e-06	9.09815e-06
-0.1	-0.245	1.78483e-05	1.39339e-05	2.26432e-05
-0.1	-0.24	2.64385e-05	3.00237e-05	4.00052e-05
-0.1	-0.235	2.61163e-05	4.00068e-05	4.77766e-05
-0.1	-0.23	1.19578e-05	2.02697e-05	2.3534e-05
-0.1	-0.225	-9.84717e-06	-2.636e-05	2.81392e-05
-0.1	-0.22	-1.76484e-05	-3.90291e-05	4.28339e-05
-0.1	-0.215	1.5009e-05	1.86421e-05	2.39332e-05
-0.1	-0.21	5.17768e-05	3.92519e-05	6.49735e-05
-0.1	-0.205	1.1441e-05	-3.50881e-05	3.69062e-05
-0.1	-0.2	-6.50623e-05	-1.07559e-05	6.59454e-05
-0.1	-0.195	-3.88737e-05	4.25572e-05	5.76393e-05
-0.1	-0.19	5.77723e-07	-1.77607e-05	1.77701e-05
-0.1	-0.185	4.16121e-05	1.42372e-05	4.39803e-05
-0.1	-0.18	-7.26163e-06	9.07736e-05	9.10636e-05
-0.1	-0.175	-2.35273e-05	-6.02482e-05	6.4679e-05
-0.1	-0.17	0.000150474	4.05043e-05	0.00015583
-0.1	-0.165	1.64158e-05	3.68494e-05	4.03405e-05
-0.1	-0.16	4.15036e-05	0.00012902	0.000135532
-0.1	-0.155	7.67475e-05	0.000197132	0.000211545
-0.1	-0.15	0.000122801	0.000207882	0.000241444
-0.1	-0.145	8.06972e-05	6.17624e-05	0.00010162
-0.1	-0.14	8.95026e-05	-6.14838e-05	0.000108586
-0.1	-0.135	4.31762e-05	-0.000402058	0.00040437
-0.1	-0.13	0.000220646	-0.000973569	0.000998259
-0.1	-0.125	-2.04337e-05	-0.00112177	0.00112196
-0.1	-0.12	-0.000339725	-0.000647654	0.000731347
-0.1	-0.115	-0.000862986	0.000546017	0.00102122
-0.1	-0.11	-0.000849788	0.00155767	0.00177439
-0.1	-0.105	-0.000179729	0.00114915	0.00116312
-0.1	-0.1	0.00160525	-0.00154859	0.00223047
-0.1	-0.095	0.00390209	-0.00574285	0.0069431
-0.1	-0.09	0.00576732	-0.0090905	0.0107656
-0.1	-0.085	0.00493884	-0.00861939	0.00993408
-0.1	-0.08	0.00113222	-0.00420567	0.00435541
-0.1	-0.075	-0.00427223	0.000335163	0.00428535
-0.1	-0.07	-0.0074926	-0.000324	0.0074996
-0.1	-0.065	-0.00397976	-0.0087474	0.00961018
-0.1	-0.06	0.00877286	-0.022641	0.0242812
-0.1	-0.055	0.0296203	-0.0356444	0.0463453
-0.1	-0.05	0.0533047	-0.0416643	0.0676558
-0.1	-0.045	0.0751225	-0.0385039	0.0844153
-0.1	-0.04	0.0935335	-0.0281479	0.0976772
-0.1	-0.035	0.106666	-0.0139042	0.107568
-0.1	-0.03	0.108963	0.00116264	0.108969
-0.1	-0.025	0.0933703	0.0142983	0.0944587
-0.1	-0.02	0.0594889	0.0236048	0.0640009
-0.1	-0.015	0.0165305	0.0296879	0.0339798
-0.1	-0.01	-0.0221024	0.0344118	0.0408985
-0.1	-0.005	-0.0467585	0.0390708	0.0609334
-0.1	0	-0.0546801	0.0431097	0.0696301
-0.1	0.005	-0.0493601	0.0433481	0.0656923
-0.1	0.01	-0.0369813	0.0369467	0.052275
-0.1	0.015	-0.0225222	0.02487	0.0335524
-0.1	0.02	-0.00992221	0.0118189	0.0154317
-0.1	0.025	-0.00204727	0.00253308	0.00325696
-0.1	0.03	0.000927956	-0.0015727	0.00182605
-0.1	0.035	0.00107463	-0.00218422	0.00243426
-0.1	0.04	0.000538908	-0.00155173	0.00164265
-0.1	0.045	0.000261633	-0.000869638	0.000908142
-0.1	0.05	0.000231054	-0.000411788	0.000472181
-0.1	0.055	0.000226361	-0.000150838	0.000272014
-0.1	0.06	0.000172778	-2.94244e-05	0.000175266
-0.1	0.065	0.000102412	9.20225e-06	0.000102825
-0.1	0.07	4.93944e-05	1.2741e-05	5.10111e-05
-0.1	0.075	2.01683e-05	7.93249e-06	2.16722e-05
-0.1	0.08	7.16536e-06	3.78845e-06	8.10523e-06
-0.1	0.085	2.25475e-06	1.4884e-06	2.70171e-06
-0.1	0.09	6.41472e-07	4.36734e-07	7.7603e-07
-0.1	0.095	1.75325e-07	4.8325e-08	1.81863e-07
-0.1	0.1	5.3553e-08	-4.52625e-08	7.01186e-08
-0.1	0.105	2.10016e-08	-4.10636e-08	4.61225e-08
-0.1	0.11	9.60951e-09	-2.14024e-08	2.34607e-08
-0.1	0.115	4.28426e-09	-8.4795e-09	9.50036e-09
-0.1	0.12	1.70739e-09	-2.73621e-09	3.22522e-09
-0.1	0.125	5.96443e-10	-7.35113e-10	9.46644e-10
-0.1	0.13	1.82797e-10	-1.64176e-10	2.457e-10
-0.1	0.135	4.9063e-11	-2.94467e-11	5.72214e-11
-0.1	0.14	1.13879e-11	-3.51549e-12	1.19182e-11
-0.1	0.145	2.27621e-12	2.14877e-13	2.28633e-12
-0.1	0.15	4.2336e-13	3.49385e-13	5.48911e-13
-0.1	0.155	9.00494e-14	1.5246e-13	1.77067e-13
-0.1	0.16	2.31343e-14	4.59392e-14	5.14355e-14
-0.1	0.165	5.9467e-15	1.04807e-14	1.20502e-14
-0.1	0.17	1.43221e-15	1.83359e-15	2.32664e-15
-0.1	0.175	3.47241e-16	2.4589e-16	4.25486e-16
-0.1	0.18	8.71573e-17	2.71303e-17	9.12822e-17
-0.1	0.185	2.07252e-17	3.63457e-18	2.10415e-17
-0.1	0.19	4.17535e-18	7.93815e-19	4.25014e-18
-0.1	0.195	7.01914e-19	1.70851e-19	7.22408e-19
-0.1	0.2	8.5039e-19	1.58889e-19	8.65106e-19
-0.1	0.205	1.2907e-17	2.90922e-18	1.32308e-17
-0.1	0.21	2.23547e-16	6.03495e-17	2.3155e-16
-0.1	0.215	4.04788e-15	1.26106e-15	4.23977e-15
-0.1	0.22	7.65048e-14	2.68085e-14	8.10659e-14
-0.1	0.225	1.50731e-12	5.82939e-13	1.61611e-12
-0.1	0.23	3.09214e-11	1.30058e-11	3.35452e-11
-0.1	0.235	6.59749e-10	2.98262e-10	7.24037e-10
-0.1	0.24	1.46255e-08	7.03809e-09	1.62308e-08
-0.1	0.245	3.36533e-07	1.70977e-07	3.77475e-07
-0.095	-0.25	6.69618e-06	1.5006e-06	6.86226e-06
-0.095	-0.245	1.53331e-05	5.96444e-06	1.64523e-05
-0.095	-0.24	2.40423e-05	1.46396e-05	2.81487e-05
-0.095	-0.235	2.7105e-05	2.08364e-05	3.41882e-05
-0.095	-0.23	2.12202e-05	8.44007e-06	2.28371e-05
-0.095	-0.225	1.25094e-05	-2.5508e-05	2.84102e-05
-0.095	-0.22	1.42789e-05	-4.13389e-05	4.37355e-05
-0.095	-0.215	3.19346e-05	-3.41067e-07	3.19364e-05
-0.095	-0.21	3.77685e-05	3.69698e-05	5.2851e-05
-0.095	-0.205	7.03735e-06	7.20066e-07	7.07409e-06
-0.095	-0.2	-6.88349e-06	-5.04698e-06	8.53548e-06
-0.095	-0.195	3.87439e-05	3.30475e-05	5.09237e-05
-0.095	-0.19	2.3948e-05	5.04057e-06	2.44728e-05
-0.095	-0.185	-8.65946e-06	-1.14449e-05	1.43517e-05
-0.095	-0.18	-6.79847e-05	4.22146e-05	8.00249e-05
-0.095	-0.175	-7.70451e-05	-1.01313e-05	7.77084e-05
-0.095	-0.17	1.94618e-05	0.000109009	0.000110733
-0.095	-0.165	-3.40154e-05	6.86973e-05	7.66574e-05
-0.095	-0.16	1.65411e-05	0.00017306	0.000173848
-0.095	-0.155	-3.82112e-05	0.000214912	0.000218283
-0.095	-0.15	2.02251e-05	0.000362186	0.00036275
-0.095	-0.145	7.04321e-05	0.000498994	0.00050394
-0.095	-0.14	0.000203428	0.000323916	0.000382498
-0.095	-0.135	0.000145523	-0.000227259	0.000269859
-0.095	-0.13	0.000158155	-0.00103779	0.00104977
-0.095	-0.125	-0.000170282	-0.00181333	0.00182131
-0.095	-0.12	-0.000201771	-0.00191792	0.00192851
-0.095	-0.115	-0.000560227	-0.00126246	0.00138118
-0.095	-0.11	-0.00127127	0.000287385	0.00130335
-0.095	-0.105	-0.00113449	0.000932876	0.00146878
-0.095	-0.1	0.000583973	-0.00101134	0.00116784
-0.095	-0.095	0.00452564	-0.00642714	0.00786063
-0.095	-0.09	0.0104377	-0.0127058	0.0164433
-0.095	-0.085	0.0160451	-0.0152318	0.0221236
-0.095	-0.08	0.0181397	-0.01103	0.0212299
-0.095	-0.075	0.0151877	-0.00136016	0.0152485
-0.095	-0.07	0.00838656	0.00630736	0.0104937
-0.095	-0.065	0.0019118	0.00439754	0.00479514
-0.095	-0.06	0.00211486	-0.00881633	0.00906644
-0.095	-0.055	0.0132376	-0.0268652	0.0299495
-0.095	-0.05	0.0347194	-0.0395365	0.0526173
-0.095	-0.045	0.0624495	-0.0399386	0.0741285
-0.095	-0.04	0.0930541	-0.0287392	0.097391
-0.095	-0.035	0.124523	-0.0105654	0.124971
-0.095	-0.03	0.1497	0.0103065	0.150054
-0.095	-0.025	0.153758	0.0305384	0.156761
-0.095	-0.02	0.124495	0.0470202	0.133079
-0.095	-0.015	0.0662724	0.0578478	0.0879681
-0.095	-0.01	-0.000214359	0.0639996	0.0639999
-0.095	-0.005	-0.0526742	0.0677463	0.0858145
-0.095	0	-0.0792876	0.0708751	0.106348
-0.095	0.005	-0.0812063	0.0716326	0.108285
-0.095	0.01	-0.0676634	0.0655875	0.094234
-0.095	0.015	-0.0474198	0.0506356	0.0693729
-0.095	0.02	-0.0268112	0.0305862	0.0406738
-0.095	0.025	-0.0110471	0.0127425	0.0168644
-0.095	0.03	-0.00239828	0.00203044	0.00314235
-0.095	0.035	0.000643242	-0.00187052	0.00197803
-0.095	0.04	0.00108534	-0.00215139	0.00240966
-0.095	0.045	0.000971674	-0.00140661	0.00170959
-0.095	0.05	0.000871813	-0.000688166	0.00111069
-0.095	0.055	0.000720059	-0.000226782	0.000754927
-0.095	0.06	0.000492795	-1.17946e-05	0.000492936
-0.095	0.065	0.000274366	4.41202e-05	0.000277891
-0.095	0.07	0.000126188	3.57611e-05	0.000131157
-0.095	0.075	4.89119e-05	1.81309e-05	5.21642e-05
-0.095	0.08	1.62414e-05	7.16423e-06	1.77513e-05
-0.095	0.085	4.68396e-06	2.20415e-06	5.17666e-06
-0.095	0.09	1.21065e-06	3.16599e-07	1.25136e-06
-0.095	0.095	3.18457e-07	-2.30813e-07	3.93306e-07
-0.095	0.1	1.1321e-07	-2.63202e-07	2.86517e-07
-0.095	0.105	5.74629e-08	-1.63243e-07	1.73061e-07
-0.095	0.11	3.10895e-08	-7.60448e-08	8.21546e-08
-0.095	0.115	1.50418e-08	-2.86431e-08	3.23525e-08
-0.095	0.12	6.2695e-09	-8.9277e-09	1.09092e-08
-0.095	0.125	2.26336e-09	-2.29552e-09	3.2237e-09
-0.095	0.13	7.17964e-10	-4.68829e-10	8.57481e-10
-0.095	0.135	2.02673e-10	-6.54779e-11	2.12987e-10
-0.095	0.14	5.13267e-11	-3.25037e-13	5.13277e-11
-0.095	0.145	1.18685e-11	3.95583e-12	1.25104e-11
-0.095	0.15	2.6566e-12	1.88467e-12	3.25723e-12
-0.095	0.155	6.23396e-13	6.19822e-13	8.79092e-13
-0.095	0.16	1.52746e-13	1.58591e-13	2.20187e-13
-0.095	0.165	3.61316e-14	3.16243e-14	4.80165e-14
-0.095	0.17	7.95298e-15	4.76633e-15	9.27188e-15
-0.095	0.175	1.65394e-15	5.09497e-16	1.73064e-15
-0.095	0.18	3.25819e-16	3.39102e-17	3.27578e-16
-0.095	0.185	5.74306e-17	1.11886e-18	5.74415e-17
-0.095	0.19	8.03731e-18	-4.94018e-20	8.03747e-18
-0.095	0.195	7.34445e-19	-1.16096e-19	7.43564e-19
-0.095	0.2	9.58215e-19	-1.24245e-19	9.66236e-19
-0.095	0.205	1.56951e-17	-3.85303e-19	1.56998e-17
-0.095	0.21	2.61274e-16	3.97561e-18	2.61304e-16
-0.095	0.215	4.53922e-15	2.29649e-16	4.54503e-15
-0.095	0.22	8.2303e-14	6.82649e-15	8.25857e-14
-0.095	0.225	1.55533e-12	1.74974e-13	1.56514e-12
-0.095	0.23	3.0596e-11	4.26654e-12	3.0892e-11
-0.095	0.235	6.25805e-10	1.02601e-10	6.3416e-10
-0.095	0.24	1.32947e-08	2.47477e-09	1.35231e-08
-0.095	0.245	2.93053e-07	6.04159e-08	2.99216e-07
-0.09	-0.25	3.98197e-06	8.55103e-08	3.98289e-06
-0.09	-0.245	9.09821e-06	1.76473e-06	9.26778e-06
-0.09	-0.24	1.42261e-05	6.45371e-06	1.56215e-05
-0.09	-0.235	1.60298e-05	1.17284e-05	1.98622e-05
-0.09	-0.23	1.26915e-05	8.11447e-06	1.50638e-05
-0.09	-0.225	7.20824e-06	-1.04575e-05	1.27011e-05
-0.09	-0.22	3.09782e-06	-2.42577e-05	2.44547e-05
-0.09	-0.215	-3.65665e-06	-1.75317e-06	4.05521e-06
-0.09	-0.21	-1.93787e-05	3.16979e-05	3.71523e-05
-0.09	-0.205	-1.92557e-05	1.17202e-05	2.25421e-05
-0.09	-0.2	3.54022e-05	-2.14319e-05	4.13841e-05
-0.09	-0.195	7.5957e-05	-4.42077e-07	7.59583e-05
-0.09	-0.19	-4.68082e-06	1.45046e-05	1.52412e-05
-0.09	-0.185	-1.99287e-05	-2.62472e-05	3.29555e-05
-0.09	-0.18	3.45001e-05	-2.82703e-05	4.46034e-05
-0.09	-0.175	3.73544e-05	-3.09059e-05	4.84822e-05
-0.09	-0.17	-6.20823e-06	3.49768e-05	3.55235e-05
-0.09	-0.165	-2.64679e-06	-1.71197e-05	1.73231e-05
-0.09	-0.16	0.000115287	0.000169535	0.00020502
-0.09	-0.155	8.83244e-05	0.000267667	0.000281863
-0.09	-0.15	0.000151743	0.000482705	0.000505994
-0.09	-0.145	0.000125086	0.000688767	0.000700033
-0.09	-0.14	9.16274e-05	0.000673117	0.000679325
-0.09	-0.135	4.88506e-05	0.000470711	0.000473239
-0.09	-0.13	2.50048e-05	-0.000224502	0.00022589
-0.09	-0.125	3.07968e-05	-0.0016966	0.00169688
-0.09	-0.12	-0.000332848	-0.00298339	0.0030019
-0.09	-0.115	-0.000649746	-0.00338959	0.0034513
-0.09	-0.11	-0.00106775	-0.00226731	0.00250615
-0.09	-0.105	-0.001498	-0.000949729	0.00177369
-0.09	-0.1	-0.000816658	-0.00180334	0.00197964
-0.09	-0.095	0.00342993	-0.00737008	0.00812911
-0.09	-0.09	0.0124095	-0.0167982	0.0208848
-0.09	-0.085	0.0263588	-0.0245694	0.0360339
-0.09	-0.08	0.0412919	-0.0229565	0.0472443
-0.09	-0.075	0.0514031	-0.00868853	0.0521322
-0.09	-0.07	0.0518917	0.0122839	0.0533258
-0.09	-0.065	0.0425402	0.0273693	0.0505841
-0.09	-0.06	0.0282849	0.0264898	0.0387524
-0.09	-0.055	0.0178862	0.0106225	0.0208028
-0.09	-0.05	0.0199075	-0.00835414	0.0215893
-0.09	-0.045	0.0374199	-0.0165284	0.0409077
-0.09	-0.04	0.0691896	-0.00817459	0.0696708
-0.09	-0.035	0.114036	0.0117355	0.114638
-0.09	-0.03	0.166456	0.0357165	0.170245
-0.09	-0.025	0.207243	0.0601886	0.215806
-0.09	-0.02	0.207719	0.0828266	0.223624
-0.09	-0.015	0.152811	0.0994757	0.182337
-0.09	-0.01	0.0592763	0.108076	0.123264
-0.09	-0.005	-0.0351793	0.110341	0.115814
-0.09	0	-0.0986167	0.110146	0.147843
-0.09	0.005	-0.120461	0.108932	0.16241
-0.09	0.01	-0.110629	0.103025	0.151172
-0.09	0.015	-0.0848468	0.0870542	0.121562
-0.09	0.02	-0.0545546	0.0611713	0.0819642
-0.09	0.025	-0.0279818	0.0331286	0.0433646
-0.09	0.03	-0.0102171	0.0121408	0.0158679
-0.09	0.035	-0.0014644	0.00152592	0.00211492
-0.09	0.04	0.00156256	-0.0016308	0.00225856
-0.09	0.045	0.00223689	-0.00156901	0.0027323
-0.09	0.05	0.00216979	-0.000768525	0.00230187
-0.09	0.055	0.00174994	-0.000131558	0.00175487
-0.09	0.06	0.00116029	0.000149221	0.00116985
-0.09	0.065	0.000627311	0.000172112	0.000650493
-0.09	0.07	0.000277376	0.000103939	0.000296211
