Time   0.039648
x	y	imag	real	abs
0.035	0.23	2.37695e-08	1.15012e-08	2.64058e-08
0.035	0.235	6.71549e-09	1.97545e-09	7.00001e-09
0.035	0.24	1.99459e-09	1.81149e-10	2.0028e-09
0.035	0.245	5.52029e-10	-3.30687e-11	5.53018e-10
0.04	-0.25	1.52432e-10	-4.04574e-11	1.5771e-10
0.04	-0.245	1.21642e-11	-3.37038e-12	1.26225e-11
0.04	-0.24	1.0133e-12	-2.91772e-13	1.05447e-12
0.04	-0.235	8.83094e-14	-2.63569e-14	9.21587e-14
0.04	-0.23	8.03198e-15	-2.52304e-15	8.41893e-15
0.04	-0.225	4.65842e-16	-4.88352e-16	6.74905e-16
0.04	-0.22	-2.21418e-15	-1.81549e-15	2.86332e-15
0.04	-0.215	-1.62834e-14	-1.2652e-14	2.0621e-14
0.04	-0.21	-1.10492e-13	-8.46161e-14	1.3917e-13
0.04	-0.205	-7.08755e-13	-5.31924e-13	8.86158e-13
0.04	-0.2	-4.25317e-12	-3.11091e-12	5.26946e-12
0.04	-0.195	-2.35928e-11	-1.66924e-11	2.89009e-11
0.04	-0.19	-1.19455e-10	-8.06311e-11	1.44121e-10
0.04	-0.185	-5.44738e-10	-3.41324e-10	6.42839e-10
0.04	-0.18	-2.20488e-09	-1.21263e-09	2.51634e-09
0.04	-0.175	-7.78707e-09	-3.2999e-09	8.45741e-09
0.04	-0.17	-2.34768e-08	-4.85609e-09	2.39738e-08
0.04	-0.165	-5.85432e-08	1.12846e-08	5.96209e-08
0.04	-0.16	-1.14518e-07	1.17799e-07	1.6429e-07
0.04	-0.155	-1.56793e-07	5.14491e-07	5.37852e-07
0.04	-0.15	-9.65136e-08	1.53847e-06	1.5415e-06
0.04	-0.145	1.30473e-07	3.29405e-06	3.29663e-06
0.04	-0.14	4.32004e-07	4.48728e-06	4.50803e-06
0.04	-0.135	1.14287e-06	9.19991e-07	1.46715e-06
0.04	-0.13	6.17839e-06	-1.34808e-05	1.48292e-05
0.04	-0.125	3.0154e-05	-3.84004e-05	4.88248e-05
0.04	-0.12	0.000106911	-5.23633e-05	0.000119046
0.04	-0.115	0.000291324	-1.13893e-05	0.000291546
0.04	-0.11	0.000633394	0.000107262	0.000642412
0.04	-0.105	0.0010745	0.000198627	0.00109271
0.04	-0.1	0.00122544	-0.000141026	0.00123353
0.04	-0.095	0.000197811	-0.00172777	0.00173905
0.04	-0.09	-0.00303094	-0.00541909	0.00620912
0.04	-0.085	-0.00877922	-0.0113264	0.0143305
0.04	-0.08	-0.0168118	-0.0192603	0.0255655
0.04	-0.075	-0.0280136	-0.0306862	0.04155
0.04	-0.07	-0.0454741	-0.0489976	0.0668481
0.04	-0.065	-0.0743502	-0.0782529	0.107942
0.04	-0.06	-0.121042	-0.122815	0.172438
0.04	-0.055	-0.186647	-0.191008	0.26706
0.04	-0.05	-0.255403	-0.296748	0.391523
0.04	-0.045	-0.294896	-0.439083	0.528921
0.04	-0.04	-0.279021	-0.560712	0.6263
0.04	-0.035	-0.203853	-0.530031	0.567881
0.04	-0.03	-0.0646647	-0.188173	0.198974
0.04	-0.025	0.137067	0.53378	0.551097
0.04	-0.02	0.30922	1.52364	1.5547
0.04	-0.015	0.220088	2.53299	2.54253
0.04	-0.01	-0.357071	3.33291	3.35198
0.04	-0.005	-1.40989	3.81818	4.07017
0.04	0	-2.56128	3.96057	4.7166
0.04	0.005	-3.14879	3.77781	4.918
0.04	0.01	-2.56072	3.44317	4.29101
0.04	0.015	-0.666046	3.29723	3.36383
0.04	0.02	2.02194	3.5607	4.09473
0.04	0.025	4.66346	4.03615	6.16752
0.04	0.03	6.61983	4.27382	7.87957
0.04	0.035	7.69382	4.05394	8.69651
0.04	0.04	7.99169	3.52512	8.73462
0.04	0.045	7.68176	2.90422	8.21243
0.04	0.05	6.84996	2.25861	7.21271
0.04	0.055	5.57793	1.60129	5.80322
0.04	0.06	4.09625	1.00066	4.2167
0.04	0.065	2.7399	0.53931	2.79247
0.04	0.07	1.73505	0.241732	1.75181
0.04	0.075	1.09647	0.0749512	1.09903
0.04	0.08	0.712771	-0.0133365	0.712896
0.04	0.085	0.47185	-0.0603571	0.475695
0.04	0.09	0.310178	-0.081637	0.320741
0.04	0.095	0.201467	-0.0817511	0.217422
0.04	0.1	0.130779	-0.0667081	0.14681
0.04	0.105	0.0855746	-0.0448673	0.0966234
0.04	0.11	0.055571	-0.0246795	0.0608047
0.04	0.115	0.034418	-0.0106206	0.0360194
0.04	0.12	0.0196387	-0.00304538	0.0198735
0.04	0.125	0.00987119	-0.000196994	0.00987316
0.04	0.13	0.00449994	0.000611155	0.00454126
0.04	0.135	0.00178646	0.000365653	0.0018235
0.04	0.14	0.000593277	0.000201437	0.000626542
0.04	0.145	0.000214771	0.000171963	0.000275132
0.04	0.15	9.68765e-05	3.94928e-05	0.000104617
0.04	0.155	1.63023e-05	-2.61557e-05	3.08202e-05
0.04	0.16	-2.16725e-05	-9.6142e-06	2.37092e-05
0.04	0.165	1.61901e-05	-1.1218e-05	1.96968e-05
0.04	0.17	4.39716e-05	1.28422e-05	4.58086e-05
0.04	0.175	1.76292e-05	4.07952e-05	4.44413e-05
0.04	0.18	-7.56674e-06	3.12084e-05	3.21126e-05
0.04	0.185	-5.08271e-06	1.62228e-06	5.33533e-06
0.04	0.19	8.92469e-06	-1.20102e-05	1.49631e-05
0.04	0.195	1.71993e-05	-7.43092e-06	1.87359e-05
0.04	0.2	1.58262e-05	-2.34529e-07	1.58279e-05
0.04	0.205	9.86916e-06	2.274e-06	1.01278e-05
0.04	0.21	4.60859e-06	1.71374e-06	4.91691e-06
0.04	0.215	1.7111e-06	7.34637e-07	1.86214e-06
0.04	0.22	5.41636e-07	2.12777e-07	5.81931e-07
0.04	0.225	1.6332e-07	4.0569e-08	1.68283e-07
0.04	0.23	5.30311e-08	2.66664e-09	5.30981e-08
0.04	0.235	1.88279e-08	-1.88952e-09	1.89225e-08
0.04	0.24	6.60374e-09	-1.25916e-09	6.72271e-09
0.04	0.245	1.98972e-09	-5.02219e-10	2.05212e-09
0.045	-0.25	4.78464e-10	-1.67812e-10	5.07039e-10
0.045	-0.245	3.54918e-11	-1.26826e-11	3.76897e-11
0.045	-0.24	2.7486e-12	-1.00329e-12	2.92598e-12
0.045	-0.235	2.227e-13	-8.32455e-14	2.3775e-13
0.045	-0.23	1.89124e-14	-7.26512e-15	2.02598e-14
0.045	-0.225	1.62293e-15	-7.16872e-16	1.7742e-15
0.045	-0.22	-3.63725e-16	-4.56418e-16	5.83621e-16
0.045	-0.215	-3.894e-15	-2.89363e-15	4.85142e-15
0.045	-0.21	-2.76778e-14	-1.99792e-14	3.41354e-14
0.045	-0.205	-1.83771e-13	-1.28697e-13	2.24354e-13
0.045	-0.2	-1.13291e-12	-7.62691e-13	1.36572e-12
0.045	-0.195	-6.41819e-12	-4.09352e-12	7.61249e-12
0.045	-0.19	-3.30544e-11	-1.94653e-11	3.836e-11
0.045	-0.185	-1.52972e-10	-7.91999e-11	1.72259e-10
0.045	-0.18	-6.27853e-10	-2.5731e-10	6.78533e-10
0.045	-0.175	-2.24913e-09	-5.38564e-10	2.31272e-09
0.045	-0.17	-6.88393e-09	3.01479e-10	6.89053e-09
0.045	-0.165	-1.74452e-08	9.66741e-09	1.99448e-08
0.045	-0.16	-3.47192e-08	5.57654e-08	6.56902e-08
0.045	-0.155	-4.86453e-08	2.13111e-07	2.18593e-07
0.045	-0.15	-3.35988e-08	6.01293e-07	6.02231e-07
0.045	-0.145	1.94262e-08	1.21764e-06	1.21779e-06
0.045	-0.14	4.57323e-08	1.382e-06	1.38275e-06
0.045	-0.135	1.55054e-07	-1.13581e-06	1.14634e-06
0.045	-0.13	2.16894e-06	-1.01738e-05	1.04024e-05
0.045	-0.125	1.36104e-05	-2.79738e-05	3.11091e-05
0.045	-0.12	5.33788e-05	-4.72971e-05	7.13184e-05
0.045	-0.115	0.00015441	-4.55624e-05	0.000160991
0.045	-0.11	0.000351086	4.35855e-07	0.000351086
0.045	-0.105	0.000622288	5.0682e-05	0.000624349
0.045	-0.1	0.000759065	-0.000143981	0.0007726
0.045	-0.095	0.000241589	-0.00120746	0.00123139
0.045	-0.09	-0.00157825	-0.003995	0.00429545
0.045	-0.085	-0.00494312	-0.00898208	0.0102524
0.045	-0.08	-0.00967838	-0.0161139	0.018797
0.045	-0.075	-0.0164015	-0.0258344	0.0306011
0.045	-0.07	-0.0279339	-0.0398599	0.0486736
0.045	-0.065	-0.0498479	-0.0609143	0.0787106
0.045	-0.06	-0.0901309	-0.0916627	0.128552
0.045	-0.055	-0.15587	-0.135028	0.206223
0.045	-0.05	-0.244435	-0.197422	0.314204
0.045	-0.045	-0.335076	-0.282435	0.43823
0.045	-0.04	-0.398711	-0.36498	0.540537
0.045	-0.035	-0.421844	-0.367082	0.559198
0.045	-0.03	-0.396842	-0.165867	0.430111
0.045	-0.025	-0.293713	0.336228	0.446449
0.045	-0.02	-0.0976942	1.11081	1.1151
0.045	-0.015	0.0817395	1.97509	1.97679
0.045	-0.01	-5.12086e-05	2.69526	2.69526
0.045	-0.005	-0.552322	3.14262	3.19078
0.045	0	-1.53728	3.33447	3.67177
0.045	0.005	-2.56768	3.33184	4.20644
0.045	0.01	-3.01724	3.20531	4.40202
0.045	0.015	-2.37909	3.1159	3.92031
0.045	0.02	-0.650013	3.27449	3.33839
0.045	0.025	1.61752	3.6977	4.03601
0.045	0.03	3.70572	4.07019	5.50444
0.045	0.035	5.17921	4.02015	6.55636
0.045	0.04	5.96693	3.49388	6.91458
0.045	0.045	6.17137	2.74211	6.75315
0.045	0.05	5.8854	2.00742	6.21834
0.045	0.055	5.15134	1.37173	5.33085
0.045	0.06	4.06822	0.842125	4.15447
0.045	0.065	2.87374	0.438328	2.90698
0.045	0.07	1.84329	0.175748	1.85164
0.045	0.075	1.12248	0.0386058	1.12314
0.045	0.08	0.688414	-0.0144175	0.688565
0.045	0.085	0.439492	-0.0276005	0.440358
0.045	0.09	0.288115	-0.0294514	0.289617
0.045	0.095	0.188356	-0.0297262	0.190687
0.045	0.1	0.121443	-0.0275205	0.124522
0.045	0.105	0.0780707	-0.021476	0.0809707
0.045	0.11	0.0504635	-0.0133696	0.0522046
0.045	0.115	0.0322677	-0.00592231	0.0328067
0.045	0.12	0.019644	-0.00102303	0.0196706
0.045	0.125	0.0109841	0.000805451	0.0110136
0.045	0.13	0.00557133	0.00139664	0.00574372
0.045	0.135	0.00244801	0.000929988	0.00261871
0.045	0.14	0.000958997	0.000466212	0.00106632
0.045	0.145	0.000356262	0.000282167	0.000454468
0.045	0.15	0.00014925	0.000165872	0.000223135
0.045	0.155	2.6024e-05	4.52938e-05	5.22377e-05
0.045	0.16	-3.07521e-05	-5.46131e-06	3.12333e-05
0.045	0.165	-1.52686e-05	-3.33625e-05	3.66904e-05
0.045	0.17	-6.49398e-06	-1.62755e-06	6.69483e-06
0.045	0.175	-2.9654e-05	4.89653e-05	5.72447e-05
0.045	0.18	-3.75576e-05	5.45019e-05	6.61894e-05
0.045	0.185	-1.73978e-05	1.74135e-05	2.46153e-05
0.045	0.19	1.0629e-05	-7.91053e-06	1.32496e-05
0.045	0.195	2.68546e-05	-6.31866e-06	2.7588e-05
0.045	0.2	2.586e-05	1.68885e-06	2.59151e-05
0.045	0.205	1.62067e-05	3.84926e-06	1.66575e-05
0.045	0.21	7.47853e-06	2.18326e-06	7.7907e-06
0.045	0.215	2.76699e-06	5.77789e-07	2.82667e-06
0.045	0.22	9.27915e-07	-2.13072e-08	9.2816e-07
0.045	0.225	3.33542e-07	-9.20689e-08	3.46016e-07
0.045	0.23	1.36862e-07	-4.96598e-08	1.45593e-07
0.045	0.235	5.73135e-08	-1.93836e-08	6.05025e-08
0.045	0.24	2.17062e-08	-7.01952e-09	2.2813e-08
0.045	0.245	6.72034e-09	-2.31919e-09	7.10926e-09
0.05	-0.25	1.3016e-09	-5.34542e-10	1.40709e-09
0.05	-0.245	8.9878e-11	-3.7871e-11	9.75309e-11
0.05	-0.24	6.48443e-12	-2.81262e-12	7.06815e-12
0.05	-0.235	4.89741e-13	-2.19267e-13	5.36586e-13
0.05	-0.23	3.87974e-14	-1.79694e-14	4.27567e-14
0.05	-0.225	3.21753e-15	-1.56002e-15	3.57578e-15
0.05	-0.22	1.70929e-16	-2.20684e-16	2.79138e-16
0.05	-0.215	-8.46604e-16	-6.1689e-16	1.04752e-15
0.05	-0.21	-6.35696e-15	-4.2653e-15	7.65531e-15
0.05	-0.205	-4.31968e-14	-2.78086e-14	5.13739e-14
0.05	-0.2	-2.71225e-13	-1.65091e-13	3.17519e-13
0.05	-0.195	-1.56046e-12	-8.75919e-13	1.78949e-12
0.05	-0.19	-8.1509e-12	-4.03716e-12	9.09592e-12
0.05	-0.185	-3.826e-11	-1.5319e-11	4.12129e-11
0.05	-0.18	-1.59455e-10	-4.13953e-11	1.64741e-10
0.05	-0.175	-5.81168e-10	-2.48154e-11	5.81698e-10
0.05	-0.17	-1.81488e-09	5.62443e-10	1.90004e-09
0.05	-0.165	-4.71448e-09	4.39043e-09	6.44222e-09
0.05	-0.16	-9.73316e-09	2.10869e-08	2.32248e-08
0.05	-0.155	-1.48587e-08	7.55324e-08	7.698e-08
0.05	-0.15	-1.56371e-08	2.05844e-07	2.06437e-07
0.05	-0.145	-1.89301e-08	3.95912e-07	3.96364e-07
0.05	-0.14	-6.67218e-08	3.38151e-07	3.44671e-07
0.05	-0.135	-1.37741e-07	-1.00854e-06	1.0179e-06
0.05	-0.13	5.29718e-07	-5.71819e-06	5.74267e-06
0.05	-0.125	5.37692e-06	-1.60169e-05	1.68953e-05
0.05	-0.12	2.35608e-05	-3.09552e-05	3.89016e-05
0.05	-0.115	7.14527e-05	-4.21568e-05	8.29619e-05
0.05	-0.11	0.000165436	-3.76188e-05	0.00016966
0.05	-0.105	0.000290711	-3.48703e-05	0.000292795
0.05	-0.1	0.000330226	-0.000176074	0.000374234
0.05	-0.095	-4.76095e-06	-0.000868589	0.000868602
0.05	-0.09	-0.00108172	-0.00278204	0.00298494
0.05	-0.085	-0.00302184	-0.00651026	0.00717739
0.05	-0.08	-0.00559337	-0.0122741	0.0134884
0.05	-0.075	-0.00896285	-0.0202511	0.0221458
0.05	-0.07	-0.0150987	-0.0311758	0.0346396
0.05	-0.065	-0.0288172	-0.0466488	0.054832
0.05	-0.06	-0.0576979	-0.0685389	0.0895914
0.05	-0.055	-0.110638	-0.0981365	0.14789
0.05	-0.05	-0.193357	-0.13815	0.237639
0.05	-0.045	-0.298671	-0.191866	0.354989
0.05	-0.04	-0.403778	-0.249196	0.474484
0.05	-0.035	-0.489851	-0.267607	0.558182
0.05	-0.03	-0.551598	-0.16328	0.575257
0.05	-0.025	-0.568382	0.160622	0.590642
0.05	-0.02	-0.48667	0.737148	0.883309
0.05	-0.015	-0.291448	1.46691	1.49558
0.05	-0.01	-0.108638	2.14285	2.1456
0.05	-0.005	-0.173944	2.58283	2.58868
0.05	0	-0.663313	2.76086	2.83943
0.05	0.005	-1.51741	2.78323	3.17
0.05	0.01	-2.36119	2.75868	3.63119
0.05	0.015	-2.64192	2.76646	3.82531
0.05	0.02	-1.97377	2.90782	3.51442
0.05	0.025	-0.450988	3.25528	3.28637
0.05	0.03	1.39339	3.68745	3.94193
0.05	0.035	2.98828	3.88205	4.89899
0.05	0.04	4.05835	3.59663	5.42272
0.05	0.045	4.59865	2.90241	5.43797
0.05	0.05	4.69044	2.07964	5.1308
0.05	0.055	4.3847	1.35163	4.5883
0.05	0.06	3.72287	0.790267	3.80582
0.05	0.065	2.82545	0.389592	2.85218
0.05	0.07	1.90816	0.133332	1.91282
0.05	0.075	1.17017	-0.00101735	1.17017
0.05	0.08	0.68564	-0.0465183	0.687217
0.05	0.085	0.409989	-0.0421777	0.412153
0.05	0.09	0.259143	-0.0220836	0.260083
0.05	0.095	0.169289	-0.00675452	0.169424
0.05	0.1	0.110418	-0.000546253	0.110419
0.05	0.105	0.0710168	0.000348191	0.0710177
0.05	0.11	0.0453265	0.000535909	0.0453297
0.05	0.115	0.0288818	0.0012669	0.0289096
0.05	0.12	0.0180306	0.00222873	0.0181678
0.05	0.125	0.0107774	0.0022713	0.0110142
0.05	0.13	0.00589775	0.0020533	0.00624496
0.05	0.135	0.00282904	0.00138462	0.00314971
0.05	0.14	0.00124867	0.000762163	0.00146289
0.05	0.145	0.000423239	0.000332358	0.000538139
0.05	0.15	0.000130684	0.000181595	0.00022373
0.05	0.155	2.53605e-05	9.25346e-05	9.59469e-05
0.05	0.16	2.13702e-06	2.66411e-05	2.67267e-05
0.05	0.165	7.68124e-06	-1.72998e-05	1.89284e-05
0.05	0.17	-9.30958e-06	-1.95442e-05	2.16482e-05
0.05	0.175	-4.26195e-05	1.52199e-05	4.52556e-05
0.05	0.18	-5.33963e-05	3.68232e-05	6.48623e-05
0.05	0.185	-2.81652e-05	6.24889e-06	2.88501e-05
0.05	0.19	1.45715e-05	-1.87675e-05	2.37602e-05
0.05	0.195	4.28702e-05	-1.09239e-05	4.42401e-05
0.05	0.2	4.20282e-05	2.43277e-06	4.20986e-05
0.05	0.205	2.58606e-05	4.65767e-06	2.62767e-05
0.05	0.21	1.16097e-05	1.30556e-06	1.16829e-05
0.05	0.215	4.33742e-06	-8.43784e-07	4.41873e-06
0.05	0.22	1.64761e-06	-1.00013e-06	1.9274e-06
0.05	0.225	7.42874e-07	-5.36004e-07	9.16058e-07
0.05	0.23	3.62968e-07	-2.03646e-07	4.16194e-07
0.05	0.235	1.63788e-07	-6.74408e-08	1.77129e-07
0.05	0.24	6.33597e-08	-2.32944e-08	6.75062e-08
0.05	0.245	1.96581e-08	-7.89884e-09	2.11857e-08
0.055	-0.25	2.8709e-09	-1.46425e-09	3.22275e-09
0.055	-0.245	1.85289e-10	-9.87606e-11	2.09966e-10
0.055	-0.24	1.25101e-11	-6.97705e-12	1.43242e-11
0.055	-0.235	8.85146e-13	-5.16752e-13	1.02495e-12
0.055	-0.23	6.57535e-14	-4.01685e-14	7.70521e-14
0.055	-0.225	5.13584e-15	-3.28292e-15	6.09544e-15
0.055	-0.22	4.0087e-16	-2.96783e-16	4.98775e-16
0.055	-0.215	-1.41662e-16	-1.40218e-16	1.99322e-16
0.055	-0.21	-1.32396e-15	-8.25574e-16	1.56027e-15
0.055	-0.205	-9.171e-15	-5.38671e-15	1.0636e-14
0.055	-0.2	-5.84837e-14	-3.16925e-14	6.65188e-14
0.055	-0.195	-3.41699e-13	-1.64001e-13	3.79017e-13
0.055	-0.19	-1.81447e-12	-7.15915e-13	1.9506e-12
0.055	-0.185	-8.67542e-12	-2.37999e-12	8.99596e-12
0.055	-0.18	-3.69251e-11	-3.70901e-12	3.71109e-11
0.055	-0.175	-1.37894e-10	2.21401e-11	1.3966e-10
0.055	-0.17	-4.43271e-10	2.54321e-10	5.11047e-10
0.055	-0.165	-1.19606e-09	1.52745e-09	1.94002e-09
0.055	-0.16	-2.62895e-09	6.77779e-09	7.26978e-09
0.055	-0.155	-4.64537e-09	2.35444e-08	2.39983e-08
0.055	-0.15	-7.49953e-09	6.29908e-08	6.34357e-08
0.055	-0.145	-1.7208e-08	1.15829e-07	1.171e-07
0.055	-0.14	-5.41155e-08	6.22742e-08	8.25019e-08
0.055	-0.135	-1.15577e-07	-5.21003e-07	5.33668e-07
0.055	-0.13	9.33522e-08	-2.58423e-06	2.58592e-06
0.055	-0.125	1.97681e-06	-7.50209e-06	7.75816e-06
0.055	-0.12	9.35656e-06	-1.59631e-05	1.85031e-05
0.055	-0.115	2.88078e-05	-2.58876e-05	3.87306e-05
0.055	-0.11	6.4926e-05	-3.30717e-05	7.28638e-05
0.055	-0.105	0.00010285	-4.65864e-05	0.000112909
0.055	-0.1	7.1633e-05	-0.000141105	0.000158247
0.055	-0.095	-0.000189922	-0.000550729	0.000582557
0.055	-0.09	-0.000882383	-0.00172064	0.00193371
0.055	-0.085	-0.00204958	-0.00418114	0.00465647
0.055	-0.08	-0.00344026	-0.00832643	0.00900915
0.055	-0.075	-0.00489875	-0.0143999	0.0152104
0.055	-0.07	-0.00748705	-0.0227451	0.0239457
0.055	-0.065	-0.0146673	-0.0341586	0.0371745
0.055	-0.06	-0.0324225	-0.0497308	0.0593665
0.055	-0.055	-0.0686431	-0.0700808	0.0980979
0.055	-0.05	-0.131943	-0.0964593	0.163443
0.055	-0.045	-0.225137	-0.131556	0.260756
0.055	-0.04	-0.336436	-0.172322	0.378
0.055	-0.035	-0.447491	-0.197827	0.489268
0.055	-0.03	-0.550667	-0.158341	0.57298
0.055	-0.025	-0.640385	0.0220434	0.640764
0.055	-0.02	-0.678147	0.405507	0.790138
0.055	-0.015	-0.598239	0.972886	1.1421
0.055	-0.01	-0.400598	1.5888	1.63852
0.055	-0.005	-0.219903	2.06089	2.07259
0.055	0	-0.263452	2.27584	2.29104
0.055	0.005	-0.666304	2.28917	2.38417
0.055	0.01	-1.34932	2.25142	2.6248
0.055	0.015	-1.97301	2.27781	3.0135
0.055	0.02	-2.08376	2.4217	3.19479
0.055	0.025	-1.41825	2.70886	3.05767
0.055	0.03	-0.132512	3.10545	3.10828
0.055	0.035	1.30365	3.43431	3.67341
0.055	0.04	2.46821	3.44168	4.23524
0.055	0.045	3.20092	3.01441	4.39688
0.055	0.05	3.5275	2.29072	4.20603
0.055	0.055	3.50803	1.52347	3.82456
0.055	0.06	3.1791	0.889821	3.30128
0.055	0.065	2.59524	0.438583	2.63204
0.055	0.07	1.88217	0.15186	1.88828
0.055	0.075	1.21174	-0.00484661	1.21174
0.055	0.08	0.709988	-0.0668443	0.713128
0.055	0.085	0.401312	-0.0687838	0.407164
0.055	0.09	0.235524	-0.0426665	0.239357
0.055	0.095	0.148332	-0.0134578	0.148941
0.055	0.1	0.0973631	0.00521278	0.0975025
0.055	0.105	0.0636291	0.0115902	0.0646761
0.055	0.11	0.0407588	0.0110422	0.0422281
0.055	0.115	0.0258446	0.00824924	0.0271292
0.055	0.12	0.0161866	0.0059605	0.0172492
0.055	0.125	0.00985732	0.00434539	0.0107726
0.055	0.13	0.00564879	0.00294106	0.00636857
0.055	0.135	0.00293972	0.00185315	0.00347507
0.055	0.14	0.00152079	0.00113771	0.00189926
0.055	0.145	0.000568869	0.000466768	0.000735857
0.055	0.15	0.00018013	0.000164044	0.000243633
0.055	0.155	7.53899e-05	0.000126494	0.000147256
0.055	0.16	5.69831e-05	6.03944e-05	8.30335e-05
0.055	0.165	5.24195e-05	2.84543e-05	5.96443e-05
0.055	0.17	4.01091e-05	-1.41808e-05	4.25422e-05
0.055	0.175	3.57699e-06	-2.49467e-05	2.52019e-05
0.055	0.18	-3.81706e-05	-3.33931e-06	3.83164e-05
0.055	0.185	-3.1755e-05	-2.93617e-05	4.32492e-05
0.055	0.19	2.25618e-05	-4.66344e-05	5.18055e-05
0.055	0.195	6.61502e-05	-2.20591e-05	6.97313e-05
0.055	0.2	6.36443e-05	1.78897e-06	6.36694e-05
0.055	0.205	3.72551e-05	3.57482e-06	3.74262e-05
0.055	0.21	1.59031e-05	-2.65862e-06	1.61238e-05
0.055	0.215	6.12564e-06	-4.91673e-06	7.85479e-06
0.055	0.22	2.8174e-06	-3.41623e-06	4.42813e-06
0.055	0.225	1.56799e-06	-1.51594e-06	2.18098e-06
0.055	0.23	8.4464e-07	-5.07006e-07	9.85125e-07
0.055	0.235	3.90384e-07	-1.58217e-07	4.21227e-07
0.055	0.24	1.50791e-07	-5.9126e-08	1.61969e-07
0.055	0.245	4.64545e-08	-2.27203e-08	5.17129e-08
0.06	-0.25	4.51138e-09	-3.67157e-09	5.81661e-09
0.06	-0.245	2.73529e-10	-2.37665e-10	3.62357e-10
0.06	-0.24	1.73993e-11	-1.60704e-11	2.36853e-11
0.06	-0.235	1.16309e-12	-1.13609e-12	1.62588e-12
0.06	-0.23	8.18406e-14	-8.40617e-14	1.17321e-13
0.06	-0.225	6.0715e-15	-6.51886e-15	8.90835e-15
0.06	-0.22	4.71736e-16	-5.33246e-16	7.11959e-16
0.06	-0.215	6.17989e-18	-6.61262e-17	6.64144e-17
0.06	-0.21	-2.48579e-16	-1.50567e-16	2.90623e-16
0.06	-0.205	-1.77269e-15	-9.40256e-16	2.00662e-15
0.06	-0.2	-1.15262e-14	-5.39001e-15	1.27242e-14
0.06	-0.195	-6.87904e-14	-2.67169e-14	7.37965e-14
0.06	-0.19	-3.73951e-13	-1.06093e-13	3.88709e-13
0.06	-0.185	-1.83459e-12	-2.58665e-13	1.85273e-12
0.06	-0.18	-8.0317e-12	4.7779e-13	8.0459e-12
0.06	-0.175	-3.09375e-11	1.09031e-11	3.28025e-11
0.06	-0.17	-1.03047e-10	8.28598e-11	1.32229e-10
0.06	-0.165	-2.91247e-10	4.49585e-10	5.35678e-10
0.06	-0.16	-6.91018e-10	1.93032e-09	2.05027e-09
0.06	-0.155	-1.42608e-09	6.65589e-09	6.80695e-09
0.06	-0.15	-3.03132e-09	1.78031e-08	1.80593e-08
0.06	-0.145	-8.23054e-09	3.21242e-08	3.31618e-08
0.06	-0.14	-2.42486e-08	9.99311e-09	2.6227e-08
0.06	-0.135	-4.8956e-08	-1.96646e-07	2.02648e-07
0.06	-0.13	2.54248e-08	-9.55076e-07	9.55414e-07
0.06	-0.125	7.08051e-07	-2.90408e-06	2.98915e-06
0.06	-0.12	3.34907e-06	-6.66234e-06	7.45674e-06
0.06	-0.115	9.92872e-06	-1.19922e-05	1.5569e-05
0.06	-0.11	1.99773e-05	-1.7691e-05	2.66846e-05
0.06	-0.105	2.08906e-05	-2.78677e-05	3.48285e-05
0.06	-0.1	-3.05122e-05	-7.7014e-05	8.28381e-05
0.06	-0.095	-0.000223521	-0.000283419	0.000360954
0.06	-0.09	-0.000664789	-0.000904687	0.00112268
0.06	-0.085	-0.00136411	-0.00232492	0.00269556
0.06	-0.08	-0.00211511	-0.00495058	0.00538348
0.06	-0.075	-0.00266431	-0.00910744	0.00948915
0.06	-0.07	-0.00346038	-0.0150629	0.0154553
0.06	-0.065	-0.00665324	-0.0232398	0.0241734
0.06	-0.06	-0.0163195	-0.0342259	0.0379175
0.06	-0.055	-0.0381224	-0.0482482	0.0614915
0.06	-0.05	-0.0796726	-0.0657566	0.103304
0.06	-0.045	-0.147989	-0.0886166	0.172493
0.06	-0.04	-0.241213	-0.116572	0.267905
0.06	-0.035	-0.347045	-0.140222	0.374303
0.06	-0.03	-0.455194	-0.134181	0.474559
0.06	-0.025	-0.564952	-0.0514073	0.567286
0.06	-0.02	-0.663884	0.166429	0.684427
0.06	-0.015	-0.697551	0.548586	0.887425
0.06	-0.01	-0.605339	1.04361	1.20647
0.06	-0.005	-0.407592	1.51285	1.56679
0.06	0	-0.234836	1.8032	1.81843
0.06	0.005	-0.25538	1.86837	1.88574
0.06	0.01	-0.561164	1.81076	1.89572
0.06	0.015	-1.06081	1.78357	2.0752
0.06	0.02	-1.46706	1.87894	2.38384
0.06	0.025	-1.43692	2.10782	2.551
0.06	0.03	-0.816411	2.43416	2.56743
0.06	0.035	0.212746	2.76802	2.77619
0.06	0.04	1.27117	2.94536	3.20796
0.06	0.045	2.0706	2.80846	3.48925
0.06	0.05	2.52856	2.34083	3.44573
0.06	0.055	2.68166	1.69354	3.17165
0.06	0.06	2.57542	1.06252	2.78599
0.06	0.065	2.24502	0.568009	2.31576
0.06	0.07	1.7536	0.235152	1.76929
0.06	0.075	1.21302	0.0397702	1.21367
0.06	0.08	0.74496	-0.0541462	0.746925
0.06	0.085	0.418105	-0.0795734	0.42561
0.06	0.09	0.228865	-0.0650813	0.237939
0.06	0.095	0.13271	-0.034994	0.137246
0.06	0.1	0.0838666	-0.00760075	0.0842103
