Time   0.018228
x	y	imag	real	abs
0.015	0.15	3.79437e-05	5.63323e-05	6.79195e-05
0.015	0.155	2.48895e-05	3.87153e-06	2.51888e-05
0.015	0.16	-1.55023e-05	1.93561e-05	2.47987e-05
0.015	0.165	-3.1495e-05	4.45044e-05	5.45213e-05
0.015	0.17	-2.0503e-05	4.52633e-05	4.96904e-05
0.015	0.175	-6.52639e-06	3.02022e-05	3.08993e-05
0.015	0.18	-1.15221e-06	1.61241e-05	1.61652e-05
0.015	0.185	-7.55107e-07	7.7388e-06	7.77555e-06
0.015	0.19	-8.61914e-07	3.4624e-06	3.56807e-06
0.015	0.195	-5.55754e-07	1.44434e-06	1.54757e-06
0.015	0.2	-2.22625e-07	5.6868e-07	6.10703e-07
0.015	0.205	-5.40314e-08	2.15258e-07	2.21936e-07
0.015	0.21	-2.85979e-09	7.79464e-08	7.79988e-08
0.015	0.215	4.46213e-09	2.61998e-08	2.65771e-08
0.015	0.22	2.69005e-09	7.90902e-09	8.35398e-09
0.015	0.225	1.0115e-09	2.0972e-09	2.32838e-09
0.015	0.23	2.99716e-10	4.82468e-10	5.67983e-10
0.015	0.235	7.53691e-11	9.53866e-11	1.21569e-10
0.015	0.24	1.66983e-11	1.59627e-11	2.31006e-11
0.015	0.245	3.2879e-12	2.1894e-12	3.95016e-12
0.02	-0.25	1.18396e-12	2.48787e-13	1.20981e-12
0.02	-0.245	1.2033e-13	1.05816e-14	1.20795e-13
0.02	-0.24	1.40138e-14	3.19674e-16	1.40175e-14
0.02	-0.235	9.39518e-15	4.24257e-15	1.03087e-14
0.02	-0.23	4.8383e-14	2.59962e-14	5.49247e-14
0.02	-0.225	2.67455e-13	1.43472e-13	3.03507e-13
0.02	-0.22	1.34425e-12	7.54132e-13	1.54134e-12
0.02	-0.215	6.05183e-12	3.84604e-12	7.17054e-12
0.02	-0.21	2.40673e-11	1.92857e-11	3.08411e-11
0.02	-0.205	8.3107e-11	9.49634e-11	1.26194e-10
0.02	-0.2	2.43758e-10	4.50257e-10	5.12006e-10
0.02	-0.195	5.90381e-10	1.99563e-09	2.08113e-09
0.02	-0.19	1.13981e-09	8.05143e-09	8.13171e-09
0.02	-0.185	1.66348e-09	2.91859e-08	2.92333e-08
0.02	-0.18	1.32763e-09	9.58201e-08	9.58293e-08
0.02	-0.175	-4.26752e-09	2.93723e-07	2.93754e-07
0.02	-0.17	-3.66806e-08	8.68124e-07	8.68898e-07
0.02	-0.165	-1.47807e-07	2.4496e-06	2.45405e-06
0.02	-0.16	-2.98205e-07	6.16424e-06	6.17145e-06
0.02	-0.155	1.66628e-07	1.25217e-05	1.25228e-05
0.02	-0.15	3.193e-06	1.79368e-05	1.82188e-05
0.02	-0.145	1.14999e-05	1.20326e-05	1.66442e-05
0.02	-0.14	2.679e-05	-1.51666e-05	3.07853e-05
0.02	-0.135	4.97011e-05	-5.19635e-05	7.19055e-05
0.02	-0.13	8.21846e-05	-3.57205e-05	8.96117e-05
0.02	-0.125	0.000131172	0.00018817	0.000229377
0.02	-0.12	0.000205315	0.000916885	0.000939592
0.02	-0.115	0.000273634	0.0025868	0.00260123
0.02	-0.11	0.00025034	0.0056744	0.00567991
0.02	-0.105	0.000289708	0.0103347	0.0103388
0.02	-0.1	0.00129588	0.0152147	0.0152698
0.02	-0.095	0.0048891	0.0161244	0.0168493
0.02	-0.09	0.0123525	0.00692662	0.014162
0.02	-0.085	0.0231667	-0.019085	0.0300155
0.02	-0.08	0.0350965	-0.0688249	0.0772569
0.02	-0.075	0.0492319	-0.152533	0.160281
0.02	-0.07	0.079168	-0.297248	0.307611
0.02	-0.065	0.152491	-0.544421	0.565374
0.02	-0.06	0.287212	-0.920677	0.964436
0.02	-0.055	0.465586	-1.40263	1.47788
0.02	-0.05	0.645234	-1.91606	2.02178
0.02	-0.045	0.815454	-2.36144	2.49827
0.02	-0.04	1.05308	-2.628	2.83114
0.02	-0.035	1.56125	-2.62834	3.05707
0.02	-0.03	2.66832	-2.38057	3.5759
0.02	-0.025	4.70515	-2.01698	5.11924
0.02	-0.02	7.71836	-1.63672	7.88999
0.02	-0.015	11.2136	-1.22152	11.2799
0.02	-0.01	14.243	-0.748101	14.2626
0.02	-0.005	15.8748	-0.285624	15.8774
0.02	0	15.7139	0.0355441	15.7139
0.02	0.005	14.1411	0.108348	14.1416
0.02	0.01	12.1677	-0.0222932	12.1677
0.02	0.015	10.961	-0.110729	10.9615
0.02	0.02	11.1562	0.0472967	11.1563
0.02	0.025	12.4057	0.340627	12.4104
0.02	0.03	13.5993	0.442028	13.6065
0.02	0.035	13.6053	0.16813	13.6063
0.02	0.04	11.9373	-0.339954	11.9421
0.02	0.045	8.98089	-0.779546	9.01466
0.02	0.05	5.71581	-0.979099	5.79906
0.02	0.055	3.09056	-0.987775	3.24458
0.02	0.06	1.5025	-0.938294	1.77141
0.02	0.065	0.785097	-0.90468	1.19784
0.02	0.07	0.547365	-0.881409	1.03754
0.02	0.075	0.471844	-0.828595	0.953523
0.02	0.08	0.403227	-0.716231	0.821936
0.02	0.085	0.30534	-0.548968	0.62817
0.02	0.09	0.19739	-0.366548	0.416318
0.02	0.095	0.107013	-0.214077	0.239334
0.02	0.1	0.0475128	-0.112193	0.121839
0.02	0.105	0.0157697	-0.0551254	0.0573367
0.02	0.11	0.00196843	-0.0263298	0.0264033
0.02	0.115	-0.00231663	-0.0123365	0.0125522
0.02	0.12	-0.00279753	-0.00520916	0.00591283
0.02	0.125	-0.00205029	-0.0018684	0.00277392
0.02	0.13	-0.00112415	-0.00053161	0.00124351
0.02	0.135	-0.000582022	1.46551e-05	0.000582207
0.02	0.14	-0.000315791	0.000203545	0.000375705
0.02	0.145	-0.000144322	0.000149885	0.000208073
0.02	0.15	-7.45164e-06	8.79855e-06	1.153e-05
0.02	0.155	3.52931e-06	-3.81183e-05	3.82813e-05
0.02	0.16	-3.29145e-05	-1.18064e-05	3.49679e-05
0.02	0.165	-3.91348e-05	3.48451e-05	5.23996e-05
0.02	0.17	-1.16195e-05	5.31445e-05	5.43999e-05
0.02	0.175	7.80905e-06	4.50546e-05	4.57264e-05
0.02	0.18	7.23017e-06	2.97627e-05	3.06283e-05
0.02	0.185	1.00267e-06	1.65087e-05	1.65392e-05
0.02	0.19	-1.70964e-06	7.74536e-06	7.9318e-06
0.02	0.195	-1.43782e-06	3.16706e-06	3.47816e-06
0.02	0.2	-6.07196e-07	1.21508e-06	1.35835e-06
0.02	0.205	-1.45637e-07	4.6904e-07	4.9113e-07
0.02	0.21	-3.23946e-09	1.80987e-07	1.81016e-07
0.02	0.215	1.56604e-08	6.5333e-08	6.71837e-08
0.02	0.22	9.09876e-09	2.08167e-08	2.27183e-08
0.02	0.225	3.44538e-09	5.6826e-09	6.64549e-09
0.02	0.23	1.03772e-09	1.3097e-09	1.67098e-09
0.02	0.235	2.6618e-10	2.50627e-10	3.65603e-10
0.02	0.24	6.03554e-11	3.82186e-11	7.14384e-11
0.02	0.245	1.2187e-11	4.13089e-12	1.28681e-11
0.025	-0.25	3.72305e-12	-4.31853e-13	3.74801e-12
0.025	-0.245	3.48336e-13	-7.91826e-14	3.57223e-13
0.025	-0.24	3.44818e-14	-1.12777e-14	3.62792e-14
0.025	-0.235	5.15937e-15	-7.25077e-16	5.21007e-15
0.025	-0.23	1.03832e-14	4.82147e-15	1.1448e-14
0.025	-0.225	5.67784e-14	2.9841e-14	6.41427e-14
0.025	-0.22	2.90927e-13	1.71983e-13	3.3796e-13
0.025	-0.215	1.32888e-12	9.66917e-13	1.64343e-12
0.025	-0.21	5.30128e-12	5.2951e-12	7.49277e-12
0.025	-0.205	1.78674e-11	2.78506e-11	3.30892e-11
0.025	-0.2	4.73537e-11	1.37772e-10	1.45683e-10
0.025	-0.195	7.64902e-11	6.28443e-10	6.33081e-10
0.025	-0.19	-8.66143e-11	2.61397e-09	2.6154e-09
0.025	-0.185	-1.3532e-09	9.94661e-09	1.00382e-08
0.025	-0.18	-6.99624e-09	3.53169e-08	3.60032e-08
0.025	-0.175	-2.6817e-08	1.20109e-07	1.23066e-07
0.025	-0.17	-8.41445e-08	3.93221e-07	4.02124e-07
0.025	-0.165	-2.11904e-07	1.19439e-06	1.21304e-06
0.025	-0.16	-3.83469e-07	3.14695e-06	3.17023e-06
0.025	-0.155	-3.23688e-07	6.64555e-06	6.65343e-06
0.025	-0.15	6.218e-07	1.00856e-05	1.01047e-05
0.025	-0.145	3.2185e-06	7.96798e-06	8.59345e-06
0.025	-0.14	8.62383e-06	-6.67775e-06	1.0907e-05
0.025	-0.135	2.15943e-05	-3.21411e-05	3.87216e-05
0.025	-0.13	5.33571e-05	-4.26265e-05	6.82934e-05
0.025	-0.125	0.00011003	3.37548e-05	0.000115092
0.025	-0.12	0.000156702	0.000355875	0.000388847
0.025	-0.115	7.78354e-05	0.00122978	0.00123224
0.025	-0.11	-0.000299578	0.00317468	0.00318879
0.025	-0.105	-0.00101317	0.00682266	0.00689747
0.025	-0.1	-0.00161315	0.0121796	0.0122859
0.025	-0.095	-0.000912355	0.0174967	0.0175204
0.025	-0.09	0.00269955	0.0190682	0.0192584
0.025	-0.085	0.00986308	0.0112977	0.0149973
0.025	-0.08	0.0184146	-0.0123518	0.0221735
0.025	-0.075	0.0246311	-0.0580726	0.0630803
0.025	-0.07	0.030677	-0.141243	0.144536
0.025	-0.065	0.0528752	-0.295813	0.300501
0.025	-0.06	0.11288	-0.564142	0.575325
0.025	-0.055	0.212654	-0.964035	0.987211
0.025	-0.05	0.322806	-1.46263	1.49782
0.025	-0.045	0.419109	-1.97873	2.02263
0.025	-0.04	0.537282	-2.39135	2.45097
0.025	-0.035	0.810894	-2.55453	2.68014
0.025	-0.03	1.47984	-2.37931	2.80197
0.025	-0.025	2.84026	-1.93636	3.43752
0.025	-0.02	5.07493	-1.39873	5.26416
0.025	-0.015	8.00892	-0.845557	8.05343
0.025	-0.01	11.0146	-0.228682	11.0169
0.025	-0.005	13.243	0.479928	13.2517
0.025	0	14.0491	1.18957	14.0993
0.025	0.005	13.3242	1.70715	13.4331
0.025	0.01	11.5669	1.85333	11.7144
0.025	0.015	9.72301	1.67455	9.86616
0.025	0.02	8.77769	1.47868	8.90136
0.025	0.025	9.15289	1.50517	9.27582
0.025	0.03	10.3678	1.63777	10.4963
0.025	0.035	11.3549	1.5553	11.4609
0.025	0.04	11.1721	1.10969	11.2271
0.025	0.045	9.54058	0.471227	9.55221
0.025	0.05	6.93653	-0.0736979	6.93692
0.025	0.055	4.24783	-0.386722	4.2654
0.025	0.06	2.2089	-0.519163	2.26909
0.025	0.065	1.04023	-0.579858	1.19093
0.025	0.07	0.535676	-0.626459	0.824257
0.025	0.075	0.368994	-0.651865	0.749055
0.025	0.08	0.308202	-0.627046	0.698696
0.025	0.085	0.252868	-0.538372	0.594799
0.025	0.09	0.184062	-0.403687	0.443669
0.025	0.095	0.114765	-0.262273	0.286283
0.025	0.1	0.0596354	-0.148689	0.160203
0.025	0.105	0.0245181	-0.0750921	0.0789935
0.025	0.11	0.00632031	-0.0347608	0.0353308
0.025	0.115	-0.000871087	-0.0152922	0.0153169
0.025	0.12	-0.00273711	-0.00626305	0.00683503
0.025	0.125	-0.00245237	-0.00233236	0.00338438
0.025	0.13	-0.00146967	-0.000745252	0.00164783
0.025	0.135	-0.000749061	-0.000137363	0.000761552
0.025	0.14	-0.000373558	2.69673e-05	0.00037453
0.025	0.145	-0.000196563	1.88668e-05	0.000197466
0.025	0.15	-2.39018e-05	-5.58856e-05	6.07824e-05
0.025	0.155	9.8797e-06	-7.24e-05	7.3071e-05
0.025	0.16	-2.6516e-05	-5.47895e-05	6.08686e-05
0.025	0.165	-2.55571e-05	-3.19326e-06	2.57558e-05
0.025	0.17	2.05553e-05	3.63769e-05	4.17828e-05
0.025	0.175	4.1339e-05	4.86828e-05	6.38664e-05
0.025	0.18	2.51483e-05	4.1155e-05	4.82304e-05
0.025	0.185	4.81067e-06	2.52181e-05	2.56728e-05
0.025	0.19	-3.273e-06	1.1729e-05	1.21771e-05
0.025	0.195	-3.12784e-06	4.54641e-06	5.51845e-06
0.025	0.2	-1.32836e-06	1.7588e-06	2.20406e-06
0.025	0.205	-2.93067e-07	7.75716e-07	8.29231e-07
0.025	0.21	2.08066e-08	3.54833e-07	3.55442e-07
0.025	0.215	5.21965e-08	1.44732e-07	1.53857e-07
0.025	0.22	2.84154e-08	4.9172e-08	5.67919e-08
0.025	0.225	1.07577e-08	1.36542e-08	1.73829e-08
0.025	0.23	3.2854e-09	3.05877e-09	4.48886e-09
0.025	0.235	8.5907e-10	5.30318e-10	1.00957e-09
0.025	0.24	1.9984e-10	6.00872e-11	2.08678e-10
0.025	0.245	4.16624e-11	4.57417e-14	4.16625e-11
0.03	-0.25	1.09949e-11	-4.80034e-12	1.19971e-11
0.03	-0.245	9.58243e-13	-5.07508e-13	1.08434e-12
0.03	-0.24	8.78455e-14	-5.40155e-14	1.03124e-13
0.03	-0.235	8.78467e-15	-5.74054e-15	1.0494e-14
0.03	-0.23	2.75711e-15	3.00025e-16	2.77338e-15
0.03	-0.225	1.09382e-14	6.10722e-15	1.25277e-14
0.03	-0.22	5.57178e-14	3.86143e-14	6.77904e-14
0.03	-0.215	2.5038e-13	2.33852e-13	3.42603e-13
0.03	-0.21	9.43683e-13	1.35847e-12	1.65408e-12
0.03	-0.205	2.67589e-12	7.45647e-12	7.92208e-12
0.03	-0.2	3.18768e-12	3.81022e-11	3.82353e-11
0.03	-0.195	-2.32303e-11	1.79613e-10	1.81109e-10
0.03	-0.19	-2.22373e-10	7.81832e-10	8.12841e-10
0.03	-0.185	-1.21385e-09	3.18368e-09	3.40724e-09
0.03	-0.18	-5.12172e-09	1.23702e-08	1.33886e-08
0.03	-0.175	-1.77767e-08	4.63104e-08	4.96051e-08
0.03	-0.17	-5.07784e-08	1.64044e-07	1.71723e-07
0.03	-0.165	-1.13981e-07	5.25728e-07	5.37942e-07
0.03	-0.16	-1.75015e-07	1.44176e-06	1.45234e-06
0.03	-0.155	-7.92945e-08	3.18922e-06	3.1902e-06
0.03	-0.15	4.72834e-07	5.25983e-06	5.28104e-06
0.03	-0.145	1.83516e-06	5.35034e-06	5.65632e-06
0.03	-0.14	5.03037e-06	-7.45428e-08	5.03092e-06
0.03	-0.135	1.46733e-05	-1.18049e-05	1.88325e-05
0.03	-0.13	4.11676e-05	-2.15858e-05	4.64835e-05
0.03	-0.125	8.78124e-05	-3.12421e-06	8.7868e-05
0.03	-0.12	0.000109922	0.000112367	0.000157192
0.03	-0.115	-2.99022e-05	0.000495016	0.000495918
0.03	-0.11	-0.000552754	0.00151043	0.0016084
0.03	-0.105	-0.00167072	0.00373865	0.00409497
0.03	-0.1	-0.00340439	0.00765437	0.00837731
0.03	-0.095	-0.005228	0.0130461	0.0140546
0.03	-0.09	-0.0056912	0.0186042	0.0194553
0.03	-0.085	-0.00307927	0.0211005	0.021324
0.03	-0.08	0.0022003	0.015469	0.0156247
0.03	-0.075	0.00628564	-0.00239152	0.00672522
0.03	-0.07	0.00584342	-0.0391018	0.039536
0.03	-0.065	0.00628663	-0.114724	0.114896
0.03	-0.06	0.0229794	-0.267382	0.268367
0.03	-0.055	0.0658544	-0.536551	0.540577
0.03	-0.05	0.11703	-0.932807	0.940119
0.03	-0.045	0.143888	-1.41967	1.42695
0.03	-0.04	0.149183	-1.90797	1.9138
0.03	-0.035	0.218314	-2.24737	2.25795
0.03	-0.03	0.537103	-2.26676	2.32952
0.03	-0.025	1.36681	-1.90562	2.34511
0.03	-0.02	2.93716	-1.30126	3.2125
0.03	-0.015	5.25102	-0.644463	5.29042
0.03	-0.01	7.92848	0.0199368	7.9285
0.03	-0.005	10.2859	0.77004	10.3147
0.03	0	11.6553	1.6411	11.7703
0.03	0.005	11.7042	2.52282	11.973
0.03	0.01	10.5617	3.16218	11.0249
0.03	0.015	8.76884	3.32783	9.37908
0.03	0.02	7.15653	3.08063	7.79142
0.03	0.025	6.50585	2.76533	7.06917
0.03	0.03	7.03796	2.631	7.51365
0.03	0.035	8.19053	2.56805	8.58369
0.03	0.04	8.99495	2.29758	9.28375
0.03	0.045	8.71522	1.72239	8.88379
0.03	0.05	7.24547	1.01994	7.3169
0.03	0.055	5.09031	0.428751	5.10833
0.03	0.06	2.99958	0.0446233	2.99991
0.03	0.065	1.49924	-0.179666	1.50997
0.03	0.07	0.681231	-0.32346	0.754123
0.03	0.075	0.340353	-0.424035	0.543733
0.03	0.08	0.225514	-0.476001	0.526719
0.03	0.085	0.178935	-0.464939	0.498183
0.03	0.09	0.139439	-0.393712	0.417675
0.03	0.095	0.097237	-0.287657	0.303647
0.03	0.1	0.0580626	-0.181531	0.190591
0.03	0.105	0.0286149	-0.0997554	0.103778
0.03	0.11	0.0102967	-0.0482905	0.049376
0.03	0.115	0.00126272	-0.0211016	0.0211393
0.03	0.12	-0.00204075	-0.00840413	0.00864836
0.03	0.125	-0.00243699	-0.00304957	0.00390369
0.03	0.13	-0.00173904	-0.000925205	0.00196984
0.03	0.135	-0.000994761	-0.000195157	0.00101372
0.03	0.14	-0.000471169	-3.4974e-05	0.000472465
0.03	0.145	-0.000250515	1.17257e-05	0.000250789
0.03	0.15	-4.67235e-05	2.43949e-05	5.27086e-05
0.03	0.155	1.50922e-05	2.63189e-05	3.0339e-05
0.03	0.16	-1.96534e-05	-1.95594e-05	2.77278e-05
0.03	0.165	-1.4728e-05	-2.46413e-05	2.87073e-05
0.03	0.17	5.39899e-05	2.7233e-06	5.40586e-05
0.03	0.175	7.93782e-05	3.19986e-05	8.55851e-05
0.03	0.18	4.56759e-05	3.82441e-05	5.95727e-05
0.03	0.185	8.11755e-06	2.44164e-05	2.57304e-05
0.03	0.19	-6.50454e-06	9.8523e-06	1.18058e-05
0.03	0.195	-6.04453e-06	3.13241e-06	6.80797e-06
0.03	0.2	-2.54372e-06	1.46663e-06	2.93624e-06
0.03	0.205	-5.12845e-07	1.05022e-06	1.16875e-06
0.03	0.21	1.01596e-07	6.49563e-07	6.5746e-07
0.03	0.215	1.45116e-07	3.01215e-07	3.34349e-07
0.03	0.22	7.7817e-08	1.06057e-07	1.31543e-07
0.03	0.225	2.99646e-08	2.86956e-08	4.14887e-08
0.03	0.23	9.351e-09	5.79278e-09	1.09999e-08
0.03	0.235	2.50649e-09	7.25551e-10	2.60939e-09
0.03	0.24	6.04135e-10	-2.57436e-11	6.04683e-10
0.03	0.245	1.3223e-10	-4.451e-11	1.39521e-10
0.035	-0.25	3.15014e-11	-2.20016e-11	3.84241e-11
0.035	-0.245	2.58872e-12	-1.96655e-12	3.25097e-12
0.035	-0.24	2.23502e-13	-1.81753e-13	2.88075e-13
0.035	-0.235	2.0373e-14	-1.74406e-14	2.68185e-14
0.035	-0.23	2.2743e-15	-1.57185e-15	2.76463e-15
0.035	-0.225	2.03774e-15	1.06662e-15	2.30001e-15
0.035	-0.22	9.19738e-15	8.3121e-15	1.23969e-14
0.035	-0.215	3.81119e-14	5.32356e-14	6.54717e-14
0.035	-0.21	1.14246e-13	3.2266e-13	3.42289e-13
0.035	-0.205	7.3162e-14	1.83411e-12	1.83557e-12
0.035	-0.2	-2.10957e-12	9.70602e-12	9.93263e-12
0.035	-0.195	-1.97615e-11	4.78051e-11	5.17286e-11
0.035	-0.19	-1.19357e-10	2.21012e-10	2.51182e-10
0.035	-0.185	-5.69167e-10	9.73012e-10	1.12725e-09
0.035	-0.18	-2.24469e-09	4.12032e-09	4.69208e-09
0.035	-0.175	-7.31871e-09	1.66549e-08	1.8192e-08
0.035	-0.17	-1.89534e-08	6.24283e-08	6.52421e-08
0.035	-0.165	-3.41735e-08	2.08275e-07	2.1106e-07
0.035	-0.16	-1.73794e-08	5.92544e-07	5.92799e-07
0.035	-0.155	1.49897e-07	1.37714e-06	1.38527e-06
0.035	-0.15	7.02578e-07	2.48112e-06	2.57868e-06
0.035	-0.145	1.99402e-06	3.15164e-06	3.72947e-06
0.035	-0.14	4.87493e-06	2.02601e-06	5.27917e-06
0.035	-0.135	1.2278e-05	-1.52119e-06	1.23719e-05
0.035	-0.13	3.02983e-05	-5.22101e-06	3.07449e-05
0.035	-0.125	5.94268e-05	-7.81838e-07	5.9432e-05
0.035	-0.12	6.44927e-05	3.88369e-05	7.52835e-05
0.035	-0.115	-6.52936e-05	0.000198147	0.000208627
0.035	-0.11	-0.000532058	0.00068634	0.000868417
0.035	-0.105	-0.00161846	0.00187391	0.00247608
0.035	-0.1	-0.00364545	0.00419503	0.00555766
0.035	-0.095	-0.00669771	0.00798217	0.0104199
0.035	-0.09	-0.00998582	0.0132631	0.016602
0.035	-0.085	-0.0117558	0.0188333	0.0222012
0.035	-0.08	-0.0110016	0.0215453	0.0241916
0.035	-0.075	-0.00949218	0.0186389	0.0209168
0.035	-0.07	-0.0106895	0.00851911	0.013669
0.035	-0.065	-0.0147646	-0.0160752	0.0218267
0.035	-0.06	-0.0138568	-0.078248	0.0794655
0.035	-0.055	0.00251375	-0.21623	0.216245
0.035	-0.05	0.0253887	-0.464211	0.464905
0.035	-0.045	0.0194771	-0.828984	0.829212
0.035	-0.04	-0.0417078	-1.27426	1.27494
0.035	-0.035	-0.12294	-1.69779	1.70224
0.035	-0.03	-0.092093	-1.9211	1.9233
0.035	-0.025	0.279031	-1.77203	1.79386
0.035	-0.02	1.24863	-1.24921	1.76624
0.035	-0.015	2.94729	-0.54701	2.99762
0.035	-0.01	5.19252	0.154631	5.19483
0.035	-0.005	7.45187	0.853286	7.50056
0.035	0	9.07352	1.64951	9.22224
0.035	0.005	9.62052	2.58156	9.96087
0.035	0.01	9.05074	3.51922	9.71086
0.035	0.015	7.65696	4.17058	8.7191
0.035	0.02	5.96605	4.29426	7.35081
0.035	0.025	4.66555	3.97527	6.12945
0.035	0.03	4.32869	3.56007	5.60461
0.035	0.035	4.99724	3.27753	5.97617
0.035	0.04	6.07644	3.03645	6.79288
0.035	0.045	6.73459	2.62214	7.22706
0.035	0.05	6.43755	1.98833	6.73762
0.035	0.055	5.20974	1.29392	5.36802
0.035	0.06	3.53345	0.714172	3.60491
0.035	0.065	1.99988	0.305254	2.02305
0.035	0.07	0.956228	0.0306504	0.95672
0.035	0.075	0.412607	-0.159562	0.442385
0.035	0.08	0.192033	-0.2852	0.343825
0.035	0.085	0.115977	-0.344265	0.363276
0.035	0.09	0.0843428	-0.337093	0.347484
0.035	0.095	0.0614935	-0.279026	0.285722
0.035	0.1	0.040508	-0.197688	0.201795
0.035	0.105	0.0229073	-0.120909	0.12306
0.035	0.11	0.0100323	-0.0641814	0.0649607
0.035	0.115	0.00235445	-0.0298594	0.0299521
0.035	0.12	-0.00111407	-0.0122408	0.0122913
0.035	0.125	-0.0019433	-0.00444488	0.00485112
0.035	0.13	-0.00178756	-0.00131238	0.00221759
0.035	0.135	-0.00121594	-0.000269489	0.00124544
0.035	0.14	-0.000601904	-9.71809e-08	0.000601904
0.035	0.145	-0.000337232	6.8072e-05	0.000344034
0.035	0.15	-0.000142627	0.000123767	0.00018884
0.035	0.155	-4.68354e-05	0.000151059	0.000158153
0.035	0.16	-5.69911e-05	6.52889e-05	8.66639e-05
0.035	0.165	-3.9918e-05	-1.47329e-05	4.255e-05
0.035	0.17	5.64894e-05	-3.43619e-05	6.61195e-05
0.035	0.175	9.77412e-05	-5.18152e-06	9.78785e-05
0.035	0.18	5.75542e-05	1.31176e-05	5.90302e-05
0.035	0.185	7.68797e-06	6.53474e-06	1.009e-05
0.035	0.19	-1.23331e-05	-1.86544e-06	1.24734e-05
0.035	0.195	-1.08737e-05	-2.22177e-06	1.10984e-05
0.035	0.2	-4.77134e-06	4.12543e-07	4.78914e-06
0.035	0.205	-1.03826e-06	1.59253e-06	1.90109e-06
0.035	0.21	2.02763e-07	1.25599e-06	1.27225e-06
0.035	0.215	3.22818e-07	6.06143e-07	6.86747e-07
0.035	0.22	1.83921e-07	2.0617e-07	2.76284e-07
0.035	0.225	7.39764e-08	4.98852e-08	8.92246e-08
0.035	0.23	2.38629e-08	7.23262e-09	2.49349e-08
0.035	0.235	6.63022e-09	-3.45329e-10	6.6392e-09
0.035	0.24	1.69301e-09	-6.50431e-10	1.81365e-09
0.035	0.245	4.0178e-10	-2.52828e-10	4.74709e-10
0.04	-0.25	9.31181e-11	-7.44644e-11	1.19231e-10
0.04	-0.245	7.28647e-12	-5.97629e-12	9.42384e-12
0.04	-0.24	5.9754e-13	-4.99694e-13	7.7894e-13
0.04	-0.235	5.14648e-14	-4.36647e-14	6.74925e-14
0.04	-0.23	4.71264e-15	-3.96827e-15	6.16086e-15
0.04	-0.225	7.15018e-16	-1.42205e-16	7.29022e-16
0.04	-0.22	1.26582e-15	1.66593e-15	2.09228e-15
0.04	-0.215	3.8537e-15	1.13572e-14	1.19932e-14
0.04	-0.21	-7.70212e-17	7.14058e-14	7.14059e-14
0.04	-0.205	-1.2162e-13	4.20728e-13	4.37954e-13
0.04	-0.2	-1.19545e-12	2.32157e-12	2.61128e-12
0.04	-0.195	-8.02939e-12	1.20621e-11	1.44902e-11
0.04	-0.19	-4.32348e-11	5.96185e-11	7.36452e-11
0.04	-0.185	-1.93936e-10	2.82816e-10	3.42923e-10
0.04	-0.18	-7.23249e-10	1.28515e-09	1.47469e-09
0.04	-0.175	-2.15545e-09	5.49486e-09	5.9025e-09
0.04	-0.17	-4.4825e-09	2.14533e-08	2.19166e-08
0.04	-0.165	-2.18868e-09	7.39376e-08	7.397e-08
0.04	-0.16	3.22904e-08	2.17711e-07	2.20092e-07
0.04	-0.155	1.82922e-07	5.30684e-07	5.61325e-07
0.04	-0.15	6.29955e-07	1.03506e-06	1.21169e-06
0.04	-0.145	1.67797e-06	1.54808e-06	2.28301e-06
0.04	-0.14	3.89266e-06	1.67508e-06	4.23776e-06
0.04	-0.135	8.64268e-06	1.2537e-06	8.73314e-06
0.04	-0.13	1.83038e-05	1.0926e-06	1.83364e-05
0.04	-0.125	3.15641e-05	4.18036e-06	3.18397e-05
0.04	-0.12	2.65058e-05	2.20974e-05	3.45088e-05
0.04	-0.115	-6.67756e-05	9.63157e-05	0.000117199
0.04	-0.11	-0.000391466	0.000335212	0.000515377
0.04	-0.105	-0.00119429	0.000937249	0.00151815
0.04	-0.1	-0.00286023	0.00217244	0.00359172
0.04	-0.095	-0.00578042	0.00439542	0.00726175
0.04	-0.09	-0.00983563	0.00803611	0.0127011
0.04	-0.085	-0.0139917	0.0129399	0.019058
0.04	-0.08	-0.0170508	0.017398	0.0243602
0.04	-0.075	-0.0190779	0.019373	0.0271897
0.04	-0.07	-0.021624	0.0189361	0.0287432
0.04	-0.065	-0.0257295	0.0164181	0.0305215
0.04	-0.06	-0.0275749	0.00400382	0.0278641
0.04	-0.055	-0.0178459	-0.0418601	0.0455054
0.04	-0.05	0.00215439	-0.155341	0.155356
0.04	-0.045	0.00230781	-0.364753	0.36476
0.04	-0.04	-0.0622372	-0.676458	0.679315
0.04	-0.035	-0.204004	-1.05244	1.07203
0.04	-0.03	-0.354808	-1.37351	1.41859
0.04	-0.025	-0.343076	-1.44636	1.48649
0.04	-0.02	0.0832197	-1.13189	1.13495
0.04	-0.015	1.14861	-0.502313	1.25365
0.04	-0.01	2.86431	0.219786	2.87273
0.04	-0.005	4.8879	0.891087	4.96846
0.04	0	6.61431	1.54974	6.79344
0.04	0.005	7.49786	2.30641	7.84458
0.04	0.01	7.34516	3.19132	8.00849
0.04	0.015	6.34077	4.05762	7.52792
0.04	0.02	4.86239	4.61092	6.701
0.04	0.025	3.38578	4.64572	5.74859
0.04	0.03	2.4473	4.27066	4.92218
0.04	0.035	2.41986	3.79774	4.50317
0.04	0.04	3.19847	3.41417	4.67832
0.04	0.045	4.19949	3.05417	5.19265
